Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,605,12159.756,1,0,1,1
,,,,,,,606,12329.138,1,0,1,1
,,,,,,,607,12408.378571428571,1,0,1,7
,,,,,,,608,12999.882,1,0,1,1
,,,,,,,609,11428.969184210528,1,0,1,38
,,,,,,,610,14047.823,1,0,1,2
,,,,,,,611,13475.803666666665,1,0,1,12
,,,,,,,612,10736.806,1,0,1,8
,,,,,,,613,13348.063,1,0,1,1
,,,,,,,614,13615.635,1,0,1,1
,,,,,,,615,13710.66,1,0,1,1
,,,,,,,616,13756.583333333334,1,0,1,3
,,,,,,,617,13017.3645,1,0,1,2
,,,,,,,618,12783.021,1,0,1,1
,,,,,,,619,13115.12,1,0,1,1
,,,,,,,620,13472.021333333332,1,0,1,3
,,,,,,,621,10936.091300000002,1,0,1,10
,,,,,,,622,12745.271,1,0,1,1
,,,,,,,623,13194.605,1,0,1,1
,,,,,,,624,13446.929285714286,1,0,1,7
,,,,,,,625,13050.022,1,0,1,1
,,,,,,,626,13399.116,1,0,1,1
,,,,,,,627,13406.809,1,0,1,1
,,,,,,,628,11485.828733333334,1,0,1,15
,,,,,,,629,13644.337,1,0,1,3
,,,,,,,630,12052.253139534887,1,0,1,43
,,,,,,,631,11433.291,1,0,1,1
,,,,,,,632,11984.962,1,0,1,1
,,,,,,,633,12312.935,1,0,1,1
,,,,,,,634,12463.644,1,0,1,1
,,,,,,,635,12196.951666666668,1,0,1,3
,,,,,,,636,11655.46,1,0,1,1
,,,,,,,637,11722.29,1,0,1,1
,,,,,,,638,10524.17973333333,1,0,1,15
,,,,,,,639,10731.662,1,0,1,1
,,,,,,,640,11309.433,1,0,1,1
,,,,,,,641,11800.120166666666,1,0,1,6
,,,,,,,642,11898.102,1,0,1,1
,,,,,,,643,12439.551,1,0,1,1
,,,,,,,644,10503.230692307694,1,0,1,13
,,,,,,,645,11733.568,1,0,1,1
,,,,,,,646,12145.863,1,0,1,1
,,,,,,,647,12398.435,1,0,1,1
,,,,,,,648,12664.112,1,0,1,1
,,,,,,,649,12881.375,1,0,1,1
,,,,,,,650,12867.624,1,0,1,2
,,,,,,,651,12362.957,1,0,1,1
,,,,,,,652,11998.436,1,0,1,1
,,,,,,,653,11959.063,1,0,1,1
,,,,,,,654,12355.702,1,0,1,1
,,,,,,,655,12562.073,1,0,1,1
,,,,,,,656,10419.556833333332,1,0,1,12
,,,,,,,657,11622.287,1,0,1,1
,,,,,,,658,12069.348,1,0,1,1
,,,,,,,659,12313.745,1,0,1,1
,,,,,,,660,12541.147,1,0,1,1
,,,,,,,661,12666.4035,1,0,1,4
,,,,,,,662,11997.487,1,0,1,1
,,,,,,,663,12006.654,1,0,1,1
,,,,,,,664,12357.71,1,0,1,1
,,,,,,,665,10521.737285714285,1,0,1,14
,,,,,,,666,12371.887,1,0,1,1
,,,,,,,667,12780.264,1,0,1,1
,,,,,,,668,13016.34,1,0,1,1
,,,,,,,669,13132.992,1,0,1,1
,,,,,,,670,12805.4,1,0,1,4
,,,,,,,671,12425.669,1,0,1,1
,,,,,,,672,11139.378411764705,1,0,1,17
,,,,,,,673,13387.751,1,0,1,1
,,,,,,,674,11940.176809523811,1,0,1,21
,,,,,,,675,12047.001,1,0,1,1
,,,,,,,676,12446.306,1,0,1,1
,,,,,,,677,12835.953,1,0,1,5
,,,,,,,678,11211.507500000002,1,0,1,16
,,,,,,,679,10621.062,1,0,1,1
,,,,,,,680,11085.451,1,0,1,1
,,,,,,,681,11581.922,1,0,1,1
,,,,,,,682,12044.976,1,0,1,1
,,,,,,,683,12225.630000000001,1,0,1,4
,,,,,,,684,11619.839,1,0,1,1
,,,,,,,685,11645.676,1,0,1,1
,,,,,,,686,11983.407,1,0,1,1
,,,,,,,687,12374.541,1,0,1,3
,,,,,,,688,11779.149,1,0,1,1
,,,,,,,689,9866.91988888889,1,0,1,9
,,,,,,,690,10422.458,1,0,1,1
,,,,,,,691,10802.048,1,0,1,1
,,,,,,,692,11265.185,1,0,1,1
,,,,,,,693,11599.932,1,0,1,1
,,,,,,,694,11886.475,1,0,1,1
,,,,,,,695,12010.109,1,0,1,1
,,,,,,,696,11770.068,1,0,1,1
,,,,,,,697,11577.699,1,0,1,1
,,,,,,,698,11419.555,1,0,1,1
,,,,,,,699,11562.339,1,0,1,1
,,,,,,,700,11780.1,1,0,1,1
,,,,,,,701,11138.235857142858,1,0,1,21
,,,,,,,702,12868.109833333334,1,0,1,6
,,,,,,,703,9728.2061,1,0,1,10
,,,,,,,704,11444.291,1,0,1,1
,,,,,,,705,12027.329,1,0,1,1
,,,,,,,706,12385.411,1,0,1,1
,,,,,,,707,12649.637,1,0,1,1
,,,,,,,708,12892.472666666668,1,0,1,3
,,,,,,,709,12484.526,1,0,1,1
,,,,,,,710,12144.963,1,0,1,1
,,,,,,,711,12105.115,1,0,1,1
,,,,,,,712,12422.03,1,0,1,1
,,,,,,,713,10619.32142857143,1,0,1,14
,,,,,,,714,12452.576,1,0,1,1
,,,,,,,715,12737.84,1,0,1,1
,,,,,,,716,12976.121,1,0,1,1
,,,,,,,717,12873.670399999999,1,0,1,5
,,,,,,,718,12250.93,1,0,1,1
,,,,,,,719,12564.184,1,0,1,1
,,,,,,,720,12747.525999999998,1,0,1,3
,,,,,,,721,12089.9,1,0,1,1
,,,,,,,722,10215.031777777776,1,0,1,9
,,,,,,,723,12144.228,1,0,1,1
,,,,,,,724,12712.634,1,0,1,1
,,,,,,,725,12994.404,1,0,1,1
,,,,,,,726,13227.179,1,0,1,1
,,,,,,,727,13261.35425,1,0,1,4
,,,,,,,728,12663.972,1,0,1,1
,,,,,,,729,12662.239,1,0,1,1
,,,,,,,730,12987.938,1,0,1,1
,,,,,,,731,13048.783,1,0,1,1
,,,,,,,732,11092.79609090909,1,0,1,11
,,,,,,,733,11559.069,1,0,1,1
,,,,,,,734,12269.432,1,0,1,1
,,,,,,,735,12679.9,1,0,1,1
,,,,,,,736,12995.843,1,0,1,1
,,,,,,,737,13342.3585,1,0,1,2
,,,,,,,738,13319.1345,1,0,1,2
,,,,,,,739,12730.364,1,0,1,1
,,,,,,,740,12361.143,1,0,1,1
,,,,,,,741,12391.022,1,0,1,1
,,,,,,,742,12668.486,1,0,1,1
,,,,,,,743,12743.234,1,0,1,1
,,,,,,,744,10673.839785714286,1,0,1,14
,,,,,,,745,12465.7885,1,0,1,2
,,,,,,,746,13095.16,1,0,1,2
,,,,,,,747,11514.11966666667,1,0,1,18
,,,,,,,748,10548.565,1,0,1,1
,,,,,,,749,10918.998,1,0,1,1
,,,,,,,750,11314.697,1,0,1,1
,,,,,,,751,11628.754,1,0,1,1
,,,,,,,752,11858.468,1,0,1,1
,,,,,,,753,11920.219,1,0,1,1
,,,,,,,754,11652.626,1,0,1,1
,,,,,,,755,11254.817,1,0,1,1
,,,,,,,756,11030.204,1,0,1,1
,,,,,,,757,11194.775,1,0,1,1
,,,,,,,758,11702.87,1,0,1,1
,,,,,,,759,10141.912916666668,1,0,1,12
,,,,,,,760,10428.91,1,0,1,1
,,,,,,,761,11327.503,1,0,1,1
,,,,,,,762,12017.693,1,0,1,1
,,,,,,,763,12403.12,1,0,1,1
,,,,,,,764,12691.211,1,0,1,1
,,,,,,,765,12883.28,1,0,1,1
,,,,,,,766,12963.301,1,0,1,1
,,,,,,,767,12774.36,1,0,1,1
,,,,,,,768,12324.6205,1,0,1,2
,,,,,,,769,11063.525800000001,1,0,1,15
,,,,,,,770,12026.236,1,0,1,1
,,,,,,,771,12527.116,1,0,1,1
,,,,,,,772,12893.36,1,0,1,1
,,,,,,,773,13197.347,1,0,1,1
,,,,,,,774,13391.744,1,0,1,1
,,,,,,,775,13554.101,1,0,1,1
,,,,,,,776,13502.987,1,0,1,1
,,,,,,,777,11970.29294736842,1,0,1,19
,,,,,,,778,13605.047,1,0,1,8
,,,,,,,779,11666.859307692308,1,0,1,13
,,,,,,,780,11866.789,1,0,1,1
,,,,,,,781,12518.387,1,0,1,1
,,,,,,,782,12906.638,1,0,1,1
,,,,,,,783,13193.543,1,0,1,1
,,,,,,,784,13549.72775,1,0,1,4
,,,,,,,785,12891.742,1,0,1,1
,,,,,,,786,12573.062,1,0,1,1
,,,,,,,787,12595.579,1,0,1,1
,,,,,,,788,12900.122,1,0,1,1
,,,,,,,789,12918.979,1,0,1,1
,,,,,,,790,11483.551055555557,1,0,1,36
,,,,,,,791,10598.829,1,0,1,1
,,,,,,,792,11049.72,1,0,1,1
,,,,,,,793,11382.294,1,0,1,1
,,,,,,,794,11578.354,1,0,1,1
,,,,,,,795,11710.905,1,0,1,1
,,,,,,,796,11541.446499999998,1,0,1,2
,,,,,,,797,11019.379,1,0,1,1
,,,,,,,798,10806.049,1,0,1,1
,,,,,,,799,10843.069,1,0,1,1
,,,,,,,800,11259.329,1,0,1,1
,,,,,,,801,9909.690357142857,1,0,1,14
,,,,,,,802,10441.132,1,0,1,1
,,,,,,,803,11399.906285714282,1,0,1,21
,,,,,,,804,11196.03,1,0,1,1
,,,,,,,805,12463.31029166667,1,0,1,24
,,,,,,,806,12285.865,1,0,1,1
,,,,,,,807,12841.363,1,0,1,1
,,,,,,,808,13054.212,1,0,1,1
,,,,,,,809,13238.762,1,0,1,1
,,,,,,,810,13340.414,1,0,1,1
,,,,,,,811,13167.0105,1,0,1,2
,,,,,,,812,12672.396,1,0,1,1
,,,,,,,813,12331.621,1,0,1,1
,,,,,,,814,12451.878,1,0,1,2
,,,,,,,815,10794.754384615384,1,0,1,13
,,,,,,,816,11808.816,1,0,1,1
,,,,,,,817,12212.802,1,0,1,1
,,,,,,,818,12445.001,1,0,1,1
,,,,,,,819,12788.542,1,0,1,3
,,,,,,,820,12746.39,1,0,1,1
,,,,,,,821,12305.765,1,0,1,2
,,,,,,,822,12289.834,1,0,1,1
,,,,,,,823,12823.235,1,0,1,1
,,,,,,,824,11597.909720930233,1,0,1,43
,,,,,,,825,12876.333,1,0,1,1
,,,,,,,826,12599.09,1,0,1,1
,,,,,,,827,12314.487,1,0,1,1
,,,,,,,828,12218.222,1,0,1,1
,,,,,,,829,12348.789,1,0,1,1
,,,,,,,830,10097.646538461539,1,0,1,13
,,,,,,,831,9748.48,1,0,1,1
,,,,,,,832,10267.456,1,0,1,1
,,,,,,,833,10808.681,1,0,1,1
,,,,,,,834,11237.44,1,0,1,1
,,,,,,,835,11517.781,1,0,1,1
,,,,,,,836,11580.673,1,0,1,1
,,,,,,,837,11333.193,1,0,1,1
,,,,,,,838,10991.18,1,0,1,1
,,,,,,,839,10812.12,1,0,1,1
,,,,,,,840,10902.249,1,0,1,1
,,,,,,,841,11249.768,1,0,1,1
,,,,,,,842,11424.715,1,0,1,1
,,,,,,,843,9442.135416666666,1,0,1,12
,,,,,,,844,9107.921,1,0,1,1
,,,,,,,845,9817.362,1,0,1,1
,,,,,,,846,10480.857,1,0,1,1
,,,,,,,847,11002.619,1,0,1,1
,,,,,,,848,11360.766500000002,1,0,1,4
,,,,,,,849,11070.126,1,0,1,1
,,,,,,,850,11190.947,1,0,1,1
,,,,,,,851,11580.273,1,0,1,1
,,,,,,,852,11787.237,1,0,1,1
,,,,,,,853,9744.754583333333,1,0,1,12
,,,,,,,854,10785.464,1,0,1,1
,,,,,,,855,11498.361,1,0,1,1
,,,,,,,856,12054.057,1,0,1,1
,,,,,,,857,12640.843499999999,1,0,1,2
,,,,,,,858,12950.857,1,0,1,1
,,,,,,,859,12740.545,1,0,1,1
,,,,,,,860,12346.288,1,0,1,2
,,,,,,,861,10502.461428571429,1,0,1,14
,,,,,,,862,10331.111,1,0,1,1
,,,,,,,863,11197.439,1,0,1,1
,,,,,,,864,11811.821,1,0,1,1
,,,,,,,865,12141.829,1,0,1,1
,,,,,,,866,12435.959,1,0,1,1
,,,,,,,867,12755.531,1,0,1,1
,,,,,,,868,12896.305,1,0,1,1
,,,,,,,869,12541.5545,1,0,1,2
,,,,,,,870,11975.381,1,0,1,1
,,,,,,,871,11909.89,1,0,1,1
,,,,,,,872,12155.829,1,0,1,1
,,,,,,,873,12227.679,1,0,1,1
,,,,,,,874,10189.979583333332,1,0,1,12
,,,,,,,875,11426.941,1,0,1,1
,,,,,,,876,12004.34,1,0,1,1
,,,,,,,877,12438.9405,1,0,1,2
,,,,,,,878,12646.182,1,0,1,1
,,,,,,,879,12689.093499999999,1,0,1,2
,,,,,,,880,12358.331,1,0,1,1
,,,,,,,881,12215.824499999999,1,0,1,2
,,,,,,,882,10618.560428571427,1,0,1,14
,,,,,,,883,11402.088,1,0,1,1
,,,,,,,884,11875.436,1,0,1,1
,,,,,,,885,12177.125,1,0,1,1
,,,,,,,886,12578.541000000001,1,0,1,5
,,,,,,,887,11968.951,1,0,1,1
,,,,,,,888,11862.197,1,0,1,1
,,,,,,,889,12099.002,1,0,1,1
,,,,,,,890,10178.822846153847,1,0,1,13
,,,,,,,891,11079.307,1,0,1,1
,,,,,,,892,11711.324,1,0,1,1
,,,,,,,893,12132.884,1,0,1,1
,,,,,,,894,12526.532000000001,1,0,1,3
,,,,,,,895,12530.422,1,0,1,1
,,,,,,,896,12318.239,1,0,1,1
,,,,,,,897,12153.757,1,0,1,1
,,,,,,,898,12203.626,1,0,1,1
,,,,,,,899,12542.744,1,0,1,1
,,,,,,,900,12557.161,1,0,1,1
,,,,,,,901,10197.368833333334,1,0,1,12
,,,,,,,902,10586.011,1,0,1,1
,,,,,,,903,11356.447,1,0,1,1
,,,,,,,904,11965.498,1,0,1,1
,,,,,,,905,12433.07,1,0,1,1
,,,,,,,906,12446.188666666667,1,0,1,6
,,,,,,,907,10865.026785714286,1,0,1,14
,,,,,,,908,10392.11,1,0,1,1
,,,,,,,909,11494.684444444445,1,0,1,9
,,,,,,,910,10176.204785714286,1,0,1,14
,,,,,,,911,11386.786,1,0,1,1
,,,,,,,912,11968.69,1,0,1,1
,,,,,,,913,12561.387,1,0,1,2
,,,,,,,914,12929.316,1,0,1,1
,,,,,,,915,11848.703571428572,1,0,1,14
,,,,,,,916,9054.465,1,0,1,1
,,,,,,,917,9791.49225,1,0,1,4
,,,,,,,918,11634.813,1,0,1,1
,,,,,,,919,12229.975,1,0,1,1
,,,,,,,920,12606.204,1,0,1,1
,,,,,,,921,12911.464199999999,1,0,1,5
,,,,,,,922,12259.682,1,0,1,1
,,,,,,,923,12180.412,1,0,1,1
,,,,,,,924,12464.061,1,0,1,1
,,,,,,,925,12326.702500000001,1,0,1,4
,,,,,,,926,11022.246,1,0,1,1
,,,,,,,927,9837.4895,1,0,1,8
,,,,,,,928,11812.773,1,0,1,1
,,,,,,,929,12318.699,1,0,1,1
,,,,,,,930,12608.01,1,0,1,1
,,,,,,,931,12980.113800000003,1,0,1,5
,,,,,,,932,12195.727,1,0,1,1
,,,,,,,933,12058.722,1,0,1,1
,,,,,,,934,12297.757,1,0,1,1
,,,,,,,935,10482.712416666667,1,0,1,12
,,,,,,,936,10838.787,1,0,1,1
,,,,,,,937,11528.62,1,0,1,1
,,,,,,,938,12035.057,1,0,1,1
,,,,,,,939,12355.294,1,0,1,1
,,,,,,,940,12624.958,1,0,1,1
,,,,,,,941,12731.91525,1,0,1,4
,,,,,,,942,12089.539,1,0,1,1
,,,,,,,943,11993.266,1,0,1,1
,,,,,,,944,12195.027,1,0,1,1
,,,,,,,945,12231.974,1,0,1,1
,,,,,,,946,9948.55625,1,0,1,12
,,,,,,,947,10997.933,1,0,1,1
,,,,,,,948,12011.793,1,0,1,2
,,,,,,,949,12605.922,1,0,1,1
,,,,,,,950,13090.8055,1,0,1,4
,,,,,,,951,12903.651,1,0,1,1
,,,,,,,952,12902.089,1,0,1,1
,,,,,,,953,13086.132,1,0,1,1
,,,,,,,954,10397.834615384614,1,0,1,13
,,,,,,,955,9824.374,1,0,1,1
,,,,,,,956,10566.946,1,0,1,1
,,,,,,,957,11225.203,1,0,1,1
,,,,,,,958,11636.844,1,0,1,1
,,,,,,,959,11897.271,1,0,1,1
,,,,,,,960,11862.379333333332,1,0,1,3
,,,,,,,961,11487.419,1,0,1,1
,,,,,,,962,11514.728,1,0,1,1
,,,,,,,963,11757.164,1,0,1,1
,,,,,,,964,9709.711153846154,1,0,1,13
,,,,,,,965,9163.133,1,0,1,1
,,,,,,,966,9904.033,1,0,1,1
,,,,,,,967,10548.715,1,0,1,1
,,,,,,,968,10982.282,1,0,1,1
,,,,,,,969,11375.5365,1,0,1,4
,,,,,,,970,11230.202,1,0,1,1
,,,,,,,971,11359.793,1,0,1,1
,,,,,,,972,11728.912,1,0,1,1
,,,,,,,973,9833.610153846153,1,0,1,13
,,,,,,,974,11000.561,1,0,1,1
,,,,,,,975,12483.466555555555,1,0,1,9
,,,,,,,976,12549.749,1,0,1,1
,,,,,,,977,10170.967615384616,1,0,1,13
,,,,,,,978,11006.359,1,0,1,1
,,,,,,,979,11662.912,1,0,1,1
,,,,,,,980,12087.241,1,0,1,1
,,,,,,,981,12443.138,1,0,1,1
,,,,,,,982,12715.647500000001,1,0,1,4
,,,,,,,983,12142.91,1,0,1,1
,,,,,,,984,12098.738,1,0,1,1
,,,,,,,985,12333.322,1,0,1,1
,,,,,,,986,12349.484,1,0,1,1
,,,,,,,987,9967.365636363638,1,0,1,11
,,,,,,,988,10232.197,1,0,1,1
,,,,,,,989,11091.283,1,0,1,1
,,,,,,,990,11742.281,1,0,1,1
,,,,,,,991,12184.624,1,0,1,1
,,,,,,,992,12800.5688,1,0,1,5
,,,,,,,993,12336.456,1,0,1,1
,,,,,,,994,12262.518,1,0,1,1
,,,,,,,995,12412.798,1,0,1,1
,,,,,,,996,10217.857461538464,1,0,1,13
,,,,,,,997,11134.15,1,0,1,1
,,,,,,,998,11807.432,1,0,1,1
,,,,,,,999,12279.717,1,0,1,1
,,,,,,,1000,12666.981,1,0,1,1
,,,,,,,1001,13054.6935,1,0,1,4
,,,,,,,1002,12693.779,1,0,1,1
,,,,,,,1003,12617.751,1,0,1,1
,,,,,,,1004,12750.856,1,0,1,1
,,,,,,,1005,12699.883,1,0,1,1
,,,,,,,1006,10058.3205,1,0,1,12
,,,,,,,1007,10961.683,1,0,1,1
,,,,,,,1008,11837.478,1,0,1,1
,,,,,,,1009,12476.6,1,0,1,1
,,,,,,,1010,13013.099,1,0,1,1
,,,,,,,1011,13450.577,1,0,1,1
,,,,,,,1012,13659.403333333334,1,0,1,3
,,,,,,,1013,13466.893,1,0,1,1
,,,,,,,1014,13492.972,1,0,1,1
,,,,,,,1015,13615.941,1,0,1,1
,,,,,,,1016,10800.359307692308,1,0,1,13
,,,,,,,1017,10128.643,1,0,1,1
,,,,,,,1018,10887.319,1,0,1,1
,,,,,,,1019,11480.433,1,0,1,1
,,,,,,,1020,12142.13,1,0,1,3
,,,,,,,1021,12122.711,1,0,1,1
,,,,,,,1022,11842.396,1,0,1,1
,,,,,,,1023,11630.501,1,0,1,2
,,,,,,,1024,9786.198642857144,1,0,1,14
,,,,,,,1025,9148.291,1,0,1,1
,,,,,,,1026,9840.685,1,0,1,1
,,,,,,,1027,10514.606,1,0,1,1
,,,,,,,1028,11007.546,1,0,1,1
,,,,,,,1029,11304.3135,1,0,1,4
,,,,,,,1030,10944.522,1,0,1,1
,,,,,,,1031,11014.973,1,0,1,1
,,,,,,,1032,11303.284,1,0,1,1
,,,,,,,1033,11411.623,1,0,1,1
,,,,,,,1034,9429.345692307692,1,0,1,13
,,,,,,,1035,10201.335,1,0,1,1
,,,,,,,1036,11573.924142857144,1,0,1,7
,,,,,,,1037,11794.616,1,0,1,1
,,,,,,,1038,10221.560571428572,1,0,1,14
,,,,,,,1039,11309.159,1,0,1,1
,,,,,,,1040,12520.353500000001,1,0,1,2
,,,,,,,1041,13393.045,1,0,1,1
,,,,,,,1042,14389.291333333333,1,0,1,3
,,,,,,,1043,14784.356,1,0,1,1
,,,,,,,1044,14790.373,1,0,1,1
,,,,,,,1045,14856.103,1,0,1,1
,,,,,,,1046,15062.458,1,0,1,1
,,,,,,,1047,14902.57,1,0,1,1
,,,,,,,1048,14127.232666666665,1,0,1,3
,,,,,,,1049,10454.997111111112,1,0,1,9
,,,,,,,1050,12089.173,1,0,1,1
,,,,,,,1051,13103.607,1,0,1,1
,,,,,,,1052,13910.57,1,0,1,1
,,,,,,,1053,14705.785,1,0,1,1
,,,,,,,1054,16218.532,1,0,1,4
,,,,,,,1055,16736.687,1,0,1,1
,,,,,,,1056,16709.369,1,0,1,1
,,,,,,,1057,16689.875,1,0,1,1
,,,,,,,1058,16287.689,1,0,1,1
,,,,,,,1059,15685.431,1,0,1,1
,,,,,,,1060,15365.874,1,0,1,1
,,,,,,,1061,14625.08,1,0,1,1
,,,,,,,1062,13411.053,1,0,1,1
,,,,,,,1063,11106.019111111113,1,0,1,9
,,,,,,,1064,13815.974,1,0,1,1
,,,,,,,1065,14580.768,1,0,1,1
,,,,,,,1066,15415.271499999999,1,0,1,2
,,,,,,,1067,16216.295,1,0,1,2
,,,,,,,1068,16272.219,1,0,1,1
,,,,,,,1069,16187.713,1,0,1,1
,,,,,,,1070,16112.15,1,0,1,1
,,,,,,,1071,16084.009,1,0,1,1
,,,,,,,1072,15787.814,1,0,1,1
,,,,,,,1073,15390.102,1,0,1,1
,,,,,,,1074,15120.218,1,0,1,1
,,,,,,,1075,14473.411,1,0,1,1
,,,,,,,1076,11624.0489,1,0,1,10
,,,,,,,1077,14229.336,1,0,1,1
,,,,,,,1078,15320.515,1,0,1,2
,,,,,,,1079,16648.7945,1,0,1,4
,,,,,,,1080,16947.974,1,0,1,1
,,,,,,,1081,16770.569,1,0,1,1
,,,,,,,1082,16707.589,1,0,1,1
,,,,,,,1083,16262.251,1,0,1,1
,,,,,,,1084,15556.742999999999,1,0,1,2
,,,,,,,1085,11616.8426,1,0,1,10
,,,,,,,1086,11468.787,1,0,1,1
,,,,,,,1087,12471.371,1,0,1,1
,,,,,,,1088,13341.281,1,0,1,1
,,,,,,,1089,14056.216,1,0,1,1
,,,,,,,1090,14551.253,1,0,1,1
,,,,,,,1091,14870.187,1,0,1,1
,,,,,,,1092,14959.69,1,0,1,1
,,,,,,,1093,14951.267,1,0,1,1
,,,,,,,1094,14942.118,1,0,1,1
,,,,,,,1095,15018.855,1,0,1,1
,,,,,,,1096,15167.807,1,0,1,1
,,,,,,,1097,14976.287,1,0,1,1
,,,,,,,1098,14162.3805,1,0,1,2
,,,,,,,1099,13342.87,1,0,1,1
,,,,,,,1100,10081.246875,1,0,1,8
,,,,,,,1101,9238.949,1,0,1,1
,,,,,,,1102,9674.072,1,0,1,1
,,,,,,,1103,10386.039,1,0,1,1
,,,,,,,1104,11139.821,1,0,1,1
,,,,,,,1105,11713.771,1,0,1,1
,,,,,,,1106,12112.898,1,0,1,1
,,,,,,,1107,12312.241,1,0,1,1
,,,,,,,1108,12128.3155,1,0,1,2
,,,,,,,1109,11942.226,1,0,1,1
,,,,,,,1110,12054.364,1,0,1,1
,,,,,,,1111,12283.172,1,0,1,1
,,,,,,,1112,12265.482,1,0,1,1
,,,,,,,1113,11985.227,1,0,1,1
,,,,,,,1114,10189.801166666666,1,0,1,6
,,,,,,,1115,8472.733,1,0,1,1
,,,,,,,1116,8760.805333333332,1,0,1,3
,,,,,,,1117,10151.502,1,0,1,1
,,,,,,,1118,11055.809,1,0,1,1
,,,,,,,1119,11788.997,1,0,1,1
,,,,,,,1120,12354.013,1,0,1,1
,,,,,,,1121,13138.531749999998,1,0,1,4
,,,,,,,1122,12976.28,1,0,1,1
,,,,,,,1123,12738.607,1,0,1,1
,,,,,,,1124,12706.727,1,0,1,1
,,,,,,,1125,12951.224,1,0,1,1
,,,,,,,1126,12845.346,1,0,1,1
,,,,,,,1127,11456.1122,1,0,1,5
,,,,,,,1128,9308.727,1,0,1,1
,,,,,,,1129,9113.770666666665,1,0,1,6
,,,,,,,1130,11238.565,1,0,1,1
,,,,,,,1131,12027.328,1,0,1,1
,,,,,,,1132,12955.791249999998,1,0,1,4
,,,,,,,1133,13358.041,1,0,1,1
,,,,,,,1134,13165.81,1,0,1,1
,,,,,,,1135,12926.563,1,0,1,1
,,,,,,,1136,12925.62,1,0,1,1
,,,,,,,1137,13132.607,1,0,1,1
,,,,,,,1138,13041.772,1,0,1,1
,,,,,,,1139,11718.252199999999,1,0,1,5
,,,,,,,1140,9175.8185,1,0,1,6
,,,,,,,1141,10466.7,1,0,1,1
,,,,,,,1142,11572.69,1,0,1,1
,,,,,,,1143,12450.186,1,0,1,1
,,,,,,,1144,13049.621,1,0,1,1
,,,,,,,1145,13714.115,1,0,1,1
,,,,,,,1146,14302.336,1,0,1,1
,,,,,,,1147,14594.214,1,0,1,4
,,,,,,,1148,14841.581,1,0,1,1
,,,,,,,1149,15164.802,1,0,1,1
,,,,,,,1150,14892.931,1,0,1,2
,,,,,,,1151,14146.2715,1,0,1,2
,,,,,,,1152,10783.447999999999,1,0,1,6
,,,,,,,1153,9693.081,1,0,1,1
,,,,,,,1154,10632.5065,1,0,1,2
,,,,,,,1155,12432.336,1,0,1,1
,,,,,,,1156,13587.189,1,0,1,1
,,,,,,,1157,14522.66,1,0,1,1
,,,,,,,1158,15361.949,1,0,1,1
,,,,,,,1159,16107.665,1,0,1,1
,,,,,,,1160,16974.52,1,0,1,2
,,,,,,,1161,17366.51,1,0,1,1
,,,,,,,1162,17420.886,1,0,1,1
,,,,,,,1163,17424.867,1,0,1,1
,,,,,,,1164,17355.713,1,0,1,1
,,,,,,,1165,16901.33,1,0,1,1
,,,,,,,1166,15868.748,1,0,1,3
,,,,,,,1167,14071.554,1,0,1,1
,,,,,,,1168,11424.670124999999,1,0,1,8
,,,,,,,1169,13134.225,1,0,1,1
,,,,,,,1170,14073.266,1,0,1,1
,,,,,,,1171,14717.382,1,0,1,1
,,,,,,,1172,15197.034,1,0,1,1
,,,,,,,1173,15671.909,1,0,1,1
,,,,,,,1174,16025.387,1,0,1,1
,,,,,,,1175,16572.825999999997,1,0,1,3
,,,,,,,1176,16988.493,1,0,1,1
,,,,,,,1177,17042.723,1,0,1,1
,,,,,,,1178,16765.625,1,0,1,1
,,,,,,,1179,15747.946333333333,1,0,1,3
,,,,,,,1180,11702.158555555556,1,0,1,9
,,,,,,,1181,12005.139,1,0,1,1
,,,,,,,1182,13090.98,1,0,1,1
,,,,,,,1183,14305.221,1,0,1,1
,,,,,,,1184,15424.397,1,0,1,1
,,,,,,,1185,16452.319,1,0,1,1
,,,,,,,1186,17256.978,1,0,1,1
,,,,,,,1187,17616.822,1,0,1,1
,,,,,,,1188,17633.053,1,0,1,1
,,,,,,,1189,16970.65,1,0,1,1
,,,,,,,1190,16423.898,1,0,1,1
,,,,,,,1191,16377.334,1,0,1,1
,,,,,,,1192,16105.924,1,0,1,1
,,,,,,,1193,15161.1295,1,0,1,2
,,,,,,,1194,14166.175,1,0,1,1
,,,,,,,1195,10246.597777777779,1,0,1,9
,,,,,,,1196,9973.943,1,0,1,1
,,,,,,,1197,10786.376,1,0,1,1
,,,,,,,1198,11569.964,1,0,1,1
,,,,,,,1199,12128.168,1,0,1,1
,,,,,,,1200,12455.304,1,0,1,1
,,,,,,,1201,12596.168333333335,1,0,1,3
,,,,,,,1202,12487.664,1,0,1,1
,,,,,,,1203,12595.661,1,0,1,1
,,,,,,,1204,12845.691,1,0,1,1
,,,,,,,1205,12806.612,1,0,1,1
,,,,,,,1206,12347.750333333332,1,0,1,3
,,,,,,,1207,9501.274999999998,1,0,1,8
,,,,,,,1208,10436.106,1,0,1,1
,,,,,,,1209,11534.612,1,0,1,1
