Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,15351.0,1,0,1,1
,,,,,,,619,12677.59090909091,1,0,1,11
,,,,,,,620,14464.1,1,0,1,1
,,,,,,,621,15165.0,1,0,1,1
,,,,,,,622,15510.3,1,0,1,1
,,,,,,,623,15495.0,1,0,1,3
,,,,,,,624,15169.4,1,0,1,1
,,,,,,,625,15235.0,1,0,1,1
,,,,,,,626,16950.516666666666,1,0,1,6
,,,,,,,627,14241.0,1,0,1,2
,,,,,,,628,12856.5,1,0,1,6
,,,,,,,629,15922.0,1,0,1,1
,,,,,,,630,16923.15,1,0,1,4
,,,,,,,631,16714.4,1,0,1,1
,,,,,,,632,16423.1,1,0,1,1
,,,,,,,633,16168.8,1,0,1,1
,,,,,,,634,15872.2,1,0,1,1
,,,,,,,635,15726.4,1,0,1,1
,,,,,,,636,16061.1,1,0,1,1
,,,,,,,637,17361.2,1,0,1,1
,,,,,,,638,17758.0,1,0,1,2
,,,,,,,639,16963.0,1,0,1,1
,,,,,,,640,15871.0,1,0,1,1
,,,,,,,641,14438.0,1,0,1,1
,,,,,,,642,13156.0,1,0,1,1
,,,,,,,643,12330.0,1,0,1,1
,,,,,,,644,11876.5,1,0,1,4
,,,,,,,645,13211.0,1,0,1,1
,,,,,,,646,15260.0,1,0,1,1
,,,,,,,647,16241.4,1,0,1,1
,,,,,,,648,16323.7,1,0,1,1
,,,,,,,649,16280.0,1,0,1,1
,,,,,,,650,16268.8,1,0,1,1
,,,,,,,651,16134.7,1,0,1,1
,,,,,,,652,15739.560000000001,1,0,1,5
,,,,,,,653,17050.2,1,0,1,1
,,,,,,,654,17496.0,1,0,1,1
,,,,,,,655,17059.0,1,0,1,1
,,,,,,,656,16392.0,1,0,1,1
,,,,,,,657,15306.0,1,0,1,1
,,,,,,,658,13894.0,1,0,1,1
,,,,,,,659,12236.0,1,0,1,2
,,,,,,,660,11372.0,1,0,1,1
,,,,,,,661,11235.333333333334,1,0,1,3
,,,,,,,662,12555.0,1,0,1,1
,,,,,,,663,14554.0,1,0,1,1
,,,,,,,664,16048.664285714287,1,0,1,14
,,,,,,,665,15109.0,1,0,1,1
,,,,,,,666,13687.0,1,0,1,1
,,,,,,,667,11652.285714285714,1,0,1,7
,,,,,,,668,14668.1,1,0,1,1
,,,,,,,669,16066.564285714287,1,0,1,14
,,,,,,,670,15151.0,1,0,1,1
,,,,,,,671,13731.0,1,0,1,1
,,,,,,,672,12455.0,1,0,1,1
,,,,,,,673,11160.333333333334,1,0,1,3
,,,,,,,674,10777.0,1,0,1,1
,,,,,,,675,11054.0,1,0,1,1
,,,,,,,676,12075.0,1,0,1,1
,,,,,,,677,13983.0,1,0,1,1
,,,,,,,678,15099.0,1,0,1,1
,,,,,,,679,15483.4,1,0,1,2
,,,,,,,680,15123.783333333333,1,0,1,6
,,,,,,,681,14870.0,1,0,1,1
,,,,,,,682,15859.4,1,0,1,1
,,,,,,,683,16339.0,1,0,1,1
,,,,,,,684,15936.0,1,0,1,1
,,,,,,,685,15391.0,1,0,1,1
,,,,,,,686,14615.0,1,0,1,1
,,,,,,,687,13539.0,1,0,1,1
,,,,,,,688,12442.0,1,0,1,1
,,,,,,,689,11292.300000000001,1,0,1,7
,,,,,,,690,12929.6,1,0,1,1
,,,,,,,691,13834.7,1,0,1,1
,,,,,,,692,14359.4,1,0,1,1
,,,,,,,693,14521.4,1,0,1,1
,,,,,,,694,14419.9,1,0,1,1
,,,,,,,695,14131.2,1,0,1,1
,,,,,,,696,13769.4,1,0,1,1
,,,,,,,697,13532.2,1,0,1,1
,,,,,,,698,13522.9,1,0,1,1
,,,,,,,699,13952.5,1,0,1,1
,,,,,,,700,15087.4,1,0,1,1
,,,,,,,701,15542.0,1,0,1,1
,,,,,,,702,15131.0,1,0,1,1
,,,,,,,703,14658.0,1,0,1,1
,,,,,,,704,13528.0,1,0,1,2
,,,,,,,705,12155.0,1,0,1,1
,,,,,,,706,11053.728571428572,1,0,1,7
,,,,,,,707,12192.7,1,0,1,1
,,,,,,,708,13040.9,1,0,1,1
,,,,,,,709,13613.2,1,0,1,1
,,,,,,,710,13837.6,1,0,1,1
,,,,,,,711,13557.275,1,0,1,4
,,,,,,,712,13151.6,1,0,1,1
,,,,,,,713,13584.6,1,0,1,1
,,,,,,,714,14888.8,1,0,1,1
,,,,,,,715,15667.0,1,0,1,1
,,,,,,,716,15348.0,1,0,1,1
,,,,,,,717,14849.0,1,0,1,1
,,,,,,,718,13607.0,1,0,1,2
,,,,,,,719,11656.333333333334,1,0,1,3
,,,,,,,720,11379.5,1,0,1,4
,,,,,,,721,13326.1,1,0,1,1
,,,,,,,722,14244.4,1,0,1,1
,,,,,,,723,15008.7,1,0,1,1
,,,,,,,724,15494.0,1,0,1,1
,,,,,,,725,15712.2,1,0,1,1
,,,,,,,726,15673.5,1,0,1,1
,,,,,,,727,15295.0,1,0,1,2
,,,,,,,728,14912.2,1,0,1,1
,,,,,,,729,14823.8,1,0,1,1
,,,,,,,730,15243.7,1,0,1,1
,,,,,,,731,16890.95,1,0,1,2
,,,,,,,732,16812.0,1,0,1,1
,,,,,,,733,16165.0,1,0,1,1
,,,,,,,734,15169.0,1,0,1,1
,,,,,,,735,13909.0,1,0,1,1
,,,,,,,736,12763.0,1,0,1,1
,,,,,,,737,12027.0,1,0,1,1
,,,,,,,738,11649.0,1,0,1,1
,,,,,,,739,11500.0,1,0,1,1
,,,,,,,740,11562.0,1,0,1,1
,,,,,,,741,11944.0,1,0,1,1
,,,,,,,742,13014.0,1,0,1,1
,,,,,,,743,14685.3,1,0,1,1
,,,,,,,744,15691.5,1,0,1,1
,,,,,,,745,16014.6,1,0,1,1
,,,,,,,746,16039.1,1,0,1,1
,,,,,,,747,16019.3,1,0,1,1
,,,,,,,748,15864.1,1,0,1,1
,,,,,,,749,15616.3,1,0,1,1
,,,,,,,750,15474.4,1,0,1,1
,,,,,,,751,15336.6,1,0,1,1
,,,,,,,752,15329.1,1,0,1,1
,,,,,,,753,15749.6,1,0,1,1
,,,,,,,754,16945.5,1,0,1,1
,,,,,,,755,17383.0,1,0,1,1
,,,,,,,756,16901.0,1,0,1,1
,,,,,,,757,15586.0,1,0,1,2
,,,,,,,758,13633.0,1,0,1,1
,,,,,,,759,12407.0,1,0,1,1
,,,,,,,760,11333.5,1,0,1,2
,,,,,,,761,10891.0,1,0,1,1
,,,,,,,762,10852.0,1,0,1,1
,,,,,,,763,11175.0,1,0,1,1
,,,,,,,764,12168.0,1,0,1,1
,,,,,,,765,13773.1,1,0,1,1
,,,,,,,766,14829.0,1,0,1,1
,,,,,,,767,15187.2,1,0,1,1
,,,,,,,768,15256.8,1,0,1,1
,,,,,,,769,15313.7,1,0,1,1
,,,,,,,770,15233.0,1,0,1,1
,,,,,,,771,15013.8,1,0,1,1
,,,,,,,772,14863.0,1,0,1,1
,,,,,,,773,14625.5,1,0,1,1
,,,,,,,774,14472.2,1,0,1,1
,,,,,,,775,14716.0,1,0,1,1
,,,,,,,776,15810.5,1,0,1,1
,,,,,,,777,16465.0,1,0,1,1
,,,,,,,778,16118.0,1,0,1,1
,,,,,,,779,15459.0,1,0,1,1
,,,,,,,780,14470.0,1,0,1,1
,,,,,,,781,13138.0,1,0,1,1
,,,,,,,782,11253.666666666666,1,0,1,3
,,,,,,,783,10512.666666666666,1,0,1,3
,,,,,,,784,11676.0,1,0,1,1
,,,,,,,785,13323.0,1,0,1,1
,,,,,,,786,14403.6,1,0,1,1
,,,,,,,787,14880.4,1,0,1,1
,,,,,,,788,15123.1,1,0,1,1
,,,,,,,789,15222.1,1,0,1,1
,,,,,,,790,15227.1,1,0,1,1
,,,,,,,791,15092.5,1,0,1,1
,,,,,,,792,14941.3,1,0,1,1
,,,,,,,793,14751.7,1,0,1,1
,,,,,,,794,14559.9,1,0,1,1
,,,,,,,795,14745.5,1,0,1,1
,,,,,,,796,15776.8,1,0,1,1
,,,,,,,797,16494.0,1,0,1,1
,,,,,,,798,15860.5,1,0,1,2
,,,,,,,799,14577.0,1,0,1,1
,,,,,,,800,13295.0,1,0,1,1
,,,,,,,801,12141.0,1,0,1,1
,,,,,,,802,11125.0,1,0,1,2
,,,,,,,803,10690.0,1,0,1,1
,,,,,,,804,10839.5,1,0,1,2
,,,,,,,805,11966.0,1,0,1,1
,,,,,,,806,13560.0,1,0,1,1
,,,,,,,807,14764.5,1,0,1,1
,,,,,,,808,15500.9,1,0,1,1
,,,,,,,809,16053.625,1,0,1,8
,,,,,,,810,16842.2,1,0,1,1
,,,,,,,811,16269.0,1,0,1,3
,,,,,,,812,14714.0,1,0,1,1
,,,,,,,813,13557.0,1,0,1,1
,,,,,,,814,12413.0,1,0,1,1
,,,,,,,815,11159.485714285713,1,0,1,7
,,,,,,,816,12638.2,1,0,1,1
,,,,,,,817,13912.55,1,0,1,2
,,,,,,,818,14618.4,1,0,1,2
,,,,,,,819,14351.5,1,0,1,2
,,,,,,,820,14115.366666666669,1,0,1,3
,,,,,,,821,15365.960000000001,1,0,1,5
,,,,,,,822,11908.5,1,0,1,9
,,,,,,,823,12666.8,1,0,1,1
,,,,,,,824,13536.4,1,0,1,1
,,,,,,,825,14107.2,1,0,1,1
,,,,,,,826,14427.650000000001,1,0,1,2
,,,,,,,827,14258.099999999999,1,0,1,2
,,,,,,,828,13827.9,1,0,1,1
,,,,,,,829,13775.8,1,0,1,1
,,,,,,,830,14198.6,1,0,1,1
,,,,,,,831,15984.1,1,0,1,3
,,,,,,,832,15549.0,1,0,1,1
,,,,,,,833,14041.5,1,0,1,2
,,,,,,,834,12483.0,1,0,1,1
,,,,,,,835,11777.0,1,0,1,1
,,,,,,,836,11461.0,1,0,1,1
,,,,,,,837,11544.666666666666,1,0,1,3
,,,,,,,838,13031.0,1,0,1,1
,,,,,,,839,14871.6,1,0,1,1
,,,,,,,840,15928.0,1,0,1,2
,,,,,,,841,15967.2,1,0,1,1
,,,,,,,842,15918.1,1,0,1,1
,,,,,,,843,15775.0,1,0,1,1
,,,,,,,844,15514.6,1,0,1,2
,,,,,,,845,15233.8,1,0,1,1
,,,,,,,846,15203.8,1,0,1,1
,,,,,,,847,15638.6,1,0,1,1
,,,,,,,848,16668.15,1,0,1,4
,,,,,,,849,14867.0,1,0,1,1
,,,,,,,850,13484.0,1,0,1,1
,,,,,,,851,12225.0,1,0,1,1
,,,,,,,852,11037.2,1,0,1,5
,,,,,,,853,12315.0,1,0,1,1
,,,,,,,854,14882.866666666669,1,0,1,3
,,,,,,,855,15444.0,1,0,1,1
,,,,,,,856,15463.3,1,0,1,1
,,,,,,,857,15371.1,1,0,1,1
,,,,,,,858,15151.0,1,0,1,1
,,,,,,,859,15011.1,1,0,1,1
,,,,,,,860,14786.9,1,0,1,1
,,,,,,,861,14680.4,1,0,1,1
,,,,,,,862,14952.3,1,0,1,1
,,,,,,,863,16471.4,1,0,1,4
,,,,,,,864,15081.0,1,0,1,1
,,,,,,,865,13699.0,1,0,1,1
,,,,,,,866,12474.0,1,0,1,1
,,,,,,,867,11312.4,1,0,1,5
,,,,,,,868,12576.0,1,0,1,1
,,,,,,,869,15750.52222222222,1,0,1,9
,,,,,,,870,16204.0,1,0,1,1
,,,,,,,871,16633.0,1,0,1,1
,,,,,,,872,17579.2,1,0,1,1
,,,,,,,873,17966.0,1,0,1,1
,,,,,,,874,17487.0,1,0,1,1
,,,,,,,875,16676.0,1,0,1,1
,,,,,,,876,14762.0,1,0,1,2
,,,,,,,877,11780.333333333334,1,0,1,6
,,,,,,,878,12681.0,1,0,1,1
,,,,,,,879,14413.0,1,0,1,1
,,,,,,,880,15527.4,1,0,1,1
,,,,,,,881,16033.1,1,0,1,1
,,,,,,,882,16348.1,1,0,1,1
,,,,,,,883,16609.8,1,0,1,1
,,,,,,,884,16698.1,1,0,1,1
,,,,,,,885,16648.8,1,0,1,1
,,,,,,,886,16566.5,1,0,1,1
,,,,,,,887,16412.65,1,0,1,2
,,,,,,,888,16696.8,1,0,1,1
,,,,,,,889,17488.1,1,0,1,1
,,,,,,,890,17987.0,1,0,1,1
,,,,,,,891,17628.0,1,0,1,1
,,,,,,,892,16940.0,1,0,1,1
,,,,,,,893,15131.5,1,0,1,2
,,,,,,,894,13149.0,1,0,1,1
,,,,,,,895,12360.0,1,0,1,1
,,,,,,,896,11784.333333333334,1,0,1,3
,,,,,,,897,12029.0,1,0,1,1
,,,,,,,898,13117.0,1,0,1,1
,,,,,,,899,14907.0,1,0,1,1
,,,,,,,900,15979.5,1,0,1,1
,,,,,,,901,16298.7,1,0,1,1
,,,,,,,902,16421.5,1,0,1,1
,,,,,,,903,16464.4,1,0,1,1
,,,,,,,904,16293.45,1,0,1,2
,,,,,,,905,16119.2,1,0,1,1
,,,,,,,906,16197.099999999999,1,0,1,4
,,,,,,,907,17222.0,1,0,1,1
,,,,,,,908,16765.0,1,0,1,1
,,,,,,,909,16142.0,1,0,1,1
,,,,,,,910,15266.0,1,0,1,1
,,,,,,,911,14120.0,1,0,1,1
,,,,,,,912,12935.0,1,0,1,1
,,,,,,,913,11526.25,1,0,1,4
,,,,,,,914,11640.666666666666,1,0,1,3
,,,,,,,915,13043.1,1,0,1,1
,,,,,,,916,14443.0,1,0,1,2
,,,,,,,917,15181.9,1,0,1,1
,,,,,,,918,15253.9,1,0,1,1
,,,,,,,919,15035.5,1,0,1,1
,,,,,,,920,14613.6,1,0,1,1
,,,,,,,921,14166.0,1,0,1,1
,,,,,,,922,13885.0,1,0,1,1
,,,,,,,923,13924.8,1,0,1,1
,,,,,,,924,14641.6,1,0,1,1
,,,,,,,925,15397.0,1,0,1,2
,,,,,,,926,14748.0,1,0,1,1
,,,,,,,927,14036.0,1,0,1,1
,,,,,,,928,12632.5,1,0,1,2
,,,,,,,929,11148.5,1,0,1,2
,,,,,,,930,10606.0,1,0,1,2
,,,,,,,931,10632.0,1,0,1,1
,,,,,,,932,10917.0,1,0,1,1
,,,,,,,933,11379.0,1,0,1,1
,,,,,,,934,12064.6,1,0,1,1
,,,,,,,935,13036.8,1,0,1,1
,,,,,,,936,14072.200000000003,1,0,1,6
,,,,,,,937,13900.1,1,0,1,1
,,,,,,,938,14228.2,1,0,1,1
,,,,,,,939,15179.3,1,0,1,1
,,,,,,,940,16219.0,1,0,1,1
,,,,,,,941,15975.0,1,0,1,1
,,,,,,,942,15377.0,1,0,1,1
,,,,,,,943,14404.0,1,0,1,1
,,,,,,,944,13210.0,1,0,1,1
,,,,,,,945,11489.0,1,0,1,4
,,,,,,,946,11178.0,1,0,1,1
,,,,,,,947,11612.0,1,0,1,1
,,,,,,,948,12831.0,1,0,1,1
,,,,,,,949,14687.9,1,0,1,1
,,,,,,,950,15739.8,1,0,1,1
,,,,,,,951,15983.6,1,0,1,1
,,,,,,,952,16053.8,1,0,1,1
,,,,,,,953,16113.3,1,0,1,1
,,,,,,,954,16015.3,1,0,1,1
,,,,,,,955,15703.55,1,0,1,2
,,,,,,,956,15323.8,1,0,1,1
,,,,,,,957,15227.2,1,0,1,1
,,,,,,,958,15540.8,1,0,1,1
,,,,,,,959,16559.4,1,0,1,1
,,,,,,,960,17738.0,1,0,1,1
,,,,,,,961,17508.0,1,0,1,1
,,,,,,,962,16889.0,1,0,1,1
,,,,,,,963,15818.0,1,0,1,1
,,,,,,,964,14416.0,1,0,1,1
,,,,,,,965,13209.0,1,0,1,1
,,,,,,,966,12470.0,1,0,1,1
,,,,,,,967,12172.0,1,0,1,4
,,,,,,,968,13673.0,1,0,1,1
,,,,,,,969,15483.7,1,0,1,1
,,,,,,,970,16457.3,1,0,1,1
,,,,,,,971,16548.7,1,0,1,1
,,,,,,,972,16449.2,1,0,1,1
,,,,,,,973,16371.9,1,0,1,1
,,,,,,,974,16226.4,1,0,1,1
,,,,,,,975,15950.5,1,0,1,1
,,,,,,,976,15750.0,1,0,1,1
,,,,,,,977,15440.9,1,0,1,1
,,,,,,,978,15287.5,1,0,1,1
,,,,,,,979,15510.7,1,0,1,1
,,,,,,,980,16368.2,1,0,1,1
,,,,,,,981,17422.5,1,0,1,2
,,,,,,,982,16751.0,1,0,1,1
,,,,,,,983,15640.0,1,0,1,1
,,,,,,,984,14175.0,1,0,1,1
,,,,,,,985,12876.0,1,0,1,1
,,,,,,,986,11758.333333333334,1,0,1,3
,,,,,,,987,11480.0,1,0,1,1
,,,,,,,988,11804.0,1,0,1,1
,,,,,,,989,12941.0,1,0,1,1
,,,,,,,990,14650.6,1,0,1,1
,,,,,,,991,15560.5,1,0,1,1
,,,,,,,992,15603.4,1,0,1,1
,,,,,,,993,15536.1,1,0,1,1
,,,,,,,994,15182.925000000001,1,0,1,4
,,,,,,,995,14632.0,1,0,1,1
,,,,,,,996,14467.5,1,0,1,1
,,,,,,,997,14638.4,1,0,1,1
,,,,,,,998,15441.3,1,0,1,1
,,,,,,,999,16127.0,1,0,1,3
,,,,,,,1000,14544.0,1,0,1,1
,,,,,,,1001,11462.099999999999,1,0,1,9
,,,,,,,1002,14444.6,1,0,1,1
,,,,,,,1003,14694.9,1,0,1,1
,,,,,,,1004,14807.0,1,0,1,1
,,,,,,,1005,14829.1,1,0,1,3
,,,,,,,1006,14652.9,1,0,1,1
,,,,,,,1007,14466.0,1,0,1,1
,,,,,,,1008,14334.2,1,0,1,1
,,,,,,,1009,14499.3,1,0,1,1
,,,,,,,1010,15551.4,1,0,1,4
,,,,,,,1011,14043.0,1,0,1,1
,,,,,,,1012,12597.0,1,0,1,1
,,,,,,,1013,11367.0,1,0,1,1
,,,,,,,1014,10566.0,1,0,1,1
,,,,,,,1015,10156.0,1,0,1,1
,,,,,,,1016,9933.0,1,0,1,1
,,,,,,,1017,9899.0,1,0,1,1
,,,,,,,1018,10223.0,1,0,1,1
,,,,,,,1019,12244.0,1,0,1,2
,,,,,,,1020,14423.3,1,0,1,1
,,,,,,,1021,14841.1,1,0,1,1
,,,,,,,1022,15006.6,1,0,1,1
,,,,,,,1023,15095.0,1,0,1,1
,,,,,,,1024,15025.0,1,0,1,1
,,,,,,,1025,14827.3,1,0,1,1
,,,,,,,1026,14684.8,1,0,1,1
,,,,,,,1027,14459.9,1,0,1,1
,,,,,,,1028,14355.7,1,0,1,1
,,,,,,,1029,14510.2,1,0,1,1
,,,,,,,1030,15111.5,1,0,1,1
,,,,,,,1031,15994.0,1,0,1,1
,,,,,,,1032,15710.0,1,0,1,1
,,,,,,,1033,15188.0,1,0,1,1
,,,,,,,1034,14420.0,1,0,1,1
,,,,,,,1035,13320.0,1,0,1,1
,,,,,,,1036,12213.0,1,0,1,1
,,,,,,,1037,11018.6,1,0,1,5
,,,,,,,1038,11414.0,1,0,1,1
,,,,,,,1039,12064.7,1,0,1,1
,,,,,,,1040,13021.7,1,0,1,1
,,,,,,,1041,13948.4,1,0,1,1
,,,,,,,1042,14530.1,1,0,1,1
,,,,,,,1043,14623.15,1,0,1,2
,,,,,,,1044,14314.5,1,0,1,1
,,,,,,,1045,14003.1,1,0,1,1
,,,,,,,1046,13710.4,1,0,1,1
,,,,,,,1047,13582.5,1,0,1,1
,,,,,,,1048,13762.1,1,0,1,1
,,,,,,,1049,14428.1,1,0,1,1
,,,,,,,1050,15202.0,1,0,1,3
,,,,,,,1051,14172.0,1,0,1,1
,,,,,,,1052,13222.0,1,0,1,1
,,,,,,,1053,11366.916666666666,1,0,1,6
,,,,,,,1054,11253.0,1,0,1,2
,,,,,,,1055,11901.0,1,0,1,1
,,,,,,,1056,12600.5,1,0,1,1
,,,,,,,1057,13258.6,1,0,1,1
,,,,,,,1058,13623.1,1,0,1,1
,,,,,,,1059,13722.7,1,0,1,1
,,,,,,,1060,13634.1,1,0,1,1
,,,,,,,1061,13360.4,1,0,1,1
,,,,,,,1062,13026.6,1,0,1,1
,,,,,,,1063,12810.5,1,0,1,1
,,,,,,,1064,12848.1,1,0,1,1
,,,,,,,1065,13177.1,1,0,1,1
,,,,,,,1066,13802.8,1,0,1,1
,,,,,,,1067,14817.0,1,0,1,2
,,,,,,,1068,13810.0,1,0,1,1
,,,,,,,1069,12662.0,1,0,1,1
,,,,,,,1070,11467.0,1,0,1,1
,,,,,,,1071,10718.0,1,0,1,1
,,,,,,,1072,10284.0,1,0,1,1
,,,,,,,1073,10231.666666666666,1,0,1,3
,,,,,,,1074,11524.0,1,0,1,1
,,,,,,,1075,13564.0,1,0,1,1
,,,,,,,1076,14762.3,1,0,1,1
,,,,,,,1077,14939.8,1,0,1,1
,,,,,,,1078,14920.9,1,0,1,1
,,,,,,,1079,14993.4,1,0,1,1
,,,,,,,1080,14982.8,1,0,1,1
,,,,,,,1081,14825.9,1,0,1,1
,,,,,,,1082,14728.7,1,0,1,1
,,,,,,,1083,14492.2,1,0,1,1
,,,,,,,1084,14270.7,1,0,1,1
,,,,,,,1085,14177.5,1,0,1,1
,,,,,,,1086,14332.5,1,0,1,1
,,,,,,,1087,14788.0,1,0,1,1
,,,,,,,1088,15332.0,1,0,1,2
,,,,,,,1089,14022.0,1,0,1,1
,,,,,,,1090,12596.0,1,0,1,1
,,,,,,,1091,11287.0,1,0,1,1
,,,,,,,1092,10048.833333333334,1,0,1,6
,,,,,,,1093,14179.38,1,0,1,5
,,,,,,,1094,14824.2,1,0,1,1
,,,,,,,1095,14755.8,1,0,1,1
,,,,,,,1096,14582.333333333334,1,0,1,3
,,,,,,,1097,14418.1,1,0,1,1
,,,,,,,1098,14647.35,1,0,1,2
,,,,,,,1099,15254.0,1,0,1,2
,,,,,,,1100,13958.0,1,0,1,1
,,,,,,,1101,12491.0,1,0,1,1
,,,,,,,1102,11179.0,1,0,1,1
,,,,,,,1103,10293.0,1,0,1,1
,,,,,,,1104,9810.0,1,0,1,1
,,,,,,,1105,9565.0,1,0,1,1
,,,,,,,1106,10038.0,1,0,1,3
,,,,,,,1107,12759.0,1,0,1,1
,,,,,,,1108,13983.4,1,0,1,1
,,,,,,,1109,14287.2,1,0,1,1
,,,,,,,1110,14471.1,1,0,1,1
,,,,,,,1111,14629.3,1,0,1,1
,,,,,,,1112,14685.3,1,0,1,1
,,,,,,,1113,14490.933333333334,1,0,1,3
,,,,,,,1114,14233.5,1,0,1,1
,,,,,,,1115,14314.1,1,0,1,1
,,,,,,,1116,14629.8,1,0,1,1
,,,,,,,1117,15200.800000000001,1,0,1,3
,,,,,,,1118,14116.0,1,0,1,1
,,,,,,,1119,12705.0,1,0,1,1
,,,,,,,1120,10359.666666666666,1,0,1,6
,,,,,,,1121,11221.0,1,0,1,1
,,,,,,,1122,13266.0,1,0,1,1
,,,,,,,1123,14919.425,1,0,1,4
,,,,,,,1124,15127.6,1,0,1,1
,,,,,,,1125,14949.2,1,0,1,1
,,,,,,,1126,14689.6,1,0,1,2
,,,,,,,1127,14395.4,1,0,1,1
,,,,,,,1128,15105.383333333333,1,0,1,6
,,,,,,,1129,13194.0,1,0,1,1
,,,,,,,1130,10861.0,1,0,1,7
,,,,,,,1131,13457.0,1,0,1,1
,,,,,,,1132,14872.15,1,0,1,2
,,,,,,,1133,15272.7,1,0,1,1
,,,,,,,1134,15428.866666666667,1,0,1,3
,,,,,,,1135,15291.1,1,0,1,1
,,,,,,,1136,15025.65,1,0,1,2
,,,,,,,1137,14939.55,1,0,1,2
,,,,,,,1138,15098.5,1,0,1,1
,,,,,,,1139,15463.0,1,0,1,1
,,,,,,,1140,15040.0,1,0,1,1
,,,,,,,1141,14253.0,1,0,1,1
,,,,,,,1142,13144.0,1,0,1,1
,,,,,,,1143,11955.0,1,0,1,1
,,,,,,,1144,10998.0,1,0,1,1
,,,,,,,1145,10359.333333333334,1,0,1,6
,,,,,,,1146,11933.9,1,0,1,1
,,,,,,,1147,12961.5,1,0,1,1
,,,,,,,1148,13648.7,1,0,1,1
,,,,,,,1149,13873.033333333333,1,0,1,3
,,,,,,,1150,13091.699999999999,1,0,1,3
,,,,,,,1151,12728.5,1,0,1,1
,,,,,,,1152,12751.1,1,0,1,1
,,,,,,,1153,12980.3,1,0,1,1
,,,,,,,1154,13815.0,1,0,1,1
,,,,,,,1155,13036.0,1,0,1,3
,,,,,,,1156,10209.5,1,0,1,8
,,,,,,,1157,11043.7,1,0,1,1
,,,,,,,1158,11900.4,1,0,1,1
,,,,,,,1159,12620.4,1,0,1,1
,,,,,,,1160,12946.4,1,0,1,1
,,,,,,,1161,13015.6,1,0,1,1
,,,,,,,1162,12794.95,1,0,1,2
,,,,,,,1163,12475.0,1,0,1,1
,,,,,,,1164,12355.9,1,0,1,1
,,,,,,,1165,12481.5,1,0,1,1
,,,,,,,1166,12768.8,1,0,1,1
,,,,,,,1167,13159.2,1,0,1,1
,,,,,,,1168,14097.5,1,0,1,2
,,,,,,,1169,13033.0,1,0,1,1
,,,,,,,1170,11807.0,1,0,1,1
,,,,,,,1171,10298.0,1,0,1,2
,,,,,,,1172,9482.0,1,0,1,1
,,,,,,,1173,9300.0,1,0,1,1
,,,,,,,1174,9299.0,1,0,1,1
,,,,,,,1175,10160.5,1,0,1,2
,,,,,,,1176,12692.0,1,0,1,1
,,,,,,,1177,13833.0,1,0,1,1
,,,,,,,1178,14167.8,1,0,1,1
,,,,,,,1179,14387.6,1,0,1,1
,,,,,,,1180,14746.700000000003,1,0,1,6
,,,,,,,1181,14430.0,1,0,1,1
,,,,,,,1182,14791.275,1,0,1,4
,,,,,,,1183,13806.0,1,0,1,1
,,,,,,,1184,12325.0,1,0,1,1
,,,,,,,1185,11032.0,1,0,1,1
,,,,,,,1186,9885.0,1,0,1,6
,,,,,,,1187,12689.0,1,0,1,1
,,,,,,,1188,13810.3,1,0,1,1
,,,,,,,1189,14122.3,1,0,1,1
,,,,,,,1190,14305.2,1,0,1,1
,,,,,,,1191,14527.0,1,0,1,1
,,,,,,,1192,14763.074999999999,1,0,1,4
,,,,,,,1193,14703.1,1,0,1,1
,,,,,,,1194,14674.1,1,0,1,1
,,,,,,,1195,14675.6,1,0,1,1
,,,,,,,1196,14683.5,1,0,1,1
,,,,,,,1197,15329.5,1,0,1,2
,,,,,,,1198,14054.0,1,0,1,1
,,,,,,,1199,12536.0,1,0,1,1
,,,,,,,1200,11226.0,1,0,1,1
,,,,,,,1201,9810.6,1,0,1,5
,,,,,,,1202,10728.0,1,0,1,1
,,,,,,,1203,12624.0,1,0,1,1
,,,,,,,1204,13775.7,1,0,1,1
,,,,,,,1205,14240.7,1,0,1,1
,,,,,,,1206,14554.5,1,0,1,1
,,,,,,,1207,14878.8,1,0,1,1
,,,,,,,1208,15140.675,1,0,1,4
,,,,,,,1209,15064.7,1,0,1,1
,,,,,,,1210,15000.1,1,0,1,1
,,,,,,,1211,14973.8,1,0,1,1
,,,,,,,1212,14892.4,1,0,1,1
,,,,,,,1213,15615.0,1,0,1,1
,,,,,,,1214,15330.0,1,0,1,1
,,,,,,,1215,13489.5,1,0,1,2
,,,,,,,1216,10258.285714285714,1,0,1,7
,,,,,,,1217,12657.0,1,0,1,1
,,,,,,,1218,13800.5,1,0,1,1
,,,,,,,1219,14292.9,1,0,1,1
,,,,,,,1220,14664.6,1,0,1,1
,,,,,,,1221,15042.0,1,0,1,1
,,,,,,,1222,15298.3,1,0,1,2
,,,,,,,1223,15501.8,1,0,1,1
,,,,,,,1224,15498.9,1,0,1,1
,,,,,,,1225,15460.0,1,0,1,1
,,,,,,,1226,15400.5,1,0,1,1
,,,,,,,1227,15302.5,1,0,1,1
,,,,,,,1228,15129.1,1,0,1,1
,,,,,,,1229,15775.0,1,0,1,1
,,,,,,,1230,15558.0,1,0,1,1
