Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,612,15369.0,1,0,1,1
,,,,,,,613,15532.0,1,0,1,1
,,,,,,,614,15435.0,1,0,1,5
,,,,,,,615,15009.0,1,0,1,1
,,,,,,,616,14859.0,1,0,1,1
,,,,,,,617,14868.0,1,0,1,1
,,,,,,,618,12996.214285714286,1,0,1,14
,,,,,,,619,14967.0,1,0,1,1
,,,,,,,620,15239.0,1,0,1,1
,,,,,,,621,15327.0,1,0,1,5
,,,,,,,622,14989.0,1,0,1,1
,,,,,,,623,14817.0,1,0,1,1
,,,,,,,624,14803.0,1,0,1,1
,,,,,,,625,15529.8,1,0,1,5
,,,,,,,626,12924.0,1,0,1,1
,,,,,,,627,10730.857142857143,1,0,1,7
,,,,,,,628,13392.0,1,0,1,1
,,,,,,,629,14688.0,1,0,1,1
,,,,,,,630,15055.0,1,0,1,1
,,,,,,,631,15237.0,1,0,1,1
,,,,,,,632,15276.666666666666,1,0,1,3
,,,,,,,633,15070.0,1,0,1,1
,,,,,,,634,14871.0,1,0,1,1
,,,,,,,635,14624.0,1,0,1,1
,,,,,,,636,14513.0,1,0,1,1
,,,,,,,637,14554.0,1,0,1,1
,,,,,,,638,13952.833333333334,1,0,1,6
,,,,,,,639,9912.833333333334,1,0,1,6
,,,,,,,640,10604.0,1,0,1,1
,,,,,,,641,11831.0,1,0,1,1
,,,,,,,642,13045.0,1,0,1,1
,,,,,,,643,13725.0,1,0,1,1
,,,,,,,644,13776.0,1,0,1,4
,,,,,,,645,13398.0,1,0,1,1
,,,,,,,646,13455.0,1,0,1,1
,,,,,,,647,14257.0,1,0,1,4
,,,,,,,648,13993.0,1,0,1,1
,,,,,,,649,12667.0,1,0,1,2
,,,,,,,650,10008.444444444445,1,0,1,9
,,,,,,,651,11410.0,1,0,1,1
,,,,,,,652,12281.0,1,0,1,1
,,,,,,,653,12835.0,1,0,1,1
,,,,,,,654,13075.0,1,0,1,1
,,,,,,,655,12866.0,1,0,1,3
,,,,,,,656,12490.0,1,0,1,1
,,,,,,,657,12594.0,1,0,1,1
,,,,,,,658,12862.0,1,0,1,1
,,,,,,,659,13239.0,1,0,1,1
,,,,,,,660,14264.666666666666,1,0,1,3
,,,,,,,661,12471.0,1,0,1,1
,,,,,,,662,10389.714285714286,1,0,1,7
,,,,,,,663,13376.0,1,0,1,1
,,,,,,,664,14808.0,1,0,1,1
,,,,,,,665,15208.0,1,0,1,1
,,,,,,,666,15309.0,1,0,1,1
,,,,,,,667,15451.333333333334,1,0,1,3
,,,,,,,668,15392.0,1,0,1,1
,,,,,,,669,15249.0,1,0,1,1
,,,,,,,670,15231.0,1,0,1,1
,,,,,,,671,15678.0,1,0,1,2
,,,,,,,672,16234.0,1,0,1,1
,,,,,,,673,16440.5,1,0,1,2
,,,,,,,674,15074.0,1,0,1,1
,,,,,,,675,13496.0,1,0,1,1
,,,,,,,676,12021.0,1,0,1,1
,,,,,,,677,10707.166666666666,1,0,1,6
,,,,,,,678,13771.0,1,0,1,1
,,,,,,,679,16039.933333333332,1,0,1,15
,,,,,,,680,13256.0,1,0,1,2
,,,,,,,681,11588.0,1,0,1,1
,,,,,,,682,11132.0,1,0,1,1
,,,,,,,683,10994.0,1,0,1,3
,,,,,,,684,12316.0,1,0,1,1
,,,,,,,685,14396.0,1,0,1,1
,,,,,,,686,15962.0,1,0,1,2
,,,,,,,687,16299.0,1,0,1,1
,,,,,,,688,16371.666666666666,1,0,1,3
,,,,,,,689,15956.666666666666,1,0,1,3
,,,,,,,690,15819.0,1,0,1,1
,,,,,,,691,16446.75,1,0,1,4
,,,,,,,692,15738.0,1,0,1,1
,,,,,,,693,14169.0,1,0,1,1
,,,,,,,694,12710.0,1,0,1,1
,,,,,,,695,11510.0,1,0,1,6
,,,,,,,696,14526.0,1,0,1,1
,,,,,,,697,15774.0,1,0,1,1
,,,,,,,698,16006.0,1,0,1,1
,,,,,,,699,16013.0,1,0,1,1
,,,,,,,700,15732.6,1,0,1,5
,,,,,,,701,15214.0,1,0,1,1
,,,,,,,702,15210.0,1,0,1,1
,,,,,,,703,15286.0,1,0,1,1
,,,,,,,704,15380.0,1,0,1,1
,,,,,,,705,16235.5,1,0,1,2
,,,,,,,706,15332.0,1,0,1,1
,,,,,,,707,13787.0,1,0,1,1
,,,,,,,708,12369.0,1,0,1,1
,,,,,,,709,11216.0,1,0,1,6
,,,,,,,710,14144.0,1,0,1,1
,,,,,,,711,15589.5,1,0,1,2
,,,,,,,712,15776.0,1,0,1,1
,,,,,,,713,15776.0,1,0,1,1
,,,,,,,714,15662.0,1,0,1,1
,,,,,,,715,15467.0,1,0,1,1
,,,,,,,716,15416.0,1,0,1,1
,,,,,,,717,13099.738095238095,1,0,1,42
,,,,,,,718,12881.0,1,0,1,1
,,,,,,,719,13541.0,1,0,1,1
,,,,,,,720,13745.0,1,0,1,1
,,,,,,,721,13384.25,1,0,1,4
,,,,,,,722,12764.0,1,0,1,1
,,,,,,,723,12861.0,1,0,1,1
,,,,,,,724,13185.0,1,0,1,1
,,,,,,,725,12530.785714285714,1,0,1,14
,,,,,,,726,15588.0,1,0,1,1
,,,,,,,727,15344.857142857143,1,0,1,7
,,,,,,,728,14796.0,1,0,1,1
,,,,,,,729,12958.866666666667,1,0,1,15
,,,,,,,730,15326.0,1,0,1,1
,,,,,,,731,15243.0,1,0,1,7
,,,,,,,732,14787.0,1,0,1,1
,,,,,,,733,12778.266666666666,1,0,1,15
,,,,,,,734,15204.0,1,0,1,1
,,,,,,,735,15406.75,1,0,1,4
,,,,,,,736,15339.0,1,0,1,1
,,,,,,,737,15184.0,1,0,1,1
,,,,,,,738,14999.0,1,0,1,1
,,,,,,,739,14910.0,1,0,1,1
,,,,,,,740,12837.75,1,0,1,16
,,,,,,,741,15402.0,1,0,1,1
,,,,,,,742,15591.0,1,0,1,1
,,,,,,,743,15610.0,1,0,1,1
,,,,,,,744,15406.666666666666,1,0,1,3
,,,,,,,745,15109.0,1,0,1,1
,,,,,,,746,14298.25,1,0,1,8
,,,,,,,747,10542.0,1,0,1,1
,,,,,,,748,10285.333333333334,1,0,1,6
,,,,,,,749,13238.0,1,0,1,1
,,,,,,,750,14042.0,1,0,1,1
,,,,,,,751,12626.521739130434,1,0,1,23
,,,,,,,752,12586.0,1,0,1,1
,,,,,,,753,13456.0,1,0,1,1
,,,,,,,754,13817.0,1,0,1,1
,,,,,,,755,13836.0,1,0,1,1
,,,,,,,756,13429.333333333334,1,0,1,3
,,,,,,,757,13059.0,1,0,1,1
,,,,,,,758,13052.0,1,0,1,1
,,,,,,,759,13117.0,1,0,1,1
,,,,,,,760,11031.076923076924,1,0,1,13
,,,,,,,761,10446.0,1,0,1,1
,,,,,,,762,11526.0,1,0,1,1
,,,,,,,763,12267.0,1,0,1,1
,,,,,,,764,12294.6,1,0,1,5
,,,,,,,765,11417.0,1,0,1,1
,,,,,,,766,11331.0,1,0,1,1
,,,,,,,767,11440.0,1,0,1,1
,,,,,,,768,10935.538461538461,1,0,1,13
,,,,,,,769,13323.0,1,0,1,1
,,,,,,,770,14191.0,1,0,1,1
,,,,,,,771,14804.285714285714,1,0,1,7
,,,,,,,772,14361.0,1,0,1,1
,,,,,,,773,14465.0,1,0,1,1
,,,,,,,774,15005.666666666666,1,0,1,3
,,,,,,,775,14180.0,1,0,1,1
,,,,,,,776,10652.75,1,0,1,8
,,,,,,,777,12529.0,1,0,1,1
,,,,,,,778,13937.0,1,0,1,1
,,,,,,,779,14611.0,1,0,1,1
,,,,,,,780,14971.0,1,0,1,1
,,,,,,,781,15208.25,1,0,1,4
,,,,,,,782,14997.0,1,0,1,1
,,,,,,,783,14778.0,1,0,1,1
,,,,,,,784,12618.35294117647,1,0,1,17
,,,,,,,785,15158.166666666666,1,0,1,6
,,,,,,,786,14902.0,1,0,1,1
,,,,,,,787,14784.0,1,0,1,1
,,,,,,,788,14664.0,1,0,1,1
,,,,,,,789,12161.285714285714,1,0,1,14
,,,,,,,790,14552.0,1,0,1,1
,,,,,,,791,15015.0,1,0,1,1
,,,,,,,792,15281.0,1,0,1,1
,,,,,,,793,15323.0,1,0,1,3
,,,,,,,794,15208.0,1,0,1,1
,,,,,,,795,14995.0,1,0,1,1
,,,,,,,796,14830.0,1,0,1,1
,,,,,,,797,14619.0,1,0,1,1
,,,,,,,798,12048.857142857143,1,0,1,14
,,,,,,,799,14394.0,1,0,1,1
,,,,,,,800,14819.0,1,0,1,1
,,,,,,,801,14849.4,1,0,1,5
,,,,,,,802,14292.0,1,0,1,1
,,,,,,,803,14114.0,1,0,1,1
,,,,,,,804,13916.0,1,0,1,1
,,,,,,,805,11640.923076923076,1,0,1,13
,,,,,,,806,11781.0,1,0,1,1
,,,,,,,807,13154.597402597403,1,0,1,77
,,,,,,,808,15293.0,1,0,1,1
,,,,,,,809,15166.0,1,0,1,1
,,,,,,,810,15028.0,1,0,1,1
,,,,,,,811,12768.933333333332,1,0,1,15
,,,,,,,812,14650.0,1,0,1,1
,,,,,,,813,15034.0,1,0,1,1
,,,,,,,814,15166.0,1,0,1,1
,,,,,,,815,15260.0,1,0,1,1
,,,,,,,816,15119.666666666666,1,0,1,3
,,,,,,,817,14874.0,1,0,1,1
,,,,,,,818,14694.0,1,0,1,1
,,,,,,,819,14615.0,1,0,1,1
,,,,,,,820,14548.0,1,0,1,1
,,,,,,,821,14468.0,1,0,1,1
,,,,,,,822,12333.692307692309,1,0,1,13
,,,,,,,823,14937.0,1,0,1,1
,,,,,,,824,15173.0,1,0,1,6
,,,,,,,825,14807.0,1,0,1,1
,,,,,,,826,14704.0,1,0,1,1
,,,,,,,827,14560.0,1,0,1,1
,,,,,,,828,12335.0,1,0,1,14
,,,,,,,829,14851.0,1,0,1,1
,,,,,,,830,15037.0,1,0,1,1
,,,,,,,831,14969.8,1,0,1,5
,,,,,,,832,14452.0,1,0,1,1
,,,,,,,833,14286.0,1,0,1,1
,,,,,,,834,14059.0,1,0,1,1
,,,,,,,835,11798.846153846154,1,0,1,13
,,,,,,,836,11966.0,1,0,1,1
,,,,,,,837,12959.0,1,0,1,1
,,,,,,,838,13486.0,1,0,1,1
,,,,,,,839,13126.666666666666,1,0,1,6
,,,,,,,840,12589.0,1,0,1,1
,,,,,,,841,12706.0,1,0,1,1
,,,,,,,842,12767.0,1,0,1,1
,,,,,,,843,11048.25,1,0,1,12
,,,,,,,844,10892.0,1,0,1,1
,,,,,,,845,11855.0,1,0,1,1
,,,,,,,846,12538.0,1,0,1,1
,,,,,,,847,12717.666666666666,1,0,1,6
,,,,,,,848,12536.0,1,0,1,1
,,,,,,,849,12790.0,1,0,1,1
,,,,,,,850,11367.75,1,0,1,12
,,,,,,,851,12841.0,1,0,1,1
,,,,,,,852,14848.0,1,0,1,3
,,,,,,,853,15350.0,1,0,1,1
,,,,,,,854,15263.75,1,0,1,4
,,,,,,,855,14948.0,1,0,1,1
,,,,,,,856,13651.777777777777,1,0,1,63
,,,,,,,857,14550.0,1,0,1,1
,,,,,,,858,15037.0,1,0,1,1
,,,,,,,859,15375.0,1,0,1,1
,,,,,,,860,15590.0,1,0,1,1
,,,,,,,861,15790.0,1,0,1,1
,,,,,,,862,15782.5,1,0,1,2
,,,,,,,863,15752.0,1,0,1,1
,,,,,,,864,15588.0,1,0,1,1
,,,,,,,865,15354.0,1,0,1,2
,,,,,,,866,13685.363636363636,1,0,1,22
,,,,,,,867,15575.0,1,0,1,1
,,,,,,,868,12117.5,1,0,1,14
,,,,,,,869,11588.0,1,0,1,1
,,,,,,,870,13517.777777777777,1,0,1,9
,,,,,,,871,13325.0,1,0,1,1
,,,,,,,872,11049.0,1,0,1,13
,,,,,,,873,10512.0,1,0,1,1
,,,,,,,874,11579.0,1,0,1,1
,,,,,,,875,12320.0,1,0,1,1
,,,,,,,876,12680.0,1,0,1,1
,,,,,,,877,12781.333333333334,1,0,1,3
,,,,,,,878,12496.0,1,0,1,1
,,,,,,,879,12455.0,1,0,1,1
,,,,,,,880,12601.0,1,0,1,1
,,,,,,,881,12834.0,1,0,1,1
,,,,,,,882,13003.0,1,0,1,1
,,,,,,,883,11496.461538461539,1,0,1,13
,,,,,,,884,14769.0,1,0,1,1
,,,,,,,885,14055.819672131147,1,0,1,61
,,,,,,,886,13199.0,1,0,1,1
,,,,,,,887,13790.217391304348,1,0,1,23
,,,,,,,888,13195.0,1,0,1,1
,,,,,,,889,13712.52380952381,1,0,1,21
,,,,,,,890,14181.666666666666,1,0,1,3
,,,,,,,891,13126.011111111111,1,0,1,90
,,,,,,,892,15817.0,1,0,1,1
,,,,,,,893,12658.42857142857,1,0,1,14
,,,,,,,894,15086.0,1,0,1,1
,,,,,,,895,15573.0,1,0,1,7
,,,,,,,896,15310.0,1,0,1,2
,,,,,,,897,12521.714285714286,1,0,1,14
,,,,,,,898,15170.0,1,0,1,1
,,,,,,,899,15754.0,1,0,1,2
,,,,,,,900,16099.0,1,0,1,1
,,,,,,,901,16061.0,1,0,1,1
,,,,,,,902,16019.333333333334,1,0,1,3
,,,,,,,903,15763.0,1,0,1,1
,,,,,,,904,13523.0,1,0,1,20
,,,,,,,905,15857.0,1,0,1,1
,,,,,,,906,15455.5,1,0,1,2
,,,,,,,907,12271.2,1,0,1,15
,,,,,,,908,11761.0,1,0,1,1
,,,,,,,909,12946.0,1,0,1,1
,,,,,,,910,13670.333333333334,1,0,1,6
,,,,,,,911,13139.0,1,0,1,1
,,,,,,,912,13180.0,1,0,1,1
,,,,,,,913,13289.0,1,0,1,1
,,,,,,,914,11159.923076923076,1,0,1,13
,,,,,,,915,10620.0,1,0,1,1
,,,,,,,916,11701.0,1,0,1,1
,,,,,,,917,12478.0,1,0,1,1
,,,,,,,918,13068.666666666666,1,0,1,3
,,,,,,,919,13131.0,1,0,1,1
,,,,,,,920,12198.5,1,0,1,18
,,,,,,,921,15051.0,1,0,1,1
,,,,,,,922,15352.0,1,0,1,1
,,,,,,,923,15585.0,1,0,1,1
,,,,,,,924,15536.25,1,0,1,4
,,,,,,,925,15183.5,1,0,1,2
,,,,,,,926,15035.0,1,0,1,3
,,,,,,,927,15460.0,1,0,1,1
,,,,,,,928,11290.888888888889,1,0,1,9
,,,,,,,929,13109.0,1,0,1,1
,,,,,,,930,14654.0,1,0,1,1
,,,,,,,931,15102.0,1,0,1,1
,,,,,,,932,15494.75,1,0,1,4
,,,,,,,933,15487.0,1,0,1,1
,,,,,,,934,15272.5,1,0,1,2
,,,,,,,935,15191.0,1,0,1,1
,,,,,,,936,12493.538461538461,1,0,1,13
,,,,,,,937,12989.0,1,0,1,1
,,,,,,,938,14533.0,1,0,1,1
,,,,,,,939,15056.0,1,0,1,1
,,,,,,,940,15582.0,1,0,1,6
,,,,,,,941,15376.0,1,0,1,1
,,,,,,,942,15311.0,1,0,1,1
,,,,,,,943,15193.0,1,0,1,1
,,,,,,,944,14962.0,1,0,1,1
,,,,,,,945,12809.5625,1,0,1,16
,,,,,,,946,15983.666666666666,1,0,1,3
,,,,,,,947,16075.0,1,0,1,1
,,,,,,,948,15987.0,1,0,1,1
,,,,,,,949,15914.0,1,0,1,1
,,,,,,,950,12873.933333333332,1,0,1,15
,,,,,,,951,15424.0,1,0,1,1
,,,,,,,952,15936.0,1,0,1,1
,,,,,,,953,16376.0,1,0,1,1
,,,,,,,954,16657.0,1,0,1,3
,,,,,,,955,16583.0,1,0,1,1
,,,,,,,956,13117.375,1,0,1,16
,,,,,,,957,11976.0,1,0,1,1
,,,,,,,958,13301.0,1,0,1,1
,,,,,,,959,14281.0,1,0,1,1
,,,,,,,960,15038.75,1,0,1,4
,,,,,,,961,14844.333333333334,1,0,1,3
,,,,,,,962,12306.785714285714,1,0,1,14
,,,,,,,963,11136.0,1,0,1,1
,,,,,,,964,12398.0,1,0,1,1
,,,,,,,965,13376.0,1,0,1,1
,,,,,,,966,14348.0,1,0,1,6
,,,,,,,967,14592.0,1,0,1,1
,,,,,,,968,14678.0,1,0,1,1
,,,,,,,969,11921.76923076923,1,0,1,13
,,,,,,,970,11530.0,1,0,1,1
,,,,,,,971,12843.0,1,0,1,1
,,,,,,,972,13955.0,1,0,1,1
,,,,,,,973,14647.0,1,0,1,1
,,,,,,,974,15448.5,1,0,1,4
,,,,,,,975,15768.0,1,0,1,1
,,,,,,,976,15990.0,1,0,1,1
,,,,,,,977,16366.5,1,0,1,4
,,,,,,,978,16351.0,1,0,1,1
,,,,,,,979,12422.0,1,0,1,10
,,,,,,,980,16810.0,1,0,1,1
,,,,,,,981,17599.0,1,0,1,1
,,,,,,,982,18777.2,1,0,1,5
,,,,,,,983,19033.0,1,0,1,1
,,,,,,,984,18917.0,1,0,1,1
,,,,,,,985,18507.0,1,0,1,1
,,,,,,,986,17667.5,1,0,1,2
,,,,,,,987,17630.0,1,0,1,1
,,,,,,,988,16709.0,1,0,1,1
,,,,,,,989,14751.0,1,0,1,1
,,,,,,,990,11387.42857142857,1,0,1,7
,,,,,,,991,13585.0,1,0,1,1
,,,,,,,992,15241.0,1,0,1,1
,,,,,,,993,15941.0,1,0,1,1
,,,,,,,994,16386.0,1,0,1,1
,,,,,,,995,16938.0,1,0,1,1
,,,,,,,996,17378.0,1,0,1,1
,,,,,,,997,18041.666666666668,1,0,1,3
,,,,,,,998,18544.0,1,0,1,1
,,,,,,,999,18649.0,1,0,1,1
,,,,,,,1000,18443.0,1,0,1,1
,,,,,,,1001,17969.0,1,0,1,1
,,,,,,,1002,17607.0,1,0,1,3
,,,,,,,1003,15380.0,1,0,1,1
,,,,,,,1004,13494.0,1,0,1,1
,,,,,,,1005,11590.5,1,0,1,6
,,,,,,,1006,14137.0,1,0,1,1
,,,,,,,1007,15980.0,1,0,1,1
,,,,,,,1008,16992.0,1,0,1,1
,,,,,,,1009,17903.0,1,0,1,1
,,,,,,,1010,19971.571428571428,1,0,1,7
,,,,,,,1011,19889.0,1,0,1,1
,,,,,,,1012,19284.0,1,0,1,1
,,,,,,,1013,18917.0,1,0,1,1
,,,,,,,1014,18778.0,1,0,1,1
,,,,,,,1015,17800.0,1,0,1,1
,,,,,,,1016,13164.0,1,0,1,9
,,,,,,,1017,17313.785714285714,1,0,1,14
,,,,,,,1018,15538.0,1,0,1,1
,,,,,,,1019,14157.0,1,0,1,1
,,,,,,,1020,12378.375,1,0,1,32
,,,,,,,1021,10759.0,1,0,1,1
,,,,,,,1022,11896.0,1,0,1,1
,,,,,,,1023,13584.444444444445,1,0,1,9
,,,,,,,1024,14057.5,1,0,1,4
,,,,,,,1025,12647.0,1,0,1,1
,,,,,,,1026,10317.714285714286,1,0,1,7
,,,,,,,1027,12817.0,1,0,1,1
,,,,,,,1028,14525.0,1,0,1,1
,,,,,,,1029,15294.0,1,0,1,1
,,,,,,,1030,16086.333333333334,1,0,1,3
,,,,,,,1031,16314.25,1,0,1,4
,,,,,,,1032,15979.666666666666,1,0,1,3
,,,,,,,1033,15715.666666666666,1,0,1,3
,,,,,,,1034,13739.0,1,0,1,1
,,,,,,,1035,10756.857142857143,1,0,1,7
,,,,,,,1036,13028.0,1,0,1,1
,,,,,,,1037,14758.0,1,0,1,1
,,,,,,,1038,16499.5,1,0,1,8
,,,,,,,1039,16763.0,1,0,1,1
,,,,,,,1040,16562.0,1,0,1,1
,,,,,,,1041,16127.0,1,0,1,1
,,,,,,,1042,15983.666666666666,1,0,1,3
,,,,,,,1043,14059.0,1,0,1,1
,,,,,,,1044,12426.0,1,0,1,1
,,,,,,,1045,14478.227272727272,1,0,1,22
,,,,,,,1046,13451.0,1,0,1,1
,,,,,,,1047,11019.875,1,0,1,8
,,,,,,,1048,14726.0,1,0,1,1
,,,,,,,1049,15957.0,1,0,1,11
,,,,,,,1050,15600.666666666666,1,0,1,3
,,,,,,,1051,13668.0,1,0,1,1
,,,,,,,1052,11141.75,1,0,1,8
,,,,,,,1053,15832.533333333333,1,0,1,15
,,,,,,,1054,11594.4,1,0,1,5
,,,,,,,1055,10623.2,1,0,1,5
,,,,,,,1056,13312.0,1,0,1,1
,,,,,,,1057,14291.0,1,0,1,1
,,,,,,,1058,14814.0,1,0,1,1
,,,,,,,1059,14885.0,1,0,1,2
,,,,,,,1060,12184.111111111111,1,0,1,18
,,,,,,,1061,10832.0,1,0,1,1
,,,,,,,1062,12000.0,1,0,1,1
,,,,,,,1063,13469.42857142857,1,0,1,7
,,,,,,,1064,13611.0,1,0,1,1
,,,,,,,1065,13830.0,1,0,1,1
,,,,,,,1066,13889.0,1,0,1,1
,,,,,,,1067,13934.0,1,0,1,1
,,,,,,,1068,13259.75,1,0,1,4
,,,,,,,1069,10600.0,1,0,1,1
,,,,,,,1070,10598.666666666666,1,0,1,6
,,,,,,,1071,14648.0,1,0,1,1
,,,,,,,1072,15581.0,1,0,1,1
,,,,,,,1073,16174.0,1,0,1,1
,,,,,,,1074,17116.8,1,0,1,5
,,,,,,,1075,17370.0,1,0,1,1
,,,,,,,1076,17419.0,1,0,1,1
,,,,,,,1077,17260.0,1,0,1,1
,,,,,,,1078,16779.0,1,0,1,2
,,,,,,,1079,16691.5,1,0,1,2
,,,,,,,1080,14685.0,1,0,1,1
,,,,,,,1081,12951.0,1,0,1,1
,,,,,,,1082,11151.0,1,0,1,6
,,,,,,,1083,13576.0,1,0,1,1
,,,,,,,1084,15871.0,1,0,1,2
,,,,,,,1085,17092.0,1,0,1,1
,,,,,,,1086,17717.0,1,0,1,1
,,,,,,,1087,18424.25,1,0,1,4
,,,,,,,1088,18727.0,1,0,1,1
,,,,,,,1089,18776.0,1,0,1,1
,,,,,,,1090,18583.0,1,0,1,1
,,,,,,,1091,17936.0,1,0,1,3
,,,,,,,1092,17463.0,1,0,1,1
,,,,,,,1093,15597.0,1,0,1,1
,,,,,,,1094,11892.857142857143,1,0,1,7
,,,,,,,1095,13901.0,1,0,1,1
,,,,,,,1096,16356.0,1,0,1,2
,,,,,,,1097,18389.4,1,0,1,5
,,,,,,,1098,18683.0,1,0,1,1
,,,,,,,1099,18458.0,1,0,1,1
,,,,,,,1100,17402.833333333332,1,0,1,6
,,,,,,,1101,14769.0,1,0,1,1
,,,,,,,1102,12111.0,1,0,1,3
,,,,,,,1103,10887.5,1,0,1,2
,,,,,,,1104,11014.0,1,0,1,1
,,,,,,,1105,11872.0,1,0,1,1
,,,,,,,1106,13691.0,1,0,1,1
,,,,,,,1107,15843.5,1,0,1,2
,,,,,,,1108,16767.0,1,0,1,1
,,,,,,,1109,17240.0,1,0,1,1
,,,,,,,1110,17580.5,1,0,1,2
,,,,,,,1111,17743.0,1,0,1,1
,,,,,,,1112,17638.5,1,0,1,2
,,,,,,,1113,17712.0,1,0,1,1
,,,,,,,1114,17505.0,1,0,1,1
,,,,,,,1115,17019.0,1,0,1,1
,,,,,,,1116,16634.0,1,0,1,1
,,,,,,,1117,16810.0,1,0,1,1
,,,,,,,1118,16456.0,1,0,1,1
,,,,,,,1119,14780.0,1,0,1,1
,,,,,,,1120,12448.0,1,0,1,2
,,,,,,,1121,11137.0,1,0,1,1
,,,,,,,1122,10852.0,1,0,1,4
,,,,,,,1123,13294.0,1,0,1,1
,,,,,,,1124,15216.0,1,0,1,1
,,,,,,,1125,16376.0,1,0,1,1
,,,,,,,1126,17182.0,1,0,1,1
,,,,,,,1127,17821.0,1,0,1,1
,,,,,,,1128,18546.0,1,0,1,3
,,,,,,,1129,18957.0,1,0,1,1
,,,,,,,1130,18944.0,1,0,1,1
,,,,,,,1131,18840.0,1,0,1,1
,,,,,,,1132,18458.0,1,0,1,1
,,,,,,,1133,17890.0,1,0,1,1
,,,,,,,1134,17326.0,1,0,1,1
,,,,,,,1135,17286.0,1,0,1,1
,,,,,,,1136,16972.0,1,0,1,1
,,,,,,,1137,12056.888888888889,1,0,1,9
,,,,,,,1138,13011.0,1,0,1,1
,,,,,,,1139,14452.0,1,0,1,1
,,,,,,,1140,16389.0,1,0,1,7
,,,,,,,1141,16491.0,1,0,1,1
,,,,,,,1142,16266.5,1,0,1,2
,,,,,,,1143,15817.0,1,0,1,1
,,,,,,,1144,15892.0,1,0,1,1
,,,,,,,1145,12189.2,1,0,1,10
,,,,,,,1146,12261.0,1,0,1,1
,,,,,,,1147,13864.0,1,0,1,1
,,,,,,,1148,15354.0,1,0,1,1
,,,,,,,1149,16596.0,1,0,1,1
,,,,,,,1150,18462.75,1,0,1,4
,,,,,,,1151,19423.0,1,0,1,1
,,,,,,,1152,19690.0,1,0,1,1
,,,,,,,1153,19806.0,1,0,1,1
,,,,,,,1154,19519.25,1,0,1,4
,,,,,,,1155,17667.0,1,0,1,1
,,,,,,,1156,13988.25,1,0,1,8
,,,,,,,1157,17801.0,1,0,1,1
,,,,,,,1158,19447.0,1,0,1,1
,,,,,,,1159,20799.0,1,0,1,1
,,,,,,,1160,22031.0,1,0,1,1
,,,,,,,1161,23291.666666666668,1,0,1,3
,,,,,,,1162,23707.0,1,0,1,1
,,,,,,,1163,23584.0,1,0,1,1
,,,,,,,1164,23414.0,1,0,1,1
,,,,,,,1165,22815.0,1,0,1,1
,,,,,,,1166,22057.0,1,0,1,1
,,,,,,,1167,16018.083333333334,1,0,1,12
,,,,,,,1168,17452.0,1,0,1,1
,,,,,,,1169,18743.0,1,0,1,1
,,,,,,,1170,19884.0,1,0,1,1
,,,,,,,1171,21195.5,1,0,1,2
,,,,,,,1172,21922.0,1,0,1,3
,,,,,,,1173,21634.0,1,0,1,2
,,,,,,,1174,21186.0,1,0,1,1
,,,,,,,1175,20522.0,1,0,1,1
,,,,,,,1176,19508.0,1,0,1,3
,,,,,,,1177,16772.0,1,0,1,1
,,,,,,,1178,14800.0,1,0,1,1
,,,,,,,1179,13410.0,1,0,1,1
,,,,,,,1180,12580.0,1,0,1,1
,,,,,,,1181,12044.0,1,0,1,4
,,,,,,,1182,14278.0,1,0,1,1
,,,,,,,1183,16199.0,1,0,1,1
,,,,,,,1184,17314.0,1,0,1,1
,,,,,,,1185,18093.0,1,0,1,1
,,,,,,,1186,19304.8,1,0,1,5
,,,,,,,1187,19911.0,1,0,1,1
,,,,,,,1188,19939.0,1,0,1,1
,,,,,,,1189,19665.0,1,0,1,1
,,,,,,,1190,19080.0,1,0,1,1
,,,,,,,1191,18402.0,1,0,1,2
,,,,,,,1192,17927.0,1,0,1,1
,,,,,,,1193,16148.0,1,0,1,1
,,,,,,,1194,14241.0,1,0,1,1
,,,,,,,1195,12323.142857142857,1,0,1,7
,,,,,,,1196,16074.0,1,0,1,1
,,,,,,,1197,17383.0,1,0,1,1
,,,,,,,1198,18451.0,1,0,1,1
,,,,,,,1199,19282.0,1,0,1,1
,,,,,,,1200,20241.0,1,0,1,5
,,,,,,,1201,20779.0,1,0,1,1
,,,,,,,1202,16295.0,1,0,1,13
,,,,,,,1203,15108.0,1,0,1,1
,,,,,,,1204,16992.0,1,0,1,1
,,,,,,,1205,18321.0,1,0,1,1
,,,,,,,1206,19407.0,1,0,1,1
,,,,,,,1207,21288.166666666668,1,0,1,6
,,,,,,,1208,19338.5,1,0,1,6
,,,,,,,1209,16793.0,1,0,1,1
,,,,,,,1210,15129.217391304348,1,0,1,23
,,,,,,,1211,14794.0,1,0,1,1
,,,,,,,1212,11818.444444444445,1,0,1,9
,,,,,,,1213,13449.0,1,0,1,1
,,,,,,,1214,14570.0,1,0,1,1
,,,,,,,1215,15765.416666666666,1,0,1,12
,,,,,,,1216,14514.0,1,0,1,1
,,,,,,,1217,13189.5,1,0,1,10
,,,,,,,1218,18441.0,1,0,1,1
,,,,,,,1219,19845.0,1,0,1,4
