Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2037,14701.9,1,0,1,1
,,,,,,,2038,14454.9,1,0,1,1
,,,,,,,2039,14407.9,1,0,1,1
,,,,,,,2040,14597.4,1,0,1,1
,,,,,,,2041,14854.5,1,0,1,1
,,,,,,,2042,15607.4,1,0,1,1
,,,,,,,2043,15548.0,1,0,1,1
,,,,,,,2044,14636.0,1,0,1,1
,,,,,,,2045,13245.0,1,0,1,1
,,,,,,,2046,12031.0,1,0,1,1
,,,,,,,2047,11279.0,1,0,1,1
,,,,,,,2048,10911.0,1,0,1,1
,,,,,,,2049,10790.0,1,0,1,1
,,,,,,,2050,10828.0,1,0,1,1
,,,,,,,2051,11203.0,1,0,1,1
,,,,,,,2052,12359.0,1,0,1,1
,,,,,,,2053,14261.1,1,0,1,1
,,,,,,,2054,15255.3,1,0,1,1
,,,,,,,2055,15363.1,1,0,1,1
,,,,,,,2056,15326.2,1,0,1,1
,,,,,,,2057,15359.1,1,0,1,1
,,,,,,,2058,15317.7,1,0,1,1
,,,,,,,2059,15139.6,1,0,1,1
,,,,,,,2060,15035.3,1,0,1,1
,,,,,,,2061,14676.75,1,0,1,2
,,,,,,,2062,14449.7,1,0,1,1
,,,,,,,2063,14557.0,1,0,1,1
,,,,,,,2064,14720.4,1,0,1,1
,,,,,,,2065,15495.85,1,0,1,2
,,,,,,,2066,14623.0,1,0,1,1
,,,,,,,2067,13271.0,1,0,1,1
,,,,,,,2068,12033.0,1,0,1,1
,,,,,,,2069,11265.0,1,0,1,1
,,,,,,,2070,10904.0,1,0,1,1
,,,,,,,2071,10873.0,1,0,1,3
,,,,,,,2072,12291.0,1,0,1,1
,,,,,,,2073,14163.4,1,0,1,1
,,,,,,,2074,15120.8,1,0,1,1
,,,,,,,2075,15193.1,1,0,1,1
,,,,,,,2076,15144.1,1,0,1,1
,,,,,,,2077,15118.1,1,0,1,1
,,,,,,,2078,15018.6,1,0,1,1
,,,,,,,2079,14841.5,1,0,1,1
,,,,,,,2080,14700.4,1,0,1,1
,,,,,,,2081,14431.5,1,0,1,1
,,,,,,,2082,14159.5,1,0,1,1
,,,,,,,2083,14123.4,1,0,1,1
,,,,,,,2084,14295.4,1,0,1,1
,,,,,,,2085,14556.3,1,0,1,1
,,,,,,,2086,15319.9,1,0,1,2
,,,,,,,2087,14439.0,1,0,1,1
,,,,,,,2088,13081.0,1,0,1,1
,,,,,,,2089,11871.0,1,0,1,1
,,,,,,,2090,11102.0,1,0,1,1
,,,,,,,2091,10695.0,1,0,1,1
,,,,,,,2092,10525.0,1,0,1,1
,,,,,,,2093,10521.0,1,0,1,1
,,,,,,,2094,10849.0,1,0,1,1
,,,,,,,2095,11935.0,1,0,1,1
,,,,,,,2096,13785.4,1,0,1,1
,,,,,,,2097,14835.9,1,0,1,1
,,,,,,,2098,15060.6,1,0,1,1
,,,,,,,2099,15067.6,1,0,1,1
,,,,,,,2100,15093.2,1,0,1,1
,,,,,,,2101,15004.4,1,0,1,1
,,,,,,,2102,14842.2,1,0,1,1
,,,,,,,2103,14755.7,1,0,1,1
,,,,,,,2104,14596.9,1,0,1,1
,,,,,,,2105,14499.1,1,0,1,1
,,,,,,,2106,14672.1,1,0,1,1
,,,,,,,2107,14987.8,1,0,1,1
,,,,,,,2108,15152.2,1,0,1,1
,,,,,,,2109,15419.1,1,0,1,1
,,,,,,,2110,15147.0,1,0,1,1
,,,,,,,2111,14398.0,1,0,1,1
,,,,,,,2112,13307.0,1,0,1,1
,,,,,,,2113,12212.0,1,0,1,1
,,,,,,,2114,11389.0,1,0,1,1
,,,,,,,2115,10724.666666666666,1,0,1,3
,,,,,,,2116,10625.0,1,0,1,1
,,,,,,,2117,11031.0,1,0,1,1
,,,,,,,2118,11738.0,1,0,1,1
,,,,,,,2119,12635.4,1,0,1,1
,,,,,,,2120,13615.1,1,0,1,1
,,,,,,,2121,14162.7,1,0,1,1
,,,,,,,2122,14293.0,1,0,1,1
,,,,,,,2123,14200.0,1,0,1,1
,,,,,,,2124,13970.5,1,0,1,1
,,,,,,,2125,13669.5,1,0,1,1
,,,,,,,2126,13403.1,1,0,1,1
,,,,,,,2127,13290.2,1,0,1,1
,,,,,,,2128,13310.4,1,0,1,1
,,,,,,,2129,13463.5,1,0,1,1
,,,,,,,2130,13602.7,1,0,1,1
,,,,,,,2131,14184.9,1,0,1,1
,,,,,,,2132,14291.0,1,0,1,1
,,,,,,,2133,13786.0,1,0,1,1
,,,,,,,2134,12903.0,1,0,1,1
,,,,,,,2135,12004.0,1,0,1,1
,,,,,,,2136,11236.0,1,0,1,1
,,,,,,,2137,10783.0,1,0,1,1
,,,,,,,2138,10556.0,1,0,1,1
,,,,,,,2139,10491.0,1,0,1,1
,,,,,,,2140,10584.0,1,0,1,1
,,,,,,,2141,10900.0,1,0,1,1
,,,,,,,2142,11352.2,1,0,1,1
,,,,,,,2143,12055.0,1,0,1,1
,,,,,,,2144,12836.6,1,0,1,1
,,,,,,,2145,13385.3,1,0,1,1
,,,,,,,2146,13578.8,1,0,1,1
,,,,,,,2147,13577.5,1,0,1,1
,,,,,,,2148,13423.8,1,0,1,1
,,,,,,,2149,13130.5,1,0,1,1
,,,,,,,2150,12844.9,1,0,1,1
,,,,,,,2151,12667.7,1,0,1,1
,,,,,,,2152,12769.1,1,0,1,1
,,,,,,,2153,13078.8,1,0,1,1
,,,,,,,2154,13414.4,1,0,1,1
,,,,,,,2155,14306.15,1,0,1,2
,,,,,,,2156,13532.0,1,0,1,1
,,,,,,,2157,12374.0,1,0,1,1
,,,,,,,2158,11253.0,1,0,1,1
,,,,,,,2159,10446.0,1,0,1,2
,,,,,,,2160,10171.0,1,0,1,1
,,,,,,,2161,10241.0,1,0,1,1
,,,,,,,2162,10631.0,1,0,1,1
,,,,,,,2163,11838.0,1,0,1,1
,,,,,,,2164,13732.4,1,0,1,1
,,,,,,,2165,14753.7,1,0,1,1
,,,,,,,2166,14857.7,1,0,1,1
,,,,,,,2167,14903.3,1,0,1,1
,,,,,,,2168,14978.5,1,0,1,1
,,,,,,,2169,14947.0,1,0,1,1
,,,,,,,2170,14826.2,1,0,1,1
,,,,,,,2171,14743.5,1,0,1,1
,,,,,,,2172,14576.4,1,0,1,1
,,,,,,,2173,14456.4,1,0,1,1
,,,,,,,2174,14648.6,1,0,1,1
,,,,,,,2175,15132.2,1,0,1,1
,,,,,,,2176,15392.9,1,0,1,1
,,,,,,,2177,15766.4,1,0,1,1
,,,,,,,2178,15424.0,1,0,1,1
,,,,,,,2179,14340.0,1,0,1,1
,,,,,,,2180,12950.0,1,0,1,1
,,,,,,,2181,11716.0,1,0,1,1
,,,,,,,2182,10895.0,1,0,1,1
,,,,,,,2183,10426.0,1,0,1,1
,,,,,,,2184,10303.666666666666,1,0,1,3
,,,,,,,2185,11538.0,1,0,1,1
,,,,,,,2186,13451.6,1,0,1,1
,,,,,,,2187,14616.6,1,0,1,1
,,,,,,,2188,14976.8,1,0,1,1
,,,,,,,2189,15108.4,1,0,1,1
,,,,,,,2190,15235.2,1,0,1,1
,,,,,,,2191,15185.8,1,0,1,1
,,,,,,,2192,15014.6,1,0,1,1
,,,,,,,2193,14920.7,1,0,1,1
,,,,,,,2194,14685.9,1,0,1,1
,,,,,,,2195,14541.1,1,0,1,1
,,,,,,,2196,14584.1,1,0,1,1
,,,,,,,2197,14741.8,1,0,1,1
,,,,,,,2198,14795.4,1,0,1,1
,,,,,,,2199,15200.4,1,0,1,1
,,,,,,,2200,15116.0,1,0,1,1
,,,,,,,2201,14135.0,1,0,1,1
,,,,,,,2202,12758.0,1,0,1,1
,,,,,,,2203,11527.0,1,0,1,1
,,,,,,,2204,10719.0,1,0,1,1
,,,,,,,2205,10302.0,1,0,1,1
,,,,,,,2206,10129.0,1,0,1,1
,,,,,,,2207,10159.0,1,0,1,1
,,,,,,,2208,10507.0,1,0,1,1
,,,,,,,2209,11660.0,1,0,1,1
,,,,,,,2210,13553.0,1,0,1,1
,,,,,,,2211,14558.3,1,0,1,1
,,,,,,,2212,14665.8,1,0,1,1
,,,,,,,2213,14727.6,1,0,1,1
,,,,,,,2214,14821.3,1,0,1,1
,,,,,,,2215,14821.3,1,0,1,1
,,,,,,,2216,14675.2,1,0,1,1
,,,,,,,2217,14594.8,1,0,1,1
,,,,,,,2218,14380.3,1,0,1,1
,,,,,,,2219,14180.1,1,0,1,1
,,,,,,,2220,14124.5,1,0,1,1
,,,,,,,2221,14237.5,1,0,1,1
,,,,,,,2222,14321.5,1,0,1,1
,,,,,,,2223,14960.9,1,0,1,1
,,,,,,,2224,15171.0,1,0,1,1
,,,,,,,2225,14273.0,1,0,1,1
,,,,,,,2226,12913.0,1,0,1,1
,,,,,,,2227,11697.0,1,0,1,1
,,,,,,,2228,10931.0,1,0,1,1
,,,,,,,2229,10577.0,1,0,1,1
,,,,,,,2230,10459.0,1,0,1,1
,,,,,,,2231,10528.0,1,0,1,1
,,,,,,,2232,10907.0,1,0,1,1
,,,,,,,2233,12098.0,1,0,1,1
,,,,,,,2234,13927.9,1,0,1,1
,,,,,,,2235,14887.7,1,0,1,1
,,,,,,,2236,14939.2,1,0,1,1
,,,,,,,2237,14919.5,1,0,1,1
,,,,,,,2238,14896.2,1,0,1,1
,,,,,,,2239,14816.3,1,0,1,1
,,,,,,,2240,14651.2,1,0,1,1
,,,,,,,2241,14552.2,1,0,1,1
,,,,,,,2242,14292.6,1,0,1,1
,,,,,,,2243,14070.5,1,0,1,1
,,,,,,,2244,14007.0,1,0,1,1
,,,,,,,2245,14088.2,1,0,1,1
,,,,,,,2246,14196.6,1,0,1,1
,,,,,,,2247,14966.5,1,0,1,2
,,,,,,,2248,14194.0,1,0,1,1
,,,,,,,2249,12819.0,1,0,1,1
,,,,,,,2250,11554.0,1,0,1,1
,,,,,,,2251,10726.0,1,0,1,1
,,,,,,,2252,10111.666666666666,1,0,1,3
,,,,,,,2253,10300.0,1,0,1,1
,,,,,,,2254,11321.0,1,0,1,1
,,,,,,,2255,13071.5,1,0,1,1
,,,,,,,2256,14178.5,1,0,1,1
,,,,,,,2257,14530.4,1,0,1,1
,,,,,,,2258,14674.7,1,0,1,1
,,,,,,,2259,14737.9,1,0,1,1
,,,,,,,2260,14676.7,1,0,1,1
,,,,,,,2261,14532.2,1,0,1,1
,,,,,,,2262,14447.3,1,0,1,1
,,,,,,,2263,14234.4,1,0,1,1
,,,,,,,2264,14029.1,1,0,1,1
,,,,,,,2265,13973.2,1,0,1,1
,,,,,,,2266,14042.2,1,0,1,1
,,,,,,,2267,14087.1,1,0,1,1
,,,,,,,2268,14373.8,1,0,1,1
,,,,,,,2269,14213.0,1,0,1,1
,,,,,,,2270,13426.0,1,0,1,1
,,,,,,,2271,12291.0,1,0,1,1
,,,,,,,2272,11167.0,1,0,1,1
,,,,,,,2273,10348.0,1,0,1,1
,,,,,,,2274,9860.0,1,0,1,1
,,,,,,,2275,9607.0,1,0,1,1
,,,,,,,2276,9521.0,1,0,1,1
,,,,,,,2277,9823.5,1,0,1,2
,,,,,,,2278,10629.4,1,0,1,1
,,,,,,,2279,11560.0,1,0,1,1
,,,,,,,2280,12475.1,1,0,1,1
,,,,,,,2281,13028.1,1,0,1,1
,,,,,,,2282,13228.1,1,0,1,1
,,,,,,,2283,13187.3,1,0,1,1
,,,,,,,2284,13022.1,1,0,1,1
,,,,,,,2285,12760.9,1,0,1,1
,,,,,,,2286,12527.6,1,0,1,1
,,,,,,,2287,12394.6,1,0,1,1
,,,,,,,2288,12397.0,1,0,1,1
,,,,,,,2289,12484.1,1,0,1,1
,,,,,,,2290,12564.0,1,0,1,1
,,,,,,,2291,13052.3,1,0,1,1
,,,,,,,2292,13272.0,1,0,1,1
,,,,,,,2293,12629.0,1,0,1,1
,,,,,,,2294,11719.0,1,0,1,1
,,,,,,,2295,10737.0,1,0,1,1
,,,,,,,2296,9978.0,1,0,1,1
,,,,,,,2297,9537.0,1,0,1,1
,,,,,,,2298,9297.0,1,0,1,1
,,,,,,,2299,9223.0,1,0,1,2
,,,,,,,2300,9518.0,1,0,1,1
,,,,,,,2301,9897.8,1,0,1,1
,,,,,,,2302,10700.7,1,0,1,1
,,,,,,,2303,11762.7,1,0,1,1
,,,,,,,2304,12618.7,1,0,1,1
,,,,,,,2305,13079.2,1,0,1,1
,,,,,,,2306,13262.5,1,0,1,1
,,,,,,,2307,13225.6,1,0,1,1
,,,,,,,2308,13019.5,1,0,1,1
,,,,,,,2309,12804.3,1,0,1,1
,,,,,,,2310,12686.4,1,0,1,1
,,,,,,,2311,12763.6,1,0,1,1
,,,,,,,2312,12963.7,1,0,1,1
,,,,,,,2313,13131.8,1,0,1,1
,,,,,,,2314,13752.8,1,0,1,1
,,,,,,,2315,13950.0,1,0,1,1
,,,,,,,2316,13057.0,1,0,1,1
,,,,,,,2317,11858.0,1,0,1,1
,,,,,,,2318,10753.0,1,0,1,1
,,,,,,,2319,10001.0,1,0,1,1
,,,,,,,2320,9592.0,1,0,1,1
,,,,,,,2321,9398.0,1,0,1,2
,,,,,,,2322,9708.0,1,0,1,1
,,,,,,,2323,10770.0,1,0,1,1
,,,,,,,2324,12359.6,1,0,1,1
,,,,,,,2325,13581.4,1,0,1,1
,,,,,,,2326,14100.9,1,0,1,1
,,,,,,,2327,14404.5,1,0,1,1
,,,,,,,2328,14735.3,1,0,1,1
,,,,,,,2329,14867.6,1,0,1,1
,,,,,,,2330,14826.9,1,0,1,1
,,,,,,,2331,14794.8,1,0,1,1
,,,,,,,2332,14570.8,1,0,1,1
,,,,,,,2333,14386.6,1,0,1,1
,,,,,,,2334,14315.0,1,0,1,1
,,,,,,,2335,14324.2,1,0,1,1
,,,,,,,2336,14288.3,1,0,1,1
,,,,,,,2337,14762.25,1,0,1,2
,,,,,,,2338,13725.0,1,0,1,1
,,,,,,,2339,12353.0,1,0,1,1
,,,,,,,2340,11088.0,1,0,1,1
,,,,,,,2341,10270.0,1,0,1,1
,,,,,,,2342,9711.25,1,0,1,4
,,,,,,,2343,10810.0,1,0,1,1
,,,,,,,2344,12478.7,1,0,1,1
,,,,,,,2345,13759.9,1,0,1,1
,,,,,,,2346,14333.8,1,0,1,1
,,,,,,,2347,14713.6,1,0,1,1
,,,,,,,2348,14981.2,1,0,1,1
,,,,,,,2349,15063.55,1,0,1,2
,,,,,,,2350,15053.5,1,0,1,1
,,,,,,,2351,14896.9,1,0,1,1
,,,,,,,2352,14826.3,1,0,1,1
,,,,,,,2353,15057.1,1,0,1,2
,,,,,,,2354,15123.2,1,0,1,1
,,,,,,,2355,15064.25,1,0,1,2
,,,,,,,2356,13876.0,1,0,1,1
,,,,,,,2357,12495.0,1,0,1,1
,,,,,,,2358,11339.0,1,0,1,1
,,,,,,,2359,10582.0,1,0,1,1
,,,,,,,2360,10207.0,1,0,1,1
,,,,,,,2361,10187.666666666666,1,0,1,3
,,,,,,,2362,11560.0,1,0,1,1
,,,,,,,2363,13374.3,1,0,1,1
,,,,,,,2364,14592.3,1,0,1,1
,,,,,,,2365,15000.7,1,0,1,1
,,,,,,,2366,15159.1,1,0,1,1
,,,,,,,2367,15289.3,1,0,1,1
,,,,,,,2368,15278.1,1,0,1,1
,,,,,,,2369,15108.9,1,0,1,1
,,,,,,,2370,14982.6,1,0,1,1
,,,,,,,2371,14701.3,1,0,1,1
,,,,,,,2372,14448.7,1,0,1,1
,,,,,,,2373,14405.3,1,0,1,1
,,,,,,,2374,14511.7,1,0,1,1
,,,,,,,2375,14627.1,1,0,1,1
,,,,,,,2376,15183.5,1,0,1,1
,,,,,,,2377,15573.0,1,0,1,1
,,,,,,,2378,14755.0,1,0,1,1
,,,,,,,2379,13451.0,1,0,1,1
,,,,,,,2380,12209.0,1,0,1,1
,,,,,,,2381,11466.0,1,0,1,1
,,,,,,,2382,11062.0,1,0,1,1
,,,,,,,2383,10892.0,1,0,1,1
,,,,,,,2384,10945.0,1,0,1,1
,,,,,,,2385,11315.0,1,0,1,1
,,,,,,,2386,12372.0,1,0,1,1
,,,,,,,2387,14019.8,1,0,1,1
,,,,,,,2388,15071.9,1,0,1,1
,,,,,,,2389,15304.2,1,0,1,1
,,,,,,,2390,15367.1,1,0,1,1
,,,,,,,2391,15386.7,1,0,1,1
,,,,,,,2392,15273.0,1,0,1,1
,,,,,,,2393,15026.4,1,0,1,1
,,,,,,,2394,14860.2,1,0,1,1
,,,,,,,2395,14561.4,1,0,1,1
,,,,,,,2396,14308.8,1,0,1,1
,,,,,,,2397,14234.1,1,0,1,1
,,,,,,,2398,14335.9,1,0,1,1
,,,,,,,2399,14414.9,1,0,1,1
,,,,,,,2400,14971.9,1,0,1,1
,,,,,,,2401,15390.0,1,0,1,1
,,,,,,,2402,14649.0,1,0,1,1
,,,,,,,2403,13385.0,1,0,1,1
,,,,,,,2404,12201.0,1,0,1,1
,,,,,,,2405,11396.0,1,0,1,1
,,,,,,,2406,10976.0,1,0,1,1
,,,,,,,2407,10802.0,1,0,1,1
,,,,,,,2408,10827.0,1,0,1,1
,,,,,,,2409,11113.0,1,0,1,1
,,,,,,,2410,12008.0,1,0,1,1
,,,,,,,2411,13216.3,1,0,1,1
,,,,,,,2412,14225.4,1,0,1,1
,,,,,,,2413,14782.2,1,0,1,1
,,,,,,,2414,15087.1,1,0,1,1
,,,,,,,2415,15137.8,1,0,1,1
,,,,,,,2416,14989.0,1,0,1,1
,,,,,,,2417,14676.8,1,0,1,1
,,,,,,,2418,14435.7,1,0,1,1
,,,,,,,2419,14162.5,1,0,1,1
,,,,,,,2420,13947.0,1,0,1,1
,,,,,,,2421,13918.4,1,0,1,1
,,,,,,,2422,14048.7,1,0,1,1
,,,,,,,2423,14106.2,1,0,1,1
,,,,,,,2424,14535.6,1,0,1,2
,,,,,,,2425,13951.0,1,0,1,1
,,,,,,,2426,12893.0,1,0,1,1
,,,,,,,2427,11783.0,1,0,1,1
,,,,,,,2428,10975.0,1,0,1,1
,,,,,,,2429,10420.0,1,0,1,2
,,,,,,,2430,10242.0,1,0,1,1
,,,,,,,2431,10340.0,1,0,1,1
,,,,,,,2432,10691.0,1,0,1,1
,,,,,,,2433,11244.9,1,0,1,1
,,,,,,,2434,12125.9,1,0,1,1
,,,,,,,2435,12914.6,1,0,1,1
,,,,,,,2436,13337.2,1,0,1,1
,,,,,,,2437,13488.1,1,0,1,1
,,,,,,,2438,13402.4,1,0,1,1
,,,,,,,2439,13179.6,1,0,1,1
,,,,,,,2440,12880.0,1,0,1,1
,,,,,,,2441,12643.1,1,0,1,1
,,,,,,,2442,12489.1,1,0,1,1
,,,,,,,2443,12480.5,1,0,1,1
,,,,,,,2444,12610.8,1,0,1,1
,,,,,,,2445,12715.8,1,0,1,1
,,,,,,,2446,13129.8,1,0,1,1
,,,,,,,2447,13564.0,1,0,1,1
,,,,,,,2448,13037.0,1,0,1,1
,,,,,,,2449,12140.0,1,0,1,1
,,,,,,,2450,11136.0,1,0,1,1
,,,,,,,2451,10341.0,1,0,1,1
,,,,,,,2452,9886.0,1,0,1,1
,,,,,,,2453,9694.0,1,0,1,1
,,,,,,,2454,9627.0,1,0,1,1
,,,,,,,2455,9736.0,1,0,1,1
,,,,,,,2456,10037.0,1,0,1,1
,,,,,,,2457,10473.4,1,0,1,1
,,,,,,,2458,11286.1,1,0,1,1
,,,,,,,2459,12151.1,1,0,1,1
,,,,,,,2460,12731.5,1,0,1,1
,,,,,,,2461,12914.9,1,0,1,1
,,,,,,,2462,12916.6,1,0,1,1
,,,,,,,2463,12695.1,1,0,1,1
,,,,,,,2464,12210.8,1,0,1,1
,,,,,,,2465,11731.7,1,0,1,1
,,,,,,,2466,11463.6,1,0,1,1
,,,,,,,2467,11404.4,1,0,1,1
,,,,,,,2468,11451.4,1,0,1,1
,,,,,,,2469,11704.5,1,0,1,1
,,,,,,,2470,12419.3,1,0,1,1
,,,,,,,2471,13113.0,1,0,1,1
,,,,,,,2472,12549.0,1,0,1,1
,,,,,,,2473,11625.0,1,0,1,1
,,,,,,,2474,10714.0,1,0,1,1
,,,,,,,2475,10118.0,1,0,1,1
,,,,,,,2476,9807.0,1,0,1,1
,,,,,,,2477,9725.0,1,0,1,1
,,,,,,,2478,9985.0,1,0,1,2
,,,,,,,2479,11116.0,1,0,1,1
,,,,,,,2480,12472.3,1,0,1,1
,,,,,,,2481,13583.1,1,0,1,1
,,,,,,,2482,14061.2,1,0,1,1
,,,,,,,2483,14319.7,1,0,1,1
,,,,,,,2484,14525.7,1,0,1,1
,,,,,,,2485,14592.8,1,0,1,1
,,,,,,,2486,14545.1,1,0,1,1
,,,,,,,2487,14452.5,1,0,1,1
,,,,,,,2488,14263.2,1,0,1,1
,,,,,,,2489,14061.1,1,0,1,1
,,,,,,,2490,13961.5,1,0,1,1
,,,,,,,2491,13852.2,1,0,1,1
,,,,,,,2492,13839.0,1,0,1,1
,,,,,,,2493,14243.1,1,0,1,1
,,,,,,,2494,14512.0,1,0,1,1
,,,,,,,2495,13558.0,1,0,1,1
,,,,,,,2496,12208.0,1,0,1,1
,,,,,,,2497,11003.0,1,0,1,1
,,,,,,,2498,10238.0,1,0,1,1
,,,,,,,2499,9817.0,1,0,1,1
,,,,,,,2500,9620.0,1,0,1,1
,,,,,,,2501,9602.0,1,0,1,1
,,,,,,,2502,9909.0,1,0,1,1
,,,,,,,2503,10807.0,1,0,1,1
,,,,,,,2504,12227.8,1,0,1,1
,,,,,,,2505,13441.1,1,0,1,1
,,,,,,,2506,13955.4,1,0,1,1
,,,,,,,2507,14215.9,1,0,1,1
,,,,,,,2508,14426.5,1,0,1,1
,,,,,,,2509,14526.8,1,0,1,1
,,,,,,,2510,14495.1,1,0,1,1
,,,,,,,2511,14478.6,1,0,1,1
,,,,,,,2512,14315.6,1,0,1,1
,,,,,,,2513,14128.2,1,0,1,1
,,,,,,,2514,14072.1,1,0,1,1
,,,,,,,2515,14171.8,1,0,1,1
,,,,,,,2516,14249.7,1,0,1,1
,,,,,,,2517,14640.9,1,0,1,1
,,,,,,,2518,14515.0,1,0,1,1
,,,,,,,2519,13512.0,1,0,1,1
,,,,,,,2520,12176.0,1,0,1,1
,,,,,,,2521,10947.0,1,0,1,1
,,,,,,,2522,10163.0,1,0,1,1
,,,,,,,2523,9745.0,1,0,1,1
,,,,,,,2524,9526.5,1,0,1,2
,,,,,,,2525,9770.0,1,0,1,1
,,,,,,,2526,10674.0,1,0,1,1
,,,,,,,2527,12130.9,1,0,1,1
,,,,,,,2528,13465.2,1,0,1,1
,,,,,,,2529,14105.4,1,0,1,1
,,,,,,,2530,14417.0,1,0,1,1
,,,,,,,2531,14680.9,1,0,1,1
,,,,,,,2532,14767.0,1,0,1,1
,,,,,,,2533,14732.6,1,0,1,1
,,,,,,,2534,14698.4,1,0,1,1
,,,,,,,2535,14370.5,1,0,1,2
,,,,,,,2536,14292.2,1,0,1,1
,,,,,,,2537,14440.0,1,0,1,1
,,,,,,,2538,14541.7,1,0,1,1
,,,,,,,2539,14848.2,1,0,1,1
,,,,,,,2540,14873.0,1,0,1,1
,,,,,,,2541,13930.0,1,0,1,1
,,,,,,,2542,12614.0,1,0,1,1
,,,,,,,2543,11400.0,1,0,1,1
,,,,,,,2544,10624.0,1,0,1,1
,,,,,,,2545,10103.666666666666,1,0,1,3
,,,,,,,2546,10380.0,1,0,1,1
,,,,,,,2547,11359.0,1,0,1,1
,,,,,,,2548,12815.6,1,0,1,1
,,,,,,,2549,13982.4,1,0,1,1
,,,,,,,2550,14445.6,1,0,1,1
,,,,,,,2551,14649.9,1,0,1,1
,,,,,,,2552,14796.5,1,0,1,1
,,,,,,,2553,14769.0,1,0,1,1
,,,,,,,2554,14598.5,1,0,1,1
,,,,,,,2555,14488.2,1,0,1,1
,,,,,,,2556,14233.0,1,0,1,1
,,,,,,,2557,13965.5,1,0,1,1
,,,,,,,2558,13870.7,1,0,1,1
,,,,,,,2559,13895.2,1,0,1,1
,,,,,,,2560,13855.4,1,0,1,1
,,,,,,,2561,14196.0,1,0,1,1
,,,,,,,2562,14653.0,1,0,1,1
,,,,,,,2563,13861.0,1,0,1,1
,,,,,,,2564,12596.0,1,0,1,1
,,,,,,,2565,11407.0,1,0,1,1
,,,,,,,2566,10593.0,1,0,1,1
,,,,,,,2567,10145.0,1,0,1,1
,,,,,,,2568,9944.0,1,0,1,2
,,,,,,,2569,10283.0,1,0,1,1
,,,,,,,2570,11188.0,1,0,1,1
,,,,,,,2571,12543.8,1,0,1,1
,,,,,,,2572,13614.3,1,0,1,1
,,,,,,,2573,14048.9,1,0,1,1
,,,,,,,2574,14245.7,1,0,1,1
,,,,,,,2575,14384.0,1,0,1,1
,,,,,,,2576,14329.4,1,0,1,1
,,,,,,,2577,14151.9,1,0,1,2
,,,,,,,2578,13892.1,1,0,1,1
,,,,,,,2579,13636.1,1,0,1,1
,,,,,,,2580,13480.3,1,0,1,1
,,,,,,,2581,13366.2,1,0,1,1
,,,,,,,2582,13294.5,1,0,1,1
,,,,,,,2583,13637.2,1,0,1,1
,,,,,,,2584,13926.0,1,0,1,1
,,,,,,,2585,13230.0,1,0,1,1
,,,,,,,2586,12169.0,1,0,1,1
,,,,,,,2587,11085.0,1,0,1,1
,,,,,,,2588,10286.0,1,0,1,1
,,,,,,,2589,9824.0,1,0,1,1
,,,,,,,2590,9576.0,1,0,1,1
,,,,,,,2591,9481.0,1,0,1,1
,,,,,,,2592,9550.0,1,0,1,1
,,,,,,,2593,9926.0,1,0,1,1
,,,,,,,2594,10518.4,1,0,1,1
,,,,,,,2595,11466.1,1,0,1,1
,,,,,,,2596,12570.6,1,0,1,1
,,,,,,,2597,13334.3,1,0,1,1
,,,,,,,2598,13744.6,1,0,1,1
,,,,,,,2599,13889.1,1,0,1,1
,,,,,,,2600,13687.25,1,0,1,2
,,,,,,,2601,13330.0,1,0,1,1
,,,,,,,2602,13161.599999999999,1,0,1,2
,,,,,,,2603,13316.7,1,0,1,1
,,,,,,,2604,13391.1,1,0,1,1
,,,,,,,2605,13560.7,1,0,1,1
,,,,,,,2606,13644.0,1,0,1,1
,,,,,,,2607,13031.0,1,0,1,1
,,,,,,,2608,12107.0,1,0,1,1
,,,,,,,2609,11121.0,1,0,1,1
,,,,,,,2610,10377.0,1,0,1,1
,,,,,,,2611,9911.0,1,0,1,1
,,,,,,,2612,9662.0,1,0,1,1
,,,,,,,2613,9544.0,1,0,1,1
,,,,,,,2614,9721.0,1,0,1,2
,,,,,,,2615,10220.7,1,0,1,1
,,,,,,,2616,11004.9,1,0,1,1
,,,,,,,2617,11935.8,1,0,1,1
,,,,,,,2618,12650.1,1,0,1,1
,,,,,,,2619,13050.1,1,0,1,1
,,,,,,,2620,13208.5,1,0,1,1
,,,,,,,2621,13219.8,1,0,1,1
,,,,,,,2622,13028.8,1,0,1,1
,,,,,,,2623,12831.2,1,0,1,1
,,,,,,,2624,12751.6,1,0,1,1
,,,,,,,2625,12950.9,1,0,1,1
,,,,,,,2626,13309.1,1,0,1,1
,,,,,,,2627,13446.4,1,0,1,1
,,,,,,,2628,13713.8,1,0,1,1
,,,,,,,2629,14060.0,1,0,1,1
,,,,,,,2630,13199.0,1,0,1,1
,,,,,,,2631,12014.0,1,0,1,1
,,,,,,,2632,10935.0,1,0,1,1
,,,,,,,2633,10247.0,1,0,1,1
,,,,,,,2634,9829.0,1,0,1,3
,,,,,,,2635,10187.0,1,0,1,1
,,,,,,,2636,11265.0,1,0,1,1
,,,,,,,2637,12953.1,1,0,1,1
