Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1715,13580.443,1,0,1,1
,,,,,,,1716,13448.524,1,0,1,1
,,,,,,,1717,13451.838,1,0,1,1
,,,,,,,1718,13728.289,1,0,1,1
,,,,,,,1719,14059.79,1,0,1,1
,,,,,,,1720,14540.735,1,0,1,1
,,,,,,,1721,14240.383,1,0,1,1
,,,,,,,1722,13373.692,1,0,1,1
,,,,,,,1723,12207.314,1,0,1,1
,,,,,,,1724,11175.395,1,0,1,1
,,,,,,,1725,10524.118,1,0,1,1
,,,,,,,1726,10070.906500000001,1,0,1,2
,,,,,,,1727,9973.94,1,0,1,1
,,,,,,,1728,10279.92,1,0,1,1
,,,,,,,1729,11216.271,1,0,1,1
,,,,,,,1730,12826.873,1,0,1,1
,,,,,,,1731,13759.863,1,0,1,1
,,,,,,,1732,14064.017,1,0,1,1
,,,,,,,1733,14219.975,1,0,1,1
,,,,,,,1734,14348.319,1,0,1,1
,,,,,,,1735,14300.583,1,0,1,1
,,,,,,,1736,14048.376,1,0,1,2
,,,,,,,1737,13628.378,1,0,1,4
,,,,,,,1738,13605.137,1,0,1,1
,,,,,,,1739,13779.568,1,0,1,1
,,,,,,,1740,13459.731,1,0,1,1
,,,,,,,1741,12787.535,1,0,1,1
,,,,,,,1742,11876.873,1,0,1,1
,,,,,,,1743,10954.707,1,0,1,1
,,,,,,,1744,10272.078,1,0,1,1
,,,,,,,1745,9883.539,1,0,1,1
,,,,,,,1746,9679.177,1,0,1,1
,,,,,,,1747,9643.797,1,0,1,2
,,,,,,,1748,10075.37,1,0,1,1
,,,,,,,1749,10754.082,1,0,1,1
,,,,,,,1750,11559.048,1,0,1,1
,,,,,,,1751,12367.134,1,0,1,1
,,,,,,,1752,12825.591,1,0,1,1
,,,,,,,1753,12967.445,1,0,1,1
,,,,,,,1754,12874.574,1,0,1,1
,,,,,,,1755,12699.773,1,0,1,1
,,,,,,,1756,12363.901,1,0,1,1
,,,,,,,1757,12201.089,1,0,1,1
,,,,,,,1758,12037.457,1,0,1,1
,,,,,,,1759,12026.43,1,0,1,1
,,,,,,,1760,12179.871,1,0,1,1
,,,,,,,1761,12440.181333333334,1,0,1,3
,,,,,,,1762,11864.804,1,0,1,1
,,,,,,,1763,11097.991,1,0,1,1
,,,,,,,1764,10300.866,1,0,1,1
,,,,,,,1765,9670.157,1,0,1,1
,,,,,,,1766,9185.919999999998,1,0,1,6
,,,,,,,1767,10275.673,1,0,1,1
,,,,,,,1768,11062.556,1,0,1,1
,,,,,,,1769,11779.067,1,0,1,1
,,,,,,,1770,12277.815,1,0,1,1
,,,,,,,1771,12574.553,1,0,1,1
,,,,,,,1772,12650.177666666665,1,0,1,3
,,,,,,,1773,12715.045,1,0,1,1
,,,,,,,1774,13304.4645,1,0,1,4
,,,,,,,1775,13253.692,1,0,1,1
,,,,,,,1776,12460.607,1,0,1,1
,,,,,,,1777,11054.677,1,0,1,2
,,,,,,,1778,9981.773000000001,1,0,1,5
,,,,,,,1779,11445.388,1,0,1,1
,,,,,,,1780,13222.537,1,0,1,1
,,,,,,,1781,14138.417,1,0,1,1
,,,,,,,1782,14173.709,1,0,1,1
,,,,,,,1783,14218.767,1,0,1,1
,,,,,,,1784,14403.092,1,0,1,1
,,,,,,,1785,14394.201000000001,1,0,1,3
,,,,,,,1786,13943.141,1,0,1,1
,,,,,,,1787,13597.039,1,0,1,1
,,,,,,,1788,13563.472,1,0,1,1
,,,,,,,1789,13865.733,1,0,1,1
,,,,,,,1790,14132.999,1,0,1,1
,,,,,,,1791,14617.54,1,0,1,1
,,,,,,,1792,14482.288,1,0,1,1
,,,,,,,1793,13723.297,1,0,1,1
,,,,,,,1794,12594.433,1,0,1,1
,,,,,,,1795,11622.351,1,0,1,1
,,,,,,,1796,11002.15,1,0,1,1
,,,,,,,1797,10731.193,1,0,1,1
,,,,,,,1798,10846.102333333334,1,0,1,3
,,,,,,,1799,12256.602,1,0,1,1
,,,,,,,1800,13964.725,1,0,1,1
,,,,,,,1801,14624.835,1,0,1,1
,,,,,,,1802,14504.638,1,0,1,1
,,,,,,,1803,14371.772,1,0,1,1
,,,,,,,1804,14327.479,1,0,1,1
,,,,,,,1805,14278.799,1,0,1,1
,,,,,,,1806,14149.281,1,0,1,1
,,,,,,,1807,14001.43,1,0,1,1
,,,,,,,1808,13628.828,1,0,1,1
,,,,,,,1809,13355.939,1,0,1,1
,,,,,,,1810,13434.817,1,0,1,1
,,,,,,,1811,13864.865,1,0,1,1
,,,,,,,1812,14184.942,1,0,1,1
,,,,,,,1813,14388.301500000001,1,0,1,2
,,,,,,,1814,13366.012,1,0,1,1
,,,,,,,1815,12166.188,1,0,1,1
,,,,,,,1816,11134.679,1,0,1,1
,,,,,,,1817,10468.915,1,0,1,1
,,,,,,,1818,10072.704000000002,1,0,1,2
,,,,,,,1819,10211.228500000001,1,0,1,2
,,,,,,,1820,11415.459,1,0,1,1
,,,,,,,1821,13157.955,1,0,1,1
,,,,,,,1822,14154.457,1,0,1,1
,,,,,,,1823,14340.345,1,0,1,1
,,,,,,,1824,14260.483,1,0,1,1
,,,,,,,1825,14200.271,1,0,1,1
,,,,,,,1826,14162.021,1,0,1,1
,,,,,,,1827,14035.697,1,0,1,1
,,,,,,,1828,13864.252,1,0,1,1
,,,,,,,1829,13557.629,1,0,1,1
,,,,,,,1830,13284.686,1,0,1,1
,,,,,,,1831,13244.901,1,0,1,1
,,,,,,,1832,13438.776,1,0,1,1
,,,,,,,1833,13557.165,1,0,1,1
,,,,,,,1834,13932.29,1,0,1,1
,,,,,,,1835,13817.138,1,0,1,1
,,,,,,,1836,13013.461,1,0,1,1
,,,,,,,1837,11901.392,1,0,1,1
,,,,,,,1838,10626.1895,1,0,1,2
,,,,,,,1839,10022.733,1,0,1,1
,,,,,,,1840,10419.982500000002,1,0,1,4
,,,,,,,1841,13109.661,1,0,1,1
,,,,,,,1842,13934.184,1,0,1,1
,,,,,,,1843,13936.378,1,0,1,1
,,,,,,,1844,13979.086,1,0,1,1
,,,,,,,1845,14106.669,1,0,1,1
,,,,,,,1846,14076.482666666669,1,0,1,3
,,,,,,,1847,13630.17,1,0,1,1
,,,,,,,1848,13314.468,1,0,1,1
,,,,,,,1849,13265.418,1,0,1,1
,,,,,,,1850,13497.352,1,0,1,1
,,,,,,,1851,13757.581,1,0,1,1
,,,,,,,1852,14282.055,1,0,1,1
,,,,,,,1853,14210.9,1,0,1,1
,,,,,,,1854,13438.184,1,0,1,1
,,,,,,,1855,12313.579,1,0,1,1
,,,,,,,1856,10670.9958,1,0,1,5
,,,,,,,1857,10805.835,1,0,1,1
,,,,,,,1858,11820.025,1,0,1,1
,,,,,,,1859,13443.566,1,0,1,1
,,,,,,,1860,14286.301,1,0,1,1
,,,,,,,1861,14360.294,1,0,1,1
,,,,,,,1862,14334.034,1,0,1,1
,,,,,,,1863,14345.124,1,0,1,1
,,,,,,,1864,14222.071,1,0,1,1
,,,,,,,1865,13955.353500000001,1,0,1,2
,,,,,,,1866,13682.766,1,0,1,1
,,,,,,,1867,13583.571,1,0,1,1
,,,,,,,1868,13756.025,1,0,1,1
,,,,,,,1869,14015.574,1,0,1,1
,,,,,,,1870,14085.587,1,0,1,1
,,,,,,,1871,14227.802,1,0,1,1
,,,,,,,1872,13959.1,1,0,1,1
,,,,,,,1873,13314.736,1,0,1,1
,,,,,,,1874,12376.531,1,0,1,1
,,,,,,,1875,11455.142,1,0,1,1
,,,,,,,1876,10809.354,1,0,1,1
,,,,,,,1877,10420.031,1,0,1,1
,,,,,,,1878,10203.128,1,0,1,1
,,,,,,,1879,10109.794,1,0,1,1
,,,,,,,1880,10190.794,1,0,1,1
,,,,,,,1881,10532.401,1,0,1,1
,,,,,,,1882,11202.305,1,0,1,1
,,,,,,,1883,12011.565,1,0,1,1
,,,,,,,1884,12760.643,1,0,1,1
,,,,,,,1885,13065.365,1,0,1,1
,,,,,,,1886,13079.119,1,0,1,1
,,,,,,,1887,12995.039,1,0,1,1
,,,,,,,1888,12833.006,1,0,1,1
,,,,,,,1889,12464.109,1,0,1,1
,,,,,,,1890,12105.135,1,0,1,1
,,,,,,,1891,11875.209,1,0,1,1
,,,,,,,1892,11786.851,1,0,1,1
,,,,,,,1893,11929.627,1,0,1,1
,,,,,,,1894,12076.217,1,0,1,1
,,,,,,,1895,12350.7,1,0,1,2
,,,,,,,1896,11834.659,1,0,1,1
,,,,,,,1897,11101.704,1,0,1,1
,,,,,,,1898,10326.902,1,0,1,1
,,,,,,,1899,9737.049,1,0,1,1
,,,,,,,1900,9273.373666666666,1,0,1,3
,,,,,,,1901,9293.041,1,0,1,1
,,,,,,,1902,9601.571,1,0,1,1
,,,,,,,1903,10052.965,1,0,1,1
,,,,,,,1904,10684.879,1,0,1,1
,,,,,,,1905,11364.695,1,0,1,1
,,,,,,,1906,11880.596,1,0,1,1
,,,,,,,1907,12144.887,1,0,1,1
,,,,,,,1908,12184.813,1,0,1,1
,,,,,,,1909,12221.191,1,0,1,1
,,,,,,,1910,12012.097,1,0,1,1
,,,,,,,1911,11801.359,1,0,1,1
,,,,,,,1912,11713.742,1,0,1,1
,,,,,,,1913,11863.013,1,0,1,1
,,,,,,,1914,12229.405,1,0,1,1
,,,,,,,1915,12486.833,1,0,1,1
,,,,,,,1916,12822.010999999999,1,0,1,2
,,,,,,,1917,11910.21,1,0,1,1
,,,,,,,1918,10856.6,1,0,1,1
,,,,,,,1919,9944.221,1,0,1,1
,,,,,,,1920,9123.400333333333,1,0,1,3
,,,,,,,1921,9156.547999999999,1,0,1,2
,,,,,,,1922,10349.955,1,0,1,1
,,,,,,,1923,12062.082,1,0,1,1
,,,,,,,1924,13245.311,1,0,1,1
,,,,,,,1925,13741.045,1,0,1,1
,,,,,,,1926,14039.631,1,0,1,1
,,,,,,,1927,14353.8455,1,0,1,2
,,,,,,,1928,14250.716333333332,1,0,1,3
,,,,,,,1929,14020.452,1,0,1,1
,,,,,,,1930,14184.813,1,0,1,1
,,,,,,,1931,14449.695,1,0,1,1
,,,,,,,1932,14447.916666666666,1,0,1,3
,,,,,,,1933,13292.978,1,0,1,1
,,,,,,,1934,12104.208,1,0,1,1
,,,,,,,1935,11063.85,1,0,1,1
,,,,,,,1936,10426.097,1,0,1,1
,,,,,,,1937,10079.452,1,0,1,1
,,,,,,,1938,9935.589,1,0,1,1
,,,,,,,1939,10120.019,1,0,1,2
,,,,,,,1940,11310.557,1,0,1,1
,,,,,,,1941,12999.074,1,0,1,1
,,,,,,,1942,14016.518,1,0,1,1
,,,,,,,1943,14322.689,1,0,1,1
,,,,,,,1944,14453.546,1,0,1,1
,,,,,,,1945,14512.603,1,0,1,1
,,,,,,,1946,14495.2,1,0,1,1
,,,,,,,1947,14398.76,1,0,1,1
,,,,,,,1948,14335.03,1,0,1,1
,,,,,,,1949,14173.037,1,0,1,1
,,,,,,,1950,14089.594,1,0,1,1
,,,,,,,1951,14261.042,1,0,1,1
,,,,,,,1952,14650.895,1,0,1,4
,,,,,,,1953,13535.885,1,0,1,1
,,,,,,,1954,12296.574,1,0,1,1
,,,,,,,1955,11259.491,1,0,1,1
,,,,,,,1956,10593.715,1,0,1,1
,,,,,,,1957,10250.295,1,0,1,1
,,,,,,,1958,10096.578,1,0,1,1
,,,,,,,1959,10100.942,1,0,1,1
,,,,,,,1960,10455.487,1,0,1,1
,,,,,,,1961,11446.784,1,0,1,1
,,,,,,,1962,13043.931,1,0,1,1
,,,,,,,1963,13919.523,1,0,1,1
,,,,,,,1964,14071.023,1,0,1,1
,,,,,,,1965,14180.765,1,0,1,1
,,,,,,,1966,14280.704,1,0,1,1
,,,,,,,1967,14179.084,1,0,1,1
,,,,,,,1968,14041.487,1,0,1,1
,,,,,,,1969,13967.732,1,0,1,1
,,,,,,,1970,13752.779,1,0,1,1
,,,,,,,1971,13586.444,1,0,1,1
,,,,,,,1972,13635.314,1,0,1,1
,,,,,,,1973,13865.571,1,0,1,1
,,,,,,,1974,14010.365,1,0,1,1
,,,,,,,1975,14360.978,1,0,1,1
,,,,,,,1976,14327.293,1,0,1,1
,,,,,,,1977,13532.739,1,0,1,1
,,,,,,,1978,12369.857,1,0,1,1
,,,,,,,1979,11367.92,1,0,1,1
,,,,,,,1980,10771.678,1,0,1,1
,,,,,,,1981,10401.737333333333,1,0,1,3
,,,,,,,1982,10778.286,1,0,1,1
,,,,,,,1983,11788.563,1,0,1,1
,,,,,,,1984,13372.474,1,0,1,1
,,,,,,,1985,14106.038,1,0,1,1
,,,,,,,1986,14063.365,1,0,1,1
,,,,,,,1987,14043.867,1,0,1,1
,,,,,,,1988,14115.629,1,0,1,1
,,,,,,,1989,14101.955,1,0,1,1
,,,,,,,1990,13927.267,1,0,1,1
,,,,,,,1991,13753.213,1,0,1,1
,,,,,,,1992,13470.346,1,0,1,1
,,,,,,,1993,13261.272,1,0,1,1
,,,,,,,1994,13274.949,1,0,1,1
,,,,,,,1995,13522.559,1,0,1,1
,,,,,,,1996,13684.366,1,0,1,1
,,,,,,,1997,13978.567,1,0,1,1
,,,,,,,1998,13896.766,1,0,1,1
,,,,,,,1999,13109.311,1,0,1,1
,,,,,,,2000,11994.292,1,0,1,1
,,,,,,,2001,10983.274,1,0,1,1
,,,,,,,2002,10050.823,1,0,1,5
,,,,,,,2003,11147.057,1,0,1,1
,,,,,,,2004,12676.007,1,0,1,1
,,,,,,,2005,13863.063,1,0,1,2
,,,,,,,2006,14252.146,1,0,1,1
,,,,,,,2007,14323.403,1,0,1,1
,,,,,,,2008,14255.638,1,0,1,1
,,,,,,,2009,14044.584,1,0,1,1
,,,,,,,2010,13909.686,1,0,1,1
,,,,,,,2011,13681.431,1,0,1,1
,,,,,,,2012,13487.491,1,0,1,1
,,,,,,,2013,13463.936,1,0,1,1
,,,,,,,2014,13507.019,1,0,1,1
,,,,,,,2015,13566.296,1,0,1,2
,,,,,,,2016,13360.041,1,0,1,1
,,,,,,,2017,12630.992,1,0,1,1
,,,,,,,2018,11679.043,1,0,1,1
,,,,,,,2019,10722.699,1,0,1,1
,,,,,,,2020,10011.674,1,0,1,1
,,,,,,,2021,9422.9382,1,0,1,5
,,,,,,,2022,10259.438,1,0,1,1
,,,,,,,2023,11056.783,1,0,1,1
,,,,,,,2024,11921.355,1,0,1,1
,,,,,,,2025,12466.87,1,0,1,1
,,,,,,,2026,12734.813,1,0,1,1
,,,,,,,2027,12713.243,1,0,1,1
,,,,,,,2028,12575.003,1,0,1,1
,,,,,,,2029,12460.434,1,0,1,1
,,,,,,,2030,12163.353,1,0,1,1
,,,,,,,2031,11930.94,1,0,1,1
,,,,,,,2032,11875.774,1,0,1,1
,,,,,,,2033,12009.8,1,0,1,1
,,,,,,,2034,12093.223,1,0,1,1
,,,,,,,2035,12321.736,1,0,1,1
,,,,,,,2036,12275.878,1,0,1,1
,,,,,,,2037,11714.227,1,0,1,1
,,,,,,,2038,10936.029,1,0,1,1
,,,,,,,2039,10113.195,1,0,1,1
,,,,,,,2040,9455.578,1,0,1,1
,,,,,,,2041,9044.233,1,0,1,1
,,,,,,,2042,8808.773,1,0,1,1
,,,,,,,2043,8685.514,1,0,1,1
,,,,,,,2044,8722.577,1,0,1,1
,,,,,,,2045,8959.61,1,0,1,1
,,,,,,,2046,9356.495,1,0,1,1
,,,,,,,2047,9998.011,1,0,1,1
,,,,,,,2048,10792.268,1,0,1,1
,,,,,,,2049,11341.651,1,0,1,1
,,,,,,,2050,11705.442,1,0,1,1
,,,,,,,2051,11845.807,1,0,1,1
,,,,,,,2052,11897.778,1,0,1,1
,,,,,,,2053,11909.809,1,0,1,1
,,,,,,,2054,11771.161,1,0,1,1
,,,,,,,2055,11787.748,1,0,1,1
,,,,,,,2056,11934.188,1,0,1,1
,,,,,,,2057,12256.435,1,0,1,1
,,,,,,,2058,12428.511,1,0,1,1
,,,,,,,2059,12597.946,1,0,1,1
,,,,,,,2060,12334.258,1,0,1,1
,,,,,,,2061,11528.03,1,0,1,1
,,,,,,,2062,10674.347,1,0,1,1
,,,,,,,2063,9878.516,1,0,1,1
,,,,,,,2064,9307.444,1,0,1,1
,,,,,,,2065,8984.086,1,0,1,1
,,,,,,,2066,8844.725,1,0,1,1
,,,,,,,2067,8850.558,1,0,1,1
,,,,,,,2068,9137.8,1,0,1,1
,,,,,,,2069,9957.391,1,0,1,1
,,,,,,,2070,11266.347,1,0,1,1
,,,,,,,2071,12224.194,1,0,1,1
,,,,,,,2072,12837.293,1,0,1,1
,,,,,,,2073,13243.705,1,0,1,1
,,,,,,,2074,13666.886999999999,1,0,1,2
,,,,,,,2075,13751.1325,1,0,1,2
,,,,,,,2076,13518.536,1,0,1,1
,,,,,,,2077,13291.238,1,0,1,1
,,,,,,,2078,13252.036,1,0,1,1
,,,,,,,2079,13403.104,1,0,1,1
,,,,,,,2080,13416.625,1,0,1,3
,,,,,,,2081,12551.285,1,0,1,1
,,,,,,,2082,11517.51,1,0,1,1
,,,,,,,2083,10570.478,1,0,1,1
,,,,,,,2084,9970.866,1,0,1,1
,,,,,,,2085,9631.384999999998,1,0,1,4
,,,,,,,2086,10800.531,1,0,1,1
,,,,,,,2087,12165.388,1,0,1,1
,,,,,,,2088,13101.696,1,0,1,1
,,,,,,,2089,13398.097,1,0,1,1
,,,,,,,2090,13562.796,1,0,1,1
,,,,,,,2091,13758.023,1,0,1,1
,,,,,,,2092,13784.820666666667,1,0,1,3
,,,,,,,2093,13385.137,1,0,1,1
,,,,,,,2094,13062.408,1,0,1,1
,,,,,,,2095,12984.48,1,0,1,1
,,,,,,,2096,13112.259,1,0,1,1
,,,,,,,2097,13235.202,1,0,1,1
,,,,,,,2098,13463.8,1,0,1,2
,,,,,,,2099,12668.409,1,0,1,1
,,,,,,,2100,11577.939,1,0,1,1
,,,,,,,2101,10591.446,1,0,1,1
,,,,,,,2102,9942.344,1,0,1,1
,,,,,,,2103,9585.688,1,0,1,1
,,,,,,,2104,9457.7195,1,0,1,2
,,,,,,,2105,9815.308,1,0,1,1
,,,,,,,2106,10731.7,1,0,1,1
,,,,,,,2107,12037.064,1,0,1,1
,,,,,,,2108,12876.196,1,0,1,1
,,,,,,,2109,13056.641,1,0,1,1
,,,,,,,2110,13181.141,1,0,1,1
,,,,,,,2111,13376.053,1,0,1,1
,,,,,,,2112,13490.677,1,0,1,1
,,,,,,,2113,13442.127,1,0,1,1
,,,,,,,2114,13366.454,1,0,1,1
,,,,,,,2115,13093.46,1,0,1,1
,,,,,,,2116,12800.287,1,0,1,1
,,,,,,,2117,12671.52,1,0,1,1
,,,,,,,2118,12736.455,1,0,1,1
,,,,,,,2119,12839.717,1,0,1,1
,,,,,,,2120,13152.452,1,0,1,2
,,,,,,,2121,12461.821,1,0,1,1
,,,,,,,2122,11405.526,1,0,1,1
,,,,,,,2123,10418.738,1,0,1,1
,,,,,,,2124,9528.052666666668,1,0,1,3
,,,,,,,2125,9326.414,1,0,1,1
,,,,,,,2126,9665.072,1,0,1,1
,,,,,,,2127,10549.699,1,0,1,1
,,,,,,,2128,11840.107,1,0,1,1
,,,,,,,2129,12927.464,1,0,1,1
,,,,,,,2130,13499.367,1,0,1,1
,,,,,,,2131,13800.613,1,0,1,1
,,,,,,,2132,14015.454,1,0,1,1
,,,,,,,2133,14092.322,1,0,1,1
,,,,,,,2134,14040.086,1,0,1,1
,,,,,,,2135,13989.757,1,0,1,1
,,,,,,,2136,13841.075,1,0,1,1
,,,,,,,2137,13783.7675,1,0,1,2
,,,,,,,2138,13843.338749999999,1,0,1,4
,,,,,,,2139,12739.722,1,0,1,1
,,,,,,,2140,10177.33811111111,1,0,1,9
,,,,,,,2141,12181.381,1,0,1,1
,,,,,,,2142,12802.251,1,0,1,1
,,,,,,,2143,13183.175,1,0,1,1
,,,,,,,2144,13426.284,1,0,1,1
,,,,,,,2145,13523.726,1,0,1,1
,,,,,,,2146,13471.1805,1,0,1,2
,,,,,,,2147,13315.246,1,0,1,1
,,,,,,,2148,13157.912,1,0,1,1
,,,,,,,2149,13082.11,1,0,1,1
,,,,,,,2150,13066.072,1,0,1,1
,,,,,,,2151,12919.387,1,0,1,1
,,,,,,,2152,12933.131000000001,1,0,1,2
,,,,,,,2153,12208.318,1,0,1,1
,,,,,,,2154,11327.922,1,0,1,1
,,,,,,,2155,10450.833,1,0,1,1
,,,,,,,2156,9524.141,1,0,1,2
,,,,,,,2157,8981.368666666667,1,0,1,3
,,,,,,,2158,9216.102,1,0,1,1
,,,,,,,2159,9736.877,1,0,1,1
,,,,,,,2160,10563.921,1,0,1,1
,,,,,,,2161,11549.037,1,0,1,1
,,,,,,,2162,12375.472,1,0,1,1
,,,,,,,2163,13013.859499999999,1,0,1,2
,,,,,,,2164,13149.04,1,0,1,1
,,,,,,,2165,12829.675333333333,1,0,1,3
,,,,,,,2166,12740.305999999999,1,0,1,3
,,,,,,,2167,12708.6735,1,0,1,2
,,,,,,,2168,12039.526,1,0,1,1
,,,,,,,2169,11201.839,1,0,1,1
,,,,,,,2170,10285.249,1,0,1,1
,,,,,,,2171,9594.115,1,0,1,1
,,,,,,,2172,8972.6615,1,0,1,2
,,,,,,,2173,8671.939,1,0,1,2
,,,,,,,2174,8864.515,1,0,1,1
,,,,,,,2175,9254.569,1,0,1,1
,,,,,,,2176,10013.721,1,0,1,1
,,,,,,,2177,10978.363,1,0,1,1
,,,,,,,2178,11741.481,1,0,1,1
,,,,,,,2179,12158.113,1,0,1,1
,,,,,,,2180,12309.479,1,0,1,1
,,,,,,,2181,12281.686,1,0,1,1
,,,,,,,2182,11964.078,1,0,1,1
,,,,,,,2183,11603.729,1,0,1,1
,,,,,,,2184,11415.197,1,0,1,1
,,,,,,,2185,11369.829,1,0,1,1
,,,,,,,2186,11418.932,1,0,1,1
,,,,,,,2187,11540.307,1,0,1,1
,,,,,,,2188,11874.207666666667,1,0,1,3
,,,,,,,2189,10592.908,1,0,1,1
,,,,,,,2190,9717.846,1,0,1,1
,,,,,,,2191,9111.553,1,0,1,1
,,,,,,,2192,8774.573,1,0,1,1
,,,,,,,2193,8625.83,1,0,1,2
,,,,,,,2194,8943.792,1,0,1,1
,,,,,,,2195,9869.434,1,0,1,1
,,,,,,,2196,11348.659,1,0,1,1
,,,,,,,2197,12407.9,1,0,1,1
,,,,,,,2198,12866.697,1,0,1,1
,,,,,,,2199,13134.723,1,0,1,1
,,,,,,,2200,13431.949,1,0,1,1
,,,,,,,2201,13605.572,1,0,1,1
,,,,,,,2202,13616.542,1,0,1,1
,,,,,,,2203,13593.184,1,0,1,1
,,,,,,,2204,13432.224,1,0,1,1
,,,,,,,2205,13376.002,1,0,1,1
,,,,,,,2206,13524.602,1,0,1,1
,,,,,,,2207,13802.33,1,0,1,1
,,,,,,,2208,13834.288,1,0,1,2
,,,,,,,2209,13488.939,1,0,1,1
,,,,,,,2210,12571.336,1,0,1,1
,,,,,,,2211,11357.925,1,0,1,1
,,,,,,,2212,10341.31,1,0,1,1
,,,,,,,2213,9667.529,1,0,1,1
,,,,,,,2214,9278.39,1,0,1,1
,,,,,,,2215,9109.059000000001,1,0,1,2
,,,,,,,2216,9382.28,1,0,1,1
,,,,,,,2217,10293.131,1,0,1,1
,,,,,,,2218,11828.311,1,0,1,1
,,,,,,,2219,12882.523,1,0,1,1
,,,,,,,2220,13228.735,1,0,1,1
,,,,,,,2221,13406.529,1,0,1,1
,,,,,,,2222,13588.799,1,0,1,1
,,,,,,,2223,13688.061,1,0,1,1
,,,,,,,2224,13639.026,1,0,1,1
,,,,,,,2225,13659.236,1,0,1,1
,,,,,,,2226,13511.476,1,0,1,1
,,,,,,,2227,13330.397,1,0,1,1
,,,,,,,2228,13319.548,1,0,1,1
,,,,,,,2229,13330.592,1,0,1,1
,,,,,,,2230,13392.195,1,0,1,1
,,,,,,,2231,13638.277,1,0,1,1
,,,,,,,2232,13563.422,1,0,1,1
,,,,,,,2233,12658.065,1,0,1,1
,,,,,,,2234,11431.666,1,0,1,1
,,,,,,,2235,10414.014,1,0,1,1
,,,,,,,2236,9726.04,1,0,1,1
,,,,,,,2237,9334.868,1,0,1,1
,,,,,,,2238,9148.77,1,0,1,1
,,,,,,,2239,9130.17,1,0,1,1
,,,,,,,2240,9460.337,1,0,1,1
,,,,,,,2241,10339.697,1,0,1,1
,,,,,,,2242,11821.98,1,0,1,1
,,,,,,,2243,12857.09,1,0,1,1
,,,,,,,2244,13191.674,1,0,1,1
,,,,,,,2245,13370.925,1,0,1,1
,,,,,,,2246,13599.278,1,0,1,1
,,,,,,,2247,13726.712,1,0,1,2
,,,,,,,2248,13648.863,1,0,1,1
,,,,,,,2249,13460.241,1,0,1,1
,,,,,,,2250,13222.822,1,0,1,1
,,,,,,,2251,13131.299,1,0,1,1
,,,,,,,2252,13171.89,1,0,1,1
,,,,,,,2253,13191.653,1,0,1,1
,,,,,,,2254,13335.3295,1,0,1,2
,,,,,,,2255,12543.68,1,0,1,1
,,,,,,,2256,11336.591,1,0,1,1
,,,,,,,2257,10292.872,1,0,1,1
,,,,,,,2258,9613.525,1,0,1,1
,,,,,,,2259,9243.204,1,0,1,1
,,,,,,,2260,9094.965,1,0,1,1
,,,,,,,2261,9101.058,1,0,1,1
,,,,,,,2262,9440.414,1,0,1,1
,,,,,,,2263,10381.753,1,0,1,1
,,,,,,,2264,11844.332,1,0,1,1
,,,,,,,2265,12756.042,1,0,1,1
,,,,,,,2266,12924.226,1,0,1,1
,,,,,,,2267,13102.349,1,0,1,1
,,,,,,,2268,13326.392,1,0,1,1
,,,,,,,2269,13437.766,1,0,1,1
,,,,,,,2270,13423.051,1,0,1,2
,,,,,,,2271,13234.743,1,0,1,1
,,,,,,,2272,12981.513,1,0,1,1
,,,,,,,2273,12910.261,1,0,1,1
,,,,,,,2274,12943.612,1,0,1,1
,,,,,,,2275,12971.716,1,0,1,1
,,,,,,,2276,13198.971,1,0,1,2
,,,,,,,2277,12453.445,1,0,1,1
,,,,,,,2278,11326.979,1,0,1,1
,,,,,,,2279,10299.472,1,0,1,1
,,,,,,,2280,9629.116,1,0,1,1
,,,,,,,2281,9244.328,1,0,1,1
,,,,,,,2282,9055.609,1,0,1,1
,,,,,,,2283,9015.504,1,0,1,1
,,,,,,,2284,9309.772,1,0,1,1
,,,,,,,2285,10164.281,1,0,1,1
,,,,,,,2286,11633.857,1,0,1,1
,,,,,,,2287,12753.358,1,0,1,1
,,,,,,,2288,13281.676,1,0,1,1
,,,,,,,2289,13554.43,1,0,1,1
,,,,,,,2290,13750.31,1,0,1,1
,,,,,,,2291,13829.916,1,0,1,1
,,,,,,,2292,13765.059,1,0,1,1
,,,,,,,2293,13746.711,1,0,1,1
,,,,,,,2294,13594.695,1,0,1,3
,,,,,,,2295,13533.58375,1,0,1,4
,,,,,,,2296,12564.975,1,0,1,1
,,,,,,,2297,11618.261,1,0,1,1
,,,,,,,2298,10686.292,1,0,1,1
,,,,,,,2299,9603.565,1,0,1,7
,,,,,,,2300,11059.617,1,0,1,1
,,,,,,,2301,11877.814,1,0,1,1
,,,,,,,2302,12446.143,1,0,1,1
,,,,,,,2303,12717.402,1,0,1,1
,,,,,,,2304,12705.876,1,0,1,2
,,,,,,,2305,12398.831,1,0,1,1
,,,,,,,2306,12148.0455,1,0,1,2
,,,,,,,2307,12123.529,1,0,1,1
,,,,,,,2308,12301.556,1,0,1,1
,,,,,,,2309,12409.552,1,0,1,1
,,,,,,,2310,12528.726,1,0,1,1
,,,,,,,2311,12644.057,1,0,1,1
