Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1860,16233.0,1,0,1,1
,,,,,,,1861,16499.0,1,0,1,1
,,,,,,,1862,16970.0,1,0,1,1
,,,,,,,1863,17516.0,1,0,1,1
,,,,,,,1864,18193.0,1,0,1,1
,,,,,,,1865,17634.0,1,0,1,1
,,,,,,,1866,16472.0,1,0,1,1
,,,,,,,1867,14860.0,1,0,1,1
,,,,,,,1868,13420.0,1,0,1,1
,,,,,,,1869,12545.0,1,0,1,1
,,,,,,,1870,12033.0,1,0,1,1
,,,,,,,1871,11776.0,1,0,1,1
,,,,,,,1872,11696.0,1,0,1,1
,,,,,,,1873,11927.0,1,0,1,1
,,,,,,,1874,12998.0,1,0,1,1
,,,,,,,1875,15150.0,1,0,1,1
,,,,,,,1876,16245.0,1,0,1,1
,,,,,,,1877,16292.0,1,0,1,1
,,,,,,,1878,16276.0,1,0,1,1
,,,,,,,1879,16393.0,1,0,1,1
,,,,,,,1880,16303.0,1,0,1,1
,,,,,,,1881,16130.0,1,0,1,1
,,,,,,,1882,16018.0,1,0,1,1
,,,,,,,1883,15831.0,1,0,1,1
,,,,,,,1884,15673.0,1,0,1,1
,,,,,,,1885,15738.0,1,0,1,1
,,,,,,,1886,16001.0,1,0,1,1
,,,,,,,1887,16380.0,1,0,1,1
,,,,,,,1888,17520.0,1,0,1,1
,,,,,,,1889,17396.0,1,0,1,1
,,,,,,,1890,16374.0,1,0,1,1
,,,,,,,1891,14932.0,1,0,1,1
,,,,,,,1892,13575.0,1,0,1,1
,,,,,,,1893,12772.0,1,0,1,1
,,,,,,,1894,12402.0,1,0,1,1
,,,,,,,1895,12256.0,1,0,1,1
,,,,,,,1896,12333.0,1,0,1,1
,,,,,,,1897,12662.0,1,0,1,1
,,,,,,,1898,13833.0,1,0,1,1
,,,,,,,1899,16063.0,1,0,1,1
,,,,,,,1900,17229.0,1,0,1,1
,,,,,,,1901,17346.0,1,0,1,1
,,,,,,,1902,17219.0,1,0,1,1
,,,,,,,1903,17205.0,1,0,1,1
,,,,,,,1904,17103.0,1,0,1,1
,,,,,,,1905,16788.0,1,0,1,1
,,,,,,,1906,16433.0,1,0,1,1
,,,,,,,1907,16042.0,1,0,1,1
,,,,,,,1908,15817.0,1,0,1,1
,,,,,,,1909,15826.0,1,0,1,1
,,,,,,,1910,16050.0,1,0,1,1
,,,,,,,1911,16429.0,1,0,1,1
,,,,,,,1912,17525.0,1,0,1,1
,,,,,,,1913,17389.0,1,0,1,1
,,,,,,,1914,16358.0,1,0,1,1
,,,,,,,1915,14770.0,1,0,1,1
,,,,,,,1916,13366.0,1,0,1,1
,,,,,,,1917,12438.0,1,0,1,1
,,,,,,,1918,11928.0,1,0,1,1
,,,,,,,1919,11678.0,1,0,1,1
,,,,,,,1920,11630.0,1,0,1,1
,,,,,,,1921,11895.0,1,0,1,1
,,,,,,,1922,12941.0,1,0,1,1
,,,,,,,1923,15100.0,1,0,1,1
,,,,,,,1924,16363.0,1,0,1,1
,,,,,,,1925,16634.0,1,0,1,1
,,,,,,,1926,16681.0,1,0,1,1
,,,,,,,1927,16622.0,1,0,1,1
,,,,,,,1928,16441.0,1,0,1,1
,,,,,,,1929,16140.0,1,0,1,1
,,,,,,,1930,15947.0,1,0,1,1
,,,,,,,1931,15679.0,1,0,1,1
,,,,,,,1932,15462.0,1,0,1,1
,,,,,,,1933,15459.0,1,0,1,1
,,,,,,,1934,15644.0,1,0,1,1
,,,,,,,1935,16018.0,1,0,1,1
,,,,,,,1936,16790.0,1,0,1,1
,,,,,,,1937,16442.0,1,0,1,1
,,,,,,,1938,15346.0,1,0,1,1
,,,,,,,1939,13824.0,1,0,1,1
,,,,,,,1940,12435.0,1,0,1,1
,,,,,,,1941,11521.0,1,0,1,1
,,,,,,,1942,10992.0,1,0,1,1
,,,,,,,1943,10763.0,1,0,1,1
,,,,,,,1944,10677.0,1,0,1,1
,,,,,,,1945,10928.0,1,0,1,1
,,,,,,,1946,11943.0,1,0,1,1
,,,,,,,1947,13998.0,1,0,1,1
,,,,,,,1948,15204.0,1,0,1,1
,,,,,,,1949,15561.0,1,0,1,1
,,,,,,,1950,15677.0,1,0,1,1
,,,,,,,1951,15735.0,1,0,1,1
,,,,,,,1952,15711.0,1,0,1,1
,,,,,,,1953,15551.0,1,0,1,1
,,,,,,,1954,15491.0,1,0,1,1
,,,,,,,1955,15287.0,1,0,1,1
,,,,,,,1956,15098.0,1,0,1,1
,,,,,,,1957,15012.0,1,0,1,1
,,,,,,,1958,14972.0,1,0,1,1
,,,,,,,1959,14963.0,1,0,1,1
,,,,,,,1960,15690.0,1,0,1,1
,,,,,,,1961,15554.0,1,0,1,1
,,,,,,,1962,14828.0,1,0,1,1
,,,,,,,1963,13668.0,1,0,1,1
,,,,,,,1964,12483.0,1,0,1,1
,,,,,,,1965,11599.0,1,0,1,1
,,,,,,,1966,11094.0,1,0,1,1
,,,,,,,1967,10861.0,1,0,1,1
,,,,,,,1968,10781.0,1,0,1,1
,,,,,,,1969,10892.0,1,0,1,1
,,,,,,,1970,11316.0,1,0,1,1
,,,,,,,1971,12090.0,1,0,1,1
,,,,,,,1972,13023.0,1,0,1,1
,,,,,,,1973,14016.0,1,0,1,1
,,,,,,,1974,14552.0,1,0,1,1
,,,,,,,1975,14688.0,1,0,1,1
,,,,,,,1976,14467.0,1,0,1,1
,,,,,,,1977,14137.0,1,0,1,1
,,,,,,,1978,13771.0,1,0,1,1
,,,,,,,1979,13447.0,1,0,1,1
,,,,,,,1980,13310.0,1,0,1,1
,,,,,,,1981,13493.0,1,0,1,1
,,,,,,,1982,13993.0,1,0,1,1
,,,,,,,1983,14602.0,1,0,1,1
,,,,,,,1984,15113.0,1,0,1,1
,,,,,,,1985,14863.0,1,0,1,1
,,,,,,,1986,14262.0,1,0,1,1
,,,,,,,1987,13311.0,1,0,1,1
,,,,,,,1988,12269.0,1,0,1,1
,,,,,,,1989,11465.0,1,0,1,1
,,,,,,,1990,10985.0,1,0,1,1
,,,,,,,1991,10728.0,1,0,1,1
,,,,,,,1992,10608.0,1,0,1,1
,,,,,,,1993,10641.0,1,0,1,1
,,,,,,,1994,10895.0,1,0,1,1
,,,,,,,1995,11386.0,1,0,1,1
,,,,,,,1996,12060.0,1,0,1,1
,,,,,,,1997,13119.0,1,0,1,1
,,,,,,,1998,13903.0,1,0,1,1
,,,,,,,1999,14256.0,1,0,1,1
,,,,,,,2000,14376.0,1,0,1,1
,,,,,,,2001,14302.0,1,0,1,1
,,,,,,,2002,14030.0,1,0,1,1
,,,,,,,2003,13732.0,1,0,1,1
,,,,,,,2004,13612.0,1,0,1,1
,,,,,,,2005,13741.0,1,0,1,1
,,,,,,,2006,14040.0,1,0,1,1
,,,,,,,2007,14428.0,1,0,1,1
,,,,,,,2008,15487.0,1,0,1,1
,,,,,,,2009,15436.0,1,0,1,1
,,,,,,,2010,14552.0,1,0,1,1
,,,,,,,2011,13223.0,1,0,1,1
,,,,,,,2012,12088.0,1,0,1,1
,,,,,,,2013,11361.0,1,0,1,1
,,,,,,,2014,10988.0,1,0,1,1
,,,,,,,2015,10869.0,1,0,1,1
,,,,,,,2016,10933.0,1,0,1,1
,,,,,,,2017,11301.0,1,0,1,1
,,,,,,,2018,12498.0,1,0,1,1
,,,,,,,2019,14705.0,1,0,1,1
,,,,,,,2020,16030.0,1,0,1,1
,,,,,,,2021,16326.0,1,0,1,1
,,,,,,,2022,16467.0,1,0,1,1
,,,,,,,2023,16602.0,1,0,1,1
,,,,,,,2024,16531.0,1,0,1,1
,,,,,,,2025,16387.0,1,0,1,1
,,,,,,,2026,16281.0,1,0,1,1
,,,,,,,2027,16106.0,1,0,1,1
,,,,,,,2028,16083.0,1,0,1,1
,,,,,,,2029,16351.0,1,0,1,1
,,,,,,,2030,16742.0,1,0,1,1
,,,,,,,2031,16947.0,1,0,1,1
,,,,,,,2032,17345.0,1,0,1,1
,,,,,,,2033,16821.0,1,0,1,1
,,,,,,,2034,15617.0,1,0,1,1
,,,,,,,2035,14015.0,1,0,1,1
,,,,,,,2036,12522.0,1,0,1,1
,,,,,,,2037,11648.0,1,0,1,1
,,,,,,,2038,11162.0,1,0,1,1
,,,,,,,2039,10934.0,1,0,1,1
,,,,,,,2040,10855.0,1,0,1,1
,,,,,,,2041,11115.0,1,0,1,1
,,,,,,,2042,12187.0,1,0,1,1
,,,,,,,2043,14354.0,1,0,1,1
,,,,,,,2044,15618.0,1,0,1,1
,,,,,,,2045,15841.0,1,0,1,1
,,,,,,,2046,15864.0,1,0,1,1
,,,,,,,2047,15874.0,1,0,1,1
,,,,,,,2048,15816.0,1,0,1,1
,,,,,,,2049,15698.0,1,0,1,1
,,,,,,,2050,15621.0,1,0,1,1
,,,,,,,2051,15396.0,1,0,1,1
,,,,,,,2052,15211.0,1,0,1,1
,,,,,,,2053,15236.0,1,0,1,1
,,,,,,,2054,15496.0,1,0,1,1
,,,,,,,2055,15629.0,1,0,1,1
,,,,,,,2056,16328.0,1,0,1,1
,,,,,,,2057,16083.0,1,0,1,1
,,,,,,,2058,14968.0,1,0,1,1
,,,,,,,2059,13401.0,1,0,1,1
,,,,,,,2060,11967.0,1,0,1,1
,,,,,,,2061,11087.0,1,0,1,1
,,,,,,,2062,10618.0,1,0,1,1
,,,,,,,2063,10404.0,1,0,1,1
,,,,,,,2064,10356.0,1,0,1,1
,,,,,,,2065,10641.0,1,0,1,1
,,,,,,,2066,11751.0,1,0,1,1
,,,,,,,2067,13879.0,1,0,1,1
,,,,,,,2068,15105.0,1,0,1,1
,,,,,,,2069,15419.0,1,0,1,1
,,,,,,,2070,15529.0,1,0,1,1
,,,,,,,2071,15603.0,1,0,1,1
,,,,,,,2072,15587.0,1,0,1,1
,,,,,,,2073,15451.0,1,0,1,1
,,,,,,,2074,15377.0,1,0,1,1
,,,,,,,2075,15173.0,1,0,1,1
,,,,,,,2076,15012.0,1,0,1,1
,,,,,,,2077,14992.0,1,0,1,1
,,,,,,,2078,15133.0,1,0,1,1
,,,,,,,2079,15315.0,1,0,1,1
,,,,,,,2080,16246.0,1,0,1,1
,,,,,,,2081,16284.0,1,0,1,1
,,,,,,,2082,15281.0,1,0,1,1
,,,,,,,2083,13776.0,1,0,1,1
,,,,,,,2084,12387.0,1,0,1,1
,,,,,,,2085,11558.0,1,0,1,1
,,,,,,,2086,11113.0,1,0,1,1
,,,,,,,2087,10975.0,1,0,1,1
,,,,,,,2088,10995.0,1,0,1,1
,,,,,,,2089,11314.0,1,0,1,1
,,,,,,,2090,12523.0,1,0,1,1
,,,,,,,2091,14713.0,1,0,1,1
,,,,,,,2092,15956.0,1,0,1,1
,,,,,,,2093,16197.0,1,0,1,1
,,,,,,,2094,16232.0,1,0,1,1
,,,,,,,2095,16248.0,1,0,1,1
,,,,,,,2096,16106.0,1,0,1,1
,,,,,,,2097,15901.0,1,0,1,1
,,,,,,,2098,15728.0,1,0,1,1
,,,,,,,2099,15448.0,1,0,1,1
,,,,,,,2100,15229.0,1,0,1,1
,,,,,,,2101,15192.0,1,0,1,1
,,,,,,,2102,15305.0,1,0,1,1
,,,,,,,2103,15528.0,1,0,1,1
,,,,,,,2104,16469.0,1,0,1,1
,,,,,,,2105,16486.0,1,0,1,1
,,,,,,,2106,15492.0,1,0,1,1
,,,,,,,2107,13934.0,1,0,1,1
,,,,,,,2108,12517.0,1,0,1,1
,,,,,,,2109,11633.0,1,0,1,1
,,,,,,,2110,11248.0,1,0,1,1
,,,,,,,2111,11126.0,1,0,1,1
,,,,,,,2112,11121.0,1,0,1,1
,,,,,,,2113,11451.0,1,0,1,1
,,,,,,,2114,12547.0,1,0,1,1
,,,,,,,2115,14618.0,1,0,1,1
,,,,,,,2116,15853.0,1,0,1,1
,,,,,,,2117,16064.0,1,0,1,1
,,,,,,,2118,16003.0,1,0,1,1
,,,,,,,2119,15988.0,1,0,1,1
,,,,,,,2120,15847.0,1,0,1,1
,,,,,,,2121,15597.0,1,0,1,1
,,,,,,,2122,15444.0,1,0,1,1
,,,,,,,2123,15157.0,1,0,1,1
,,,,,,,2124,14884.0,1,0,1,1
,,,,,,,2125,14773.0,1,0,1,1
,,,,,,,2126,14616.0,1,0,1,1
,,,,,,,2127,14589.0,1,0,1,1
,,,,,,,2128,15250.0,1,0,1,1
,,,,,,,2129,15281.0,1,0,1,1
,,,,,,,2130,14529.0,1,0,1,1
,,,,,,,2131,13327.0,1,0,1,1
,,,,,,,2132,12073.0,1,0,1,1
,,,,,,,2133,11250.0,1,0,1,1
,,,,,,,2134,10749.0,1,0,1,1
,,,,,,,2135,10524.0,1,0,1,1
,,,,,,,2136,10481.0,1,0,1,1
,,,,,,,2137,10639.0,1,0,1,1
,,,,,,,2138,11067.0,1,0,1,1
,,,,,,,2139,11771.0,1,0,1,1
,,,,,,,2140,12768.0,1,0,1,1
,,,,,,,2141,13833.0,1,0,1,1
,,,,,,,2142,14392.0,1,0,1,1
,,,,,,,2143,14523.0,1,0,1,1
,,,,,,,2144,14330.0,1,0,1,1
,,,,,,,2145,14003.0,1,0,1,1
,,,,,,,2146,13639.0,1,0,1,1
,,,,,,,2147,13270.0,1,0,1,1
,,,,,,,2148,13075.0,1,0,1,1
,,,,,,,2149,13086.0,1,0,1,1
,,,,,,,2150,13269.0,1,0,1,1
,,,,,,,2151,13486.0,1,0,1,1
,,,,,,,2152,14397.0,1,0,1,1
,,,,,,,2153,14523.0,1,0,1,1
,,,,,,,2154,13949.0,1,0,1,1
,,,,,,,2155,13022.0,1,0,1,1
,,,,,,,2156,11998.0,1,0,1,1
,,,,,,,2157,11196.0,1,0,1,1
,,,,,,,2158,10732.0,1,0,1,1
,,,,,,,2159,10524.0,1,0,1,1
,,,,,,,2160,10434.0,1,0,1,1
,,,,,,,2161,10498.0,1,0,1,1
,,,,,,,2162,10803.0,1,0,1,1
,,,,,,,2163,11274.0,1,0,1,1
,,,,,,,2164,11964.0,1,0,1,1
,,,,,,,2165,12871.0,1,0,1,1
,,,,,,,2166,13451.0,1,0,1,1
,,,,,,,2167,13665.0,1,0,1,1
,,,,,,,2168,13688.0,1,0,1,1
,,,,,,,2169,13579.0,1,0,1,1
,,,,,,,2170,13375.0,1,0,1,1
,,,,,,,2171,13173.0,1,0,1,1
,,,,,,,2172,13137.0,1,0,1,1
,,,,,,,2173,13432.0,1,0,1,1
,,,,,,,2174,14024.0,1,0,1,1
,,,,,,,2175,14641.0,1,0,1,1
,,,,,,,2176,15358.0,1,0,1,1
,,,,,,,2177,15063.0,1,0,1,1
,,,,,,,2178,14073.0,1,0,1,1
,,,,,,,2179,12760.0,1,0,1,1
,,,,,,,2180,11592.0,1,0,1,1
,,,,,,,2181,10834.0,1,0,1,1
,,,,,,,2182,10491.0,1,0,1,1
,,,,,,,2183,10347.0,1,0,1,1
,,,,,,,2184,10332.0,1,0,1,1
,,,,,,,2185,10679.0,1,0,1,1
,,,,,,,2186,11854.0,1,0,1,1
,,,,,,,2187,14131.0,1,0,1,1
,,,,,,,2188,15630.0,1,0,1,1
,,,,,,,2189,16102.0,1,0,1,1
,,,,,,,2190,16330.0,1,0,1,1
,,,,,,,2191,16449.0,1,0,1,1
,,,,,,,2192,16439.0,1,0,1,1
,,,,,,,2193,16337.0,1,0,1,1
,,,,,,,2194,16204.0,1,0,1,1
,,,,,,,2195,15990.0,1,0,1,1
,,,,,,,2196,15925.0,1,0,1,1
,,,,,,,2197,16122.0,1,0,1,1
,,,,,,,2198,16444.0,1,0,1,1
,,,,,,,2199,16614.0,1,0,1,1
,,,,,,,2200,16956.0,1,0,1,1
,,,,,,,2201,16538.0,1,0,1,1
,,,,,,,2202,15334.0,1,0,1,1
,,,,,,,2203,13771.0,1,0,1,1
,,,,,,,2204,12373.0,1,0,1,1
,,,,,,,2205,11401.0,1,0,1,1
,,,,,,,2206,10914.0,1,0,1,1
,,,,,,,2207,10694.0,1,0,1,1
,,,,,,,2208,10669.0,1,0,1,1
,,,,,,,2209,10963.0,1,0,1,1
,,,,,,,2210,12090.0,1,0,1,1
,,,,,,,2211,14253.0,1,0,1,1
,,,,,,,2212,15646.0,1,0,1,1
,,,,,,,2213,16057.0,1,0,1,1
,,,,,,,2214,16196.0,1,0,1,1
,,,,,,,2215,16242.0,1,0,1,1
,,,,,,,2216,16162.0,1,0,1,1
,,,,,,,2217,15974.0,1,0,1,1
,,,,,,,2218,15887.0,1,0,1,1
,,,,,,,2219,15679.0,1,0,1,1
,,,,,,,2220,15561.0,1,0,1,1
,,,,,,,2221,15674.0,1,0,1,1
,,,,,,,2222,15925.0,1,0,1,1
,,,,,,,2223,16171.0,1,0,1,1
,,,,,,,2224,16799.0,1,0,1,1
,,,,,,,2225,16573.0,1,0,1,1
,,,,,,,2226,15503.0,1,0,1,1
,,,,,,,2227,13924.0,1,0,1,1
,,,,,,,2228,12499.0,1,0,1,1
,,,,,,,2229,11588.0,1,0,1,1
,,,,,,,2230,11157.0,1,0,1,1
,,,,,,,2231,10993.0,1,0,1,1
,,,,,,,2232,10951.0,1,0,1,1
,,,,,,,2233,11265.0,1,0,1,1
,,,,,,,2234,12389.0,1,0,1,1
,,,,,,,2235,14547.0,1,0,1,1
,,,,,,,2236,15968.0,1,0,1,1
,,,,,,,2237,16373.0,1,0,1,1
,,,,,,,2238,16581.0,1,0,1,1
,,,,,,,2239,16729.0,1,0,1,1
,,,,,,,2240,16757.0,1,0,1,1
,,,,,,,2241,16710.0,1,0,1,1
,,,,,,,2242,16696.0,1,0,1,1
,,,,,,,2243,16617.0,1,0,1,1
,,,,,,,2244,16669.0,1,0,1,1
,,,,,,,2245,16890.0,1,0,1,1
,,,,,,,2246,17214.0,1,0,1,1
,,,,,,,2247,17374.0,1,0,1,1
,,,,,,,2248,17656.0,1,0,1,1
,,,,,,,2249,17175.0,1,0,1,1
,,,,,,,2250,16008.0,1,0,1,1
,,,,,,,2251,14421.0,1,0,1,1
,,,,,,,2252,12979.0,1,0,1,1
,,,,,,,2253,11953.0,1,0,1,1
,,,,,,,2254,11470.0,1,0,1,1
,,,,,,,2255,11226.0,1,0,1,1
,,,,,,,2256,11160.0,1,0,1,1
,,,,,,,2257,11418.0,1,0,1,1
,,,,,,,2258,12421.0,1,0,1,1
,,,,,,,2259,14283.0,1,0,1,1
,,,,,,,2260,15559.0,1,0,1,1
,,,,,,,2261,16026.0,1,0,1,1
,,,,,,,2262,16182.0,1,0,1,1
,,,,,,,2263,16229.0,1,0,1,1
,,,,,,,2264,16144.0,1,0,1,1
,,,,,,,2265,15955.0,1,0,1,1
,,,,,,,2266,15877.0,1,0,1,1
,,,,,,,2267,15701.0,1,0,1,1
,,,,,,,2268,15580.0,1,0,1,1
,,,,,,,2269,15629.0,1,0,1,1
,,,,,,,2270,15818.0,1,0,1,1
,,,,,,,2271,16049.0,1,0,1,1
,,,,,,,2272,16705.0,1,0,1,1
,,,,,,,2273,16724.0,1,0,1,1
,,,,,,,2274,15851.0,1,0,1,1
,,,,,,,2275,14452.0,1,0,1,1
,,,,,,,2276,13090.0,1,0,1,1
,,,,,,,2277,12170.0,1,0,1,1
,,,,,,,2278,11743.0,1,0,1,1
,,,,,,,2279,11545.0,1,0,1,1
,,,,,,,2280,11536.0,1,0,1,1
,,,,,,,2281,11815.0,1,0,1,1
,,,,,,,2282,12682.0,1,0,1,1
,,,,,,,2283,14130.0,1,0,1,1
,,,,,,,2284,15210.0,1,0,1,1
,,,,,,,2285,15788.0,1,0,1,1
,,,,,,,2286,16108.0,1,0,1,1
,,,,,,,2287,16178.0,1,0,1,1
,,,,,,,2288,16071.0,1,0,1,1
,,,,,,,2289,15832.0,1,0,1,1
,,,,,,,2290,15605.0,1,0,1,1
,,,,,,,2291,15366.0,1,0,1,1
,,,,,,,2292,15147.0,1,0,1,1
,,,,,,,2293,15222.0,1,0,1,1
,,,,,,,2294,15428.0,1,0,1,1
,,,,,,,2295,15542.0,1,0,1,1
,,,,,,,2296,16011.0,1,0,1,1
,,,,,,,2297,15957.0,1,0,1,1
,,,,,,,2298,15193.0,1,0,1,1
,,,,,,,2299,14056.0,1,0,1,1
,,,,,,,2300,12843.0,1,0,1,1
,,,,,,,2301,11971.0,1,0,1,1
,,,,,,,2302,11467.0,1,0,1,1
,,,,,,,2303,11229.0,1,0,1,1
,,,,,,,2304,11144.0,1,0,1,1
,,,,,,,2305,11257.0,1,0,1,1
,,,,,,,2306,11678.0,1,0,1,1
,,,,,,,2307,12311.0,1,0,1,1
,,,,,,,2308,13246.0,1,0,1,1
,,,,,,,2309,14280.0,1,0,1,1
,,,,,,,2310,14916.0,1,0,1,1
,,,,,,,2311,15098.0,1,0,1,1
,,,,,,,2312,14962.0,1,0,1,1
,,,,,,,2313,14637.0,1,0,1,1
,,,,,,,2314,14251.0,1,0,1,1
,,,,,,,2315,13996.0,1,0,1,1
,,,,,,,2316,13910.0,1,0,1,1
,,,,,,,2317,14010.0,1,0,1,1
,,,,,,,2318,14284.0,1,0,1,1
,,,,,,,2319,14564.0,1,0,1,1
,,,,,,,2320,15249.0,1,0,1,1
,,,,,,,2321,15419.0,1,0,1,1
,,,,,,,2322,14856.0,1,0,1,1
,,,,,,,2323,13897.0,1,0,1,1
,,,,,,,2324,12773.0,1,0,1,1
,,,,,,,2325,11850.0,1,0,1,1
,,,,,,,2326,11317.0,1,0,1,1
,,,,,,,2327,11067.0,1,0,1,1
,,,,,,,2328,11006.0,1,0,1,1
,,,,,,,2329,11043.0,1,0,1,1
,,,,,,,2330,11326.0,1,0,1,1
,,,,,,,2331,11741.0,1,0,1,1
,,,,,,,2332,12593.0,1,0,1,1
,,,,,,,2333,13577.0,1,0,1,1
,,,,,,,2334,14238.0,1,0,1,1
,,,,,,,2335,14511.0,1,0,1,1
,,,,,,,2336,14587.0,1,0,1,1
,,,,,,,2337,14338.0,1,0,1,1
,,,,,,,2338,13747.0,1,0,1,1
,,,,,,,2339,13167.0,1,0,1,1
,,,,,,,2340,12861.0,1,0,1,1
,,,,,,,2341,12840.0,1,0,1,1
,,,,,,,2342,13016.0,1,0,1,1
,,,,,,,2343,13485.0,1,0,1,1
,,,,,,,2344,14719.0,1,0,1,1
,,,,,,,2345,15233.0,1,0,1,1
,,,,,,,2346,14437.0,1,0,1,1
,,,,,,,2347,13328.0,1,0,1,1
,,,,,,,2348,12198.0,1,0,1,1
,,,,,,,2349,11458.0,1,0,1,1
,,,,,,,2350,11118.0,1,0,1,1
,,,,,,,2351,11009.0,1,0,1,1
,,,,,,,2352,11049.0,1,0,1,1
,,,,,,,2353,11428.0,1,0,1,1
,,,,,,,2354,12641.0,1,0,1,1
,,,,,,,2355,14654.0,1,0,1,1
,,,,,,,2356,15944.0,1,0,1,1
,,,,,,,2357,16288.0,1,0,1,1
,,,,,,,2358,16383.0,1,0,1,1
,,,,,,,2359,16408.0,1,0,1,1
,,,,,,,2360,16302.0,1,0,1,1
,,,,,,,2361,16071.0,1,0,1,1
,,,,,,,2362,15901.0,1,0,1,1
,,,,,,,2363,15553.0,1,0,1,1
,,,,,,,2364,15296.0,1,0,1,1
,,,,,,,2365,15224.0,1,0,1,1
,,,,,,,2366,15393.0,1,0,1,1
,,,,,,,2367,15653.0,1,0,1,1
,,,,,,,2368,16484.0,1,0,1,1
,,,,,,,2369,16634.0,1,0,1,1
,,,,,,,2370,15567.0,1,0,1,1
,,,,,,,2371,14003.0,1,0,1,1
,,,,,,,2372,12609.0,1,0,1,1
,,,,,,,2373,11733.0,1,0,1,1
,,,,,,,2374,11307.0,1,0,1,1
,,,,,,,2375,11160.0,1,0,1,1
,,,,,,,2376,11168.0,1,0,1,1
,,,,,,,2377,11531.0,1,0,1,1
,,,,,,,2378,12717.0,1,0,1,1
,,,,,,,2379,14764.0,1,0,1,1
,,,,,,,2380,15965.0,1,0,1,1
,,,,,,,2381,16140.0,1,0,1,1
,,,,,,,2382,16156.0,1,0,1,1
,,,,,,,2383,16241.0,1,0,1,1
,,,,,,,2384,16208.0,1,0,1,1
,,,,,,,2385,16037.0,1,0,1,1
,,,,,,,2386,15909.0,1,0,1,1
,,,,,,,2387,15678.0,1,0,1,1
,,,,,,,2388,15519.0,1,0,1,1
,,,,,,,2389,15543.0,1,0,1,1
,,,,,,,2390,15707.0,1,0,1,1
,,,,,,,2391,15877.0,1,0,1,1
,,,,,,,2392,16598.0,1,0,1,1
,,,,,,,2393,16675.0,1,0,1,1
,,,,,,,2394,15642.0,1,0,1,1
,,,,,,,2395,14093.0,1,0,1,1
,,,,,,,2396,12677.0,1,0,1,1
,,,,,,,2397,11787.0,1,0,1,1
,,,,,,,2398,11395.0,1,0,1,1
,,,,,,,2399,11243.0,1,0,1,1
,,,,,,,2400,11254.0,1,0,1,1
,,,,,,,2401,11619.0,1,0,1,1
,,,,,,,2402,12839.0,1,0,1,1
,,,,,,,2403,14810.0,1,0,1,1
,,,,,,,2404,15974.0,1,0,1,1
,,,,,,,2405,16085.0,1,0,1,1
,,,,,,,2406,16025.0,1,0,1,1
,,,,,,,2407,15973.0,1,0,1,1
,,,,,,,2408,15849.0,1,0,1,1
,,,,,,,2409,15603.0,1,0,1,1
,,,,,,,2410,15436.0,1,0,1,1
,,,,,,,2411,15171.0,1,0,1,1
,,,,,,,2412,14941.0,1,0,1,1
,,,,,,,2413,14903.0,1,0,1,1
,,,,,,,2414,15001.0,1,0,1,1
,,,,,,,2415,15176.0,1,0,1,1
,,,,,,,2416,15992.0,1,0,1,1
,,,,,,,2417,16266.0,1,0,1,1
,,,,,,,2418,15278.0,1,0,1,1
,,,,,,,2419,13761.0,1,0,1,1
,,,,,,,2420,12326.0,1,0,1,1
,,,,,,,2421,11413.0,1,0,1,1
,,,,,,,2422,10953.0,1,0,1,1
,,,,,,,2423,10733.0,1,0,1,1
,,,,,,,2424,10721.0,1,0,1,1
,,,,,,,2425,11045.0,1,0,1,1
,,,,,,,2426,12184.0,1,0,1,1
,,,,,,,2427,14290.0,1,0,1,1
,,,,,,,2428,15757.0,1,0,1,1
,,,,,,,2429,16226.0,1,0,1,1
,,,,,,,2430,16481.0,1,0,1,1
,,,,,,,2431,16750.0,1,0,1,1
,,,,,,,2432,16893.0,1,0,1,1
,,,,,,,2433,16870.0,1,0,1,1
,,,,,,,2434,16867.0,1,0,1,1
,,,,,,,2435,16759.0,1,0,1,1
,,,,,,,2436,16756.0,1,0,1,1
,,,,,,,2437,16943.0,1,0,1,1
,,,,,,,2438,17177.0,1,0,1,1
,,,,,,,2439,17145.0,1,0,1,1
,,,,,,,2440,17293.0,1,0,1,1
,,,,,,,2441,16934.0,1,0,1,1
,,,,,,,2442,15833.0,1,0,1,1
,,,,,,,2443,14246.0,1,0,1,1
,,,,,,,2444,12869.0,1,0,1,1
,,,,,,,2445,11946.0,1,0,1,1
,,,,,,,2446,11452.0,1,0,1,1
,,,,,,,2447,11211.0,1,0,1,1
,,,,,,,2448,11169.0,1,0,1,1
,,,,,,,2449,11468.0,1,0,1,1
,,,,,,,2450,12543.0,1,0,1,1
,,,,,,,2451,14428.0,1,0,1,1
,,,,,,,2452,15770.0,1,0,1,1
,,,,,,,2453,16125.0,1,0,1,1
,,,,,,,2454,16224.0,1,0,1,1
,,,,,,,2455,16280.0,1,0,1,1
,,,,,,,2456,16214.0,1,0,1,1
,,,,,,,2457,16007.0,1,0,1,1
,,,,,,,2458,15890.0,1,0,1,1
,,,,,,,2459,15649.0,1,0,1,1
,,,,,,,2460,15371.0,1,0,1,1
,,,,,,,2461,15211.0,1,0,1,1
