Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,16749.366666666665,1,0,1,6
,,,,,,,617,14617.0,1,0,1,1
,,,,,,,618,13576.0,1,0,1,1
,,,,,,,619,12782.0,1,0,1,1
,,,,,,,620,12317.0,1,0,1,1
,,,,,,,621,12072.0,1,0,1,1
,,,,,,,622,11985.0,1,0,1,1
,,,,,,,623,12083.0,1,0,1,1
,,,,,,,624,12532.0,1,0,1,1
,,,,,,,625,13264.0,1,0,1,1
,,,,,,,626,14050.4,1,0,1,1
,,,,,,,627,14975.7,1,0,1,1
,,,,,,,628,15486.8,1,0,1,1
,,,,,,,629,15620.066666666666,1,0,1,3
,,,,,,,630,15474.3,1,0,1,1
,,,,,,,631,15697.200000000003,1,0,1,3
,,,,,,,632,17251.05,1,0,1,2
,,,,,,,633,16129.666666666666,1,0,1,3
,,,,,,,634,14336.0,1,0,1,1
,,,,,,,635,13369.0,1,0,1,1
,,,,,,,636,12651.0,1,0,1,1
,,,,,,,637,12584.057142857142,1,0,1,7
,,,,,,,638,14479.8,1,0,1,1
,,,,,,,639,15231.38,1,0,1,5
,,,,,,,640,14893.7,1,0,1,1
,,,,,,,641,14922.1,1,0,1,1
,,,,,,,642,15454.1,1,0,1,1
,,,,,,,643,16849.725,1,0,1,4
,,,,,,,644,15583.0,1,0,1,1
,,,,,,,645,14653.0,1,0,1,1
,,,,,,,646,13174.714285714286,1,0,1,7
,,,,,,,647,15229.1,1,0,1,1
,,,,,,,648,16164.8,1,0,1,1
,,,,,,,649,16829.6,1,0,1,1
,,,,,,,650,17189.4,1,0,1,1
,,,,,,,651,17051.65,1,0,1,4
,,,,,,,652,16430.9,1,0,1,1
,,,,,,,653,16311.1,1,0,1,1
,,,,,,,654,16693.6,1,0,1,1
,,,,,,,655,18251.833333333332,1,0,1,3
,,,,,,,656,17677.0,1,0,1,1
,,,,,,,657,16692.0,1,0,1,1
,,,,,,,658,15490.0,1,0,1,1
,,,,,,,659,14431.0,1,0,1,1
,,,,,,,660,13732.0,1,0,1,1
,,,,,,,661,13380.0,1,0,1,1
,,,,,,,662,13370.333333333334,1,0,1,3
,,,,,,,663,14614.0,1,0,1,1
,,,,,,,664,16194.1,1,0,1,1
,,,,,,,665,17211.6,1,0,1,1
,,,,,,,666,17715.0,1,0,1,1
,,,,,,,667,17947.1,1,0,1,1
,,,,,,,668,18098.8,1,0,1,1
,,,,,,,669,18154.3,1,0,1,1
,,,,,,,670,18094.277777777777,1,0,1,9
,,,,,,,671,16618.0,1,0,1,1
,,,,,,,672,15260.0,1,0,1,1
,,,,,,,673,13446.333333333334,1,0,1,3
,,,,,,,674,12753.0,1,0,1,1
,,,,,,,675,12771.0,1,0,1,1
,,,,,,,676,13120.0,1,0,1,1
,,,,,,,677,14168.0,1,0,1,1
,,,,,,,678,16217.449999999999,1,0,1,2
,,,,,,,679,16904.4,1,0,1,1
,,,,,,,680,16907.4,1,0,1,1
,,,,,,,681,16942.8,1,0,1,1
,,,,,,,682,16912.6,1,0,1,1
,,,,,,,683,16933.449999999997,1,0,1,2
,,,,,,,684,16949.033333333333,1,0,1,3
,,,,,,,685,18058.65,1,0,1,2
,,,,,,,686,17765.0,1,0,1,1
,,,,,,,687,17103.0,1,0,1,1
,,,,,,,688,16006.0,1,0,1,1
,,,,,,,689,14622.0,1,0,1,1
,,,,,,,690,13420.0,1,0,1,1
,,,,,,,691,12613.0,1,0,1,1
,,,,,,,692,12022.333333333334,1,0,1,3
,,,,,,,693,12305.0,1,0,1,1
,,,,,,,694,13363.0,1,0,1,1
,,,,,,,695,14908.4,1,0,1,1
,,,,,,,696,15825.2,1,0,1,1
,,,,,,,697,16071.2,1,0,1,1
,,,,,,,698,16083.7,1,0,1,1
,,,,,,,699,15822.766666666668,1,0,1,3
,,,,,,,700,15400.2,1,0,1,1
,,,,,,,701,15184.2,1,0,1,1
,,,,,,,702,15180.9,1,0,1,1
,,,,,,,703,15608.5,1,0,1,1
,,,,,,,704,16730.15,1,0,1,4
,,,,,,,705,15326.0,1,0,1,1
,,,,,,,706,14037.0,1,0,1,1
,,,,,,,707,12913.0,1,0,1,1
,,,,,,,708,11868.0,1,0,1,2
,,,,,,,709,11457.0,1,0,1,1
,,,,,,,710,11438.0,1,0,1,1
,,,,,,,711,11754.0,1,0,1,1
,,,,,,,712,12737.0,1,0,1,1
,,,,,,,713,14336.1,1,0,1,1
,,,,,,,714,16205.983333333332,1,0,1,6
,,,,,,,715,16301.0,1,0,1,1
,,,,,,,716,16094.1,1,0,1,1
,,,,,,,717,16153.65,1,0,1,2
,,,,,,,718,16960.2,1,0,1,2
,,,,,,,719,16432.0,1,0,1,1
,,,,,,,720,15812.0,1,0,1,1
,,,,,,,721,14420.0,1,0,1,2
,,,,,,,722,11816.6,1,0,1,5
,,,,,,,723,11413.0,1,0,1,1
,,,,,,,724,11864.0,1,0,1,1
,,,,,,,725,12542.0,1,0,1,1
,,,,,,,726,13300.7,1,0,1,1
,,,,,,,727,14094.9,1,0,1,1
,,,,,,,728,14524.8,1,0,1,1
,,,,,,,729,14636.7,1,0,1,1
,,,,,,,730,14524.0,1,0,1,1
,,,,,,,731,14206.6,1,0,1,1
,,,,,,,732,13873.3,1,0,1,1
,,,,,,,733,13576.5,1,0,1,1
,,,,,,,734,13463.0,1,0,1,1
,,,,,,,735,13728.9,1,0,1,1
,,,,,,,736,14724.2,1,0,1,1
,,,,,,,737,14162.666666666666,1,0,1,6
,,,,,,,738,11346.0,1,0,1,2
,,,,,,,739,10913.0,1,0,1,1
,,,,,,,740,11188.525,1,0,1,4
,,,,,,,741,12330.7,1,0,1,1
,,,,,,,742,13172.5,1,0,1,1
,,,,,,,743,13687.4,1,0,1,1
,,,,,,,744,13941.3,1,0,1,1
,,,,,,,745,14046.3,1,0,1,1
,,,,,,,746,14017.7,1,0,1,1
,,,,,,,747,13830.2,1,0,1,1
,,,,,,,748,13646.0,1,0,1,2
,,,,,,,749,14059.7,1,0,1,1
,,,,,,,750,15229.8,1,0,1,1
,,,,,,,751,16034.0,1,0,1,1
,,,,,,,752,15695.0,1,0,1,1
,,,,,,,753,15115.0,1,0,1,1
,,,,,,,754,14117.0,1,0,1,1
,,,,,,,755,12977.0,1,0,1,1
,,,,,,,756,11972.0,1,0,1,1
,,,,,,,757,11284.0,1,0,1,1
,,,,,,,758,10948.0,1,0,1,1
,,,,,,,759,11011.333333333334,1,0,1,3
,,,,,,,760,12569.0,1,0,1,1
,,,,,,,761,14499.9,1,0,1,1
,,,,,,,762,15477.0,1,0,1,1
,,,,,,,763,15727.3,1,0,1,1
,,,,,,,764,15872.1,1,0,1,1
,,,,,,,765,16012.5,1,0,1,1
,,,,,,,766,16033.9,1,0,1,1
,,,,,,,767,15945.3,1,0,1,1
,,,,,,,768,15884.2,1,0,1,1
,,,,,,,769,15769.8,1,0,1,1
,,,,,,,770,15774.1,1,0,1,1
,,,,,,,771,16225.3,1,0,1,1
,,,,,,,772,17726.775,1,0,1,4
,,,,,,,773,13642.285714285714,1,0,1,7
,,,,,,,774,12910.0,1,0,1,1
,,,,,,,775,14088.0,1,0,1,1
,,,,,,,776,15885.4,1,0,1,1
,,,,,,,777,16804.5,1,0,1,1
,,,,,,,778,17064.0,1,0,1,1
,,,,,,,779,17149.2,1,0,1,1
,,,,,,,780,17158.7,1,0,1,1
,,,,,,,781,16992.9,1,0,1,1
,,,,,,,782,16810.6,1,0,1,1
,,,,,,,783,16644.05,1,0,1,2
,,,,,,,784,16530.5,1,0,1,1
,,,,,,,785,16879.3,1,0,1,1
,,,,,,,786,18267.65,1,0,1,2
,,,,,,,787,18046.0,1,0,1,2
,,,,,,,788,16674.0,1,0,1,1
,,,,,,,789,15303.0,1,0,1,1
,,,,,,,790,14139.0,1,0,1,1
,,,,,,,791,13410.0,1,0,1,1
,,,,,,,792,13018.333333333334,1,0,1,3
,,,,,,,793,13418.0,1,0,1,1
,,,,,,,794,14568.0,1,0,1,1
,,,,,,,795,16408.3,1,0,1,1
,,,,,,,796,17408.0,1,0,1,1
,,,,,,,797,17658.65,1,0,1,2
,,,,,,,798,17665.9,1,0,1,1
,,,,,,,799,17439.5,1,0,1,1
,,,,,,,800,17057.15,1,0,1,2
,,,,,,,801,16727.1,1,0,1,1
,,,,,,,802,16620.3,1,0,1,1
,,,,,,,803,16940.0,1,0,1,1
,,,,,,,804,17993.3,1,0,1,1
,,,,,,,805,18811.0,1,0,1,2
,,,,,,,806,18149.0,1,0,1,1
,,,,,,,807,17093.0,1,0,1,1
,,,,,,,808,15749.0,1,0,1,1
,,,,,,,809,14603.0,1,0,1,1
,,,,,,,810,13871.0,1,0,1,1
,,,,,,,811,13561.0,1,0,1,1
,,,,,,,812,13457.0,1,0,1,2
,,,,,,,813,13886.0,1,0,1,1
,,,,,,,814,15986.75,1,0,1,2
,,,,,,,815,17798.8,1,0,1,1
,,,,,,,816,17867.5,1,0,1,1
,,,,,,,817,17726.1,1,0,1,1
,,,,,,,818,17596.4,1,0,1,1
,,,,,,,819,17411.6,1,0,1,1
,,,,,,,820,17157.4,1,0,1,1
,,,,,,,821,17071.7,1,0,1,1
,,,,,,,822,16969.8,1,0,1,1
,,,,,,,823,16951.7,1,0,1,1
,,,,,,,824,17199.1,1,0,1,1
,,,,,,,825,18068.5,1,0,1,1
,,,,,,,826,18195.0,1,0,1,4
,,,,,,,827,15873.0,1,0,1,1
,,,,,,,828,14771.0,1,0,1,1
,,,,,,,829,14078.0,1,0,1,1
,,,,,,,830,13828.0,1,0,1,4
,,,,,,,831,15251.0,1,0,1,1
,,,,,,,832,17000.5,1,0,1,1
,,,,,,,833,17961.5,1,0,1,1
,,,,,,,834,18083.1,1,0,1,1
,,,,,,,835,18057.1,1,0,1,1
,,,,,,,836,17990.1,1,0,1,1
,,,,,,,837,17768.6,1,0,1,1
,,,,,,,838,17400.5,1,0,1,1
,,,,,,,839,17118.5,1,0,1,1
,,,,,,,840,16804.5,1,0,1,1
,,,,,,,841,16640.7,1,0,1,1
,,,,,,,842,16846.3,1,0,1,1
,,,,,,,843,17808.86,1,0,1,5
,,,,,,,844,15953.0,1,0,1,1
,,,,,,,845,14919.0,1,0,1,1
,,,,,,,846,14180.0,1,0,1,1
,,,,,,,847,13654.0,1,0,1,3
,,,,,,,848,14262.933333333334,1,0,1,3
,,,,,,,849,15632.9,1,0,1,1
,,,,,,,850,16326.8,1,0,1,1
,,,,,,,851,16637.3,1,0,1,1
,,,,,,,852,16621.3,1,0,1,1
,,,,,,,853,16390.6,1,0,1,1
,,,,,,,854,15984.9,1,0,1,1
,,,,,,,855,15556.0,1,0,1,1
,,,,,,,856,15227.1,1,0,1,1
,,,,,,,857,15203.6,1,0,1,1
,,,,,,,858,15495.5,1,0,1,1
,,,,,,,859,16261.9,1,0,1,1
,,,,,,,860,16162.5,1,0,1,4
,,,,,,,861,14267.0,1,0,1,1
,,,,,,,862,12170.833333333334,1,0,1,6
,,,,,,,863,12218.85,1,0,1,2
,,,,,,,864,13216.2,1,0,1,1
,,,,,,,865,14210.7,1,0,1,1
,,,,,,,866,14928.9,1,0,1,1
,,,,,,,867,15274.0,1,0,1,1
,,,,,,,868,15122.24,1,0,1,5
,,,,,,,869,15462.0,1,0,1,1
,,,,,,,870,16779.0,1,0,1,3
,,,,,,,871,16109.0,1,0,1,1
,,,,,,,872,15144.0,1,0,1,1
,,,,,,,873,14026.0,1,0,1,1
,,,,,,,874,12524.333333333334,1,0,1,3
,,,,,,,875,12282.333333333334,1,0,1,3
,,,,,,,876,13921.0,1,0,1,1
,,,,,,,877,15898.9,1,0,1,1
,,,,,,,878,17006.0,1,0,1,1
,,,,,,,879,17380.6,1,0,1,1
,,,,,,,880,17560.725,1,0,1,8
,,,,,,,881,18845.8,1,0,1,4
,,,,,,,882,17341.0,1,0,1,1
,,,,,,,883,15918.0,1,0,1,1
,,,,,,,884,14763.0,1,0,1,1
,,,,,,,885,13809.333333333334,1,0,1,3
,,,,,,,886,13716.0,1,0,1,1
,,,,,,,887,14156.0,1,0,1,1
,,,,,,,888,15352.0,1,0,1,1
,,,,,,,889,17131.8,1,0,1,1
,,,,,,,890,17981.6,1,0,1,1
,,,,,,,891,18023.9,1,0,1,1
,,,,,,,892,17864.1,1,0,1,1
,,,,,,,893,17659.35,1,0,1,2
,,,,,,,894,17291.4,1,0,1,1
,,,,,,,895,17049.5,1,0,1,1
,,,,,,,896,16707.4,1,0,1,1
,,,,,,,897,16636.1,1,0,1,1
,,,,,,,898,17030.4,1,0,1,1
,,,,,,,899,18199.4,1,0,1,4
,,,,,,,900,16584.0,1,0,1,1
,,,,,,,901,15089.0,1,0,1,1
,,,,,,,902,13140.57142857143,1,0,1,7
,,,,,,,903,15952.8,1,0,1,1
,,,,,,,904,16941.6,1,0,1,1
,,,,,,,905,17149.9,1,0,1,1
,,,,,,,906,16921.04285714286,1,0,1,7
,,,,,,,907,17026.5,1,0,1,1
,,,,,,,908,17911.7,1,0,1,1
,,,,,,,909,18641.0,1,0,1,1
,,,,,,,910,18391.0,1,0,1,1
,,,,,,,911,17833.0,1,0,1,1
,,,,,,,912,16770.0,1,0,1,1
,,,,,,,913,15401.0,1,0,1,1
,,,,,,,914,13915.0,1,0,1,2
,,,,,,,915,13417.5,1,0,1,4
,,,,,,,916,15074.0,1,0,1,1
,,,,,,,917,16872.7,1,0,1,1
,,,,,,,918,17759.4,1,0,1,1
,,,,,,,919,17802.1,1,0,1,1
,,,,,,,920,17710.2,1,0,1,1
,,,,,,,921,17570.0,1,0,1,1
,,,,,,,922,17342.4,1,0,1,1
,,,,,,,923,17012.7,1,0,1,1
,,,,,,,924,16730.8,1,0,1,1
,,,,,,,925,16408.9,1,0,1,1
,,,,,,,926,16216.7,1,0,1,1
,,,,,,,927,16479.8,1,0,1,1
,,,,,,,928,17371.2,1,0,1,1
,,,,,,,929,18366.5,1,0,1,2
,,,,,,,930,17819.0,1,0,1,1
,,,,,,,931,16835.0,1,0,1,1
,,,,,,,932,15485.0,1,0,1,1
,,,,,,,933,14344.0,1,0,1,1
,,,,,,,934,13657.0,1,0,1,1
,,,,,,,935,13311.666666666666,1,0,1,3
,,,,,,,936,13710.0,1,0,1,1
,,,,,,,937,14874.0,1,0,1,1
,,,,,,,938,16609.6,1,0,1,1
,,,,,,,939,17552.8,1,0,1,1
,,,,,,,940,17605.8,1,0,1,1
,,,,,,,941,17441.9,1,0,1,1
,,,,,,,942,17250.1,1,0,1,1
,,,,,,,943,16952.8,1,0,1,1
,,,,,,,944,16568.2,1,0,1,1
,,,,,,,945,16317.7,1,0,1,1
,,,,,,,946,16008.0,1,0,1,1
,,,,,,,947,15852.0,1,0,1,1
,,,,,,,948,16055.1,1,0,1,1
,,,,,,,949,16689.5,1,0,1,1
,,,,,,,950,16936.666666666668,1,0,1,3
,,,,,,,951,15553.0,1,0,1,1
,,,,,,,952,13854.0,1,0,1,2
,,,,,,,953,12110.5,1,0,1,6
,,,,,,,954,13036.0,1,0,1,1
,,,,,,,955,13811.0,1,0,1,1
,,,,,,,956,14544.7,1,0,1,1
,,,,,,,957,14920.9,1,0,1,1
,,,,,,,958,14905.5,1,0,1,1
,,,,,,,959,14668.4,1,0,1,1
,,,,,,,960,14292.4,1,0,1,1
,,,,,,,961,13930.6,1,0,1,1
,,,,,,,962,13616.0,1,0,1,1
,,,,,,,963,13487.7,1,0,1,1
,,,,,,,964,13694.0,1,0,1,1
,,,,,,,965,14458.5,1,0,1,1
,,,,,,,966,15369.0,1,0,1,1
,,,,,,,967,14930.0,1,0,1,2
,,,,,,,968,14044.0,1,0,1,1
,,,,,,,969,13124.0,1,0,1,1
,,,,,,,970,11900.5,1,0,1,2
,,,,,,,971,11390.0,1,0,1,1
,,,,,,,972,11467.266666666668,1,0,1,6
,,,,,,,973,13084.5,1,0,1,1
,,,,,,,974,13767.1,1,0,1,1
,,,,,,,975,14232.2,1,0,1,1
,,,,,,,976,14479.5,1,0,1,1
,,,,,,,977,14493.0,1,0,1,1
,,,,,,,978,14305.4,1,0,1,1
,,,,,,,979,14040.4,1,0,1,1
,,,,,,,980,13865.4,1,0,1,1
,,,,,,,981,13949.5,1,0,1,1
,,,,,,,982,14388.6,1,0,1,1
,,,,,,,983,15208.5,1,0,1,1
,,,,,,,984,16013.0,1,0,1,2
,,,,,,,985,15014.0,1,0,1,1
,,,,,,,986,13849.0,1,0,1,1
,,,,,,,987,12694.0,1,0,1,1
,,,,,,,988,11750.0,1,0,1,2
,,,,,,,989,11384.0,1,0,1,1
,,,,,,,990,11584.5,1,0,1,2
,,,,,,,991,12820.0,1,0,1,1
,,,,,,,992,14834.0,1,0,1,1
,,,,,,,993,16264.099999999999,1,0,1,2
,,,,,,,994,16517.7,1,0,1,1
,,,,,,,995,16565.7,1,0,1,1
,,,,,,,996,16430.9,1,0,1,1
,,,,,,,997,16036.25,1,0,1,2
,,,,,,,998,15462.4,1,0,1,2
,,,,,,,999,15387.7,1,0,1,1
,,,,,,,1000,15746.5,1,0,1,1
,,,,,,,1001,16297.4,1,0,1,1
,,,,,,,1002,16935.0,1,0,1,1
,,,,,,,1003,16487.0,1,0,1,1
,,,,,,,1004,15414.0,1,0,1,1
,,,,,,,1005,14026.0,1,0,1,1
,,,,,,,1006,12750.0,1,0,1,1
,,,,,,,1007,11879.0,1,0,1,1
,,,,,,,1008,11336.0,1,0,1,2
,,,,,,,1009,11377.0,1,0,1,2
,,,,,,,1010,12582.0,1,0,1,1
,,,,,,,1011,14564.0,1,0,1,1
,,,,,,,1012,15655.1,1,0,1,1
,,,,,,,1013,15729.7,1,0,1,1
,,,,,,,1014,15660.3,1,0,1,1
,,,,,,,1015,15569.1,1,0,1,1
,,,,,,,1016,15423.2,1,0,1,1
,,,,,,,1017,15194.2,1,0,1,1
,,,,,,,1018,14901.55,1,0,1,2
,,,,,,,1019,14567.1,1,0,1,1
,,,,,,,1020,14545.6,1,0,1,1
,,,,,,,1021,14730.4,1,0,1,1
,,,,,,,1022,15171.6,1,0,1,1
,,,,,,,1023,15819.0,1,0,1,2
,,,,,,,1024,14716.0,1,0,1,1
,,,,,,,1025,13366.0,1,0,1,1
,,,,,,,1026,12151.0,1,0,1,1
,,,,,,,1027,11367.0,1,0,1,1
,,,,,,,1028,10843.5,1,0,1,2
,,,,,,,1029,10735.0,1,0,1,1
,,,,,,,1030,11052.0,1,0,1,1
,,,,,,,1031,12094.0,1,0,1,1
,,,,,,,1032,14092.0,1,0,1,1
,,,,,,,1033,15315.7,1,0,1,1
,,,,,,,1034,15502.0,1,0,1,1
,,,,,,,1035,15556.7,1,0,1,1
,,,,,,,1036,15541.433333333334,1,0,1,3
,,,,,,,1037,15454.5,1,0,1,2
,,,,,,,1038,15444.6,1,0,1,1
,,,,,,,1039,15734.8,1,0,1,1
,,,,,,,1040,16434.066666666666,1,0,1,3
,,,,,,,1041,16054.0,1,0,1,1
,,,,,,,1042,13944.035714285714,1,0,1,14
,,,,,,,1043,17156.75,1,0,1,6
,,,,,,,1044,15530.333333333334,1,0,1,12
,,,,,,,1045,14533.0,1,0,1,1
,,,,,,,1046,16466.0,1,0,1,1
,,,,,,,1047,17454.3,1,0,1,1
,,,,,,,1048,17520.9,1,0,1,1
,,,,,,,1049,17402.3,1,0,1,1
,,,,,,,1050,17317.7,1,0,1,1
,,,,,,,1051,17115.5,1,0,1,1
,,,,,,,1052,16752.6,1,0,1,1
,,,,,,,1053,16454.1,1,0,1,1
,,,,,,,1054,16071.4,1,0,1,1
,,,,,,,1055,15769.5,1,0,1,1
,,,,,,,1056,15660.0,1,0,1,1
,,,,,,,1057,15789.5,1,0,1,1
,,,,,,,1058,16190.825,1,0,1,4
,,,,,,,1059,14470.0,1,0,1,1
,,,,,,,1060,13301.0,1,0,1,1
,,,,,,,1061,11998.375,1,0,1,8
,,,,,,,1062,14111.2,1,0,1,1
,,,,,,,1063,14627.6,1,0,1,1
,,,,,,,1064,14734.8,1,0,1,1
,,,,,,,1065,14132.55,1,0,1,4
,,,,,,,1066,13516.5,1,0,1,1
,,,,,,,1067,13509.7,1,0,1,1
,,,,,,,1068,13639.6,1,0,1,1
,,,,,,,1069,14285.125,1,0,1,4
,,,,,,,1070,13102.0,1,0,1,1
,,,,,,,1071,11401.25,1,0,1,8
,,,,,,,1072,12684.4,1,0,1,1
,,,,,,,1073,13619.6,1,0,1,1
,,,,,,,1074,14343.5,1,0,1,1
,,,,,,,1075,14727.8,1,0,1,1
,,,,,,,1076,14878.4,1,0,1,1
,,,,,,,1077,14712.7,1,0,1,2
,,,,,,,1078,14319.4,1,0,1,1
,,,,,,,1079,14203.0,1,0,1,1
,,,,,,,1080,14401.8,1,0,1,1
,,,,,,,1081,14896.6,1,0,1,1
,,,,,,,1082,15867.65,1,0,1,4
,,,,,,,1083,14132.0,1,0,1,1
,,,,,,,1084,13089.0,1,0,1,1
,,,,,,,1085,12451.0,1,0,1,1
,,,,,,,1086,12104.0,1,0,1,2
,,,,,,,1087,12400.5,1,0,1,2
,,,,,,,1088,13794.0,1,0,1,1
,,,,,,,1089,15916.0,1,0,1,1
,,,,,,,1090,17150.5,1,0,1,1
,,,,,,,1091,17468.1,1,0,1,1
,,,,,,,1092,17509.9,1,0,1,1
,,,,,,,1093,17456.2,1,0,1,1
,,,,,,,1094,17001.899999999998,1,0,1,3
,,,,,,,1095,16345.2,1,0,1,1
,,,,,,,1096,16078.9,1,0,1,1
,,,,,,,1097,16019.1,1,0,1,1
,,,,,,,1098,16265.3,1,0,1,1
,,,,,,,1099,17134.966666666667,1,0,1,3
,,,,,,,1100,16227.0,1,0,1,1
,,,,,,,1101,14860.0,1,0,1,1
,,,,,,,1102,13007.25,1,0,1,4
,,,,,,,1103,12855.0,1,0,1,2
,,,,,,,1104,14206.0,1,0,1,1
,,,,,,,1105,16250.0,1,0,1,1
,,,,,,,1106,17187.4,1,0,1,1
,,,,,,,1107,17165.3,1,0,1,1
,,,,,,,1108,16984.0,1,0,1,1
,,,,,,,1109,16843.8,1,0,1,1
,,,,,,,1110,16630.7,1,0,1,1
,,,,,,,1111,16179.2,1,0,1,2
,,,,,,,1112,15675.7,1,0,1,1
,,,,,,,1113,15406.2,1,0,1,1
,,,,,,,1114,15360.8,1,0,1,1
,,,,,,,1115,15621.7,1,0,1,1
,,,,,,,1116,16059.2,1,0,1,1
,,,,,,,1117,16864.5,1,0,1,2
,,,,,,,1118,15760.0,1,0,1,1
,,,,,,,1119,14406.0,1,0,1,1
,,,,,,,1120,12583.0,1,0,1,3
,,,,,,,1121,11984.0,1,0,1,1
,,,,,,,1122,12665.333333333334,1,0,1,3
,,,,,,,1123,15583.0,1,0,1,1
,,,,,,,1124,16548.7,1,0,1,1
,,,,,,,1125,16500.0,1,0,1,1
,,,,,,,1126,16340.1,1,0,1,1
,,,,,,,1127,16238.8,1,0,1,2
,,,,,,,1128,15938.2,1,0,1,1
,,,,,,,1129,15732.4,1,0,1,1
,,,,,,,1130,15505.7,1,0,1,1
,,,,,,,1131,15441.2,1,0,1,1
,,,,,,,1132,15616.6,1,0,1,1
,,,,,,,1133,15946.8,1,0,1,1
,,,,,,,1134,16354.6,1,0,1,1
,,,,,,,1135,16887.0,1,0,1,1
,,,,,,,1136,16485.0,1,0,1,1
,,,,,,,1137,15442.0,1,0,1,1
,,,,,,,1138,14004.0,1,0,1,1
,,,,,,,1139,12760.0,1,0,1,1
,,,,,,,1140,12545.0125,1,0,1,8
,,,,,,,1141,15842.1,1,0,1,1
,,,,,,,1142,15892.5,1,0,1,1
,,,,,,,1143,15876.7,1,0,1,1
,,,,,,,1144,15739.2,1,0,1,1
,,,,,,,1145,15454.1,1,0,1,1
,,,,,,,1146,15289.2,1,0,1,1
,,,,,,,1147,15048.6,1,0,1,1
,,,,,,,1148,14872.1,1,0,1,1
,,,,,,,1149,14904.7,1,0,1,1
,,,,,,,1150,15615.55,1,0,1,4
,,,,,,,1151,14912.0,1,0,1,1
,,,,,,,1152,13573.0,1,0,1,1
,,,,,,,1153,11597.0,1,0,1,7
,,,,,,,1154,14908.4,1,0,1,2
,,,,,,,1155,15683.9,1,0,1,1
,,,,,,,1156,15767.1,1,0,1,1
,,,,,,,1157,15848.2,1,0,1,1
,,,,,,,1158,15718.5,1,0,1,1
,,,,,,,1159,15149.125,1,0,1,4
,,,,,,,1160,14756.9,1,0,1,1
,,,,,,,1161,14823.6,1,0,1,1
,,,,,,,1162,14974.5,1,0,1,1
,,,,,,,1163,14966.5,1,0,1,4
,,,,,,,1164,12776.0,1,0,1,1
,,,,,,,1165,11984.0,1,0,1,1
,,,,,,,1166,11572.0,1,0,1,1
,,,,,,,1167,11356.0,1,0,1,1
,,,,,,,1168,11362.5,1,0,1,2
,,,,,,,1169,11860.0,1,0,1,1
,,,,,,,1170,12608.0,1,0,1,1
,,,,,,,1171,13414.0,1,0,1,1
,,,,,,,1172,14381.0,1,0,1,1
,,,,,,,1173,14946.2,1,0,1,1
,,,,,,,1174,15057.4,1,0,1,1
,,,,,,,1175,14252.259999999998,1,0,1,5
,,,,,,,1176,13477.3,1,0,1,1
,,,,,,,1177,13569.2,1,0,1,1
,,,,,,,1178,13780.2,1,0,1,1
,,,,,,,1179,14518.0,1,0,1,1
,,,,,,,1180,14460.0,1,0,1,1
,,,,,,,1181,13023.333333333334,1,0,1,3
,,,,,,,1182,11426.0,1,0,1,1
,,,,,,,1183,10990.0,1,0,1,1
,,,,,,,1184,10771.0,1,0,1,1
,,,,,,,1185,10707.0,1,0,1,1
,,,,,,,1186,11165.666666666666,1,0,1,3
,,,,,,,1187,12260.3,1,0,1,1
,,,,,,,1188,13212.8,1,0,1,1
,,,,,,,1189,13935.5,1,0,1,1
,,,,,,,1190,14282.2,1,0,1,1
,,,,,,,1191,14417.1,1,0,1,1
,,,,,,,1192,14219.95,1,0,1,2
,,,,,,,1193,13912.9,1,0,1,1
,,,,,,,1194,13875.0,1,0,1,1
,,,,,,,1195,14118.7,1,0,1,1
,,,,,,,1196,14644.3,1,0,1,1
,,,,,,,1197,15215.8,1,0,1,1
,,,,,,,1198,15928.5,1,0,1,2
,,,,,,,1199,14384.5,1,0,1,2
,,,,,,,1200,12830.0,1,0,1,1
,,,,,,,1201,12184.6,1,0,1,5
,,,,,,,1202,13790.0,1,0,1,1
,,,,,,,1203,15854.0,1,0,1,1
,,,,,,,1204,16909.8,1,0,1,1
,,,,,,,1205,17032.8,1,0,1,1
,,,,,,,1206,17006.9,1,0,1,1
,,,,,,,1207,17014.3,1,0,1,1
,,,,,,,1208,16887.1,1,0,1,1
,,,,,,,1209,16631.3,1,0,1,1
,,,,,,,1210,16391.4,1,0,1,1
,,,,,,,1211,16014.0,1,0,1,1
,,,,,,,1212,15752.1,1,0,1,1
,,,,,,,1213,15752.8,1,0,1,1
,,,,,,,1214,16033.8,1,0,1,1
,,,,,,,1215,16457.8,1,0,1,1
,,,,,,,1216,17230.0,1,0,1,2
,,,,,,,1217,16141.0,1,0,1,1
,,,,,,,1218,14725.0,1,0,1,1
,,,,,,,1219,13523.0,1,0,1,1
,,,,,,,1220,12786.0,1,0,1,1
,,,,,,,1221,12457.0,1,0,1,1
,,,,,,,1222,12391.5,1,0,1,2
,,,,,,,1223,12853.0,1,0,1,1
,,,,,,,1224,14054.0,1,0,1,1
,,,,,,,1225,16059.0,1,0,1,1
,,,,,,,1226,17015.3,1,0,1,1
,,,,,,,1227,16974.7,1,0,1,1
,,,,,,,1228,16822.3,1,0,1,1
,,,,,,,1229,16636.8,1,0,1,2
