Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,15477.0,1,0,1,1
,,,,,,,614,15727.3,1,0,1,1
,,,,,,,615,15872.1,1,0,1,1
,,,,,,,616,16012.5,1,0,1,1
,,,,,,,617,16033.9,1,0,1,1
,,,,,,,618,15945.3,1,0,1,1
,,,,,,,619,15884.2,1,0,1,1
,,,,,,,620,15769.8,1,0,1,1
,,,,,,,621,15774.1,1,0,1,1
,,,,,,,622,16225.3,1,0,1,1
,,,,,,,623,14877.007692307692,1,0,1,13
,,,,,,,624,15885.4,1,0,1,1
,,,,,,,625,16804.5,1,0,1,1
,,,,,,,626,17064.0,1,0,1,1
,,,,,,,627,17149.2,1,0,1,1
,,,,,,,628,17158.7,1,0,1,1
,,,,,,,629,16992.9,1,0,1,1
,,,,,,,630,16810.6,1,0,1,1
,,,,,,,631,16644.05,1,0,1,2
,,,,,,,632,16530.5,1,0,1,1
,,,,,,,633,16879.3,1,0,1,1
,,,,,,,634,18267.65,1,0,1,2
,,,,,,,635,18046.0,1,0,1,2
,,,,,,,636,16674.0,1,0,1,1
,,,,,,,637,15303.0,1,0,1,1
,,,,,,,638,14139.0,1,0,1,1
,,,,,,,639,13116.25,1,0,1,4
,,,,,,,640,13418.0,1,0,1,1
,,,,,,,641,14568.0,1,0,1,1
,,,,,,,642,16408.3,1,0,1,1
,,,,,,,643,17408.0,1,0,1,1
,,,,,,,644,17658.65,1,0,1,2
,,,,,,,645,17665.9,1,0,1,1
,,,,,,,646,17439.5,1,0,1,1
,,,,,,,647,17057.15,1,0,1,2
,,,,,,,648,16727.1,1,0,1,1
,,,,,,,649,16620.3,1,0,1,1
,,,,,,,650,16940.0,1,0,1,1
,,,,,,,651,17993.3,1,0,1,1
,,,,,,,652,18590.333333333332,1,0,1,3
,,,,,,,653,17093.0,1,0,1,1
,,,,,,,654,15749.0,1,0,1,1
,,,,,,,655,14603.0,1,0,1,1
,,,,,,,656,13716.0,1,0,1,2
,,,,,,,657,13457.0,1,0,1,2
,,,,,,,658,13886.0,1,0,1,1
,,,,,,,659,15986.75,1,0,1,2
,,,,,,,660,17798.8,1,0,1,1
,,,,,,,661,17796.8,1,0,1,2
,,,,,,,662,17596.4,1,0,1,1
,,,,,,,663,17411.6,1,0,1,1
,,,,,,,664,17157.4,1,0,1,1
,,,,,,,665,17071.7,1,0,1,1
,,,,,,,666,16960.75,1,0,1,2
,,,,,,,667,17199.1,1,0,1,1
,,,,,,,668,18068.5,1,0,1,1
,,,,,,,669,17730.6,1,0,1,5
,,,,,,,670,14771.0,1,0,1,1
,,,,,,,671,13878.0,1,0,1,5
,,,,,,,672,15251.0,1,0,1,1
,,,,,,,673,17000.5,1,0,1,1
,,,,,,,674,17961.5,1,0,1,1
,,,,,,,675,18083.1,1,0,1,1
,,,,,,,676,18057.1,1,0,1,1
,,,,,,,677,17990.1,1,0,1,1
,,,,,,,678,17768.6,1,0,1,1
,,,,,,,679,17400.5,1,0,1,1
,,,,,,,680,17118.5,1,0,1,1
,,,,,,,681,16804.5,1,0,1,1
,,,,,,,682,16640.7,1,0,1,1
,,,,,,,683,16846.3,1,0,1,1
,,,,,,,684,17808.86,1,0,1,5
,,,,,,,685,15953.0,1,0,1,1
,,,,,,,686,14919.0,1,0,1,1
,,,,,,,687,14180.0,1,0,1,1
,,,,,,,688,13654.0,1,0,1,3
,,,,,,,689,14605.425000000001,1,0,1,4
,,,,,,,690,16326.8,1,0,1,1
,,,,,,,691,16637.3,1,0,1,1
,,,,,,,692,16621.3,1,0,1,1
,,,,,,,693,16390.6,1,0,1,1
,,,,,,,694,15984.9,1,0,1,1
,,,,,,,695,15556.0,1,0,1,1
,,,,,,,696,15227.1,1,0,1,1
,,,,,,,697,15203.6,1,0,1,1
,,,,,,,698,15495.5,1,0,1,1
,,,,,,,699,16261.9,1,0,1,1
,,,,,,,700,16162.5,1,0,1,4
,,,,,,,701,14267.0,1,0,1,1
,,,,,,,702,12170.833333333334,1,0,1,6
,,,,,,,703,12218.85,1,0,1,2
,,,,,,,704,13216.2,1,0,1,1
,,,,,,,705,14210.7,1,0,1,1
,,,,,,,706,14928.9,1,0,1,1
,,,,,,,707,15274.0,1,0,1,1
,,,,,,,708,15178.866666666667,1,0,1,6
,,,,,,,709,16779.0,1,0,1,3
,,,,,,,710,16109.0,1,0,1,1
,,,,,,,711,15144.0,1,0,1,1
,,,,,,,712,14026.0,1,0,1,1
,,,,,,,713,12524.333333333334,1,0,1,3
,,,,,,,714,12282.333333333334,1,0,1,3
,,,,,,,715,13921.0,1,0,1,1
,,,,,,,716,16452.45,1,0,1,2
,,,,,,,717,17380.6,1,0,1,1
,,,,,,,718,17560.725,1,0,1,8
,,,,,,,719,18845.8,1,0,1,4
,,,,,,,720,17341.0,1,0,1,1
,,,,,,,721,14421.8,1,0,1,5
,,,,,,,722,13716.0,1,0,1,1
,,,,,,,723,14156.0,1,0,1,1
,,,,,,,724,15352.0,1,0,1,1
,,,,,,,725,17131.8,1,0,1,1
,,,,,,,726,17981.6,1,0,1,1
,,,,,,,727,18023.9,1,0,1,1
,,,,,,,728,17864.1,1,0,1,1
,,,,,,,729,17659.35,1,0,1,2
,,,,,,,730,17291.4,1,0,1,1
,,,,,,,731,17049.5,1,0,1,1
,,,,,,,732,16707.4,1,0,1,1
,,,,,,,733,16636.1,1,0,1,1
,,,,,,,734,17030.4,1,0,1,1
,,,,,,,735,17876.32,1,0,1,5
,,,,,,,736,13669.533333333333,1,0,1,9
,,,,,,,737,16941.6,1,0,1,1
,,,,,,,738,17149.9,1,0,1,1
,,,,,,,739,16934.225000000002,1,0,1,8
,,,,,,,740,17911.7,1,0,1,1
,,,,,,,741,18641.0,1,0,1,1
,,,,,,,742,18391.0,1,0,1,1
,,,,,,,743,17833.0,1,0,1,1
,,,,,,,744,16770.0,1,0,1,1
,,,,,,,745,15401.0,1,0,1,1
,,,,,,,746,13915.0,1,0,1,2
,,,,,,,747,13417.5,1,0,1,4
,,,,,,,748,15074.0,1,0,1,1
,,,,,,,749,16872.7,1,0,1,1
,,,,,,,750,17759.4,1,0,1,1
,,,,,,,751,17802.1,1,0,1,1
,,,,,,,752,17710.2,1,0,1,1
,,,,,,,753,17570.0,1,0,1,1
,,,,,,,754,17342.4,1,0,1,1
,,,,,,,755,17012.7,1,0,1,1
,,,,,,,756,16730.8,1,0,1,1
,,,,,,,757,16408.9,1,0,1,1
,,,,,,,758,16216.7,1,0,1,1
,,,,,,,759,16479.8,1,0,1,1
,,,,,,,760,17371.2,1,0,1,1
,,,,,,,761,18366.5,1,0,1,2
,,,,,,,762,17819.0,1,0,1,1
,,,,,,,763,16835.0,1,0,1,1
,,,,,,,764,15485.0,1,0,1,1
,,,,,,,765,14344.0,1,0,1,1
,,,,,,,766,13398.0,1,0,1,4
,,,,,,,767,13710.0,1,0,1,1
,,,,,,,768,14874.0,1,0,1,1
,,,,,,,769,16609.6,1,0,1,1
,,,,,,,770,17552.8,1,0,1,1
,,,,,,,771,17605.8,1,0,1,1
,,,,,,,772,17441.9,1,0,1,1
,,,,,,,773,17101.449999999997,1,0,1,2
,,,,,,,774,16568.2,1,0,1,1
,,,,,,,775,16317.7,1,0,1,1
,,,,,,,776,16008.0,1,0,1,1
,,,,,,,777,15852.0,1,0,1,1
,,,,,,,778,16055.1,1,0,1,1
,,,,,,,779,16689.5,1,0,1,1
,,,,,,,780,16590.75,1,0,1,4
,,,,,,,781,12600.777777777777,1,0,1,9
,,,,,,,782,13811.0,1,0,1,1
,,,,,,,783,14544.7,1,0,1,1
,,,,,,,784,14920.9,1,0,1,1
,,,,,,,785,14786.95,1,0,1,2
,,,,,,,786,14292.4,1,0,1,1
,,,,,,,787,13930.6,1,0,1,1
,,,,,,,788,13616.0,1,0,1,1
,,,,,,,789,13487.7,1,0,1,1
,,,,,,,790,13694.0,1,0,1,1
,,,,,,,791,13832.0625,1,0,1,8
,,,,,,,792,11390.0,1,0,1,1
,,,,,,,793,11467.266666666668,1,0,1,6
,,,,,,,794,13084.5,1,0,1,1
,,,,,,,795,13767.1,1,0,1,1
,,,,,,,796,14232.2,1,0,1,1
,,,,,,,797,14479.5,1,0,1,1
,,,,,,,798,14493.0,1,0,1,1
,,,,,,,799,14305.4,1,0,1,1
,,,,,,,800,14040.4,1,0,1,1
,,,,,,,801,13865.4,1,0,1,1
,,,,,,,802,13949.5,1,0,1,1
,,,,,,,803,14388.6,1,0,1,1
,,,,,,,804,15208.5,1,0,1,1
,,,,,,,805,16013.0,1,0,1,2
,,,,,,,806,15014.0,1,0,1,1
,,,,,,,807,13849.0,1,0,1,1
,,,,,,,808,12694.0,1,0,1,1
,,,,,,,809,11610.6,1,0,1,5
,,,,,,,810,13827.0,1,0,1,2
,,,,,,,811,16264.099999999999,1,0,1,2
,,,,,,,812,16517.7,1,0,1,1
,,,,,,,813,16565.7,1,0,1,1
,,,,,,,814,16430.9,1,0,1,1
,,,,,,,815,16036.25,1,0,1,2
,,,,,,,816,15462.4,1,0,1,2
,,,,,,,817,15387.7,1,0,1,1
,,,,,,,818,15746.5,1,0,1,1
,,,,,,,819,16297.4,1,0,1,1
,,,,,,,820,16711.0,1,0,1,2
,,,,,,,821,15414.0,1,0,1,1
,,,,,,,822,14026.0,1,0,1,1
,,,,,,,823,12750.0,1,0,1,1
,,,,,,,824,11879.0,1,0,1,1
,,,,,,,825,11336.0,1,0,1,2
,,,,,,,826,11377.0,1,0,1,2
,,,,,,,827,12582.0,1,0,1,1
,,,,,,,828,14564.0,1,0,1,1
,,,,,,,829,15655.1,1,0,1,1
,,,,,,,830,15729.7,1,0,1,1
,,,,,,,831,15660.3,1,0,1,1
,,,,,,,832,15569.1,1,0,1,1
,,,,,,,833,15105.125,1,0,1,4
,,,,,,,834,14567.1,1,0,1,1
,,,,,,,835,14545.6,1,0,1,1
,,,,,,,836,14730.4,1,0,1,1
,,,,,,,837,15171.6,1,0,1,1
,,,,,,,838,15819.0,1,0,1,2
,,,,,,,839,14716.0,1,0,1,1
,,,,,,,840,13366.0,1,0,1,1
,,,,,,,841,11759.0,1,0,1,2
,,,,,,,842,10807.333333333334,1,0,1,3
,,,,,,,843,11052.0,1,0,1,1
,,,,,,,844,12094.0,1,0,1,1
,,,,,,,845,14092.0,1,0,1,1
,,,,,,,846,15315.7,1,0,1,1
,,,,,,,847,15502.0,1,0,1,1
,,,,,,,848,15556.7,1,0,1,1
,,,,,,,849,15541.433333333334,1,0,1,3
,,,,,,,850,15454.5,1,0,1,2
,,,,,,,851,15444.6,1,0,1,1
,,,,,,,852,15734.8,1,0,1,1
,,,,,,,853,16434.066666666666,1,0,1,3
,,,,,,,854,14084.7,1,0,1,15
,,,,,,,855,17156.75,1,0,1,6
,,,,,,,856,15530.333333333334,1,0,1,12
,,,,,,,857,14533.0,1,0,1,1
,,,,,,,858,16466.0,1,0,1,1
,,,,,,,859,17454.3,1,0,1,1
,,,,,,,860,17520.9,1,0,1,1
,,,,,,,861,17402.3,1,0,1,1
,,,,,,,862,17317.7,1,0,1,1
,,,,,,,863,17115.5,1,0,1,1
,,,,,,,864,16752.6,1,0,1,1
,,,,,,,865,16454.1,1,0,1,1
,,,,,,,866,16071.4,1,0,1,1
,,,,,,,867,15769.5,1,0,1,1
,,,,,,,868,15660.0,1,0,1,1
,,,,,,,869,15789.5,1,0,1,1
,,,,,,,870,16190.825,1,0,1,4
,,,,,,,871,14470.0,1,0,1,1
,,,,,,,872,13301.0,1,0,1,1
,,,,,,,873,11998.375,1,0,1,8
,,,,,,,874,14111.2,1,0,1,1
,,,,,,,875,14627.6,1,0,1,1
,,,,,,,876,14734.8,1,0,1,1
,,,,,,,877,14132.55,1,0,1,4
,,,,,,,878,13516.5,1,0,1,1
,,,,,,,879,13509.7,1,0,1,1
,,,,,,,880,13639.6,1,0,1,1
,,,,,,,881,12438.35,1,0,1,14
,,,,,,,882,13619.6,1,0,1,1
,,,,,,,883,14343.5,1,0,1,1
,,,,,,,884,14727.8,1,0,1,1
,,,,,,,885,14878.4,1,0,1,1
,,,,,,,886,14712.7,1,0,1,2
,,,,,,,887,14319.4,1,0,1,1
,,,,,,,888,14203.0,1,0,1,1
,,,,,,,889,14401.8,1,0,1,1
,,,,,,,890,14896.6,1,0,1,1
,,,,,,,891,15867.65,1,0,1,4
,,,,,,,892,14132.0,1,0,1,1
,,,,,,,893,13089.0,1,0,1,1
,,,,,,,894,12451.0,1,0,1,1
,,,,,,,895,12104.0,1,0,1,2
,,,,,,,896,12865.0,1,0,1,3
,,,,,,,897,15916.0,1,0,1,1
,,,,,,,898,17150.5,1,0,1,1
,,,,,,,899,17468.1,1,0,1,1
,,,,,,,900,17509.9,1,0,1,1
,,,,,,,901,17456.2,1,0,1,1
,,,,,,,902,16837.725,1,0,1,4
,,,,,,,903,16078.9,1,0,1,1
,,,,,,,904,16019.1,1,0,1,1
,,,,,,,905,16265.3,1,0,1,1
,,,,,,,906,17134.966666666667,1,0,1,3
,,,,,,,907,16227.0,1,0,1,1
,,,,,,,908,14860.0,1,0,1,1
,,,,,,,909,13007.25,1,0,1,4
,,,,,,,910,12855.0,1,0,1,2
,,,,,,,911,14206.0,1,0,1,1
,,,,,,,912,16250.0,1,0,1,1
,,,,,,,913,17187.4,1,0,1,1
,,,,,,,914,17165.3,1,0,1,1
,,,,,,,915,16984.0,1,0,1,1
,,,,,,,916,16843.8,1,0,1,1
,,,,,,,917,16630.7,1,0,1,1
,,,,,,,918,16179.2,1,0,1,2
,,,,,,,919,15675.7,1,0,1,1
,,,,,,,920,15406.2,1,0,1,1
,,,,,,,921,15360.8,1,0,1,1
,,,,,,,922,15621.7,1,0,1,1
,,,,,,,923,16059.2,1,0,1,1
,,,,,,,924,16864.5,1,0,1,2
,,,,,,,925,15760.0,1,0,1,1
,,,,,,,926,14406.0,1,0,1,1
,,,,,,,927,12583.0,1,0,1,3
,,,,,,,928,12495.0,1,0,1,4
,,,,,,,929,15583.0,1,0,1,1
,,,,,,,930,16548.7,1,0,1,1
,,,,,,,931,16500.0,1,0,1,1
,,,,,,,932,16340.1,1,0,1,1
,,,,,,,933,15930.780000000002,1,0,1,5
,,,,,,,934,15441.2,1,0,1,1
,,,,,,,935,15616.6,1,0,1,1
,,,,,,,936,15946.8,1,0,1,1
,,,,,,,937,16354.6,1,0,1,1
,,,,,,,938,16887.0,1,0,1,1
,,,,,,,939,16485.0,1,0,1,1
,,,,,,,940,15442.0,1,0,1,1
,,,,,,,941,14004.0,1,0,1,1
,,,,,,,942,12896.220000000001,1,0,1,10
,,,,,,,943,15892.5,1,0,1,1
,,,,,,,944,15876.7,1,0,1,1
,,,,,,,945,15739.2,1,0,1,1
,,,,,,,946,15454.1,1,0,1,1
,,,,,,,947,15289.2,1,0,1,1
,,,,,,,948,14960.35,1,0,1,2
,,,,,,,949,14904.7,1,0,1,1
,,,,,,,950,15615.55,1,0,1,4
,,,,,,,951,14912.0,1,0,1,1
,,,,,,,952,12456.880000000001,1,0,1,10
,,,,,,,953,15683.9,1,0,1,1
,,,,,,,954,15767.1,1,0,1,1
,,,,,,,955,15848.2,1,0,1,1
,,,,,,,956,15718.5,1,0,1,1
,,,,,,,957,15149.125,1,0,1,4
,,,,,,,958,14756.9,1,0,1,1
,,,,,,,959,14823.6,1,0,1,1
,,,,,,,960,14974.5,1,0,1,1
,,,,,,,961,14966.5,1,0,1,4
,,,,,,,962,12776.0,1,0,1,1
,,,,,,,963,11984.0,1,0,1,1
,,,,,,,964,11572.0,1,0,1,1
,,,,,,,965,11356.0,1,0,1,1
,,,,,,,966,11362.5,1,0,1,2
,,,,,,,967,11860.0,1,0,1,1
,,,,,,,968,12608.0,1,0,1,1
,,,,,,,969,13414.0,1,0,1,1
,,,,,,,970,14381.0,1,0,1,1
,,,,,,,971,14946.2,1,0,1,1
,,,,,,,972,15057.4,1,0,1,1
,,,,,,,973,14252.259999999998,1,0,1,5
,,,,,,,974,13477.3,1,0,1,1
,,,,,,,975,13569.2,1,0,1,1
,,,,,,,976,13780.2,1,0,1,1
,,,,,,,977,13609.6,1,0,1,5
,,,,,,,978,11426.0,1,0,1,1
,,,,,,,979,10990.0,1,0,1,1
,,,,,,,980,10771.0,1,0,1,1
,,,,,,,981,10707.0,1,0,1,1
,,,,,,,982,11439.325,1,0,1,4
,,,,,,,983,13212.8,1,0,1,1
,,,,,,,984,13935.5,1,0,1,1
,,,,,,,985,14282.2,1,0,1,1
,,,,,,,986,14285.666666666666,1,0,1,3
,,,,,,,987,13912.9,1,0,1,1
,,,,,,,988,13875.0,1,0,1,1
,,,,,,,989,14118.7,1,0,1,1
,,,,,,,990,14644.3,1,0,1,1
,,,,,,,991,15690.933333333334,1,0,1,3
,,,,,,,992,14384.5,1,0,1,2
,,,,,,,993,12506.142857142857,1,0,1,7
,,,,,,,994,15854.0,1,0,1,1
,,,,,,,995,16909.8,1,0,1,1
,,,,,,,996,17032.8,1,0,1,1
,,,,,,,997,17006.9,1,0,1,1
,,,,,,,998,17014.3,1,0,1,1
,,,,,,,999,16887.1,1,0,1,1
,,,,,,,1000,16631.3,1,0,1,1
,,,,,,,1001,16391.4,1,0,1,1
,,,,,,,1002,16014.0,1,0,1,1
,,,,,,,1003,15752.1,1,0,1,1
,,,,,,,1004,15752.8,1,0,1,1
,,,,,,,1005,16033.8,1,0,1,1
,,,,,,,1006,16457.8,1,0,1,1
,,,,,,,1007,17230.0,1,0,1,2
,,,,,,,1008,16141.0,1,0,1,1
,,,,,,,1009,14725.0,1,0,1,1
,,,,,,,1010,13523.0,1,0,1,1
,,,,,,,1011,12786.0,1,0,1,1
,,,,,,,1012,12457.0,1,0,1,1
,,,,,,,1013,12545.333333333334,1,0,1,3
,,,,,,,1014,14054.0,1,0,1,1
,,,,,,,1015,16059.0,1,0,1,1
,,,,,,,1016,17015.3,1,0,1,1
,,,,,,,1017,16974.7,1,0,1,1
,,,,,,,1018,16822.3,1,0,1,1
,,,,,,,1019,16512.266666666666,1,0,1,3
,,,,,,,1020,16038.6,1,0,1,1
,,,,,,,1021,15745.0,1,0,1,1
,,,,,,,1022,15560.4,1,0,1,1
,,,,,,,1023,15703.2,1,0,1,1
,,,,,,,1024,16078.3,1,0,1,1
,,,,,,,1025,16468.4,1,0,1,1
,,,,,,,1026,17138.0,1,0,1,1
,,,,,,,1027,16825.0,1,0,1,1
,,,,,,,1028,15753.0,1,0,1,1
,,,,,,,1029,14317.0,1,0,1,1
,,,,,,,1030,13070.0,1,0,1,1
,,,,,,,1031,12311.0,1,0,1,1
,,,,,,,1032,11803.0,1,0,1,3
,,,,,,,1033,12150.0,1,0,1,1
,,,,,,,1034,13311.0,1,0,1,1
,,,,,,,1035,16253.766666666668,1,0,1,3
,,,,,,,1036,17180.800000000003,1,0,1,2
,,,,,,,1037,17163.45,1,0,1,2
,,,,,,,1038,15533.595000000005,1,0,1,20
,,,,,,,1039,16958.8,1,0,1,1
,,,,,,,1040,16835.8,1,0,1,1
,,,,,,,1041,16603.7,1,0,1,1
,,,,,,,1042,16260.5,1,0,1,1
,,,,,,,1043,15754.3,1,0,1,2
,,,,,,,1044,15270.1,1,0,1,1
,,,,,,,1045,15237.3,1,0,1,1
,,,,,,,1046,15490.1,1,0,1,1
,,,,,,,1047,16096.7,1,0,1,4
,,,,,,,1048,14100.0,1,0,1,1
,,,,,,,1049,11821.333333333334,1,0,1,6
,,,,,,,1050,14178.347826086956,1,0,1,23
,,,,,,,1051,10526.0,1,0,1,1
,,,,,,,1052,10878.0,1,0,1,1
,,,,,,,1053,11595.5,1,0,1,1
,,,,,,,1054,12424.4,1,0,1,1
,,,,,,,1055,13329.1,1,0,1,1
,,,,,,,1056,13870.9,1,0,1,1
,,,,,,,1057,14079.05,1,0,1,2
,,,,,,,1058,13890.8,1,0,1,1
,,,,,,,1059,13709.0,1,0,1,1
,,,,,,,1060,13591.0,1,0,1,1
,,,,,,,1061,14006.15,1,0,1,4
,,,,,,,1062,14759.1,1,0,1,1
,,,,,,,1063,14458.0,1,0,1,1
,,,,,,,1064,11584.433333333334,1,0,1,12
,,,,,,,1065,13872.6,1,0,1,1
,,,,,,,1066,14379.6,1,0,1,1
,,,,,,,1067,14581.420000000002,1,0,1,5
,,,,,,,1068,14683.6,1,0,1,1
,,,,,,,1069,15146.1,1,0,1,1
,,,,,,,1070,14905.66,1,0,1,5
,,,,,,,1071,14654.668,1,0,1,25
,,,,,,,1072,12232.857142857143,1,0,1,7
,,,,,,,1073,15637.7,1,0,1,1
,,,,,,,1074,15643.4,1,0,1,1
,,,,,,,1075,15592.6,1,0,1,1
,,,,,,,1076,15541.5,1,0,1,1
,,,,,,,1077,15406.6,1,0,1,1
,,,,,,,1078,15164.6,1,0,1,1
,,,,,,,1079,14992.0,1,0,1,1
,,,,,,,1080,14701.9,1,0,1,1
,,,,,,,1081,14454.9,1,0,1,1
,,,,,,,1082,14407.9,1,0,1,1
,,,,,,,1083,14597.4,1,0,1,1
,,,,,,,1084,14854.5,1,0,1,1
,,,,,,,1085,15577.7,1,0,1,2
,,,,,,,1086,14636.0,1,0,1,1
,,,,,,,1087,13245.0,1,0,1,1
,,,,,,,1088,12031.0,1,0,1,1
,,,,,,,1089,11228.333333333334,1,0,1,6
,,,,,,,1090,14261.1,1,0,1,1
,,,,,,,1091,15255.3,1,0,1,1
,,,,,,,1092,15363.1,1,0,1,1
,,,,,,,1093,15326.2,1,0,1,1
,,,,,,,1094,15034.199999999999,1,0,1,6
,,,,,,,1095,14449.7,1,0,1,1
,,,,,,,1096,14557.0,1,0,1,1
,,,,,,,1097,14720.4,1,0,1,1
,,,,,,,1098,15204.9,1,0,1,3
,,,,,,,1099,13271.0,1,0,1,1
,,,,,,,1100,11301.714285714286,1,0,1,7
,,,,,,,1101,14163.4,1,0,1,1
,,,,,,,1102,15120.8,1,0,1,1
,,,,,,,1103,15193.1,1,0,1,1
,,,,,,,1104,15144.1,1,0,1,1
,,,,,,,1105,15118.1,1,0,1,1
,,,,,,,1106,14853.5,1,0,1,3
,,,,,,,1107,14431.5,1,0,1,1
,,,,,,,1108,14159.5,1,0,1,1
,,,,,,,1109,14123.4,1,0,1,1
,,,,,,,1110,14295.4,1,0,1,1
,,,,,,,1111,14908.775,1,0,1,4
,,,,,,,1112,11234.857142857143,1,0,1,7
,,,,,,,1113,11935.0,1,0,1,1
,,,,,,,1114,13785.4,1,0,1,1
,,,,,,,1115,14835.9,1,0,1,1
,,,,,,,1116,15060.6,1,0,1,1
,,,,,,,1117,15067.6,1,0,1,1
,,,,,,,1118,14979.933333333334,1,0,1,3
,,,,,,,1119,14755.7,1,0,1,1
,,,,,,,1120,14596.9,1,0,1,1
,,,,,,,1121,14499.1,1,0,1,1
,,,,,,,1122,14672.1,1,0,1,1
,,,,,,,1123,14987.8,1,0,1,1
,,,,,,,1124,12571.191666666666,1,0,1,12
,,,,,,,1125,11738.0,1,0,1,1
,,,,,,,1126,12635.4,1,0,1,1
,,,,,,,1127,13615.1,1,0,1,1
,,,,,,,1128,14162.7,1,0,1,1
,,,,,,,1129,14293.0,1,0,1,1
,,,,,,,1130,14200.0,1,0,1,1
,,,,,,,1131,13681.033333333333,1,0,1,3
,,,,,,,1132,13290.2,1,0,1,1
,,,,,,,1133,13310.4,1,0,1,1
,,,,,,,1134,13463.5,1,0,1,1
,,,,,,,1135,13966.15,1,0,1,4
,,,,,,,1136,12903.0,1,0,1,1
,,,,,,,1137,12004.0,1,0,1,1
,,,,,,,1138,10843.171428571428,1,0,1,7
,,,,,,,1139,12055.0,1,0,1,1
,,,,,,,1140,12836.6,1,0,1,1
,,,,,,,1141,13385.3,1,0,1,1
,,,,,,,1142,13578.8,1,0,1,1
,,,,,,,1143,13377.266666666668,1,0,1,3
,,,,,,,1144,12844.9,1,0,1,1
,,,,,,,1145,12667.7,1,0,1,1
,,,,,,,1146,12769.1,1,0,1,1
,,,,,,,1147,13078.8,1,0,1,1
,,,,,,,1148,13414.4,1,0,1,1
,,,,,,,1149,14306.15,1,0,1,2
,,,,,,,1150,13532.0,1,0,1,1
,,,,,,,1151,12374.0,1,0,1,1
,,,,,,,1152,10531.333333333334,1,0,1,6
,,,,,,,1153,11838.0,1,0,1,1
,,,,,,,1154,13732.4,1,0,1,1
,,,,,,,1155,14753.7,1,0,1,1
,,,,,,,1156,14857.7,1,0,1,1
,,,,,,,1157,14942.933333333334,1,0,1,3
,,,,,,,1158,14826.2,1,0,1,1
,,,,,,,1159,14743.5,1,0,1,1
,,,,,,,1160,14576.4,1,0,1,1
,,,,,,,1161,14456.4,1,0,1,1
,,,,,,,1162,14648.6,1,0,1,1
,,,,,,,1163,15132.2,1,0,1,1
,,,,,,,1164,15392.9,1,0,1,1
,,,,,,,1165,15766.4,1,0,1,1
,,,,,,,1166,15424.0,1,0,1,1
,,,,,,,1167,14340.0,1,0,1,1
,,,,,,,1168,12950.0,1,0,1,1
,,,,,,,1169,11853.100000000002,1,0,1,10
,,,,,,,1170,15171.8,1,0,1,2
,,,,,,,1171,15185.8,1,0,1,1
,,,,,,,1172,14967.650000000001,1,0,1,2
,,,,,,,1173,14613.5,1,0,1,2
,,,,,,,1174,12595.264285714287,1,0,1,14
,,,,,,,1175,13553.0,1,0,1,1
,,,,,,,1176,14558.3,1,0,1,1
,,,,,,,1177,14665.8,1,0,1,1
,,,,,,,1178,14727.6,1,0,1,1
,,,,,,,1179,14578.833333333336,1,0,1,6
,,,,,,,1180,14124.5,1,0,1,1
,,,,,,,1181,14237.5,1,0,1,1
,,,,,,,1182,14321.5,1,0,1,1
,,,,,,,1183,14960.9,1,0,1,1
,,,,,,,1184,15171.0,1,0,1,1
,,,,,,,1185,14273.0,1,0,1,1
,,,,,,,1186,12913.0,1,0,1,1
,,,,,,,1187,11697.0,1,0,1,1
,,,,,,,1188,10931.0,1,0,1,1
,,,,,,,1189,10577.0,1,0,1,1
,,,,,,,1190,10459.0,1,0,1,1
,,,,,,,1191,10528.0,1,0,1,1
,,,,,,,1192,10907.0,1,0,1,1
,,,,,,,1193,12098.0,1,0,1,1
,,,,,,,1194,13927.9,1,0,1,1
,,,,,,,1195,14887.7,1,0,1,1
,,,,,,,1196,14939.2,1,0,1,1
,,,,,,,1197,14919.5,1,0,1,1
,,,,,,,1198,14896.2,1,0,1,1
,,,,,,,1199,14816.3,1,0,1,1
,,,,,,,1200,14651.2,1,0,1,1
,,,,,,,1201,14552.2,1,0,1,1
,,,,,,,1202,14292.6,1,0,1,1
,,,,,,,1203,14070.5,1,0,1,1
,,,,,,,1204,14007.0,1,0,1,1
,,,,,,,1205,14088.2,1,0,1,1
,,,,,,,1206,12614.60625,1,0,1,16
,,,,,,,1207,14737.9,1,0,1,1
,,,,,,,1208,14676.7,1,0,1,1
,,,,,,,1209,14489.75,1,0,1,2
,,,,,,,1210,14234.4,1,0,1,1
,,,,,,,1211,14029.1,1,0,1,1
,,,,,,,1212,13973.2,1,0,1,1
,,,,,,,1213,14042.2,1,0,1,1
,,,,,,,1214,14024.975,1,0,1,4
,,,,,,,1215,12291.0,1,0,1,1
,,,,,,,1216,11167.0,1,0,1,1
,,,,,,,1217,10348.0,1,0,1,1
,,,,,,,1218,9860.0,1,0,1,1
,,,,,,,1219,9693.75,1,0,1,4
,,,,,,,1220,10629.4,1,0,1,1
,,,,,,,1221,11560.0,1,0,1,1
,,,,,,,1222,12475.1,1,0,1,1
,,,,,,,1223,13028.1,1,0,1,1
,,,,,,,1224,13228.1,1,0,1,1
