Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1766,15846.0,1,0,1,1
,,,,,,,1767,16384.0,1,0,1,1
,,,,,,,1768,16999.5,1,0,1,2
,,,,,,,1769,16317.0,1,0,1,1
,,,,,,,1770,15127.0,1,0,1,1
,,,,,,,1771,13498.0,1,0,1,1
,,,,,,,1772,12087.0,1,0,1,1
,,,,,,,1773,10789.75,1,0,1,4
,,,,,,,1774,10863.0,1,0,1,1
,,,,,,,1775,11929.0,1,0,1,1
,,,,,,,1776,14050.0,1,0,1,1
,,,,,,,1777,15563.0,1,0,1,1
,,,,,,,1778,15981.0,1,0,1,1
,,,,,,,1779,16094.0,1,0,1,1
,,,,,,,1780,16238.0,1,0,1,2
,,,,,,,1781,16094.0,1,0,1,1
,,,,,,,1782,16078.0,1,0,1,1
,,,,,,,1783,15989.0,1,0,1,1
,,,,,,,1784,16001.0,1,0,1,1
,,,,,,,1785,16336.0,1,0,1,1
,,,,,,,1786,16890.0,1,0,1,1
,,,,,,,1787,17416.0,1,0,1,1
,,,,,,,1788,17294.0,1,0,1,1
,,,,,,,1789,16515.0,1,0,1,1
,,,,,,,1790,15321.0,1,0,1,1
,,,,,,,1791,13715.0,1,0,1,1
,,,,,,,1792,12378.0,1,0,1,1
,,,,,,,1793,11480.0,1,0,1,1
,,,,,,,1794,10903.0,1,0,1,3
,,,,,,,1795,11153.0,1,0,1,1
,,,,,,,1796,12245.0,1,0,1,1
,,,,,,,1797,14325.0,1,0,1,1
,,,,,,,1798,15961.0,1,0,1,1
,,,,,,,1799,16612.0,1,0,1,1
,,,,,,,1800,16856.0,1,0,1,1
,,,,,,,1801,17015.0,1,0,1,1
,,,,,,,1802,16906.5,1,0,1,2
,,,,,,,1803,16670.5,1,0,1,2
,,,,,,,1804,16564.0,1,0,1,1
,,,,,,,1805,17122.75,1,0,1,4
,,,,,,,1806,16479.0,1,0,1,1
,,,,,,,1807,15527.0,1,0,1,1
,,,,,,,1808,14239.0,1,0,1,1
,,,,,,,1809,13006.0,1,0,1,1
,,,,,,,1810,11479.2,1,0,1,5
,,,,,,,1811,11576.0,1,0,1,1
,,,,,,,1812,12269.0,1,0,1,1
,,,,,,,1813,13412.0,1,0,1,1
,,,,,,,1814,14699.0,1,0,1,1
,,,,,,,1815,15569.0,1,0,1,1
,,,,,,,1816,15946.333333333334,1,0,1,3
,,,,,,,1817,15479.0,1,0,1,1
,,,,,,,1818,15171.0,1,0,1,1
,,,,,,,1819,15114.5,1,0,1,2
,,,,,,,1820,15529.0,1,0,1,1
,,,,,,,1821,16031.0,1,0,1,2
,,,,,,,1822,15339.0,1,0,1,1
,,,,,,,1823,14529.0,1,0,1,1
,,,,,,,1824,13459.0,1,0,1,1
,,,,,,,1825,12390.0,1,0,1,1
,,,,,,,1826,11270.5,1,0,1,3
,,,,,,,1827,10803.0,1,0,1,1
,,,,,,,1828,10898.5,1,0,1,2
,,,,,,,1829,11279.0,1,0,1,1
,,,,,,,1830,11776.0,1,0,1,1
,,,,,,,1831,12607.0,1,0,1,1
,,,,,,,1832,13432.0,1,0,1,1
,,,,,,,1833,14076.0,1,0,1,2
,,,,,,,1834,14172.0,1,0,1,1
,,,,,,,1835,13891.0,1,0,1,1
,,,,,,,1836,13544.0,1,0,1,1
,,,,,,,1837,13324.0,1,0,1,1
,,,,,,,1838,13332.0,1,0,1,1
,,,,,,,1839,13612.0,1,0,1,1
,,,,,,,1840,14023.0,1,0,1,1
,,,,,,,1841,15171.0,1,0,1,1
,,,,,,,1842,15651.0,1,0,1,1
,,,,,,,1843,14948.0,1,0,1,1
,,,,,,,1844,13712.0,1,0,1,1
,,,,,,,1845,12501.0,1,0,1,1
,,,,,,,1846,11635.0,1,0,1,1
,,,,,,,1847,11130.666666666666,1,0,1,3
,,,,,,,1848,11401.0,1,0,1,1
,,,,,,,1849,12519.0,1,0,1,1
,,,,,,,1850,14654.0,1,0,1,1
,,,,,,,1851,16223.0,1,0,1,1
,,,,,,,1852,16734.0,1,0,1,1
,,,,,,,1853,16895.0,1,0,1,1
,,,,,,,1854,17009.0,1,0,1,1
,,,,,,,1855,16900.0,1,0,1,2
,,,,,,,1856,16784.0,1,0,1,1
,,,,,,,1857,16598.0,1,0,1,1
,,,,,,,1858,16507.0,1,0,1,1
,,,,,,,1859,16622.0,1,0,1,1
,,,,,,,1860,16919.0,1,0,1,1
,,,,,,,1861,17119.0,1,0,1,1
,,,,,,,1862,17512.5,1,0,1,2
,,,,,,,1863,16302.0,1,0,1,1
,,,,,,,1864,14715.0,1,0,1,1
,,,,,,,1865,13288.0,1,0,1,1
,,,,,,,1866,12324.0,1,0,1,1
,,,,,,,1867,11729.5,1,0,1,4
,,,,,,,1868,12842.0,1,0,1,1
,,,,,,,1869,14795.0,1,0,1,1
,,,,,,,1870,16274.0,1,0,1,1
,,,,,,,1871,16809.0,1,0,1,1
,,,,,,,1872,16982.0,1,0,1,1
,,,,,,,1873,17070.0,1,0,1,1
,,,,,,,1874,16907.25,1,0,1,4
,,,,,,,1875,16730.0,1,0,1,1
,,,,,,,1876,16875.0,1,0,1,1
,,,,,,,1877,17138.0,1,0,1,1
,,,,,,,1878,17205.0,1,0,1,1
,,,,,,,1879,17826.0,1,0,1,1
,,,,,,,1880,17723.0,1,0,1,1
,,,,,,,1881,16516.0,1,0,1,1
,,,,,,,1882,14793.0,1,0,1,1
,,,,,,,1883,13164.0,1,0,1,1
,,,,,,,1884,12015.0,1,0,1,1
,,,,,,,1885,11397.0,1,0,1,4
,,,,,,,1886,12600.0,1,0,1,1
,,,,,,,1887,14738.0,1,0,1,1
,,,,,,,1888,16308.0,1,0,1,1
,,,,,,,1889,16752.0,1,0,1,1
,,,,,,,1890,16869.0,1,0,1,1
,,,,,,,1891,16964.0,1,0,1,1
,,,,,,,1892,16997.0,1,0,1,1
,,,,,,,1893,16784.5,1,0,1,2
,,,,,,,1894,16569.0,1,0,1,1
,,,,,,,1895,16464.0,1,0,1,1
,,,,,,,1896,16596.0,1,0,1,1
,,,,,,,1897,16825.0,1,0,1,1
,,,,,,,1898,16925.0,1,0,1,1
,,,,,,,1899,17202.0,1,0,1,1
,,,,,,,1900,17075.0,1,0,1,1
,,,,,,,1901,16022.0,1,0,1,1
,,,,,,,1902,14393.0,1,0,1,1
,,,,,,,1903,12914.0,1,0,1,1
,,,,,,,1904,11539.8,1,0,1,5
,,,,,,,1905,12699.0,1,0,1,1
,,,,,,,1906,14729.0,1,0,1,1
,,,,,,,1907,16099.0,1,0,1,1
,,,,,,,1908,16273.0,1,0,1,1
,,,,,,,1909,16153.0,1,0,1,1
,,,,,,,1910,16086.0,1,0,1,1
,,,,,,,1911,15893.0,1,0,1,1
,,,,,,,1912,15627.0,1,0,1,1
,,,,,,,1913,15445.0,1,0,1,1
,,,,,,,1914,15161.0,1,0,1,1
,,,,,,,1915,14908.0,1,0,1,1
,,,,,,,1916,14839.0,1,0,1,1
,,,,,,,1917,14873.0,1,0,1,1
,,,,,,,1918,14966.0,1,0,1,1
,,,,,,,1919,15804.0,1,0,1,1
,,,,,,,1920,16157.0,1,0,1,1
,,,,,,,1921,15266.0,1,0,1,1
,,,,,,,1922,13776.0,1,0,1,1
,,,,,,,1923,12344.0,1,0,1,1
,,,,,,,1924,11422.0,1,0,1,1
,,,,,,,1925,10893.0,1,0,1,2
,,,,,,,1926,10760.0,1,0,1,1
,,,,,,,1927,11043.0,1,0,1,1
,,,,,,,1928,12142.0,1,0,1,1
,,,,,,,1929,14201.0,1,0,1,1
,,,,,,,1930,15725.0,1,0,1,1
,,,,,,,1931,16214.0,1,0,1,1
,,,,,,,1932,16375.0,1,0,1,1
,,,,,,,1933,16461.0,1,0,1,1
,,,,,,,1934,16431.0,1,0,1,1
,,,,,,,1935,16271.0,1,0,1,1
,,,,,,,1936,16258.0,1,0,1,1
,,,,,,,1937,16139.0,1,0,1,1
,,,,,,,1938,16071.0,1,0,1,1
,,,,,,,1939,16201.0,1,0,1,1
,,,,,,,1940,16281.0,1,0,1,1
,,,,,,,1941,16221.0,1,0,1,1
,,,,,,,1942,16156.5,1,0,1,2
,,,,,,,1943,15146.0,1,0,1,1
,,,,,,,1944,13860.0,1,0,1,1
,,,,,,,1945,12531.0,1,0,1,1
,,,,,,,1946,11520.0,1,0,1,1
,,,,,,,1947,10951.0,1,0,1,1
,,,,,,,1948,10533.5,1,0,1,2
,,,,,,,1949,10655.0,1,0,1,2
,,,,,,,1950,11527.0,1,0,1,1
,,,,,,,1951,12572.0,1,0,1,1
,,,,,,,1952,13841.0,1,0,1,1
,,,,,,,1953,14695.0,1,0,1,1
,,,,,,,1954,14991.0,1,0,1,1
,,,,,,,1955,14886.0,1,0,1,1
,,,,,,,1956,14499.0,1,0,1,1
,,,,,,,1957,13988.0,1,0,1,1
,,,,,,,1958,13568.0,1,0,1,1
,,,,,,,1959,13201.0,1,0,1,1
,,,,,,,1960,13010.0,1,0,1,1
,,,,,,,1961,12949.0,1,0,1,1
,,,,,,,1962,13023.0,1,0,1,1
,,,,,,,1963,13644.0,1,0,1,1
,,,,,,,1964,14081.0,1,0,1,1
,,,,,,,1965,13513.0,1,0,1,1
,,,,,,,1966,12583.0,1,0,1,1
,,,,,,,1967,11543.0,1,0,1,1
,,,,,,,1968,10040.5,1,0,1,4
,,,,,,,1969,9700.0,1,0,1,1
,,,,,,,1970,9949.0,1,0,1,1
,,,,,,,1971,10260.0,1,0,1,1
,,,,,,,1972,11059.0,1,0,1,1
,,,,,,,1973,12041.0,1,0,1,1
,,,,,,,1974,12753.0,1,0,1,1
,,,,,,,1975,13036.0,1,0,1,1
,,,,,,,1976,13132.0,1,0,1,1
,,,,,,,1977,13056.0,1,0,1,1
,,,,,,,1978,12783.0,1,0,1,1
,,,,,,,1979,12484.0,1,0,1,1
,,,,,,,1980,12333.0,1,0,1,1
,,,,,,,1981,12416.0,1,0,1,1
,,,,,,,1982,12704.0,1,0,1,1
,,,,,,,1983,12988.0,1,0,1,1
,,,,,,,1984,13909.0,1,0,1,1
,,,,,,,1985,14492.0,1,0,1,1
,,,,,,,1986,13686.0,1,0,1,1
,,,,,,,1987,12444.0,1,0,1,1
,,,,,,,1988,11291.0,1,0,1,1
,,,,,,,1989,10540.0,1,0,1,1
,,,,,,,1990,10156.333333333334,1,0,1,3
,,,,,,,1991,10525.0,1,0,1,1
,,,,,,,1992,11730.0,1,0,1,1
,,,,,,,1993,13747.0,1,0,1,1
,,,,,,,1994,15156.0,1,0,1,1
,,,,,,,1995,15550.0,1,0,1,1
,,,,,,,1996,15639.0,1,0,1,1
,,,,,,,1997,15681.0,1,0,1,1
,,,,,,,1998,15587.0,1,0,1,1
,,,,,,,1999,15377.0,1,0,1,1
,,,,,,,2000,15262.0,1,0,1,1
,,,,,,,2001,15015.0,1,0,1,1
,,,,,,,2002,14778.0,1,0,1,1
,,,,,,,2003,14711.0,1,0,1,1
,,,,,,,2004,14751.0,1,0,1,1
,,,,,,,2005,14790.0,1,0,1,1
,,,,,,,2006,15468.0,1,0,1,1
,,,,,,,2007,15899.0,1,0,1,1
,,,,,,,2008,14881.0,1,0,1,1
,,,,,,,2009,13306.0,1,0,1,1
,,,,,,,2010,11852.0,1,0,1,1
,,,,,,,2011,10491.666666666666,1,0,1,3
,,,,,,,2012,10201.5,1,0,1,2
,,,,,,,2013,11390.0,1,0,1,1
,,,,,,,2014,13257.0,1,0,1,1
,,,,,,,2015,14688.0,1,0,1,1
,,,,,,,2016,15125.0,1,0,1,1
,,,,,,,2017,15283.0,1,0,1,1
,,,,,,,2018,15455.0,1,0,1,1
,,,,,,,2019,15518.0,1,0,1,1
,,,,,,,2020,15399.0,1,0,1,3
,,,,,,,2021,15175.0,1,0,1,1
,,,,,,,2022,15090.0,1,0,1,1
,,,,,,,2023,14938.0,1,0,1,1
,,,,,,,2024,14816.0,1,0,1,1
,,,,,,,2025,15335.0,1,0,1,1
,,,,,,,2026,15702.0,1,0,1,1
,,,,,,,2027,14690.0,1,0,1,1
,,,,,,,2028,13022.0,1,0,1,1
,,,,,,,2029,11560.0,1,0,1,1
,,,,,,,2030,10157.666666666666,1,0,1,3
,,,,,,,2031,9731.0,1,0,1,1
,,,,,,,2032,9933.0,1,0,1,1
,,,,,,,2033,10947.0,1,0,1,1
,,,,,,,2034,12778.0,1,0,1,1
,,,,,,,2035,14363.0,1,0,1,1
,,,,,,,2036,15036.0,1,0,1,1
,,,,,,,2037,15508.0,1,0,1,1
,,,,,,,2038,15736.0,1,0,1,1
,,,,,,,2039,16037.0,1,0,1,1
,,,,,,,2040,16030.0,1,0,1,1
,,,,,,,2041,16087.0,1,0,1,1
,,,,,,,2042,15964.0,1,0,1,1
,,,,,,,2043,15644.0,1,0,1,1
,,,,,,,2044,15395.0,1,0,1,1
,,,,,,,2045,15171.0,1,0,1,1
,,,,,,,2046,14904.0,1,0,1,1
,,,,,,,2047,15282.0,1,0,1,1
,,,,,,,2048,15486.0,1,0,1,1
,,,,,,,2049,14471.0,1,0,1,1
,,,,,,,2050,12936.0,1,0,1,1
,,,,,,,2051,11541.0,1,0,1,1
,,,,,,,2052,10162.5,1,0,1,4
,,,,,,,2053,10243.0,1,0,1,1
,,,,,,,2054,11369.0,1,0,1,1
,,,,,,,2055,13355.0,1,0,1,1
,,,,,,,2056,14933.0,1,0,1,1
,,,,,,,2057,15532.0,1,0,1,1
,,,,,,,2058,15770.0,1,0,1,1
,,,,,,,2059,15859.0,1,0,1,1
,,,,,,,2060,15760.0,1,0,1,1
,,,,,,,2061,15462.0,1,0,1,2
,,,,,,,2062,15101.0,1,0,1,1
,,,,,,,2063,14810.0,1,0,1,1
,,,,,,,2064,14750.0,1,0,1,1
,,,,,,,2065,14808.0,1,0,1,1
,,,,,,,2066,14932.0,1,0,1,1
,,,,,,,2067,15566.0,1,0,1,1
,,,,,,,2068,15968.0,1,0,1,1
,,,,,,,2069,15161.0,1,0,1,1
,,,,,,,2070,13722.0,1,0,1,1
,,,,,,,2071,12318.0,1,0,1,1
,,,,,,,2072,11397.0,1,0,1,1
,,,,,,,2073,10804.25,1,0,1,4
,,,,,,,2074,11709.0,1,0,1,1
,,,,,,,2075,13084.0,1,0,1,1
,,,,,,,2076,14441.0,1,0,1,1
,,,,,,,2077,15252.0,1,0,1,1
,,,,,,,2078,15582.0,1,0,1,1
,,,,,,,2079,15619.0,1,0,1,1
,,,,,,,2080,15431.0,1,0,1,1
,,,,,,,2081,15100.0,1,0,1,1
,,,,,,,2082,14793.0,1,0,1,1
,,,,,,,2083,14437.0,1,0,1,1
,,,,,,,2084,14076.0,1,0,1,1
,,,,,,,2085,13988.0,1,0,1,1
,,,,,,,2086,13932.0,1,0,1,1
,,,,,,,2087,13911.0,1,0,1,1
,,,,,,,2088,14358.0,1,0,1,1
,,,,,,,2089,14763.0,1,0,1,1
,,,,,,,2090,14098.0,1,0,1,1
,,,,,,,2091,12949.0,1,0,1,1
,,,,,,,2092,11743.0,1,0,1,1
,,,,,,,2093,10808.0,1,0,1,1
,,,,,,,2094,10186.5,1,0,1,2
,,,,,,,2095,9952.0,1,0,1,1
,,,,,,,2096,10020.0,1,0,1,1
,,,,,,,2097,10372.0,1,0,1,1
,,,,,,,2098,10920.0,1,0,1,1
,,,,,,,2099,11951.0,1,0,1,1
,,,,,,,2100,13042.0,1,0,1,1
,,,,,,,2101,13646.0,1,0,1,1
,,,,,,,2102,13724.0,1,0,1,1
,,,,,,,2103,13239.666666666666,1,0,1,3
,,,,,,,2104,12577.0,1,0,1,1
,,,,,,,2105,12386.0,1,0,1,1
,,,,,,,2106,12396.0,1,0,1,1
,,,,,,,2107,12553.0,1,0,1,1
,,,,,,,2108,12663.0,1,0,1,1
,,,,,,,2109,13229.0,1,0,1,1
,,,,,,,2110,13856.0,1,0,1,1
,,,,,,,2111,13388.0,1,0,1,1
,,,,,,,2112,11852.5,1,0,1,2
,,,,,,,2113,10338.0,1,0,1,1
,,,,,,,2114,9668.5,1,0,1,2
,,,,,,,2115,9615.0,1,0,1,4
,,,,,,,2116,10801.0,1,0,1,1
,,,,,,,2117,11699.0,1,0,1,1
,,,,,,,2118,12308.0,1,0,1,1
,,,,,,,2119,12428.0,1,0,1,1
,,,,,,,2120,12404.0,1,0,1,1
,,,,,,,2121,12200.0,1,0,1,1
,,,,,,,2122,11710.0,1,0,1,1
,,,,,,,2123,11239.0,1,0,1,1
,,,,,,,2124,10994.0,1,0,1,1
,,,,,,,2125,10931.0,1,0,1,1
,,,,,,,2126,11043.0,1,0,1,1
,,,,,,,2127,11299.0,1,0,1,1
,,,,,,,2128,12229.0,1,0,1,1
,,,,,,,2129,13042.0,1,0,1,1
,,,,,,,2130,12499.0,1,0,1,1
,,,,,,,2131,11431.0,1,0,1,1
,,,,,,,2132,10427.0,1,0,1,1
,,,,,,,2133,9440.75,1,0,1,4
,,,,,,,2134,9607.0,1,0,1,1
,,,,,,,2135,10544.0,1,0,1,1
,,,,,,,2136,12078.0,1,0,1,1
,,,,,,,2137,13512.0,1,0,1,1
,,,,,,,2138,14264.0,1,0,1,1
,,,,,,,2139,14696.0,1,0,1,1
,,,,,,,2140,14928.0,1,0,1,1
,,,,,,,2141,14927.0,1,0,1,1
,,,,,,,2142,14754.0,1,0,1,1
,,,,,,,2143,14662.0,1,0,1,1
,,,,,,,2144,14416.0,1,0,1,1
,,,,,,,2145,14192.0,1,0,1,1
,,,,,,,2146,14118.0,1,0,1,1
,,,,,,,2147,14157.0,1,0,1,1
,,,,,,,2148,14245.0,1,0,1,1
,,,,,,,2149,14782.0,1,0,1,1
,,,,,,,2150,15009.0,1,0,1,1
,,,,,,,2151,14009.0,1,0,1,1
,,,,,,,2152,12527.0,1,0,1,1
,,,,,,,2153,11179.0,1,0,1,1
,,,,,,,2154,10310.0,1,0,1,1
,,,,,,,2155,9858.0,1,0,1,1
,,,,,,,2156,9623.0,1,0,1,1
,,,,,,,2157,9596.0,1,0,1,1
,,,,,,,2158,9821.0,1,0,1,1
,,,,,,,2159,10805.0,1,0,1,1
,,,,,,,2160,12589.0,1,0,1,1
,,,,,,,2161,14292.0,1,0,1,1
,,,,,,,2162,15178.0,1,0,1,1
,,,,,,,2163,15622.0,1,0,1,1
,,,,,,,2164,15895.0,1,0,1,1
,,,,,,,2165,15932.0,1,0,1,2
,,,,,,,2166,15863.0,1,0,1,1
,,,,,,,2167,15636.0,1,0,1,1
,,,,,,,2168,15468.0,1,0,1,1
,,,,,,,2169,15582.0,1,0,1,1
,,,,,,,2170,15733.0,1,0,1,1
,,,,,,,2171,15734.0,1,0,1,1
,,,,,,,2172,15737.0,1,0,1,2
,,,,,,,2173,14608.0,1,0,1,1
,,,,,,,2174,13098.0,1,0,1,1
,,,,,,,2175,11719.0,1,0,1,1
,,,,,,,2176,10754.0,1,0,1,1
,,,,,,,2177,10268.0,1,0,1,1
,,,,,,,2178,10028.0,1,0,1,1
,,,,,,,2179,10092.0,1,0,1,2
,,,,,,,2180,11182.0,1,0,1,1
,,,,,,,2181,12921.0,1,0,1,1
,,,,,,,2182,14532.0,1,0,1,1
,,,,,,,2183,15293.0,1,0,1,1
,,,,,,,2184,15663.0,1,0,1,3
,,,,,,,2185,15448.0,1,0,1,1
,,,,,,,2186,15239.5,1,0,1,2
,,,,,,,2187,15152.0,1,0,1,4
,,,,,,,2188,15676.0,1,0,1,1
,,,,,,,2189,15794.0,1,0,1,1
,,,,,,,2190,14832.0,1,0,1,1
,,,,,,,2191,13371.0,1,0,1,1
,,,,,,,2192,12002.0,1,0,1,1
,,,,,,,2193,11062.0,1,0,1,1
,,,,,,,2194,10585.0,1,0,1,1
,,,,,,,2195,10322.0,1,0,1,2
,,,,,,,2196,10562.0,1,0,1,1
,,,,,,,2197,11569.0,1,0,1,1
,,,,,,,2198,13253.0,1,0,1,1
,,,,,,,2199,14797.0,1,0,1,1
,,,,,,,2200,15513.0,1,0,1,1
,,,,,,,2201,15774.0,1,0,1,1
,,,,,,,2202,15801.0,1,0,1,1
,,,,,,,2203,15792.0,1,0,1,1
,,,,,,,2204,15601.0,1,0,1,1
,,,,,,,2205,15489.0,1,0,1,1
,,,,,,,2206,15243.0,1,0,1,1
,,,,,,,2207,14988.0,1,0,1,1
,,,,,,,2208,14861.0,1,0,1,1
,,,,,,,2209,14828.0,1,0,1,1
,,,,,,,2210,14739.0,1,0,1,1
,,,,,,,2211,15065.0,1,0,1,1
,,,,,,,2212,15592.0,1,0,1,1
,,,,,,,2213,14819.0,1,0,1,1
,,,,,,,2214,13413.0,1,0,1,1
,,,,,,,2215,12037.0,1,0,1,1
,,,,,,,2216,11115.0,1,0,1,1
,,,,,,,2217,10654.0,1,0,1,1
,,,,,,,2218,10428.5,1,0,1,2
,,,,,,,2219,10682.0,1,0,1,1
,,,,,,,2220,11594.0,1,0,1,1
,,,,,,,2221,13151.0,1,0,1,1
,,,,,,,2222,14547.0,1,0,1,1
,,,,,,,2223,15104.0,1,0,1,1
,,,,,,,2224,15305.0,1,0,1,1
,,,,,,,2225,15344.0,1,0,1,1
,,,,,,,2226,15111.0,1,0,1,2
,,,,,,,2227,14840.0,1,0,1,1
,,,,,,,2228,14572.0,1,0,1,1
,,,,,,,2229,14267.0,1,0,1,1
,,,,,,,2230,14040.0,1,0,1,1
,,,,,,,2231,13812.0,1,0,1,1
,,,,,,,2232,13609.0,1,0,1,1
,,,,,,,2233,13884.0,1,0,1,1
,,,,,,,2234,14461.0,1,0,1,1
,,,,,,,2235,13826.0,1,0,1,1
,,,,,,,2236,12657.0,1,0,1,1
,,,,,,,2237,11407.0,1,0,1,1
,,,,,,,2238,10471.0,1,0,1,1
,,,,,,,2239,9922.0,1,0,1,1
,,,,,,,2240,9596.75,1,0,1,4
,,,,,,,2241,10415.0,1,0,1,1
,,,,,,,2242,11512.0,1,0,1,1
,,,,,,,2243,12812.0,1,0,1,1
,,,,,,,2244,13833.0,1,0,1,1
,,,,,,,2245,14375.0,1,0,1,1
,,,,,,,2246,14469.0,1,0,1,2
,,,,,,,2247,14185.0,1,0,1,1
,,,,,,,2248,13862.0,1,0,1,2
,,,,,,,2249,13967.5,1,0,1,2
,,,,,,,2250,14105.5,1,0,1,2
,,,,,,,2251,14089.0,1,0,1,1
,,,,,,,2252,13392.0,1,0,1,1
,,,,,,,2253,12371.0,1,0,1,1
,,,,,,,2254,11387.0,1,0,1,1
,,,,,,,2255,10410.0,1,0,1,1
,,,,,,,2256,9865.0,1,0,1,1
,,,,,,,2257,9591.2,1,0,1,5
,,,,,,,2258,10757.0,1,0,1,1
,,,,,,,2259,11785.0,1,0,1,1
,,,,,,,2260,12554.0,1,0,1,1
,,,,,,,2261,12840.0,1,0,1,1
,,,,,,,2262,12934.0,1,0,1,1
,,,,,,,2263,12797.0,1,0,1,1
,,,,,,,2264,12520.0,1,0,1,1
,,,,,,,2265,12226.0,1,0,1,1
,,,,,,,2266,12102.0,1,0,1,1
,,,,,,,2267,12157.0,1,0,1,1
,,,,,,,2268,12379.0,1,0,1,1
,,,,,,,2269,12538.0,1,0,1,1
,,,,,,,2270,13084.0,1,0,1,1
,,,,,,,2271,14043.0,1,0,1,1
,,,,,,,2272,13334.0,1,0,1,1
,,,,,,,2273,12016.0,1,0,1,1
,,,,,,,2274,10807.0,1,0,1,1
,,,,,,,2275,9630.666666666666,1,0,1,3
,,,,,,,2276,9391.0,1,0,1,1
,,,,,,,2277,9694.0,1,0,1,1
,,,,,,,2278,10751.0,1,0,1,1
,,,,,,,2279,12695.0,1,0,1,1
,,,,,,,2280,14219.0,1,0,1,1
,,,,,,,2281,14817.0,1,0,1,1
,,,,,,,2282,15142.0,1,0,1,1
,,,,,,,2283,15425.0,1,0,1,1
,,,,,,,2284,15431.0,1,0,1,1
,,,,,,,2285,15443.0,1,0,1,1
,,,,,,,2286,15458.0,1,0,1,1
,,,,,,,2287,15332.0,1,0,1,1
,,,,,,,2288,15187.0,1,0,1,1
,,,,,,,2289,15104.0,1,0,1,1
,,,,,,,2290,14923.0,1,0,1,1
,,,,,,,2291,14654.0,1,0,1,1
,,,,,,,2292,14847.0,1,0,1,1
,,,,,,,2293,15544.0,1,0,1,1
,,,,,,,2294,14558.0,1,0,1,1
,,,,,,,2295,12882.0,1,0,1,1
,,,,,,,2296,11337.0,1,0,1,1
,,,,,,,2297,9752.75,1,0,1,4
,,,,,,,2298,9643.0,1,0,1,1
,,,,,,,2299,10593.0,1,0,1,1
,,,,,,,2300,12485.0,1,0,1,1
,,,,,,,2301,14094.0,1,0,1,1
,,,,,,,2302,14741.0,1,0,1,1
,,,,,,,2303,15168.0,1,0,1,1
,,,,,,,2304,15511.0,1,0,1,1
,,,,,,,2305,15714.0,1,0,1,1
,,,,,,,2306,15719.0,1,0,1,1
,,,,,,,2307,15762.0,1,0,1,1
,,,,,,,2308,15539.0,1,0,1,1
,,,,,,,2309,15303.0,1,0,1,1
,,,,,,,2310,15166.0,1,0,1,1
,,,,,,,2311,15006.0,1,0,1,1
,,,,,,,2312,14722.0,1,0,1,1
,,,,,,,2313,14792.0,1,0,1,1
,,,,,,,2314,15430.0,1,0,1,1
,,,,,,,2315,14536.0,1,0,1,1
,,,,,,,2316,12836.0,1,0,1,1
,,,,,,,2317,11337.0,1,0,1,1
,,,,,,,2318,10038.5,1,0,1,2
,,,,,,,2319,9470.0,1,0,1,2
,,,,,,,2320,9674.0,1,0,1,1
,,,,,,,2321,10622.0,1,0,1,1
,,,,,,,2322,12528.0,1,0,1,1
,,,,,,,2323,14129.0,1,0,1,1
,,,,,,,2324,14711.0,1,0,1,1
,,,,,,,2325,14967.0,1,0,1,1
,,,,,,,2326,15149.0,1,0,1,1
,,,,,,,2327,15109.0,1,0,1,3
,,,,,,,2328,14942.0,1,0,1,1
,,,,,,,2329,14744.0,1,0,1,1
,,,,,,,2330,14667.0,1,0,1,1
,,,,,,,2331,14539.0,1,0,1,1
,,,,,,,2332,14334.0,1,0,1,1
,,,,,,,2333,14501.0,1,0,1,1
,,,,,,,2334,15228.0,1,0,1,1
,,,,,,,2335,14365.0,1,0,1,1
,,,,,,,2336,12760.0,1,0,1,1
,,,,,,,2337,10763.5,1,0,1,2
,,,,,,,2338,9796.0,1,0,1,1
,,,,,,,2339,9554.0,1,0,1,2
,,,,,,,2340,9747.0,1,0,1,1
,,,,,,,2341,10751.0,1,0,1,1
,,,,,,,2342,12748.0,1,0,1,1
,,,,,,,2343,14460.0,1,0,1,1
,,,,,,,2344,15089.0,1,0,1,1
,,,,,,,2345,15423.0,1,0,1,1
,,,,,,,2346,15640.0,1,0,1,1
,,,,,,,2347,15703.0,1,0,1,1
,,,,,,,2348,15565.0,1,0,1,1
,,,,,,,2349,15333.0,1,0,1,3
,,,,,,,2350,15172.0,1,0,1,1
,,,,,,,2351,15135.0,1,0,1,1
,,,,,,,2352,15074.0,1,0,1,1
,,,,,,,2353,15252.0,1,0,1,1
,,,,,,,2354,15518.0,1,0,1,1
,,,,,,,2355,14667.0,1,0,1,1
,,,,,,,2356,13033.0,1,0,1,1
,,,,,,,2357,11540.0,1,0,1,1
,,,,,,,2358,10062.666666666666,1,0,1,3
,,,,,,,2359,9608.0,1,0,1,1
,,,,,,,2360,10275.5,1,0,1,2
,,,,,,,2361,12642.0,1,0,1,1
,,,,,,,2362,14323.0,1,0,1,1
,,,,,,,2363,14979.0,1,0,1,1
,,,,,,,2364,15393.0,1,0,1,1
,,,,,,,2365,15760.0,1,0,1,1
,,,,,,,2366,15891.0,1,0,1,1
