Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1633,15338.726,1,0,1,1
,,,,,,,1634,15442.831,1,0,1,1
,,,,,,,1635,15139.813,1,0,1,1
,,,,,,,1636,14823.325,1,0,1,2
,,,,,,,1637,14154.594,1,0,1,1
,,,,,,,1638,13958.999,1,0,1,1
,,,,,,,1639,13759.133,1,0,1,1
,,,,,,,1640,13451.801,1,0,1,1
,,,,,,,1641,14234.326,1,0,1,1
,,,,,,,1642,14945.766666666668,1,0,1,3
,,,,,,,1643,13860.549,1,0,1,1
,,,,,,,1644,12043.924,1,0,1,1
,,,,,,,1645,11115.828,1,0,1,1
,,,,,,,1646,10569.826,1,0,1,1
,,,,,,,1647,10560.67,1,0,1,3
,,,,,,,1648,11999.154,1,0,1,1
,,,,,,,1649,13882.089,1,0,1,1
,,,,,,,1650,15189.755,1,0,1,1
,,,,,,,1651,15626.137,1,0,1,1
,,,,,,,1652,15629.031,1,0,1,1
,,,,,,,1653,15677.485,1,0,1,1
,,,,,,,1654,15581.967,1,0,1,1
,,,,,,,1655,14882.356,1,0,1,2
,,,,,,,1656,14590.423,1,0,1,1
,,,,,,,1657,14324.515,1,0,1,1
,,,,,,,1658,14255.462,1,0,1,1
,,,,,,,1659,14320.73,1,0,1,1
,,,,,,,1660,14479.815,1,0,1,1
,,,,,,,1661,15322.837,1,0,1,1
,,,,,,,1662,14563.214333333332,1,0,1,3
,,,,,,,1663,10882.482,1,0,1,7
,,,,,,,1664,11949.308,1,0,1,1
,,,,,,,1665,13370.472,1,0,1,1
,,,,,,,1666,14649.061,1,0,1,1
,,,,,,,1667,14933.314,1,0,1,1
,,,,,,,1668,15364.993,1,0,1,1
,,,,,,,1669,15241.927333333333,1,0,1,3
,,,,,,,1670,15241.701,1,0,1,1
,,,,,,,1671,14983.983,1,0,1,1
,,,,,,,1672,14850.459,1,0,1,1
,,,,,,,1673,14615.26,1,0,1,1
,,,,,,,1674,14570.259,1,0,1,1
,,,,,,,1675,15176.424,1,0,1,1
,,,,,,,1676,15835.901,1,0,1,1
,,,,,,,1677,14403.725,1,0,1,2
,,,,,,,1678,12176.476,1,0,1,1
,,,,,,,1679,10928.64575,1,0,1,4
,,,,,,,1680,10469.14,1,0,1,1
,,,,,,,1681,11061.694,1,0,1,1
,,,,,,,1682,12720.958,1,0,1,1
,,,,,,,1683,14973.903,1,0,1,1
,,,,,,,1684,16010.371,1,0,1,1
,,,,,,,1685,15803.477,1,0,1,1
,,,,,,,1686,15695.467,1,0,1,1
,,,,,,,1687,15283.440333333332,1,0,1,3
,,,,,,,1688,15199.079,1,0,1,1
,,,,,,,1689,14770.862,1,0,1,1
,,,,,,,1690,14870.362,1,0,1,1
,,,,,,,1691,15319.616,1,0,1,1
,,,,,,,1692,15447.283,1,0,1,5
,,,,,,,1693,12571.417,1,0,1,1
,,,,,,,1694,11990.378,1,0,1,1
,,,,,,,1695,11324.232,1,0,1,1
,,,,,,,1696,11313.66875,1,0,1,4
,,,,,,,1697,14230.327,1,0,1,1
,,,,,,,1698,15471.703,1,0,1,1
,,,,,,,1699,15921.723,1,0,1,1
,,,,,,,1700,15949.938,1,0,1,1
,,,,,,,1701,16095.5,1,0,1,1
,,,,,,,1702,16304.83,1,0,1,1
,,,,,,,1703,15349.524,1,0,1,1
,,,,,,,1704,14889.392,1,0,1,1
,,,,,,,1705,15153.665,1,0,1,1
,,,,,,,1706,14961.347,1,0,1,1
,,,,,,,1707,14805.247,1,0,1,1
,,,,,,,1708,15015.939,1,0,1,1
,,,,,,,1709,15086.678,1,0,1,1
,,,,,,,1710,16042.092499999999,1,0,1,2
,,,,,,,1711,15147.872,1,0,1,1
,,,,,,,1712,13711.87,1,0,1,1
,,,,,,,1713,12270.675,1,0,1,1
,,,,,,,1714,11327.999,1,0,1,1
,,,,,,,1715,10925.396,1,0,1,1
,,,,,,,1716,10733.333,1,0,1,1
,,,,,,,1717,10707.763,1,0,1,1
,,,,,,,1718,10917.661,1,0,1,1
,,,,,,,1719,12006.79,1,0,1,1
,,,,,,,1720,13884.026,1,0,1,1
,,,,,,,1721,14895.291,1,0,1,1
,,,,,,,1722,15319.937,1,0,1,1
,,,,,,,1723,15626.68,1,0,1,1
,,,,,,,1724,15810.081,1,0,1,1
,,,,,,,1725,15389.175000000001,1,0,1,3
,,,,,,,1726,15412.121,1,0,1,1
,,,,,,,1727,14626.19,1,0,1,1
,,,,,,,1728,14013.097,1,0,1,1
,,,,,,,1729,14081.122,1,0,1,1
,,,,,,,1730,14589.142,1,0,1,1
,,,,,,,1731,15401.196000000002,1,0,1,3
,,,,,,,1732,13387.091,1,0,1,1
,,,,,,,1733,11741.564,1,0,1,1
,,,,,,,1734,10945.963,1,0,1,1
,,,,,,,1735,10433.1255,1,0,1,2
,,,,,,,1736,10463.701000000001,1,0,1,2
,,,,,,,1737,11470.617,1,0,1,1
,,,,,,,1738,12382.098,1,0,1,1
,,,,,,,1739,13613.239,1,0,1,1
,,,,,,,1740,14266.303,1,0,1,1
,,,,,,,1741,15234.796,1,0,1,1
,,,,,,,1742,15366.508,1,0,1,1
,,,,,,,1743,15027.493,1,0,1,1
,,,,,,,1744,14888.571,1,0,1,1
,,,,,,,1745,14292.356,1,0,1,1
,,,,,,,1746,14582.119,1,0,1,1
,,,,,,,1747,14323.732,1,0,1,1
,,,,,,,1748,14252.862,1,0,1,1
,,,,,,,1749,14354.589,1,0,1,1
,,,,,,,1750,14749.806,1,0,1,1
,,,,,,,1751,15486.6965,1,0,1,2
,,,,,,,1752,14659.645,1,0,1,1
,,,,,,,1753,13080.664,1,0,1,1
,,,,,,,1754,10521.803,1,0,1,5
,,,,,,,1755,9927.423,1,0,1,1
,,,,,,,1756,10873.336500000001,1,0,1,2
,,,,,,,1757,12215.016,1,0,1,1
,,,,,,,1758,14266.956,1,0,1,1
,,,,,,,1759,15179.606,1,0,1,1
,,,,,,,1760,15635.122,1,0,1,1
,,,,,,,1761,15751.694,1,0,1,1
,,,,,,,1762,14816.1155,1,0,1,2
,,,,,,,1763,15036.963,1,0,1,1
,,,,,,,1764,14409.471,1,0,1,1
,,,,,,,1765,14125.489,1,0,1,1
,,,,,,,1766,14424.953,1,0,1,1
,,,,,,,1767,14297.676,1,0,1,1
,,,,,,,1768,14432.797,1,0,1,1
,,,,,,,1769,14947.298,1,0,1,1
,,,,,,,1770,13930.106,1,0,1,1
,,,,,,,1771,12424.464,1,0,1,1
,,,,,,,1772,10382.052285714284,1,0,1,7
,,,,,,,1773,12698.294,1,0,1,1
,,,,,,,1774,14334.351,1,0,1,1
,,,,,,,1775,15315.119,1,0,1,1
,,,,,,,1776,15904.985,1,0,1,1
,,,,,,,1777,15777.415,1,0,1,1
,,,,,,,1778,15705.094,1,0,1,1
,,,,,,,1779,16187.498,1,0,1,1
,,,,,,,1780,15196.358,1,0,1,1
,,,,,,,1781,13437.368,1,0,1,1
,,,,,,,1782,13420.157,1,0,1,1
,,,,,,,1783,14016.15,1,0,1,1
,,,,,,,1784,14473.588,1,0,1,1
,,,,,,,1785,14948.825,1,0,1,4
,,,,,,,1786,13079.82,1,0,1,1
,,,,,,,1787,11650.866,1,0,1,1
,,,,,,,1788,10662.056,1,0,1,1
,,,,,,,1789,10073.09,1,0,1,1
,,,,,,,1790,9796.51,1,0,1,1
,,,,,,,1791,9453.067,1,0,1,1
,,,,,,,1792,9417.675,1,0,1,1
,,,,,,,1793,9599.089,1,0,1,1
,,,,,,,1794,10393.048,1,0,1,1
,,,,,,,1795,11669.873,1,0,1,1
,,,,,,,1796,13303.895,1,0,1,1
,,,,,,,1797,14018.176,1,0,1,1
,,,,,,,1798,13875.872,1,0,1,1
,,,,,,,1799,14112.81,1,0,1,1
,,,,,,,1800,14929.610333333332,1,0,1,3
,,,,,,,1801,15000.805,1,0,1,1
,,,,,,,1802,14470.338,1,0,1,1
,,,,,,,1803,14346.219,1,0,1,1
,,,,,,,1804,14503.158,1,0,1,1
,,,,,,,1805,14917.338,1,0,1,1
,,,,,,,1806,15416.835,1,0,1,1
,,,,,,,1807,14569.395,1,0,1,1
,,,,,,,1808,13079.421,1,0,1,1
,,,,,,,1809,11650.852,1,0,1,1
,,,,,,,1810,10661.991,1,0,1,1
,,,,,,,1811,10072.549,1,0,1,1
,,,,,,,1812,10494.8778,1,0,1,5
,,,,,,,1813,13704.11,1,0,1,1
,,,,,,,1814,14930.836,1,0,1,1
,,,,,,,1815,15659.994,1,0,1,1
,,,,,,,1816,15649.248,1,0,1,1
,,,,,,,1817,15855.296,1,0,1,1
,,,,,,,1818,14590.4925,1,0,1,2
,,,,,,,1819,14377.24,1,0,1,1
,,,,,,,1820,14336.113,1,0,1,1
,,,,,,,1821,14858.52,1,0,1,1
,,,,,,,1822,14768.231,1,0,1,1
,,,,,,,1823,15216.956750000001,1,0,1,4
,,,,,,,1824,13079.404,1,0,1,1
,,,,,,,1825,11656.177,1,0,1,1
,,,,,,,1826,9958.97225,1,0,1,4
,,,,,,,1827,10217.678,1,0,1,1
,,,,,,,1828,10929.129,1,0,1,1
,,,,,,,1829,12477.178,1,0,1,1
,,,,,,,1830,14242.214,1,0,1,1
,,,,,,,1831,14736.537,1,0,1,1
,,,,,,,1832,15008.367,1,0,1,1
,,,,,,,1833,14375.952,1,0,1,1
,,,,,,,1834,14633.333,1,0,1,1
,,,,,,,1835,15964.299,1,0,1,1
,,,,,,,1836,15950.425,1,0,1,1
,,,,,,,1837,15297.781,1,0,1,1
,,,,,,,1838,14743.139,1,0,1,1
,,,,,,,1839,14177.563,1,0,1,1
,,,,,,,1840,14460.942,1,0,1,1
,,,,,,,1841,14451.977,1,0,1,1
,,,,,,,1842,15160.534500000002,1,0,1,2
,,,,,,,1843,14455.963,1,0,1,1
,,,,,,,1844,13176.594,1,0,1,1
,,,,,,,1845,10591.934625000002,1,0,1,8
,,,,,,,1846,11563.005,1,0,1,1
,,,,,,,1847,12452.639,1,0,1,1
,,,,,,,1848,13269.511,1,0,1,1
,,,,,,,1849,14555.758,1,0,1,1
,,,,,,,1850,15007.86,1,0,1,1
,,,,,,,1851,15177.959,1,0,1,1
,,,,,,,1852,15116.56,1,0,1,1
,,,,,,,1853,15060.541,1,0,1,1
,,,,,,,1854,14821.499,1,0,1,1
,,,,,,,1855,13390.349,1,0,1,1
,,,,,,,1856,13705.464,1,0,1,1
,,,,,,,1857,13905.582,1,0,1,1
,,,,,,,1858,14146.88,1,0,1,1
,,,,,,,1859,15131.845,1,0,1,1
,,,,,,,1860,14634.019,1,0,1,1
,,,,,,,1861,13206.674,1,0,1,1
,,,,,,,1862,11888.987,1,0,1,1
,,,,,,,1863,10498.042800000001,1,0,1,5
,,,,,,,1864,11573.069,1,0,1,1
,,,,,,,1865,12837.597,1,0,1,1
,,,,,,,1866,13394.99,1,0,1,1
,,,,,,,1867,14005.641,1,0,1,1
,,,,,,,1868,13492.444,1,0,1,1
,,,,,,,1869,13907.552,1,0,1,1
,,,,,,,1870,13735.285,1,0,1,1
,,,,,,,1871,13611.454,1,0,1,1
,,,,,,,1872,13472.462,1,0,1,1
,,,,,,,1873,13612.443,1,0,1,1
,,,,,,,1874,13519.913,1,0,1,1
,,,,,,,1875,12815.394,1,0,1,1
,,,,,,,1876,12961.446,1,0,1,1
,,,,,,,1877,13051.314,1,0,1,1
,,,,,,,1878,14076.468,1,0,1,1
,,,,,,,1879,14768.949,1,0,1,1
,,,,,,,1880,13979.834,1,0,1,1
,,,,,,,1881,12624.928,1,0,1,1
,,,,,,,1882,11353.866,1,0,1,1
,,,,,,,1883,10085.746333333333,1,0,1,3
,,,,,,,1884,9767.071,1,0,1,1
,,,,,,,1885,10059.856,1,0,1,1
,,,,,,,1886,11428.325,1,0,1,1
,,,,,,,1887,13216.969,1,0,1,1
,,,,,,,1888,14654.714,1,0,1,1
,,,,,,,1889,13860.79,1,0,1,1
,,,,,,,1890,13949.816,1,0,1,1
,,,,,,,1891,14520.447,1,0,1,1
,,,,,,,1892,14928.059,1,0,1,1
,,,,,,,1893,14819.394,1,0,1,1
,,,,,,,1894,15181.22,1,0,1,1
,,,,,,,1895,14031.098,1,0,1,1
,,,,,,,1896,13441.113,1,0,1,1
,,,,,,,1897,13033.153,1,0,1,1
,,,,,,,1898,13364.834,1,0,1,1
,,,,,,,1899,13363.719,1,0,1,1
,,,,,,,1900,14337.247,1,0,1,1
,,,,,,,1901,15372.037,1,0,1,1
,,,,,,,1902,14547.805,1,0,1,1
,,,,,,,1903,13206.966,1,0,1,1
,,,,,,,1904,11888.618,1,0,1,1
,,,,,,,1905,10588.508,1,0,1,2
,,,,,,,1906,9890.482333333335,1,0,1,3
,,,,,,,1907,9958.771,1,0,1,1
,,,,,,,1908,10335.849,1,0,1,1
,,,,,,,1909,11087.232,1,0,1,1
,,,,,,,1910,12108.813,1,0,1,1
,,,,,,,1911,13376.54,1,0,1,1
,,,,,,,1912,14972.71,1,0,1,1
,,,,,,,1913,14688.110999999999,1,0,1,3
,,,,,,,1914,13430.764,1,0,1,1
,,,,,,,1915,13217.586,1,0,1,1
,,,,,,,1916,12960.026,1,0,1,1
,,,,,,,1917,13322.318,1,0,1,1
,,,,,,,1918,13323.342,1,0,1,1
,,,,,,,1919,13505.478000000001,1,0,1,3
,,,,,,,1920,12194.51,1,0,1,1
,,,,,,,1921,10609.665333333332,1,0,1,3
,,,,,,,1922,10136.623,1,0,1,2
,,,,,,,1923,9846.114,1,0,1,1
,,,,,,,1924,10372.098,1,0,1,2
,,,,,,,1925,12471.804,1,0,1,1
,,,,,,,1926,13473.459,1,0,1,1
,,,,,,,1927,14404.783,1,0,1,1
,,,,,,,1928,14667.784,1,0,1,1
,,,,,,,1929,15071.709333333332,1,0,1,3
,,,,,,,1930,14656.918,1,0,1,1
,,,,,,,1931,14321.436,1,0,1,1
,,,,,,,1932,13908.24,1,0,1,1
,,,,,,,1933,14987.335,1,0,1,1
,,,,,,,1934,14753.301,1,0,1,1
,,,,,,,1935,14864.748,1,0,1,1
,,,,,,,1936,15779.208,1,0,1,1
,,,,,,,1937,15050.236,1,0,1,1
,,,,,,,1938,13432.802,1,0,1,1
,,,,,,,1939,11882.539,1,0,1,1
,,,,,,,1940,10205.4934,1,0,1,5
,,,,,,,1941,10768.999,1,0,1,1
,,,,,,,1942,12845.63,1,0,1,1
,,,,,,,1943,14394.943,1,0,1,1
,,,,,,,1944,14114.603,1,0,1,1
,,,,,,,1945,15023.262,1,0,1,1
,,,,,,,1946,16015.699,1,0,1,1
,,,,,,,1947,16727.731,1,0,1,2
,,,,,,,1948,17323.9795,1,0,1,2
,,,,,,,1949,17495.676,1,0,1,1
,,,,,,,1950,17777.739,1,0,1,1
,,,,,,,1951,17431.597,1,0,1,1
,,,,,,,1952,16944.335,1,0,1,1
,,,,,,,1953,16771.419,1,0,1,1
,,,,,,,1954,16957.575,1,0,1,1
,,,,,,,1955,16075.961,1,0,1,1
,,,,,,,1956,14088.344,1,0,1,1
,,,,,,,1957,12526.066,1,0,1,1
,,,,,,,1958,11335.827,1,0,1,1
,,,,,,,1959,10696.377,1,0,1,1
,,,,,,,1960,9960.949999999999,1,0,1,3
,,,,,,,1961,10560.78,1,0,1,1
,,,,,,,1962,11120.673,1,0,1,1
,,,,,,,1963,12821.069,1,0,1,1
,,,,,,,1964,14483.513,1,0,1,1
,,,,,,,1965,15630.035,1,0,1,1
,,,,,,,1966,18130.716,1,0,1,1
,,,,,,,1967,18102.963,1,0,1,1
,,,,,,,1968,18525.447,1,0,1,1
,,,,,,,1969,18416.298,1,0,1,1
,,,,,,,1970,17680.822,1,0,1,1
,,,,,,,1971,17310.919,1,0,1,1
,,,,,,,1972,17906.417,1,0,1,1
,,,,,,,1973,17762.982,1,0,1,1
,,,,,,,1974,17281.061,1,0,1,1
,,,,,,,1975,16776.288,1,0,1,1
,,,,,,,1976,16946.022,1,0,1,1
,,,,,,,1977,15909.782,1,0,1,1
,,,,,,,1978,14093.522,1,0,1,1
,,,,,,,1979,12578.935,1,0,1,1
,,,,,,,1980,11448.099,1,0,1,1
,,,,,,,1981,10588.581,1,0,1,3
,,,,,,,1982,10769.084,1,0,1,1
,,,,,,,1983,11585.535,1,0,1,1
,,,,,,,1984,12750.262,1,0,1,1
,,,,,,,1985,13123.432,1,0,1,1
,,,,,,,1986,14469.732,1,0,1,1
,,,,,,,1987,16009.162,1,0,1,1
,,,,,,,1988,18069.333,1,0,1,1
,,,,,,,1989,18009.199,1,0,1,1
,,,,,,,1990,18479.602,1,0,1,1
,,,,,,,1991,18749.755,1,0,1,1
,,,,,,,1992,18357.158,1,0,1,1
,,,,,,,1993,17956.284,1,0,1,1
,,,,,,,1994,17888.296,1,0,1,1
,,,,,,,1995,17695.928,1,0,1,1
,,,,,,,1996,16940.702,1,0,1,1
,,,,,,,1997,16901.0475,1,0,1,2
,,,,,,,1998,16215.02,1,0,1,1
,,,,,,,1999,14530.592,1,0,1,1
,,,,,,,2000,13134.632,1,0,1,1
,,,,,,,2001,11157.916000000001,1,0,1,5
,,,,,,,2002,11560.036,1,0,1,1
,,,,,,,2003,13548.202,1,0,1,1
,,,,,,,2004,15383.265,1,0,1,1
,,,,,,,2005,16488.141,1,0,1,1
,,,,,,,2006,16254.625,1,0,1,1
,,,,,,,2007,17397.897,1,0,1,1
,,,,,,,2008,18330.173,1,0,1,1
,,,,,,,2009,17965.1795,1,0,1,2
,,,,,,,2010,17536.427,1,0,1,1
,,,,,,,2011,17337.093,1,0,1,1
,,,,,,,2012,17417.603,1,0,1,1
,,,,,,,2013,17699.775,1,0,1,1
,,,,,,,2014,17250.307,1,0,1,1
,,,,,,,2015,16775.442,1,0,1,1
,,,,,,,2016,17041.916,1,0,1,1
,,,,,,,2017,16213.044,1,0,1,1
,,,,,,,2018,14231.119,1,0,1,1
,,,,,,,2019,12436.493,1,0,1,1
,,,,,,,2020,11124.0415,1,0,1,2
,,,,,,,2021,10472.5185,1,0,1,2
,,,,,,,2022,10571.792333333333,1,0,1,3
,,,,,,,2023,11046.92,1,0,1,1
,,,,,,,2024,12255.913,1,0,1,1
,,,,,,,2025,13272.19,1,0,1,1
,,,,,,,2026,14798.235,1,0,1,1
,,,,,,,2027,15396.489,1,0,1,1
,,,,,,,2028,15632.283,1,0,1,1
,,,,,,,2029,15692.181,1,0,1,1
,,,,,,,2030,15695.31,1,0,1,1
,,,,,,,2031,15286.004,1,0,1,1
,,,,,,,2032,15120.28,1,0,1,1
,,,,,,,2033,14871.564,1,0,1,1
,,,,,,,2034,13688.477,1,0,1,1
,,,,,,,2035,13368.304,1,0,1,1
,,,,,,,2036,13864.489000000001,1,0,1,2
,,,,,,,2037,12599.842,1,0,1,1
,,,,,,,2038,11466.749,1,0,1,1
,,,,,,,2039,10034.7932,1,0,1,5
,,,,,,,2040,10896.548,1,0,1,1
,,,,,,,2041,12579.223,1,0,1,1
,,,,,,,2042,14001.775,1,0,1,1
,,,,,,,2043,14568.773,1,0,1,1
,,,,,,,2044,14823.23,1,0,1,1
,,,,,,,2045,15370.872,1,0,1,1
,,,,,,,2046,15443.846,1,0,1,3
,,,,,,,2047,15319.232,1,0,1,1
,,,,,,,2048,15194.282,1,0,1,1
,,,,,,,2049,14877.009,1,0,1,1
,,,,,,,2050,13857.959,1,0,1,1
,,,,,,,2051,14116.724,1,0,1,1
,,,,,,,2052,13956.275,1,0,1,1
,,,,,,,2053,14584.322,1,0,1,1
,,,,,,,2054,13765.295,1,0,1,1
,,,,,,,2055,13070.183,1,0,1,1
,,,,,,,2056,11768.043,1,0,1,1
,,,,,,,2057,10249.170000000002,1,0,1,5
,,,,,,,2058,11415.618,1,0,1,1
,,,,,,,2059,13190.982,1,0,1,1
,,,,,,,2060,14562.014,1,0,1,1
,,,,,,,2061,14964.248,1,0,1,1
,,,,,,,2062,15199.9,1,0,1,1
,,,,,,,2063,15141.636,1,0,1,1
,,,,,,,2064,14477.307,1,0,1,1
,,,,,,,2065,14203.6555,1,0,1,2
,,,,,,,2066,14713.944,1,0,1,1
,,,,,,,2067,15058.924,1,0,1,1
,,,,,,,2068,15037.283,1,0,1,1
,,,,,,,2069,14373.124,1,0,1,1
,,,,,,,2070,13875.636,1,0,1,1
,,,,,,,2071,14268.558,1,0,1,1
,,,,,,,2072,14762.1125,1,0,1,2
,,,,,,,2073,13128.548,1,0,1,1
,,,,,,,2074,11711.741,1,0,1,1
,,,,,,,2075,10097.021333333332,1,0,1,6
,,,,,,,2076,12636.635,1,0,1,1
,,,,,,,2077,14007.748,1,0,1,1
,,,,,,,2078,14576.955,1,0,1,1
,,,,,,,2079,14874.938,1,0,1,1
,,,,,,,2080,14965.989,1,0,1,1
,,,,,,,2081,14844.7845,1,0,1,2
,,,,,,,2082,15795.282,1,0,1,1
,,,,,,,2083,15763.054,1,0,1,1
,,,,,,,2084,15747.627,1,0,1,1
,,,,,,,2085,15657.128,1,0,1,1
,,,,,,,2086,15381.881,1,0,1,1
,,,,,,,2087,15028.342,1,0,1,1
,,,,,,,2088,14990.31,1,0,1,1
,,,,,,,2089,15511.61,1,0,1,1
,,,,,,,2090,14432.922,1,0,1,1
,,,,,,,2091,13040.814,1,0,1,1
,,,,,,,2092,11541.918,1,0,1,1
,,,,,,,2093,10573.654,1,0,1,1
,,,,,,,2094,9937.068500000001,1,0,1,2
,,,,,,,2095,9994.6965,1,0,1,2
,,,,,,,2096,10955.629,1,0,1,1
,,,,,,,2097,12932.295,1,0,1,1
,,,,,,,2098,14331.248,1,0,1,1
,,,,,,,2099,14860.125,1,0,1,1
,,,,,,,2100,15201.008,1,0,1,1
,,,,,,,2101,15235.914,1,0,1,1
,,,,,,,2102,15964.326333333333,1,0,1,3
,,,,,,,2103,16452.732,1,0,1,1
,,,,,,,2104,16153.577,1,0,1,1
,,,,,,,2105,16012.863,1,0,1,1
,,,,,,,2106,15768.284,1,0,1,1
,,,,,,,2107,15352.263,1,0,1,1
,,,,,,,2108,14332.892,1,0,1,1
,,,,,,,2109,15154.37,1,0,1,1
,,,,,,,2110,14717.153,1,0,1,1
,,,,,,,2111,13218.688,1,0,1,1
,,,,,,,2112,11760.472,1,0,1,1
,,,,,,,2113,10752.381,1,0,1,1
,,,,,,,2114,10016.6772,1,0,1,5
,,,,,,,2115,10379.705,1,0,1,1
,,,,,,,2116,11281.173,1,0,1,1
,,,,,,,2117,12985.049,1,0,1,1
,,,,,,,2118,14645.428,1,0,1,1
,,,,,,,2119,15621.626,1,0,1,1
,,,,,,,2120,16243.368999999999,1,0,1,3
,,,,,,,2121,15952.729,1,0,1,1
,,,,,,,2122,15835.185,1,0,1,1
,,,,,,,2123,15810.756,1,0,1,1
,,,,,,,2124,15540.526,1,0,1,1
,,,,,,,2125,16021.29,1,0,1,1
,,,,,,,2126,16061.474,1,0,1,1
,,,,,,,2127,16502.669,1,0,1,1
,,,,,,,2128,15764.538,1,0,1,1
,,,,,,,2129,14108.725,1,0,1,1
,,,,,,,2130,12473.248,1,0,1,1
,,,,,,,2131,10350.539499999999,1,0,1,4
,,,,,,,2132,9750.884,1,0,1,1
,,,,,,,2133,10913.725,1,0,1,1
,,,,,,,2134,12870.863,1,0,1,1
,,,,,,,2135,14447.868,1,0,1,1
,,,,,,,2136,15366.603,1,0,1,1
,,,,,,,2137,15922.111,1,0,1,1
,,,,,,,2138,15940.615,1,0,1,1
,,,,,,,2139,16772.504,1,0,1,1
,,,,,,,2140,17737.6075,1,0,1,2
,,,,,,,2141,18396.716,1,0,1,1
,,,,,,,2142,18491.368,1,0,1,1
,,,,,,,2143,17266.693,1,0,1,1
,,,,,,,2144,16160.735,1,0,1,1
,,,,,,,2145,16041.341,1,0,1,1
,,,,,,,2146,16516.278,1,0,1,1
,,,,,,,2147,17046.929,1,0,1,1
,,,,,,,2148,16229.135,1,0,1,1
,,,,,,,2149,14530.368,1,0,1,1
,,,,,,,2150,12916.291,1,0,1,1
,,,,,,,2151,11348.226,1,0,1,1
,,,,,,,2152,10800.861,1,0,1,1
,,,,,,,2153,10337.823,1,0,1,2
,,,,,,,2154,10581.714,1,0,1,3
,,,,,,,2155,12803.941,1,0,1,1
,,,,,,,2156,14289.453,1,0,1,1
,,,,,,,2157,16305.822,1,0,1,1
,,,,,,,2158,16932.084,1,0,1,1
,,,,,,,2159,17110.957,1,0,1,1
,,,,,,,2160,17593.875,1,0,1,1
,,,,,,,2161,17400.507,1,0,1,1
,,,,,,,2162,17098.015,1,0,1,1
,,,,,,,2163,17017.164,1,0,1,1
,,,,,,,2164,16312.498,1,0,1,1
,,,,,,,2165,15929.928,1,0,1,1
,,,,,,,2166,16321.777,1,0,1,1
,,,,,,,2167,15954.0095,1,0,1,2
,,,,,,,2168,15780.588,1,0,1,1
,,,,,,,2169,14110.478,1,0,1,1
,,,,,,,2170,12350.588,1,0,1,1
,,,,,,,2171,10391.2965,1,0,1,2
,,,,,,,2172,10071.34075,1,0,1,4
,,,,,,,2173,12557.95,1,0,1,1
,,,,,,,2174,14562.301,1,0,1,1
,,,,,,,2175,14410.466,1,0,1,1
,,,,,,,2176,15093.402,1,0,1,1
,,,,,,,2177,15416.152,1,0,1,1
,,,,,,,2178,15822.037,1,0,1,1
,,,,,,,2179,15686.551333333331,1,0,1,3
,,,,,,,2180,14636.778,1,0,1,1
,,,,,,,2181,13758.708,1,0,1,1
,,,,,,,2182,14360.633,1,0,1,1
,,,,,,,2183,14759.903,1,0,1,1
,,,,,,,2184,14830.075,1,0,1,1
,,,,,,,2185,15163.293,1,0,1,1
,,,,,,,2186,14548.218,1,0,1,1
,,,,,,,2187,13040.31,1,0,1,1
,,,,,,,2188,11540.988,1,0,1,1
,,,,,,,2189,10670.322,1,0,1,1
,,,,,,,2190,9986.913,1,0,1,2
,,,,,,,2191,9602.8035,1,0,1,2
,,,,,,,2192,9398.058,1,0,1,1
,,,,,,,2193,9835.129,1,0,1,1
,,,,,,,2194,10941.075,1,0,1,1
,,,,,,,2195,12124.681,1,0,1,1
,,,,,,,2196,14979.605,1,0,1,1
,,,,,,,2197,15382.089,1,0,1,1
,,,,,,,2198,15055.257,1,0,1,1
,,,,,,,2199,15345.659,1,0,1,1
,,,,,,,2200,14889.129,1,0,1,1
,,,,,,,2201,14597.879,1,0,1,1
,,,,,,,2202,14062.962,1,0,1,1
,,,,,,,2203,14076.68,1,0,1,1
,,,,,,,2204,13997.803,1,0,1,1
,,,,,,,2205,13438.756,1,0,1,1
,,,,,,,2206,13305.324,1,0,1,1
,,,,,,,2207,13955.197,1,0,1,1
,,,,,,,2208,13357.099,1,0,1,1
,,,,,,,2209,12281.547,1,0,1,1
,,,,,,,2210,11143.186,1,0,1,1
,,,,,,,2211,10173.946666666667,1,0,1,6
,,,,,,,2212,12909.344,1,0,1,1
,,,,,,,2213,14030.971,1,0,1,1
,,,,,,,2214,14670.387,1,0,1,1
,,,,,,,2215,15526.234,1,0,1,1
,,,,,,,2216,14872.314999999999,1,0,1,2
,,,,,,,2217,15257.3195,1,0,1,2
,,,,,,,2218,13773.637,1,0,1,2
,,,,,,,2219,13967.74,1,0,1,1
,,,,,,,2220,14485.017,1,0,1,1
,,,,,,,2221,14522.058,1,0,1,1
,,,,,,,2222,15384.127,1,0,1,1
,,,,,,,2223,15394.32,1,0,1,1
,,,,,,,2224,14611.501,1,0,1,1
,,,,,,,2225,12889.805,1,0,1,1
,,,,,,,2226,11589.57,1,0,1,1
,,,,,,,2227,10483.298714285715,1,0,1,7
,,,,,,,2228,13465.085,1,0,1,1
,,,,,,,2229,13958.633,1,0,1,1
