Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,17678.0,1,0,1,1
,,,,,,,621,17859.0,1,0,1,1
,,,,,,,622,17895.0,1,0,1,1
,,,,,,,623,17902.0,1,0,1,1
,,,,,,,624,17786.0,1,0,1,1
,,,,,,,625,17447.0,1,0,1,1
,,,,,,,626,17073.5,1,0,1,2
,,,,,,,627,16800.0,1,0,1,1
,,,,,,,628,17133.0,1,0,1,1
,,,,,,,629,18516.5,1,0,1,2
,,,,,,,630,18225.0,1,0,1,1
,,,,,,,631,17612.0,1,0,1,1
,,,,,,,632,16753.0,1,0,1,1
,,,,,,,633,15522.0,1,0,1,1
,,,,,,,634,14256.0,1,0,1,1
,,,,,,,635,13320.0,1,0,1,1
,,,,,,,636,12554.0,1,0,1,3
,,,,,,,637,12521.0,1,0,1,1
,,,,,,,638,13000.0,1,0,1,1
,,,,,,,639,13869.0,1,0,1,1
,,,,,,,640,14818.0,1,0,1,1
,,,,,,,641,15825.0,1,0,1,1
,,,,,,,642,16347.0,1,0,1,1
,,,,,,,643,16399.0,1,0,1,1
,,,,,,,644,16180.0,1,0,1,1
,,,,,,,645,15837.0,1,0,1,1
,,,,,,,646,15440.0,1,0,1,1
,,,,,,,647,15160.0,1,0,1,1
,,,,,,,648,15225.0,1,0,1,1
,,,,,,,649,15790.0,1,0,1,1
,,,,,,,650,17158.0,1,0,1,1
,,,,,,,651,17554.0,1,0,1,1
,,,,,,,652,16896.0,1,0,1,2
,,,,,,,653,15881.0,1,0,1,1
,,,,,,,654,14831.0,1,0,1,1
,,,,,,,655,13798.0,1,0,1,1
,,,,,,,656,12561.25,1,0,1,8
,,,,,,,657,14666.0,1,0,1,1
,,,,,,,658,15737.0,1,0,1,1
,,,,,,,659,16934.666666666668,1,0,1,3
,,,,,,,660,17087.0,1,0,1,1
,,,,,,,661,17011.333333333332,1,0,1,3
,,,,,,,662,18400.75,1,0,1,4
,,,,,,,663,16386.0,1,0,1,1
,,,,,,,664,15025.0,1,0,1,1
,,,,,,,665,13884.0,1,0,1,1
,,,,,,,666,13086.0,1,0,1,1
,,,,,,,667,13083.0,1,0,1,5
,,,,,,,668,16285.0,1,0,1,1
,,,,,,,669,17422.0,1,0,1,1
,,,,,,,670,17801.0,1,0,1,1
,,,,,,,671,17850.0,1,0,1,1
,,,,,,,672,17828.0,1,0,1,1
,,,,,,,673,17668.0,1,0,1,1
,,,,,,,674,17363.0,1,0,1,1
,,,,,,,675,17137.0,1,0,1,1
,,,,,,,676,16969.0,1,0,1,1
,,,,,,,677,16954.0,1,0,1,1
,,,,,,,678,18201.0,1,0,1,6
,,,,,,,679,15386.0,1,0,1,1
,,,,,,,680,13965.0,1,0,1,1
,,,,,,,681,12573.4,1,0,1,5
,,,,,,,682,13860.0,1,0,1,1
,,,,,,,683,16088.0,1,0,1,1
,,,,,,,684,17114.0,1,0,1,1
,,,,,,,685,17153.0,1,0,1,1
,,,,,,,686,17025.5,1,0,1,2
,,,,,,,687,16803.0,1,0,1,1
,,,,,,,688,16505.0,1,0,1,1
,,,,,,,689,16337.0,1,0,1,1
,,,,,,,690,16103.0,1,0,1,1
,,,,,,,691,16023.0,1,0,1,1
,,,,,,,692,16400.0,1,0,1,1
,,,,,,,693,17723.0,1,0,1,1
,,,,,,,694,17904.333333333332,1,0,1,3
,,,,,,,695,16233.0,1,0,1,1
,,,,,,,696,14697.0,1,0,1,1
,,,,,,,697,13324.0,1,0,1,1
,,,,,,,698,12418.0,1,0,1,1
,,,,,,,699,11878.5,1,0,1,2
,,,,,,,700,11767.0,1,0,1,1
,,,,,,,701,12136.0,1,0,1,1
,,,,,,,702,13334.0,1,0,1,1
,,,,,,,703,15497.0,1,0,1,1
,,,,,,,704,16551.0,1,0,1,1
,,,,,,,705,16618.0,1,0,1,1
,,,,,,,706,16516.0,1,0,1,1
,,,,,,,707,16430.0,1,0,1,1
,,,,,,,708,16117.5,1,0,1,2
,,,,,,,709,15845.0,1,0,1,1
,,,,,,,710,15621.0,1,0,1,1
,,,,,,,711,15526.0,1,0,1,1
,,,,,,,712,15883.0,1,0,1,1
,,,,,,,713,17200.0,1,0,1,1
,,,,,,,714,17405.0,1,0,1,3
,,,,,,,715,15711.0,1,0,1,1
,,,,,,,716,14140.0,1,0,1,1
,,,,,,,717,12731.0,1,0,1,1
,,,,,,,718,11819.0,1,0,1,1
,,,,,,,719,11380.0,1,0,1,1
,,,,,,,720,11208.0,1,0,1,1
,,,,,,,721,11228.0,1,0,1,1
,,,,,,,722,11603.0,1,0,1,1
,,,,,,,723,12824.0,1,0,1,1
,,,,,,,724,15089.0,1,0,1,1
,,,,,,,725,16281.0,1,0,1,2
,,,,,,,726,16230.0,1,0,1,1
,,,,,,,727,16181.0,1,0,1,1
,,,,,,,728,16013.0,1,0,1,1
,,,,,,,729,15762.0,1,0,1,1
,,,,,,,730,15614.0,1,0,1,1
,,,,,,,731,15405.0,1,0,1,1
,,,,,,,732,15296.0,1,0,1,1
,,,,,,,733,15609.0,1,0,1,1
,,,,,,,734,16827.0,1,0,1,1
,,,,,,,735,17325.5,1,0,1,2
,,,,,,,736,16487.0,1,0,1,1
,,,,,,,737,15419.0,1,0,1,1
,,,,,,,738,13893.0,1,0,1,1
,,,,,,,739,12502.0,1,0,1,1
,,,,,,,740,11575.0,1,0,1,1
,,,,,,,741,11102.0,1,0,1,1
,,,,,,,742,10851.0,1,0,1,1
,,,,,,,743,12100.5,1,0,1,4
,,,,,,,744,16063.0,1,0,1,5
,,,,,,,745,16059.0,1,0,1,1
,,,,,,,746,15610.5,1,0,1,2
,,,,,,,747,15232.0,1,0,1,1
,,,,,,,748,15501.0,1,0,1,1
,,,,,,,749,16602.6,1,0,1,5
,,,,,,,750,13155.0,1,0,1,4
,,,,,,,751,11797.5,1,0,1,2
,,,,,,,752,12080.0,1,0,1,2
,,,,,,,753,13065.0,1,0,1,1
,,,,,,,754,14027.0,1,0,1,1
,,,,,,,755,15216.0,1,0,1,1
,,,,,,,756,16184.0,1,0,1,3
,,,,,,,757,16101.0,1,0,1,1
,,,,,,,758,15815.0,1,0,1,1
,,,,,,,759,15545.0,1,0,1,1
,,,,,,,760,15494.0,1,0,1,1
,,,,,,,761,15897.0,1,0,1,1
,,,,,,,762,15116.714285714286,1,0,1,14
,,,,,,,763,14478.0,1,0,1,1
,,,,,,,764,15305.0,1,0,1,1
,,,,,,,765,15932.0,1,0,1,1
,,,,,,,766,16161.0,1,0,1,1
,,,,,,,767,16202.0,1,0,1,1
,,,,,,,768,15826.0,1,0,1,2
,,,,,,,769,15306.0,1,0,1,1
,,,,,,,770,15216.0,1,0,1,1
,,,,,,,771,15621.0,1,0,1,1
,,,,,,,772,16882.0,1,0,1,1
,,,,,,,773,17708.0,1,0,1,1
,,,,,,,774,17461.0,1,0,1,1
,,,,,,,775,16905.0,1,0,1,1
,,,,,,,776,16048.0,1,0,1,1
,,,,,,,777,14958.0,1,0,1,1
,,,,,,,778,13952.0,1,0,1,1
,,,,,,,779,13190.0,1,0,1,1
,,,,,,,780,12810.0,1,0,1,1
,,,,,,,781,12670.0,1,0,1,1
,,,,,,,782,12672.0,1,0,1,1
,,,,,,,783,12943.0,1,0,1,1
,,,,,,,784,13744.0,1,0,1,1
,,,,,,,785,14971.0,1,0,1,1
,,,,,,,786,15938.0,1,0,1,1
,,,,,,,787,16664.0,1,0,1,1
,,,,,,,788,17092.0,1,0,1,1
,,,,,,,789,17227.0,1,0,1,1
,,,,,,,790,16933.5,1,0,1,2
,,,,,,,791,16387.0,1,0,1,1
,,,,,,,792,16057.0,1,0,1,1
,,,,,,,793,15961.0,1,0,1,1
,,,,,,,794,16378.0,1,0,1,1
,,,,,,,795,17666.0,1,0,1,1
,,,,,,,796,18444.0,1,0,1,1
,,,,,,,797,18048.0,1,0,1,1
,,,,,,,798,17386.0,1,0,1,1
,,,,,,,799,16364.0,1,0,1,1
,,,,,,,800,14401.5,1,0,1,2
,,,,,,,801,12619.8,1,0,1,5
,,,,,,,802,13877.0,1,0,1,1
,,,,,,,803,15586.0,1,0,1,1
,,,,,,,804,16740.0,1,0,1,1
,,,,,,,805,17290.0,1,0,1,1
,,,,,,,806,17390.0,1,0,1,1
,,,,,,,807,17356.0,1,0,1,1
,,,,,,,808,17215.0,1,0,1,1
,,,,,,,809,16959.0,1,0,1,1
,,,,,,,810,16788.0,1,0,1,1
,,,,,,,811,16505.0,1,0,1,1
,,,,,,,812,16366.0,1,0,1,1
,,,,,,,813,16741.0,1,0,1,1
,,,,,,,814,17829.0,1,0,1,1
,,,,,,,815,17639.0,1,0,1,4
,,,,,,,816,14999.0,1,0,1,1
,,,,,,,817,13739.0,1,0,1,1
,,,,,,,818,12814.0,1,0,1,1
,,,,,,,819,12313.0,1,0,1,1
,,,,,,,820,12093.0,1,0,1,1
,,,,,,,821,12124.0,1,0,1,1
,,,,,,,822,12501.0,1,0,1,1
,,,,,,,823,13605.0,1,0,1,1
,,,,,,,824,15329.0,1,0,1,1
,,,,,,,825,16425.0,1,0,1,1
,,,,,,,826,16815.0,1,0,1,1
,,,,,,,827,16860.0,1,0,1,1
,,,,,,,828,16523.25,1,0,1,4
,,,,,,,829,15879.0,1,0,1,1
,,,,,,,830,15757.0,1,0,1,1
,,,,,,,831,16071.0,1,0,1,1
,,,,,,,832,17225.0,1,0,1,1
,,,,,,,833,17951.0,1,0,1,1
,,,,,,,834,17235.5,1,0,1,2
,,,,,,,835,15880.0,1,0,1,1
,,,,,,,836,14508.0,1,0,1,1
,,,,,,,837,12326.57142857143,1,0,1,7
,,,,,,,838,14829.0,1,0,1,1
,,,,,,,839,16079.0,1,0,1,1
,,,,,,,840,16664.0,1,0,1,1
,,,,,,,841,16769.0,1,0,1,8
,,,,,,,842,17700.0,1,0,1,1
,,,,,,,843,17953.5,1,0,1,2
,,,,,,,844,17011.0,1,0,1,1
,,,,,,,845,16002.0,1,0,1,1
,,,,,,,846,14667.0,1,0,1,1
,,,,,,,847,13426.0,1,0,1,1
,,,,,,,848,12508.0,1,0,1,1
,,,,,,,849,12005.0,1,0,1,1
,,,,,,,850,11718.0,1,0,1,2
,,,,,,,851,11998.0,1,0,1,1
,,,,,,,852,13032.0,1,0,1,1
,,,,,,,853,14719.0,1,0,1,1
,,,,,,,854,15947.0,1,0,1,1
,,,,,,,855,16568.0,1,0,1,1
,,,,,,,856,16854.0,1,0,1,1
,,,,,,,857,17023.0,1,0,1,1
,,,,,,,858,16952.0,1,0,1,2
,,,,,,,859,16751.0,1,0,1,1
,,,,,,,860,16525.0,1,0,1,1
,,,,,,,861,16332.0,1,0,1,1
,,,,,,,862,17030.5,1,0,1,2
,,,,,,,863,15326.333333333334,1,0,1,9
,,,,,,,864,12481.0,1,0,1,1
,,,,,,,865,12616.0,1,0,1,1
,,,,,,,866,13059.0,1,0,1,1
,,,,,,,867,13753.0,1,0,1,1
,,,,,,,868,14633.0,1,0,1,1
,,,,,,,869,15653.0,1,0,1,1
,,,,,,,870,16560.0,1,0,1,4
,,,,,,,871,16301.0,1,0,1,1
,,,,,,,872,16021.0,1,0,1,1
,,,,,,,873,15879.0,1,0,1,1
,,,,,,,874,16054.0,1,0,1,1
,,,,,,,875,16956.0,1,0,1,1
,,,,,,,876,17070.333333333332,1,0,1,3
,,,,,,,877,15746.0,1,0,1,1
,,,,,,,878,14717.0,1,0,1,1
,,,,,,,879,13752.0,1,0,1,1
,,,,,,,880,12665.0,1,0,1,7
,,,,,,,881,13838.0,1,0,1,1
,,,,,,,882,14720.0,1,0,1,1
,,,,,,,883,15351.0,1,0,1,1
,,,,,,,884,15809.333333333334,1,0,1,3
,,,,,,,885,15573.0,1,0,1,2
,,,,,,,886,15593.0,1,0,1,1
,,,,,,,887,16138.0,1,0,1,1
,,,,,,,888,15609.0,1,0,1,14
,,,,,,,889,18328.0,1,0,1,1
,,,,,,,890,18628.0,1,0,1,1
,,,,,,,891,18737.0,1,0,1,1
,,,,,,,892,18574.0,1,0,1,1
,,,,,,,893,18309.5,1,0,1,2
,,,,,,,894,18120.0,1,0,1,1
,,,,,,,895,17840.0,1,0,1,1
,,,,,,,896,17749.0,1,0,1,1
,,,,,,,897,18073.0,1,0,1,1
,,,,,,,898,18186.285714285714,1,0,1,7
,,,,,,,899,14026.0,1,0,1,1
,,,,,,,900,13628.0,1,0,1,1
,,,,,,,901,13467.0,1,0,1,1
,,,,,,,902,13666.0,1,0,1,2
,,,,,,,903,14998.0,1,0,1,1
,,,,,,,904,17013.0,1,0,1,1
,,,,,,,905,18045.0,1,0,1,1
,,,,,,,906,18170.0,1,0,1,1
,,,,,,,907,18138.0,1,0,1,1
,,,,,,,908,18026.0,1,0,1,2
,,,,,,,909,17681.0,1,0,1,1
,,,,,,,910,17504.0,1,0,1,1
,,,,,,,911,17247.0,1,0,1,1
,,,,,,,912,17187.0,1,0,1,1
,,,,,,,913,17539.0,1,0,1,1
,,,,,,,914,18626.0,1,0,1,1
,,,,,,,915,19489.0,1,0,1,2
,,,,,,,916,18618.0,1,0,1,1
,,,,,,,917,17459.0,1,0,1,1
,,,,,,,918,15845.0,1,0,1,1
,,,,,,,919,14461.0,1,0,1,1
,,,,,,,920,13553.0,1,0,1,1
,,,,,,,921,13015.0,1,0,1,3
,,,,,,,922,13346.0,1,0,1,1
,,,,,,,923,14543.0,1,0,1,1
,,,,,,,924,16570.0,1,0,1,1
,,,,,,,925,17666.0,1,0,1,1
,,,,,,,926,17801.0,1,0,1,1
,,,,,,,927,17765.0,1,0,1,1
,,,,,,,928,17729.0,1,0,1,1
,,,,,,,929,17415.5,1,0,1,2
,,,,,,,930,17034.0,1,0,1,1
,,,,,,,931,16747.0,1,0,1,1
,,,,,,,932,16619.0,1,0,1,1
,,,,,,,933,16878.0,1,0,1,1
,,,,,,,934,17870.0,1,0,1,1
,,,,,,,935,18917.0,1,0,1,1
,,,,,,,936,18332.0,1,0,1,2
,,,,,,,937,16894.0,1,0,1,1
,,,,,,,938,15354.0,1,0,1,1
,,,,,,,939,13991.0,1,0,1,1
,,,,,,,940,13121.0,1,0,1,1
,,,,,,,941,12732.0,1,0,1,1
,,,,,,,942,12567.0,1,0,1,1
,,,,,,,943,12592.0,1,0,1,1
,,,,,,,944,12920.0,1,0,1,1
,,,,,,,945,14122.0,1,0,1,1
,,,,,,,946,16095.0,1,0,1,1
,,,,,,,947,17577.25,1,0,1,4
,,,,,,,948,17552.0,1,0,1,3
,,,,,,,949,17381.0,1,0,1,1
,,,,,,,950,17410.0,1,0,1,1
,,,,,,,951,17837.0,1,0,1,1
,,,,,,,952,18637.0,1,0,1,1
,,,,,,,953,18954.5,1,0,1,2
,,,,,,,954,17866.0,1,0,1,1
,,,,,,,955,16676.0,1,0,1,1
,,,,,,,956,15086.0,1,0,1,1
,,,,,,,957,13764.0,1,0,1,1
,,,,,,,958,12748.0,1,0,1,5
,,,,,,,959,14146.0,1,0,1,1
,,,,,,,960,16020.0,1,0,1,1
,,,,,,,961,17184.0,1,0,1,1
,,,,,,,962,17521.0,1,0,1,1
,,,,,,,963,17621.0,1,0,1,1
,,,,,,,964,17637.0,1,0,1,1
,,,,,,,965,17362.0,1,0,1,2
,,,,,,,966,17094.0,1,0,1,1
,,,,,,,967,16884.0,1,0,1,1
,,,,,,,968,16769.0,1,0,1,1
,,,,,,,969,17054.0,1,0,1,1
,,,,,,,970,17913.0,1,0,1,1
,,,,,,,971,18735.5,1,0,1,2
,,,,,,,972,17981.0,1,0,1,1
,,,,,,,973,16506.5,1,0,1,2
,,,,,,,974,14624.0,1,0,1,1
,,,,,,,975,13210.857142857143,1,0,1,7
,,,,,,,976,14759.0,1,0,1,1
,,,,,,,977,15682.0,1,0,1,1
,,,,,,,978,16159.0,1,0,1,1
,,,,,,,979,16213.0,1,0,1,1
,,,,,,,980,15855.0,1,0,1,2
,,,,,,,981,15289.0,1,0,1,1
,,,,,,,982,14963.0,1,0,1,1
,,,,,,,983,14831.0,1,0,1,1
,,,,,,,984,15075.0,1,0,1,1
,,,,,,,985,16306.0,1,0,1,5
,,,,,,,986,14470.0,1,0,1,1
,,,,,,,987,12262.166666666666,1,0,1,6
,,,,,,,988,12322.5,1,0,1,2
,,,,,,,989,13153.0,1,0,1,1
,,,,,,,990,14015.0,1,0,1,1
,,,,,,,991,14595.0,1,0,1,1
,,,,,,,992,14795.0,1,0,1,1
,,,,,,,993,14849.0,1,0,1,1
,,,,,,,994,14690.0,1,0,1,1
,,,,,,,995,14367.0,1,0,1,1
,,,,,,,996,14080.0,1,0,1,1
,,,,,,,997,14013.0,1,0,1,1
,,,,,,,998,14396.0,1,0,1,1
,,,,,,,999,15489.0,1,0,1,1
,,,,,,,1000,16922.0,1,0,1,1
,,,,,,,1001,16747.0,1,0,1,1
,,,,,,,1002,16117.0,1,0,1,1
,,,,,,,1003,15133.0,1,0,1,1
,,,,,,,1004,13864.0,1,0,1,1
,,,,,,,1005,12083.0,1,0,1,4
,,,,,,,1006,11735.0,1,0,1,1
,,,,,,,1007,12149.0,1,0,1,1
,,,,,,,1008,13435.0,1,0,1,1
,,,,,,,1009,15434.0,1,0,1,1
,,,,,,,1010,16597.0,1,0,1,1
,,,,,,,1011,16826.0,1,0,1,1
,,,,,,,1012,16852.0,1,0,1,1
,,,,,,,1013,16848.0,1,0,1,1
,,,,,,,1014,16710.0,1,0,1,1
,,,,,,,1015,16347.0,1,0,1,2
,,,,,,,1016,15962.0,1,0,1,1
,,,,,,,1017,15831.0,1,0,1,1
,,,,,,,1018,16126.0,1,0,1,1
,,,,,,,1019,17157.0,1,0,1,1
,,,,,,,1020,18338.0,1,0,1,1
,,,,,,,1021,18096.0,1,0,1,1
,,,,,,,1022,17363.0,1,0,1,1
,,,,,,,1023,16171.0,1,0,1,1
,,,,,,,1024,14648.0,1,0,1,1
,,,,,,,1025,13340.0,1,0,1,1
,,,,,,,1026,12212.6,1,0,1,5
,,,,,,,1027,13649.0,1,0,1,1
,,,,,,,1028,15635.0,1,0,1,1
,,,,,,,1029,16761.0,1,0,1,1
,,,,,,,1030,16862.0,1,0,1,1
,,,,,,,1031,16788.0,1,0,1,1
,,,,,,,1032,16741.0,1,0,1,1
,,,,,,,1033,16392.5,1,0,1,2
,,,,,,,1034,16095.0,1,0,1,1
,,,,,,,1035,15868.0,1,0,1,1
,,,,,,,1036,15795.0,1,0,1,1
,,,,,,,1037,16069.0,1,0,1,1
,,,,,,,1038,16926.0,1,0,1,1
,,,,,,,1039,18029.5,1,0,1,2
,,,,,,,1040,17240.0,1,0,1,1
,,,,,,,1041,16104.0,1,0,1,1
,,,,,,,1042,14563.0,1,0,1,1
,,,,,,,1043,12323.8,1,0,1,5
,,,,,,,1044,12359.0,1,0,1,1
,,,,,,,1045,13589.0,1,0,1,1
,,,,,,,1046,15553.0,1,0,1,1
,,,,,,,1047,16656.0,1,0,1,1
,,,,,,,1048,16761.0,1,0,1,1
,,,,,,,1049,16704.0,1,0,1,1
,,,,,,,1050,16292.5,1,0,1,4
,,,,,,,1051,15702.0,1,0,1,1
,,,,,,,1052,15582.0,1,0,1,1
,,,,,,,1053,15829.0,1,0,1,1
,,,,,,,1054,17330.0,1,0,1,4
,,,,,,,1055,15834.0,1,0,1,1
,,,,,,,1056,14204.0,1,0,1,1
,,,,,,,1057,12857.0,1,0,1,1
,,,,,,,1058,11578.2,1,0,1,5
,,,,,,,1059,12843.0,1,0,1,1
,,,,,,,1060,14863.0,1,0,1,1
,,,,,,,1061,16163.0,1,0,1,1
,,,,,,,1062,16504.0,1,0,1,1
,,,,,,,1063,16719.0,1,0,1,2
,,,,,,,1064,16772.0,1,0,1,1
,,,,,,,1065,16640.0,1,0,1,1
,,,,,,,1066,16581.0,1,0,1,1
,,,,,,,1067,16428.0,1,0,1,1
,,,,,,,1068,16404.0,1,0,1,1
,,,,,,,1069,16749.0,1,0,1,1
,,,,,,,1070,17787.0,1,0,1,3
,,,,,,,1071,16888.0,1,0,1,1
,,,,,,,1072,14915.5,1,0,1,2
,,,,,,,1073,11670.714285714286,1,0,1,7
,,,,,,,1074,15042.5,1,0,1,2
,,,,,,,1075,16207.0,1,0,1,2
,,,,,,,1076,16376.0,1,0,1,1
,,,,,,,1077,16219.0,1,0,1,1
,,,,,,,1078,15819.0,1,0,1,2
,,,,,,,1079,15515.0,1,0,1,1
,,,,,,,1080,15319.0,1,0,1,1
,,,,,,,1081,15385.0,1,0,1,1
,,,,,,,1082,15788.0,1,0,1,1
,,,,,,,1083,16522.0,1,0,1,1
,,,,,,,1084,15353.666666666666,1,0,1,3
,,,,,,,1085,11272.5,1,0,1,6
,,,,,,,1086,10358.0,1,0,1,1
,,,,,,,1087,10817.0,1,0,1,1
,,,,,,,1088,11458.0,1,0,1,1
,,,,,,,1089,12547.0,1,0,1,1
,,,,,,,1090,13623.0,1,0,1,1
,,,,,,,1091,14230.0,1,0,1,1
,,,,,,,1092,14390.0,1,0,1,1
,,,,,,,1093,14264.0,1,0,1,1
,,,,,,,1094,13889.0,1,0,1,1
,,,,,,,1095,13501.0,1,0,1,1
,,,,,,,1096,13184.0,1,0,1,1
,,,,,,,1097,13071.0,1,0,1,1
,,,,,,,1098,13234.0,1,0,1,1
,,,,,,,1099,13968.0,1,0,1,1
,,,,,,,1100,15008.0,1,0,1,2
,,,,,,,1101,14417.0,1,0,1,1
,,,,,,,1102,13718.0,1,0,1,1
,,,,,,,1103,12737.0,1,0,1,1
,,,,,,,1104,11799.0,1,0,1,1
,,,,,,,1105,10990.0,1,0,1,1
,,,,,,,1106,10528.0,1,0,1,1
,,,,,,,1107,10268.0,1,0,1,2
,,,,,,,1108,10281.0,1,0,1,1
,,,,,,,1109,10551.0,1,0,1,1
,,,,,,,1110,10862.0,1,0,1,1
,,,,,,,1111,11693.0,1,0,1,1
,,,,,,,1112,12718.0,1,0,1,1
,,,,,,,1113,13431.0,1,0,1,1
,,,,,,,1114,13848.0,1,0,1,1
,,,,,,,1115,14119.0,1,0,1,1
,,,,,,,1116,14202.0,1,0,1,1
,,,,,,,1117,14138.0,1,0,1,1
,,,,,,,1118,14136.0,1,0,1,1
,,,,,,,1119,14218.0,1,0,1,1
,,,,,,,1120,15265.0,1,0,1,5
,,,,,,,1121,13130.0,1,0,1,2
,,,,,,,1122,11410.0,1,0,1,1
,,,,,,,1123,10839.0,1,0,1,1
,,,,,,,1124,10414.0,1,0,1,1
,,,,,,,1125,10260.0,1,0,1,2
,,,,,,,1126,10639.0,1,0,1,1
,,,,,,,1127,11836.0,1,0,1,1
,,,,,,,1128,13795.0,1,0,1,1
,,,,,,,1129,15193.0,1,0,1,1
,,,,,,,1130,15683.0,1,0,1,1
,,,,,,,1131,16085.666666666666,1,0,1,3
,,,,,,,1132,16029.0,1,0,1,1
,,,,,,,1133,15972.0,1,0,1,1
,,,,,,,1134,15791.0,1,0,1,1
,,,,,,,1135,15870.5,1,0,1,2
,,,,,,,1136,16687.0,1,0,1,1
,,,,,,,1137,17419.0,1,0,1,1
,,,,,,,1138,17028.0,1,0,1,1
,,,,,,,1139,16200.0,1,0,1,1
,,,,,,,1140,14928.0,1,0,1,1
,,,,,,,1141,13329.0,1,0,1,1
,,,,,,,1142,11945.0,1,0,1,1
,,,,,,,1143,11064.0,1,0,1,1
,,,,,,,1144,10495.5,1,0,1,2
,,,,,,,1145,10490.5,1,0,1,2
,,,,,,,1146,11793.0,1,0,1,1
,,,,,,,1147,13832.0,1,0,1,1
,,,,,,,1148,15550.5,1,0,1,2
,,,,,,,1149,15881.0,1,0,1,1
,,,,,,,1150,16030.0,1,0,1,1
,,,,,,,1151,15872.5,1,0,1,2
,,,,,,,1152,15600.0,1,0,1,1
,,,,,,,1153,15338.0,1,0,1,1
,,,,,,,1154,15204.0,1,0,1,1
,,,,,,,1155,15371.0,1,0,1,1
,,,,,,,1156,16024.0,1,0,1,1
,,,,,,,1157,17144.0,1,0,1,1
,,,,,,,1158,15618.75,1,0,1,4
,,,,,,,1159,11438.833333333334,1,0,1,6
,,,,,,,1160,12574.0,1,0,1,1
,,,,,,,1161,14484.0,1,0,1,1
,,,,,,,1162,15759.0,1,0,1,1
,,,,,,,1163,16119.0,1,0,1,1
,,,,,,,1164,16321.0,1,0,1,2
,,,,,,,1165,16375.0,1,0,1,1
,,,,,,,1166,16102.0,1,0,1,4
,,,,,,,1167,16358.0,1,0,1,1
,,,,,,,1168,17338.8,1,0,1,5
,,,,,,,1169,14508.0,1,0,1,1
,,,,,,,1170,13111.0,1,0,1,1
,,,,,,,1171,11850.8,1,0,1,5
,,,,,,,1172,13111.0,1,0,1,1
,,,,,,,1173,14968.0,1,0,1,1
,,,,,,,1174,16155.0,1,0,1,1
,,,,,,,1175,16417.0,1,0,1,1
,,,,,,,1176,16476.0,1,0,1,1
,,,,,,,1177,16493.0,1,0,1,1
,,,,,,,1178,16146.0,1,0,1,3
,,,,,,,1179,15746.0,1,0,1,1
,,,,,,,1180,15667.0,1,0,1,1
,,,,,,,1181,15911.0,1,0,1,1
,,,,,,,1182,16517.0,1,0,1,1
,,,,,,,1183,17453.333333333332,1,0,1,3
,,,,,,,1184,15973.0,1,0,1,1
,,,,,,,1185,14450.0,1,0,1,1
,,,,,,,1186,13103.0,1,0,1,1
,,,,,,,1187,12249.0,1,0,1,1
,,,,,,,1188,11759.5,1,0,1,2
,,,,,,,1189,11878.5,1,0,1,2
,,,,,,,1190,13166.0,1,0,1,1
,,,,,,,1191,14942.0,1,0,1,1
,,,,,,,1192,16122.0,1,0,1,1
,,,,,,,1193,16482.0,1,0,1,1
,,,,,,,1194,16576.0,1,0,1,1
,,,,,,,1195,16586.0,1,0,1,1
,,,,,,,1196,16417.0,1,0,1,1
,,,,,,,1197,16026.5,1,0,1,2
,,,,,,,1198,15657.0,1,0,1,1
,,,,,,,1199,15451.0,1,0,1,1
,,,,,,,1200,15530.0,1,0,1,1
,,,,,,,1201,15978.0,1,0,1,1
,,,,,,,1202,17056.0,1,0,1,1
,,,,,,,1203,16688.0,1,0,1,2
,,,,,,,1204,15686.0,1,0,1,1
,,,,,,,1205,14557.0,1,0,1,1
,,,,,,,1206,13396.0,1,0,1,1
,,,,,,,1207,12546.0,1,0,1,1
,,,,,,,1208,12066.0,1,0,1,1
,,,,,,,1209,11849.0,1,0,1,3
,,,,,,,1210,12619.0,1,0,1,2
,,,,,,,1211,13882.0,1,0,1,1
,,,,,,,1212,14859.0,1,0,1,1
,,,,,,,1213,15408.0,1,0,1,1
,,,,,,,1214,15486.5,1,0,1,2
,,,,,,,1215,15019.0,1,0,1,1
,,,,,,,1216,14450.0,1,0,1,2
,,,,,,,1217,14215.0,1,0,1,1
,,,,,,,1218,14409.0,1,0,1,1
,,,,,,,1219,15642.5,1,0,1,2
,,,,,,,1220,16119.0,1,0,1,1
,,,,,,,1221,15682.0,1,0,1,1
,,,,,,,1222,14962.0,1,0,1,1
,,,,,,,1223,13968.0,1,0,1,1
,,,,,,,1224,12936.0,1,0,1,1
,,,,,,,1225,11646.75,1,0,1,4
,,,,,,,1226,11426.0,1,0,1,1
,,,,,,,1227,11666.0,1,0,1,1
,,,,,,,1228,11985.0,1,0,1,1
,,,,,,,1229,12769.0,1,0,1,1
,,,,,,,1230,13722.0,1,0,1,1
,,,,,,,1231,14516.5,1,0,1,2
,,,,,,,1232,14729.666666666666,1,0,1,3
,,,,,,,1233,14468.0,1,0,1,1
,,,,,,,1234,14484.0,1,0,1,1
,,,,,,,1235,14797.0,1,0,1,1
,,,,,,,1236,15567.0,1,0,1,1
