Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,606,15310.902999999998,1,0,1,2
,,,,,,,607,15088.694,1,0,1,1
,,,,,,,608,14966.591,1,0,1,1
,,,,,,,609,14583.087,1,0,1,2
,,,,,,,610,13304.847062499997,1,0,1,16
,,,,,,,611,15274.196,1,0,1,1
,,,,,,,612,15375.737,1,0,1,1
,,,,,,,613,15134.1075,1,0,1,6
,,,,,,,614,14650.837,1,0,1,1
,,,,,,,615,14776.262,1,0,1,1
,,,,,,,616,13179.714357142859,1,0,1,14
,,,,,,,617,14244.819,1,0,1,1
,,,,,,,618,14797.2205,1,0,1,2
,,,,,,,619,14627.989666666666,1,0,1,3
,,,,,,,620,13963.542,1,0,1,1
,,,,,,,621,13664.868,1,0,1,1
,,,,,,,622,13561.25,1,0,1,1
,,,,,,,623,13703.243,1,0,1,1
,,,,,,,624,12857.938285714283,1,0,1,14
,,,,,,,625,13970.581,1,0,1,1
,,,,,,,626,14504.602,1,0,1,1
,,,,,,,627,14831.881,1,0,1,1
,,,,,,,628,14751.653499999999,1,0,1,4
,,,,,,,629,14097.629,1,0,1,1
,,,,,,,630,14060.432,1,0,1,1
,,,,,,,631,14325.619,1,0,1,1
,,,,,,,632,14741.387,1,0,1,1
,,,,,,,633,15425.979,1,0,1,1
,,,,,,,634,13863.76975,1,0,1,4
,,,,,,,635,11988.762,1,0,1,6
,,,,,,,636,14972.008,1,0,1,1
,,,,,,,637,15924.003,1,0,1,1
,,,,,,,638,15985.557,1,0,1,1
,,,,,,,639,15977.096,1,0,1,1
,,,,,,,640,16043.317,1,0,1,1
,,,,,,,641,16027.113,1,0,1,1
,,,,,,,642,15557.335666666666,1,0,1,3
,,,,,,,643,14860.343,1,0,1,1
,,,,,,,644,14774.922,1,0,1,1
,,,,,,,645,15037.626,1,0,1,1
,,,,,,,646,15488.1225,1,0,1,4
,,,,,,,647,12185.029142857142,1,0,1,7
,,,,,,,648,13179.188,1,0,1,1
,,,,,,,649,15455.939,1,0,1,2
,,,,,,,650,15904.664,1,0,1,1
,,,,,,,651,15773.635,1,0,1,1
,,,,,,,652,15692.504,1,0,1,1
,,,,,,,653,15442.164499999999,1,0,1,2
,,,,,,,654,15114.135,1,0,1,1
,,,,,,,655,14811.38,1,0,1,1
,,,,,,,656,14668.281,1,0,1,1
,,,,,,,657,14714.49,1,0,1,1
,,,,,,,658,15038.04,1,0,1,1
,,,,,,,659,15508.284666666666,1,0,1,3
,,,,,,,660,14528.347,1,0,1,1
,,,,,,,661,13334.537,1,0,1,1
,,,,,,,662,11507.090666666665,1,0,1,6
,,,,,,,663,12530.971,1,0,1,1
,,,,,,,664,15513.648181818182,1,0,1,11
,,,,,,,665,13621.120312499997,1,0,1,16
,,,,,,,666,15622.084,1,0,1,1
,,,,,,,667,15439.079,1,0,1,3
,,,,,,,668,14808.934333333333,1,0,1,3
,,,,,,,669,14593.037,1,0,1,1
,,,,,,,670,14754.595,1,0,1,1
,,,,,,,671,14862.45625,1,0,1,4
,,,,,,,672,13002.282,1,0,1,1
,,,,,,,673,11384.58714285714,1,0,1,7
,,,,,,,674,14020.87,1,0,1,1
,,,,,,,675,14900.176,1,0,1,1
,,,,,,,676,15038.505,1,0,1,1
,,,,,,,677,14963.507,1,0,1,1
,,,,,,,678,14899.558,1,0,1,1
,,,,,,,679,14728.979,1,0,1,1
,,,,,,,680,14426.955,1,0,1,2
,,,,,,,681,14029.433,1,0,1,1
,,,,,,,682,13816.291,1,0,1,1
,,,,,,,683,13803.799,1,0,1,1
,,,,,,,684,13933.917,1,0,1,1
,,,,,,,685,14267.593,1,0,1,3
,,,,,,,686,13626.809,1,0,1,1
,,,,,,,687,12733.159,1,0,1,1
,,,,,,,688,11818.914,1,0,1,1
,,,,,,,689,11140.481125,1,0,1,8
,,,,,,,690,13385.535,1,0,1,1
,,,,,,,691,13756.472,1,0,1,1
,,,,,,,692,13844.137,1,0,1,1
,,,,,,,693,13666.725999999999,1,0,1,2
,,,,,,,694,13249.277,1,0,1,1
,,,,,,,695,13007.644,1,0,1,1
,,,,,,,696,12858.715,1,0,1,1
,,,,,,,697,12940.72,1,0,1,1
,,,,,,,698,13129.259,1,0,1,1
,,,,,,,699,12641.595142857142,1,0,1,7
,,,,,,,700,10586.5445,1,0,1,6
,,,,,,,701,11944.9,1,0,1,1
,,,,,,,702,12842.624,1,0,1,1
,,,,,,,703,13729.837428571433,1,0,1,7
,,,,,,,704,13534.459,1,0,1,1
,,,,,,,705,13859.341,1,0,1,1
,,,,,,,706,14323.8835,1,0,1,4
,,,,,,,707,11447.085285714287,1,0,1,7
,,,,,,,708,12551.922,1,0,1,1
,,,,,,,709,14803.532,1,0,1,2
,,,,,,,710,15172.799,1,0,1,1
,,,,,,,711,15093.42,1,0,1,1
,,,,,,,712,15137.393,1,0,1,1
,,,,,,,713,14847.2095,1,0,1,4
,,,,,,,714,14109.22,1,0,1,1
,,,,,,,715,14018.324,1,0,1,1
,,,,,,,716,14273.575,1,0,1,1
,,,,,,,717,14781.556,1,0,1,4
,,,,,,,718,11750.851374999998,1,0,1,8
,,,,,,,719,14859.164,1,0,1,2
,,,,,,,720,15194.771,1,0,1,1
,,,,,,,721,15014.041,1,0,1,1
,,,,,,,722,14960.342,1,0,1,1
,,,,,,,723,14514.762750000002,1,0,1,4
,,,,,,,724,13950.537,1,0,1,1
,,,,,,,725,14055.448,1,0,1,1
,,,,,,,726,14442.906,1,0,1,1
,,,,,,,727,14956.3335,1,0,1,2
,,,,,,,728,14803.179,1,0,1,1
,,,,,,,729,13917.69,1,0,1,1
,,,,,,,730,12664.12,1,0,1,1
,,,,,,,731,11605.067,1,0,1,1
,,,,,,,732,10792.224500000002,1,0,1,6
,,,,,,,733,14437.13525,1,0,1,4
,,,,,,,734,14764.063,1,0,1,1
,,,,,,,735,14592.608,1,0,1,1
,,,,,,,736,14117.652666666667,1,0,1,3
,,,,,,,737,13672.884,1,0,1,1
,,,,,,,738,13792.8315,1,0,1,2
,,,,,,,739,14083.917,1,0,1,4
,,,,,,,740,12243.111,1,0,1,1
,,,,,,,741,10591.748428571429,1,0,1,7
,,,,,,,742,13695.6935,1,0,1,2
,,,,,,,743,14322.669,1,0,1,2
,,,,,,,744,14285.712,1,0,1,1
,,,,,,,745,14256.998,1,0,1,1
,,,,,,,746,14165.345,1,0,1,1
,,,,,,,747,13881.20675,1,0,1,4
,,,,,,,748,14130.003,1,0,1,1
,,,,,,,749,14308.005,1,0,1,1
,,,,,,,750,14523.387,1,0,1,1
,,,,,,,751,14127.106,1,0,1,1
,,,,,,,752,13280.301,1,0,1,1
,,,,,,,753,11362.618083333333,1,0,1,12
,,,,,,,754,13987.4788,1,0,1,5
,,,,,,,755,13422.062,1,0,1,2
,,,,,,,756,13578.095,1,0,1,1
,,,,,,,757,13577.685666666666,1,0,1,3
,,,,,,,758,10652.1943,1,0,1,10
,,,,,,,759,11761.729,1,0,1,1
,,,,,,,760,12479.956,1,0,1,1
,,,,,,,761,12931.734,1,0,1,1
,,,,,,,762,13135.823,1,0,1,1
,,,,,,,763,13135.174,1,0,1,1
,,,,,,,764,12978.394,1,0,1,1
,,,,,,,765,12666.669,1,0,1,1
,,,,,,,766,12347.507,1,0,1,1
,,,,,,,767,12094.745,1,0,1,1
,,,,,,,768,12050.164,1,0,1,1
,,,,,,,769,12246.823,1,0,1,1
,,,,,,,770,12488.923,1,0,1,1
,,,,,,,771,12615.110250000002,1,0,1,4
,,,,,,,772,10968.518,1,0,1,1
,,,,,,,773,10051.528999999999,1,0,1,2
,,,,,,,774,9966.396166666667,1,0,1,6
,,,,,,,775,12027.362,1,0,1,1
,,,,,,,776,12643.317,1,0,1,1
,,,,,,,777,12855.754,1,0,1,1
,,,,,,,778,12195.9176,1,0,1,5
,,,,,,,779,11393.943,1,0,1,1
,,,,,,,780,11559.932,1,0,1,1
,,,,,,,781,11928.065,1,0,1,1
,,,,,,,782,12803.244,1,0,1,1
,,,,,,,783,12361.881666666666,1,0,1,3
,,,,,,,784,10457.175,1,0,1,2
,,,,,,,785,9954.328,1,0,1,1
,,,,,,,786,9906.05,1,0,1,2
,,,,,,,787,10332.465,1,0,1,1
,,,,,,,788,11433.204,1,0,1,1
,,,,,,,789,13198.135,1,0,1,1
,,,,,,,790,15036.101499999999,1,0,1,6
,,,,,,,791,14897.199,1,0,1,1
,,,,,,,792,14470.3845,1,0,1,2
,,,,,,,793,14266.507,1,0,1,1
,,,,,,,794,14655.467800000002,1,0,1,5
,,,,,,,795,11418.656625,1,0,1,8
,,,,,,,796,13906.891,1,0,1,1
,,,,,,,797,14801.707,1,0,1,1
,,,,,,,798,14774.386,1,0,1,1
,,,,,,,799,14631.018,1,0,1,1
,,,,,,,800,14667.748,1,0,1,2
,,,,,,,801,14582.415,1,0,1,1
,,,,,,,802,14621.274,1,0,1,1
,,,,,,,803,14568.499,1,0,1,1
,,,,,,,804,14746.57,1,0,1,2
,,,,,,,805,15304.056,1,0,1,1
,,,,,,,806,15451.574,1,0,1,1
,,,,,,,807,12846.577374999999,1,0,1,16
,,,,,,,808,14835.508,1,0,1,1
,,,,,,,809,13207.2394,1,0,1,20
,,,,,,,810,14898.222,1,0,1,1
,,,,,,,811,14947.435,1,0,1,1
,,,,,,,812,14924.1674,1,0,1,5
,,,,,,,813,14179.083,1,0,1,1
,,,,,,,814,14110.735,1,0,1,1
,,,,,,,815,14300.909,1,0,1,1
,,,,,,,816,13396.400875000001,1,0,1,8
,,,,,,,817,11051.353500000001,1,0,1,2
,,,,,,,818,11457.295,1,0,1,1
,,,,,,,819,12484.368,1,0,1,1
,,,,,,,820,14123.162,1,0,1,1
,,,,,,,821,14973.819,1,0,1,1
,,,,,,,822,15103.968,1,0,1,1
,,,,,,,823,15159.63,1,0,1,1
,,,,,,,824,15243.384,1,0,1,1
,,,,,,,825,15199.854,1,0,1,1
,,,,,,,826,15190.544,1,0,1,2
,,,,,,,827,12782.321437499999,1,0,1,16
,,,,,,,828,11929.9585,1,0,1,2
,,,,,,,829,13310.822,1,0,1,1
,,,,,,,830,13849.049,1,0,1,1
,,,,,,,831,13975.308,1,0,1,1
,,,,,,,832,13921.819,1,0,1,1
,,,,,,,833,13706.256,1,0,1,1
,,,,,,,834,13361.28,1,0,1,1
,,,,,,,835,12978.245,1,0,1,1
,,,,,,,836,12641.701,1,0,1,1
,,,,,,,837,12562.731,1,0,1,1
,,,,,,,838,12756.741,1,0,1,1
,,,,,,,839,13237.53075,1,0,1,4
,,,,,,,840,12259.284,1,0,1,1
,,,,,,,841,10705.555199999999,1,0,1,5
,,,,,,,842,10806.197333333335,1,0,1,3
,,,,,,,843,11916.424,1,0,1,1
,,,,,,,844,12633.88,1,0,1,1
,,,,,,,845,13138.644,1,0,1,1
,,,,,,,846,13411.143,1,0,1,1
,,,,,,,847,13479.75,1,0,1,1
,,,,,,,848,13288.2955,1,0,1,2
,,,,,,,849,12947.948,1,0,1,1
,,,,,,,850,12835.251,1,0,1,1
,,,,,,,851,13058.412,1,0,1,1
,,,,,,,852,13501.438,1,0,1,1
,,,,,,,853,14096.964999999998,1,0,1,3
,,,,,,,854,13437.41,1,0,1,1
,,,,,,,855,12419.303,1,0,1,1
,,,,,,,856,11514.702,1,0,1,1
,,,,,,,857,10737.918249999999,1,0,1,4
,,,,,,,858,11174.113,1,0,1,1
,,,,,,,859,13145.456,1,0,1,2
,,,,,,,860,14838.225,1,0,1,1
,,,,,,,861,14939.913,1,0,1,1
,,,,,,,862,14972.712,1,0,1,1
,,,,,,,863,15054.9365,1,0,1,2
,,,,,,,864,14810.2035,1,0,1,2
,,,,,,,865,14313.455,1,0,1,1
,,,,,,,866,13935.585,1,0,1,1
,,,,,,,867,13832.224,1,0,1,1
,,,,,,,868,14078.05,1,0,1,1
,,,,,,,869,14346.209,1,0,1,1
,,,,,,,870,14002.066750000002,1,0,1,4
,,,,,,,871,11575.158,1,0,1,1
,,,,,,,872,10845.093166666666,1,0,1,6
,,,,,,,873,13542.856,1,0,1,1
,,,,,,,874,14655.072272727273,1,0,1,11
,,,,,,,875,14658.193,1,0,1,4
,,,,,,,876,11479.964500000002,1,0,1,8
,,,,,,,877,13968.025,1,0,1,1
,,,,,,,878,14767.4995,1,0,1,2
,,,,,,,879,14595.489,1,0,1,1
,,,,,,,880,14415.035500000002,1,0,1,4
,,,,,,,881,13880.4,1,0,1,1
,,,,,,,882,13676.736,1,0,1,1
,,,,,,,883,13680.627,1,0,1,1
,,,,,,,884,13886.541,1,0,1,1
,,,,,,,885,14332.104,1,0,1,3
,,,,,,,886,13632.329,1,0,1,1
,,,,,,,887,11270.2085,1,0,1,4
,,,,,,,888,10466.298,1,0,1,3
,,,,,,,889,11798.81,1,0,1,1
,,,,,,,890,13413.503,1,0,1,1
,,,,,,,891,14183.946,1,0,1,1
,,,,,,,892,14163.072,1,0,1,1
,,,,,,,893,14109.36,1,0,1,1
,,,,,,,894,14107.093,1,0,1,2
,,,,,,,895,13931.139,1,0,1,1
,,,,,,,896,13825.84,1,0,1,1
,,,,,,,897,13628.523,1,0,1,1
,,,,,,,898,13495.812,1,0,1,1
,,,,,,,899,13604.766,1,0,1,1
,,,,,,,900,11957.513,1,0,1,15
,,,,,,,901,13846.636333333334,1,0,1,3
,,,,,,,902,13464.512714285713,1,0,1,7
,,,,,,,903,13059.190999999999,1,0,1,2
,,,,,,,904,10384.914363636364,1,0,1,11
,,,,,,,905,11027.153,1,0,1,1
,,,,,,,906,11795.966,1,0,1,1
,,,,,,,907,12304.431,1,0,1,1
,,,,,,,908,12575.11,1,0,1,2
,,,,,,,909,12528.583,1,0,1,1
,,,,,,,910,12346.21,1,0,1,1
,,,,,,,911,12182.829,1,0,1,1
,,,,,,,912,12116.256,1,0,1,1
,,,,,,,913,12226.485,1,0,1,1
,,,,,,,914,12460.527,1,0,1,1
,,,,,,,915,12595.841,1,0,1,1
,,,,,,,916,10805.431999999999,1,0,1,13
,,,,,,,917,13680.972999999998,1,0,1,10
,,,,,,,918,13269.318,1,0,1,20
,,,,,,,919,15014.50425,1,0,1,4
,,,,,,,920,14818.5625,1,0,1,2
,,,,,,,921,14372.77,1,0,1,1
,,,,,,,922,13397.541,1,0,1,1
,,,,,,,923,10685.931625000001,1,0,1,8
,,,,,,,924,12602.193,1,0,1,1
,,,,,,,925,13619.991,1,0,1,1
,,,,,,,926,14178.472333333333,1,0,1,3
,,,,,,,927,14172.47625,1,0,1,4
,,,,,,,928,13831.24,1,0,1,1
,,,,,,,929,14075.481,1,0,1,2
,,,,,,,930,12162.29046153846,1,0,1,13
,,,,,,,931,13993.611,1,0,1,1
,,,,,,,932,14301.768,1,0,1,1
,,,,,,,933,14428.249,1,0,1,1
,,,,,,,934,14447.153,1,0,1,1
,,,,,,,935,14145.363000000001,1,0,1,4
,,,,,,,936,13586.816,1,0,1,1
,,,,,,,937,13522.503,1,0,1,1
,,,,,,,938,13681.678,1,0,1,1
,,,,,,,939,13122.273000000001,1,0,1,6
,,,,,,,940,10370.961333333335,1,0,1,6
,,,,,,,941,12630.411,1,0,1,1
,,,,,,,942,13806.978,1,0,1,1
,,,,,,,943,14378.459,1,0,1,1
,,,,,,,944,14602.037875000002,1,0,1,8
,,,,,,,945,14282.523,1,0,1,1
,,,,,,,946,14444.942666666668,1,0,1,3
,,,,,,,947,11747.127181818183,1,0,1,11
,,,,,,,948,14178.799,1,0,1,1
,,,,,,,949,14336.989,1,0,1,1
,,,,,,,950,14421.918,1,0,1,1
,,,,,,,951,14096.688750000001,1,0,1,4
,,,,,,,952,13395.396,1,0,1,1
,,,,,,,953,13260.219,1,0,1,1
,,,,,,,954,13267.815,1,0,1,1
,,,,,,,955,11558.278714285712,1,0,1,14
,,,,,,,956,12314.334,1,0,1,1
,,,,,,,957,12667.457,1,0,1,1
,,,,,,,958,12877.141,1,0,1,1
,,,,,,,959,12529.81675,1,0,1,4
,,,,,,,960,11799.757,1,0,1,1
,,,,,,,961,11757.766,1,0,1,1
,,,,,,,962,11908.79,1,0,1,1
,,,,,,,963,12067.467,1,0,1,1
,,,,,,,964,10564.622249999999,1,0,1,12
,,,,,,,965,10774.821,1,0,1,1
,,,,,,,966,11312.495,1,0,1,1
,,,,,,,967,11789.139,1,0,1,1
,,,,,,,968,12111.339,1,0,1,1
,,,,,,,969,12093.23725,1,0,1,4
,,,,,,,970,11604.785,1,0,1,1
,,,,,,,971,11696.299,1,0,1,1
,,,,,,,972,11997.057,1,0,1,1
,,,,,,,973,11107.866642857145,1,0,1,14
,,,,,,,974,13461.477,1,0,1,1
,,,,,,,975,13578.625,1,0,1,1
,,,,,,,976,13740.17,1,0,1,1
,,,,,,,977,13674.868999999999,1,0,1,4
,,,,,,,978,13138.434,1,0,1,1
,,,,,,,979,13031.522,1,0,1,1
,,,,,,,980,13104.263,1,0,1,1
,,,,,,,981,13169.303,1,0,1,1
,,,,,,,982,13381.165,1,0,1,1
,,,,,,,983,10811.716727272727,1,0,1,11
,,,,,,,984,13213.586,1,0,1,1
,,,,,,,985,13290.675,1,0,1,1
,,,,,,,986,13394.465,1,0,1,1
,,,,,,,987,13612.963,1,0,1,1
,,,,,,,988,13710.181333333334,1,0,1,3
,,,,,,,989,13437.783,1,0,1,1
,,,,,,,990,13207.93,1,0,1,1
,,,,,,,991,13096.945,1,0,1,1
,,,,,,,992,13155.88,1,0,1,1
,,,,,,,993,10927.558083333335,1,0,1,12
,,,,,,,994,11891.64,1,0,1,1
,,,,,,,995,13275.887,1,0,1,2
,,,,,,,996,13710.447,1,0,1,1
,,,,,,,997,12380.655391304348,1,0,1,23
,,,,,,,998,13676.363,1,0,1,1
,,,,,,,999,13823.791,1,0,1,1
,,,,,,,1000,13933.095,1,0,1,1
,,,,,,,1001,13705.8365,1,0,1,4
,,,,,,,1002,13308.046,1,0,1,1
,,,,,,,1003,13257.462,1,0,1,1
,,,,,,,1004,13189.067,1,0,1,1
,,,,,,,1005,12258.679800000002,1,0,1,5
,,,,,,,1006,9683.963,1,0,1,1
,,,,,,,1007,9290.376,1,0,1,1
,,,,,,,1008,9925.8222,1,0,1,5
,,,,,,,1009,12723.39,1,0,1,1
,,,,,,,1010,13045.382,1,0,1,1
,,,,,,,1011,13441.231,1,0,1,2
,,,,,,,1012,13499.12775,1,0,1,4
,,,,,,,1013,13316.316,1,0,1,1
,,,,,,,1014,13367.004,1,0,1,1
,,,,,,,1015,13444.037,1,0,1,1
,,,,,,,1016,10764.482384615385,1,0,1,13
,,,,,,,1017,10899.91,1,0,1,1
,,,,,,,1018,11899.389,1,0,1,2
,,,,,,,1019,12372.709,1,0,1,1
,,,,,,,1020,12251.5035,1,0,1,4
,,,,,,,1021,11774.311,1,0,1,1
,,,,,,,1022,11769.884,1,0,1,1
,,,,,,,1023,11884.044,1,0,1,1
,,,,,,,1024,10040.93823076923,1,0,1,13
,,,,,,,1025,9935.762,1,0,1,1
,,,,,,,1026,10903.277,1,0,1,1
,,,,,,,1027,11905.378,1,0,1,2
,,,,,,,1028,12257.119,1,0,1,5
,,,,,,,1029,12256.231,1,0,1,1
,,,,,,,1030,12505.133,1,0,1,1
,,,,,,,1031,12634.092,1,0,1,1
,,,,,,,1032,10697.226833333334,1,0,1,12
,,,,,,,1033,13282.086,1,0,1,1
,,,,,,,1034,13829.3245,1,0,1,6
,,,,,,,1035,13632.816,1,0,1,1
,,,,,,,1036,12013.154941176472,1,0,1,17
,,,,,,,1037,13443.747,1,0,1,1
,,,,,,,1038,13522.104,1,0,1,1
,,,,,,,1039,13526.638500000001,1,0,1,6
,,,,,,,1040,13238.934,1,0,1,1
,,,,,,,1041,13286.712,1,0,1,1
,,,,,,,1042,13281.518,1,0,1,1
,,,,,,,1043,13467.683,1,0,1,1
,,,,,,,1044,13609.104,1,0,1,1
,,,,,,,1045,10250.5766,1,0,1,10
,,,,,,,1046,12751.311,1,0,1,1
,,,,,,,1047,13204.6,1,0,1,1
,,,,,,,1048,13665.646,1,0,1,1
,,,,,,,1049,14121.612,1,0,1,1
,,,,,,,1050,14622.5825,1,0,1,2
,,,,,,,1051,15003.389,1,0,1,1
,,,,,,,1052,15063.681,1,0,1,1
,,,,,,,1053,15080.382,1,0,1,1
,,,,,,,1054,15097.888,1,0,1,1
,,,,,,,1055,14985.107,1,0,1,1
,,,,,,,1056,14766.55,1,0,1,1
,,,,,,,1057,11640.8186,1,0,1,10
,,,,,,,1058,10542.688,1,0,1,1
,,,,,,,1059,12025.291,1,0,1,1
,,,,,,,1060,13188.841,1,0,1,1
,,,,,,,1061,13777.028,1,0,1,1
,,,,,,,1062,14462.827,1,0,1,1
,,,,,,,1063,15654.7595,1,0,1,2
,,,,,,,1064,16468.913,1,0,1,2
,,,,,,,1065,16610.076,1,0,1,1
,,,,,,,1066,16436.499,1,0,1,1
,,,,,,,1067,16313.994,1,0,1,1
,,,,,,,1068,16157.31,1,0,1,1
,,,,,,,1069,15575.49425,1,0,1,4
,,,,,,,1070,13439.019,1,0,1,1
,,,,,,,1071,12075.02909090909,1,0,1,11
,,,,,,,1072,15473.330666666667,1,0,1,3
,,,,,,,1073,15990.7785,1,0,1,2
,,,,,,,1074,16218.273,1,0,1,1
,,,,,,,1075,16095.818,1,0,1,1
,,,,,,,1076,15811.41,1,0,1,1
,,,,,,,1077,15409.872,1,0,1,1
,,,,,,,1078,11499.7335,1,0,1,12
,,,,,,,1079,10781.289,1,0,1,1
,,,,,,,1080,11621.553,1,0,1,1
,,,,,,,1081,12162.478,1,0,1,1
,,,,,,,1082,12564.606,1,0,1,1
,,,,,,,1083,12832.725999999999,1,0,1,4
,,,,,,,1084,12804.38,1,0,1,1
,,,,,,,1085,12830.733,1,0,1,1
,,,,,,,1086,12829.86,1,0,1,1
,,,,,,,1087,12631.699,1,0,1,1
,,,,,,,1088,10731.040526315788,1,0,1,19
,,,,,,,1089,12492.388200000001,1,0,1,5
,,,,,,,1090,10212.102636363636,1,0,1,11
,,,,,,,1091,11471.067,1,0,1,1
,,,,,,,1092,12544.641,1,0,1,1
,,,,,,,1093,12968.497,1,0,1,1
,,,,,,,1094,13308.199,1,0,1,1
,,,,,,,1095,13656.468,1,0,1,1
,,,,,,,1096,13906.717250000002,1,0,1,4
,,,,,,,1097,13703.757,1,0,1,1
,,,,,,,1098,13616.249,1,0,1,1
,,,,,,,1099,13621.271,1,0,1,1
,,,,,,,1100,13528.455,1,0,1,1
,,,,,,,1101,13261.923999999999,1,0,1,3
,,,,,,,1102,10160.8799,1,0,1,10
,,,,,,,1103,12950.35,1,0,1,1
,,,,,,,1104,13332.037,1,0,1,1
,,,,,,,1105,13753.699,1,0,1,1
,,,,,,,1106,14090.3705,1,0,1,2
,,,,,,,1107,14166.2045,1,0,1,2
,,,,,,,1108,13981.97,1,0,1,1
,,,,,,,1109,13937.402,1,0,1,1
,,,,,,,1110,13942.209,1,0,1,1
,,,,,,,1111,11150.192500000001,1,0,1,14
,,,,,,,1112,13016.317,1,0,1,1
,,,,,,,1113,13478.886,1,0,1,1
,,,,,,,1114,13928.039,1,0,1,1
,,,,,,,1115,14402.855333333333,1,0,1,3
,,,,,,,1116,14458.267,1,0,1,1
,,,,,,,1117,14344.208,1,0,1,1
,,,,,,,1118,14235.109,1,0,1,1
,,,,,,,1119,14084.184,1,0,1,1
,,,,,,,1120,11196.240357142859,1,0,1,14
,,,,,,,1121,13057.181,1,0,1,1
,,,,,,,1122,13309.81,1,0,1,1
,,,,,,,1123,13651.772,1,0,1,1
,,,,,,,1124,14018.649000000001,1,0,1,2
,,,,,,,1125,14159.364,1,0,1,1
,,,,,,,1126,14010.857,1,0,1,1
,,,,,,,1127,13790.691,1,0,1,1
,,,,,,,1128,13718.396,1,0,1,1
,,,,,,,1129,13754.913,1,0,1,1
,,,,,,,1130,11139.59127272727,1,0,1,11
,,,,,,,1131,10057.861,1,0,1,1
,,,,,,,1132,11545.905,1,0,1,1
,,,,,,,1133,12647.053,1,0,1,1
,,,,,,,1134,13064.647,1,0,1,1
,,,,,,,1135,13362.171,1,0,1,1
,,,,,,,1136,13622.585,1,0,1,1
,,,,,,,1137,13787.564,1,0,1,1
,,,,,,,1138,13862.972666666667,1,0,1,3
,,,,,,,1139,13605.721,1,0,1,1
,,,,,,,1140,13490.609,1,0,1,1
,,,,,,,1141,13339.363,1,0,1,1
,,,,,,,1142,13006.06,1,0,1,1
,,,,,,,1143,10314.656153846154,1,0,1,13
,,,,,,,1144,11445.726,1,0,1,1
,,,,,,,1145,12308.772,1,0,1,5
,,,,,,,1146,12112.263,1,0,1,1
,,,,,,,1147,10578.353375000002,1,0,1,16
,,,,,,,1148,10133.17,1,0,1,1
,,,,,,,1149,11015.339,1,0,1,1
,,,,,,,1150,11794.971800000001,1,0,1,5
,,,,,,,1151,11527.492,1,0,1,1
,,,,,,,1152,11448.943,1,0,1,1
,,,,,,,1153,11519.041,1,0,1,1
,,,,,,,1154,11722.881,1,0,1,1
,,,,,,,1155,11926.084,1,0,1,1
,,,,,,,1156,12127.672,1,0,1,1
,,,,,,,1157,10314.391333333333,1,0,1,12
,,,,,,,1158,13089.184,1,0,1,1
,,,,,,,1159,13524.9925,1,0,1,2
,,,,,,,1160,13792.087,1,0,1,1
,,,,,,,1161,14005.126999999999,1,0,1,3
,,,,,,,1162,13939.263,1,0,1,1
,,,,,,,1163,13937.285,1,0,1,1
,,,,,,,1164,13998.131,1,0,1,1
,,,,,,,1165,13909.34,1,0,1,1
,,,,,,,1166,11137.357,1,0,1,13
,,,,,,,1167,13531.042,1,0,1,1
,,,,,,,1168,13976.919,1,0,1,1
,,,,,,,1169,14479.056,1,0,1,1
,,,,,,,1170,15263.485333333332,1,0,1,3
,,,,,,,1171,15906.572,1,0,1,1
,,,,,,,1172,16071.968,1,0,1,1
,,,,,,,1173,15927.217,1,0,1,1
,,,,,,,1174,11753.947153846153,1,0,1,13
,,,,,,,1175,11612.994,1,0,1,1
,,,,,,,1176,12683.544,1,0,1,1
,,,,,,,1177,13068.038,1,0,1,1
,,,,,,,1178,13404.973,1,0,1,1
,,,,,,,1179,13650.091,1,0,1,1
,,,,,,,1180,13856.4535,1,0,1,2
,,,,,,,1181,13872.018,1,0,1,1
,,,,,,,1182,13705.036,1,0,1,1
,,,,,,,1183,13532.434,1,0,1,1
,,,,,,,1184,13496.368,1,0,1,1
,,,,,,,1185,11430.784875000001,1,0,1,16
,,,,,,,1186,13629.786,1,0,1,1
,,,,,,,1187,14190.996666666666,1,0,1,6
,,,,,,,1188,14349.33,1,0,1,1
,,,,,,,1189,14295.316,1,0,1,1
,,,,,,,1190,14103.76,1,0,1,1
,,,,,,,1191,13860.506333333333,1,0,1,3
,,,,,,,1192,10084.445375,1,0,1,8
,,,,,,,1193,11480.426,1,0,1,1
,,,,,,,1194,12535.332,1,0,1,1
,,,,,,,1195,12974.307,1,0,1,1
,,,,,,,1196,13242.357,1,0,1,1
,,,,,,,1197,13479.117,1,0,1,1
,,,,,,,1198,13516.81075,1,0,1,4
,,,,,,,1199,13204.96,1,0,1,1
,,,,,,,1200,13029.874,1,0,1,1
,,,,,,,1201,12891.438,1,0,1,1
,,,,,,,1202,12554.618250000001,1,0,1,4
,,,,,,,1203,11287.392,1,0,1,1
,,,,,,,1204,9299.34275,1,0,1,8
,,,,,,,1205,10550.206,1,0,1,1
,,,,,,,1206,11399.483,1,0,1,1
,,,,,,,1207,12228.993999999999,1,0,1,2
,,,,,,,1208,10993.272428571427,1,0,1,21
,,,,,,,1209,11602.034,1,0,1,2
