Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,12515.568,1,0,1,1
,,,,,,,614,12000.716,1,0,1,1
,,,,,,,615,11916.81,1,0,1,1
,,,,,,,616,12251.451,1,0,1,1
,,,,,,,617,12554.083,1,0,1,1
,,,,,,,618,13673.427,1,0,1,1
,,,,,,,619,16108.815,1,0,1,1
,,,,,,,620,17152.224,1,0,1,1
,,,,,,,621,17027.291,1,0,1,1
,,,,,,,622,17257.521,1,0,1,1
,,,,,,,623,16901.724857142857,1,0,1,7
,,,,,,,624,18119.913,1,0,1,1
,,,,,,,625,18442.999,1,0,1,1
,,,,,,,626,17456.000500000002,1,0,1,2
,,,,,,,627,15977.578,1,0,1,1
,,,,,,,628,12737.601444444444,1,0,1,9
,,,,,,,629,14572.489,1,0,1,1
,,,,,,,630,15364.172,1,0,1,1
,,,,,,,631,15988.555,1,0,1,1
,,,,,,,632,16191.781,1,0,1,1
,,,,,,,633,16535.868,1,0,1,1
,,,,,,,634,15902.3405,1,0,1,2
,,,,,,,635,15385.52,1,0,1,1
,,,,,,,636,15282.228,1,0,1,1
,,,,,,,637,15722.496,1,0,1,1
,,,,,,,638,17076.896,1,0,1,1
,,,,,,,639,18292.747499999998,1,0,1,4
,,,,,,,640,15978.754,1,0,1,1
,,,,,,,641,14845.037,1,0,1,1
,,,,,,,642,13800.7485,1,0,1,2
,,,,,,,643,13035.11,1,0,1,1
,,,,,,,644,13814.862000000001,1,0,1,3
,,,,,,,645,16454.409,1,0,1,1
,,,,,,,646,17216.112,1,0,1,1
,,,,,,,647,17649.771,1,0,1,1
,,,,,,,648,16970.31725,1,0,1,4
,,,,,,,649,16816.779,1,0,1,1
,,,,,,,650,17235.587,1,0,1,1
,,,,,,,651,17682.804,1,0,1,1
,,,,,,,652,17961.755,1,0,1,1
,,,,,,,653,18839.269,1,0,1,1
,,,,,,,654,18972.017,1,0,1,1
,,,,,,,655,18095.617,1,0,1,1
,,,,,,,656,16556.697,1,0,1,2
,,,,,,,657,14875.155,1,0,1,1
,,,,,,,658,13619.917,1,0,1,1
,,,,,,,659,12760.084,1,0,1,1
,,,,,,,660,12216.008,1,0,1,2
,,,,,,,661,12101.8455,1,0,1,2
,,,,,,,662,13063.683,1,0,1,1
,,,,,,,663,14551.97,1,0,1,1
,,,,,,,664,15552.197,1,0,1,1
,,,,,,,665,17610.13,1,0,1,1
,,,,,,,666,17151.018,1,0,1,1
,,,,,,,667,16981.233,1,0,1,1
,,,,,,,668,16824.769,1,0,1,1
,,,,,,,669,17287.9914,1,0,1,5
,,,,,,,670,18694.4485,1,0,1,2
,,,,,,,671,18507.875,1,0,1,1
,,,,,,,672,17528.946,1,0,1,1
,,,,,,,673,16518.873,1,0,1,1
,,,,,,,674,15076.892,1,0,1,1
,,,,,,,675,13665.887,1,0,1,1
,,,,,,,676,12688.2812,1,0,1,5
,,,,,,,677,14120.377,1,0,1,1
,,,,,,,678,16200.565,1,0,1,1
,,,,,,,679,16892.283,1,0,1,1
,,,,,,,680,17337.965,1,0,1,1
,,,,,,,681,17493.09866666667,1,0,1,3
,,,,,,,682,16976.717,1,0,1,1
,,,,,,,683,16401.683,1,0,1,1
,,,,,,,684,16907.799,1,0,1,1
,,,,,,,685,16744.115,1,0,1,1
,,,,,,,686,16928.166,1,0,1,1
,,,,,,,687,17985.241,1,0,1,1
,,,,,,,688,18750.027,1,0,1,1
,,,,,,,689,18061.355,1,0,1,1
,,,,,,,690,13688.115600000001,1,0,1,10
,,,,,,,691,13979.196,1,0,1,1
,,,,,,,692,15665.675,1,0,1,1
,,,,,,,693,16525.49,1,0,1,1
,,,,,,,694,17125.086,1,0,1,1
,,,,,,,695,17464.63,1,0,1,1
,,,,,,,696,16846.665,1,0,1,1
,,,,,,,697,16056.458,1,0,1,1
,,,,,,,698,16231.459,1,0,1,1
,,,,,,,699,15549.722,1,0,1,1
,,,,,,,700,15830.589,1,0,1,1
,,,,,,,701,16271.83,1,0,1,1
,,,,,,,702,17559.679,1,0,1,1
,,,,,,,703,18235.698,1,0,1,1
,,,,,,,704,17757.812,1,0,1,1
,,,,,,,705,17225.008,1,0,1,1
,,,,,,,706,16413.376,1,0,1,1
,,,,,,,707,15032.141,1,0,1,1
,,,,,,,708,13783.373,1,0,1,1
,,,,,,,709,12567.784,1,0,1,1
,,,,,,,710,12050.645,1,0,1,4
,,,,,,,711,13337.483,1,0,1,1
,,,,,,,712,14956.962,1,0,1,1
,,,,,,,713,16591.254666666664,1,0,1,3
,,,,,,,714,16761.275,1,0,1,1
,,,,,,,715,16775.464,1,0,1,1
,,,,,,,716,16806.404,1,0,1,1
,,,,,,,717,15549.229,1,0,1,1
,,,,,,,718,15589.513,1,0,1,1
,,,,,,,719,15564.494,1,0,1,1
,,,,,,,720,15828.415,1,0,1,1
,,,,,,,721,17335.273,1,0,1,1
,,,,,,,722,17732.322,1,0,1,2
,,,,,,,723,17035.703,1,0,1,1
,,,,,,,724,16067.083,1,0,1,1
,,,,,,,725,14800.75,1,0,1,1
,,,,,,,726,13459.079,1,0,1,1
,,,,,,,727,12481.027,1,0,1,1
,,,,,,,728,11741.2525,1,0,1,4
,,,,,,,729,12907.446,1,0,1,1
,,,,,,,730,14849.459,1,0,1,1
,,,,,,,731,16214.572,1,0,1,1
,,,,,,,732,16657.533,1,0,1,1
,,,,,,,733,16823.253,1,0,1,1
,,,,,,,734,16467.044,1,0,1,1
,,,,,,,735,16162.5645,1,0,1,2
,,,,,,,736,14971.242,1,0,1,1
,,,,,,,737,14745.682,1,0,1,1
,,,,,,,738,14425.134,1,0,1,1
,,,,,,,739,16010.866666666667,1,0,1,6
,,,,,,,740,13660.491,1,0,1,1
,,,,,,,741,12214.884999999998,1,0,1,2
,,,,,,,742,11271.868333333332,1,0,1,3
,,,,,,,743,11552.415,1,0,1,1
,,,,,,,744,13160.2415,1,0,1,2
,,,,,,,745,14998.551,1,0,1,1
,,,,,,,746,15012.692,1,0,1,1
,,,,,,,747,15770.483,1,0,1,1
,,,,,,,748,14986.1668,1,0,1,5
,,,,,,,749,15119.402,1,0,1,1
,,,,,,,750,15341.789,1,0,1,1
,,,,,,,751,16801.117,1,0,1,1
,,,,,,,752,16834.432,1,0,1,1
,,,,,,,753,15962.593499999999,1,0,1,2
,,,,,,,754,14790.513,1,0,1,1
,,,,,,,755,13805.75,1,0,1,1
,,,,,,,756,12639.318,1,0,1,1
,,,,,,,757,11605.513166666666,1,0,1,6
,,,,,,,758,14976.56,1,0,1,1
,,,,,,,759,16688.27,1,0,1,2
,,,,,,,760,17241.653,1,0,1,1
,,,,,,,761,17321.673,1,0,1,1
,,,,,,,762,16923.349,1,0,1,1
,,,,,,,763,16781.455,1,0,1,1
,,,,,,,764,17223.97666666667,1,0,1,9
,,,,,,,765,14269.707,1,0,1,1
,,,,,,,766,12875.651,1,0,1,1
,,,,,,,767,11713.173200000001,1,0,1,5
,,,,,,,768,13296.922,1,0,1,1
,,,,,,,769,15491.952,1,0,1,1
,,,,,,,770,16634.4992,1,0,1,10
,,,,,,,771,18120.08,1,0,1,1
,,,,,,,772,18402.977,1,0,1,1
,,,,,,,773,17818.545,1,0,1,1
,,,,,,,774,16859.321,1,0,1,1
,,,,,,,775,14808.793,1,0,1,1
,,,,,,,776,13836.672,1,0,1,1
,,,,,,,777,12639.283,1,0,1,1
,,,,,,,778,11732.826,1,0,1,1
,,,,,,,779,11224.97025,1,0,1,4
,,,,,,,780,12719.453,1,0,1,1
,,,,,,,781,14183.105,1,0,1,1
,,,,,,,782,15885.1075,1,0,1,2
,,,,,,,783,16009.4905,1,0,1,2
,,,,,,,784,16126.493,1,0,1,1
,,,,,,,785,15643.714,1,0,1,2
,,,,,,,786,14793.658,1,0,1,1
,,,,,,,787,14296.45,1,0,1,1
,,,,,,,788,15942.73483333333,1,0,1,6
,,,,,,,789,13805.935,1,0,1,1
,,,,,,,790,12638.818,1,0,1,1
,,,,,,,791,11198.217833333334,1,0,1,6
,,,,,,,792,13309.540333333332,1,0,1,3
,,,,,,,793,14434.11,1,0,1,1
,,,,,,,794,15567.212,1,0,1,1
,,,,,,,795,15599.232,1,0,1,1
,,,,,,,796,16591.779,1,0,1,1
,,,,,,,797,16591.268,1,0,1,1
,,,,,,,798,16111.137999999999,1,0,1,2
,,,,,,,799,16080.088,1,0,1,1
,,,,,,,800,16225.121,1,0,1,7
,,,,,,,801,11798.293833333331,1,0,1,6
,,,,,,,802,14794.616,1,0,1,1
,,,,,,,803,16310.414,1,0,1,1
,,,,,,,804,16662.352,1,0,1,1
,,,,,,,805,16754.6965,1,0,1,2
,,,,,,,806,16363.161,1,0,1,1
,,,,,,,807,15988.501,1,0,1,1
,,,,,,,808,15781.791,1,0,1,1
,,,,,,,809,15612.526,1,0,1,1
,,,,,,,810,15476.923,1,0,1,1
,,,,,,,811,15787.187,1,0,1,1
,,,,,,,812,16726.832,1,0,1,1
,,,,,,,813,17632.436,1,0,1,2
,,,,,,,814,16121.1215,1,0,1,2
,,,,,,,815,14029.88,1,0,1,1
,,,,,,,816,12722.53,1,0,1,1
,,,,,,,817,11723.867,1,0,1,1
,,,,,,,818,11386.759,1,0,1,2
,,,,,,,819,11441.564,1,0,1,1
,,,,,,,820,11798.364,1,0,1,1
,,,,,,,821,13085.132,1,0,1,1
,,,,,,,822,15326.913,1,0,1,1
,,,,,,,823,16168.173,1,0,1,1
,,,,,,,824,16313.92,1,0,1,1
,,,,,,,825,16438.503,1,0,1,1
,,,,,,,826,16335.5685,1,0,1,2
,,,,,,,827,15059.5175,1,0,1,2
,,,,,,,828,14768.271,1,0,1,1
,,,,,,,829,14880.038,1,0,1,1
,,,,,,,830,15549.333,1,0,1,1
,,,,,,,831,17187.761,1,0,1,1
,,,,,,,832,17120.54333333333,1,0,1,3
,,,,,,,833,14816.159,1,0,1,1
,,,,,,,834,13429.352,1,0,1,1
,,,,,,,835,12342.513,1,0,1,1
,,,,,,,836,11481.448,1,0,1,1
,,,,,,,837,10891.207,1,0,1,3
,,,,,,,838,11185.753,1,0,1,1
,,,,,,,839,12485.822,1,0,1,2
,,,,,,,840,14375.793,1,0,1,1
,,,,,,,841,16151.997,1,0,1,1
,,,,,,,842,16065.367,1,0,1,1
,,,,,,,843,16245.884,1,0,1,1
,,,,,,,844,16082.19,1,0,1,1
,,,,,,,845,16415.797,1,0,1,1
,,,,,,,846,16192.2,1,0,1,2
,,,,,,,847,15255.3405,1,0,1,2
,,,,,,,848,15951.818,1,0,1,1
,,,,,,,849,17200.937,1,0,1,1
,,,,,,,850,17066.651,1,0,1,1
,,,,,,,851,14849.693,1,0,1,3
,,,,,,,852,11947.306142857144,1,0,1,7
,,,,,,,853,15326.944,1,0,1,1
,,,,,,,854,16447.301,1,0,1,1
,,,,,,,855,16719.334,1,0,1,1
,,,,,,,856,16627.627,1,0,1,1
,,,,,,,857,15957.9895,1,0,1,2
,,,,,,,858,16300.595,1,0,1,2
,,,,,,,859,15930.08,1,0,1,1
,,,,,,,860,15825.816,1,0,1,1
,,,,,,,861,16687.482833333335,1,0,1,6
,,,,,,,862,14391.71,1,0,1,1
,,,,,,,863,12023.73585714286,1,0,1,7
,,,,,,,864,14389.957,1,0,1,1
,,,,,,,865,14949.405,1,0,1,1
,,,,,,,866,15504.534,1,0,1,1
,,,,,,,867,15605.434,1,0,1,1
,,,,,,,868,16321.889,1,0,1,1
,,,,,,,869,16188.715,1,0,1,1
,,,,,,,870,15439.8165,1,0,1,2
,,,,,,,871,15085.512,1,0,1,1
,,,,,,,872,15046.82,1,0,1,1
,,,,,,,873,15051.931,1,0,1,1
,,,,,,,874,16396.16,1,0,1,1
,,,,,,,875,17388.501,1,0,1,1
,,,,,,,876,17534.858,1,0,1,1
,,,,,,,877,16870.928,1,0,1,1
,,,,,,,878,15682.04,1,0,1,1
,,,,,,,879,14387.068,1,0,1,1
,,,,,,,880,12798.85,1,0,1,1
,,,,,,,881,11816.386,1,0,1,1
,,,,,,,882,12198.095000000001,1,0,1,6
,,,,,,,883,14408.873,1,0,1,1
,,,,,,,884,15594.386,1,0,1,1
,,,,,,,885,16404.931,1,0,1,1
,,,,,,,886,16471.717,1,0,1,1
,,,,,,,887,16170.164,1,0,1,1
,,,,,,,888,15388.182499999999,1,0,1,2
,,,,,,,889,14984.835,1,0,1,1
,,,,,,,890,14678.57,1,0,1,1
,,,,,,,891,14875.386,1,0,1,1
,,,,,,,892,15580.73,1,0,1,1
,,,,,,,893,17018.963,1,0,1,1
,,,,,,,894,16563.441,1,0,1,1
,,,,,,,895,15940.168,1,0,1,1
,,,,,,,896,14469.779,1,0,1,1
,,,,,,,897,13601.25,1,0,1,1
,,,,,,,898,12318.068,1,0,1,1
,,,,,,,899,11656.275333333333,1,0,1,6
,,,,,,,900,12775.066,1,0,1,1
,,,,,,,901,13707.648,1,0,1,1
,,,,,,,902,15141.729,1,0,1,1
,,,,,,,903,16428.794,1,0,1,1
,,,,,,,904,16035.7625,1,0,1,2
,,,,,,,905,15740.257,1,0,1,1
,,,,,,,906,15565.322,1,0,1,1
,,,,,,,907,15322.332,1,0,1,1
,,,,,,,908,14626.553,1,0,1,1
,,,,,,,909,14962.664,1,0,1,1
,,,,,,,910,16442.959,1,0,1,1
,,,,,,,911,17189.55,1,0,1,1
,,,,,,,912,17129.923,1,0,1,1
,,,,,,,913,16059.45,1,0,1,1
,,,,,,,914,14457.236,1,0,1,1
,,,,,,,915,13036.122,1,0,1,1
,,,,,,,916,11870.373,1,0,1,1
,,,,,,,917,11251.785000000002,1,0,1,3
,,,,,,,918,11360.824499999999,1,0,1,2
,,,,,,,919,12829.452,1,0,1,1
,,,,,,,920,14331.806,1,0,1,1
,,,,,,,921,15458.609,1,0,1,1
,,,,,,,922,16270.055,1,0,1,1
,,,,,,,923,15808.691,1,0,1,1
,,,,,,,924,15486.332,1,0,1,1
,,,,,,,925,14431.259,1,0,1,1
,,,,,,,926,14015.027,1,0,1,1
,,,,,,,927,13893.355,1,0,1,1
,,,,,,,928,14280.848,1,0,1,1
,,,,,,,929,15002.369,1,0,1,1
,,,,,,,930,15320.017,1,0,1,1
,,,,,,,931,15879.638749999998,1,0,1,4
,,,,,,,932,14030.807,1,0,1,1
,,,,,,,933,12556.213,1,0,1,1
,,,,,,,934,11689.688,1,0,1,1
,,,,,,,935,11027.638,1,0,1,1
,,,,,,,936,10651.674,1,0,1,1
,,,,,,,937,10297.459,1,0,1,1
,,,,,,,938,10249.731,1,0,1,1
,,,,,,,939,10609.781,1,0,1,1
,,,,,,,940,11475.9395,1,0,1,2
,,,,,,,941,12326.187,1,0,1,1
,,,,,,,942,13730.848,1,0,1,1
,,,,,,,943,14829.226,1,0,1,1
,,,,,,,944,14918.853,1,0,1,1
,,,,,,,945,14958.237,1,0,1,1
,,,,,,,946,15345.105,1,0,1,1
,,,,,,,947,15407.701,1,0,1,1
,,,,,,,948,15714.491,1,0,1,1
,,,,,,,949,15572.482,1,0,1,1
,,,,,,,950,15538.137,1,0,1,1
,,,,,,,951,15877.909,1,0,1,1
,,,,,,,952,16597.528,1,0,1,1
,,,,,,,953,15974.843,1,0,1,1
,,,,,,,954,15062.066,1,0,1,1
,,,,,,,955,13837.942,1,0,1,1
,,,,,,,956,12568.688,1,0,1,1
,,,,,,,957,11814.925,1,0,1,1
,,,,,,,958,11033.844,1,0,1,1
,,,,,,,959,10614.581,1,0,1,1
,,,,,,,960,10644.39,1,0,1,1
,,,,,,,961,11577.48075,1,0,1,4
,,,,,,,962,14622.523,1,0,1,1
,,,,,,,963,15268.052,1,0,1,1
,,,,,,,964,14812.476,1,0,1,1
,,,,,,,965,15063.23,1,0,1,1
,,,,,,,966,15122.946,1,0,1,1
,,,,,,,967,15394.688,1,0,1,1
,,,,,,,968,15130.337,1,0,1,1
,,,,,,,969,14512.826,1,0,1,1
,,,,,,,970,13848.983,1,0,1,1
,,,,,,,971,15083.083166666665,1,0,1,6
,,,,,,,972,12528.894,1,0,1,1
,,,,,,,973,10819.412499999999,1,0,1,8
,,,,,,,974,13471.958,1,0,1,1
,,,,,,,975,14897.99,1,0,1,1
,,,,,,,976,15955.719,1,0,1,1
,,,,,,,977,15664.298,1,0,1,1
,,,,,,,978,15750.922,1,0,1,1
,,,,,,,979,15730.162,1,0,1,1
,,,,,,,980,14890.603,1,0,1,1
,,,,,,,981,14305.662,1,0,1,1
,,,,,,,982,14263.028,1,0,1,1
,,,,,,,983,14696.672,1,0,1,1
,,,,,,,984,15179.218,1,0,1,1
,,,,,,,985,16278.93,1,0,1,1
,,,,,,,986,16624.406000000003,1,0,1,2
,,,,,,,987,15756.255,1,0,1,1
,,,,,,,988,14381.883,1,0,1,1
,,,,,,,989,11998.091,1,0,1,6
,,,,,,,990,13758.536,1,0,1,1
,,,,,,,991,16312.670200000002,1,0,1,5
,,,,,,,992,16627.97766666667,1,0,1,3
,,,,,,,993,16432.974000000002,1,0,1,2
,,,,,,,994,16858.452,1,0,1,1
,,,,,,,995,17484.426,1,0,1,1
,,,,,,,996,17778.002,1,0,1,1
,,,,,,,997,17534.972,1,0,1,1
,,,,,,,998,15394.627999999999,1,0,1,3
,,,,,,,999,11530.459428571428,1,0,1,7
,,,,,,,1000,15389.064999999999,1,0,1,2
,,,,,,,1001,17007.784,1,0,1,1
,,,,,,,1002,17279.538,1,0,1,1
,,,,,,,1003,17240.709,1,0,1,1
,,,,,,,1004,16679.446,1,0,1,2
,,,,,,,1005,16436.979,1,0,1,1
,,,,,,,1006,16000.524,1,0,1,1
,,,,,,,1007,16367.252,1,0,1,2
,,,,,,,1008,17515.661,1,0,1,2
,,,,,,,1009,16574.263666666666,1,0,1,3
,,,,,,,1010,14381.069,1,0,1,1
,,,,,,,1011,12144.824857142856,1,0,1,7
,,,,,,,1012,14913.678,1,0,1,1
,,,,,,,1013,15910.337,1,0,1,1
,,,,,,,1014,16278.698,1,0,1,1
,,,,,,,1015,16538.254,1,0,1,1
,,,,,,,1016,16511.34,1,0,1,1
,,,,,,,1017,16579.78,1,0,1,1
,,,,,,,1018,16009.722,1,0,1,1
,,,,,,,1019,15724.789,1,0,1,1
,,,,,,,1020,15405.715,1,0,1,1
,,,,,,,1021,15264.94,1,0,1,1
,,,,,,,1022,15428.303,1,0,1,1
,,,,,,,1023,15833.541,1,0,1,1
,,,,,,,1024,16559.432999999997,1,0,1,2
,,,,,,,1025,15835.007,1,0,1,1
,,,,,,,1026,14754.678,1,0,1,1
,,,,,,,1027,13514.816,1,0,1,1
,,,,,,,1028,12777.037,1,0,1,1
,,,,,,,1029,12249.645,1,0,1,1
,,,,,,,1030,11839.472,1,0,1,1
,,,,,,,1031,11648.334,1,0,1,1
,,,,,,,1032,11851.5185,1,0,1,2
,,,,,,,1033,13045.871,1,0,1,1
,,,,,,,1034,15400.072,1,0,1,1
,,,,,,,1035,16230.361,1,0,1,1
,,,,,,,1036,16309.574,1,0,1,1
,,,,,,,1037,16324.779,1,0,1,1
,,,,,,,1038,16251.692,1,0,1,1
,,,,,,,1039,15870.522,1,0,1,1
,,,,,,,1040,15603.204,1,0,1,1
,,,,,,,1041,15341.112,1,0,1,1
,,,,,,,1042,14954.259,1,0,1,1
,,,,,,,1043,14795.662,1,0,1,1
,,,,,,,1044,15171.044,1,0,1,1
,,,,,,,1045,15697.792,1,0,1,1
,,,,,,,1046,16624.766,1,0,1,2
,,,,,,,1047,15934.215,1,0,1,1
,,,,,,,1048,14810.375,1,0,1,1
,,,,,,,1049,13358.255,1,0,1,1
,,,,,,,1050,11880.066,1,0,1,1
,,,,,,,1051,10903.824999999999,1,0,1,5
,,,,,,,1052,11736.598,1,0,1,1
,,,,,,,1053,12770.728,1,0,1,1
,,,,,,,1054,13784.632,1,0,1,1
,,,,,,,1055,14705.71,1,0,1,1
,,,,,,,1056,15270.209,1,0,1,1
,,,,,,,1057,14826.429,1,0,1,1
,,,,,,,1058,14211.789,1,0,1,1
,,,,,,,1059,13961.246,1,0,1,1
,,,,,,,1060,13464.345,1,0,1,1
,,,,,,,1061,13209.087,1,0,1,1
,,,,,,,1062,14843.349,1,0,1,1
,,,,,,,1063,15272.244,1,0,1,1
,,,,,,,1064,15292.569599999999,1,0,1,5
,,,,,,,1065,11236.123,1,0,1,6
,,,,,,,1066,12055.542,1,0,1,1
,,,,,,,1067,14781.8125,1,0,1,2
,,,,,,,1068,15615.544,1,0,1,1
,,,,,,,1069,14578.897,1,0,1,1
,,,,,,,1070,15121.134,1,0,1,1
,,,,,,,1071,16048.996,1,0,1,1
,,,,,,,1072,14940.24,1,0,1,1
,,,,,,,1073,15080.174,1,0,1,1
,,,,,,,1074,14911.624,1,0,1,1
,,,,,,,1075,15499.779,1,0,1,1
,,,,,,,1076,16096.7568,1,0,1,5
,,,,,,,1077,14805.533666666664,1,0,1,3
,,,,,,,1078,11554.544999999998,1,0,1,6
,,,,,,,1079,13457.847,1,0,1,1
,,,,,,,1080,14661.942,1,0,1,1
,,,,,,,1081,16058.317,1,0,1,1
,,,,,,,1082,16867.866400000003,1,0,1,15
,,,,,,,1083,14189.775,1,0,1,1
,,,,,,,1084,13010.3724,1,0,1,5
,,,,,,,1085,15431.527,1,0,1,1
,,,,,,,1086,16307.186,1,0,1,1
,,,,,,,1087,16654.621,1,0,1,1
,,,,,,,1088,16704.491,1,0,1,1
,,,,,,,1089,16525.196,1,0,1,1
,,,,,,,1090,16582.588,1,0,1,1
,,,,,,,1091,16331.27,1,0,1,1
,,,,,,,1092,15925.086,1,0,1,2
,,,,,,,1093,15457.037,1,0,1,1
,,,,,,,1094,15753.086,1,0,1,1
,,,,,,,1095,15946.373,1,0,1,1
,,,,,,,1096,16294.259,1,0,1,1
,,,,,,,1097,17694.0595,1,0,1,2
,,,,,,,1098,16911.298,1,0,1,1
,,,,,,,1099,15633.99,1,0,1,1
,,,,,,,1100,13995.81,1,0,1,1
,,,,,,,1101,12285.229333333335,1,0,1,6
,,,,,,,1102,14545.454,1,0,1,1
,,,,,,,1103,15821.91,1,0,1,1
,,,,,,,1104,16452.554,1,0,1,1
,,,,,,,1105,16395.66,1,0,1,1
,,,,,,,1106,16513.242,1,0,1,1
,,,,,,,1107,16672.599,1,0,1,1
,,,,,,,1108,16164.785666666665,1,0,1,3
,,,,,,,1109,15614.465,1,0,1,1
,,,,,,,1110,15577.144,1,0,1,1
,,,,,,,1111,15696.749,1,0,1,1
,,,,,,,1112,16139.631,1,0,1,1
,,,,,,,1113,16931.171,1,0,1,1
,,,,,,,1114,15926.211,1,0,1,1
,,,,,,,1115,15176.305,1,0,1,1
,,,,,,,1116,14142.326,1,0,1,1
,,,,,,,1117,12871.463,1,0,1,1
,,,,,,,1118,12117.92,1,0,1,1
,,,,,,,1119,11622.2198,1,0,1,5
,,,,,,,1120,13929.005,1,0,1,1
,,,,,,,1121,15211.048,1,0,1,1
,,,,,,,1122,16257.9575,1,0,1,2
,,,,,,,1123,16335.144,1,0,1,1
,,,,,,,1124,16198.589,1,0,1,1
,,,,,,,1125,16191.561,1,0,1,1
,,,,,,,1126,15207.304,1,0,1,1
,,,,,,,1127,14782.443,1,0,1,1
,,,,,,,1128,14344.598,1,0,1,1
,,,,,,,1129,14420.502,1,0,1,1
,,,,,,,1130,15574.453000000001,1,0,1,2
,,,,,,,1131,17057.2255,1,0,1,2
,,,,,,,1132,15998.408,1,0,1,1
,,,,,,,1133,14291.241,1,0,1,1
,,,,,,,1134,12794.104,1,0,1,1
,,,,,,,1135,11797.832,1,0,1,1
,,,,,,,1136,11192.7318,1,0,1,5
,,,,,,,1137,13543.076,1,0,1,1
,,,,,,,1138,14203.309,1,0,1,1
,,,,,,,1139,15985.344,1,0,1,1
,,,,,,,1140,16308.588,1,0,1,1
,,,,,,,1141,16438.264,1,0,1,4
,,,,,,,1142,14921.9515,1,0,1,2
,,,,,,,1143,15093.947999999999,1,0,1,3
,,,,,,,1144,15275.03275,1,0,1,4
,,,,,,,1145,12965.356,1,0,1,1
,,,,,,,1146,11958.093,1,0,1,1
,,,,,,,1147,10957.585800000003,1,0,1,5
,,,,,,,1148,12541.478,1,0,1,1
,,,,,,,1149,14787.401,1,0,1,1
,,,,,,,1150,16019.023,1,0,1,1
,,,,,,,1151,15630.844,1,0,1,1
,,,,,,,1152,15637.589,1,0,1,1
,,,,,,,1153,16101.950499999999,1,0,1,2
,,,,,,,1154,16149.266,1,0,1,1
,,,,,,,1155,15485.215,1,0,1,1
,,,,,,,1156,14830.067,1,0,1,1
,,,,,,,1157,15213.366,1,0,1,1
,,,,,,,1158,14805.489,1,0,1,1
,,,,,,,1159,14862.577,1,0,1,1
,,,,,,,1160,15375.936,1,0,1,2
,,,,,,,1161,14973.53,1,0,1,1
,,,,,,,1162,12690.983333333332,1,0,1,3
,,,,,,,1163,11130.12,1,0,1,1
,,,,,,,1164,10919.5605,1,0,1,4
,,,,,,,1165,11971.561,1,0,1,1
,,,,,,,1166,13552.029,1,0,1,1
,,,,,,,1167,14224.946,1,0,1,1
,,,,,,,1168,14834.851,1,0,1,1
,,,,,,,1169,15089.09,1,0,1,1
,,,,,,,1170,15218.777999999998,1,0,1,3
,,,,,,,1171,15273.247,1,0,1,1
,,,,,,,1172,15010.776,1,0,1,1
,,,,,,,1173,14800.065,1,0,1,1
,,,,,,,1174,14751.641,1,0,1,1
,,,,,,,1175,14751.173,1,0,1,1
,,,,,,,1176,15628.03966666667,1,0,1,3
,,,,,,,1177,14155.354,1,0,1,1
,,,,,,,1178,12974.643,1,0,1,1
,,,,,,,1179,11524.608,1,0,1,1
,,,,,,,1180,11028.566,1,0,1,1
,,,,,,,1181,10651.559,1,0,1,1
,,,,,,,1182,10297.339,1,0,1,1
,,,,,,,1183,10357.308,1,0,1,1
,,,,,,,1184,11019.954,1,0,1,1
,,,,,,,1185,12351.619,1,0,1,1
,,,,,,,1186,13318.031,1,0,1,1
,,,,,,,1187,14490.414,1,0,1,1
,,,,,,,1188,14631.898,1,0,1,1
,,,,,,,1189,14885.813,1,0,1,1
,,,,,,,1190,15563.931,1,0,1,1
,,,,,,,1191,15512.109,1,0,1,1
,,,,,,,1192,15332.493,1,0,1,1
,,,,,,,1193,15217.417,1,0,1,1
,,,,,,,1194,14965.656,1,0,1,1
,,,,,,,1195,14799.307,1,0,1,1
,,,,,,,1196,14750.849,1,0,1,1
,,,,,,,1197,14946.413,1,0,1,1
,,,,,,,1198,15896.967,1,0,1,1
,,,,,,,1199,15902.792,1,0,1,1
,,,,,,,1200,15415.737,1,0,1,1
,,,,,,,1201,14157.849,1,0,1,1
,,,,,,,1202,11339.913625000001,1,0,1,8
,,,,,,,1203,13553.475,1,0,1,1
,,,,,,,1204,14695.313,1,0,1,1
,,,,,,,1205,15522.891,1,0,1,1
,,,,,,,1206,15531.544,1,0,1,1
,,,,,,,1207,15494.968,1,0,1,1
,,,,,,,1208,15157.935,1,0,1,1
,,,,,,,1209,15243.687,1,0,1,1
,,,,,,,1210,14819.587,1,0,1,1
,,,,,,,1211,15016.337,1,0,1,1
,,,,,,,1212,14931.432,1,0,1,1
,,,,,,,1213,14752.827,1,0,1,1
,,,,,,,1214,15435.843799999999,1,0,1,5
,,,,,,,1215,11041.740333333333,1,0,1,6
,,,,,,,1216,11225.011,1,0,1,1
,,,,,,,1217,13883.267,1,0,1,1
,,,,,,,1218,15307.092,1,0,1,1
,,,,,,,1219,15908.25,1,0,1,1
,,,,,,,1220,15446.543,1,0,1,1
,,,,,,,1221,14829.341,1,0,1,1
,,,,,,,1222,14784.4,1,0,1,2
