Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,17765.0,1,0,1,1
,,,,,,,618,17729.0,1,0,1,1
,,,,,,,619,17415.5,1,0,1,2
,,,,,,,620,17034.0,1,0,1,1
,,,,,,,621,16747.0,1,0,1,1
,,,,,,,622,16619.0,1,0,1,1
,,,,,,,623,16878.0,1,0,1,1
,,,,,,,624,17870.0,1,0,1,1
,,,,,,,625,18917.0,1,0,1,1
,,,,,,,626,18332.0,1,0,1,2
,,,,,,,627,16894.0,1,0,1,1
,,,,,,,628,15354.0,1,0,1,1
,,,,,,,629,13991.0,1,0,1,1
,,,,,,,630,13121.0,1,0,1,1
,,,,,,,631,12732.0,1,0,1,1
,,,,,,,632,12567.0,1,0,1,1
,,,,,,,633,12592.0,1,0,1,1
,,,,,,,634,12920.0,1,0,1,1
,,,,,,,635,14122.0,1,0,1,1
,,,,,,,636,16095.0,1,0,1,1
,,,,,,,637,17566.428571428572,1,0,1,7
,,,,,,,638,17381.0,1,0,1,1
,,,,,,,639,17410.0,1,0,1,1
,,,,,,,640,17837.0,1,0,1,1
,,,,,,,641,18637.0,1,0,1,1
,,,,,,,642,18954.5,1,0,1,2
,,,,,,,643,17866.0,1,0,1,1
,,,,,,,644,16676.0,1,0,1,1
,,,,,,,645,15086.0,1,0,1,1
,,,,,,,646,13764.0,1,0,1,1
,,,,,,,647,12981.0,1,0,1,6
,,,,,,,648,16020.0,1,0,1,1
,,,,,,,649,17184.0,1,0,1,1
,,,,,,,650,17521.0,1,0,1,1
,,,,,,,651,17621.0,1,0,1,1
,,,,,,,652,17637.0,1,0,1,1
,,,,,,,653,17362.0,1,0,1,2
,,,,,,,654,17094.0,1,0,1,1
,,,,,,,655,16884.0,1,0,1,1
,,,,,,,656,16769.0,1,0,1,1
,,,,,,,657,17054.0,1,0,1,1
,,,,,,,658,17913.0,1,0,1,1
,,,,,,,659,17693.0,1,0,1,5
,,,,,,,660,13387.5,1,0,1,8
,,,,,,,661,14759.0,1,0,1,1
,,,,,,,662,15682.0,1,0,1,1
,,,,,,,663,16159.0,1,0,1,1
,,,,,,,664,16213.0,1,0,1,1
,,,,,,,665,15855.0,1,0,1,2
,,,,,,,666,15289.0,1,0,1,1
,,,,,,,667,14963.0,1,0,1,1
,,,,,,,668,14831.0,1,0,1,1
,,,,,,,669,15075.0,1,0,1,1
,,,,,,,670,16306.0,1,0,1,5
,,,,,,,671,12520.888888888889,1,0,1,9
,,,,,,,672,13153.0,1,0,1,1
,,,,,,,673,14015.0,1,0,1,1
,,,,,,,674,14595.0,1,0,1,1
,,,,,,,675,14675.25,1,0,1,4
,,,,,,,676,14080.0,1,0,1,1
,,,,,,,677,14013.0,1,0,1,1
,,,,,,,678,14396.0,1,0,1,1
,,,,,,,679,15489.0,1,0,1,1
,,,,,,,680,16922.0,1,0,1,1
,,,,,,,681,16747.0,1,0,1,1
,,,,,,,682,16117.0,1,0,1,1
,,,,,,,683,15133.0,1,0,1,1
,,,,,,,684,13864.0,1,0,1,1
,,,,,,,685,12083.0,1,0,1,4
,,,,,,,686,11735.0,1,0,1,1
,,,,,,,687,12149.0,1,0,1,1
,,,,,,,688,13435.0,1,0,1,1
,,,,,,,689,15434.0,1,0,1,1
,,,,,,,690,16597.0,1,0,1,1
,,,,,,,691,16826.0,1,0,1,1
,,,,,,,692,16852.0,1,0,1,1
,,,,,,,693,16848.0,1,0,1,1
,,,,,,,694,16710.0,1,0,1,1
,,,,,,,695,16347.0,1,0,1,2
,,,,,,,696,15962.0,1,0,1,1
,,,,,,,697,15831.0,1,0,1,1
,,,,,,,698,16126.0,1,0,1,1
,,,,,,,699,17157.0,1,0,1,1
,,,,,,,700,17932.333333333332,1,0,1,3
,,,,,,,701,16171.0,1,0,1,1
,,,,,,,702,14648.0,1,0,1,1
,,,,,,,703,13340.0,1,0,1,1
,,,,,,,704,12212.6,1,0,1,5
,,,,,,,705,13649.0,1,0,1,1
,,,,,,,706,16198.0,1,0,1,2
,,,,,,,707,16862.0,1,0,1,1
,,,,,,,708,16788.0,1,0,1,1
,,,,,,,709,16741.0,1,0,1,1
,,,,,,,710,16293.333333333334,1,0,1,3
,,,,,,,711,15868.0,1,0,1,1
,,,,,,,712,15795.0,1,0,1,1
,,,,,,,713,16497.5,1,0,1,2
,,,,,,,714,18029.5,1,0,1,2
,,,,,,,715,17240.0,1,0,1,1
,,,,,,,716,16104.0,1,0,1,1
,,,,,,,717,14563.0,1,0,1,1
,,,,,,,718,12329.666666666666,1,0,1,6
,,,,,,,719,13589.0,1,0,1,1
,,,,,,,720,16104.5,1,0,1,2
,,,,,,,721,16761.0,1,0,1,1
,,,,,,,722,16262.666666666666,1,0,1,6
,,,,,,,723,15582.0,1,0,1,1
,,,,,,,724,15829.0,1,0,1,1
,,,,,,,725,17330.0,1,0,1,4
,,,,,,,726,15834.0,1,0,1,1
,,,,,,,727,14204.0,1,0,1,1
,,,,,,,728,11941.57142857143,1,0,1,7
,,,,,,,729,14863.0,1,0,1,1
,,,,,,,730,16163.0,1,0,1,1
,,,,,,,731,16504.0,1,0,1,1
,,,,,,,732,16719.0,1,0,1,2
,,,,,,,733,16772.0,1,0,1,1
,,,,,,,734,16640.0,1,0,1,1
,,,,,,,735,16581.0,1,0,1,1
,,,,,,,736,16428.0,1,0,1,1
,,,,,,,737,14601.421052631578,1,0,1,19
,,,,,,,738,16376.0,1,0,1,1
,,,,,,,739,16219.0,1,0,1,1
,,,,,,,740,15819.0,1,0,1,2
,,,,,,,741,15515.0,1,0,1,1
,,,,,,,742,15352.0,1,0,1,2
,,,,,,,743,15788.0,1,0,1,1
,,,,,,,744,16522.0,1,0,1,1
,,,,,,,745,12405.4,1,0,1,10
,,,,,,,746,10817.0,1,0,1,1
,,,,,,,747,11458.0,1,0,1,1
,,,,,,,748,12547.0,1,0,1,1
,,,,,,,749,13623.0,1,0,1,1
,,,,,,,750,14230.0,1,0,1,1
,,,,,,,751,14390.0,1,0,1,1
,,,,,,,752,14264.0,1,0,1,1
,,,,,,,753,13889.0,1,0,1,1
,,,,,,,754,13501.0,1,0,1,1
,,,,,,,755,13184.0,1,0,1,1
,,,,,,,756,13071.0,1,0,1,1
,,,,,,,757,13234.0,1,0,1,1
,,,,,,,758,13968.0,1,0,1,1
,,,,,,,759,14537.75,1,0,1,4
,,,,,,,760,12737.0,1,0,1,1
,,,,,,,761,11799.0,1,0,1,1
,,,,,,,762,10759.0,1,0,1,2
,,,,,,,763,10268.0,1,0,1,2
,,,,,,,764,10281.0,1,0,1,1
,,,,,,,765,10551.0,1,0,1,1
,,,,,,,766,10862.0,1,0,1,1
,,,,,,,767,11693.0,1,0,1,1
,,,,,,,768,12718.0,1,0,1,1
,,,,,,,769,13431.0,1,0,1,1
,,,,,,,770,13848.0,1,0,1,1
,,,,,,,771,14119.0,1,0,1,1
,,,,,,,772,14202.0,1,0,1,1
,,,,,,,773,14507.7,1,0,1,10
,,,,,,,774,11410.0,1,0,1,1
,,,,,,,775,10839.0,1,0,1,1
,,,,,,,776,10414.0,1,0,1,1
,,,,,,,777,10260.0,1,0,1,2
,,,,,,,778,10639.0,1,0,1,1
,,,,,,,779,11836.0,1,0,1,1
,,,,,,,780,13795.0,1,0,1,1
,,,,,,,781,15193.0,1,0,1,1
,,,,,,,782,15683.0,1,0,1,1
,,,,,,,783,16085.666666666666,1,0,1,3
,,,,,,,784,16029.0,1,0,1,1
,,,,,,,785,15972.0,1,0,1,1
,,,,,,,786,15791.0,1,0,1,1
,,,,,,,787,16142.666666666666,1,0,1,3
,,,,,,,788,16882.333333333332,1,0,1,3
,,,,,,,789,14928.0,1,0,1,1
,,,,,,,790,13329.0,1,0,1,1
,,,,,,,791,11504.5,1,0,1,2
,,,,,,,792,13060.9,1,0,1,10
,,,,,,,793,15670.75,1,0,1,4
,,,,,,,794,15204.0,1,0,1,1
,,,,,,,795,13780.333333333334,1,0,1,15
,,,,,,,796,15759.0,1,0,1,1
,,,,,,,797,16284.0,1,0,1,4
,,,,,,,798,16102.0,1,0,1,4
,,,,,,,799,16358.0,1,0,1,1
,,,,,,,800,14403.285714285714,1,0,1,14
,,,,,,,801,16155.0,1,0,1,1
,,,,,,,802,16446.5,1,0,1,2
,,,,,,,803,16493.0,1,0,1,1
,,,,,,,804,16146.0,1,0,1,3
,,,,,,,805,15746.0,1,0,1,1
,,,,,,,806,15667.0,1,0,1,1
,,,,,,,807,15911.0,1,0,1,1
,,,,,,,808,16057.57142857143,1,0,1,7
,,,,,,,809,12519.0,1,0,1,7
,,,,,,,810,16122.0,1,0,1,1
,,,,,,,811,16482.0,1,0,1,1
,,,,,,,812,16576.0,1,0,1,1
,,,,,,,813,16264.0,1,0,1,4
,,,,,,,814,15657.0,1,0,1,1
,,,,,,,815,15451.0,1,0,1,1
,,,,,,,816,15530.0,1,0,1,1
,,,,,,,817,16517.0,1,0,1,2
,,,,,,,818,16688.0,1,0,1,2
,,,,,,,819,15686.0,1,0,1,1
,,,,,,,820,14557.0,1,0,1,1
,,,,,,,821,13396.0,1,0,1,1
,,,,,,,822,12031.8,1,0,1,5
,,,,,,,823,12619.0,1,0,1,2
,,,,,,,824,13882.0,1,0,1,1
,,,,,,,825,14859.0,1,0,1,1
,,,,,,,826,15408.0,1,0,1,1
,,,,,,,827,15486.5,1,0,1,2
,,,,,,,828,15019.0,1,0,1,1
,,,,,,,829,14450.0,1,0,1,2
,,,,,,,830,14215.0,1,0,1,1
,,,,,,,831,14409.0,1,0,1,1
,,,,,,,832,15642.5,1,0,1,2
,,,,,,,833,16119.0,1,0,1,1
,,,,,,,834,15682.0,1,0,1,1
,,,,,,,835,14962.0,1,0,1,1
,,,,,,,836,13968.0,1,0,1,1
,,,,,,,837,12936.0,1,0,1,1
,,,,,,,838,11646.75,1,0,1,4
,,,,,,,839,11426.0,1,0,1,1
,,,,,,,840,11825.5,1,0,1,2
,,,,,,,841,12769.0,1,0,1,1
,,,,,,,842,13722.0,1,0,1,1
,,,,,,,843,14516.5,1,0,1,2
,,,,,,,844,14729.666666666666,1,0,1,3
,,,,,,,845,14468.0,1,0,1,1
,,,,,,,846,14484.0,1,0,1,1
,,,,,,,847,14797.0,1,0,1,1
,,,,,,,848,15567.0,1,0,1,1
,,,,,,,849,16797.0,1,0,1,1
,,,,,,,850,16775.0,1,0,1,1
,,,,,,,851,16199.0,1,0,1,1
,,,,,,,852,15076.0,1,0,1,1
,,,,,,,853,13815.0,1,0,1,1
,,,,,,,854,12714.0,1,0,1,1
,,,,,,,855,12051.666666666666,1,0,1,6
,,,,,,,856,15229.0,1,0,1,1
,,,,,,,857,16506.0,1,0,1,1
,,,,,,,858,16901.0,1,0,1,1
,,,,,,,859,17006.0,1,0,1,1
,,,,,,,860,17078.0,1,0,1,1
,,,,,,,861,17002.0,1,0,1,1
,,,,,,,862,16768.0,1,0,1,1
,,,,,,,863,16588.0,1,0,1,1
,,,,,,,864,16300.0,1,0,1,1
,,,,,,,865,16168.0,1,0,1,1
,,,,,,,866,16396.0,1,0,1,1
,,,,,,,867,17139.0,1,0,1,1
,,,,,,,868,15557.75,1,0,1,8
,,,,,,,869,12317.666666666666,1,0,1,3
,,,,,,,870,13714.0,1,0,1,1
,,,,,,,871,15592.0,1,0,1,1
,,,,,,,872,16706.0,1,0,1,1
,,,,,,,873,16872.0,1,0,1,1
,,,,,,,874,16809.0,1,0,1,1
,,,,,,,875,16804.0,1,0,1,1
,,,,,,,876,16394.5,1,0,1,2
,,,,,,,877,15970.0,1,0,1,1
,,,,,,,878,15679.0,1,0,1,1
,,,,,,,879,15564.0,1,0,1,1
,,,,,,,880,15800.0,1,0,1,1
,,,,,,,881,16501.0,1,0,1,1
,,,,,,,882,17355.0,1,0,1,3
,,,,,,,883,14868.5,1,0,1,2
,,,,,,,884,11790.0,1,0,1,6
,,,,,,,885,12913.0,1,0,1,1
,,,,,,,886,14838.0,1,0,1,1
,,,,,,,887,16161.0,1,0,1,1
,,,,,,,888,16441.0,1,0,1,1
,,,,,,,889,16279.8,1,0,1,5
,,,,,,,890,15972.0,1,0,1,1
,,,,,,,891,16356.666666666666,1,0,1,3
,,,,,,,892,17804.0,1,0,1,1
,,,,,,,893,17326.5,1,0,1,2
,,,,,,,894,15746.0,1,0,1,1
,,,,,,,895,14157.0,1,0,1,1
,,,,,,,896,12328.25,1,0,1,8
,,,,,,,897,16003.0,1,0,1,1
,,,,,,,898,16202.0,1,0,1,1
,,,,,,,899,16159.0,1,0,1,1
,,,,,,,900,16115.0,1,0,1,1
,,,,,,,901,15980.0,1,0,1,1
,,,,,,,902,15715.0,1,0,1,1
,,,,,,,903,15566.0,1,0,1,1
,,,,,,,904,15327.0,1,0,1,1
,,,,,,,905,15138.0,1,0,1,1
,,,,,,,906,15270.0,1,0,1,1
,,,,,,,907,16342.5,1,0,1,2
,,,,,,,908,16537.5,1,0,1,2
,,,,,,,909,15074.0,1,0,1,1
,,,,,,,910,13538.0,1,0,1,1
,,,,,,,911,11131.166666666666,1,0,1,6
,,,,,,,912,12094.0,1,0,1,1
,,,,,,,913,13993.0,1,0,1,1
,,,,,,,914,15699.666666666666,1,0,1,15
,,,,,,,915,13608.0,1,0,1,1
,,,,,,,916,12005.5,1,0,1,2
,,,,,,,917,11119.833333333334,1,0,1,6
,,,,,,,918,13050.0,1,0,1,1
,,,,,,,919,14210.0,1,0,1,1
,,,,,,,920,14886.0,1,0,1,1
,,,,,,,921,13209.190476190477,1,0,1,21
,,,,,,,922,11905.0,1,0,1,1
,,,,,,,923,12803.0,1,0,1,1
,,,,,,,924,13410.0,1,0,1,1
,,,,,,,925,13707.0,1,0,1,1
,,,,,,,926,13875.0,1,0,1,1
,,,,,,,927,13967.0,1,0,1,1
,,,,,,,928,14096.2,1,0,1,5
,,,,,,,929,15894.0,1,0,1,2
,,,,,,,930,15276.0,1,0,1,1
,,,,,,,931,14125.0,1,0,1,1
,,,,,,,932,11384.875,1,0,1,8
,,,,,,,933,14149.0,1,0,1,1
,,,,,,,934,15409.0,1,0,1,1
,,,,,,,935,15695.0,1,0,1,1
,,,,,,,936,15769.0,1,0,1,1
,,,,,,,937,15660.25,1,0,1,4
,,,,,,,938,15198.0,1,0,1,1
,,,,,,,939,15007.0,1,0,1,1
,,,,,,,940,15075.0,1,0,1,1
,,,,,,,941,15526.0,1,0,1,1
,,,,,,,942,16208.75,1,0,1,4
,,,,,,,943,13419.0,1,0,1,1
,,,,,,,944,11152.833333333334,1,0,1,6
,,,,,,,945,12272.0,1,0,1,1
,,,,,,,946,14208.0,1,0,1,1
,,,,,,,947,15418.0,1,0,1,1
,,,,,,,948,15642.0,1,0,1,1
,,,,,,,949,15360.5,1,0,1,6
,,,,,,,950,14822.0,1,0,1,1
,,,,,,,951,14911.0,1,0,1,1
,,,,,,,952,15348.0,1,0,1,1
,,,,,,,953,16602.0,1,0,1,1
,,,,,,,954,16482.0,1,0,1,2
,,,,,,,955,14959.0,1,0,1,1
,,,,,,,956,13417.0,1,0,1,1
,,,,,,,957,11167.333333333334,1,0,1,6
,,,,,,,958,12312.0,1,0,1,1
,,,,,,,959,14213.0,1,0,1,1
,,,,,,,960,15369.0,1,0,1,1
,,,,,,,961,15532.0,1,0,1,1
,,,,,,,962,15565.0,1,0,1,1
,,,,,,,963,15461.666666666666,1,0,1,3
,,,,,,,964,15225.0,1,0,1,1
,,,,,,,965,15009.0,1,0,1,1
,,,,,,,966,14859.0,1,0,1,1
,,,,,,,967,14868.0,1,0,1,1
,,,,,,,968,15170.0,1,0,1,1
,,,,,,,969,16218.0,1,0,1,3
,,,,,,,970,11899.666666666666,1,0,1,6
,,,,,,,971,10390.0,1,0,1,1
,,,,,,,972,11292.0,1,0,1,2
,,,,,,,973,13751.0,1,0,1,1
,,,,,,,974,14967.0,1,0,1,1
,,,,,,,975,15239.0,1,0,1,1
,,,,,,,976,15327.0,1,0,1,5
,,,,,,,977,14989.0,1,0,1,1
,,,,,,,978,14817.0,1,0,1,1
,,,,,,,979,14803.0,1,0,1,1
,,,,,,,980,15783.75,1,0,1,4
,,,,,,,981,14514.0,1,0,1,1
,,,,,,,982,12924.0,1,0,1,1
,,,,,,,983,10600.333333333334,1,0,1,6
,,,,,,,984,11514.0,1,0,1,1
,,,,,,,985,13392.0,1,0,1,1
,,,,,,,986,14688.0,1,0,1,1
,,,,,,,987,15055.0,1,0,1,1
,,,,,,,988,15237.0,1,0,1,1
,,,,,,,989,15359.0,1,0,1,1
,,,,,,,990,15313.0,1,0,1,1
,,,,,,,991,15158.0,1,0,1,1
,,,,,,,992,15070.0,1,0,1,1
,,,,,,,993,14871.0,1,0,1,1
,,,,,,,994,14624.0,1,0,1,1
,,,,,,,995,14513.0,1,0,1,1
,,,,,,,996,14554.0,1,0,1,1
,,,,,,,997,15434.0,1,0,1,1
,,,,,,,998,13656.6,1,0,1,5
,,,,,,,999,9912.833333333334,1,0,1,6
,,,,,,,1000,10604.0,1,0,1,1
,,,,,,,1001,11831.0,1,0,1,1
,,,,,,,1002,13045.0,1,0,1,1
,,,,,,,1003,13725.0,1,0,1,1
,,,,,,,1004,13867.333333333334,1,0,1,3
,,,,,,,1005,13502.0,1,0,1,1
,,,,,,,1006,13398.0,1,0,1,1
,,,,,,,1007,13455.0,1,0,1,1
,,,,,,,1008,14257.0,1,0,1,4
,,,,,,,1009,13993.0,1,0,1,1
,,,,,,,1010,13188.0,1,0,1,1
,,,,,,,1011,12146.0,1,0,1,1
,,,,,,,1012,11086.0,1,0,1,1
,,,,,,,1013,9793.57142857143,1,0,1,7
,,,,,,,1014,10435.0,1,0,1,1
,,,,,,,1015,11410.0,1,0,1,1
,,,,,,,1016,12281.0,1,0,1,1
,,,,,,,1017,12835.0,1,0,1,1
,,,,,,,1018,13075.0,1,0,1,1
,,,,,,,1019,12985.5,1,0,1,2
,,,,,,,1020,12627.0,1,0,1,1
,,,,,,,1021,12490.0,1,0,1,1
,,,,,,,1022,12594.0,1,0,1,1
,,,,,,,1023,12862.0,1,0,1,1
,,,,,,,1024,13239.0,1,0,1,1
,,,,,,,1025,14531.5,1,0,1,2
,,,,,,,1026,13731.0,1,0,1,1
,,,,,,,1027,12471.0,1,0,1,1
,,,,,,,1028,11232.0,1,0,1,1
,,,,,,,1029,10036.6,1,0,1,5
,,,,,,,1030,11313.0,1,0,1,1
,,,,,,,1031,13376.0,1,0,1,1
,,,,,,,1032,14808.0,1,0,1,1
,,,,,,,1033,15208.0,1,0,1,1
,,,,,,,1034,15309.0,1,0,1,1
,,,,,,,1035,15451.333333333334,1,0,1,3
,,,,,,,1036,15392.0,1,0,1,1
,,,,,,,1037,15249.0,1,0,1,1
,,,,,,,1038,15231.0,1,0,1,1
,,,,,,,1039,15463.0,1,0,1,1
,,,,,,,1040,15893.0,1,0,1,1
,,,,,,,1041,16234.0,1,0,1,1
,,,,,,,1042,16646.0,1,0,1,1
,,,,,,,1043,16235.0,1,0,1,1
,,,,,,,1044,15074.0,1,0,1,1
,,,,,,,1045,13496.0,1,0,1,1
,,,,,,,1046,12021.0,1,0,1,1
,,,,,,,1047,10528.6,1,0,1,5
,,,,,,,1048,11600.0,1,0,1,1
,,,,,,,1049,13771.0,1,0,1,1
,,,,,,,1050,15978.666666666666,1,0,1,6
,,,,,,,1051,16080.777777777777,1,0,1,9
,,,,,,,1052,13985.0,1,0,1,1
,,,,,,,1053,12527.0,1,0,1,1
,,,,,,,1054,11588.0,1,0,1,1
,,,,,,,1055,11132.0,1,0,1,1
,,,,,,,1056,10902.5,1,0,1,2
,,,,,,,1057,11177.0,1,0,1,1
,,,,,,,1058,12316.0,1,0,1,1
,,,,,,,1059,14396.0,1,0,1,1
,,,,,,,1060,15761.0,1,0,1,1
,,,,,,,1061,16163.0,1,0,1,1
,,,,,,,1062,16299.0,1,0,1,1
,,,,,,,1063,16413.0,1,0,1,1
,,,,,,,1064,16351.0,1,0,1,2
,,,,,,,1065,16059.5,1,0,1,2
,,,,,,,1066,15751.0,1,0,1,1
,,,,,,,1067,15819.0,1,0,1,1
,,,,,,,1068,16118.5,1,0,1,2
,,,,,,,1069,16765.0,1,0,1,1
,,,,,,,1070,16785.0,1,0,1,1
,,,,,,,1071,15738.0,1,0,1,1
,,,,,,,1072,14169.0,1,0,1,1
,,,,,,,1073,12710.0,1,0,1,1
,,,,,,,1074,11309.2,1,0,1,5
,,,,,,,1075,12514.0,1,0,1,1
,,,,,,,1076,14526.0,1,0,1,1
,,,,,,,1077,15774.0,1,0,1,1
,,,,,,,1078,16006.0,1,0,1,1
,,,,,,,1079,16013.0,1,0,1,1
,,,,,,,1080,15971.0,1,0,1,2
,,,,,,,1081,15573.666666666666,1,0,1,3
,,,,,,,1082,15214.0,1,0,1,1
,,,,,,,1083,15210.0,1,0,1,1
,,,,,,,1084,15286.0,1,0,1,1
,,,,,,,1085,15380.0,1,0,1,1
,,,,,,,1086,16235.5,1,0,1,2
,,,,,,,1087,15332.0,1,0,1,1
,,,,,,,1088,13787.0,1,0,1,1
,,,,,,,1089,12369.0,1,0,1,1
,,,,,,,1090,11017.4,1,0,1,5
,,,,,,,1091,12209.0,1,0,1,1
,,,,,,,1092,14144.0,1,0,1,1
,,,,,,,1093,15442.0,1,0,1,1
,,,,,,,1094,15737.0,1,0,1,1
,,,,,,,1095,15776.0,1,0,1,1
,,,,,,,1096,15776.0,1,0,1,1
,,,,,,,1097,15662.0,1,0,1,1
,,,,,,,1098,15467.0,1,0,1,1
,,,,,,,1099,15416.0,1,0,1,1
,,,,,,,1100,15327.0,1,0,1,1
,,,,,,,1101,15350.285714285714,1,0,1,7
,,,,,,,1102,13374.0,1,0,1,1
,,,,,,,1103,10710.0,1,0,1,8
,,,,,,,1104,12307.0,1,0,1,1
,,,,,,,1105,14428.4,1,0,1,10
,,,,,,,1106,14405.0,1,0,1,5
,,,,,,,1107,11830.5,1,0,1,2
,,,,,,,1108,10694.666666666666,1,0,1,6
,,,,,,,1109,11911.0,1,0,1,1
,,,,,,,1110,12881.0,1,0,1,1
,,,,,,,1111,13541.0,1,0,1,1
,,,,,,,1112,13745.0,1,0,1,1
,,,,,,,1113,13384.25,1,0,1,4
,,,,,,,1114,12764.0,1,0,1,1
,,,,,,,1115,12861.0,1,0,1,1
,,,,,,,1116,13185.0,1,0,1,1
,,,,,,,1117,12315.461538461539,1,0,1,13
,,,,,,,1118,15330.0,1,0,1,1
,,,,,,,1119,15588.0,1,0,1,1
,,,,,,,1120,15626.0,1,0,1,2
,,,,,,,1121,15321.75,1,0,1,4
,,,,,,,1122,14875.0,1,0,1,1
,,,,,,,1123,14796.0,1,0,1,1
,,,,,,,1124,14830.0,1,0,1,1
,,,,,,,1125,14864.0,1,0,1,1
,,,,,,,1126,15764.5,1,0,1,2
,,,,,,,1127,11803.0,1,0,1,10
,,,,,,,1128,15130.0,1,0,1,1
,,,,,,,1129,15326.0,1,0,1,1
,,,,,,,1130,15364.0,1,0,1,1
,,,,,,,1131,15289.6,1,0,1,5
,,,,,,,1132,14889.0,1,0,1,1
,,,,,,,1133,14787.0,1,0,1,1
,,,,,,,1134,14765.0,1,0,1,1
,,,,,,,1135,14743.0,1,0,1,1
,,,,,,,1136,14755.0,1,0,1,4
,,,,,,,1137,11460.666666666666,1,0,1,9
,,,,,,,1138,15204.0,1,0,1,1
,,,,,,,1139,15334.0,1,0,1,1
,,,,,,,1140,15431.0,1,0,1,3
,,,,,,,1141,15339.0,1,0,1,1
,,,,,,,1142,15184.0,1,0,1,1
,,,,,,,1143,14999.0,1,0,1,1
,,,,,,,1144,14910.0,1,0,1,1
,,,,,,,1145,14909.0,1,0,1,1
,,,,,,,1146,14984.0,1,0,1,1
,,,,,,,1147,15333.666666666666,1,0,1,3
,,,,,,,1148,13070.0,1,0,1,1
,,,,,,,1149,11644.0,1,0,1,10
,,,,,,,1150,15402.0,1,0,1,1
,,,,,,,1151,15591.0,1,0,1,1
,,,,,,,1152,15610.0,1,0,1,1
,,,,,,,1153,15470.0,1,0,1,1
,,,,,,,1154,15375.0,1,0,1,2
,,,,,,,1155,15109.0,1,0,1,1
,,,,,,,1156,15014.0,1,0,1,1
,,,,,,,1157,15076.75,1,0,1,4
,,,,,,,1158,14523.0,1,0,1,1
,,,,,,,1159,12271.0,1,0,1,2
,,,,,,,1160,10542.0,1,0,1,1
,,,,,,,1161,9995.0,1,0,1,1
,,,,,,,1162,9715.333333333334,1,0,1,3
,,,,,,,1163,11285.5,1,0,1,2
,,,,,,,1164,13238.0,1,0,1,1
,,,,,,,1165,14042.0,1,0,1,1
,,,,,,,1166,14529.0,1,0,1,1
,,,,,,,1167,14773.0,1,0,1,3
,,,,,,,1168,14594.0,1,0,1,1
,,,,,,,1169,14405.0,1,0,1,1
,,,,,,,1170,14170.0,1,0,1,1
,,,,,,,1171,14110.0,1,0,1,1
,,,,,,,1172,14165.0,1,0,1,2
,,,,,,,1173,11227.153846153846,1,0,1,13
,,,,,,,1174,12586.0,1,0,1,1
,,,,,,,1175,13456.0,1,0,1,1
,,,,,,,1176,13817.0,1,0,1,1
,,,,,,,1177,13836.0,1,0,1,1
,,,,,,,1178,13429.333333333334,1,0,1,3
,,,,,,,1179,13059.0,1,0,1,1
,,,,,,,1180,13052.0,1,0,1,1
,,,,,,,1181,13117.0,1,0,1,1
,,,,,,,1182,13561.0,1,0,1,4
,,,,,,,1183,12338.0,1,0,1,1
,,,,,,,1184,11157.0,1,0,1,1
,,,,,,,1185,9380.714285714286,1,0,1,7
,,,,,,,1186,10446.0,1,0,1,1
,,,,,,,1187,11526.0,1,0,1,1
,,,,,,,1188,12267.0,1,0,1,1
,,,,,,,1189,12294.6,1,0,1,5
,,,,,,,1190,11417.0,1,0,1,1
,,,,,,,1191,11331.0,1,0,1,1
,,,,,,,1192,11440.0,1,0,1,1
,,,,,,,1193,10856.0,1,0,1,12
,,,,,,,1194,11890.0,1,0,1,1
,,,,,,,1195,13323.0,1,0,1,1
,,,,,,,1196,14191.0,1,0,1,1
,,,,,,,1197,14730.0,1,0,1,1
,,,,,,,1198,15062.0,1,0,1,2
,,,,,,,1199,14694.0,1,0,1,4
,,,,,,,1200,14361.0,1,0,1,1
,,,,,,,1201,14465.0,1,0,1,1
,,,,,,,1202,15005.666666666666,1,0,1,3
,,,,,,,1203,14180.0,1,0,1,1
,,,,,,,1204,12729.0,1,0,1,1
,,,,,,,1205,10356.142857142857,1,0,1,7
,,,,,,,1206,12529.0,1,0,1,1
,,,,,,,1207,13937.0,1,0,1,1
,,,,,,,1208,14611.0,1,0,1,1
,,,,,,,1209,14971.0,1,0,1,1
,,,,,,,1210,15208.25,1,0,1,4
,,,,,,,1211,14997.0,1,0,1,1
,,,,,,,1212,14778.0,1,0,1,1
,,,,,,,1213,14691.5,1,0,1,2
,,,,,,,1214,14807.75,1,0,1,4
,,,,,,,1215,12110.5,1,0,1,2
,,,,,,,1216,10487.0,1,0,1,1
,,,,,,,1217,10058.2,1,0,1,5
,,,,,,,1218,12422.0,1,0,1,1
,,,,,,,1219,13852.0,1,0,1,1
,,,,,,,1220,14625.0,1,0,1,1
,,,,,,,1221,15081.0,1,0,1,2
,,,,,,,1222,15196.75,1,0,1,4
,,,,,,,1223,14902.0,1,0,1,1
,,,,,,,1224,14784.0,1,0,1,1
,,,,,,,1225,14664.0,1,0,1,1
,,,,,,,1226,14485.0,1,0,1,1
,,,,,,,1227,14390.25,1,0,1,4
,,,,,,,1228,11512.0,1,0,1,1
,,,,,,,1229,10837.5,1,0,1,8
