Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,608,12719.453,1,0,1,1
,,,,,,,609,14183.105,1,0,1,1
,,,,,,,610,15885.1075,1,0,1,2
,,,,,,,611,16009.4905,1,0,1,2
,,,,,,,612,16126.493,1,0,1,1
,,,,,,,613,15360.362,1,0,1,3
,,,,,,,614,15469.84925,1,0,1,8
,,,,,,,615,12638.818,1,0,1,1
,,,,,,,616,11198.217833333334,1,0,1,6
,,,,,,,617,13309.540333333332,1,0,1,3
,,,,,,,618,14434.11,1,0,1,1
,,,,,,,619,15583.222,1,0,1,2
,,,,,,,620,16591.779,1,0,1,1
,,,,,,,621,16224.498090909088,1,0,1,11
,,,,,,,622,12736.849124999999,1,0,1,8
,,,,,,,623,16662.352,1,0,1,1
,,,,,,,624,16754.6965,1,0,1,2
,,,,,,,625,16363.161,1,0,1,1
,,,,,,,626,15988.501,1,0,1,1
,,,,,,,627,15781.791,1,0,1,1
,,,,,,,628,15612.526,1,0,1,1
,,,,,,,629,15476.923,1,0,1,1
,,,,,,,630,15787.187,1,0,1,1
,,,,,,,631,17330.568,1,0,1,3
,,,,,,,632,16121.1215,1,0,1,2
,,,,,,,633,14029.88,1,0,1,1
,,,,,,,634,12722.53,1,0,1,1
,,,,,,,635,11723.867,1,0,1,1
,,,,,,,636,11386.759,1,0,1,2
,,,,,,,637,11441.564,1,0,1,1
,,,,,,,638,11798.364,1,0,1,1
,,,,,,,639,13085.132,1,0,1,1
,,,,,,,640,15326.913,1,0,1,1
,,,,,,,641,16168.173,1,0,1,1
,,,,,,,642,16313.92,1,0,1,1
,,,,,,,643,16438.503,1,0,1,1
,,,,,,,644,15697.543,1,0,1,4
,,,,,,,645,14768.271,1,0,1,1
,,,,,,,646,14880.038,1,0,1,1
,,,,,,,647,16485.81383333333,1,0,1,6
,,,,,,,648,13429.352,1,0,1,1
,,,,,,,649,12342.513,1,0,1,1
,,,,,,,650,11473.209428571428,1,0,1,7
,,,,,,,651,14375.793,1,0,1,1
,,,,,,,652,16151.997,1,0,1,1
,,,,,,,653,16065.367,1,0,1,1
,,,,,,,654,16245.884,1,0,1,1
,,,,,,,655,16082.19,1,0,1,1
,,,,,,,656,16415.797,1,0,1,1
,,,,,,,657,16192.2,1,0,1,2
,,,,,,,658,15487.499666666665,1,0,1,3
,,,,,,,659,17200.937,1,0,1,1
,,,,,,,660,17066.651,1,0,1,1
,,,,,,,661,13046.105999999998,1,0,1,11
,,,,,,,662,16447.301,1,0,1,1
,,,,,,,663,16719.334,1,0,1,1
,,,,,,,664,16627.627,1,0,1,1
,,,,,,,665,15957.9895,1,0,1,2
,,,,,,,666,16300.595,1,0,1,2
,,,,,,,667,15930.08,1,0,1,1
,,,,,,,668,15825.816,1,0,1,1
,,,,,,,669,14204.847666666665,1,0,1,15
,,,,,,,670,14949.405,1,0,1,1
,,,,,,,671,15504.534,1,0,1,1
,,,,,,,672,15605.434,1,0,1,1
,,,,,,,673,16321.889,1,0,1,1
,,,,,,,674,16188.715,1,0,1,1
,,,,,,,675,15439.8165,1,0,1,2
,,,,,,,676,15085.512,1,0,1,1
,,,,,,,677,15046.82,1,0,1,1
,,,,,,,678,15051.931,1,0,1,1
,,,,,,,679,16396.16,1,0,1,1
,,,,,,,680,17461.6795,1,0,1,2
,,,,,,,681,16870.928,1,0,1,1
,,,,,,,682,15682.04,1,0,1,1
,,,,,,,683,14387.068,1,0,1,1
,,,,,,,684,12798.85,1,0,1,1
,,,,,,,685,11816.386,1,0,1,1
,,,,,,,686,12198.095000000001,1,0,1,6
,,,,,,,687,14408.873,1,0,1,1
,,,,,,,688,15594.386,1,0,1,1
,,,,,,,689,16348.937333333335,1,0,1,3
,,,,,,,690,15388.182499999999,1,0,1,2
,,,,,,,691,14984.835,1,0,1,1
,,,,,,,692,14678.57,1,0,1,1
,,,,,,,693,14875.386,1,0,1,1
,,,,,,,694,15580.73,1,0,1,1
,,,,,,,695,17018.963,1,0,1,1
,,,,,,,696,16563.441,1,0,1,1
,,,,,,,697,14082.31625,1,0,1,4
,,,,,,,698,11656.275333333333,1,0,1,6
,,,,,,,699,12775.066,1,0,1,1
,,,,,,,700,13707.648,1,0,1,1
,,,,,,,701,15141.729,1,0,1,1
,,,,,,,702,16428.794,1,0,1,1
,,,,,,,703,16035.7625,1,0,1,2
,,,,,,,704,15740.257,1,0,1,1
,,,,,,,705,15565.322,1,0,1,1
,,,,,,,706,15322.332,1,0,1,1
,,,,,,,707,14626.553,1,0,1,1
,,,,,,,708,14962.664,1,0,1,1
,,,,,,,709,16816.2545,1,0,1,2
,,,,,,,710,17129.923,1,0,1,1
,,,,,,,711,16059.45,1,0,1,1
,,,,,,,712,14457.236,1,0,1,1
,,,,,,,713,13036.122,1,0,1,1
,,,,,,,714,11870.373,1,0,1,1
,,,,,,,715,11251.785000000002,1,0,1,3
,,,,,,,716,11360.824499999999,1,0,1,2
,,,,,,,717,12829.452,1,0,1,1
,,,,,,,718,14331.806,1,0,1,1
,,,,,,,719,15458.609,1,0,1,1
,,,,,,,720,16270.055,1,0,1,1
,,,,,,,721,15808.691,1,0,1,1
,,,,,,,722,15486.332,1,0,1,1
,,,,,,,723,14431.259,1,0,1,1
,,,,,,,724,14015.027,1,0,1,1
,,,,,,,725,13893.355,1,0,1,1
,,,,,,,726,14280.848,1,0,1,1
,,,,,,,727,15002.369,1,0,1,1
,,,,,,,728,15320.017,1,0,1,1
,,,,,,,729,14542.180428571428,1,0,1,7
,,,,,,,730,11027.638,1,0,1,1
,,,,,,,731,10651.674,1,0,1,1
,,,,,,,732,10297.459,1,0,1,1
,,,,,,,733,10249.731,1,0,1,1
,,,,,,,734,11187.220000000001,1,0,1,3
,,,,,,,735,12326.187,1,0,1,1
,,,,,,,736,13730.848,1,0,1,1
,,,,,,,737,14829.226,1,0,1,1
,,,,,,,738,14918.853,1,0,1,1
,,,,,,,739,14958.237,1,0,1,1
,,,,,,,740,15345.105,1,0,1,1
,,,,,,,741,15407.701,1,0,1,1
,,,,,,,742,15714.491,1,0,1,1
,,,,,,,743,15572.482,1,0,1,1
,,,,,,,744,15538.137,1,0,1,1
,,,,,,,745,16150.093333333332,1,0,1,3
,,,,,,,746,15062.066,1,0,1,1
,,,,,,,747,13837.942,1,0,1,1
,,,,,,,748,12568.688,1,0,1,1
,,,,,,,749,11424.3845,1,0,1,2
,,,,,,,750,10614.581,1,0,1,1
,,,,,,,751,10644.39,1,0,1,1
,,,,,,,752,12186.4892,1,0,1,5
,,,,,,,753,15268.052,1,0,1,1
,,,,,,,754,14812.476,1,0,1,1
,,,,,,,755,15063.23,1,0,1,1
,,,,,,,756,15122.946,1,0,1,1
,,,,,,,757,15394.688,1,0,1,1
,,,,,,,758,15130.337,1,0,1,1
,,,,,,,759,14512.826,1,0,1,1
,,,,,,,760,13848.983,1,0,1,1
,,,,,,,761,12638.846200000002,1,0,1,15
,,,,,,,762,13471.958,1,0,1,1
,,,,,,,763,14897.99,1,0,1,1
,,,,,,,764,15955.719,1,0,1,1
,,,,,,,765,15664.298,1,0,1,1
,,,,,,,766,15750.922,1,0,1,1
,,,,,,,767,15730.162,1,0,1,1
,,,,,,,768,14890.603,1,0,1,1
,,,,,,,769,14305.662,1,0,1,1
,,,,,,,770,14263.028,1,0,1,1
,,,,,,,771,14696.672,1,0,1,1
,,,,,,,772,15179.218,1,0,1,1
,,,,,,,773,16278.93,1,0,1,1
,,,,,,,774,16624.406000000003,1,0,1,2
,,,,,,,775,15756.255,1,0,1,1
,,,,,,,776,14381.883,1,0,1,1
,,,,,,,777,11998.091,1,0,1,6
,,,,,,,778,13758.536,1,0,1,1
,,,,,,,779,16312.670200000002,1,0,1,5
,,,,,,,780,16549.9762,1,0,1,5
,,,,,,,781,16858.452,1,0,1,1
,,,,,,,782,17484.426,1,0,1,1
,,,,,,,783,17778.002,1,0,1,1
,,,,,,,784,17534.972,1,0,1,1
,,,,,,,785,13139.6025,1,0,1,12
,,,,,,,786,17007.784,1,0,1,1
,,,,,,,787,17279.538,1,0,1,1
,,,,,,,788,17240.709,1,0,1,1
,,,,,,,789,16679.446,1,0,1,2
,,,,,,,790,16436.979,1,0,1,1
,,,,,,,791,14650.444388888889,1,0,1,18
,,,,,,,792,16278.698,1,0,1,1
,,,,,,,793,16538.254,1,0,1,1
,,,,,,,794,16511.34,1,0,1,1
,,,,,,,795,16579.78,1,0,1,1
,,,,,,,796,16009.722,1,0,1,1
,,,,,,,797,15724.789,1,0,1,1
,,,,,,,798,15405.715,1,0,1,1
,,,,,,,799,15264.94,1,0,1,1
,,,,,,,800,15428.303,1,0,1,1
,,,,,,,801,16196.8535,1,0,1,4
,,,,,,,802,14754.678,1,0,1,1
,,,,,,,803,13514.816,1,0,1,1
,,,,,,,804,12777.037,1,0,1,1
,,,,,,,805,12249.645,1,0,1,1
,,,,,,,806,11797.710750000002,1,0,1,4
,,,,,,,807,13045.871,1,0,1,1
,,,,,,,808,15400.072,1,0,1,1
,,,,,,,809,16230.361,1,0,1,1
,,,,,,,810,16309.574,1,0,1,1
,,,,,,,811,16324.779,1,0,1,1
,,,,,,,812,16251.692,1,0,1,1
,,,,,,,813,15870.522,1,0,1,1
,,,,,,,814,15603.204,1,0,1,1
,,,,,,,815,15341.112,1,0,1,1
,,,,,,,816,14954.259,1,0,1,1
,,,,,,,817,14795.662,1,0,1,1
,,,,,,,818,15171.044,1,0,1,1
,,,,,,,819,15697.792,1,0,1,1
,,,,,,,820,16394.582333333336,1,0,1,3
,,,,,,,821,14810.375,1,0,1,1
,,,,,,,822,13358.255,1,0,1,1
,,,,,,,823,11880.066,1,0,1,1
,,,,,,,824,10903.824999999999,1,0,1,5
,,,,,,,825,11736.598,1,0,1,1
,,,,,,,826,12770.728,1,0,1,1
,,,,,,,827,13784.632,1,0,1,1
,,,,,,,828,14705.71,1,0,1,1
,,,,,,,829,15270.209,1,0,1,1
,,,,,,,830,14826.429,1,0,1,1
,,,,,,,831,14211.789,1,0,1,1
,,,,,,,832,13961.246,1,0,1,1
,,,,,,,833,13464.345,1,0,1,1
,,,,,,,834,13209.087,1,0,1,1
,,,,,,,835,14843.349,1,0,1,1
,,,,,,,836,15272.244,1,0,1,1
,,,,,,,837,13079.962363636361,1,0,1,11
,,,,,,,838,12055.542,1,0,1,1
,,,,,,,839,14781.8125,1,0,1,2
,,,,,,,840,15615.544,1,0,1,1
,,,,,,,841,14578.897,1,0,1,1
,,,,,,,842,15121.134,1,0,1,1
,,,,,,,843,16048.996,1,0,1,1
,,,,,,,844,14940.24,1,0,1,1
,,,,,,,845,15080.174,1,0,1,1
,,,,,,,846,14911.624,1,0,1,1
,,,,,,,847,15499.779,1,0,1,1
,,,,,,,848,15017.510368421052,1,0,1,38
,,,,,,,849,15431.527,1,0,1,1
,,,,,,,850,16307.186,1,0,1,1
,,,,,,,851,16654.621,1,0,1,1
,,,,,,,852,16704.491,1,0,1,1
,,,,,,,853,16525.196,1,0,1,1
,,,,,,,854,16582.588,1,0,1,1
,,,,,,,855,16060.480666666665,1,0,1,3
,,,,,,,856,15457.037,1,0,1,1
,,,,,,,857,15753.086,1,0,1,1
,,,,,,,858,15946.373,1,0,1,1
,,,,,,,859,16294.259,1,0,1,1
,,,,,,,860,17694.0595,1,0,1,2
,,,,,,,861,16911.298,1,0,1,1
,,,,,,,862,14814.9,1,0,1,2
,,,,,,,863,12285.229333333335,1,0,1,6
,,,,,,,864,15183.682,1,0,1,2
,,,,,,,865,16452.554,1,0,1,1
,,,,,,,866,16395.66,1,0,1,1
,,,,,,,867,16513.242,1,0,1,1
,,,,,,,868,16672.599,1,0,1,1
,,,,,,,869,16164.785666666665,1,0,1,3
,,,,,,,870,15614.465,1,0,1,1
,,,,,,,871,15577.144,1,0,1,1
,,,,,,,872,15696.749,1,0,1,1
,,,,,,,873,16139.631,1,0,1,1
,,,,,,,874,16931.171,1,0,1,1
,,,,,,,875,15926.211,1,0,1,1
,,,,,,,876,15176.305,1,0,1,1
,,,,,,,877,14142.326,1,0,1,1
,,,,,,,878,12871.463,1,0,1,1
,,,,,,,879,11704.8365,1,0,1,6
,,,,,,,880,14570.0265,1,0,1,2
,,,,,,,881,16257.9575,1,0,1,2
,,,,,,,882,16335.144,1,0,1,1
,,,,,,,883,16198.589,1,0,1,1
,,,,,,,884,16191.561,1,0,1,1
,,,,,,,885,15207.304,1,0,1,1
,,,,,,,886,14782.443,1,0,1,1
,,,,,,,887,14344.598,1,0,1,1
,,,,,,,888,14420.502,1,0,1,1
,,,,,,,889,16252.353,1,0,1,5
,,,,,,,890,14291.241,1,0,1,1
,,,,,,,891,11507.942142857146,1,0,1,7
,,,,,,,892,13543.076,1,0,1,1
,,,,,,,893,14203.309,1,0,1,1
,,,,,,,894,15985.344,1,0,1,1
,,,,,,,895,16412.3288,1,0,1,5
,,,,,,,896,14921.9515,1,0,1,2
,,,,,,,897,15093.947999999999,1,0,1,3
,,,,,,,898,15275.03275,1,0,1,4
,,,,,,,899,12965.356,1,0,1,1
,,,,,,,900,11958.093,1,0,1,1
,,,,,,,901,10957.585800000003,1,0,1,5
,,,,,,,902,12541.478,1,0,1,1
,,,,,,,903,14787.401,1,0,1,1
,,,,,,,904,16019.023,1,0,1,1
,,,,,,,905,15630.844,1,0,1,1
,,,,,,,906,15637.589,1,0,1,1
,,,,,,,907,16117.722333333333,1,0,1,3
,,,,,,,908,15485.215,1,0,1,1
,,,,,,,909,14830.067,1,0,1,1
,,,,,,,910,15213.366,1,0,1,1
,,,,,,,911,14805.489,1,0,1,1
,,,,,,,912,14862.577,1,0,1,1
,,,,,,,913,15375.936,1,0,1,2
,,,,,,,914,14973.53,1,0,1,1
,,,,,,,915,12690.983333333332,1,0,1,3
,,,,,,,916,11130.12,1,0,1,1
,,,,,,,917,10919.5605,1,0,1,4
,,,,,,,918,11971.561,1,0,1,1
,,,,,,,919,13552.029,1,0,1,1
,,,,,,,920,14224.946,1,0,1,1
,,,,,,,921,14834.851,1,0,1,1
,,,,,,,922,15089.09,1,0,1,1
,,,,,,,923,15218.777999999998,1,0,1,3
,,,,,,,924,15273.247,1,0,1,1
,,,,,,,925,15010.776,1,0,1,1
,,,,,,,926,14800.065,1,0,1,1
,,,,,,,927,14751.641,1,0,1,1
,,,,,,,928,14751.173,1,0,1,1
,,,,,,,929,15628.03966666667,1,0,1,3
,,,,,,,930,14155.354,1,0,1,1
,,,,,,,931,12974.643,1,0,1,1
,,,,,,,932,11276.587,1,0,1,2
,,,,,,,933,10651.559,1,0,1,1
,,,,,,,934,10297.339,1,0,1,1
,,,,,,,935,10688.631000000001,1,0,1,2
,,,,,,,936,12351.619,1,0,1,1
,,,,,,,937,13318.031,1,0,1,1
,,,,,,,938,14490.414,1,0,1,1
,,,,,,,939,14631.898,1,0,1,1
,,,,,,,940,14885.813,1,0,1,1
,,,,,,,941,15563.931,1,0,1,1
,,,,,,,942,15512.109,1,0,1,1
,,,,,,,943,15332.493,1,0,1,1
,,,,,,,944,15217.417,1,0,1,1
,,,,,,,945,14965.656,1,0,1,1
,,,,,,,946,14799.307,1,0,1,1
,,,,,,,947,14750.849,1,0,1,1
,,,,,,,948,14946.413,1,0,1,1
,,,,,,,949,15738.498666666666,1,0,1,3
,,,,,,,950,14157.849,1,0,1,1
,,,,,,,951,11339.913625000001,1,0,1,8
,,,,,,,952,13553.475,1,0,1,1
,,,,,,,953,14695.313,1,0,1,1
,,,,,,,954,15522.891,1,0,1,1
,,,,,,,955,15531.544,1,0,1,1
,,,,,,,956,15494.968,1,0,1,1
,,,,,,,957,15157.935,1,0,1,1
,,,,,,,958,15243.687,1,0,1,1
,,,,,,,959,14819.587,1,0,1,1
,,,,,,,960,15016.337,1,0,1,1
,,,,,,,961,14931.432,1,0,1,1
,,,,,,,962,13181.874000000003,1,0,1,12
,,,,,,,963,11225.011,1,0,1,1
,,,,,,,964,13883.267,1,0,1,1
,,,,,,,965,15307.092,1,0,1,1
,,,,,,,966,15908.25,1,0,1,1
,,,,,,,967,15446.543,1,0,1,1
,,,,,,,968,14829.341,1,0,1,1
,,,,,,,969,14784.4,1,0,1,2
,,,,,,,970,12965.871,1,0,1,1
,,,,,,,971,13454.335,1,0,1,1
,,,,,,,972,14100.729,1,0,1,1
,,,,,,,973,14857.101,1,0,1,1
,,,,,,,974,14894.208,1,0,1,1
,,,,,,,975,15312.974,1,0,1,1
,,,,,,,976,15594.77,1,0,1,4
,,,,,,,977,12552.645,1,0,1,1
,,,,,,,978,11812.914,1,0,1,1
,,,,,,,979,11034.567500000001,1,0,1,2
,,,,,,,980,11190.677749999999,1,0,1,4
,,,,,,,981,13838.786,1,0,1,1
,,,,,,,982,15015.963,1,0,1,1
,,,,,,,983,15289.977,1,0,1,1
,,,,,,,984,15528.401,1,0,1,1
,,,,,,,985,14685.163333333332,1,0,1,3
,,,,,,,986,14204.986,1,0,1,1
,,,,,,,987,14777.265,1,0,1,1
,,,,,,,988,15369.399,1,0,1,1
,,,,,,,989,15501.835,1,0,1,1
,,,,,,,990,15879.732,1,0,1,1
,,,,,,,991,15730.380000000001,1,0,1,4
,,,,,,,992,12963.781,1,0,1,1
,,,,,,,993,13096.82685714286,1,0,1,14
,,,,,,,994,15509.917,1,0,1,1
,,,,,,,995,14546.278,1,0,1,1
,,,,,,,996,15002.351,1,0,1,1
,,,,,,,997,15649.827857142856,1,0,1,7
,,,,,,,998,12422.253,1,0,1,1
,,,,,,,999,11620.618,1,0,1,1
,,,,,,,1000,11083.121000000001,1,0,1,3
,,,,,,,1001,11276.547,1,0,1,1
,,,,,,,1002,13990.255,1,0,1,1
,,,,,,,1003,14393.995,1,0,1,1
,,,,,,,1004,15005.562,1,0,1,1
,,,,,,,1005,15838.098,1,0,1,1
,,,,,,,1006,16018.069,1,0,1,2
,,,,,,,1007,15862.575,1,0,1,1
,,,,,,,1008,15284.689,1,0,1,1
,,,,,,,1009,15578.371,1,0,1,1
,,,,,,,1010,15480.892,1,0,1,1
,,,,,,,1011,15547.998,1,0,1,2
,,,,,,,1012,13679.916272727272,1,0,1,11
,,,,,,,1013,11126.456,1,0,1,1
,,,,,,,1014,12218.798,1,0,1,1
,,,,,,,1015,15243.75,1,0,1,1
,,,,,,,1016,15876.386,1,0,1,1
,,,,,,,1017,15976.621,1,0,1,1
,,,,,,,1018,15314.624,1,0,1,2
,,,,,,,1019,15222.877,1,0,1,1
,,,,,,,1020,15571.686,1,0,1,1
,,,,,,,1021,15195.959666666668,1,0,1,3
,,,,,,,1022,15632.513,1,0,1,1
,,,,,,,1023,16255.687,1,0,1,3
,,,,,,,1024,15384.231,1,0,1,1
,,,,,,,1025,14297.06,1,0,1,1
,,,,,,,1026,12346.849,1,0,1,2
,,,,,,,1027,11152.067166666666,1,0,1,6
,,,,,,,1028,13850.558,1,0,1,1
,,,,,,,1029,14849.408,1,0,1,1
,,,,,,,1030,14560.727,1,0,1,1
,,,,,,,1031,14912.828249999999,1,0,1,4
,,,,,,,1032,14904.352,1,0,1,1
,,,,,,,1033,14661.553,1,0,1,1
,,,,,,,1034,14401.413,1,0,1,1
,,,,,,,1035,14032.01,1,0,1,1
,,,,,,,1036,14291.239,1,0,1,1
,,,,,,,1037,14614.703,1,0,1,1
,,,,,,,1038,15504.479,1,0,1,1
,,,,,,,1039,15206.066,1,0,1,1
,,,,,,,1040,13330.124,1,0,1,1
,,,,,,,1041,11997.095,1,0,1,1
,,,,,,,1042,10355.492,1,0,1,6
,,,,,,,1043,11719.041,1,0,1,1
,,,,,,,1044,13855.97,1,0,1,1
,,,,,,,1045,15150.197,1,0,1,1
,,,,,,,1046,15369.117,1,0,1,1
,,,,,,,1047,14900.648,1,0,1,1
,,,,,,,1048,15352.701,1,0,1,3
,,,,,,,1049,14605.281,1,0,1,1
,,,,,,,1050,14437.731,1,0,1,1
,,,,,,,1051,14294.636,1,0,1,1
,,,,,,,1052,14359.495,1,0,1,1
,,,,,,,1053,14642.12,1,0,1,1
,,,,,,,1054,15506.634999999998,1,0,1,2
,,,,,,,1055,13944.908500000001,1,0,1,2
,,,,,,,1056,11798.953,1,0,1,1
,,,,,,,1057,10466.892928571428,1,0,1,7
,,,,,,,1058,13544.671,1,0,1,1
,,,,,,,1059,15000.986,1,0,1,1
,,,,,,,1060,15185.975,1,0,1,1
,,,,,,,1061,13764.431,1,0,1,1
,,,,,,,1062,13231.675,1,0,1,1
,,,,,,,1063,14545.392,1,0,1,3
,,,,,,,1064,13637.026,1,0,1,1
,,,,,,,1065,13309.741,1,0,1,1
,,,,,,,1066,13481.355,1,0,1,1
,,,,,,,1067,14925.3835,1,0,1,4
,,,,,,,1068,13824.826,1,0,1,1
,,,,,,,1069,12490.319,1,0,1,1
,,,,,,,1070,11096.708,1,0,1,1
,,,,,,,1071,9822.490399999999,1,0,1,5
,,,,,,,1072,11108.0365,1,0,1,2
,,,,,,,1073,15381.683666666666,1,0,1,3
,,,,,,,1074,15786.776399999999,1,0,1,5
,,,,,,,1075,15648.760499999999,1,0,1,6
,,,,,,,1076,14055.892,1,0,1,1
,,,,,,,1077,11022.295999999998,1,0,1,4
,,,,,,,1078,10444.67725,1,0,1,4
,,,,,,,1079,13353.483,1,0,1,1
,,,,,,,1080,15549.849333333334,1,0,1,3
,,,,,,,1081,15864.756,1,0,1,1
,,,,,,,1082,15271.858,1,0,1,1
,,,,,,,1083,15186.134,1,0,1,1
,,,,,,,1084,15196.446,1,0,1,9
,,,,,,,1085,12614.534,1,0,1,1
,,,,,,,1086,10416.652142857143,1,0,1,7
,,,,,,,1087,12403.007,1,0,1,2
,,,,,,,1088,15172.628,1,0,1,1
,,,,,,,1089,15378.542,1,0,1,1
,,,,,,,1090,15741.583,1,0,1,1
,,,,,,,1091,15744.1805,1,0,1,2
,,,,,,,1092,14986.8395,1,0,1,2
,,,,,,,1093,14798.596,1,0,1,1
,,,,,,,1094,13489.632428571427,1,0,1,14
,,,,,,,1095,13613.089,1,0,1,1
,,,,,,,1096,15156.491,1,0,1,1
,,,,,,,1097,14353.466,1,0,1,1
,,,,,,,1098,14759.952,1,0,1,1
,,,,,,,1099,15503.718,1,0,1,1
,,,,,,,1100,15399.839,1,0,1,1
,,,,,,,1101,14749.767,1,0,1,1
,,,,,,,1102,14417.108,1,0,1,1
,,,,,,,1103,13972.467,1,0,1,1
,,,,,,,1104,14294.386,1,0,1,1
,,,,,,,1105,14122.681,1,0,1,1
,,,,,,,1106,14250.876428571428,1,0,1,7
,,,,,,,1107,10706.768285714288,1,0,1,7
,,,,,,,1108,14436.419,1,0,1,1
,,,,,,,1109,14855.309,1,0,1,1
,,,,,,,1110,14076.512,1,0,1,1
,,,,,,,1111,14381.611,1,0,1,1
,,,,,,,1112,15014.257,1,0,1,1
,,,,,,,1113,13864.28,1,0,1,1
,,,,,,,1114,13336.346,1,0,1,1
,,,,,,,1115,13829.762,1,0,1,1
,,,,,,,1116,14287.119,1,0,1,1
,,,,,,,1117,14307.799,1,0,1,1
,,,,,,,1118,14366.683,1,0,1,1
,,,,,,,1119,13759.478,1,0,1,1
,,,,,,,1120,13809.705,1,0,1,3
,,,,,,,1121,11049.253250000002,1,0,1,4
,,,,,,,1122,9950.750666666667,1,0,1,3
,,,,,,,1123,11974.890500000001,1,0,1,2
,,,,,,,1124,14047.539,1,0,1,1
,,,,,,,1125,14695.542,1,0,1,1
,,,,,,,1126,15179.062,1,0,1,1
,,,,,,,1127,15337.892,1,0,1,1
,,,,,,,1128,15629.61,1,0,1,2
,,,,,,,1129,14816.607,1,0,1,1
,,,,,,,1130,14810.939,1,0,1,1
,,,,,,,1131,14875.744,1,0,1,1
,,,,,,,1132,15074.434,1,0,1,1
,,,,,,,1133,15145.543,1,0,1,1
,,,,,,,1134,14553.676,1,0,1,1
,,,,,,,1135,15538.2975,1,0,1,2
,,,,,,,1136,13596.148555555557,1,0,1,36
,,,,,,,1137,15984.395,1,0,1,1
,,,,,,,1138,15627.814,1,0,1,1
,,,,,,,1139,15261.349666666667,1,0,1,3
,,,,,,,1140,15231.602,1,0,1,1
,,,,,,,1141,14981.703,1,0,1,1
,,,,,,,1142,15378.466,1,0,1,1
,,,,,,,1143,15275.681,1,0,1,1
,,,,,,,1144,15379.442,1,0,1,1
,,,,,,,1145,15852.553,1,0,1,3
,,,,,,,1146,13131.5285,1,0,1,2
,,,,,,,1147,11743.46,1,0,1,1
,,,,,,,1148,11435.888200000001,1,0,1,5
,,,,,,,1149,14136.774,1,0,1,1
,,,,,,,1150,14777.169,1,0,1,1
,,,,,,,1151,15286.738,1,0,1,1
,,,,,,,1152,15351.568,1,0,1,1
,,,,,,,1153,15714.2325,1,0,1,2
,,,,,,,1154,15497.462,1,0,1,1
,,,,,,,1155,14815.604749999999,1,0,1,4
,,,,,,,1156,14550.604,1,0,1,1
,,,,,,,1157,14785.925,1,0,1,1
,,,,,,,1158,15326.588666666668,1,0,1,3
,,,,,,,1159,13604.492,1,0,1,1
,,,,,,,1160,12034.3745,1,0,1,2
,,,,,,,1161,11185.143,1,0,1,1
,,,,,,,1162,10700.802000000001,1,0,1,3
,,,,,,,1163,11708.161,1,0,1,1
,,,,,,,1164,13819.066,1,0,1,1
,,,,,,,1165,15200.862,1,0,1,1
,,,,,,,1166,15404.168,1,0,1,2
,,,,,,,1167,15510.384,1,0,1,1
,,,,,,,1168,15594.5795,1,0,1,2
,,,,,,,1169,15528.721,1,0,1,1
,,,,,,,1170,15227.682499999999,1,0,1,2
,,,,,,,1171,15063.864,1,0,1,1
,,,,,,,1172,15228.655,1,0,1,1
,,,,,,,1173,15740.812,1,0,1,2
,,,,,,,1174,15115.277,1,0,1,3
,,,,,,,1175,12618.984,1,0,1,1
,,,,,,,1176,11327.065,1,0,1,5
,,,,,,,1177,12221.851,1,0,1,1
,,,,,,,1178,13880.159,1,0,1,1
,,,,,,,1179,15187.231,1,0,1,1
,,,,,,,1180,15641.524,1,0,1,1
,,,,,,,1181,15638.074,1,0,1,1
,,,,,,,1182,15800.185,1,0,1,1
,,,,,,,1183,15518.288499999999,1,0,1,2
,,,,,,,1184,14901.6735,1,0,1,2
,,,,,,,1185,14328.299,1,0,1,1
,,,,,,,1186,14572.575,1,0,1,1
,,,,,,,1187,14174.712,1,0,1,1
,,,,,,,1188,14540.4,1,0,1,1
,,,,,,,1189,14840.296,1,0,1,1
,,,,,,,1190,14754.365,1,0,1,1
,,,,,,,1191,13905.777,1,0,1,1
,,,,,,,1192,12735.857,1,0,1,1
,,,,,,,1193,11699.323,1,0,1,1
,,,,,,,1194,10742.801199999998,1,0,1,5
,,,,,,,1195,12038.679,1,0,1,1
,,,,,,,1196,13882.261,1,0,1,1
,,,,,,,1197,15190.47,1,0,1,1
,,,,,,,1198,15624.266,1,0,1,1
,,,,,,,1199,15624.671,1,0,1,1
,,,,,,,1200,15254.602,1,0,1,1
,,,,,,,1201,15209.655,1,0,1,1
,,,,,,,1202,15035.013,1,0,1,1
,,,,,,,1203,14887.341,1,0,1,1
,,,,,,,1204,14186.863,1,0,1,1
,,,,,,,1205,14300.31,1,0,1,1
,,,,,,,1206,14567.551,1,0,1,1
,,,,,,,1207,14080.524,1,0,1,1
,,,,,,,1208,14418.152,1,0,1,1
,,,,,,,1209,15080.946000000002,1,0,1,3
,,,,,,,1210,13095.257,1,0,1,1
,,,,,,,1211,10276.238571428572,1,0,1,7
,,,,,,,1212,12556.402,1,0,1,1
,,,,,,,1213,12849.62,1,0,1,1
,,,,,,,1214,13216.268,1,0,1,1
