Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,16003.0,1,0,1,5
,,,,,,,616,16087.0,1,0,1,3
,,,,,,,617,16671.0,1,0,1,1
,,,,,,,618,17403.0,1,0,1,4
,,,,,,,619,15518.0,1,0,1,1
,,,,,,,620,13994.0,1,0,1,1
,,,,,,,621,11632.666666666666,1,0,1,6
,,,,,,,622,12645.0,1,0,1,1
,,,,,,,623,15667.0,1,0,1,3
,,,,,,,624,16582.5,1,0,1,2
,,,,,,,625,16592.0,1,0,1,1
,,,,,,,626,16366.0,1,0,1,1
,,,,,,,627,16195.0,1,0,1,1
,,,,,,,628,15971.0,1,0,1,1
,,,,,,,629,16070.0,1,0,1,2
,,,,,,,630,17296.5,1,0,1,4
,,,,,,,631,15716.0,1,0,1,1
,,,,,,,632,14208.0,1,0,1,1
,,,,,,,633,12879.0,1,0,1,1
,,,,,,,634,12074.0,1,0,1,1
,,,,,,,635,11575.333333333334,1,0,1,3
,,,,,,,636,11915.0,1,0,1,1
,,,,,,,637,13121.0,1,0,1,1
,,,,,,,638,15062.0,1,0,1,1
,,,,,,,639,16153.0,1,0,1,1
,,,,,,,640,16295.0,1,0,1,1
,,,,,,,641,16242.0,1,0,1,1
,,,,,,,642,16119.0,1,0,1,2
,,,,,,,643,15733.5,1,0,1,2
,,,,,,,644,15382.0,1,0,1,1
,,,,,,,645,15290.0,1,0,1,1
,,,,,,,646,16745.8,1,0,1,5
,,,,,,,647,15723.0,1,0,1,1
,,,,,,,648,14236.0,1,0,1,1
,,,,,,,649,12947.0,1,0,1,1
,,,,,,,650,11794.6,1,0,1,5
,,,,,,,651,13085.0,1,0,1,1
,,,,,,,652,14985.0,1,0,1,1
,,,,,,,653,16119.0,1,0,1,1
,,,,,,,654,16320.0,1,0,1,1
,,,,,,,655,16179.333333333334,1,0,1,3
,,,,,,,656,15775.0,1,0,1,1
,,,,,,,657,15648.0,1,0,1,1
,,,,,,,658,15526.0,1,0,1,1
,,,,,,,659,15573.0,1,0,1,1
,,,,,,,660,15927.0,1,0,1,1
,,,,,,,661,16754.0,1,0,1,1
,,,,,,,662,17150.0,1,0,1,1
,,,,,,,663,15971.0,1,0,1,3
,,,,,,,664,13968.0,1,0,1,1
,,,,,,,665,12752.0,1,0,1,1
,,,,,,,666,11430.666666666666,1,0,1,3
,,,,,,,667,11363.25,1,0,1,4
,,,,,,,668,13091.0,1,0,1,1
,,,,,,,669,14295.0,1,0,1,1
,,,,,,,670,15501.666666666666,1,0,1,3
,,,,,,,671,15749.0,1,0,1,1
,,,,,,,672,15645.0,1,0,1,1
,,,,,,,673,15411.0,1,0,1,1
,,,,,,,674,15386.0,1,0,1,1
,,,,,,,675,15673.0,1,0,1,1
,,,,,,,676,16223.0,1,0,1,1
,,,,,,,677,12780.392857142857,1,0,1,14
,,,,,,,678,13138.0,1,0,1,1
,,,,,,,679,13968.0,1,0,1,1
,,,,,,,680,14531.0,1,0,1,1
,,,,,,,681,14831.0,1,0,1,1
,,,,,,,682,14667.666666666666,1,0,1,3
,,,,,,,683,14305.0,1,0,1,1
,,,,,,,684,14409.0,1,0,1,1
,,,,,,,685,14819.0,1,0,1,1
,,,,,,,686,15364.333333333334,1,0,1,6
,,,,,,,687,12016.0,1,0,1,4
,,,,,,,688,12185.0,1,0,1,1
,,,,,,,689,13347.0,1,0,1,1
,,,,,,,690,16257.5,1,0,1,2
,,,,,,,691,17177.0,1,0,1,1
,,,,,,,692,17190.0,1,0,1,1
,,,,,,,693,17204.0,1,0,1,1
,,,,,,,694,17067.0,1,0,1,1
,,,,,,,695,16582.333333333332,1,0,1,3
,,,,,,,696,16035.0,1,0,1,1
,,,,,,,697,16126.0,1,0,1,1
,,,,,,,698,16481.0,1,0,1,1
,,,,,,,699,16996.0,1,0,1,1
,,,,,,,700,17894.0,1,0,1,1
,,,,,,,701,17543.0,1,0,1,1
,,,,,,,702,16502.0,1,0,1,1
,,,,,,,703,14989.0,1,0,1,1
,,,,,,,704,13577.0,1,0,1,1
,,,,,,,705,12689.0,1,0,1,1
,,,,,,,706,12161.5,1,0,1,2
,,,,,,,707,12660.0,1,0,1,3
,,,,,,,708,15723.0,1,0,1,1
,,,,,,,709,17028.0,1,0,1,1
,,,,,,,710,17145.0,1,0,1,1
,,,,,,,711,17048.0,1,0,1,1
,,,,,,,712,16964.0,1,0,1,1
,,,,,,,713,16355.75,1,0,1,4
,,,,,,,714,15671.0,1,0,1,1
,,,,,,,715,15681.0,1,0,1,1
,,,,,,,716,15942.0,1,0,1,1
,,,,,,,717,16789.25,1,0,1,4
,,,,,,,718,14615.0,1,0,1,1
,,,,,,,719,11993.0,1,0,1,6
,,,,,,,720,12804.0,1,0,1,1
,,,,,,,721,16032.666666666666,1,0,1,3
,,,,,,,722,16589.85714285714,1,0,1,7
,,,,,,,723,16138.0,1,0,1,1
,,,,,,,724,16351.0,1,0,1,1
,,,,,,,725,16778.0,1,0,1,1
,,,,,,,726,17590.0,1,0,1,1
,,,,,,,727,17216.0,1,0,1,1
,,,,,,,728,13082.888888888889,1,0,1,9
,,,,,,,729,16190.5,1,0,1,2
,,,,,,,730,17037.0,1,0,1,1
,,,,,,,731,16996.0,1,0,1,1
,,,,,,,732,16847.0,1,0,1,1
,,,,,,,733,16315.333333333334,1,0,1,3
,,,,,,,734,15790.0,1,0,1,1
,,,,,,,735,15598.0,1,0,1,1
,,,,,,,736,15663.0,1,0,1,1
,,,,,,,737,16318.0,1,0,1,6
,,,,,,,738,12015.166666666666,1,0,1,6
,,,,,,,739,12861.0,1,0,1,1
,,,,,,,740,15895.733333333334,1,0,1,15
,,,,,,,741,13847.666666666666,1,0,1,3
,,,,,,,742,11140.0,1,0,1,6
,,,,,,,743,13198.0,1,0,1,3
,,,,,,,744,15243.0,1,0,1,1
,,,,,,,745,15698.0,1,0,1,1
,,,,,,,746,15181.5,1,0,1,10
,,,,,,,747,14167.0,1,0,1,2
,,,,,,,748,11341.625,1,0,1,8
,,,,,,,749,14569.857142857143,1,0,1,14
,,,,,,,750,14922.0,1,0,1,1
,,,,,,,751,13672.0,1,0,1,1
,,,,,,,752,12798.777777777777,1,0,1,9
,,,,,,,753,16854.0,1,0,1,1
,,,,,,,754,16912.0,1,0,1,1
,,,,,,,755,16920.0,1,0,1,1
,,,,,,,756,16413.5,1,0,1,4
,,,,,,,757,15751.0,1,0,1,1
,,,,,,,758,15726.0,1,0,1,1
,,,,,,,759,15912.0,1,0,1,1
,,,,,,,760,16621.75,1,0,1,4
,,,,,,,761,14468.0,1,0,1,1
,,,,,,,762,12184.6,1,0,1,5
,,,,,,,763,12155.0,1,0,1,1
,,,,,,,764,13318.0,1,0,1,1
,,,,,,,765,15556.0,1,0,1,1
,,,,,,,766,16688.0,1,0,1,1
,,,,,,,767,16825.0,1,0,1,1
,,,,,,,768,16762.0,1,0,1,1
,,,,,,,769,16702.0,1,0,1,1
,,,,,,,770,16221.666666666666,1,0,1,3
,,,,,,,771,15724.0,1,0,1,1
,,,,,,,772,15598.0,1,0,1,1
,,,,,,,773,16204.714285714286,1,0,1,7
,,,,,,,774,11923.285714285714,1,0,1,7
,,,,,,,775,14931.0,1,0,1,1
,,,,,,,776,16361.0,1,0,1,1
,,,,,,,777,16746.0,1,0,1,1
,,,,,,,778,16979.0,1,0,1,1
,,,,,,,779,17177.636363636364,1,0,1,11
,,,,,,,780,15861.0,1,0,1,1
,,,,,,,781,14329.0,1,0,1,1
,,,,,,,782,12889.0,1,0,1,1
,,,,,,,783,11433.0,1,0,1,5
,,,,,,,784,12416.0,1,0,1,1
,,,,,,,785,14578.0,1,0,1,1
,,,,,,,786,15957.0,1,0,1,1
,,,,,,,787,14971.916666666666,1,0,1,24
,,,,,,,788,16205.0,1,0,1,1
,,,,,,,789,16562.0,1,0,1,1
,,,,,,,790,16640.0,1,0,1,2
,,,,,,,791,16340.0,1,0,1,1
,,,,,,,792,15929.0,1,0,1,2
,,,,,,,793,15393.0,1,0,1,1
,,,,,,,794,15308.0,1,0,1,1
,,,,,,,795,15400.0,1,0,1,1
,,,,,,,796,13617.357142857143,1,0,1,14
,,,,,,,797,14719.0,1,0,1,1
,,,,,,,798,15347.0,1,0,1,1
,,,,,,,799,15485.0,1,0,1,1
,,,,,,,800,15345.0,1,0,1,1
,,,,,,,801,14582.333333333334,1,0,1,3
,,,,,,,802,13918.0,1,0,1,1
,,,,,,,803,13889.0,1,0,1,1
,,,,,,,804,14090.0,1,0,1,1
,,,,,,,805,14834.0,1,0,1,5
,,,,,,,806,11764.8,1,0,1,5
,,,,,,,807,11622.0,1,0,1,3
,,,,,,,808,12841.0,1,0,1,1
,,,,,,,809,13764.0,1,0,1,1
,,,,,,,810,14372.0,1,0,1,1
,,,,,,,811,14534.0,1,0,1,1
,,,,,,,812,14361.0,1,0,1,2
,,,,,,,813,13324.5,1,0,1,2
,,,,,,,814,12678.0,1,0,1,1
,,,,,,,815,12592.0,1,0,1,1
,,,,,,,816,12783.0,1,0,1,1
,,,,,,,817,13365.0,1,0,1,1
,,,,,,,818,14800.333333333334,1,0,1,3
,,,,,,,819,11849.142857142857,1,0,1,7
,,,,,,,820,12985.0,1,0,1,1
,,,,,,,821,16091.0,1,0,1,3
,,,,,,,822,16720.0,1,0,1,1
,,,,,,,823,16692.0,1,0,1,1
,,,,,,,824,16123.25,1,0,1,4
,,,,,,,825,15440.0,1,0,1,1
,,,,,,,826,15391.0,1,0,1,1
,,,,,,,827,15607.0,1,0,1,1
,,,,,,,828,15936.0,1,0,1,1
,,,,,,,829,16875.0,1,0,1,2
,,,,,,,830,15731.0,1,0,1,1
,,,,,,,831,14186.0,1,0,1,1
,,,,,,,832,11997.75,1,0,1,4
,,,,,,,833,11723.0,1,0,1,2
,,,,,,,834,13140.0,1,0,1,1
,,,,,,,835,16210.333333333334,1,0,1,3
,,,,,,,836,16645.0,1,0,1,1
,,,,,,,837,16571.0,1,0,1,1
,,,,,,,838,16383.0,1,0,1,1
,,,,,,,839,15884.0,1,0,1,3
,,,,,,,840,15392.0,1,0,1,1
,,,,,,,841,15412.0,1,0,1,1
,,,,,,,842,15712.0,1,0,1,1
,,,,,,,843,16222.0,1,0,1,1
,,,,,,,844,17204.0,1,0,1,1
,,,,,,,845,16956.0,1,0,1,1
,,,,,,,846,15872.0,1,0,1,1
,,,,,,,847,14344.0,1,0,1,1
,,,,,,,848,12912.0,1,0,1,1
,,,,,,,849,11730.333333333334,1,0,1,6
,,,,,,,850,14782.0,1,0,1,1
,,,,,,,851,16159.5,1,0,1,2
,,,,,,,852,16217.0,1,0,1,1
,,,,,,,853,15940.5,1,0,1,4
,,,,,,,854,15482.0,1,0,1,1
,,,,,,,855,15266.0,1,0,1,1
,,,,,,,856,15226.0,1,0,1,1
,,,,,,,857,15337.0,1,0,1,1
,,,,,,,858,15878.75,1,0,1,4
,,,,,,,859,13761.0,1,0,1,1
,,,,,,,860,12361.0,1,0,1,1
,,,,,,,861,11536.0,1,0,1,1
,,,,,,,862,11154.0,1,0,1,1
,,,,,,,863,10988.0,1,0,1,2
,,,,,,,864,11956.5,1,0,1,2
,,,,,,,865,15597.333333333334,1,0,1,3
,,,,,,,866,16137.0,1,0,1,1
,,,,,,,867,16088.0,1,0,1,2
,,,,,,,868,15829.0,1,0,1,1
,,,,,,,869,15770.0,1,0,1,1
,,,,,,,870,15607.0,1,0,1,2
,,,,,,,871,15740.0,1,0,1,1
,,,,,,,872,16408.666666666668,1,0,1,3
,,,,,,,873,16459.0,1,0,1,1
,,,,,,,874,15352.0,1,0,1,1
,,,,,,,875,11737.25,1,0,1,8
,,,,,,,876,14332.0,1,0,1,1
,,,,,,,877,15730.0,1,0,1,1
,,,,,,,878,16543.125,1,0,1,8
,,,,,,,879,16380.333333333334,1,0,1,3
,,,,,,,880,16062.333333333334,1,0,1,3
,,,,,,,881,12138.222222222223,1,0,1,9
,,,,,,,882,13500.0,1,0,1,1
,,,,,,,883,14536.0,1,0,1,1
,,,,,,,884,15190.0,1,0,1,1
,,,,,,,885,15441.0,1,0,1,1
,,,,,,,886,15241.5,1,0,1,2
,,,,,,,887,14587.5,1,0,1,2
,,,,,,,888,14217.0,1,0,1,1
,,,,,,,889,14209.0,1,0,1,1
,,,,,,,890,14428.0,1,0,1,1
,,,,,,,891,14724.0,1,0,1,1
,,,,,,,892,15663.0,1,0,1,2
,,,,,,,893,12724.875,1,0,1,8
,,,,,,,894,12193.5,1,0,1,2
,,,,,,,895,13023.0,1,0,1,1
,,,,,,,896,13861.0,1,0,1,1
,,,,,,,897,14442.0,1,0,1,1
,,,,,,,898,14649.0,1,0,1,1
,,,,,,,899,14639.0,1,0,1,1
,,,,,,,900,14083.0,1,0,1,3
,,,,,,,901,13556.0,1,0,1,1
,,,,,,,902,13654.0,1,0,1,1
,,,,,,,903,13986.0,1,0,1,1
,,,,,,,904,15061.25,1,0,1,4
,,,,,,,905,12890.0,1,0,1,2
,,,,,,,906,11376.6,1,0,1,5
,,,,,,,907,12803.0,1,0,1,1
,,,,,,,908,14940.0,1,0,1,1
,,,,,,,909,16210.0,1,0,1,1
,,,,,,,910,16654.5,1,0,1,2
,,,,,,,911,17006.0,1,0,1,1
,,,,,,,912,17005.0,1,0,1,1
,,,,,,,913,16928.0,1,0,1,1
,,,,,,,914,16744.0,1,0,1,9
,,,,,,,915,13925.0,1,0,1,1
,,,,,,,916,11402.857142857143,1,0,1,7
,,,,,,,917,15624.5,1,0,1,6
,,,,,,,918,15958.0,1,0,1,2
,,,,,,,919,15989.714285714286,1,0,1,7
,,,,,,,920,15045.0,1,0,1,1
,,,,,,,921,13461.0,1,0,1,1
,,,,,,,922,12020.0,1,0,1,1
,,,,,,,923,10912.833333333334,1,0,1,6
,,,,,,,924,14128.0,1,0,1,1
,,,,,,,925,15429.0,1,0,1,1
,,,,,,,926,15788.0,1,0,1,1
,,,,,,,927,15921.0,1,0,1,1
,,,,,,,928,16009.0,1,0,1,1
,,,,,,,929,15687.25,1,0,1,4
,,,,,,,930,15183.0,1,0,1,1
,,,,,,,931,15190.0,1,0,1,1
,,,,,,,932,15352.0,1,0,1,1
,,,,,,,933,15528.0,1,0,1,1
,,,,,,,934,16585.0,1,0,1,2
,,,,,,,935,15678.0,1,0,1,1
,,,,,,,936,14177.0,1,0,1,1
,,,,,,,937,11802.8,1,0,1,5
,,,,,,,938,11754.0,1,0,1,1
,,,,,,,939,12944.0,1,0,1,1
,,,,,,,940,15009.0,1,0,1,1
,,,,,,,941,16179.0,1,0,1,1
,,,,,,,942,16293.0,1,0,1,1
,,,,,,,943,16195.0,1,0,1,1
,,,,,,,944,16128.0,1,0,1,1
,,,,,,,945,15738.333333333334,1,0,1,3
,,,,,,,946,15290.0,1,0,1,1
,,,,,,,947,15062.0,1,0,1,1
,,,,,,,948,15036.0,1,0,1,1
,,,,,,,949,15190.0,1,0,1,1
,,,,,,,950,15398.0,1,0,1,1
,,,,,,,951,16255.0,1,0,1,1
,,,,,,,952,16374.0,1,0,1,1
,,,,,,,953,15427.0,1,0,1,1
,,,,,,,954,13895.0,1,0,1,1
,,,,,,,955,11428.833333333334,1,0,1,6
,,,,,,,956,12266.0,1,0,1,1
,,,,,,,957,14402.0,1,0,1,1
,,,,,,,958,15838.0,1,0,1,1
,,,,,,,959,16113.214285714286,1,0,1,14
,,,,,,,960,13682.0,1,0,1,1
,,,,,,,961,12414.0,1,0,1,1
,,,,,,,962,11478.666666666666,1,0,1,9
,,,,,,,963,14644.0,1,0,1,1
,,,,,,,964,14345.666666666666,1,0,1,6
,,,,,,,965,13482.0,1,0,1,1
,,,,,,,966,13550.0,1,0,1,1
,,,,,,,967,11902.57142857143,1,0,1,14
,,,,,,,968,12775.0,1,0,1,1
,,,,,,,969,14699.923076923076,1,0,1,13
,,,,,,,970,13256.0,1,0,1,1
,,,,,,,971,11115.166666666666,1,0,1,6
,,,,,,,972,12272.0,1,0,1,1
,,,,,,,973,14333.0,1,0,1,1
,,,,,,,974,15590.0,1,0,1,1
,,,,,,,975,15921.0,1,0,1,1
,,,,,,,976,16020.0,1,0,1,1
,,,,,,,977,16109.0,1,0,1,1
,,,,,,,978,15621.6,1,0,1,5
,,,,,,,979,15200.0,1,0,1,1
,,,,,,,980,15408.0,1,0,1,1
,,,,,,,981,15673.0,1,0,1,1
,,,,,,,982,16410.0,1,0,1,1
,,,,,,,983,16460.0,1,0,1,1
,,,,,,,984,15413.0,1,0,1,1
,,,,,,,985,13847.0,1,0,1,1
,,,,,,,986,12480.0,1,0,1,1
,,,,,,,987,12317.875,1,0,1,8
,,,,,,,988,15829.0,1,0,1,1
,,,,,,,989,15777.0,1,0,1,1
,,,,,,,990,15747.0,1,0,1,1
,,,,,,,991,15352.75,1,0,1,4
,,,,,,,992,14844.0,1,0,1,1
,,,,,,,993,14790.0,1,0,1,1
,,,,,,,994,13117.42857142857,1,0,1,14
,,,,,,,995,15590.0,1,0,1,1
,,,,,,,996,15875.0,1,0,1,1
,,,,,,,997,15848.0,1,0,1,1
,,,,,,,998,15389.0,1,0,1,11
,,,,,,,999,14932.0,1,0,1,1
,,,,,,,1000,13377.0,1,0,1,1
,,,,,,,1001,10945.142857142857,1,0,1,7
,,,,,,,1002,13673.0,1,0,1,1
,,,,,,,1003,14917.0,1,0,1,1
,,,,,,,1004,15230.0,1,0,1,1
,,,,,,,1005,15352.0,1,0,1,1
,,,,,,,1006,15487.0,1,0,1,1
,,,,,,,1007,15471.0,1,0,1,1
,,,,,,,1008,15348.0,1,0,1,1
,,,,,,,1009,15297.0,1,0,1,1
,,,,,,,1010,15002.0,1,0,1,2
,,,,,,,1011,14786.0,1,0,1,1
,,,,,,,1012,14731.0,1,0,1,1
,,,,,,,1013,15072.75,1,0,1,4
,,,,,,,1014,13102.0,1,0,1,1
,,,,,,,1015,10666.142857142857,1,0,1,7
,,,,,,,1016,13256.0,1,0,1,1
,,,,,,,1017,14597.0,1,0,1,1
,,,,,,,1018,15101.0,1,0,1,1
,,,,,,,1019,15346.0,1,0,1,1
,,,,,,,1020,13312.190476190477,1,0,1,21
,,,,,,,1021,12099.0,1,0,1,1
,,,,,,,1022,13171.0,1,0,1,1
,,,,,,,1023,13934.0,1,0,1,1
,,,,,,,1024,14222.0,1,0,1,1
,,,,,,,1025,14110.0,1,0,1,2
,,,,,,,1026,13737.0,1,0,1,1
,,,,,,,1027,13479.0,1,0,1,1
,,,,,,,1028,13346.0,1,0,1,1
,,,,,,,1029,13397.0,1,0,1,1
,,,,,,,1030,11530.142857142857,1,0,1,14
,,,,,,,1031,10949.0,1,0,1,1
,,,,,,,1032,13213.375,1,0,1,8
,,,,,,,1033,13531.0,1,0,1,1
,,,,,,,1034,13833.0,1,0,1,1
,,,,,,,1035,14011.0,1,0,1,1
,,,,,,,1036,14552.0,1,0,1,1
,,,,,,,1037,14833.0,1,0,1,1
,,,,,,,1038,13930.0,1,0,1,1
,,,,,,,1039,12743.0,1,0,1,1
,,,,,,,1040,11627.0,1,0,1,1
,,,,,,,1041,11203.57142857143,1,0,1,7
,,,,,,,1042,15031.0,1,0,1,1
,,,,,,,1043,15406.0,1,0,1,1
,,,,,,,1044,15538.0,1,0,1,1
,,,,,,,1045,15645.0,1,0,1,1
,,,,,,,1046,15327.0,1,0,1,4
,,,,,,,1047,14803.0,1,0,1,1
,,,,,,,1048,14777.0,1,0,1,1
,,,,,,,1049,14867.0,1,0,1,1
,,,,,,,1050,15322.25,1,0,1,4
,,,,,,,1051,13413.0,1,0,1,1
,,,,,,,1052,12310.3,1,0,1,10
,,,,,,,1053,15178.0,1,0,1,7
,,,,,,,1054,14623.0,1,0,1,1
,,,,,,,1055,12748.846153846154,1,0,1,13
,,,,,,,1056,13794.0,1,0,1,1
,,,,,,,1057,14983.0,1,0,1,1
,,,,,,,1058,15252.0,1,0,1,1
,,,,,,,1059,15320.0,1,0,1,1
,,,,,,,1060,15206.6,1,0,1,5
,,,,,,,1061,14696.0,1,0,1,1
,,,,,,,1062,14608.0,1,0,1,1
,,,,,,,1063,14560.0,1,0,1,1
,,,,,,,1064,12723.066666666668,1,0,1,15
,,,,,,,1065,15147.0,1,0,1,1
,,,,,,,1066,15223.25,1,0,1,4
,,,,,,,1067,15001.0,1,0,1,1
,,,,,,,1068,14798.0,1,0,1,1
,,,,,,,1069,14676.0,1,0,1,1
,,,,,,,1070,14577.0,1,0,1,1
,,,,,,,1071,14939.333333333334,1,0,1,3
,,,,,,,1072,14438.0,1,0,1,1
,,,,,,,1073,11383.9,1,0,1,10
,,,,,,,1074,14727.0,1,0,1,1
,,,,,,,1075,15046.0,1,0,1,1
,,,,,,,1076,15296.0,1,0,1,1
,,,,,,,1077,15146.666666666666,1,0,1,6
,,,,,,,1078,14562.0,1,0,1,1
,,,,,,,1079,14366.0,1,0,1,4
,,,,,,,1080,12720.0,1,0,1,1
,,,,,,,1081,10129.125,1,0,1,8
,,,,,,,1082,11492.0,1,0,1,1
,,,,,,,1083,12626.0,1,0,1,1
,,,,,,,1084,13334.0,1,0,1,1
,,,,,,,1085,13633.0,1,0,1,1
,,,,,,,1086,13382.0,1,0,1,4
,,,,,,,1087,12926.0,1,0,1,1
,,,,,,,1088,12939.0,1,0,1,1
,,,,,,,1089,12979.0,1,0,1,1
,,,,,,,1090,11008.461538461539,1,0,1,13
,,,,,,,1091,10564.0,1,0,1,1
,,,,,,,1092,11587.0,1,0,1,1
,,,,,,,1093,12372.0,1,0,1,1
,,,,,,,1094,12829.2,1,0,1,5
,,,,,,,1095,12541.0,1,0,1,1
,,,,,,,1096,12664.0,1,0,1,1
,,,,,,,1097,12893.0,1,0,1,1
,,,,,,,1098,13032.0,1,0,1,1
,,,,,,,1099,13502.0,1,0,1,1
,,,,,,,1100,14027.0,1,0,1,1
,,,,,,,1101,13187.0,1,0,1,1
,,,,,,,1102,11983.0,1,0,1,1
,,,,,,,1103,10624.222222222223,1,0,1,9
,,,,,,,1104,14250.0,1,0,1,1
,,,,,,,1105,14845.75,1,0,1,8
,,,,,,,1106,14574.0,1,0,1,1
,,,,,,,1107,12124.642857142857,1,0,1,14
,,,,,,,1108,14525.0,1,0,1,1
,,,,,,,1109,15199.25,1,0,1,8
,,,,,,,1110,14896.0,1,0,1,1
,,,,,,,1111,12208.357142857143,1,0,1,14
,,,,,,,1112,14628.0,1,0,1,1
,,,,,,,1113,15729.333333333334,1,0,1,6
,,,,,,,1114,15819.0,1,0,1,1
,,,,,,,1115,15755.0,1,0,1,1
,,,,,,,1116,15543.0,1,0,1,1
,,,,,,,1117,15336.5,1,0,1,2
,,,,,,,1118,15857.0,1,0,1,1
,,,,,,,1119,14832.0,1,0,1,1
,,,,,,,1120,11140.666666666666,1,0,1,9
,,,,,,,1121,14052.0,1,0,1,1
,,,,,,,1122,14870.0,1,0,1,1
,,,,,,,1123,15341.0,1,0,1,1
,,,,,,,1124,15645.0,1,0,1,1
,,,,,,,1125,15691.25,1,0,1,4
,,,,,,,1126,15391.0,1,0,1,1
,,,,,,,1127,15282.0,1,0,1,1
,,,,,,,1128,15078.0,1,0,1,1
,,,,,,,1129,12198.0,1,0,1,14
,,,,,,,1130,14413.0,1,0,1,1
,,,,,,,1131,15145.285714285714,1,0,1,7
,,,,,,,1132,14669.0,1,0,1,1
,,,,,,,1133,11759.57142857143,1,0,1,14
,,,,,,,1134,11418.0,1,0,1,1
,,,,,,,1135,12456.0,1,0,1,1
,,,,,,,1136,13107.0,1,0,1,1
,,,,,,,1137,13045.666666666666,1,0,1,6
,,,,,,,1138,12674.0,1,0,1,1
,,,,,,,1139,12815.0,1,0,1,1
,,,,,,,1140,12917.0,1,0,1,1
,,,,,,,1141,11963.641025641025,1,0,1,39
,,,,,,,1142,15814.75,1,0,1,4
,,,,,,,1143,14242.655172413793,1,0,1,29
,,,,,,,1144,15324.333333333334,1,0,1,3
,,,,,,,1145,11410.2,1,0,1,5
,,,,,,,1146,10325.0,1,0,1,1
,,,,,,,1147,11169.0,1,0,1,2
,,,,,,,1148,13508.0,1,0,1,1
,,,,,,,1149,14817.0,1,0,1,1
,,,,,,,1150,15133.0,1,0,1,1
,,,,,,,1151,15242.0,1,0,1,1
,,,,,,,1152,15242.0,1,0,1,1
,,,,,,,1153,15097.75,1,0,1,4
,,,,,,,1154,14704.0,1,0,1,1
,,,,,,,1155,14679.0,1,0,1,1
,,,,,,,1156,14687.0,1,0,1,1
,,,,,,,1157,15067.75,1,0,1,4
,,,,,,,1158,13392.0,1,0,1,1
,,,,,,,1159,11981.0,1,0,1,1
,,,,,,,1160,11761.0,1,0,1,8
,,,,,,,1161,15188.0,1,0,1,1
,,,,,,,1162,15226.0,1,0,1,1
,,,,,,,1163,15081.333333333334,1,0,1,6
,,,,,,,1164,14646.0,1,0,1,1
,,,,,,,1165,14583.0,1,0,1,1
,,,,,,,1166,12359.363636363636,1,0,1,11
,,,,,,,1167,11306.0,1,0,1,1
,,,,,,,1168,13140.0,1,0,1,1
,,,,,,,1169,15124.6,1,0,1,15
,,,,,,,1170,13119.0,1,0,1,1
,,,,,,,1171,10538.0,1,0,1,8
,,,,,,,1172,12085.0,1,0,1,1
,,,,,,,1173,12689.0,1,0,1,28
,,,,,,,1174,13924.0,1,0,1,1
,,,,,,,1175,13685.0,1,0,1,1
,,,,,,,1176,13435.0,1,0,1,1
,,,,,,,1177,13339.0,1,0,1,2
,,,,,,,1178,13596.0,1,0,1,1
,,,,,,,1179,13218.95652173913,1,0,1,23
,,,,,,,1180,14798.0,1,0,1,1
,,,,,,,1181,14615.0,1,0,1,1
,,,,,,,1182,14914.0,1,0,1,3
,,,,,,,1183,11268.5,1,0,1,10
,,,,,,,1184,14701.0,1,0,1,1
,,,,,,,1185,15386.0,1,0,1,7
,,,,,,,1186,15270.0,1,0,1,1
,,,,,,,1187,12427.214285714286,1,0,1,14
,,,,,,,1188,14199.0,1,0,1,1
,,,,,,,1189,14747.0,1,0,1,1
,,,,,,,1190,15266.5,1,0,1,2
,,,,,,,1191,15526.0,1,0,1,1
,,,,,,,1192,15539.5,1,0,1,4
,,,,,,,1193,15393.0,1,0,1,1
,,,,,,,1194,15184.0,1,0,1,1
,,,,,,,1195,12632.6,1,0,1,15
,,,,,,,1196,15472.0,1,0,1,1
,,,,,,,1197,15834.0,1,0,1,1
,,,,,,,1198,16001.333333333334,1,0,1,3
,,,,,,,1199,15948.0,1,0,1,1
,,,,,,,1200,15810.0,1,0,1,1
,,,,,,,1201,15674.0,1,0,1,1
,,,,,,,1202,15429.0,1,0,1,1
,,,,,,,1203,15205.0,1,0,1,4
,,,,,,,1204,13184.0,1,0,1,1
,,,,,,,1205,11180.5,1,0,1,2
,,,,,,,1206,10138.0,1,0,1,1
,,,,,,,1207,9839.0,1,0,1,1
,,,,,,,1208,10178.0,1,0,1,3
,,,,,,,1209,12605.0,1,0,1,1
,,,,,,,1210,14121.0,1,0,1,1
,,,,,,,1211,15084.5,1,0,1,4
,,,,,,,1212,15221.0,1,0,1,1
,,,,,,,1213,12685.888888888889,1,0,1,18
,,,,,,,1214,11731.0,1,0,1,1
,,,,,,,1215,13172.0,1,0,1,2
,,,,,,,1216,13427.4,1,0,1,5
,,,,,,,1217,12793.0,1,0,1,1
,,,,,,,1218,12788.0,1,0,1,1
,,,,,,,1219,12867.0,1,0,1,1
,,,,,,,1220,11110.76923076923,1,0,1,13
,,,,,,,1221,10723.0,1,0,1,1
,,,,,,,1222,11727.0,1,0,1,1
,,,,,,,1223,12444.0,1,0,1,1
