Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1643,14607.211,1,0,1,1
,,,,,,,1644,14415.4,1,0,1,4
,,,,,,,1645,12587.152,1,0,1,1
,,,,,,,1646,11566.186,1,0,1,1
,,,,,,,1647,10924.966,1,0,1,1
,,,,,,,1648,10720.006249999999,1,0,1,4
,,,,,,,1649,12216.385,1,0,1,1
,,,,,,,1650,13974.126,1,0,1,1
,,,,,,,1651,14860.247,1,0,1,1
,,,,,,,1652,14898.222,1,0,1,1
,,,,,,,1653,14947.435,1,0,1,1
,,,,,,,1654,15122.237,1,0,1,1
,,,,,,,1655,15001.752666666667,1,0,1,3
,,,,,,,1656,14493.342,1,0,1,1
,,,,,,,1657,14179.083,1,0,1,1
,,,,,,,1658,14110.735,1,0,1,1
,,,,,,,1659,14300.909,1,0,1,1
,,,,,,,1660,14543.024,1,0,1,1
,,,,,,,1661,15117.582999999999,1,0,1,2
,,,,,,,1662,14363.19,1,0,1,1
,,,,,,,1663,13211.974,1,0,1,1
,,,,,,,1664,12157.116,1,0,1,1
,,,,,,,1665,11501.944,1,0,1,1
,,,,,,,1666,11158.793,1,0,1,1
,,,,,,,1667,11034.334,1,0,1,1
,,,,,,,1668,11068.373,1,0,1,1
,,,,,,,1669,11457.295,1,0,1,1
,,,,,,,1670,12484.368,1,0,1,1
,,,,,,,1671,14123.162,1,0,1,1
,,,,,,,1672,14973.819,1,0,1,1
,,,,,,,1673,15103.968,1,0,1,1
,,,,,,,1674,15159.63,1,0,1,1
,,,,,,,1675,15243.384,1,0,1,1
,,,,,,,1676,15199.854,1,0,1,1
,,,,,,,1677,15195.835,1,0,1,1
,,,,,,,1678,15185.253,1,0,1,1
,,,,,,,1679,15050.196,1,0,1,1
,,,,,,,1680,14911.5065,1,0,1,2
,,,,,,,1681,14783.725,1,0,1,1
,,,,,,,1682,14591.738,1,0,1,3
,,,,,,,1683,13735.824,1,0,1,1
,,,,,,,1684,12698.344,1,0,1,1
,,,,,,,1685,11317.5745,1,0,1,2
,,,,,,,1686,10325.024333333333,1,0,1,3
,,,,,,,1687,10306.324,1,0,1,1
,,,,,,,1688,10734.281,1,0,1,1
,,,,,,,1689,11479.807,1,0,1,1
,,,,,,,1690,12380.11,1,0,1,1
,,,,,,,1691,13310.822,1,0,1,1
,,,,,,,1692,13849.049,1,0,1,1
,,,,,,,1693,13975.308,1,0,1,1
,,,,,,,1694,13921.819,1,0,1,1
,,,,,,,1695,13706.256,1,0,1,1
,,,,,,,1696,13361.28,1,0,1,1
,,,,,,,1697,12978.245,1,0,1,1
,,,,,,,1698,12641.701,1,0,1,1
,,,,,,,1699,12562.731,1,0,1,1
,,,,,,,1700,12756.741,1,0,1,1
,,,,,,,1701,13014.464,1,0,1,1
,,,,,,,1702,13465.321,1,0,1,1
,,,,,,,1703,13481.349,1,0,1,1
,,,,,,,1704,12988.989,1,0,1,1
,,,,,,,1705,12259.284,1,0,1,1
,,,,,,,1706,11456.064,1,0,1,1
,,,,,,,1707,10582.944333333333,1,0,1,3
,,,,,,,1708,10322.879,1,0,1,1
,,,,,,,1709,10434.079,1,0,1,1
,,,,,,,1710,10992.2565,1,0,1,2
,,,,,,,1711,11916.424,1,0,1,1
,,,,,,,1712,12633.88,1,0,1,1
,,,,,,,1713,13138.644,1,0,1,1
,,,,,,,1714,13411.143,1,0,1,1
,,,,,,,1715,13479.75,1,0,1,1
,,,,,,,1716,13288.2955,1,0,1,2
,,,,,,,1717,12947.948,1,0,1,1
,,,,,,,1718,12835.251,1,0,1,1
,,,,,,,1719,13058.412,1,0,1,1
,,,,,,,1720,13501.438,1,0,1,1
,,,,,,,1721,13786.176,1,0,1,1
,,,,,,,1722,14289.763,1,0,1,1
,,,,,,,1723,14214.956,1,0,1,1
,,,,,,,1724,13437.41,1,0,1,1
,,,,,,,1725,12419.303,1,0,1,1
,,,,,,,1726,11514.702,1,0,1,1
,,,,,,,1727,10737.918249999999,1,0,1,4
,,,,,,,1728,11174.113,1,0,1,1
,,,,,,,1729,12304.447,1,0,1,1
,,,,,,,1730,13986.465,1,0,1,1
,,,,,,,1731,14838.225,1,0,1,1
,,,,,,,1732,14939.913,1,0,1,1
,,,,,,,1733,14972.712,1,0,1,1
,,,,,,,1734,15078.565,1,0,1,1
,,,,,,,1735,15031.308,1,0,1,1
,,,,,,,1736,14810.2035,1,0,1,2
,,,,,,,1737,14313.455,1,0,1,1
,,,,,,,1738,13935.585,1,0,1,1
,,,,,,,1739,13832.224,1,0,1,1
,,,,,,,1740,14078.05,1,0,1,1
,,,,,,,1741,14346.209,1,0,1,1
,,,,,,,1742,14823.933,1,0,1,1
,,,,,,,1743,14730.855,1,0,1,1
,,,,,,,1744,13827.726,1,0,1,1
,,,,,,,1745,12625.753,1,0,1,1
,,,,,,,1746,11575.158,1,0,1,1
,,,,,,,1747,10750.423999999999,1,0,1,2
,,,,,,,1748,10572.969,1,0,1,3
,,,,,,,1749,11850.804,1,0,1,1
,,,,,,,1750,13542.856,1,0,1,1
,,,,,,,1751,14527.347,1,0,1,1
,,,,,,,1752,14799.3515,1,0,1,2
,,,,,,,1753,14637.32042857143,1,0,1,7
,,,,,,,1754,14618.502,1,0,1,1
,,,,,,,1755,14868.601,1,0,1,3
,,,,,,,1756,14026.969,1,0,1,1
,,,,,,,1757,12824.088,1,0,1,1
,,,,,,,1758,11287.946857142857,1,0,1,7
,,,,,,,1759,13968.025,1,0,1,1
,,,,,,,1760,14794.583,1,0,1,1
,,,,,,,1761,14740.416,1,0,1,1
,,,,,,,1762,14595.489,1,0,1,1
,,,,,,,1763,14582.914,1,0,1,1
,,,,,,,1764,14454.0255,1,0,1,2
,,,,,,,1765,14169.177,1,0,1,1
,,,,,,,1766,13880.4,1,0,1,1
,,,,,,,1767,13676.736,1,0,1,1
,,,,,,,1768,13680.627,1,0,1,1
,,,,,,,1769,13886.541,1,0,1,1
,,,,,,,1770,14062.46,1,0,1,1
,,,,,,,1771,14466.926,1,0,1,2
,,,,,,,1772,13632.329,1,0,1,1
,,,,,,,1773,12444.062,1,0,1,1
,,,,,,,1774,11424.495,1,0,1,1
,,,,,,,1775,10606.138500000001,1,0,1,2
,,,,,,,1776,10466.298,1,0,1,3
,,,,,,,1777,11798.81,1,0,1,1
,,,,,,,1778,13413.503,1,0,1,1
,,,,,,,1779,14183.946,1,0,1,1
,,,,,,,1780,14163.072,1,0,1,1
,,,,,,,1781,14109.36,1,0,1,1
,,,,,,,1782,14107.093,1,0,1,2
,,,,,,,1783,13931.139,1,0,1,1
,,,,,,,1784,13825.84,1,0,1,1
,,,,,,,1785,13628.523,1,0,1,1
,,,,,,,1786,13495.812,1,0,1,1
,,,,,,,1787,13604.766,1,0,1,1
,,,,,,,1788,13888.849,1,0,1,1
,,,,,,,1789,14219.667000000001,1,0,1,3
,,,,,,,1790,13221.312,1,0,1,1
,,,,,,,1791,12041.613,1,0,1,1
,,,,,,,1792,10994.776,1,0,1,1
,,,,,,,1793,10325.284,1,0,1,1
,,,,,,,1794,9941.687,1,0,1,1
,,,,,,,1795,9760.109,1,0,1,1
,,,,,,,1796,9730.243,1,0,1,1
,,,,,,,1797,10496.5435,1,0,1,2
,,,,,,,1798,12441.739,1,0,1,1
,,,,,,,1799,13364.995,1,0,1,1
,,,,,,,1800,13688.645,1,0,1,1
,,,,,,,1801,13885.524,1,0,1,1
,,,,,,,1802,13965.74,1,0,1,1
,,,,,,,1803,13948.268,1,0,1,1
,,,,,,,1804,13792.04,1,0,1,1
,,,,,,,1805,13451.292666666666,1,0,1,3
,,,,,,,1806,13112.407,1,0,1,1
,,,,,,,1807,13044.996,1,0,1,1
,,,,,,,1808,12960.145,1,0,1,1
,,,,,,,1809,13158.237,1,0,1,1
,,,,,,,1810,12774.932,1,0,1,2
,,,,,,,1811,11481.308,1,0,1,1
,,,,,,,1812,10521.937,1,0,1,1
,,,,,,,1813,9484.884,1,0,1,3
,,,,,,,1814,9127.697,1,0,1,1
,,,,,,,1815,9432.3625,1,0,1,2
,,,,,,,1816,10233.875,1,0,1,1
,,,,,,,1817,11027.153,1,0,1,1
,,,,,,,1818,11795.966,1,0,1,1
,,,,,,,1819,12304.431,1,0,1,1
,,,,,,,1820,12575.11,1,0,1,2
,,,,,,,1821,12528.583,1,0,1,1
,,,,,,,1822,12346.21,1,0,1,1
,,,,,,,1823,12182.829,1,0,1,1
,,,,,,,1824,12116.256,1,0,1,1
,,,,,,,1825,12226.485,1,0,1,1
,,,,,,,1826,12460.527,1,0,1,1
,,,,,,,1827,12595.841,1,0,1,1
,,,,,,,1828,12852.671,1,0,1,1
,,,,,,,1829,12491.275,1,0,1,2
,,,,,,,1830,10152.859555555557,1,0,1,9
,,,,,,,1831,11259.659,1,0,1,1
,,,,,,,1832,12240.61,1,0,1,1
,,,,,,,1833,13329.8805,1,0,1,2
,,,,,,,1834,13987.051285714286,1,0,1,7
,,,,,,,1835,14429.980666666665,1,0,1,3
,,,,,,,1836,13464.597,1,0,1,1
,,,,,,,1837,12480.565,1,0,1,1
,,,,,,,1838,10845.349,1,0,1,6
,,,,,,,1839,11733.032,1,0,1,1
,,,,,,,1840,13051.495,1,0,1,1
,,,,,,,1841,15184.947857142859,1,0,1,7
,,,,,,,1842,15153.847,1,0,1,1
,,,,,,,1843,14961.038499999999,1,0,1,2
,,,,,,,1844,14982.093,1,0,1,1
,,,,,,,1845,14818.5625,1,0,1,2
,,,,,,,1846,14372.77,1,0,1,1
,,,,,,,1847,13397.541,1,0,1,1
,,,,,,,1848,12225.703,1,0,1,1
,,,,,,,1849,11203.315,1,0,1,1
,,,,,,,1850,10142.360499999999,1,0,1,4
,,,,,,,1851,10275.175,1,0,1,1
,,,,,,,1852,11213.818,1,0,1,1
,,,,,,,1853,12602.193,1,0,1,1
,,,,,,,1854,13619.991,1,0,1,1
,,,,,,,1855,14001.643,1,0,1,1
,,,,,,,1856,14187.84,1,0,1,1
,,,,,,,1857,14345.934,1,0,1,1
,,,,,,,1858,14332.632,1,0,1,1
,,,,,,,1859,14233.956,1,0,1,1
,,,,,,,1860,14180.884,1,0,1,1
,,,,,,,1861,13942.433,1,0,1,1
,,,,,,,1862,13831.24,1,0,1,1
,,,,,,,1863,13965.558,1,0,1,1
,,,,,,,1864,14185.404,1,0,1,1
,,,,,,,1865,14425.008000000002,1,0,1,3
,,,,,,,1866,13590.53,1,0,1,1
,,,,,,,1867,12452.691,1,0,1,1
,,,,,,,1868,11455.151,1,0,1,1
,,,,,,,1869,10797.304,1,0,1,1
,,,,,,,1870,10439.091,1,0,1,1
,,,,,,,1871,10309.109,1,0,1,1
,,,,,,,1872,10527.996,1,0,1,2
,,,,,,,1873,11700.579,1,0,1,1
,,,,,,,1874,13034.305,1,0,1,1
,,,,,,,1875,13993.611,1,0,1,1
,,,,,,,1876,14301.768,1,0,1,1
,,,,,,,1877,14428.249,1,0,1,1
,,,,,,,1878,14447.153,1,0,1,1
,,,,,,,1879,14327.686000000002,1,0,1,2
,,,,,,,1880,14099.407,1,0,1,1
,,,,,,,1881,13826.673,1,0,1,1
,,,,,,,1882,13586.816,1,0,1,1
,,,,,,,1883,13522.503,1,0,1,1
,,,,,,,1884,13681.678,1,0,1,1
,,,,,,,1885,13819.607,1,0,1,1
,,,,,,,1886,14106.6555,1,0,1,2
,,,,,,,1887,13323.166,1,0,1,1
,,,,,,,1888,12186.359,1,0,1,1
,,,,,,,1889,11191.195,1,0,1,1
,,,,,,,1890,10565.599,1,0,1,1
,,,,,,,1891,10177.007,1,0,1,1
,,,,,,,1892,10008.784,1,0,1,1
,,,,,,,1893,9987.726,1,0,1,1
,,,,,,,1894,10285.567,1,0,1,1
,,,,,,,1895,11201.085,1,0,1,1
,,,,,,,1896,12630.411,1,0,1,1
,,,,,,,1897,13806.978,1,0,1,1
,,,,,,,1898,14378.459,1,0,1,1
,,,,,,,1899,14681.311,1,0,1,1
,,,,,,,1900,14768.53275,1,0,1,4
,,,,,,,1901,14410.4335,1,0,1,2
,,,,,,,1902,14239.994,1,0,1,1
,,,,,,,1903,14282.523,1,0,1,1
,,,,,,,1904,14348.984,1,0,1,1
,,,,,,,1905,14492.922,1,0,1,2
,,,,,,,1906,13694.653,1,0,1,1
,,,,,,,1907,12579.408,1,0,1,1
,,,,,,,1908,11555.43,1,0,1,1
,,,,,,,1909,10598.151666666667,1,0,1,3
,,,,,,,1910,10556.181,1,0,1,2
,,,,,,,1911,11656.993,1,0,1,1
,,,,,,,1912,12959.37,1,0,1,1
,,,,,,,1913,13865.728,1,0,1,1
,,,,,,,1914,14178.799,1,0,1,1
,,,,,,,1915,14336.989,1,0,1,1
,,,,,,,1916,14421.918,1,0,1,1
,,,,,,,1917,14419.361,1,0,1,1
,,,,,,,1918,14229.25,1,0,1,1
,,,,,,,1919,14031.429,1,0,1,1
,,,,,,,1920,13706.715,1,0,1,1
,,,,,,,1921,13395.396,1,0,1,1
,,,,,,,1922,13260.219,1,0,1,1
,,,,,,,1923,13267.815,1,0,1,1
,,,,,,,1924,13305.97,1,0,1,1
,,,,,,,1925,13555.857,1,0,1,1
,,,,,,,1926,13686.836,1,0,1,1
,,,,,,,1927,13100.588,1,0,1,1
,,,,,,,1928,12199.339,1,0,1,1
,,,,,,,1929,10549.058,1,0,1,4
,,,,,,,1930,10040.715,1,0,1,1
,,,,,,,1931,10389.5305,1,0,1,2
,,,,,,,1932,11157.523,1,0,1,1
,,,,,,,1933,11793.781,1,0,1,1
,,,,,,,1934,12314.334,1,0,1,1
,,,,,,,1935,12667.457,1,0,1,1
,,,,,,,1936,12877.141,1,0,1,1
,,,,,,,1937,12890.692,1,0,1,1
,,,,,,,1938,12727.491,1,0,1,1
,,,,,,,1939,12420.23,1,0,1,1
,,,,,,,1940,12080.854,1,0,1,1
,,,,,,,1941,11799.757,1,0,1,1
,,,,,,,1942,11757.766,1,0,1,1
,,,,,,,1943,11908.79,1,0,1,1
,,,,,,,1944,12067.467,1,0,1,1
,,,,,,,1945,12294.952,1,0,1,1
,,,,,,,1946,12531.788,1,0,1,1
,,,,,,,1947,11680.909,1,0,1,2
,,,,,,,1948,10528.451,1,0,1,1
,,,,,,,1949,9589.8646,1,0,1,5
,,,,,,,1950,9847.555,1,0,1,1
,,,,,,,1951,10261.58,1,0,1,1
,,,,,,,1952,10774.821,1,0,1,1
,,,,,,,1953,11312.495,1,0,1,1
,,,,,,,1954,11789.139,1,0,1,1
,,,,,,,1955,12111.339,1,0,1,1
,,,,,,,1956,12195.582666666667,1,0,1,3
,,,,,,,1957,11786.201,1,0,1,1
,,,,,,,1958,11604.785,1,0,1,1
,,,,,,,1959,11696.299,1,0,1,1
,,,,,,,1960,11997.057,1,0,1,1
,,,,,,,1961,12251.646,1,0,1,1
,,,,,,,1962,12703.938,1,0,1,2
,,,,,,,1963,12126.959,1,0,1,1
,,,,,,,1964,11084.952,1,0,1,1
,,,,,,,1965,10171.129,1,0,1,1
,,,,,,,1966,9620.047,1,0,1,1
,,,,,,,1967,9356.38,1,0,1,1
,,,,,,,1968,9304.329,1,0,1,1
,,,,,,,1969,9411.494,1,0,1,1
,,,,,,,1970,9858.083,1,0,1,1
,,,,,,,1971,10960.546,1,0,1,1
,,,,,,,1972,12551.451,1,0,1,1
,,,,,,,1973,13405.241,1,0,1,1
,,,,,,,1974,13461.477,1,0,1,1
,,,,,,,1975,13578.625,1,0,1,1
,,,,,,,1976,13740.17,1,0,1,1
,,,,,,,1977,13766.158333333333,1,0,1,3
,,,,,,,1978,13401.001,1,0,1,1
,,,,,,,1979,13138.434,1,0,1,1
,,,,,,,1980,13031.522,1,0,1,1
,,,,,,,1981,13104.263,1,0,1,1
,,,,,,,1982,13169.303,1,0,1,1
,,,,,,,1983,13381.165,1,0,1,1
,,,,,,,1984,13566.765,1,0,1,1
,,,,,,,1985,12703.617,1,0,1,1
,,,,,,,1986,11479.005,1,0,1,1
,,,,,,,1987,10405.221,1,0,1,1
,,,,,,,1988,9498.522333333332,1,0,1,3
,,,,,,,1989,9571.684000000001,1,0,1,2
,,,,,,,1990,10793.704,1,0,1,1
,,,,,,,1991,12341.637,1,0,1,1
,,,,,,,1992,13213.586,1,0,1,1
,,,,,,,1993,13290.675,1,0,1,1
,,,,,,,1994,13394.465,1,0,1,1
,,,,,,,1995,13612.963,1,0,1,1
,,,,,,,1996,13736.813,1,0,1,1
,,,,,,,1997,13720.744,1,0,1,1
,,,,,,,1998,13672.987,1,0,1,1
,,,,,,,1999,13437.783,1,0,1,1
,,,,,,,2000,13207.93,1,0,1,1
,,,,,,,2001,13096.945,1,0,1,1
,,,,,,,2002,13155.88,1,0,1,1
,,,,,,,2003,13202.493,1,0,1,1
,,,,,,,2004,13487.914,1,0,1,1
,,,,,,,2005,13503.535,1,0,1,1
,,,,,,,2006,12612.152,1,0,1,1
,,,,,,,2007,11376.372,1,0,1,1
,,,,,,,2008,10297.27,1,0,1,1
,,,,,,,2009,9266.619,1,0,1,5
,,,,,,,2010,10317.866,1,0,1,1
,,,,,,,2011,11891.64,1,0,1,1
,,,,,,,2012,13052.494,1,0,1,1
,,,,,,,2013,13499.28,1,0,1,1
,,,,,,,2014,13710.447,1,0,1,1
,,,,,,,2015,13932.306333333332,1,0,1,3
,,,,,,,2016,13948.967,1,0,1,1
,,,,,,,2017,13834.205,1,0,1,3
,,,,,,,2018,14114.464,1,0,1,2
,,,,,,,2019,14092.058,1,0,1,1
,,,,,,,2020,13772.544,1,0,1,1
,,,,,,,2021,12859.756,1,0,1,1
,,,,,,,2022,11645.782,1,0,1,1
,,,,,,,2023,10568.109,1,0,1,1
,,,,,,,2024,9847.784,1,0,1,1
,,,,,,,2025,9441.178,1,0,1,1
,,,,,,,2026,9250.25,1,0,1,1
,,,,,,,2027,9367.951000000001,1,0,1,2
,,,,,,,2028,10423.012,1,0,1,1
,,,,,,,2029,12005.662,1,0,1,1
,,,,,,,2030,13127.327,1,0,1,1
,,,,,,,2031,13508.281,1,0,1,1
,,,,,,,2032,13676.363,1,0,1,1
,,,,,,,2033,13823.791,1,0,1,1
,,,,,,,2034,13933.095,1,0,1,1
,,,,,,,2035,13879.9875,1,0,1,2
,,,,,,,2036,13645.598,1,0,1,1
,,,,,,,2037,13417.773,1,0,1,1
,,,,,,,2038,13308.046,1,0,1,1
,,,,,,,2039,13257.462,1,0,1,1
,,,,,,,2040,13189.067,1,0,1,1
,,,,,,,2041,13261.76,1,0,1,1
,,,,,,,2042,13054.4555,1,0,1,2
,,,,,,,2043,11501.335,1,0,1,1
,,,,,,,2044,10421.393,1,0,1,1
,,,,,,,2045,9683.963,1,0,1,1
,,,,,,,2046,9290.376,1,0,1,1
,,,,,,,2047,9105.281,1,0,1,1
,,,,,,,2048,9094.656,1,0,1,1
,,,,,,,2049,9404.454,1,0,1,1
,,,,,,,2050,10289.276,1,0,1,1
,,,,,,,2051,11735.444,1,0,1,1
,,,,,,,2052,12723.39,1,0,1,1
,,,,,,,2053,13045.382,1,0,1,1
,,,,,,,2054,13280.117,1,0,1,1
,,,,,,,2055,13602.345,1,0,1,1
,,,,,,,2056,13555.014,1,0,1,2
,,,,,,,2057,13506.084,1,0,1,1
,,,,,,,2058,13380.399,1,0,1,1
,,,,,,,2059,13316.316,1,0,1,1
,,,,,,,2060,13367.004,1,0,1,1
,,,,,,,2061,13444.037,1,0,1,1
,,,,,,,2062,13380.037,1,0,1,1
,,,,,,,2063,13228.3105,1,0,1,2
,,,,,,,2064,12440.497,1,0,1,1
,,,,,,,2065,11447.826,1,0,1,1
,,,,,,,2066,10120.687,1,0,1,2
,,,,,,,2067,9316.168,1,0,1,1
,,,,,,,2068,9057.499666666665,1,0,1,3
,,,,,,,2069,9439.592,1,0,1,1
,,,,,,,2070,10043.657,1,0,1,1
,,,,,,,2071,10899.91,1,0,1,1
,,,,,,,2072,11668.161,1,0,1,1
,,,,,,,2073,12130.617,1,0,1,1
,,,,,,,2074,12372.709,1,0,1,1
,,,,,,,2075,12251.5035,1,0,1,4
,,,,,,,2076,11774.311,1,0,1,1
,,,,,,,2077,11769.884,1,0,1,1
,,,,,,,2078,11884.044,1,0,1,1
,,,,,,,2079,11890.715,1,0,1,1
,,,,,,,2080,11935.146,1,0,1,1
,,,,,,,2081,12168.122,1,0,1,1
,,,,,,,2082,11644.468,1,0,1,1
,,,,,,,2083,10831.422,1,0,1,1
,,,,,,,2084,9407.212666666666,1,0,1,3
,,,,,,,2085,8768.137200000001,1,0,1,5
,,,,,,,2086,9935.762,1,0,1,1
,,,,,,,2087,10903.277,1,0,1,1
,,,,,,,2088,11905.378,1,0,1,2
,,,,,,,2089,12353.633,1,0,1,1
,,,,,,,2090,12232.9905,1,0,1,4
,,,,,,,2091,12256.231,1,0,1,1
,,,,,,,2092,12505.133,1,0,1,1
,,,,,,,2093,12634.092,1,0,1,1
,,,,,,,2094,12790.62,1,0,1,1
,,,,,,,2095,12881.209,1,0,1,1
,,,,,,,2096,12118.04,1,0,1,1
,,,,,,,2097,11077.015,1,0,1,1
,,,,,,,2098,9844.3985,1,0,1,2
,,,,,,,2099,9173.5735,1,0,1,2
,,,,,,,2100,9170.763,1,0,1,1
,,,,,,,2101,9548.506,1,0,1,1
,,,,,,,2102,10557.29,1,0,1,1
,,,,,,,2103,12187.335,1,0,1,1
,,,,,,,2104,13282.086,1,0,1,1
,,,,,,,2105,13615.94,1,0,1,1
,,,,,,,2106,13795.037,1,0,1,1
,,,,,,,2107,13953.168,1,0,1,1
,,,,,,,2108,13955.997,1,0,1,1
,,,,,,,2109,13863.1,1,0,1,1
,,,,,,,2110,13792.705,1,0,1,1
,,,,,,,2111,13632.816,1,0,1,1
,,,,,,,2112,13558.131000000001,1,0,1,2
,,,,,,,2113,13805.619,1,0,1,1
,,,,,,,2114,13914.99,1,0,1,1
,,,,,,,2115,14020.7375,1,0,1,2
,,,,,,,2116,13122.61,1,0,1,1
,,,,,,,2117,11882.215,1,0,1,1
,,,,,,,2118,10796.1,1,0,1,1
,,,,,,,2119,9783.809400000002,1,0,1,5
,,,,,,,2120,10884.652,1,0,1,1
,,,,,,,2121,12432.53,1,0,1,1
,,,,,,,2122,13308.134,1,0,1,1
,,,,,,,2123,13443.747,1,0,1,1
,,,,,,,2124,13522.104,1,0,1,1
,,,,,,,2125,13593.916,1,0,1,1
,,,,,,,2126,13573.76425,1,0,1,4
,,,,,,,2127,13270.858,1,0,1,1
,,,,,,,2128,13238.934,1,0,1,1
,,,,,,,2129,13286.712,1,0,1,1
,,,,,,,2130,13281.518,1,0,1,1
,,,,,,,2131,13467.683,1,0,1,1
,,,,,,,2132,13609.104,1,0,1,1
,,,,,,,2133,12747.556,1,0,1,1
,,,,,,,2134,11473.516,1,0,1,1
,,,,,,,2135,10327.587,1,0,1,1
,,,,,,,2136,9603.546,1,0,1,1
,,,,,,,2137,9198.817,1,0,1,1
,,,,,,,2138,8989.355,1,0,1,2
,,,,,,,2139,9271.692,1,0,1,1
,,,,,,,2140,10175.462,1,0,1,1
,,,,,,,2141,11728.88,1,0,1,1
,,,,,,,2142,12751.311,1,0,1,1
,,,,,,,2143,13204.6,1,0,1,1
,,,,,,,2144,13665.646,1,0,1,1
,,,,,,,2145,14121.612,1,0,1,1
,,,,,,,2146,14493.171,1,0,1,1
,,,,,,,2147,14751.994,1,0,1,1
,,,,,,,2148,15003.389,1,0,1,1
,,,,,,,2149,15063.681,1,0,1,1
,,,,,,,2150,15080.382,1,0,1,1
,,,,,,,2151,15097.888,1,0,1,1
,,,,,,,2152,14985.107,1,0,1,1
,,,,,,,2153,14766.55,1,0,1,1
,,,,,,,2154,14703.375,1,0,1,1
,,,,,,,2155,14848.743,1,0,1,1
,,,,,,,2156,13953.024,1,0,1,1
,,,,,,,2157,12529.468,1,0,1,1
,,,,,,,2158,11269.974,1,0,1,1
,,,,,,,2159,9820.7204,1,0,1,5
,,,,,,,2160,10542.688,1,0,1,1
,,,,,,,2161,12025.291,1,0,1,1
,,,,,,,2162,13188.841,1,0,1,1
,,,,,,,2163,13777.028,1,0,1,1
,,,,,,,2164,14462.827,1,0,1,1
,,,,,,,2165,15339.881,1,0,1,1
,,,,,,,2166,15969.638,1,0,1,1
,,,,,,,2167,16358.381,1,0,1,1
,,,,,,,2168,16579.445,1,0,1,1
,,,,,,,2169,16610.076,1,0,1,1
,,,,,,,2170,16436.499,1,0,1,1
,,,,,,,2171,16313.994,1,0,1,1
,,,,,,,2172,16157.31,1,0,1,1
,,,,,,,2173,15881.476,1,0,1,1
,,,,,,,2174,15794.631000000001,1,0,1,2
,,,,,,,2175,14831.239,1,0,1,1
,,,,,,,2176,13439.019,1,0,1,1
,,,,,,,2177,12163.344,1,0,1,1
,,,,,,,2178,11265.681,1,0,1,1
,,,,,,,2179,10444.21425,1,0,1,4
,,,,,,,2180,11253.797,1,0,1,1
,,,,,,,2181,12764.332,1,0,1,1
,,,,,,,2182,13975.88,1,0,1,1
,,,,,,,2183,14599.282,1,0,1,1
,,,,,,,2184,15026.147,1,0,1,1
,,,,,,,2185,15473.330666666667,1,0,1,3
,,,,,,,2186,15990.7785,1,0,1,2
,,,,,,,2187,16218.273,1,0,1,1
,,,,,,,2188,16095.818,1,0,1,1
,,,,,,,2189,15811.41,1,0,1,1
,,,,,,,2190,15409.872,1,0,1,1
,,,,,,,2191,15106.408,1,0,1,1
,,,,,,,2192,14986.302,1,0,1,1
,,,,,,,2193,14168.154,1,0,1,1
,,,,,,,2194,12978.895,1,0,1,1
,,,,,,,2195,11805.997,1,0,1,1
,,,,,,,2196,9840.816833333332,1,0,1,6
,,,,,,,2197,9906.145,1,0,1,1
,,,,,,,2198,10781.289,1,0,1,1
,,,,,,,2199,11621.553,1,0,1,1
,,,,,,,2200,12162.478,1,0,1,1
,,,,,,,2201,12564.606,1,0,1,1
,,,,,,,2202,12818.978,1,0,1,1
,,,,,,,2203,12858.735,1,0,1,2
,,,,,,,2204,12794.456,1,0,1,1
,,,,,,,2205,12804.38,1,0,1,1
,,,,,,,2206,12830.733,1,0,1,1
,,,,,,,2207,12829.86,1,0,1,1
,,,,,,,2208,12631.699,1,0,1,1
,,,,,,,2209,12531.5,1,0,1,1
,,,,,,,2210,12713.563,1,0,1,1
,,,,,,,2211,12160.464,1,0,1,1
,,,,,,,2212,11267.868,1,0,1,1
,,,,,,,2213,10366.8,1,0,1,1
,,,,,,,2214,9101.854,1,0,1,4
,,,,,,,2215,8824.6365,1,0,1,2
,,,,,,,2216,9241.365,1,0,1,1
,,,,,,,2217,9989.78,1,0,1,1
,,,,,,,2218,10883.302,1,0,1,1
,,,,,,,2219,12089.6435,1,0,1,4
,,,,,,,2220,12319.865,1,0,1,1
,,,,,,,2221,12248.632,1,0,1,1
,,,,,,,2222,12346.1595,1,0,1,2
,,,,,,,2223,12718.381,1,0,1,1
,,,,,,,2224,12802.609,1,0,1,1
,,,,,,,2225,12767.524,1,0,1,1
,,,,,,,2226,12673.036,1,0,1,1
,,,,,,,2227,11885.654,1,0,1,1
,,,,,,,2228,10794.159,1,0,1,1
,,,,,,,2229,9846.542,1,0,1,1
,,,,,,,2230,9214.959,1,0,1,1
,,,,,,,2231,8838.864,1,0,1,1
,,,,,,,2232,8678.303,1,0,1,1
,,,,,,,2233,8695.187,1,0,1,1
,,,,,,,2234,9015.018,1,0,1,1
,,,,,,,2235,9923.883,1,0,1,1
,,,,,,,2236,11471.067,1,0,1,1
,,,,,,,2237,12544.641,1,0,1,1
,,,,,,,2238,12968.497,1,0,1,1
