Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,16964.0,1,0,1,1
,,,,,,,616,16321.25,1,0,1,4
,,,,,,,617,15604.0,1,0,1,1
,,,,,,,618,15484.0,1,0,1,1
,,,,,,,619,15731.0,1,0,1,1
,,,,,,,620,16558.0,1,0,1,1
,,,,,,,621,17360.0,1,0,1,1
,,,,,,,622,16969.0,1,0,1,1
,,,,,,,623,15416.0,1,0,1,3
,,,,,,,624,12446.666666666666,1,0,1,3
,,,,,,,625,11691.8,1,0,1,5
,,,,,,,626,13306.0,1,0,1,1
,,,,,,,627,14308.0,1,0,1,1
,,,,,,,628,14918.0,1,0,1,1
,,,,,,,629,15119.0,1,0,1,1
,,,,,,,630,14644.0,1,0,1,3
,,,,,,,631,13856.0,1,0,1,2
,,,,,,,632,14003.0,1,0,1,1
,,,,,,,633,12264.6875,1,0,1,16
,,,,,,,634,13704.5,1,0,1,4
,,,,,,,635,14371.7,1,0,1,10
,,,,,,,636,11207.5,1,0,1,2
,,,,,,,637,10488.0,1,0,1,1
,,,,,,,638,10341.0,1,0,1,1
,,,,,,,639,10366.0,1,0,1,1
,,,,,,,640,11249.5,1,0,1,2
,,,,,,,641,13721.0,1,0,1,1
,,,,,,,642,15357.333333333334,1,0,1,3
,,,,,,,643,15980.5,1,0,1,2
,,,,,,,644,15872.0,1,0,1,3
,,,,,,,645,15586.0,1,0,1,1
,,,,,,,646,16544.285714285714,1,0,1,7
,,,,,,,647,12779.5,1,0,1,2
,,,,,,,648,11945.0,1,0,1,2
,,,,,,,649,12086.0,1,0,1,2
,,,,,,,650,13444.0,1,0,1,1
,,,,,,,651,15238.0,1,0,1,1
,,,,,,,652,16197.0,1,0,1,1
,,,,,,,653,16316.0,1,0,1,1
,,,,,,,654,16210.0,1,0,1,1
,,,,,,,655,15929.333333333334,1,0,1,3
,,,,,,,656,15500.0,1,0,1,1
,,,,,,,657,15228.0,1,0,1,1
,,,,,,,658,15097.0,1,0,1,1
,,,,,,,659,15392.0,1,0,1,1
,,,,,,,660,16325.0,1,0,1,1
,,,,,,,661,17465.0,1,0,1,1
,,,,,,,662,17265.0,1,0,1,1
,,,,,,,663,16671.0,1,0,1,1
,,,,,,,664,15624.0,1,0,1,1
,,,,,,,665,14193.0,1,0,1,1
,,,,,,,666,12956.0,1,0,1,1
,,,,,,,667,11886.0,1,0,1,5
,,,,,,,668,13219.0,1,0,1,1
,,,,,,,669,14987.0,1,0,1,1
,,,,,,,670,16006.2,1,0,1,10
,,,,,,,671,17308.5,1,0,1,4
,,,,,,,672,15677.0,1,0,1,1
,,,,,,,673,14198.0,1,0,1,1
,,,,,,,674,12880.0,1,0,1,1
,,,,,,,675,11616.4,1,0,1,5
,,,,,,,676,12839.0,1,0,1,1
,,,,,,,677,14699.0,1,0,1,1
,,,,,,,678,14958.09090909091,1,0,1,22
,,,,,,,679,12281.0,1,0,1,1
,,,,,,,680,15491.57142857143,1,0,1,7
,,,,,,,681,15634.0,1,0,1,1
,,,,,,,682,15642.5,1,0,1,6
,,,,,,,683,14919.5,1,0,1,2
,,,,,,,684,13369.0,1,0,1,1
,,,,,,,685,12214.0,1,0,1,1
,,,,,,,686,10913.333333333334,1,0,1,6
,,,,,,,687,11763.0,1,0,1,1
,,,,,,,688,12707.0,1,0,1,1
,,,,,,,689,13642.0,1,0,1,1
,,,,,,,690,14126.6,1,0,1,5
,,,,,,,691,13410.0,1,0,1,1
,,,,,,,692,13295.0,1,0,1,1
,,,,,,,693,13615.0,1,0,1,1
,,,,,,,694,14368.0,1,0,1,1
,,,,,,,695,12351.727272727272,1,0,1,11
,,,,,,,696,10909.0,1,0,1,3
,,,,,,,697,12123.0,1,0,1,1
,,,,,,,698,12988.0,1,0,1,1
,,,,,,,699,13659.0,1,0,1,1
,,,,,,,700,13755.0,1,0,1,6
,,,,,,,701,14001.0,1,0,1,1
,,,,,,,702,14944.0,1,0,1,4
,,,,,,,703,13113.0,1,0,1,1
,,,,,,,704,11108.57142857143,1,0,1,7
,,,,,,,705,14595.333333333334,1,0,1,24
,,,,,,,706,14844.0,1,0,1,1
,,,,,,,707,16052.5,1,0,1,2
,,,,,,,708,15994.0,1,0,1,1
,,,,,,,709,15868.0,1,0,1,2
,,,,,,,710,15335.0,1,0,1,3
,,,,,,,711,14940.0,1,0,1,1
,,,,,,,712,15015.0,1,0,1,1
,,,,,,,713,15351.0,1,0,1,1
,,,,,,,714,15826.0,1,0,1,1
,,,,,,,715,16654.0,1,0,1,1
,,,,,,,716,16328.0,1,0,1,1
,,,,,,,717,15392.0,1,0,1,1
,,,,,,,718,13921.0,1,0,1,1
,,,,,,,719,11620.42857142857,1,0,1,7
,,,,,,,720,14337.0,1,0,1,1
,,,,,,,721,15852.5,1,0,1,2
,,,,,,,722,16143.333333333334,1,0,1,9
,,,,,,,723,16114.0,1,0,1,1
,,,,,,,724,16662.0,1,0,1,1
,,,,,,,725,16256.0,1,0,1,1
,,,,,,,726,14561.5,1,0,1,2
,,,,,,,727,11405.0,1,0,1,5
,,,,,,,728,11162.0,1,0,1,1
,,,,,,,729,12207.0,1,0,1,1
,,,,,,,730,14229.0,1,0,1,1
,,,,,,,731,15278.0,1,0,1,1
,,,,,,,732,15393.0,1,0,1,1
,,,,,,,733,15345.0,1,0,1,1
,,,,,,,734,15325.0,1,0,1,1
,,,,,,,735,15196.0,1,0,1,1
,,,,,,,736,14827.666666666666,1,0,1,3
,,,,,,,737,14434.0,1,0,1,1
,,,,,,,738,14352.0,1,0,1,1
,,,,,,,739,14365.0,1,0,1,1
,,,,,,,740,14609.0,1,0,1,1
,,,,,,,741,15505.0,1,0,1,1
,,,,,,,742,14772.0,1,0,1,2
,,,,,,,743,12956.0,1,0,1,1
,,,,,,,744,10643.0,1,0,1,6
,,,,,,,745,12317.0,1,0,1,2
,,,,,,,746,14605.0,1,0,1,2
,,,,,,,747,14836.0,1,0,1,1
,,,,,,,748,14613.666666666666,1,0,1,6
,,,,,,,749,13986.0,1,0,1,1
,,,,,,,750,13968.0,1,0,1,1
,,,,,,,751,13123.42857142857,1,0,1,7
,,,,,,,752,10326.57142857143,1,0,1,7
,,,,,,,753,12821.0,1,0,1,1
,,,,,,,754,13596.0,1,0,1,1
,,,,,,,755,13962.0,1,0,1,1
,,,,,,,756,13827.666666666666,1,0,1,3
,,,,,,,757,13156.5,1,0,1,2
,,,,,,,758,13065.0,1,0,1,1
,,,,,,,759,13288.0,1,0,1,1
,,,,,,,760,14039.0,1,0,1,4
,,,,,,,761,12941.0,1,0,1,1
,,,,,,,762,11103.333333333334,1,0,1,9
,,,,,,,763,12902.0,1,0,1,1
,,,,,,,764,13500.0,1,0,1,1
,,,,,,,765,13741.0,1,0,1,1
,,,,,,,766,13461.25,1,0,1,4
,,,,,,,767,12895.0,1,0,1,1
,,,,,,,768,13023.0,1,0,1,1
,,,,,,,769,13438.0,1,0,1,1
,,,,,,,770,14601.75,1,0,1,4
,,,,,,,771,13146.0,1,0,1,14
,,,,,,,772,16448.0,1,0,1,1
,,,,,,,773,16411.0,1,0,1,1
,,,,,,,774,16612.714285714286,1,0,1,7
,,,,,,,775,15386.0,1,0,1,1
,,,,,,,776,13851.0,1,0,1,1
,,,,,,,777,12522.0,1,0,1,1
,,,,,,,778,11268.333333333334,1,0,1,3
,,,,,,,779,11497.0,1,0,1,3
,,,,,,,780,14878.0,1,0,1,2
,,,,,,,781,15605.0,1,0,1,1
,,,,,,,782,15650.0,1,0,1,1
,,,,,,,783,15753.5,1,0,1,2
,,,,,,,784,15468.2,1,0,1,5
,,,,,,,785,15643.333333333334,1,0,1,6
,,,,,,,786,11568.57142857143,1,0,1,7
,,,,,,,787,15065.5,1,0,1,2
,,,,,,,788,15871.0,1,0,1,1
,,,,,,,789,15869.0,1,0,1,1
,,,,,,,790,15842.0,1,0,1,2
,,,,,,,791,15943.8,1,0,1,10
,,,,,,,792,13968.0,1,0,1,1
,,,,,,,793,12644.0,1,0,1,1
,,,,,,,794,11570.333333333334,1,0,1,6
,,,,,,,795,15169.0,1,0,1,2
,,,,,,,796,16027.0,1,0,1,1
,,,,,,,797,16172.0,1,0,1,1
,,,,,,,798,16162.0,1,0,1,1
,,,,,,,799,15824.666666666666,1,0,1,3
,,,,,,,800,15311.0,1,0,1,2
,,,,,,,801,15270.0,1,0,1,2
,,,,,,,802,15513.8,1,0,1,5
,,,,,,,803,11829.857142857143,1,0,1,7
,,,,,,,804,14643.0,1,0,1,1
,,,,,,,805,15700.0,1,0,1,1
,,,,,,,806,15852.0,1,0,1,1
,,,,,,,807,15802.0,1,0,1,1
,,,,,,,808,15759.0,1,0,1,1
,,,,,,,809,15495.5,1,0,1,2
,,,,,,,810,15184.0,1,0,1,1
,,,,,,,811,14909.0,1,0,1,1
,,,,,,,812,14684.0,1,0,1,1
,,,,,,,813,14648.0,1,0,1,1
,,,,,,,814,14758.0,1,0,1,1
,,,,,,,815,14939.0,1,0,1,1
,,,,,,,816,15709.0,1,0,1,1
,,,,,,,817,15625.0,1,0,1,1
,,,,,,,818,14953.0,1,0,1,1
,,,,,,,819,13895.0,1,0,1,1
,,,,,,,820,12115.0,1,0,1,3
,,,,,,,821,11996.5,1,0,1,6
,,,,,,,822,14409.0,1,0,1,1
,,,,,,,823,14952.0,1,0,1,1
,,,,,,,824,15116.0,1,0,1,1
,,,,,,,825,14658.666666666666,1,0,1,3
,,,,,,,826,13931.0,1,0,1,1
,,,,,,,827,13747.0,1,0,1,1
,,,,,,,828,13778.0,1,0,1,1
,,,,,,,829,14020.0,1,0,1,1
,,,,,,,830,14326.0,1,0,1,1
,,,,,,,831,12649.923076923076,1,0,1,13
,,,,,,,832,13505.0,1,0,1,1
,,,,,,,833,14094.0,1,0,1,1
,,,,,,,834,14325.0,1,0,1,1
,,,,,,,835,14073.25,1,0,1,4
,,,,,,,836,13510.0,1,0,1,1
,,,,,,,837,13598.0,1,0,1,1
,,,,,,,838,13978.0,1,0,1,1
,,,,,,,839,14430.0,1,0,1,1
,,,,,,,840,13226.76923076923,1,0,1,13
,,,,,,,841,16160.0,1,0,1,1
,,,,,,,842,16192.0,1,0,1,1
,,,,,,,843,16196.0,1,0,1,1
,,,,,,,844,15677.5,1,0,1,4
,,,,,,,845,14967.0,1,0,1,1
,,,,,,,846,14965.0,1,0,1,1
,,,,,,,847,15233.0,1,0,1,1
,,,,,,,848,15831.5,1,0,1,4
,,,,,,,849,11803.57142857143,1,0,1,7
,,,,,,,850,12640.0,1,0,1,1
,,,,,,,851,14664.0,1,0,1,1
,,,,,,,852,15696.0,1,0,1,1
,,,,,,,853,15801.0,1,0,1,1
,,,,,,,854,15751.0,1,0,1,1
,,,,,,,855,15720.0,1,0,1,1
,,,,,,,856,15465.0,1,0,1,2
,,,,,,,857,14935.333333333334,1,0,1,3
,,,,,,,858,14772.0,1,0,1,1
,,,,,,,859,15039.0,1,0,1,1
,,,,,,,860,15273.0,1,0,1,1
,,,,,,,861,16117.0,1,0,1,2
,,,,,,,862,15089.0,1,0,1,1
,,,,,,,863,11783.166666666666,1,0,1,6
,,,,,,,864,11340.0,1,0,1,1
,,,,,,,865,12489.0,1,0,1,1
,,,,,,,866,14471.0,1,0,1,1
,,,,,,,867,15499.0,1,0,1,1
,,,,,,,868,15531.0,1,0,1,1
,,,,,,,869,15427.0,1,0,1,1
,,,,,,,870,15371.0,1,0,1,1
,,,,,,,871,14907.5,1,0,1,4
,,,,,,,872,14359.0,1,0,1,1
,,,,,,,873,14330.0,1,0,1,1
,,,,,,,874,14512.0,1,0,1,1
,,,,,,,875,12633.90909090909,1,0,1,11
,,,,,,,876,11829.0,1,0,1,1
,,,,,,,877,13880.0,1,0,1,1
,,,,,,,878,15041.0,1,0,1,1
,,,,,,,879,15293.0,1,0,1,1
,,,,,,,880,15309.357142857143,1,0,1,14
,,,,,,,881,12442.0,1,0,1,1
,,,,,,,882,11395.833333333334,1,0,1,6
,,,,,,,883,14091.0,1,0,1,1
,,,,,,,884,15298.0,1,0,1,1
,,,,,,,885,15838.0,1,0,1,1
,,,,,,,886,16203.5,1,0,1,2
,,,,,,,887,16278.0,1,0,1,1
,,,,,,,888,16143.0,1,0,1,1
,,,,,,,889,15726.666666666666,1,0,1,3
,,,,,,,890,15312.142857142857,1,0,1,7
,,,,,,,891,11367.75,1,0,1,8
,,,,,,,892,12725.0,1,0,1,1
,,,,,,,893,13585.0,1,0,1,1
,,,,,,,894,14106.0,1,0,1,1
,,,,,,,895,14273.0,1,0,1,1
,,,,,,,896,13907.333333333334,1,0,1,3
,,,,,,,897,13330.0,1,0,1,1
,,,,,,,898,13152.0,1,0,1,1
,,,,,,,899,13190.0,1,0,1,1
,,,,,,,900,13404.0,1,0,1,1
,,,,,,,901,11958.642857142857,1,0,1,14
,,,,,,,902,12550.0,1,0,1,1
,,,,,,,903,13171.0,1,0,1,1
,,,,,,,904,13444.0,1,0,1,1
,,,,,,,905,13265.75,1,0,1,4
,,,,,,,906,12824.0,1,0,1,1
,,,,,,,907,12947.0,1,0,1,1
,,,,,,,908,13303.0,1,0,1,1
,,,,,,,909,14274.333333333334,1,0,1,3
,,,,,,,910,13804.0,1,0,1,1
,,,,,,,911,12623.0,1,0,1,1
,,,,,,,912,11552.0,1,0,1,1
,,,,,,,913,10650.333333333334,1,0,1,6
,,,,,,,914,13771.0,1,0,1,1
,,,,,,,915,15429.666666666666,1,0,1,3
,,,,,,,916,15943.0,1,0,1,1
,,,,,,,917,16033.0,1,0,1,1
,,,,,,,918,15784.9,1,0,1,10
,,,,,,,919,13323.0,1,0,1,1
,,,,,,,920,10930.142857142857,1,0,1,7
,,,,,,,921,13518.0,1,0,1,1
,,,,,,,922,15269.833333333334,1,0,1,6
,,,,,,,923,15384.0,1,0,1,1
,,,,,,,924,15514.75,1,0,1,8
,,,,,,,925,13524.0,1,0,1,1
,,,,,,,926,11367.857142857143,1,0,1,7
,,,,,,,927,14186.0,1,0,1,1
,,,,,,,928,15244.0,1,0,1,1
,,,,,,,929,15384.0,1,0,1,1
,,,,,,,930,15392.0,1,0,1,1
,,,,,,,931,15369.0,1,0,1,1
,,,,,,,932,15086.0,1,0,1,3
,,,,,,,933,14729.0,1,0,1,1
,,,,,,,934,14582.0,1,0,1,1
,,,,,,,935,14723.0,1,0,1,1
,,,,,,,936,15012.0,1,0,1,1
,,,,,,,937,15445.0,1,0,1,4
,,,,,,,938,13352.0,1,0,1,1
,,,,,,,939,12052.0,1,0,1,1
,,,,,,,940,11236.0,1,0,1,1
,,,,,,,941,10819.0,1,0,1,1
,,,,,,,942,10754.0,1,0,1,3
,,,,,,,943,12102.0,1,0,1,1
,,,,,,,944,13986.0,1,0,1,1
,,,,,,,945,15093.0,1,0,1,1
,,,,,,,946,15248.0,1,0,1,1
,,,,,,,947,15283.0,1,0,1,1
,,,,,,,948,15272.0,1,0,1,1
,,,,,,,949,15145.0,1,0,1,1
,,,,,,,950,14721.333333333334,1,0,1,3
,,,,,,,951,14235.0,1,0,1,1
,,,,,,,952,14173.0,1,0,1,1
,,,,,,,953,14256.0,1,0,1,1
,,,,,,,954,14390.0,1,0,1,1
,,,,,,,955,15063.0,1,0,1,3
,,,,,,,956,13186.0,1,0,1,1
,,,,,,,957,11090.142857142857,1,0,1,7
,,,,,,,958,14389.0,1,0,1,2
,,,,,,,959,15068.0,1,0,1,1
,,,,,,,960,15077.0,1,0,1,1
,,,,,,,961,15065.0,1,0,1,1
,,,,,,,962,14805.0,1,0,1,2
,,,,,,,963,14554.0,1,0,1,1
,,,,,,,964,14351.0,1,0,1,1
,,,,,,,965,14172.0,1,0,1,1
,,,,,,,966,14172.0,1,0,1,1
,,,,,,,967,14518.0,1,0,1,5
,,,,,,,968,13071.0,1,0,1,1
,,,,,,,969,10803.142857142857,1,0,1,7
,,,,,,,970,11589.0,1,0,1,1
,,,,,,,971,12477.0,1,0,1,1
,,,,,,,972,13265.0,1,0,1,1
,,,,,,,973,13665.0,1,0,1,1
,,,,,,,974,13741.0,1,0,1,1
,,,,,,,975,13151.25,1,0,1,4
,,,,,,,976,12506.0,1,0,1,1
,,,,,,,977,12539.0,1,0,1,1
,,,,,,,978,12719.0,1,0,1,1
,,,,,,,979,13100.0,1,0,1,5
,,,,,,,980,10193.875,1,0,1,8
,,,,,,,981,11240.0,1,0,1,1
,,,,,,,982,12108.0,1,0,1,1
,,,,,,,983,12712.0,1,0,1,1
,,,,,,,984,12921.5,1,0,1,4
,,,,,,,985,12595.0,1,0,1,1
,,,,,,,986,12561.0,1,0,1,1
,,,,,,,987,12741.0,1,0,1,1
,,,,,,,988,13143.0,1,0,1,1
,,,,,,,989,13621.0,1,0,1,1
,,,,,,,990,14368.0,1,0,1,1
,,,,,,,991,14244.0,1,0,1,1
,,,,,,,992,13252.0,1,0,1,1
,,,,,,,993,10225.285714285714,1,0,1,7
,,,,,,,994,10923.0,1,0,1,1
,,,,,,,995,12892.0,1,0,1,1
,,,,,,,996,14602.0,1,0,1,3
,,,,,,,997,15167.5,1,0,1,2
,,,,,,,998,15047.0,1,0,1,1
,,,,,,,999,14871.0,1,0,1,2
,,,,,,,1000,14614.0,1,0,1,1
,,,,,,,1001,14603.0,1,0,1,1
,,,,,,,1002,14820.2,1,0,1,5
,,,,,,,1003,11992.5,1,0,1,2
,,,,,,,1004,10105.666666666666,1,0,1,6
,,,,,,,1005,12695.0,1,0,1,1
,,,,,,,1006,14340.333333333334,1,0,1,3
,,,,,,,1007,14820.0,1,0,1,1
,,,,,,,1008,14616.833333333334,1,0,1,6
,,,,,,,1009,14577.0,1,0,1,1
,,,,,,,1010,14713.0,1,0,1,1
,,,,,,,1011,15235.5,1,0,1,2
,,,,,,,1012,14141.0,1,0,1,1
,,,,,,,1013,12659.0,1,0,1,1
,,,,,,,1014,13173.90909090909,1,0,1,33
,,,,,,,1015,14738.0,1,0,1,1
,,,,,,,1016,14820.0,1,0,1,1
,,,,,,,1017,14862.0,1,0,1,1
,,,,,,,1018,14617.5,1,0,1,4
,,,,,,,1019,14250.0,1,0,1,1
,,,,,,,1020,14183.0,1,0,1,1
,,,,,,,1021,14182.0,1,0,1,1
,,,,,,,1022,14142.0,1,0,1,1
,,,,,,,1023,14681.333333333334,1,0,1,3
,,,,,,,1024,12760.0,1,0,1,1
,,,,,,,1025,10479.0,1,0,1,7
,,,,,,,1026,13029.0,1,0,1,1
,,,,,,,1027,14254.0,1,0,1,1
,,,,,,,1028,14594.0,1,0,1,1
,,,,,,,1029,14718.0,1,0,1,1
,,,,,,,1030,14785.0,1,0,1,1
,,,,,,,1031,14395.25,1,0,1,4
,,,,,,,1032,13836.0,1,0,1,1
,,,,,,,1033,13747.0,1,0,1,1
,,,,,,,1034,13716.0,1,0,1,1
,,,,,,,1035,11969.923076923076,1,0,1,13
,,,,,,,1036,12247.0,1,0,1,1
,,,,,,,1037,13177.0,1,0,1,1
,,,,,,,1038,13737.0,1,0,1,1
,,,,,,,1039,13919.0,1,0,1,1
,,,,,,,1040,12551.7,1,0,1,20
,,,,,,,1041,11109.0,1,0,1,1
,,,,,,,1042,11988.0,1,0,1,1
,,,,,,,1043,12830.5,1,0,1,2
,,,,,,,1044,13127.0,1,0,1,2
,,,,,,,1045,12642.666666666666,1,0,1,3
,,,,,,,1046,12550.0,1,0,1,1
,,,,,,,1047,12809.0,1,0,1,1
,,,,,,,1048,13011.0,1,0,1,1
,,,,,,,1049,11402.666666666666,1,0,1,12
,,,,,,,1050,13468.0,1,0,1,1
,,,,,,,1051,14187.0,1,0,1,1
,,,,,,,1052,14577.0,1,0,1,1
,,,,,,,1053,14763.0,1,0,1,1
,,,,,,,1054,14587.666666666666,1,0,1,3
,,,,,,,1055,14218.0,1,0,1,1
,,,,,,,1056,14060.0,1,0,1,1
,,,,,,,1057,14168.0,1,0,1,1
,,,,,,,1058,14374.0,1,0,1,1
,,,,,,,1059,14478.0,1,0,1,1
,,,,,,,1060,14880.0,1,0,1,2
,,,,,,,1061,13912.0,1,0,1,1
,,,,,,,1062,10621.375,1,0,1,8
,,,,,,,1063,12419.0,1,0,1,1
,,,,,,,1064,14518.0,1,0,1,4
,,,,,,,1065,15151.0,1,0,1,1
,,,,,,,1066,15068.0,1,0,1,1
,,,,,,,1067,14887.5,1,0,1,2
,,,,,,,1068,14718.0,1,0,1,1
,,,,,,,1069,12709.57142857143,1,0,1,14
,,,,,,,1070,12795.0,1,0,1,1
,,,,,,,1071,13682.217391304348,1,0,1,23
,,,,,,,1072,12636.0,1,0,1,1
,,,,,,,1073,13807.0,1,0,1,1
,,,,,,,1074,14371.0,1,0,1,1
,,,,,,,1075,14697.0,1,0,1,1
,,,,,,,1076,14848.0,1,0,1,1
,,,,,,,1077,14630.75,1,0,1,4
,,,,,,,1078,14156.0,1,0,1,1
,,,,,,,1079,14109.0,1,0,1,1
,,,,,,,1080,14206.0,1,0,1,1
,,,,,,,1081,14592.75,1,0,1,4
,,,,,,,1082,13102.0,1,0,1,1
,,,,,,,1083,11063.75,1,0,1,8
,,,,,,,1084,13533.0,1,0,1,1
,,,,,,,1085,14074.0,1,0,1,1
,,,,,,,1086,14546.5,1,0,1,2
,,,,,,,1087,14455.0,1,0,1,1
,,,,,,,1088,13782.25,1,0,1,4
,,,,,,,1089,13324.0,1,0,1,1
,,,,,,,1090,13421.0,1,0,1,1
,,,,,,,1091,12181.444444444445,1,0,1,9
,,,,,,,1092,9679.0,1,0,1,1
,,,,,,,1093,12269.444444444445,1,0,1,27
,,,,,,,1094,10760.0,1,0,1,1
,,,,,,,1095,11705.0,1,0,1,1
,,,,,,,1096,12422.0,1,0,1,1
,,,,,,,1097,12708.0,1,0,1,1
,,,,,,,1098,12782.0,1,0,1,1
,,,,,,,1099,12637.0,1,0,1,1
,,,,,,,1100,12234.0,1,0,1,1
,,,,,,,1101,11831.0,1,0,1,1
,,,,,,,1102,11627.0,1,0,1,1
,,,,,,,1103,11659.0,1,0,1,1
,,,,,,,1104,11864.0,1,0,1,1
,,,,,,,1105,12477.325,1,0,1,40
,,,,,,,1106,14881.0,1,0,1,1
,,,,,,,1107,14951.2,1,0,1,5
,,,,,,,1108,14743.0,1,0,1,1
,,,,,,,1109,12654.0,1,0,1,17
,,,,,,,1110,15383.833333333334,1,0,1,6
,,,,,,,1111,13318.842105263158,1,0,1,38
,,,,,,,1112,12231.0,1,0,1,1
,,,,,,,1113,13577.0,1,0,1,1
,,,,,,,1114,14201.0,1,0,1,1
,,,,,,,1115,14607.0,1,0,1,1
,,,,,,,1116,14879.0,1,0,1,1
,,,,,,,1117,14958.5,1,0,1,2
,,,,,,,1118,14921.0,1,0,1,1
,,,,,,,1119,14744.0,1,0,1,1
,,,,,,,1120,14501.0,1,0,1,1
,,,,,,,1121,14310.0,1,0,1,1
,,,,,,,1122,14107.0,1,0,1,1
,,,,,,,1123,14034.666666666666,1,0,1,3
,,,,,,,1124,13584.0,1,0,1,1
,,,,,,,1125,10136.888888888889,1,0,1,9
,,,,,,,1126,11128.0,1,0,1,1
,,,,,,,1127,12140.0,1,0,1,1
,,,,,,,1128,12756.0,1,0,1,1
,,,,,,,1129,12991.0,1,0,1,1
,,,,,,,1130,13048.0,1,0,1,1
,,,,,,,1131,12653.5,1,0,1,4
,,,,,,,1132,12452.0,1,0,1,1
,,,,,,,1133,12594.0,1,0,1,1
,,,,,,,1134,12646.0,1,0,1,1
,,,,,,,1135,10663.583333333334,1,0,1,12
,,,,,,,1136,10448.0,1,0,1,1
,,,,,,,1137,11384.0,1,0,1,1
,,,,,,,1138,12061.0,1,0,1,1
,,,,,,,1139,12354.0,1,0,1,1
,,,,,,,1140,12337.75,1,0,1,4
,,,,,,,1141,12141.0,1,0,1,1
,,,,,,,1142,12318.0,1,0,1,1
,,,,,,,1143,12643.0,1,0,1,1
,,,,,,,1144,11237.846153846154,1,0,1,13
,,,,,,,1145,13708.0,1,0,1,1
,,,,,,,1146,14138.0,1,0,1,1
,,,,,,,1147,14456.0,1,0,1,1
,,,,,,,1148,14744.4,1,0,1,5
,,,,,,,1149,14457.0,1,0,1,1
,,,,,,,1150,14417.0,1,0,1,1
,,,,,,,1151,14490.0,1,0,1,1
,,,,,,,1152,14546.0,1,0,1,1
,,,,,,,1153,14978.0,1,0,1,2
,,,,,,,1154,14057.0,1,0,1,1
,,,,,,,1155,12555.0,1,0,1,1
,,,,,,,1156,10396.25,1,0,1,8
,,,,,,,1157,13753.0,1,0,1,1
,,,,,,,1158,14258.0,1,0,1,1
,,,,,,,1159,14536.0,1,0,1,1
,,,,,,,1160,14944.5,1,0,1,2
,,,,,,,1161,15034.666666666666,1,0,1,3
,,,,,,,1162,14857.0,1,0,1,1
,,,,,,,1163,13397.72,1,0,1,25
,,,,,,,1164,15224.0,1,0,1,1
,,,,,,,1165,15107.5,1,0,1,2
,,,,,,,1166,15062.0,1,0,1,1
,,,,,,,1167,14095.0,1,0,1,1
,,,,,,,1168,10759.111111111111,1,0,1,9
,,,,,,,1169,13920.0,1,0,1,1
,,,,,,,1170,14465.0,1,0,1,9
,,,,,,,1171,14245.0,1,0,1,1
,,,,,,,1172,14363.5,1,0,1,4
,,,,,,,1173,12653.0,1,0,1,1
,,,,,,,1174,10950.222222222223,1,0,1,9
,,,,,,,1175,14216.0,1,0,1,1
,,,,,,,1176,14524.5,1,0,1,2
,,,,,,,1177,14627.0,1,0,1,1
,,,,,,,1178,14458.0,1,0,1,3
,,,,,,,1179,14152.0,1,0,1,1
,,,,,,,1180,13967.0,1,0,1,1
,,,,,,,1181,13781.2,1,0,1,5
,,,,,,,1182,12405.0,1,0,1,1
,,,,,,,1183,9845.75,1,0,1,8
,,,,,,,1184,11202.0,1,0,1,1
,,,,,,,1185,12226.0,1,0,1,1
,,,,,,,1186,12844.0,1,0,1,1
,,,,,,,1187,13132.0,1,0,1,1
,,,,,,,1188,13200.0,1,0,1,1
,,,,,,,1189,13030.0,1,0,1,2
,,,,,,,1190,12767.0,1,0,1,1
,,,,,,,1191,12672.0,1,0,1,1
,,,,,,,1192,12742.0,1,0,1,1
,,,,,,,1193,10947.214285714286,1,0,1,14
,,,,,,,1194,10416.0,1,0,1,1
,,,,,,,1195,11468.0,1,0,1,1
,,,,,,,1196,12205.0,1,0,1,1
,,,,,,,1197,12491.25,1,0,1,4
,,,,,,,1198,12159.0,1,0,1,1
,,,,,,,1199,12118.0,1,0,1,1
,,,,,,,1200,12245.0,1,0,1,1
,,,,,,,1201,12497.0,1,0,1,1
,,,,,,,1202,11078.181818181818,1,0,1,11
,,,,,,,1203,10424.0,1,0,1,1
,,,,,,,1204,12883.0,1,0,1,2
,,,,,,,1205,14101.0,1,0,1,1
,,,,,,,1206,14443.0,1,0,1,1
,,,,,,,1207,14711.0,1,0,1,1
,,,,,,,1208,14822.666666666666,1,0,1,3
,,,,,,,1209,14688.0,1,0,1,1
,,,,,,,1210,14578.0,1,0,1,1
,,,,,,,1211,14536.0,1,0,1,1
,,,,,,,1212,12264.3125,1,0,1,16
,,,,,,,1213,14735.0,1,0,1,4
,,,,,,,1214,14719.75,1,0,1,4
,,,,,,,1215,12672.833333333334,1,0,1,18
,,,,,,,1216,14783.166666666666,1,0,1,6
,,,,,,,1217,12231.533333333333,1,0,1,15
,,,,,,,1218,14231.0,1,0,1,1
,,,,,,,1219,14535.0,1,0,1,1
,,,,,,,1220,14725.0,1,0,1,6
,,,,,,,1221,14515.0,1,0,1,1
,,,,,,,1222,14439.0,1,0,1,1
,,,,,,,1223,14255.0,1,0,1,1
