Time_Index,NG,nuclear_fuel,NGCCS
861,6.801,0.66,7.75608
862,6.801,0.66,7.75608
863,6.801,0.66,7.75608
864,6.801000000000001,0.66,7.756079999999998
865,6.801,0.66,7.75608
866,6.801,0.66,7.75608
867,6.801,0.66,7.75608
868,6.801,0.66,7.75608
869,6.801,0.66,7.75608
870,6.801,0.66,7.75608
871,6.801,0.66,7.75608
872,6.801,0.66,7.75608
873,6.801,0.66,7.75608
874,6.801000000000001,0.66,7.756079999999998
875,6.801,0.66,7.75608
876,6.801,0.66,7.75608
877,6.801,0.66,7.75608
878,6.801,0.66,7.75608
879,6.801,0.66,7.75608
880,6.801,0.66,7.75608
881,6.801,0.66,7.75608
882,6.801,0.66,7.75608
883,6.800999999999999,0.66,7.756079999999998
884,6.801,0.66,7.75608
885,6.801000000000001,0.66,7.756079999999998
886,6.801,0.66,7.75608
887,6.801000000000001,0.66,7.756079999999999
888,6.801,0.66,7.75608
889,6.801,0.66,7.75608
890,6.801000000000001,0.66,7.756079999999998
891,6.801,0.66,7.75608
892,6.801,0.66,7.75608
893,6.801,0.66,7.75608
894,6.801,0.66,7.75608
895,6.800999999999999,0.66,7.75608
896,6.801000000000001,0.66,7.756079999999999
897,6.801,0.66,7.75608
898,6.801,0.66,7.75608
899,6.801,0.66,7.756079999999999
900,6.801,0.66,7.75608
901,6.801,0.66,7.75608
902,6.801,0.66,7.75608
903,6.801,0.66,7.75608
904,6.801,0.66,7.75608
905,6.801,0.66,7.75608
906,6.801,0.66,7.75608
907,6.801,0.66,7.75608
908,6.800999999999999,0.66,7.75608
909,6.800999999999993,0.6599999999999996,7.756079999999998
910,6.801,0.66,7.75608
911,6.801,0.66,7.75608
912,6.801,0.66,7.75608
913,6.801,0.66,7.75608
914,6.801,0.66,7.75608
915,6.801,0.66,7.75608
916,6.801000000000001,0.66,7.756079999999999
917,6.801,0.66,7.75608
918,6.801,0.66,7.75608
919,6.801,0.66,7.75608
920,6.801,0.66,7.75608
921,6.801,0.66,7.75608
922,6.801,0.66,7.75608
923,6.801,0.66,7.75608
924,6.801,0.66,7.75608
925,6.801,0.66,7.75608
926,6.801,0.66,7.75608
927,6.801000000000001,0.66,7.756079999999999
928,6.801,0.66,7.75608
929,6.801,0.66,7.75608
930,6.801,0.66,7.75608
931,6.801,0.66,7.75608
932,6.801,0.66,7.75608
933,6.801,0.66,7.75608
934,6.801,0.66,7.75608
935,6.801,0.66,7.75608
936,6.801,0.66,7.75608
937,6.801,0.66,7.75608
938,6.801000000000001,0.66,7.756079999999999
939,6.801,0.66,7.75608
940,6.801,0.66,7.75608
941,6.801,0.66,7.75608
942,6.801,0.66,7.75608
943,6.801,0.66,7.75608
944,6.801,0.66,7.75608
945,6.801,0.66,7.75608
946,6.801,0.66,7.75608
947,6.801000000000001,0.66,7.756079999999998
948,6.801,0.66,7.75608
949,6.801,0.66,7.75608
950,6.801,0.66,7.75608
951,6.801,0.66,7.75608
952,6.801000000000001,0.66,7.756079999999998
953,6.801,0.66,7.75608
954,6.801,0.66,7.75608
955,6.801,0.66,7.75608
956,6.801,0.66,7.75608
957,6.801,0.66,7.75608
958,6.801,0.66,7.75608
959,6.800999999999992,0.6599999999999994,7.756079999999998
960,6.801,0.66,7.75608
961,6.801,0.66,7.75608
962,6.801,0.66,7.75608
963,6.801000000000001,0.66,7.756079999999999
964,6.801,0.66,7.75608
965,6.801000000000001,0.66,7.756079999999998
966,6.801,0.66,7.75608
967,6.801,0.66,7.75608
968,6.801,0.66,7.75608
969,6.801,0.66,7.75608
970,6.801,0.66,7.75608
971,6.800999999999999,0.66,7.75608
972,6.801,0.66,7.75608
973,6.801,0.66,7.75608
974,6.801000000000001,0.66,7.756079999999999
975,6.801,0.66,7.75608
976,6.801,0.66,7.75608
977,6.801,0.66,7.75608
978,6.801,0.66,7.75608
979,6.801,0.66,7.75608
980,6.801,0.66,7.75608
981,6.801,0.66,7.75608
982,6.801,0.66,7.75608
983,6.801,0.66,7.75608
984,6.801,0.66,7.75608
985,6.864999999999998,0.66,7.820080000000001
986,6.877,0.66,7.83208
987,6.877,0.66,7.83208
988,6.877,0.66,7.83208
989,6.877,0.66,7.832080000000001
990,6.877,0.66,7.83208
991,6.877,0.66,7.83208
992,6.877,0.66,7.83208
993,6.876999999999999,0.66,7.832080000000002
994,6.877,0.66,7.83208
995,6.877,0.66,7.83208
996,6.877,0.66,7.83208
997,6.877,0.66,7.83208
998,6.877,0.66,7.83208
999,6.877,0.66,7.83208
1000,6.877,0.66,7.83208
1001,6.876999999999999,0.66,7.832080000000001
1002,6.877,0.66,7.83208
1003,6.877,0.66,7.83208
1004,6.877,0.66,7.83208
1005,6.877,0.66,7.83208
1006,6.877000000000001,0.66,7.832080000000001
1007,6.877,0.66,7.83208
1008,6.877,0.66,7.83208
1009,6.877,0.66,7.83208
1010,6.877,0.66,7.83208
1011,6.877,0.66,7.83208
1012,6.877,0.66,7.83208
1013,6.877,0.66,7.83208
1014,6.877,0.66,7.83208
1015,6.877,0.66,7.83208
1016,6.877,0.66,7.83208
1017,6.877,0.66,7.832080000000001
1018,6.877,0.66,7.83208
1019,6.877,0.66,7.83208
1020,6.877,0.66,7.83208
1021,6.877,0.66,7.83208
1022,6.877,0.66,7.83208
1023,6.877,0.66,7.83208
1024,6.877,0.66,7.83208
1025,6.877,0.66,7.83208
1026,6.877,0.66,7.83208
1027,6.877,0.66,7.832080000000001
1028,6.877,0.66,7.83208
1029,6.877,0.66,7.83208
1030,6.877,0.66,7.83208
1031,6.877,0.66,7.83208
1032,6.877,0.66,7.83208
1033,6.877,0.66,7.83208
1034,6.877,0.66,7.83208
1035,6.877,0.66,7.83208
1036,6.877,0.66,7.83208
1037,6.877,0.66,7.83208
1038,6.877,0.66,7.832080000000002
1039,6.877,0.66,7.83208
1040,6.877,0.66,7.83208
1041,6.877,0.66,7.83208
1042,6.877,0.66,7.83208
1043,6.877,0.66,7.83208
1044,6.877,0.66,7.83208
1045,6.876999999999999,0.66,7.832080000000002
1046,6.877,0.66,7.83208
1047,6.877000000000002,0.66,7.832079999999999
1048,6.877,0.66,7.83208
1049,6.877,0.66,7.83208
1050,6.877000000000001,0.66,7.8320799999999995
1051,6.877,0.66,7.83208
1052,6.877,0.66,7.83208
1053,6.877,0.66,7.83208
1054,6.877,0.66,7.83208
1055,6.877,0.66,7.83208
1056,6.877,0.66,7.83208
1057,6.877,0.66,7.83208
1058,6.877,0.66,7.83208
1059,6.877,0.66,7.83208
1060,6.877,0.66,7.83208
1061,6.877,0.66,7.83208
1062,6.877,0.66,7.832080000000001
1063,6.877,0.66,7.83208
1064,6.877,0.66,7.83208
1065,6.877,0.66,7.83208
1066,6.877,0.66,7.83208
1067,6.877,0.66,7.832080000000002
1068,6.877,0.66,7.83208
1069,6.877,0.66,7.83208
1070,6.877,0.66,7.83208
1071,6.877,0.66,7.83208
1072,6.877,0.66,7.83208
1073,6.877,0.66,7.83208
1074,6.877,0.66,7.83208
1075,6.877,0.66,7.83208
1076,6.877,0.66,7.832080000000002
1077,6.877,0.66,7.83208
1078,6.877,0.66,7.83208
1079,6.877,0.66,7.83208
1080,6.877,0.66,7.83208
1081,6.877,0.66,7.83208
1082,6.877,0.66,7.83208
1083,6.877,0.66,7.832080000000002
1084,6.877,0.66,7.83208
1085,6.877,0.66,7.83208
1086,6.877,0.66,7.83208
1087,6.877,0.66,7.83208
1088,6.877,0.66,7.83208
1089,6.877,0.66,7.83208
1090,6.876999999999999,0.66,7.832080000000002
1091,6.877,0.66,7.83208
1092,6.877,0.66,7.83208
1093,6.877,0.66,7.83208
1094,6.877,0.66,7.83208
1095,6.877,0.66,7.83208
1096,6.877,0.66,7.83208
1097,6.877,0.66,7.83208
1098,6.877000000000001,0.66,7.8320799999999995
1099,6.877,0.66,7.83208
1100,6.877,0.66,7.83208
1101,6.877,0.66,7.83208
1102,6.877,0.66,7.83208
1103,6.877,0.66,7.832080000000002
1104,6.877,0.66,7.83208
1105,6.877,0.66,7.83208
1106,6.877,0.66,7.83208
1107,6.877,0.66,7.83208
1108,6.877,0.66,7.832080000000002
1109,6.877,0.66,7.83208
1110,6.877,0.66,7.83208
1111,6.877,0.66,7.83208
1112,6.877,0.66,7.83208
1113,6.876999999999999,0.66,7.832080000000002
1114,6.877,0.66,7.83208
1115,6.877,0.66,7.83208
1116,6.877,0.66,7.83208
1117,6.876999999999999,0.66,7.832080000000001
1118,6.877,0.66,7.83208
1119,6.877,0.66,7.83208
1120,6.877,0.66,7.83208
1121,6.877,0.66,7.83208
1122,6.877,0.66,7.83208
1123,6.877,0.66,7.83208
1124,6.877000000000003,0.66,7.83208
1125,6.877,0.66,7.83208
1126,6.877,0.66,7.83208
1127,6.877,0.66,7.83208
1128,6.877,0.66,7.83208
1129,6.877,0.66,7.83208
1130,6.877,0.66,7.83208
1131,6.877,0.66,7.83208
1132,6.876999999999999,0.66,7.832080000000001
1133,6.877,0.66,7.83208
1134,6.877,0.66,7.83208
1135,6.877,0.66,7.83208
1136,6.876999999999999,0.66,7.832080000000002
1137,6.877,0.66,7.83208
1138,6.877,0.66,7.83208
1139,6.877,0.66,7.83208
1140,6.877,0.66,7.83208
1141,6.877,0.66,7.83208
1142,6.877,0.66,7.83208
1143,6.877,0.66,7.83208
1144,6.877,0.66,7.832080000000002
1145,6.877,0.66,7.83208
1146,6.877,0.66,7.83208
1147,6.877,0.66,7.83208
1148,6.877,0.66,7.83208
1149,6.877000000000004,0.66,7.832080000000001
1150,6.877,0.66,7.83208
1151,6.877,0.66,7.83208
1152,6.877,0.66,7.83208
1153,6.877,0.66,7.832080000000002
1154,6.877,0.66,7.83208
1155,6.877,0.66,7.83208
1156,6.877,0.66,7.83208
1157,6.877,0.66,7.83208
1158,6.877,0.66,7.83208
1159,6.877,0.66,7.83208
1160,6.802517241379313,0.6599999999999986,7.757597241379311
1161,6.796,0.66,7.75108
1162,6.796,0.66,7.75108
1163,6.796,0.66,7.75108
1164,6.796,0.66,7.75108
1165,6.796,0.66,7.751079999999999
1166,6.796,0.66,7.75108
1167,6.796,0.66,7.75108
1168,6.796,0.66,7.75108
1169,6.796,0.66,7.75108
1170,6.796,0.66,7.75108
1171,6.796,0.66,7.75108
1172,6.796000000000001,0.66,7.75108
1173,6.796,0.66,7.75108
1174,6.796,0.66,7.75108
1175,6.796,0.66,7.75108
1176,6.796000000000001,0.66,7.75108
1177,6.796,0.66,7.75108
1178,6.796,0.66,7.75108
1179,6.796,0.66,7.75108
1180,6.796000000000002,0.66,7.751080000000001
1181,6.796,0.66,7.75108
1182,6.796,0.66,7.75108
1183,6.796,0.66,7.75108
1184,6.796,0.66,7.75108
1185,6.796,0.66,7.75108
1186,6.796,0.66,7.75108
1187,6.796,0.66,7.75108
1188,6.796,0.66,7.75108
1189,6.796000000000002,0.66,7.751080000000001
1190,6.796,0.66,7.75108
1191,6.796,0.66,7.75108
1192,6.796,0.66,7.751080000000001
1193,6.796,0.66,7.75108
1194,6.796,0.66,7.75108
1195,6.796000000000002,0.66,7.751080000000001
1196,6.796,0.66,7.75108
1197,6.796,0.66,7.75108
1198,6.796,0.66,7.75108
1199,6.796,0.66,7.75108
1200,6.796,0.66,7.75108
1201,6.796,0.66,7.75108
1202,6.796,0.66,7.75108
1203,6.796,0.66,7.75108
1204,6.796000000000001,0.66,7.751080000000001
1205,6.796,0.66,7.75108
1206,6.796,0.66,7.75108
1207,6.796,0.66,7.75108
1208,6.796,0.66,7.75108
1209,6.796,0.66,7.75108
1210,6.796,0.66,7.75108
1211,6.796,0.66,7.75108
1212,6.796000000000001,0.66,7.75108
1213,6.796,0.66,7.75108
1214,6.796,0.66,7.75108
1215,6.796,0.66,7.75108
1216,6.796,0.66,7.75108
1217,6.796,0.66,7.75108
1218,6.796,0.66,7.75108
1219,6.796,0.66,7.75108
1220,6.796,0.66,7.751079999999999
1221,6.796,0.66,7.75108
1222,6.796000000000001,0.66,7.751080000000001
1223,6.796,0.66,7.75108
1224,6.796,0.66,7.75108
1225,6.796,0.66,7.75108
1226,6.796,0.66,7.75108
1227,6.796,0.66,7.75108
1228,6.796,0.66,7.75108
1229,6.796,0.66,7.75108
1230,6.796000000000003,0.66,7.751080000000001
1231,6.796,0.66,7.75108
1232,6.796,0.66,7.75108
1233,6.796,0.66,7.75108
1234,6.796,0.66,7.75108
1235,6.796,0.66,7.75108
1236,6.796,0.66,7.75108
1237,6.796,0.66,7.75108
1238,6.796000000000003,0.66,7.751080000000001
1239,6.796,0.66,7.75108
1240,6.796,0.66,7.75108
1241,6.796,0.66,7.75108
1242,6.796,0.66,7.75108
1243,6.796,0.66,7.75108
1244,6.796,0.66,7.75108
1245,6.796,0.66,7.75108
1246,6.796,0.66,7.75108
1247,6.796,0.66,7.75108
1248,6.796000000000002,0.66,7.751080000000001
1249,6.796,0.66,7.75108
1250,6.796000000000001,0.66,7.75108
1251,6.796,0.66,7.75108
1252,6.796,0.66,7.75108
1253,6.796,0.66,7.75108
1254,6.796,0.66,7.75108
1255,6.796,0.66,7.75108
1256,6.796,0.66,7.75108
1257,6.796,0.66,7.75108
1258,6.795999999999996,0.6599999999999993,7.751080000000001
1259,6.796,0.66,7.75108
1260,6.796,0.66,7.75108
1261,6.796,0.66,7.75108
1262,6.7959999999999985,0.66,7.75108
1263,6.796,0.66,7.75108
1264,6.796000000000001,0.66,7.75108
1265,6.796,0.66,7.75108
1266,6.796000000000003,0.66,7.75108
1267,6.796,0.66,7.75108
1268,6.796,0.66,7.75108
1269,6.796,0.66,7.75108
1270,6.796,0.66,7.75108
1271,6.796000000000003,0.66,7.751080000000001
1272,6.796,0.66,7.75108
1273,6.796,0.66,7.75108
1274,6.796000000000001,0.66,7.75108
1275,6.796,0.66,7.75108
1276,6.796,0.66,7.75108
1277,6.796,0.66,7.75108
1278,6.796,0.66,7.75108
1279,6.796000000000001,0.66,7.75108
1280,6.796,0.66,7.75108
1281,6.796,0.66,7.75108
1282,6.796000000000001,0.66,7.75108
1283,6.796,0.66,7.75108
1284,6.796,0.66,7.75108
1285,6.796,0.66,7.75108
1286,6.796000000000003,0.66,7.751080000000001
1287,6.796,0.66,7.75108
1288,6.795999999999998,0.66,7.751080000000001
1289,6.796,0.66,7.75108
1290,6.796,0.66,7.75108
1291,6.796,0.66,7.75108
1292,6.796000000000001,0.66,7.75108
1293,6.796,0.66,7.75108
1294,6.796,0.66,7.75108
1295,6.795999999999996,0.6599999999999993,7.751080000000001
1296,6.796,0.66,7.75108
1297,6.796,0.66,7.75108
1298,6.796,0.66,7.75108
1299,6.796,0.66,7.75108
1300,6.796,0.66,7.75108
1301,6.796000000000003,0.66,7.751080000000001
1302,6.796,0.66,7.75108
1303,6.796,0.66,7.75108
1304,6.796000000000001,0.66,7.75108
1305,6.796,0.66,7.75108
1306,6.796,0.66,7.75108
1307,6.796000000000003,0.66,7.751080000000001
1308,6.796,0.66,7.75108
1309,6.796000000000001,0.66,7.75108
1310,6.796,0.66,7.75108
1311,6.872000000000003,0.66,7.827080000000001
1312,6.948,0.66,7.90308
1313,6.948,0.66,7.90308
1314,6.948,0.66,7.90308
1315,6.948,0.66,7.90308
1316,6.948,0.66,7.90308
1317,6.948,0.66,7.90308
1318,6.948,0.66,7.90308
1319,6.948,0.66,7.90308
1320,6.948000000000001,0.66,7.903080000000002
1321,6.948,0.66,7.90308
1322,6.948,0.66,7.90308
1323,6.948,0.66,7.90308
1324,6.948,0.66,7.90308
1325,6.948,0.66,7.90308
1326,6.948,0.66,7.90308
1327,6.948,0.66,7.90308
1328,6.947999999999994,0.6599999999999993,7.903079999999992
1329,6.948,0.66,7.90308
1330,6.948,0.66,7.90308
1331,6.948,0.66,7.90308
1332,6.948000000000001,0.66,7.903080000000002
1333,6.948,0.66,7.90308
1334,6.948,0.66,7.90308
1335,6.948,0.66,7.90308
1336,6.948,0.66,7.90308
1337,6.948000000000004,0.66,7.903079999999997
1338,6.948,0.66,7.90308
1339,6.948000000000002,0.66,7.903080000000002
1340,6.948,0.66,7.90308
1341,6.948,0.66,7.90308
1342,6.948,0.66,7.90308
1343,6.948,0.66,7.90308
1344,6.948,0.66,7.90308
1345,6.948,0.66,7.90308
1346,6.947999999999987,0.6599999999999979,7.90308000000002
1347,6.948,0.66,7.90308
1348,6.948,0.66,7.90308
1349,6.948,0.66,7.90308
1350,6.948,0.66,7.90308
1351,6.948,0.66,7.90308
1352,6.948,0.66,7.90308
1353,6.948,0.66,7.90308
1354,6.948,0.66,7.90308
1355,6.948,0.66,7.90308
1356,6.948000000000002,0.66,7.903080000000002
1357,6.948,0.66,7.90308
1358,6.948000000000003,0.66,7.903080000000001
1359,6.948,0.66,7.90308
1360,6.948000000000004,0.66,7.9030799999999966
1361,6.948,0.66,7.90308
1362,6.948,0.66,7.90308
1363,6.948,0.66,7.90308
1364,6.948,0.66,7.90308
1365,6.948,0.66,7.90308
1366,6.948,0.66,7.90308
1367,6.948,0.66,7.90308
1368,6.948,0.66,7.90308
1369,6.948000000000002,0.66,7.903080000000002
1370,6.948,0.66,7.90308
1371,6.948,0.66,7.90308
1372,6.948,0.66,7.90308
1373,6.948,0.66,7.90308
1374,6.948,0.66,7.90308
1375,6.948000000000002,0.66,7.903080000000002
1376,6.948,0.66,7.90308
1377,6.948000000000003,0.66,7.903079999999999
1378,6.948,0.66,7.90308
1379,6.948,0.66,7.90308
1380,6.948,0.66,7.90308
1381,6.948,0.66,7.90308
1382,6.948,0.66,7.90308
1383,6.948,0.66,7.90308
1384,6.948,0.66,7.90308
1385,6.948,0.66,7.90308
1386,6.948000000000002,0.66,7.903080000000002
1387,6.948,0.66,7.90308
1388,6.948,0.66,7.90308
1389,6.948,0.66,7.90308
1390,6.948,0.66,7.90308
1391,6.948000000000002,0.66,7.903080000000002
1392,6.948,0.66,7.90308
1393,6.948,0.66,7.90308
1394,6.948,0.66,7.90308
1395,6.948000000000003,0.66,7.90308
1396,6.948,0.66,7.90308
1397,6.948,0.66,7.90308
1398,6.948000000000001,0.66,7.903079999999994
1399,6.948,0.66,7.90308
1400,6.948000000000002,0.66,7.903079999999994
1401,6.948,0.66,7.90308
1402,6.948,0.66,7.90308
1403,6.948,0.66,7.90308
1404,6.948,0.66,7.90308
1405,6.948,0.66,7.90308
1406,6.948000000000002,0.66,7.903080000000002
1407,6.948,0.66,7.90308
1408,6.948,0.66,7.90308
1409,6.948,0.66,7.90308
1410,6.948,0.66,7.90308
1411,6.948000000000003,0.66,7.903080000000001
1412,6.948,0.66,7.90308
1413,6.948,0.66,7.90308
1414,6.948,0.66,7.90308
1415,6.948,0.66,7.90308
1416,6.948,0.66,7.90308
1417,6.948000000000002,0.66,7.903080000000002
1418,6.948,0.66,7.90308
1419,6.948000000000003,0.66,7.903080000000001
1420,6.948,0.66,7.90308
1421,6.948,0.66,7.90308
1422,6.948,0.66,7.90308
1423,6.948,0.66,7.90308
1424,6.948,0.66,7.90308
1425,6.948,0.66,7.903080000000001
1426,7.519999999999999,0.66,8.47508
1427,7.52,0.66,8.47508
1428,7.52,0.66,8.47508
1429,7.52,0.66,8.47508
1430,7.52,0.66,8.47508
1431,7.52,0.66,8.47508
1432,7.52,0.66,8.47508
1433,7.52,0.66,8.47508
1434,7.519999999999999,0.66,8.47508
1435,7.52,0.66,8.47508
1436,7.52,0.66,8.47508
1437,7.52,0.66,8.47508
1438,7.519999999999998,0.66,8.47508
1439,7.52,0.66,8.47508
1440,7.52,0.66,8.47508
1441,7.519999999999999,0.66,8.47508
1442,7.52,0.66,8.47508
1443,7.52,0.66,8.47508
1444,7.52,0.66,8.47508
1445,7.519999999999998,0.66,8.47508
1446,7.519999999999998,0.66,8.47508
1447,7.52,0.66,8.47508
1448,7.52,0.66,8.47508
1449,7.52,0.66,8.47508
1450,7.52,0.66,8.47508
1451,7.52,0.66,8.47508
1452,7.52,0.66,8.47508
1453,7.5200000000000005,0.66,8.475079999999995
1454,7.52,0.66,8.47508
1455,7.52,0.66,8.47508
1456,7.52,0.66,8.47508
1457,7.5200000000000005,0.66,8.475079999999998
1458,7.52,0.66,8.47508
1459,7.52,0.66,8.47508
1460,7.52,0.66,8.47508
1461,7.52,0.66,8.47508
1462,7.52,0.66,8.47508
1463,7.52,0.66,8.47508
1464,7.519999999999998,0.66,8.47508
1465,7.52,0.66,8.47508
1466,7.519999999999998,0.66,8.47508
1467,7.52,0.66,8.47508
1468,7.52,0.66,8.47508
1469,7.52,0.66,8.47508
1470,7.52,0.66,8.47508
1471,7.52,0.66,8.47508
1472,7.52,0.66,8.47508
1473,7.519999999999998,0.66,8.47508
1474,7.52,0.66,8.47508
1475,7.52,0.66,8.47508
1476,7.52,0.66,8.47508
1477,7.519999999999995,0.6599999999999996,8.475079999999995
1478,7.52,0.66,8.47508
1479,7.519999999999998,0.66,8.47508
1480,7.52,0.66,8.47508
1481,7.519999999999998,0.66,8.475079999999995
1482,7.52,0.66,8.47508
1483,7.52,0.66,8.47508
1484,7.52,0.66,8.47508
1485,7.52,0.66,8.47508
1486,7.52,0.66,8.47508
1487,7.52,0.66,8.47508
1488,7.52,0.66,8.47508
1489,7.519999999999997,0.66,8.475080000000002
1490,7.52,0.66,8.47508
1491,7.52,0.66,8.47508
1492,7.52,0.66,8.47508
1493,7.52,0.66,8.47508
1494,7.519999999999999,0.66,8.47508
1495,7.52,0.66,8.47508
1496,7.52,0.66,8.47508
1497,7.519999999999997,0.66,8.475079999999995
1498,7.52,0.66,8.47508
1499,7.519999999999999,0.66,8.47508
1500,7.52,0.66,8.47508
1501,7.5200000000000005,0.66,8.475079999999998
1502,7.52,0.66,8.47508
1503,7.519999999999997,0.66,8.475080000000002
1504,7.52,0.66,8.47508
1505,7.519999999999998,0.66,8.475080000000002
1506,7.52,0.66,8.47508
1507,7.519999999999989,0.659999999999998,8.47508000000002
1508,7.52,0.66,8.47508
1509,7.519999999999997,0.66,8.475080000000002
1510,7.52,0.66,8.47508
1511,7.519999999999998,0.66,8.47508
1512,7.52,0.66,8.47508
1513,7.52,0.66,8.47508
1514,7.52,0.66,8.47508
1515,7.52,0.66,8.47508
1516,7.52,0.66,8.47508
1517,7.519999999999998,0.66,8.475079999999995
1518,7.52,0.66,8.47508
1519,7.519999999999995,0.6599999999999996,8.475079999999995
1520,7.52,0.66,8.47508
1521,7.52,0.66,8.47508
1522,8.236000000000002,0.66,9.19108
1523,8.236,0.66,9.19108
1524,8.235999999999997,0.66,9.19108
1525,8.236,0.66,9.19108
1526,8.236,0.66,9.19108
1527,8.236,0.66,9.19108
1528,8.235999999999999,0.66,9.19108
1529,8.236,0.66,9.19108
1530,8.236,0.66,9.19108
1531,8.235999999999994,0.659999999999999,9.19108000000001
1532,8.236,0.66,9.19108
1533,8.236,0.66,9.19108
1534,8.236,0.66,9.19108
1535,8.236,0.66,9.19108
1536,8.236,0.66,9.19108
1537,8.236,0.66,9.19108
1538,8.236,0.66,9.19108
1539,8.236,0.66,9.19108
1540,8.236,0.66,9.19108
1541,8.236,0.66,9.19108
1542,8.236,0.66,9.19108
1543,8.236,0.66,9.19108
1544,8.236,0.66,9.19108
1545,8.236,0.66,9.19108
1546,8.236,0.66,9.19108
1547,8.236000000000002,0.66,9.19108
1548,8.236,0.66,9.19108
1549,8.236,0.66,9.19108
1550,8.236,0.66,9.19108
1551,8.236,0.66,9.19108
1552,8.235999999999995,0.6599999999999999,9.19108
1553,8.236,0.66,9.19108
1554,8.236,0.66,9.19108
1555,8.236,0.66,9.19108
1556,8.236,0.66,9.19108
1557,8.235999999999995,0.66,9.19108
1558,8.236,0.66,9.19108
1559,8.235999999999995,0.66,9.19108
1560,8.236,0.66,9.19108
1561,8.236,0.66,9.19108
1562,8.236,0.66,9.19108
1563,8.236,0.66,9.19108
1564,8.236,0.66,9.19108
1565,8.236,0.66,9.19108
1566,8.236,0.66,9.19108
1567,8.236,0.66,9.19108
1568,8.236,0.66,9.19108
1569,8.236,0.66,9.19108
1570,8.236000000000002,0.66,9.19108
1571,8.236,0.66,9.19108
1572,8.236000000000002,0.66,9.19108
1573,8.236,0.66,9.19108
1574,8.236,0.66,9.19108
1575,8.235999999999995,0.66,9.19108
1576,8.236,0.66,9.19108
1577,8.235999999999997,0.66,9.19108
1578,8.236,0.66,9.19108
1579,8.236,0.66,9.19108
1580,8.235999999999995,0.66,9.19108
1581,8.236,0.66,9.19108
1582,8.236,0.66,9.19108
1583,8.236,0.66,9.19108
1584,8.236,0.66,9.19108
1585,8.236,0.66,9.19108
1586,8.236000000000002,0.66,9.19108
1587,8.236,0.66,9.19108
1588,8.236,0.66,9.19108
1589,8.236,0.66,9.19108
1590,8.235999999999995,0.66,9.19108
1591,8.236,0.66,9.19108
1592,8.236,0.66,9.19108
1593,8.236,0.66,9.19108
1594,8.236,0.66,9.19108
1595,8.236,0.66,9.19108
1596,8.236,0.66,9.19108
1597,8.236,0.66,9.19108
1598,8.236,0.66,9.19108
1599,8.236,0.66,9.19108
1600,8.236000000000002,0.66,9.19108
1601,8.236,0.66,9.19108
1602,8.235999999999997,0.66,9.19108
1603,8.236,0.66,9.19108
1604,8.236,0.66,9.19108
1605,8.236,0.66,9.19108
1606,8.236,0.66,9.19108
1607,8.236,0.66,9.19108
1608,8.236000000000002,0.66,9.19108
1609,8.236,0.66,9.19108
