Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,14949.0,1,0,1,1
,,,,,,,614,14807.444444444445,1,0,1,9
,,,,,,,615,10979.5,1,0,1,4
,,,,,,,616,12150.0,1,0,1,1
,,,,,,,617,14602.423076923076,1,0,1,26
,,,,,,,618,16097.0,1,0,1,1
,,,,,,,619,16134.0,1,0,1,1
,,,,,,,620,16160.0,1,0,1,1
,,,,,,,621,16037.0,1,0,1,1
,,,,,,,622,15616.666666666666,1,0,1,3
,,,,,,,623,15154.0,1,0,1,1
,,,,,,,624,15161.0,1,0,1,1
,,,,,,,625,15459.0,1,0,1,1
,,,,,,,626,16597.0,1,0,1,3
,,,,,,,627,15808.0,1,0,1,1
,,,,,,,628,14422.0,1,0,1,1
,,,,,,,629,12107.6,1,0,1,5
,,,,,,,630,11960.0,1,0,1,1
,,,,,,,631,13021.0,1,0,1,1
,,,,,,,632,15123.0,1,0,1,1
,,,,,,,633,16357.0,1,0,1,1
,,,,,,,634,16553.0,1,0,1,1
,,,,,,,635,16462.0,1,0,1,1
,,,,,,,636,16426.0,1,0,1,1
,,,,,,,637,16210.0,1,0,1,1
,,,,,,,638,15780.0,1,0,1,2
,,,,,,,639,15293.0,1,0,1,1
,,,,,,,640,15015.0,1,0,1,1
,,,,,,,641,14937.0,1,0,1,1
,,,,,,,642,15054.0,1,0,1,1
,,,,,,,643,13225.57142857143,1,0,1,14
,,,,,,,644,14234.0,1,0,1,1
,,,,,,,645,14776.0,1,0,1,1
,,,,,,,646,14863.0,1,0,1,1
,,,,,,,647,14436.5,1,0,1,2
,,,,,,,648,13620.0,1,0,1,2
,,,,,,,649,13189.0,1,0,1,1
,,,,,,,650,13166.0,1,0,1,1
,,,,,,,651,13401.0,1,0,1,1
,,,,,,,652,14401.0,1,0,1,3
,,,,,,,653,13928.0,1,0,1,1
,,,,,,,654,11195.0,1,0,1,10
,,,,,,,655,12747.0,1,0,1,1
,,,,,,,656,13388.0,1,0,1,1
,,,,,,,657,13657.0,1,0,1,1
,,,,,,,658,13577.0,1,0,1,2
,,,,,,,659,13015.5,1,0,1,2
,,,,,,,660,12719.0,1,0,1,1
,,,,,,,661,12817.0,1,0,1,1
,,,,,,,662,13174.0,1,0,1,1
,,,,,,,663,12121.25,1,0,1,12
,,,,,,,664,14063.0,1,0,1,1
,,,,,,,665,15320.0,1,0,1,1
,,,,,,,666,15614.0,1,0,1,1
,,,,,,,667,15720.0,1,0,1,1
,,,,,,,668,15812.0,1,0,1,1
,,,,,,,669,15605.5,1,0,1,2
,,,,,,,670,15207.5,1,0,1,2
,,,,,,,671,14892.0,1,0,1,1
,,,,,,,672,15002.0,1,0,1,1
,,,,,,,673,15377.0,1,0,1,1
,,,,,,,674,15927.75,1,0,1,4
,,,,,,,675,13579.0,1,0,1,1
,,,,,,,676,12220.777777777777,1,0,1,9
,,,,,,,677,15769.0,1,0,1,1
,,,,,,,678,15670.0,1,0,1,1
,,,,,,,679,15626.0,1,0,1,1
,,,,,,,680,15136.25,1,0,1,4
,,,,,,,681,14559.0,1,0,1,1
,,,,,,,682,14522.0,1,0,1,1
,,,,,,,683,14680.0,1,0,1,1
,,,,,,,684,13067.285714285714,1,0,1,14
,,,,,,,685,15494.0,1,0,1,1
,,,,,,,686,15470.0,1,0,1,1
,,,,,,,687,15453.0,1,0,1,1
,,,,,,,688,15222.0,1,0,1,2
,,,,,,,689,14996.0,1,0,1,1
,,,,,,,690,14764.0,1,0,1,1
,,,,,,,691,14597.0,1,0,1,1
,,,,,,,692,14679.0,1,0,1,1
,,,,,,,693,12653.76923076923,1,0,1,13
,,,,,,,694,13565.0,1,0,1,1
,,,,,,,695,15198.0,1,0,1,3
,,,,,,,696,15641.0,1,0,1,1
,,,,,,,697,15651.0,1,0,1,1
,,,,,,,698,15584.0,1,0,1,1
,,,,,,,699,15308.0,1,0,1,3
,,,,,,,700,15126.0,1,0,1,1
,,,,,,,701,15267.0,1,0,1,1
,,,,,,,702,15594.75,1,0,1,4
,,,,,,,703,13477.0,1,0,1,1
,,,,,,,704,11741.0,1,0,1,2
,,,,,,,705,11000.6,1,0,1,5
,,,,,,,706,14077.0,1,0,1,1
,,,,,,,707,15313.0,1,0,1,1
,,,,,,,708,15591.0,1,0,1,1
,,,,,,,709,15692.0,1,0,1,1
,,,,,,,710,15429.0,1,0,1,4
,,,,,,,711,14694.0,1,0,1,2
,,,,,,,712,14517.0,1,0,1,1
,,,,,,,713,14580.0,1,0,1,1
,,,,,,,714,15179.0,1,0,1,2
,,,,,,,715,15467.0,1,0,1,1
,,,,,,,716,14205.5,1,0,1,2
,,,,,,,717,11445.666666666666,1,0,1,6
,,,,,,,718,11890.5,1,0,1,2
,,,,,,,719,13089.0,1,0,1,1
,,,,,,,720,14037.0,1,0,1,1
,,,,,,,721,14534.0,1,0,1,1
,,,,,,,722,14547.5,1,0,1,2
,,,,,,,723,13699.0,1,0,1,3
,,,,,,,724,13063.0,1,0,1,1
,,,,,,,725,13026.0,1,0,1,1
,,,,,,,726,13276.0,1,0,1,1
,,,,,,,727,12156.846153846154,1,0,1,13
,,,,,,,728,11952.0,1,0,1,1
,,,,,,,729,12971.0,1,0,1,1
,,,,,,,730,13693.0,1,0,1,1
,,,,,,,731,13956.0,1,0,1,1
,,,,,,,732,13674.0,1,0,1,4
,,,,,,,733,13373.0,1,0,1,1
,,,,,,,734,13577.0,1,0,1,1
,,,,,,,735,13958.0,1,0,1,1
,,,,,,,736,14964.0,1,0,1,3
,,,,,,,737,14304.0,1,0,1,1
,,,,,,,738,13069.0,1,0,1,1
,,,,,,,739,11379.714285714286,1,0,1,7
,,,,,,,740,14620.0,1,0,1,1
,,,,,,,741,15837.0,1,0,1,1
,,,,,,,742,16172.0,1,0,1,1
,,,,,,,743,16307.0,1,0,1,1
,,,,,,,744,16397.0,1,0,1,1
,,,,,,,745,16312.0,1,0,1,1
,,,,,,,746,16048.5,1,0,1,2
,,,,,,,747,15575.0,1,0,1,2
,,,,,,,748,15550.0,1,0,1,1
,,,,,,,749,15888.0,1,0,1,1
,,,,,,,750,16283.0,1,0,1,1
,,,,,,,751,17220.0,1,0,1,1
,,,,,,,752,16989.0,1,0,1,1
,,,,,,,753,13491.181818181818,1,0,1,11
,,,,,,,754,16547.0,1,0,1,1
,,,,,,,755,16492.0,1,0,1,1
,,,,,,,756,16437.0,1,0,1,1
,,,,,,,757,15863.5,1,0,1,4
,,,,,,,758,15157.0,1,0,1,1
,,,,,,,759,15144.0,1,0,1,1
,,,,,,,760,13370.153846153846,1,0,1,13
,,,,,,,761,14639.0,1,0,1,1
,,,,,,,762,15763.0,1,0,1,1
,,,,,,,763,15824.0,1,0,1,1
,,,,,,,764,15719.0,1,0,1,1
,,,,,,,765,15640.0,1,0,1,1
,,,,,,,766,15458.0,1,0,1,1
,,,,,,,767,15096.0,1,0,1,2
,,,,,,,768,14721.0,1,0,1,1
,,,,,,,769,14474.0,1,0,1,1
,,,,,,,770,14428.0,1,0,1,1
,,,,,,,771,14591.0,1,0,1,1
,,,,,,,772,14852.4,1,0,1,5
,,,,,,,773,11180.42857142857,1,0,1,7
,,,,,,,774,15001.0,1,0,1,3
,,,,,,,775,15310.4,1,0,1,5
,,,,,,,776,15341.833333333334,1,0,1,6
,,,,,,,777,15732.0,1,0,1,1
,,,,,,,778,14641.0,1,0,1,1
,,,,,,,779,11145.875,1,0,1,8
,,,,,,,780,13483.0,1,0,1,1
,,,,,,,781,14716.0,1,0,1,1
,,,,,,,782,15046.0,1,0,1,1
,,,,,,,783,15164.0,1,0,1,1
,,,,,,,784,15196.0,1,0,1,1
,,,,,,,785,15038.0,1,0,1,1
,,,,,,,786,14576.0,1,0,1,3
,,,,,,,787,14039.0,1,0,1,1
,,,,,,,788,13923.0,1,0,1,1
,,,,,,,789,12067.833333333334,1,0,1,12
,,,,,,,790,10101.0,1,0,1,1
,,,,,,,791,11288.5,1,0,1,2
,,,,,,,792,12868.0,1,0,1,1
,,,,,,,793,13515.0,1,0,1,1
,,,,,,,794,13671.0,1,0,1,1
,,,,,,,795,13443.0,1,0,1,2
,,,,,,,796,12981.0,1,0,1,1
,,,,,,,797,12705.0,1,0,1,1
,,,,,,,798,12542.0,1,0,1,1
,,,,,,,799,12585.0,1,0,1,1
,,,,,,,800,12844.0,1,0,1,1
,,,,,,,801,11190.07142857143,1,0,1,14
,,,,,,,802,12120.0,1,0,1,1
,,,,,,,803,13151.0,1,0,1,1
,,,,,,,804,13427.34090909091,1,0,1,44
,,,,,,,805,13866.0,1,0,1,1
,,,,,,,806,14950.0,1,0,1,1
,,,,,,,807,15140.0,1,0,1,1
,,,,,,,808,15137.0,1,0,1,1
,,,,,,,809,15128.0,1,0,1,1
,,,,,,,810,15033.0,1,0,1,1
,,,,,,,811,14860.0,1,0,1,1
,,,,,,,812,14727.0,1,0,1,1
,,,,,,,813,14462.0,1,0,1,1
,,,,,,,814,14214.0,1,0,1,1
,,,,,,,815,14163.0,1,0,1,1
,,,,,,,816,14290.0,1,0,1,1
,,,,,,,817,14934.25,1,0,1,4
,,,,,,,818,12986.0,1,0,1,1
,,,,,,,819,11640.0,1,0,1,1
,,,,,,,820,10681.0,1,0,1,6
,,,,,,,821,13735.0,1,0,1,1
,,,,,,,822,15197.111111111111,1,0,1,9
,,,,,,,823,15135.0,1,0,1,1
,,,,,,,824,15573.0,1,0,1,1
,,,,,,,825,15881.0,1,0,1,1
,,,,,,,826,16113.5,1,0,1,2
,,,,,,,827,14769.0,1,0,1,1
,,,,,,,828,13292.0,1,0,1,1
,,,,,,,829,10851.42857142857,1,0,1,7
,,,,,,,830,13556.0,1,0,1,1
,,,,,,,831,14842.0,1,0,1,1
,,,,,,,832,15206.0,1,0,1,2
,,,,,,,833,15290.0,1,0,1,1
,,,,,,,834,15176.0,1,0,1,1
,,,,,,,835,14806.0,1,0,1,3
,,,,,,,836,14412.0,1,0,1,1
,,,,,,,837,14385.0,1,0,1,1
,,,,,,,838,14514.0,1,0,1,1
,,,,,,,839,14468.6,1,0,1,5
,,,,,,,840,10280.8,1,0,1,5
,,,,,,,841,9955.0,1,0,1,1
,,,,,,,842,10901.0,1,0,1,1
,,,,,,,843,12875.0,1,0,1,1
,,,,,,,844,14458.5,1,0,1,2
,,,,,,,845,15013.666666666666,1,0,1,9
,,,,,,,846,14215.8,1,0,1,5
,,,,,,,847,10126.75,1,0,1,8
,,,,,,,848,11470.0,1,0,1,1
,,,,,,,849,12578.0,1,0,1,1
,,,,,,,850,13389.42857142857,1,0,1,7
,,,,,,,851,13513.285714285714,1,0,1,7
,,,,,,,852,10327.0,1,0,1,8
,,,,,,,853,11206.0,1,0,1,1
,,,,,,,854,12152.0,1,0,1,1
,,,,,,,855,12829.0,1,0,1,1
,,,,,,,856,13075.0,1,0,1,1
,,,,,,,857,13120.0,1,0,1,1
,,,,,,,858,12759.0,1,0,1,3
,,,,,,,859,12363.0,1,0,1,1
,,,,,,,860,12492.0,1,0,1,1
,,,,,,,861,12812.0,1,0,1,1
,,,,,,,862,13692.75,1,0,1,4
,,,,,,,863,11517.0,1,0,1,2
,,,,,,,864,10140.0,1,0,1,1
,,,,,,,865,10045.2,1,0,1,5
,,,,,,,866,13789.0,1,0,1,2
,,,,,,,867,14863.0,1,0,1,1
,,,,,,,868,15145.0,1,0,1,1
,,,,,,,869,15464.0,1,0,1,1
,,,,,,,870,15602.0,1,0,1,1
,,,,,,,871,15787.5,1,0,1,6
,,,,,,,872,15172.0,1,0,1,5
,,,,,,,873,11705.0,1,0,1,1
,,,,,,,874,10788.0,1,0,1,1
,,,,,,,875,10300.0,1,0,1,1
,,,,,,,876,10443.5,1,0,1,4
,,,,,,,877,13417.0,1,0,1,1
,,,,,,,878,14901.0,1,0,1,2
,,,,,,,879,15239.5,1,0,1,2
,,,,,,,880,15256.0,1,0,1,1
,,,,,,,881,14994.181818181818,1,0,1,11
,,,,,,,882,10917.4,1,0,1,5
,,,,,,,883,10772.0,1,0,1,1
,,,,,,,884,11893.0,1,0,1,1
,,,,,,,885,14454.5,1,0,1,2
,,,,,,,886,15344.0,1,0,1,1
,,,,,,,887,15292.142857142857,1,0,1,7
,,,,,,,888,14917.0,1,0,1,1
,,,,,,,889,15158.0,1,0,1,1
,,,,,,,890,15044.4,1,0,1,5
,,,,,,,891,11103.857142857143,1,0,1,7
,,,,,,,892,13808.0,1,0,1,1
,,,,,,,893,14945.0,1,0,1,1
,,,,,,,894,15108.0,1,0,1,1
,,,,,,,895,15101.0,1,0,1,1
,,,,,,,896,15080.0,1,0,1,1
,,,,,,,897,14807.333333333334,1,0,1,3
,,,,,,,898,14377.0,1,0,1,1
,,,,,,,899,14132.0,1,0,1,1
,,,,,,,900,14029.0,1,0,1,1
,,,,,,,901,14064.0,1,0,1,1
,,,,,,,902,14101.6,1,0,1,5
,,,,,,,903,11481.0,1,0,1,1
,,,,,,,904,10311.5,1,0,1,6
,,,,,,,905,12422.0,1,0,1,1
,,,,,,,906,13524.0,1,0,1,1
,,,,,,,907,14060.0,1,0,1,1
,,,,,,,908,14316.0,1,0,1,1
,,,,,,,909,14388.5,1,0,1,2
,,,,,,,910,14183.0,1,0,1,1
,,,,,,,911,14038.0,1,0,1,1
,,,,,,,912,13813.0,1,0,1,1
,,,,,,,913,13585.0,1,0,1,1
,,,,,,,914,13608.0,1,0,1,1
,,,,,,,915,13783.0,1,0,1,1
,,,,,,,916,11381.461538461539,1,0,1,13
,,,,,,,917,11358.0,1,0,1,1
,,,,,,,918,12625.0,1,0,1,1
,,,,,,,919,13843.0,1,0,1,2
,,,,,,,920,14246.0,1,0,1,1
,,,,,,,921,14208.0,1,0,1,1
,,,,,,,922,12398.5,1,0,1,18
,,,,,,,923,11596.0,1,0,1,1
,,,,,,,924,12597.0,1,0,1,1
,,,,,,,925,13222.0,1,0,1,1
,,,,,,,926,13226.25,1,0,1,4
,,,,,,,927,12228.0,1,0,1,1
,,,,,,,928,11966.0,1,0,1,1
,,,,,,,929,11972.0,1,0,1,1
,,,,,,,930,12198.0,1,0,1,1
,,,,,,,931,11916.09090909091,1,0,1,11
,,,,,,,932,11793.0,1,0,1,1
,,,,,,,933,13486.0,1,0,1,1
,,,,,,,934,14803.0,1,0,1,1
,,,,,,,935,15237.0,1,0,1,1
,,,,,,,936,15395.0,1,0,1,1
,,,,,,,937,15494.0,1,0,1,1
,,,,,,,938,15065.0,1,0,1,4
,,,,,,,939,14324.0,1,0,1,1
,,,,,,,940,14237.0,1,0,1,1
,,,,,,,941,14311.0,1,0,1,1
,,,,,,,942,14975.0,1,0,1,3
,,,,,,,943,14331.0,1,0,1,1
,,,,,,,944,12866.0,1,0,1,1
,,,,,,,945,11554.0,1,0,1,1
,,,,,,,946,10303.6,1,0,1,5
,,,,,,,947,11460.0,1,0,1,1
,,,,,,,948,13248.0,1,0,1,1
,,,,,,,949,14487.0,1,0,1,1
,,,,,,,950,14797.0,1,0,1,1
,,,,,,,951,14924.0,1,0,1,1
,,,,,,,952,15007.0,1,0,1,1
,,,,,,,953,14718.25,1,0,1,4
,,,,,,,954,14205.0,1,0,1,1
,,,,,,,955,14189.0,1,0,1,1
,,,,,,,956,14315.0,1,0,1,1
,,,,,,,957,12328.42857142857,1,0,1,14
,,,,,,,958,14631.0,1,0,1,1
,,,,,,,959,14769.0,1,0,1,1
,,,,,,,960,14859.0,1,0,1,1
,,,,,,,961,14580.75,1,0,1,4
,,,,,,,962,14070.0,1,0,1,1
,,,,,,,963,13989.0,1,0,1,1
,,,,,,,964,14023.0,1,0,1,1
,,,,,,,965,14524.5,1,0,1,4
,,,,,,,966,12776.0,1,0,1,1
,,,,,,,967,11337.0,1,0,1,9
,,,,,,,968,14728.0,1,0,1,1
,,,,,,,969,14839.0,1,0,1,1
,,,,,,,970,14905.0,1,0,1,1
,,,,,,,971,14829.0,1,0,1,1
,,,,,,,972,14466.666666666666,1,0,1,3
,,,,,,,973,14006.0,1,0,1,1
,,,,,,,974,13960.0,1,0,1,1
,,,,,,,975,13976.0,1,0,1,1
,,,,,,,976,12055.076923076924,1,0,1,13
,,,,,,,977,14076.0,1,0,1,1
,,,,,,,978,14420.0,1,0,1,1
,,,,,,,979,14589.0,1,0,1,1
,,,,,,,980,14696.0,1,0,1,1
,,,,,,,981,14464.0,1,0,1,3
,,,,,,,982,14068.0,1,0,1,1
,,,,,,,983,13811.0,1,0,1,1
,,,,,,,984,13682.0,1,0,1,1
,,,,,,,985,13573.0,1,0,1,1
,,,,,,,986,11204.23076923077,1,0,1,13
,,,,,,,987,11074.0,1,0,1,1
,,,,,,,988,12112.0,1,0,1,1
,,,,,,,989,12760.0,1,0,1,1
,,,,,,,990,12732.57142857143,1,0,1,7
,,,,,,,991,10980.923076923076,1,0,1,13
,,,,,,,992,9510.0,1,0,1,1
,,,,,,,993,10295.0,1,0,1,1
,,,,,,,994,11263.0,1,0,1,1
,,,,,,,995,11964.0,1,0,1,1
,,,,,,,996,12322.0,1,0,1,1
,,,,,,,997,12239.0,1,0,1,4
,,,,,,,998,11872.0,1,0,1,1
,,,,,,,999,11992.0,1,0,1,1
,,,,,,,1000,12273.0,1,0,1,1
,,,,,,,1001,12478.0,1,0,1,1
,,,,,,,1002,11398.42857142857,1,0,1,14
,,,,,,,1003,14367.0,1,0,1,1
,,,,,,,1004,14605.0,1,0,1,1
,,,,,,,1005,14565.0,1,0,1,3
,,,,,,,1006,14311.0,1,0,1,1
,,,,,,,1007,14219.0,1,0,1,1
,,,,,,,1008,13084.461538461539,1,0,1,39
,,,,,,,1009,13686.0,1,0,1,1
,,,,,,,1010,14302.0,1,0,1,1
,,,,,,,1011,14619.0,1,0,1,1
,,,,,,,1012,14831.5,1,0,1,2
,,,,,,,1013,14739.222222222223,1,0,1,9
,,,,,,,1014,13943.0,1,0,1,1
,,,,,,,1015,11127.3,1,0,1,10
,,,,,,,1016,14366.0,1,0,1,1
,,,,,,,1017,14596.142857142857,1,0,1,7
,,,,,,,1018,14104.0,1,0,1,1
,,,,,,,1019,14137.0,1,0,1,1
,,,,,,,1020,11946.666666666666,1,0,1,12
,,,,,,,1021,12363.0,1,0,1,1
,,,,,,,1022,13616.0,1,0,1,1
,,,,,,,1023,14146.0,1,0,1,1
,,,,,,,1024,14428.0,1,0,1,1
,,,,,,,1025,14570.0,1,0,1,1
,,,,,,,1026,14456.5,1,0,1,2
,,,,,,,1027,14180.5,1,0,1,2
,,,,,,,1028,13868.0,1,0,1,1
,,,,,,,1029,13775.0,1,0,1,1
,,,,,,,1030,13632.0,1,0,1,1
,,,,,,,1031,13420.0,1,0,1,1
,,,,,,,1032,10970.833333333334,1,0,1,12
,,,,,,,1033,11026.0,1,0,1,1
,,,,,,,1034,12064.0,1,0,1,1
,,,,,,,1035,12733.0,1,0,1,1
,,,,,,,1036,13045.0,1,0,1,1
,,,,,,,1037,13091.0,1,0,1,3
,,,,,,,1038,12968.0,1,0,1,1
,,,,,,,1039,12983.0,1,0,1,1
,,,,,,,1040,13097.0,1,0,1,1
,,,,,,,1041,13255.0,1,0,1,1
,,,,,,,1042,11151.76923076923,1,0,1,13
,,,,,,,1043,10524.0,1,0,1,1
,,,,,,,1044,11689.0,1,0,1,1
,,,,,,,1045,12651.0,1,0,1,1
,,,,,,,1046,13270.0,1,0,1,1
,,,,,,,1047,13655.0,1,0,1,1
,,,,,,,1048,13846.0,1,0,1,1
,,,,,,,1049,13877.0,1,0,1,1
,,,,,,,1050,13890.0,1,0,1,1
,,,,,,,1051,13989.0,1,0,1,1
,,,,,,,1052,14211.0,1,0,1,1
,,,,,,,1053,14381.0,1,0,1,1
,,,,,,,1054,11804.0,1,0,1,13
,,,,,,,1055,13633.0,1,0,1,1
,,,,,,,1056,14589.5,1,0,1,2
,,,,,,,1057,15266.0,1,0,1,1
,,,,,,,1058,15493.0,1,0,1,1
,,,,,,,1059,15691.5,1,0,1,2
,,,,,,,1060,15762.0,1,0,1,1
,,,,,,,1061,15749.0,1,0,1,1
,,,,,,,1062,15756.0,1,0,1,1
,,,,,,,1063,15673.0,1,0,1,1
,,,,,,,1064,15376.75,1,0,1,4
,,,,,,,1065,11272.8,1,0,1,10
,,,,,,,1066,15063.0,1,0,1,1
,,,,,,,1067,15779.0,1,0,1,1
,,,,,,,1068,16347.0,1,0,1,1
,,,,,,,1069,17068.5,1,0,1,2
,,,,,,,1070,17505.0,1,0,1,1
,,,,,,,1071,17730.0,1,0,1,1
,,,,,,,1072,17745.0,1,0,1,1
,,,,,,,1073,17700.0,1,0,1,1
,,,,,,,1074,17438.0,1,0,1,1
,,,,,,,1075,16853.666666666668,1,0,1,3
,,,,,,,1076,11458.4,1,0,1,10
,,,,,,,1077,13543.0,1,0,1,1
,,,,,,,1078,14077.0,1,0,1,1
,,,,,,,1079,14387.0,1,0,1,1
,,,,,,,1080,14655.0,1,0,1,1
,,,,,,,1081,14728.0,1,0,1,3
,,,,,,,1082,14597.0,1,0,1,1
,,,,,,,1083,14457.0,1,0,1,1
,,,,,,,1084,14436.0,1,0,1,1
,,,,,,,1085,14396.0,1,0,1,1
,,,,,,,1086,14156.0,1,0,1,1
,,,,,,,1087,14305.0,1,0,1,1
,,,,,,,1088,14857.0,1,0,1,1
,,,,,,,1089,10856.3,1,0,1,10
,,,,,,,1090,13621.0,1,0,1,1
,,,,,,,1091,14102.0,1,0,1,1
,,,,,,,1092,14608.285714285714,1,0,1,7
,,,,,,,1093,14225.0,1,0,1,1
,,,,,,,1094,14145.0,1,0,1,1
,,,,,,,1095,14025.0,1,0,1,1
,,,,,,,1096,14339.0,1,0,1,1
,,,,,,,1097,14802.0,1,0,1,1
,,,,,,,1098,12251.485714285714,1,0,1,35
,,,,,,,1099,12081.0,1,0,1,1
,,,,,,,1100,12787.0,1,0,1,1
,,,,,,,1101,13111.0,1,0,1,1
,,,,,,,1102,13156.0,1,0,1,1
,,,,,,,1103,13040.0,1,0,1,1
,,,,,,,1104,12821.0,1,0,1,1
,,,,,,,1105,12635.0,1,0,1,1
,,,,,,,1106,12536.0,1,0,1,1
,,,,,,,1107,12556.0,1,0,1,1
,,,,,,,1108,12664.0,1,0,1,1
,,,,,,,1109,12981.75,1,0,1,4
,,,,,,,1110,11843.0,1,0,1,1
,,,,,,,1111,9405.25,1,0,1,8
,,,,,,,1112,10111.0,1,0,1,1
,,,,,,,1113,11156.0,1,0,1,1
,,,,,,,1114,12168.0,1,0,1,2
,,,,,,,1115,12647.0,1,0,1,1
,,,,,,,1116,11606.684210526315,1,0,1,19
,,,,,,,1117,13565.0,1,0,1,1
,,,,,,,1118,14511.333333333334,1,0,1,3
,,,,,,,1119,14905.333333333334,1,0,1,3
,,,,,,,1120,14721.0,1,0,1,1
,,,,,,,1121,12758.05,1,0,1,20
,,,,,,,1122,15084.0,1,0,1,1
,,,,,,,1123,13047.823529411764,1,0,1,17
,,,,,,,1124,10744.0,1,0,1,1
,,,,,,,1125,12596.0,1,0,1,1
,,,,,,,1126,13987.0,1,0,1,1
,,,,,,,1127,14579.5,1,0,1,2
,,,,,,,1128,14863.0,1,0,1,1
,,,,,,,1129,14739.8,1,0,1,5
,,,,,,,1130,14450.5,1,0,1,2
,,,,,,,1131,13637.333333333334,1,0,1,6
,,,,,,,1132,10227.0,1,0,1,1
,,,,,,,1133,13597.55,1,0,1,20
,,,,,,,1134,14273.0,1,0,1,1
,,,,,,,1135,12762.0,1,0,1,1
,,,,,,,1136,11327.0,1,0,1,1
,,,,,,,1137,10390.0,1,0,1,1
,,,,,,,1138,10206.0,1,0,1,6
,,,,,,,1139,13657.0,1,0,1,1
,,,,,,,1140,14331.0,1,0,1,1
,,,,,,,1141,15071.0,1,0,1,7
,,,,,,,1142,14437.0,1,0,1,4
,,,,,,,1143,14341.0,1,0,1,2
,,,,,,,1144,12796.0,1,0,1,1
,,,,,,,1145,10043.666666666666,1,0,1,6
,,,,,,,1146,9893.0,1,0,1,2
,,,,,,,1147,11236.0,1,0,1,1
,,,,,,,1148,12393.0,1,0,1,1
,,,,,,,1149,13516.333333333334,1,0,1,3
,,,,,,,1150,13577.0,1,0,1,2
,,,,,,,1151,13279.5,1,0,1,2
,,,,,,,1152,13335.0,1,0,1,1
,,,,,,,1153,13459.0,1,0,1,1
,,,,,,,1154,13557.0,1,0,1,4
,,,,,,,1155,12444.0,1,0,1,1
,,,,,,,1156,9678.5,1,0,1,8
,,,,,,,1157,10325.0,1,0,1,1
,,,,,,,1158,11420.0,1,0,1,1
,,,,,,,1159,12358.25,1,0,1,8
,,,,,,,1160,12396.0,1,0,1,1
,,,,,,,1161,12533.0,1,0,1,1
,,,,,,,1162,12746.25,1,0,1,4
,,,,,,,1163,10543.0,1,0,1,1
,,,,,,,1164,9431.5,1,0,1,6
,,,,,,,1165,12010.0,1,0,1,1
,,,,,,,1166,13484.0,1,0,1,1
,,,,,,,1167,14084.0,1,0,1,1
,,,,,,,1168,14659.0,1,0,1,7
,,,,,,,1169,14404.0,1,0,1,2
,,,,,,,1170,11662.307692307691,1,0,1,13
,,,,,,,1171,13721.0,1,0,1,1
,,,,,,,1172,14217.0,1,0,1,1
,,,,,,,1173,14834.666666666666,1,0,1,6
,,,,,,,1174,14564.666666666666,1,0,1,3
,,,,,,,1175,11755.538461538461,1,0,1,13
,,,,,,,1176,14103.0,1,0,1,2
,,,,,,,1177,14889.444444444445,1,0,1,9
,,,,,,,1178,14365.0,1,0,1,2
,,,,,,,1179,14531.5,1,0,1,2
,,,,,,,1180,12588.0,1,0,1,1
,,,,,,,1181,10309.5,1,0,1,8
,,,,,,,1182,13797.0,1,0,1,1
,,,,,,,1183,13278.454545454546,1,0,1,22
,,,,,,,1184,12384.0,1,0,1,1
,,,,,,,1185,13873.0,1,0,1,1
,,,,,,,1186,14456.0,1,0,1,1
,,,,,,,1187,14846.0,1,0,1,1
,,,,,,,1188,15177.0,1,0,1,1
,,,,,,,1189,15302.0,1,0,1,1
,,,,,,,1190,15318.0,1,0,1,1
,,,,,,,1191,15327.0,1,0,1,2
,,,,,,,1192,15171.0,1,0,1,1
,,,,,,,1193,15070.0,1,0,1,1
,,,,,,,1194,14487.333333333334,1,0,1,3
,,,,,,,1195,14388.5,1,0,1,2
,,,,,,,1196,12848.0,1,0,1,1
,,,,,,,1197,11539.0,1,0,1,1
,,,,,,,1198,9746.285714285714,1,0,1,7
,,,,,,,1199,11143.0,1,0,1,1
,,,,,,,1200,12317.0,1,0,1,1
,,,,,,,1201,13063.0,1,0,1,1
,,,,,,,1202,13519.0,1,0,1,2
,,,,,,,1203,13515.0,1,0,1,1
,,,,,,,1204,13311.0,1,0,1,1
,,,,,,,1205,13107.0,1,0,1,1
,,,,,,,1206,13003.0,1,0,1,1
,,,,,,,1207,13065.0,1,0,1,1
,,,,,,,1208,13252.0,1,0,1,1
,,,,,,,1209,11101.57142857143,1,0,1,14
,,,,,,,1210,11638.0,1,0,1,1
,,,,,,,1211,12464.0,1,0,1,1
,,,,,,,1212,12911.0,1,0,1,1
,,,,,,,1213,13149.0,1,0,1,1
,,,,,,,1214,13183.0,1,0,1,1
,,,,,,,1215,12861.0,1,0,1,2
,,,,,,,1216,12649.0,1,0,1,1
,,,,,,,1217,12811.0,1,0,1,1
,,,,,,,1218,13116.0,1,0,1,1
,,,,,,,1219,12467.027027027027,1,0,1,37
,,,,,,,1220,13960.0,1,0,1,1
,,,,,,,1221,14378.0,1,0,1,1
,,,,,,,1222,14758.5,1,0,1,2
,,,,,,,1223,14958.333333333334,1,0,1,3
