Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,608,10724.7125,1,0,1,8
,,,,,,,609,13126.1,1,0,1,1
,,,,,,,610,13652.6,1,0,1,1
,,,,,,,611,13793.5,1,0,1,1
,,,,,,,612,13300.675,1,0,1,4
,,,,,,,613,12685.6,1,0,1,1
,,,,,,,614,12804.849999999999,1,0,1,2
,,,,,,,615,11665.185714285715,1,0,1,14
,,,,,,,616,12781.0,1,0,1,1
,,,,,,,617,13291.9,1,0,1,1
,,,,,,,618,13380.9,1,0,1,1
,,,,,,,619,13316.7,1,0,1,1
,,,,,,,620,13089.1,1,0,1,1
,,,,,,,621,12587.2,1,0,1,1
,,,,,,,622,12153.2,1,0,1,1
,,,,,,,623,11955.6,1,0,1,1
,,,,,,,624,12043.0,1,0,1,1
,,,,,,,625,12358.5,1,0,1,1
,,,,,,,626,12789.883333333333,1,0,1,6
,,,,,,,627,11086.5625,1,0,1,8
,,,,,,,628,14608.7,1,0,1,1
,,,,,,,629,14743.4,1,0,1,1
,,,,,,,630,14910.3,1,0,1,1
,,,,,,,631,14897.7,1,0,1,1
,,,,,,,632,14794.7,1,0,1,1
,,,,,,,633,14698.7,1,0,1,1
,,,,,,,634,14534.1,1,0,1,1
,,,,,,,635,14445.5,1,0,1,1
,,,,,,,636,14586.5,1,0,1,1
,,,,,,,637,15015.7,1,0,1,1
,,,,,,,638,15190.7,1,0,1,1
,,,,,,,639,15770.2,1,0,1,1
,,,,,,,640,15654.0,1,0,1,1
,,,,,,,641,11929.222222222223,1,0,1,9
,,,,,,,642,14400.9,1,0,1,1
,,,,,,,643,15469.7,1,0,1,1
,,,,,,,644,15668.2,1,0,1,1
,,,,,,,645,15729.0,1,0,1,1
,,,,,,,646,15824.0,1,0,1,1
,,,,,,,647,15750.9,1,0,1,1
,,,,,,,648,15448.0,1,0,1,3
,,,,,,,649,15104.0,1,0,1,1
,,,,,,,650,15353.5,1,0,1,2
,,,,,,,651,13673.935714285715,1,0,1,14
,,,,,,,652,15869.1,1,0,1,1
,,,,,,,653,15871.5,1,0,1,1
,,,,,,,654,15866.1,1,0,1,1
,,,,,,,655,15426.25,1,0,1,4
,,,,,,,656,14827.7,1,0,1,1
,,,,,,,657,14831.3,1,0,1,1
,,,,,,,658,15024.8,1,0,1,1
,,,,,,,659,13266.966666666667,1,0,1,12
,,,,,,,660,14695.3,1,0,1,1
,,,,,,,661,15677.1,1,0,1,1
,,,,,,,662,15746.1,1,0,1,1
,,,,,,,663,15691.1,1,0,1,1
,,,,,,,664,15608.4,1,0,1,1
,,,,,,,665,15019.625,1,0,1,4
,,,,,,,666,14353.6,1,0,1,1
,,,,,,,667,14303.1,1,0,1,1
,,,,,,,668,14425.9,1,0,1,1
,,,,,,,669,14685.3,1,0,1,1
,,,,,,,670,15261.433333333334,1,0,1,3
,,,,,,,671,13220.0,1,0,1,1
,,,,,,,672,11969.0,1,0,1,1
,,,,,,,673,10949.5,1,0,1,2
,,,,,,,674,10941.25,1,0,1,4
,,,,,,,675,13841.3,1,0,1,1
,,,,,,,676,15114.2,1,0,1,2
,,,,,,,677,15298.5,1,0,1,1
,,,,,,,678,15249.7,1,0,1,1
,,,,,,,679,15117.0,1,0,1,1
,,,,,,,680,14825.5,1,0,1,1
,,,,,,,681,14624.0,1,0,1,1
,,,,,,,682,14299.9,1,0,1,1
,,,,,,,683,14040.9,1,0,1,1
,,,,,,,684,13918.2,1,0,1,1
,,,,,,,685,13886.9,1,0,1,1
,,,,,,,686,13894.8,1,0,1,1
,,,,,,,687,14483.4,1,0,1,1
,,,,,,,688,14622.0,1,0,1,1
,,,,,,,689,13894.0,1,0,1,1
,,,,,,,690,11100.533333333333,1,0,1,9
,,,,,,,691,12692.1,1,0,1,1
,,,,,,,692,13630.7,1,0,1,1
,,,,,,,693,14205.8,1,0,1,1
,,,,,,,694,14402.4,1,0,1,1
,,,,,,,695,14312.3,1,0,1,1
,,,,,,,696,14032.6,1,0,1,1
,,,,,,,697,13646.2,1,0,1,1
,,,,,,,698,13299.9,1,0,1,1
,,,,,,,699,13059.8,1,0,1,1
,,,,,,,700,13017.9,1,0,1,1
,,,,,,,701,13165.2,1,0,1,1
,,,,,,,702,13367.9,1,0,1,1
,,,,,,,703,14015.5,1,0,1,3
,,,,,,,704,11080.944444444445,1,0,1,9
,,,,,,,705,11905.5,1,0,1,1
,,,,,,,706,12774.5,1,0,1,1
,,,,,,,707,13364.3,1,0,1,1
,,,,,,,708,13610.7,1,0,1,1
,,,,,,,709,13720.2,1,0,1,1
,,,,,,,710,13616.2,1,0,1,1
,,,,,,,711,13341.4,1,0,1,1
,,,,,,,712,13073.9,1,0,1,1
,,,,,,,713,12989.0,1,0,1,1
,,,,,,,714,13124.6,1,0,1,1
,,,,,,,715,13507.9,1,0,1,1
,,,,,,,716,14148.3,1,0,1,4
,,,,,,,717,10693.125,1,0,1,8
,,,,,,,718,13277.5,1,0,1,1
,,,,,,,719,14391.1,1,0,1,1
,,,,,,,720,14662.9,1,0,1,1
,,,,,,,721,14753.1,1,0,1,1
,,,,,,,722,14842.3,1,0,1,1
,,,,,,,723,14775.2,1,0,1,1
,,,,,,,724,14501.800000000001,1,0,1,3
,,,,,,,725,14135.6,1,0,1,1
,,,,,,,726,14063.2,1,0,1,1
,,,,,,,727,14103.7,1,0,1,1
,,,,,,,728,12133.289999999999,1,0,1,10
,,,,,,,729,9951.0,1,0,1,1
,,,,,,,730,11042.0,1,0,1,1
,,,,,,,731,12932.4,1,0,1,1
,,,,,,,732,14105.0,1,0,1,1
,,,,,,,733,14412.0,1,0,1,1
,,,,,,,734,14593.0,1,0,1,1
,,,,,,,735,14785.4,1,0,1,1
,,,,,,,736,14804.275,1,0,1,4
,,,,,,,737,14440.6,1,0,1,1
,,,,,,,738,14360.8,1,0,1,1
,,,,,,,739,14351.2,1,0,1,1
,,,,,,,740,14587.2,1,0,1,2
,,,,,,,741,14965.0,1,0,1,1
,,,,,,,742,13887.0,1,0,1,1
,,,,,,,743,10422.125,1,0,1,8
,,,,,,,744,12694.0,1,0,1,1
,,,,,,,745,13883.6,1,0,1,1
,,,,,,,746,14257.5,1,0,1,1
,,,,,,,747,14440.5,1,0,1,1
,,,,,,,748,14574.9,1,0,1,1
,,,,,,,749,14557.650000000001,1,0,1,2
,,,,,,,750,14438.849999999999,1,0,1,2
,,,,,,,751,14261.0,1,0,1,1
,,,,,,,752,14248.0,1,0,1,1
,,,,,,,753,14599.420000000002,1,0,1,5
,,,,,,,754,10486.875,1,0,1,8
,,,,,,,755,12819.6,1,0,1,1
,,,,,,,756,14022.0,1,0,1,1
,,,,,,,757,14374.0,1,0,1,1
,,,,,,,758,14556.2,1,0,1,1
,,,,,,,759,14566.12,1,0,1,5
,,,,,,,760,14170.8,1,0,1,1
,,,,,,,761,14305.7,1,0,1,2
,,,,,,,762,14649.2,1,0,1,1
,,,,,,,763,15161.55,1,0,1,2
,,,,,,,764,14119.0,1,0,1,1
,,,,,,,765,12703.0,1,0,1,1
,,,,,,,766,10568.5,1,0,1,4
,,,,,,,767,11216.8,1,0,1,4
,,,,,,,768,14911.87222222222,1,0,1,18
,,,,,,,769,11304.300000000001,1,0,1,8
,,,,,,,770,13967.7,1,0,1,1
,,,,,,,771,14107.2,1,0,1,1
,,,,,,,772,13944.5,1,0,1,1
,,,,,,,773,13648.1,1,0,1,1
,,,,,,,774,13271.1,1,0,1,1
,,,,,,,775,12880.599999999999,1,0,1,2
,,,,,,,776,12856.6,1,0,1,1
,,,,,,,777,12935.07142857143,1,0,1,7
,,,,,,,778,10156.0125,1,0,1,8
,,,,,,,779,11912.6,1,0,1,1
,,,,,,,780,12853.600000000002,1,0,1,7
,,,,,,,781,12786.9,1,0,1,1
,,,,,,,782,13026.3,1,0,1,1
,,,,,,,783,12582.64864864865,1,0,1,37
,,,,,,,784,13856.7,1,0,1,1
,,,,,,,785,14337.7,1,0,1,1
,,,,,,,786,14525.9,1,0,1,1
,,,,,,,787,14643.6,1,0,1,1
,,,,,,,788,14641.2,1,0,1,1
,,,,,,,789,14481.099999999999,1,0,1,2
,,,,,,,790,14268.9,1,0,1,1
,,,,,,,791,14128.1,1,0,1,1
,,,,,,,792,14198.5,1,0,1,1
,,,,,,,793,12055.414285714285,1,0,1,14
,,,,,,,794,13418.5,1,0,1,1
,,,,,,,795,14000.6,1,0,1,1
,,,,,,,796,14268.7,1,0,1,1
,,,,,,,797,14466.8,1,0,1,1
,,,,,,,798,14506.9,1,0,1,1
,,,,,,,799,14400.150000000001,1,0,1,2
,,,,,,,800,14230.3,1,0,1,1
,,,,,,,801,14069.6,1,0,1,1
,,,,,,,802,14001.7,1,0,1,1
,,,,,,,803,13963.4,1,0,1,1
,,,,,,,804,13890.6,1,0,1,1
,,,,,,,805,12343.135294117648,1,0,1,17
,,,,,,,806,14453.6,1,0,1,1
,,,,,,,807,14458.3,1,0,1,1
,,,,,,,808,14261.4,1,0,1,1
,,,,,,,809,14075.4,1,0,1,1
,,,,,,,810,14045.6,1,0,1,1
,,,,,,,811,14138.4,1,0,1,1
,,,,,,,812,12073.793333333333,1,0,1,15
,,,,,,,813,14622.042857142855,1,0,1,7
,,,,,,,814,11746.099999999999,1,0,1,16
,,,,,,,815,12176.5,1,0,1,1
,,,,,,,816,12932.3,1,0,1,1
,,,,,,,817,13284.8,1,0,1,1
,,,,,,,818,13308.4,1,0,1,1
,,,,,,,819,12852.9,1,0,1,3
,,,,,,,820,12428.5,1,0,1,1
,,,,,,,821,12430.9,1,0,1,1
,,,,,,,822,12565.1,1,0,1,1
,,,,,,,823,11087.400000000001,1,0,1,13
,,,,,,,824,11052.3,1,0,1,1
,,,,,,,825,11948.9,1,0,1,1
,,,,,,,826,12589.8,1,0,1,1
,,,,,,,827,12872.3,1,0,1,1
,,,,,,,828,12709.875,1,0,1,4
,,,,,,,829,12288.8,1,0,1,1
,,,,,,,830,12416.9,1,0,1,1
,,,,,,,831,12734.3,1,0,1,1
,,,,,,,832,11686.292307692307,1,0,1,13
,,,,,,,833,14321.7,1,0,1,1
,,,,,,,834,14555.7,1,0,1,1
,,,,,,,835,14670.6,1,0,1,1
,,,,,,,836,14562.3,1,0,1,5
,,,,,,,837,14049.8,1,0,1,1
,,,,,,,838,14046.5,1,0,1,1
,,,,,,,839,13438.05,1,0,1,40
,,,,,,,840,14755.8,1,0,1,1
,,,,,,,841,14813.0,1,0,1,1
,,,,,,,842,14653.724999999999,1,0,1,4
,,,,,,,843,14332.7,1,0,1,1
,,,,,,,844,14212.4,1,0,1,1
,,,,,,,845,12088.746666666668,1,0,1,15
,,,,,,,846,14207.0,1,0,1,1
,,,,,,,847,14414.7,1,0,1,1
,,,,,,,848,14560.2,1,0,1,2
,,,,,,,849,14466.0,1,0,1,1
,,,,,,,850,14432.1,1,0,1,1
,,,,,,,851,14254.1,1,0,1,1
,,,,,,,852,14062.7,1,0,1,1
,,,,,,,853,13995.7,1,0,1,1
,,,,,,,854,13939.8,1,0,1,1
,,,,,,,855,12322.148648648648,1,0,1,37
,,,,,,,856,11501.4,1,0,1,1
,,,,,,,857,12585.650000000001,1,0,1,2
,,,,,,,858,12709.34,1,0,1,5
,,,,,,,859,11025.0875,1,0,1,16
,,,,,,,860,10527.3,1,0,1,1
,,,,,,,861,11441.2,1,0,1,1
,,,,,,,862,12094.7,1,0,1,1
,,,,,,,863,12360.119999999999,1,0,1,5
,,,,,,,864,12383.023076923077,1,0,1,26
,,,,,,,865,14171.3,1,0,1,1
,,,,,,,866,12917.521428571428,1,0,1,28
,,,,,,,867,12205.0,1,0,1,1
,,,,,,,868,12831.739130434782,1,0,1,23
,,,,,,,869,12287.0,1,0,1,1
,,,,,,,870,12249.309374999999,1,0,1,32
,,,,,,,871,13397.0,1,0,1,1
,,,,,,,872,13861.0,1,0,1,1
,,,,,,,873,14084.0,1,0,1,1
,,,,,,,874,14231.279999999999,1,0,1,5
,,,,,,,875,13893.2,1,0,1,1
,,,,,,,876,13771.7,1,0,1,1
,,,,,,,877,13628.3,1,0,1,1
,,,,,,,878,13399.0,1,0,1,1
,,,,,,,879,10972.266666666668,1,0,1,12
,,,,,,,880,11224.0,1,0,1,1
,,,,,,,881,12179.3,1,0,1,1
,,,,,,,882,12729.5,1,0,1,1
,,,,,,,883,12949.9,1,0,1,1
,,,,,,,884,12715.775,1,0,1,4
,,,,,,,885,12318.5,1,0,1,1
,,,,,,,886,12341.6,1,0,1,1
,,,,,,,887,12465.5,1,0,1,1
,,,,,,,888,12455.7,1,0,1,1
,,,,,,,889,12614.0,1,0,1,1
,,,,,,,890,12569.333333333334,1,0,1,3
,,,,,,,891,10072.333333333334,1,0,1,3
,,,,,,,892,9355.28,1,0,1,5
,,,,,,,893,10544.6,1,0,1,1
,,,,,,,894,11457.8,1,0,1,1
,,,,,,,895,12113.7,1,0,1,1
,,,,,,,896,12367.6,1,0,1,5
,,,,,,,897,12114.1,1,0,1,1
,,,,,,,898,12262.6,1,0,1,1
,,,,,,,899,12540.5,1,0,1,1
,,,,,,,900,10959.9,1,0,1,12
,,,,,,,901,12238.0,1,0,1,1
,,,,,,,902,13544.1,1,0,1,1
,,,,,,,903,14411.914285714287,1,0,1,7
,,,,,,,904,14381.9,1,0,1,1
,,,,,,,905,14363.1,1,0,1,1
,,,,,,,906,14332.9,1,0,1,1
,,,,,,,907,14191.3,1,0,1,1
,,,,,,,908,11345.927272727273,1,0,1,11
,,,,,,,909,12222.1,1,0,1,1
,,,,,,,910,13503.5,1,0,1,1
,,,,,,,911,14795.057142857144,1,0,1,7
,,,,,,,912,15039.4,1,0,1,1
,,,,,,,913,14999.0,1,0,1,1
,,,,,,,914,14889.8,1,0,1,1
,,,,,,,915,11903.653846153846,1,0,1,13
,,,,,,,916,13704.8,1,0,1,1
,,,,,,,917,14339.4,1,0,1,1
,,,,,,,918,12880.666315789475,1,0,1,95
,,,,,,,919,11605.2,1,0,1,1
,,,,,,,920,12415.0,1,0,1,1
,,,,,,,921,12815.9,1,0,1,1
,,,,,,,922,12891.25,1,0,1,2
,,,,,,,923,12709.0,1,0,1,1
,,,,,,,924,12490.5,1,0,1,2
,,,,,,,925,12485.3,1,0,1,1
,,,,,,,926,12591.6,1,0,1,1
,,,,,,,927,12590.9,1,0,1,1
,,,,,,,928,10850.033333333335,1,0,1,12
,,,,,,,929,13396.1,1,0,1,1
,,,,,,,930,13940.5,1,0,1,1
,,,,,,,931,14224.0,1,0,1,1
,,,,,,,932,14521.833333333334,1,0,1,3
,,,,,,,933,14501.0,1,0,1,1
,,,,,,,934,14315.8,1,0,1,1
,,,,,,,935,14152.6,1,0,1,1
,,,,,,,936,14110.3,1,0,1,1
,,,,,,,937,14168.8,1,0,1,1
,,,,,,,938,14261.55,1,0,1,4
,,,,,,,939,12654.826315789473,1,0,1,57
,,,,,,,940,13788.1,1,0,1,1
,,,,,,,941,14356.6,1,0,1,1
,,,,,,,942,14727.1,1,0,1,1
,,,,,,,943,15068.9,1,0,1,1
,,,,,,,944,15258.1,1,0,1,1
,,,,,,,945,15348.466666666667,1,0,1,3
,,,,,,,946,15283.4,1,0,1,1
,,,,,,,947,15246.1,1,0,1,1
,,,,,,,948,15109.4,1,0,1,1
,,,,,,,949,14873.8,1,0,1,1
,,,,,,,950,11727.275,1,0,1,12
,,,,,,,951,13483.3,1,0,1,1
,,,,,,,952,14066.1,1,0,1,1
,,,,,,,953,14419.7,1,0,1,1
,,,,,,,954,14699.7,1,0,1,1
,,,,,,,955,14826.7,1,0,1,1
,,,,,,,956,14761.366666666667,1,0,1,3
,,,,,,,957,14538.0,1,0,1,1
,,,,,,,958,14445.5,1,0,1,1
,,,,,,,959,14246.4,1,0,1,1
,,,,,,,960,13799.425,1,0,1,4
,,,,,,,961,12396.0,1,0,1,1
,,,,,,,962,9845.537499999999,1,0,1,8
,,,,,,,963,11231.3,1,0,1,1
,,,,,,,964,11689.039130434783,1,0,1,23
,,,,,,,965,10308.3,1,0,1,1
,,,,,,,966,11344.9,1,0,1,1
,,,,,,,967,12686.82,1,0,1,5
,,,,,,,968,12714.9,1,0,1,1
,,,,,,,969,12733.1,1,0,1,1
,,,,,,,970,11969.344444444445,1,0,1,18
,,,,,,,971,15384.9,1,0,1,1
,,,,,,,972,15983.025,1,0,1,4
,,,,,,,973,16244.85,1,0,1,2
,,,,,,,974,13253.60588235294,1,0,1,17
,,,,,,,975,17033.120000000003,1,0,1,5
,,,,,,,976,17256.0,1,0,1,1
,,,,,,,977,17047.2,1,0,1,1
,,,,,,,978,13698.360655737704,1,0,1,61
,,,,,,,979,12813.1,1,0,1,1
,,,,,,,980,14980.6,1,0,1,3
,,,,,,,981,15874.3,1,0,1,1
,,,,,,,982,15748.024999999998,1,0,1,4
,,,,,,,983,15146.3,1,0,1,1
,,,,,,,984,14976.8,1,0,1,1
,,,,,,,985,14844.1,1,0,1,1
,,,,,,,986,11694.90909090909,1,0,1,11
,,,,,,,987,10240.4,1,0,1,3
,,,,,,,988,12172.1,1,0,1,1
,,,,,,,989,13297.775,1,0,1,8
,,,,,,,990,13301.8,1,0,1,1
,,,,,,,991,11118.807692307691,1,0,1,13
,,,,,,,992,10682.8,1,0,1,1
,,,,,,,993,11706.5,1,0,1,1
,,,,,,,994,12678.57142857143,1,0,1,7
,,,,,,,995,12429.15,1,0,1,2
,,,,,,,996,10806.776923076923,1,0,1,13
,,,,,,,997,10830.8,1,0,1,1
,,,,,,,998,11781.2,1,0,1,1
,,,,,,,999,12499.7,1,0,1,1
,,,,,,,1000,12726.699999999999,1,0,1,6
,,,,,,,1001,12618.2,1,0,1,1
,,,,,,,1002,12897.3,1,0,1,1
,,,,,,,1003,13013.4,1,0,1,1
,,,,,,,1004,13063.607407407406,1,0,1,27
,,,,,,,1005,12702.0,1,0,1,1
,,,,,,,1006,11645.118181818181,1,0,1,11
,,,,,,,1007,15661.650000000001,1,0,1,6
,,,,,,,1008,16039.8,1,0,1,1
,,,,,,,1009,12928.25,1,0,1,14
,,,,,,,1010,14754.7,1,0,1,1
,,,,,,,1011,15881.5,1,0,1,1
,,,,,,,1012,16860.0,1,0,1,1
,,,,,,,1013,17742.9,1,0,1,1
,,,,,,,1014,19054.675000000003,1,0,1,4
,,,,,,,1015,19803.7,1,0,1,1
,,,,,,,1016,19997.4,1,0,1,1
,,,,,,,1017,19941.2,1,0,1,1
,,,,,,,1018,19559.7,1,0,1,1
,,,,,,,1019,19163.9,1,0,1,1
,,,,,,,1020,18842.55,1,0,1,2
,,,,,,,1021,16501.0,1,0,1,1
,,,,,,,1022,12549.5,1,0,1,7
,,,,,,,1023,14258.2,1,0,1,1
,,,,,,,1024,16115.7,1,0,1,1
,,,,,,,1025,17490.4,1,0,1,1
,,,,,,,1026,18823.7,1,0,1,1
,,,,,,,1027,20009.7,1,0,1,1
,,,,,,,1028,21142.800000000003,1,0,1,2
,,,,,,,1029,21988.95,1,0,1,2
,,,,,,,1030,22251.5,1,0,1,1
,,,,,,,1031,22254.9,1,0,1,1
,,,,,,,1032,21927.8,1,0,1,1
,,,,,,,1033,20291.6,1,0,1,4
,,,,,,,1034,17560.0,1,0,1,1
,,,,,,,1035,13048.614285714286,1,0,1,7
,,,,,,,1036,12686.8,1,0,1,1
,,,,,,,1037,14233.9,1,0,1,1
,,,,,,,1038,15977.8,1,0,1,1
,,,,,,,1039,17498.2,1,0,1,1
,,,,,,,1040,18716.5,1,0,1,1
,,,,,,,1041,20117.475000000002,1,0,1,4
,,,,,,,1042,20710.3,1,0,1,1
,,,,,,,1043,20779.0,1,0,1,1
,,,,,,,1044,20656.3,1,0,1,1
,,,,,,,1045,18847.079999999998,1,0,1,5
,,,,,,,1046,12919.6625,1,0,1,8
,,,,,,,1047,13490.8,1,0,1,1
,,,,,,,1048,15857.55,1,0,1,2
,,,,,,,1049,17794.8,1,0,1,1
,,,,,,,1050,19302.15,1,0,1,4
,,,,,,,1051,19722.3,1,0,1,1
,,,,,,,1052,19633.6,1,0,1,1
,,,,,,,1053,19377.2,1,0,1,1
,,,,,,,1054,18055.025,1,0,1,4
,,,,,,,1055,13075.033333333333,1,0,1,9
,,,,,,,1056,15927.7,1,0,1,1
,,,,,,,1057,16737.199999999997,1,0,1,2
,,,,,,,1058,17798.483333333334,1,0,1,6
,,,,,,,1059,18463.5,1,0,1,1
,,,,,,,1060,17979.9,1,0,1,3
,,,,,,,1061,16970.25,1,0,1,2
,,,,,,,1062,11673.455555555556,1,0,1,9
,,,,,,,1063,14107.3,1,0,1,1
,,,,,,,1064,14734.2,1,0,1,1
,,,,,,,1065,15225.1,1,0,1,1
,,,,,,,1066,15868.566666666666,1,0,1,6
,,,,,,,1067,16087.2,1,0,1,1
,,,,,,,1068,16050.0,1,0,1,1
,,,,,,,1069,15371.3,1,0,1,4
,,,,,,,1070,13358.0,1,0,1,1
,,,,,,,1071,10516.92857142857,1,0,1,7
,,,,,,,1072,12395.1,1,0,1,1
,,,,,,,1073,13876.2,1,0,1,1
,,,,,,,1074,14603.0,1,0,1,1
,,,,,,,1075,15907.900000000001,1,0,1,9
,,,,,,,1076,15542.1,1,0,1,1
,,,,,,,1077,15166.966666666667,1,0,1,3
,,,,,,,1078,13370.0,1,0,1,1
,,,,,,,1079,11455.0,1,0,1,2
,,,,,,,1080,14085.685714285715,1,0,1,21
,,,,,,,1081,13143.0,1,0,1,1
,,,,,,,1082,10788.925,1,0,1,8
,,,,,,,1083,13876.6,1,0,1,1
,,,,,,,1084,15109.89,1,0,1,10
,,,,,,,1085,14763.8,1,0,1,1
,,,,,,,1086,11427.324999999999,1,0,1,12
,,,,,,,1087,11384.6,1,0,1,1
,,,,,,,1088,12563.9,1,0,1,1
,,,,,,,1089,13455.8,1,0,1,1
,,,,,,,1090,14100.150000000001,1,0,1,2
,,,,,,,1091,14301.8,1,0,1,1
,,,,,,,1092,14300.7,1,0,1,1
,,,,,,,1093,14271.1,1,0,1,1
,,,,,,,1094,14310.3,1,0,1,1
,,,,,,,1095,14427.3,1,0,1,1
,,,,,,,1096,14522.6,1,0,1,1
,,,,,,,1097,14338.8,1,0,1,1
,,,,,,,1098,11413.783333333333,1,0,1,12
,,,,,,,1099,10944.9,1,0,1,1
,,,,,,,1100,12180.9,1,0,1,1
,,,,,,,1101,13327.860869565216,1,0,1,23
,,,,,,,1102,15090.2,1,0,1,1
,,,,,,,1103,15995.745454545455,1,0,1,11
,,,,,,,1104,15531.0,1,0,1,1
,,,,,,,1105,11340.011111111111,1,0,1,9
,,,,,,,1106,12736.6,1,0,1,1
,,,,,,,1107,15670.386666666664,1,0,1,15
,,,,,,,1108,13370.0,1,0,1,1
,,,,,,,1109,10946.7,1,0,1,8
,,,,,,,1110,14142.3,1,0,1,1
,,,,,,,1111,14860.9,1,0,1,1
,,,,,,,1112,15755.566666666668,1,0,1,6
,,,,,,,1113,15795.0,1,0,1,1
,,,,,,,1114,15772.1,1,0,1,1
,,,,,,,1115,15705.4,1,0,1,1
,,,,,,,1116,15461.1,1,0,1,1
,,,,,,,1117,15219.1,1,0,1,1
,,,,,,,1118,15036.6,1,0,1,2
,,,,,,,1119,13400.0,1,0,1,1
,,,,,,,1120,10818.9625,1,0,1,8
,,,,,,,1121,13978.2,1,0,1,1
,,,,,,,1122,15385.014285714287,1,0,1,7
,,,,,,,1123,15270.7,1,0,1,1
,,,,,,,1124,15000.766666666668,1,0,1,6
,,,,,,,1125,12126.5,1,0,1,2
,,,,,,,1126,11299.388888888889,1,0,1,9
,,,,,,,1127,14821.9,1,0,1,1
,,,,,,,1128,15255.5,1,0,1,6
,,,,,,,1129,15245.4,1,0,1,1
,,,,,,,1130,15147.2,1,0,1,1
,,,,,,,1131,14811.7,1,0,1,1
,,,,,,,1132,14504.5,1,0,1,1
,,,,,,,1133,14561.6,1,0,1,1
,,,,,,,1134,14329.0,1,0,1,1
,,,,,,,1135,13178.0,1,0,1,1
,,,,,,,1136,11886.0,1,0,1,1
,,,,,,,1137,10575.0,1,0,1,2
,,,,,,,1138,9773.666666666666,1,0,1,3
,,,,,,,1139,10116.7,1,0,1,2
,,,,,,,1140,11634.4,1,0,1,1
,,,,,,,1141,12894.9,1,0,1,1
,,,,,,,1142,13713.7,1,0,1,1
,,,,,,,1143,14160.0,1,0,1,1
,,,,,,,1144,14360.55,1,0,1,2
,,,,,,,1145,14307.25,1,0,1,2
,,,,,,,1146,14370.1,1,0,1,1
,,,,,,,1147,14552.3,1,0,1,1
,,,,,,,1148,14655.8,1,0,1,1
,,,,,,,1149,14536.7,1,0,1,1
,,,,,,,1150,13902.5,1,0,1,4
,,,,,,,1151,11886.0,1,0,1,1
,,,,,,,1152,10542.0,1,0,1,2
,,,,,,,1153,9801.0,1,0,1,1
,,,,,,,1154,9587.0,1,0,1,1
,,,,,,,1155,9463.5,1,0,1,2
,,,,,,,1156,9872.2,1,0,1,1
,,,,,,,1157,10820.7,1,0,1,1
,,,,,,,1158,11976.6,1,0,1,1
,,,,,,,1159,12939.5,1,0,1,1
,,,,,,,1160,13211.87222222222,1,0,1,18
,,,,,,,1161,10437.0,1,0,1,1
,,,,,,,1162,11140.8,1,0,1,1
,,,,,,,1163,13003.2,1,0,1,1
,,,,,,,1164,14783.6,1,0,1,1
,,,,,,,1165,15974.3,1,0,1,1
,,,,,,,1166,16892.7,1,0,1,1
,,,,,,,1167,18422.6,1,0,1,4
,,,,,,,1168,19120.3,1,0,1,1
,,,,,,,1169,19134.4,1,0,1,1
,,,,,,,1170,19096.9,1,0,1,1
,,,,,,,1171,18800.3,1,0,1,1
,,,,,,,1172,17150.075,1,0,1,4
,,,,,,,1173,12280.2,1,0,1,5
,,,,,,,1174,10714.0,1,0,1,2
,,,,,,,1175,11456.9,1,0,1,1
,,,,,,,1176,13136.7,1,0,1,1
,,,,,,,1177,14776.5,1,0,1,1
,,,,,,,1178,15743.8,1,0,1,1
,,,,,,,1179,16460.4,1,0,1,1
,,,,,,,1180,17522.666666666668,1,0,1,3
,,,,,,,1181,18110.5,1,0,1,1
,,,,,,,1182,17843.9,1,0,1,1
,,,,,,,1183,16328.685714285713,1,0,1,7
,,,,,,,1184,13579.0,1,0,1,1
,,,,,,,1185,12185.0,1,0,1,1
,,,,,,,1186,10694.0,1,0,1,3
,,,,,,,1187,10110.0,1,0,1,1
,,,,,,,1188,10630.2,1,0,1,2
,,,,,,,1189,12563.6,1,0,1,1
,,,,,,,1190,14075.8,1,0,1,1
,,,,,,,1191,14880.3,1,0,1,1
,,,,,,,1192,15483.9,1,0,1,1
,,,,,,,1193,15984.2,1,0,1,1
,,,,,,,1194,16465.65,1,0,1,4
,,,,,,,1195,16625.2,1,0,1,1
,,,,,,,1196,16662.6,1,0,1,1
,,,,,,,1197,16540.3,1,0,1,1
,,,,,,,1198,16123.3,1,0,1,1
,,,,,,,1199,15480.9,1,0,1,3
,,,,,,,1200,13653.0,1,0,1,1
,,,,,,,1201,10902.25,1,0,1,4
,,,,,,,1202,10246.300000000001,1,0,1,3
,,,,,,,1203,12334.4,1,0,1,1
,,,,,,,1204,13914.2,1,0,1,1
,,,,,,,1205,14855.6,1,0,1,1
,,,,,,,1206,15541.1,1,0,1,1
,,,,,,,1207,16685.1,1,0,1,5
,,,,,,,1208,17193.6,1,0,1,1
,,,,,,,1209,17258.4,1,0,1,1
,,,,,,,1210,17094.2,1,0,1,1
,,,,,,,1211,16134.625,1,0,1,4
,,,,,,,1212,14170.0,1,0,1,1
,,,,,,,1213,12633.0,1,0,1,1
