Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1756,12402.0,1,0,1,1
,,,,,,,1757,14309.0,1,0,1,1
,,,,,,,1758,15510.0,1,0,1,1
,,,,,,,1759,15795.0,1,0,1,1
,,,,,,,1760,15855.0,1,0,1,1
,,,,,,,1761,15877.0,1,0,1,1
,,,,,,,1762,15747.0,1,0,1,1
,,,,,,,1763,15560.0,1,0,1,1
,,,,,,,1764,15486.0,1,0,1,1
,,,,,,,1765,15239.0,1,0,1,1
,,,,,,,1766,15059.0,1,0,1,1
,,,,,,,1767,15155.0,1,0,1,1
,,,,,,,1768,15553.0,1,0,1,1
,,,,,,,1769,16763.0,1,0,1,1
,,,,,,,1770,16967.0,1,0,1,1
,,,,,,,1771,16325.0,1,0,1,1
,,,,,,,1772,15171.0,1,0,1,1
,,,,,,,1773,13586.0,1,0,1,1
,,,,,,,1774,11814.5,1,0,1,2
,,,,,,,1775,10983.0,1,0,1,4
,,,,,,,1776,12306.0,1,0,1,1
,,,,,,,1777,14235.0,1,0,1,1
,,,,,,,1778,15464.0,1,0,1,1
,,,,,,,1779,15715.0,1,0,1,1
,,,,,,,1780,15757.0,1,0,1,1
,,,,,,,1781,15764.0,1,0,1,1
,,,,,,,1782,15661.0,1,0,1,1
,,,,,,,1783,15461.0,1,0,1,1
,,,,,,,1784,15247.0,1,0,1,2
,,,,,,,1785,14992.0,1,0,1,1
,,,,,,,1786,15126.0,1,0,1,1
,,,,,,,1787,15712.0,1,0,1,1
,,,,,,,1788,16879.0,1,0,1,1
,,,,,,,1789,17000.0,1,0,1,1
,,,,,,,1790,16405.0,1,0,1,1
,,,,,,,1791,15224.0,1,0,1,1
,,,,,,,1792,13638.0,1,0,1,1
,,,,,,,1793,12243.0,1,0,1,1
,,,,,,,1794,11412.0,1,0,1,1
,,,,,,,1795,10840.0,1,0,1,4
,,,,,,,1796,12033.0,1,0,1,1
,,,,,,,1797,14007.0,1,0,1,1
,,,,,,,1798,15497.0,1,0,1,1
,,,,,,,1799,15897.0,1,0,1,1
,,,,,,,1800,16025.0,1,0,1,1
,,,,,,,1801,16059.0,1,0,1,1
,,,,,,,1802,15922.0,1,0,1,1
,,,,,,,1803,15567.5,1,0,1,2
,,,,,,,1804,15172.0,1,0,1,1
,,,,,,,1805,14936.0,1,0,1,1
,,,,,,,1806,14893.0,1,0,1,1
,,,,,,,1807,15106.0,1,0,1,1
,,,,,,,1808,15896.0,1,0,1,3
,,,,,,,1809,14654.0,1,0,1,1
,,,,,,,1810,13401.0,1,0,1,1
,,,,,,,1811,12175.0,1,0,1,1
,,,,,,,1812,11277.0,1,0,1,1
,,,,,,,1813,10763.0,1,0,1,1
,,,,,,,1814,10595.0,1,0,1,4
,,,,,,,1815,11716.0,1,0,1,1
,,,,,,,1816,13006.0,1,0,1,1
,,,,,,,1817,14362.0,1,0,1,1
,,,,,,,1818,15362.0,1,0,1,1
,,,,,,,1819,15884.0,1,0,1,2
,,,,,,,1820,15755.0,1,0,1,1
,,,,,,,1821,15450.0,1,0,1,1
,,,,,,,1822,15158.0,1,0,1,1
,,,,,,,1823,15341.25,1,0,1,4
,,,,,,,1824,15605.0,1,0,1,1
,,,,,,,1825,14955.0,1,0,1,1
,,,,,,,1826,14116.0,1,0,1,1
,,,,,,,1827,13001.0,1,0,1,1
,,,,,,,1828,11862.0,1,0,1,1
,,,,,,,1829,10715.0,1,0,1,3
,,,,,,,1830,10181.0,1,0,1,1
,,,,,,,1831,10116.0,1,0,1,1
,,,,,,,1832,10357.5,1,0,1,2
,,,,,,,1833,11055.0,1,0,1,1
,,,,,,,1834,11943.0,1,0,1,1
,,,,,,,1835,12882.0,1,0,1,1
,,,,,,,1836,13529.0,1,0,1,1
,,,,,,,1837,13971.0,1,0,1,1
,,,,,,,1838,14189.0,1,0,1,1
,,,,,,,1839,14083.0,1,0,1,1
,,,,,,,1840,13874.0,1,0,1,2
,,,,,,,1841,14038.0,1,0,1,1
,,,,,,,1842,14415.0,1,0,1,1
,,,,,,,1843,14833.0,1,0,1,1
,,,,,,,1844,15615.0,1,0,1,1
,,,,,,,1845,15572.0,1,0,1,1
,,,,,,,1846,14657.0,1,0,1,1
,,,,,,,1847,13362.0,1,0,1,1
,,,,,,,1848,12091.0,1,0,1,1
,,,,,,,1849,11127.0,1,0,1,1
,,,,,,,1850,10663.0,1,0,1,1
,,,,,,,1851,10554.333333333334,1,0,1,3
,,,,,,,1852,11840.0,1,0,1,1
,,,,,,,1853,13967.0,1,0,1,1
,,,,,,,1854,15493.0,1,0,1,1
,,,,,,,1855,15944.0,1,0,1,1
,,,,,,,1856,16093.0,1,0,1,1
,,,,,,,1857,16201.0,1,0,1,1
,,,,,,,1858,16090.5,1,0,1,2
,,,,,,,1859,15880.0,1,0,1,1
,,,,,,,1860,15643.0,1,0,1,1
,,,,,,,1861,15512.0,1,0,1,1
,,,,,,,1862,15581.0,1,0,1,1
,,,,,,,1863,15795.0,1,0,1,1
,,,,,,,1864,15986.0,1,0,1,1
,,,,,,,1865,16642.0,1,0,1,1
,,,,,,,1866,16722.0,1,0,1,1
,,,,,,,1867,15665.0,1,0,1,1
,,,,,,,1868,14137.0,1,0,1,1
,,,,,,,1869,12636.0,1,0,1,1
,,,,,,,1870,11366.5,1,0,1,2
,,,,,,,1871,10860.0,1,0,1,1
,,,,,,,1872,10953.5,1,0,1,2
,,,,,,,1873,12224.0,1,0,1,1
,,,,,,,1874,14248.0,1,0,1,1
,,,,,,,1875,15551.0,1,0,1,1
,,,,,,,1876,15750.0,1,0,1,1
,,,,,,,1877,15809.0,1,0,1,1
,,,,,,,1878,15798.0,1,0,1,1
,,,,,,,1879,15557.666666666666,1,0,1,3
,,,,,,,1880,15223.0,1,0,1,1
,,,,,,,1881,14997.0,1,0,1,1
,,,,,,,1882,14904.0,1,0,1,1
,,,,,,,1883,14925.0,1,0,1,1
,,,,,,,1884,15048.0,1,0,1,1
,,,,,,,1885,15925.0,1,0,1,1
,,,,,,,1886,16144.0,1,0,1,1
,,,,,,,1887,15127.0,1,0,1,1
,,,,,,,1888,13503.0,1,0,1,1
,,,,,,,1889,12007.0,1,0,1,1
,,,,,,,1890,11033.0,1,0,1,1
,,,,,,,1891,10548.0,1,0,1,1
,,,,,,,1892,10335.0,1,0,1,1
,,,,,,,1893,10281.0,1,0,1,1
,,,,,,,1894,10570.0,1,0,1,1
,,,,,,,1895,11688.0,1,0,1,1
,,,,,,,1896,13740.0,1,0,1,1
,,,,,,,1897,15166.0,1,0,1,1
,,,,,,,1898,15470.0,1,0,1,1
,,,,,,,1899,15557.0,1,0,1,1
,,,,,,,1900,15631.0,1,0,1,1
,,,,,,,1901,15561.0,1,0,1,1
,,,,,,,1902,15416.0,1,0,1,1
,,,,,,,1903,15342.0,1,0,1,1
,,,,,,,1904,15153.0,1,0,1,1
,,,,,,,1905,14977.0,1,0,1,1
,,,,,,,1906,14912.0,1,0,1,1
,,,,,,,1907,14903.0,1,0,1,1
,,,,,,,1908,14912.0,1,0,1,1
,,,,,,,1909,15726.0,1,0,1,1
,,,,,,,1910,15978.0,1,0,1,1
,,,,,,,1911,14946.0,1,0,1,1
,,,,,,,1912,13330.0,1,0,1,1
,,,,,,,1913,11827.0,1,0,1,1
,,,,,,,1914,10446.0,1,0,1,3
,,,,,,,1915,10079.0,1,0,1,1
,,,,,,,1916,10349.0,1,0,1,1
,,,,,,,1917,11427.0,1,0,1,1
,,,,,,,1918,13468.0,1,0,1,1
,,,,,,,1919,14866.0,1,0,1,1
,,,,,,,1920,15249.0,1,0,1,1
,,,,,,,1921,15436.0,1,0,1,1
,,,,,,,1922,15557.0,1,0,1,1
,,,,,,,1923,15551.0,1,0,1,1
,,,,,,,1924,15454.0,1,0,1,2
,,,,,,,1925,15276.0,1,0,1,1
,,,,,,,1926,15132.0,1,0,1,1
,,,,,,,1927,15123.0,1,0,1,1
,,,,,,,1928,15193.0,1,0,1,1
,,,,,,,1929,15405.0,1,0,1,1
,,,,,,,1930,16094.0,1,0,1,2
,,,,,,,1931,15015.0,1,0,1,1
,,,,,,,1932,13444.0,1,0,1,1
,,,,,,,1933,11929.0,1,0,1,1
,,,,,,,1934,10398.2,1,0,1,5
,,,,,,,1935,11335.0,1,0,1,1
,,,,,,,1936,13382.0,1,0,1,1
,,,,,,,1937,14900.0,1,0,1,1
,,,,,,,1938,15399.0,1,0,1,1
,,,,,,,1939,15586.0,1,0,1,1
,,,,,,,1940,15646.0,1,0,1,1
,,,,,,,1941,15577.0,1,0,1,1
,,,,,,,1942,15383.0,1,0,1,1
,,,,,,,1943,15150.5,1,0,1,2
,,,,,,,1944,14752.0,1,0,1,1
,,,,,,,1945,14576.0,1,0,1,1
,,,,,,,1946,14413.0,1,0,1,1
,,,,,,,1947,14318.0,1,0,1,1
,,,,,,,1948,14832.0,1,0,1,1
,,,,,,,1949,15157.0,1,0,1,1
,,,,,,,1950,14412.0,1,0,1,1
,,,,,,,1951,13240.0,1,0,1,1
,,,,,,,1952,11925.0,1,0,1,1
,,,,,,,1953,10944.0,1,0,1,1
,,,,,,,1954,10420.0,1,0,1,1
,,,,,,,1955,10144.0,1,0,1,1
,,,,,,,1956,10090.5,1,0,1,2
,,,,,,,1957,10515.0,1,0,1,1
,,,,,,,1958,11124.0,1,0,1,1
,,,,,,,1959,12145.0,1,0,1,1
,,,,,,,1960,13198.0,1,0,1,1
,,,,,,,1961,13855.0,1,0,1,1
,,,,,,,1962,14022.0,1,0,1,1
,,,,,,,1963,13908.0,1,0,1,1
,,,,,,,1964,13460.5,1,0,1,2
,,,,,,,1965,12975.0,1,0,1,1
,,,,,,,1966,12787.0,1,0,1,1
,,,,,,,1967,12777.0,1,0,1,1
,,,,,,,1968,12911.0,1,0,1,1
,,,,,,,1969,13053.0,1,0,1,1
,,,,,,,1970,13823.0,1,0,1,3
,,,,,,,1971,12617.0,1,0,1,1
,,,,,,,1972,11567.0,1,0,1,1
,,,,,,,1973,10687.0,1,0,1,1
,,,,,,,1974,10210.0,1,0,1,1
,,,,,,,1975,10083.8,1,0,1,5
,,,,,,,1976,11263.0,1,0,1,1
,,,,,,,1977,12209.0,1,0,1,1
,,,,,,,1978,12901.0,1,0,1,1
,,,,,,,1979,13162.0,1,0,1,1
,,,,,,,1980,13259.0,1,0,1,1
,,,,,,,1981,13156.0,1,0,1,1
,,,,,,,1982,12937.0,1,0,1,1
,,,,,,,1983,12699.0,1,0,1,1
,,,,,,,1984,12603.0,1,0,1,1
,,,,,,,1985,12711.0,1,0,1,1
,,,,,,,1986,13003.0,1,0,1,1
,,,,,,,1987,13287.0,1,0,1,1
,,,,,,,1988,14105.0,1,0,1,1
,,,,,,,1989,14758.0,1,0,1,1
,,,,,,,1990,13717.0,1,0,1,1
,,,,,,,1991,12361.0,1,0,1,1
,,,,,,,1992,11106.0,1,0,1,1
,,,,,,,1993,10270.0,1,0,1,1
,,,,,,,1994,9875.0,1,0,1,1
,,,,,,,1995,9830.666666666666,1,0,1,3
,,,,,,,1996,11257.0,1,0,1,1
,,,,,,,1997,13316.0,1,0,1,1
,,,,,,,1998,14807.0,1,0,1,1
,,,,,,,1999,15249.0,1,0,1,1
,,,,,,,2000,15435.0,1,0,1,1
,,,,,,,2001,15576.0,1,0,1,1
,,,,,,,2002,15514.0,1,0,1,1
,,,,,,,2003,15378.0,1,0,1,1
,,,,,,,2004,15288.0,1,0,1,1
,,,,,,,2005,15051.0,1,0,1,1
,,,,,,,2006,14915.0,1,0,1,1
,,,,,,,2007,14935.0,1,0,1,1
,,,,,,,2008,15032.0,1,0,1,1
,,,,,,,2009,15194.0,1,0,1,1
,,,,,,,2010,15905.0,1,0,1,1
,,,,,,,2011,16190.0,1,0,1,1
,,,,,,,2012,15098.0,1,0,1,1
,,,,,,,2013,13497.0,1,0,1,1
,,,,,,,2014,12062.0,1,0,1,1
,,,,,,,2015,11162.0,1,0,1,1
,,,,,,,2016,10693.25,1,0,1,4
,,,,,,,2017,12063.0,1,0,1,1
,,,,,,,2018,14112.0,1,0,1,1
,,,,,,,2019,15486.0,1,0,1,1
,,,,,,,2020,15786.0,1,0,1,1
,,,,,,,2021,15842.0,1,0,1,1
,,,,,,,2022,15885.0,1,0,1,1
,,,,,,,2023,15806.0,1,0,1,1
,,,,,,,2024,15602.0,1,0,1,1
,,,,,,,2025,15510.0,1,0,1,1
,,,,,,,2026,15317.0,1,0,1,1
,,,,,,,2027,15157.0,1,0,1,1
,,,,,,,2028,15274.0,1,0,1,1
,,,,,,,2029,15559.0,1,0,1,1
,,,,,,,2030,15748.0,1,0,1,1
,,,,,,,2031,16321.0,1,0,1,1
,,,,,,,2032,16364.0,1,0,1,1
,,,,,,,2033,15295.0,1,0,1,1
,,,,,,,2034,13678.0,1,0,1,1
,,,,,,,2035,12223.0,1,0,1,1
,,,,,,,2036,11320.0,1,0,1,1
,,,,,,,2037,10772.5,1,0,1,2
,,,,,,,2038,10647.0,1,0,1,1
,,,,,,,2039,10945.0,1,0,1,1
,,,,,,,2040,12119.0,1,0,1,1
,,,,,,,2041,14150.0,1,0,1,1
,,,,,,,2042,15481.0,1,0,1,1
,,,,,,,2043,15731.0,1,0,1,1
,,,,,,,2044,15790.0,1,0,1,1
,,,,,,,2045,15840.0,1,0,1,1
,,,,,,,2046,15744.0,1,0,1,1
,,,,,,,2047,15546.0,1,0,1,1
,,,,,,,2048,15395.0,1,0,1,1
,,,,,,,2049,15146.0,1,0,1,1
,,,,,,,2050,14931.0,1,0,1,1
,,,,,,,2051,14893.0,1,0,1,1
,,,,,,,2052,14908.0,1,0,1,1
,,,,,,,2053,14975.0,1,0,1,1
,,,,,,,2054,15679.0,1,0,1,1
,,,,,,,2055,16101.0,1,0,1,1
,,,,,,,2056,15144.0,1,0,1,1
,,,,,,,2057,13590.0,1,0,1,1
,,,,,,,2058,12105.0,1,0,1,1
,,,,,,,2059,10940.5,1,0,1,2
,,,,,,,2060,10595.0,1,0,1,3
,,,,,,,2061,11939.0,1,0,1,1
,,,,,,,2062,13885.0,1,0,1,1
,,,,,,,2063,15237.0,1,0,1,1
,,,,,,,2064,15473.0,1,0,1,1
,,,,,,,2065,15572.0,1,0,1,1
,,,,,,,2066,15591.0,1,0,1,1
,,,,,,,2067,15529.0,1,0,1,1
,,,,,,,2068,15377.0,1,0,1,1
,,,,,,,2069,15304.0,1,0,1,1
,,,,,,,2070,15072.0,1,0,1,1
,,,,,,,2071,14890.0,1,0,1,1
,,,,,,,2072,14819.0,1,0,1,1
,,,,,,,2073,14808.0,1,0,1,1
,,,,,,,2074,14834.0,1,0,1,1
,,,,,,,2075,15488.0,1,0,1,1
,,,,,,,2076,15958.0,1,0,1,1
,,,,,,,2077,15053.0,1,0,1,1
,,,,,,,2078,13546.0,1,0,1,1
,,,,,,,2079,12084.0,1,0,1,1
,,,,,,,2080,10757.2,1,0,1,5
,,,,,,,2081,11984.0,1,0,1,1
,,,,,,,2082,13924.0,1,0,1,1
,,,,,,,2083,15285.0,1,0,1,1
,,,,,,,2084,15599.0,1,0,1,1
,,,,,,,2085,15684.0,1,0,1,1
,,,,,,,2086,15707.0,1,0,1,1
,,,,,,,2087,15581.0,1,0,1,1
,,,,,,,2088,15350.0,1,0,1,1
,,,,,,,2089,15226.0,1,0,1,1
,,,,,,,2090,14942.0,1,0,1,1
,,,,,,,2091,14608.0,1,0,1,1
,,,,,,,2092,14435.0,1,0,1,1
,,,,,,,2093,14262.0,1,0,1,1
,,,,,,,2094,14179.0,1,0,1,1
,,,,,,,2095,14968.5,1,0,1,2
,,,,,,,2096,14509.0,1,0,1,1
,,,,,,,2097,13367.0,1,0,1,1
,,,,,,,2098,12096.0,1,0,1,1
,,,,,,,2099,10718.833333333334,1,0,1,6
,,,,,,,2100,11530.0,1,0,1,1
,,,,,,,2101,12533.0,1,0,1,1
,,,,,,,2102,13463.0,1,0,1,1
,,,,,,,2103,13968.0,1,0,1,1
,,,,,,,2104,14030.0,1,0,1,1
,,,,,,,2105,13842.0,1,0,1,1
,,,,,,,2106,13339.0,1,0,1,2
,,,,,,,2107,12831.0,1,0,1,1
,,,,,,,2108,12621.0,1,0,1,1
,,,,,,,2109,12601.0,1,0,1,1
,,,,,,,2110,12763.0,1,0,1,1
,,,,,,,2111,12843.0,1,0,1,1
,,,,,,,2112,13447.0,1,0,1,1
,,,,,,,2113,13711.5,1,0,1,2
,,,,,,,2114,12413.0,1,0,1,1
,,,,,,,2115,11427.0,1,0,1,1
,,,,,,,2116,10406.5,1,0,1,2
,,,,,,,2117,9970.0,1,0,1,1
,,,,,,,2118,9862.0,1,0,1,1
,,,,,,,2119,9934.0,1,0,1,1
,,,,,,,2120,10231.0,1,0,1,1
,,,,,,,2121,10545.0,1,0,1,1
,,,,,,,2122,11294.0,1,0,1,1
,,,,,,,2123,12165.0,1,0,1,1
,,,,,,,2124,12792.0,1,0,1,1
,,,,,,,2125,12999.0,1,0,1,1
,,,,,,,2126,13051.0,1,0,1,1
,,,,,,,2127,12958.0,1,0,1,1
,,,,,,,2128,12733.0,1,0,1,1
,,,,,,,2129,12495.0,1,0,1,1
,,,,,,,2130,12388.0,1,0,1,1
,,,,,,,2131,12487.0,1,0,1,1
,,,,,,,2132,12702.0,1,0,1,1
,,,,,,,2133,12838.0,1,0,1,1
,,,,,,,2134,13474.0,1,0,1,1
,,,,,,,2135,14098.0,1,0,1,1
,,,,,,,2136,13263.0,1,0,1,1
,,,,,,,2137,12063.0,1,0,1,1
,,,,,,,2138,10962.0,1,0,1,1
,,,,,,,2139,10215.0,1,0,1,1
,,,,,,,2140,9676.333333333334,1,0,1,3
,,,,,,,2141,9874.0,1,0,1,1
,,,,,,,2142,10758.0,1,0,1,1
,,,,,,,2143,12071.0,1,0,1,1
,,,,,,,2144,13518.0,1,0,1,1
,,,,,,,2145,14409.0,1,0,1,1
,,,,,,,2146,14935.0,1,0,1,1
,,,,,,,2147,15212.0,1,0,1,1
,,,,,,,2148,15272.0,1,0,1,1
,,,,,,,2149,15181.0,1,0,1,1
,,,,,,,2150,15149.0,1,0,1,1
,,,,,,,2151,14959.0,1,0,1,1
,,,,,,,2152,14798.0,1,0,1,1
,,,,,,,2153,14736.0,1,0,1,1
,,,,,,,2154,14681.0,1,0,1,1
,,,,,,,2155,14487.0,1,0,1,1
,,,,,,,2156,14905.0,1,0,1,1
,,,,,,,2157,15392.0,1,0,1,1
,,,,,,,2158,14400.0,1,0,1,1
,,,,,,,2159,12880.0,1,0,1,1
,,,,,,,2160,11524.0,1,0,1,1
,,,,,,,2161,10378.0,1,0,1,2
,,,,,,,2162,9925.0,1,0,1,1
,,,,,,,2163,10404.0,1,0,1,3
,,,,,,,2164,12632.0,1,0,1,1
,,,,,,,2165,14099.0,1,0,1,1
,,,,,,,2166,14815.0,1,0,1,1
,,,,,,,2167,15239.0,1,0,1,1
,,,,,,,2168,15434.0,1,0,1,1
,,,,,,,2169,15492.5,1,0,1,2
,,,,,,,2170,15512.0,1,0,1,1
,,,,,,,2171,15403.0,1,0,1,1
,,,,,,,2172,15250.0,1,0,1,1
,,,,,,,2173,15155.0,1,0,1,1
,,,,,,,2174,15017.0,1,0,1,1
,,,,,,,2175,14802.0,1,0,1,1
,,,,,,,2176,15358.5,1,0,1,2
,,,,,,,2177,14593.0,1,0,1,1
,,,,,,,2178,13077.0,1,0,1,1
,,,,,,,2179,11656.0,1,0,1,1
,,,,,,,2180,10252.333333333334,1,0,1,3
,,,,,,,2181,9807.0,1,0,1,1
,,,,,,,2182,10037.0,1,0,1,1
,,,,,,,2183,10936.0,1,0,1,1
,,,,,,,2184,12398.0,1,0,1,1
,,,,,,,2185,13967.0,1,0,1,1
,,,,,,,2186,14859.0,1,0,1,1
,,,,,,,2187,15438.0,1,0,1,1
,,,,,,,2188,15916.0,1,0,1,1
,,,,,,,2189,16252.5,1,0,1,2
,,,,,,,2190,16413.0,1,0,1,1
,,,,,,,2191,16339.0,1,0,1,1
,,,,,,,2192,16159.0,1,0,1,1
,,,,,,,2193,16032.0,1,0,1,1
,,,,,,,2194,15804.0,1,0,1,1
,,,,,,,2195,15596.0,1,0,1,1
,,,,,,,2196,15969.0,1,0,1,1
,,,,,,,2197,16119.0,1,0,1,1
,,,,,,,2198,14997.0,1,0,1,1
,,,,,,,2199,13373.0,1,0,1,1
,,,,,,,2200,11896.0,1,0,1,1
,,,,,,,2201,10337.75,1,0,1,4
,,,,,,,2202,10193.0,1,0,1,1
,,,,,,,2203,11044.0,1,0,1,1
,,,,,,,2204,12483.0,1,0,1,1
,,,,,,,2205,13936.0,1,0,1,1
,,,,,,,2206,14717.0,1,0,1,1
,,,,,,,2207,15063.0,1,0,1,1
,,,,,,,2208,15297.0,1,0,1,1
,,,,,,,2209,15291.0,1,0,1,1
,,,,,,,2210,15217.0,1,0,1,1
,,,,,,,2211,15183.0,1,0,1,1
,,,,,,,2212,15027.0,1,0,1,1
,,,,,,,2213,14807.0,1,0,1,1
,,,,,,,2214,14675.0,1,0,1,1
,,,,,,,2215,14535.0,1,0,1,1
,,,,,,,2216,14405.0,1,0,1,1
,,,,,,,2217,14754.0,1,0,1,1
,,,,,,,2218,15273.0,1,0,1,1
,,,,,,,2219,14426.0,1,0,1,1
,,,,,,,2220,13040.0,1,0,1,1
,,,,,,,2221,11682.0,1,0,1,1
,,,,,,,2222,10770.0,1,0,1,1
,,,,,,,2223,10105.333333333334,1,0,1,3
,,,,,,,2224,10263.0,1,0,1,1
,,,,,,,2225,11179.0,1,0,1,1
,,,,,,,2226,12585.0,1,0,1,1
,,,,,,,2227,14035.0,1,0,1,1
,,,,,,,2228,14742.0,1,0,1,1
,,,,,,,2229,15089.0,1,0,1,1
,,,,,,,2230,15245.0,1,0,1,1
,,,,,,,2231,15193.0,1,0,1,1
,,,,,,,2232,15049.0,1,0,1,1
,,,,,,,2233,14994.0,1,0,1,1
,,,,,,,2234,14741.0,1,0,1,1
,,,,,,,2235,14431.0,1,0,1,1
,,,,,,,2236,14272.0,1,0,1,1
,,,,,,,2237,14160.0,1,0,1,1
,,,,,,,2238,14213.0,1,0,1,1
,,,,,,,2239,14658.0,1,0,1,1
,,,,,,,2240,14798.0,1,0,1,1
,,,,,,,2241,14037.0,1,0,1,1
,,,,,,,2242,12821.0,1,0,1,1
,,,,,,,2243,11592.0,1,0,1,1
,,,,,,,2244,10660.0,1,0,1,1
,,,,,,,2245,10062.166666666666,1,0,1,6
,,,,,,,2246,11755.0,1,0,1,1
,,,,,,,2247,13019.0,1,0,1,1
,,,,,,,2248,13950.0,1,0,1,1
,,,,,,,2249,14405.0,1,0,1,1
,,,,,,,2250,14555.0,1,0,1,1
,,,,,,,2251,14395.0,1,0,1,2
,,,,,,,2252,14068.0,1,0,1,1
,,,,,,,2253,14170.333333333334,1,0,1,6
,,,,,,,2254,13584.0,1,0,1,1
,,,,,,,2255,12509.0,1,0,1,1
,,,,,,,2256,11455.0,1,0,1,1
,,,,,,,2257,9822.857142857143,1,0,1,7
,,,,,,,2258,10763.0,1,0,1,1
,,,,,,,2259,11914.0,1,0,1,1
,,,,,,,2260,12878.0,1,0,1,1
,,,,,,,2261,13434.0,1,0,1,1
,,,,,,,2262,13703.0,1,0,1,1
,,,,,,,2263,13674.0,1,0,1,1
,,,,,,,2264,13384.0,1,0,1,1
,,,,,,,2265,13086.0,1,0,1,1
,,,,,,,2266,12919.0,1,0,1,1
,,,,,,,2267,12979.0,1,0,1,1
,,,,,,,2268,13221.0,1,0,1,1
,,,,,,,2269,13331.0,1,0,1,1
,,,,,,,2270,13760.0,1,0,1,1
,,,,,,,2271,14439.0,1,0,1,1
,,,,,,,2272,13662.0,1,0,1,1
,,,,,,,2273,12374.0,1,0,1,1
,,,,,,,2274,11171.0,1,0,1,1
,,,,,,,2275,10334.0,1,0,1,1
,,,,,,,2276,9827.5,1,0,1,2
,,,,,,,2277,9729.0,1,0,1,1
,,,,,,,2278,10052.0,1,0,1,1
,,,,,,,2279,11152.0,1,0,1,1
,,,,,,,2280,13128.0,1,0,1,1
,,,,,,,2281,14645.0,1,0,1,1
,,,,,,,2282,15177.0,1,0,1,1
,,,,,,,2283,15595.5,1,0,1,2
,,,,,,,2284,15696.0,1,0,1,2
,,,,,,,2285,15514.0,1,0,1,1
,,,,,,,2286,15307.0,1,0,1,1
,,,,,,,2287,15168.0,1,0,1,1
,,,,,,,2288,15245.0,1,0,1,1
,,,,,,,2289,15330.0,1,0,1,1
,,,,,,,2290,15250.0,1,0,1,1
,,,,,,,2291,15816.5,1,0,1,2
,,,,,,,2292,15032.0,1,0,1,1
,,,,,,,2293,13437.0,1,0,1,1
,,,,,,,2294,11943.0,1,0,1,1
,,,,,,,2295,11002.0,1,0,1,1
,,,,,,,2296,10543.0,1,0,1,1
,,,,,,,2297,10337.0,1,0,1,1
,,,,,,,2298,10299.0,1,0,1,1
,,,,,,,2299,10576.0,1,0,1,1
,,,,,,,2300,11624.0,1,0,1,1
,,,,,,,2301,13458.0,1,0,1,1
,,,,,,,2302,14827.0,1,0,1,1
,,,,,,,2303,15185.0,1,0,1,1
,,,,,,,2304,15348.0,1,0,1,1
,,,,,,,2305,15478.0,1,0,1,1
,,,,,,,2306,15515.0,1,0,1,1
,,,,,,,2307,15441.0,1,0,1,1
,,,,,,,2308,15381.0,1,0,1,1
,,,,,,,2309,15206.0,1,0,1,1
,,,,,,,2310,15050.0,1,0,1,1
,,,,,,,2311,14980.0,1,0,1,1
,,,,,,,2312,14865.0,1,0,1,1
,,,,,,,2313,14701.0,1,0,1,1
,,,,,,,2314,15049.0,1,0,1,1
,,,,,,,2315,15677.0,1,0,1,1
,,,,,,,2316,14755.0,1,0,1,1
,,,,,,,2317,13131.0,1,0,1,1
,,,,,,,2318,11641.0,1,0,1,1
,,,,,,,2319,10196.5,1,0,1,4
,,,,,,,2320,10170.0,1,0,1,1
,,,,,,,2321,11189.0,1,0,1,1
,,,,,,,2322,13175.0,1,0,1,1
,,,,,,,2323,14812.0,1,0,1,1
,,,,,,,2324,15604.5,1,0,1,2
,,,,,,,2325,15996.0,1,0,1,1
,,,,,,,2326,16038.0,1,0,1,2
,,,,,,,2327,15880.333333333334,1,0,1,3
,,,,,,,2328,16040.0,1,0,1,2
,,,,,,,2329,16062.0,1,0,1,1
,,,,,,,2330,16085.0,1,0,1,2
,,,,,,,2331,14958.0,1,0,1,1
,,,,,,,2332,13339.0,1,0,1,1
,,,,,,,2333,11868.0,1,0,1,1
,,,,,,,2334,10925.0,1,0,1,1
,,,,,,,2335,10278.5,1,0,1,2
,,,,,,,2336,10103.0,1,0,1,1
,,,,,,,2337,10335.0,1,0,1,1
,,,,,,,2338,11420.0,1,0,1,1
,,,,,,,2339,13344.0,1,0,1,1
,,,,,,,2340,14878.0,1,0,1,1
,,,,,,,2341,15356.0,1,0,1,1
,,,,,,,2342,15575.0,1,0,1,1
,,,,,,,2343,15726.0,1,0,1,1
,,,,,,,2344,15698.5,1,0,1,2
,,,,,,,2345,15582.0,1,0,1,1
,,,,,,,2346,15389.0,1,0,1,1
,,,,,,,2347,15252.0,1,0,1,1
,,,,,,,2348,15160.0,1,0,1,1
,,,,,,,2349,15083.0,1,0,1,1
,,,,,,,2350,14997.0,1,0,1,1
,,,,,,,2351,15357.0,1,0,1,1
,,,,,,,2352,15426.0,1,0,1,2
,,,,,,,2353,13499.0,1,0,1,1
,,,,,,,2354,12042.0,1,0,1,1
,,,,,,,2355,11077.0,1,0,1,1
,,,,,,,2356,10592.0,1,0,1,1
