Time_Index,NG,nuclear_fuel,NGCCS
737,6.796000000000033,0.6599999999999973,7.751080000000001
738,6.796,0.66,7.75108
739,6.831521739130384,0.6600000000000054,7.786601739130445
740,6.948,0.66,7.90308
741,6.948,0.66,7.90308
742,6.947999999999986,0.6599999999999978,7.9030800000000205
743,6.948,0.66,7.90308
744,6.948,0.66,7.90308
745,6.948000000000004,0.66,7.903079999999998
746,6.948,0.66,7.90308
747,6.948000000000002,0.66,7.903080000000002
748,6.948,0.66,7.90308
749,6.948,0.66,7.90308
750,6.948,0.66,7.90308
751,6.94799999999999,0.6599999999999985,7.903080000000009
752,6.948,0.66,7.90308
753,6.948000000000023,0.6599999999999971,7.903080000000034
754,7.519999999999987,0.6599999999999976,8.475079999999993
755,7.52,0.66,8.47508
756,7.520000000000001,0.66,8.475079999999998
757,7.52,0.66,8.47508
758,7.519999999999984,0.6600000000000039,8.475080000000075
759,8.236,0.659999999999997,9.191080000000047
760,8.236,0.66,9.19108
761,8.23600000000002,0.6599999999999976,9.191080000000037
762,8.236,0.66,9.19108
763,8.236,0.66,9.19108
764,8.236,0.66,9.19108
765,8.236,0.66,9.19108
766,8.236,0.66,9.19108
767,8.236,0.66,9.19108
768,8.236000000000026,0.6599999999999976,9.191080000000039
769,8.661,0.66,9.61608
770,8.661,0.66,9.616079999999998
771,8.661,0.66,9.616079999999998
772,8.661000000000026,0.6599999999999971,9.61607999999993
773,8.661,0.66,9.61608
774,8.661000000000024,0.6599999999999971,9.616079999999938
775,8.661,0.66,9.61608
776,8.661,0.66,9.61608
777,8.661,0.66,9.616080000000002
778,8.661,0.66,9.61608
779,8.661,0.66,9.61608
780,8.661,0.66,9.616080000000007
781,8.661,0.66,9.61608
782,8.661,0.66,9.61608
783,8.661,0.66,9.61608
784,8.661,0.66,9.616079999999998
785,8.275,0.66,9.230079999999992
786,8.275,0.66,9.23008
787,8.274999999999986,0.6599999999999985,9.23008000000001
788,8.275,0.66,9.23008
789,8.275,0.66,9.23008
790,8.275,0.66,9.23008
791,8.275,0.66,9.23008
792,8.275000000000013,0.6599999999999976,9.230080000000026
793,8.275,0.66,9.23008
794,8.274999999999995,0.6599999999999978,9.230080000000022
795,8.275,0.66,9.23008
796,8.275,0.66,9.23008
797,8.27499999999999,0.6599999999999991,9.230080000000001
798,8.275,0.66,9.23008
799,8.275000000000002,0.66,9.230079999999996
800,8.275,0.66,9.23008
801,8.27499999999999,0.6599999999999979,9.23008000000002
802,7.423999999999985,0.6599999999999979,8.379080000000014
803,7.424,0.66,8.37908
804,7.423999999999983,0.6599999999999974,8.379079999999979
805,7.424,0.66,8.37908
806,7.423999999999991,0.659999999999999,8.379079999999998
807,7.424,0.66,8.37908
808,7.4239999999999835,0.6599999999999975,8.37907999999999
809,7.424,0.66,8.37908
810,7.424000000000005,0.66,8.379079999999995
811,7.424,0.66,8.37908
812,7.424,0.66,8.37908
813,7.423999999999992,0.6599999999999993,8.379079999999993
814,7.424,0.66,8.37908
815,7.424000000000001,0.66,8.37908
816,7.424000000000005,0.66,8.379079999999995
817,6.469000000000017,0.6599999999999979,7.424080000000003
818,6.469,0.66,7.42408
819,6.469,0.66,7.42408
820,6.468999999999995,0.6599999999999989,7.424080000000002
821,6.469,0.66,7.42408
822,6.469,0.66,7.42408
823,6.468999999999998,0.66,7.424080000000003
824,6.469,0.66,7.42408
825,6.469,0.66,7.424080000000002
826,6.469,0.66,7.42408
827,6.469,0.66,7.42408
828,6.468999999999997,0.66,7.424080000000003
829,6.469,0.66,7.42408
830,6.468999999999998,0.66,7.424080000000003
831,6.469,0.66,7.42408
832,6.468999999999995,0.6599999999999988,7.424080000000002
833,6.469,0.66,7.42408
834,6.468999999999996,0.66,7.424080000000002
835,6.469,0.66,7.42408
836,6.469,0.66,7.42408
837,6.469,0.66,7.42408
838,6.469,0.66,7.42408
839,6.469,0.66,7.42408
840,6.469,0.66,7.42408
841,6.468999999999997,0.66,7.424080000000003
842,6.469,0.66,7.42408
843,6.469,0.66,7.42408
844,6.468999999999995,0.659999999999999,7.424080000000002
845,6.469,0.66,7.42408
846,6.469,0.66,7.42408
847,6.468999999999995,0.6599999999999991,7.424080000000003
848,6.469,0.66,7.42408
849,6.433950276243049,0.659999999999997,7.389030276243141
850,6.408,0.66,7.36308
851,6.408000000000002,0.6599999999999993,7.36308000000001
852,6.408,0.66,7.36308
853,6.4079999999999995,0.66,7.363079999999999
854,6.408,0.66,7.36308
855,6.408,0.66,7.36308
856,6.453210000000004,0.6600000000000069,7.408290000000064
857,6.606,0.66,7.56108
858,6.605999999999999,0.66,7.561080000000001
859,6.606,0.66,7.56108
860,6.606000000000001,0.66,7.561079999999999
861,6.605999999999997,0.66,7.561080000000001
862,6.606,0.66,7.56108
863,6.605999999999995,0.659999999999998,7.561079999999978
864,6.606,0.66,7.56108
865,6.605999999999995,0.6599999999999975,7.561079999999968
866,6.606,0.66,7.56108
867,6.605999999999995,0.6599999999999991,7.561080000000002
868,6.605999999999999,0.66,7.56108
869,6.605999999999998,0.66,7.561080000000001
870,6.606000000000001,0.66,7.561079999999999
871,6.6440188679245304,0.6599999999999977,7.599098867924526
872,6.801,0.66,7.75608
873,6.801,0.66,7.75608
874,6.801000000000001,0.66,7.756079999999999
875,6.801,0.66,7.75608
876,6.800999999999964,0.6599999999999983,7.756080000000074
877,6.801,0.66,7.75608
878,6.801,0.66,7.75608
879,6.80100000000001,0.6599999999999976,7.756080000000021
880,6.801,0.66,7.75608
881,6.801,0.66,7.75608
882,6.801000000000001,0.66,7.756079999999998
883,6.801000000000001,0.66,7.75608
884,6.801,0.66,7.75608
885,6.801,0.66,7.75608
886,6.822408450704216,0.6599999999999978,7.777488450704221
887,6.877,0.66,7.83208
888,6.876999999999999,0.66,7.832080000000002
889,6.877,0.66,7.83208
890,6.877000000000001,0.66,7.8320799999999995
891,6.877000000000004,0.66,7.832080000000003
892,6.877,0.66,7.83208
893,6.876999999999981,0.6599999999999978,7.8320800000000075
894,6.877,0.66,7.83208
895,6.877,0.66,7.83208
896,6.877,0.66,7.83208
897,6.877000000000004,0.66,7.832080000000003
898,6.877,0.66,7.83208
899,6.877,0.66,7.83208
900,6.875191964285674,0.6600000000000008,7.830271964285743
901,6.796,0.66,7.75108
902,6.796,0.66,7.75108
903,6.795999999999998,0.66,7.751080000000001
904,6.796,0.66,7.75108
905,6.796,0.66,7.75108
906,6.796000000000001,0.66,7.751080000000001
907,6.796,0.66,7.75108
908,6.796000000000028,0.6599999999999975,7.751080000000001
909,6.796000000000001,0.66,7.75108
910,6.796,0.66,7.75108
911,6.796,0.66,7.75108
912,6.79600000000003,0.6599999999999974,7.751080000000001
913,6.796,0.66,7.75108
914,6.796,0.66,7.75108
915,6.795999999999999,0.66,7.751080000000001
916,6.796,0.66,7.75108
917,6.795999999999998,0.66,7.75108
918,6.796,0.66,7.75108
919,6.796,0.66,7.75108
920,6.796000000000001,0.66,7.75108
921,6.796,0.66,7.75108
922,6.795999999999996,0.6599999999999991,7.751080000000001
923,6.796000000000001,0.66,7.75108
924,6.795999999999996,0.6599999999999991,7.751080000000001
925,6.796,0.66,7.75108
926,6.874620689655178,0.66,7.829700689655168
927,6.948,0.66,7.90308
928,6.94799999999998,0.6600000000000008,7.903080000000037
929,6.948,0.66,7.903080000000001
930,6.948000000000025,0.6599999999999974,7.90308000000003
931,6.948,0.66,7.90308
932,6.948,0.66,7.90308
933,6.948,0.66,7.90308
934,6.948000000000005,0.66,7.903079999999996
935,7.519999999999989,0.6599999999999981,8.475080000000018
936,7.52,0.66,8.47508
937,7.5200000000000315,0.6600000000000071,8.475080000000089
938,8.235999999999935,0.6600000000000099,9.191079999999879
939,8.661,0.66,9.61608
940,8.661000000000014,0.6599999999999974,9.616079999999995
941,8.661,0.66,9.61608
942,8.661,0.66,9.61608
943,8.661,0.66,9.616080000000007
944,8.661,0.66,9.61608
945,8.661,0.66,9.61608
946,8.661,0.66,9.61608
947,8.660999999999973,0.659999999999998,9.616080000000009
948,8.661,0.66,9.61608
949,8.661,0.66,9.616080000000004
950,8.661,0.66,9.61608
951,8.660999999999982,0.6599999999999985,9.616080000000009
952,8.661,0.66,9.61608
953,8.661,0.66,9.61608
954,8.661,0.66,9.61608
955,8.660999999999973,0.659999999999998,9.616080000000009
956,8.661,0.66,9.61608
957,8.661,0.66,9.61608
958,8.661,0.66,9.61608
959,8.661,0.66,9.61608
960,8.660999999999976,0.6599999999999983,9.616080000000009
961,8.275000000000016,0.6599999999999976,9.230080000000028
962,8.275,0.66,9.23008
963,8.275,0.66,9.23008
964,8.275,0.66,9.23008
965,8.275,0.66,9.23008
966,8.275,0.66,9.23008
967,8.27500000000001,0.6599999999999976,9.230080000000026
968,8.275,0.66,9.23008
969,8.274999999999984,0.659999999999998,9.230080000000017
970,8.275,0.66,9.23008
971,8.275000000000013,0.6599999999999976,9.230080000000026
972,8.275,0.66,9.23008
973,8.275000000000002,0.66,9.230079999999996
974,8.275,0.66,9.23008
975,8.275,0.66,9.23008
976,8.275,0.66,9.23008
977,8.275000000000002,0.66,9.23008
978,7.424,0.66,8.37908
979,7.424,0.66,8.37908
980,7.424,0.66,8.37908
981,7.424,0.66,8.37908
982,7.424,0.66,8.37908
983,7.424000000000001,0.66,8.379079999999993
984,7.424,0.66,8.37908
985,7.424000000000005,0.66,8.379079999999995
986,7.424,0.66,8.37908
987,7.424000000000003,0.66,8.37908
988,7.424,0.66,8.37908
989,7.424,0.66,8.37908
990,7.424,0.66,8.37908
991,7.423999999999985,0.6599999999999978,8.37908000000001
992,7.424,0.66,8.37908
993,7.424,0.66,8.37908
994,7.424,0.66,8.37908
995,7.424,0.66,8.37908
996,7.424,0.66,8.37908
997,7.424,0.66,8.37908
998,7.423999999999982,0.6599999999999974,8.379079999999977
999,7.424,0.66,8.37908
1000,7.424,0.66,8.37908
1001,7.424,0.66,8.37908
1002,7.423999999999997,0.66,8.379079999999993
1003,7.424,0.66,8.37908
1004,7.424,0.66,8.37908
1005,7.423999999999984,0.6599999999999978,8.379080000000009
1006,7.424,0.66,8.37908
1007,7.424,0.66,8.37908
1008,7.423999999999998,0.66,8.379079999999993
1009,7.424,0.66,8.37908
1010,7.424000000000001,0.66,8.37908
1011,7.424,0.66,8.37908
1012,7.424,0.66,8.37908
1013,7.424,0.66,8.37908
1014,6.468999999999996,0.66,7.424080000000003
1015,6.469,0.66,7.42408
1016,6.469,0.66,7.42408
1017,6.469,0.66,7.42408
1018,6.469,0.66,7.42408
1019,6.469,0.66,7.42408
1020,6.469,0.66,7.42408
1021,6.469,0.66,7.42408
1022,6.4690000000000225,0.6599999999999977,7.424080000000002
1023,6.468999999999999,0.66,7.424080000000001
1024,6.4690000000000225,0.6599999999999977,7.424080000000002
1025,6.469,0.66,7.42408
1026,6.469,0.66,7.424080000000002
1027,6.469,0.66,7.42408
1028,6.469,0.66,7.42408
1029,6.468999999999995,0.659999999999999,7.424080000000002
1030,6.469,0.66,7.42408
1031,6.447121140142505,0.6599999999999993,7.402201140142548
1032,6.408,0.66,7.36308
1033,6.408,0.66,7.36308
1034,6.408,0.66,7.36308
1035,6.4079999999999995,0.66,7.363079999999999
1036,6.408,0.66,7.36308
1037,6.408,0.66,7.36308
1038,6.407999999999959,0.6599999999999971,7.363080000000038
1039,6.408,0.66,7.36308
1040,6.407999999999998,0.66,7.363079999999997
1041,6.408,0.66,7.36308
1042,6.505622266401656,0.6600000000000035,7.46070226640158
1043,6.606,0.66,7.56108
1044,6.605999999999995,0.6599999999999983,7.561079999999984
1045,6.606,0.66,7.56108
1046,6.605999999999995,0.6599999999999985,7.561079999999987
1047,6.606,0.66,7.56108
1048,6.605999999999995,0.6599999999999973,7.561079999999962
1049,6.606,0.66,7.56108
1050,6.7099999999999955,0.66,7.66508
1051,6.801,0.66,7.75608
1052,6.8009999999999735,0.6599999999999971,7.756080000000063
1053,6.801,0.66,7.75608
1054,6.801,0.66,7.75608
1055,6.800999999999992,0.659999999999999,7.756079999999999
1056,6.801,0.66,7.75608
1057,6.801,0.66,7.75608
1058,6.800999999999999,0.66,7.75608
1059,6.801,0.66,7.756079999999999
1060,6.801,0.66,7.75608
1061,6.801000000000001,0.66,7.756079999999999
1062,6.801,0.66,7.75608
1063,6.801,0.66,7.75608
1064,6.801,0.66,7.75608
1065,6.801000000000013,0.6599999999999976,7.7560800000000185
1066,6.801,0.66,7.75608
1067,6.801,0.66,7.75608
1068,6.800999999999994,0.66,7.756079999999998
1069,6.801,0.66,7.75608
1070,6.801,0.66,7.75608
1071,6.801000000000001,0.66,7.756079999999998
1072,6.801000000000001,0.66,7.75608
1073,6.801,0.66,7.75608
1074,6.800999999999999,0.66,7.756079999999998
1075,6.801,0.66,7.75608
1076,6.801,0.66,7.75608
1077,6.800999999999994,0.66,7.756079999999998
1078,6.801,0.66,7.75608
1079,6.801,0.66,7.75608
1080,6.846599999999999,0.66,7.801680000000002
1081,6.877,0.66,7.83208
1082,6.877,0.66,7.83208
1083,6.877,0.66,7.83208
1084,6.877,0.66,7.83208
1085,6.877,0.66,7.832080000000001
1086,6.877,0.66,7.83208
1087,6.877,0.66,7.83208
1088,6.877,0.66,7.83208
1089,6.877,0.66,7.83208
1090,6.877,0.66,7.83208
1091,6.877000000000001,0.66,7.832080000000001
1092,6.877,0.66,7.83208
1093,6.8769999999999945,0.6599999999999984,7.832080000000011
1094,6.877,0.66,7.83208
1095,6.877,0.66,7.83208
1096,6.877,0.66,7.83208
1097,6.877,0.66,7.83208
1098,6.877000000000006,0.659999999999999,7.8320800000000075
1099,6.877,0.66,7.83208
1100,6.877,0.66,7.83208
1101,6.876999999999999,0.66,7.832080000000002
1102,6.877,0.66,7.83208
1103,6.876999999999967,0.6599999999999971,7.832079999999978
1104,6.877,0.66,7.83208
1105,6.834004739336439,0.6599999999999993,7.789084739336483
1106,6.796,0.66,7.75108
1107,6.796,0.66,7.75108
1108,6.796,0.66,7.751080000000001
1109,6.795999999999997,0.66,7.751080000000001
1110,6.796,0.66,7.75108
1111,6.7960000000000305,0.6599999999999974,7.751080000000001
1112,6.796,0.66,7.75108
1113,6.796000000000013,0.6599999999999981,7.751080000000001
1114,6.796,0.66,7.75108
1115,6.796000000000001,0.66,7.75108
1116,6.796,0.66,7.75108
1117,6.873090909090935,0.6599999999999974,7.8281709090909315
1118,6.948,0.66,7.90308
1119,6.948000000000017,0.6599999999999974,7.903080000000029
1120,6.948,0.66,7.90308
1121,6.948000000000011,0.6599999999999975,7.903080000000028
1122,6.948,0.66,7.90308
1123,6.948,0.66,7.90308
1124,6.948000000000024,0.6599999999999974,7.90308000000003
1125,7.519999999999986,0.6599999999999974,8.47507999999998
1126,7.52,0.66,8.47508
1127,7.52,0.66,8.47508
1128,7.5199999999999845,0.6599999999999971,8.475080000000027
1129,7.519999999999999,0.66,8.47508
1130,7.519999999999988,0.6599999999999977,8.475080000000002
1131,8.235999999999997,0.66,9.19108
1132,8.236,0.66,9.19108
1133,8.235999999999999,0.66,9.19108
1134,8.236,0.66,9.19108
1135,8.236,0.66,9.19108
1136,8.236,0.66,9.19108
1137,8.235999999999946,0.6600000000000076,9.191079999999921
1138,8.236,0.66,9.19108
1139,8.235999999999997,0.66,9.19108
1140,8.661,0.66,9.61608
1141,8.66099999999999,0.6599999999999977,9.616080000000009
1142,8.661,0.66,9.61608
1143,8.661,0.66,9.61608
1144,8.661,0.66,9.61608
1145,8.661,0.66,9.61608
1146,8.661,0.66,9.61608
1147,8.661,0.66,9.61608
1148,8.661000000000014,0.6599999999999974,9.616079999999988
1149,8.661,0.66,9.61608
1150,8.661,0.66,9.61608
1151,8.660999999999978,0.6599999999999984,9.616080000000009
1152,8.661,0.66,9.61608
1153,8.661,0.66,9.616080000000007
1154,8.661,0.66,9.61608
1155,8.661,0.66,9.616080000000004
1156,8.661,0.66,9.61608
1157,8.661,0.66,9.61608
1158,8.660999999999996,0.6599999999999976,9.616080000000009
1159,8.661,0.66,9.61608
1160,8.661,0.66,9.616079999999998
1161,8.275000000000018,0.6599999999999976,9.230080000000028
1162,8.275,0.66,9.23008
1163,8.274999999999988,0.659999999999999,9.230080000000001
1164,8.275,0.66,9.23008
1165,8.274999999999993,0.66,9.23007999999999
1166,8.275,0.66,9.23008
1167,8.275,0.66,9.23008
1168,8.275,0.66,9.23008
1169,8.274999999999984,0.659999999999998,9.230080000000019
1170,8.275,0.66,9.23008
1171,8.275,0.66,9.23008
1172,8.274999999999997,0.66,9.23007999999999
1173,8.275,0.66,9.23008
1174,8.275000000000004,0.66,9.230079999999994
1175,8.275,0.66,9.23008
1176,8.274999999999986,0.6599999999999985,9.23008000000001
1177,8.275,0.66,9.23008
1178,8.275,0.66,9.23008
1179,8.275000000000002,0.66,9.230079999999996
1180,8.275,0.66,9.23008
1181,8.274999999999991,0.6599999999999995,9.230079999999992
1182,7.423999999999984,0.6599999999999977,8.379080000000002
1183,7.424,0.66,8.37908
1184,7.424,0.66,8.37908
1185,7.424,0.66,8.37908
1186,7.424,0.66,8.37908
1187,7.424000000000001,0.66,8.379079999999993
1188,7.424,0.66,8.37908
1189,7.424,0.66,8.37908
1190,7.423999999999982,0.6599999999999973,8.379079999999975
1191,7.424,0.66,8.37908
1192,7.423999999999997,0.66,8.379079999999993
1193,7.424,0.66,8.37908
1194,7.42399999999999,0.6599999999999988,8.379080000000002
1195,7.424,0.66,8.37908
1196,7.423999999999985,0.659999999999998,8.379080000000018
1197,7.424,0.66,8.37908
1198,7.424000000000001,0.66,8.379079999999993
1199,7.424000000000001,0.66,8.37908
1200,7.424,0.66,8.37908
1201,7.424,0.66,8.37908
1202,7.424,0.66,8.37908
1203,7.424,0.66,8.37908
1204,6.469000000000016,0.6599999999999979,7.424080000000003
1205,6.469,0.66,7.42408
1206,6.468999999999995,0.66,7.424080000000003
1207,6.469,0.66,7.42408
1208,6.469,0.66,7.424080000000002
1209,6.469,0.66,7.42408
1210,6.469,0.66,7.42408
1211,6.468999999999997,0.66,7.424080000000003
1212,6.469,0.66,7.42408
1213,6.460038397328903,0.6600000000000069,7.415118397328806
1214,6.408,0.66,7.36308
1215,6.408,0.66,7.36308
1216,6.407999999999994,0.66,7.363079999999999
1217,6.408,0.66,7.36308
1218,6.408000000000009,0.6599999999999978,7.36307999999999
1219,6.408,0.66,7.36308
1220,6.407999999999998,0.66,7.363079999999997
1221,6.408,0.66,7.36308
1222,6.408,0.66,7.363079999999998
1223,6.408,0.66,7.36308
1224,6.408,0.66,7.36308
1225,6.407999999999963,0.6599999999999971,7.363080000000035
1226,6.4079999999999995,0.66,7.363079999999999
1227,6.408,0.66,7.36308
1228,6.408,0.66,7.36308
1229,6.407999999999999,0.66,7.363079999999997
1230,6.408,0.66,7.36308
1231,6.557837837837925,0.660000000000004,7.512917837837795
1232,6.606,0.66,7.56108
1233,6.605999999999996,0.66,7.561080000000002
1234,6.606,0.66,7.56108
1235,6.605999999999995,0.6599999999999981,7.561079999999982
1236,6.606,0.66,7.56108
1237,6.606,0.66,7.56108
1238,6.605999999999997,0.66,7.561080000000001
1239,6.606,0.66,7.56108
1240,6.606,0.66,7.56108
1241,6.605999999999995,0.66,7.561080000000003
1242,6.606,0.66,7.56108
1243,6.606,0.66,7.56108
1244,6.606,0.66,7.56108
1245,6.606,0.66,7.56108
1246,6.606,0.66,7.56108
1247,6.605999999999999,0.66,7.561080000000001
1248,6.606000000000001,0.66,7.561079999999999
1249,6.606,0.66,7.56108
1250,6.606,0.66,7.56108
1251,6.605999999999998,0.66,7.5610800000000005
1252,6.606000000000001,0.66,7.56108
1253,6.6307619047619,0.6599999999999993,7.5858419047619075
1254,6.801,0.66,7.75608
1255,6.800999999999957,0.6600000000000071,7.756080000000085
1256,6.801,0.66,7.75608
1257,6.800999999999999,0.66,7.756079999999998
1258,6.801,0.66,7.75608
1259,6.801000000000003,0.6599999999999984,7.756079999999998
1260,6.801,0.66,7.75608
1261,6.867086956521743,0.66,7.822166956521742
1262,6.877,0.66,7.83208
1263,6.877,0.66,7.83208
1264,6.877000000000003,0.66,7.8320799999999995
1265,6.877,0.66,7.83208
1266,6.8769999999999945,0.6599999999999984,7.832080000000011
1267,6.877,0.66,7.83208
1268,6.877000000000001,0.66,7.8320799999999995
1269,6.877,0.66,7.83208
1270,6.877,0.66,7.83208
1271,6.877,0.66,7.832080000000002
1272,6.877,0.66,7.83208
1273,6.877,0.66,7.83208
1274,6.877000000000001,0.66,7.8320799999999995
1275,6.877,0.66,7.83208
1276,6.876999999999972,0.6599999999999974,7.832079999999974
1277,6.877,0.66,7.83208
1278,6.877000000000001,0.66,7.8320799999999995
1279,6.877,0.66,7.83208
1280,6.863057377049122,0.659999999999997,7.818137377049166
1281,6.796,0.66,7.75108
1282,6.796,0.66,7.75108
1283,6.796,0.66,7.751080000000001
1284,6.796,0.66,7.75108
1285,6.795999999999996,0.659999999999999,7.75108
1286,6.796,0.66,7.75108
1287,6.796000000000012,0.6599999999999981,7.751080000000001
1288,6.796,0.66,7.75108
1289,6.796,0.66,7.75108
1290,6.796000000000001,0.66,7.75108
1291,6.796,0.66,7.75108
1292,6.796,0.66,7.75108
1293,6.796000000000033,0.6599999999999973,7.751080000000001
1294,6.796,0.66,7.75108
1295,6.796000000000001,0.66,7.751080000000001
1296,6.796,0.66,7.75108
1297,6.796000000000005,0.6599999999999985,7.751080000000001
1298,6.796,0.66,7.751079999999999
1299,6.796000000000003,0.66,7.751080000000001
1300,6.796,0.66,7.75108
1301,6.937039848197306,0.6600000000000044,7.892119848197383
1302,6.948,0.66,7.90308
1303,6.947999999999999,0.6599999999999976,7.903080000000025
1304,6.948,0.66,7.90308
1305,6.948,0.66,7.90308
1306,6.948,0.66,7.90308
1307,6.9479999999999915,0.6599999999999987,7.903080000000003
1308,7.520000000000001,0.66,8.475079999999997
1309,7.52,0.66,8.47508
1310,7.519999999999998,0.66,8.475079999999995
1311,7.52,0.66,8.47508
1312,7.52,0.66,8.47508
1313,7.5200000000000475,0.6600000000000079,8.47508000000009
1314,8.23599999999998,0.659999999999999,9.19108000000005
1315,8.236,0.66,9.19108
1316,8.236,0.66,9.19108
1317,8.236000000000018,0.6599999999999971,9.191080000000046
1318,8.661,0.66,9.61608
1319,8.661,0.6599999999999996,9.616080000000007
1320,8.661,0.66,9.61608
1321,8.661,0.66,9.61608
1322,8.661000000000033,0.6599999999999985,9.6160799999999
1323,8.661,0.66,9.61608
1324,8.661,0.66,9.616080000000002
1325,8.661,0.66,9.61608
1326,8.661,0.66,9.61608
1327,8.661000000000014,0.6599999999999973,9.616079999999986
1328,8.661,0.66,9.61608
1329,8.661,0.66,9.61608
1330,8.661,0.66,9.616079999999998
1331,8.274999999999952,0.6600000000000088,9.23008000000004
1332,7.423999999999989,0.6599999999999987,8.379080000000005
1333,7.424,0.66,8.37908
1334,7.42399999999998,0.6600000000000015,8.37908000000006
1335,7.424,0.66,8.37908
1336,7.424000000000002,0.66,8.37908
1337,7.424,0.66,8.37908
1338,7.424,0.66,8.37908
1339,7.424,0.66,8.37908
1340,7.424000000000001,0.66,8.37908
1341,7.424,0.66,8.37908
1342,7.424,0.66,8.37908
1343,7.424000000000004,0.66,8.379079999999997
1344,7.424,0.66,8.37908
1345,7.424,0.66,8.37908
1346,7.424000000000003,0.66,8.37908
1347,7.424,0.66,8.37908
1348,7.423999999999988,0.6599999999999984,8.379080000000009
1349,7.424,0.66,8.37908
1350,7.424,0.66,8.37908
1351,7.424000000000001,0.66,8.37908
1352,7.424,0.66,8.37908
1353,7.424,0.66,8.37908
1354,7.424,0.66,8.37908
1355,7.424000000000002,0.66,8.37908
1356,7.424,0.66,8.37908
1357,7.424,0.66,8.37908
1358,7.424,0.66,8.37908
1359,7.424,0.66,8.37908
1360,7.424,0.66,8.37908
1361,6.468999999999995,0.6599999999999996,7.424080000000003
1362,6.469,0.66,7.42408
1363,6.469000000000028,0.6599999999999975,7.424080000000003
1364,6.469,0.66,7.42408
1365,6.439278579356379,0.660000000000005,7.394358579356265
1366,6.408,0.66,7.36308
1367,6.408,0.66,7.36308
1368,6.408,0.66,7.36308
1369,6.407999999999993,0.6599999999999975,7.363080000000013
1370,6.408,0.66,7.36308
1371,6.407999999999996,0.66,7.363079999999997
1372,6.408,0.66,7.36308
1373,6.407999999999998,0.66,7.363080000000005
1374,6.408,0.66,7.36308
1375,6.506999999999995,0.6599999999999994,7.462080000000001
1376,6.606,0.66,7.56108
1377,6.606,0.66,7.56108
1378,6.605999999999995,0.6599999999999977,7.561079999999973
1379,6.606,0.66,7.56108
1380,6.605999999999997,0.66,7.561080000000001
1381,6.606,0.66,7.56108
1382,6.606,0.66,7.56108
1383,6.606,0.66,7.56108
1384,6.606,0.66,7.56108
1385,6.606,0.66,7.56108
1386,6.605999999999997,0.66,7.561080000000001
1387,6.606,0.66,7.56108
1388,6.606,0.66,7.56108
1389,6.605999999999998,0.66,7.5610800000000005
1390,6.606,0.66,7.56108
1391,6.606,0.66,7.56108
1392,6.606,0.66,7.56108
1393,6.606,0.66,7.56108
1394,6.606,0.66,7.56108
1395,6.606,0.66,7.56108
1396,6.606000000000001,0.66,7.56108
1397,6.606,0.66,7.56108
1398,6.606,0.66,7.56108
1399,6.605999999999998,0.66,7.561080000000001
1400,6.606,0.66,7.56108
1401,6.606000000000001,0.66,7.56108
1402,6.606,0.66,7.56108
1403,6.606,0.66,7.56108
1404,6.606,0.66,7.56108
1405,6.605999999999995,0.6599999999999971,7.5610799999999605
1406,6.606,0.66,7.56108
1407,6.606,0.66,7.56108
1408,6.692311475409835,0.6599999999999975,7.647391475409855
1409,6.801,0.66,7.75608
1410,6.801,0.66,7.75608
1411,6.801,0.66,7.75608
1412,6.800999999999999,0.66,7.75608
1413,6.801,0.66,7.75608
1414,6.801000000000011,0.659999999999998,7.756079999999998
1415,6.801,0.66,7.75608
1416,6.801,0.66,7.75608
1417,6.801,0.66,7.75608
1418,6.801,0.66,7.75608
1419,6.801000000000001,0.66,7.756079999999999
1420,6.801,0.66,7.75608
1421,6.801,0.66,7.75608
1422,6.801000000000001,0.66,7.756079999999999
1423,6.801,0.66,7.75608
1424,6.801,0.66,7.75608
1425,6.801,0.66,7.75608
1426,6.801,0.6599999999999975,7.756080000000033
1427,6.801,0.66,7.75608
1428,6.8009999999999815,0.6599999999999973,7.756080000000054
1429,6.801,0.66,7.75608
1430,6.872071129707074,0.6600000000000023,7.827151129707151
1431,6.877,0.66,7.83208
1432,6.877,0.66,7.83208
1433,6.877000000000005,0.66,7.832080000000003
1434,6.877,0.66,7.83208
1435,6.877,0.66,7.83208
1436,6.874448818897609,0.6599999999999973,7.829528818897602
1437,6.796,0.66,7.75108
1438,6.796,0.66,7.75108
1439,6.796000000000001,0.66,7.751080000000001
1440,6.796,0.66,7.75108
1441,6.796000000000009,0.6599999999999983,7.751080000000001
1442,6.796,0.66,7.75108
1443,6.796000000000012,0.6599999999999981,7.751080000000001
1444,6.796,0.66,7.75108
1445,6.7960000000000145,0.659999999999998,7.751080000000001
1446,6.796,0.66,7.75108
1447,6.796,0.66,7.751080000000001
1448,6.795999999999996,0.659999999999999,7.75108
1449,6.796,0.66,7.75108
1450,6.795999999999998,0.66,7.751080000000001
1451,6.796,0.66,7.75108
1452,6.844195121951251,0.6599999999999971,7.799275121951234
1453,6.948,0.66,7.90308
1454,6.948000000000002,0.6599999999999976,7.903080000000026
1455,6.948,0.66,7.90308
1456,6.948000000000002,0.66,7.903080000000002
1457,6.948,0.66,7.90308
1458,6.948,0.66,7.90308
1459,6.948,0.66,7.90308
1460,6.947999999999986,0.6599999999999978,7.9030800000000205
1461,6.948,0.66,7.90308
1462,6.948000000000008,0.6599999999999975,7.903080000000027
1463,6.948,0.66,7.90308
