Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,14224.0,1,0,1,1
,,,,,,,616,12941.0,1,0,1,1
,,,,,,,617,11072.75,1,0,1,4
,,,,,,,618,10638.0,1,0,1,1
,,,,,,,619,11030.0,1,0,1,1
,,,,,,,620,12304.0,1,0,1,1
,,,,,,,621,14417.0,1,0,1,1
,,,,,,,622,15615.0,1,0,1,1
,,,,,,,623,15852.0,1,0,1,1
,,,,,,,624,15848.0,1,0,1,1
,,,,,,,625,15546.0,1,0,1,5
,,,,,,,626,15076.0,1,0,1,1
,,,,,,,627,15368.0,1,0,1,1
,,,,,,,628,16522.0,1,0,1,1
,,,,,,,629,17453.0,1,0,1,1
,,,,,,,630,16697.0,1,0,1,2
,,,,,,,631,15145.0,1,0,1,1
,,,,,,,632,13541.0,1,0,1,1
,,,,,,,633,12185.0,1,0,1,1
,,,,,,,634,11338.0,1,0,1,1
,,,,,,,635,10882.0,1,0,1,1
,,,,,,,636,10676.0,1,0,1,2
,,,,,,,637,10980.0,1,0,1,1
,,,,,,,638,12168.0,1,0,1,1
,,,,,,,639,14335.0,1,0,1,1
,,,,,,,640,15729.0,1,0,1,1
,,,,,,,641,16150.5,1,0,1,2
,,,,,,,642,16206.0,1,0,1,1
,,,,,,,643,16051.0,1,0,1,1
,,,,,,,644,15637.333333333334,1,0,1,3
,,,,,,,645,15346.0,1,0,1,1
,,,,,,,646,15660.0,1,0,1,1
,,,,,,,647,16809.0,1,0,1,4
,,,,,,,648,15034.0,1,0,1,1
,,,,,,,649,13439.0,1,0,1,1
,,,,,,,650,11157.714285714286,1,0,1,7
,,,,,,,651,14139.0,1,0,1,1
,,,,,,,652,15390.0,1,0,1,1
,,,,,,,653,15677.0,1,0,1,1
,,,,,,,654,15760.0,1,0,1,1
,,,,,,,655,15692.0,1,0,1,3
,,,,,,,656,15427.0,1,0,1,1
,,,,,,,657,15187.0,1,0,1,1
,,,,,,,658,15107.0,1,0,1,1
,,,,,,,659,15415.0,1,0,1,1
,,,,,,,660,16809.0,1,0,1,4
,,,,,,,661,15229.0,1,0,1,1
,,,,,,,662,13632.0,1,0,1,1
,,,,,,,663,12289.0,1,0,1,1
,,,,,,,664,10985.75,1,0,1,4
,,,,,,,665,11025.0,1,0,1,1
,,,,,,,666,12256.0,1,0,1,1
,,,,,,,667,16144.214285714286,1,0,1,14
,,,,,,,668,16465.0,1,0,1,1
,,,,,,,669,15345.0,1,0,1,1
,,,,,,,670,13801.0,1,0,1,1
,,,,,,,671,11325.6,1,0,1,5
,,,,,,,672,11096.0,1,0,1,1
,,,,,,,673,12237.0,1,0,1,1
,,,,,,,674,15890.4,1,0,1,5
,,,,,,,675,16583.0,1,0,1,1
,,,,,,,676,16415.0,1,0,1,1
,,,,,,,677,13750.05,1,0,1,20
,,,,,,,678,14948.6,1,0,1,5
,,,,,,,679,14260.0,1,0,1,1
,,,,,,,680,12659.25,1,0,1,16
,,,,,,,681,11869.0,1,0,1,1
,,,,,,,682,12838.0,1,0,1,1
,,,,,,,683,13504.0,1,0,1,1
,,,,,,,684,13786.0,1,0,1,1
,,,,,,,685,13848.0,1,0,1,1
,,,,,,,686,13699.0,1,0,1,1
,,,,,,,687,13372.0,1,0,1,1
,,,,,,,688,13076.0,1,0,1,1
,,,,,,,689,12983.0,1,0,1,1
,,,,,,,690,13384.0,1,0,1,1
,,,,,,,691,15146.4,1,0,1,5
,,,,,,,692,11904.666666666666,1,0,1,3
,,,,,,,693,10688.0,1,0,1,1
,,,,,,,694,10582.5,1,0,1,2
,,,,,,,695,10969.0,1,0,1,1
,,,,,,,696,12224.0,1,0,1,1
,,,,,,,697,15224.5,1,0,1,2
,,,,,,,698,16906.2,1,0,1,10
,,,,,,,699,18329.5,1,0,1,2
,,,,,,,700,13286.777777777777,1,0,1,9
,,,,,,,701,12974.0,1,0,1,1
,,,,,,,702,15038.0,1,0,1,1
,,,,,,,703,16486.0,1,0,1,2
,,,,,,,704,16681.0,1,0,1,1
,,,,,,,705,17097.636363636364,1,0,1,11
,,,,,,,706,15318.5,1,0,1,2
,,,,,,,707,12177.857142857143,1,0,1,7
,,,,,,,708,15096.0,1,0,1,1
,,,,,,,709,16326.0,1,0,1,1
,,,,,,,710,16516.0,1,0,1,1
,,,,,,,711,16515.0,1,0,1,1
,,,,,,,712,16335.333333333334,1,0,1,3
,,,,,,,713,15986.0,1,0,1,1
,,,,,,,714,15810.0,1,0,1,1
,,,,,,,715,15775.0,1,0,1,1
,,,,,,,716,16048.0,1,0,1,1
,,,,,,,717,16671.666666666668,1,0,1,6
,,,,,,,718,11934.5,1,0,1,6
,,,,,,,719,13044.0,1,0,1,1
,,,,,,,720,15094.0,1,0,1,1
,,,,,,,721,16419.0,1,0,1,1
,,,,,,,722,16657.0,1,0,1,3
,,,,,,,723,16128.5,1,0,1,4
,,,,,,,724,15554.0,1,0,1,1
,,,,,,,725,15634.0,1,0,1,1
,,,,,,,726,17003.666666666668,1,0,1,3
,,,,,,,727,16709.0,1,0,1,1
,,,,,,,728,12366.625,1,0,1,8
,,,,,,,729,12561.0,1,0,1,1
,,,,,,,730,14431.0,1,0,1,1
,,,,,,,731,15740.0,1,0,1,1
,,,,,,,732,16050.0,1,0,1,1
,,,,,,,733,16112.0,1,0,1,1
,,,,,,,734,16271.0,1,0,1,1
,,,,,,,735,16359.0,1,0,1,1
,,,,,,,736,16291.0,1,0,1,1
,,,,,,,737,16210.0,1,0,1,1
,,,,,,,738,15989.5,1,0,1,2
,,,,,,,739,16006.0,1,0,1,1
,,,,,,,740,16505.0,1,0,1,1
,,,,,,,741,13613.923076923076,1,0,1,13
,,,,,,,742,13657.0,1,0,1,1
,,,,,,,743,14691.0,1,0,1,1
,,,,,,,744,15333.0,1,0,1,1
,,,,,,,745,15442.0,1,0,1,1
,,,,,,,746,15034.0,1,0,1,2
,,,,,,,747,14371.0,1,0,1,1
,,,,,,,748,13990.0,1,0,1,1
,,,,,,,749,13796.0,1,0,1,1
,,,,,,,750,13975.0,1,0,1,1
,,,,,,,751,13501.833333333334,1,0,1,12
,,,,,,,752,11735.0,1,0,1,1
,,,,,,,753,12057.0,1,0,1,1
,,,,,,,754,12755.0,1,0,1,1
,,,,,,,755,13563.0,1,0,1,1
,,,,,,,756,14106.0,1,0,1,1
,,,,,,,757,14301.0,1,0,1,1
,,,,,,,758,14339.0,1,0,1,1
,,,,,,,759,14140.5,1,0,1,2
,,,,,,,760,13864.0,1,0,1,1
,,,,,,,761,13938.0,1,0,1,1
,,,,,,,762,14502.0,1,0,1,1
,,,,,,,763,15565.0,1,0,1,1
,,,,,,,764,16548.0,1,0,1,1
,,,,,,,765,16365.0,1,0,1,1
,,,,,,,766,15741.0,1,0,1,1
,,,,,,,767,14591.0,1,0,1,1
,,,,,,,768,13321.0,1,0,1,1
,,,,,,,769,12168.0,1,0,1,1
,,,,,,,770,11424.0,1,0,1,1
,,,,,,,771,11753.0,1,0,1,6
,,,,,,,772,15496.0,1,0,1,1
,,,,,,,773,15833.0,1,0,1,1
,,,,,,,774,15970.0,1,0,1,1
,,,,,,,775,16083.0,1,0,1,1
,,,,,,,776,15993.0,1,0,1,1
,,,,,,,777,15712.0,1,0,1,2
,,,,,,,778,15376.0,1,0,1,1
,,,,,,,779,15267.0,1,0,1,1
,,,,,,,780,15455.0,1,0,1,1
,,,,,,,781,16181.0,1,0,1,1
,,,,,,,782,17361.0,1,0,1,1
,,,,,,,783,17232.0,1,0,1,1
,,,,,,,784,16584.0,1,0,1,1
,,,,,,,785,15449.0,1,0,1,1
,,,,,,,786,13938.0,1,0,1,1
,,,,,,,787,12577.0,1,0,1,1
,,,,,,,788,11423.4,1,0,1,5
,,,,,,,789,12764.0,1,0,1,1
,,,,,,,790,14731.0,1,0,1,1
,,,,,,,791,16120.0,1,0,1,1
,,,,,,,792,16505.0,1,0,1,1
,,,,,,,793,16672.25,1,0,1,4
,,,,,,,794,16789.0,1,0,1,1
,,,,,,,795,16814.0,1,0,1,1
,,,,,,,796,16981.0,1,0,1,1
,,,,,,,797,17899.0,1,0,1,2
,,,,,,,798,18978.0,1,0,1,1
,,,,,,,799,18577.0,1,0,1,1
,,,,,,,800,17698.0,1,0,1,1
,,,,,,,801,16352.0,1,0,1,1
,,,,,,,802,14771.0,1,0,1,1
,,,,,,,803,13275.888888888889,1,0,1,9
,,,,,,,804,17275.0,1,0,1,1
,,,,,,,805,17546.8,1,0,1,5
,,,,,,,806,17282.0,1,0,1,3
,,,,,,,807,18315.333333333332,1,0,1,3
,,,,,,,808,17605.0,1,0,1,1
,,,,,,,809,16406.0,1,0,1,1
,,,,,,,810,14831.0,1,0,1,1
,,,,,,,811,12578.42857142857,1,0,1,7
,,,,,,,812,15304.0,1,0,1,1
,,,,,,,813,16604.0,1,0,1,1
,,,,,,,814,16947.0,1,0,1,1
,,,,,,,815,17017.0,1,0,1,1
,,,,,,,816,16977.0,1,0,1,1
,,,,,,,817,16907.0,1,0,1,1
,,,,,,,818,16507.666666666668,1,0,1,3
,,,,,,,819,17209.4,1,0,1,5
,,,,,,,820,17430.0,1,0,1,1
,,,,,,,821,16295.0,1,0,1,1
,,,,,,,822,14696.0,1,0,1,1
,,,,,,,823,13321.0,1,0,1,1
,,,,,,,824,12423.0,1,0,1,1
,,,,,,,825,12598.5,1,0,1,6
,,,,,,,826,16343.0,1,0,1,1
,,,,,,,827,16925.0,1,0,1,1
,,,,,,,828,17125.666666666668,1,0,1,3
,,,,,,,829,16612.333333333332,1,0,1,3
,,,,,,,830,16095.0,1,0,1,1
,,,,,,,831,16146.0,1,0,1,1
,,,,,,,832,16497.0,1,0,1,1
,,,,,,,833,13966.833333333334,1,0,1,12
,,,,,,,834,12965.0,1,0,1,1
,,,,,,,835,13908.0,1,0,1,1
,,,,,,,836,14799.0,1,0,1,1
,,,,,,,837,15262.0,1,0,1,1
,,,,,,,838,15309.0,1,0,1,1
,,,,,,,839,14896.5,1,0,1,2
,,,,,,,840,14299.0,1,0,1,1
,,,,,,,841,14029.0,1,0,1,1
,,,,,,,842,13997.0,1,0,1,1
,,,,,,,843,14351.0,1,0,1,1
,,,,,,,844,15178.0,1,0,1,1
,,,,,,,845,12649.538461538461,1,0,1,13
,,,,,,,846,12028.0,1,0,1,1
,,,,,,,847,12982.0,1,0,1,1
,,,,,,,848,13654.0,1,0,1,1
,,,,,,,849,13980.0,1,0,1,1
,,,,,,,850,14105.0,1,0,1,1
,,,,,,,851,14074.0,1,0,1,1
,,,,,,,852,13837.0,1,0,1,1
,,,,,,,853,13618.0,1,0,1,1
,,,,,,,854,13674.0,1,0,1,1
,,,,,,,855,14075.0,1,0,1,1
,,,,,,,856,14857.0,1,0,1,1
,,,,,,,857,15685.5,1,0,1,4
,,,,,,,858,13512.0,1,0,1,1
,,,,,,,859,12389.375,1,0,1,8
,,,,,,,860,16615.0,1,0,1,1
,,,,,,,861,16988.0,1,0,1,1
,,,,,,,862,17118.0,1,0,1,1
,,,,,,,863,17168.0,1,0,1,1
,,,,,,,864,16992.5,1,0,1,2
,,,,,,,865,16708.0,1,0,1,1
,,,,,,,866,16437.0,1,0,1,1
,,,,,,,867,16316.0,1,0,1,1
,,,,,,,868,16551.0,1,0,1,1
,,,,,,,869,17300.0,1,0,1,1
,,,,,,,870,18572.5,1,0,1,2
,,,,,,,871,17912.0,1,0,1,1
,,,,,,,872,16727.0,1,0,1,1
,,,,,,,873,15115.0,1,0,1,1
,,,,,,,874,13777.0,1,0,1,1
,,,,,,,875,12954.0,1,0,1,1
,,,,,,,876,12586.0,1,0,1,1
,,,,,,,877,12443.0,1,0,1,1
,,,,,,,878,12665.5,1,0,1,2
,,,,,,,879,14027.0,1,0,1,1
,,,,,,,880,15937.0,1,0,1,1
,,,,,,,881,17071.0,1,0,1,1
,,,,,,,882,17195.0,1,0,1,1
,,,,,,,883,17074.0,1,0,1,1
,,,,,,,884,17034.0,1,0,1,1
,,,,,,,885,16845.0,1,0,1,1
,,,,,,,886,16597.0,1,0,1,1
,,,,,,,887,16381.0,1,0,1,1
,,,,,,,888,16101.0,1,0,1,1
,,,,,,,889,15968.0,1,0,1,1
,,,,,,,890,16184.0,1,0,1,1
,,,,,,,891,17423.0,1,0,1,2
,,,,,,,892,17598.0,1,0,1,2
,,,,,,,893,13135.333333333334,1,0,1,6
,,,,,,,894,11527.0,1,0,1,1
,,,,,,,895,11872.0,1,0,1,1
,,,,,,,896,13009.0,1,0,1,1
,,,,,,,897,14890.0,1,0,1,1
,,,,,,,898,16062.0,1,0,1,1
,,,,,,,899,16198.0,1,0,1,1
,,,,,,,900,16143.0,1,0,1,1
,,,,,,,901,15806.25,1,0,1,4
,,,,,,,902,15333.0,1,0,1,1
,,,,,,,903,15195.0,1,0,1,1
,,,,,,,904,15359.0,1,0,1,1
,,,,,,,905,16657.25,1,0,1,4
,,,,,,,906,15304.0,1,0,1,1
,,,,,,,907,13719.0,1,0,1,1
,,,,,,,908,11605.333333333334,1,0,1,3
,,,,,,,909,10827.0,1,0,1,1
,,,,,,,910,11377.666666666666,1,0,1,3
,,,,,,,911,14238.0,1,0,1,1
,,,,,,,912,15692.0,1,0,1,1
,,,,,,,913,16075.0,1,0,1,1
,,,,,,,914,16044.166666666666,1,0,1,6
,,,,,,,915,13752.5625,1,0,1,16
,,,,,,,916,15169.0,1,0,1,1
,,,,,,,917,15563.0,1,0,1,1
,,,,,,,918,15682.0,1,0,1,1
,,,,,,,919,15547.0,1,0,1,4
,,,,,,,920,15048.0,1,0,1,1
,,,,,,,921,14828.0,1,0,1,1
,,,,,,,922,14799.0,1,0,1,1
,,,,,,,923,12514.470588235294,1,0,1,17
,,,,,,,924,14383.0,1,0,1,1
,,,,,,,925,14299.0,1,0,1,1
,,,,,,,926,13976.0,1,0,1,1
,,,,,,,927,13688.0,1,0,1,1
,,,,,,,928,13519.666666666666,1,0,1,3
,,,,,,,929,14128.0,1,0,1,1
,,,,,,,930,14824.0,1,0,1,1
,,,,,,,931,11309.583333333334,1,0,1,12
,,,,,,,932,11283.0,1,0,1,1
,,,,,,,933,13301.0,1,0,1,4
,,,,,,,934,13494.5,1,0,1,4
,,,,,,,935,13511.0,1,0,1,1
,,,,,,,936,14897.4,1,0,1,5
,,,,,,,937,12816.0,1,0,1,1
,,,,,,,938,10898.166666666666,1,0,1,6
,,,,,,,939,12119.0,1,0,1,1
,,,,,,,940,14172.0,1,0,1,1
,,,,,,,941,15569.0,1,0,1,1
,,,,,,,942,15887.0,1,0,1,1
,,,,,,,943,15911.0,1,0,1,1
,,,,,,,944,15909.0,1,0,1,1
,,,,,,,945,15574.0,1,0,1,3
,,,,,,,946,15147.0,1,0,1,1
,,,,,,,947,14999.0,1,0,1,1
,,,,,,,948,15112.0,1,0,1,1
,,,,,,,949,15617.0,1,0,1,1
,,,,,,,950,16875.0,1,0,1,1
,,,,,,,951,16818.5,1,0,1,2
,,,,,,,952,15309.0,1,0,1,1
,,,,,,,953,13700.0,1,0,1,1
,,,,,,,954,11306.333333333334,1,0,1,6
,,,,,,,955,12393.0,1,0,1,1
,,,,,,,956,14479.0,1,0,1,1
,,,,,,,957,15997.0,1,0,1,1
,,,,,,,958,16392.0,1,0,1,1
,,,,,,,959,16496.5,1,0,1,2
,,,,,,,960,16392.0,1,0,1,1
,,,,,,,961,15879.666666666666,1,0,1,3
,,,,,,,962,15428.0,1,0,1,1
,,,,,,,963,16286.0,1,0,1,3
,,,,,,,964,16968.0,1,0,1,2
,,,,,,,965,15403.0,1,0,1,1
,,,,,,,966,13703.0,1,0,1,1
,,,,,,,967,12309.0,1,0,1,1
,,,,,,,968,11462.0,1,0,1,1
,,,,,,,969,10873.0,1,0,1,2
,,,,,,,970,11297.0,1,0,1,3
,,,,,,,971,14155.0,1,0,1,1
,,,,,,,972,15703.0,1,0,1,1
,,,,,,,973,16654.76923076923,1,0,1,13
,,,,,,,974,15477.0,1,0,1,1
,,,,,,,975,13794.0,1,0,1,1
,,,,,,,976,12398.0,1,0,1,1
,,,,,,,977,11026.75,1,0,1,4
,,,,,,,978,11117.0,1,0,1,1
,,,,,,,979,12241.0,1,0,1,1
,,,,,,,980,14289.0,1,0,1,1
,,,,,,,981,15793.0,1,0,1,1
,,,,,,,982,16785.69230769231,1,0,1,13
,,,,,,,983,15617.0,1,0,1,1
,,,,,,,984,14017.0,1,0,1,1
,,,,,,,985,11833.333333333334,1,0,1,3
,,,,,,,986,10999.0,1,0,1,1
,,,,,,,987,10941.0,1,0,1,1
,,,,,,,988,11239.0,1,0,1,1
,,,,,,,989,12336.0,1,0,1,1
,,,,,,,990,14342.0,1,0,1,1
,,,,,,,991,15914.0,1,0,1,1
,,,,,,,992,16369.714285714286,1,0,1,14
,,,,,,,993,13872.0,1,0,1,1
,,,,,,,994,12600.0,1,0,1,1
,,,,,,,995,11176.57142857143,1,0,1,7
,,,,,,,996,13068.0,1,0,1,1
,,,,,,,997,14802.142857142857,1,0,1,7
,,,,,,,998,14832.25,1,0,1,4
,,,,,,,999,14887.0,1,0,1,3
,,,,,,,1000,13180.0,1,0,1,1
,,,,,,,1001,12120.0,1,0,1,1
,,,,,,,1002,10691.125,1,0,1,8
,,,,,,,1003,12060.0,1,0,1,1
,,,,,,,1004,12955.0,1,0,1,1
,,,,,,,1005,14402.416666666666,1,0,1,12
,,,,,,,1006,13469.0,1,0,1,1
,,,,,,,1007,12244.555555555555,1,0,1,9
,,,,,,,1008,16596.0,1,0,1,1
,,,,,,,1009,16808.0,1,0,1,1
,,,,,,,1010,16966.0,1,0,1,1
,,,,,,,1011,16597.25,1,0,1,4
,,,,,,,1012,15960.0,1,0,1,1
,,,,,,,1013,16032.0,1,0,1,1
,,,,,,,1014,16211.0,1,0,1,1
,,,,,,,1015,16920.75,1,0,1,4
,,,,,,,1016,13530.454545454546,1,0,1,11
,,,,,,,1017,16590.0,1,0,1,1
,,,,,,,1018,16576.0,1,0,1,1
,,,,,,,1019,16061.5,1,0,1,4
,,,,,,,1020,15420.0,1,0,1,1
,,,,,,,1021,15351.0,1,0,1,1
,,,,,,,1022,15411.0,1,0,1,1
,,,,,,,1023,15541.0,1,0,1,1
,,,,,,,1024,16410.0,1,0,1,1
,,,,,,,1025,16650.0,1,0,1,1
,,,,,,,1026,15694.0,1,0,1,1
,,,,,,,1027,14171.0,1,0,1,1
,,,,,,,1028,12724.0,1,0,1,1
,,,,,,,1029,11384.666666666666,1,0,1,6
,,,,,,,1030,14414.0,1,0,1,1
,,,,,,,1031,15826.0,1,0,1,1
,,,,,,,1032,16125.0,1,0,1,1
,,,,,,,1033,16175.0,1,0,1,1
,,,,,,,1034,16180.0,1,0,1,1
,,,,,,,1035,16058.0,1,0,1,1
,,,,,,,1036,15755.0,1,0,1,1
,,,,,,,1037,15462.0,1,0,1,2
,,,,,,,1038,15079.0,1,0,1,1
,,,,,,,1039,15067.0,1,0,1,1
,,,,,,,1040,15174.0,1,0,1,1
,,,,,,,1041,13273.0,1,0,1,14
,,,,,,,1042,15797.0,1,0,1,1
,,,,,,,1043,15763.0,1,0,1,1
,,,,,,,1044,15483.25,1,0,1,4
,,,,,,,1045,15000.0,1,0,1,1
,,,,,,,1046,14836.0,1,0,1,1
,,,,,,,1047,14839.0,1,0,1,1
,,,,,,,1048,15383.6,1,0,1,5
,,,,,,,1049,13478.0,1,0,1,1
,,,,,,,1050,11437.777777777777,1,0,1,9
,,,,,,,1051,14733.0,1,0,1,1
,,,,,,,1052,15027.0,1,0,1,1
,,,,,,,1053,14943.0,1,0,1,3
,,,,,,,1054,14583.0,1,0,1,1
,,,,,,,1055,14343.0,1,0,1,1
,,,,,,,1056,14054.5,1,0,1,2
,,,,,,,1057,12068.285714285714,1,0,1,14
,,,,,,,1058,12127.0,1,0,1,1
,,,,,,,1059,13232.0,1,0,1,1
,,,,,,,1060,13874.0,1,0,1,1
,,,,,,,1061,14025.0,1,0,1,1
,,,,,,,1062,13574.666666666666,1,0,1,3
,,,,,,,1063,12927.0,1,0,1,1
,,,,,,,1064,12766.0,1,0,1,1
,,,,,,,1065,12791.0,1,0,1,1
,,,,,,,1066,12957.0,1,0,1,1
,,,,,,,1067,13142.0,1,0,1,1
,,,,,,,1068,11830.888888888889,1,0,1,9
,,,,,,,1069,9748.0,1,0,1,1
,,,,,,,1070,10198.5,1,0,1,2
,,,,,,,1071,11308.0,1,0,1,1
,,,,,,,1072,12797.0,1,0,1,2
,,,,,,,1073,12849.333333333334,1,0,1,6
,,,,,,,1074,11775.0,1,0,1,1
,,,,,,,1075,11970.0,1,0,1,1
,,,,,,,1076,11598.727272727272,1,0,1,11
,,,,,,,1077,11436.0,1,0,1,1
,,,,,,,1078,13487.0,1,0,1,1
,,,,,,,1079,15006.0,1,0,1,1
,,,,,,,1080,15478.0,1,0,1,1
,,,,,,,1081,15599.0,1,0,1,1
,,,,,,,1082,15483.25,1,0,1,4
,,,,,,,1083,15122.0,1,0,1,1
,,,,,,,1084,14915.0,1,0,1,1
,,,,,,,1085,14987.0,1,0,1,1
,,,,,,,1086,15328.0,1,0,1,1
,,,,,,,1087,16043.666666666666,1,0,1,3
,,,,,,,1088,15104.0,1,0,1,1
,,,,,,,1089,13540.0,1,0,1,1
,,,,,,,1090,12054.0,1,0,1,1
,,,,,,,1091,10717.4,1,0,1,5
,,,,,,,1092,11827.0,1,0,1,1
,,,,,,,1093,14650.8,1,0,1,25
,,,,,,,1094,15324.0,1,0,1,1
,,,,,,,1095,16023.0,1,0,1,4
,,,,,,,1096,15999.5,1,0,1,2
,,,,,,,1097,15995.833333333334,1,0,1,6
,,,,,,,1098,16135.0,1,0,1,1
,,,,,,,1099,15054.0,1,0,1,1
,,,,,,,1100,13392.0,1,0,1,1
,,,,,,,1101,11949.0,1,0,1,1
,,,,,,,1102,13162.833333333334,1,0,1,12
,,,,,,,1103,15882.0,1,0,1,1
,,,,,,,1104,15537.0,1,0,1,2
,,,,,,,1105,15095.0,1,0,1,1
,,,,,,,1106,15002.0,1,0,1,1
,,,,,,,1107,14939.0,1,0,1,1
,,,,,,,1108,14893.0,1,0,1,1
,,,,,,,1109,15582.333333333334,1,0,1,3
,,,,,,,1110,12144.5,1,0,1,10
,,,,,,,1111,15672.0,1,0,1,1
,,,,,,,1112,15779.0,1,0,1,1
,,,,,,,1113,15775.0,1,0,1,1
,,,,,,,1114,15602.0,1,0,1,1
,,,,,,,1115,15344.0,1,0,1,1
,,,,,,,1116,15174.0,1,0,1,1
,,,,,,,1117,14865.0,1,0,1,1
,,,,,,,1118,14555.0,1,0,1,1
,,,,,,,1119,14326.0,1,0,1,1
,,,,,,,1120,14141.0,1,0,1,1
,,,,,,,1121,14061.0,1,0,1,1
,,,,,,,1122,11937.166666666666,1,0,1,12
,,,,,,,1123,12206.0,1,0,1,1
,,,,,,,1124,13203.0,1,0,1,1
,,,,,,,1125,13726.0,1,0,1,1
,,,,,,,1126,13855.0,1,0,1,1
,,,,,,,1127,13684.0,1,0,1,1
,,,,,,,1128,13382.0,1,0,1,1
,,,,,,,1129,13067.0,1,0,1,1
,,,,,,,1130,12804.0,1,0,1,1
,,,,,,,1131,12665.0,1,0,1,1
,,,,,,,1132,12727.0,1,0,1,1
,,,,,,,1133,12906.0,1,0,1,1
,,,,,,,1134,13357.5,1,0,1,2
,,,,,,,1135,10649.0,1,0,1,11
,,,,,,,1136,10454.0,1,0,1,1
,,,,,,,1137,11504.0,1,0,1,1
,,,,,,,1138,12275.0,1,0,1,1
,,,,,,,1139,12633.0,1,0,1,1
,,,,,,,1140,12622.666666666666,1,0,1,3
,,,,,,,1141,12239.0,1,0,1,1
,,,,,,,1142,12158.0,1,0,1,1
,,,,,,,1143,12271.0,1,0,1,1
,,,,,,,1144,12603.0,1,0,1,1
,,,,,,,1145,11436.857142857143,1,0,1,14
,,,,,,,1146,14346.0,1,0,1,1
,,,,,,,1147,14854.0,1,0,1,1
,,,,,,,1148,15270.333333333334,1,0,1,3
,,,,,,,1149,15317.0,1,0,1,1
,,,,,,,1150,15255.0,1,0,1,1
,,,,,,,1151,15142.0,1,0,1,1
,,,,,,,1152,15077.0,1,0,1,1
,,,,,,,1153,12380.5,1,0,1,14
,,,,,,,1154,13815.0,1,0,1,1
,,,,,,,1155,14644.0,1,0,1,1
,,,,,,,1156,15079.0,1,0,1,1
,,,,,,,1157,15321.0,1,0,1,1
,,,,,,,1158,15327.0,1,0,1,2
,,,,,,,1159,15200.5,1,0,1,2
,,,,,,,1160,14930.0,1,0,1,1
,,,,,,,1161,14875.0,1,0,1,1
,,,,,,,1162,14715.0,1,0,1,1
,,,,,,,1163,14510.0,1,0,1,1
,,,,,,,1164,11980.23076923077,1,0,1,13
,,,,,,,1165,14773.0,1,0,1,1
,,,,,,,1166,15128.0,1,0,1,1
,,,,,,,1167,15309.0,1,0,1,1
,,,,,,,1168,15232.0,1,0,1,2
,,,,,,,1169,15090.0,1,0,1,1
,,,,,,,1170,14905.0,1,0,1,1
,,,,,,,1171,14704.0,1,0,1,1
,,,,,,,1172,14623.0,1,0,1,1
,,,,,,,1173,14513.0,1,0,1,1
,,,,,,,1174,14408.0,1,0,1,1
,,,,,,,1175,12268.07142857143,1,0,1,14
,,,,,,,1176,15310.0,1,0,1,1
,,,,,,,1177,15595.0,1,0,1,1
,,,,,,,1178,15709.0,1,0,1,2
,,,,,,,1179,15741.0,1,0,1,2
,,,,,,,1180,15553.0,1,0,1,1
,,,,,,,1181,15430.0,1,0,1,1
,,,,,,,1182,15236.0,1,0,1,1
,,,,,,,1183,14984.0,1,0,1,1
,,,,,,,1184,15236.0,1,0,1,1
,,,,,,,1185,15589.0,1,0,1,1
,,,,,,,1186,14709.0,1,0,1,1
,,,,,,,1187,10753.375,1,0,1,8
,,,,,,,1188,12268.0,1,0,1,1
,,,,,,,1189,13924.0,1,0,1,1
,,,,,,,1190,15333.333333333334,1,0,1,9
,,,,,,,1191,14646.5,1,0,1,2
,,,,,,,1192,14865.0,1,0,1,1
,,,,,,,1193,11393.636363636364,1,0,1,11
,,,,,,,1194,11754.0,1,0,1,1
,,,,,,,1195,12800.0,1,0,1,1
,,,,,,,1196,13456.0,1,0,1,1
,,,,,,,1197,13711.0,1,0,1,1
,,,,,,,1198,13530.0,1,0,1,2
,,,,,,,1199,13059.0,1,0,1,1
,,,,,,,1200,12767.0,1,0,1,1
,,,,,,,1201,12559.0,1,0,1,1
,,,,,,,1202,12514.0,1,0,1,1
,,,,,,,1203,12597.0,1,0,1,1
,,,,,,,1204,12635.0,1,0,1,1
,,,,,,,1205,13033.0,1,0,1,4
,,,,,,,1206,11205.0,1,0,1,1
,,,,,,,1207,9749.42857142857,1,0,1,7
,,,,,,,1208,10779.0,1,0,1,1
,,,,,,,1209,11700.0,1,0,1,1
,,,,,,,1210,12406.0,1,0,1,1
,,,,,,,1211,12752.0,1,0,1,1
,,,,,,,1212,12798.0,1,0,1,2
,,,,,,,1213,12560.0,1,0,1,1
,,,,,,,1214,12386.0,1,0,1,1
,,,,,,,1215,12416.0,1,0,1,1
,,,,,,,1216,12722.0,1,0,1,1
,,,,,,,1217,13957.964285714286,1,0,1,28
,,,,,,,1218,14838.0,1,0,1,1
,,,,,,,1219,13182.0,1,0,1,1
,,,,,,,1220,11791.0,1,0,1,1
,,,,,,,1221,11781.111111111111,1,0,1,9
,,,,,,,1222,15494.0,1,0,1,1
,,,,,,,1223,15624.0,1,0,1,1
,,,,,,,1224,15605.0,1,0,1,1
,,,,,,,1225,15406.333333333334,1,0,1,3
