Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1650,16032.0,1,0,1,1
,,,,,,,1651,15907.0,1,0,1,1
,,,,,,,1652,15868.0,1,0,1,1
,,,,,,,1653,16066.0,1,0,1,1
,,,,,,,1654,16436.0,1,0,1,1
,,,,,,,1655,16831.0,1,0,1,1
,,,,,,,1656,17180.0,1,0,1,1
,,,,,,,1657,16703.0,1,0,1,1
,,,,,,,1658,15681.0,1,0,1,1
,,,,,,,1659,14259.0,1,0,1,1
,,,,,,,1660,12904.0,1,0,1,1
,,,,,,,1661,11988.0,1,0,1,1
,,,,,,,1662,11442.5,1,0,1,2
,,,,,,,1663,11345.0,1,0,1,1
,,,,,,,1664,11637.0,1,0,1,1
,,,,,,,1665,12724.0,1,0,1,1
,,,,,,,1666,14828.0,1,0,1,1
,,,,,,,1667,16293.0,1,0,1,1
,,,,,,,1668,16969.0,1,0,1,1
,,,,,,,1669,17318.0,1,0,1,1
,,,,,,,1670,17597.0,1,0,1,1
,,,,,,,1671,17719.0,1,0,1,1
,,,,,,,1672,17682.0,1,0,1,1
,,,,,,,1673,17655.0,1,0,1,1
,,,,,,,1674,17476.0,1,0,1,1
,,,,,,,1675,17256.0,1,0,1,1
,,,,,,,1676,17303.0,1,0,1,1
,,,,,,,1677,17683.0,1,0,1,1
,,,,,,,1678,18035.0,1,0,1,1
,,,,,,,1679,18318.0,1,0,1,1
,,,,,,,1680,17658.0,1,0,1,1
,,,,,,,1681,16638.0,1,0,1,1
,,,,,,,1682,15395.0,1,0,1,1
,,,,,,,1683,14111.0,1,0,1,1
,,,,,,,1684,13143.0,1,0,1,1
,,,,,,,1685,12579.0,1,0,1,1
,,,,,,,1686,12278.0,1,0,1,1
,,,,,,,1687,12118.0,1,0,1,1
,,,,,,,1688,12125.0,1,0,1,1
,,,,,,,1689,12434.0,1,0,1,1
,,,,,,,1690,13100.0,1,0,1,1
,,,,,,,1691,13840.0,1,0,1,1
,,,,,,,1692,14941.0,1,0,1,1
,,,,,,,1693,15842.0,1,0,1,1
,,,,,,,1694,16282.0,1,0,1,1
,,,,,,,1695,16410.0,1,0,1,1
,,,,,,,1696,16242.0,1,0,1,1
,,,,,,,1697,15898.0,1,0,1,1
,,,,,,,1698,15553.0,1,0,1,1
,,,,,,,1699,15281.0,1,0,1,1
,,,,,,,1700,15239.0,1,0,1,1
,,,,,,,1701,15407.0,1,0,1,1
,,,,,,,1702,15692.0,1,0,1,1
,,,,,,,1703,16392.0,1,0,1,1
,,,,,,,1704,16070.0,1,0,1,1
,,,,,,,1705,15409.0,1,0,1,1
,,,,,,,1706,14415.0,1,0,1,1
,,,,,,,1707,13399.0,1,0,1,1
,,,,,,,1708,12595.0,1,0,1,1
,,,,,,,1709,12101.0,1,0,1,1
,,,,,,,1710,11846.0,1,0,1,1
,,,,,,,1711,11743.0,1,0,1,1
,,,,,,,1712,11812.0,1,0,1,1
,,,,,,,1713,12047.0,1,0,1,1
,,,,,,,1714,12559.0,1,0,1,1
,,,,,,,1715,13139.0,1,0,1,1
,,,,,,,1716,14035.0,1,0,1,1
,,,,,,,1717,14740.0,1,0,1,1
,,,,,,,1718,15144.0,1,0,1,1
,,,,,,,1719,15345.0,1,0,1,1
,,,,,,,1720,15275.0,1,0,1,1
,,,,,,,1721,15055.0,1,0,1,1
,,,,,,,1722,14821.0,1,0,1,1
,,,,,,,1723,14694.0,1,0,1,1
,,,,,,,1724,14817.0,1,0,1,1
,,,,,,,1725,15151.0,1,0,1,1
,,,,,,,1726,15731.0,1,0,1,1
,,,,,,,1727,16755.5,1,0,1,2
,,,,,,,1728,15750.0,1,0,1,1
,,,,,,,1729,14400.0,1,0,1,1
,,,,,,,1730,13215.0,1,0,1,1
,,,,,,,1731,12500.0,1,0,1,1
,,,,,,,1732,12110.0,1,0,1,1
,,,,,,,1733,11998.0,1,0,1,1
,,,,,,,1734,12040.0,1,0,1,1
,,,,,,,1735,12397.0,1,0,1,1
,,,,,,,1736,13573.0,1,0,1,1
,,,,,,,1737,15786.0,1,0,1,1
,,,,,,,1738,17017.0,1,0,1,1
,,,,,,,1739,17153.0,1,0,1,1
,,,,,,,1740,17113.0,1,0,1,1
,,,,,,,1741,17093.0,1,0,1,1
,,,,,,,1742,16872.0,1,0,1,1
,,,,,,,1743,16612.0,1,0,1,1
,,,,,,,1744,16436.0,1,0,1,1
,,,,,,,1745,16247.0,1,0,1,1
,,,,,,,1746,16233.0,1,0,1,1
,,,,,,,1747,16499.0,1,0,1,1
,,,,,,,1748,16970.0,1,0,1,1
,,,,,,,1749,17516.0,1,0,1,1
,,,,,,,1750,18193.0,1,0,1,1
,,,,,,,1751,17634.0,1,0,1,1
,,,,,,,1752,16472.0,1,0,1,1
,,,,,,,1753,14860.0,1,0,1,1
,,,,,,,1754,13420.0,1,0,1,1
,,,,,,,1755,12545.0,1,0,1,1
,,,,,,,1756,12033.0,1,0,1,1
,,,,,,,1757,11736.0,1,0,1,2
,,,,,,,1758,11927.0,1,0,1,1
,,,,,,,1759,12998.0,1,0,1,1
,,,,,,,1760,15150.0,1,0,1,1
,,,,,,,1761,16245.0,1,0,1,1
,,,,,,,1762,16292.0,1,0,1,1
,,,,,,,1763,16276.0,1,0,1,1
,,,,,,,1764,16393.0,1,0,1,1
,,,,,,,1765,16303.0,1,0,1,1
,,,,,,,1766,16074.0,1,0,1,2
,,,,,,,1767,15831.0,1,0,1,1
,,,,,,,1768,15673.0,1,0,1,1
,,,,,,,1769,15738.0,1,0,1,1
,,,,,,,1770,16001.0,1,0,1,1
,,,,,,,1771,16380.0,1,0,1,1
,,,,,,,1772,17520.0,1,0,1,1
,,,,,,,1773,17396.0,1,0,1,1
,,,,,,,1774,16374.0,1,0,1,1
,,,,,,,1775,14932.0,1,0,1,1
,,,,,,,1776,13575.0,1,0,1,1
,,,,,,,1777,12772.0,1,0,1,1
,,,,,,,1778,12402.0,1,0,1,1
,,,,,,,1779,12256.0,1,0,1,1
,,,,,,,1780,12333.0,1,0,1,1
,,,,,,,1781,12662.0,1,0,1,1
,,,,,,,1782,13833.0,1,0,1,1
,,,,,,,1783,16063.0,1,0,1,1
,,,,,,,1784,17229.0,1,0,1,1
,,,,,,,1785,17346.0,1,0,1,1
,,,,,,,1786,17219.0,1,0,1,1
,,,,,,,1787,17205.0,1,0,1,1
,,,,,,,1788,17103.0,1,0,1,1
,,,,,,,1789,16788.0,1,0,1,1
,,,,,,,1790,16433.0,1,0,1,1
,,,,,,,1791,16042.0,1,0,1,1
,,,,,,,1792,15817.0,1,0,1,1
,,,,,,,1793,15826.0,1,0,1,1
,,,,,,,1794,16050.0,1,0,1,1
,,,,,,,1795,16429.0,1,0,1,1
,,,,,,,1796,17525.0,1,0,1,1
,,,,,,,1797,17389.0,1,0,1,1
,,,,,,,1798,16358.0,1,0,1,1
,,,,,,,1799,14770.0,1,0,1,1
,,,,,,,1800,13366.0,1,0,1,1
,,,,,,,1801,12438.0,1,0,1,1
,,,,,,,1802,11928.0,1,0,1,1
,,,,,,,1803,11678.0,1,0,1,1
,,,,,,,1804,11630.0,1,0,1,1
,,,,,,,1805,11895.0,1,0,1,1
,,,,,,,1806,12941.0,1,0,1,1
,,,,,,,1807,15100.0,1,0,1,1
,,,,,,,1808,16363.0,1,0,1,1
,,,,,,,1809,16634.0,1,0,1,1
,,,,,,,1810,16681.0,1,0,1,1
,,,,,,,1811,16622.0,1,0,1,1
,,,,,,,1812,16441.0,1,0,1,1
,,,,,,,1813,16140.0,1,0,1,1
,,,,,,,1814,15947.0,1,0,1,1
,,,,,,,1815,15679.0,1,0,1,1
,,,,,,,1816,15462.0,1,0,1,1
,,,,,,,1817,15459.0,1,0,1,1
,,,,,,,1818,15644.0,1,0,1,1
,,,,,,,1819,16018.0,1,0,1,1
,,,,,,,1820,16790.0,1,0,1,1
,,,,,,,1821,16442.0,1,0,1,1
,,,,,,,1822,15346.0,1,0,1,1
,,,,,,,1823,13824.0,1,0,1,1
,,,,,,,1824,12435.0,1,0,1,1
,,,,,,,1825,11256.5,1,0,1,2
,,,,,,,1826,10789.333333333334,1,0,1,3
,,,,,,,1827,11943.0,1,0,1,1
,,,,,,,1828,13998.0,1,0,1,1
,,,,,,,1829,15204.0,1,0,1,1
,,,,,,,1830,15561.0,1,0,1,1
,,,,,,,1831,15677.0,1,0,1,1
,,,,,,,1832,15735.0,1,0,1,1
,,,,,,,1833,15711.0,1,0,1,1
,,,,,,,1834,15551.0,1,0,1,1
,,,,,,,1835,15491.0,1,0,1,1
,,,,,,,1836,15287.0,1,0,1,1
,,,,,,,1837,15098.0,1,0,1,1
,,,,,,,1838,15012.0,1,0,1,1
,,,,,,,1839,14972.0,1,0,1,1
,,,,,,,1840,14963.0,1,0,1,1
,,,,,,,1841,15690.0,1,0,1,1
,,,,,,,1842,15554.0,1,0,1,1
,,,,,,,1843,14828.0,1,0,1,1
,,,,,,,1844,13668.0,1,0,1,1
,,,,,,,1845,12483.0,1,0,1,1
,,,,,,,1846,11599.0,1,0,1,1
,,,,,,,1847,11094.0,1,0,1,1
,,,,,,,1848,10861.0,1,0,1,1
,,,,,,,1849,10781.0,1,0,1,1
,,,,,,,1850,10892.0,1,0,1,1
,,,,,,,1851,11316.0,1,0,1,1
,,,,,,,1852,12090.0,1,0,1,1
,,,,,,,1853,13023.0,1,0,1,1
,,,,,,,1854,14016.0,1,0,1,1
,,,,,,,1855,14552.0,1,0,1,1
,,,,,,,1856,14688.0,1,0,1,1
,,,,,,,1857,14302.0,1,0,1,2
,,,,,,,1858,13771.0,1,0,1,1
,,,,,,,1859,13447.0,1,0,1,1
,,,,,,,1860,13310.0,1,0,1,1
,,,,,,,1861,13493.0,1,0,1,1
,,,,,,,1862,13993.0,1,0,1,1
,,,,,,,1863,14602.0,1,0,1,1
,,,,,,,1864,15113.0,1,0,1,1
,,,,,,,1865,14863.0,1,0,1,1
,,,,,,,1866,14262.0,1,0,1,1
,,,,,,,1867,13311.0,1,0,1,1
,,,,,,,1868,12269.0,1,0,1,1
,,,,,,,1869,11465.0,1,0,1,1
,,,,,,,1870,10985.0,1,0,1,1
,,,,,,,1871,10728.0,1,0,1,1
,,,,,,,1872,10608.0,1,0,1,1
,,,,,,,1873,10768.0,1,0,1,2
,,,,,,,1874,11386.0,1,0,1,1
,,,,,,,1875,12060.0,1,0,1,1
,,,,,,,1876,13119.0,1,0,1,1
,,,,,,,1877,13903.0,1,0,1,1
,,,,,,,1878,14256.0,1,0,1,1
,,,,,,,1879,14376.0,1,0,1,1
,,,,,,,1880,14302.0,1,0,1,1
,,,,,,,1881,14030.0,1,0,1,1
,,,,,,,1882,13732.0,1,0,1,1
,,,,,,,1883,13612.0,1,0,1,1
,,,,,,,1884,13741.0,1,0,1,1
,,,,,,,1885,14040.0,1,0,1,1
,,,,,,,1886,14428.0,1,0,1,1
,,,,,,,1887,15461.5,1,0,1,2
,,,,,,,1888,14552.0,1,0,1,1
,,,,,,,1889,13223.0,1,0,1,1
,,,,,,,1890,12088.0,1,0,1,1
,,,,,,,1891,11361.0,1,0,1,1
,,,,,,,1892,10930.0,1,0,1,3
,,,,,,,1893,11301.0,1,0,1,1
,,,,,,,1894,12498.0,1,0,1,1
,,,,,,,1895,14705.0,1,0,1,1
,,,,,,,1896,16030.0,1,0,1,1
,,,,,,,1897,16326.0,1,0,1,1
,,,,,,,1898,16534.5,1,0,1,2
,,,,,,,1899,16531.0,1,0,1,1
,,,,,,,1900,16387.0,1,0,1,1
,,,,,,,1901,16281.0,1,0,1,1
,,,,,,,1902,16106.0,1,0,1,1
,,,,,,,1903,16083.0,1,0,1,1
,,,,,,,1904,16351.0,1,0,1,1
,,,,,,,1905,16742.0,1,0,1,1
,,,,,,,1906,16947.0,1,0,1,1
,,,,,,,1907,17345.0,1,0,1,1
,,,,,,,1908,16821.0,1,0,1,1
,,,,,,,1909,15617.0,1,0,1,1
,,,,,,,1910,14015.0,1,0,1,1
,,,,,,,1911,12522.0,1,0,1,1
,,,,,,,1912,11648.0,1,0,1,1
,,,,,,,1913,11162.0,1,0,1,1
,,,,,,,1914,10934.0,1,0,1,1
,,,,,,,1915,10855.0,1,0,1,1
,,,,,,,1916,11115.0,1,0,1,1
,,,,,,,1917,12187.0,1,0,1,1
,,,,,,,1918,14354.0,1,0,1,1
,,,,,,,1919,15618.0,1,0,1,1
,,,,,,,1920,15841.0,1,0,1,1
,,,,,,,1921,15864.0,1,0,1,1
,,,,,,,1922,15874.0,1,0,1,1
,,,,,,,1923,15816.0,1,0,1,1
,,,,,,,1924,15698.0,1,0,1,1
,,,,,,,1925,15621.0,1,0,1,1
,,,,,,,1926,15396.0,1,0,1,1
,,,,,,,1927,15211.0,1,0,1,1
,,,,,,,1928,15236.0,1,0,1,1
,,,,,,,1929,15496.0,1,0,1,1
,,,,,,,1930,15629.0,1,0,1,1
,,,,,,,1931,16328.0,1,0,1,1
,,,,,,,1932,16083.0,1,0,1,1
,,,,,,,1933,14968.0,1,0,1,1
,,,,,,,1934,13401.0,1,0,1,1
,,,,,,,1935,11967.0,1,0,1,1
,,,,,,,1936,11087.0,1,0,1,1
,,,,,,,1937,10618.0,1,0,1,1
,,,,,,,1938,10404.0,1,0,1,1
,,,,,,,1939,10356.0,1,0,1,1
,,,,,,,1940,10641.0,1,0,1,1
,,,,,,,1941,11751.0,1,0,1,1
,,,,,,,1942,13879.0,1,0,1,1
,,,,,,,1943,15105.0,1,0,1,1
,,,,,,,1944,15419.0,1,0,1,1
,,,,,,,1945,15529.0,1,0,1,1
,,,,,,,1946,15603.0,1,0,1,1
,,,,,,,1947,15587.0,1,0,1,1
,,,,,,,1948,15451.0,1,0,1,1
,,,,,,,1949,15377.0,1,0,1,1
,,,,,,,1950,15173.0,1,0,1,1
,,,,,,,1951,15012.0,1,0,1,1
,,,,,,,1952,14992.0,1,0,1,1
,,,,,,,1953,15133.0,1,0,1,1
,,,,,,,1954,15315.0,1,0,1,1
,,,,,,,1955,16246.0,1,0,1,1
,,,,,,,1956,16284.0,1,0,1,1
,,,,,,,1957,15281.0,1,0,1,1
,,,,,,,1958,13776.0,1,0,1,1
,,,,,,,1959,12387.0,1,0,1,1
,,,,,,,1960,11191.0,1,0,1,5
,,,,,,,1961,12523.0,1,0,1,1
,,,,,,,1962,14713.0,1,0,1,1
,,,,,,,1963,15956.0,1,0,1,1
,,,,,,,1964,16197.0,1,0,1,1
,,,,,,,1965,16232.0,1,0,1,1
,,,,,,,1966,16248.0,1,0,1,1
,,,,,,,1967,16106.0,1,0,1,1
,,,,,,,1968,15901.0,1,0,1,1
,,,,,,,1969,15728.0,1,0,1,1
,,,,,,,1970,15448.0,1,0,1,1
,,,,,,,1971,15229.0,1,0,1,1
,,,,,,,1972,15192.0,1,0,1,1
,,,,,,,1973,15305.0,1,0,1,1
,,,,,,,1974,15528.0,1,0,1,1
,,,,,,,1975,16469.0,1,0,1,1
,,,,,,,1976,16486.0,1,0,1,1
,,,,,,,1977,15492.0,1,0,1,1
,,,,,,,1978,13934.0,1,0,1,1
,,,,,,,1979,12517.0,1,0,1,1
,,,,,,,1980,11633.0,1,0,1,1
,,,,,,,1981,11248.0,1,0,1,1
,,,,,,,1982,11126.0,1,0,1,1
,,,,,,,1983,11121.0,1,0,1,1
,,,,,,,1984,11451.0,1,0,1,1
,,,,,,,1985,12547.0,1,0,1,1
,,,,,,,1986,14618.0,1,0,1,1
,,,,,,,1987,15853.0,1,0,1,1
,,,,,,,1988,16064.0,1,0,1,1
,,,,,,,1989,16003.0,1,0,1,1
,,,,,,,1990,15988.0,1,0,1,1
,,,,,,,1991,15847.0,1,0,1,1
,,,,,,,1992,15597.0,1,0,1,1
,,,,,,,1993,15444.0,1,0,1,1
,,,,,,,1994,15157.0,1,0,1,1
,,,,,,,1995,14884.0,1,0,1,1
,,,,,,,1996,14773.0,1,0,1,1
,,,,,,,1997,14616.0,1,0,1,1
,,,,,,,1998,14589.0,1,0,1,1
,,,,,,,1999,15265.5,1,0,1,2
,,,,,,,2000,14529.0,1,0,1,1
,,,,,,,2001,13327.0,1,0,1,1
,,,,,,,2002,12073.0,1,0,1,1
,,,,,,,2003,11250.0,1,0,1,1
,,,,,,,2004,10749.0,1,0,1,1
,,,,,,,2005,10524.0,1,0,1,1
,,,,,,,2006,10481.0,1,0,1,1
,,,,,,,2007,10639.0,1,0,1,1
,,,,,,,2008,11067.0,1,0,1,1
,,,,,,,2009,11771.0,1,0,1,1
,,,,,,,2010,12768.0,1,0,1,1
,,,,,,,2011,13833.0,1,0,1,1
,,,,,,,2012,14392.0,1,0,1,1
,,,,,,,2013,14523.0,1,0,1,1
,,,,,,,2014,14330.0,1,0,1,1
,,,,,,,2015,14003.0,1,0,1,1
,,,,,,,2016,13639.0,1,0,1,1
,,,,,,,2017,13270.0,1,0,1,1
,,,,,,,2018,13075.0,1,0,1,1
,,,,,,,2019,13086.0,1,0,1,1
,,,,,,,2020,13269.0,1,0,1,1
,,,,,,,2021,13486.0,1,0,1,1
,,,,,,,2022,14397.0,1,0,1,1
,,,,,,,2023,14523.0,1,0,1,1
,,,,,,,2024,13949.0,1,0,1,1
,,,,,,,2025,13022.0,1,0,1,1
,,,,,,,2026,11998.0,1,0,1,1
,,,,,,,2027,11196.0,1,0,1,1
,,,,,,,2028,10732.0,1,0,1,1
,,,,,,,2029,10524.0,1,0,1,1
,,,,,,,2030,10434.0,1,0,1,1
,,,,,,,2031,10498.0,1,0,1,1
,,,,,,,2032,10803.0,1,0,1,1
,,,,,,,2033,11274.0,1,0,1,1
,,,,,,,2034,11964.0,1,0,1,1
,,,,,,,2035,12871.0,1,0,1,1
,,,,,,,2036,13451.0,1,0,1,1
,,,,,,,2037,13665.0,1,0,1,1
,,,,,,,2038,13633.5,1,0,1,2
,,,,,,,2039,13375.0,1,0,1,1
,,,,,,,2040,13173.0,1,0,1,1
,,,,,,,2041,13137.0,1,0,1,1
,,,,,,,2042,13432.0,1,0,1,1
,,,,,,,2043,14024.0,1,0,1,1
,,,,,,,2044,14641.0,1,0,1,1
,,,,,,,2045,15358.0,1,0,1,1
,,,,,,,2046,15063.0,1,0,1,1
,,,,,,,2047,14073.0,1,0,1,1
,,,,,,,2048,12760.0,1,0,1,1
,,,,,,,2049,11592.0,1,0,1,1
,,,,,,,2050,10834.0,1,0,1,1
,,,,,,,2051,10491.0,1,0,1,1
,,,,,,,2052,10347.0,1,0,1,1
,,,,,,,2053,10332.0,1,0,1,1
,,,,,,,2054,10679.0,1,0,1,1
,,,,,,,2055,11854.0,1,0,1,1
,,,,,,,2056,14131.0,1,0,1,1
,,,,,,,2057,15630.0,1,0,1,1
,,,,,,,2058,16102.0,1,0,1,1
,,,,,,,2059,16330.0,1,0,1,1
,,,,,,,2060,16449.0,1,0,1,1
,,,,,,,2061,16439.0,1,0,1,1
,,,,,,,2062,16270.5,1,0,1,2
,,,,,,,2063,15990.0,1,0,1,1
,,,,,,,2064,15925.0,1,0,1,1
,,,,,,,2065,16122.0,1,0,1,1
,,,,,,,2066,16444.0,1,0,1,1
,,,,,,,2067,16614.0,1,0,1,1
,,,,,,,2068,16956.0,1,0,1,1
,,,,,,,2069,16538.0,1,0,1,1
,,,,,,,2070,15334.0,1,0,1,1
,,,,,,,2071,13771.0,1,0,1,1
,,,,,,,2072,12373.0,1,0,1,1
,,,,,,,2073,11401.0,1,0,1,1
,,,,,,,2074,10804.0,1,0,1,2
,,,,,,,2075,10669.0,1,0,1,1
,,,,,,,2076,10963.0,1,0,1,1
,,,,,,,2077,12090.0,1,0,1,1
,,,,,,,2078,14253.0,1,0,1,1
,,,,,,,2079,15646.0,1,0,1,1
,,,,,,,2080,16057.0,1,0,1,1
,,,,,,,2081,16196.0,1,0,1,1
,,,,,,,2082,16242.0,1,0,1,1
,,,,,,,2083,16162.0,1,0,1,1
,,,,,,,2084,15974.0,1,0,1,1
,,,,,,,2085,15887.0,1,0,1,1
,,,,,,,2086,15679.0,1,0,1,1
,,,,,,,2087,15561.0,1,0,1,1
,,,,,,,2088,15674.0,1,0,1,1
,,,,,,,2089,15925.0,1,0,1,1
,,,,,,,2090,16171.0,1,0,1,1
,,,,,,,2091,16686.0,1,0,1,2
,,,,,,,2092,15503.0,1,0,1,1
,,,,,,,2093,13924.0,1,0,1,1
,,,,,,,2094,12499.0,1,0,1,1
,,,,,,,2095,11588.0,1,0,1,1
,,,,,,,2096,11157.0,1,0,1,1
,,,,,,,2097,10993.0,1,0,1,1
,,,,,,,2098,10951.0,1,0,1,1
,,,,,,,2099,11265.0,1,0,1,1
,,,,,,,2100,12389.0,1,0,1,1
,,,,,,,2101,14547.0,1,0,1,1
,,,,,,,2102,15968.0,1,0,1,1
,,,,,,,2103,16373.0,1,0,1,1
,,,,,,,2104,16581.0,1,0,1,1
,,,,,,,2105,16729.0,1,0,1,1
,,,,,,,2106,16757.0,1,0,1,1
,,,,,,,2107,16710.0,1,0,1,1
,,,,,,,2108,16696.0,1,0,1,1
,,,,,,,2109,16617.0,1,0,1,1
,,,,,,,2110,16669.0,1,0,1,1
,,,,,,,2111,17052.0,1,0,1,2
,,,,,,,2112,17374.0,1,0,1,1
,,,,,,,2113,17656.0,1,0,1,1
,,,,,,,2114,17175.0,1,0,1,1
,,,,,,,2115,16008.0,1,0,1,1
,,,,,,,2116,14421.0,1,0,1,1
,,,,,,,2117,12979.0,1,0,1,1
,,,,,,,2118,11953.0,1,0,1,1
,,,,,,,2119,11470.0,1,0,1,1
,,,,,,,2120,11193.0,1,0,1,2
,,,,,,,2121,11418.0,1,0,1,1
,,,,,,,2122,12421.0,1,0,1,1
,,,,,,,2123,14283.0,1,0,1,1
,,,,,,,2124,15559.0,1,0,1,1
,,,,,,,2125,16026.0,1,0,1,1
,,,,,,,2126,16182.0,1,0,1,1
,,,,,,,2127,16229.0,1,0,1,1
,,,,,,,2128,16144.0,1,0,1,1
,,,,,,,2129,15955.0,1,0,1,1
,,,,,,,2130,15877.0,1,0,1,1
,,,,,,,2131,15701.0,1,0,1,1
,,,,,,,2132,15580.0,1,0,1,1
,,,,,,,2133,15629.0,1,0,1,1
,,,,,,,2134,15818.0,1,0,1,1
,,,,,,,2135,16049.0,1,0,1,1
,,,,,,,2136,16705.0,1,0,1,1
,,,,,,,2137,16724.0,1,0,1,1
,,,,,,,2138,15851.0,1,0,1,1
,,,,,,,2139,14452.0,1,0,1,1
,,,,,,,2140,13090.0,1,0,1,1
,,,,,,,2141,12170.0,1,0,1,1
,,,,,,,2142,11743.0,1,0,1,1
,,,,,,,2143,11545.0,1,0,1,1
,,,,,,,2144,11536.0,1,0,1,1
,,,,,,,2145,11815.0,1,0,1,1
,,,,,,,2146,12682.0,1,0,1,1
,,,,,,,2147,14130.0,1,0,1,1
,,,,,,,2148,15210.0,1,0,1,1
,,,,,,,2149,15788.0,1,0,1,1
,,,,,,,2150,16108.0,1,0,1,1
,,,,,,,2151,16178.0,1,0,1,1
,,,,,,,2152,16071.0,1,0,1,1
,,,,,,,2153,15832.0,1,0,1,1
,,,,,,,2154,15605.0,1,0,1,1
,,,,,,,2155,15366.0,1,0,1,1
,,,,,,,2156,15147.0,1,0,1,1
,,,,,,,2157,15222.0,1,0,1,1
,,,,,,,2158,15428.0,1,0,1,1
,,,,,,,2159,15542.0,1,0,1,1
,,,,,,,2160,16011.0,1,0,1,1
,,,,,,,2161,15957.0,1,0,1,1
,,,,,,,2162,15193.0,1,0,1,1
,,,,,,,2163,14056.0,1,0,1,1
,,,,,,,2164,12843.0,1,0,1,1
,,,,,,,2165,11971.0,1,0,1,1
,,,,,,,2166,11467.0,1,0,1,1
,,,,,,,2167,11229.0,1,0,1,1
,,,,,,,2168,11144.0,1,0,1,1
,,,,,,,2169,11257.0,1,0,1,1
,,,,,,,2170,11678.0,1,0,1,1
,,,,,,,2171,12311.0,1,0,1,1
,,,,,,,2172,13246.0,1,0,1,1
,,,,,,,2173,14280.0,1,0,1,1
,,,,,,,2174,14916.0,1,0,1,1
,,,,,,,2175,15098.0,1,0,1,1
,,,,,,,2176,14962.0,1,0,1,1
,,,,,,,2177,14637.0,1,0,1,1
,,,,,,,2178,14251.0,1,0,1,1
,,,,,,,2179,13996.0,1,0,1,1
,,,,,,,2180,13910.0,1,0,1,1
,,,,,,,2181,14010.0,1,0,1,1
,,,,,,,2182,14284.0,1,0,1,1
,,,,,,,2183,14564.0,1,0,1,1
,,,,,,,2184,15249.0,1,0,1,1
,,,,,,,2185,15419.0,1,0,1,1
,,,,,,,2186,14856.0,1,0,1,1
,,,,,,,2187,13897.0,1,0,1,1
,,,,,,,2188,12773.0,1,0,1,1
,,,,,,,2189,11850.0,1,0,1,1
,,,,,,,2190,11317.0,1,0,1,1
,,,,,,,2191,11067.0,1,0,1,1
,,,,,,,2192,11006.0,1,0,1,1
,,,,,,,2193,11043.0,1,0,1,1
,,,,,,,2194,11326.0,1,0,1,1
,,,,,,,2195,11741.0,1,0,1,1
,,,,,,,2196,12593.0,1,0,1,1
,,,,,,,2197,13577.0,1,0,1,1
,,,,,,,2198,14238.0,1,0,1,1
,,,,,,,2199,14511.0,1,0,1,1
,,,,,,,2200,14587.0,1,0,1,1
,,,,,,,2201,14338.0,1,0,1,1
,,,,,,,2202,13747.0,1,0,1,1
,,,,,,,2203,13167.0,1,0,1,1
,,,,,,,2204,12861.0,1,0,1,1
,,,,,,,2205,12840.0,1,0,1,1
,,,,,,,2206,13016.0,1,0,1,1
,,,,,,,2207,13485.0,1,0,1,1
,,,,,,,2208,14719.0,1,0,1,1
,,,,,,,2209,15233.0,1,0,1,1
,,,,,,,2210,14437.0,1,0,1,1
,,,,,,,2211,13328.0,1,0,1,1
,,,,,,,2212,12198.0,1,0,1,1
,,,,,,,2213,11158.5,1,0,1,4
,,,,,,,2214,11428.0,1,0,1,1
,,,,,,,2215,12641.0,1,0,1,1
,,,,,,,2216,14654.0,1,0,1,1
,,,,,,,2217,15944.0,1,0,1,1
,,,,,,,2218,16288.0,1,0,1,1
,,,,,,,2219,16383.0,1,0,1,1
,,,,,,,2220,16408.0,1,0,1,1
,,,,,,,2221,16302.0,1,0,1,1
,,,,,,,2222,16071.0,1,0,1,1
,,,,,,,2223,15901.0,1,0,1,1
,,,,,,,2224,15553.0,1,0,1,1
,,,,,,,2225,15296.0,1,0,1,1
,,,,,,,2226,15224.0,1,0,1,1
,,,,,,,2227,15393.0,1,0,1,1
,,,,,,,2228,15653.0,1,0,1,1
,,,,,,,2229,16484.0,1,0,1,1
,,,,,,,2230,16634.0,1,0,1,1
,,,,,,,2231,15567.0,1,0,1,1
,,,,,,,2232,14003.0,1,0,1,1
,,,,,,,2233,12609.0,1,0,1,1
,,,,,,,2234,11733.0,1,0,1,1
,,,,,,,2235,11233.5,1,0,1,2
,,,,,,,2236,11168.0,1,0,1,1
,,,,,,,2237,11531.0,1,0,1,1
,,,,,,,2238,12717.0,1,0,1,1
,,,,,,,2239,14764.0,1,0,1,1
,,,,,,,2240,15965.0,1,0,1,1
,,,,,,,2241,16140.0,1,0,1,1
,,,,,,,2242,16156.0,1,0,1,1
,,,,,,,2243,16241.0,1,0,1,1
,,,,,,,2244,16208.0,1,0,1,1
,,,,,,,2245,15973.0,1,0,1,2
,,,,,,,2246,15678.0,1,0,1,1
,,,,,,,2247,15519.0,1,0,1,1
,,,,,,,2248,15543.0,1,0,1,1
,,,,,,,2249,15707.0,1,0,1,1
,,,,,,,2250,15877.0,1,0,1,1
,,,,,,,2251,16598.0,1,0,1,1
