Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,17671.0,1,0,1,1
,,,,,,,621,17560.0,1,0,1,1
,,,,,,,622,17395.5,1,0,1,2
,,,,,,,623,16975.0,1,0,1,1
,,,,,,,624,16659.0,1,0,1,2
,,,,,,,625,16499.0,1,0,1,1
,,,,,,,626,17014.0,1,0,1,1
,,,,,,,627,18734.5,1,0,1,2
,,,,,,,628,18719.0,1,0,1,1
,,,,,,,629,18066.0,1,0,1,1
,,,,,,,630,17002.0,1,0,1,1
,,,,,,,631,15432.0,1,0,1,1
,,,,,,,632,14077.0,1,0,1,1
,,,,,,,633,12876.8,1,0,1,5
,,,,,,,634,14263.0,1,0,1,1
,,,,,,,635,16525.0,1,0,1,1
,,,,,,,636,17678.0,1,0,1,1
,,,,,,,637,17859.0,1,0,1,1
,,,,,,,638,17895.0,1,0,1,1
,,,,,,,639,17902.0,1,0,1,1
,,,,,,,640,17786.0,1,0,1,1
,,,,,,,641,17447.0,1,0,1,1
,,,,,,,642,17073.5,1,0,1,2
,,,,,,,643,16800.0,1,0,1,1
,,,,,,,644,17133.0,1,0,1,1
,,,,,,,645,18516.5,1,0,1,2
,,,,,,,646,18225.0,1,0,1,1
,,,,,,,647,17612.0,1,0,1,1
,,,,,,,648,16753.0,1,0,1,1
,,,,,,,649,15522.0,1,0,1,1
,,,,,,,650,14256.0,1,0,1,1
,,,,,,,651,13320.0,1,0,1,1
,,,,,,,652,12554.0,1,0,1,3
,,,,,,,653,12521.0,1,0,1,1
,,,,,,,654,13000.0,1,0,1,1
,,,,,,,655,13869.0,1,0,1,1
,,,,,,,656,14818.0,1,0,1,1
,,,,,,,657,15825.0,1,0,1,1
,,,,,,,658,16347.0,1,0,1,1
,,,,,,,659,16399.0,1,0,1,1
,,,,,,,660,16180.0,1,0,1,1
,,,,,,,661,15837.0,1,0,1,1
,,,,,,,662,15440.0,1,0,1,1
,,,,,,,663,15160.0,1,0,1,1
,,,,,,,664,15225.0,1,0,1,1
,,,,,,,665,15790.0,1,0,1,1
,,,,,,,666,17158.0,1,0,1,1
,,,,,,,667,17554.0,1,0,1,1
,,,,,,,668,17167.0,1,0,1,1
,,,,,,,669,16625.0,1,0,1,1
,,,,,,,670,15881.0,1,0,1,1
,,,,,,,671,14831.0,1,0,1,1
,,,,,,,672,13798.0,1,0,1,1
,,,,,,,673,12423.857142857143,1,0,1,7
,,,,,,,674,13523.0,1,0,1,1
,,,,,,,675,14666.0,1,0,1,1
,,,,,,,676,15737.0,1,0,1,1
,,,,,,,677,16934.666666666668,1,0,1,3
,,,,,,,678,17087.0,1,0,1,1
,,,,,,,679,17011.333333333332,1,0,1,3
,,,,,,,680,18400.75,1,0,1,4
,,,,,,,681,16386.0,1,0,1,1
,,,,,,,682,15025.0,1,0,1,1
,,,,,,,683,13884.0,1,0,1,1
,,,,,,,684,13086.0,1,0,1,1
,,,,,,,685,13083.0,1,0,1,5
,,,,,,,686,16285.0,1,0,1,1
,,,,,,,687,17422.0,1,0,1,1
,,,,,,,688,17801.0,1,0,1,1
,,,,,,,689,17850.0,1,0,1,1
,,,,,,,690,17828.0,1,0,1,1
,,,,,,,691,17668.0,1,0,1,1
,,,,,,,692,17363.0,1,0,1,1
,,,,,,,693,17137.0,1,0,1,1
,,,,,,,694,16969.0,1,0,1,1
,,,,,,,695,16954.0,1,0,1,1
,,,,,,,696,18201.0,1,0,1,6
,,,,,,,697,15386.0,1,0,1,1
,,,,,,,698,13965.0,1,0,1,1
,,,,,,,699,12573.4,1,0,1,5
,,,,,,,700,13860.0,1,0,1,1
,,,,,,,701,16088.0,1,0,1,1
,,,,,,,702,17114.0,1,0,1,1
,,,,,,,703,17153.0,1,0,1,1
,,,,,,,704,17025.5,1,0,1,2
,,,,,,,705,16803.0,1,0,1,1
,,,,,,,706,16505.0,1,0,1,1
,,,,,,,707,16337.0,1,0,1,1
,,,,,,,708,16103.0,1,0,1,1
,,,,,,,709,16023.0,1,0,1,1
,,,,,,,710,16400.0,1,0,1,1
,,,,,,,711,17723.0,1,0,1,1
,,,,,,,712,17904.333333333332,1,0,1,3
,,,,,,,713,16233.0,1,0,1,1
,,,,,,,714,14697.0,1,0,1,1
,,,,,,,715,13324.0,1,0,1,1
,,,,,,,716,12418.0,1,0,1,1
,,,,,,,717,11878.5,1,0,1,2
,,,,,,,718,11767.0,1,0,1,1
,,,,,,,719,12136.0,1,0,1,1
,,,,,,,720,13334.0,1,0,1,1
,,,,,,,721,15497.0,1,0,1,1
,,,,,,,722,16551.0,1,0,1,1
,,,,,,,723,16618.0,1,0,1,1
,,,,,,,724,16516.0,1,0,1,1
,,,,,,,725,16430.0,1,0,1,1
,,,,,,,726,16117.5,1,0,1,2
,,,,,,,727,15845.0,1,0,1,1
,,,,,,,728,15621.0,1,0,1,1
,,,,,,,729,15526.0,1,0,1,1
,,,,,,,730,15883.0,1,0,1,1
,,,,,,,731,17200.0,1,0,1,1
,,,,,,,732,17405.0,1,0,1,3
,,,,,,,733,15711.0,1,0,1,1
,,,,,,,734,14140.0,1,0,1,1
,,,,,,,735,12731.0,1,0,1,1
,,,,,,,736,11819.0,1,0,1,1
,,,,,,,737,11380.0,1,0,1,1
,,,,,,,738,11208.0,1,0,1,1
,,,,,,,739,11228.0,1,0,1,1
,,,,,,,740,11603.0,1,0,1,1
,,,,,,,741,12824.0,1,0,1,1
,,,,,,,742,15089.0,1,0,1,1
,,,,,,,743,16281.0,1,0,1,2
,,,,,,,744,16230.0,1,0,1,1
,,,,,,,745,16181.0,1,0,1,1
,,,,,,,746,16013.0,1,0,1,1
,,,,,,,747,15762.0,1,0,1,1
,,,,,,,748,15614.0,1,0,1,1
,,,,,,,749,15405.0,1,0,1,1
,,,,,,,750,15296.0,1,0,1,1
,,,,,,,751,15609.0,1,0,1,1
,,,,,,,752,16827.0,1,0,1,1
,,,,,,,753,17325.5,1,0,1,2
,,,,,,,754,16487.0,1,0,1,1
,,,,,,,755,15419.0,1,0,1,1
,,,,,,,756,13893.0,1,0,1,1
,,,,,,,757,12502.0,1,0,1,1
,,,,,,,758,11575.0,1,0,1,1
,,,,,,,759,11102.0,1,0,1,1
,,,,,,,760,10851.0,1,0,1,1
,,,,,,,761,12100.5,1,0,1,4
,,,,,,,762,16063.0,1,0,1,5
,,,,,,,763,16059.0,1,0,1,1
,,,,,,,764,15610.5,1,0,1,2
,,,,,,,765,15232.0,1,0,1,1
,,,,,,,766,15501.0,1,0,1,1
,,,,,,,767,16602.6,1,0,1,5
,,,,,,,768,13155.0,1,0,1,4
,,,,,,,769,11797.5,1,0,1,2
,,,,,,,770,12080.0,1,0,1,2
,,,,,,,771,13065.0,1,0,1,1
,,,,,,,772,14027.0,1,0,1,1
,,,,,,,773,15216.0,1,0,1,1
,,,,,,,774,16184.0,1,0,1,3
,,,,,,,775,16101.0,1,0,1,1
,,,,,,,776,15815.0,1,0,1,1
,,,,,,,777,15545.0,1,0,1,1
,,,,,,,778,15494.0,1,0,1,1
,,,,,,,779,15897.0,1,0,1,1
,,,,,,,780,15116.714285714286,1,0,1,14
,,,,,,,781,14478.0,1,0,1,1
,,,,,,,782,15305.0,1,0,1,1
,,,,,,,783,15932.0,1,0,1,1
,,,,,,,784,16161.0,1,0,1,1
,,,,,,,785,16202.0,1,0,1,1
,,,,,,,786,15826.0,1,0,1,2
,,,,,,,787,15306.0,1,0,1,1
,,,,,,,788,15216.0,1,0,1,1
,,,,,,,789,15621.0,1,0,1,1
,,,,,,,790,16882.0,1,0,1,1
,,,,,,,791,17708.0,1,0,1,1
,,,,,,,792,17461.0,1,0,1,1
,,,,,,,793,16905.0,1,0,1,1
,,,,,,,794,16048.0,1,0,1,1
,,,,,,,795,14958.0,1,0,1,1
,,,,,,,796,13952.0,1,0,1,1
,,,,,,,797,13190.0,1,0,1,1
,,,,,,,798,12810.0,1,0,1,1
,,,,,,,799,12670.0,1,0,1,1
,,,,,,,800,12672.0,1,0,1,1
,,,,,,,801,12943.0,1,0,1,1
,,,,,,,802,13744.0,1,0,1,1
,,,,,,,803,14971.0,1,0,1,1
,,,,,,,804,15938.0,1,0,1,1
,,,,,,,805,16664.0,1,0,1,1
,,,,,,,806,17092.0,1,0,1,1
,,,,,,,807,17227.0,1,0,1,1
,,,,,,,808,16933.5,1,0,1,2
,,,,,,,809,16387.0,1,0,1,1
,,,,,,,810,16057.0,1,0,1,1
,,,,,,,811,15961.0,1,0,1,1
,,,,,,,812,16378.0,1,0,1,1
,,,,,,,813,17666.0,1,0,1,1
,,,,,,,814,18444.0,1,0,1,1
,,,,,,,815,18048.0,1,0,1,1
,,,,,,,816,17386.0,1,0,1,1
,,,,,,,817,16364.0,1,0,1,1
,,,,,,,818,14401.5,1,0,1,2
,,,,,,,819,12619.8,1,0,1,5
,,,,,,,820,13877.0,1,0,1,1
,,,,,,,821,15586.0,1,0,1,1
,,,,,,,822,16740.0,1,0,1,1
,,,,,,,823,17290.0,1,0,1,1
,,,,,,,824,17390.0,1,0,1,1
,,,,,,,825,17356.0,1,0,1,1
,,,,,,,826,17215.0,1,0,1,1
,,,,,,,827,16959.0,1,0,1,1
,,,,,,,828,16788.0,1,0,1,1
,,,,,,,829,16505.0,1,0,1,1
,,,,,,,830,16366.0,1,0,1,1
,,,,,,,831,16741.0,1,0,1,1
,,,,,,,832,17829.0,1,0,1,1
,,,,,,,833,17639.0,1,0,1,4
,,,,,,,834,14999.0,1,0,1,1
,,,,,,,835,13739.0,1,0,1,1
,,,,,,,836,12814.0,1,0,1,1
,,,,,,,837,12313.0,1,0,1,1
,,,,,,,838,12093.0,1,0,1,1
,,,,,,,839,12124.0,1,0,1,1
,,,,,,,840,12501.0,1,0,1,1
,,,,,,,841,13605.0,1,0,1,1
,,,,,,,842,15329.0,1,0,1,1
,,,,,,,843,16425.0,1,0,1,1
,,,,,,,844,16815.0,1,0,1,1
,,,,,,,845,16860.0,1,0,1,1
,,,,,,,846,16523.25,1,0,1,4
,,,,,,,847,15879.0,1,0,1,1
,,,,,,,848,15757.0,1,0,1,1
,,,,,,,849,16071.0,1,0,1,1
,,,,,,,850,17225.0,1,0,1,1
,,,,,,,851,17951.0,1,0,1,1
,,,,,,,852,17235.5,1,0,1,2
,,,,,,,853,15880.0,1,0,1,1
,,,,,,,854,14508.0,1,0,1,1
,,,,,,,855,12326.57142857143,1,0,1,7
,,,,,,,856,14829.0,1,0,1,1
,,,,,,,857,16079.0,1,0,1,1
,,,,,,,858,16664.0,1,0,1,1
,,,,,,,859,16769.0,1,0,1,8
,,,,,,,860,17700.0,1,0,1,1
,,,,,,,861,17953.5,1,0,1,2
,,,,,,,862,17011.0,1,0,1,1
,,,,,,,863,16002.0,1,0,1,1
,,,,,,,864,14667.0,1,0,1,1
,,,,,,,865,13426.0,1,0,1,1
,,,,,,,866,12508.0,1,0,1,1
,,,,,,,867,12005.0,1,0,1,1
,,,,,,,868,11718.0,1,0,1,2
,,,,,,,869,11998.0,1,0,1,1
,,,,,,,870,13032.0,1,0,1,1
,,,,,,,871,14719.0,1,0,1,1
,,,,,,,872,15947.0,1,0,1,1
,,,,,,,873,16568.0,1,0,1,1
,,,,,,,874,16854.0,1,0,1,1
,,,,,,,875,17023.0,1,0,1,1
,,,,,,,876,16952.0,1,0,1,2
,,,,,,,877,16751.0,1,0,1,1
,,,,,,,878,16525.0,1,0,1,1
,,,,,,,879,16332.0,1,0,1,1
,,,,,,,880,17030.5,1,0,1,2
,,,,,,,881,15326.333333333334,1,0,1,9
,,,,,,,882,12481.0,1,0,1,1
,,,,,,,883,12616.0,1,0,1,1
,,,,,,,884,13059.0,1,0,1,1
,,,,,,,885,13753.0,1,0,1,1
,,,,,,,886,14633.0,1,0,1,1
,,,,,,,887,15653.0,1,0,1,1
,,,,,,,888,16560.0,1,0,1,4
,,,,,,,889,16301.0,1,0,1,1
,,,,,,,890,16021.0,1,0,1,1
,,,,,,,891,15879.0,1,0,1,1
,,,,,,,892,16054.0,1,0,1,1
,,,,,,,893,16956.0,1,0,1,1
,,,,,,,894,17070.333333333332,1,0,1,3
,,,,,,,895,15746.0,1,0,1,1
,,,,,,,896,14717.0,1,0,1,1
,,,,,,,897,13752.0,1,0,1,1
,,,,,,,898,12665.0,1,0,1,7
,,,,,,,899,13838.0,1,0,1,1
,,,,,,,900,14720.0,1,0,1,1
,,,,,,,901,15351.0,1,0,1,1
,,,,,,,902,15809.333333333334,1,0,1,3
,,,,,,,903,15573.0,1,0,1,2
,,,,,,,904,15593.0,1,0,1,1
,,,,,,,905,16138.0,1,0,1,1
,,,,,,,906,15609.0,1,0,1,14
,,,,,,,907,18328.0,1,0,1,1
,,,,,,,908,18628.0,1,0,1,1
,,,,,,,909,18737.0,1,0,1,1
,,,,,,,910,18574.0,1,0,1,1
,,,,,,,911,18309.5,1,0,1,2
,,,,,,,912,18120.0,1,0,1,1
,,,,,,,913,17840.0,1,0,1,1
,,,,,,,914,17749.0,1,0,1,1
,,,,,,,915,18073.0,1,0,1,1
,,,,,,,916,18186.285714285714,1,0,1,7
,,,,,,,917,14026.0,1,0,1,1
,,,,,,,918,13628.0,1,0,1,1
,,,,,,,919,13467.0,1,0,1,1
,,,,,,,920,13666.0,1,0,1,2
,,,,,,,921,14998.0,1,0,1,1
,,,,,,,922,17013.0,1,0,1,1
,,,,,,,923,18045.0,1,0,1,1
,,,,,,,924,18170.0,1,0,1,1
,,,,,,,925,18138.0,1,0,1,1
,,,,,,,926,18026.0,1,0,1,2
,,,,,,,927,17681.0,1,0,1,1
,,,,,,,928,17504.0,1,0,1,1
,,,,,,,929,17247.0,1,0,1,1
,,,,,,,930,17187.0,1,0,1,1
,,,,,,,931,17539.0,1,0,1,1
,,,,,,,932,18626.0,1,0,1,1
,,,,,,,933,19489.0,1,0,1,2
,,,,,,,934,18618.0,1,0,1,1
,,,,,,,935,17459.0,1,0,1,1
,,,,,,,936,15845.0,1,0,1,1
,,,,,,,937,14461.0,1,0,1,1
,,,,,,,938,13553.0,1,0,1,1
,,,,,,,939,13015.0,1,0,1,3
,,,,,,,940,13346.0,1,0,1,1
,,,,,,,941,14543.0,1,0,1,1
,,,,,,,942,16570.0,1,0,1,1
,,,,,,,943,17666.0,1,0,1,1
,,,,,,,944,17801.0,1,0,1,1
,,,,,,,945,17765.0,1,0,1,1
,,,,,,,946,17729.0,1,0,1,1
,,,,,,,947,17574.0,1,0,1,1
,,,,,,,948,17257.0,1,0,1,1
,,,,,,,949,17034.0,1,0,1,1
,,,,,,,950,16747.0,1,0,1,1
,,,,,,,951,16619.0,1,0,1,1
,,,,,,,952,16878.0,1,0,1,1
,,,,,,,953,17870.0,1,0,1,1
,,,,,,,954,18917.0,1,0,1,1
,,,,,,,955,18332.0,1,0,1,2
,,,,,,,956,16894.0,1,0,1,1
,,,,,,,957,15354.0,1,0,1,1
,,,,,,,958,13991.0,1,0,1,1
,,,,,,,959,13121.0,1,0,1,1
,,,,,,,960,12732.0,1,0,1,1
,,,,,,,961,12567.0,1,0,1,1
,,,,,,,962,12592.0,1,0,1,1
,,,,,,,963,12920.0,1,0,1,1
,,,,,,,964,14122.0,1,0,1,1
,,,,,,,965,16095.0,1,0,1,1
,,,,,,,966,17577.25,1,0,1,4
,,,,,,,967,17552.0,1,0,1,3
,,,,,,,968,17381.0,1,0,1,1
,,,,,,,969,17410.0,1,0,1,1
,,,,,,,970,17837.0,1,0,1,1
,,,,,,,971,18637.0,1,0,1,1
,,,,,,,972,18954.5,1,0,1,2
,,,,,,,973,17866.0,1,0,1,1
,,,,,,,974,16676.0,1,0,1,1
,,,,,,,975,15086.0,1,0,1,1
,,,,,,,976,13764.0,1,0,1,1
,,,,,,,977,12748.0,1,0,1,5
,,,,,,,978,14146.0,1,0,1,1
,,,,,,,979,16020.0,1,0,1,1
,,,,,,,980,17184.0,1,0,1,1
,,,,,,,981,17521.0,1,0,1,1
,,,,,,,982,17621.0,1,0,1,1
,,,,,,,983,17637.0,1,0,1,1
,,,,,,,984,17362.0,1,0,1,2
,,,,,,,985,17094.0,1,0,1,1
,,,,,,,986,16884.0,1,0,1,1
,,,,,,,987,16769.0,1,0,1,1
,,,,,,,988,17054.0,1,0,1,1
,,,,,,,989,17913.0,1,0,1,1
,,,,,,,990,18735.5,1,0,1,2
,,,,,,,991,17981.0,1,0,1,1
,,,,,,,992,17142.0,1,0,1,1
,,,,,,,993,15871.0,1,0,1,1
,,,,,,,994,14624.0,1,0,1,1
,,,,,,,995,13210.857142857143,1,0,1,7
,,,,,,,996,14759.0,1,0,1,1
,,,,,,,997,15682.0,1,0,1,1
,,,,,,,998,16159.0,1,0,1,1
,,,,,,,999,16213.0,1,0,1,1
,,,,,,,1000,15855.0,1,0,1,2
,,,,,,,1001,15289.0,1,0,1,1
,,,,,,,1002,14963.0,1,0,1,1
,,,,,,,1003,14831.0,1,0,1,1
,,,,,,,1004,15075.0,1,0,1,1
,,,,,,,1005,15991.0,1,0,1,1
,,,,,,,1006,17047.0,1,0,1,1
,,,,,,,1007,16164.0,1,0,1,3
,,,,,,,1008,14470.0,1,0,1,1
,,,,,,,1009,12262.166666666666,1,0,1,6
,,,,,,,1010,12136.0,1,0,1,1
,,,,,,,1011,12509.0,1,0,1,1
,,,,,,,1012,13153.0,1,0,1,1
,,,,,,,1013,14015.0,1,0,1,1
,,,,,,,1014,14595.0,1,0,1,1
,,,,,,,1015,14795.0,1,0,1,1
,,,,,,,1016,14849.0,1,0,1,1
,,,,,,,1017,14690.0,1,0,1,1
,,,,,,,1018,14367.0,1,0,1,1
,,,,,,,1019,14080.0,1,0,1,1
,,,,,,,1020,14013.0,1,0,1,1
,,,,,,,1021,14396.0,1,0,1,1
,,,,,,,1022,15489.0,1,0,1,1
,,,,,,,1023,16922.0,1,0,1,1
,,,,,,,1024,16747.0,1,0,1,1
,,,,,,,1025,16117.0,1,0,1,1
,,,,,,,1026,15133.0,1,0,1,1
,,,,,,,1027,13864.0,1,0,1,1
,,,,,,,1028,12083.0,1,0,1,4
,,,,,,,1029,11735.0,1,0,1,1
,,,,,,,1030,12149.0,1,0,1,1
,,,,,,,1031,13435.0,1,0,1,1
,,,,,,,1032,15434.0,1,0,1,1
,,,,,,,1033,16597.0,1,0,1,1
,,,,,,,1034,16826.0,1,0,1,1
,,,,,,,1035,16852.0,1,0,1,1
,,,,,,,1036,16848.0,1,0,1,1
,,,,,,,1037,16710.0,1,0,1,1
,,,,,,,1038,16347.0,1,0,1,2
,,,,,,,1039,15962.0,1,0,1,1
,,,,,,,1040,15831.0,1,0,1,1
,,,,,,,1041,16126.0,1,0,1,1
,,,,,,,1042,17157.0,1,0,1,1
,,,,,,,1043,18338.0,1,0,1,1
,,,,,,,1044,18096.0,1,0,1,1
,,,,,,,1045,17363.0,1,0,1,1
,,,,,,,1046,16171.0,1,0,1,1
,,,,,,,1047,14648.0,1,0,1,1
,,,,,,,1048,13340.0,1,0,1,1
,,,,,,,1049,12212.6,1,0,1,5
,,,,,,,1050,13649.0,1,0,1,1
,,,,,,,1051,15635.0,1,0,1,1
,,,,,,,1052,16761.0,1,0,1,1
,,,,,,,1053,16862.0,1,0,1,1
,,,,,,,1054,16788.0,1,0,1,1
,,,,,,,1055,16741.0,1,0,1,1
,,,,,,,1056,16392.5,1,0,1,2
,,,,,,,1057,16095.0,1,0,1,1
,,,,,,,1058,15868.0,1,0,1,1
,,,,,,,1059,15795.0,1,0,1,1
,,,,,,,1060,16069.0,1,0,1,1
,,,,,,,1061,16926.0,1,0,1,1
,,,,,,,1062,18029.5,1,0,1,2
,,,,,,,1063,17240.0,1,0,1,1
,,,,,,,1064,16104.0,1,0,1,1
,,,,,,,1065,14563.0,1,0,1,1
,,,,,,,1066,12323.8,1,0,1,5
,,,,,,,1067,12359.0,1,0,1,1
,,,,,,,1068,13589.0,1,0,1,1
,,,,,,,1069,15553.0,1,0,1,1
,,,,,,,1070,16656.0,1,0,1,1
,,,,,,,1071,16761.0,1,0,1,1
,,,,,,,1072,16704.0,1,0,1,1
,,,,,,,1073,16292.5,1,0,1,4
,,,,,,,1074,15702.0,1,0,1,1
,,,,,,,1075,15582.0,1,0,1,1
,,,,,,,1076,15829.0,1,0,1,1
,,,,,,,1077,17330.0,1,0,1,4
,,,,,,,1078,15834.0,1,0,1,1
,,,,,,,1079,14204.0,1,0,1,1
,,,,,,,1080,12857.0,1,0,1,1
,,,,,,,1081,11578.2,1,0,1,5
,,,,,,,1082,12843.0,1,0,1,1
,,,,,,,1083,14863.0,1,0,1,1
,,,,,,,1084,16163.0,1,0,1,1
,,,,,,,1085,16504.0,1,0,1,1
,,,,,,,1086,16719.0,1,0,1,2
,,,,,,,1087,16772.0,1,0,1,1
,,,,,,,1088,16640.0,1,0,1,1
,,,,,,,1089,16581.0,1,0,1,1
,,,,,,,1090,16428.0,1,0,1,1
,,,,,,,1091,16404.0,1,0,1,1
,,,,,,,1092,16749.0,1,0,1,1
,,,,,,,1093,17787.0,1,0,1,3
,,,,,,,1094,16888.0,1,0,1,1
,,,,,,,1095,14915.5,1,0,1,2
,,,,,,,1096,11670.714285714286,1,0,1,7
,,,,,,,1097,15042.5,1,0,1,2
,,,,,,,1098,16207.0,1,0,1,2
,,,,,,,1099,16376.0,1,0,1,1
,,,,,,,1100,16219.0,1,0,1,1
,,,,,,,1101,15819.0,1,0,1,2
,,,,,,,1102,15515.0,1,0,1,1
,,,,,,,1103,15319.0,1,0,1,1
,,,,,,,1104,15385.0,1,0,1,1
,,,,,,,1105,15788.0,1,0,1,1
,,,,,,,1106,16522.0,1,0,1,1
,,,,,,,1107,15353.666666666666,1,0,1,3
,,,,,,,1108,11272.5,1,0,1,6
,,,,,,,1109,10358.0,1,0,1,1
,,,,,,,1110,10817.0,1,0,1,1
,,,,,,,1111,11458.0,1,0,1,1
,,,,,,,1112,12547.0,1,0,1,1
,,,,,,,1113,13623.0,1,0,1,1
,,,,,,,1114,14230.0,1,0,1,1
,,,,,,,1115,14390.0,1,0,1,1
,,,,,,,1116,14264.0,1,0,1,1
,,,,,,,1117,13889.0,1,0,1,1
,,,,,,,1118,13501.0,1,0,1,1
,,,,,,,1119,13184.0,1,0,1,1
,,,,,,,1120,13071.0,1,0,1,1
,,,,,,,1121,13234.0,1,0,1,1
,,,,,,,1122,13968.0,1,0,1,1
,,,,,,,1123,15008.0,1,0,1,2
,,,,,,,1124,14417.0,1,0,1,1
,,,,,,,1125,13718.0,1,0,1,1
,,,,,,,1126,12737.0,1,0,1,1
,,,,,,,1127,11799.0,1,0,1,1
,,,,,,,1128,10990.0,1,0,1,1
,,,,,,,1129,10528.0,1,0,1,1
,,,,,,,1130,10268.0,1,0,1,2
,,,,,,,1131,10281.0,1,0,1,1
,,,,,,,1132,10551.0,1,0,1,1
,,,,,,,1133,10862.0,1,0,1,1
,,,,,,,1134,11693.0,1,0,1,1
,,,,,,,1135,12718.0,1,0,1,1
,,,,,,,1136,13431.0,1,0,1,1
,,,,,,,1137,13848.0,1,0,1,1
,,,,,,,1138,14119.0,1,0,1,1
,,,,,,,1139,14202.0,1,0,1,1
,,,,,,,1140,14138.0,1,0,1,1
,,,,,,,1141,14136.0,1,0,1,1
,,,,,,,1142,14218.0,1,0,1,1
,,,,,,,1143,15265.0,1,0,1,5
,,,,,,,1144,13130.0,1,0,1,2
,,,,,,,1145,11410.0,1,0,1,1
,,,,,,,1146,10839.0,1,0,1,1
,,,,,,,1147,10414.0,1,0,1,1
,,,,,,,1148,10260.0,1,0,1,2
,,,,,,,1149,10639.0,1,0,1,1
,,,,,,,1150,11836.0,1,0,1,1
,,,,,,,1151,13795.0,1,0,1,1
,,,,,,,1152,15193.0,1,0,1,1
,,,,,,,1153,15683.0,1,0,1,1
,,,,,,,1154,16052.0,1,0,1,2
,,,,,,,1155,16153.0,1,0,1,1
,,,,,,,1156,16029.0,1,0,1,1
,,,,,,,1157,15972.0,1,0,1,1
,,,,,,,1158,15791.0,1,0,1,1
,,,,,,,1159,15750.0,1,0,1,1
,,,,,,,1160,15991.0,1,0,1,1
,,,,,,,1161,16687.0,1,0,1,1
,,,,,,,1162,17419.0,1,0,1,1
,,,,,,,1163,17028.0,1,0,1,1
,,,,,,,1164,16200.0,1,0,1,1
,,,,,,,1165,14928.0,1,0,1,1
,,,,,,,1166,13329.0,1,0,1,1
,,,,,,,1167,11945.0,1,0,1,1
,,,,,,,1168,11064.0,1,0,1,1
,,,,,,,1169,10495.5,1,0,1,2
,,,,,,,1170,10490.5,1,0,1,2
,,,,,,,1171,11793.0,1,0,1,1
,,,,,,,1172,13832.0,1,0,1,1
,,,,,,,1173,15550.5,1,0,1,2
,,,,,,,1174,15881.0,1,0,1,1
,,,,,,,1175,16030.0,1,0,1,1
,,,,,,,1176,15872.5,1,0,1,2
,,,,,,,1177,15600.0,1,0,1,1
,,,,,,,1178,15338.0,1,0,1,1
,,,,,,,1179,15204.0,1,0,1,1
,,,,,,,1180,15371.0,1,0,1,1
,,,,,,,1181,16024.0,1,0,1,1
,,,,,,,1182,17144.0,1,0,1,1
,,,,,,,1183,15618.75,1,0,1,4
,,,,,,,1184,11438.833333333334,1,0,1,6
,,,,,,,1185,12574.0,1,0,1,1
,,,,,,,1186,14484.0,1,0,1,1
,,,,,,,1187,15759.0,1,0,1,1
,,,,,,,1188,16119.0,1,0,1,1
,,,,,,,1189,16321.0,1,0,1,2
,,,,,,,1190,16375.0,1,0,1,1
,,,,,,,1191,16102.0,1,0,1,4
,,,,,,,1192,16358.0,1,0,1,1
,,,,,,,1193,17338.8,1,0,1,5
,,,,,,,1194,14508.0,1,0,1,1
,,,,,,,1195,13111.0,1,0,1,1
,,,,,,,1196,11850.8,1,0,1,5
,,,,,,,1197,13111.0,1,0,1,1
,,,,,,,1198,14968.0,1,0,1,1
,,,,,,,1199,16155.0,1,0,1,1
,,,,,,,1200,16417.0,1,0,1,1
,,,,,,,1201,16476.0,1,0,1,1
,,,,,,,1202,16493.0,1,0,1,1
,,,,,,,1203,16146.0,1,0,1,3
,,,,,,,1204,15746.0,1,0,1,1
,,,,,,,1205,15667.0,1,0,1,1
,,,,,,,1206,15911.0,1,0,1,1
,,,,,,,1207,16517.0,1,0,1,1
,,,,,,,1208,17453.333333333332,1,0,1,3
,,,,,,,1209,15973.0,1,0,1,1
,,,,,,,1210,14450.0,1,0,1,1
,,,,,,,1211,13103.0,1,0,1,1
,,,,,,,1212,12249.0,1,0,1,1
,,,,,,,1213,11759.5,1,0,1,2
,,,,,,,1214,11878.5,1,0,1,2
,,,,,,,1215,13166.0,1,0,1,1
,,,,,,,1216,14942.0,1,0,1,1
,,,,,,,1217,16122.0,1,0,1,1
,,,,,,,1218,16482.0,1,0,1,1
,,,,,,,1219,16576.0,1,0,1,1
,,,,,,,1220,16586.0,1,0,1,1
,,,,,,,1221,16417.0,1,0,1,1
,,,,,,,1222,16026.5,1,0,1,2
,,,,,,,1223,15657.0,1,0,1,1
,,,,,,,1224,15451.0,1,0,1,1
,,,,,,,1225,15530.0,1,0,1,1
,,,,,,,1226,15978.0,1,0,1,1
,,,,,,,1227,17056.0,1,0,1,1
,,,,,,,1228,16952.0,1,0,1,1
,,,,,,,1229,16424.0,1,0,1,1
,,,,,,,1230,15686.0,1,0,1,1
,,,,,,,1231,14557.0,1,0,1,1
,,,,,,,1232,13396.0,1,0,1,1
,,,,,,,1233,12546.0,1,0,1,1
,,,,,,,1234,12066.0,1,0,1,1
,,,,,,,1235,11849.0,1,0,1,3
,,,,,,,1236,12619.0,1,0,1,2
