Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1700,9933.0,1,0,1,1
,,,,,,,1701,9907.0,1,0,1,1
,,,,,,,1702,10191.0,1,0,1,1
,,,,,,,1703,11199.0,1,0,1,1
,,,,,,,1704,13175.0,1,0,1,1
,,,,,,,1705,14345.0,1,0,1,1
,,,,,,,1706,14647.0,1,0,1,1
,,,,,,,1707,14751.0,1,0,1,1
,,,,,,,1708,14871.0,1,0,1,1
,,,,,,,1709,14810.0,1,0,1,1
,,,,,,,1710,14640.5,1,0,1,2
,,,,,,,1711,14365.0,1,0,1,1
,,,,,,,1712,14152.0,1,0,1,1
,,,,,,,1713,13983.0,1,0,1,1
,,,,,,,1714,13903.0,1,0,1,1
,,,,,,,1715,13952.0,1,0,1,1
,,,,,,,1716,14702.0,1,0,1,1
,,,,,,,1717,14469.0,1,0,1,1
,,,,,,,1718,13707.0,1,0,1,1
,,,,,,,1719,12573.0,1,0,1,1
,,,,,,,1720,11440.0,1,0,1,1
,,,,,,,1721,10539.0,1,0,1,1
,,,,,,,1722,9998.0,1,0,1,1
,,,,,,,1723,9646.5,1,0,1,2
,,,,,,,1724,9864.0,1,0,1,2
,,,,,,,1725,10793.0,1,0,1,1
,,,,,,,1726,11609.0,1,0,1,1
,,,,,,,1727,12630.0,1,0,1,1
,,,,,,,1728,13290.0,1,0,1,1
,,,,,,,1729,13549.0,1,0,1,1
,,,,,,,1730,13478.0,1,0,1,1
,,,,,,,1731,13218.0,1,0,1,1
,,,,,,,1732,12927.0,1,0,1,1
,,,,,,,1733,12678.0,1,0,1,1
,,,,,,,1734,12581.0,1,0,1,1
,,,,,,,1735,12630.0,1,0,1,1
,,,,,,,1736,12786.0,1,0,1,1
,,,,,,,1737,13012.0,1,0,1,1
,,,,,,,1738,13838.0,1,0,1,1
,,,,,,,1739,13643.0,1,0,1,1
,,,,,,,1740,12951.0,1,0,1,1
,,,,,,,1741,11998.0,1,0,1,1
,,,,,,,1742,11000.0,1,0,1,1
,,,,,,,1743,10166.0,1,0,1,1
,,,,,,,1744,9627.0,1,0,1,1
,,,,,,,1745,9346.0,1,0,1,1
,,,,,,,1746,9217.0,1,0,1,1
,,,,,,,1747,9237.0,1,0,1,1
,,,,,,,1748,9477.0,1,0,1,1
,,,,,,,1749,9932.0,1,0,1,1
,,,,,,,1750,10544.0,1,0,1,1
,,,,,,,1751,11579.0,1,0,1,1
,,,,,,,1752,12380.0,1,0,1,1
,,,,,,,1753,12770.0,1,0,1,1
,,,,,,,1754,12962.0,1,0,1,1
,,,,,,,1755,12972.0,1,0,1,1
,,,,,,,1756,12799.0,1,0,1,1
,,,,,,,1757,12599.0,1,0,1,1
,,,,,,,1758,12511.0,1,0,1,1
,,,,,,,1759,12668.0,1,0,1,1
,,,,,,,1760,13057.0,1,0,1,1
,,,,,,,1761,13581.0,1,0,1,1
,,,,,,,1762,14552.0,1,0,1,1
,,,,,,,1763,14297.0,1,0,1,1
,,,,,,,1764,13330.0,1,0,1,1
,,,,,,,1765,12069.0,1,0,1,1
,,,,,,,1766,10968.0,1,0,1,1
,,,,,,,1767,10163.0,1,0,1,1
,,,,,,,1768,9760.0,1,0,1,1
,,,,,,,1769,9593.0,1,0,1,1
,,,,,,,1770,9589.0,1,0,1,1
,,,,,,,1771,9891.0,1,0,1,1
,,,,,,,1772,10974.0,1,0,1,1
,,,,,,,1773,13088.0,1,0,1,1
,,,,,,,1774,14434.0,1,0,1,1
,,,,,,,1775,14890.0,1,0,1,1
,,,,,,,1776,15089.0,1,0,1,1
,,,,,,,1777,15288.5,1,0,1,2
,,,,,,,1778,15283.0,1,0,1,1
,,,,,,,1779,15227.0,1,0,1,1
,,,,,,,1780,15118.0,1,0,1,1
,,,,,,,1781,15197.0,1,0,1,2
,,,,,,,1782,15691.0,1,0,1,1
,,,,,,,1783,15992.0,1,0,1,1
,,,,,,,1784,16272.0,1,0,1,1
,,,,,,,1785,15654.0,1,0,1,1
,,,,,,,1786,14484.0,1,0,1,1
,,,,,,,1787,12987.0,1,0,1,1
,,,,,,,1788,11647.0,1,0,1,1
,,,,,,,1789,10815.0,1,0,1,1
,,,,,,,1790,10345.0,1,0,1,1
,,,,,,,1791,10186.0,1,0,1,3
,,,,,,,1792,11423.0,1,0,1,1
,,,,,,,1793,13550.0,1,0,1,1
,,,,,,,1794,14961.0,1,0,1,1
,,,,,,,1795,15405.0,1,0,1,1
,,,,,,,1796,15659.0,1,0,1,1
,,,,,,,1797,15839.0,1,0,1,1
,,,,,,,1798,15858.0,1,0,1,1
,,,,,,,1799,15770.0,1,0,1,1
,,,,,,,1800,15636.0,1,0,1,1
,,,,,,,1801,15457.0,1,0,1,1
,,,,,,,1802,15406.0,1,0,1,1
,,,,,,,1803,15616.0,1,0,1,1
,,,,,,,1804,16018.0,1,0,1,1
,,,,,,,1805,16258.0,1,0,1,1
,,,,,,,1806,16486.0,1,0,1,1
,,,,,,,1807,15923.0,1,0,1,1
,,,,,,,1808,14767.0,1,0,1,1
,,,,,,,1809,13316.0,1,0,1,1
,,,,,,,1810,11526.0,1,0,1,2
,,,,,,,1811,10487.0,1,0,1,4
,,,,,,,1812,11709.0,1,0,1,1
,,,,,,,1813,13834.0,1,0,1,1
,,,,,,,1814,15103.0,1,0,1,1
,,,,,,,1815,15437.0,1,0,1,1
,,,,,,,1816,15550.0,1,0,1,1
,,,,,,,1817,15600.0,1,0,1,1
,,,,,,,1818,15530.0,1,0,1,1
,,,,,,,1819,15320.0,1,0,1,1
,,,,,,,1820,15189.0,1,0,1,1
,,,,,,,1821,14927.0,1,0,1,1
,,,,,,,1822,14732.0,1,0,1,1
,,,,,,,1823,14684.0,1,0,1,1
,,,,,,,1824,14817.0,1,0,1,1
,,,,,,,1825,14998.0,1,0,1,1
,,,,,,,1826,15813.0,1,0,1,2
,,,,,,,1827,14738.0,1,0,1,1
,,,,,,,1828,13292.0,1,0,1,1
,,,,,,,1829,11953.0,1,0,1,1
,,,,,,,1830,11084.0,1,0,1,1
,,,,,,,1831,10644.0,1,0,1,1
,,,,,,,1832,10425.0,1,0,1,1
,,,,,,,1833,10429.0,1,0,1,1
,,,,,,,1834,10748.0,1,0,1,1
,,,,,,,1835,11858.0,1,0,1,1
,,,,,,,1836,13895.0,1,0,1,1
,,,,,,,1837,14985.0,1,0,1,1
,,,,,,,1838,15100.0,1,0,1,1
,,,,,,,1839,15073.0,1,0,1,1
,,,,,,,1840,15112.0,1,0,1,1
,,,,,,,1841,15024.0,1,0,1,1
,,,,,,,1842,14887.0,1,0,1,1
,,,,,,,1843,14804.0,1,0,1,1
,,,,,,,1844,14622.0,1,0,1,1
,,,,,,,1845,14512.0,1,0,1,1
,,,,,,,1846,14540.0,1,0,1,1
,,,,,,,1847,14678.0,1,0,1,1
,,,,,,,1848,14921.0,1,0,1,1
,,,,,,,1849,15548.0,1,0,1,2
,,,,,,,1850,14394.0,1,0,1,1
,,,,,,,1851,12944.0,1,0,1,1
,,,,,,,1852,11608.0,1,0,1,1
,,,,,,,1853,10737.0,1,0,1,1
,,,,,,,1854,10229.0,1,0,1,1
,,,,,,,1855,10000.0,1,0,1,1
,,,,,,,1856,10098.0,1,0,1,2
,,,,,,,1857,11261.0,1,0,1,1
,,,,,,,1858,13322.0,1,0,1,1
,,,,,,,1859,14757.0,1,0,1,1
,,,,,,,1860,15286.0,1,0,1,1
,,,,,,,1861,15516.0,1,0,1,1
,,,,,,,1862,15672.0,1,0,1,1
,,,,,,,1863,15650.0,1,0,1,1
,,,,,,,1864,15450.0,1,0,1,1
,,,,,,,1865,15268.0,1,0,1,1
,,,,,,,1866,14840.0,1,0,1,2
,,,,,,,1867,14598.0,1,0,1,1
,,,,,,,1868,14611.0,1,0,1,1
,,,,,,,1869,14813.0,1,0,1,1
,,,,,,,1870,15556.5,1,0,1,2
,,,,,,,1871,14857.0,1,0,1,1
,,,,,,,1872,13794.0,1,0,1,1
,,,,,,,1873,12668.0,1,0,1,1
,,,,,,,1874,11408.666666666666,1,0,1,3
,,,,,,,1875,11093.0,1,0,1,2
,,,,,,,1876,11607.0,1,0,1,1
,,,,,,,1877,12357.0,1,0,1,1
,,,,,,,1878,13223.0,1,0,1,1
,,,,,,,1879,14174.0,1,0,1,1
,,,,,,,1880,14713.0,1,0,1,1
,,,,,,,1881,14841.0,1,0,1,1
,,,,,,,1882,14660.0,1,0,1,1
,,,,,,,1883,14336.0,1,0,1,1
,,,,,,,1884,13924.0,1,0,1,1
,,,,,,,1885,13521.0,1,0,1,1
,,,,,,,1886,13290.0,1,0,1,1
,,,,,,,1887,13305.0,1,0,1,1
,,,,,,,1888,13541.0,1,0,1,1
,,,,,,,1889,13890.0,1,0,1,1
,,,,,,,1890,14815.0,1,0,1,2
,,,,,,,1891,14204.0,1,0,1,1
,,,,,,,1892,13286.0,1,0,1,1
,,,,,,,1893,12283.0,1,0,1,1
,,,,,,,1894,11501.0,1,0,1,1
,,,,,,,1895,11009.0,1,0,1,1
,,,,,,,1896,10707.5,1,0,1,2
,,,,,,,1897,10718.0,1,0,1,1
,,,,,,,1898,10965.0,1,0,1,1
,,,,,,,1899,11409.0,1,0,1,1
,,,,,,,1900,12048.0,1,0,1,1
,,,,,,,1901,12954.0,1,0,1,1
,,,,,,,1902,13640.0,1,0,1,1
,,,,,,,1903,13958.0,1,0,1,1
,,,,,,,1904,14044.0,1,0,1,1
,,,,,,,1905,14004.0,1,0,1,1
,,,,,,,1906,13808.0,1,0,1,1
,,,,,,,1907,13594.0,1,0,1,1
,,,,,,,1908,13547.0,1,0,1,1
,,,,,,,1909,13823.0,1,0,1,1
,,,,,,,1910,14372.0,1,0,1,1
,,,,,,,1911,14872.0,1,0,1,1
,,,,,,,1912,15409.0,1,0,1,1
,,,,,,,1913,15034.0,1,0,1,1
,,,,,,,1914,14035.0,1,0,1,1
,,,,,,,1915,12724.0,1,0,1,1
,,,,,,,1916,11565.0,1,0,1,1
,,,,,,,1917,10314.5,1,0,1,4
,,,,,,,1918,10380.0,1,0,1,1
,,,,,,,1919,11483.0,1,0,1,1
,,,,,,,1920,13582.0,1,0,1,1
,,,,,,,1921,14959.0,1,0,1,1
,,,,,,,1922,15452.0,1,0,1,1
,,,,,,,1923,15731.0,1,0,1,1
,,,,,,,1924,15985.5,1,0,1,4
,,,,,,,1925,15657.0,1,0,1,1
,,,,,,,1926,15579.0,1,0,1,1
,,,,,,,1927,15793.0,1,0,1,1
,,,,,,,1928,16218.5,1,0,1,2
,,,,,,,1929,16370.0,1,0,1,1
,,,,,,,1930,15812.0,1,0,1,1
,,,,,,,1931,14614.0,1,0,1,1
,,,,,,,1932,13124.0,1,0,1,1
,,,,,,,1933,11775.0,1,0,1,1
,,,,,,,1934,10885.0,1,0,1,1
,,,,,,,1935,10275.5,1,0,1,2
,,,,,,,1936,10114.0,1,0,1,1
,,,,,,,1937,10452.0,1,0,1,1
,,,,,,,1938,11555.0,1,0,1,1
,,,,,,,1939,13680.0,1,0,1,1
,,,,,,,1940,15079.0,1,0,1,1
,,,,,,,1941,15567.0,1,0,1,1
,,,,,,,1942,15880.0,1,0,1,1
,,,,,,,1943,16148.0,1,0,1,1
,,,,,,,1944,16220.5,1,0,1,2
,,,,,,,1945,16198.0,1,0,1,1
,,,,,,,1946,16017.0,1,0,1,1
,,,,,,,1947,15950.0,1,0,1,1
,,,,,,,1948,16079.0,1,0,1,1
,,,,,,,1949,16363.0,1,0,1,1
,,,,,,,1950,16470.0,1,0,1,1
,,,,,,,1951,16668.0,1,0,1,1
,,,,,,,1952,16130.0,1,0,1,1
,,,,,,,1953,15000.0,1,0,1,1
,,,,,,,1954,13545.0,1,0,1,1
,,,,,,,1955,12176.0,1,0,1,1
,,,,,,,1956,11254.0,1,0,1,1
,,,,,,,1957,10720.0,1,0,1,1
,,,,,,,1958,10458.0,1,0,1,1
,,,,,,,1959,10412.0,1,0,1,1
,,,,,,,1960,10666.0,1,0,1,1
,,,,,,,1961,11681.0,1,0,1,1
,,,,,,,1962,13690.0,1,0,1,1
,,,,,,,1963,14946.0,1,0,1,1
,,,,,,,1964,15341.0,1,0,1,1
,,,,,,,1965,15518.0,1,0,1,1
,,,,,,,1966,15640.0,1,0,1,1
,,,,,,,1967,15599.0,1,0,1,1
,,,,,,,1968,15488.0,1,0,1,1
,,,,,,,1969,15430.0,1,0,1,1
,,,,,,,1970,15269.0,1,0,1,1
,,,,,,,1971,15154.0,1,0,1,1
,,,,,,,1972,15251.0,1,0,1,1
,,,,,,,1973,15464.0,1,0,1,1
,,,,,,,1974,15625.0,1,0,1,1
,,,,,,,1975,16025.0,1,0,1,2
,,,,,,,1976,14844.0,1,0,1,1
,,,,,,,1977,13369.0,1,0,1,1
,,,,,,,1978,12004.0,1,0,1,1
,,,,,,,1979,11066.0,1,0,1,1
,,,,,,,1980,10402.0,1,0,1,2
,,,,,,,1981,10219.0,1,0,1,1
,,,,,,,1982,10496.0,1,0,1,1
,,,,,,,1983,11515.0,1,0,1,1
,,,,,,,1984,13427.0,1,0,1,1
,,,,,,,1985,14630.0,1,0,1,1
,,,,,,,1986,15000.0,1,0,1,1
,,,,,,,1987,15128.0,1,0,1,1
,,,,,,,1988,15187.0,1,0,1,1
,,,,,,,1989,15093.0,1,0,1,1
,,,,,,,1990,14918.0,1,0,1,1
,,,,,,,1991,14772.0,1,0,1,1
,,,,,,,1992,14561.0,1,0,1,1
,,,,,,,1993,14334.0,1,0,1,1
,,,,,,,1994,14244.0,1,0,1,1
,,,,,,,1995,14237.0,1,0,1,1
,,,,,,,1996,14263.0,1,0,1,1
,,,,,,,1997,15072.5,1,0,1,2
,,,,,,,1998,14249.0,1,0,1,1
,,,,,,,1999,12888.0,1,0,1,1
,,,,,,,2000,11578.0,1,0,1,1
,,,,,,,2001,10645.0,1,0,1,1
,,,,,,,2002,10122.0,1,0,1,1
,,,,,,,2003,9861.0,1,0,1,1
,,,,,,,2004,9802.0,1,0,1,1
,,,,,,,2005,10015.0,1,0,1,1
,,,,,,,2006,10846.0,1,0,1,1
,,,,,,,2007,12219.0,1,0,1,1
,,,,,,,2008,13315.0,1,0,1,1
,,,,,,,2009,13949.0,1,0,1,1
,,,,,,,2010,14289.0,1,0,1,1
,,,,,,,2011,14480.0,1,0,1,1
,,,,,,,2012,14459.0,1,0,1,1
,,,,,,,2013,14281.0,1,0,1,2
,,,,,,,2014,14031.0,1,0,1,1
,,,,,,,2015,13817.0,1,0,1,1
,,,,,,,2016,13725.0,1,0,1,1
,,,,,,,2017,13710.0,1,0,1,1
,,,,,,,2018,13651.0,1,0,1,1
,,,,,,,2019,14254.0,1,0,1,1
,,,,,,,2020,14266.0,1,0,1,1
,,,,,,,2021,13526.0,1,0,1,1
,,,,,,,2022,12394.0,1,0,1,1
,,,,,,,2023,11272.0,1,0,1,1
,,,,,,,2024,10376.0,1,0,1,1
,,,,,,,2025,9804.0,1,0,1,1
,,,,,,,2026,9444.5,1,0,1,2
,,,,,,,2027,9602.0,1,0,1,2
,,,,,,,2028,10327.0,1,0,1,1
,,,,,,,2029,11259.0,1,0,1,1
,,,,,,,2030,12370.0,1,0,1,1
,,,,,,,2031,13085.0,1,0,1,1
,,,,,,,2032,13405.0,1,0,1,1
,,,,,,,2033,13409.0,1,0,1,1
,,,,,,,2034,13274.0,1,0,1,1
,,,,,,,2035,13055.0,1,0,1,1
,,,,,,,2036,12857.0,1,0,1,1
,,,,,,,2037,12763.0,1,0,1,1
,,,,,,,2038,12817.0,1,0,1,1
,,,,,,,2039,12930.0,1,0,1,1
,,,,,,,2040,13060.0,1,0,1,1
,,,,,,,2041,13804.0,1,0,1,1
,,,,,,,2042,13907.0,1,0,1,1
,,,,,,,2043,13257.0,1,0,1,1
,,,,,,,2044,12271.0,1,0,1,1
,,,,,,,2045,11145.0,1,0,1,1
,,,,,,,2046,10195.0,1,0,1,1
,,,,,,,2047,9301.666666666666,1,0,1,3
,,,,,,,2048,9077.0,1,0,1,1
,,,,,,,2049,9318.0,1,0,1,1
,,,,,,,2050,9729.0,1,0,1,1
,,,,,,,2051,10553.0,1,0,1,1
,,,,,,,2052,11663.0,1,0,1,1
,,,,,,,2053,12419.0,1,0,1,1
,,,,,,,2054,12768.0,1,0,1,1
,,,,,,,2055,12882.0,1,0,1,1
,,,,,,,2056,12756.0,1,0,1,1
,,,,,,,2057,12320.0,1,0,1,1
,,,,,,,2058,11938.0,1,0,1,1
,,,,,,,2059,11725.0,1,0,1,1
,,,,,,,2060,11675.0,1,0,1,1
,,,,,,,2061,11773.0,1,0,1,1
,,,,,,,2062,12114.0,1,0,1,1
,,,,,,,2063,13274.0,1,0,1,1
,,,,,,,2064,13605.0,1,0,1,1
,,,,,,,2065,12868.0,1,0,1,1
,,,,,,,2066,11728.0,1,0,1,1
,,,,,,,2067,10619.0,1,0,1,1
,,,,,,,2068,9816.0,1,0,1,1
,,,,,,,2069,9367.0,1,0,1,1
,,,,,,,2070,9153.0,1,0,1,1
,,,,,,,2071,9123.0,1,0,1,1
,,,,,,,2072,9436.0,1,0,1,1
,,,,,,,2073,10488.0,1,0,1,1
,,,,,,,2074,12331.0,1,0,1,1
,,,,,,,2075,13617.0,1,0,1,1
,,,,,,,2076,14171.0,1,0,1,1
,,,,,,,2077,14572.0,1,0,1,1
,,,,,,,2078,14901.0,1,0,1,1
,,,,,,,2079,15004.0,1,0,1,1
,,,,,,,2080,14975.0,1,0,1,1
,,,,,,,2081,14963.0,1,0,1,1
,,,,,,,2082,14801.0,1,0,1,1
,,,,,,,2083,14647.0,1,0,1,1
,,,,,,,2084,14592.0,1,0,1,1
,,,,,,,2085,14646.0,1,0,1,1
,,,,,,,2086,14645.0,1,0,1,1
,,,,,,,2087,15306.0,1,0,1,2
,,,,,,,2088,14210.0,1,0,1,1
,,,,,,,2089,12677.0,1,0,1,1
,,,,,,,2090,11298.0,1,0,1,1
,,,,,,,2091,10367.0,1,0,1,1
,,,,,,,2092,9859.0,1,0,1,1
,,,,,,,2093,9602.0,1,0,1,1
,,,,,,,2094,9547.0,1,0,1,1
,,,,,,,2095,9809.0,1,0,1,1
,,,,,,,2096,10837.0,1,0,1,1
,,,,,,,2097,12682.0,1,0,1,1
,,,,,,,2098,13943.0,1,0,1,1
,,,,,,,2099,14446.0,1,0,1,1
,,,,,,,2100,14787.0,1,0,1,1
,,,,,,,2101,15039.0,1,0,1,1
,,,,,,,2102,15128.0,1,0,1,1
,,,,,,,2103,15079.0,1,0,1,1
,,,,,,,2104,15044.0,1,0,1,1
,,,,,,,2105,14898.0,1,0,1,1
,,,,,,,2106,14746.0,1,0,1,1
,,,,,,,2107,14716.0,1,0,1,1
,,,,,,,2108,14768.0,1,0,1,1
,,,,,,,2109,14811.0,1,0,1,1
,,,,,,,2110,15330.0,1,0,1,1
,,,,,,,2111,15217.0,1,0,1,1
,,,,,,,2112,14120.0,1,0,1,1
,,,,,,,2113,12653.0,1,0,1,1
,,,,,,,2114,11265.0,1,0,1,1
,,,,,,,2115,10341.0,1,0,1,1
,,,,,,,2116,9811.0,1,0,1,1
,,,,,,,2117,9576.0,1,0,1,1
,,,,,,,2118,9528.0,1,0,1,1
,,,,,,,2119,9797.0,1,0,1,1
,,,,,,,2120,10829.0,1,0,1,1
,,,,,,,2121,12662.0,1,0,1,1
,,,,,,,2122,13889.0,1,0,1,1
,,,,,,,2123,14316.0,1,0,1,1
,,,,,,,2124,14653.0,1,0,1,1
,,,,,,,2125,15057.0,1,0,1,1
,,,,,,,2126,15369.0,1,0,1,1
,,,,,,,2127,15607.5,1,0,1,2
,,,,,,,2128,15738.0,1,0,1,1
,,,,,,,2129,15712.0,1,0,1,1
,,,,,,,2130,15710.0,1,0,1,1
,,,,,,,2131,15641.0,1,0,1,1
,,,,,,,2132,15463.0,1,0,1,1
,,,,,,,2133,15981.0,1,0,1,1
,,,,,,,2134,16077.0,1,0,1,1
,,,,,,,2135,14951.0,1,0,1,1
,,,,,,,2136,13356.0,1,0,1,1
,,,,,,,2137,11897.0,1,0,1,1
,,,,,,,2138,10898.0,1,0,1,1
,,,,,,,2139,10316.0,1,0,1,1
,,,,,,,2140,9900.5,1,0,1,2
,,,,,,,2141,10037.0,1,0,1,1
,,,,,,,2142,10996.0,1,0,1,1
,,,,,,,2143,12758.0,1,0,1,1
,,,,,,,2144,14023.0,1,0,1,1
,,,,,,,2145,14566.0,1,0,1,1
,,,,,,,2146,14921.0,1,0,1,1
,,,,,,,2147,15233.0,1,0,1,1
,,,,,,,2148,15353.0,1,0,1,1
,,,,,,,2149,15341.0,1,0,1,1
,,,,,,,2150,15331.0,1,0,1,1
,,,,,,,2151,15161.0,1,0,1,1
,,,,,,,2152,14966.0,1,0,1,1
,,,,,,,2153,14864.0,1,0,1,1
,,,,,,,2154,14823.0,1,0,1,1
,,,,,,,2155,14775.0,1,0,1,1
,,,,,,,2156,15306.0,1,0,1,1
,,,,,,,2157,15272.0,1,0,1,1
,,,,,,,2158,14224.0,1,0,1,1
,,,,,,,2159,12704.0,1,0,1,1
,,,,,,,2160,11355.0,1,0,1,1
,,,,,,,2161,10462.0,1,0,1,1
,,,,,,,2162,9786.0,1,0,1,4
,,,,,,,2163,10808.0,1,0,1,1
,,,,,,,2164,12665.0,1,0,1,1
,,,,,,,2165,14030.0,1,0,1,1
,,,,,,,2166,14554.0,1,0,1,1
,,,,,,,2167,14863.0,1,0,1,1
,,,,,,,2168,15098.0,1,0,1,1
,,,,,,,2169,15160.0,1,0,1,1
,,,,,,,2170,15030.0,1,0,1,1
,,,,,,,2171,14926.0,1,0,1,1
,,,,,,,2172,14723.0,1,0,1,1
,,,,,,,2173,14597.0,1,0,1,1
,,,,,,,2174,14656.0,1,0,1,1
,,,,,,,2175,14730.0,1,0,1,1
,,,,,,,2176,14741.0,1,0,1,1
,,,,,,,2177,14909.0,1,0,1,1
,,,,,,,2178,14654.0,1,0,1,1
,,,,,,,2179,13805.0,1,0,1,1
,,,,,,,2180,12684.0,1,0,1,1
,,,,,,,2181,11490.0,1,0,1,1
,,,,,,,2182,10626.0,1,0,1,1
,,,,,,,2183,10114.0,1,0,1,1
,,,,,,,2184,9836.0,1,0,1,1
,,,,,,,2185,9715.0,1,0,1,1
,,,,,,,2186,9795.0,1,0,1,1
,,,,,,,2187,10189.0,1,0,1,1
,,,,,,,2188,10863.0,1,0,1,1
,,,,,,,2189,11813.0,1,0,1,1
,,,,,,,2190,12865.0,1,0,1,1
,,,,,,,2191,13523.0,1,0,1,1
,,,,,,,2192,13752.0,1,0,1,1
,,,,,,,2193,13687.0,1,0,1,1
,,,,,,,2194,13423.0,1,0,1,1
,,,,,,,2195,13098.0,1,0,1,1
,,,,,,,2196,12781.0,1,0,1,1
,,,,,,,2197,12591.0,1,0,1,1
,,,,,,,2198,12585.0,1,0,1,1
,,,,,,,2199,12714.0,1,0,1,1
,,,,,,,2200,12827.0,1,0,1,1
,,,,,,,2201,13436.0,1,0,1,1
,,,,,,,2202,13721.0,1,0,1,1
,,,,,,,2203,13104.0,1,0,1,1
,,,,,,,2204,12193.0,1,0,1,1
,,,,,,,2205,11159.0,1,0,1,1
,,,,,,,2206,10348.0,1,0,1,1
,,,,,,,2207,9851.0,1,0,1,1
,,,,,,,2208,9536.0,1,0,1,1
,,,,,,,2209,9390.0,1,0,1,1
,,,,,,,2210,9530.0,1,0,1,2
,,,,,,,2211,9990.0,1,0,1,1
,,,,,,,2212,10687.0,1,0,1,1
,,,,,,,2213,11633.0,1,0,1,1
,,,,,,,2214,12399.0,1,0,1,1
,,,,,,,2215,12788.0,1,0,1,1
,,,,,,,2216,12922.0,1,0,1,1
,,,,,,,2217,12905.0,1,0,1,1
,,,,,,,2218,12741.0,1,0,1,1
,,,,,,,2219,12540.0,1,0,1,1
,,,,,,,2220,12458.0,1,0,1,1
,,,,,,,2221,12590.0,1,0,1,1
,,,,,,,2222,12868.0,1,0,1,1
,,,,,,,2223,13039.0,1,0,1,1
,,,,,,,2224,13747.0,1,0,1,1
,,,,,,,2225,14056.0,1,0,1,1
,,,,,,,2226,13148.0,1,0,1,1
,,,,,,,2227,11879.0,1,0,1,1
,,,,,,,2228,10721.0,1,0,1,1
,,,,,,,2229,9918.0,1,0,1,1
,,,,,,,2230,9517.0,1,0,1,1
,,,,,,,2231,9336.0,1,0,1,1
,,,,,,,2232,9327.0,1,0,1,1
,,,,,,,2233,9672.0,1,0,1,1
,,,,,,,2234,10780.0,1,0,1,1
,,,,,,,2235,12560.0,1,0,1,1
,,,,,,,2236,13819.0,1,0,1,1
,,,,,,,2237,14209.0,1,0,1,1
,,,,,,,2238,14477.0,1,0,1,1
,,,,,,,2239,14686.0,1,0,1,1
,,,,,,,2240,14739.0,1,0,1,1
,,,,,,,2241,14665.0,1,0,1,1
,,,,,,,2242,14598.0,1,0,1,1
,,,,,,,2243,14414.0,1,0,1,1
,,,,,,,2244,14236.0,1,0,1,1
,,,,,,,2245,14217.0,1,0,1,1
,,,,,,,2246,14303.0,1,0,1,1
,,,,,,,2247,14319.0,1,0,1,1
,,,,,,,2248,14881.0,1,0,1,1
,,,,,,,2249,15052.0,1,0,1,1
,,,,,,,2250,14016.0,1,0,1,1
,,,,,,,2251,12546.0,1,0,1,1
,,,,,,,2252,11220.0,1,0,1,1
,,,,,,,2253,10374.0,1,0,1,1
,,,,,,,2254,9843.0,1,0,1,2
,,,,,,,2255,9736.0,1,0,1,1
,,,,,,,2256,10046.0,1,0,1,1
,,,,,,,2257,11128.0,1,0,1,1
,,,,,,,2258,12884.0,1,0,1,1
,,,,,,,2259,14118.0,1,0,1,1
,,,,,,,2260,14447.0,1,0,1,1
,,,,,,,2261,14589.0,1,0,1,1
,,,,,,,2262,14710.0,1,0,1,1
,,,,,,,2263,14681.0,1,0,1,1
,,,,,,,2264,14597.0,1,0,1,1
,,,,,,,2265,14530.0,1,0,1,1
,,,,,,,2266,14354.0,1,0,1,1
,,,,,,,2267,14158.0,1,0,1,1
,,,,,,,2268,14116.0,1,0,1,1
,,,,,,,2269,14185.0,1,0,1,1
,,,,,,,2270,14213.0,1,0,1,1
,,,,,,,2271,14953.0,1,0,1,2
,,,,,,,2272,14099.0,1,0,1,1
,,,,,,,2273,12653.0,1,0,1,1
,,,,,,,2274,11352.0,1,0,1,1
,,,,,,,2275,10507.0,1,0,1,1
,,,,,,,2276,9979.0,1,0,1,4
,,,,,,,2277,11280.0,1,0,1,1
,,,,,,,2278,13032.0,1,0,1,1
,,,,,,,2279,14251.0,1,0,1,1
,,,,,,,2280,14500.0,1,0,1,1
,,,,,,,2281,14607.0,1,0,1,1
,,,,,,,2282,14714.0,1,0,1,1
,,,,,,,2283,14719.0,1,0,1,1
,,,,,,,2284,14625.0,1,0,1,1
,,,,,,,2285,14584.0,1,0,1,1
,,,,,,,2286,14405.0,1,0,1,1
,,,,,,,2287,14260.0,1,0,1,1
,,,,,,,2288,14219.0,1,0,1,1
,,,,,,,2289,14229.0,1,0,1,1
,,,,,,,2290,14158.0,1,0,1,1
,,,,,,,2291,14657.0,1,0,1,1
,,,,,,,2292,15010.0,1,0,1,1
,,,,,,,2293,14005.0,1,0,1,1
,,,,,,,2294,12561.0,1,0,1,1
,,,,,,,2295,11222.0,1,0,1,1
,,,,,,,2296,10118.0,1,0,1,2
,,,,,,,2297,9680.0,1,0,1,1
,,,,,,,2298,9646.0,1,0,1,1
,,,,,,,2299,9926.0,1,0,1,1
,,,,,,,2300,10959.0,1,0,1,1
,,,,,,,2301,12643.0,1,0,1,1
