Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,15851.0,1,0,1,2
,,,,,,,618,15303.0,1,0,1,1
,,,,,,,619,14867.0,1,0,1,1
,,,,,,,620,14484.0,1,0,1,1
,,,,,,,621,14327.0,1,0,1,1
,,,,,,,622,14557.0,1,0,1,1
,,,,,,,623,15463.0,1,0,1,1
,,,,,,,624,16345.666666666666,1,0,1,3
,,,,,,,625,15285.0,1,0,1,1
,,,,,,,626,14277.0,1,0,1,1
,,,,,,,627,13271.0,1,0,1,1
,,,,,,,628,11980.142857142857,1,0,1,7
,,,,,,,629,13126.0,1,0,1,1
,,,,,,,630,13937.0,1,0,1,1
,,,,,,,631,14464.0,1,0,1,1
,,,,,,,632,14698.0,1,0,1,1
,,,,,,,633,14840.0,1,0,1,1
,,,,,,,634,14809.0,1,0,1,1
,,,,,,,635,14669.0,1,0,1,2
,,,,,,,636,14723.0,1,0,1,1
,,,,,,,637,15098.0,1,0,1,1
,,,,,,,638,13759.75,1,0,1,12
,,,,,,,639,12924.0,1,0,1,1
,,,,,,,640,14956.0,1,0,1,1
,,,,,,,641,16171.0,1,0,1,1
,,,,,,,642,16437.0,1,0,1,1
,,,,,,,643,16531.75,1,0,1,4
,,,,,,,644,16183.0,1,0,1,1
,,,,,,,645,15913.0,1,0,1,1
,,,,,,,646,15812.0,1,0,1,1
,,,,,,,647,16230.0,1,0,1,1
,,,,,,,648,17208.6,1,0,1,5
,,,,,,,649,12356.222222222223,1,0,1,9
,,,,,,,650,17239.909090909092,1,0,1,11
,,,,,,,651,19676.0,1,0,1,1
,,,,,,,652,15405.0,1,0,1,12
,,,,,,,653,17875.0,1,0,1,1
,,,,,,,654,18313.0,1,0,1,1
,,,,,,,655,18448.0,1,0,1,1
,,,,,,,656,18184.5,1,0,1,4
,,,,,,,657,17564.0,1,0,1,1
,,,,,,,658,17439.0,1,0,1,1
,,,,,,,659,17684.0,1,0,1,1
,,,,,,,660,16351.272727272728,1,0,1,11
,,,,,,,661,13834.0,1,0,1,1
,,,,,,,662,15025.0,1,0,1,1
,,,,,,,663,16921.0,1,0,1,1
,,,,,,,664,17993.0,1,0,1,1
,,,,,,,665,18036.0,1,0,1,1
,,,,,,,666,17864.5,1,0,1,2
,,,,,,,667,17599.0,1,0,1,1
,,,,,,,668,17295.0,1,0,1,1
,,,,,,,669,16981.0,1,0,1,2
,,,,,,,670,16766.0,1,0,1,1
,,,,,,,671,17058.0,1,0,1,1
,,,,,,,672,17819.0,1,0,1,1
,,,,,,,673,19108.0,1,0,1,1
,,,,,,,674,18992.0,1,0,1,1
,,,,,,,675,18415.0,1,0,1,1
,,,,,,,676,17345.0,1,0,1,1
,,,,,,,677,15828.0,1,0,1,1
,,,,,,,678,14011.0,1,0,1,2
,,,,,,,679,13133.25,1,0,1,4
,,,,,,,680,14510.0,1,0,1,1
,,,,,,,681,16396.0,1,0,1,1
,,,,,,,682,17554.0,1,0,1,1
,,,,,,,683,17728.0,1,0,1,1
,,,,,,,684,17703.0,1,0,1,1
,,,,,,,685,17625.0,1,0,1,2
,,,,,,,686,17368.0,1,0,1,1
,,,,,,,687,17326.0,1,0,1,1
,,,,,,,688,17156.0,1,0,1,1
,,,,,,,689,17531.285714285714,1,0,1,7
,,,,,,,690,14954.0,1,0,1,1
,,,,,,,691,13708.0,1,0,1,1
,,,,,,,692,12456.625,1,0,1,8
,,,,,,,693,15080.0,1,0,1,1
,,,,,,,694,15935.0,1,0,1,1
,,,,,,,695,16379.0,1,0,1,1
,,,,,,,696,16187.0,1,0,1,3
,,,,,,,697,15557.0,1,0,1,1
,,,,,,,698,15397.0,1,0,1,1
,,,,,,,699,16248.333333333334,1,0,1,6
,,,,,,,700,14298.0,1,0,1,1
,,,,,,,701,13252.0,1,0,1,1
,,,,,,,702,12406.0,1,0,1,1
,,,,,,,703,11699.75,1,0,1,4
,,,,,,,704,12109.0,1,0,1,2
,,,,,,,705,13058.0,1,0,1,1
,,,,,,,706,13948.0,1,0,1,1
,,,,,,,707,14553.0,1,0,1,1
,,,,,,,708,14717.0,1,0,1,1
,,,,,,,709,14675.5,1,0,1,2
,,,,,,,710,14348.0,1,0,1,1
,,,,,,,711,14145.0,1,0,1,1
,,,,,,,712,14126.0,1,0,1,1
,,,,,,,713,14500.0,1,0,1,1
,,,,,,,714,16072.4,1,0,1,5
,,,,,,,715,12542.5,1,0,1,8
,,,,,,,716,15463.0,1,0,1,1
,,,,,,,717,16625.0,1,0,1,1
,,,,,,,718,16855.0,1,0,1,1
,,,,,,,719,16857.0,1,0,1,1
,,,,,,,720,16559.0,1,0,1,4
,,,,,,,721,16033.0,1,0,1,1
,,,,,,,722,15917.0,1,0,1,1
,,,,,,,723,16182.0,1,0,1,1
,,,,,,,724,16956.0,1,0,1,1
,,,,,,,725,18235.5,1,0,1,2
,,,,,,,726,17528.0,1,0,1,1
,,,,,,,727,16325.0,1,0,1,1
,,,,,,,728,12832.875,1,0,1,8
,,,,,,,729,16067.5,1,0,1,2
,,,,,,,730,16830.0,1,0,1,1
,,,,,,,731,16799.0,1,0,1,1
,,,,,,,732,16742.0,1,0,1,1
,,,,,,,733,16588.0,1,0,1,1
,,,,,,,734,16307.0,1,0,1,1
,,,,,,,735,16112.0,1,0,1,1
,,,,,,,736,15871.0,1,0,1,1
,,,,,,,737,15752.0,1,0,1,1
,,,,,,,738,15981.0,1,0,1,1
,,,,,,,739,17435.75,1,0,1,4
,,,,,,,740,16088.0,1,0,1,1
,,,,,,,741,14507.0,1,0,1,1
,,,,,,,742,12186.166666666666,1,0,1,6
,,,,,,,743,13330.0,1,0,1,1
,,,,,,,744,15799.0,1,0,1,2
,,,,,,,745,16593.0,1,0,1,1
,,,,,,,746,16598.0,1,0,1,1
,,,,,,,747,16584.0,1,0,1,1
,,,,,,,748,16333.5,1,0,1,2
,,,,,,,749,16037.0,1,0,1,1
,,,,,,,750,15820.0,1,0,1,1
,,,,,,,751,15730.0,1,0,1,1
,,,,,,,752,15959.0,1,0,1,1
,,,,,,,753,16591.0,1,0,1,1
,,,,,,,754,17815.5,1,0,1,2
,,,,,,,755,16641.5,1,0,1,2
,,,,,,,756,14561.0,1,0,1,1
,,,,,,,757,12287.333333333334,1,0,1,6
,,,,,,,758,14408.0,1,0,1,2
,,,,,,,759,16489.0,1,0,1,1
,,,,,,,760,16639.0,1,0,1,1
,,,,,,,761,16615.0,1,0,1,1
,,,,,,,762,16260.75,1,0,1,4
,,,,,,,763,15773.0,1,0,1,1
,,,,,,,764,15648.0,1,0,1,1
,,,,,,,765,15789.0,1,0,1,1
,,,,,,,766,14206.307692307691,1,0,1,13
,,,,,,,767,14982.0,1,0,1,1
,,,,,,,768,16203.0,1,0,1,1
,,,,,,,769,16440.0,1,0,1,1
,,,,,,,770,16448.0,1,0,1,1
,,,,,,,771,16406.0,1,0,1,1
,,,,,,,772,16219.0,1,0,1,1
,,,,,,,773,15955.0,1,0,1,1
,,,,,,,774,15782.0,1,0,1,1
,,,,,,,775,15494.0,1,0,1,1
,,,,,,,776,15260.0,1,0,1,1
,,,,,,,777,15346.0,1,0,1,1
,,,,,,,778,15904.833333333334,1,0,1,6
,,,,,,,779,12085.5,1,0,1,8
,,,,,,,780,13686.0,1,0,1,1
,,,,,,,781,14636.0,1,0,1,1
,,,,,,,782,15099.0,1,0,1,1
,,,,,,,783,15108.0,1,0,1,1
,,,,,,,784,14877.0,1,0,1,1
,,,,,,,785,14443.0,1,0,1,1
,,,,,,,786,14028.0,1,0,1,1
,,,,,,,787,13687.0,1,0,1,1
,,,,,,,788,13558.0,1,0,1,1
,,,,,,,789,13709.0,1,0,1,1
,,,,,,,790,15023.2,1,0,1,5
,,,,,,,791,11816.333333333334,1,0,1,9
,,,,,,,792,12614.0,1,0,1,1
,,,,,,,793,13489.0,1,0,1,1
,,,,,,,794,14173.5,1,0,1,6
,,,,,,,795,13948.0,1,0,1,1
,,,,,,,796,14327.0,1,0,1,1
,,,,,,,797,15108.0,1,0,1,1
,,,,,,,798,15642.25,1,0,1,4
,,,,,,,799,11582.666666666666,1,0,1,6
,,,,,,,800,11288.0,1,0,1,1
,,,,,,,801,12495.0,1,0,1,1
,,,,,,,802,14515.0,1,0,1,1
,,,,,,,803,15978.0,1,0,1,1
,,,,,,,804,16416.0,1,0,1,1
,,,,,,,805,16384.833333333332,1,0,1,6
,,,,,,,806,15860.0,1,0,1,1
,,,,,,,807,16090.0,1,0,1,1
,,,,,,,808,14199.76923076923,1,0,1,13
,,,,,,,809,14950.0,1,0,1,1
,,,,,,,810,16048.0,1,0,1,1
,,,,,,,811,16206.0,1,0,1,1
,,,,,,,812,16155.0,1,0,1,1
,,,,,,,813,15826.75,1,0,1,4
,,,,,,,814,15380.0,1,0,1,1
,,,,,,,815,15240.0,1,0,1,1
,,,,,,,816,15382.0,1,0,1,1
,,,,,,,817,15923.0,1,0,1,1
,,,,,,,818,17221.0,1,0,1,1
,,,,,,,819,15845.75,1,0,1,4
,,,,,,,820,11761.0,1,0,1,7
,,,,,,,821,14614.0,1,0,1,1
,,,,,,,822,16135.5,1,0,1,2
,,,,,,,823,16443.0,1,0,1,1
,,,,,,,824,16474.0,1,0,1,1
,,,,,,,825,16350.5,1,0,1,2
,,,,,,,826,16203.666666666666,1,0,1,3
,,,,,,,827,17618.0,1,0,1,4
,,,,,,,828,17283.0,1,0,1,1
,,,,,,,829,16068.0,1,0,1,1
,,,,,,,830,14491.0,1,0,1,1
,,,,,,,831,12231.285714285714,1,0,1,7
,,,,,,,832,14829.0,1,0,1,1
,,,,,,,833,16253.0,1,0,1,1
,,,,,,,834,16810.0,1,0,1,1
,,,,,,,835,16751.166666666668,1,0,1,6
,,,,,,,836,16112.0,1,0,1,1
,,,,,,,837,16129.0,1,0,1,1
,,,,,,,838,16490.0,1,0,1,1
,,,,,,,839,17562.0,1,0,1,1
,,,,,,,840,17552.0,1,0,1,1
,,,,,,,841,16951.0,1,0,1,1
,,,,,,,842,15926.0,1,0,1,1
,,,,,,,843,14472.0,1,0,1,1
,,,,,,,844,12044.57142857143,1,0,1,7
,,,,,,,845,13856.0,1,0,1,1
,,,,,,,846,14968.0,1,0,1,1
,,,,,,,847,15531.0,1,0,1,1
,,,,,,,848,15728.5,1,0,1,4
,,,,,,,849,15126.5,1,0,1,2
,,,,,,,850,14856.0,1,0,1,1
,,,,,,,851,15040.0,1,0,1,1
,,,,,,,852,15792.4,1,0,1,5
,,,,,,,853,12036.666666666666,1,0,1,6
,,,,,,,854,11307.0,1,0,1,1
,,,,,,,855,11630.0,1,0,1,1
,,,,,,,856,12279.0,1,0,1,1
,,,,,,,857,13281.0,1,0,1,1
,,,,,,,858,14268.0,1,0,1,1
,,,,,,,859,14784.0,1,0,1,1
,,,,,,,860,14453.25,1,0,1,4
,,,,,,,861,13583.0,1,0,1,1
,,,,,,,862,13458.0,1,0,1,1
,,,,,,,863,13707.0,1,0,1,1
,,,,,,,864,14362.0,1,0,1,1
,,,,,,,865,15615.0,1,0,1,1
,,,,,,,866,15754.0,1,0,1,1
,,,,,,,867,15014.0,1,0,1,2
,,,,,,,868,13115.0,1,0,1,2
,,,,,,,869,11173.714285714286,1,0,1,7
,,,,,,,870,12370.0,1,0,1,1
,,,,,,,871,13173.0,1,0,1,1
,,,,,,,872,13635.0,1,0,1,1
,,,,,,,873,13450.25,1,0,1,4
,,,,,,,874,12405.0,1,0,1,1
,,,,,,,875,12188.0,1,0,1,1
,,,,,,,876,12302.0,1,0,1,1
,,,,,,,877,12853.0,1,0,1,1
,,,,,,,878,14477.25,1,0,1,4
,,,,,,,879,11350.0,1,0,1,5
,,,,,,,880,10604.0,1,0,1,1
,,,,,,,881,10974.0,1,0,1,1
,,,,,,,882,12178.0,1,0,1,1
,,,,,,,883,14288.0,1,0,1,1
,,,,,,,884,17253.5,1,0,1,14
,,,,,,,885,15805.0,1,0,1,1
,,,,,,,886,14133.0,1,0,1,1
,,,,,,,887,11551.166666666666,1,0,1,6
,,,,,,,888,12460.0,1,0,1,1
,,,,,,,889,14487.0,1,0,1,1
,,,,,,,890,15921.0,1,0,1,1
,,,,,,,891,16383.666666666666,1,0,1,3
,,,,,,,892,16411.0,1,0,1,1
,,,,,,,893,16246.0,1,0,1,1
,,,,,,,894,16152.0,1,0,1,1
,,,,,,,895,14141.625,1,0,1,16
,,,,,,,896,14309.0,1,0,1,1
,,,,,,,897,15510.0,1,0,1,1
,,,,,,,898,15795.0,1,0,1,1
,,,,,,,899,15855.0,1,0,1,1
,,,,,,,900,15728.0,1,0,1,3
,,,,,,,901,15486.0,1,0,1,1
,,,,,,,902,15239.0,1,0,1,1
,,,,,,,903,15059.0,1,0,1,1
,,,,,,,904,15155.0,1,0,1,1
,,,,,,,905,16402.0,1,0,1,4
,,,,,,,906,15171.0,1,0,1,1
,,,,,,,907,13586.0,1,0,1,1
,,,,,,,908,11814.5,1,0,1,2
,,,,,,,909,10983.0,1,0,1,4
,,,,,,,910,12306.0,1,0,1,1
,,,,,,,911,14235.0,1,0,1,1
,,,,,,,912,15464.0,1,0,1,1
,,,,,,,913,15715.0,1,0,1,1
,,,,,,,914,15757.0,1,0,1,1
,,,,,,,915,15712.5,1,0,1,2
,,,,,,,916,15461.0,1,0,1,1
,,,,,,,917,15247.0,1,0,1,2
,,,,,,,918,14992.0,1,0,1,1
,,,,,,,919,15126.0,1,0,1,1
,,,,,,,920,15712.0,1,0,1,1
,,,,,,,921,16879.0,1,0,1,1
,,,,,,,922,16702.5,1,0,1,2
,,,,,,,923,15224.0,1,0,1,1
,,,,,,,924,13638.0,1,0,1,1
,,,,,,,925,12243.0,1,0,1,1
,,,,,,,926,10954.4,1,0,1,5
,,,,,,,927,12033.0,1,0,1,1
,,,,,,,928,14752.0,1,0,1,2
,,,,,,,929,15897.0,1,0,1,1
,,,,,,,930,16025.0,1,0,1,1
,,,,,,,931,16059.0,1,0,1,1
,,,,,,,932,15557.25,1,0,1,4
,,,,,,,933,14936.0,1,0,1,1
,,,,,,,934,14893.0,1,0,1,1
,,,,,,,935,15141.5,1,0,1,6
,,,,,,,936,12175.0,1,0,1,1
,,,,,,,937,11277.0,1,0,1,1
,,,,,,,938,10763.0,1,0,1,1
,,,,,,,939,10595.0,1,0,1,4
,,,,,,,940,11716.0,1,0,1,1
,,,,,,,941,13006.0,1,0,1,1
,,,,,,,942,15383.636363636364,1,0,1,11
,,,,,,,943,14419.25,1,0,1,4
,,,,,,,944,10674.888888888889,1,0,1,9
,,,,,,,945,11943.0,1,0,1,1
,,,,,,,946,12882.0,1,0,1,1
,,,,,,,947,13896.333333333334,1,0,1,3
,,,,,,,948,13943.666666666666,1,0,1,3
,,,,,,,949,14038.0,1,0,1,1
,,,,,,,950,14415.0,1,0,1,1
,,,,,,,951,15169.25,1,0,1,4
,,,,,,,952,13362.0,1,0,1,1
,,,,,,,953,10924.0,1,0,1,6
,,,,,,,954,11840.0,1,0,1,1
,,,,,,,955,13967.0,1,0,1,1
,,,,,,,956,15493.0,1,0,1,1
,,,,,,,957,15944.0,1,0,1,1
,,,,,,,958,16093.0,1,0,1,1
,,,,,,,959,15856.857142857143,1,0,1,7
,,,,,,,960,15795.0,1,0,1,1
,,,,,,,961,15986.0,1,0,1,1
,,,,,,,962,16642.0,1,0,1,1
,,,,,,,963,16193.5,1,0,1,2
,,,,,,,964,14137.0,1,0,1,1
,,,,,,,965,12636.0,1,0,1,1
,,,,,,,966,11366.5,1,0,1,2
,,,,,,,967,10860.0,1,0,1,1
,,,,,,,968,10953.5,1,0,1,2
,,,,,,,969,12224.0,1,0,1,1
,,,,,,,970,14248.0,1,0,1,1
,,,,,,,971,15551.0,1,0,1,1
,,,,,,,972,15750.0,1,0,1,1
,,,,,,,973,15809.0,1,0,1,1
,,,,,,,974,15538.8,1,0,1,5
,,,,,,,975,14997.0,1,0,1,1
,,,,,,,976,14904.0,1,0,1,1
,,,,,,,977,14925.0,1,0,1,1
,,,,,,,978,15048.0,1,0,1,1
,,,,,,,979,16034.5,1,0,1,2
,,,,,,,980,15127.0,1,0,1,1
,,,,,,,981,13503.0,1,0,1,1
,,,,,,,982,12007.0,1,0,1,1
,,,,,,,983,10742.5,1,0,1,6
,,,,,,,984,13740.0,1,0,1,1
,,,,,,,985,15166.0,1,0,1,1
,,,,,,,986,15470.0,1,0,1,1
,,,,,,,987,15557.0,1,0,1,1
,,,,,,,988,15631.0,1,0,1,1
,,,,,,,989,15561.0,1,0,1,1
,,,,,,,990,15416.0,1,0,1,1
,,,,,,,991,15342.0,1,0,1,1
,,,,,,,992,15153.0,1,0,1,1
,,,,,,,993,14977.0,1,0,1,1
,,,,,,,994,14912.0,1,0,1,1
,,,,,,,995,14903.0,1,0,1,1
,,,,,,,996,15319.0,1,0,1,2
,,,,,,,997,15978.0,1,0,1,1
,,,,,,,998,14946.0,1,0,1,1
,,,,,,,999,11313.111111111111,1,0,1,9
,,,,,,,1000,14866.0,1,0,1,1
,,,,,,,1001,15249.0,1,0,1,1
,,,,,,,1002,15436.0,1,0,1,1
,,,,,,,1003,15557.0,1,0,1,1
,,,,,,,1004,15433.75,1,0,1,4
,,,,,,,1005,15132.0,1,0,1,1
,,,,,,,1006,15123.0,1,0,1,1
,,,,,,,1007,15696.5,1,0,1,4
,,,,,,,1008,11999.636363636364,1,0,1,11
,,,,,,,1009,15399.0,1,0,1,1
,,,,,,,1010,15586.0,1,0,1,1
,,,,,,,1011,15646.0,1,0,1,1
,,,,,,,1012,15577.0,1,0,1,1
,,,,,,,1013,15383.0,1,0,1,1
,,,,,,,1014,15150.5,1,0,1,2
,,,,,,,1015,14752.0,1,0,1,1
,,,,,,,1016,14576.0,1,0,1,1
,,,,,,,1017,14413.0,1,0,1,1
,,,,,,,1018,12093.23076923077,1,0,1,13
,,,,,,,1019,12145.0,1,0,1,1
,,,,,,,1020,13198.0,1,0,1,1
,,,,,,,1021,13855.0,1,0,1,1
,,,,,,,1022,14022.0,1,0,1,1
,,,,,,,1023,13451.0,1,0,1,4
,,,,,,,1024,12787.0,1,0,1,1
,,,,,,,1025,12777.0,1,0,1,1
,,,,,,,1026,12911.0,1,0,1,1
,,,,,,,1027,11540.153846153846,1,0,1,13
,,,,,,,1028,11263.0,1,0,1,1
,,,,,,,1029,12209.0,1,0,1,1
,,,,,,,1030,12901.0,1,0,1,1
,,,,,,,1031,13162.0,1,0,1,1
,,,,,,,1032,13012.75,1,0,1,4
,,,,,,,1033,12603.0,1,0,1,1
,,,,,,,1034,12711.0,1,0,1,1
,,,,,,,1035,13003.0,1,0,1,1
,,,,,,,1036,13966.75,1,0,1,4
,,,,,,,1037,12361.0,1,0,1,1
,,,,,,,1038,11124.777777777777,1,0,1,9
,,,,,,,1039,15249.0,1,0,1,1
,,,,,,,1040,15435.0,1,0,1,1
,,,,,,,1041,15576.0,1,0,1,1
,,,,,,,1042,15393.333333333334,1,0,1,3
,,,,,,,1043,15051.0,1,0,1,1
,,,,,,,1044,14915.0,1,0,1,1
,,,,,,,1045,14935.0,1,0,1,1
,,,,,,,1046,15032.0,1,0,1,1
,,,,,,,1047,15596.75,1,0,1,4
,,,,,,,1048,13497.0,1,0,1,1
,,,,,,,1049,12062.0,1,0,1,1
,,,,,,,1050,10787.0,1,0,1,5
,,,,,,,1051,12063.0,1,0,1,1
,,,,,,,1052,14112.0,1,0,1,1
,,,,,,,1053,15486.0,1,0,1,1
,,,,,,,1054,15786.0,1,0,1,1
,,,,,,,1055,15842.0,1,0,1,1
,,,,,,,1056,15885.0,1,0,1,1
,,,,,,,1057,15639.333333333334,1,0,1,3
,,,,,,,1058,15317.0,1,0,1,1
,,,,,,,1059,15157.0,1,0,1,1
,,,,,,,1060,15725.5,1,0,1,4
,,,,,,,1061,15829.5,1,0,1,2
,,,,,,,1062,13678.0,1,0,1,1
,,,,,,,1063,12223.0,1,0,1,1
,,,,,,,1064,12025.875,1,0,1,8
,,,,,,,1065,15731.0,1,0,1,1
,,,,,,,1066,15790.0,1,0,1,1
,,,,,,,1067,15792.0,1,0,1,2
,,,,,,,1068,15362.333333333334,1,0,1,3
,,,,,,,1069,14931.0,1,0,1,1
,,,,,,,1070,14893.0,1,0,1,1
,,,,,,,1071,14908.0,1,0,1,1
,,,,,,,1072,14975.0,1,0,1,1
,,,,,,,1073,12675.75,1,0,1,12
,,,,,,,1074,15237.0,1,0,1,1
,,,,,,,1075,15473.0,1,0,1,1
,,,,,,,1076,15572.0,1,0,1,1
,,,,,,,1077,15591.0,1,0,1,1
,,,,,,,1078,15529.0,1,0,1,1
,,,,,,,1079,15251.0,1,0,1,3
,,,,,,,1080,14890.0,1,0,1,1
,,,,,,,1081,14820.333333333334,1,0,1,3
,,,,,,,1082,15723.0,1,0,1,2
,,,,,,,1083,12332.90909090909,1,0,1,11
,,,,,,,1084,15599.0,1,0,1,1
,,,,,,,1085,15684.0,1,0,1,1
,,,,,,,1086,15707.0,1,0,1,1
,,,,,,,1087,15274.75,1,0,1,4
,,,,,,,1088,14608.0,1,0,1,1
,,,,,,,1089,14435.0,1,0,1,1
,,,,,,,1090,14262.0,1,0,1,1
,,,,,,,1091,14656.25,1,0,1,4
,,,,,,,1092,13367.0,1,0,1,1
,,,,,,,1093,10992.375,1,0,1,8
,,,,,,,1094,12533.0,1,0,1,1
,,,,,,,1095,13463.0,1,0,1,1
,,,,,,,1096,13968.0,1,0,1,1
,,,,,,,1097,14030.0,1,0,1,1
,,,,,,,1098,13506.666666666666,1,0,1,3
,,,,,,,1099,12831.0,1,0,1,1
,,,,,,,1100,12621.0,1,0,1,1
,,,,,,,1101,12601.0,1,0,1,1
,,,,,,,1102,12763.0,1,0,1,1
,,,,,,,1103,12843.0,1,0,1,1
,,,,,,,1104,11338.75,1,0,1,12
,,,,,,,1105,11294.0,1,0,1,1
,,,,,,,1106,12165.0,1,0,1,1
,,,,,,,1107,12792.0,1,0,1,1
,,,,,,,1108,12999.0,1,0,1,1
,,,,,,,1109,12914.0,1,0,1,3
,,,,,,,1110,12495.0,1,0,1,1
,,,,,,,1111,12388.0,1,0,1,1
,,,,,,,1112,12487.0,1,0,1,1
,,,,,,,1113,12702.0,1,0,1,1
,,,,,,,1114,13156.0,1,0,1,2
,,,,,,,1115,13680.5,1,0,1,2
,,,,,,,1116,12063.0,1,0,1,1
,,,,,,,1117,10119.714285714286,1,0,1,7
,,,,,,,1118,12071.0,1,0,1,1
,,,,,,,1119,13518.0,1,0,1,1
,,,,,,,1120,14409.0,1,0,1,1
,,,,,,,1121,14935.0,1,0,1,1
,,,,,,,1122,15212.0,1,0,1,1
,,,,,,,1123,15226.5,1,0,1,2
,,,,,,,1124,15149.0,1,0,1,1
,,,,,,,1125,14959.0,1,0,1,1
,,,,,,,1126,14798.0,1,0,1,1
,,,,,,,1127,14736.0,1,0,1,1
,,,,,,,1128,14681.0,1,0,1,1
,,,,,,,1129,14487.0,1,0,1,1
,,,,,,,1130,12700.8125,1,0,1,16
,,,,,,,1131,15492.5,1,0,1,2
,,,,,,,1132,15512.0,1,0,1,1
,,,,,,,1133,15403.0,1,0,1,1
,,,,,,,1134,15250.0,1,0,1,1
,,,,,,,1135,15155.0,1,0,1,1
,,,,,,,1136,15017.0,1,0,1,1
,,,,,,,1137,12198.5,1,0,1,12
,,,,,,,1138,12398.0,1,0,1,1
,,,,,,,1139,13967.0,1,0,1,1
,,,,,,,1140,14859.0,1,0,1,1
,,,,,,,1141,15438.0,1,0,1,1
,,,,,,,1142,15916.0,1,0,1,1
,,,,,,,1143,16306.0,1,0,1,3
,,,,,,,1144,16339.0,1,0,1,1
,,,,,,,1145,16159.0,1,0,1,1
,,,,,,,1146,16032.0,1,0,1,1
,,,,,,,1147,15700.0,1,0,1,2
,,,,,,,1148,12412.384615384615,1,0,1,13
,,,,,,,1149,14717.0,1,0,1,1
,,,,,,,1150,15063.0,1,0,1,1
,,,,,,,1151,15297.0,1,0,1,1
,,,,,,,1152,15291.0,1,0,1,1
,,,,,,,1153,15217.0,1,0,1,1
,,,,,,,1154,15183.0,1,0,1,1
,,,,,,,1155,15027.0,1,0,1,1
,,,,,,,1156,14807.0,1,0,1,1
,,,,,,,1157,14675.0,1,0,1,1
,,,,,,,1158,14535.0,1,0,1,1
,,,,,,,1159,14405.0,1,0,1,1
,,,,,,,1160,14754.0,1,0,1,1
,,,,,,,1161,15273.0,1,0,1,1
,,,,,,,1162,14426.0,1,0,1,1
,,,,,,,1163,11092.777777777777,1,0,1,9
,,,,,,,1164,14035.0,1,0,1,1
,,,,,,,1165,14915.5,1,0,1,2
,,,,,,,1166,15245.0,1,0,1,1
,,,,,,,1167,14994.25,1,0,1,4
,,,,,,,1168,14431.0,1,0,1,1
,,,,,,,1169,14272.0,1,0,1,1
,,,,,,,1170,14160.0,1,0,1,1
,,,,,,,1171,14213.0,1,0,1,1
,,,,,,,1172,14728.0,1,0,1,2
,,,,,,,1173,14037.0,1,0,1,1
,,,,,,,1174,12821.0,1,0,1,1
,,,,,,,1175,10328.125,1,0,1,8
,,,,,,,1176,12387.0,1,0,1,2
,,,,,,,1177,12541.807692307691,1,0,1,26
,,,,,,,1178,13703.0,1,0,1,1
,,,,,,,1179,13674.0,1,0,1,1
,,,,,,,1180,13384.0,1,0,1,1
,,,,,,,1181,13002.5,1,0,1,2
,,,,,,,1182,12979.0,1,0,1,1
,,,,,,,1183,13221.0,1,0,1,1
,,,,,,,1184,13331.0,1,0,1,1
,,,,,,,1185,11484.363636363636,1,0,1,11
,,,,,,,1186,13128.0,1,0,1,1
,,,,,,,1187,15253.25,1,0,1,4
,,,,,,,1188,15696.0,1,0,1,2
,,,,,,,1189,15514.0,1,0,1,1
,,,,,,,1190,15307.0,1,0,1,1
,,,,,,,1191,15168.0,1,0,1,1
,,,,,,,1192,15287.5,1,0,1,2
,,,,,,,1193,12732.0,1,0,1,11
,,,,,,,1194,11624.0,1,0,1,1
,,,,,,,1195,13458.0,1,0,1,1
,,,,,,,1196,14827.0,1,0,1,1
,,,,,,,1197,15185.0,1,0,1,1
,,,,,,,1198,15348.0,1,0,1,1
,,,,,,,1199,15478.0,1,0,1,1
,,,,,,,1200,15515.0,1,0,1,1
,,,,,,,1201,15441.0,1,0,1,1
,,,,,,,1202,15381.0,1,0,1,1
,,,,,,,1203,15206.0,1,0,1,1
,,,,,,,1204,15050.0,1,0,1,1
,,,,,,,1205,14980.0,1,0,1,1
,,,,,,,1206,14865.0,1,0,1,1
,,,,,,,1207,14701.0,1,0,1,1
,,,,,,,1208,15049.0,1,0,1,1
,,,,,,,1209,14135.692307692309,1,0,1,26
,,,,,,,1210,13339.0,1,0,1,1
,,,,,,,1211,10744.0,1,0,1,7
,,,,,,,1212,13344.0,1,0,1,1
,,,,,,,1213,15383.75,1,0,1,4
,,,,,,,1214,15698.5,1,0,1,2
,,,,,,,1215,15345.75,1,0,1,4
,,,,,,,1216,15083.0,1,0,1,1
,,,,,,,1217,12612.666666666666,1,0,1,12
,,,,,,,1218,13401.0,1,0,1,1
,,,,,,,1219,14827.0,1,0,1,1
,,,,,,,1220,15295.0,1,0,1,1
,,,,,,,1221,15485.0,1,0,1,1
,,,,,,,1222,15582.0,1,0,1,1
,,,,,,,1223,15376.0,1,0,1,3
,,,,,,,1224,15038.0,1,0,1,1
,,,,,,,1225,14792.0,1,0,1,1
,,,,,,,1226,14618.0,1,0,1,1
,,,,,,,1227,14414.0,1,0,1,1
,,,,,,,1228,14204.0,1,0,1,1
,,,,,,,1229,14367.0,1,0,1,1
