Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1855,14315.132,1,0,1,1
,,,,,,,1856,15219.665,1,0,1,1
,,,,,,,1857,16285.385,1,0,1,1
,,,,,,,1858,16246.1325,1,0,1,2
,,,,,,,1859,15897.942,1,0,1,1
,,,,,,,1860,16315.613,1,0,1,1
,,,,,,,1861,16404.766,1,0,1,1
,,,,,,,1862,16033.496,1,0,1,1
,,,,,,,1863,16321.5615,1,0,1,2
,,,,,,,1864,15841.226,1,0,1,1
,,,,,,,1865,16097.219,1,0,1,1
,,,,,,,1866,16535.426,1,0,1,1
,,,,,,,1867,17231.686,1,0,1,1
,,,,,,,1868,16430.124,1,0,1,1
,,,,,,,1869,15482.824,1,0,1,1
,,,,,,,1870,13643.023,1,0,1,1
,,,,,,,1871,12423.004,1,0,1,1
,,,,,,,1872,11502.366,1,0,1,1
,,,,,,,1873,10969.454666666667,1,0,1,3
,,,,,,,1874,12128.513,1,0,1,1
,,,,,,,1875,13563.247,1,0,1,1
,,,,,,,1876,15062.693,1,0,1,1
,,,,,,,1877,15857.497,1,0,1,1
,,,,,,,1878,15898.124,1,0,1,1
,,,,,,,1879,15702.671,1,0,1,1
,,,,,,,1880,16041.866,1,0,1,1
,,,,,,,1881,15171.2925,1,0,1,2
,,,,,,,1882,15298.783,1,0,1,1
,,,,,,,1883,15678.453,1,0,1,1
,,,,,,,1884,15739.871,1,0,1,1
,,,,,,,1885,15303.325,1,0,1,1
,,,,,,,1886,15520.066,1,0,1,1
,,,,,,,1887,16865.967,1,0,1,1
,,,,,,,1888,16850.294,1,0,1,1
,,,,,,,1889,16018.113,1,0,1,1
,,,,,,,1890,14921.161,1,0,1,1
,,,,,,,1891,13583.516,1,0,1,1
,,,,,,,1892,12481.154,1,0,1,1
,,,,,,,1893,11669.134,1,0,1,1
,,,,,,,1894,11512.868666666667,1,0,1,3
,,,,,,,1895,12244.168,1,0,1,1
,,,,,,,1896,13024.228,1,0,1,1
,,,,,,,1897,14709.153,1,0,1,1
,,,,,,,1898,15583.106,1,0,1,1
,,,,,,,1899,16031.729,1,0,1,1
,,,,,,,1900,16443.896,1,0,1,1
,,,,,,,1901,16698.333,1,0,1,1
,,,,,,,1902,16326.278,1,0,1,1
,,,,,,,1903,15835.779,1,0,1,1
,,,,,,,1904,15437.955,1,0,1,1
,,,,,,,1905,14786.788,1,0,1,1
,,,,,,,1906,15134.752,1,0,1,1
,,,,,,,1907,15721.061,1,0,1,1
,,,,,,,1908,15466.746,1,0,1,1
,,,,,,,1909,16003.418,1,0,1,1
,,,,,,,1910,16687.6375,1,0,1,2
,,,,,,,1911,15498.69,1,0,1,1
,,,,,,,1912,14035.152,1,0,1,1
,,,,,,,1913,12899.938,1,0,1,1
,,,,,,,1914,11882.491,1,0,1,1
,,,,,,,1915,11608.763,1,0,1,1
,,,,,,,1916,11571.083,1,0,1,1
,,,,,,,1917,11718.306,1,0,1,1
,,,,,,,1918,11934.988,1,0,1,1
,,,,,,,1919,13695.602,1,0,1,1
,,,,,,,1920,15007.58,1,0,1,1
,,,,,,,1921,15807.516,1,0,1,1
,,,,,,,1922,15575.34,1,0,1,1
,,,,,,,1923,14828.147,1,0,1,1
,,,,,,,1924,15419.562,1,0,1,1
,,,,,,,1925,15581.474,1,0,1,1
,,,,,,,1926,16802.125,1,0,1,1
,,,,,,,1927,16786.157,1,0,1,1
,,,,,,,1928,16348.061,1,0,1,1
,,,,,,,1929,16768.829,1,0,1,1
,,,,,,,1930,16175.753,1,0,1,1
,,,,,,,1931,17229.693,1,0,1,1
,,,,,,,1932,18081.815,1,0,1,1
,,,,,,,1933,17911.498,1,0,1,1
,,,,,,,1934,17154.26,1,0,1,1
,,,,,,,1935,15904.627,1,0,1,1
,,,,,,,1936,14082.686,1,0,1,1
,,,,,,,1937,12810.727,1,0,1,1
,,,,,,,1938,12205.044,1,0,1,1
,,,,,,,1939,11880.154,1,0,1,1
,,,,,,,1940,11791.442,1,0,1,1
,,,,,,,1941,11947.542,1,0,1,1
,,,,,,,1942,12749.656,1,0,1,1
,,,,,,,1943,13621.111,1,0,1,1
,,,,,,,1944,15337.912,1,0,1,1
,,,,,,,1945,16017.79,1,0,1,1
,,,,,,,1946,16956.743,1,0,1,1
,,,,,,,1947,16222.663,1,0,1,1
,,,,,,,1948,16212.941,1,0,1,1
,,,,,,,1949,15765.3,1,0,1,1
,,,,,,,1950,15066.778,1,0,1,1
,,,,,,,1951,15173.33,1,0,1,1
,,,,,,,1952,15191.49,1,0,1,1
,,,,,,,1953,15270.283,1,0,1,1
,,,,,,,1954,15948.664,1,0,1,1
,,,,,,,1955,16159.873,1,0,1,1
,,,,,,,1956,16924.297,1,0,1,1
,,,,,,,1957,16701.851,1,0,1,1
,,,,,,,1958,15972.107,1,0,1,1
,,,,,,,1959,14707.926,1,0,1,1
,,,,,,,1960,13572.572,1,0,1,1
,,,,,,,1961,12488.3,1,0,1,1
,,,,,,,1962,11941.653,1,0,1,1
,,,,,,,1963,11599.119,1,0,1,1
,,,,,,,1964,11370.352,1,0,1,1
,,,,,,,1965,11516.445,1,0,1,1
,,,,,,,1966,12048.312,1,0,1,1
,,,,,,,1967,13650.116,1,0,1,1
,,,,,,,1968,15071.75,1,0,1,1
,,,,,,,1969,15909.644,1,0,1,1
,,,,,,,1970,16165.258,1,0,1,1
,,,,,,,1971,16604.265,1,0,1,1
,,,,,,,1972,16542.071,1,0,1,1
,,,,,,,1973,16413.155,1,0,1,1
,,,,,,,1974,15997.209,1,0,1,1
,,,,,,,1975,15274.037,1,0,1,1
,,,,,,,1976,14904.29,1,0,1,1
,,,,,,,1977,15801.575,1,0,1,1
,,,,,,,1978,15392.58,1,0,1,1
,,,,,,,1979,15462.119,1,0,1,1
,,,,,,,1980,15704.234,1,0,1,1
,,,,,,,1981,15625.598,1,0,1,1
,,,,,,,1982,14983.573,1,0,1,1
,,,,,,,1983,14039.73,1,0,1,1
,,,,,,,1984,12871.492,1,0,1,1
,,,,,,,1985,12115.982,1,0,1,1
,,,,,,,1986,11599.848,1,0,1,1
,,,,,,,1987,11406.697,1,0,1,1
,,,,,,,1988,11289.965,1,0,1,1
,,,,,,,1989,11424.889,1,0,1,1
,,,,,,,1990,11649.168,1,0,1,1
,,,,,,,1991,12141.362,1,0,1,1
,,,,,,,1992,14132.421,1,0,1,1
,,,,,,,1993,15282.513,1,0,1,1
,,,,,,,1994,15983.305,1,0,1,1
,,,,,,,1995,15873.435,1,0,1,1
,,,,,,,1996,16401.72,1,0,1,1
,,,,,,,1997,15759.56,1,0,1,1
,,,,,,,1998,14850.203,1,0,1,1
,,,,,,,1999,14870.469,1,0,1,1
,,,,,,,2000,14236.063,1,0,1,1
,,,,,,,2001,14510.348,1,0,1,1
,,,,,,,2002,15309.578,1,0,1,1
,,,,,,,2003,15236.886,1,0,1,1
,,,,,,,2004,16415.524,1,0,1,1
,,,,,,,2005,16416.944,1,0,1,1
,,,,,,,2006,15883.467,1,0,1,1
,,,,,,,2007,14004.182,1,0,1,1
,,,,,,,2008,12860.912,1,0,1,1
,,,,,,,2009,11853.382,1,0,1,1
,,,,,,,2010,11309.082,1,0,1,1
,,,,,,,2011,11101.165,1,0,1,1
,,,,,,,2012,10934.243,1,0,1,1
,,,,,,,2013,11130.131,1,0,1,1
,,,,,,,2014,12029.208,1,0,1,1
,,,,,,,2015,13344.18,1,0,1,1
,,,,,,,2016,14637.996,1,0,1,1
,,,,,,,2017,16288.221,1,0,1,1
,,,,,,,2018,16985.145,1,0,1,1
,,,,,,,2019,17290.686,1,0,1,1
,,,,,,,2020,17479.867,1,0,1,1
,,,,,,,2021,17225.5145,1,0,1,2
,,,,,,,2022,16913.954,1,0,1,1
,,,,,,,2023,16603.933,1,0,1,1
,,,,,,,2024,16599.887,1,0,1,1
,,,,,,,2025,16872.52,1,0,1,1
,,,,,,,2026,17354.02,1,0,1,1
,,,,,,,2027,17839.845,1,0,1,1
,,,,,,,2028,17493.683,1,0,1,1
,,,,,,,2029,16611.866,1,0,1,1
,,,,,,,2030,15758.4,1,0,1,1
,,,,,,,2031,14380.832,1,0,1,1
,,,,,,,2032,13022.301,1,0,1,1
,,,,,,,2033,12033.89,1,0,1,1
,,,,,,,2034,11564.822,1,0,1,1
,,,,,,,2035,11226.288499999999,1,0,1,2
,,,,,,,2036,12175.511,1,0,1,1
,,,,,,,2037,13568.617,1,0,1,1
,,,,,,,2038,15460.486,1,0,1,1
,,,,,,,2039,16011.55,1,0,1,1
,,,,,,,2040,16214.652,1,0,1,1
,,,,,,,2041,16394.766,1,0,1,1
,,,,,,,2042,15868.011,1,0,1,1
,,,,,,,2043,16144.861,1,0,1,1
,,,,,,,2044,16438.712,1,0,1,1
,,,,,,,2045,16093.392,1,0,1,1
,,,,,,,2046,16011.199,1,0,1,1
,,,,,,,2047,16389.418,1,0,1,1
,,,,,,,2048,16769.68,1,0,1,1
,,,,,,,2049,17048.6935,1,0,1,2
,,,,,,,2050,16550.784,1,0,1,1
,,,,,,,2051,15446.68,1,0,1,1
,,,,,,,2052,13984.183,1,0,1,1
,,,,,,,2053,12999.707,1,0,1,1
,,,,,,,2054,12074.805,1,0,1,1
,,,,,,,2055,11457.9261,1,0,1,5
,,,,,,,2056,12087.816,1,0,1,1
,,,,,,,2057,13777.512,1,0,1,1
,,,,,,,2058,15343.618,1,0,1,1
,,,,,,,2059,16180.541,1,0,1,1
,,,,,,,2060,16314.302,1,0,1,1
,,,,,,,2061,16578.266499999998,1,0,1,2
,,,,,,,2062,16431.551,1,0,1,1
,,,,,,,2063,16347.309,1,0,1,1
,,,,,,,2064,16201.694,1,0,1,1
,,,,,,,2065,16227.305,1,0,1,1
,,,,,,,2066,16488.676,1,0,1,1
,,,,,,,2067,16720.488,1,0,1,1
,,,,,,,2068,16862.839,1,0,1,1
,,,,,,,2069,16532.565,1,0,1,1
,,,,,,,2070,16002.946,1,0,1,1
,,,,,,,2071,15149.75,1,0,1,1
,,,,,,,2072,13977.845,1,0,1,1
,,,,,,,2073,12859.696,1,0,1,1
,,,,,,,2074,12067.266,1,0,1,1
,,,,,,,2075,11592.941,1,0,1,1
,,,,,,,2076,11377.569,1,0,1,1
,,,,,,,2077,11341.111,1,0,1,1
,,,,,,,2078,11675.517,1,0,1,1
,,,,,,,2079,12684.456,1,0,1,1
,,,,,,,2080,14247.552,1,0,1,1
,,,,,,,2081,15551.257,1,0,1,1
,,,,,,,2082,16047.323,1,0,1,1
,,,,,,,2083,16257.487,1,0,1,1
,,,,,,,2084,16363.542,1,0,1,1
,,,,,,,2085,16265.588,1,0,1,1
,,,,,,,2086,15952.536,1,0,1,1
,,,,,,,2087,16093.999,1,0,1,1
,,,,,,,2088,15719.025,1,0,1,1
,,,,,,,2089,14548.712,1,0,1,1
,,,,,,,2090,14822.567,1,0,1,1
,,,,,,,2091,15674.278,1,0,1,1
,,,,,,,2092,15554.821,1,0,1,1
,,,,,,,2093,15486.876,1,0,1,1
,,,,,,,2094,15998.799,1,0,1,1
,,,,,,,2095,15165.59,1,0,1,1
,,,,,,,2096,13925.28,1,0,1,1
,,,,,,,2097,12608.779,1,0,1,1
,,,,,,,2098,11734.942,1,0,1,1
,,,,,,,2099,11448.699,1,0,1,1
,,,,,,,2100,11377.208,1,0,1,1
,,,,,,,2101,11387.462,1,0,1,1
,,,,,,,2102,11675.778,1,0,1,1
,,,,,,,2103,12761.742,1,0,1,1
,,,,,,,2104,14434.351,1,0,1,1
,,,,,,,2105,14979.855,1,0,1,1
,,,,,,,2106,15157.641,1,0,1,1
,,,,,,,2107,15354.41,1,0,1,1
,,,,,,,2108,15385.394,1,0,1,1
,,,,,,,2109,14557.358,1,0,1,1
,,,,,,,2110,14664.913,1,0,1,1
,,,,,,,2111,14924.436,1,0,1,1
,,,,,,,2112,14988.852,1,0,1,1
,,,,,,,2113,15610.384,1,0,1,1
,,,,,,,2114,15446.981,1,0,1,1
,,,,,,,2115,15377.501,1,0,1,1
,,,,,,,2116,16034.439,1,0,1,1
,,,,,,,2117,16461.301,1,0,1,1
,,,,,,,2118,16419.563,1,0,1,1
,,,,,,,2119,15270.507,1,0,1,1
,,,,,,,2120,13969.668,1,0,1,1
,,,,,,,2121,12618.488,1,0,1,1
,,,,,,,2122,11744.17,1,0,1,1
,,,,,,,2123,11168.072666666667,1,0,1,3
,,,,,,,2124,11381.676,1,0,1,1
,,,,,,,2125,12445.361,1,0,1,1
,,,,,,,2126,14452.839,1,0,1,1
,,,,,,,2127,15744.229,1,0,1,1
,,,,,,,2128,16040.198,1,0,1,1
,,,,,,,2129,15767.02,1,0,1,1
,,,,,,,2130,16006.602,1,0,1,1
,,,,,,,2131,15238.751,1,0,1,1
,,,,,,,2132,15029.314,1,0,1,1
,,,,,,,2133,14676.108,1,0,1,1
,,,,,,,2134,13969.931,1,0,1,1
,,,,,,,2135,13957.748,1,0,1,1
,,,,,,,2136,13974.338,1,0,1,1
,,,,,,,2137,13806.949,1,0,1,1
,,,,,,,2138,14322.731,1,0,1,1
,,,,,,,2139,14879.096,1,0,1,1
,,,,,,,2140,14514.783,1,0,1,1
,,,,,,,2141,13938.037,1,0,1,1
,,,,,,,2142,12845.445,1,0,1,1
,,,,,,,2143,11852.885,1,0,1,1
,,,,,,,2144,11333.405,1,0,1,1
,,,,,,,2145,10925.584,1,0,1,1
,,,,,,,2146,10659.32,1,0,1,1
,,,,,,,2147,10706.358,1,0,1,1
,,,,,,,2148,11002.223,1,0,1,1
,,,,,,,2149,12315.707,1,0,1,1
,,,,,,,2150,14375.536,1,0,1,1
,,,,,,,2151,15523.698,1,0,1,1
,,,,,,,2152,15803.515,1,0,1,1
,,,,,,,2153,15822.245,1,0,1,1
,,,,,,,2154,14852.313,1,0,1,1
,,,,,,,2155,14727.501,1,0,1,1
,,,,,,,2156,14933.115,1,0,1,1
,,,,,,,2157,14824.218,1,0,1,1
,,,,,,,2158,14487.731,1,0,1,1
,,,,,,,2159,13925.277,1,0,1,1
,,,,,,,2160,13840.115,1,0,1,1
,,,,,,,2161,13759.581,1,0,1,1
,,,,,,,2162,14062.904,1,0,1,1
,,,,,,,2163,14404.111,1,0,1,1
,,,,,,,2164,14510.486,1,0,1,1
,,,,,,,2165,13924.892,1,0,1,1
,,,,,,,2166,12794.54,1,0,1,1
,,,,,,,2167,11576.866,1,0,1,1
,,,,,,,2168,10854.023,1,0,1,1
,,,,,,,2169,10648.934,1,0,1,1
,,,,,,,2170,10410.702,1,0,1,1
,,,,,,,2171,10691.401,1,0,1,1
,,,,,,,2172,11047.744,1,0,1,1
,,,,,,,2173,12076.529,1,0,1,1
,,,,,,,2174,13667.306,1,0,1,1
,,,,,,,2175,15253.811,1,0,1,1
,,,,,,,2176,15601.816,1,0,1,1
,,,,,,,2177,15080.23,1,0,1,1
,,,,,,,2178,14279.801,1,0,1,1
,,,,,,,2179,15517.535,1,0,1,1
,,,,,,,2180,14714.682,1,0,1,1
,,,,,,,2181,14477.525,1,0,1,1
,,,,,,,2182,15457.1605,1,0,1,2
,,,,,,,2183,15689.181,1,0,1,1
,,,,,,,2184,16143.363,1,0,1,1
,,,,,,,2185,16400.4,1,0,1,1
,,,,,,,2186,17030.874,1,0,1,1
,,,,,,,2187,16931.385,1,0,1,1
,,,,,,,2188,15993.411,1,0,1,1
,,,,,,,2189,14397.61,1,0,1,1
,,,,,,,2190,13041.948,1,0,1,1
,,,,,,,2191,12191.594,1,0,1,1
,,,,,,,2192,11449.57,1,0,1,1
,,,,,,,2193,10944.228,1,0,1,1
,,,,,,,2194,10864.876,1,0,1,1
,,,,,,,2195,11107.663,1,0,1,1
,,,,,,,2196,11753.251,1,0,1,1
,,,,,,,2197,14375.087,1,0,1,1
,,,,,,,2198,15659.17,1,0,1,1
,,,,,,,2199,16027.122,1,0,1,1
,,,,,,,2200,15536.099,1,0,1,1
,,,,,,,2201,15164.061,1,0,1,1
,,,,,,,2202,15321.032,1,0,1,1
,,,,,,,2203,15444.099,1,0,1,1
,,,,,,,2204,15146.374,1,0,1,1
,,,,,,,2205,14756.825,1,0,1,1
,,,,,,,2206,14739.154,1,0,1,1
,,,,,,,2207,14625.573,1,0,1,1
,,,,,,,2208,15002.538,1,0,1,1
,,,,,,,2209,15862.53,1,0,1,1
,,,,,,,2210,16226.802,1,0,1,1
,,,,,,,2211,16309.527,1,0,1,1
,,,,,,,2212,15142.266,1,0,1,1
,,,,,,,2213,13627.487,1,0,1,1
,,,,,,,2214,12437.021,1,0,1,1
,,,,,,,2215,11616.707,1,0,1,1
,,,,,,,2216,11104.989,1,0,1,1
,,,,,,,2217,10929.987,1,0,1,1
,,,,,,,2218,10864.248,1,0,1,1
,,,,,,,2219,11180.754,1,0,1,1
,,,,,,,2220,12187.321,1,0,1,1
,,,,,,,2221,14247.577,1,0,1,1
,,,,,,,2222,15459.238,1,0,1,1
,,,,,,,2223,15383.795,1,0,1,1
,,,,,,,2224,15837.867,1,0,1,1
,,,,,,,2225,16235.002,1,0,1,1
,,,,,,,2226,16365.94,1,0,1,1
,,,,,,,2227,16210.159,1,0,1,1
,,,,,,,2228,16046.34,1,0,1,1
,,,,,,,2229,16044.818,1,0,1,2
,,,,,,,2230,15845.394,1,0,1,1
,,,,,,,2231,15857.04,1,0,1,1
,,,,,,,2232,15984.831999999999,1,0,1,2
,,,,,,,2233,15153.758,1,0,1,1
,,,,,,,2234,13780.744,1,0,1,1
,,,,,,,2235,12633.121,1,0,1,1
,,,,,,,2236,11569.162,1,0,1,1
,,,,,,,2237,10720.257,1,0,1,1
,,,,,,,2238,10430.335,1,0,1,1
,,,,,,,2239,10255.994,1,0,1,1
,,,,,,,2240,10094.584,1,0,1,1
,,,,,,,2241,10043.083,1,0,1,1
,,,,,,,2242,10647.862,1,0,1,1
,,,,,,,2243,11350.82,1,0,1,1
,,,,,,,2244,12551.002,1,0,1,1
,,,,,,,2245,13645.481,1,0,1,1
,,,,,,,2246,14598.405,1,0,1,1
,,,,,,,2247,14795.226,1,0,1,1
,,,,,,,2248,14584.316,1,0,1,1
,,,,,,,2249,14984.961,1,0,1,1
,,,,,,,2250,14428.784,1,0,1,1
,,,,,,,2251,14719.214,1,0,1,1
,,,,,,,2252,14963.41,1,0,1,1
,,,,,,,2253,14828.346,1,0,1,1
,,,,,,,2254,14782.453,1,0,1,1
,,,,,,,2255,14856.818,1,0,1,1
,,,,,,,2256,15453.696,1,0,1,1
,,,,,,,2257,15147.992,1,0,1,1
,,,,,,,2258,14601.947,1,0,1,1
,,,,,,,2259,13080.814,1,0,1,1
,,,,,,,2260,11699.884,1,0,1,1
,,,,,,,2261,10591.599,1,0,1,1
,,,,,,,2262,10310.11,1,0,1,1
,,,,,,,2263,10175.224,1,0,1,1
,,,,,,,2264,10280.097,1,0,1,3
,,,,,,,2265,11395.25,1,0,1,1
,,,,,,,2266,12985.151,1,0,1,1
,,,,,,,2267,13547.462,1,0,1,1
,,,,,,,2268,14359.63,1,0,1,1
,,,,,,,2269,15384.708,1,0,1,1
,,,,,,,2270,15590.485,1,0,1,1
,,,,,,,2271,15191.935,1,0,1,1
,,,,,,,2272,14602.138,1,0,1,1
,,,,,,,2273,14297.054,1,0,1,1
,,,,,,,2274,14417.13,1,0,1,1
,,,,,,,2275,14242.714,1,0,1,1
,,,,,,,2276,14297.702,1,0,1,1
,,,,,,,2277,14465.035,1,0,1,1
,,,,,,,2278,15320.809,1,0,1,1
,,,,,,,2279,15734.119,1,0,1,1
,,,,,,,2280,14498.365,1,0,1,1
,,,,,,,2281,13289.6,1,0,1,1
,,,,,,,2282,11737.565,1,0,1,1
,,,,,,,2283,11184.026,1,0,1,1
,,,,,,,2284,10895.278,1,0,1,1
,,,,,,,2285,10653.077,1,0,1,1
,,,,,,,2286,10436.903,1,0,1,1
,,,,,,,2287,10616.628,1,0,1,1
,,,,,,,2288,11342.991,1,0,1,1
,,,,,,,2289,12737.128,1,0,1,1
,,,,,,,2290,14552.174,1,0,1,1
,,,,,,,2291,15788.41,1,0,1,1
,,,,,,,2292,15620.763,1,0,1,1
,,,,,,,2293,15470.718,1,0,1,2
,,,,,,,2294,15355.662,1,0,1,1
,,,,,,,2295,14974.861,1,0,1,1
,,,,,,,2296,15214.463,1,0,1,1
,,,,,,,2297,15345.071,1,0,1,1
,,,,,,,2298,14869.274,1,0,1,1
,,,,,,,2299,14405.481,1,0,1,1
,,,,,,,2300,14833.943,1,0,1,1
,,,,,,,2301,15182.243,1,0,1,1
,,,,,,,2302,15926.05,1,0,1,1
,,,,,,,2303,14847.481,1,0,1,1
,,,,,,,2304,13241.827,1,0,1,1
,,,,,,,2305,11903.847,1,0,1,1
,,,,,,,2306,10976.635,1,0,1,1
,,,,,,,2307,10314.212,1,0,1,1
,,,,,,,2308,9929.878,1,0,1,1
,,,,,,,2309,9632.579,1,0,1,1
,,,,,,,2310,10138.875,1,0,1,1
,,,,,,,2311,10709.16,1,0,1,1
,,,,,,,2312,11939.782,1,0,1,1
,,,,,,,2313,14377.345,1,0,1,1
,,,,,,,2314,15279.115,1,0,1,1
,,,,,,,2315,15768.727,1,0,1,1
,,,,,,,2316,16148.578,1,0,1,1
,,,,,,,2317,16261.935,1,0,1,1
,,,,,,,2318,16238.892,1,0,1,1
,,,,,,,2319,16048.733,1,0,1,1
,,,,,,,2320,15448.106,1,0,1,1
,,,,,,,2321,15339.112,1,0,1,1
,,,,,,,2322,15717.073,1,0,1,1
,,,,,,,2323,15474.021,1,0,1,1
,,,,,,,2324,15254.186,1,0,1,1
,,,,,,,2325,15114.652,1,0,1,1
,,,,,,,2326,14789.29,1,0,1,1
,,,,,,,2327,14011.438,1,0,1,1
,,,,,,,2328,12877.36,1,0,1,1
,,,,,,,2329,11745.939,1,0,1,1
,,,,,,,2330,10828.696,1,0,1,1
,,,,,,,2331,10242.523,1,0,1,1
,,,,,,,2332,9916.012,1,0,1,1
,,,,,,,2333,9870.603,1,0,1,1
,,,,,,,2334,10187.041,1,0,1,1
,,,,,,,2335,11499.833,1,0,1,1
,,,,,,,2336,13351.737,1,0,1,1
,,,,,,,2337,14773.908,1,0,1,1
,,,,,,,2338,15400.51,1,0,1,1
,,,,,,,2339,15520.696,1,0,1,1
,,,,,,,2340,15749.8,1,0,1,1
,,,,,,,2341,15112.116,1,0,1,1
,,,,,,,2342,15017.691,1,0,1,1
,,,,,,,2343,14981.462,1,0,1,1
,,,,,,,2344,15365.34,1,0,1,1
,,,,,,,2345,14420.511,1,0,1,1
,,,,,,,2346,14506.296,1,0,1,1
,,,,,,,2347,14744.361,1,0,1,1
,,,,,,,2348,14558.255,1,0,1,1
,,,,,,,2349,15326.6785,1,0,1,2
,,,,,,,2350,14606.416,1,0,1,1
,,,,,,,2351,13144.298,1,0,1,1
,,,,,,,2352,11847.868,1,0,1,1
,,,,,,,2353,10978.281,1,0,1,1
,,,,,,,2354,10451.828,1,0,1,1
,,,,,,,2355,10139.983,1,0,1,1
,,,,,,,2356,10268.4385,1,0,1,2
,,,,,,,2357,10724.3,1,0,1,1
,,,,,,,2358,11977.74,1,0,1,1
,,,,,,,2359,12713.931,1,0,1,1
,,,,,,,2360,14322.535,1,0,1,1
,,,,,,,2361,15338.726,1,0,1,1
,,,,,,,2362,15442.831,1,0,1,1
,,,,,,,2363,15139.813,1,0,1,1
,,,,,,,2364,14823.325,1,0,1,2
,,,,,,,2365,14154.594,1,0,1,1
,,,,,,,2366,13958.999,1,0,1,1
,,,,,,,2367,13759.133,1,0,1,1
,,,,,,,2368,13451.801,1,0,1,1
,,,,,,,2369,14234.326,1,0,1,1
,,,,,,,2370,14954.669,1,0,1,1
,,,,,,,2371,15067.388,1,0,1,1
,,,,,,,2372,14815.243,1,0,1,1
,,,,,,,2373,13860.549,1,0,1,1
,,,,,,,2374,12043.924,1,0,1,1
,,,,,,,2375,11115.828,1,0,1,1
,,,,,,,2376,10569.826,1,0,1,1
,,,,,,,2377,10312.673,1,0,1,1
,,,,,,,2378,10454.043,1,0,1,1
,,,,,,,2379,10915.294,1,0,1,1
,,,,,,,2380,11999.154,1,0,1,1
,,,,,,,2381,13882.089,1,0,1,1
,,,,,,,2382,15189.755,1,0,1,1
,,,,,,,2383,15626.137,1,0,1,1
,,,,,,,2384,15629.031,1,0,1,1
,,,,,,,2385,15677.485,1,0,1,1
,,,,,,,2386,15581.967,1,0,1,1
,,,,,,,2387,14954.25,1,0,1,1
,,,,,,,2388,14810.462,1,0,1,1
,,,,,,,2389,14590.423,1,0,1,1
,,,,,,,2390,14324.515,1,0,1,1
,,,,,,,2391,14255.462,1,0,1,1
,,,,,,,2392,14320.73,1,0,1,1
,,,,,,,2393,14479.815,1,0,1,1
,,,,,,,2394,15322.837,1,0,1,1
,,,,,,,2395,15733.457,1,0,1,1
,,,,,,,2396,14711.499,1,0,1,1
,,,,,,,2397,13244.687,1,0,1,1
,,,,,,,2398,11904.367,1,0,1,1
,,,,,,,2399,11152.631,1,0,1,1
,,,,,,,2400,10689.018,1,0,1,1
,,,,,,,2401,10629.475,1,0,1,1
,,,,,,,2402,10597.865,1,0,1,1
,,,,,,,2403,10352.401,1,0,1,1
,,,,,,,2404,10851.617,1,0,1,1
,,,,,,,2405,11949.308,1,0,1,1
,,,,,,,2406,13370.472,1,0,1,1
,,,,,,,2407,14649.061,1,0,1,1
,,,,,,,2408,14933.314,1,0,1,1
,,,,,,,2409,15364.993,1,0,1,1
,,,,,,,2410,15314.859,1,0,1,1
,,,,,,,2411,15433.084,1,0,1,1
,,,,,,,2412,14977.839,1,0,1,1
,,,,,,,2413,15241.701,1,0,1,1
,,,,,,,2414,14983.983,1,0,1,1
,,,,,,,2415,14850.459,1,0,1,1
,,,,,,,2416,14615.26,1,0,1,1
,,,,,,,2417,14570.259,1,0,1,1
,,,,,,,2418,15176.424,1,0,1,1
,,,,,,,2419,15835.901,1,0,1,1
,,,,,,,2420,14900.432,1,0,1,1
,,,,,,,2421,13907.018,1,0,1,1
,,,,,,,2422,12176.476,1,0,1,1
,,,,,,,2423,11502.823,1,0,1,1
,,,,,,,2424,10806.9805,1,0,1,2
,,,,,,,2425,10597.799,1,0,1,1
,,,,,,,2426,10469.14,1,0,1,1
,,,,,,,2427,11061.694,1,0,1,1
,,,,,,,2428,12720.958,1,0,1,1
,,,,,,,2429,14973.903,1,0,1,1
,,,,,,,2430,16010.371,1,0,1,1
,,,,,,,2431,15803.477,1,0,1,1
,,,,,,,2432,15695.467,1,0,1,1
,,,,,,,2433,15312.48,1,0,1,1
,,,,,,,2434,15217.666,1,0,1,1
,,,,,,,2435,15320.175,1,0,1,1
,,,,,,,2436,15199.079,1,0,1,1
,,,,,,,2437,14770.862,1,0,1,1
,,,,,,,2438,14870.362,1,0,1,1
,,,,,,,2439,15319.616,1,0,1,1
,,,,,,,2440,15476.067,1,0,1,1
,,,,,,,2441,16112.949,1,0,1,1
,,,,,,,2442,16194.281,1,0,1,1
,,,,,,,2443,15463.358,1,0,1,1
,,,,,,,2444,13989.76,1,0,1,1
,,,,,,,2445,12571.417,1,0,1,1
,,,,,,,2446,11990.378,1,0,1,1
,,,,,,,2447,11324.232,1,0,1,1
,,,,,,,2448,11008.536,1,0,1,1
,,,,,,,2449,10897.373,1,0,1,1
,,,,,,,2450,11183.289,1,0,1,1
,,,,,,,2451,12165.477,1,0,1,1
,,,,,,,2452,14230.327,1,0,1,1
,,,,,,,2453,15471.703,1,0,1,1
,,,,,,,2454,15921.723,1,0,1,1
,,,,,,,2455,15949.938,1,0,1,1
