Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,19155.0,1,0,1,1
,,,,,,,621,17615.666666666668,1,0,1,3
,,,,,,,622,14932.0,1,0,1,1
,,,,,,,623,12761.714285714286,1,0,1,7
,,,,,,,624,15734.0,1,0,1,1
,,,,,,,625,16923.0,1,0,1,1
,,,,,,,626,17382.0,1,0,1,2
,,,,,,,627,17457.0,1,0,1,1
,,,,,,,628,17125.333333333332,1,0,1,3
,,,,,,,629,16639.0,1,0,1,1
,,,,,,,630,16496.0,1,0,1,1
,,,,,,,631,16785.0,1,0,1,1
,,,,,,,632,17668.2,1,0,1,5
,,,,,,,633,15245.0,1,0,1,1
,,,,,,,634,12797.75,1,0,1,8
,,,,,,,635,14298.0,1,0,1,1
,,,,,,,636,15416.0,1,0,1,1
,,,,,,,637,16058.0,1,0,1,1
,,,,,,,638,16149.0,1,0,1,1
,,,,,,,639,15908.0,1,0,1,1
,,,,,,,640,15539.0,1,0,1,1
,,,,,,,641,15173.0,1,0,1,1
,,,,,,,642,14926.0,1,0,1,1
,,,,,,,643,14925.0,1,0,1,1
,,,,,,,644,15266.0,1,0,1,1
,,,,,,,645,16544.0,1,0,1,1
,,,,,,,646,17043.0,1,0,1,1
,,,,,,,647,16595.0,1,0,1,1
,,,,,,,648,16082.0,1,0,1,1
,,,,,,,649,14851.5,1,0,1,2
,,,,,,,650,13335.0,1,0,1,1
,,,,,,,651,12465.0,1,0,1,1
,,,,,,,652,11803.5,1,0,1,2
,,,,,,,653,11584.0,1,0,1,2
,,,,,,,654,11899.0,1,0,1,1
,,,,,,,655,12405.0,1,0,1,1
,,,,,,,656,13090.0,1,0,1,1
,,,,,,,657,14045.0,1,0,1,1
,,,,,,,658,14690.0,1,0,1,1
,,,,,,,659,14949.0,1,0,1,1
,,,,,,,660,14990.0,1,0,1,1
,,,,,,,661,14838.0,1,0,1,1
,,,,,,,662,14424.5,1,0,1,2
,,,,,,,663,14299.0,1,0,1,1
,,,,,,,664,14885.0,1,0,1,1
,,,,,,,665,16581.0,1,0,1,1
,,,,,,,666,17346.5,1,0,1,2
,,,,,,,667,16674.0,1,0,1,1
,,,,,,,668,15717.0,1,0,1,1
,,,,,,,669,14445.0,1,0,1,1
,,,,,,,670,13310.0,1,0,1,1
,,,,,,,671,12321.4,1,0,1,5
,,,,,,,672,13897.0,1,0,1,1
,,,,,,,673,17071.333333333332,1,0,1,3
,,,,,,,674,17587.0,1,0,1,1
,,,,,,,675,17555.0,1,0,1,1
,,,,,,,676,17400.0,1,0,1,1
,,,,,,,677,17205.0,1,0,1,1
,,,,,,,678,17147.0,1,0,1,1
,,,,,,,679,17061.0,1,0,1,1
,,,,,,,680,17140.0,1,0,1,1
,,,,,,,681,17680.0,1,0,1,1
,,,,,,,682,18888.0,1,0,1,1
,,,,,,,683,19066.0,1,0,1,1
,,,,,,,684,18555.0,1,0,1,1
,,,,,,,685,17723.0,1,0,1,1
,,,,,,,686,16468.0,1,0,1,1
,,,,,,,687,14831.0,1,0,1,1
,,,,,,,688,12257.57142857143,1,0,1,7
,,,,,,,689,15046.0,1,0,1,1
,,,,,,,690,16194.0,1,0,1,1
,,,,,,,691,16406.0,1,0,1,1
,,,,,,,692,16360.0,1,0,1,1
,,,,,,,693,16358.0,1,0,1,1
,,,,,,,694,16283.0,1,0,1,1
,,,,,,,695,16053.0,1,0,1,1
,,,,,,,696,15896.0,1,0,1,1
,,,,,,,697,15677.0,1,0,1,1
,,,,,,,698,15582.0,1,0,1,1
,,,,,,,699,15929.0,1,0,1,1
,,,,,,,700,17288.0,1,0,1,1
,,,,,,,701,18076.0,1,0,1,1
,,,,,,,702,17719.0,1,0,1,1
,,,,,,,703,16990.0,1,0,1,1
,,,,,,,704,15855.0,1,0,1,1
,,,,,,,705,14295.0,1,0,1,1
,,,,,,,706,11811.333333333334,1,0,1,6
,,,,,,,707,12923.0,1,0,1,1
,,,,,,,708,15152.0,1,0,1,1
,,,,,,,709,16264.0,1,0,1,1
,,,,,,,710,16420.0,1,0,1,1
,,,,,,,711,16441.0,1,0,1,1
,,,,,,,712,16418.0,1,0,1,1
,,,,,,,713,16317.0,1,0,1,1
,,,,,,,714,16113.0,1,0,1,2
,,,,,,,715,17075.375,1,0,1,8
,,,,,,,716,14470.0,1,0,1,1
,,,,,,,717,13124.0,1,0,1,1
,,,,,,,718,11877.8,1,0,1,5
,,,,,,,719,13281.0,1,0,1,1
,,,,,,,720,15556.0,1,0,1,1
,,,,,,,721,16740.0,1,0,1,1
,,,,,,,722,16895.0,1,0,1,1
,,,,,,,723,16913.0,1,0,1,1
,,,,,,,724,16925.0,1,0,1,1
,,,,,,,725,16817.0,1,0,1,1
,,,,,,,726,16598.0,1,0,1,1
,,,,,,,727,16457.0,1,0,1,1
,,,,,,,728,16266.0,1,0,1,1
,,,,,,,729,16211.0,1,0,1,1
,,,,,,,730,16624.0,1,0,1,1
,,,,,,,731,17903.0,1,0,1,1
,,,,,,,732,18666.0,1,0,1,1
,,,,,,,733,18363.0,1,0,1,1
,,,,,,,734,17170.0,1,0,1,2
,,,,,,,735,14382.0,1,0,1,2
,,,,,,,736,12461.6,1,0,1,5
,,,,,,,737,13761.0,1,0,1,1
,,,,,,,738,15911.0,1,0,1,1
,,,,,,,739,17102.0,1,0,1,1
,,,,,,,740,17388.0,1,0,1,1
,,,,,,,741,17376.666666666668,1,0,1,3
,,,,,,,742,16965.0,1,0,1,2
,,,,,,,743,16707.0,1,0,1,2
,,,,,,,744,17088.0,1,0,1,1
,,,,,,,745,18186.0,1,0,1,1
,,,,,,,746,18850.0,1,0,1,1
,,,,,,,747,18457.0,1,0,1,1
,,,,,,,748,17903.0,1,0,1,1
,,,,,,,749,17067.0,1,0,1,1
,,,,,,,750,15857.0,1,0,1,1
,,,,,,,751,14669.0,1,0,1,1
,,,,,,,752,13779.0,1,0,1,1
,,,,,,,753,13175.666666666666,1,0,1,3
,,,,,,,754,13206.0,1,0,1,1
,,,,,,,755,13666.0,1,0,1,1
,,,,,,,756,14435.0,1,0,1,1
,,,,,,,757,15389.0,1,0,1,1
,,,,,,,758,16412.0,1,0,1,1
,,,,,,,759,16927.0,1,0,1,1
,,,,,,,760,17003.0,1,0,1,1
,,,,,,,761,16530.5,1,0,1,2
,,,,,,,762,15820.0,1,0,1,1
,,,,,,,763,15407.0,1,0,1,1
,,,,,,,764,15264.0,1,0,1,1
,,,,,,,765,15617.0,1,0,1,1
,,,,,,,766,16860.0,1,0,1,1
,,,,,,,767,17685.0,1,0,1,1
,,,,,,,768,17369.0,1,0,1,1
,,,,,,,769,16865.0,1,0,1,1
,,,,,,,770,16169.0,1,0,1,1
,,,,,,,771,15150.0,1,0,1,1
,,,,,,,772,14156.0,1,0,1,1
,,,,,,,773,13282.0,1,0,1,1
,,,,,,,774,12731.5,1,0,1,6
,,,,,,,775,13928.0,1,0,1,1
,,,,,,,776,14726.0,1,0,1,1
,,,,,,,777,15262.0,1,0,1,1
,,,,,,,778,15504.0,1,0,1,1
,,,,,,,779,15518.0,1,0,1,1
,,,,,,,780,15163.5,1,0,1,2
,,,,,,,781,14667.0,1,0,1,1
,,,,,,,782,14589.0,1,0,1,1
,,,,,,,783,15084.0,1,0,1,1
,,,,,,,784,16438.0,1,0,1,1
,,,,,,,785,17181.0,1,0,1,2
,,,,,,,786,16515.0,1,0,1,1
,,,,,,,787,15653.0,1,0,1,1
,,,,,,,788,14559.0,1,0,1,1
,,,,,,,789,12723.5,1,0,1,4
,,,,,,,790,12246.0,1,0,1,1
,,,,,,,791,12512.0,1,0,1,1
,,,,,,,792,13271.0,1,0,1,1
,,,,,,,793,14418.0,1,0,1,1
,,,,,,,794,15446.0,1,0,1,1
,,,,,,,795,16491.0,1,0,1,1
,,,,,,,796,17693.14285714286,1,0,1,7
,,,,,,,797,17778.0,1,0,1,1
,,,,,,,798,18936.0,1,0,1,2
,,,,,,,799,18441.0,1,0,1,1
,,,,,,,800,17549.0,1,0,1,1
,,,,,,,801,16366.0,1,0,1,1
,,,,,,,802,14949.0,1,0,1,1
,,,,,,,803,13727.0,1,0,1,1
,,,,,,,804,12478.4,1,0,1,5
,,,,,,,805,13640.0,1,0,1,1
,,,,,,,806,15402.0,1,0,1,1
,,,,,,,807,16615.0,1,0,1,1
,,,,,,,808,17235.0,1,0,1,1
,,,,,,,809,17499.0,1,0,1,1
,,,,,,,810,17481.5,1,0,1,2
,,,,,,,811,17220.0,1,0,1,1
,,,,,,,812,17006.0,1,0,1,1
,,,,,,,813,16772.0,1,0,1,1
,,,,,,,814,16622.0,1,0,1,1
,,,,,,,815,16993.0,1,0,1,1
,,,,,,,816,18163.75,1,0,1,4
,,,,,,,817,16445.0,1,0,1,1
,,,,,,,818,14954.0,1,0,1,1
,,,,,,,819,13649.0,1,0,1,1
,,,,,,,820,12720.0,1,0,1,1
,,,,,,,821,12075.333333333334,1,0,1,3
,,,,,,,822,12310.0,1,0,1,1
,,,,,,,823,13378.0,1,0,1,1
,,,,,,,824,15072.0,1,0,1,1
,,,,,,,825,16217.0,1,0,1,1
,,,,,,,826,16680.0,1,0,1,1
,,,,,,,827,16883.0,1,0,1,1
,,,,,,,828,17008.0,1,0,1,1
,,,,,,,829,16794.0,1,0,1,3
,,,,,,,830,16430.0,1,0,1,1
,,,,,,,831,16294.0,1,0,1,1
,,,,,,,832,16613.0,1,0,1,1
,,,,,,,833,17752.0,1,0,1,1
,,,,,,,834,18750.0,1,0,1,1
,,,,,,,835,18130.5,1,0,1,2
,,,,,,,836,16827.0,1,0,1,1
,,,,,,,837,15427.0,1,0,1,1
,,,,,,,838,14177.0,1,0,1,1
,,,,,,,839,13304.0,1,0,1,1
,,,,,,,840,12896.0,1,0,1,1
,,,,,,,841,12931.0,1,0,1,3
,,,,,,,842,14335.0,1,0,1,1
,,,,,,,843,16038.0,1,0,1,1
,,,,,,,844,17242.0,1,0,1,1
,,,,,,,845,17698.0,1,0,1,1
,,,,,,,846,17801.0,1,0,1,1
,,,,,,,847,17756.0,1,0,1,1
,,,,,,,848,17559.0,1,0,1,1
,,,,,,,849,17283.0,1,0,1,1
,,,,,,,850,17116.0,1,0,1,1
,,,,,,,851,16962.0,1,0,1,1
,,,,,,,852,16960.0,1,0,1,1
,,,,,,,853,17423.0,1,0,1,1
,,,,,,,854,18598.0,1,0,1,1
,,,,,,,855,19300.0,1,0,1,1
,,,,,,,856,18910.0,1,0,1,1
,,,,,,,857,18167.0,1,0,1,1
,,,,,,,858,17108.0,1,0,1,1
,,,,,,,859,15665.0,1,0,1,1
,,,,,,,860,14375.0,1,0,1,1
,,,,,,,861,13470.0,1,0,1,1
,,,,,,,862,12965.0,1,0,1,4
,,,,,,,863,14147.0,1,0,1,1
,,,,,,,864,15652.0,1,0,1,1
,,,,,,,865,16805.0,1,0,1,1
,,,,,,,866,17394.0,1,0,1,1
,,,,,,,867,17606.5,1,0,1,2
,,,,,,,868,17498.0,1,0,1,1
,,,,,,,869,17197.0,1,0,1,1
,,,,,,,870,16994.0,1,0,1,1
,,,,,,,871,16762.0,1,0,1,1
,,,,,,,872,16621.0,1,0,1,1
,,,,,,,873,16853.0,1,0,1,1
,,,,,,,874,17875.25,1,0,1,4
,,,,,,,875,16565.0,1,0,1,1
,,,,,,,876,15397.0,1,0,1,1
,,,,,,,877,14249.0,1,0,1,1
,,,,,,,878,13401.0,1,0,1,1
,,,,,,,879,12993.2,1,0,1,5
,,,,,,,880,14147.0,1,0,1,1
,,,,,,,881,15035.0,1,0,1,1
,,,,,,,882,15884.0,1,0,1,1
,,,,,,,883,16327.5,1,0,1,2
,,,,,,,884,16079.0,1,0,1,1
,,,,,,,885,15485.0,1,0,1,2
,,,,,,,886,15052.0,1,0,1,1
,,,,,,,887,14984.0,1,0,1,1
,,,,,,,888,15311.0,1,0,1,1
,,,,,,,889,16322.0,1,0,1,1
,,,,,,,890,16989.0,1,0,1,2
,,,,,,,891,16333.0,1,0,1,1
,,,,,,,892,15662.0,1,0,1,1
,,,,,,,893,14668.0,1,0,1,1
,,,,,,,894,12673.625,1,0,1,8
,,,,,,,895,13741.0,1,0,1,1
,,,,,,,896,14539.0,1,0,1,1
,,,,,,,897,15227.0,1,0,1,2
,,,,,,,898,15060.75,1,0,1,4
,,,,,,,899,14630.0,1,0,1,1
,,,,,,,900,15091.0,1,0,1,1
,,,,,,,901,16457.0,1,0,1,1
,,,,,,,902,17679.0,1,0,1,1
,,,,,,,903,17187.0,1,0,1,2
,,,,,,,904,15845.0,1,0,1,1
,,,,,,,905,14606.0,1,0,1,1
,,,,,,,906,13570.0,1,0,1,1
,,,,,,,907,12801.0,1,0,1,1
,,,,,,,908,12462.0,1,0,1,1
,,,,,,,909,12535.333333333334,1,0,1,3
,,,,,,,910,14061.0,1,0,1,1
,,,,,,,911,16177.0,1,0,1,1
,,,,,,,912,17440.0,1,0,1,1
,,,,,,,913,17758.0,1,0,1,1
,,,,,,,914,17720.0,1,0,1,1
,,,,,,,915,17651.0,1,0,1,1
,,,,,,,916,17464.0,1,0,1,1
,,,,,,,917,17301.0,1,0,1,1
,,,,,,,918,17225.0,1,0,1,1
,,,,,,,919,17248.333333333332,1,0,1,3
,,,,,,,920,18741.0,1,0,1,1
,,,,,,,921,19430.0,1,0,1,1
,,,,,,,922,18931.0,1,0,1,1
,,,,,,,923,18086.0,1,0,1,1
,,,,,,,924,16833.0,1,0,1,1
,,,,,,,925,15264.0,1,0,1,1
,,,,,,,926,13918.0,1,0,1,1
,,,,,,,927,12581.8,1,0,1,5
,,,,,,,928,13645.0,1,0,1,1
,,,,,,,929,15098.0,1,0,1,1
,,,,,,,930,16297.0,1,0,1,1
,,,,,,,931,17082.0,1,0,1,1
,,,,,,,932,17598.0,1,0,1,2
,,,,,,,933,17803.0,1,0,1,1
,,,,,,,934,17517.333333333332,1,0,1,3
,,,,,,,935,17181.0,1,0,1,1
,,,,,,,936,17452.0,1,0,1,1
,,,,,,,937,18399.0,1,0,1,1
,,,,,,,938,19199.0,1,0,1,1
,,,,,,,939,18721.0,1,0,1,1
,,,,,,,940,17848.0,1,0,1,1
,,,,,,,941,16617.0,1,0,1,1
,,,,,,,942,14996.0,1,0,1,1
,,,,,,,943,13637.0,1,0,1,1
,,,,,,,944,12469.0,1,0,1,3
,,,,,,,945,12455.5,1,0,1,2
,,,,,,,946,13841.0,1,0,1,1
,,,,,,,947,15810.0,1,0,1,1
,,,,,,,948,16963.0,1,0,1,1
,,,,,,,949,17231.0,1,0,1,1
,,,,,,,950,17331.0,1,0,1,1
,,,,,,,951,17206.0,1,0,1,4
,,,,,,,952,16831.0,1,0,1,1
,,,,,,,953,16813.0,1,0,1,1
,,,,,,,954,17187.0,1,0,1,1
,,,,,,,955,18217.0,1,0,1,1
,,,,,,,956,19176.0,1,0,1,1
,,,,,,,957,18829.0,1,0,1,1
,,,,,,,958,18156.0,1,0,1,1
,,,,,,,959,17018.0,1,0,1,1
,,,,,,,960,15419.0,1,0,1,1
,,,,,,,961,13253.42857142857,1,0,1,7
,,,,,,,962,16360.0,1,0,1,1
,,,,,,,963,17532.0,1,0,1,1
,,,,,,,964,17760.0,1,0,1,1
,,,,,,,965,17776.0,1,0,1,1
,,,,,,,966,17534.666666666668,1,0,1,3
,,,,,,,967,17143.0,1,0,1,1
,,,,,,,968,16924.0,1,0,1,1
,,,,,,,969,16857.0,1,0,1,1
,,,,,,,970,17188.0,1,0,1,1
,,,,,,,971,18541.8,1,0,1,5
,,,,,,,972,15834.0,1,0,1,1
,,,,,,,973,13639.0,1,0,1,7
,,,,,,,974,16640.0,1,0,1,1
,,,,,,,975,17752.0,1,0,1,1
,,,,,,,976,17907.0,1,0,1,1
,,,,,,,977,17811.0,1,0,1,1
,,,,,,,978,17690.0,1,0,1,1
,,,,,,,979,17472.0,1,0,1,1
,,,,,,,980,17015.0,1,0,1,2
,,,,,,,981,16694.0,1,0,1,1
,,,,,,,982,16581.0,1,0,1,1
,,,,,,,983,16753.0,1,0,1,1
,,,,,,,984,17790.5,1,0,1,4
,,,,,,,985,16532.0,1,0,1,1
,,,,,,,986,15304.0,1,0,1,1
,,,,,,,987,14126.0,1,0,1,1
,,,,,,,988,13009.0,1,0,1,2
,,,,,,,989,12577.0,1,0,1,1
,,,,,,,990,12537.0,1,0,1,1
,,,,,,,991,12686.0,1,0,1,1
,,,,,,,992,13177.0,1,0,1,1
,,,,,,,993,13813.0,1,0,1,1
,,,,,,,994,14703.0,1,0,1,1
,,,,,,,995,15553.0,1,0,1,1
,,,,,,,996,15948.0,1,0,1,1
,,,,,,,997,15851.0,1,0,1,2
,,,,,,,998,15303.0,1,0,1,1
,,,,,,,999,14867.0,1,0,1,1
,,,,,,,1000,14484.0,1,0,1,1
,,,,,,,1001,14327.0,1,0,1,1
,,,,,,,1002,14557.0,1,0,1,1
,,,,,,,1003,15463.0,1,0,1,1
,,,,,,,1004,16535.0,1,0,1,2
,,,,,,,1005,15967.0,1,0,1,1
,,,,,,,1006,15285.0,1,0,1,1
,,,,,,,1007,14277.0,1,0,1,1
,,,,,,,1008,13271.0,1,0,1,1
,,,,,,,1009,12449.0,1,0,1,1
,,,,,,,1010,11902.0,1,0,1,6
,,,,,,,1011,13126.0,1,0,1,1
,,,,,,,1012,13937.0,1,0,1,1
,,,,,,,1013,14464.0,1,0,1,1
,,,,,,,1014,14698.0,1,0,1,1
,,,,,,,1015,14840.0,1,0,1,1
,,,,,,,1016,14809.0,1,0,1,1
,,,,,,,1017,14669.0,1,0,1,2
,,,,,,,1018,14723.0,1,0,1,1
,,,,,,,1019,15098.0,1,0,1,1
,,,,,,,1020,16101.0,1,0,1,1
,,,,,,,1021,17026.0,1,0,1,2
,,,,,,,1022,14364.5,1,0,1,4
,,,,,,,1023,11502.0,1,0,1,3
,,,,,,,1024,11500.0,1,0,1,2
,,,,,,,1025,12924.0,1,0,1,1
,,,,,,,1026,14956.0,1,0,1,1
,,,,,,,1027,16171.0,1,0,1,1
,,,,,,,1028,16437.0,1,0,1,1
,,,,,,,1029,16536.0,1,0,1,1
,,,,,,,1030,16608.0,1,0,1,1
,,,,,,,1031,16601.0,1,0,1,1
,,,,,,,1032,16382.0,1,0,1,1
,,,,,,,1033,16183.0,1,0,1,1
,,,,,,,1034,15913.0,1,0,1,1
,,,,,,,1035,15812.0,1,0,1,1
,,,,,,,1036,16230.0,1,0,1,1
,,,,,,,1037,17307.0,1,0,1,1
,,,,,,,1038,18008.0,1,0,1,2
,,,,,,,1039,16965.0,1,0,1,1
,,,,,,,1040,15755.0,1,0,1,1
,,,,,,,1041,12062.833333333334,1,0,1,6
,,,,,,,1042,11462.0,1,0,1,1
,,,,,,,1043,12646.0,1,0,1,1
,,,,,,,1044,14721.0,1,0,1,1
,,,,,,,1045,16481.666666666668,1,0,1,3
,,,,,,,1046,17322.0,1,0,1,7
,,,,,,,1047,18940.0,1,0,1,1
,,,,,,,1048,19676.0,1,0,1,1
,,,,,,,1049,18925.0,1,0,1,2
,,,,,,,1050,14701.0,1,0,1,10
,,,,,,,1051,17875.0,1,0,1,1
,,,,,,,1052,18313.0,1,0,1,1
,,,,,,,1053,18448.0,1,0,1,1
,,,,,,,1054,18184.5,1,0,1,4
,,,,,,,1055,17564.0,1,0,1,1
,,,,,,,1056,17439.0,1,0,1,1
,,,,,,,1057,17684.0,1,0,1,1
,,,,,,,1058,18919.0,1,0,1,5
,,,,,,,1059,15447.0,1,0,1,2
,,,,,,,1060,13928.0,1,0,1,1
,,,,,,,1061,13492.5,1,0,1,2
,,,,,,,1062,13462.0,1,0,1,1
,,,,,,,1063,13834.0,1,0,1,1
,,,,,,,1064,15025.0,1,0,1,1
,,,,,,,1065,16921.0,1,0,1,1
,,,,,,,1066,17993.0,1,0,1,1
,,,,,,,1067,18036.0,1,0,1,1
,,,,,,,1068,17922.0,1,0,1,1
,,,,,,,1069,17807.0,1,0,1,1
,,,,,,,1070,17599.0,1,0,1,1
,,,,,,,1071,17295.0,1,0,1,1
,,,,,,,1072,17107.0,1,0,1,1
,,,,,,,1073,16855.0,1,0,1,1
,,,,,,,1074,16766.0,1,0,1,1
,,,,,,,1075,17058.0,1,0,1,1
,,,,,,,1076,17819.0,1,0,1,1
,,,,,,,1077,19108.0,1,0,1,1
,,,,,,,1078,18992.0,1,0,1,1
,,,,,,,1079,18415.0,1,0,1,1
,,,,,,,1080,17345.0,1,0,1,1
,,,,,,,1081,15828.0,1,0,1,1
,,,,,,,1082,14434.0,1,0,1,1
,,,,,,,1083,13588.0,1,0,1,1
,,,,,,,1084,13133.25,1,0,1,4
,,,,,,,1085,14510.0,1,0,1,1
,,,,,,,1086,16396.0,1,0,1,1
,,,,,,,1087,17554.0,1,0,1,1
,,,,,,,1088,17728.0,1,0,1,1
,,,,,,,1089,17703.0,1,0,1,1
,,,,,,,1090,17674.0,1,0,1,1
,,,,,,,1091,17576.0,1,0,1,1
,,,,,,,1092,17368.0,1,0,1,1
,,,,,,,1093,17326.0,1,0,1,1
,,,,,,,1094,17156.0,1,0,1,1
,,,,,,,1095,17155.0,1,0,1,1
,,,,,,,1096,17410.0,1,0,1,1
,,,,,,,1097,18263.0,1,0,1,2
,,,,,,,1098,18034.0,1,0,1,1
,,,,,,,1099,17307.0,1,0,1,1
,,,,,,,1100,16287.0,1,0,1,1
,,,,,,,1101,14954.0,1,0,1,1
,,,,,,,1102,13708.0,1,0,1,1
,,,,,,,1103,12754.0,1,0,1,1
,,,,,,,1104,12072.5,1,0,1,2
,,,,,,,1105,11979.666666666666,1,0,1,3
,,,,,,,1106,12902.0,1,0,1,1
,,,,,,,1107,13913.0,1,0,1,1
,,,,,,,1108,15080.0,1,0,1,1
,,,,,,,1109,15935.0,1,0,1,1
,,,,,,,1110,16379.0,1,0,1,1
,,,,,,,1111,16451.0,1,0,1,1
,,,,,,,1112,16055.0,1,0,1,2
,,,,,,,1113,15557.0,1,0,1,1
,,,,,,,1114,15397.0,1,0,1,1
,,,,,,,1115,15576.0,1,0,1,1
,,,,,,,1116,16316.0,1,0,1,1
,,,,,,,1117,17022.0,1,0,1,2
,,,,,,,1118,15777.0,1,0,1,2
,,,,,,,1119,14298.0,1,0,1,1
,,,,,,,1120,13252.0,1,0,1,1
,,,,,,,1121,12406.0,1,0,1,1
,,,,,,,1122,11922.0,1,0,1,1
,,,,,,,1123,11675.0,1,0,1,1
,,,,,,,1124,11601.0,1,0,1,2
,,,,,,,1125,12109.0,1,0,1,2
,,,,,,,1126,13058.0,1,0,1,1
,,,,,,,1127,13948.0,1,0,1,1
,,,,,,,1128,14553.0,1,0,1,1
,,,,,,,1129,14717.0,1,0,1,1
,,,,,,,1130,14675.5,1,0,1,2
,,,,,,,1131,14348.0,1,0,1,1
,,,,,,,1132,14145.0,1,0,1,1
,,,,,,,1133,14126.0,1,0,1,1
,,,,,,,1134,14500.0,1,0,1,1
,,,,,,,1135,15352.0,1,0,1,1
,,,,,,,1136,16252.5,1,0,1,4
,,,,,,,1137,13949.0,1,0,1,1
,,,,,,,1138,12879.0,1,0,1,1
,,,,,,,1139,11949.0,1,0,1,3
,,,,,,,1140,12071.5,1,0,1,2
,,,,,,,1141,13522.0,1,0,1,1
,,,,,,,1142,15463.0,1,0,1,1
,,,,,,,1143,16625.0,1,0,1,1
,,,,,,,1144,16855.0,1,0,1,1
,,,,,,,1145,16857.0,1,0,1,1
,,,,,,,1146,16765.5,1,0,1,2
,,,,,,,1147,16424.0,1,0,1,1
,,,,,,,1148,16281.0,1,0,1,1
,,,,,,,1149,16033.0,1,0,1,1
,,,,,,,1150,15917.0,1,0,1,1
,,,,,,,1151,16182.0,1,0,1,1
,,,,,,,1152,16956.0,1,0,1,1
,,,,,,,1153,18235.5,1,0,1,2
,,,,,,,1154,17528.0,1,0,1,1
,,,,,,,1155,16325.0,1,0,1,1
,,,,,,,1156,14714.0,1,0,1,1
,,,,,,,1157,12564.142857142857,1,0,1,7
,,,,,,,1158,15488.0,1,0,1,1
,,,,,,,1159,16647.0,1,0,1,1
,,,,,,,1160,16830.0,1,0,1,1
,,,,,,,1161,16799.0,1,0,1,1
,,,,,,,1162,16742.0,1,0,1,1
,,,,,,,1163,16588.0,1,0,1,1
,,,,,,,1164,16307.0,1,0,1,1
,,,,,,,1165,16112.0,1,0,1,1
,,,,,,,1166,15871.0,1,0,1,1
,,,,,,,1167,15752.0,1,0,1,1
,,,,,,,1168,15981.0,1,0,1,1
,,,,,,,1169,16685.0,1,0,1,1
,,,,,,,1170,17921.5,1,0,1,2
,,,,,,,1171,17215.0,1,0,1,1
,,,,,,,1172,16088.0,1,0,1,1
,,,,,,,1173,14507.0,1,0,1,1
,,,,,,,1174,13153.0,1,0,1,1
,,,,,,,1175,11992.8,1,0,1,5
,,,,,,,1176,13330.0,1,0,1,1
,,,,,,,1177,15204.0,1,0,1,1
,,,,,,,1178,16394.0,1,0,1,1
,,,,,,,1179,16593.0,1,0,1,1
,,,,,,,1180,16598.0,1,0,1,1
,,,,,,,1181,16584.0,1,0,1,1
,,,,,,,1182,16470.0,1,0,1,1
,,,,,,,1183,16197.0,1,0,1,1
,,,,,,,1184,16037.0,1,0,1,1
,,,,,,,1185,15820.0,1,0,1,1
,,,,,,,1186,15730.0,1,0,1,1
,,,,,,,1187,15959.0,1,0,1,1
,,,,,,,1188,16591.0,1,0,1,1
,,,,,,,1189,17815.5,1,0,1,2
,,,,,,,1190,17164.0,1,0,1,1
,,,,,,,1191,16119.0,1,0,1,1
,,,,,,,1192,14561.0,1,0,1,1
,,,,,,,1193,13211.0,1,0,1,1
,,,,,,,1194,12057.5,1,0,1,4
,,,,,,,1195,12283.0,1,0,1,1
,,,,,,,1196,13472.0,1,0,1,1
,,,,,,,1197,15344.0,1,0,1,1
,,,,,,,1198,16489.0,1,0,1,1
,,,,,,,1199,16639.0,1,0,1,1
,,,,,,,1200,16615.0,1,0,1,1
,,,,,,,1201,16355.0,1,0,1,3
,,,,,,,1202,15978.0,1,0,1,1
,,,,,,,1203,15773.0,1,0,1,1
,,,,,,,1204,15648.0,1,0,1,1
,,,,,,,1205,15789.0,1,0,1,1
,,,,,,,1206,16375.0,1,0,1,1
,,,,,,,1207,17572.0,1,0,1,1
,,,,,,,1208,17228.0,1,0,1,2
,,,,,,,1209,15867.0,1,0,1,1
,,,,,,,1210,14410.0,1,0,1,1
,,,,,,,1211,13139.0,1,0,1,1
,,,,,,,1212,12280.0,1,0,1,1
,,,,,,,1213,11853.5,1,0,1,4
,,,,,,,1214,13169.0,1,0,1,1
,,,,,,,1215,14982.0,1,0,1,1
,,,,,,,1216,16203.0,1,0,1,1
,,,,,,,1217,16440.0,1,0,1,1
,,,,,,,1218,16448.0,1,0,1,1
,,,,,,,1219,16406.0,1,0,1,1
,,,,,,,1220,16219.0,1,0,1,1
,,,,,,,1221,15955.0,1,0,1,1
,,,,,,,1222,15782.0,1,0,1,1
,,,,,,,1223,15494.0,1,0,1,1
,,,,,,,1224,15260.0,1,0,1,1
,,,,,,,1225,15346.0,1,0,1,1
,,,,,,,1226,15773.0,1,0,1,1
,,,,,,,1227,16885.0,1,0,1,1
,,,,,,,1228,16507.5,1,0,1,2
,,,,,,,1229,15454.0,1,0,1,1
,,,,,,,1230,14302.0,1,0,1,1
,,,,,,,1231,13125.0,1,0,1,1
,,,,,,,1232,12279.0,1,0,1,1
,,,,,,,1233,11815.0,1,0,1,1
,,,,,,,1234,11695.5,1,0,1,4
,,,,,,,1235,12683.0,1,0,1,1
