Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1734,15164.6,1,0,1,1
,,,,,,,1735,14992.0,1,0,1,1
,,,,,,,1736,14701.9,1,0,1,1
,,,,,,,1737,14454.9,1,0,1,1
,,,,,,,1738,14407.9,1,0,1,1
,,,,,,,1739,14597.4,1,0,1,1
,,,,,,,1740,14854.5,1,0,1,1
,,,,,,,1741,15607.4,1,0,1,1
,,,,,,,1742,15548.0,1,0,1,1
,,,,,,,1743,14636.0,1,0,1,1
,,,,,,,1744,13245.0,1,0,1,1
,,,,,,,1745,12031.0,1,0,1,1
,,,,,,,1746,10952.0,1,0,1,4
,,,,,,,1747,11203.0,1,0,1,1
,,,,,,,1748,12359.0,1,0,1,1
,,,,,,,1749,14261.1,1,0,1,1
,,,,,,,1750,15255.3,1,0,1,1
,,,,,,,1751,15363.1,1,0,1,1
,,,,,,,1752,15326.2,1,0,1,1
,,,,,,,1753,15212.925,1,0,1,4
,,,,,,,1754,14676.75,1,0,1,2
,,,,,,,1755,14449.7,1,0,1,1
,,,,,,,1756,14557.0,1,0,1,1
,,,,,,,1757,14720.4,1,0,1,1
,,,,,,,1758,15495.85,1,0,1,2
,,,,,,,1759,14623.0,1,0,1,1
,,,,,,,1760,13271.0,1,0,1,1
,,,,,,,1761,12033.0,1,0,1,1
,,,,,,,1762,10957.6,1,0,1,5
,,,,,,,1763,12291.0,1,0,1,1
,,,,,,,1764,14163.4,1,0,1,1
,,,,,,,1765,15120.8,1,0,1,1
,,,,,,,1766,15193.1,1,0,1,1
,,,,,,,1767,15144.1,1,0,1,1
,,,,,,,1768,15118.1,1,0,1,1
,,,,,,,1769,15018.6,1,0,1,1
,,,,,,,1770,14841.5,1,0,1,1
,,,,,,,1771,14700.4,1,0,1,1
,,,,,,,1772,14431.5,1,0,1,1
,,,,,,,1773,14159.5,1,0,1,1
,,,,,,,1774,14123.4,1,0,1,1
,,,,,,,1775,14295.4,1,0,1,1
,,,,,,,1776,14556.3,1,0,1,1
,,,,,,,1777,15319.9,1,0,1,2
,,,,,,,1778,14439.0,1,0,1,1
,,,,,,,1779,13081.0,1,0,1,1
,,,,,,,1780,11486.5,1,0,1,2
,,,,,,,1781,10610.0,1,0,1,2
,,,,,,,1782,10685.0,1,0,1,2
,,,,,,,1783,11935.0,1,0,1,1
,,,,,,,1784,13785.4,1,0,1,1
,,,,,,,1785,14835.9,1,0,1,1
,,,,,,,1786,15060.6,1,0,1,1
,,,,,,,1787,15067.6,1,0,1,1
,,,,,,,1788,15048.8,1,0,1,2
,,,,,,,1789,14842.2,1,0,1,1
,,,,,,,1790,14755.7,1,0,1,1
,,,,,,,1791,14596.9,1,0,1,1
,,,,,,,1792,14499.1,1,0,1,1
,,,,,,,1793,14672.1,1,0,1,1
,,,,,,,1794,14987.8,1,0,1,1
,,,,,,,1795,15152.2,1,0,1,1
,,,,,,,1796,15419.1,1,0,1,1
,,,,,,,1797,15147.0,1,0,1,1
,,,,,,,1798,14398.0,1,0,1,1
,,,,,,,1799,13307.0,1,0,1,1
,,,,,,,1800,12212.0,1,0,1,1
,,,,,,,1801,10869.833333333334,1,0,1,6
,,,,,,,1802,11738.0,1,0,1,1
,,,,,,,1803,12635.4,1,0,1,1
,,,,,,,1804,13615.1,1,0,1,1
,,,,,,,1805,14162.7,1,0,1,1
,,,,,,,1806,14293.0,1,0,1,1
,,,,,,,1807,14200.0,1,0,1,1
,,,,,,,1808,13970.5,1,0,1,1
,,,,,,,1809,13669.5,1,0,1,1
,,,,,,,1810,13403.1,1,0,1,1
,,,,,,,1811,13290.2,1,0,1,1
,,,,,,,1812,13310.4,1,0,1,1
,,,,,,,1813,13463.5,1,0,1,1
,,,,,,,1814,13602.7,1,0,1,1
,,,,,,,1815,14184.9,1,0,1,1
,,,,,,,1816,14291.0,1,0,1,1
,,,,,,,1817,13786.0,1,0,1,1
,,,,,,,1818,12903.0,1,0,1,1
,,,,,,,1819,12004.0,1,0,1,1
,,,,,,,1820,11236.0,1,0,1,1
,,,,,,,1821,10783.0,1,0,1,1
,,,,,,,1822,10556.0,1,0,1,1
,,,,,,,1823,10491.0,1,0,1,1
,,,,,,,1824,10584.0,1,0,1,1
,,,,,,,1825,10900.0,1,0,1,1
,,,,,,,1826,11352.2,1,0,1,1
,,,,,,,1827,12055.0,1,0,1,1
,,,,,,,1828,12836.6,1,0,1,1
,,,,,,,1829,13385.3,1,0,1,1
,,,,,,,1830,13578.8,1,0,1,1
,,,,,,,1831,13577.5,1,0,1,1
,,,,,,,1832,13423.8,1,0,1,1
,,,,,,,1833,13130.5,1,0,1,1
,,,,,,,1834,12844.9,1,0,1,1
,,,,,,,1835,12667.7,1,0,1,1
,,,,,,,1836,12769.1,1,0,1,1
,,,,,,,1837,13078.8,1,0,1,1
,,,,,,,1838,13414.4,1,0,1,1
,,,,,,,1839,14306.15,1,0,1,2
,,,,,,,1840,13532.0,1,0,1,1
,,,,,,,1841,12374.0,1,0,1,1
,,,,,,,1842,11253.0,1,0,1,1
,,,,,,,1843,10354.333333333334,1,0,1,3
,,,,,,,1844,10241.0,1,0,1,1
,,,,,,,1845,10631.0,1,0,1,1
,,,,,,,1846,11838.0,1,0,1,1
,,,,,,,1847,13732.4,1,0,1,1
,,,,,,,1848,14753.7,1,0,1,1
,,,,,,,1849,14857.7,1,0,1,1
,,,,,,,1850,14903.3,1,0,1,1
,,,,,,,1851,14962.75,1,0,1,2
,,,,,,,1852,14826.2,1,0,1,1
,,,,,,,1853,14743.5,1,0,1,1
,,,,,,,1854,14576.4,1,0,1,1
,,,,,,,1855,14456.4,1,0,1,1
,,,,,,,1856,14648.6,1,0,1,1
,,,,,,,1857,15132.2,1,0,1,1
,,,,,,,1858,15392.9,1,0,1,1
,,,,,,,1859,15766.4,1,0,1,1
,,,,,,,1860,15424.0,1,0,1,1
,,,,,,,1861,14340.0,1,0,1,1
,,,,,,,1862,12950.0,1,0,1,1
,,,,,,,1863,11716.0,1,0,1,1
,,,,,,,1864,10895.0,1,0,1,1
,,,,,,,1865,10426.0,1,0,1,1
,,,,,,,1866,10303.666666666666,1,0,1,3
,,,,,,,1867,11538.0,1,0,1,1
,,,,,,,1868,13451.6,1,0,1,1
,,,,,,,1869,14796.7,1,0,1,2
,,,,,,,1870,15108.4,1,0,1,1
,,,,,,,1871,15235.2,1,0,1,1
,,,,,,,1872,15185.8,1,0,1,1
,,,,,,,1873,15014.6,1,0,1,1
,,,,,,,1874,14920.7,1,0,1,1
,,,,,,,1875,14685.9,1,0,1,1
,,,,,,,1876,14541.1,1,0,1,1
,,,,,,,1877,14662.95,1,0,1,2
,,,,,,,1878,14795.4,1,0,1,1
,,,,,,,1879,15200.4,1,0,1,1
,,,,,,,1880,15116.0,1,0,1,1
,,,,,,,1881,14135.0,1,0,1,1
,,,,,,,1882,12758.0,1,0,1,1
,,,,,,,1883,11527.0,1,0,1,1
,,,,,,,1884,10719.0,1,0,1,1
,,,,,,,1885,10302.0,1,0,1,1
,,,,,,,1886,10129.0,1,0,1,1
,,,,,,,1887,10333.0,1,0,1,2
,,,,,,,1888,11660.0,1,0,1,1
,,,,,,,1889,13553.0,1,0,1,1
,,,,,,,1890,14558.3,1,0,1,1
,,,,,,,1891,14665.8,1,0,1,1
,,,,,,,1892,14727.6,1,0,1,1
,,,,,,,1893,14821.3,1,0,1,1
,,,,,,,1894,14697.1,1,0,1,3
,,,,,,,1895,14380.3,1,0,1,1
,,,,,,,1896,14180.1,1,0,1,1
,,,,,,,1897,14124.5,1,0,1,1
,,,,,,,1898,14237.5,1,0,1,1
,,,,,,,1899,14321.5,1,0,1,1
,,,,,,,1900,14960.9,1,0,1,1
,,,,,,,1901,15171.0,1,0,1,1
,,,,,,,1902,14273.0,1,0,1,1
,,,,,,,1903,12913.0,1,0,1,1
,,,,,,,1904,11697.0,1,0,1,1
,,,,,,,1905,10931.0,1,0,1,1
,,,,,,,1906,10577.0,1,0,1,1
,,,,,,,1907,10459.0,1,0,1,1
,,,,,,,1908,10528.0,1,0,1,1
,,,,,,,1909,10907.0,1,0,1,1
,,,,,,,1910,12098.0,1,0,1,1
,,,,,,,1911,13927.9,1,0,1,1
,,,,,,,1912,14887.7,1,0,1,1
,,,,,,,1913,14939.2,1,0,1,1
,,,,,,,1914,14919.5,1,0,1,1
,,,,,,,1915,14896.2,1,0,1,1
,,,,,,,1916,14816.3,1,0,1,1
,,,,,,,1917,14651.2,1,0,1,1
,,,,,,,1918,14552.2,1,0,1,1
,,,,,,,1919,14292.6,1,0,1,1
,,,,,,,1920,14070.5,1,0,1,1
,,,,,,,1921,14007.0,1,0,1,1
,,,,,,,1922,14088.2,1,0,1,1
,,,,,,,1923,14196.6,1,0,1,1
,,,,,,,1924,14709.0,1,0,1,3
,,,,,,,1925,12186.5,1,0,1,2
,,,,,,,1926,10265.25,1,0,1,4
,,,,,,,1927,10300.0,1,0,1,1
,,,,,,,1928,11321.0,1,0,1,1
,,,,,,,1929,13071.5,1,0,1,1
,,,,,,,1930,14178.5,1,0,1,1
,,,,,,,1931,14530.4,1,0,1,1
,,,,,,,1932,14674.7,1,0,1,1
,,,,,,,1933,14737.9,1,0,1,1
,,,,,,,1934,14676.7,1,0,1,1
,,,,,,,1935,14489.75,1,0,1,2
,,,,,,,1936,14234.4,1,0,1,1
,,,,,,,1937,14029.1,1,0,1,1
,,,,,,,1938,13973.2,1,0,1,1
,,,,,,,1939,14042.2,1,0,1,1
,,,,,,,1940,14087.1,1,0,1,1
,,,,,,,1941,14293.4,1,0,1,2
,,,,,,,1942,13426.0,1,0,1,1
,,,,,,,1943,12291.0,1,0,1,1
,,,,,,,1944,11167.0,1,0,1,1
,,,,,,,1945,10348.0,1,0,1,1
,,,,,,,1946,9860.0,1,0,1,1
,,,,,,,1947,9693.75,1,0,1,4
,,,,,,,1948,10629.4,1,0,1,1
,,,,,,,1949,11560.0,1,0,1,1
,,,,,,,1950,12475.1,1,0,1,1
,,,,,,,1951,13028.1,1,0,1,1
,,,,,,,1952,13228.1,1,0,1,1
,,,,,,,1953,13187.3,1,0,1,1
,,,,,,,1954,13022.1,1,0,1,1
,,,,,,,1955,12760.9,1,0,1,1
,,,,,,,1956,12527.6,1,0,1,1
,,,,,,,1957,12394.6,1,0,1,1
,,,,,,,1958,12397.0,1,0,1,1
,,,,,,,1959,12484.1,1,0,1,1
,,,,,,,1960,12564.0,1,0,1,1
,,,,,,,1961,13052.3,1,0,1,1
,,,,,,,1962,13272.0,1,0,1,1
,,,,,,,1963,12629.0,1,0,1,1
,,,,,,,1964,11719.0,1,0,1,1
,,,,,,,1965,10737.0,1,0,1,1
,,,,,,,1966,9978.0,1,0,1,1
,,,,,,,1967,9537.0,1,0,1,1
,,,,,,,1968,9297.0,1,0,1,1
,,,,,,,1969,9465.45,1,0,1,4
,,,,,,,1970,10700.7,1,0,1,1
,,,,,,,1971,11762.7,1,0,1,1
,,,,,,,1972,12618.7,1,0,1,1
,,,,,,,1973,13079.2,1,0,1,1
,,,,,,,1974,13262.5,1,0,1,1
,,,,,,,1975,13225.6,1,0,1,1
,,,,,,,1976,13019.5,1,0,1,1
,,,,,,,1977,12804.3,1,0,1,1
,,,,,,,1978,12686.4,1,0,1,1
,,,,,,,1979,12763.6,1,0,1,1
,,,,,,,1980,12963.7,1,0,1,1
,,,,,,,1981,13131.8,1,0,1,1
,,,,,,,1982,13752.8,1,0,1,1
,,,,,,,1983,13950.0,1,0,1,1
,,,,,,,1984,13057.0,1,0,1,1
,,,,,,,1985,11858.0,1,0,1,1
,,,,,,,1986,9945.714285714286,1,0,1,7
,,,,,,,1987,12359.6,1,0,1,1
,,,,,,,1988,13581.4,1,0,1,1
,,,,,,,1989,14100.9,1,0,1,1
,,,,,,,1990,14404.5,1,0,1,1
,,,,,,,1991,14735.3,1,0,1,1
,,,,,,,1992,14867.6,1,0,1,1
,,,,,,,1993,14826.9,1,0,1,1
,,,,,,,1994,14794.8,1,0,1,1
,,,,,,,1995,14570.8,1,0,1,1
,,,,,,,1996,14386.6,1,0,1,1
,,,,,,,1997,14315.0,1,0,1,1
,,,,,,,1998,14324.2,1,0,1,1
,,,,,,,1999,14604.266666666668,1,0,1,3
,,,,,,,2000,13725.0,1,0,1,1
,,,,,,,2001,11720.5,1,0,1,2
,,,,,,,2002,9987.5,1,0,1,6
,,,,,,,2003,12478.7,1,0,1,1
,,,,,,,2004,13759.9,1,0,1,1
,,,,,,,2005,14333.8,1,0,1,1
,,,,,,,2006,14713.6,1,0,1,1
,,,,,,,2007,14981.2,1,0,1,1
,,,,,,,2008,15063.55,1,0,1,2
,,,,,,,2009,15053.5,1,0,1,1
,,,,,,,2010,14896.9,1,0,1,1
,,,,,,,2011,14826.3,1,0,1,1
,,,,,,,2012,15073.179999999998,1,0,1,5
,,,,,,,2013,13876.0,1,0,1,1
,,,,,,,2014,12495.0,1,0,1,1
,,,,,,,2015,11339.0,1,0,1,1
,,,,,,,2016,10270.4,1,0,1,5
,,,,,,,2017,11560.0,1,0,1,1
,,,,,,,2018,13374.3,1,0,1,1
,,,,,,,2019,14592.3,1,0,1,1
,,,,,,,2020,15000.7,1,0,1,1
,,,,,,,2021,15159.1,1,0,1,1
,,,,,,,2022,15289.3,1,0,1,1
,,,,,,,2023,15278.1,1,0,1,1
,,,,,,,2024,15108.9,1,0,1,1
,,,,,,,2025,14982.6,1,0,1,1
,,,,,,,2026,14701.3,1,0,1,1
,,,,,,,2027,14448.7,1,0,1,1
,,,,,,,2028,14405.3,1,0,1,1
,,,,,,,2029,14511.7,1,0,1,1
,,,,,,,2030,14627.1,1,0,1,1
,,,,,,,2031,15378.25,1,0,1,2
,,,,,,,2032,14755.0,1,0,1,1
,,,,,,,2033,13451.0,1,0,1,1
,,,,,,,2034,12209.0,1,0,1,1
,,,,,,,2035,11140.0,1,0,1,3
,,,,,,,2036,10945.0,1,0,1,1
,,,,,,,2037,11315.0,1,0,1,1
,,,,,,,2038,12372.0,1,0,1,1
,,,,,,,2039,14019.8,1,0,1,1
,,,,,,,2040,15071.9,1,0,1,1
,,,,,,,2041,15304.2,1,0,1,1
,,,,,,,2042,15367.1,1,0,1,1
,,,,,,,2043,15386.7,1,0,1,1
,,,,,,,2044,15273.0,1,0,1,1
,,,,,,,2045,15026.4,1,0,1,1
,,,,,,,2046,14860.2,1,0,1,1
,,,,,,,2047,14561.4,1,0,1,1
,,,,,,,2048,14308.8,1,0,1,1
,,,,,,,2049,14234.1,1,0,1,1
,,,,,,,2050,14335.9,1,0,1,1
,,,,,,,2051,14414.9,1,0,1,1
,,,,,,,2052,14971.9,1,0,1,1
,,,,,,,2053,15390.0,1,0,1,1
,,,,,,,2054,14649.0,1,0,1,1
,,,,,,,2055,13385.0,1,0,1,1
,,,,,,,2056,12201.0,1,0,1,1
,,,,,,,2057,11396.0,1,0,1,1
,,,,,,,2058,10929.5,1,0,1,4
,,,,,,,2059,12008.0,1,0,1,1
,,,,,,,2060,13216.3,1,0,1,1
,,,,,,,2061,14225.4,1,0,1,1
,,,,,,,2062,14782.2,1,0,1,1
,,,,,,,2063,15087.1,1,0,1,1
,,,,,,,2064,15137.8,1,0,1,1
,,,,,,,2065,14989.0,1,0,1,1
,,,,,,,2066,14556.25,1,0,1,2
,,,,,,,2067,14162.5,1,0,1,1
,,,,,,,2068,13947.0,1,0,1,1
,,,,,,,2069,13918.4,1,0,1,1
,,,,,,,2070,14048.7,1,0,1,1
,,,,,,,2071,14106.2,1,0,1,1
,,,,,,,2072,14535.6,1,0,1,2
,,,,,,,2073,13951.0,1,0,1,1
,,,,,,,2074,12893.0,1,0,1,1
,,,,,,,2075,11783.0,1,0,1,1
,,,,,,,2076,10975.0,1,0,1,1
,,,,,,,2077,10355.5,1,0,1,4
,,,,,,,2078,10691.0,1,0,1,1
,,,,,,,2079,11244.9,1,0,1,1
,,,,,,,2080,12125.9,1,0,1,1
,,,,,,,2081,12914.6,1,0,1,1
,,,,,,,2082,13337.2,1,0,1,1
,,,,,,,2083,13488.1,1,0,1,1
,,,,,,,2084,13402.4,1,0,1,1
,,,,,,,2085,13179.6,1,0,1,1
,,,,,,,2086,12880.0,1,0,1,1
,,,,,,,2087,12643.1,1,0,1,1
,,,,,,,2088,12489.1,1,0,1,1
,,,,,,,2089,12480.5,1,0,1,1
,,,,,,,2090,12610.8,1,0,1,1
,,,,,,,2091,12715.8,1,0,1,1
,,,,,,,2092,13346.9,1,0,1,2
,,,,,,,2093,13037.0,1,0,1,1
,,,,,,,2094,12140.0,1,0,1,1
,,,,,,,2095,11136.0,1,0,1,1
,,,,,,,2096,10113.5,1,0,1,2
,,,,,,,2097,9660.5,1,0,1,2
,,,,,,,2098,9736.0,1,0,1,1
,,,,,,,2099,10037.0,1,0,1,1
,,,,,,,2100,10473.4,1,0,1,1
,,,,,,,2101,11286.1,1,0,1,1
,,,,,,,2102,12151.1,1,0,1,1
,,,,,,,2103,12731.5,1,0,1,1
,,,,,,,2104,12914.9,1,0,1,1
,,,,,,,2105,12916.6,1,0,1,1
,,,,,,,2106,12695.1,1,0,1,1
,,,,,,,2107,12210.8,1,0,1,1
,,,,,,,2108,11731.7,1,0,1,1
,,,,,,,2109,11463.6,1,0,1,1
,,,,,,,2110,11404.4,1,0,1,1
,,,,,,,2111,11451.4,1,0,1,1
,,,,,,,2112,11704.5,1,0,1,1
,,,,,,,2113,12419.3,1,0,1,1
,,,,,,,2114,13113.0,1,0,1,1
,,,,,,,2115,12549.0,1,0,1,1
,,,,,,,2116,11625.0,1,0,1,1
,,,,,,,2117,10714.0,1,0,1,1
,,,,,,,2118,9924.0,1,0,1,5
,,,,,,,2119,11116.0,1,0,1,1
,,,,,,,2120,12472.3,1,0,1,1
,,,,,,,2121,13583.1,1,0,1,1
,,,,,,,2122,14061.2,1,0,1,1
,,,,,,,2123,14319.7,1,0,1,1
,,,,,,,2124,14525.7,1,0,1,1
,,,,,,,2125,14592.8,1,0,1,1
,,,,,,,2126,14498.8,1,0,1,2
,,,,,,,2127,14263.2,1,0,1,1
,,,,,,,2128,14061.1,1,0,1,1
,,,,,,,2129,13961.5,1,0,1,1
,,,,,,,2130,13852.2,1,0,1,1
,,,,,,,2131,13839.0,1,0,1,1
,,,,,,,2132,14243.1,1,0,1,1
,,,,,,,2133,14512.0,1,0,1,1
,,,,,,,2134,13558.0,1,0,1,1
,,,,,,,2135,12208.0,1,0,1,1
,,,,,,,2136,10352.666666666666,1,0,1,3
,,,,,,,2137,9611.0,1,0,1,2
,,,,,,,2138,9909.0,1,0,1,1
,,,,,,,2139,10807.0,1,0,1,1
,,,,,,,2140,12227.8,1,0,1,1
,,,,,,,2141,13441.1,1,0,1,1
,,,,,,,2142,13955.4,1,0,1,1
,,,,,,,2143,14215.9,1,0,1,1
,,,,,,,2144,14426.5,1,0,1,1
,,,,,,,2145,14510.95,1,0,1,2
,,,,,,,2146,14478.6,1,0,1,1
,,,,,,,2147,14315.6,1,0,1,1
,,,,,,,2148,14128.2,1,0,1,1
,,,,,,,2149,14072.1,1,0,1,1
,,,,,,,2150,14171.8,1,0,1,1
,,,,,,,2151,14249.7,1,0,1,1
,,,,,,,2152,14640.9,1,0,1,1
,,,,,,,2153,14515.0,1,0,1,1
,,,,,,,2154,13512.0,1,0,1,1
,,,,,,,2155,12176.0,1,0,1,1
,,,,,,,2156,10947.0,1,0,1,1
,,,,,,,2157,10163.0,1,0,1,1
,,,,,,,2158,9745.0,1,0,1,1
,,,,,,,2159,9526.5,1,0,1,2
,,,,,,,2160,9770.0,1,0,1,1
,,,,,,,2161,10674.0,1,0,1,1
,,,,,,,2162,12130.9,1,0,1,1
,,,,,,,2163,13465.2,1,0,1,1
,,,,,,,2164,14105.4,1,0,1,1
,,,,,,,2165,14621.633333333333,1,0,1,3
,,,,,,,2166,14732.6,1,0,1,1
,,,,,,,2167,14698.4,1,0,1,1
,,,,,,,2168,14370.5,1,0,1,2
,,,,,,,2169,14292.2,1,0,1,1
,,,,,,,2170,14440.0,1,0,1,1
,,,,,,,2171,14541.7,1,0,1,1
,,,,,,,2172,14848.2,1,0,1,1
,,,,,,,2173,14873.0,1,0,1,1
,,,,,,,2174,13930.0,1,0,1,1
,,,,,,,2175,12614.0,1,0,1,1
,,,,,,,2176,11400.0,1,0,1,1
,,,,,,,2177,10263.0,1,0,1,5
,,,,,,,2178,11359.0,1,0,1,1
,,,,,,,2179,12815.6,1,0,1,1
,,,,,,,2180,13982.4,1,0,1,1
,,,,,,,2181,14445.6,1,0,1,1
,,,,,,,2182,14649.9,1,0,1,1
,,,,,,,2183,14796.5,1,0,1,1
,,,,,,,2184,14683.75,1,0,1,2
,,,,,,,2185,14488.2,1,0,1,1
,,,,,,,2186,14233.0,1,0,1,1
,,,,,,,2187,13965.5,1,0,1,1
,,,,,,,2188,13870.7,1,0,1,1
,,,,,,,2189,13895.2,1,0,1,1
,,,,,,,2190,13855.4,1,0,1,1
,,,,,,,2191,14424.5,1,0,1,2
,,,,,,,2192,13861.0,1,0,1,1
,,,,,,,2193,12596.0,1,0,1,1
,,,,,,,2194,11407.0,1,0,1,1
,,,,,,,2195,10593.0,1,0,1,1
,,,,,,,2196,10145.0,1,0,1,1
,,,,,,,2197,9944.0,1,0,1,2
,,,,,,,2198,10283.0,1,0,1,1
,,,,,,,2199,11188.0,1,0,1,1
,,,,,,,2200,12543.8,1,0,1,1
,,,,,,,2201,13614.3,1,0,1,1
,,,,,,,2202,14048.9,1,0,1,1
,,,,,,,2203,14245.7,1,0,1,1
,,,,,,,2204,14384.0,1,0,1,1
,,,,,,,2205,14329.4,1,0,1,1
,,,,,,,2206,14065.300000000001,1,0,1,3
,,,,,,,2207,13636.1,1,0,1,1
,,,,,,,2208,13480.3,1,0,1,1
,,,,,,,2209,13366.2,1,0,1,1
,,,,,,,2210,13294.5,1,0,1,1
,,,,,,,2211,13781.6,1,0,1,2
,,,,,,,2212,13230.0,1,0,1,1
,,,,,,,2213,12169.0,1,0,1,1
,,,,,,,2214,11085.0,1,0,1,1
,,,,,,,2215,10286.0,1,0,1,1
,,,,,,,2216,9824.0,1,0,1,1
,,,,,,,2217,9576.0,1,0,1,1
,,,,,,,2218,9515.5,1,0,1,2
,,,,,,,2219,9926.0,1,0,1,1
,,,,,,,2220,10518.4,1,0,1,1
,,,,,,,2221,11466.1,1,0,1,1
,,,,,,,2222,12570.6,1,0,1,1
,,,,,,,2223,13334.3,1,0,1,1
,,,,,,,2224,13744.6,1,0,1,1
,,,,,,,2225,13486.133333333333,1,0,1,6
,,,,,,,2226,13316.7,1,0,1,1
,,,,,,,2227,13391.1,1,0,1,1
,,,,,,,2228,13560.7,1,0,1,1
,,,,,,,2229,13644.0,1,0,1,1
,,,,,,,2230,13031.0,1,0,1,1
,,,,,,,2231,12107.0,1,0,1,1
,,,,,,,2232,11121.0,1,0,1,1
,,,,,,,2233,10377.0,1,0,1,1
,,,,,,,2234,9796.616666666667,1,0,1,6
,,,,,,,2235,11004.9,1,0,1,1
,,,,,,,2236,11935.8,1,0,1,1
,,,,,,,2237,12850.1,1,0,1,2
,,,,,,,2238,13208.5,1,0,1,1
,,,,,,,2239,13219.8,1,0,1,1
,,,,,,,2240,12930.0,1,0,1,2
,,,,,,,2241,12751.6,1,0,1,1
,,,,,,,2242,12950.9,1,0,1,1
,,,,,,,2243,13309.1,1,0,1,1
,,,,,,,2244,13446.4,1,0,1,1
,,,,,,,2245,13713.8,1,0,1,1
,,,,,,,2246,14060.0,1,0,1,1
,,,,,,,2247,13199.0,1,0,1,1
,,,,,,,2248,12014.0,1,0,1,1
,,,,,,,2249,10935.0,1,0,1,1
,,,,,,,2250,10247.0,1,0,1,1
,,,,,,,2251,9918.5,1,0,1,4
,,,,,,,2252,11265.0,1,0,1,1
,,,,,,,2253,12953.1,1,0,1,1
,,,,,,,2254,14036.5,1,0,1,1
,,,,,,,2255,14289.8,1,0,1,1
,,,,,,,2256,14423.2,1,0,1,1
,,,,,,,2257,14562.35,1,0,1,2
,,,,,,,2258,14469.1,1,0,1,1
,,,,,,,2259,14413.6,1,0,1,1
,,,,,,,2260,14186.2,1,0,1,1
,,,,,,,2261,14023.4,1,0,1,1
,,,,,,,2262,14072.7,1,0,1,1
,,,,,,,2263,14228.7,1,0,1,1
,,,,,,,2264,14261.7,1,0,1,1
,,,,,,,2265,14664.75,1,0,1,2
,,,,,,,2266,13770.0,1,0,1,1
,,,,,,,2267,12364.0,1,0,1,1
,,,,,,,2268,11139.0,1,0,1,1
,,,,,,,2269,10362.0,1,0,1,1
,,,,,,,2270,9959.0,1,0,1,1
,,,,,,,2271,9852.333333333334,1,0,1,3
,,,,,,,2272,11090.0,1,0,1,1
,,,,,,,2273,12851.3,1,0,1,1
,,,,,,,2274,14122.0,1,0,1,1
,,,,,,,2275,14509.4,1,0,1,1
,,,,,,,2276,14703.8,1,0,1,1
,,,,,,,2277,14837.2,1,0,1,1
,,,,,,,2278,14693.125,1,0,1,4
,,,,,,,2279,14385.8,1,0,1,1
,,,,,,,2280,14494.5,1,0,1,1
,,,,,,,2281,14758.5,1,0,1,1
,,,,,,,2282,14948.4,1,0,1,1
,,,,,,,2283,15304.2,1,0,1,2
,,,,,,,2284,14312.0,1,0,1,1
,,,,,,,2285,12848.0,1,0,1,1
,,,,,,,2286,11564.0,1,0,1,1
,,,,,,,2287,10547.5,1,0,1,2
,,,,,,,2288,10111.5,1,0,1,2
,,,,,,,2289,10413.0,1,0,1,1
,,,,,,,2290,11479.0,1,0,1,1
,,,,,,,2291,13241.5,1,0,1,1
,,,,,,,2292,14759.5,1,0,1,2
,,,,,,,2293,15232.65,1,0,1,2
,,,,,,,2294,15245.2,1,0,1,2
,,,,,,,2295,15125.579999999998,1,0,1,5
,,,,,,,2296,15522.9,1,0,1,1
,,,,,,,2297,15583.0,1,0,1,2
,,,,,,,2298,14489.0,1,0,1,1
,,,,,,,2299,13063.0,1,0,1,1
,,,,,,,2300,11786.0,1,0,1,1
,,,,,,,2301,10966.0,1,0,1,1
,,,,,,,2302,10520.0,1,0,1,1
,,,,,,,2303,10255.0,1,0,1,2
,,,,,,,2304,10508.0,1,0,1,1
,,,,,,,2305,11524.0,1,0,1,1
,,,,,,,2306,13247.6,1,0,1,1
,,,,,,,2307,14470.2,1,0,1,1
,,,,,,,2308,14978.333333333334,1,0,1,3
,,,,,,,2309,15079.2,1,0,1,1
,,,,,,,2310,14936.8,1,0,1,1
,,,,,,,2311,14833.2,1,0,1,1
,,,,,,,2312,14529.400000000001,1,0,1,2
,,,,,,,2313,14425.3,1,0,1,1
,,,,,,,2314,14407.3,1,0,1,1
,,,,,,,2315,14269.3,1,0,1,1
,,,,,,,2316,14409.6,1,0,1,1
,,,,,,,2317,14786.0,1,0,1,1
,,,,,,,2318,13954.0,1,0,1,1
,,,,,,,2319,12607.0,1,0,1,1
,,,,,,,2320,11341.0,1,0,1,1
,,,,,,,2321,10415.0,1,0,1,1
,,,,,,,2322,9932.0,1,0,1,1
,,,,,,,2323,9676.0,1,0,1,1
,,,,,,,2324,9614.0,1,0,1,1
,,,,,,,2325,9870.0,1,0,1,1
,,,,,,,2326,10782.1,1,0,1,1
,,,,,,,2327,12340.3,1,0,1,1
,,,,,,,2328,13538.5,1,0,1,1
,,,,,,,2329,13974.5,1,0,1,1
,,,,,,,2330,14179.0,1,0,1,1
,,,,,,,2331,14351.5,1,0,1,1
,,,,,,,2332,14413.0,1,0,1,1
,,,,,,,2333,14319.0,1,0,1,1
