Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1613,15167.0,1,0,1,1
,,,,,,,1614,15619.0,1,0,1,1
,,,,,,,1615,16617.0,1,0,1,2
,,,,,,,1616,15701.0,1,0,1,1
,,,,,,,1617,14544.0,1,0,1,1
,,,,,,,1618,12981.0,1,0,1,1
,,,,,,,1619,11680.0,1,0,1,1
,,,,,,,1620,10858.0,1,0,1,1
,,,,,,,1621,10479.0,1,0,1,1
,,,,,,,1622,10293.0,1,0,1,1
,,,,,,,1623,10284.0,1,0,1,1
,,,,,,,1624,10597.0,1,0,1,1
,,,,,,,1625,11783.0,1,0,1,1
,,,,,,,1626,13851.0,1,0,1,1
,,,,,,,1627,15284.0,1,0,1,1
,,,,,,,1628,15677.0,1,0,1,1
,,,,,,,1629,15741.0,1,0,1,1
,,,,,,,1630,15739.0,1,0,1,1
,,,,,,,1631,15660.0,1,0,1,1
,,,,,,,1632,15450.0,1,0,1,1
,,,,,,,1633,15363.0,1,0,1,1
,,,,,,,1634,15158.0,1,0,1,1
,,,,,,,1635,15043.0,1,0,1,1
,,,,,,,1636,15222.0,1,0,1,1
,,,,,,,1637,15822.0,1,0,1,1
,,,,,,,1638,16879.5,1,0,1,2
,,,,,,,1639,16128.0,1,0,1,1
,,,,,,,1640,14995.0,1,0,1,1
,,,,,,,1641,13468.0,1,0,1,1
,,,,,,,1642,12137.0,1,0,1,1
,,,,,,,1643,11342.0,1,0,1,1
,,,,,,,1644,11009.0,1,0,1,1
,,,,,,,1645,10867.0,1,0,1,1
,,,,,,,1646,10916.0,1,0,1,1
,,,,,,,1647,11272.0,1,0,1,1
,,,,,,,1648,12496.0,1,0,1,1
,,,,,,,1649,14505.0,1,0,1,1
,,,,,,,1650,15807.0,1,0,1,1
,,,,,,,1651,16121.0,1,0,1,1
,,,,,,,1652,16141.0,1,0,1,1
,,,,,,,1653,16145.0,1,0,1,1
,,,,,,,1654,16042.0,1,0,1,1
,,,,,,,1655,15801.0,1,0,1,1
,,,,,,,1656,15658.0,1,0,1,1
,,,,,,,1657,15427.0,1,0,1,1
,,,,,,,1658,15281.0,1,0,1,1
,,,,,,,1659,15507.0,1,0,1,1
,,,,,,,1660,16152.0,1,0,1,1
,,,,,,,1661,17441.5,1,0,1,2
,,,,,,,1662,16771.0,1,0,1,1
,,,,,,,1663,15699.0,1,0,1,1
,,,,,,,1664,14164.0,1,0,1,1
,,,,,,,1665,12817.0,1,0,1,1
,,,,,,,1666,12000.0,1,0,1,1
,,,,,,,1667,11613.0,1,0,1,1
,,,,,,,1668,11458.5,1,0,1,2
,,,,,,,1669,11796.0,1,0,1,1
,,,,,,,1670,12926.0,1,0,1,1
,,,,,,,1671,14890.0,1,0,1,1
,,,,,,,1672,16133.0,1,0,1,1
,,,,,,,1673,16397.0,1,0,1,1
,,,,,,,1674,16394.0,1,0,1,1
,,,,,,,1675,16471.0,1,0,1,1
,,,,,,,1676,16406.0,1,0,1,1
,,,,,,,1677,16214.0,1,0,1,1
,,,,,,,1678,16107.0,1,0,1,1
,,,,,,,1679,15950.0,1,0,1,1
,,,,,,,1680,15977.0,1,0,1,1
,,,,,,,1681,16390.0,1,0,1,1
,,,,,,,1682,17077.0,1,0,1,1
,,,,,,,1683,17698.0,1,0,1,1
,,,,,,,1684,17352.0,1,0,1,1
,,,,,,,1685,16634.0,1,0,1,1
,,,,,,,1686,15395.0,1,0,1,1
,,,,,,,1687,13809.0,1,0,1,1
,,,,,,,1688,12462.0,1,0,1,1
,,,,,,,1689,11582.0,1,0,1,1
,,,,,,,1690,11105.0,1,0,1,1
,,,,,,,1691,10863.0,1,0,1,1
,,,,,,,1692,10837.5,1,0,1,2
,,,,,,,1693,12000.0,1,0,1,1
,,,,,,,1694,13924.0,1,0,1,1
,,,,,,,1695,15352.0,1,0,1,1
,,,,,,,1696,15821.0,1,0,1,1
,,,,,,,1697,15941.0,1,0,1,1
,,,,,,,1698,15995.0,1,0,1,1
,,,,,,,1699,15748.0,1,0,1,2
,,,,,,,1700,15443.0,1,0,1,1
,,,,,,,1701,15203.0,1,0,1,1
,,,,,,,1702,14971.0,1,0,1,1
,,,,,,,1703,14929.0,1,0,1,1
,,,,,,,1704,15163.0,1,0,1,1
,,,,,,,1705,15972.0,1,0,1,1
,,,,,,,1706,15701.0,1,0,1,1
,,,,,,,1707,15043.0,1,0,1,1
,,,,,,,1708,14150.0,1,0,1,1
,,,,,,,1709,12912.0,1,0,1,1
,,,,,,,1710,11714.0,1,0,1,1
,,,,,,,1711,10807.0,1,0,1,1
,,,,,,,1712,10259.0,1,0,1,1
,,,,,,,1713,9924.5,1,0,1,2
,,,,,,,1714,9926.0,1,0,1,1
,,,,,,,1715,10302.0,1,0,1,1
,,,,,,,1716,10955.0,1,0,1,1
,,,,,,,1717,12096.0,1,0,1,1
,,,,,,,1718,13326.0,1,0,1,1
,,,,,,,1719,14201.5,1,0,1,2
,,,,,,,1720,14265.0,1,0,1,1
,,,,,,,1721,13949.0,1,0,1,1
,,,,,,,1722,13584.0,1,0,1,1
,,,,,,,1723,13232.0,1,0,1,1
,,,,,,,1724,13051.0,1,0,1,1
,,,,,,,1725,13214.0,1,0,1,1
,,,,,,,1726,13773.0,1,0,1,1
,,,,,,,1727,14735.0,1,0,1,1
,,,,,,,1728,14582.0,1,0,1,1
,,,,,,,1729,14030.0,1,0,1,1
,,,,,,,1730,13276.0,1,0,1,1
,,,,,,,1731,12288.0,1,0,1,1
,,,,,,,1732,11311.0,1,0,1,1
,,,,,,,1733,10486.0,1,0,1,1
,,,,,,,1734,10017.0,1,0,1,1
,,,,,,,1735,9733.0,1,0,1,2
,,,,,,,1736,9751.0,1,0,1,1
,,,,,,,1737,9943.0,1,0,1,1
,,,,,,,1738,10336.0,1,0,1,1
,,,,,,,1739,11153.0,1,0,1,1
,,,,,,,1740,12172.0,1,0,1,1
,,,,,,,1741,12908.0,1,0,1,1
,,,,,,,1742,13229.0,1,0,1,1
,,,,,,,1743,13371.0,1,0,1,1
,,,,,,,1744,13293.0,1,0,1,1
,,,,,,,1745,13040.0,1,0,1,1
,,,,,,,1746,12774.0,1,0,1,1
,,,,,,,1747,12696.0,1,0,1,1
,,,,,,,1748,13054.0,1,0,1,1
,,,,,,,1749,13910.0,1,0,1,1
,,,,,,,1750,15119.0,1,0,1,1
,,,,,,,1751,15187.0,1,0,1,1
,,,,,,,1752,14606.0,1,0,1,1
,,,,,,,1753,13562.0,1,0,1,1
,,,,,,,1754,12360.0,1,0,1,1
,,,,,,,1755,11333.0,1,0,1,1
,,,,,,,1756,10652.0,1,0,1,1
,,,,,,,1757,10234.666666666666,1,0,1,3
,,,,,,,1758,10615.0,1,0,1,1
,,,,,,,1759,11754.0,1,0,1,1
,,,,,,,1760,13750.0,1,0,1,1
,,,,,,,1761,15100.0,1,0,1,1
,,,,,,,1762,15474.0,1,0,1,1
,,,,,,,1763,15522.0,1,0,1,1
,,,,,,,1764,15586.0,1,0,1,1
,,,,,,,1765,15510.0,1,0,1,1
,,,,,,,1766,15234.5,1,0,1,2
,,,,,,,1767,14954.0,1,0,1,1
,,,,,,,1768,14810.0,1,0,1,1
,,,,,,,1769,14929.0,1,0,1,1
,,,,,,,1770,15432.0,1,0,1,1
,,,,,,,1771,16587.0,1,0,1,1
,,,,,,,1772,16646.0,1,0,1,1
,,,,,,,1773,15946.0,1,0,1,1
,,,,,,,1774,14766.0,1,0,1,1
,,,,,,,1775,13184.0,1,0,1,1
,,,,,,,1776,11857.0,1,0,1,1
,,,,,,,1777,10696.6,1,0,1,5
,,,,,,,1778,11968.0,1,0,1,1
,,,,,,,1779,14019.0,1,0,1,1
,,,,,,,1780,15422.0,1,0,1,1
,,,,,,,1781,15760.0,1,0,1,1
,,,,,,,1782,15758.0,1,0,1,1
,,,,,,,1783,15764.0,1,0,1,1
,,,,,,,1784,15654.0,1,0,1,1
,,,,,,,1785,15448.0,1,0,1,1
,,,,,,,1786,15294.0,1,0,1,1
,,,,,,,1787,15083.0,1,0,1,1
,,,,,,,1788,14954.0,1,0,1,1
,,,,,,,1789,15086.0,1,0,1,1
,,,,,,,1790,15591.0,1,0,1,1
,,,,,,,1791,16734.0,1,0,1,2
,,,,,,,1792,16046.0,1,0,1,1
,,,,,,,1793,14851.0,1,0,1,1
,,,,,,,1794,13286.0,1,0,1,1
,,,,,,,1795,11894.0,1,0,1,1
,,,,,,,1796,11031.0,1,0,1,1
,,,,,,,1797,10617.0,1,0,1,1
,,,,,,,1798,10401.5,1,0,1,2
,,,,,,,1799,10686.0,1,0,1,1
,,,,,,,1800,11765.0,1,0,1,1
,,,,,,,1801,13751.0,1,0,1,1
,,,,,,,1802,15065.0,1,0,1,1
,,,,,,,1803,15404.0,1,0,1,1
,,,,,,,1804,15483.0,1,0,1,1
,,,,,,,1805,15514.0,1,0,1,1
,,,,,,,1806,15471.0,1,0,1,1
,,,,,,,1807,15346.0,1,0,1,1
,,,,,,,1808,15296.0,1,0,1,1
,,,,,,,1809,15130.0,1,0,1,1
,,,,,,,1810,14989.0,1,0,1,1
,,,,,,,1811,15236.0,1,0,1,1
,,,,,,,1812,15849.0,1,0,1,1
,,,,,,,1813,16613.0,1,0,1,1
,,,,,,,1814,16415.0,1,0,1,1
,,,,,,,1815,15708.0,1,0,1,1
,,,,,,,1816,14505.0,1,0,1,1
,,,,,,,1817,12913.0,1,0,1,1
,,,,,,,1818,11546.0,1,0,1,1
,,,,,,,1819,10724.0,1,0,1,1
,,,,,,,1820,10295.0,1,0,1,1
,,,,,,,1821,10100.0,1,0,1,1
,,,,,,,1822,10091.0,1,0,1,1
,,,,,,,1823,10426.0,1,0,1,1
,,,,,,,1824,11531.0,1,0,1,1
,,,,,,,1825,13530.0,1,0,1,1
,,,,,,,1826,14843.0,1,0,1,1
,,,,,,,1827,15196.0,1,0,1,1
,,,,,,,1828,15307.0,1,0,1,1
,,,,,,,1829,15363.0,1,0,1,1
,,,,,,,1830,15310.0,1,0,1,1
,,,,,,,1831,15124.0,1,0,1,1
,,,,,,,1832,15032.0,1,0,1,1
,,,,,,,1833,14814.0,1,0,1,1
,,,,,,,1834,14623.0,1,0,1,1
,,,,,,,1835,14683.0,1,0,1,1
,,,,,,,1836,14986.0,1,0,1,1
,,,,,,,1837,16085.0,1,0,1,1
,,,,,,,1838,16246.0,1,0,1,1
,,,,,,,1839,15681.0,1,0,1,1
,,,,,,,1840,14562.0,1,0,1,1
,,,,,,,1841,13017.0,1,0,1,1
,,,,,,,1842,11704.0,1,0,1,1
,,,,,,,1843,10851.0,1,0,1,1
,,,,,,,1844,10385.5,1,0,1,2
,,,,,,,1845,10460.5,1,0,1,2
,,,,,,,1846,11661.0,1,0,1,1
,,,,,,,1847,13655.0,1,0,1,1
,,,,,,,1848,14930.0,1,0,1,1
,,,,,,,1849,15223.0,1,0,1,1
,,,,,,,1850,15262.0,1,0,1,1
,,,,,,,1851,15261.0,1,0,1,2
,,,,,,,1852,15018.0,1,0,1,1
,,,,,,,1853,14893.0,1,0,1,1
,,,,,,,1854,14652.0,1,0,1,1
,,,,,,,1855,14376.0,1,0,1,1
,,,,,,,1856,14322.0,1,0,1,1
,,,,,,,1857,14541.0,1,0,1,1
,,,,,,,1858,15475.0,1,0,1,1
,,,,,,,1859,15451.0,1,0,1,1
,,,,,,,1860,14830.0,1,0,1,1
,,,,,,,1861,13920.0,1,0,1,1
,,,,,,,1862,12789.0,1,0,1,1
,,,,,,,1863,11458.0,1,0,1,1
,,,,,,,1864,10563.0,1,0,1,1
,,,,,,,1865,10041.0,1,0,1,1
,,,,,,,1866,9772.0,1,0,1,4
,,,,,,,1867,10664.0,1,0,1,1
,,,,,,,1868,11876.0,1,0,1,1
,,,,,,,1869,13065.0,1,0,1,1
,,,,,,,1870,13761.0,1,0,1,1
,,,,,,,1871,14009.0,1,0,1,1
,,,,,,,1872,13983.0,1,0,1,1
,,,,,,,1873,13769.0,1,0,1,1
,,,,,,,1874,13461.0,1,0,1,1
,,,,,,,1875,13184.0,1,0,1,1
,,,,,,,1876,13039.0,1,0,1,1
,,,,,,,1877,13257.0,1,0,1,1
,,,,,,,1878,13836.0,1,0,1,1
,,,,,,,1879,14543.5,1,0,1,2
,,,,,,,1880,13849.0,1,0,1,1
,,,,,,,1881,13049.0,1,0,1,1
,,,,,,,1882,11996.0,1,0,1,1
,,,,,,,1883,10991.0,1,0,1,1
,,,,,,,1884,10120.0,1,0,1,1
,,,,,,,1885,9646.0,1,0,1,1
,,,,,,,1886,9374.0,1,0,1,1
,,,,,,,1887,9232.0,1,0,1,1
,,,,,,,1888,9252.0,1,0,1,1
,,,,,,,1889,9470.0,1,0,1,1
,,,,,,,1890,9877.0,1,0,1,1
,,,,,,,1891,10863.0,1,0,1,1
,,,,,,,1892,12117.0,1,0,1,1
,,,,,,,1893,13149.0,1,0,1,1
,,,,,,,1894,13728.0,1,0,1,1
,,,,,,,1895,14212.0,1,0,1,2
,,,,,,,1896,14238.0,1,0,1,1
,,,,,,,1897,14116.0,1,0,1,1
,,,,,,,1898,14151.0,1,0,1,1
,,,,,,,1899,14519.0,1,0,1,1
,,,,,,,1900,15241.0,1,0,1,1
,,,,,,,1901,15955.0,1,0,1,1
,,,,,,,1902,15829.0,1,0,1,1
,,,,,,,1903,15201.0,1,0,1,1
,,,,,,,1904,14097.0,1,0,1,1
,,,,,,,1905,12813.0,1,0,1,1
,,,,,,,1906,11691.0,1,0,1,1
,,,,,,,1907,10982.0,1,0,1,1
,,,,,,,1908,10669.0,1,0,1,4
,,,,,,,1909,12138.0,1,0,1,1
,,,,,,,1910,14379.0,1,0,1,1
,,,,,,,1911,16030.0,1,0,1,1
,,,,,,,1912,16525.0,1,0,1,1
,,,,,,,1913,16677.0,1,0,1,1
,,,,,,,1914,16744.0,1,0,1,1
,,,,,,,1915,16670.0,1,0,1,1
,,,,,,,1916,16331.5,1,0,1,2
,,,,,,,1917,15949.0,1,0,1,1
,,,,,,,1918,15822.0,1,0,1,1
,,,,,,,1919,16026.0,1,0,1,1
,,,,,,,1920,16582.0,1,0,1,1
,,,,,,,1921,17720.0,1,0,1,2
,,,,,,,1922,17090.0,1,0,1,1
,,,,,,,1923,15893.0,1,0,1,1
,,,,,,,1924,14270.0,1,0,1,1
,,,,,,,1925,12884.0,1,0,1,1
,,,,,,,1926,12042.0,1,0,1,1
,,,,,,,1927,11578.5,1,0,1,2
,,,,,,,1928,11478.0,1,0,1,1
,,,,,,,1929,11837.0,1,0,1,1
,,,,,,,1930,12851.0,1,0,1,1
,,,,,,,1931,14793.0,1,0,1,1
,,,,,,,1932,16003.0,1,0,1,1
,,,,,,,1933,16267.0,1,0,1,1
,,,,,,,1934,16236.0,1,0,1,1
,,,,,,,1935,16246.0,1,0,1,1
,,,,,,,1936,16106.0,1,0,1,1
,,,,,,,1937,15920.0,1,0,1,1
,,,,,,,1938,15869.0,1,0,1,1
,,,,,,,1939,15795.0,1,0,1,1
,,,,,,,1940,15971.0,1,0,1,1
,,,,,,,1941,16487.0,1,0,1,1
,,,,,,,1942,17241.0,1,0,1,1
,,,,,,,1943,17863.0,1,0,1,1
,,,,,,,1944,17633.0,1,0,1,1
,,,,,,,1945,16834.0,1,0,1,1
,,,,,,,1946,15579.0,1,0,1,1
,,,,,,,1947,13879.0,1,0,1,1
,,,,,,,1948,12513.0,1,0,1,1
,,,,,,,1949,11599.0,1,0,1,1
,,,,,,,1950,11163.0,1,0,1,1
,,,,,,,1951,10986.0,1,0,1,1
,,,,,,,1952,10970.0,1,0,1,1
,,,,,,,1953,11292.0,1,0,1,1
,,,,,,,1954,12331.0,1,0,1,1
,,,,,,,1955,14345.0,1,0,1,1
,,,,,,,1956,15622.0,1,0,1,1
,,,,,,,1957,15868.0,1,0,1,1
,,,,,,,1958,15814.0,1,0,1,1
,,,,,,,1959,15803.0,1,0,1,1
,,,,,,,1960,15754.0,1,0,1,1
,,,,,,,1961,15565.0,1,0,1,1
,,,,,,,1962,15530.0,1,0,1,1
,,,,,,,1963,15436.0,1,0,1,2
,,,,,,,1964,15846.0,1,0,1,1
,,,,,,,1965,16384.0,1,0,1,1
,,,,,,,1966,16999.5,1,0,1,2
,,,,,,,1967,16317.0,1,0,1,1
,,,,,,,1968,15127.0,1,0,1,1
,,,,,,,1969,13498.0,1,0,1,1
,,,,,,,1970,12087.0,1,0,1,1
,,,,,,,1971,11225.0,1,0,1,1
,,,,,,,1972,10795.0,1,0,1,1
,,,,,,,1973,10587.0,1,0,1,1
,,,,,,,1974,10552.0,1,0,1,1
,,,,,,,1975,10863.0,1,0,1,1
,,,,,,,1976,11929.0,1,0,1,1
,,,,,,,1977,14050.0,1,0,1,1
,,,,,,,1978,15563.0,1,0,1,1
,,,,,,,1979,15981.0,1,0,1,1
,,,,,,,1980,16094.0,1,0,1,1
,,,,,,,1981,16238.0,1,0,1,2
,,,,,,,1982,16094.0,1,0,1,1
,,,,,,,1983,16078.0,1,0,1,1
,,,,,,,1984,15989.0,1,0,1,1
,,,,,,,1985,16001.0,1,0,1,1
,,,,,,,1986,16336.0,1,0,1,1
,,,,,,,1987,16890.0,1,0,1,1
,,,,,,,1988,17416.0,1,0,1,1
,,,,,,,1989,17294.0,1,0,1,1
,,,,,,,1990,16515.0,1,0,1,1
,,,,,,,1991,15321.0,1,0,1,1
,,,,,,,1992,13715.0,1,0,1,1
,,,,,,,1993,12378.0,1,0,1,1
,,,,,,,1994,11480.0,1,0,1,1
,,,,,,,1995,11035.0,1,0,1,1
,,,,,,,1996,10837.0,1,0,1,2
,,,,,,,1997,11153.0,1,0,1,1
,,,,,,,1998,12245.0,1,0,1,1
,,,,,,,1999,14325.0,1,0,1,1
,,,,,,,2000,15961.0,1,0,1,1
,,,,,,,2001,16612.0,1,0,1,1
,,,,,,,2002,16856.0,1,0,1,1
,,,,,,,2003,17015.0,1,0,1,1
,,,,,,,2004,16988.0,1,0,1,1
,,,,,,,2005,16825.0,1,0,1,1
,,,,,,,2006,16746.0,1,0,1,1
,,,,,,,2007,16595.0,1,0,1,1
,,,,,,,2008,16564.0,1,0,1,1
,,,,,,,2009,16778.0,1,0,1,1
,,,,,,,2010,17073.0,1,0,1,1
,,,,,,,2011,17320.0,1,0,1,2
,,,,,,,2012,16479.0,1,0,1,1
,,,,,,,2013,15527.0,1,0,1,1
,,,,,,,2014,14239.0,1,0,1,1
,,,,,,,2015,13006.0,1,0,1,1
,,,,,,,2016,12068.0,1,0,1,1
,,,,,,,2017,11332.0,1,0,1,4
,,,,,,,2018,11576.0,1,0,1,1
,,,,,,,2019,12269.0,1,0,1,1
,,,,,,,2020,13412.0,1,0,1,1
,,,,,,,2021,14699.0,1,0,1,1
,,,,,,,2022,15569.0,1,0,1,1
,,,,,,,2023,16000.5,1,0,1,2
,,,,,,,2024,15838.0,1,0,1,1
,,,,,,,2025,15479.0,1,0,1,1
,,,,,,,2026,15171.0,1,0,1,1
,,,,,,,2027,15039.0,1,0,1,1
,,,,,,,2028,15190.0,1,0,1,1
,,,,,,,2029,15529.0,1,0,1,1
,,,,,,,2030,16111.0,1,0,1,1
,,,,,,,2031,15951.0,1,0,1,1
,,,,,,,2032,15339.0,1,0,1,1
,,,,,,,2033,14529.0,1,0,1,1
,,,,,,,2034,13459.0,1,0,1,1
,,,,,,,2035,12390.0,1,0,1,1
,,,,,,,2036,11513.0,1,0,1,1
,,,,,,,2037,11270.5,1,0,1,1
,,,,,,,2038,11028.0,1,0,1,1
,,,,,,,2039,10803.0,1,0,1,1
,,,,,,,2040,10796.0,1,0,1,1
,,,,,,,2041,11001.0,1,0,1,1
,,,,,,,2042,11279.0,1,0,1,1
,,,,,,,2043,11776.0,1,0,1,1
,,,,,,,2044,12607.0,1,0,1,1
,,,,,,,2045,13432.0,1,0,1,1
,,,,,,,2046,13950.0,1,0,1,1
,,,,,,,2047,14202.0,1,0,1,1
,,,,,,,2048,14172.0,1,0,1,1
,,,,,,,2049,13891.0,1,0,1,1
,,,,,,,2050,13544.0,1,0,1,1
,,,,,,,2051,13324.0,1,0,1,1
,,,,,,,2052,13332.0,1,0,1,1
,,,,,,,2053,13612.0,1,0,1,1
,,,,,,,2054,14023.0,1,0,1,1
,,,,,,,2055,15171.0,1,0,1,1
,,,,,,,2056,15651.0,1,0,1,1
,,,,,,,2057,14948.0,1,0,1,1
,,,,,,,2058,13712.0,1,0,1,1
,,,,,,,2059,12501.0,1,0,1,1
,,,,,,,2060,11635.0,1,0,1,1
,,,,,,,2061,11219.0,1,0,1,1
,,,,,,,2062,11086.5,1,0,1,2
,,,,,,,2063,11401.0,1,0,1,1
,,,,,,,2064,12519.0,1,0,1,1
,,,,,,,2065,14654.0,1,0,1,1
,,,,,,,2066,16223.0,1,0,1,1
,,,,,,,2067,16734.0,1,0,1,1
,,,,,,,2068,16895.0,1,0,1,1
,,,,,,,2069,17009.0,1,0,1,1
,,,,,,,2070,16959.0,1,0,1,1
,,,,,,,2071,16841.0,1,0,1,1
,,,,,,,2072,16784.0,1,0,1,1
,,,,,,,2073,16598.0,1,0,1,1
,,,,,,,2074,16507.0,1,0,1,1
,,,,,,,2075,16622.0,1,0,1,1
,,,,,,,2076,16919.0,1,0,1,1
,,,,,,,2077,17119.0,1,0,1,1
,,,,,,,2078,17609.0,1,0,1,1
,,,,,,,2079,17416.0,1,0,1,1
,,,,,,,2080,16302.0,1,0,1,1
,,,,,,,2081,14715.0,1,0,1,1
,,,,,,,2082,13288.0,1,0,1,1
,,,,,,,2083,12324.0,1,0,1,1
,,,,,,,2084,11840.0,1,0,1,1
,,,,,,,2085,11692.666666666666,1,0,1,3
,,,,,,,2086,12842.0,1,0,1,1
,,,,,,,2087,14795.0,1,0,1,1
,,,,,,,2088,16274.0,1,0,1,1
,,,,,,,2089,16809.0,1,0,1,1
,,,,,,,2090,16982.0,1,0,1,1
,,,,,,,2091,17070.0,1,0,1,1
,,,,,,,2092,16907.25,1,0,1,4
,,,,,,,2093,16730.0,1,0,1,1
,,,,,,,2094,16875.0,1,0,1,1
,,,,,,,2095,17138.0,1,0,1,1
,,,,,,,2096,17205.0,1,0,1,1
,,,,,,,2097,17826.0,1,0,1,1
,,,,,,,2098,17723.0,1,0,1,1
,,,,,,,2099,16516.0,1,0,1,1
,,,,,,,2100,14793.0,1,0,1,1
,,,,,,,2101,13164.0,1,0,1,1
,,,,,,,2102,12015.0,1,0,1,1
,,,,,,,2103,11411.0,1,0,1,2
,,,,,,,2104,11254.0,1,0,1,1
,,,,,,,2105,11512.0,1,0,1,1
,,,,,,,2106,12600.0,1,0,1,1
,,,,,,,2107,14738.0,1,0,1,1
,,,,,,,2108,16308.0,1,0,1,1
,,,,,,,2109,16752.0,1,0,1,1
,,,,,,,2110,16869.0,1,0,1,1
,,,,,,,2111,16964.0,1,0,1,1
,,,,,,,2112,16997.0,1,0,1,1
,,,,,,,2113,16784.5,1,0,1,2
,,,,,,,2114,16569.0,1,0,1,1
,,,,,,,2115,16464.0,1,0,1,1
,,,,,,,2116,16596.0,1,0,1,1
,,,,,,,2117,16825.0,1,0,1,1
,,,,,,,2118,16925.0,1,0,1,1
,,,,,,,2119,17202.0,1,0,1,1
,,,,,,,2120,17075.0,1,0,1,1
,,,,,,,2121,16022.0,1,0,1,1
,,,,,,,2122,14393.0,1,0,1,1
,,,,,,,2123,12914.0,1,0,1,1
,,,,,,,2124,11973.0,1,0,1,1
,,,,,,,2125,11554.0,1,0,1,1
,,,,,,,2126,11302.0,1,0,1,2
,,,,,,,2127,11568.0,1,0,1,1
,,,,,,,2128,12699.0,1,0,1,1
,,,,,,,2129,14729.0,1,0,1,1
,,,,,,,2130,16099.0,1,0,1,1
,,,,,,,2131,16273.0,1,0,1,1
,,,,,,,2132,16153.0,1,0,1,1
,,,,,,,2133,16086.0,1,0,1,1
,,,,,,,2134,15893.0,1,0,1,1
,,,,,,,2135,15627.0,1,0,1,1
,,,,,,,2136,15445.0,1,0,1,1
,,,,,,,2137,15161.0,1,0,1,1
,,,,,,,2138,14908.0,1,0,1,1
,,,,,,,2139,14839.0,1,0,1,1
,,,,,,,2140,14873.0,1,0,1,1
,,,,,,,2141,14966.0,1,0,1,1
,,,,,,,2142,15804.0,1,0,1,1
,,,,,,,2143,16157.0,1,0,1,1
,,,,,,,2144,15266.0,1,0,1,1
,,,,,,,2145,13776.0,1,0,1,1
,,,,,,,2146,12344.0,1,0,1,1
,,,,,,,2147,11422.0,1,0,1,1
,,,,,,,2148,10893.0,1,0,1,2
,,,,,,,2149,10760.0,1,0,1,1
,,,,,,,2150,11043.0,1,0,1,1
,,,,,,,2151,12142.0,1,0,1,1
,,,,,,,2152,14201.0,1,0,1,1
,,,,,,,2153,15725.0,1,0,1,1
,,,,,,,2154,16214.0,1,0,1,1
,,,,,,,2155,16375.0,1,0,1,1
,,,,,,,2156,16461.0,1,0,1,1
,,,,,,,2157,16431.0,1,0,1,1
,,,,,,,2158,16271.0,1,0,1,1
,,,,,,,2159,16258.0,1,0,1,1
,,,,,,,2160,16139.0,1,0,1,1
,,,,,,,2161,16071.0,1,0,1,1
,,,,,,,2162,16201.0,1,0,1,1
,,,,,,,2163,16281.0,1,0,1,1
,,,,,,,2164,16221.0,1,0,1,1
,,,,,,,2165,16156.5,1,0,1,2
,,,,,,,2166,15146.0,1,0,1,1
,,,,,,,2167,13860.0,1,0,1,1
,,,,,,,2168,12531.0,1,0,1,1
,,,,,,,2169,11520.0,1,0,1,1
,,,,,,,2170,10951.0,1,0,1,1
,,,,,,,2171,10533.5,1,0,1,2
,,,,,,,2172,10655.0,1,0,1,2
,,,,,,,2173,11527.0,1,0,1,1
,,,,,,,2174,12572.0,1,0,1,1
,,,,,,,2175,13841.0,1,0,1,1
,,,,,,,2176,14695.0,1,0,1,1
,,,,,,,2177,14991.0,1,0,1,1
,,,,,,,2178,14886.0,1,0,1,1
,,,,,,,2179,14499.0,1,0,1,1
,,,,,,,2180,13988.0,1,0,1,1
,,,,,,,2181,13568.0,1,0,1,1
,,,,,,,2182,13201.0,1,0,1,1
,,,,,,,2183,13010.0,1,0,1,1
,,,,,,,2184,12949.0,1,0,1,1
,,,,,,,2185,13023.0,1,0,1,1
,,,,,,,2186,13644.0,1,0,1,1
,,,,,,,2187,14081.0,1,0,1,1
,,,,,,,2188,13513.0,1,0,1,1
,,,,,,,2189,12583.0,1,0,1,1
,,,,,,,2190,11543.0,1,0,1,1
,,,,,,,2191,10621.0,1,0,1,1
,,,,,,,2192,10067.0,1,0,1,1
,,,,,,,2193,9737.0,1,0,1,2
,,,,,,,2194,9700.0,1,0,1,1
,,,,,,,2195,9949.0,1,0,1,1
,,,,,,,2196,10260.0,1,0,1,1
,,,,,,,2197,11059.0,1,0,1,1
,,,,,,,2198,12041.0,1,0,1,1
,,,,,,,2199,12753.0,1,0,1,1
,,,,,,,2200,13036.0,1,0,1,1
,,,,,,,2201,13132.0,1,0,1,1
,,,,,,,2202,13056.0,1,0,1,1
,,,,,,,2203,12783.0,1,0,1,1
,,,,,,,2204,12484.0,1,0,1,1
,,,,,,,2205,12333.0,1,0,1,1
,,,,,,,2206,12416.0,1,0,1,1
,,,,,,,2207,12704.0,1,0,1,1
,,,,,,,2208,12988.0,1,0,1,1
,,,,,,,2209,13909.0,1,0,1,1
,,,,,,,2210,14492.0,1,0,1,1
,,,,,,,2211,13686.0,1,0,1,1
,,,,,,,2212,12444.0,1,0,1,1
,,,,,,,2213,11291.0,1,0,1,1
,,,,,,,2214,10540.0,1,0,1,1
