Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,18235.5,1,0,1,2
,,,,,,,614,17528.0,1,0,1,1
,,,,,,,615,16325.0,1,0,1,1
,,,,,,,616,13479.8,1,0,1,10
,,,,,,,617,16830.0,1,0,1,1
,,,,,,,618,16799.0,1,0,1,1
,,,,,,,619,16742.0,1,0,1,1
,,,,,,,620,16447.5,1,0,1,2
,,,,,,,621,16112.0,1,0,1,1
,,,,,,,622,15871.0,1,0,1,1
,,,,,,,623,15752.0,1,0,1,1
,,,,,,,624,15981.0,1,0,1,1
,,,,,,,625,17166.2,1,0,1,5
,,,,,,,626,14507.0,1,0,1,1
,,,,,,,627,12349.57142857143,1,0,1,7
,,,,,,,628,15799.0,1,0,1,2
,,,,,,,629,16593.0,1,0,1,1
,,,,,,,630,16598.0,1,0,1,1
,,,,,,,631,16584.0,1,0,1,1
,,,,,,,632,16333.5,1,0,1,2
,,,,,,,633,16037.0,1,0,1,1
,,,,,,,634,15820.0,1,0,1,1
,,,,,,,635,15730.0,1,0,1,1
,,,,,,,636,15959.0,1,0,1,1
,,,,,,,637,16591.0,1,0,1,1
,,,,,,,638,17228.5,1,0,1,4
,,,,,,,639,14561.0,1,0,1,1
,,,,,,,640,12287.333333333334,1,0,1,6
,,,,,,,641,14408.0,1,0,1,2
,,,,,,,642,16489.0,1,0,1,1
,,,,,,,643,16639.0,1,0,1,1
,,,,,,,644,16615.0,1,0,1,1
,,,,,,,645,16260.75,1,0,1,4
,,,,,,,646,15773.0,1,0,1,1
,,,,,,,647,15648.0,1,0,1,1
,,,,,,,648,15789.0,1,0,1,1
,,,,,,,649,14261.714285714286,1,0,1,14
,,,,,,,650,16203.0,1,0,1,1
,,,,,,,651,16440.0,1,0,1,1
,,,,,,,652,16448.0,1,0,1,1
,,,,,,,653,16406.0,1,0,1,1
,,,,,,,654,16219.0,1,0,1,1
,,,,,,,655,15955.0,1,0,1,1
,,,,,,,656,15782.0,1,0,1,1
,,,,,,,657,15494.0,1,0,1,1
,,,,,,,658,15260.0,1,0,1,1
,,,,,,,659,15346.0,1,0,1,1
,,,,,,,660,13722.357142857143,1,0,1,14
,,,,,,,661,13686.0,1,0,1,1
,,,,,,,662,14636.0,1,0,1,1
,,,,,,,663,15099.0,1,0,1,1
,,,,,,,664,15108.0,1,0,1,1
,,,,,,,665,14877.0,1,0,1,1
,,,,,,,666,14443.0,1,0,1,1
,,,,,,,667,14028.0,1,0,1,1
,,,,,,,668,13687.0,1,0,1,1
,,,,,,,669,13558.0,1,0,1,1
,,,,,,,670,13709.0,1,0,1,1
,,,,,,,671,12961.642857142857,1,0,1,14
,,,,,,,672,12614.0,1,0,1,1
,,,,,,,673,13489.0,1,0,1,1
,,,,,,,674,14173.5,1,0,1,6
,,,,,,,675,13948.0,1,0,1,1
,,,,,,,676,14327.0,1,0,1,1
,,,,,,,677,13379.363636363636,1,0,1,11
,,,,,,,678,11288.0,1,0,1,1
,,,,,,,679,12495.0,1,0,1,1
,,,,,,,680,14515.0,1,0,1,1
,,,,,,,681,15978.0,1,0,1,1
,,,,,,,682,16416.0,1,0,1,1
,,,,,,,683,16384.833333333332,1,0,1,6
,,,,,,,684,15860.0,1,0,1,1
,,,,,,,685,16090.0,1,0,1,1
,,,,,,,686,14253.357142857143,1,0,1,14
,,,,,,,687,16048.0,1,0,1,1
,,,,,,,688,16206.0,1,0,1,1
,,,,,,,689,16155.0,1,0,1,1
,,,,,,,690,15826.75,1,0,1,4
,,,,,,,691,15380.0,1,0,1,1
,,,,,,,692,15240.0,1,0,1,1
,,,,,,,693,15382.0,1,0,1,1
,,,,,,,694,15923.0,1,0,1,1
,,,,,,,695,17221.0,1,0,1,1
,,,,,,,696,13360.333333333334,1,0,1,12
,,,,,,,697,16135.5,1,0,1,2
,,,,,,,698,16443.0,1,0,1,1
,,,,,,,699,16474.0,1,0,1,1
,,,,,,,700,16262.4,1,0,1,5
,,,,,,,701,17551.0,1,0,1,5
,,,,,,,702,15279.5,1,0,1,2
,,,,,,,703,12231.285714285714,1,0,1,7
,,,,,,,704,14829.0,1,0,1,1
,,,,,,,705,16253.0,1,0,1,1
,,,,,,,706,16810.0,1,0,1,1
,,,,,,,707,16751.166666666668,1,0,1,6
,,,,,,,708,16112.0,1,0,1,1
,,,,,,,709,16129.0,1,0,1,1
,,,,,,,710,16490.0,1,0,1,1
,,,,,,,711,17562.0,1,0,1,1
,,,,,,,712,17552.0,1,0,1,1
,,,,,,,713,16951.0,1,0,1,1
,,,,,,,714,15926.0,1,0,1,1
,,,,,,,715,12348.0,1,0,1,8
,,,,,,,716,13856.0,1,0,1,1
,,,,,,,717,14968.0,1,0,1,1
,,,,,,,718,15531.0,1,0,1,1
,,,,,,,719,15728.5,1,0,1,4
,,,,,,,720,15126.5,1,0,1,2
,,,,,,,721,14856.0,1,0,1,1
,,,,,,,722,13851.833333333334,1,0,1,12
,,,,,,,723,11307.0,1,0,1,1
,,,,,,,724,11630.0,1,0,1,1
,,,,,,,725,12279.0,1,0,1,1
,,,,,,,726,13281.0,1,0,1,1
,,,,,,,727,14268.0,1,0,1,1
,,,,,,,728,14784.0,1,0,1,1
,,,,,,,729,14453.25,1,0,1,4
,,,,,,,730,13583.0,1,0,1,1
,,,,,,,731,13458.0,1,0,1,1
,,,,,,,732,13707.0,1,0,1,1
,,,,,,,733,14362.0,1,0,1,1
,,,,,,,734,15684.5,1,0,1,2
,,,,,,,735,12224.90909090909,1,0,1,11
,,,,,,,736,12370.0,1,0,1,1
,,,,,,,737,13173.0,1,0,1,1
,,,,,,,738,13635.0,1,0,1,1
,,,,,,,739,13450.25,1,0,1,4
,,,,,,,740,12405.0,1,0,1,1
,,,,,,,741,12188.0,1,0,1,1
,,,,,,,742,12302.0,1,0,1,1
,,,,,,,743,12853.0,1,0,1,1
,,,,,,,744,12739.888888888889,1,0,1,9
,,,,,,,745,10604.0,1,0,1,1
,,,,,,,746,11576.0,1,0,1,2
,,,,,,,747,17055.8,1,0,1,15
,,,,,,,748,15805.0,1,0,1,1
,,,,,,,749,14133.0,1,0,1,1
,,,,,,,750,11681.0,1,0,1,7
,,,,,,,751,14487.0,1,0,1,1
,,,,,,,752,15921.0,1,0,1,1
,,,,,,,753,16383.666666666666,1,0,1,3
,,,,,,,754,16411.0,1,0,1,1
,,,,,,,755,16246.0,1,0,1,1
,,,,,,,756,16152.0,1,0,1,1
,,,,,,,757,14151.470588235294,1,0,1,17
,,,,,,,758,15510.0,1,0,1,1
,,,,,,,759,15795.0,1,0,1,1
,,,,,,,760,15855.0,1,0,1,1
,,,,,,,761,15728.0,1,0,1,3
,,,,,,,762,15486.0,1,0,1,1
,,,,,,,763,15239.0,1,0,1,1
,,,,,,,764,15059.0,1,0,1,1
,,,,,,,765,15155.0,1,0,1,1
,,,,,,,766,16402.0,1,0,1,4
,,,,,,,767,14378.5,1,0,1,2
,,,,,,,768,11814.5,1,0,1,2
,,,,,,,769,10983.0,1,0,1,4
,,,,,,,770,12306.0,1,0,1,1
,,,,,,,771,14235.0,1,0,1,1
,,,,,,,772,15464.0,1,0,1,1
,,,,,,,773,15715.0,1,0,1,1
,,,,,,,774,15757.0,1,0,1,1
,,,,,,,775,15712.5,1,0,1,2
,,,,,,,776,15461.0,1,0,1,1
,,,,,,,777,15247.0,1,0,1,2
,,,,,,,778,14992.0,1,0,1,1
,,,,,,,779,15126.0,1,0,1,1
,,,,,,,780,15712.0,1,0,1,1
,,,,,,,781,16761.333333333332,1,0,1,3
,,,,,,,782,15224.0,1,0,1,1
,,,,,,,783,13638.0,1,0,1,1
,,,,,,,784,12243.0,1,0,1,1
,,,,,,,785,10954.4,1,0,1,5
,,,,,,,786,12033.0,1,0,1,1
,,,,,,,787,14752.0,1,0,1,2
,,,,,,,788,15897.0,1,0,1,1
,,,,,,,789,16025.0,1,0,1,1
,,,,,,,790,16059.0,1,0,1,1
,,,,,,,791,15557.25,1,0,1,4
,,,,,,,792,14936.0,1,0,1,1
,,,,,,,793,14893.0,1,0,1,1
,,,,,,,794,15141.5,1,0,1,6
,,,,,,,795,11726.0,1,0,1,2
,,,,,,,796,10628.6,1,0,1,5
,,,,,,,797,11716.0,1,0,1,1
,,,,,,,798,13006.0,1,0,1,1
,,,,,,,799,15126.466666666667,1,0,1,15
,,,,,,,800,10674.888888888889,1,0,1,9
,,,,,,,801,11943.0,1,0,1,1
,,,,,,,802,12882.0,1,0,1,1
,,,,,,,803,13896.333333333334,1,0,1,3
,,,,,,,804,13967.25,1,0,1,4
,,,,,,,805,14415.0,1,0,1,1
,,,,,,,806,15169.25,1,0,1,4
,,,,,,,807,13362.0,1,0,1,1
,,,,,,,808,11054.857142857143,1,0,1,7
,,,,,,,809,13967.0,1,0,1,1
,,,,,,,810,15718.5,1,0,1,2
,,,,,,,811,16093.0,1,0,1,1
,,,,,,,812,15856.857142857143,1,0,1,7
,,,,,,,813,15795.0,1,0,1,1
,,,,,,,814,15986.0,1,0,1,1
,,,,,,,815,16642.0,1,0,1,1
,,,,,,,816,16193.5,1,0,1,2
,,,,,,,817,14137.0,1,0,1,1
,,,,,,,818,12636.0,1,0,1,1
,,,,,,,819,11366.5,1,0,1,2
,,,,,,,820,10860.0,1,0,1,1
,,,,,,,821,10953.5,1,0,1,2
,,,,,,,822,12224.0,1,0,1,1
,,,,,,,823,14248.0,1,0,1,1
,,,,,,,824,15551.0,1,0,1,1
,,,,,,,825,15750.0,1,0,1,1
,,,,,,,826,15809.0,1,0,1,1
,,,,,,,827,15538.8,1,0,1,5
,,,,,,,828,14997.0,1,0,1,1
,,,,,,,829,14904.0,1,0,1,1
,,,,,,,830,14925.0,1,0,1,1
,,,,,,,831,15048.0,1,0,1,1
,,,,,,,832,16034.5,1,0,1,2
,,,,,,,833,15127.0,1,0,1,1
,,,,,,,834,13503.0,1,0,1,1
,,,,,,,835,12007.0,1,0,1,1
,,,,,,,836,10742.5,1,0,1,6
,,,,,,,837,13740.0,1,0,1,1
,,,,,,,838,15166.0,1,0,1,1
,,,,,,,839,15470.0,1,0,1,1
,,,,,,,840,15557.0,1,0,1,1
,,,,,,,841,15631.0,1,0,1,1
,,,,,,,842,15561.0,1,0,1,1
,,,,,,,843,15416.0,1,0,1,1
,,,,,,,844,15342.0,1,0,1,1
,,,,,,,845,15153.0,1,0,1,1
,,,,,,,846,14977.0,1,0,1,1
,,,,,,,847,14912.0,1,0,1,1
,,,,,,,848,14903.0,1,0,1,1
,,,,,,,849,15319.0,1,0,1,2
,,,,,,,850,15978.0,1,0,1,1
,,,,,,,851,11676.4,1,0,1,10
,,,,,,,852,14866.0,1,0,1,1
,,,,,,,853,15249.0,1,0,1,1
,,,,,,,854,15436.0,1,0,1,1
,,,,,,,855,15557.0,1,0,1,1
,,,,,,,856,15433.75,1,0,1,4
,,,,,,,857,15132.0,1,0,1,1
,,,,,,,858,13382.777777777777,1,0,1,18
,,,,,,,859,15646.0,1,0,1,1
,,,,,,,860,15577.0,1,0,1,1
,,,,,,,861,15228.0,1,0,1,3
,,,,,,,862,14752.0,1,0,1,1
,,,,,,,863,14576.0,1,0,1,1
,,,,,,,864,14413.0,1,0,1,1
,,,,,,,865,12093.23076923077,1,0,1,13
,,,,,,,866,12145.0,1,0,1,1
,,,,,,,867,13198.0,1,0,1,1
,,,,,,,868,13855.0,1,0,1,1
,,,,,,,869,14022.0,1,0,1,1
,,,,,,,870,13451.0,1,0,1,4
,,,,,,,871,12787.0,1,0,1,1
,,,,,,,872,12777.0,1,0,1,1
,,,,,,,873,12911.0,1,0,1,1
,,,,,,,874,11540.153846153846,1,0,1,13
,,,,,,,875,11263.0,1,0,1,1
,,,,,,,876,12209.0,1,0,1,1
,,,,,,,877,12901.0,1,0,1,1
,,,,,,,878,13042.6,1,0,1,5
,,,,,,,879,12603.0,1,0,1,1
,,,,,,,880,12711.0,1,0,1,1
,,,,,,,881,13003.0,1,0,1,1
,,,,,,,882,13966.75,1,0,1,4
,,,,,,,883,12361.0,1,0,1,1
,,,,,,,884,11124.777777777777,1,0,1,9
,,,,,,,885,15249.0,1,0,1,1
,,,,,,,886,15435.0,1,0,1,1
,,,,,,,887,15439.0,1,0,1,4
,,,,,,,888,15051.0,1,0,1,1
,,,,,,,889,14915.0,1,0,1,1
,,,,,,,890,14935.0,1,0,1,1
,,,,,,,891,15032.0,1,0,1,1
,,,,,,,892,15596.75,1,0,1,4
,,,,,,,893,11356.285714285714,1,0,1,7
,,,,,,,894,12063.0,1,0,1,1
,,,,,,,895,14112.0,1,0,1,1
,,,,,,,896,15486.0,1,0,1,1
,,,,,,,897,15786.0,1,0,1,1
,,,,,,,898,15842.0,1,0,1,1
,,,,,,,899,15885.0,1,0,1,1
,,,,,,,900,15639.333333333334,1,0,1,3
,,,,,,,901,15317.0,1,0,1,1
,,,,,,,902,15157.0,1,0,1,1
,,,,,,,903,15725.5,1,0,1,4
,,,,,,,904,15112.333333333334,1,0,1,3
,,,,,,,905,12223.0,1,0,1,1
,,,,,,,906,12025.875,1,0,1,8
,,,,,,,907,15731.0,1,0,1,1
,,,,,,,908,15790.0,1,0,1,1
,,,,,,,909,15534.2,1,0,1,5
,,,,,,,910,14931.0,1,0,1,1
,,,,,,,911,14893.0,1,0,1,1
,,,,,,,912,14908.0,1,0,1,1
,,,,,,,913,14975.0,1,0,1,1
,,,,,,,914,12675.75,1,0,1,12
,,,,,,,915,15237.0,1,0,1,1
,,,,,,,916,15473.0,1,0,1,1
,,,,,,,917,15572.0,1,0,1,1
,,,,,,,918,15591.0,1,0,1,1
,,,,,,,919,15320.5,1,0,1,4
,,,,,,,920,14890.0,1,0,1,1
,,,,,,,921,13223.0625,1,0,1,16
,,,,,,,922,15599.0,1,0,1,1
,,,,,,,923,15684.0,1,0,1,1
,,,,,,,924,15707.0,1,0,1,1
,,,,,,,925,15274.75,1,0,1,4
,,,,,,,926,14608.0,1,0,1,1
,,,,,,,927,14435.0,1,0,1,1
,,,,,,,928,14262.0,1,0,1,1
,,,,,,,929,12302.384615384615,1,0,1,13
,,,,,,,930,12533.0,1,0,1,1
,,,,,,,931,13463.0,1,0,1,1
,,,,,,,932,13968.0,1,0,1,1
,,,,,,,933,14030.0,1,0,1,1
,,,,,,,934,13506.666666666666,1,0,1,3
,,,,,,,935,12831.0,1,0,1,1
,,,,,,,936,12621.0,1,0,1,1
,,,,,,,937,12601.0,1,0,1,1
,,,,,,,938,12763.0,1,0,1,1
,,,,,,,939,12843.0,1,0,1,1
,,,,,,,940,11338.75,1,0,1,12
,,,,,,,941,11294.0,1,0,1,1
,,,,,,,942,12165.0,1,0,1,1
,,,,,,,943,12792.0,1,0,1,1
,,,,,,,944,12999.0,1,0,1,1
,,,,,,,945,12914.0,1,0,1,3
,,,,,,,946,12495.0,1,0,1,1
,,,,,,,947,12388.0,1,0,1,1
,,,,,,,948,12487.0,1,0,1,1
,,,,,,,949,12702.0,1,0,1,1
,,,,,,,950,13156.0,1,0,1,2
,,,,,,,951,11026.2,1,0,1,10
,,,,,,,952,12071.0,1,0,1,1
,,,,,,,953,13518.0,1,0,1,1
,,,,,,,954,14409.0,1,0,1,1
,,,,,,,955,14935.0,1,0,1,1
,,,,,,,956,15212.0,1,0,1,1
,,,,,,,957,15226.5,1,0,1,2
,,,,,,,958,15149.0,1,0,1,1
,,,,,,,959,14959.0,1,0,1,1
,,,,,,,960,14798.0,1,0,1,1
,,,,,,,961,14736.0,1,0,1,1
,,,,,,,962,14681.0,1,0,1,1
,,,,,,,963,14487.0,1,0,1,1
,,,,,,,964,13011.0,1,0,1,18
,,,,,,,965,15512.0,1,0,1,1
,,,,,,,966,15403.0,1,0,1,1
,,,,,,,967,15250.0,1,0,1,1
,,,,,,,968,15155.0,1,0,1,1
,,,,,,,969,15017.0,1,0,1,1
,,,,,,,970,12198.5,1,0,1,12
,,,,,,,971,12398.0,1,0,1,1
,,,,,,,972,13967.0,1,0,1,1
,,,,,,,973,14859.0,1,0,1,1
,,,,,,,974,15438.0,1,0,1,1
,,,,,,,975,15916.0,1,0,1,1
,,,,,,,976,16306.0,1,0,1,3
,,,,,,,977,16339.0,1,0,1,1
,,,,,,,978,16159.0,1,0,1,1
,,,,,,,979,13049.5625,1,0,1,16
,,,,,,,980,14717.0,1,0,1,1
,,,,,,,981,15063.0,1,0,1,1
,,,,,,,982,15297.0,1,0,1,1
,,,,,,,983,15291.0,1,0,1,1
,,,,,,,984,15217.0,1,0,1,1
,,,,,,,985,15183.0,1,0,1,1
,,,,,,,986,15027.0,1,0,1,1
,,,,,,,987,14807.0,1,0,1,1
,,,,,,,988,14675.0,1,0,1,1
,,,,,,,989,14535.0,1,0,1,1
,,,,,,,990,14405.0,1,0,1,1
,,,,,,,991,14754.0,1,0,1,1
,,,,,,,992,15273.0,1,0,1,1
,,,,,,,993,14426.0,1,0,1,1
,,,,,,,994,11092.777777777777,1,0,1,9
,,,,,,,995,14035.0,1,0,1,1
,,,,,,,996,14915.5,1,0,1,2
,,,,,,,997,15044.4,1,0,1,5
,,,,,,,998,14431.0,1,0,1,1
,,,,,,,999,14272.0,1,0,1,1
,,,,,,,1000,14160.0,1,0,1,1
,,,,,,,1001,14213.0,1,0,1,1
,,,,,,,1002,14497.666666666666,1,0,1,3
,,,,,,,1003,12821.0,1,0,1,1
,,,,,,,1004,12041.277777777777,1,0,1,36
,,,,,,,1005,13703.0,1,0,1,1
,,,,,,,1006,13674.0,1,0,1,1
,,,,,,,1007,13384.0,1,0,1,1
,,,,,,,1008,13002.5,1,0,1,2
,,,,,,,1009,12979.0,1,0,1,1
,,,,,,,1010,13221.0,1,0,1,1
,,,,,,,1011,13331.0,1,0,1,1
,,,,,,,1012,11484.363636363636,1,0,1,11
,,,,,,,1013,13128.0,1,0,1,1
,,,,,,,1014,15253.25,1,0,1,4
,,,,,,,1015,15696.0,1,0,1,2
,,,,,,,1016,15514.0,1,0,1,1
,,,,,,,1017,15307.0,1,0,1,1
,,,,,,,1018,15168.0,1,0,1,1
,,,,,,,1019,13125.153846153846,1,0,1,13
,,,,,,,1020,11624.0,1,0,1,1
,,,,,,,1021,13458.0,1,0,1,1
,,,,,,,1022,14827.0,1,0,1,1
,,,,,,,1023,15185.0,1,0,1,1
,,,,,,,1024,15348.0,1,0,1,1
,,,,,,,1025,15478.0,1,0,1,1
,,,,,,,1026,15515.0,1,0,1,1
,,,,,,,1027,15441.0,1,0,1,1
,,,,,,,1028,15381.0,1,0,1,1
,,,,,,,1029,15206.0,1,0,1,1
,,,,,,,1030,15050.0,1,0,1,1
,,,,,,,1031,14980.0,1,0,1,1
,,,,,,,1032,14865.0,1,0,1,1
,,,,,,,1033,13495.138888888889,1,0,1,36
,,,,,,,1034,13344.0,1,0,1,1
,,,,,,,1035,15383.75,1,0,1,4
,,,,,,,1036,15698.5,1,0,1,2
,,,,,,,1037,15345.75,1,0,1,4
,,,,,,,1038,15083.0,1,0,1,1
,,,,,,,1039,12612.666666666666,1,0,1,12
,,,,,,,1040,13401.0,1,0,1,1
,,,,,,,1041,14827.0,1,0,1,1
,,,,,,,1042,15295.0,1,0,1,1
,,,,,,,1043,15485.0,1,0,1,1
,,,,,,,1044,15582.0,1,0,1,1
,,,,,,,1045,15376.0,1,0,1,3
,,,,,,,1046,15038.0,1,0,1,1
,,,,,,,1047,14792.0,1,0,1,1
,,,,,,,1048,14618.0,1,0,1,1
,,,,,,,1049,14414.0,1,0,1,1
,,,,,,,1050,14484.0,1,0,1,4
,,,,,,,1051,13139.0,1,0,1,1
,,,,,,,1052,10399.0,1,0,1,8
,,,,,,,1053,11861.0,1,0,1,1
,,,,,,,1054,13094.0,1,0,1,1
,,,,,,,1055,12540.739130434782,1,0,1,23
,,,,,,,1056,11974.0,1,0,1,1
,,,,,,,1057,12983.0,1,0,1,1
,,,,,,,1058,13750.0,1,0,1,3
,,,,,,,1059,13243.25,1,0,1,4
,,,,,,,1060,13253.0,1,0,1,1
,,,,,,,1061,11692.916666666666,1,0,1,12
,,,,,,,1062,13189.0,1,0,1,1
,,,,,,,1063,14599.0,1,0,1,1
,,,,,,,1064,15041.0,1,0,1,1
,,,,,,,1065,15356.333333333334,1,0,1,3
,,,,,,,1066,15356.0,1,0,1,1
,,,,,,,1067,15305.0,1,0,1,1
,,,,,,,1068,15102.0,1,0,1,1
,,,,,,,1069,15012.0,1,0,1,1
,,,,,,,1070,15119.0,1,0,1,1
,,,,,,,1071,13630.136363636364,1,0,1,22
,,,,,,,1072,14941.0,1,0,1,1
,,,,,,,1073,14907.0,1,0,1,1
,,,,,,,1074,14917.0,1,0,1,1
,,,,,,,1075,14880.0,1,0,1,1
,,,,,,,1076,15130.0,1,0,1,1
,,,,,,,1077,15714.0,1,0,1,1
,,,,,,,1078,14837.0,1,0,1,1
,,,,,,,1079,13247.0,1,0,1,1
,,,,,,,1080,11751.0,1,0,1,1
,,,,,,,1081,13785.095238095239,1,0,1,21
,,,,,,,1082,14863.0,1,0,1,1
,,,,,,,1083,13433.325,1,0,1,40
,,,,,,,1084,14879.0,1,0,1,1
,,,,,,,1085,14707.0,1,0,1,1
,,,,,,,1086,14607.0,1,0,1,1
,,,,,,,1087,14768.5,1,0,1,4
,,,,,,,1088,13752.5,1,0,1,2
,,,,,,,1089,11778.0,1,0,1,1
,,,,,,,1090,12221.290322580646,1,0,1,31
,,,,,,,1091,11227.0,1,0,1,1
,,,,,,,1092,12461.333333333334,1,0,1,24
,,,,,,,1093,15484.0,1,0,1,2
,,,,,,,1094,15806.0,1,0,1,1
,,,,,,,1095,15545.4,1,0,1,5
,,,,,,,1096,15147.0,1,0,1,1
,,,,,,,1097,15092.0,1,0,1,1
,,,,,,,1098,14973.0,1,0,1,1
,,,,,,,1099,15290.0,1,0,1,3
,,,,,,,1100,13224.0,1,0,1,1
,,,,,,,1101,11972.272727272728,1,0,1,11
,,,,,,,1102,15534.0,1,0,1,1
,,,,,,,1103,15409.6,1,0,1,10
,,,,,,,1104,14921.0,1,0,1,1
,,,,,,,1105,13242.0,1,0,1,1
,,,,,,,1106,11900.0,1,0,1,11
,,,,,,,1107,15847.666666666666,1,0,1,6
,,,,,,,1108,15778.0,1,0,1,1
,,,,,,,1109,15587.0,1,0,1,1
,,,,,,,1110,15426.25,1,0,1,4
,,,,,,,1111,13393.0,1,0,1,1
,,,,,,,1112,10537.0,1,0,1,7
,,,,,,,1113,13013.0,1,0,1,1
,,,,,,,1114,14589.0,1,0,1,1
,,,,,,,1115,15100.0,1,0,1,1
,,,,,,,1116,15370.0,1,0,1,1
,,,,,,,1117,15525.0,1,0,1,1
,,,,,,,1118,15392.75,1,0,1,4
,,,,,,,1119,15047.0,1,0,1,1
,,,,,,,1120,14958.0,1,0,1,1
,,,,,,,1121,14849.0,1,0,1,1
,,,,,,,1122,14641.0,1,0,1,1
,,,,,,,1123,14980.0,1,0,1,3
,,,,,,,1124,10928.625,1,0,1,8
,,,,,,,1125,13160.0,1,0,1,1
,,,,,,,1126,14634.0,1,0,1,1
,,,,,,,1127,15088.0,1,0,1,1
,,,,,,,1128,15256.0,1,0,1,1
,,,,,,,1129,15382.0,1,0,1,1
,,,,,,,1130,15104.5,1,0,1,4
,,,,,,,1131,14688.0,1,0,1,1
,,,,,,,1132,14544.0,1,0,1,1
,,,,,,,1133,14312.0,1,0,1,1
,,,,,,,1134,14058.0,1,0,1,1
,,,,,,,1135,14377.0,1,0,1,2
,,,,,,,1136,13606.5,1,0,1,2
,,,,,,,1137,10244.875,1,0,1,8
,,,,,,,1138,11700.0,1,0,1,1
,,,,,,,1139,13532.75,1,0,1,4
,,,,,,,1140,13617.0,1,0,1,1
,,,,,,,1141,13405.0,1,0,1,1
,,,,,,,1142,13081.25,1,0,1,4
,,,,,,,1143,13091.0,1,0,1,1
,,,,,,,1144,10937.5,1,0,1,12
,,,,,,,1145,10555.0,1,0,1,1
,,,,,,,1146,11688.0,1,0,1,1
,,,,,,,1147,13506.916666666666,1,0,1,12
,,,,,,,1148,13694.0,1,0,1,1
,,,,,,,1149,12366.0,1,0,1,1
,,,,,,,1150,13430.971428571429,1,0,1,105
,,,,,,,1151,14981.0,1,0,1,1
,,,,,,,1152,15323.42857142857,1,0,1,7
,,,,,,,1153,14759.0,1,0,1,1
,,,,,,,1154,14504.0,1,0,1,1
,,,,,,,1155,11696.076923076924,1,0,1,13
,,,,,,,1156,11757.0,1,0,1,1
,,,,,,,1157,13278.0,1,0,1,2
,,,,,,,1158,13676.75,1,0,1,4
,,,,,,,1159,13186.333333333334,1,0,1,3
,,,,,,,1160,11372.92857142857,1,0,1,14
,,,,,,,1161,10713.0,1,0,1,1
,,,,,,,1162,11865.0,1,0,1,1
,,,,,,,1163,12785.0,1,0,1,1
,,,,,,,1164,13279.0,1,0,1,1
,,,,,,,1165,12217.7,1,0,1,20
,,,,,,,1166,15467.166666666666,1,0,1,6
,,,,,,,1167,15566.555555555555,1,0,1,9
,,,,,,,1168,13819.464285714286,1,0,1,56
,,,,,,,1169,13415.0,1,0,1,1
,,,,,,,1170,15768.0,1,0,1,10
,,,,,,,1171,15811.0,1,0,1,1
,,,,,,,1172,15745.0,1,0,1,1
,,,,,,,1173,12413.0,1,0,1,10
,,,,,,,1174,11146.0,1,0,1,1
,,,,,,,1175,13021.0,1,0,1,1
,,,,,,,1176,14659.0,1,0,1,1
,,,,,,,1177,15251.0,1,0,1,1
,,,,,,,1178,15548.0,1,0,1,1
,,,,,,,1179,15760.0,1,0,1,1
,,,,,,,1180,13051.25,1,0,1,20
,,,,,,,1181,11456.0,1,0,1,1
,,,,,,,1182,12709.0,1,0,1,1
,,,,,,,1183,13525.0,1,0,1,1
,,,,,,,1184,13834.0,1,0,1,1
,,,,,,,1185,13819.5,1,0,1,2
,,,,,,,1186,13509.0,1,0,1,1
,,,,,,,1187,13340.0,1,0,1,1
,,,,,,,1188,13242.0,1,0,1,1
,,,,,,,1189,13274.0,1,0,1,1
,,,,,,,1190,13333.0,1,0,1,1
,,,,,,,1191,11151.153846153846,1,0,1,13
,,,,,,,1192,10443.0,1,0,1,1
,,,,,,,1193,12752.25,1,0,1,8
,,,,,,,1194,12861.0,1,0,1,1
,,,,,,,1195,11107.92857142857,1,0,1,14
,,,,,,,1196,10813.0,1,0,1,1
,,,,,,,1197,13222.5,1,0,1,8
,,,,,,,1198,13431.0,1,0,1,1
,,,,,,,1199,13123.657894736842,1,0,1,38
,,,,,,,1200,14622.0,1,0,1,1
,,,,,,,1201,15245.0,1,0,1,1
,,,,,,,1202,15557.0,1,0,1,1
,,,,,,,1203,15776.0,1,0,1,9
,,,,,,,1204,15348.0,1,0,1,3
,,,,,,,1205,11164.555555555555,1,0,1,9
,,,,,,,1206,14771.0,1,0,1,1
,,,,,,,1207,15325.0,1,0,1,1
,,,,,,,1208,15656.0,1,0,1,1
,,,,,,,1209,16242.0,1,0,1,5
,,,,,,,1210,16332.0,1,0,1,1
,,,,,,,1211,16247.0,1,0,1,1
,,,,,,,1212,16030.0,1,0,1,1
,,,,,,,1213,15651.0,1,0,1,1
,,,,,,,1214,15630.666666666666,1,0,1,3
,,,,,,,1215,13802.0,1,0,1,1
,,,,,,,1216,10678.42857142857,1,0,1,7
,,,,,,,1217,12878.0,1,0,1,1
,,,,,,,1218,14567.0,1,0,1,1
,,,,,,,1219,15379.0,1,0,1,1
,,,,,,,1220,15898.0,1,0,1,1
,,,,,,,1221,16302.0,1,0,1,1
,,,,,,,1222,16594.666666666668,1,0,1,3
,,,,,,,1223,16595.0,1,0,1,1
