Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,604,14714.49,1,0,1,1
,,,,,,,605,15038.04,1,0,1,1
,,,,,,,606,15508.284666666666,1,0,1,3
,,,,,,,607,14528.347,1,0,1,1
,,,,,,,608,13334.537,1,0,1,1
,,,,,,,609,11507.090666666665,1,0,1,6
,,,,,,,610,12530.971,1,0,1,1
,,,,,,,611,15513.648181818182,1,0,1,11
,,,,,,,612,13621.120312499997,1,0,1,16
,,,,,,,613,15622.084,1,0,1,1
,,,,,,,614,15439.079,1,0,1,3
,,,,,,,615,14808.934333333333,1,0,1,3
,,,,,,,616,14593.037,1,0,1,1
,,,,,,,617,14754.595,1,0,1,1
,,,,,,,618,14862.45625,1,0,1,4
,,,,,,,619,13002.282,1,0,1,1
,,,,,,,620,11384.58714285714,1,0,1,7
,,,,,,,621,14020.87,1,0,1,1
,,,,,,,622,14900.176,1,0,1,1
,,,,,,,623,15038.505,1,0,1,1
,,,,,,,624,14963.507,1,0,1,1
,,,,,,,625,14899.558,1,0,1,1
,,,,,,,626,14728.979,1,0,1,1
,,,,,,,627,14426.955,1,0,1,2
,,,,,,,628,14029.433,1,0,1,1
,,,,,,,629,13816.291,1,0,1,1
,,,,,,,630,13803.799,1,0,1,1
,,,,,,,631,13933.917,1,0,1,1
,,,,,,,632,14267.593,1,0,1,3
,,,,,,,633,13626.809,1,0,1,1
,,,,,,,634,12733.159,1,0,1,1
,,,,,,,635,11818.914,1,0,1,1
,,,,,,,636,11140.481125,1,0,1,8
,,,,,,,637,13385.535,1,0,1,1
,,,,,,,638,13756.472,1,0,1,1
,,,,,,,639,13844.137,1,0,1,1
,,,,,,,640,13666.725999999999,1,0,1,2
,,,,,,,641,13249.277,1,0,1,1
,,,,,,,642,13007.644,1,0,1,1
,,,,,,,643,12858.715,1,0,1,1
,,,,,,,644,12940.72,1,0,1,1
,,,,,,,645,12702.553125,1,0,1,8
,,,,,,,646,10586.5445,1,0,1,6
,,,,,,,647,11944.9,1,0,1,1
,,,,,,,648,12842.624,1,0,1,1
,,,,,,,649,13729.837428571433,1,0,1,7
,,,,,,,650,13534.459,1,0,1,1
,,,,,,,651,13859.341,1,0,1,1
,,,,,,,652,14323.8835,1,0,1,4
,,,,,,,653,11447.085285714287,1,0,1,7
,,,,,,,654,12551.922,1,0,1,1
,,,,,,,655,14803.532,1,0,1,2
,,,,,,,656,15172.799,1,0,1,1
,,,,,,,657,15093.42,1,0,1,1
,,,,,,,658,15137.393,1,0,1,1
,,,,,,,659,14847.2095,1,0,1,4
,,,,,,,660,14109.22,1,0,1,1
,,,,,,,661,14018.324,1,0,1,1
,,,,,,,662,14273.575,1,0,1,1
,,,,,,,663,14781.556,1,0,1,4
,,,,,,,664,11750.851374999998,1,0,1,8
,,,,,,,665,14859.164,1,0,1,2
,,,,,,,666,15194.771,1,0,1,1
,,,,,,,667,15014.041,1,0,1,1
,,,,,,,668,14960.342,1,0,1,1
,,,,,,,669,14514.762750000002,1,0,1,4
,,,,,,,670,13950.537,1,0,1,1
,,,,,,,671,14055.448,1,0,1,1
,,,,,,,672,14442.906,1,0,1,1
,,,,,,,673,14956.3335,1,0,1,2
,,,,,,,674,14360.4345,1,0,1,2
,,,,,,,675,12664.12,1,0,1,1
,,,,,,,676,11605.067,1,0,1,1
,,,,,,,677,10792.224500000002,1,0,1,6
,,,,,,,678,14437.13525,1,0,1,4
,,,,,,,679,14764.063,1,0,1,1
,,,,,,,680,14592.608,1,0,1,1
,,,,,,,681,14117.652666666667,1,0,1,3
,,,,,,,682,13672.884,1,0,1,1
,,,,,,,683,13792.8315,1,0,1,2
,,,,,,,684,14083.917,1,0,1,4
,,,,,,,685,12243.111,1,0,1,1
,,,,,,,686,10591.748428571429,1,0,1,7
,,,,,,,687,13695.6935,1,0,1,2
,,,,,,,688,14322.669,1,0,1,2
,,,,,,,689,14236.018333333333,1,0,1,3
,,,,,,,690,13881.20675,1,0,1,4
,,,,,,,691,14130.003,1,0,1,1
,,,,,,,692,14308.005,1,0,1,1
,,,,,,,693,14523.387,1,0,1,1
,,,,,,,694,13703.7035,1,0,1,2
,,,,,,,695,12134.63594117647,1,0,1,17
,,,,,,,696,13422.062,1,0,1,2
,,,,,,,697,13578.095,1,0,1,1
,,,,,,,698,13577.685666666666,1,0,1,3
,,,,,,,699,10652.1943,1,0,1,10
,,,,,,,700,11761.729,1,0,1,1
,,,,,,,701,12479.956,1,0,1,1
,,,,,,,702,12931.734,1,0,1,1
,,,,,,,703,13135.823,1,0,1,1
,,,,,,,704,13135.174,1,0,1,1
,,,,,,,705,12978.394,1,0,1,1
,,,,,,,706,12666.669,1,0,1,1
,,,,,,,707,12347.507,1,0,1,1
,,,,,,,708,12094.745,1,0,1,1
,,,,,,,709,12050.164,1,0,1,1
,,,,,,,710,12246.823,1,0,1,1
,,,,,,,711,12488.923,1,0,1,1
,,,,,,,712,12615.110250000002,1,0,1,4
,,,,,,,713,10968.518,1,0,1,1
,,,,,,,714,10051.528999999999,1,0,1,2
,,,,,,,715,9966.396166666667,1,0,1,6
,,,,,,,716,12027.362,1,0,1,1
,,,,,,,717,12643.317,1,0,1,1
,,,,,,,718,12855.754,1,0,1,1
,,,,,,,719,12195.9176,1,0,1,5
,,,,,,,720,11393.943,1,0,1,1
,,,,,,,721,11559.932,1,0,1,1
,,,,,,,722,11928.065,1,0,1,1
,,,,,,,723,12803.244,1,0,1,1
,,,,,,,724,12361.881666666666,1,0,1,3
,,,,,,,725,10457.175,1,0,1,2
,,,,,,,726,9922.142666666665,1,0,1,3
,,,,,,,727,10332.465,1,0,1,1
,,,,,,,728,11433.204,1,0,1,1
,,,,,,,729,13198.135,1,0,1,1
,,,,,,,730,15036.101499999999,1,0,1,6
,,,,,,,731,14897.199,1,0,1,1
,,,,,,,732,14470.3845,1,0,1,2
,,,,,,,733,14266.507,1,0,1,1
,,,,,,,734,14655.467800000002,1,0,1,5
,,,,,,,735,11418.656625,1,0,1,8
,,,,,,,736,13906.891,1,0,1,1
,,,,,,,737,14801.707,1,0,1,1
,,,,,,,738,14774.386,1,0,1,1
,,,,,,,739,14631.018,1,0,1,1
,,,,,,,740,14667.748,1,0,1,2
,,,,,,,741,14582.415,1,0,1,1
,,,,,,,742,14621.274,1,0,1,1
,,,,,,,743,14568.499,1,0,1,1
,,,,,,,744,14746.57,1,0,1,2
,,,,,,,745,15304.056,1,0,1,1
,,,,,,,746,15451.574,1,0,1,1
,,,,,,,747,12846.577374999999,1,0,1,16
,,,,,,,748,14835.508,1,0,1,1
,,,,,,,749,13207.2394,1,0,1,20
,,,,,,,750,14898.222,1,0,1,1
,,,,,,,751,14947.435,1,0,1,1
,,,,,,,752,14924.1674,1,0,1,5
,,,,,,,753,14179.083,1,0,1,1
,,,,,,,754,14110.735,1,0,1,1
,,,,,,,755,14300.909,1,0,1,1
,,,,,,,756,13396.400875000001,1,0,1,8
,,,,,,,757,11051.353500000001,1,0,1,2
,,,,,,,758,11457.295,1,0,1,1
,,,,,,,759,12484.368,1,0,1,1
,,,,,,,760,14123.162,1,0,1,1
,,,,,,,761,14973.819,1,0,1,1
,,,,,,,762,15103.968,1,0,1,1
,,,,,,,763,15159.63,1,0,1,1
,,,,,,,764,15243.384,1,0,1,1
,,,,,,,765,15193.647333333332,1,0,1,3
,,,,,,,766,12782.321437499999,1,0,1,16
,,,,,,,767,11929.9585,1,0,1,2
,,,,,,,768,13310.822,1,0,1,1
,,,,,,,769,13849.049,1,0,1,1
,,,,,,,770,13975.308,1,0,1,1
,,,,,,,771,13921.819,1,0,1,1
,,,,,,,772,13706.256,1,0,1,1
,,,,,,,773,13361.28,1,0,1,1
,,,,,,,774,12978.245,1,0,1,1
,,,,,,,775,12641.701,1,0,1,1
,,,,,,,776,12562.731,1,0,1,1
,,,,,,,777,12756.741,1,0,1,1
,,,,,,,778,13237.53075,1,0,1,4
,,,,,,,779,12259.284,1,0,1,1
,,,,,,,780,10705.555199999999,1,0,1,5
,,,,,,,781,10806.197333333335,1,0,1,3
,,,,,,,782,11916.424,1,0,1,1
,,,,,,,783,12633.88,1,0,1,1
,,,,,,,784,13138.644,1,0,1,1
,,,,,,,785,13411.143,1,0,1,1
,,,,,,,786,13352.113666666666,1,0,1,3
,,,,,,,787,12947.948,1,0,1,1
,,,,,,,788,12835.251,1,0,1,1
,,,,,,,789,13058.412,1,0,1,1
,,,,,,,790,13501.438,1,0,1,1
,,,,,,,791,14096.964999999998,1,0,1,3
,,,,,,,792,13437.41,1,0,1,1
,,,,,,,793,12419.303,1,0,1,1
,,,,,,,794,11514.702,1,0,1,1
,,,,,,,795,10737.918249999999,1,0,1,4
,,,,,,,796,11174.113,1,0,1,1
,,,,,,,797,13145.456,1,0,1,2
,,,,,,,798,14838.225,1,0,1,1
,,,,,,,799,14939.913,1,0,1,1
,,,,,,,800,14972.712,1,0,1,1
,,,,,,,801,15054.9365,1,0,1,2
,,,,,,,802,14810.2035,1,0,1,2
,,,,,,,803,14313.455,1,0,1,1
,,,,,,,804,13935.585,1,0,1,1
,,,,,,,805,13832.224,1,0,1,1
,,,,,,,806,14078.05,1,0,1,1
,,,,,,,807,14346.209,1,0,1,1
,,,,,,,808,14002.066750000002,1,0,1,4
,,,,,,,809,11575.158,1,0,1,1
,,,,,,,810,10845.093166666666,1,0,1,6
,,,,,,,811,13542.856,1,0,1,1
,,,,,,,812,14655.072272727273,1,0,1,11
,,,,,,,813,14658.193,1,0,1,4
,,,,,,,814,11479.964500000002,1,0,1,8
,,,,,,,815,13968.025,1,0,1,1
,,,,,,,816,14767.4995,1,0,1,2
,,,,,,,817,14595.489,1,0,1,1
,,,,,,,818,14415.035500000002,1,0,1,4
,,,,,,,819,13880.4,1,0,1,1
,,,,,,,820,13676.736,1,0,1,1
,,,,,,,821,13680.627,1,0,1,1
,,,,,,,822,13886.541,1,0,1,1
,,,,,,,823,14332.104,1,0,1,3
,,,,,,,824,13632.329,1,0,1,1
,,,,,,,825,11270.2085,1,0,1,4
,,,,,,,826,10466.298,1,0,1,3
,,,,,,,827,11798.81,1,0,1,1
,,,,,,,828,13413.503,1,0,1,1
,,,,,,,829,14183.946,1,0,1,1
,,,,,,,830,14163.072,1,0,1,1
,,,,,,,831,14109.36,1,0,1,1
,,,,,,,832,14107.093,1,0,1,2
,,,,,,,833,13931.139,1,0,1,1
,,,,,,,834,13825.84,1,0,1,1
,,,,,,,835,13628.523,1,0,1,1
,,,,,,,836,13495.812,1,0,1,1
,,,,,,,837,13604.766,1,0,1,1
,,,,,,,838,11957.513,1,0,1,15
,,,,,,,839,13846.636333333334,1,0,1,3
,,,,,,,840,13464.512714285713,1,0,1,7
,,,,,,,841,13059.190999999999,1,0,1,2
,,,,,,,842,10384.914363636364,1,0,1,11
,,,,,,,843,11027.153,1,0,1,1
,,,,,,,844,11795.966,1,0,1,1
,,,,,,,845,12304.431,1,0,1,1
,,,,,,,846,12575.11,1,0,1,2
,,,,,,,847,12528.583,1,0,1,1
,,,,,,,848,12346.21,1,0,1,1
,,,,,,,849,12182.829,1,0,1,1
,,,,,,,850,12116.256,1,0,1,1
,,,,,,,851,12226.485,1,0,1,1
,,,,,,,852,12460.527,1,0,1,1
,,,,,,,853,12595.841,1,0,1,1
,,,,,,,854,12620.155953488375,1,0,1,43
,,,,,,,855,15014.50425,1,0,1,4
,,,,,,,856,14818.5625,1,0,1,2
,,,,,,,857,14372.77,1,0,1,1
,,,,,,,858,13397.541,1,0,1,1
,,,,,,,859,10685.931625000001,1,0,1,8
,,,,,,,860,12602.193,1,0,1,1
,,,,,,,861,13619.991,1,0,1,1
,,,,,,,862,14178.472333333333,1,0,1,3
,,,,,,,863,14172.47625,1,0,1,4
,,,,,,,864,13994.067333333334,1,0,1,3
,,,,,,,865,12162.29046153846,1,0,1,13
,,,,,,,866,14147.6895,1,0,1,2
,,,,,,,867,14428.249,1,0,1,1
,,,,,,,868,14447.153,1,0,1,1
,,,,,,,869,14145.363000000001,1,0,1,4
,,,,,,,870,13586.816,1,0,1,1
,,,,,,,871,13522.503,1,0,1,1
,,,,,,,872,13681.678,1,0,1,1
,,,,,,,873,13122.273000000001,1,0,1,6
,,,,,,,874,11449.068444444445,1,0,1,9
,,,,,,,875,14602.037875000002,1,0,1,8
,,,,,,,876,14282.523,1,0,1,1
,,,,,,,877,12325.230499999996,1,0,1,14
,,,,,,,878,14178.799,1,0,1,1
,,,,,,,879,14336.989,1,0,1,1
,,,,,,,880,14421.918,1,0,1,1
,,,,,,,881,14096.688750000001,1,0,1,4
,,,,,,,882,13395.396,1,0,1,1
,,,,,,,883,13260.219,1,0,1,1
,,,,,,,884,13267.815,1,0,1,1
,,,,,,,885,11558.278714285712,1,0,1,14
,,,,,,,886,12314.334,1,0,1,1
,,,,,,,887,12667.457,1,0,1,1
,,,,,,,888,12877.141,1,0,1,1
,,,,,,,889,12529.81675,1,0,1,4
,,,,,,,890,11799.757,1,0,1,1
,,,,,,,891,11757.766,1,0,1,1
,,,,,,,892,11908.79,1,0,1,1
,,,,,,,893,10680.225692307691,1,0,1,13
,,,,,,,894,10774.821,1,0,1,1
,,,,,,,895,11312.495,1,0,1,1
,,,,,,,896,11789.139,1,0,1,1
,,,,,,,897,12111.339,1,0,1,1
,,,,,,,898,12093.23725,1,0,1,4
,,,,,,,899,11604.785,1,0,1,1
,,,,,,,900,11696.299,1,0,1,1
,,,,,,,901,11997.057,1,0,1,1
,,,,,,,902,11107.866642857145,1,0,1,14
,,,,,,,903,13461.477,1,0,1,1
,,,,,,,904,13578.625,1,0,1,1
,,,,,,,905,13740.17,1,0,1,1
,,,,,,,906,13674.868999999999,1,0,1,4
,,,,,,,907,13138.434,1,0,1,1
,,,,,,,908,13031.522,1,0,1,1
,,,,,,,909,13104.263,1,0,1,1
,,,,,,,910,13169.303,1,0,1,1
,,,,,,,911,13381.165,1,0,1,1
,,,,,,,912,10811.716727272727,1,0,1,11
,,,,,,,913,13213.586,1,0,1,1
,,,,,,,914,13290.675,1,0,1,1
,,,,,,,915,13394.465,1,0,1,1
,,,,,,,916,13612.963,1,0,1,1
,,,,,,,917,13710.181333333334,1,0,1,3
,,,,,,,918,13437.783,1,0,1,1
,,,,,,,919,13207.93,1,0,1,1
,,,,,,,920,13096.945,1,0,1,1
,,,,,,,921,13155.88,1,0,1,1
,,,,,,,922,10927.558083333335,1,0,1,12
,,,,,,,923,11891.64,1,0,1,1
,,,,,,,924,13275.887,1,0,1,2
,,,,,,,925,13710.447,1,0,1,1
,,,,,,,926,12380.655391304348,1,0,1,23
,,,,,,,927,13676.363,1,0,1,1
,,,,,,,928,13823.791,1,0,1,1
,,,,,,,929,13933.095,1,0,1,1
,,,,,,,930,13705.8365,1,0,1,4
,,,,,,,931,13308.046,1,0,1,1
,,,,,,,932,13257.462,1,0,1,1
,,,,,,,933,13189.067,1,0,1,1
,,,,,,,934,12258.679800000002,1,0,1,5
,,,,,,,935,9683.963,1,0,1,1
,,,,,,,936,9290.376,1,0,1,1
,,,,,,,937,9925.8222,1,0,1,5
,,,,,,,938,12723.39,1,0,1,1
,,,,,,,939,13309.281333333332,1,0,1,3
,,,,,,,940,13499.12775,1,0,1,4
,,,,,,,941,13341.66,1,0,1,2
,,,,,,,942,13444.037,1,0,1,1
,,,,,,,943,10764.482384615385,1,0,1,13
,,,,,,,944,10899.91,1,0,1,1
,,,,,,,945,11899.389,1,0,1,2
,,,,,,,946,12372.709,1,0,1,1
,,,,,,,947,12251.5035,1,0,1,4
,,,,,,,948,11774.311,1,0,1,1
,,,,,,,949,11769.884,1,0,1,1
,,,,,,,950,11884.044,1,0,1,1
,,,,,,,951,10040.93823076923,1,0,1,13
,,,,,,,952,9935.762,1,0,1,1
,,,,,,,953,10903.277,1,0,1,1
,,,,,,,954,11905.378,1,0,1,2
,,,,,,,955,12257.119,1,0,1,5
,,,,,,,956,12256.231,1,0,1,1
,,,,,,,957,10964.7105,1,0,1,14
,,,,,,,958,13282.086,1,0,1,1
,,,,,,,959,13801.251857142857,1,0,1,7
,,,,,,,960,12013.154941176472,1,0,1,17
,,,,,,,961,13443.747,1,0,1,1
,,,,,,,962,13522.104,1,0,1,1
,,,,,,,963,13526.638500000001,1,0,1,6
,,,,,,,964,13238.934,1,0,1,1
,,,,,,,965,13286.712,1,0,1,1
,,,,,,,966,13281.518,1,0,1,1
,,,,,,,967,13467.683,1,0,1,1
,,,,,,,968,13609.104,1,0,1,1
,,,,,,,969,10250.5766,1,0,1,10
,,,,,,,970,12751.311,1,0,1,1
,,,,,,,971,13204.6,1,0,1,1
,,,,,,,972,13665.646,1,0,1,1
,,,,,,,973,14121.612,1,0,1,1
,,,,,,,974,14622.5825,1,0,1,2
,,,,,,,975,15003.389,1,0,1,1
,,,,,,,976,15063.681,1,0,1,1
,,,,,,,977,15080.382,1,0,1,1
,,,,,,,978,15097.888,1,0,1,1
,,,,,,,979,14985.107,1,0,1,1
,,,,,,,980,14766.55,1,0,1,1
,,,,,,,981,11640.8186,1,0,1,10
,,,,,,,982,10542.688,1,0,1,1
,,,,,,,983,12025.291,1,0,1,1
,,,,,,,984,13188.841,1,0,1,1
,,,,,,,985,13777.028,1,0,1,1
,,,,,,,986,14462.827,1,0,1,1
,,,,,,,987,15654.7595,1,0,1,2
,,,,,,,988,16468.913,1,0,1,2
,,,,,,,989,16610.076,1,0,1,1
,,,,,,,990,16436.499,1,0,1,1
,,,,,,,991,16313.994,1,0,1,1
,,,,,,,992,16157.31,1,0,1,1
,,,,,,,993,15575.49425,1,0,1,4
,,,,,,,994,13439.019,1,0,1,1
,,,,,,,995,12075.02909090909,1,0,1,11
,,,,,,,996,15473.330666666667,1,0,1,3
,,,,,,,997,15990.7785,1,0,1,2
,,,,,,,998,16218.273,1,0,1,1
,,,,,,,999,16095.818,1,0,1,1
,,,,,,,1000,15811.41,1,0,1,1
,,,,,,,1001,15409.872,1,0,1,1
,,,,,,,1002,11499.7335,1,0,1,12
,,,,,,,1003,10781.289,1,0,1,1
,,,,,,,1004,11621.553,1,0,1,1
,,,,,,,1005,12162.478,1,0,1,1
,,,,,,,1006,12564.606,1,0,1,1
,,,,,,,1007,12832.725999999999,1,0,1,4
,,,,,,,1008,12804.38,1,0,1,1
,,,,,,,1009,12830.733,1,0,1,1
,,,,,,,1010,12829.86,1,0,1,1
,,,,,,,1011,12631.699,1,0,1,1
,,,,,,,1012,10731.040526315788,1,0,1,19
,,,,,,,1013,12492.388200000001,1,0,1,5
,,,,,,,1014,10212.102636363636,1,0,1,11
,,,,,,,1015,11471.067,1,0,1,1
,,,,,,,1016,12544.641,1,0,1,1
,,,,,,,1017,12968.497,1,0,1,1
,,,,,,,1018,13482.3335,1,0,1,2
,,,,,,,1019,13906.717250000002,1,0,1,4
,,,,,,,1020,13703.757,1,0,1,1
,,,,,,,1021,13616.249,1,0,1,1
,,,,,,,1022,13621.271,1,0,1,1
,,,,,,,1023,13328.55675,1,0,1,4
,,,,,,,1024,10160.8799,1,0,1,10
,,,,,,,1025,12950.35,1,0,1,1
,,,,,,,1026,13332.037,1,0,1,1
,,,,,,,1027,13753.699,1,0,1,1
,,,,,,,1028,14090.3705,1,0,1,2
,,,,,,,1029,14166.2045,1,0,1,2
,,,,,,,1030,13981.97,1,0,1,1
,,,,,,,1031,13937.402,1,0,1,1
,,,,,,,1032,13942.209,1,0,1,1
,,,,,,,1033,11150.192500000001,1,0,1,14
,,,,,,,1034,13016.317,1,0,1,1
,,,,,,,1035,13478.886,1,0,1,1
,,,,,,,1036,14318.974400000001,1,0,1,5
,,,,,,,1037,14344.208,1,0,1,1
,,,,,,,1038,14235.109,1,0,1,1
,,,,,,,1039,14084.184,1,0,1,1
,,,,,,,1040,11196.240357142859,1,0,1,14
,,,,,,,1041,13057.181,1,0,1,1
,,,,,,,1042,13309.81,1,0,1,1
,,,,,,,1043,13651.772,1,0,1,1
,,,,,,,1044,14018.649000000001,1,0,1,2
,,,,,,,1045,14159.364,1,0,1,1
,,,,,,,1046,14010.857,1,0,1,1
,,,,,,,1047,13790.691,1,0,1,1
,,,,,,,1048,13718.396,1,0,1,1
,,,,,,,1049,13754.913,1,0,1,1
,,,,,,,1050,11049.44708333333,1,0,1,12
,,,,,,,1051,11545.905,1,0,1,1
,,,,,,,1052,12647.053,1,0,1,1
,,,,,,,1053,13064.647,1,0,1,1
,,,,,,,1054,13362.171,1,0,1,1
,,,,,,,1055,13622.585,1,0,1,1
,,,,,,,1056,13787.564,1,0,1,1
,,,,,,,1057,13862.972666666667,1,0,1,3
,,,,,,,1058,13605.721,1,0,1,1
,,,,,,,1059,13490.609,1,0,1,1
,,,,,,,1060,13339.363,1,0,1,1
,,,,,,,1061,13006.06,1,0,1,1
,,,,,,,1062,10395.446857142857,1,0,1,14
,,,,,,,1063,12308.772,1,0,1,5
,,,,,,,1064,12112.263,1,0,1,1
,,,,,,,1065,10578.353375000002,1,0,1,16
,,,,,,,1066,10133.17,1,0,1,1
,,,,,,,1067,11015.339,1,0,1,1
,,,,,,,1068,11794.971800000001,1,0,1,5
,,,,,,,1069,11527.492,1,0,1,1
,,,,,,,1070,11448.943,1,0,1,1
,,,,,,,1071,11519.041,1,0,1,1
,,,,,,,1072,11722.881,1,0,1,1
,,,,,,,1073,11926.084,1,0,1,1
,,,,,,,1074,12127.672,1,0,1,1
,,,,,,,1075,10314.391333333333,1,0,1,12
,,,,,,,1076,13089.184,1,0,1,1
,,,,,,,1077,13524.9925,1,0,1,2
,,,,,,,1078,13792.087,1,0,1,1
,,,,,,,1079,14005.126999999999,1,0,1,3
,,,,,,,1080,13939.263,1,0,1,1
,,,,,,,1081,13937.285,1,0,1,1
,,,,,,,1082,13998.131,1,0,1,1
,,,,,,,1083,13909.34,1,0,1,1
,,,,,,,1084,11137.357,1,0,1,13
,,,,,,,1085,13531.042,1,0,1,1
,,,,,,,1086,13976.919,1,0,1,1
,,,,,,,1087,14479.056,1,0,1,1
,,,,,,,1088,15263.485333333332,1,0,1,3
,,,,,,,1089,15906.572,1,0,1,1
,,,,,,,1090,16071.968,1,0,1,1
,,,,,,,1091,15927.217,1,0,1,1
,,,,,,,1092,11753.947153846153,1,0,1,13
,,,,,,,1093,11612.994,1,0,1,1
,,,,,,,1094,12683.544,1,0,1,1
,,,,,,,1095,13068.038,1,0,1,1
,,,,,,,1096,13404.973,1,0,1,1
,,,,,,,1097,13650.091,1,0,1,1
,,,,,,,1098,13856.4535,1,0,1,2
,,,,,,,1099,13872.018,1,0,1,1
,,,,,,,1100,13705.036,1,0,1,1
,,,,,,,1101,13514.401,1,0,1,2
,,,,,,,1102,11430.784875000001,1,0,1,16
,,,,,,,1103,13629.786,1,0,1,1
,,,,,,,1104,14190.996666666666,1,0,1,6
,,,,,,,1105,14349.33,1,0,1,1
,,,,,,,1106,14295.316,1,0,1,1
,,,,,,,1107,14103.76,1,0,1,1
,,,,,,,1108,13860.506333333333,1,0,1,3
,,,,,,,1109,10084.445375,1,0,1,8
,,,,,,,1110,11480.426,1,0,1,1
,,,,,,,1111,12535.332,1,0,1,1
,,,,,,,1112,12974.307,1,0,1,1
,,,,,,,1113,13242.357,1,0,1,1
,,,,,,,1114,13509.272,1,0,1,5
,,,,,,,1115,13204.96,1,0,1,1
,,,,,,,1116,13029.874,1,0,1,1
,,,,,,,1117,12891.438,1,0,1,1
,,,,,,,1118,12301.173,1,0,1,5
,,,,,,,1119,9299.34275,1,0,1,8
,,,,,,,1120,10550.206,1,0,1,1
,,,,,,,1121,11399.483,1,0,1,1
,,,,,,,1122,12228.993999999999,1,0,1,2
,,,,,,,1123,10993.272428571427,1,0,1,21
,,,,,,,1124,11602.034,1,0,1,2
,,,,,,,1125,12527.511,1,0,1,1
,,,,,,,1126,13128.558333333334,1,0,1,3
,,,,,,,1127,13301.59,1,0,1,1
,,,,,,,1128,13458.3305,1,0,1,2
,,,,,,,1129,13779.126,1,0,1,1
,,,,,,,1130,11116.765545454544,1,0,1,11
,,,,,,,1131,9951.56,1,0,1,1
,,,,,,,1132,11508.085,1,0,1,1
,,,,,,,1133,12634.375,1,0,1,1
,,,,,,,1134,13166.093,1,0,1,1
,,,,,,,1135,13694.286,1,0,1,1
,,,,,,,1136,14175.292,1,0,1,1
,,,,,,,1137,14715.919666666667,1,0,1,3
,,,,,,,1138,14879.523,1,0,1,1
,,,,,,,1139,14875.24,1,0,1,1
,,,,,,,1140,14912.8,1,0,1,1
,,,,,,,1141,14933.167,1,0,1,1
,,,,,,,1142,14748.281,1,0,1,1
,,,,,,,1143,13614.31875,1,0,1,4
,,,,,,,1144,10851.145,1,0,1,1
,,,,,,,1145,10217.800625,1,0,1,8
,,,,,,,1146,13939.513,1,0,1,5
,,,,,,,1147,14021.641200000002,1,0,1,5
,,,,,,,1148,11044.233833333332,1,0,1,12
,,,,,,,1149,11683.096,1,0,1,1
,,,,,,,1150,12858.149,1,0,1,1
,,,,,,,1151,13382.882,1,0,1,1
,,,,,,,1152,13895.258,1,0,1,1
,,,,,,,1153,14371.409,1,0,1,1
,,,,,,,1154,14740.383,1,0,1,1
,,,,,,,1155,15270.149666666666,1,0,1,3
,,,,,,,1156,15526.091,1,0,1,1
,,,,,,,1157,15591.529,1,0,1,1
,,,,,,,1158,15571.891,1,0,1,1
,,,,,,,1159,15320.312,1,0,1,1
,,,,,,,1160,14737.656333333332,1,0,1,3
,,,,,,,1161,12705.374,1,0,1,1
,,,,,,,1162,10519.03311111111,1,0,1,9
,,,,,,,1163,13508.994,1,0,1,1
,,,,,,,1164,13972.89,1,0,1,1
,,,,,,,1165,14390.68,1,0,1,1
,,,,,,,1166,14870.128000000002,1,0,1,3
,,,,,,,1167,14981.539,1,0,1,1
,,,,,,,1168,14986.809,1,0,1,1
,,,,,,,1169,14992.479,1,0,1,1
,,,,,,,1170,14907.479,1,0,1,1
,,,,,,,1171,14570.644,1,0,1,1
,,,,,,,1172,11131.127,1,0,1,12
,,,,,,,1173,12787.284,1,0,1,1
,,,,,,,1174,13550.78,1,0,1,1
,,,,,,,1175,14261.042,1,0,1,1
,,,,,,,1176,14976.181,1,0,1,1
,,,,,,,1177,15682.399,1,0,1,2
,,,,,,,1178,16185.897,1,0,1,1
,,,,,,,1179,16343.663,1,0,1,1
,,,,,,,1180,16424.371,1,0,1,1
,,,,,,,1181,16491.499,1,0,1,1
,,,,,,,1182,16331.113,1,0,1,1
,,,,,,,1183,12310.313384615383,1,0,1,13
,,,,,,,1184,11848.142,1,0,1,1
,,,,,,,1185,13156.156,1,0,1,1
,,,,,,,1186,14363.426,1,0,1,1
,,,,,,,1187,15188.349,1,0,1,1
,,,,,,,1188,16073.806000000002,1,0,1,3
,,,,,,,1189,16442.461,1,0,1,2
,,,,,,,1190,16522.209,1,0,1,1
,,,,,,,1191,16403.071,1,0,1,1
,,,,,,,1192,15977.655,1,0,1,1
,,,,,,,1193,15322.6715,1,0,1,2
,,,,,,,1194,14608.955,1,0,1,1
,,,,,,,1195,10885.617333333332,1,0,1,33
,,,,,,,1196,10116.51,1,0,1,1
,,,,,,,1197,10998.398,1,0,1,1
,,,,,,,1198,11714.0,1,0,1,1
,,,,,,,1199,12177.761,1,0,1,1
,,,,,,,1200,12413.017,1,0,1,1
,,,,,,,1201,12484.462,1,0,1,1
,,,,,,,1202,12325.873333333331,1,0,1,3
,,,,,,,1203,12477.317,1,0,1,1
,,,,,,,1204,12735.751,1,0,1,1
,,,,,,,1205,10871.1548,1,0,1,10
,,,,,,,1206,9205.797,1,0,1,1
