Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1607,11499.405,1,0,1,1
,,,,,,,1608,11699.85,1,0,1,1
,,,,,,,1609,12174.635,1,0,1,1
,,,,,,,1610,13234.448,1,0,1,1
,,,,,,,1611,13418.662,1,0,1,1
,,,,,,,1612,12751.752,1,0,1,1
,,,,,,,1613,11727.349,1,0,1,1
,,,,,,,1614,10790.325,1,0,1,1
,,,,,,,1615,10166.321,1,0,1,1
,,,,,,,1616,9849.141,1,0,1,1
,,,,,,,1617,9716.347,1,0,1,1
,,,,,,,1618,9931.3805,1,0,1,2
,,,,,,,1619,11185.831,1,0,1,1
,,,,,,,1620,13080.436,1,0,1,1
,,,,,,,1621,14301.828,1,0,1,1
,,,,,,,1622,14809.488,1,0,1,1
,,,,,,,1623,15114.915,1,0,1,1
,,,,,,,1624,15374.482250000001,1,0,1,4
,,,,,,,1625,15022.581,1,0,1,1
,,,,,,,1626,14834.204,1,0,1,1
,,,,,,,1627,14848.819,1,0,1,1
,,,,,,,1628,15150.876,1,0,1,4
,,,,,,,1629,13981.178,1,0,1,1
,,,,,,,1630,12623.174,1,0,1,1
,,,,,,,1631,11446.594,1,0,1,1
,,,,,,,1632,10714.146,1,0,1,1
,,,,,,,1633,10347.129,1,0,1,1
,,,,,,,1634,10200.216,1,0,1,1
,,,,,,,1635,10811.924333333334,1,0,1,3
,,,,,,,1636,13500.882,1,0,1,1
,,,,,,,1637,14487.058,1,0,1,1
,,,,,,,1638,14694.029,1,0,1,1
,,,,,,,1639,14748.435,1,0,1,1
,,,,,,,1640,14816.678,1,0,1,1
,,,,,,,1641,14762.038,1,0,1,1
,,,,,,,1642,14449.322666666667,1,0,1,3
,,,,,,,1643,14030.532,1,0,1,1
,,,,,,,1644,14009.565,1,0,1,1
,,,,,,,1645,14190.981,1,0,1,1
,,,,,,,1646,14457.546,1,0,1,1
,,,,,,,1647,15102.2915,1,0,1,2
,,,,,,,1648,14126.075,1,0,1,1
,,,,,,,1649,12798.906,1,0,1,1
,,,,,,,1650,11635.18,1,0,1,1
,,,,,,,1651,10767.358,1,0,1,2
,,,,,,,1652,10448.342,1,0,1,1
,,,,,,,1653,10488.843,1,0,1,1
,,,,,,,1654,10887.563,1,0,1,1
,,,,,,,1655,12031.243,1,0,1,1
,,,,,,,1656,13902.7,1,0,1,1
,,,,,,,1657,14794.141,1,0,1,1
,,,,,,,1658,14792.515,1,0,1,1
,,,,,,,1659,14726.914,1,0,1,1
,,,,,,,1660,14684.757,1,0,1,1
,,,,,,,1661,14590.067,1,0,1,1
,,,,,,,1662,14400.202,1,0,1,1
,,,,,,,1663,14216.434,1,0,1,1
,,,,,,,1664,13935.791,1,0,1,1
,,,,,,,1665,13709.473,1,0,1,1
,,,,,,,1666,13681.764,1,0,1,1
,,,,,,,1667,13835.882,1,0,1,1
,,,,,,,1668,14044.428,1,0,1,1
,,,,,,,1669,14726.6845,1,0,1,2
,,,,,,,1670,13717.841,1,0,1,1
,,,,,,,1671,12406.952,1,0,1,1
,,,,,,,1672,11273.629,1,0,1,1
,,,,,,,1673,10158.9068,1,0,1,5
,,,,,,,1674,11300.495,1,0,1,1
,,,,,,,1675,13060.434,1,0,1,1
,,,,,,,1676,13969.87,1,0,1,1
,,,,,,,1677,14092.537,1,0,1,1
,,,,,,,1678,14176.229,1,0,1,1
,,,,,,,1679,14297.757,1,0,1,1
,,,,,,,1680,14196.212749999999,1,0,1,4
,,,,,,,1681,13800.651,1,0,1,1
,,,,,,,1682,13725.483,1,0,1,1
,,,,,,,1683,13771.3,1,0,1,1
,,,,,,,1684,13855.791,1,0,1,1
,,,,,,,1685,14307.164499999999,1,0,1,2
,,,,,,,1686,13257.492,1,0,1,1
,,,,,,,1687,11952.196,1,0,1,1
,,,,,,,1688,9935.411142857143,1,0,1,7
,,,,,,,1689,12269.718,1,0,1,1
,,,,,,,1690,13939.106249999999,1,0,1,4
,,,,,,,1691,14360.798,1,0,1,3
,,,,,,,1692,14104.767,1,0,1,1
,,,,,,,1693,13947.165,1,0,1,1
,,,,,,,1694,13852.524,1,0,1,1
,,,,,,,1695,13771.537,1,0,1,1
,,,,,,,1696,13688.361,1,0,1,1
,,,,,,,1697,13544.046000000002,1,0,1,3
,,,,,,,1698,11848.916,1,0,1,1
,,,,,,,1699,10350.494999999999,1,0,1,2
,,,,,,,1700,9457.088,1,0,1,1
,,,,,,,1701,9185.669,1,0,1,1
,,,,,,,1702,9072.504,1,0,1,1
,,,,,,,1703,9135.684,1,0,1,1
,,,,,,,1704,9470.193,1,0,1,1
,,,,,,,1705,10163.45,1,0,1,1
,,,,,,,1706,11001.617,1,0,1,1
,,,,,,,1707,12012.049,1,0,1,1
,,,,,,,1708,13219.468,1,0,1,4
,,,,,,,1709,12903.1695,1,0,1,4
,,,,,,,1710,12841.113,1,0,1,1
,,,,,,,1711,12973.395,1,0,1,1
,,,,,,,1712,13329.525,1,0,1,1
,,,,,,,1713,13219.135,1,0,1,1
,,,,,,,1714,12594.413,1,0,1,1
,,,,,,,1715,11791.9,1,0,1,1
,,,,,,,1716,10910.823,1,0,1,1
,,,,,,,1717,10189.848,1,0,1,1
,,,,,,,1718,9764.767,1,0,1,1
,,,,,,,1719,9547.891,1,0,1,1
,,,,,,,1720,9488.55,1,0,1,1
,,,,,,,1721,10014.94,1,0,1,3
,,,,,,,1722,11297.07,1,0,1,1
,,,,,,,1723,12390.701,1,0,1,1
,,,,,,,1724,13142.593,1,0,1,1
,,,,,,,1725,13572.548,1,0,1,1
,,,,,,,1726,13785.965,1,0,1,1
,,,,,,,1727,13822.562,1,0,1,1
,,,,,,,1728,13638.5275,1,0,1,2
,,,,,,,1729,13464.074,1,0,1,1
,,,,,,,1730,13587.123,1,0,1,1
,,,,,,,1731,13881.339,1,0,1,1
,,,,,,,1732,14195.401,1,0,1,1
,,,,,,,1733,14913.5955,1,0,1,2
,,,,,,,1734,14076.732,1,0,1,1
,,,,,,,1735,12937.939,1,0,1,1
,,,,,,,1736,11918.084,1,0,1,1
,,,,,,,1737,11242.587,1,0,1,1
,,,,,,,1738,10900.389,1,0,1,1
,,,,,,,1739,10801.935,1,0,1,1
,,,,,,,1740,10859.784,1,0,1,1
,,,,,,,1741,11247.158,1,0,1,1
,,,,,,,1742,12322.017,1,0,1,1
,,,,,,,1743,14106.047,1,0,1,1
,,,,,,,1744,15294.101,1,0,1,1
,,,,,,,1745,15807.174,1,0,1,1
,,,,,,,1746,16108.12,1,0,1,1
,,,,,,,1747,16341.469,1,0,1,1
,,,,,,,1748,16429.7,1,0,1,1
,,,,,,,1749,16338.1625,1,0,1,2
,,,,,,,1750,15978.58,1,0,1,2
,,,,,,,1751,16025.615,1,0,1,1
,,,,,,,1752,16293.991,1,0,1,1
,,,,,,,1753,16544.748,1,0,1,2
,,,,,,,1754,16336.729,1,0,1,1
,,,,,,,1755,15280.675,1,0,1,1
,,,,,,,1756,13906.721,1,0,1,1
,,,,,,,1757,12779.633,1,0,1,1
,,,,,,,1758,12015.718,1,0,1,1
,,,,,,,1759,11637.81975,1,0,1,4
,,,,,,,1760,13044.747,1,0,1,1
,,,,,,,1761,14791.554,1,0,1,1
,,,,,,,1762,15762.177,1,0,1,1
,,,,,,,1763,15908.218,1,0,1,1
,,,,,,,1764,15874.245,1,0,1,1
,,,,,,,1765,15871.103,1,0,1,1
,,,,,,,1766,15831.058,1,0,1,1
,,,,,,,1767,15667.496,1,0,1,1
,,,,,,,1768,15495.804,1,0,1,1
,,,,,,,1769,15181.992,1,0,1,1
,,,,,,,1770,14896.137,1,0,1,1
,,,,,,,1771,14816.981,1,0,1,1
,,,,,,,1772,14953.461,1,0,1,1
,,,,,,,1773,15176.167,1,0,1,1
,,,,,,,1774,15862.703,1,0,1,2
,,,,,,,1775,14997.122,1,0,1,1
,,,,,,,1776,13704.747,1,0,1,1
,,,,,,,1777,12590.816,1,0,1,1
,,,,,,,1778,11886.363,1,0,1,1
,,,,,,,1779,11515.6005,1,0,1,2
,,,,,,,1780,11517.675,1,0,1,1
,,,,,,,1781,11918.759,1,0,1,1
,,,,,,,1782,13051.595,1,0,1,1
,,,,,,,1783,14784.133,1,0,1,1
,,,,,,,1784,15685.899,1,0,1,1
,,,,,,,1785,15675.98,1,0,1,1
,,,,,,,1786,15574.261,1,0,1,1
,,,,,,,1787,15508.151,1,0,1,1
,,,,,,,1788,15363.464,1,0,1,1
,,,,,,,1789,15131.648,1,0,1,1
,,,,,,,1790,14927.842,1,0,1,1
,,,,,,,1791,14670.814,1,0,1,1
,,,,,,,1792,14579.969,1,0,1,1
,,,,,,,1793,14809.957,1,0,1,1
,,,,,,,1794,15161.151,1,0,1,1
,,,,,,,1795,15361.932,1,0,1,1
,,,,,,,1796,15744.513,1,0,1,1
,,,,,,,1797,15477.784,1,0,1,1
,,,,,,,1798,14470.394,1,0,1,1
,,,,,,,1799,13088.591,1,0,1,1
,,,,,,,1800,10862.308833333336,1,0,1,6
,,,,,,,1801,11690.07,1,0,1,1
,,,,,,,1802,13399.361,1,0,1,1
,,,,,,,1803,14567.105333333333,1,0,1,3
,,,,,,,1804,14886.778,1,0,1,3
,,,,,,,1805,14823.771,1,0,1,1
,,,,,,,1806,14725.771,1,0,1,1
,,,,,,,1807,14708.572,1,0,1,1
,,,,,,,1808,14868.471,1,0,1,1
,,,,,,,1809,14876.283249999999,1,0,1,4
,,,,,,,1810,13657.092,1,0,1,1
,,,,,,,1811,12374.487,1,0,1,1
,,,,,,,1812,11223.499,1,0,1,1
,,,,,,,1813,10085.5852,1,0,1,5
,,,,,,,1814,11191.756,1,0,1,1
,,,,,,,1815,12893.956,1,0,1,1
,,,,,,,1816,13897.221,1,0,1,1
,,,,,,,1817,14180.381,1,0,1,1
,,,,,,,1818,14353.727,1,0,1,1
,,,,,,,1819,14493.395,1,0,1,1
,,,,,,,1820,14342.076666666666,1,0,1,3
,,,,,,,1821,14040.273,1,0,1,1
,,,,,,,1822,13875.954,1,0,1,1
,,,,,,,1823,13873.401,1,0,1,1
,,,,,,,1824,13979.74,1,0,1,1
,,,,,,,1825,14069.961,1,0,1,1
,,,,,,,1826,14390.077,1,0,1,1
,,,,,,,1827,14328.65,1,0,1,1
,,,,,,,1828,13634.985,1,0,1,1
,,,,,,,1829,12671.618,1,0,1,1
,,,,,,,1830,11664.688,1,0,1,1
,,,,,,,1831,10957.038,1,0,1,1
,,,,,,,1832,10571.06,1,0,1,1
,,,,,,,1833,10394.457,1,0,1,1
,,,,,,,1834,10351.498,1,0,1,1
,,,,,,,1835,10738.769,1,0,1,2
,,,,,,,1836,11583.917,1,0,1,1
,,,,,,,1837,12405.235,1,0,1,1
,,,,,,,1838,13117.937,1,0,1,1
,,,,,,,1839,13503.986,1,0,1,1
,,,,,,,1840,13637.611,1,0,1,1
,,,,,,,1841,13552.471,1,0,1,1
,,,,,,,1842,13338.494,1,0,1,1
,,,,,,,1843,13041.774,1,0,1,1
,,,,,,,1844,12808.164,1,0,1,1
,,,,,,,1845,12708.482,1,0,1,1
,,,,,,,1846,12836.092,1,0,1,1
,,,,,,,1847,13110.73,1,0,1,1
,,,,,,,1848,13270.567,1,0,1,1
,,,,,,,1849,13655.445,1,0,1,1
,,,,,,,1850,13640.021,1,0,1,1
,,,,,,,1851,13070.064,1,0,1,1
,,,,,,,1852,12271.914,1,0,1,1
,,,,,,,1853,11448.463,1,0,1,1
,,,,,,,1854,10491.926,1,0,1,5
,,,,,,,1855,10740.676,1,0,1,1
,,,,,,,1856,11184.592,1,0,1,1
,,,,,,,1857,11856.322,1,0,1,1
,,,,,,,1858,12579.122,1,0,1,1
,,,,,,,1859,13122.154,1,0,1,1
,,,,,,,1860,13376.307,1,0,1,1
,,,,,,,1861,13452.384,1,0,1,1
,,,,,,,1862,13341.294,1,0,1,1
,,,,,,,1863,13046.917,1,0,1,1
,,,,,,,1864,12730.56,1,0,1,1
,,,,,,,1865,12561.146,1,0,1,1
,,,,,,,1866,12633.178,1,0,1,1
,,,,,,,1867,12901.047,1,0,1,1
,,,,,,,1868,13165.577,1,0,1,1
,,,,,,,1869,13815.539,1,0,1,1
,,,,,,,1870,14010.018,1,0,1,1
,,,,,,,1871,13209.361,1,0,1,1
,,,,,,,1872,11560.4055,1,0,1,2
,,,,,,,1873,10385.071,1,0,1,1
,,,,,,,1874,10052.855500000001,1,0,1,4
,,,,,,,1875,11413.622,1,0,1,1
,,,,,,,1876,13219.105,1,0,1,1
,,,,,,,1877,14388.022,1,0,1,1
,,,,,,,1878,14756.607,1,0,1,1
,,,,,,,1879,14928.438,1,0,1,1
,,,,,,,1880,15012.922,1,0,1,1
,,,,,,,1881,14615.658,1,0,1,5
,,,,,,,1882,14183.286,1,0,1,1
,,,,,,,1883,14359.022,1,0,1,1
,,,,,,,1884,14638.832666666667,1,0,1,3
,,,,,,,1885,13526.868,1,0,1,1
,,,,,,,1886,12177.91,1,0,1,1
,,,,,,,1887,10092.695833333333,1,0,1,6
,,,,,,,1888,10953.967,1,0,1,1
,,,,,,,1889,13243.280999999999,1,0,1,2
,,,,,,,1890,14509.741857142855,1,0,1,7
,,,,,,,1891,14164.291,1,0,1,1
,,,,,,,1892,14163.817,1,0,1,1
,,,,,,,1893,14210.838,1,0,1,1
,,,,,,,1894,14142.804,1,0,1,1
,,,,,,,1895,14475.124,1,0,1,1
,,,,,,,1896,14609.011,1,0,1,1
,,,,,,,1897,13708.878,1,0,1,1
,,,,,,,1898,12449.033,1,0,1,1
,,,,,,,1899,11322.742,1,0,1,1
,,,,,,,1900,10635.291,1,0,1,1
,,,,,,,1901,10239.649000000001,1,0,1,2
,,,,,,,1902,10222.044,1,0,1,1
,,,,,,,1903,10606.132,1,0,1,1
,,,,,,,1904,11724.828,1,0,1,1
,,,,,,,1905,13381.883,1,0,1,1
,,,,,,,1906,14290.811,1,0,1,1
,,,,,,,1907,14391.971,1,0,1,1
,,,,,,,1908,14426.471,1,0,1,1
,,,,,,,1909,14466.965,1,0,1,1
,,,,,,,1910,14409.427,1,0,1,1
,,,,,,,1911,14262.624,1,0,1,1
,,,,,,,1912,14135.631,1,0,1,1
,,,,,,,1913,13854.547,1,0,1,1
,,,,,,,1914,13595.044,1,0,1,1
,,,,,,,1915,13505.321,1,0,1,1
,,,,,,,1916,13582.156,1,0,1,1
,,,,,,,1917,13681.042,1,0,1,1
,,,,,,,1918,14325.659500000002,1,0,1,2
,,,,,,,1919,13561.241,1,0,1,1
,,,,,,,1920,11782.983,1,0,1,2
,,,,,,,1921,10271.953000000001,1,0,1,3
,,,,,,,1922,10098.977,1,0,1,1
,,,,,,,1923,10456.746,1,0,1,1
,,,,,,,1924,11552.048,1,0,1,1
,,,,,,,1925,13177.9,1,0,1,1
,,,,,,,1926,14116.919,1,0,1,1
,,,,,,,1927,14229.867,1,0,1,1
,,,,,,,1928,14294.434,1,0,1,1
,,,,,,,1929,14365.999,1,0,1,1
,,,,,,,1930,14205.693666666666,1,0,1,3
,,,,,,,1931,13805.335,1,0,1,1
,,,,,,,1932,13559.685,1,0,1,1
,,,,,,,1933,13463.442,1,0,1,1
,,,,,,,1934,13516.538,1,0,1,1
,,,,,,,1935,13585.957,1,0,1,1
,,,,,,,1936,14057.221,1,0,1,1
,,,,,,,1937,14345.523,1,0,1,1
,,,,,,,1938,13523.125,1,0,1,1
,,,,,,,1939,12313.197,1,0,1,1
,,,,,,,1940,11231.234,1,0,1,1
,,,,,,,1941,10526.506,1,0,1,1
,,,,,,,1942,10178.14425,1,0,1,4
,,,,,,,1943,11472.684,1,0,1,1
,,,,,,,1944,13042.895,1,0,1,1
,,,,,,,1945,13990.518,1,0,1,1
,,,,,,,1946,14169.016,1,0,1,1
,,,,,,,1947,14247.844,1,0,1,1
,,,,,,,1948,14290.496,1,0,1,1
,,,,,,,1949,14243.943,1,0,1,1
,,,,,,,1950,14082.343,1,0,1,1
,,,,,,,1951,13926.684,1,0,1,1
,,,,,,,1952,13627.6,1,0,1,1
,,,,,,,1953,13313.227,1,0,1,1
,,,,,,,1954,13179.66,1,0,1,1
,,,,,,,1955,13103.707,1,0,1,1
,,,,,,,1956,13044.188,1,0,1,1
,,,,,,,1957,13299.872666666668,1,0,1,3
,,,,,,,1958,11949.136,1,0,1,1
,,,,,,,1959,10955.763,1,0,1,1
,,,,,,,1960,10028.396714285715,1,0,1,7
,,,,,,,1961,11593.494,1,0,1,1
,,,,,,,1962,12327.563,1,0,1,1
,,,,,,,1963,12792.499,1,0,1,1
,,,,,,,1964,12962.32,1,0,1,1
,,,,,,,1965,12688.265,1,0,1,3
,,,,,,,1966,12125.408,1,0,1,1
,,,,,,,1967,11933.363,1,0,1,1
,,,,,,,1968,11912.663,1,0,1,1
,,,,,,,1969,12039.988,1,0,1,1
,,,,,,,1970,12146.243,1,0,1,1
,,,,,,,1971,12518.019,1,0,1,3
,,,,,,,1972,11448.537,1,0,1,1
,,,,,,,1973,10587.504,1,0,1,1
,,,,,,,1974,9579.67475,1,0,1,4
,,,,,,,1975,9794.157,1,0,1,3
,,,,,,,1976,10791.788,1,0,1,1
,,,,,,,1977,11434.386,1,0,1,1
,,,,,,,1978,11946.475,1,0,1,1
,,,,,,,1979,12171.761,1,0,1,1
,,,,,,,1980,12118.783000000001,1,0,1,3
,,,,,,,1981,11748.92,1,0,1,1
,,,,,,,1982,11645.785,1,0,1,1
,,,,,,,1983,11746.122,1,0,1,1
,,,,,,,1984,12019.46,1,0,1,1
,,,,,,,1985,12178.133,1,0,1,1
,,,,,,,1986,12559.084,1,0,1,1
,,,,,,,1987,12849.018,1,0,1,1
,,,,,,,1988,12117.169,1,0,1,1
,,,,,,,1989,11072.979,1,0,1,1
,,,,,,,1990,10130.522,1,0,1,1
,,,,,,,1991,9209.501,1,0,1,4
,,,,,,,1992,9419.788,1,0,1,1
,,,,,,,1993,10342.299,1,0,1,1
,,,,,,,1994,11617.273,1,0,1,1
,,,,,,,1995,12677.755,1,0,1,1
,,,,,,,1996,13256.344,1,0,1,1
,,,,,,,1997,13624.411,1,0,1,1
,,,,,,,1998,13929.742,1,0,1,1
,,,,,,,1999,13937.861333333332,1,0,1,3
,,,,,,,2000,13688.751,1,0,1,1
,,,,,,,2001,13492.518,1,0,1,1
,,,,,,,2002,13440.94,1,0,1,1
,,,,,,,2003,13490.229,1,0,1,1
,,,,,,,2004,13442.982,1,0,1,1
,,,,,,,2005,13705.805499999999,1,0,1,2
,,,,,,,2006,12761.009,1,0,1,1
,,,,,,,2007,11508.804,1,0,1,1
,,,,,,,2008,10422.062,1,0,1,1
,,,,,,,2009,9752.166,1,0,1,1
,,,,,,,2010,9348.228,1,0,1,1
,,,,,,,2011,9245.582666666667,1,0,1,3
,,,,,,,2012,10357.48,1,0,1,1
,,,,,,,2013,11829.261,1,0,1,1
,,,,,,,2014,12978.834,1,0,1,1
,,,,,,,2015,13525.558,1,0,1,1
,,,,,,,2016,13806.601,1,0,1,1
,,,,,,,2017,14009.271,1,0,1,1
,,,,,,,2018,14049.48,1,0,1,1
,,,,,,,2019,13965.271,1,0,1,1
,,,,,,,2020,13906.596,1,0,1,1
,,,,,,,2021,13734.579,1,0,1,1
,,,,,,,2022,13548.836,1,0,1,1
,,,,,,,2023,13475.111,1,0,1,1
,,,,,,,2024,13509.791,1,0,1,1
,,,,,,,2025,13490.869,1,0,1,1
,,,,,,,2026,13704.068,1,0,1,1
,,,,,,,2027,13904.47,1,0,1,1
,,,,,,,2028,13017.915,1,0,1,1
,,,,,,,2029,11785.67,1,0,1,1
,,,,,,,2030,10668.182,1,0,1,1
,,,,,,,2031,9966.68,1,0,1,1
,,,,,,,2032,9568.53,1,0,1,1
,,,,,,,2033,9395.518,1,0,1,1
,,,,,,,2034,9368.038,1,0,1,1
,,,,,,,2035,9682.591,1,0,1,1
,,,,,,,2036,10636.611,1,0,1,1
,,,,,,,2037,11984.907,1,0,1,1
,,,,,,,2038,13066.017,1,0,1,1
,,,,,,,2039,13492.958,1,0,1,1
,,,,,,,2040,13739.812,1,0,1,1
,,,,,,,2041,13923.463,1,0,1,1
,,,,,,,2042,13969.944,1,0,1,1
,,,,,,,2043,13887.212,1,0,1,1
,,,,,,,2044,13830.966,1,0,1,1
,,,,,,,2045,13619.735,1,0,1,1
,,,,,,,2046,13380.91,1,0,1,1
,,,,,,,2047,13286.448,1,0,1,1
,,,,,,,2048,13300.379,1,0,1,1
,,,,,,,2049,13279.483,1,0,1,1
,,,,,,,2050,13671.820500000002,1,0,1,2
,,,,,,,2051,13004.19,1,0,1,1
,,,,,,,2052,11777.267,1,0,1,1
,,,,,,,2053,10701.322,1,0,1,1
,,,,,,,2054,10006.754,1,0,1,1
,,,,,,,2055,9655.143,1,0,1,1
,,,,,,,2056,9482.682,1,0,1,1
,,,,,,,2057,9654.904,1,0,1,2
,,,,,,,2058,10777.22,1,0,1,1
,,,,,,,2059,12109.926,1,0,1,1
,,,,,,,2060,13140.766,1,0,1,1
,,,,,,,2061,13501.953,1,0,1,1
,,,,,,,2062,13762.07,1,0,1,1
,,,,,,,2063,13997.685,1,0,1,1
,,,,,,,2064,14083.641,1,0,1,1
,,,,,,,2065,14072.768,1,0,1,1
,,,,,,,2066,14095.046,1,0,1,1
,,,,,,,2067,13952.256,1,0,1,1
,,,,,,,2068,13771.564,1,0,1,1
,,,,,,,2069,13632.592,1,0,1,1
,,,,,,,2070,13532.72,1,0,1,1
,,,,,,,2071,13386.359,1,0,1,1
,,,,,,,2072,13575.519,1,0,1,1
,,,,,,,2073,13810.294,1,0,1,1
,,,,,,,2074,12943.58,1,0,1,1
,,,,,,,2075,11700.905,1,0,1,1
,,,,,,,2076,10587.19,1,0,1,1
,,,,,,,2077,9812.664,1,0,1,1
,,,,,,,2078,9247.561999999998,1,0,1,4
,,,,,,,2079,10168.327,1,0,1,1
,,,,,,,2080,11412.713,1,0,1,1
,,,,,,,2081,12650.815,1,0,1,1
,,,,,,,2082,13362.151,1,0,1,1
,,,,,,,2083,13790.485,1,0,1,1
,,,,,,,2084,14154.892,1,0,1,1
,,,,,,,2085,14348.875,1,0,1,1
,,,,,,,2086,14406.503,1,0,1,1
,,,,,,,2087,14465.73,1,0,1,1
,,,,,,,2088,14309.994,1,0,1,1
,,,,,,,2089,14100.521,1,0,1,1
,,,,,,,2090,13924.845,1,0,1,1
,,,,,,,2091,13812.773,1,0,1,1
,,,,,,,2092,13644.208999999999,1,0,1,2
,,,,,,,2093,13644.62,1,0,1,1
,,,,,,,2094,12890.718,1,0,1,1
,,,,,,,2095,11838.388,1,0,1,1
,,,,,,,2096,10815.305,1,0,1,1
,,,,,,,2097,10007.089,1,0,1,1
,,,,,,,2098,9505.228,1,0,1,1
,,,,,,,2099,9229.985,1,0,1,1
,,,,,,,2100,9091.069,1,0,1,1
,,,,,,,2101,9290.2555,1,0,1,2
,,,,,,,2102,9953.733,1,0,1,1
,,,,,,,2103,10827.665,1,0,1,1
,,,,,,,2104,11783.457,1,0,1,1
,,,,,,,2105,12414.406,1,0,1,1
,,,,,,,2106,12695.441,1,0,1,1
,,,,,,,2107,12766.259,1,0,1,1
,,,,,,,2108,12649.629,1,0,1,1
,,,,,,,2109,12426.879,1,0,1,1
,,,,,,,2110,12206.116,1,0,1,1
,,,,,,,2111,12057.957,1,0,1,1
,,,,,,,2112,12036.291,1,0,1,1
,,,,,,,2113,12113.859,1,0,1,1
,,,,,,,2114,12098.591,1,0,1,1
,,,,,,,2115,12222.092,1,0,1,1
,,,,,,,2116,12258.398000000001,1,0,1,2
,,,,,,,2117,11120.563,1,0,1,1
,,,,,,,2118,10210.138,1,0,1,1
,,,,,,,2119,9304.35,1,0,1,2
,,,,,,,2120,8922.471249999999,1,0,1,4
,,,,,,,2121,9468.096,1,0,1,1
,,,,,,,2122,10183.544,1,0,1,1
,,,,,,,2123,10995.527,1,0,1,1
,,,,,,,2124,11648.089,1,0,1,1
,,,,,,,2125,11984.015,1,0,1,1
,,,,,,,2126,12125.416,1,0,1,1
,,,,,,,2127,12151.671,1,0,1,1
,,,,,,,2128,11992.012,1,0,1,1
,,,,,,,2129,11796.365,1,0,1,1
,,,,,,,2130,11696.627,1,0,1,1
,,,,,,,2131,11814.952,1,0,1,1
,,,,,,,2132,12134.198,1,0,1,1
,,,,,,,2133,12324.207,1,0,1,1
,,,,,,,2134,12705.459,1,0,1,1
,,,,,,,2135,13043.954,1,0,1,1
,,,,,,,2136,12242.12,1,0,1,1
,,,,,,,2137,11141.977,1,0,1,1
,,,,,,,2138,10143.977,1,0,1,1
,,,,,,,2139,9513.439,1,0,1,1
,,,,,,,2140,9163.244,1,0,1,1
,,,,,,,2141,9180.733666666667,1,0,1,3
,,,,,,,2142,10460.933,1,0,1,1
,,,,,,,2143,12100.0,1,0,1,1
,,,,,,,2144,13267.977,1,0,1,1
,,,,,,,2145,13660.454,1,0,1,1
,,,,,,,2146,13877.865,1,0,1,1
,,,,,,,2147,14029.165,1,0,1,1
,,,,,,,2148,14067.876,1,0,1,1
,,,,,,,2149,13982.761,1,0,1,1
,,,,,,,2150,13927.632,1,0,1,1
,,,,,,,2151,13736.926,1,0,1,1
,,,,,,,2152,13548.494,1,0,1,1
,,,,,,,2153,13506.219,1,0,1,1
,,,,,,,2154,13636.186,1,0,1,1
,,,,,,,2155,13678.07,1,0,1,1
,,,,,,,2156,13927.279,1,0,1,1
,,,,,,,2157,14001.97,1,0,1,1
,,,,,,,2158,13035.935,1,0,1,1
,,,,,,,2159,11700.103,1,0,1,1
,,,,,,,2160,10527.481,1,0,1,1
,,,,,,,2161,9620.845500000001,1,0,1,6
,,,,,,,2162,12198.756,1,0,1,1
,,,,,,,2163,13442.474,1,0,1,1
,,,,,,,2164,14092.135,1,0,1,2
,,,,,,,2165,14510.926,1,0,1,1
,,,,,,,2166,14647.189,1,0,1,1
,,,,,,,2167,14648.52,1,0,1,1
,,,,,,,2168,14481.402666666667,1,0,1,3
,,,,,,,2169,14600.7735,1,0,1,2
,,,,,,,2170,14756.898,1,0,1,1
,,,,,,,2171,14822.125,1,0,1,1
,,,,,,,2172,14753.514,1,0,1,1
,,,,,,,2173,13797.792,1,0,1,1
,,,,,,,2174,12465.613,1,0,1,1
,,,,,,,2175,11280.924,1,0,1,1
,,,,,,,2176,10183.524800000001,1,0,1,5
,,,,,,,2177,11363.104,1,0,1,1
,,,,,,,2178,12955.091,1,0,1,1
,,,,,,,2179,13887.045,1,0,1,1
,,,,,,,2180,13966.434,1,0,1,1
,,,,,,,2181,14027.318,1,0,1,1
,,,,,,,2182,14092.666,1,0,1,1
,,,,,,,2183,14030.85,1,0,1,3
,,,,,,,2184,13737.326,1,0,1,1
,,,,,,,2185,13492.926,1,0,1,1
,,,,,,,2186,13409.148,1,0,1,1
,,,,,,,2187,13418.42,1,0,1,1
,,,,,,,2188,13384.797,1,0,1,1
,,,,,,,2189,13610.153,1,0,1,1
,,,,,,,2190,14027.55,1,0,1,1
,,,,,,,2191,13206.184,1,0,1,1
,,,,,,,2192,11901.727,1,0,1,1
,,,,,,,2193,10727.256,1,0,1,1
,,,,,,,2194,9657.293749999999,1,0,1,4
,,,,,,,2195,9887.235,1,0,1,1
,,,,,,,2196,10931.477,1,0,1,1
,,,,,,,2197,12538.648,1,0,1,1
,,,,,,,2198,13514.297,1,0,1,1
,,,,,,,2199,13720.645,1,0,1,1
,,,,,,,2200,13863.377,1,0,1,1
,,,,,,,2201,13997.424,1,0,1,1
,,,,,,,2202,13986.374,1,0,1,2
,,,,,,,2203,13889.485,1,0,1,1
