Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1655,15822.0,1,0,1,1
,,,,,,,1656,14912.0,1,0,1,1
,,,,,,,1657,13550.0,1,0,1,1
,,,,,,,1658,12308.0,1,0,1,1
,,,,,,,1659,11526.0,1,0,1,1
,,,,,,,1660,11118.0,1,0,1,1
,,,,,,,1661,10954.0,1,0,1,1
,,,,,,,1662,10992.0,1,0,1,1
,,,,,,,1663,11321.0,1,0,1,1
,,,,,,,1664,12462.0,1,0,1,1
,,,,,,,1665,14563.0,1,0,1,1
,,,,,,,1666,15732.4,1,0,1,1
,,,,,,,1667,15968.6,1,0,1,1
,,,,,,,1668,16092.2,1,0,1,1
,,,,,,,1669,16130.2,1,0,1,1
,,,,,,,1670,16032.1,1,0,1,1
,,,,,,,1671,15869.0,1,0,1,1
,,,,,,,1672,15811.2,1,0,1,1
,,,,,,,1673,15646.6,1,0,1,1
,,,,,,,1674,15590.6,1,0,1,1
,,,,,,,1675,15742.9,1,0,1,1
,,,,,,,1676,16085.8,1,0,1,1
,,,,,,,1677,16588.0,1,0,1,1
,,,,,,,1678,17371.0,1,0,1,1
,,,,,,,1679,17126.0,1,0,1,1
,,,,,,,1680,16192.0,1,0,1,1
,,,,,,,1681,14781.0,1,0,1,1
,,,,,,,1682,13478.0,1,0,1,1
,,,,,,,1683,12632.0,1,0,1,1
,,,,,,,1684,12108.0,1,0,1,3
,,,,,,,1685,12398.0,1,0,1,1
,,,,,,,1686,13481.0,1,0,1,1
,,,,,,,1687,15453.0,1,0,1,1
,,,,,,,1688,16509.9,1,0,1,1
,,,,,,,1689,16690.3,1,0,1,1
,,,,,,,1690,16708.6,1,0,1,1
,,,,,,,1691,16642.5,1,0,1,1
,,,,,,,1692,16422.3,1,0,1,1
,,,,,,,1693,16053.7,1,0,1,1
,,,,,,,1694,15757.5,1,0,1,1
,,,,,,,1695,15441.9,1,0,1,1
,,,,,,,1696,15235.7,1,0,1,1
,,,,,,,1697,15234.6,1,0,1,1
,,,,,,,1698,15404.6,1,0,1,1
,,,,,,,1699,15758.8,1,0,1,1
,,,,,,,1700,16246.0,1,0,1,1
,,,,,,,1701,15889.0,1,0,1,1
,,,,,,,1702,15084.0,1,0,1,1
,,,,,,,1703,14047.0,1,0,1,1
,,,,,,,1704,12885.0,1,0,1,1
,,,,,,,1705,12041.0,1,0,1,1
,,,,,,,1706,11552.0,1,0,1,1
,,,,,,,1707,11289.0,1,0,1,1
,,,,,,,1708,11229.0,1,0,1,1
,,,,,,,1709,11338.0,1,0,1,1
,,,,,,,1710,11761.0,1,0,1,1
,,,,,,,1711,12537.0,1,0,1,1
,,,,,,,1712,13356.2,1,0,1,1
,,,,,,,1713,14265.8,1,0,1,1
,,,,,,,1714,14865.1,1,0,1,1
,,,,,,,1715,15102.7,1,0,1,1
,,,,,,,1716,15065.3,1,0,1,1
,,,,,,,1717,14794.8,1,0,1,1
,,,,,,,1718,14449.8,1,0,1,1
,,,,,,,1719,14194.3,1,0,1,1
,,,,,,,1720,14079.0,1,0,1,1
,,,,,,,1721,14062.3,1,0,1,1
,,,,,,,1722,14260.5,1,0,1,1
,,,,,,,1723,14781.1,1,0,1,1
,,,,,,,1724,15366.0,1,0,1,1
,,,,,,,1725,15091.0,1,0,1,1
,,,,,,,1726,14441.0,1,0,1,1
,,,,,,,1727,13510.0,1,0,1,1
,,,,,,,1728,12556.0,1,0,1,1
,,,,,,,1729,11805.0,1,0,1,1
,,,,,,,1730,11363.0,1,0,1,1
,,,,,,,1731,11149.0,1,0,1,1
,,,,,,,1732,11104.0,1,0,1,1
,,,,,,,1733,11198.0,1,0,1,1
,,,,,,,1734,11509.0,1,0,1,1
,,,,,,,1735,12112.0,1,0,1,1
,,,,,,,1736,12767.8,1,0,1,1
,,,,,,,1737,13661.2,1,0,1,1
,,,,,,,1738,14335.4,1,0,1,1
,,,,,,,1739,14634.4,1,0,1,1
,,,,,,,1740,14762.0,1,0,1,1
,,,,,,,1741,14696.4,1,0,1,1
,,,,,,,1742,14455.8,1,0,1,1
,,,,,,,1743,14205.2,1,0,1,1
,,,,,,,1744,14081.6,1,0,1,1
,,,,,,,1745,14153.4,1,0,1,1
,,,,,,,1746,14443.1,1,0,1,1
,,,,,,,1747,14972.5,1,0,1,1
,,,,,,,1748,15998.0,1,0,1,1
,,,,,,,1749,15847.0,1,0,1,1
,,,,,,,1750,14956.0,1,0,1,1
,,,,,,,1751,13785.0,1,0,1,1
,,,,,,,1752,12737.0,1,0,1,1
,,,,,,,1753,12052.0,1,0,1,1
,,,,,,,1754,11748.0,1,0,1,1
,,,,,,,1755,11706.0,1,0,1,1
,,,,,,,1756,11795.0,1,0,1,1
,,,,,,,1757,12213.0,1,0,1,1
,,,,,,,1758,13390.0,1,0,1,1
,,,,,,,1759,15481.0,1,0,1,1
,,,,,,,1760,16590.0,1,0,1,1
,,,,,,,1761,16753.5,1,0,1,1
,,,,,,,1762,16728.4,1,0,1,1
,,,,,,,1763,16679.7,1,0,1,1
,,,,,,,1764,16480.7,1,0,1,1
,,,,,,,1765,16186.0,1,0,1,1
,,,,,,,1766,15981.1,1,0,1,1
,,,,,,,1767,15708.2,1,0,1,1
,,,,,,,1768,15597.2,1,0,1,1
,,,,,,,1769,15819.0,1,0,1,1
,,,,,,,1770,16353.6,1,0,1,1
,,,,,,,1771,16908.0,1,0,1,1
,,,,,,,1772,17363.0,1,0,1,1
,,,,,,,1773,16869.0,1,0,1,1
,,,,,,,1774,15777.0,1,0,1,1
,,,,,,,1775,14339.0,1,0,1,1
,,,,,,,1776,13094.0,1,0,1,1
,,,,,,,1777,12288.0,1,0,1,1
,,,,,,,1778,11861.0,1,0,1,1
,,,,,,,1779,11675.0,1,0,1,1
,,,,,,,1780,11650.0,1,0,1,1
,,,,,,,1781,11988.0,1,0,1,1
,,,,,,,1782,12938.0,1,0,1,1
,,,,,,,1783,14458.0,1,0,1,1
,,,,,,,1784,15583.1,1,0,1,1
,,,,,,,1785,16308.7,1,0,1,1
,,,,,,,1786,16732.2,1,0,1,1
,,,,,,,1787,17016.3,1,0,1,1
,,,,,,,1788,17165.4,1,0,1,1
,,,,,,,1789,17129.1,1,0,1,1
,,,,,,,1790,17039.3,1,0,1,1
,,,,,,,1791,16775.9,1,0,1,1
,,,,,,,1792,16582.3,1,0,1,1
,,,,,,,1793,16598.0,1,0,1,1
,,,,,,,1794,16806.3,1,0,1,1
,,,,,,,1795,17030.3,1,0,1,1
,,,,,,,1796,17427.0,1,0,1,1
,,,,,,,1797,16880.0,1,0,1,1
,,,,,,,1798,15748.0,1,0,1,1
,,,,,,,1799,14307.0,1,0,1,1
,,,,,,,1800,13035.0,1,0,1,1
,,,,,,,1801,12227.0,1,0,1,1
,,,,,,,1802,11725.333333333334,1,0,1,3
,,,,,,,1803,12046.0,1,0,1,1
,,,,,,,1804,13120.0,1,0,1,1
,,,,,,,1805,15109.0,1,0,1,1
,,,,,,,1806,16094.1,1,0,1,1
,,,,,,,1807,16238.0,1,0,1,1
,,,,,,,1808,16212.7,1,0,1,1
,,,,,,,1809,16250.9,1,0,1,1
,,,,,,,1810,16194.0,1,0,1,1
,,,,,,,1811,16012.1,1,0,1,1
,,,,,,,1812,15841.9,1,0,1,1
,,,,,,,1813,15576.5,1,0,1,1
,,,,,,,1814,15366.3,1,0,1,1
,,,,,,,1815,15406.7,1,0,1,1
,,,,,,,1816,15700.1,1,0,1,1
,,,,,,,1817,16038.8,1,0,1,1
,,,,,,,1818,16869.0,1,0,1,1
,,,,,,,1819,16671.0,1,0,1,1
,,,,,,,1820,15675.0,1,0,1,1
,,,,,,,1821,14260.0,1,0,1,1
,,,,,,,1822,12982.0,1,0,1,1
,,,,,,,1823,12194.0,1,0,1,1
,,,,,,,1824,11776.0,1,0,1,1
,,,,,,,1825,11609.0,1,0,1,1
,,,,,,,1826,11622.0,1,0,1,1
,,,,,,,1827,11960.0,1,0,1,1
,,,,,,,1828,13101.0,1,0,1,1
,,,,,,,1829,15148.0,1,0,1,1
,,,,,,,1830,16188.9,1,0,1,1
,,,,,,,1831,16315.7,1,0,1,1
,,,,,,,1832,16252.4,1,0,1,1
,,,,,,,1833,16231.6,1,0,1,1
,,,,,,,1834,16122.2,1,0,1,1
,,,,,,,1835,15872.8,1,0,1,1
,,,,,,,1836,15721.6,1,0,1,1
,,,,,,,1837,15484.6,1,0,1,1
,,,,,,,1838,15377.6,1,0,1,1
,,,,,,,1839,15539.0,1,0,1,1
,,,,,,,1840,15875.6,1,0,1,1
,,,,,,,1841,16231.1,1,0,1,1
,,,,,,,1842,16916.0,1,0,1,1
,,,,,,,1843,16626.0,1,0,1,1
,,,,,,,1844,15629.0,1,0,1,1
,,,,,,,1845,14226.0,1,0,1,1
,,,,,,,1846,12979.0,1,0,1,1
,,,,,,,1847,12165.0,1,0,1,1
,,,,,,,1848,11762.0,1,0,1,1
,,,,,,,1849,11596.0,1,0,1,1
,,,,,,,1850,11605.0,1,0,1,1
,,,,,,,1851,11945.0,1,0,1,1
,,,,,,,1852,13033.0,1,0,1,1
,,,,,,,1853,15018.0,1,0,1,1
,,,,,,,1854,16088.1,1,0,1,1
,,,,,,,1855,16221.5,1,0,1,1
,,,,,,,1856,16158.0,1,0,1,1
,,,,,,,1857,16051.4,1,0,1,1
,,,,,,,1858,15888.3,1,0,1,1
,,,,,,,1859,15578.0,1,0,1,1
,,,,,,,1860,15433.1,1,0,1,1
,,,,,,,1861,15221.4,1,0,1,1
,,,,,,,1862,15074.5,1,0,1,1
,,,,,,,1863,15087.4,1,0,1,1
,,,,,,,1864,15245.9,1,0,1,1
,,,,,,,1865,15441.9,1,0,1,1
,,,,,,,1866,16079.0,1,0,1,1
,,,,,,,1867,15904.0,1,0,1,1
,,,,,,,1868,15166.0,1,0,1,1
,,,,,,,1869,14100.0,1,0,1,1
,,,,,,,1870,12975.0,1,0,1,1
,,,,,,,1871,12131.0,1,0,1,1
,,,,,,,1872,11466.5,1,0,1,4
,,,,,,,1873,11870.0,1,0,1,1
,,,,,,,1874,12631.1,1,0,1,1
,,,,,,,1875,13435.2,1,0,1,1
,,,,,,,1876,14311.3,1,0,1,1
,,,,,,,1877,14838.5,1,0,1,1
,,,,,,,1878,15056.0,1,0,1,1
,,,,,,,1879,14977.3,1,0,1,1
,,,,,,,1880,14705.2,1,0,1,1
,,,,,,,1881,14349.5,1,0,1,1
,,,,,,,1882,14030.5,1,0,1,1
,,,,,,,1883,13828.7,1,0,1,1
,,,,,,,1884,13838.5,1,0,1,1
,,,,,,,1885,14027.2,1,0,1,1
,,,,,,,1886,14343.4,1,0,1,1
,,,,,,,1887,15080.0,1,0,1,2
,,,,,,,1888,14422.0,1,0,1,1
,,,,,,,1889,13505.0,1,0,1,1
,,,,,,,1890,12530.0,1,0,1,1
,,,,,,,1891,11736.0,1,0,1,1
,,,,,,,1892,11250.0,1,0,1,1
,,,,,,,1893,11017.0,1,0,1,1
,,,,,,,1894,10928.0,1,0,1,1
,,,,,,,1895,10996.0,1,0,1,1
,,,,,,,1896,11285.0,1,0,1,1
,,,,,,,1897,11813.2,1,0,1,1
,,,,,,,1898,12441.3,1,0,1,1
,,,,,,,1899,13285.0,1,0,1,1
,,,,,,,1900,13879.0,1,0,1,1
,,,,,,,1901,14082.7,1,0,1,1
,,,,,,,1902,14075.0,1,0,1,1
,,,,,,,1903,13948.7,1,0,1,1
,,,,,,,1904,13678.5,1,0,1,1
,,,,,,,1905,13393.0,1,0,1,1
,,,,,,,1906,13248.8,1,0,1,1
,,,,,,,1907,13357.4,1,0,1,1
,,,,,,,1908,13737.1,1,0,1,1
,,,,,,,1909,14219.9,1,0,1,1
,,,,,,,1910,15178.0,1,0,1,1
,,,,,,,1911,15052.0,1,0,1,1
,,,,,,,1912,14104.0,1,0,1,1
,,,,,,,1913,12903.0,1,0,1,1
,,,,,,,1914,11801.0,1,0,1,1
,,,,,,,1915,11102.0,1,0,1,1
,,,,,,,1916,10763.0,1,0,1,1
,,,,,,,1917,10641.0,1,0,1,1
,,,,,,,1918,10709.0,1,0,1,1
,,,,,,,1919,11106.0,1,0,1,1
,,,,,,,1920,12267.0,1,0,1,1
,,,,,,,1921,14301.1,1,0,1,1
,,,,,,,1922,15442.9,1,0,1,1
,,,,,,,1923,15679.0,1,0,1,1
,,,,,,,1924,15740.3,1,0,1,1
,,,,,,,1925,15741.3,1,0,1,1
,,,,,,,1926,15653.8,1,0,1,1
,,,,,,,1927,15531.4,1,0,1,1
,,,,,,,1928,15466.7,1,0,1,1
,,,,,,,1929,15305.6,1,0,1,1
,,,,,,,1930,15238.2,1,0,1,1
,,,,,,,1931,15444.0,1,0,1,1
,,,,,,,1932,15893.6,1,0,1,1
,,,,,,,1933,16231.6,1,0,1,1
,,,,,,,1934,16672.0,1,0,1,1
,,,,,,,1935,16237.0,1,0,1,1
,,,,,,,1936,15108.0,1,0,1,1
,,,,,,,1937,13666.0,1,0,1,1
,,,,,,,1938,12381.0,1,0,1,1
,,,,,,,1939,11564.0,1,0,1,1
,,,,,,,1940,11138.0,1,0,1,1
,,,,,,,1941,10951.0,1,0,1,1
,,,,,,,1942,10953.0,1,0,1,1
,,,,,,,1943,11293.0,1,0,1,1
,,,,,,,1944,12420.0,1,0,1,1
,,,,,,,1945,14448.1,1,0,1,1
,,,,,,,1946,15531.4,1,0,1,1
,,,,,,,1947,15739.1,1,0,1,1
,,,,,,,1948,15704.7,1,0,1,1
,,,,,,,1949,15675.7,1,0,1,1
,,,,,,,1950,15514.9,1,0,1,1
,,,,,,,1951,15328.7,1,0,1,1
,,,,,,,1952,15162.7,1,0,1,1
,,,,,,,1953,14901.1,1,0,1,1
,,,,,,,1954,14697.1,1,0,1,1
,,,,,,,1955,14732.8,1,0,1,1
,,,,,,,1956,14957.5,1,0,1,1
,,,,,,,1957,15193.5,1,0,1,1
,,,,,,,1958,15981.1,1,0,1,1
,,,,,,,1959,15872.0,1,0,1,1
,,,,,,,1960,14913.0,1,0,1,1
,,,,,,,1961,13528.0,1,0,1,1
,,,,,,,1962,12268.0,1,0,1,1
,,,,,,,1963,11516.0,1,0,1,1
,,,,,,,1964,11134.0,1,0,1,1
,,,,,,,1965,10993.0,1,0,1,1
,,,,,,,1966,11036.0,1,0,1,1
,,,,,,,1967,11415.0,1,0,1,1
,,,,,,,1968,12572.0,1,0,1,1
,,,,,,,1969,14569.3,1,0,1,1
,,,,,,,1970,15523.6,1,0,1,1
,,,,,,,1971,15567.3,1,0,1,1
,,,,,,,1972,15464.7,1,0,1,1
,,,,,,,1973,15394.0,1,0,1,1
,,,,,,,1974,15260.6,1,0,1,1
,,,,,,,1975,15031.0,1,0,1,1
,,,,,,,1976,14906.9,1,0,1,1
,,,,,,,1977,14712.6,1,0,1,1
,,,,,,,1978,14596.5,1,0,1,1
,,,,,,,1979,14710.3,1,0,1,1
,,,,,,,1980,14978.3,1,0,1,1
,,,,,,,1981,15190.2,1,0,1,1
,,,,,,,1982,15903.1,1,0,1,1
,,,,,,,1983,15729.0,1,0,1,1
,,,,,,,1984,14741.0,1,0,1,1
,,,,,,,1985,13358.0,1,0,1,1
,,,,,,,1986,12055.0,1,0,1,1
,,,,,,,1987,11024.0,1,0,1,2
,,,,,,,1988,10627.0,1,0,1,2
,,,,,,,1989,10951.0,1,0,1,1
,,,,,,,1990,12030.0,1,0,1,1
,,,,,,,1991,14028.1,1,0,1,1
,,,,,,,1992,15126.9,1,0,1,1
,,,,,,,1993,15377.2,1,0,1,1
,,,,,,,1994,15412.5,1,0,1,1
,,,,,,,1995,15428.9,1,0,1,1
,,,,,,,1996,15296.2,1,0,1,1
,,,,,,,1997,15107.9,1,0,1,1
,,,,,,,1998,15006.0,1,0,1,1
,,,,,,,1999,14804.1,1,0,1,1
,,,,,,,2000,14722.9,1,0,1,1
,,,,,,,2001,14814.4,1,0,1,1
,,,,,,,2002,15078.3,1,0,1,1
,,,,,,,2003,15263.0,1,0,1,1
,,,,,,,2004,15786.0,1,0,1,1
,,,,,,,2005,15560.0,1,0,1,1
,,,,,,,2006,14642.0,1,0,1,1
,,,,,,,2007,13319.0,1,0,1,1
,,,,,,,2008,12089.0,1,0,1,1
,,,,,,,2009,11204.0,1,0,1,1
,,,,,,,2010,10736.0,1,0,1,1
,,,,,,,2011,10524.0,1,0,1,1
,,,,,,,2012,10534.0,1,0,1,1
,,,,,,,2013,10807.0,1,0,1,1
,,,,,,,2014,11691.0,1,0,1,1
,,,,,,,2015,13126.4,1,0,1,1
,,,,,,,2016,14121.7,1,0,1,1
,,,,,,,2017,14598.0,1,0,1,1
,,,,,,,2018,14776.2,1,0,1,1
,,,,,,,2019,14824.8,1,0,1,1
,,,,,,,2020,14698.8,1,0,1,1
,,,,,,,2021,14492.0,1,0,1,1
,,,,,,,2022,14294.6,1,0,1,1
,,,,,,,2023,14070.0,1,0,1,1
,,,,,,,2024,13865.0,1,0,1,1
,,,,,,,2025,13862.2,1,0,1,1
,,,,,,,2026,14050.6,1,0,1,1
,,,,,,,2027,14165.8,1,0,1,1
,,,,,,,2028,14669.1,1,0,1,1
,,,,,,,2029,14550.0,1,0,1,1
,,,,,,,2030,13820.0,1,0,1,1
,,,,,,,2031,12796.0,1,0,1,1
,,,,,,,2032,11712.0,1,0,1,1
,,,,,,,2033,10904.0,1,0,1,1
,,,,,,,2034,10403.0,1,0,1,1
,,,,,,,2035,10121.0,1,0,1,2
,,,,,,,2036,10193.0,1,0,1,1
,,,,,,,2037,10590.0,1,0,1,1
,,,,,,,2038,11294.4,1,0,1,1
,,,,,,,2039,12171.3,1,0,1,1
,,,,,,,2040,13126.1,1,0,1,1
,,,,,,,2041,13652.6,1,0,1,1
,,,,,,,2042,13793.5,1,0,1,1
,,,,,,,2043,13711.5,1,0,1,1
,,,,,,,2044,13469.9,1,0,1,1
,,,,,,,2045,13155.5,1,0,1,1
,,,,,,,2046,12865.8,1,0,1,1
,,,,,,,2047,12685.6,1,0,1,1
,,,,,,,2048,12702.8,1,0,1,1
,,,,,,,2049,12906.9,1,0,1,1
,,,,,,,2050,13125.8,1,0,1,1
,,,,,,,2051,13909.2,1,0,1,1
,,,,,,,2052,14026.0,1,0,1,1
,,,,,,,2053,13458.0,1,0,1,1
,,,,,,,2054,12584.0,1,0,1,1
,,,,,,,2055,11564.0,1,0,1,1
,,,,,,,2056,10756.0,1,0,1,1
,,,,,,,2057,10293.0,1,0,1,1
,,,,,,,2058,10072.0,1,0,1,1
,,,,,,,2059,10027.0,1,0,1,1
,,,,,,,2060,10130.0,1,0,1,1
,,,,,,,2061,10465.0,1,0,1,1
,,,,,,,2062,11037.0,1,0,1,1
,,,,,,,2063,11865.6,1,0,1,1
,,,,,,,2064,12781.0,1,0,1,1
,,,,,,,2065,13291.9,1,0,1,1
,,,,,,,2066,13380.9,1,0,1,1
,,,,,,,2067,13316.7,1,0,1,1
,,,,,,,2068,13089.1,1,0,1,1
,,,,,,,2069,12587.2,1,0,1,1
,,,,,,,2070,12153.2,1,0,1,1
,,,,,,,2071,11955.6,1,0,1,1
,,,,,,,2072,12043.0,1,0,1,1
,,,,,,,2073,12358.5,1,0,1,1
,,,,,,,2074,12963.3,1,0,1,1
,,,,,,,2075,13896.0,1,0,1,1
,,,,,,,2076,13885.0,1,0,1,1
,,,,,,,2077,13053.0,1,0,1,1
,,,,,,,2078,11974.0,1,0,1,1
,,,,,,,2079,10968.0,1,0,1,1
,,,,,,,2080,10291.0,1,0,1,1
,,,,,,,2081,9937.0,1,0,1,1
,,,,,,,2082,9782.5,1,0,1,2
,,,,,,,2083,10109.0,1,0,1,1
,,,,,,,2084,11248.0,1,0,1,1
,,,,,,,2085,13201.5,1,0,1,1
,,,,,,,2086,14341.0,1,0,1,1
,,,,,,,2087,14608.7,1,0,1,1
,,,,,,,2088,14743.4,1,0,1,1
,,,,,,,2089,14910.3,1,0,1,1
,,,,,,,2090,14897.7,1,0,1,1
,,,,,,,2091,14794.7,1,0,1,1
,,,,,,,2092,14698.7,1,0,1,1
,,,,,,,2093,14534.1,1,0,1,1
,,,,,,,2094,14445.5,1,0,1,1
,,,,,,,2095,14586.5,1,0,1,1
,,,,,,,2096,15015.7,1,0,1,1
,,,,,,,2097,15190.7,1,0,1,1
,,,,,,,2098,15770.2,1,0,1,1
,,,,,,,2099,15654.0,1,0,1,1
,,,,,,,2100,14650.0,1,0,1,1
,,,,,,,2101,13255.0,1,0,1,1
,,,,,,,2102,12036.0,1,0,1,1
,,,,,,,2103,11306.0,1,0,1,1
,,,,,,,2104,10925.0,1,0,1,1
,,,,,,,2105,10791.0,1,0,1,2
,,,,,,,2106,11202.0,1,0,1,1
,,,,,,,2107,12407.0,1,0,1,1
,,,,,,,2108,14400.9,1,0,1,1
,,,,,,,2109,15469.7,1,0,1,1
,,,,,,,2110,15668.2,1,0,1,1
,,,,,,,2111,15729.0,1,0,1,1
,,,,,,,2112,15824.0,1,0,1,1
,,,,,,,2113,15750.9,1,0,1,1
,,,,,,,2114,15599.8,1,0,1,1
,,,,,,,2115,15487.2,1,0,1,1
,,,,,,,2116,15257.0,1,0,1,1
,,,,,,,2117,15104.0,1,0,1,1
,,,,,,,2118,15205.5,1,0,1,1
,,,,,,,2119,15501.5,1,0,1,1
,,,,,,,2120,15781.1,1,0,1,1
,,,,,,,2121,16512.2,1,0,1,2
,,,,,,,2122,15441.0,1,0,1,1
,,,,,,,2123,13940.0,1,0,1,1
,,,,,,,2124,12645.0,1,0,1,1
,,,,,,,2125,11865.0,1,0,1,1
,,,,,,,2126,11306.333333333334,1,0,1,3
,,,,,,,2127,11601.0,1,0,1,1
,,,,,,,2128,12778.0,1,0,1,1
,,,,,,,2129,14714.0,1,0,1,1
,,,,,,,2130,15726.6,1,0,1,1
,,,,,,,2131,15869.1,1,0,1,1
,,,,,,,2132,15871.5,1,0,1,1
,,,,,,,2133,15866.1,1,0,1,1
,,,,,,,2134,15756.3,1,0,1,1
,,,,,,,2135,15541.5,1,0,1,1
,,,,,,,2136,15357.6,1,0,1,1
,,,,,,,2137,15049.6,1,0,1,1
,,,,,,,2138,14827.7,1,0,1,1
,,,,,,,2139,14831.3,1,0,1,1
,,,,,,,2140,15024.8,1,0,1,1
,,,,,,,2141,15282.3,1,0,1,1
,,,,,,,2142,16181.15,1,0,1,2
,,,,,,,2143,15245.0,1,0,1,1
,,,,,,,2144,13864.0,1,0,1,1
,,,,,,,2145,12554.0,1,0,1,1
,,,,,,,2146,11757.0,1,0,1,1
,,,,,,,2147,11378.0,1,0,1,1
,,,,,,,2148,11207.0,1,0,1,1
,,,,,,,2149,11219.0,1,0,1,1
,,,,,,,2150,11589.0,1,0,1,1
,,,,,,,2151,12746.0,1,0,1,1
,,,,,,,2152,14695.3,1,0,1,1
,,,,,,,2153,15677.1,1,0,1,1
,,,,,,,2154,15746.1,1,0,1,1
,,,,,,,2155,15691.1,1,0,1,1
,,,,,,,2156,15608.4,1,0,1,1
,,,,,,,2157,15425.4,1,0,1,1
,,,,,,,2158,15126.9,1,0,1,1
,,,,,,,2159,14921.1,1,0,1,1
,,,,,,,2160,14605.1,1,0,1,1
,,,,,,,2161,14353.6,1,0,1,1
,,,,,,,2162,14303.1,1,0,1,1
,,,,,,,2163,14425.9,1,0,1,1
,,,,,,,2164,14685.3,1,0,1,1
,,,,,,,2165,15526.3,1,0,1,1
,,,,,,,2166,15612.0,1,0,1,1
,,,,,,,2167,14646.0,1,0,1,1
,,,,,,,2168,13220.0,1,0,1,1
,,,,,,,2169,11969.0,1,0,1,1
,,,,,,,2170,11166.0,1,0,1,1
,,,,,,,2171,10733.0,1,0,1,1
,,,,,,,2172,10522.0,1,0,1,1
,,,,,,,2173,10513.0,1,0,1,1
,,,,,,,2174,10825.0,1,0,1,1
,,,,,,,2175,11905.0,1,0,1,1
,,,,,,,2176,13841.3,1,0,1,1
,,,,,,,2177,14959.1,1,0,1,1
,,,,,,,2178,15269.3,1,0,1,1
,,,,,,,2179,15298.5,1,0,1,1
,,,,,,,2180,15249.7,1,0,1,1
,,,,,,,2181,15117.0,1,0,1,1
,,,,,,,2182,14825.5,1,0,1,1
,,,,,,,2183,14624.0,1,0,1,1
,,,,,,,2184,14299.9,1,0,1,1
,,,,,,,2185,14040.9,1,0,1,1
,,,,,,,2186,13918.2,1,0,1,1
,,,,,,,2187,13886.9,1,0,1,1
,,,,,,,2188,13894.8,1,0,1,1
,,,,,,,2189,14483.4,1,0,1,1
,,,,,,,2190,14622.0,1,0,1,1
,,,,,,,2191,13894.0,1,0,1,1
,,,,,,,2192,12857.0,1,0,1,1
,,,,,,,2193,11776.0,1,0,1,1
,,,,,,,2194,10969.0,1,0,1,1
,,,,,,,2195,10388.333333333334,1,0,1,3
,,,,,,,2196,10456.0,1,0,1,1
,,,,,,,2197,10966.0,1,0,1,1
,,,,,,,2198,11715.8,1,0,1,1
,,,,,,,2199,12692.1,1,0,1,1
,,,,,,,2200,13630.7,1,0,1,1
,,,,,,,2201,14205.8,1,0,1,1
,,,,,,,2202,14402.4,1,0,1,1
,,,,,,,2203,14312.3,1,0,1,1
,,,,,,,2204,14032.6,1,0,1,1
,,,,,,,2205,13646.2,1,0,1,1
,,,,,,,2206,13299.9,1,0,1,1
,,,,,,,2207,13059.8,1,0,1,1
,,,,,,,2208,13017.9,1,0,1,1
,,,,,,,2209,13165.2,1,0,1,1
,,,,,,,2210,13367.9,1,0,1,1
,,,,,,,2211,14046.5,1,0,1,1
,,,,,,,2212,14278.0,1,0,1,1
,,,,,,,2213,13722.0,1,0,1,1
,,,,,,,2214,12809.0,1,0,1,1
,,,,,,,2215,11866.0,1,0,1,1
,,,,,,,2216,11111.0,1,0,1,1
,,,,,,,2217,10670.0,1,0,1,1
,,,,,,,2218,10447.0,1,0,1,1
,,,,,,,2219,10380.0,1,0,1,1
,,,,,,,2220,10470.0,1,0,1,1
,,,,,,,2221,10783.0,1,0,1,1
,,,,,,,2222,11192.5,1,0,1,1
,,,,,,,2223,11905.5,1,0,1,1
,,,,,,,2224,12774.5,1,0,1,1
,,,,,,,2225,13364.3,1,0,1,1
,,,,,,,2226,13610.7,1,0,1,1
,,,,,,,2227,13720.2,1,0,1,1
,,,,,,,2228,13616.2,1,0,1,1
,,,,,,,2229,13341.4,1,0,1,1
,,,,,,,2230,13073.9,1,0,1,1
,,,,,,,2231,12989.0,1,0,1,1
,,,,,,,2232,13124.6,1,0,1,1
,,,,,,,2233,13507.9,1,0,1,1
,,,,,,,2234,13917.7,1,0,1,1
,,,,,,,2235,14543.5,1,0,1,1
,,,,,,,2236,14561.0,1,0,1,1
,,,,,,,2237,13571.0,1,0,1,1
,,,,,,,2238,12336.0,1,0,1,1
,,,,,,,2239,11222.0,1,0,1,1
,,,,,,,2240,10442.0,1,0,1,1
,,,,,,,2241,10049.0,1,0,1,1
,,,,,,,2242,9900.0,1,0,1,2
,,,,,,,2243,10279.0,1,0,1,1
,,,,,,,2244,11417.0,1,0,1,1
,,,,,,,2245,13277.5,1,0,1,1
,,,,,,,2246,14391.1,1,0,1,1
,,,,,,,2247,14662.9,1,0,1,1
,,,,,,,2248,14753.1,1,0,1,1
,,,,,,,2249,14842.3,1,0,1,1
,,,,,,,2250,14775.2,1,0,1,1
,,,,,,,2251,14642.3,1,0,1,1
,,,,,,,2252,14546.2,1,0,1,1
,,,,,,,2253,14316.9,1,0,1,1
,,,,,,,2254,14135.6,1,0,1,1
,,,,,,,2255,14063.2,1,0,1,1
,,,,,,,2256,14103.7,1,0,1,1
