Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,602,13374.073859375007,1,0,1,64
,,,,,,,603,15378.542,1,0,1,1
,,,,,,,604,15741.583,1,0,1,1
,,,,,,,605,15744.1805,1,0,1,2
,,,,,,,606,14986.8395,1,0,1,2
,,,,,,,607,13576.896666666664,1,0,1,15
,,,,,,,608,13613.089,1,0,1,1
,,,,,,,609,14905.763000000003,1,0,1,7
,,,,,,,610,14133.426500000001,1,0,1,2
,,,,,,,611,14122.681,1,0,1,1
,,,,,,,612,12609.328799999997,1,0,1,15
,,,,,,,613,14855.309,1,0,1,1
,,,,,,,614,14076.512,1,0,1,1
,,,,,,,615,14381.611,1,0,1,1
,,,,,,,616,15014.257,1,0,1,1
,,,,,,,617,13600.313,1,0,1,2
,,,,,,,618,13829.762,1,0,1,1
,,,,,,,619,14287.119,1,0,1,1
,,,,,,,620,14307.799,1,0,1,1
,,,,,,,621,14366.683,1,0,1,1
,,,,,,,622,11945.369857142854,1,0,1,14
,,,,,,,623,14695.542,1,0,1,1
,,,,,,,624,15179.062,1,0,1,1
,,,,,,,625,15183.400333333333,1,0,1,6
,,,,,,,626,15074.434,1,0,1,1
,,,,,,,627,13755.929050000006,1,0,1,40
,,,,,,,628,15984.395,1,0,1,1
,,,,,,,629,15328.693,1,0,1,5
,,,,,,,630,14981.703,1,0,1,1
,,,,,,,631,15378.466,1,0,1,1
,,,,,,,632,15275.681,1,0,1,1
,,,,,,,633,15379.442,1,0,1,1
,,,,,,,634,13073.36591666667,1,0,1,12
,,,,,,,635,14777.169,1,0,1,1
,,,,,,,636,14079.649851851855,1,0,1,27
,,,,,,,637,15434.649,1,0,1,5
,,,,,,,638,15063.864,1,0,1,1
,,,,,,,639,15228.655,1,0,1,1
,,,,,,,640,13280.160363636365,1,0,1,11
,,,,,,,641,12221.851,1,0,1,1
,,,,,,,642,13880.159,1,0,1,1
,,,,,,,643,15187.231,1,0,1,1
,,,,,,,644,15641.524,1,0,1,1
,,,,,,,645,15638.074,1,0,1,1
,,,,,,,646,15800.185,1,0,1,1
,,,,,,,647,15209.981,1,0,1,4
,,,,,,,648,14328.299,1,0,1,1
,,,,,,,649,14572.575,1,0,1,1
,,,,,,,650,14174.712,1,0,1,1
,,,,,,,651,14540.4,1,0,1,1
,,,,,,,652,14840.296,1,0,1,1
,,,,,,,653,14330.071,1,0,1,2
,,,,,,,654,11563.347333333331,1,0,1,9
,,,,,,,655,15190.47,1,0,1,1
,,,,,,,656,15624.266,1,0,1,1
,,,,,,,657,15624.671,1,0,1,1
,,,,,,,658,15232.1285,1,0,1,2
,,,,,,,659,14703.072333333332,1,0,1,3
,,,,,,,660,14300.31,1,0,1,1
,,,,,,,661,14567.551,1,0,1,1
,,,,,,,662,14080.524,1,0,1,1
,,,,,,,663,14915.247500000001,1,0,1,4
,,,,,,,664,13095.257,1,0,1,1
,,,,,,,665,10561.259,1,0,1,8
,,,,,,,666,12849.62,1,0,1,1
,,,,,,,667,13216.268,1,0,1,1
,,,,,,,668,14729.917666666666,1,0,1,3
,,,,,,,669,12994.98,1,0,1,1
,,,,,,,670,14511.799,1,0,1,1
,,,,,,,671,13017.02090909091,1,0,1,22
,,,,,,,672,14459.97,1,0,1,1
,,,,,,,673,13284.224333333332,1,0,1,21
,,,,,,,674,15485.785,1,0,1,2
,,,,,,,675,13620.74685074627,1,0,1,67
,,,,,,,676,13429.657,1,0,1,1
,,,,,,,677,15009.579399999999,1,0,1,5
,,,,,,,678,12924.56,1,0,1,1
,,,,,,,679,13026.299,1,0,1,1
,,,,,,,680,14126.334,1,0,1,1
,,,,,,,681,14544.355,1,0,1,1
,,,,,,,682,13792.14973255814,1,0,1,86
,,,,,,,683,14285.817,1,0,1,1
,,,,,,,684,15061.360499999999,1,0,1,4
,,,,,,,685,15413.438,1,0,1,2
,,,,,,,686,15244.149,1,0,1,1
,,,,,,,687,15053.5125,1,0,1,2
,,,,,,,688,15299.264799999999,1,0,1,5
,,,,,,,689,13350.604,1,0,1,1
,,,,,,,690,11904.27,1,0,1,1
,,,,,,,691,11050.219,1,0,1,1
,,,,,,,692,12410.817222222222,1,0,1,9
,,,,,,,693,15502.954,1,0,1,1
,,,,,,,694,15545.363,1,0,1,1
,,,,,,,695,15235.569599999999,1,0,1,5
,,,,,,,696,14195.164735849057,1,0,1,53
,,,,,,,697,13234.489,1,0,1,1
,,,,,,,698,10692.855124999998,1,0,1,8
,,,,,,,699,12682.209,1,0,1,1
,,,,,,,700,13437.394192307693,1,0,1,26
,,,,,,,701,15046.01,1,0,1,1
,,,,,,,702,14962.463399999999,1,0,1,5
,,,,,,,703,14424.331,1,0,1,1
,,,,,,,704,13607.637,1,0,1,1
,,,,,,,705,13460.982,1,0,1,1
,,,,,,,706,12096.942846153846,1,0,1,13
,,,,,,,707,14984.383,1,0,1,1
,,,,,,,708,15233.505,1,0,1,1
,,,,,,,709,14832.777,1,0,1,1
,,,,,,,710,15260.469000000001,1,0,1,2
,,,,,,,711,14799.38,1,0,1,1
,,,,,,,712,14527.837,1,0,1,1
,,,,,,,713,14715.482,1,0,1,1
,,,,,,,714,14243.731,1,0,1,1
,,,,,,,715,14169.005,1,0,1,1
,,,,,,,716,13706.626,1,0,1,1
,,,,,,,717,14628.725,1,0,1,1
,,,,,,,718,11775.705090909092,1,0,1,11
,,,,,,,719,13814.183,1,0,1,1
,,,,,,,720,14284.238,1,0,1,1
,,,,,,,721,14739.085,1,0,1,1
,,,,,,,722,15027.325499999999,1,0,1,2
,,,,,,,723,14480.983,1,0,1,1
,,,,,,,724,14502.48,1,0,1,1
,,,,,,,725,14153.774,1,0,1,1
,,,,,,,726,14079.21,1,0,1,1
,,,,,,,727,14055.31,1,0,1,1
,,,,,,,728,14449.826,1,0,1,1
,,,,,,,729,12346.071933333335,1,0,1,15
,,,,,,,730,15411.411,1,0,1,1
,,,,,,,731,15631.45,1,0,1,1
,,,,,,,732,15223.367,1,0,1,1
,,,,,,,733,14845.368,1,0,1,1
,,,,,,,734,14155.679499999998,1,0,1,2
,,,,,,,735,14699.738,1,0,1,1
,,,,,,,736,14348.581,1,0,1,1
,,,,,,,737,14335.269,1,0,1,1
,,,,,,,738,14735.548,1,0,1,1
,,,,,,,739,15184.8855,1,0,1,2
,,,,,,,740,11350.072555555558,1,0,1,9
,,,,,,,741,13341.34,1,0,1,1
,,,,,,,742,14835.324,1,0,1,2
,,,,,,,743,15359.727857142858,1,0,1,7
,,,,,,,744,15304.592,1,0,1,1
,,,,,,,745,11957.116142857141,1,0,1,14
,,,,,,,746,10731.471,1,0,1,1
,,,,,,,747,11852.357,1,0,1,1
,,,,,,,748,13011.877,1,0,1,1
,,,,,,,749,14979.077,1,0,1,1
,,,,,,,750,15132.486,1,0,1,1
,,,,,,,751,14559.4765,1,0,1,2
,,,,,,,752,14797.16,1,0,1,1
,,,,,,,753,14944.069,1,0,1,1
,,,,,,,754,14854.479,1,0,1,1
,,,,,,,755,12813.91875,1,0,1,16
,,,,,,,756,16199.729,1,0,1,1
,,,,,,,757,16961.056,1,0,1,1
,,,,,,,758,16993.178,1,0,1,3
,,,,,,,759,15873.517,1,0,1,1
,,,,,,,760,15884.212,1,0,1,1
,,,,,,,761,16428.233,1,0,1,1
,,,,,,,762,16368.871,1,0,1,1
,,,,,,,763,13061.558500000001,1,0,1,12
,,,,,,,764,13048.601,1,0,1,1
,,,,,,,765,14961.494999999999,1,0,1,2
,,,,,,,766,14627.801,1,0,1,1
,,,,,,,767,15102.219,1,0,1,3
,,,,,,,768,16788.149,1,0,1,1
,,,,,,,769,12985.50722222222,1,0,1,18
,,,,,,,770,15211.168,1,0,1,1
,,,,,,,771,15654.487,1,0,1,1
,,,,,,,772,16337.203,1,0,1,1
,,,,,,,773,16707.7315,1,0,1,2
,,,,,,,774,17487.404,1,0,1,1
,,,,,,,775,16984.21,1,0,1,1
,,,,,,,776,17337.369,1,0,1,1
,,,,,,,777,17440.12,1,0,1,1
,,,,,,,778,16947.371,1,0,1,1
,,,,,,,779,13521.21016666667,1,0,1,12
,,,,,,,780,13681.364,1,0,1,1
,,,,,,,781,15607.418,1,0,1,1
,,,,,,,782,16429.288,1,0,1,1
,,,,,,,783,16931.868,1,0,1,1
,,,,,,,784,16529.259,1,0,1,1
,,,,,,,785,16858.713,1,0,1,1
,,,,,,,786,17298.201,1,0,1,1
,,,,,,,787,17308.968,1,0,1,2
,,,,,,,788,17033.382,1,0,1,1
,,,,,,,789,17380.071,1,0,1,1
,,,,,,,790,17108.507,1,0,1,1
,,,,,,,791,16280.0125,1,0,1,2
,,,,,,,792,17001.98,1,0,1,1
,,,,,,,793,11645.835799999999,1,0,1,10
,,,,,,,794,12252.277,1,0,1,1
,,,,,,,795,13799.984,1,0,1,1
,,,,,,,796,15093.309,1,0,1,1
,,,,,,,797,15522.159,1,0,1,1
,,,,,,,798,17047.774749999997,1,0,1,4
,,,,,,,799,17597.635,1,0,1,1
,,,,,,,800,17232.684,1,0,1,1
,,,,,,,801,16466.888,1,0,1,1
,,,,,,,802,13364.791400000002,1,0,1,40
,,,,,,,803,14170.971,1,0,1,1
,,,,,,,804,15005.841333333336,1,0,1,3
,,,,,,,805,14527.336,1,0,1,1
,,,,,,,806,14374.086,1,0,1,1
,,,,,,,807,14658.35,1,0,1,1
,,,,,,,808,12101.558857142858,1,0,1,14
,,,,,,,809,13889.358,1,0,1,1
,,,,,,,810,14526.76,1,0,1,1
,,,,,,,811,14672.527,1,0,1,1
,,,,,,,812,15057.91275,1,0,1,4
,,,,,,,813,12600.944055555556,1,0,1,18
,,,,,,,814,11934.649,1,0,1,1
,,,,,,,815,13161.710166666666,1,0,1,24
,,,,,,,816,15150.287,1,0,1,2
,,,,,,,817,15939.9948,1,0,1,5
,,,,,,,818,15476.335500000001,1,0,1,2
,,,,,,,819,15026.713,1,0,1,1
,,,,,,,820,11498.218666666666,1,0,1,12
,,,,,,,821,11376.5,1,0,1,1
,,,,,,,822,11833.33,1,0,1,1
,,,,,,,823,14812.411,1,0,1,6
,,,,,,,824,14218.911,1,0,1,1
,,,,,,,825,14971.625,1,0,1,1
,,,,,,,826,14939.008,1,0,1,1
,,,,,,,827,14005.022,1,0,1,1
,,,,,,,828,12054.26,1,0,1,14
,,,,,,,829,14864.353,1,0,1,1
,,,,,,,830,13845.87875,1,0,1,4
,,,,,,,831,13822.287,1,0,1,1
,,,,,,,832,14047.476,1,0,1,1
,,,,,,,833,14296.86,1,0,1,1
,,,,,,,834,14058.744,1,0,1,1
,,,,,,,835,14673.338,1,0,1,1
,,,,,,,836,11623.537083333335,1,0,1,12
,,,,,,,837,14318.627,1,0,1,1
,,,,,,,838,14870.571,1,0,1,1
,,,,,,,839,15344.748833333333,1,0,1,6
,,,,,,,840,15451.613,1,0,1,1
,,,,,,,841,15723.172,1,0,1,1
,,,,,,,842,15439.61,1,0,1,1
,,,,,,,843,13536.91286956522,1,0,1,23
,,,,,,,844,15239.236,1,0,1,1
,,,,,,,845,15447.172666666665,1,0,1,3
,,,,,,,846,14493.558,1,0,1,1
,,,,,,,847,12707.478882352943,1,0,1,34
,,,,,,,848,14786.704,1,0,1,1
,,,,,,,849,15005.594,1,0,1,1
,,,,,,,850,14155.35025,1,0,1,4
,,,,,,,851,13712.132,1,0,1,1
,,,,,,,852,13897.515,1,0,1,1
,,,,,,,853,12426.089133333333,1,0,1,15
,,,,,,,854,12835.823,1,0,1,1
,,,,,,,855,13320.428363636363,1,0,1,22
,,,,,,,856,12946.843,1,0,1,1
,,,,,,,857,13440.03804,1,0,1,25
,,,,,,,858,15130.861,1,0,1,2
,,,,,,,859,15383.38,1,0,1,1
,,,,,,,860,14915.29475,1,0,1,4
,,,,,,,861,13119.131333333336,1,0,1,24
,,,,,,,862,13064.912,1,0,1,1
,,,,,,,863,14269.431,1,0,1,2
,,,,,,,864,14524.449,1,0,1,1
,,,,,,,865,12994.697437500003,1,0,1,16
,,,,,,,866,15039.539166666664,1,0,1,6
,,,,,,,867,15270.497,1,0,1,1
,,,,,,,868,15074.099,1,0,1,1
,,,,,,,869,11591.897833333334,1,0,1,12
,,,,,,,870,11831.707,1,0,1,1
,,,,,,,871,13718.442,1,0,1,1
,,,,,,,872,14960.27,1,0,1,1
,,,,,,,873,15579.54575,1,0,1,4
,,,,,,,874,14069.815,1,0,1,1
,,,,,,,875,14435.519,1,0,1,1
,,,,,,,876,14392.501,1,0,1,1
,,,,,,,877,14868.587,1,0,1,1
,,,,,,,878,11785.413846153846,1,0,1,13
,,,,,,,879,10911.579,1,0,1,1
,,,,,,,880,12025.913,1,0,1,1
,,,,,,,881,13101.743,1,0,1,1
,,,,,,,882,13952.447999999999,1,0,1,3
,,,,,,,883,14909.093,1,0,1,1
,,,,,,,884,14972.213,1,0,1,1
,,,,,,,885,15500.125,1,0,1,1
,,,,,,,886,15431.944,1,0,1,1
,,,,,,,887,15329.882,1,0,1,1
,,,,,,,888,12830.191324324325,1,0,1,37
,,,,,,,889,10974.214,1,0,1,1
,,,,,,,890,13002.714,1,0,1,1
,,,,,,,891,15227.930625,1,0,1,8
,,,,,,,892,14863.011,1,0,1,1
,,,,,,,893,12331.224357142857,1,0,1,14
,,,,,,,894,15142.158,1,0,1,1
,,,,,,,895,14853.841,1,0,1,1
,,,,,,,896,15737.083,1,0,1,1
,,,,,,,897,15366.047,1,0,1,1
,,,,,,,898,15614.458333333334,1,0,1,3
,,,,,,,899,15871.308,1,0,1,1
,,,,,,,900,14783.979,1,0,1,1
,,,,,,,901,13423.192857142858,1,0,1,7
,,,,,,,902,10260.639166666666,1,0,1,6
,,,,,,,903,12882.059,1,0,1,1
,,,,,,,904,14451.985,1,0,1,1
,,,,,,,905,14922.659,1,0,1,1
,,,,,,,906,14916.473,1,0,1,1
,,,,,,,907,15173.028,1,0,1,1
,,,,,,,908,15584.973,1,0,1,1
,,,,,,,909,15837.443,1,0,1,1
,,,,,,,910,16237.3795,1,0,1,2
,,,,,,,911,16092.916,1,0,1,1
,,,,,,,912,15664.294,1,0,1,1
,,,,,,,913,15531.299,1,0,1,1
,,,,,,,914,12324.374230769232,1,0,1,13
,,,,,,,915,12907.06,1,0,1,1
,,,,,,,916,15501.559,1,0,1,1
,,,,,,,917,17015.247,1,0,1,1
,,,,,,,918,18088.508,1,0,1,1
,,,,,,,919,18311.282000000003,1,0,1,3
,,,,,,,920,18414.281,1,0,1,1
,,,,,,,921,18051.281,1,0,1,1
,,,,,,,922,17514.631,1,0,1,1
,,,,,,,923,17563.948,1,0,1,1
,,,,,,,924,17261.638,1,0,1,1
,,,,,,,925,16868.715666666667,1,0,1,3
,,,,,,,926,14918.951,1,0,1,1
,,,,,,,927,11548.326125,1,0,1,8
,,,,,,,928,14913.968,1,0,1,1
,,,,,,,929,15465.56,1,0,1,1
,,,,,,,930,15134.866,1,0,1,1
,,,,,,,931,16354.173,1,0,1,1
,,,,,,,932,16871.694,1,0,1,1
,,,,,,,933,17171.488,1,0,1,1
,,,,,,,934,17606.854,1,0,1,1
,,,,,,,935,17681.316,1,0,1,1
,,,,,,,936,18258.677,1,0,1,1
,,,,,,,937,18019.44,1,0,1,1
,,,,,,,938,16416.978333333333,1,0,1,6
,,,,,,,939,10839.4075,1,0,1,8
,,,,,,,940,11257.853,1,0,1,1
,,,,,,,941,13109.36,1,0,1,1
,,,,,,,942,14790.277,1,0,1,1
,,,,,,,943,15074.55,1,0,1,1
,,,,,,,944,14315.396,1,0,1,1
,,,,,,,945,14665.042,1,0,1,1
,,,,,,,946,15110.207,1,0,1,1
,,,,,,,947,14483.639,1,0,1,1
,,,,,,,948,14639.132,1,0,1,1
,,,,,,,949,14747.573,1,0,1,1
,,,,,,,950,14377.39,1,0,1,1
,,,,,,,951,16053.693,1,0,1,1
,,,,,,,952,15367.962,1,0,1,3
,,,,,,,953,13861.717,1,0,1,1
,,,,,,,954,10890.715124999999,1,0,1,8
,,,,,,,955,14855.629,1,0,1,1
,,,,,,,956,15394.337,1,0,1,1
,,,,,,,957,16122.982,1,0,1,1
,,,,,,,958,15992.6165,1,0,1,2
,,,,,,,959,14622.854,1,0,1,2
,,,,,,,960,16069.663,1,0,1,2
,,,,,,,961,16430.78,1,0,1,1
,,,,,,,962,16254.983,1,0,1,1
,,,,,,,963,15302.007,1,0,1,3
,,,,,,,964,11352.985299999998,1,0,1,10
,,,,,,,965,14968.3365,1,0,1,2
,,,,,,,966,15893.916,1,0,1,1
,,,,,,,967,16314.545285714285,1,0,1,7
,,,,,,,968,16393.206,1,0,1,1
,,,,,,,969,15734.708,1,0,1,1
,,,,,,,970,14458.088333333333,1,0,1,3
,,,,,,,971,10736.44711111111,1,0,1,9
,,,,,,,972,15466.630333333334,1,0,1,15
,,,,,,,973,10781.220888888889,1,0,1,9
,,,,,,,974,14993.015,1,0,1,2
,,,,,,,975,15378.57,1,0,1,1
,,,,,,,976,16528.048,1,0,1,1
,,,,,,,977,16107.056,1,0,1,1
,,,,,,,978,15527.465,1,0,1,1
,,,,,,,979,16250.66,1,0,1,1
,,,,,,,980,15944.747,1,0,1,1
,,,,,,,981,15983.806,1,0,1,1
,,,,,,,982,14848.573,1,0,1,1
,,,,,,,983,14605.623,1,0,1,1
,,,,,,,984,14395.052,1,0,1,1
,,,,,,,985,13997.196,1,0,1,1
,,,,,,,986,11633.438599999998,1,0,1,10
,,,,,,,987,12417.921,1,0,1,1
,,,,,,,988,13546.352,1,0,1,1
,,,,,,,989,15226.491,1,0,1,1
,,,,,,,990,14959.491,1,0,1,1
,,,,,,,991,15615.587,1,0,1,1
,,,,,,,992,17409.107,1,0,1,3
,,,,,,,993,16931.231,1,0,1,2
,,,,,,,994,12888.259,1,0,1,15
,,,,,,,995,14367.837,1,0,1,1
,,,,,,,996,13370.646,1,0,1,1
,,,,,,,997,15018.481,1,0,1,1
,,,,,,,998,16067.674,1,0,1,1
,,,,,,,999,17946.663666666667,1,0,1,3
,,,,,,,1000,18298.005,1,0,1,1
,,,,,,,1001,16848.418,1,0,1,1
,,,,,,,1002,16243.726,1,0,1,1
,,,,,,,1003,16259.211,1,0,1,1
,,,,,,,1004,15524.048,1,0,1,6
,,,,,,,1005,11990.628,1,0,1,1
,,,,,,,1006,11719.311,1,0,1,1
,,,,,,,1007,11171.94825,1,0,1,4
,,,,,,,1008,13758.574,1,0,1,1
,,,,,,,1009,15011.156,1,0,1,1
,,,,,,,1010,15860.633,1,0,1,1
,,,,,,,1011,16591.838,1,0,1,1
,,,,,,,1012,17710.575,1,0,1,1
,,,,,,,1013,19155.2705,1,0,1,4
,,,,,,,1014,20121.759,1,0,1,1
,,,,,,,1015,20868.602,1,0,1,1
,,,,,,,1016,20543.946,1,0,1,1
,,,,,,,1017,20146.953,1,0,1,1
,,,,,,,1018,17426.740999999998,1,0,1,4
,,,,,,,1019,11972.336749999999,1,0,1,8
,,,,,,,1020,12549.396,1,0,1,1
,,,,,,,1021,12707.822,1,0,1,1
,,,,,,,1022,13799.352,1,0,1,1
,,,,,,,1023,15989.704,1,0,1,1
,,,,,,,1024,17478.0095,1,0,1,2
,,,,,,,1025,19044.574,1,0,1,1
,,,,,,,1026,19093.335,1,0,1,1
,,,,,,,1027,18575.022,1,0,1,1
,,,,,,,1028,17743.697,1,0,1,1
,,,,,,,1029,15845.721,1,0,1,4
,,,,,,,1030,14850.127,1,0,1,1
,,,,,,,1031,10953.216499999999,1,0,1,10
,,,,,,,1032,13347.489,1,0,1,1
,,,,,,,1033,15204.689923076923,1,0,1,13
,,,,,,,1034,12837.781,1,0,1,1
,,,,,,,1035,10289.361571428572,1,0,1,7
,,,,,,,1036,12923.004,1,0,1,1
,,,,,,,1037,14562.157,1,0,1,1
,,,,,,,1038,15184.895,1,0,1,1
,,,,,,,1039,15122.602,1,0,1,1
,,,,,,,1040,15002.807,1,0,1,1
,,,,,,,1041,16674.328,1,0,1,2
,,,,,,,1042,15586.638500000001,1,0,1,2
,,,,,,,1043,15769.057,1,0,1,1
,,,,,,,1044,15907.0955,1,0,1,4
,,,,,,,1045,15116.815,1,0,1,1
,,,,,,,1046,11229.301599999999,1,0,1,10
,,,,,,,1047,14815.288,1,0,1,1
,,,,,,,1048,16033.092,1,0,1,1
,,,,,,,1049,16410.854,1,0,1,1
,,,,,,,1050,16410.032,1,0,1,1
,,,,,,,1051,16368.172,1,0,1,1
,,,,,,,1052,16038.60475,1,0,1,4
,,,,,,,1053,16166.744,1,0,1,1
,,,,,,,1054,16034.298,1,0,1,1
,,,,,,,1055,12553.607538461536,1,0,1,13
,,,,,,,1056,14602.384,1,0,1,1
,,,,,,,1057,14908.89,1,0,1,1
,,,,,,,1058,15258.014,1,0,1,1
,,,,,,,1059,16496.066,1,0,1,1
,,,,,,,1060,17290.120333333332,1,0,1,6
,,,,,,,1061,16868.05,1,0,1,1
,,,,,,,1062,13682.900249999999,1,0,1,12
,,,,,,,1063,15463.4385,1,0,1,2
,,,,,,,1064,17834.679,1,0,1,1
,,,,,,,1065,18521.445,1,0,1,1
,,,,,,,1066,19012.29,1,0,1,1
,,,,,,,1067,19287.364,1,0,1,1
,,,,,,,1068,21094.098,1,0,1,3
,,,,,,,1069,22438.073,1,0,1,1
,,,,,,,1070,22261.911,1,0,1,1
,,,,,,,1071,21649.551,1,0,1,1
,,,,,,,1072,20352.541,1,0,1,1
,,,,,,,1073,19412.315333333332,1,0,1,3
,,,,,,,1074,17885.551,1,0,1,1
,,,,,,,1075,13940.98288888889,1,0,1,9
,,,,,,,1076,16670.13,1,0,1,1
,,,,,,,1077,18122.538,1,0,1,1
,,,,,,,1078,19900.2,1,0,1,1
,,,,,,,1079,21389.659333333333,1,0,1,3
,,,,,,,1080,21425.295,1,0,1,1
,,,,,,,1081,21599.751,1,0,1,1
,,,,,,,1082,22384.372,1,0,1,1
,,,,,,,1083,21567.978,1,0,1,1
,,,,,,,1084,19497.10175,1,0,1,4
,,,,,,,1085,15731.696,1,0,1,2
,,,,,,,1086,12072.671999999999,1,0,1,2
,,,,,,,1087,11183.6,1,0,1,5
,,,,,,,1088,12339.055,1,0,1,1
,,,,,,,1089,13112.134,1,0,1,1
,,,,,,,1090,16610.117399999996,1,0,1,5
,,,,,,,1091,15851.8695,1,0,1,4
,,,,,,,1092,16266.259666666665,1,0,1,3
,,,,,,,1093,15745.31,1,0,1,1
,,,,,,,1094,14334.339,1,0,1,1
,,,,,,,1095,12327.9805,1,0,1,2
,,,,,,,1096,11115.9558,1,0,1,5
,,,,,,,1097,13416.032,1,0,1,1
,,,,,,,1098,14743.207,1,0,1,1
,,,,,,,1099,15654.615,1,0,1,1
,,,,,,,1100,15707.164625,1,0,1,8
,,,,,,,1101,13375.893,1,0,1,14
,,,,,,,1102,14081.401,1,0,1,1
,,,,,,,1103,15003.156,1,0,1,1
,,,,,,,1104,15882.264,1,0,1,1
,,,,,,,1105,16303.784,1,0,1,1
,,,,,,,1106,17856.468666666668,1,0,1,3
,,,,,,,1107,19331.771,1,0,1,1
,,,,,,,1108,19638.978,1,0,1,1
,,,,,,,1109,19595.284,1,0,1,1
,,,,,,,1110,19030.634,1,0,1,1
,,,,,,,1111,18322.923,1,0,1,1
,,,,,,,1112,13437.182416666668,1,0,1,12
,,,,,,,1113,14558.48,1,0,1,1
,,,,,,,1114,14897.127,1,0,1,1
,,,,,,,1115,14844.694,1,0,1,1
,,,,,,,1116,15977.917,1,0,1,1
,,,,,,,1117,17229.501750000003,1,0,1,4
,,,,,,,1118,16828.532,1,0,1,1
,,,,,,,1119,16901.109,1,0,1,1
,,,,,,,1120,17023.721,1,0,1,1
,,,,,,,1121,14234.697714285712,1,0,1,14
,,,,,,,1122,15152.3,1,0,1,1
,,,,,,,1123,18178.956,1,0,1,1
,,,,,,,1124,19938.439,1,0,1,1
,,,,,,,1125,20267.7,1,0,1,1
,,,,,,,1126,19317.202333333335,1,0,1,3
,,,,,,,1127,21347.578,1,0,1,1
,,,,,,,1128,21518.684,1,0,1,1
,,,,,,,1129,21289.756,1,0,1,1
,,,,,,,1130,20693.188,1,0,1,1
,,,,,,,1131,19083.963666666667,1,0,1,3
,,,,,,,1132,13471.4855,1,0,1,6
,,,,,,,1133,12487.585,1,0,1,2
,,,,,,,1134,14641.706,1,0,1,1
,,,,,,,1135,15936.437,1,0,1,1
,,,,,,,1136,16298.893,1,0,1,1
,,,,,,,1137,16504.097,1,0,1,1
,,,,,,,1138,17641.18,1,0,1,1
,,,,,,,1139,19025.561999999998,1,0,1,2
,,,,,,,1140,19664.275999999998,1,0,1,3
,,,,,,,1141,19647.884,1,0,1,1
,,,,,,,1142,19279.35,1,0,1,1
,,,,,,,1143,18363.225,1,0,1,1
,,,,,,,1144,16936.636333333332,1,0,1,3
,,,,,,,1145,14971.558,1,0,1,1
,,,,,,,1146,11569.57625,1,0,1,8
,,,,,,,1147,14344.541,1,0,1,1
,,,,,,,1148,16489.965,1,0,1,1
,,,,,,,1149,16492.511,1,0,1,1
,,,,,,,1150,17448.869166666667,1,0,1,6
,,,,,,,1151,17581.272,1,0,1,1
,,,,,,,1152,17909.183,1,0,1,1
,,,,,,,1153,17679.311,1,0,1,1
,,,,,,,1154,17349.592,1,0,1,1
,,,,,,,1155,17699.985,1,0,1,1
,,,,,,,1156,17848.668,1,0,1,1
,,,,,,,1157,16004.586,1,0,1,1
,,,,,,,1158,13702.017,1,0,1,1
,,,,,,,1159,11724.027666666667,1,0,1,6
,,,,,,,1160,14432.404,1,0,1,1
,,,,,,,1161,15572.474,1,0,1,1
,,,,,,,1162,17069.184,1,0,1,1
,,,,,,,1163,18345.728,1,0,1,1
,,,,,,,1164,18582.762,1,0,1,1
,,,,,,,1165,18581.619599999998,1,0,1,5
,,,,,,,1166,20209.172,1,0,1,1
,,,,,,,1167,20191.747,1,0,1,1
,,,,,,,1168,20188.954,1,0,1,1
,,,,,,,1169,19309.944666666666,1,0,1,3
,,,,,,,1170,14266.247500000001,1,0,1,8
,,,,,,,1171,14259.525,1,0,1,1
,,,,,,,1172,15880.19,1,0,1,1
,,,,,,,1173,17412.094,1,0,1,1
,,,,,,,1174,17969.306,1,0,1,1
,,,,,,,1175,20177.99066666667,1,0,1,6
,,,,,,,1176,21529.797,1,0,1,1
,,,,,,,1177,20746.331,1,0,1,1
,,,,,,,1178,20152.272,1,0,1,1
,,,,,,,1179,19530.86,1,0,1,1
,,,,,,,1180,18914.8205,1,0,1,2
,,,,,,,1181,16346.053500000002,1,0,1,2
,,,,,,,1182,13892.103500000003,1,0,1,6
,,,,,,,1183,16808.182999999997,1,0,1,2
,,,,,,,1184,18031.076,1,0,1,1
,,,,,,,1185,18434.311,1,0,1,1
,,,,,,,1186,19494.519,1,0,1,1
,,,,,,,1187,21103.47625,1,0,1,4
,,,,,,,1188,20202.055,1,0,1,1
,,,,,,,1189,19987.824,1,0,1,1
,,,,,,,1190,19910.379,1,0,1,1
,,,,,,,1191,19102.541,1,0,1,3
,,,,,,,1192,18536.836,1,0,1,1
,,,,,,,1193,15686.1045,1,0,1,2
,,,,,,,1194,13192.836,1,0,1,1
,,,,,,,1195,12028.847499999998,1,0,1,6
,,,,,,,1196,15715.821,1,0,1,1
,,,,,,,1197,16183.09,1,0,1,1
,,,,,,,1198,15429.192,1,0,1,1
,,,,,,,1199,15752.275,1,0,1,1
,,,,,,,1200,16686.185,1,0,1,1
,,,,,,,1201,17999.89,1,0,1,1
,,,,,,,1202,19553.5485,1,0,1,2
,,,,,,,1203,19913.611,1,0,1,1
,,,,,,,1204,19914.54,1,0,1,1
