Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,16422.5,1,0,1,2
,,,,,,,620,14295.0,1,0,1,1
,,,,,,,621,11811.333333333334,1,0,1,6
,,,,,,,622,12923.0,1,0,1,1
,,,,,,,623,15152.0,1,0,1,1
,,,,,,,624,16264.0,1,0,1,1
,,,,,,,625,16420.0,1,0,1,1
,,,,,,,626,16441.0,1,0,1,1
,,,,,,,627,16797.0,1,0,1,12
,,,,,,,628,14470.0,1,0,1,1
,,,,,,,629,13124.0,1,0,1,1
,,,,,,,630,11877.8,1,0,1,5
,,,,,,,631,13281.0,1,0,1,1
,,,,,,,632,16148.0,1,0,1,2
,,,,,,,633,16895.0,1,0,1,1
,,,,,,,634,16913.0,1,0,1,1
,,,,,,,635,16925.0,1,0,1,1
,,,,,,,636,16817.0,1,0,1,1
,,,,,,,637,16598.0,1,0,1,1
,,,,,,,638,16457.0,1,0,1,1
,,,,,,,639,16266.0,1,0,1,1
,,,,,,,640,16417.5,1,0,1,2
,,,,,,,641,17903.0,1,0,1,1
,,,,,,,642,18666.0,1,0,1,1
,,,,,,,643,18363.0,1,0,1,1
,,,,,,,644,17170.0,1,0,1,2
,,,,,,,645,14382.0,1,0,1,2
,,,,,,,646,12461.6,1,0,1,5
,,,,,,,647,13761.0,1,0,1,1
,,,,,,,648,15911.0,1,0,1,1
,,,,,,,649,17102.0,1,0,1,1
,,,,,,,650,17388.0,1,0,1,1
,,,,,,,651,17376.666666666668,1,0,1,3
,,,,,,,652,16965.0,1,0,1,2
,,,,,,,653,16707.0,1,0,1,2
,,,,,,,654,17088.0,1,0,1,1
,,,,,,,655,18186.0,1,0,1,1
,,,,,,,656,18850.0,1,0,1,1
,,,,,,,657,18457.0,1,0,1,1
,,,,,,,658,17903.0,1,0,1,1
,,,,,,,659,17067.0,1,0,1,1
,,,,,,,660,13972.0,1,0,1,6
,,,,,,,661,13206.0,1,0,1,1
,,,,,,,662,13666.0,1,0,1,1
,,,,,,,663,14435.0,1,0,1,1
,,,,,,,664,15389.0,1,0,1,1
,,,,,,,665,16412.0,1,0,1,1
,,,,,,,666,16927.0,1,0,1,1
,,,,,,,667,17003.0,1,0,1,1
,,,,,,,668,16530.5,1,0,1,2
,,,,,,,669,15820.0,1,0,1,1
,,,,,,,670,15407.0,1,0,1,1
,,,,,,,671,15264.0,1,0,1,1
,,,,,,,672,15617.0,1,0,1,1
,,,,,,,673,16860.0,1,0,1,1
,,,,,,,674,17685.0,1,0,1,1
,,,,,,,675,17369.0,1,0,1,1
,,,,,,,676,16517.0,1,0,1,2
,,,,,,,677,14196.0,1,0,1,3
,,,,,,,678,12731.5,1,0,1,6
,,,,,,,679,13928.0,1,0,1,1
,,,,,,,680,14726.0,1,0,1,1
,,,,,,,681,15262.0,1,0,1,1
,,,,,,,682,15504.0,1,0,1,1
,,,,,,,683,15518.0,1,0,1,1
,,,,,,,684,15163.5,1,0,1,2
,,,,,,,685,14667.0,1,0,1,1
,,,,,,,686,14589.0,1,0,1,1
,,,,,,,687,15084.0,1,0,1,1
,,,,,,,688,16933.333333333332,1,0,1,3
,,,,,,,689,16515.0,1,0,1,1
,,,,,,,690,15653.0,1,0,1,1
,,,,,,,691,14559.0,1,0,1,1
,,,,,,,692,12723.5,1,0,1,4
,,,,,,,693,12246.0,1,0,1,1
,,,,,,,694,12512.0,1,0,1,1
,,,,,,,695,13271.0,1,0,1,1
,,,,,,,696,14418.0,1,0,1,1
,,,,,,,697,15446.0,1,0,1,1
,,,,,,,698,16491.0,1,0,1,1
,,,,,,,699,17693.14285714286,1,0,1,7
,,,,,,,700,17778.0,1,0,1,1
,,,,,,,701,18936.0,1,0,1,2
,,,,,,,702,18441.0,1,0,1,1
,,,,,,,703,17549.0,1,0,1,1
,,,,,,,704,16366.0,1,0,1,1
,,,,,,,705,14949.0,1,0,1,1
,,,,,,,706,12686.5,1,0,1,6
,,,,,,,707,13640.0,1,0,1,1
,,,,,,,708,15402.0,1,0,1,1
,,,,,,,709,16615.0,1,0,1,1
,,,,,,,710,17235.0,1,0,1,1
,,,,,,,711,17499.0,1,0,1,1
,,,,,,,712,17481.5,1,0,1,2
,,,,,,,713,17220.0,1,0,1,1
,,,,,,,714,17006.0,1,0,1,1
,,,,,,,715,16772.0,1,0,1,1
,,,,,,,716,16807.5,1,0,1,2
,,,,,,,717,18163.75,1,0,1,4
,,,,,,,718,16445.0,1,0,1,1
,,,,,,,719,14954.0,1,0,1,1
,,,,,,,720,12484.166666666666,1,0,1,6
,,,,,,,721,13378.0,1,0,1,1
,,,,,,,722,15072.0,1,0,1,1
,,,,,,,723,16217.0,1,0,1,1
,,,,,,,724,16680.0,1,0,1,1
,,,,,,,725,16883.0,1,0,1,1
,,,,,,,726,17008.0,1,0,1,1
,,,,,,,727,16794.0,1,0,1,3
,,,,,,,728,16430.0,1,0,1,1
,,,,,,,729,16294.0,1,0,1,1
,,,,,,,730,16613.0,1,0,1,1
,,,,,,,731,17752.0,1,0,1,1
,,,,,,,732,18750.0,1,0,1,1
,,,,,,,733,18130.5,1,0,1,2
,,,,,,,734,16827.0,1,0,1,1
,,,,,,,735,15427.0,1,0,1,1
,,,,,,,736,13740.5,1,0,1,2
,,,,,,,737,12896.0,1,0,1,1
,,,,,,,738,13282.0,1,0,1,4
,,,,,,,739,16038.0,1,0,1,1
,,,,,,,740,17242.0,1,0,1,1
,,,,,,,741,17698.0,1,0,1,1
,,,,,,,742,17801.0,1,0,1,1
,,,,,,,743,17756.0,1,0,1,1
,,,,,,,744,17559.0,1,0,1,1
,,,,,,,745,17283.0,1,0,1,1
,,,,,,,746,17116.0,1,0,1,1
,,,,,,,747,16962.0,1,0,1,1
,,,,,,,748,16960.0,1,0,1,1
,,,,,,,749,17423.0,1,0,1,1
,,,,,,,750,18598.0,1,0,1,1
,,,,,,,751,19105.0,1,0,1,2
,,,,,,,752,18167.0,1,0,1,1
,,,,,,,753,17108.0,1,0,1,1
,,,,,,,754,15665.0,1,0,1,1
,,,,,,,755,14375.0,1,0,1,1
,,,,,,,756,13470.0,1,0,1,1
,,,,,,,757,12965.0,1,0,1,4
,,,,,,,758,14147.0,1,0,1,1
,,,,,,,759,15652.0,1,0,1,1
,,,,,,,760,16805.0,1,0,1,1
,,,,,,,761,17394.0,1,0,1,1
,,,,,,,762,17606.5,1,0,1,2
,,,,,,,763,17498.0,1,0,1,1
,,,,,,,764,17197.0,1,0,1,1
,,,,,,,765,16994.0,1,0,1,1
,,,,,,,766,16762.0,1,0,1,1
,,,,,,,767,16621.0,1,0,1,1
,,,,,,,768,16853.0,1,0,1,1
,,,,,,,769,17875.25,1,0,1,4
,,,,,,,770,16565.0,1,0,1,1
,,,,,,,771,15397.0,1,0,1,1
,,,,,,,772,14249.0,1,0,1,1
,,,,,,,773,13216.285714285714,1,0,1,7
,,,,,,,774,15035.0,1,0,1,1
,,,,,,,775,15884.0,1,0,1,1
,,,,,,,776,16327.5,1,0,1,2
,,,,,,,777,16079.0,1,0,1,1
,,,,,,,778,15485.0,1,0,1,2
,,,,,,,779,15052.0,1,0,1,1
,,,,,,,780,14984.0,1,0,1,1
,,,,,,,781,15311.0,1,0,1,1
,,,,,,,782,16322.0,1,0,1,1
,,,,,,,783,16989.0,1,0,1,2
,,,,,,,784,16333.0,1,0,1,1
,,,,,,,785,15662.0,1,0,1,1
,,,,,,,786,12895.222222222223,1,0,1,9
,,,,,,,787,13741.0,1,0,1,1
,,,,,,,788,14539.0,1,0,1,1
,,,,,,,789,15227.0,1,0,1,2
,,,,,,,790,15060.75,1,0,1,4
,,,,,,,791,14630.0,1,0,1,1
,,,,,,,792,15091.0,1,0,1,1
,,,,,,,793,16457.0,1,0,1,1
,,,,,,,794,17679.0,1,0,1,1
,,,,,,,795,17187.0,1,0,1,2
,,,,,,,796,15845.0,1,0,1,1
,,,,,,,797,14606.0,1,0,1,1
,,,,,,,798,13570.0,1,0,1,1
,,,,,,,799,12801.0,1,0,1,1
,,,,,,,800,12462.0,1,0,1,1
,,,,,,,801,12535.333333333334,1,0,1,3
,,,,,,,802,14061.0,1,0,1,1
,,,,,,,803,16177.0,1,0,1,1
,,,,,,,804,17440.0,1,0,1,1
,,,,,,,805,17758.0,1,0,1,1
,,,,,,,806,17720.0,1,0,1,1
,,,,,,,807,17651.0,1,0,1,1
,,,,,,,808,17464.0,1,0,1,1
,,,,,,,809,17301.0,1,0,1,1
,,,,,,,810,17225.0,1,0,1,1
,,,,,,,811,17248.333333333332,1,0,1,3
,,,,,,,812,18741.0,1,0,1,1
,,,,,,,813,19430.0,1,0,1,1
,,,,,,,814,18508.5,1,0,1,2
,,,,,,,815,16833.0,1,0,1,1
,,,,,,,816,15264.0,1,0,1,1
,,,,,,,817,13918.0,1,0,1,1
,,,,,,,818,12581.8,1,0,1,5
,,,,,,,819,13645.0,1,0,1,1
,,,,,,,820,15098.0,1,0,1,1
,,,,,,,821,16689.5,1,0,1,2
,,,,,,,822,17598.0,1,0,1,2
,,,,,,,823,17588.75,1,0,1,4
,,,,,,,824,17181.0,1,0,1,1
,,,,,,,825,17452.0,1,0,1,1
,,,,,,,826,18799.0,1,0,1,2
,,,,,,,827,18284.5,1,0,1,2
,,,,,,,828,16617.0,1,0,1,1
,,,,,,,829,14996.0,1,0,1,1
,,,,,,,830,13637.0,1,0,1,1
,,,,,,,831,12463.6,1,0,1,5
,,,,,,,832,13841.0,1,0,1,1
,,,,,,,833,15810.0,1,0,1,1
,,,,,,,834,16963.0,1,0,1,1
,,,,,,,835,17231.0,1,0,1,1
,,,,,,,836,17331.0,1,0,1,1
,,,,,,,837,17206.0,1,0,1,4
,,,,,,,838,16831.0,1,0,1,1
,,,,,,,839,16813.0,1,0,1,1
,,,,,,,840,17187.0,1,0,1,1
,,,,,,,841,18217.0,1,0,1,1
,,,,,,,842,19176.0,1,0,1,1
,,,,,,,843,18829.0,1,0,1,1
,,,,,,,844,18156.0,1,0,1,1
,,,,,,,845,17018.0,1,0,1,1
,,,,,,,846,13839.222222222223,1,0,1,9
,,,,,,,847,17532.0,1,0,1,1
,,,,,,,848,17760.0,1,0,1,1
,,,,,,,849,17776.0,1,0,1,1
,,,,,,,850,17534.666666666668,1,0,1,3
,,,,,,,851,17143.0,1,0,1,1
,,,,,,,852,16924.0,1,0,1,1
,,,,,,,853,16857.0,1,0,1,1
,,,,,,,854,17188.0,1,0,1,1
,,,,,,,855,18541.8,1,0,1,5
,,,,,,,856,14216.333333333334,1,0,1,9
,,,,,,,857,17752.0,1,0,1,1
,,,,,,,858,17907.0,1,0,1,1
,,,,,,,859,17811.0,1,0,1,1
,,,,,,,860,17690.0,1,0,1,1
,,,,,,,861,17472.0,1,0,1,1
,,,,,,,862,17015.0,1,0,1,2
,,,,,,,863,16694.0,1,0,1,1
,,,,,,,864,16581.0,1,0,1,1
,,,,,,,865,16753.0,1,0,1,1
,,,,,,,866,17790.5,1,0,1,4
,,,,,,,867,16532.0,1,0,1,1
,,,,,,,868,15304.0,1,0,1,1
,,,,,,,869,13381.333333333334,1,0,1,3
,,,,,,,870,12577.0,1,0,1,1
,,,,,,,871,12537.0,1,0,1,1
,,,,,,,872,12686.0,1,0,1,1
,,,,,,,873,13177.0,1,0,1,1
,,,,,,,874,13813.0,1,0,1,1
,,,,,,,875,14703.0,1,0,1,1
,,,,,,,876,15553.0,1,0,1,1
,,,,,,,877,15948.0,1,0,1,1
,,,,,,,878,15851.0,1,0,1,2
,,,,,,,879,15303.0,1,0,1,1
,,,,,,,880,14867.0,1,0,1,1
,,,,,,,881,14484.0,1,0,1,1
,,,,,,,882,14327.0,1,0,1,1
,,,,,,,883,14557.0,1,0,1,1
,,,,,,,884,15463.0,1,0,1,1
,,,,,,,885,16535.0,1,0,1,2
,,,,,,,886,15967.0,1,0,1,1
,,,,,,,887,15285.0,1,0,1,1
,,,,,,,888,14277.0,1,0,1,1
,,,,,,,889,13271.0,1,0,1,1
,,,,,,,890,12449.0,1,0,1,1
,,,,,,,891,11902.0,1,0,1,6
,,,,,,,892,13126.0,1,0,1,1
,,,,,,,893,13937.0,1,0,1,1
,,,,,,,894,14464.0,1,0,1,1
,,,,,,,895,14698.0,1,0,1,1
,,,,,,,896,14840.0,1,0,1,1
,,,,,,,897,14809.0,1,0,1,1
,,,,,,,898,14669.0,1,0,1,2
,,,,,,,899,14723.0,1,0,1,1
,,,,,,,900,15098.0,1,0,1,1
,,,,,,,901,16717.666666666668,1,0,1,3
,,,,,,,902,12773.777777777777,1,0,1,9
,,,,,,,903,12924.0,1,0,1,1
,,,,,,,904,14956.0,1,0,1,1
,,,,,,,905,16171.0,1,0,1,1
,,,,,,,906,16437.0,1,0,1,1
,,,,,,,907,16536.0,1,0,1,1
,,,,,,,908,16608.0,1,0,1,1
,,,,,,,909,16601.0,1,0,1,1
,,,,,,,910,16382.0,1,0,1,1
,,,,,,,911,16183.0,1,0,1,1
,,,,,,,912,15913.0,1,0,1,1
,,,,,,,913,15812.0,1,0,1,1
,,,,,,,914,16230.0,1,0,1,1
,,,,,,,915,17307.0,1,0,1,1
,,,,,,,916,18008.0,1,0,1,2
,,,,,,,917,16360.0,1,0,1,2
,,,,,,,918,12062.833333333334,1,0,1,6
,,,,,,,919,11462.0,1,0,1,1
,,,,,,,920,13683.5,1,0,1,2
,,,,,,,921,17069.9,1,0,1,10
,,,,,,,922,18940.0,1,0,1,1
,,,,,,,923,19676.0,1,0,1,1
,,,,,,,924,18925.0,1,0,1,2
,,,,,,,925,14701.0,1,0,1,10
,,,,,,,926,17875.0,1,0,1,1
,,,,,,,927,18313.0,1,0,1,1
,,,,,,,928,18448.0,1,0,1,1
,,,,,,,929,18184.5,1,0,1,4
,,,,,,,930,17564.0,1,0,1,1
,,,,,,,931,17439.0,1,0,1,1
,,,,,,,932,17684.0,1,0,1,1
,,,,,,,933,18919.0,1,0,1,5
,,,,,,,934,14940.666666666666,1,0,1,3
,,,,,,,935,13492.5,1,0,1,2
,,,,,,,936,13462.0,1,0,1,1
,,,,,,,937,13834.0,1,0,1,1
,,,,,,,938,15025.0,1,0,1,1
,,,,,,,939,16921.0,1,0,1,1
,,,,,,,940,17993.0,1,0,1,1
,,,,,,,941,18036.0,1,0,1,1
,,,,,,,942,17922.0,1,0,1,1
,,,,,,,943,17807.0,1,0,1,1
,,,,,,,944,17599.0,1,0,1,1
,,,,,,,945,17295.0,1,0,1,1
,,,,,,,946,17107.0,1,0,1,1
,,,,,,,947,16855.0,1,0,1,1
,,,,,,,948,16766.0,1,0,1,1
,,,,,,,949,17058.0,1,0,1,1
,,,,,,,950,17819.0,1,0,1,1
,,,,,,,951,19108.0,1,0,1,1
,,,,,,,952,18992.0,1,0,1,1
,,,,,,,953,18415.0,1,0,1,1
,,,,,,,954,17345.0,1,0,1,1
,,,,,,,955,15828.0,1,0,1,1
,,,,,,,956,14434.0,1,0,1,1
,,,,,,,957,13588.0,1,0,1,1
,,,,,,,958,13133.25,1,0,1,4
,,,,,,,959,14510.0,1,0,1,1
,,,,,,,960,16396.0,1,0,1,1
,,,,,,,961,17554.0,1,0,1,1
,,,,,,,962,17728.0,1,0,1,1
,,,,,,,963,17703.0,1,0,1,1
,,,,,,,964,17674.0,1,0,1,1
,,,,,,,965,17576.0,1,0,1,1
,,,,,,,966,17368.0,1,0,1,1
,,,,,,,967,17326.0,1,0,1,1
,,,,,,,968,17156.0,1,0,1,1
,,,,,,,969,17155.0,1,0,1,1
,,,,,,,970,17978.666666666668,1,0,1,3
,,,,,,,971,17670.5,1,0,1,2
,,,,,,,972,16287.0,1,0,1,1
,,,,,,,973,14954.0,1,0,1,1
,,,,,,,974,13708.0,1,0,1,1
,,,,,,,975,12139.666666666666,1,0,1,6
,,,,,,,976,12902.0,1,0,1,1
,,,,,,,977,13913.0,1,0,1,1
,,,,,,,978,15080.0,1,0,1,1
,,,,,,,979,15935.0,1,0,1,1
,,,,,,,980,16379.0,1,0,1,1
,,,,,,,981,16187.0,1,0,1,3
,,,,,,,982,15557.0,1,0,1,1
,,,,,,,983,15397.0,1,0,1,1
,,,,,,,984,15576.0,1,0,1,1
,,,,,,,985,16316.0,1,0,1,1
,,,,,,,986,17022.0,1,0,1,2
,,,,,,,987,15777.0,1,0,1,2
,,,,,,,988,14298.0,1,0,1,1
,,,,,,,989,13252.0,1,0,1,1
,,,,,,,990,12406.0,1,0,1,1
,,,,,,,991,11798.5,1,0,1,2
,,,,,,,992,11601.0,1,0,1,2
,,,,,,,993,12109.0,1,0,1,2
,,,,,,,994,13058.0,1,0,1,1
,,,,,,,995,13948.0,1,0,1,1
,,,,,,,996,14553.0,1,0,1,1
,,,,,,,997,14717.0,1,0,1,1
,,,,,,,998,14675.5,1,0,1,2
,,,,,,,999,14348.0,1,0,1,1
,,,,,,,1000,14145.0,1,0,1,1
,,,,,,,1001,14126.0,1,0,1,1
,,,,,,,1002,14500.0,1,0,1,1
,,,,,,,1003,16072.4,1,0,1,5
,,,,,,,1004,13949.0,1,0,1,1
,,,,,,,1005,12181.5,1,0,1,4
,,,,,,,1006,12071.5,1,0,1,2
,,,,,,,1007,13522.0,1,0,1,1
,,,,,,,1008,15463.0,1,0,1,1
,,,,,,,1009,16625.0,1,0,1,1
,,,,,,,1010,16855.0,1,0,1,1
,,,,,,,1011,16857.0,1,0,1,1
,,,,,,,1012,16559.0,1,0,1,4
,,,,,,,1013,16033.0,1,0,1,1
,,,,,,,1014,15917.0,1,0,1,1
,,,,,,,1015,16182.0,1,0,1,1
,,,,,,,1016,16956.0,1,0,1,1
,,,,,,,1017,18235.5,1,0,1,2
,,,,,,,1018,17528.0,1,0,1,1
,,,,,,,1019,16325.0,1,0,1,1
,,,,,,,1020,12832.875,1,0,1,8
,,,,,,,1021,16067.5,1,0,1,2
,,,,,,,1022,16830.0,1,0,1,1
,,,,,,,1023,16799.0,1,0,1,1
,,,,,,,1024,16742.0,1,0,1,1
,,,,,,,1025,16588.0,1,0,1,1
,,,,,,,1026,16307.0,1,0,1,1
,,,,,,,1027,16112.0,1,0,1,1
,,,,,,,1028,15871.0,1,0,1,1
,,,,,,,1029,15752.0,1,0,1,1
,,,,,,,1030,15981.0,1,0,1,1
,,,,,,,1031,17509.333333333332,1,0,1,3
,,,,,,,1032,17215.0,1,0,1,1
,,,,,,,1033,16088.0,1,0,1,1
,,,,,,,1034,14507.0,1,0,1,1
,,,,,,,1035,13153.0,1,0,1,1
,,,,,,,1036,11992.8,1,0,1,5
,,,,,,,1037,13330.0,1,0,1,1
,,,,,,,1038,15204.0,1,0,1,1
,,,,,,,1039,16394.0,1,0,1,1
,,,,,,,1040,16593.0,1,0,1,1
,,,,,,,1041,16598.0,1,0,1,1
,,,,,,,1042,16584.0,1,0,1,1
,,,,,,,1043,16470.0,1,0,1,1
,,,,,,,1044,16197.0,1,0,1,1
,,,,,,,1045,16037.0,1,0,1,1
,,,,,,,1046,15820.0,1,0,1,1
,,,,,,,1047,15730.0,1,0,1,1
,,,,,,,1048,15959.0,1,0,1,1
,,,,,,,1049,16591.0,1,0,1,1
,,,,,,,1050,17815.5,1,0,1,2
,,,,,,,1051,17164.0,1,0,1,1
,,,,,,,1052,16119.0,1,0,1,1
,,,,,,,1053,14561.0,1,0,1,1
,,,,,,,1054,12288.2,1,0,1,5
,,,,,,,1055,12283.0,1,0,1,1
,,,,,,,1056,13472.0,1,0,1,1
,,,,,,,1057,15344.0,1,0,1,1
,,,,,,,1058,16489.0,1,0,1,1
,,,,,,,1059,16639.0,1,0,1,1
,,,,,,,1060,16615.0,1,0,1,1
,,,,,,,1061,16355.0,1,0,1,3
,,,,,,,1062,15978.0,1,0,1,1
,,,,,,,1063,15773.0,1,0,1,1
,,,,,,,1064,15648.0,1,0,1,1
,,,,,,,1065,15789.0,1,0,1,1
,,,,,,,1066,16375.0,1,0,1,1
,,,,,,,1067,17342.666666666668,1,0,1,3
,,,,,,,1068,15867.0,1,0,1,1
,,,,,,,1069,14410.0,1,0,1,1
,,,,,,,1070,12286.0,1,0,1,7
,,,,,,,1071,14982.0,1,0,1,1
,,,,,,,1072,16203.0,1,0,1,1
,,,,,,,1073,16440.0,1,0,1,1
,,,,,,,1074,16448.0,1,0,1,1
,,,,,,,1075,16406.0,1,0,1,1
,,,,,,,1076,16219.0,1,0,1,1
,,,,,,,1077,15955.0,1,0,1,1
,,,,,,,1078,15782.0,1,0,1,1
,,,,,,,1079,15494.0,1,0,1,1
,,,,,,,1080,15260.0,1,0,1,1
,,,,,,,1081,15346.0,1,0,1,1
,,,,,,,1082,15773.0,1,0,1,1
,,,,,,,1083,16885.0,1,0,1,1
,,,,,,,1084,16156.333333333334,1,0,1,3
,,,,,,,1085,14302.0,1,0,1,1
,,,,,,,1086,13125.0,1,0,1,1
,,,,,,,1087,12279.0,1,0,1,1
,,,,,,,1088,11880.0,1,0,1,6
,,,,,,,1089,13686.0,1,0,1,1
,,,,,,,1090,14636.0,1,0,1,1
,,,,,,,1091,15099.0,1,0,1,1
,,,,,,,1092,15108.0,1,0,1,1
,,,,,,,1093,14877.0,1,0,1,1
,,,,,,,1094,14443.0,1,0,1,1
,,,,,,,1095,14028.0,1,0,1,1
,,,,,,,1096,13687.0,1,0,1,1
,,,,,,,1097,13558.0,1,0,1,1
,,,,,,,1098,13709.0,1,0,1,1
,,,,,,,1099,14292.0,1,0,1,1
,,,,,,,1100,15206.0,1,0,1,4
,,,,,,,1101,11976.166666666666,1,0,1,6
,,,,,,,1102,11496.666666666666,1,0,1,3
,,,,,,,1103,12614.0,1,0,1,1
,,,,,,,1104,13489.0,1,0,1,1
,,,,,,,1105,14173.5,1,0,1,6
,,,,,,,1106,13948.0,1,0,1,1
,,,,,,,1107,14327.0,1,0,1,1
,,,,,,,1108,15108.0,1,0,1,1
,,,,,,,1109,16268.0,1,0,1,1
,,,,,,,1110,15891.5,1,0,1,2
,,,,,,,1111,14518.0,1,0,1,1
,,,,,,,1112,11582.666666666666,1,0,1,6
,,,,,,,1113,11288.0,1,0,1,1
,,,,,,,1114,12495.0,1,0,1,1
,,,,,,,1115,14515.0,1,0,1,1
,,,,,,,1116,15978.0,1,0,1,1
,,,,,,,1117,16416.0,1,0,1,1
,,,,,,,1118,16531.0,1,0,1,1
,,,,,,,1119,16444.0,1,0,1,4
,,,,,,,1120,16002.0,1,0,1,1
,,,,,,,1121,15860.0,1,0,1,1
,,,,,,,1122,16090.0,1,0,1,1
,,,,,,,1123,16750.0,1,0,1,1
,,,,,,,1124,17849.5,1,0,1,2
,,,,,,,1125,16520.0,1,0,1,2
,,,,,,,1126,14283.0,1,0,1,1
,,,,,,,1127,12117.857142857143,1,0,1,7
,,,,,,,1128,14950.0,1,0,1,1
,,,,,,,1129,16048.0,1,0,1,1
,,,,,,,1130,16206.0,1,0,1,1
,,,,,,,1131,16155.0,1,0,1,1
,,,,,,,1132,16108.0,1,0,1,1
,,,,,,,1133,15814.0,1,0,1,2
,,,,,,,1134,15571.0,1,0,1,1
,,,,,,,1135,15380.0,1,0,1,1
,,,,,,,1136,15240.0,1,0,1,1
,,,,,,,1137,15382.0,1,0,1,1
,,,,,,,1138,15923.0,1,0,1,1
,,,,,,,1139,17221.0,1,0,1,1
,,,,,,,1140,17296.0,1,0,1,1
,,,,,,,1141,16638.0,1,0,1,1
,,,,,,,1142,15530.0,1,0,1,1
,,,,,,,1143,13919.0,1,0,1,1
,,,,,,,1144,12589.0,1,0,1,1
,,,,,,,1145,11623.0,1,0,1,6
,,,,,,,1146,14614.0,1,0,1,1
,,,,,,,1147,16135.5,1,0,1,2
,,,,,,,1148,16443.0,1,0,1,1
,,,,,,,1149,16474.0,1,0,1,1
,,,,,,,1150,16350.5,1,0,1,2
,,,,,,,1151,16257.0,1,0,1,1
,,,,,,,1152,16177.0,1,0,1,2
,,,,,,,1153,16661.0,1,0,1,1
,,,,,,,1154,17508.0,1,0,1,1
,,,,,,,1155,18151.5,1,0,1,2
,,,,,,,1156,17283.0,1,0,1,1
,,,,,,,1157,16068.0,1,0,1,1
,,,,,,,1158,14491.0,1,0,1,1
,,,,,,,1159,12231.285714285714,1,0,1,7
,,,,,,,1160,14829.0,1,0,1,1
,,,,,,,1161,16253.0,1,0,1,1
,,,,,,,1162,16810.0,1,0,1,1
,,,,,,,1163,16837.2,1,0,1,5
,,,,,,,1164,16321.0,1,0,1,1
,,,,,,,1165,16112.0,1,0,1,1
,,,,,,,1166,16129.0,1,0,1,1
,,,,,,,1167,16490.0,1,0,1,1
,,,,,,,1168,17562.0,1,0,1,1
,,,,,,,1169,17552.0,1,0,1,1
,,,,,,,1170,16951.0,1,0,1,1
,,,,,,,1171,15926.0,1,0,1,1
,,,,,,,1172,14472.0,1,0,1,1
,,,,,,,1173,12044.57142857143,1,0,1,7
,,,,,,,1174,13856.0,1,0,1,1
,,,,,,,1175,14968.0,1,0,1,1
,,,,,,,1176,15531.0,1,0,1,1
,,,,,,,1177,15728.5,1,0,1,4
,,,,,,,1178,15126.5,1,0,1,2
,,,,,,,1179,14856.0,1,0,1,1
,,,,,,,1180,15040.0,1,0,1,1
,,,,,,,1181,15792.4,1,0,1,5
,,,,,,,1182,13825.0,1,0,1,1
,,,,,,,1183,12708.0,1,0,1,1
,,,,,,,1184,11421.75,1,0,1,4
,,,,,,,1185,11307.0,1,0,1,1
,,,,,,,1186,11630.0,1,0,1,1
,,,,,,,1187,12279.0,1,0,1,1
,,,,,,,1188,13281.0,1,0,1,1
,,,,,,,1189,14268.0,1,0,1,1
,,,,,,,1190,14784.0,1,0,1,1
,,,,,,,1191,14453.25,1,0,1,4
,,,,,,,1192,13583.0,1,0,1,1
,,,,,,,1193,13458.0,1,0,1,1
,,,,,,,1194,13707.0,1,0,1,1
,,,,,,,1195,14362.0,1,0,1,1
,,,,,,,1196,15615.0,1,0,1,1
,,,,,,,1197,15754.0,1,0,1,1
,,,,,,,1198,15014.0,1,0,1,2
,,,,,,,1199,13673.0,1,0,1,1
,,,,,,,1200,12557.0,1,0,1,1
,,,,,,,1201,11111.166666666666,1,0,1,6
,,,,,,,1202,11549.0,1,0,1,1
,,,,,,,1203,12370.0,1,0,1,1
,,,,,,,1204,13173.0,1,0,1,1
,,,,,,,1205,13635.0,1,0,1,1
,,,,,,,1206,13702.5,1,0,1,2
,,,,,,,1207,13198.0,1,0,1,2
,,,,,,,1208,12405.0,1,0,1,1
,,,,,,,1209,12188.0,1,0,1,1
,,,,,,,1210,12302.0,1,0,1,1
,,,,,,,1211,12853.0,1,0,1,1
,,,,,,,1212,14363.0,1,0,1,1
,,,,,,,1213,14964.0,1,0,1,1
,,,,,,,1214,14714.0,1,0,1,1
,,,,,,,1215,13868.0,1,0,1,1
,,,,,,,1216,12703.0,1,0,1,1
,,,,,,,1217,11722.0,1,0,1,1
,,,,,,,1218,11033.0,1,0,1,1
,,,,,,,1219,10646.0,1,0,1,2
,,,,,,,1220,10604.0,1,0,1,1
,,,,,,,1221,10974.0,1,0,1,1
,,,,,,,1222,12178.0,1,0,1,1
,,,,,,,1223,14288.0,1,0,1,1
,,,,,,,1224,16731.5,1,0,1,4
,,,,,,,1225,17462.3,1,0,1,10
,,,,,,,1226,15805.0,1,0,1,1
,,,,,,,1227,14133.0,1,0,1,1
,,,,,,,1228,11551.166666666666,1,0,1,6
,,,,,,,1229,12460.0,1,0,1,1
,,,,,,,1230,14487.0,1,0,1,1
,,,,,,,1231,15921.0,1,0,1,1
,,,,,,,1232,16383.666666666666,1,0,1,3
,,,,,,,1233,16411.0,1,0,1,1
