natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.650326,0.8693,0.8328,0.8328,1,0.533235667,1,1,325
1,1,0.04718184615384616,0.7724384615384616,0.7713923076923076,0.7713923076923076,1,0.5332356669999998,1,1,326
1,1,0.0,0.6417,0.6086,0.6086,1,0.533235667,1,1,327
1,1,0.007039,0.6522,0.542,0.542,1,0.533235667,1,1,328
1,1,0.147599,0.6413,0.4938,0.4938,1,0.533235667,1,1,329
1,1,0.371614,0.6327,0.3893,0.3893,1,0.533235667,1,1,330
1,1,0.545104,0.5267,0.3171,0.3171,1,0.533235667,1,1,331
1,1,0.6842247499999999,0.447075,0.14267500000000002,0.14267500000000002,1,0.533235667,1,1,332
1,1,0.584071,0.4922,0.0922,0.0922,1,0.533235667,1,1,333
1,1,0.356615,0.4101,0.1051,0.1051,1,0.533235667,1,1,334
1,1,0.141194,0.3223,0.1465,0.1465,1,0.533235667,1,1,335
1,1,0.020033,0.2518,0.1912,0.1912,1,0.533235667,1,1,336
1,1,0.000353,0.364676923076923,0.3038538461538462,0.3038538461538462,1,0.5332356669999998,1,1,337
1,1,0.020284,0.099,0.5973,0.5973,1,0.533235667,1,1,338
1,1,0.060455948717948724,0.5375051282051283,0.8566102564102567,0.8566102564102567,1,0.5332356669999997,1,1,339
1,1,0.048413,0.74978,0.89085,0.89085,1,0.569549383,1,1,340
1,1,0.519583,0.3836,0.7368,0.7368,1,0.569549383,1,1,341
1,1,0.632995,0.3455,0.6163,0.6163,1,0.569549383,1,1,342
1,1,0.73081,0.3063,0.4538,0.4538,1,0.569549383,1,1,343
1,1,0.609102,0.2647,0.3452,0.3452,1,0.569549383,1,1,344
1,1,0.556443,0.2337,0.2637,0.2637,1,0.569549383,1,1,345
1,1,0.450608,0.2134,0.236,0.236,1,0.569549383,1,1,346
1,1,0.03327869230769231,0.17753846153846153,0.40316153846153846,0.40316153846153846,1,0.569549383,1,1,347
1,1,0.0,0.1979,0.6977,0.6977,1,0.569549383,1,1,348
1,1,0.014649333333333334,0.2358,0.7404666666666667,0.7404666666666667,1,0.569549383,1,1,349
1,1,0.09800249999999999,0.161,0.78715,0.78715,1,0.569549383,1,1,350
1,1,0.23366,0.1961,0.7262,0.7262,1,0.569549383,1,1,351
1,1,0.364693,0.217,0.6708,0.6708,1,0.569549383,1,1,352
1,1,0.364239,0.3785,0.6316,0.6316,1,0.569549383,1,1,353
1,1,0.365038,0.2995,0.7014,0.7014,1,0.569549383,1,1,354
1,1,0.04353982352941176,0.7434352941176471,0.8947117647058824,0.8947117647058824,1,0.569549383,1,1,355
1,1,0.222599,0.8067,0.9099,0.9099,1,0.569549383,1,1,356
1,1,0.487291,0.8373,0.9096,0.9096,1,0.569549383,1,1,357
1,1,0.782287,0.84932,0.91056,0.91056,1,0.569549383,1,1,358
1,1,0.622729,0.8468,0.9121,0.9121,1,0.569549383,1,1,359
1,1,0.426765,0.8505,0.9126,0.9126,1,0.569549383,1,1,360
1,1,0.196698,0.8598,0.9139,0.9139,1,0.569549383,1,1,361
1,1,0.005056714285714285,0.8394214285714287,0.9036714285714286,0.9036714285714286,1,0.569549383,1,1,362
1,1,0.212463,0.8245,0.894,0.894,1,0.569549383,1,1,363
1,1,0.49974,0.8381,0.895,0.895,1,0.569549383,1,1,364
1,1,0.8485266000000001,0.8417600000000001,0.8687400000000001,0.8687400000000001,1,0.569549383,1,1,365
1,1,0.695528,0.8641,0.7935,0.7935,1,0.569549383,1,1,366
1,1,0.459593,0.8678,0.7542,0.7542,1,0.569549383,1,1,367
1,1,0.207174,0.8494,0.7376,0.7376,1,0.569549383,1,1,368
1,1,0.062314418604651166,0.3737627906976745,0.2945093023255815,0.2945093023255815,1,0.5695493830000007,1,1,369
1,1,0.465316,0.25353333333333333,0.15696666666666667,0.15696666666666667,1,0.569549383,1,1,370
1,1,0.29001,0.2778,0.1113,0.1113,1,0.569549383,1,1,371
1,1,0.140215,0.3899,0.0768,0.0768,1,0.569549383,1,1,372
1,1,0.012501666666666666,0.35333333333333333,0.14546666666666666,0.14546666666666666,1,0.569549383,1,1,373
1,1,0.0,0.4035,0.4059,0.4059,1,0.569549383,1,1,374
1,1,0.0,0.3604,0.6328,0.6328,1,0.569549383,1,1,375
1,1,0.005163888888888888,0.5581555555555555,0.8283666666666667,0.8283666666666667,1,0.569549383,1,1,376
1,1,0.248823,0.7683,0.8977,0.8977,1,0.569549383,1,1,377
1,1,0.512023,0.7755,0.8945,0.8945,1,0.569549383,1,1,378
1,1,0.736593,0.8145,0.8856,0.8856,1,0.569549383,1,1,379
1,1,0.88370375,0.8376999999999999,0.8291499999999999,0.8291499999999999,1,0.569549383,1,1,380
1,1,0.715002,0.8413,0.7983,0.7983,1,0.569549383,1,1,381
1,1,0.487646,0.8274,0.8127,0.8127,1,0.569549383,1,1,382
1,1,0.231357,0.8342,0.8555,0.8555,1,0.569549383,1,1,383
1,1,0.007127071428571429,0.8134,0.8250071428571429,0.8250071428571429,1,0.569549383,1,1,384
1,1,0.242339,0.8312,0.7977,0.7977,1,0.569549383,1,1,385
1,1,0.515706,0.8557,0.7682,0.7682,1,0.569549383,1,1,386
1,1,0.736856,0.8597,0.7703,0.7703,1,0.569549383,1,1,387
1,1,0.88372525,0.85995,0.7361500000000001,0.7361500000000001,1,0.569549383,1,1,388
1,1,0.707419,0.8487,0.6451,0.6451,1,0.569549383,1,1,389
1,1,0.487589,0.8567,0.6077,0.6077,1,0.569549383,1,1,390
1,1,0.231351,0.8475,0.5353,0.5353,1,0.569549383,1,1,391
1,1,0.0203276,0.5200266666666666,0.32252,0.32252,1,0.569549383,1,1,392
1,1,0.460499,0.1247,0.0556,0.0556,1,0.569549383,1,1,393
1,1,0.7642303333333332,0.07361666666666668,0.04168333333333333,0.04168333333333333,1,0.569549383,1,1,394
1,1,0.398923,0.1042,0.0317,0.0317,1,0.569549383,1,1,395
1,1,0.033262125,0.39665000000000006,0.09534374999999999,0.09534374999999999,1,0.569549383,1,1,396
1,1,0.47901,0.0449,0.0739,0.0739,1,0.569549383,1,1,397
1,1,0.7272633999999999,0.04518000000000001,0.04562,0.04562,1,0.569549383,1,1,398
1,1,0.467581,0.1383,0.1011,0.1011,1,0.569549383,1,1,399
1,1,0.1832205,0.20765,0.22860000000000003,0.22860000000000003,1,0.569549383,1,1,400
1,1,0.022991,0.2974,0.3783,0.3783,1,0.569549383,1,1,401
1,1,0.0,0.4973,0.4645,0.4645,1,0.569549383,1,1,402
1,1,0.0921227,0.628145,0.83979,0.83979,1,0.569549383,1,1,403
1,1,0.02952416666666667,0.2972666666666667,0.6892833333333334,0.6892833333333334,1,0.569549383,1,1,404
1,1,0.0,0.41435000000000005,0.8006874999999999,0.8006874999999999,1,0.569549383,1,1,405
1,1,0.0004,0.5038,0.7235,0.7235,1,0.569549383,1,1,406
1,1,0.0326165,0.4306,0.6634,0.6634,1,0.569549383,1,1,407
1,1,0.106037,0.276,0.5812,0.5812,1,0.569549383,1,1,408
1,1,0.053949090909090905,0.2966,0.46068636363636367,0.46068636363636367,1,0.569549383,1,1,409
1,1,0.056115,0.4035,0.8665,0.8665,1,0.569549383,1,1,410
1,1,0.13163133333333332,0.30683333333333335,0.8863666666666666,0.8863666666666666,1,0.569549383,1,1,411
1,1,0.2252742,0.48934,0.86866,0.86866,1,0.569549383,1,1,412
1,1,0.077667,0.6286,0.7789,0.7789,1,0.569549383,1,1,413
1,1,0.017839,0.6207,0.6478,0.6478,1,0.569549383,1,1,414
1,1,0.0035306153846153846,0.6120692307692307,0.5531307692307693,0.5531307692307693,1,0.569549383,1,1,415
1,1,0.230429,0.4322,0.3668,0.3668,1,0.569549383,1,1,416
1,1,0.446597,0.3362,0.3005,0.3005,1,0.569549383,1,1,417
1,1,0.672988,0.2218,0.236,0.236,1,0.569549383,1,1,418
1,1,0.86487675,0.1718,0.16647499999999998,0.16647499999999998,1,0.569549383,1,1,419
1,1,0.694553,0.157,0.1393,0.1393,1,0.569549383,1,1,420
1,1,0.47595,0.1854,0.1426,0.1426,1,0.569549383,1,1,421
1,1,0.23127,0.1406,0.1444,0.1444,1,0.569549383,1,1,422
1,1,0.051594,0.1349,0.1626,0.1626,1,0.569549383,1,1,423
1,1,1.8090909090909093e-5,0.4484181818181817,0.3574363636363636,0.3574363636363636,1,0.569549383,1,1,424
1,1,0.000202,0.5546,0.6061,0.6061,1,0.569549383,1,1,425
1,1,0.023229,0.5632,0.7376,0.7376,1,0.569549383,1,1,426
1,1,0.068416875,0.5529208333333334,0.7592541666666667,0.7592541666666667,1,0.569549383,1,1,427
1,1,0.26792,0.7347,0.6154,0.6154,1,0.569549383,1,1,428
1,1,0.478007,0.6967,0.5912,0.5912,1,0.569549383,1,1,429
1,1,0.648145,0.636,0.5662,0.5662,1,0.569549383,1,1,430
1,1,0.7245604999999999,0.5800000000000001,0.42355,0.42355,1,0.569549383,1,1,431
1,1,0.625356,0.6222,0.3577,0.3577,1,0.569549383,1,1,432
1,1,0.491375,0.571,0.3554,0.3554,1,0.569549383,1,1,433
1,1,0.376567,0.6247,0.3728,0.3728,1,0.569549383,1,1,434
1,1,0.213733,0.6518,0.3966,0.3966,1,0.569549383,1,1,435
1,1,0.018299857142857142,0.6152285714285713,0.33101428571428565,0.33101428571428565,1,0.569549383,1,1,436
1,1,0.0,0.52815,0.27225,0.27225,1,0.569549383,1,1,437
1,1,0.0,0.4157,0.3427,0.3427,1,0.569549383,1,1,438
1,1,0.0,0.47526666666666667,0.6109666666666668,0.6109666666666668,1,0.569549383,1,1,439
1,1,0.0423195,0.59875,0.6122000000000001,0.6122000000000001,1,0.569549383,1,1,440
1,1,0.29246,0.621,0.564,0.564,1,0.569549383,1,1,441
1,1,0.538798,0.5646,0.4616,0.4616,1,0.569549383,1,1,442
1,1,0.738553,0.556,0.457,0.457,1,0.569549383,1,1,443
1,1,0.8830893333333334,0.6165999999999999,0.34736666666666666,0.34736666666666666,1,0.569549383,1,1,444
1,1,0.828644,0.6802,0.1879,0.1879,1,0.569549383,1,1,445
1,1,0.686129,0.7037,0.1497,0.1497,1,0.569549383,1,1,446
1,1,0.482801,0.7136,0.1592,0.1592,1,0.569549383,1,1,447
1,1,0.244575,0.7443,0.1742,0.1742,1,0.569549383,1,1,448
1,1,0.057765,0.7526,0.2095,0.2095,1,0.569549383,1,1,449
1,1,0.0004658333333333333,0.5998916666666666,0.24474166666666666,0.24474166666666666,1,0.569549383,1,1,450
1,1,0.050815,0.3325,0.1113,0.1113,1,0.569549383,1,1,451
1,1,0.191309,0.2227,0.1624,0.1624,1,0.569549383,1,1,452
1,1,0.291076,0.1599,0.2621,0.2621,1,0.569549383,1,1,453
1,1,0.408324,0.1829,0.3665,0.3665,1,0.569549383,1,1,454
1,1,0.546724,0.1698,0.5016,0.5016,1,0.569549383,1,1,455
1,1,0.713193,0.1801,0.615,0.615,1,0.569549383,1,1,456
1,1,0.7249296666666667,0.1511,0.8115666666666667,0.8115666666666667,1,0.569549383,1,1,457
1,1,0.460465,0.1919,0.8688,0.8688,1,0.569549383,1,1,458
1,1,0.22024,0.2178,0.8751,0.8751,1,0.569549383,1,1,459
1,1,0.04159349999999999,0.43928421052631567,0.8150578947368425,0.8150578947368425,1,0.5695493830000005,1,1,460
1,1,0.150768,0.6208,0.8918,0.8918,1,0.569549383,1,1,461
1,1,0.324077,0.7084,0.8651,0.8651,1,0.569549383,1,1,462
1,1,0.5980173333333334,0.8365,0.9011333333333332,0.9011333333333332,1,0.569549383,1,1,463
1,1,0.463048,0.8566,0.9075,0.9075,1,0.569549383,1,1,464
1,1,0.246005,0.8602,0.8975,0.8975,1,0.569549383,1,1,465
1,1,0.011895333333333332,0.8342833333333332,0.88315,0.88315,1,0.569549383,1,1,466
1,1,0.0,0.7126,0.6958,0.6958,1,0.569549383,1,1,467
1,1,0.0,0.5976,0.5859,0.5859,1,0.569549383,1,1,468
1,1,0.0,0.5674,0.4399,0.4399,1,0.569549383,1,1,469
1,1,0.002046,0.365425,0.241075,0.241075,1,0.569549383,1,1,470
1,1,0.099254,0.3165,0.3612,0.3612,1,0.569549383,1,1,471
1,1,0.295517,0.3263,0.4975,0.4975,1,0.569549383,1,1,472
1,1,0.525093,0.391,0.6097,0.6097,1,0.569549383,1,1,473
1,1,0.700148,0.50375,0.71365,0.71365,1,0.569549383,1,1,474
1,1,0.5571855,0.6023499999999999,0.73095,0.73095,1,0.569549383,1,1,475
1,1,0.430069,0.7862,0.6578,0.6578,1,0.569549383,1,1,476
1,1,0.26556250000000003,0.8203,0.65255,0.65255,1,0.569549383,1,1,477
1,1,0.063635,0.72595,0.72885,0.72885,1,0.569549383,1,1,478
1,1,0.0002998333333333333,0.37584999999999996,0.6976333333333332,0.6976333333333332,1,0.569549383,1,1,479
1,1,0.0,0.136575,0.292775,0.292775,1,0.569549383,1,1,480
1,1,0.0,0.0808,0.116,0.116,1,0.569549383,1,1,481
1,1,0.006197,0.1384,0.0821,0.0821,1,0.569549383,1,1,482
1,1,0.078723,0.176,0.0763,0.0763,1,0.569549383,1,1,483
1,1,0.255415,0.1851,0.1014,0.1014,1,0.569549383,1,1,484
1,1,0.4844655,0.23455,0.16249999999999998,0.16249999999999998,1,0.569549383,1,1,485
1,1,0.62597,0.2943,0.2596,0.2596,1,0.569549383,1,1,486
1,1,0.670671,0.2873,0.3507,0.3507,1,0.569549383,1,1,487
1,1,0.6415,0.3741,0.48365,0.48365,1,0.569549383,1,1,488
1,1,0.563834,0.2543,0.5889,0.5889,1,0.569549383,1,1,489
1,1,0.388681,0.2321,0.6766,0.6766,1,0.569549383,1,1,490
1,1,0.181039,0.2305,0.7196,0.7196,1,0.569549383,1,1,491
1,1,0.006955285714285714,0.1516142857142857,0.7297357142857143,0.7297357142857143,1,0.569549383,1,1,492
1,1,0.08925328571428572,0.2528285714285714,0.41810714285714284,0.41810714285714284,1,0.569549383,1,1,493
1,1,0.0,0.3406,0.5267,0.5267,1,0.569549383,1,1,494
1,1,0.0926058181818182,0.19481515151515147,0.7403787878787879,0.7403787878787879,1,0.5695493830000002,1,1,495
1,1,0.306257,0.24109999999999998,0.8370333333333334,0.8370333333333334,1,0.569549383,1,1,496
1,1,0.142968,0.3136,0.7015,0.7015,1,0.569549383,1,1,497
1,1,0.011062250000000001,0.4138,0.6182749999999999,0.6182749999999999,1,0.569549383,1,1,498
1,1,0.0,0.5502,0.5916,0.5916,1,0.569549383,1,1,499
1,1,0.0,0.658942857142857,0.49048571428571436,0.49048571428571436,1,0.569549383,1,1,500
1,1,0.020888999999999998,0.67045,0.55025,0.55025,1,0.569549383,1,1,501
1,1,0.094703,0.7287,0.6975,0.6975,1,0.569549383,1,1,502
1,1,0.19961333333333334,0.6828,0.8943666666666666,0.8943666666666666,1,0.569549383,1,1,503
1,1,0.055407842105263165,0.6141368421052631,0.8979578947368423,0.8979578947368423,1,0.569549383,1,1,504
1,1,0.101769,0.8556,0.6858,0.6858,1,0.569549383,1,1,505
1,1,0.276989,0.8623,0.6586,0.6586,1,0.569549383,1,1,506
1,1,0.485363,0.872,0.7672,0.7672,1,0.569549383,1,1,507
1,1,0.652636,0.889,0.821,0.821,1,0.569549383,1,1,508
1,1,0.7762454999999999,0.887725,0.82735,0.82735,1,0.569549383,1,1,509
1,1,0.644415,0.8856,0.7325,0.7325,1,0.569549383,1,1,510
1,1,0.464864,0.8846,0.7146,0.7146,1,0.569549383,1,1,511
1,1,0.253363,0.8775,0.6995,0.6995,1,0.569549383,1,1,512
1,1,0.009899874999999999,0.7941374999999998,0.6672250000000001,0.6672250000000001,1,0.569549383,1,1,513
1,1,0.0026376,0.6323799999999999,0.3574,0.3574,1,0.569549383,1,1,514
1,1,0.12679,0.5468,0.2372,0.2372,1,0.569549383,1,1,515
1,1,0.33391,0.521,0.2859,0.2859,1,0.569549383,1,1,516
1,1,0.560907,0.4957,0.2971,0.2971,1,0.569549383,1,1,517
1,1,0.74107,0.5142,0.29,0.29,1,0.569549383,1,1,518
1,1,0.857054,0.49107500000000004,0.330425,0.330425,1,0.569549383,1,1,519
1,1,0.677779,0.4916,0.4353,0.4353,1,0.569549383,1,1,520
1,1,0.480778,0.4961,0.5504,0.5504,1,0.569549383,1,1,521
1,1,0.254777,0.4296,0.6424,0.6424,1,0.569549383,1,1,522
1,1,0.013202,0.25416666666666665,0.6664166666666667,0.6664166666666667,1,0.569549383,1,1,523
1,1,0.0,0.3958333333333333,0.35121666666666673,0.35121666666666673,1,0.569549383,1,1,524
1,1,0.012803,0.3003,0.2933,0.2933,1,0.569549383,1,1,525
1,1,0.113384,0.2608,0.2997,0.2997,1,0.569549383,1,1,526
1,1,0.293807,0.1698,0.2715,0.2715,1,0.569549383,1,1,527
1,1,0.499698,0.1364,0.2691,0.2691,1,0.569549383,1,1,528
1,1,0.672222,0.1316,0.2387,0.2387,1,0.569549383,1,1,529
1,1,0.8165215,0.1616,0.2686,0.2686,1,0.569549383,1,1,530
1,1,0.852517,0.2813,0.3656,0.3656,1,0.569549383,1,1,531
1,1,0.79426,0.3972,0.434,0.434,1,0.569549383,1,1,532
1,1,0.666773,0.3714,0.5152,0.5152,1,0.569549383,1,1,533
1,1,0.462354,0.3953,0.6748,0.6748,1,0.569549383,1,1,534
1,1,0.026535000000000003,0.6961750000000002,0.8988249999999998,0.8988249999999998,1,0.569549383,1,1,535
1,1,0.2695623333333333,0.8075333333333333,0.8722333333333334,0.8722333333333334,1,0.569549383,1,1,536
1,1,0.330417,0.8465,0.7141,0.7141,1,0.569549383,1,1,537
1,1,0.358706,0.8361,0.468,0.468,1,0.569549383,1,1,538
1,1,0.364478,0.8368,0.323,0.323,1,0.569549383,1,1,539
1,1,0.2537705,0.8367,0.218,0.218,1,0.569549383,1,1,540
1,1,0.026888399999999996,0.7663800000000001,0.16763999999999998,0.16763999999999998,1,0.569549383,1,1,541
1,1,0.0,0.6906875,0.257925,0.257925,1,0.569549383,1,1,542
1,1,0.014797,0.6041,0.441,0.441,1,0.569549383,1,1,543
1,1,0.124616,0.6193,0.4153,0.4153,1,0.569549383,1,1,544
1,1,0.33824,0.5732,0.4019,0.4019,1,0.569549383,1,1,545
1,1,0.564911,0.5786,0.3855,0.3855,1,0.569549383,1,1,546
1,1,0.8069635000000001,0.5339666666666667,0.4026666666666667,0.4026666666666667,1,0.569549383,1,1,547
1,1,0.480781,0.5205,0.3243,0.3243,1,0.569549383,1,1,548
1,1,0.252407,0.5195,0.2282,0.2282,1,0.569549383,1,1,549
1,1,0.013467833333333333,0.5008833333333333,0.16099999999999998,0.16099999999999998,1,0.569549383,1,1,550
1,1,0.056639999999999996,0.43487777777777775,0.1849,0.1849,1,0.473936497,1,1,551
1,1,0.567721,0.0525,0.0695,0.0695,1,0.473936497,1,1,552
1,1,0.5604293,0.14943,0.1416,0.1416,1,0.47393649700000007,1,1,553
1,1,0.0,0.63605,0.43235,0.43235,1,0.473936497,1,1,554
1,1,0.061642090909090924,0.5339909090909092,0.7263787878787881,0.7263787878787881,1,0.4739364970000003,1,1,555
1,1,0.142808,0.0547,0.2421,0.2421,1,0.473936497,1,1,556
1,1,0.34756,0.0473,0.1975,0.1975,1,0.473936497,1,1,557
1,1,0.7238048000000001,0.03906,0.07342,0.07342,1,0.47393649700000007,1,1,558
1,1,0.623679,0.0761,0.0373,0.0373,1,0.473936497,1,1,559
1,1,0.0707878125,0.2745875,0.1361375,0.1361375,1,0.4739364970000002,1,1,560
1,1,0.142005,0.1734,0.185,0.185,1,0.473936497,1,1,561
1,1,0.347984,0.1562,0.1835,0.1835,1,0.473936497,1,1,562
1,1,0.7690006666666666,0.15985,0.0878,0.0878,1,0.473936497,1,1,563
1,1,0.628378,0.2444,0.0486,0.0486,1,0.473936497,1,1,564
1,1,0.440979,0.3596,0.0646,0.0646,1,0.473936497,1,1,565
1,1,0.227753,0.3894,0.0927,0.0927,1,0.473936497,1,1,566
1,1,0.07971583870967743,0.4978306451612904,0.6593016129032255,0.6593016129032255,1,0.47393649700000035,1,1,567
1,1,0.324619,0.1139,0.5175,0.5175,1,0.473936497,1,1,568
1,1,0.546675,0.1199,0.549,0.549,1,0.473936497,1,1,569
1,1,0.729503,0.18,0.660825,0.660825,1,0.473936497,1,1,570
1,1,0.614255,0.2795,0.7733,0.7733,1,0.473936497,1,1,571
1,1,0.423096,0.2729,0.7895,0.7895,1,0.473936497,1,1,572
1,1,0.226373,0.2726,0.8056,0.8056,1,0.473936497,1,1,573
1,1,0.009678642857142856,0.4973571428571429,0.7898071428571429,0.7898071428571429,1,0.4739364970000001,1,1,574
1,1,0.114755,0.6205,0.5362,0.5362,1,0.473936497,1,1,575
1,1,0.285752,0.6562,0.5792,0.5792,1,0.473936497,1,1,576
1,1,0.47546333333333335,0.5022333333333334,0.6079,0.6079,1,0.473936497,1,1,577
1,1,0.34299233333333334,0.3688,0.5615,0.5615,1,0.473936497,1,1,578
1,1,0.05444383333333333,0.37942777777777775,0.6536333333333334,0.6536333333333334,1,0.4739364970000002,1,1,579
1,1,0.4568765,0.46440000000000003,0.6082,0.6082,1,0.473936497,1,1,580
1,1,0.5861660000000001,0.46846666666666664,0.4339,0.4339,1,0.473936497,1,1,581
1,1,0.473046,0.5346,0.50335,0.50335,1,0.473936497,1,1,582
1,1,0.301982,0.5125,0.6095,0.6095,1,0.473936497,1,1,583
1,1,0.019341214285714284,0.3970928571428572,0.6543142857142855,0.6543142857142855,1,0.4739364970000001,1,1,584
1,1,0.16014,0.2946,0.4659,0.4659,1,0.473936497,1,1,585
1,1,0.368933,0.2713,0.459,0.459,1,0.473936497,1,1,586
1,1,0.56575,0.2722,0.4144,0.4144,1,0.473936497,1,1,587
1,1,0.7423238,0.20876,0.31594,0.31594,1,0.47393649700000007,1,1,588
1,1,0.548012,0.2229,0.4668,0.4668,1,0.473936497,1,1,589
1,1,0.351271,0.2089,0.5434,0.5434,1,0.473936497,1,1,590
1,1,0.183885,0.1875,0.5663,0.5663,1,0.473936497,1,1,591
1,1,0.007813076923076923,0.17526153846153847,0.24764615384615382,0.24764615384615382,1,0.4739364970000001,1,1,592
1,1,0.124098,0.1487,0.0852,0.0852,1,0.473936497,1,1,593
1,1,0.13013208695652176,0.31483043478260864,0.17786086956521743,0.17786086956521743,1,0.47393649700000023,1,1,594
1,1,0.073474,0.6888,0.3831,0.3831,1,0.473936497,1,1,595
1,1,0.185529,0.6879,0.3735,0.3735,1,0.473936497,1,1,596
1,1,0.3679698,0.7039199999999999,0.35297999999999996,0.35297999999999996,1,0.47393649700000007,1,1,597
1,1,0.254004,0.7742,0.5117,0.5117,1,0.473936497,1,1,598
1,1,0.195124,0.7896,0.6218,0.6218,1,0.473936497,1,1,599
1,1,0.077944,0.7818666666666667,0.7193999999999999,0.7193999999999999,1,0.473936497,1,1,600
1,1,0.002906,0.7721,0.52435,0.52435,1,0.473936497,1,1,601
1,1,0.09758007142857143,0.6181428571428572,0.8475285714285713,0.8475285714285713,1,0.4739364970000001,1,1,602
1,1,0.7653686666666667,0.8064,0.6913,0.6913,1,0.473936497,1,1,603
1,1,0.767934,0.8225,0.5097,0.5097,1,0.473936497,1,1,604
1,1,0.640043,0.8383,0.397,0.397,1,0.473936497,1,1,605
1,1,0.451351,0.843,0.3666,0.3666,1,0.473936497,1,1,606
1,1,0.253621,0.8459,0.4373,0.4373,1,0.473936497,1,1,607
1,1,0.093805,0.8453,0.5786,0.5786,1,0.473936497,1,1,608
1,1,0.003184583333333333,0.7073166666666668,0.7021166666666666,0.7021166666666666,1,0.4739364970000001,1,1,609
1,1,0.144505,0.3359,0.383,0.383,1,0.473936497,1,1,610
1,1,0.1814616875,0.20027499999999998,0.22714375000000006,0.22714375000000006,1,0.47393649700000035,1,1,611
1,1,0.221704,0.026,0.4358,0.4358,1,0.473936497,1,1,612
1,1,0.17758654545454547,0.08074545454545455,0.2844136363636365,0.2844136363636365,1,0.47393649700000023,1,1,613
1,1,0.13694,0.0823,0.2418,0.2418,1,0.473936497,1,1,614
1,1,0.341696,0.0568,0.2873,0.2873,1,0.473936497,1,1,615
1,1,0.561777,0.0572,0.289,0.289,1,0.473936497,1,1,616
1,1,0.2580238571428571,0.19967619047619048,0.14425238095238097,0.14425238095238097,1,0.47393649700000023,1,1,617
1,1,0.144001,0.0895,0.1425,0.1425,1,0.473936497,1,1,618
1,1,0.308977,0.0396,0.1494,0.1494,1,0.473936497,1,1,619
1,1,0.700693,0.04838,0.16806000000000001,0.16806000000000001,1,0.47393649700000007,1,1,620
1,1,0.577123,0.0548,0.2439,0.2439,1,0.473936497,1,1,621
1,1,0.453534,0.0495,0.2775,0.2775,1,0.473936497,1,1,622
1,1,0.357135,0.0696,0.3242,0.3242,1,0.473936497,1,1,623
1,1,0.025471928571428572,0.3311357142857143,0.5524071428571428,0.5524071428571428,1,0.4739364970000001,1,1,624
1,1,0.19459,0.2734,0.4525,0.4525,1,0.473936497,1,1,625
1,1,0.369863,0.2389,0.4092,0.4092,1,0.473936497,1,1,626
1,1,0.5692,0.1966,0.3815,0.3815,1,0.473936497,1,1,627
1,1,0.718307,0.1595,0.3898,0.3898,1,0.473936497,1,1,628
1,1,0.81197,0.2096,0.4395,0.4395,1,0.473936497,1,1,629
1,1,0.7984964999999999,0.3841,0.54645,0.54645,1,0.473936497,1,1,630
1,1,0.698174,0.4984,0.7152,0.7152,1,0.473936497,1,1,631
1,1,0.598783,0.4863,0.811,0.811,1,0.473936497,1,1,632
1,1,0.433427,0.4643,0.8684,0.8684,1,0.473936497,1,1,633
1,1,0.05512135294117647,0.7097823529411764,0.8781235294117649,0.8781235294117649,1,0.4739364970000002,1,1,634
1,1,0.43679,0.57315,0.58615,0.58615,1,0.473936497,1,1,635
1,1,0.577748,0.5166,0.3096,0.3096,1,0.473936497,1,1,636
1,1,0.634361,0.6168,0.1323,0.1323,1,0.473936497,1,1,637
1,1,0.501894,0.7014,0.1027,0.1027,1,0.473936497,1,1,638
1,1,0.357063,0.7233,0.0887,0.0887,1,0.473936497,1,1,639
1,1,0.199335,0.6507,0.1057,0.1057,1,0.473936497,1,1,640
1,1,0.048385874999999995,0.5059687500000001,0.16412500000000002,0.16412500000000002,1,0.4739364970000002,1,1,641
1,1,0.452521,0.4958,0.1222,0.1222,1,0.473936497,1,1,642
1,1,0.6138644,0.6621600000000001,0.1761,0.1761,1,0.47393649700000007,1,1,643
1,1,0.410083,0.779,0.2479,0.2479,1,0.473936497,1,1,644
1,1,0.234302,0.7744,0.2716,0.2716,1,0.473936497,1,1,645
1,1,0.090488,0.7414,0.2995,0.2995,1,0.473936497,1,1,646
1,1,0.0057339999999999995,0.6238333333333334,0.3248666666666667,0.3248666666666667,1,0.473936497,1,1,647
1,1,0.005309555555555556,0.6337777777777779,0.25142222222222227,0.25142222222222227,1,0.473936497,1,1,648
1,1,0.164248,0.4593,0.1459,0.1459,1,0.473936497,1,1,649
1,1,0.365444,0.3911,0.1396,0.1396,1,0.473936497,1,1,650
1,1,0.7540451428571427,0.6112857142857143,0.11814285714285713,0.11814285714285713,1,0.473936497,1,1,651
1,1,0.480748,0.6547,0.2804,0.2804,1,0.473936497,1,1,652
1,1,0.262009,0.5544,0.3345,0.3345,1,0.473936497,1,1,653
1,1,0.101774,0.4811,0.3919,0.3919,1,0.473936497,1,1,654
1,1,0.17914843243243245,0.32155405405405413,0.28415675675675683,0.28415675675675683,1,0.4739364970000003,1,1,655
1,1,0.188056,0.2925,0.1757,0.1757,1,0.473936497,1,1,656
1,1,0.330333,0.2975,0.1915,0.1915,1,0.473936497,1,1,657
1,1,0.6506665,0.267725,0.26632500000000003,0.26632500000000003,1,0.473936497,1,1,658
