Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,609,10785.333333333334,1,0,1,9
,,,,,,,610,13644.0,1,0,1,1
,,,,,,,611,14240.0,1,0,1,1
,,,,,,,612,14606.0,1,0,1,1
,,,,,,,613,14940.6,1,0,1,5
,,,,,,,614,14740.0,1,0,1,1
,,,,,,,615,14668.0,1,0,1,1
,,,,,,,616,14496.0,1,0,1,1
,,,,,,,617,11883.54054054054,1,0,1,37
,,,,,,,618,10550.0,1,0,1,1
,,,,,,,619,11616.0,1,0,1,1
,,,,,,,620,12375.0,1,0,1,1
,,,,,,,621,12545.6,1,0,1,5
,,,,,,,622,12133.0,1,0,1,1
,,,,,,,623,12267.0,1,0,1,1
,,,,,,,624,12517.0,1,0,1,1
,,,,,,,625,11451.692307692309,1,0,1,13
,,,,,,,626,14085.0,1,0,1,1
,,,,,,,627,14558.0,1,0,1,1
,,,,,,,628,13306.541666666666,1,0,1,24
,,,,,,,629,14710.0,1,0,1,1
,,,,,,,630,14705.0,1,0,1,5
,,,,,,,631,14413.0,1,0,1,1
,,,,,,,632,13054.65,1,0,1,40
,,,,,,,633,14584.0,1,0,1,1
,,,,,,,634,14781.0,1,0,1,1
,,,,,,,635,14922.0,1,0,1,5
,,,,,,,636,14661.0,1,0,1,1
,,,,,,,637,14612.0,1,0,1,1
,,,,,,,638,14544.0,1,0,1,1
,,,,,,,639,12702.555555555555,1,0,1,18
,,,,,,,640,14982.6,1,0,1,5
,,,,,,,641,11948.785714285714,1,0,1,14
,,,,,,,642,11464.0,1,0,1,1
,,,,,,,643,12628.0,1,0,1,1
,,,,,,,644,13316.0,1,0,1,1
,,,,,,,645,13420.4,1,0,1,5
,,,,,,,646,13022.0,1,0,1,1
,,,,,,,647,13087.0,1,0,1,1
,,,,,,,648,11196.142857142857,1,0,1,14
,,,,,,,649,10417.0,1,0,1,1
,,,,,,,650,11505.0,1,0,1,1
,,,,,,,651,12332.0,1,0,1,1
,,,,,,,652,12920.6,1,0,1,5
,,,,,,,653,12837.0,1,0,1,1
,,,,,,,654,13023.0,1,0,1,1
,,,,,,,655,13284.0,1,0,1,1
,,,,,,,656,11728.666666666666,1,0,1,15
,,,,,,,657,14897.0,1,0,1,1
,,,,,,,658,13396.25352112676,1,0,1,71
,,,,,,,659,15084.0,1,0,1,1
,,,,,,,660,15494.0,1,0,1,1
,,,,,,,661,15869.333333333334,1,0,1,3
,,,,,,,662,16112.0,1,0,1,1
,,,,,,,663,16146.0,1,0,1,1
,,,,,,,664,16193.0,1,0,1,1
,,,,,,,665,16088.0,1,0,1,1
,,,,,,,666,13287.513513513513,1,0,1,37
,,,,,,,667,11452.0,1,0,1,1
,,,,,,,668,13644.142857142857,1,0,1,7
,,,,,,,669,13843.0,1,0,1,1
,,,,,,,670,13914.0,1,0,1,1
,,,,,,,671,11654.857142857143,1,0,1,14
,,,,,,,672,10741.0,1,0,1,1
,,,,,,,673,13056.0,1,0,1,26
,,,,,,,674,17322.8,1,0,1,5
,,,,,,,675,17788.0,1,0,1,1
,,,,,,,676,17869.0,1,0,1,1
,,,,,,,677,17768.0,1,0,1,1
,,,,,,,678,17087.5,1,0,1,4
,,,,,,,679,12359.3,1,0,1,10
,,,,,,,680,16387.0,1,0,1,1
,,,,,,,681,17280.0,1,0,1,1
,,,,,,,682,18130.0,1,0,1,1
,,,,,,,683,19363.25,1,0,1,4
,,,,,,,684,20026.0,1,0,1,1
,,,,,,,685,20076.0,1,0,1,1
,,,,,,,686,19870.0,1,0,1,1
,,,,,,,687,19359.0,1,0,1,1
,,,,,,,688,18951.0,1,0,1,1
,,,,,,,689,18550.0,1,0,1,2
,,,,,,,690,16195.0,1,0,1,1
,,,,,,,691,12641.0,1,0,1,8
,,,,,,,692,16265.0,1,0,1,1
,,,,,,,693,17539.0,1,0,1,1
,,,,,,,694,18655.0,1,0,1,1
,,,,,,,695,19723.0,1,0,1,1
,,,,,,,696,21422.5,1,0,1,4
,,,,,,,697,22417.0,1,0,1,1
,,,,,,,698,22491.0,1,0,1,1
,,,,,,,699,22209.0,1,0,1,1
,,,,,,,700,21576.0,1,0,1,1
,,,,,,,701,20567.333333333332,1,0,1,3
,,,,,,,702,17371.0,1,0,1,1
,,,,,,,703,13013.888888888889,1,0,1,9
,,,,,,,704,15703.0,1,0,1,1
,,,,,,,705,16143.0,1,0,1,1
,,,,,,,706,16618.0,1,0,1,1
,,,,,,,707,17238.2,1,0,1,5
,,,,,,,708,17436.0,1,0,1,1
,,,,,,,709,17191.0,1,0,1,1
,,,,,,,710,16648.0,1,0,1,1
,,,,,,,711,14078.545454545454,1,0,1,22
,,,,,,,712,15923.0,1,0,1,1
,,,,,,,713,12033.384615384615,1,0,1,13
,,,,,,,714,11372.0,1,0,1,1
,,,,,,,715,12565.0,1,0,1,1
,,,,,,,716,13492.0,1,0,1,1
,,,,,,,717,14099.0,1,0,1,1
,,,,,,,718,14560.0,1,0,1,3
,,,,,,,719,14575.0,1,0,1,1
,,,,,,,720,12398.8125,1,0,1,16
,,,,,,,721,11153.0,1,0,1,1
,,,,,,,722,12328.0,1,0,1,1
,,,,,,,723,13214.0,1,0,1,1
,,,,,,,724,13791.0,1,0,1,1
,,,,,,,725,14320.0,1,0,1,4
,,,,,,,726,14500.0,1,0,1,1
,,,,,,,727,14616.0,1,0,1,1
,,,,,,,728,14708.0,1,0,1,1
,,,,,,,729,11928.846153846154,1,0,1,13
,,,,,,,730,11477.0,1,0,1,1
,,,,,,,731,12673.0,1,0,1,1
,,,,,,,732,13248.190476190477,1,0,1,21
,,,,,,,733,13125.0,1,0,1,1
,,,,,,,734,14842.0,1,0,1,1
,,,,,,,735,15852.0,1,0,1,1
,,,,,,,736,17875.785714285714,1,0,1,14
,,,,,,,737,13413.0,1,0,1,1
,,,,,,,738,12148.5,1,0,1,8
,,,,,,,739,16216.0,1,0,1,1
,,,,,,,740,16940.0,1,0,1,1
,,,,,,,741,18322.6,1,0,1,5
,,,,,,,742,18901.0,1,0,1,1
,,,,,,,743,18911.0,1,0,1,1
,,,,,,,744,18598.0,1,0,1,1
,,,,,,,745,17984.0,1,0,1,1
,,,,,,,746,17251.333333333332,1,0,1,3
,,,,,,,747,15001.0,1,0,1,1
,,,,,,,748,12374.555555555555,1,0,1,9
,,,,,,,749,16251.0,1,0,1,1
,,,,,,,750,16966.0,1,0,1,1
,,,,,,,751,16077.260869565218,1,0,1,23
,,,,,,,752,17279.0,1,0,1,1
,,,,,,,753,19101.666666666668,1,0,1,6
,,,,,,,754,19637.0,1,0,1,1
,,,,,,,755,19182.0,1,0,1,1
,,,,,,,756,18376.0,1,0,1,1
,,,,,,,757,17753.5,1,0,1,2
,,,,,,,758,17265.0,1,0,1,1
,,,,,,,759,15814.0,1,0,1,1
,,,,,,,760,14234.0,1,0,1,1
,,,,,,,761,12286.111111111111,1,0,1,9
,,,,,,,762,15797.0,1,0,1,1
,,,,,,,763,17675.6,1,0,1,5
,,,,,,,764,14708.777777777777,1,0,1,18
,,,,,,,765,16014.2,1,0,1,5
,,,,,,,766,16829.666666666668,1,0,1,3
,,,,,,,767,16825.0,1,0,1,1
,,,,,,,768,16646.0,1,0,1,1
,,,,,,,769,15587.666666666666,1,0,1,3
,,,,,,,770,13469.0,1,0,1,1
,,,,,,,771,10817.875,1,0,1,8
,,,,,,,772,14173.0,1,0,1,1
,,,,,,,773,14990.0,1,0,1,1
,,,,,,,774,15593.0,1,0,1,1
,,,,,,,775,16343.0,1,0,1,6
,,,,,,,776,16267.0,1,0,1,1
,,,,,,,777,16125.0,1,0,1,1
,,,,,,,778,12503.785714285714,1,0,1,14
,,,,,,,779,14806.0,1,0,1,1
,,,,,,,780,15741.833333333334,1,0,1,6
,,,,,,,781,15722.0,1,0,1,1
,,,,,,,782,15671.0,1,0,1,1
,,,,,,,783,15567.0,1,0,1,1
,,,,,,,784,12127.083333333334,1,0,1,12
,,,,,,,785,12271.0,1,0,1,1
,,,,,,,786,13829.0,1,0,1,1
,,,,,,,787,14561.0,1,0,1,1
,,,,,,,788,15520.5,1,0,1,4
,,,,,,,789,15775.0,1,0,1,1
,,,,,,,790,13950.264705882353,1,0,1,34
,,,,,,,791,12741.71875,1,0,1,32
,,,,,,,792,12949.0,1,0,1,1
,,,,,,,793,14242.555555555555,1,0,1,9
,,,,,,,794,14160.0,1,0,1,1
,,,,,,,795,14068.0,1,0,1,1
,,,,,,,796,11121.916666666666,1,0,1,12
,,,,,,,797,13177.0,1,0,1,4
,,,,,,,798,13693.418604651162,1,0,1,43
,,,,,,,799,14402.0,1,0,1,1
,,,,,,,800,15298.0,1,0,1,1
,,,,,,,801,15884.0,1,0,1,1
,,,,,,,802,16861.2,1,0,1,5
,,,,,,,803,17239.0,1,0,1,1
,,,,,,,804,17275.0,1,0,1,1
,,,,,,,805,17101.0,1,0,1,1
,,,,,,,806,16588.0,1,0,1,1
,,,,,,,807,13615.555555555555,1,0,1,18
,,,,,,,808,16748.0,1,0,1,1
,,,,,,,809,16666.0,1,0,1,1
,,,,,,,810,16449.0,1,0,1,2
,,,,,,,811,15944.333333333334,1,0,1,3
,,,,,,,812,15610.0,1,0,1,2
,,,,,,,813,12151.2,1,0,1,10
,,,,,,,814,16250.0,1,0,1,1
,,,,,,,815,16997.0,1,0,1,5
,,,,,,,816,16750.0,1,0,1,3
,,,,,,,817,13042.357142857143,1,0,1,14
,,,,,,,818,14448.0,1,0,1,1
,,,,,,,819,15712.0,1,0,1,1
,,,,,,,820,18119.0,1,0,1,6
,,,,,,,821,19305.0,1,0,1,1
,,,,,,,822,19289.0,1,0,1,1
,,,,,,,823,19179.0,1,0,1,1
,,,,,,,824,13976.307692307691,1,0,1,13
,,,,,,,825,12927.0,1,0,1,1
,,,,,,,826,14498.0,1,0,1,1
,,,,,,,827,15679.0,1,0,1,1
,,,,,,,828,16801.333333333332,1,0,1,3
,,,,,,,829,17124.0,1,0,1,1
,,,,,,,830,17227.0,1,0,1,1
,,,,,,,831,17377.0,1,0,1,1
,,,,,,,832,17491.0,1,0,1,1
,,,,,,,833,17422.0,1,0,1,1
,,,,,,,834,17008.0,1,0,1,1
,,,,,,,835,13049.25,1,0,1,12
,,,,,,,836,12421.0,1,0,1,1
,,,,,,,837,13881.0,1,0,1,1
,,,,,,,838,15255.0,1,0,1,1
,,,,,,,839,17955.6,1,0,1,5
,,,,,,,840,18790.0,1,0,1,1
,,,,,,,841,18796.5,1,0,1,2
,,,,,,,842,18340.75,1,0,1,4
,,,,,,,843,13418.0,1,0,1,9
,,,,,,,844,16470.0,1,0,1,1
,,,,,,,845,17947.0,1,0,1,1
,,,,,,,846,19553.0,1,0,1,2
,,,,,,,847,21135.0,1,0,1,5
,,,,,,,848,21619.0,1,0,1,1
,,,,,,,849,21484.0,1,0,1,1
,,,,,,,850,20907.0,1,0,1,1
,,,,,,,851,20184.0,1,0,1,1
,,,,,,,852,19771.0,1,0,1,1
,,,,,,,853,19058.0,1,0,1,1
,,,,,,,854,13297.777777777777,1,0,1,9
,,,,,,,855,15593.0,1,0,1,1
,,,,,,,856,16718.0,1,0,1,1
,,,,,,,857,17597.0,1,0,1,1
,,,,,,,858,19193.25,1,0,1,4
,,,,,,,859,19797.0,1,0,1,1
,,,,,,,860,19495.0,1,0,1,1
,,,,,,,861,19202.0,1,0,1,1
,,,,,,,862,18827.0,1,0,1,1
,,,,,,,863,18385.0,1,0,1,1
,,,,,,,864,14472.538461538461,1,0,1,13
,,,,,,,865,17807.0,1,0,1,1
,,,,,,,866,18980.0,1,0,1,1
,,,,,,,867,20835.0,1,0,1,7
,,,,,,,868,21474.0,1,0,1,1
,,,,,,,869,20974.0,1,0,1,1
,,,,,,,870,19956.0,1,0,1,3
,,,,,,,871,14344.0,1,0,1,10
,,,,,,,872,18470.0,1,0,1,1
,,,,,,,873,19685.0,1,0,1,1
,,,,,,,874,20892.0,1,0,1,1
,,,,,,,875,22469.0,1,0,1,3
,,,,,,,876,22501.0,1,0,1,2
,,,,,,,877,22388.0,1,0,1,1
,,,,,,,878,21950.0,1,0,1,1
,,,,,,,879,20786.5,1,0,1,2
,,,,,,,880,19787.0,1,0,1,2
,,,,,,,881,17783.0,1,0,1,1
,,,,,,,882,15838.0,1,0,1,1
,,,,,,,883,13817.555555555555,1,0,1,9
,,,,,,,884,18114.0,1,0,1,1
,,,,,,,885,19564.0,1,0,1,6
,,,,,,,886,20048.0,1,0,1,1
,,,,,,,887,19704.0,1,0,1,1
,,,,,,,888,18987.0,1,0,1,1
,,,,,,,889,14016.916666666666,1,0,1,12
,,,,,,,890,13339.0,1,0,1,1
,,,,,,,891,14812.0,1,0,1,1
,,,,,,,892,17080.5,1,0,1,4
,,,,,,,893,17958.0,1,0,1,1
,,,,,,,894,18037.0,1,0,1,1
,,,,,,,895,18067.0,1,0,1,1
,,,,,,,896,17869.0,1,0,1,1
,,,,,,,897,17561.0,1,0,1,1
,,,,,,,898,13633.846153846154,1,0,1,13
,,,,,,,899,12459.0,1,0,1,1
,,,,,,,900,13789.0,1,0,1,1
,,,,,,,901,15032.0,1,0,1,1
,,,,,,,902,16013.0,1,0,1,1
,,,,,,,903,17396.0,1,0,1,3
,,,,,,,904,18307.75,1,0,1,4
,,,,,,,905,18521.0,1,0,1,1
,,,,,,,906,18265.333333333332,1,0,1,3
,,,,,,,907,16648.0,1,0,1,1
,,,,,,,908,13533.285714285714,1,0,1,7
,,,,,,,909,15539.0,1,0,1,1
,,,,,,,910,17654.0,1,0,1,1
,,,,,,,911,19409.0,1,0,1,1
,,,,,,,912,20928.0,1,0,1,1
,,,,,,,913,22891.666666666668,1,0,1,3
,,,,,,,914,23891.0,1,0,1,2
,,,,,,,915,23439.0,1,0,1,1
,,,,,,,916,21693.5,1,0,1,6
,,,,,,,917,18501.0,1,0,1,1
,,,,,,,918,14455.857142857143,1,0,1,7
,,,,,,,919,15941.0,1,0,1,1
,,,,,,,920,17880.0,1,0,1,1
,,,,,,,921,19116.0,1,0,1,1
,,,,,,,922,20210.0,1,0,1,1
,,,,,,,923,21221.0,1,0,1,1
,,,,,,,924,22369.0,1,0,1,4
,,,,,,,925,22475.0,1,0,1,1
,,,,,,,926,22182.0,1,0,1,1
,,,,,,,927,21828.0,1,0,1,1
,,,,,,,928,21122.0,1,0,1,1
,,,,,,,929,19516.0,1,0,1,3
,,,,,,,930,13434.181818181818,1,0,1,11
,,,,,,,931,16540.0,1,0,1,1
,,,,,,,932,17467.0,1,0,1,5
,,,,,,,933,17693.0,1,0,1,1
,,,,,,,934,17638.0,1,0,1,1
,,,,,,,935,17415.0,1,0,1,1
,,,,,,,936,16856.0,1,0,1,1
,,,,,,,937,12738.833333333334,1,0,1,12
,,,,,,,938,14085.0,1,0,1,1
,,,,,,,939,15169.0,1,0,1,1
,,,,,,,940,15866.0,1,0,1,1
,,,,,,,941,16580.6,1,0,1,5
,,,,,,,942,16514.0,1,0,1,1
,,,,,,,943,16362.0,1,0,1,1
,,,,,,,944,16144.0,1,0,1,1
,,,,,,,945,12589.0,1,0,1,13
,,,,,,,946,13739.0,1,0,1,1
,,,,,,,947,14922.0,1,0,1,1
,,,,,,,948,15712.0,1,0,1,1
,,,,,,,949,16589.8,1,0,1,5
,,,,,,,950,16765.0,1,0,1,1
,,,,,,,951,16808.0,1,0,1,1
,,,,,,,952,12864.642857142857,1,0,1,14
,,,,,,,953,11750.0,1,0,1,1
,,,,,,,954,13148.0,1,0,1,1
,,,,,,,955,14312.0,1,0,1,1
,,,,,,,956,15978.166666666666,1,0,1,6
,,,,,,,957,17093.0,1,0,1,1
,,,,,,,958,17378.0,1,0,1,1
,,,,,,,959,17291.0,1,0,1,1
,,,,,,,960,13326.666666666666,1,0,1,12
,,,,,,,961,12242.0,1,0,1,1
,,,,,,,962,13682.0,1,0,1,1
,,,,,,,963,15101.0,1,0,1,1
,,,,,,,964,16343.0,1,0,1,1
,,,,,,,965,17593.5,1,0,1,2
,,,,,,,966,18202.0,1,0,1,1
,,,,,,,967,18340.0,1,0,1,1
,,,,,,,968,18414.0,1,0,1,1
,,,,,,,969,18519.0,1,0,1,1
,,,,,,,970,18496.0,1,0,1,1
,,,,,,,971,18180.0,1,0,1,1
,,,,,,,972,14188.25,1,0,1,12
,,,,,,,973,13749.0,1,0,1,1
,,,,,,,974,15420.0,1,0,1,1
,,,,,,,975,17177.0,1,0,1,1
,,,,,,,976,20868.85714285714,1,0,1,7
,,,,,,,977,22548.0,1,0,1,1
,,,,,,,978,22349.0,1,0,1,1
,,,,,,,979,17170.583333333332,1,0,1,12
,,,,,,,980,19061.0,1,0,1,1
,,,,,,,981,21257.0,1,0,1,1
,,,,,,,982,23798.0,1,0,1,2
,,,,,,,983,26352.0,1,0,1,6
,,,,,,,984,26371.0,1,0,1,1
,,,,,,,985,24972.75,1,0,1,4
,,,,,,,986,21885.0,1,0,1,1
,,,,,,,987,19671.0,1,0,1,1
,,,,,,,988,17028.0,1,0,1,8
,,,,,,,989,22772.333333333332,1,0,1,3
,,,,,,,990,25822.5,1,0,1,6
,,,,,,,991,25645.0,1,0,1,1
,,,,,,,992,24862.0,1,0,1,1
,,,,,,,993,23533.666666666668,1,0,1,3
,,,,,,,994,17382.909090909092,1,0,1,11
,,,,,,,995,23267.571428571428,1,0,1,7
,,,,,,,996,24465.0,1,0,1,1
,,,,,,,997,24189.0,1,0,1,1
,,,,,,,998,23530.0,1,0,1,1
,,,,,,,999,17562.583333333332,1,0,1,12
,,,,,,,1000,18482.0,1,0,1,1
,,,,,,,1001,20032.0,1,0,1,1
,,,,,,,1002,21249.0,1,0,1,1
,,,,,,,1003,23351.6,1,0,1,5
,,,,,,,1004,24044.0,1,0,1,1
,,,,,,,1005,23896.0,1,0,1,1
,,,,,,,1006,23527.0,1,0,1,1
,,,,,,,1007,22723.0,1,0,1,1
,,,,,,,1008,17094.333333333332,1,0,1,12
,,,,,,,1009,16067.0,1,0,1,1
,,,,,,,1010,16551.03846153846,1,0,1,26
,,,,,,,1011,19433.714285714286,1,0,1,7
,,,,,,,1012,16715.125,1,0,1,16
,,,,,,,1013,22787.14285714286,1,0,1,7
,,,,,,,1014,23736.0,1,0,1,1
,,,,,,,1015,23383.0,1,0,1,1
,,,,,,,1016,17743.466666666667,1,0,1,15
,,,,,,,1017,22610.2,1,0,1,5
,,,,,,,1018,23612.0,1,0,1,1
,,,,,,,1019,23078.0,1,0,1,2
,,,,,,,1020,22190.0,1,0,1,2
,,,,,,,1021,21464.0,1,0,1,1
,,,,,,,1022,20223.333333333332,1,0,1,3
,,,,,,,1023,15219.857142857143,1,0,1,7
,,,,,,,1024,16763.0,1,0,1,1
,,,,,,,1025,20052.571428571428,1,0,1,7
,,,,,,,1026,20163.25,1,0,1,4
,,,,,,,1027,15749.07142857143,1,0,1,14
,,,,,,,1028,17821.0,1,0,1,1
,,,,,,,1029,18665.0,1,0,1,1
,,,,,,,1030,20792.714285714286,1,0,1,7
,,,,,,,1031,21414.0,1,0,1,1
,,,,,,,1032,20863.0,1,0,1,1
,,,,,,,1033,20120.0,1,0,1,1
,,,,,,,1034,19654.5,1,0,1,2
,,,,,,,1035,15002.727272727272,1,0,1,11
,,,,,,,1036,19539.0,1,0,1,1
,,,,,,,1037,20785.0,1,0,1,1
,,,,,,,1038,22934.25,1,0,1,4
,,,,,,,1039,24091.0,1,0,1,1
,,,,,,,1040,24150.0,1,0,1,1
,,,,,,,1041,23888.0,1,0,1,1
,,,,,,,1042,23152.0,1,0,1,1
,,,,,,,1043,16784.333333333332,1,0,1,12
,,,,,,,1044,15663.0,1,0,1,1
,,,,,,,1045,17456.0,1,0,1,1
,,,,,,,1046,19043.0,1,0,1,1
,,,,,,,1047,20285.0,1,0,1,1
,,,,,,,1048,21638.75,1,0,1,4
,,,,,,,1049,22233.0,1,0,1,1
,,,,,,,1050,22347.0,1,0,1,1
,,,,,,,1051,22242.0,1,0,1,1
,,,,,,,1052,21692.0,1,0,1,1
,,,,,,,1053,16321.666666666666,1,0,1,12
,,,,,,,1054,14545.0,1,0,1,1
,,,,,,,1055,16255.0,1,0,1,1
,,,,,,,1056,17896.0,1,0,1,1
,,,,,,,1057,19252.0,1,0,1,1
,,,,,,,1058,20212.0,1,0,1,1
,,,,,,,1059,20967.333333333332,1,0,1,3
,,,,,,,1060,21297.0,1,0,1,1
,,,,,,,1061,21475.0,1,0,1,1
,,,,,,,1062,21536.0,1,0,1,1
,,,,,,,1063,21103.0,1,0,1,1
,,,,,,,1064,20154.666666666668,1,0,1,3
,,,,,,,1065,15971.076923076924,1,0,1,13
,,,,,,,1066,21036.333333333332,1,0,1,3
,,,,,,,1067,21688.0,1,0,1,2
,,,,,,,1068,22472.0,1,0,1,1
,,,,,,,1069,21392.6,1,0,1,5
,,,,,,,1070,18319.0,1,0,1,1
,,,,,,,1071,15591.818181818182,1,0,1,11
,,,,,,,1072,21398.714285714286,1,0,1,7
,,,,,,,1073,21694.0,1,0,1,1
,,,,,,,1074,21217.0,1,0,1,1
,,,,,,,1075,20534.0,1,0,1,1
,,,,,,,1076,16068.07142857143,1,0,1,14
,,,,,,,1077,22361.8,1,0,1,5
,,,,,,,1078,23448.0,1,0,1,1
,,,,,,,1079,22899.0,1,0,1,1
,,,,,,,1080,22155.0,1,0,1,1
,,,,,,,1081,21344.0,1,0,1,1
,,,,,,,1082,20133.0,1,0,1,3
,,,,,,,1083,14222.0,1,0,1,9
,,,,,,,1084,16611.0,1,0,1,1
,,,,,,,1085,17922.0,1,0,1,1
,,,,,,,1086,18895.0,1,0,1,1
,,,,,,,1087,20450.166666666668,1,0,1,6
,,,,,,,1088,20917.0,1,0,1,1
,,,,,,,1089,20686.0,1,0,1,1
,,,,,,,1090,19992.0,1,0,1,1
,,,,,,,1091,15784.361111111111,1,0,1,36
,,,,,,,1092,14355.0,1,0,1,1
,,,,,,,1093,16028.0,1,0,1,1
,,,,,,,1094,19835.0,1,0,1,6
,,,,,,,1095,20954.0,1,0,1,1
,,,,,,,1096,20610.0,1,0,1,1
,,,,,,,1097,19972.8,1,0,1,5
,,,,,,,1098,17988.0,1,0,1,1
,,,,,,,1099,14405.125,1,0,1,8
,,,,,,,1100,15021.0,1,0,1,1
,,,,,,,1101,16529.0,1,0,1,1
,,,,,,,1102,17964.0,1,0,1,1
,,,,,,,1103,19111.0,1,0,1,1
,,,,,,,1104,19996.0,1,0,1,1
,,,,,,,1105,20603.0,1,0,1,1
,,,,,,,1106,20791.0,1,0,1,1
,,,,,,,1107,20659.0,1,0,1,1
,,,,,,,1108,20234.0,1,0,1,1
,,,,,,,1109,19776.0,1,0,1,1
,,,,,,,1110,19604.0,1,0,1,1
,,,,,,,1111,15017.666666666666,1,0,1,12
,,,,,,,1112,13773.0,1,0,1,1
,,,,,,,1113,15567.0,1,0,1,1
,,,,,,,1114,16862.0,1,0,1,1
,,,,,,,1115,17782.0,1,0,1,1
,,,,,,,1116,19212.6,1,0,1,5
,,,,,,,1117,19846.0,1,0,1,1
,,,,,,,1118,19939.0,1,0,1,1
,,,,,,,1119,19853.0,1,0,1,1
,,,,,,,1120,19296.0,1,0,1,1
,,,,,,,1121,14380.846153846154,1,0,1,13
,,,,,,,1122,16844.0,1,0,1,1
,,,,,,,1123,17929.0,1,0,1,1
,,,,,,,1124,20076.0,1,0,1,5
,,,,,,,1125,21437.0,1,0,1,1
,,,,,,,1126,21700.0,1,0,1,1
,,,,,,,1127,21744.0,1,0,1,1
,,,,,,,1128,21268.0,1,0,1,1
,,,,,,,1129,20443.5,1,0,1,2
,,,,,,,1130,19535.0,1,0,1,1
,,,,,,,1131,14077.777777777777,1,0,1,9
,,,,,,,1132,16487.0,1,0,1,1
,,,,,,,1133,18057.0,1,0,1,1
,,,,,,,1134,19442.0,1,0,1,1
,,,,,,,1135,20678.0,1,0,1,1
,,,,,,,1136,21507.0,1,0,1,1
,,,,,,,1137,22035.0,1,0,1,1
,,,,,,,1138,22590.0,1,0,1,1
,,,,,,,1139,22929.0,1,0,1,1
,,,,,,,1140,23166.0,1,0,1,1
,,,,,,,1141,23266.0,1,0,1,1
,,,,,,,1142,23067.0,1,0,1,1
,,,,,,,1143,22411.0,1,0,1,1
,,,,,,,1144,21405.333333333332,1,0,1,3
,,,,,,,1145,19090.0,1,0,1,1
,,,,,,,1146,16181.2,1,0,1,10
,,,,,,,1147,20307.0,1,0,1,1
,,,,,,,1148,20985.0,1,0,1,1
,,,,,,,1149,21521.0,1,0,1,1
,,,,,,,1150,22481.333333333332,1,0,1,3
,,,,,,,1151,22993.0,1,0,1,1
,,,,,,,1152,22965.0,1,0,1,1
,,,,,,,1153,22573.0,1,0,1,1
,,,,,,,1154,21730.0,1,0,1,1
,,,,,,,1155,20080.0,1,0,1,3
,,,,,,,1156,17307.0,1,0,1,1
,,,,,,,1157,13245.222222222223,1,0,1,9
,,,,,,,1158,16446.0,1,0,1,1
,,,,,,,1159,17349.0,1,0,1,1
,,,,,,,1160,18505.833333333332,1,0,1,6
,,,,,,,1161,18557.0,1,0,1,1
,,,,,,,1162,13902.984615384616,1,0,1,65
,,,,,,,1163,18992.833333333332,1,0,1,6
,,,,,,,1164,19515.0,1,0,1,1
,,,,,,,1165,15228.5625,1,0,1,16
,,,,,,,1166,18189.0,1,0,1,1
,,,,,,,1167,20267.333333333332,1,0,1,6
,,,,,,,1168,21091.0,1,0,1,1
,,,,,,,1169,20097.8,1,0,1,5
,,,,,,,1170,14968.3,1,0,1,10
,,,,,,,1171,18922.0,1,0,1,1
,,,,,,,1172,20035.0,1,0,1,1
,,,,,,,1173,21057.0,1,0,1,1
,,,,,,,1174,22876.5,1,0,1,4
,,,,,,,1175,23967.0,1,0,1,1
,,,,,,,1176,24114.0,1,0,1,1
,,,,,,,1177,24042.0,1,0,1,1
,,,,,,,1178,23021.333333333332,1,0,1,3
,,,,,,,1179,21865.0,1,0,1,1
,,,,,,,1180,19885.0,1,0,1,1
,,,,,,,1181,15721.714285714286,1,0,1,7
,,,,,,,1182,17070.0,1,0,1,1
,,,,,,,1183,18715.0,1,0,1,1
,,,,,,,1184,19916.0,1,0,1,1
,,,,,,,1185,20953.0,1,0,1,1
,,,,,,,1186,23214.666666666668,1,0,1,6
,,,,,,,1187,21872.333333333332,1,0,1,6
,,,,,,,1188,15140.555555555555,1,0,1,9
,,,,,,,1189,17268.0,1,0,1,1
,,,,,,,1190,18730.0,1,0,1,1
,,,,,,,1191,19721.0,1,0,1,1
,,,,,,,1192,21182.333333333332,1,0,1,6
,,,,,,,1193,20942.0,1,0,1,1
,,,,,,,1194,20358.0,1,0,1,1
,,,,,,,1195,19288.0,1,0,1,1
,,,,,,,1196,13297.76923076923,1,0,1,13
,,,,,,,1197,13468.0,1,0,1,1
,,,,,,,1198,14507.0,1,0,1,1
,,,,,,,1199,15539.8,1,0,1,5
,,,,,,,1200,15786.0,1,0,1,1
,,,,,,,1201,15965.0,1,0,1,1
,,,,,,,1202,16061.0,1,0,1,1
,,,,,,,1203,12785.615384615385,1,0,1,13
,,,,,,,1204,11813.0,1,0,1,1
,,,,,,,1205,13130.0,1,0,1,1
,,,,,,,1206,14307.0,1,0,1,1
,,,,,,,1207,15321.0,1,0,1,1
,,,,,,,1208,16909.0,1,0,1,4
,,,,,,,1209,17616.0,1,0,1,1
,,,,,,,1210,17824.0,1,0,1,1
,,,,,,,1211,18021.0,1,0,1,1
,,,,,,,1212,17878.0,1,0,1,1
,,,,,,,1213,14918.333333333334,1,0,1,12
,,,,,,,1214,16958.0,1,0,1,1
