Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,609,14213.038,1,0,1,1
,,,,,,,610,14576.402,1,0,1,1
,,,,,,,611,14750.843,1,0,1,1
,,,,,,,612,14825.042,1,0,1,1
,,,,,,,613,14638.3935,1,0,1,2
,,,,,,,614,14356.329,1,0,1,1
,,,,,,,615,14385.261,1,0,1,1
,,,,,,,616,14797.376,1,0,1,1
,,,,,,,617,15690.465,1,0,1,1
,,,,,,,618,16058.662,1,0,1,1
,,,,,,,619,14706.367000000002,1,0,1,4
,,,,,,,620,12989.614,1,0,1,1
,,,,,,,621,12345.328714285715,1,0,1,7
,,,,,,,622,13533.104,1,0,1,1
,,,,,,,623,14003.934,1,0,1,1
,,,,,,,624,14357.102,1,0,1,1
,,,,,,,625,14501.397,1,0,1,1
,,,,,,,626,14477.358,1,0,1,1
,,,,,,,627,14303.967,1,0,1,1
,,,,,,,628,13940.154,1,0,1,1
,,,,,,,629,13699.673,1,0,1,1
,,,,,,,630,13834.499,1,0,1,1
,,,,,,,631,14476.787,1,0,1,1
,,,,,,,632,15665.72,1,0,1,1
,,,,,,,633,13931.912666666665,1,0,1,9
,,,,,,,634,12248.643,1,0,1,1
,,,,,,,635,12580.034,1,0,1,1
,,,,,,,636,13394.009,1,0,1,1
,,,,,,,637,14718.558,1,0,1,1
,,,,,,,638,15784.814,1,0,1,1
,,,,,,,639,16341.763,1,0,1,1
,,,,,,,640,16439.804,1,0,1,1
,,,,,,,641,16326.638,1,0,1,1
,,,,,,,642,16265.049,1,0,1,1
,,,,,,,643,16226.146,1,0,1,1
,,,,,,,644,14239.8533125,1,0,1,16
,,,,,,,645,12551.208,1,0,1,1
,,,,,,,646,13852.308,1,0,1,1
,,,,,,,647,14786.046,1,0,1,1
,,,,,,,648,15209.872,1,0,1,1
,,,,,,,649,15181.67,1,0,1,1
,,,,,,,650,14887.239666666666,1,0,1,3
,,,,,,,651,14745.263,1,0,1,1
,,,,,,,652,14661.654,1,0,1,1
,,,,,,,653,14721.384,1,0,1,1
,,,,,,,654,15043.888,1,0,1,1
,,,,,,,655,15872.178,1,0,1,3
,,,,,,,656,14836.724,1,0,1,1
,,,,,,,657,13954.577,1,0,1,1
,,,,,,,658,12934.003,1,0,1,1
,,,,,,,659,12011.69,1,0,1,1
,,,,,,,660,11421.972,1,0,1,1
,,,,,,,661,11678.322999999999,1,0,1,6
,,,,,,,662,14305.352,1,0,1,1
,,,,,,,663,14506.797,1,0,1,1
,,,,,,,664,14436.945,1,0,1,1
,,,,,,,665,14380.194,1,0,1,1
,,,,,,,666,14312.752,1,0,1,1
,,,,,,,667,14175.819,1,0,1,1
,,,,,,,668,14020.755,1,0,1,1
,,,,,,,669,13802.224,1,0,1,1
,,,,,,,670,13652.753,1,0,1,1
,,,,,,,671,14002.747,1,0,1,1
,,,,,,,672,12592.429133333331,1,0,1,15
,,,,,,,673,14382.606,1,0,1,1
,,,,,,,674,14453.397,1,0,1,1
,,,,,,,675,14547.772,1,0,1,1
,,,,,,,676,14625.827,1,0,1,1
,,,,,,,677,14507.818,1,0,1,1
,,,,,,,678,14234.329,1,0,1,1
,,,,,,,679,13896.069,1,0,1,1
,,,,,,,680,13787.543,1,0,1,1
,,,,,,,681,14186.715,1,0,1,1
,,,,,,,682,15225.926,1,0,1,1
,,,,,,,683,15729.679,1,0,1,1
,,,,,,,684,13467.187,1,0,1,6
,,,,,,,685,11412.963,1,0,1,1
,,,,,,,686,11318.457,1,0,1,1
,,,,,,,687,11573.9005,1,0,1,2
,,,,,,,688,12666.234,1,0,1,1
,,,,,,,689,13990.454,1,0,1,1
,,,,,,,690,14865.795,1,0,1,1
,,,,,,,691,15171.764,1,0,1,1
,,,,,,,692,15147.845,1,0,1,1
,,,,,,,693,15132.7,1,0,1,1
,,,,,,,694,15038.501,1,0,1,1
,,,,,,,695,14764.583,1,0,1,1
,,,,,,,696,14373.97,1,0,1,1
,,,,,,,697,13969.784,1,0,1,1
,,,,,,,698,13837.137,1,0,1,1
,,,,,,,699,14916.2596,1,0,1,5
,,,,,,,700,13868.653,1,0,1,1
,,,,,,,701,12998.269,1,0,1,1
,,,,,,,702,11626.140000000001,1,0,1,4
,,,,,,,703,11140.283,1,0,1,1
,,,,,,,704,11262.55,1,0,1,1
,,,,,,,705,11608.478,1,0,1,1
,,,,,,,706,12197.867,1,0,1,1
,,,,,,,707,12953.612,1,0,1,1
,,,,,,,708,13783.357,1,0,1,1
,,,,,,,709,14511.252666666667,1,0,1,12
,,,,,,,710,13138.43,1,0,1,1
,,,,,,,711,12016.2055,1,0,1,2
,,,,,,,712,11112.62,1,0,1,1
,,,,,,,713,10607.625666666667,1,0,1,3
,,,,,,,714,10647.781,1,0,1,1
,,,,,,,715,10959.862,1,0,1,1
,,,,,,,716,11447.869,1,0,1,1
,,,,,,,717,12099.105,1,0,1,1
,,,,,,,718,12882.112,1,0,1,1
,,,,,,,719,13428.148,1,0,1,1
,,,,,,,720,13677.73,1,0,1,1
,,,,,,,721,13822.543,1,0,1,1
,,,,,,,722,14104.06642857143,1,0,1,7
,,,,,,,723,14277.715499999998,1,0,1,2
,,,,,,,724,13094.848,1,0,1,1
,,,,,,,725,11765.2855,1,0,1,2
,,,,,,,726,11809.05188888889,1,0,1,9
,,,,,,,727,14934.082,1,0,1,1
,,,,,,,728,15098.313,1,0,1,1
,,,,,,,729,15242.652,1,0,1,1
,,,,,,,730,15266.685,1,0,1,1
,,,,,,,731,15102.773,1,0,1,1
,,,,,,,732,14762.523,1,0,1,3
,,,,,,,733,15685.24,1,0,1,1
,,,,,,,734,13614.846916666662,1,0,1,12
,,,,,,,735,15274.757,1,0,1,1
,,,,,,,736,16290.168,1,0,1,1
,,,,,,,737,16793.588,1,0,1,1
,,,,,,,738,17030.133,1,0,1,1
,,,,,,,739,17186.973,1,0,1,1
,,,,,,,740,17125.605000000003,1,0,1,2
,,,,,,,741,16595.482,1,0,1,1
,,,,,,,742,16119.67,1,0,1,1
,,,,,,,743,15869.634,1,0,1,1
,,,,,,,744,16164.586,1,0,1,1
,,,,,,,745,17019.3245,1,0,1,4
,,,,,,,746,13390.266899999999,1,0,1,10
,,,,,,,747,15564.876,1,0,1,1
,,,,,,,748,15889.054,1,0,1,1
,,,,,,,749,15757.322,1,0,1,1
,,,,,,,750,15603.425,1,0,1,1
,,,,,,,751,15466.182,1,0,1,1
,,,,,,,752,15234.872,1,0,1,1
,,,,,,,753,14899.823,1,0,1,1
,,,,,,,754,14538.92,1,0,1,1
,,,,,,,755,14374.71,1,0,1,1
,,,,,,,756,14631.112,1,0,1,1
,,,,,,,757,15626.051000000001,1,0,1,3
,,,,,,,758,14780.818,1,0,1,1
,,,,,,,759,13893.394,1,0,1,1
,,,,,,,760,12840.454,1,0,1,1
,,,,,,,761,11961.548,1,0,1,1
,,,,,,,762,11194.826600000002,1,0,1,5
,,,,,,,763,12316.945,1,0,1,1
,,,,,,,764,13652.401,1,0,1,1
,,,,,,,765,14649.138,1,0,1,1
,,,,,,,766,15053.301,1,0,1,1
,,,,,,,767,15264.929,1,0,1,1
,,,,,,,768,15293.666333333333,1,0,1,3
,,,,,,,769,15017.659,1,0,1,1
,,,,,,,770,14640.686,1,0,1,1
,,,,,,,771,14434.852,1,0,1,1
,,,,,,,772,14802.954,1,0,1,1
,,,,,,,773,13917.278499999999,1,0,1,14
,,,,,,,774,15685.34,1,0,1,1
,,,,,,,775,16169.368,1,0,1,1
,,,,,,,776,16259.099,1,0,1,1
,,,,,,,777,16273.718,1,0,1,1
,,,,,,,778,16195.833,1,0,1,1
,,,,,,,779,15982.064,1,0,1,1
,,,,,,,780,15591.056,1,0,1,1
,,,,,,,781,15157.364,1,0,1,1
,,,,,,,782,14928.495,1,0,1,1
,,,,,,,783,15184.139,1,0,1,1
,,,,,,,784,13831.376750000001,1,0,1,12
,,,,,,,785,12555.924,1,0,1,1
,,,,,,,786,13145.089,1,0,1,1
,,,,,,,787,13791.424,1,0,1,1
,,,,,,,788,14411.456,1,0,1,1
,,,,,,,789,14819.815,1,0,1,1
,,,,,,,790,15020.716,1,0,1,1
,,,,,,,791,14983.284,1,0,1,1
,,,,,,,792,14551.0415,1,0,1,2
,,,,,,,793,14007.13,1,0,1,1
,,,,,,,794,13950.61,1,0,1,1
,,,,,,,795,14292.874,1,0,1,1
,,,,,,,796,15415.937666666667,1,0,1,3
,,,,,,,797,14874.04,1,0,1,1
,,,,,,,798,13503.889666666664,1,0,1,3
,,,,,,,799,12243.163,1,0,1,1
,,,,,,,800,11873.655,1,0,1,2
,,,,,,,801,11796.543,1,0,1,1
,,,,,,,802,12081.5835,1,0,1,2
,,,,,,,803,12682.832,1,0,1,1
,,,,,,,804,13180.568,1,0,1,1
,,,,,,,805,13734.09,1,0,1,1
,,,,,,,806,14199.925,1,0,1,1
,,,,,,,807,14459.013,1,0,1,1
,,,,,,,808,14470.9285,1,0,1,2
,,,,,,,809,13998.083,1,0,1,1
,,,,,,,810,13558.596,1,0,1,1
,,,,,,,811,13462.721,1,0,1,1
,,,,,,,812,13916.891,1,0,1,1
,,,,,,,813,14915.116,1,0,1,1
,,,,,,,814,15489.176,1,0,1,2
,,,,,,,815,14330.324499999999,1,0,1,2
,,,,,,,816,12054.871142857142,1,0,1,7
,,,,,,,817,13153.494,1,0,1,1
,,,,,,,818,14480.067,1,0,1,1
,,,,,,,819,15341.535,1,0,1,1
,,,,,,,820,15614.126,1,0,1,1
,,,,,,,821,15644.36,1,0,1,1
,,,,,,,822,15671.263,1,0,1,1
,,,,,,,823,15599.483,1,0,1,1
,,,,,,,824,15388.155,1,0,1,1
,,,,,,,825,14967.567,1,0,1,1
,,,,,,,826,14484.061,1,0,1,1
,,,,,,,827,14230.968,1,0,1,1
,,,,,,,828,14544.618,1,0,1,1
,,,,,,,829,15786.431333333334,1,0,1,3
,,,,,,,830,15003.566,1,0,1,1
,,,,,,,831,14106.412,1,0,1,1
,,,,,,,832,13053.051,1,0,1,1
,,,,,,,833,12167.915,1,0,1,1
,,,,,,,834,11532.473,1,0,1,1
,,,,,,,835,11189.772,1,0,1,1
,,,,,,,836,11053.163,1,0,1,1
,,,,,,,837,11068.529,1,0,1,1
,,,,,,,838,11383.03,1,0,1,1
,,,,,,,839,12217.718,1,0,1,1
,,,,,,,840,13489.078,1,0,1,1
,,,,,,,841,14408.2,1,0,1,1
,,,,,,,842,14605.754,1,0,1,1
,,,,,,,843,14503.418,1,0,1,1
,,,,,,,844,14410.803,1,0,1,1
,,,,,,,845,14355.06,1,0,1,1
,,,,,,,846,14206.443,1,0,1,1
,,,,,,,847,13912.165,1,0,1,1
,,,,,,,848,13553.369,1,0,1,1
,,,,,,,849,13335.054,1,0,1,1
,,,,,,,850,13536.631,1,0,1,1
,,,,,,,851,14272.925,1,0,1,1
,,,,,,,852,14963.008,1,0,1,1
,,,,,,,853,14565.375,1,0,1,1
,,,,,,,854,13922.591,1,0,1,1
,,,,,,,855,13097.443,1,0,1,1
,,,,,,,856,12152.14,1,0,1,1
,,,,,,,857,11356.839,1,0,1,1
,,,,,,,858,10852.793,1,0,1,1
,,,,,,,859,10632.024,1,0,1,1
,,,,,,,860,10579.356,1,0,1,1
,,,,,,,861,10689.152,1,0,1,1
,,,,,,,862,11106.877,1,0,1,1
,,,,,,,863,12051.167,1,0,1,1
,,,,,,,864,13311.419,1,0,1,1
,,,,,,,865,14190.048,1,0,1,1
,,,,,,,866,14388.673,1,0,1,1
,,,,,,,867,14383.02,1,0,1,1
,,,,,,,868,14286.386333333334,1,0,1,3
,,,,,,,869,13832.862,1,0,1,1
,,,,,,,870,13457.345,1,0,1,1
,,,,,,,871,13248.504,1,0,1,1
,,,,,,,872,13463.805,1,0,1,1
,,,,,,,873,14239.49,1,0,1,1
,,,,,,,874,14990.812,1,0,1,1
,,,,,,,875,14652.095,1,0,1,1
,,,,,,,876,13996.78,1,0,1,1
,,,,,,,877,13147.646,1,0,1,1
,,,,,,,878,11408.569333333333,1,0,1,3
,,,,,,,879,10462.024,1,0,1,1
,,,,,,,880,11121.3998,1,0,1,5
,,,,,,,881,13744.184,1,0,1,1
,,,,,,,882,14205.794,1,0,1,1
,,,,,,,883,14232.885,1,0,1,1
,,,,,,,884,14168.434,1,0,1,1
,,,,,,,885,14063.03,1,0,1,1
,,,,,,,886,13704.0065,1,0,1,2
,,,,,,,887,13232.472,1,0,1,1
,,,,,,,888,13031.761,1,0,1,1
,,,,,,,889,13145.828,1,0,1,1
,,,,,,,890,11410.288785714287,1,0,1,14
,,,,,,,891,12631.731,1,0,1,1
,,,,,,,892,13084.593,1,0,1,1
,,,,,,,893,13285.456,1,0,1,1
,,,,,,,894,13485.4,1,0,1,1
,,,,,,,895,13488.736499999999,1,0,1,2
,,,,,,,896,13161.099,1,0,1,1
,,,,,,,897,12798.812,1,0,1,1
,,,,,,,898,12556.289,1,0,1,1
,,,,,,,899,12660.231,1,0,1,1
,,,,,,,900,11415.362714285715,1,0,1,14
,,,,,,,901,12217.562,1,0,1,1
,,,,,,,902,12890.92,1,0,1,1
,,,,,,,903,13349.614,1,0,1,1
,,,,,,,904,13599.545,1,0,1,1
,,,,,,,905,13611.033,1,0,1,1
,,,,,,,906,13375.334,1,0,1,1
,,,,,,,907,12963.918,1,0,1,1
,,,,,,,908,12549.855,1,0,1,1
,,,,,,,909,12370.45,1,0,1,1
,,,,,,,910,12624.381,1,0,1,1
,,,,,,,911,13437.5486,1,0,1,5
,,,,,,,912,11989.345,1,0,1,1
,,,,,,,913,11300.564,1,0,1,1
,,,,,,,914,10784.284,1,0,1,1
,,,,,,,915,10623.0975,1,0,1,1
,,,,,,,916,10461.911,1,0,1,1
,,,,,,,917,10517.16,1,0,1,4
,,,,,,,918,11319.135,1,0,1,1
,,,,,,,919,11957.482,1,0,1,1
,,,,,,,920,12506.008,1,0,1,1
,,,,,,,921,12930.172,1,0,1,1
,,,,,,,922,13285.119,1,0,1,1
,,,,,,,923,13469.832,1,0,1,1
,,,,,,,924,13393.933,1,0,1,1
,,,,,,,925,13328.834,1,0,1,1
,,,,,,,926,13414.959,1,0,1,1
,,,,,,,927,13620.01,1,0,1,1
,,,,,,,928,13976.967,1,0,1,1
,,,,,,,929,13410.929642857143,1,0,1,14
,,,,,,,930,16578.825,1,0,1,1
,,,,,,,931,16760.411,1,0,1,1
,,,,,,,932,16926.778,1,0,1,1
,,,,,,,933,17027.59,1,0,1,1
,,,,,,,934,16801.3505,1,0,1,2
,,,,,,,935,16129.439,1,0,1,1
,,,,,,,936,15653.053,1,0,1,1
,,,,,,,937,15532.151,1,0,1,1
,,,,,,,938,15876.424,1,0,1,1
,,,,,,,939,16271.709,1,0,1,1
,,,,,,,940,13780.320909090911,1,0,1,11
,,,,,,,941,14919.662,1,0,1,1
,,,,,,,942,15894.279,1,0,1,1
,,,,,,,943,16337.953,1,0,1,1
,,,,,,,944,16341.261,1,0,1,1
,,,,,,,945,16235.053,1,0,1,1
,,,,,,,946,16142.208,1,0,1,1
,,,,,,,947,15785.311000000002,1,0,1,2
,,,,,,,948,15225.621,1,0,1,1
,,,,,,,949,14911.633,1,0,1,1
,,,,,,,950,14942.574,1,0,1,1
,,,,,,,951,15320.125,1,0,1,1
,,,,,,,952,15704.0235,1,0,1,2
,,,,,,,953,15254.394,1,0,1,1
,,,,,,,954,14384.817,1,0,1,1
,,,,,,,955,13289.249,1,0,1,1
,,,,,,,956,12336.704,1,0,1,1
,,,,,,,957,11459.324,1,0,1,3
,,,,,,,958,11441.0885,1,0,1,2
,,,,,,,959,12431.22,1,0,1,1
,,,,,,,960,13753.312,1,0,1,1
,,,,,,,961,14814.403,1,0,1,1
,,,,,,,962,15296.265,1,0,1,1
,,,,,,,963,15375.989,1,0,1,1
,,,,,,,964,15319.033,1,0,1,1
,,,,,,,965,14717.91225,1,0,1,4
,,,,,,,966,13792.116,1,0,1,1
,,,,,,,967,13686.649,1,0,1,1
,,,,,,,968,13913.702,1,0,1,1
,,,,,,,969,14131.481,1,0,1,1
,,,,,,,970,14474.718,1,0,1,1
,,,,,,,971,13718.0815,1,0,1,2
,,,,,,,972,12379.235,1,0,1,1
,,,,,,,973,11007.500999999998,1,0,1,3
,,,,,,,974,10541.990666666667,1,0,1,3
,,,,,,,975,11537.874,1,0,1,1
,,,,,,,976,12877.36,1,0,1,1
,,,,,,,977,14538.99525,1,0,1,4
,,,,,,,978,14932.758,1,0,1,1
,,,,,,,979,14894.673,1,0,1,1
,,,,,,,980,14678.9555,1,0,1,2
,,,,,,,981,14494.138,1,0,1,1
,,,,,,,982,14622.185,1,0,1,1
,,,,,,,983,14942.567,1,0,1,1
,,,,,,,984,15005.272,1,0,1,1
,,,,,,,985,14861.045,1,0,1,1
,,,,,,,986,12177.426500000001,1,0,1,12
,,,,,,,987,15156.28,1,0,1,1
,,,,,,,988,15285.026,1,0,1,1
,,,,,,,989,15392.341,1,0,1,1
,,,,,,,990,15465.728,1,0,1,1
,,,,,,,991,15179.827,1,0,1,2
,,,,,,,992,14516.975,1,0,1,1
,,,,,,,993,14031.763,1,0,1,1
,,,,,,,994,13863.377,1,0,1,1
,,,,,,,995,14016.09,1,0,1,1
,,,,,,,996,14284.672,1,0,1,1
,,,,,,,997,14759.528,1,0,1,1
,,,,,,,998,14455.444,1,0,1,1
,,,,,,,999,13044.182,1,0,1,3
,,,,,,,1000,11637.167,1,0,1,1
,,,,,,,1001,11298.82,1,0,1,1
,,,,,,,1002,11124.333999999999,1,0,1,2
,,,,,,,1003,11749.166,1,0,1,3
,,,,,,,1004,12959.574,1,0,1,1
,,,,,,,1005,13542.041,1,0,1,1
,,,,,,,1006,13744.086,1,0,1,1
,,,,,,,1007,13736.3,1,0,1,1
,,,,,,,1008,13612.983,1,0,1,1
,,,,,,,1009,13390.533,1,0,1,1
,,,,,,,1010,12952.881,1,0,1,1
,,,,,,,1011,12486.377,1,0,1,1
,,,,,,,1012,12103.683,1,0,1,1
,,,,,,,1013,12044.083,1,0,1,1
,,,,,,,1014,12293.669,1,0,1,1
,,,,,,,1015,12600.87,1,0,1,1
,,,,,,,1016,13008.380000000001,1,0,1,2
,,,,,,,1017,11733.626333333334,1,0,1,3
,,,,,,,1018,10428.613428571427,1,0,1,7
,,,,,,,1019,11651.526,1,0,1,1
,,,,,,,1020,12288.899,1,0,1,1
,,,,,,,1021,12624.377,1,0,1,1
,,,,,,,1022,12752.544,1,0,1,1
,,,,,,,1023,12605.105333333335,1,0,1,3
,,,,,,,1024,11985.876,1,0,1,1
,,,,,,,1025,11753.599,1,0,1,1
,,,,,,,1026,11824.359,1,0,1,1
,,,,,,,1027,12219.834,1,0,1,1
,,,,,,,1028,12597.305,1,0,1,1
,,,,,,,1029,13127.454,1,0,1,1
,,,,,,,1030,12871.537,1,0,1,1
,,,,,,,1031,12152.638,1,0,1,1
,,,,,,,1032,10356.947625,1,0,1,8
,,,,,,,1033,12743.072,1,0,1,1
,,,,,,,1034,13797.388,1,0,1,1
,,,,,,,1035,14173.042,1,0,1,1
,,,,,,,1036,14128.744,1,0,1,1
,,,,,,,1037,14076.888,1,0,1,1
,,,,,,,1038,13882.798,1,0,1,3
,,,,,,,1039,13296.574,1,0,1,1
,,,,,,,1040,12949.5,1,0,1,1
,,,,,,,1041,12869.914,1,0,1,1
,,,,,,,1042,13149.401,1,0,1,1
,,,,,,,1043,13329.861,1,0,1,1
,,,,,,,1044,13724.83,1,0,1,1
,,,,,,,1045,13338.756,1,0,1,1
,,,,,,,1046,12524.807,1,0,1,1
,,,,,,,1047,11557.191,1,0,1,1
,,,,,,,1048,10261.078,1,0,1,7
,,,,,,,1049,12528.865,1,0,1,1
,,,,,,,1050,13545.538,1,0,1,1
,,,,,,,1051,13913.404,1,0,1,1
,,,,,,,1052,13907.695,1,0,1,1
,,,,,,,1053,13844.324,1,0,1,1
,,,,,,,1054,13801.447,1,0,1,1
,,,,,,,1055,13722.635,1,0,1,1
,,,,,,,1056,13500.385,1,0,1,1
,,,,,,,1057,13172.883,1,0,1,1
,,,,,,,1058,12863.183,1,0,1,1
,,,,,,,1059,12785.888,1,0,1,1
,,,,,,,1060,13019.248,1,0,1,1
,,,,,,,1061,13177.529,1,0,1,1
,,,,,,,1062,13557.43,1,0,1,1
,,,,,,,1063,12703.202000000001,1,0,1,2
,,,,,,,1064,11253.683,1,0,1,1
,,,,,,,1065,10113.844000000001,1,0,1,2
,,,,,,,1066,9582.980500000001,1,0,1,4
,,,,,,,1067,10691.198,1,0,1,1
,,,,,,,1068,12058.385,1,0,1,1
,,,,,,,1069,13087.927,1,0,1,1
,,,,,,,1070,13650.369,1,0,1,1
,,,,,,,1071,13791.959,1,0,1,1
,,,,,,,1072,13802.344,1,0,1,1
,,,,,,,1073,13792.088,1,0,1,1
,,,,,,,1074,13696.377,1,0,1,1
,,,,,,,1075,13440.2165,1,0,1,2
,,,,,,,1076,13120.737,1,0,1,1
,,,,,,,1077,13215.679,1,0,1,1
,,,,,,,1078,13533.458,1,0,1,1
,,,,,,,1079,13694.209,1,0,1,1
,,,,,,,1080,13802.006,1,0,1,1
,,,,,,,1081,13254.672,1,0,1,1
,,,,,,,1082,12376.692,1,0,1,1
,,,,,,,1083,11346.557,1,0,1,1
,,,,,,,1084,10434.851,1,0,1,1
,,,,,,,1085,9629.8365,1,0,1,6
,,,,,,,1086,11642.127,1,0,1,1
,,,,,,,1087,12714.456,1,0,1,1
,,,,,,,1088,13314.219,1,0,1,1
,,,,,,,1089,13564.85,1,0,1,1
,,,,,,,1090,13697.021,1,0,1,1
,,,,,,,1091,13784.529,1,0,1,1
,,,,,,,1092,13753.073,1,0,1,1
,,,,,,,1093,13577.123,1,0,1,1
,,,,,,,1094,13203.725,1,0,1,2
,,,,,,,1095,13026.124,1,0,1,1
,,,,,,,1096,13166.985,1,0,1,1
,,,,,,,1097,13242.959,1,0,1,1
,,,,,,,1098,12958.890999999998,1,0,1,3
,,,,,,,1099,10737.2005,1,0,1,2
,,,,,,,1100,9676.027,1,0,1,1
,,,,,,,1101,9291.0,1,0,1,1
,,,,,,,1102,9097.609,1,0,1,1
,,,,,,,1103,9050.91,1,0,1,1
,,,,,,,1104,9296.531,1,0,1,1
,,,,,,,1105,10011.051,1,0,1,1
,,,,,,,1106,11270.049,1,0,1,1
,,,,,,,1107,12386.947,1,0,1,1
,,,,,,,1108,13445.947666666667,1,0,1,3
,,,,,,,1109,13886.575499999999,1,0,1,2
,,,,,,,1110,13710.813,1,0,1,1
,,,,,,,1111,13347.546999999999,1,0,1,2
,,,,,,,1112,13138.638,1,0,1,1
,,,,,,,1113,13164.91,1,0,1,1
,,,,,,,1114,13045.887,1,0,1,1
,,,,,,,1115,10413.031416666667,1,0,1,12
,,,,,,,1116,10765.095,1,0,1,1
,,,,,,,1117,11545.484,1,0,1,1
,,,,,,,1118,12053.302,1,0,1,1
,,,,,,,1119,12293.997,1,0,1,1
,,,,,,,1120,12337.757,1,0,1,1
,,,,,,,1121,12282.715,1,0,1,1
,,,,,,,1122,12013.7,1,0,1,1
,,,,,,,1123,11723.74,1,0,1,1
,,,,,,,1124,11500.265,1,0,1,1
,,,,,,,1125,11526.667,1,0,1,1
,,,,,,,1126,11758.19,1,0,1,1
,,,,,,,1127,12133.9365,1,0,1,2
,,,,,,,1128,12090.235,1,0,1,1
,,,,,,,1129,11531.403,1,0,1,1
,,,,,,,1130,10825.864,1,0,1,1
,,,,,,,1131,10118.833,1,0,1,1
,,,,,,,1132,9571.333,1,0,1,1
,,,,,,,1133,9133.5305,1,0,1,2
,,,,,,,1134,9114.660000000002,1,0,1,3
,,,,,,,1135,9751.156,1,0,1,1
,,,,,,,1136,10813.2725,1,0,1,2
,,,,,,,1137,12072.333,1,0,1,1
,,,,,,,1138,13288.635272727273,1,0,1,11
,,,,,,,1139,12004.941,1,0,1,1
,,,,,,,1140,11058.952,1,0,1,1
,,,,,,,1141,10229.303,1,0,1,1
,,,,,,,1142,9525.3745,1,0,1,2
,,,,,,,1143,9257.211,1,0,1,1
,,,,,,,1144,10972.3502,1,0,1,5
,,,,,,,1145,13762.792,1,0,1,1
,,,,,,,1146,13979.263,1,0,1,1
,,,,,,,1147,14136.957,1,0,1,1
,,,,,,,1148,13982.04175,1,0,1,4
,,,,,,,1149,13175.64,1,0,1,1
,,,,,,,1150,13115.527,1,0,1,1
,,,,,,,1151,13391.497,1,0,1,1
,,,,,,,1152,13736.306000000002,1,0,1,3
,,,,,,,1153,12899.577,1,0,1,1
,,,,,,,1154,11906.419,1,0,1,1
,,,,,,,1155,10766.9215,1,0,1,2
,,,,,,,1156,10297.3625,1,0,1,4
,,,,,,,1157,11479.324,1,0,1,1
,,,,,,,1158,12880.621,1,0,1,1
,,,,,,,1159,13832.385,1,0,1,1
,,,,,,,1160,14104.044,1,0,1,1
,,,,,,,1161,14011.787,1,0,1,1
,,,,,,,1162,13938.6,1,0,1,1
,,,,,,,1163,13919.423,1,0,1,1
,,,,,,,1164,13843.055,1,0,1,1
,,,,,,,1165,13600.627,1,0,1,1
,,,,,,,1166,13190.273,1,0,1,1
,,,,,,,1167,12828.081,1,0,1,1
,,,,,,,1168,12769.956,1,0,1,1
,,,,,,,1169,13032.774,1,0,1,1
,,,,,,,1170,13228.317,1,0,1,1
,,,,,,,1171,11197.159615384615,1,0,1,13
,,,,,,,1172,13386.177,1,0,1,1
,,,,,,,1173,13569.145,1,0,1,1
,,,,,,,1174,13517.894499999999,1,0,1,4
,,,,,,,1175,12918.636,1,0,1,1
,,,,,,,1176,12743.639,1,0,1,1
,,,,,,,1177,13312.189799999998,1,0,1,5
,,,,,,,1178,12207.517,1,0,1,1
,,,,,,,1179,11186.697,1,0,1,1
,,,,,,,1180,10317.57,1,0,1,1
,,,,,,,1181,9510.8605,1,0,1,6
,,,,,,,1182,11538.627,1,0,1,1
,,,,,,,1183,12699.933,1,0,1,1
,,,,,,,1184,13448.26,1,0,1,1
,,,,,,,1185,13967.512857142856,1,0,1,7
,,,,,,,1186,13885.9745,1,0,1,2
,,,,,,,1187,14004.103,1,0,1,1
,,,,,,,1188,11874.633333333333,1,0,1,9
,,,,,,,1189,10748.686,1,0,1,1
,,,,,,,1190,11524.014,1,0,1,1
,,,,,,,1191,12724.484,1,0,1,1
,,,,,,,1192,13670.912,1,0,1,1
,,,,,,,1193,14283.65,1,0,1,1
,,,,,,,1194,14594.668,1,0,1,1
,,,,,,,1195,14670.918,1,0,1,1
,,,,,,,1196,14633.155,1,0,1,1
,,,,,,,1197,14455.772,1,0,1,1
,,,,,,,1198,14229.382,1,0,1,1
,,,,,,,1199,13964.77,1,0,1,1
,,,,,,,1200,13774.641,1,0,1,1
,,,,,,,1201,13826.842,1,0,1,1
,,,,,,,1202,14043.337,1,0,1,1
,,,,,,,1203,14051.393,1,0,1,1
,,,,,,,1204,14136.3305,1,0,1,2
,,,,,,,1205,13504.755,1,0,1,1
,,,,,,,1206,11282.230222222222,1,0,1,9
,,,,,,,1207,12452.215,1,0,1,1
,,,,,,,1208,13039.511,1,0,1,1
,,,,,,,1209,13342.735,1,0,1,1
,,,,,,,1210,13408.788,1,0,1,1
,,,,,,,1211,13304.532,1,0,1,1
,,,,,,,1212,13000.18,1,0,1,2
,,,,,,,1213,12391.152,1,0,1,1
,,,,,,,1214,12049.917,1,0,1,1
,,,,,,,1215,12003.567,1,0,1,1
,,,,,,,1216,12260.814,1,0,1,1
,,,,,,,1217,12533.789,1,0,1,1
,,,,,,,1218,12988.3685,1,0,1,2
