Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2189,12502.512,1,0,1,1
,,,,,,,2190,12309.885,1,0,1,1
,,,,,,,2191,12328.79,1,0,1,1
,,,,,,,2192,12485.316,1,0,1,1
,,,,,,,2193,12788.341,1,0,1,1
,,,,,,,2194,12998.907,1,0,1,1
,,,,,,,2195,13297.977,1,0,1,1
,,,,,,,2196,13099.258,1,0,1,1
,,,,,,,2197,12366.906,1,0,1,1
,,,,,,,2198,11441.897,1,0,1,1
,,,,,,,2199,10629.38,1,0,1,1
,,,,,,,2200,10150.28,1,0,1,1
,,,,,,,2201,9820.131000000001,1,0,1,2
,,,,,,,2202,9849.761,1,0,1,1
,,,,,,,2203,10244.194,1,0,1,1
,,,,,,,2204,11191.031,1,0,1,1
,,,,,,,2205,12603.642,1,0,1,1
,,,,,,,2206,13521.099,1,0,1,1
,,,,,,,2207,13722.203,1,0,1,1
,,,,,,,2208,13730.317,1,0,1,1
,,,,,,,2209,13749.074,1,0,1,1
,,,,,,,2210,13753.701,1,0,1,1
,,,,,,,2211,13661.01,1,0,1,1
,,,,,,,2212,13452.715,1,0,1,1
,,,,,,,2213,13040.104,1,0,1,1
,,,,,,,2214,12722.762,1,0,1,1
,,,,,,,2215,12666.357,1,0,1,1
,,,,,,,2216,12884.391,1,0,1,1
,,,,,,,2217,13003.72,1,0,1,1
,,,,,,,2218,13296.272,1,0,1,1
,,,,,,,2219,13156.163,1,0,1,1
,,,,,,,2220,12336.519,1,0,1,1
,,,,,,,2221,11306.923,1,0,1,1
,,,,,,,2222,10418.483,1,0,1,1
,,,,,,,2223,9821.991,1,0,1,1
,,,,,,,2224,9389.2535,1,0,1,2
,,,,,,,2225,9313.732,1,0,1,1
,,,,,,,2226,9614.293,1,0,1,1
,,,,,,,2227,10444.526,1,0,1,1
,,,,,,,2228,11817.612,1,0,1,1
,,,,,,,2229,12866.541,1,0,1,1
,,,,,,,2230,13372.074,1,0,1,1
,,,,,,,2231,13675.244,1,0,1,1
,,,,,,,2232,13870.4,1,0,1,1
,,,,,,,2233,13867.471,1,0,1,1
,,,,,,,2234,13716.26,1,0,1,1
,,,,,,,2235,13589.918,1,0,1,1
,,,,,,,2236,13237.628,1,0,1,1
,,,,,,,2237,12920.297,1,0,1,1
,,,,,,,2238,12823.32,1,0,1,1
,,,,,,,2239,12971.304,1,0,1,1
,,,,,,,2240,13033.505,1,0,1,1
,,,,,,,2241,13216.06,1,0,1,1
,,,,,,,2242,13067.534,1,0,1,1
,,,,,,,2243,12246.364,1,0,1,1
,,,,,,,2244,11181.121,1,0,1,1
,,,,,,,2245,10270.681,1,0,1,1
,,,,,,,2246,9663.521,1,0,1,1
,,,,,,,2247,9354.973,1,0,1,1
,,,,,,,2248,9227.107,1,0,1,1
,,,,,,,2249,9246.193,1,0,1,1
,,,,,,,2250,9578.463,1,0,1,1
,,,,,,,2251,10438.089,1,0,1,1
,,,,,,,2252,11785.215,1,0,1,1
,,,,,,,2253,12758.422,1,0,1,1
,,,,,,,2254,13082.116,1,0,1,1
,,,,,,,2255,13223.929,1,0,1,1
,,,,,,,2256,13315.833,1,0,1,1
,,,,,,,2257,13363.911,1,0,1,1
,,,,,,,2258,13297.723,1,0,1,1
,,,,,,,2259,13226.809,1,0,1,1
,,,,,,,2260,13112.097,1,0,1,1
,,,,,,,2261,12928.524,1,0,1,1
,,,,,,,2262,12939.821,1,0,1,1
,,,,,,,2263,13088.194,1,0,1,1
,,,,,,,2264,13050.794,1,0,1,1
,,,,,,,2265,13111.240000000002,1,0,1,2
,,,,,,,2266,12207.705,1,0,1,1
,,,,,,,2267,11163.365,1,0,1,1
,,,,,,,2268,10241.236,1,0,1,1
,,,,,,,2269,9227.4784,1,0,1,5
,,,,,,,2270,10056.47,1,0,1,1
,,,,,,,2271,11363.209,1,0,1,1
,,,,,,,2272,12409.87,1,0,1,1
,,,,,,,2273,12921.187,1,0,1,1
,,,,,,,2274,13196.717,1,0,1,1
,,,,,,,2275,13345.291,1,0,1,1
,,,,,,,2276,13439.388666666666,1,0,1,3
,,,,,,,2277,13237.728,1,0,1,1
,,,,,,,2278,13089.42,1,0,1,1
,,,,,,,2279,13130.805,1,0,1,1
,,,,,,,2280,13352.27,1,0,1,1
,,,,,,,2281,13434.179,1,0,1,1
,,,,,,,2282,13414.712,1,0,1,1
,,,,,,,2283,13030.158,1,0,1,1
,,,,,,,2284,12249.874,1,0,1,1
,,,,,,,2285,11252.389,1,0,1,1
,,,,,,,2286,10356.539,1,0,1,1
,,,,,,,2287,9718.47,1,0,1,1
,,,,,,,2288,9244.016,1,0,1,2
,,,,,,,2289,9093.089,1,0,1,1
,,,,,,,2290,9351.012,1,0,1,1
,,,,,,,2291,10050.131,1,0,1,1
,,,,,,,2292,11104.382,1,0,1,1
,,,,,,,2293,12037.38,1,0,1,1
,,,,,,,2294,12487.755,1,0,1,1
,,,,,,,2295,12745.25,1,0,1,1
,,,,,,,2296,12950.184,1,0,1,1
,,,,,,,2297,13065.307,1,0,1,1
,,,,,,,2298,13035.539,1,0,1,1
,,,,,,,2299,12872.62,1,0,1,1
,,,,,,,2300,12557.559,1,0,1,1
,,,,,,,2301,12223.754,1,0,1,1
,,,,,,,2302,12146.492,1,0,1,1
,,,,,,,2303,12227.365,1,0,1,1
,,,,,,,2304,12171.183,1,0,1,1
,,,,,,,2305,12261.221,1,0,1,1
,,,,,,,2306,12208.479,1,0,1,1
,,,,,,,2307,11622.797,1,0,1,1
,,,,,,,2308,10824.925,1,0,1,1
,,,,,,,2309,10055.392,1,0,1,1
,,,,,,,2310,9444.393,1,0,1,1
,,,,,,,2311,8954.662,1,0,1,5
,,,,,,,2312,9651.811,1,0,1,1
,,,,,,,2313,10443.383,1,0,1,1
,,,,,,,2314,11273.868,1,0,1,1
,,,,,,,2315,11925.879,1,0,1,1
,,,,,,,2316,12181.06,1,0,1,1
,,,,,,,2317,12293.395,1,0,1,1
,,,,,,,2318,12267.603,1,0,1,1
,,,,,,,2319,12083.056,1,0,1,1
,,,,,,,2320,11910.288,1,0,1,1
,,,,,,,2321,11799.914,1,0,1,1
,,,,,,,2322,11888.535,1,0,1,1
,,,,,,,2323,12123.909,1,0,1,1
,,,,,,,2324,12261.484,1,0,1,1
,,,,,,,2325,12321.234,1,0,1,1
,,,,,,,2326,12057.031,1,0,1,1
,,,,,,,2327,11488.462,1,0,1,1
,,,,,,,2328,10781.199,1,0,1,1
,,,,,,,2329,10093.955,1,0,1,1
,,,,,,,2330,9541.033,1,0,1,1
,,,,,,,2331,9176.69,1,0,1,1
,,,,,,,2332,8991.171,1,0,1,1
,,,,,,,2333,8943.984,1,0,1,1
,,,,,,,2334,9036.734,1,0,1,1
,,,,,,,2335,9309.694,1,0,1,1
,,,,,,,2336,9776.714,1,0,1,1
,,,,,,,2337,10599.156,1,0,1,1
,,,,,,,2338,11347.64,1,0,1,1
,,,,,,,2339,11926.939,1,0,1,1
,,,,,,,2340,12258.139,1,0,1,1
,,,,,,,2341,12414.084,1,0,1,1
,,,,,,,2342,12404.543,1,0,1,1
,,,,,,,2343,12112.323,1,0,1,1
,,,,,,,2344,11779.132,1,0,1,1
,,,,,,,2345,11491.625,1,0,1,1
,,,,,,,2346,11417.425,1,0,1,1
,,,,,,,2347,11511.657,1,0,1,1
,,,,,,,2348,11683.493,1,0,1,1
,,,,,,,2349,12097.195,1,0,1,1
,,,,,,,2350,12325.652,1,0,1,1
,,,,,,,2351,11844.584,1,0,1,1
,,,,,,,2352,11101.764,1,0,1,1
,,,,,,,2353,10401.278,1,0,1,1
,,,,,,,2354,9945.299,1,0,1,1
,,,,,,,2355,9655.1915,1,0,1,2
,,,,,,,2356,9699.976,1,0,1,1
,,,,,,,2357,10061.996,1,0,1,1
,,,,,,,2358,10901.43,1,0,1,1
,,,,,,,2359,12008.971,1,0,1,1
,,,,,,,2360,12947.454,1,0,1,1
,,,,,,,2361,13257.679,1,0,1,1
,,,,,,,2362,13366.132,1,0,1,1
,,,,,,,2363,13517.313,1,0,1,1
,,,,,,,2364,13590.689,1,0,1,1
,,,,,,,2365,13504.872,1,0,1,1
,,,,,,,2366,13228.739,1,0,1,1
,,,,,,,2367,12881.088,1,0,1,1
,,,,,,,2368,12659.588,1,0,1,1
,,,,,,,2369,12755.747,1,0,1,1
,,,,,,,2370,13028.645,1,0,1,1
,,,,,,,2371,13203.215,1,0,1,1
,,,,,,,2372,13453.07,1,0,1,1
,,,,,,,2373,13201.142,1,0,1,1
,,,,,,,2374,12438.676,1,0,1,1
,,,,,,,2375,11453.327,1,0,1,1
,,,,,,,2376,10656.084,1,0,1,1
,,,,,,,2377,10094.905,1,0,1,1
,,,,,,,2378,9723.400666666666,1,0,1,3
,,,,,,,2379,10032.644,1,0,1,1
,,,,,,,2380,10773.183,1,0,1,1
,,,,,,,2381,11937.013,1,0,1,1
,,,,,,,2382,12938.439,1,0,1,1
,,,,,,,2383,13551.245,1,0,1,1
,,,,,,,2384,13831.443,1,0,1,1
,,,,,,,2385,13980.749,1,0,1,1
,,,,,,,2386,14090.55,1,0,1,1
,,,,,,,2387,14038.809,1,0,1,1
,,,,,,,2388,13974.266,1,0,1,1
,,,,,,,2389,13661.823,1,0,1,1
,,,,,,,2390,13394.567,1,0,1,1
,,,,,,,2391,13421.159,1,0,1,1
,,,,,,,2392,13571.906,1,0,1,1
,,,,,,,2393,13531.912,1,0,1,1
,,,,,,,2394,13629.094,1,0,1,1
,,,,,,,2395,13542.038,1,0,1,1
,,,,,,,2396,12807.537,1,0,1,1
,,,,,,,2397,11838.915,1,0,1,1
,,,,,,,2398,10972.988,1,0,1,1
,,,,,,,2399,10140.416666666666,1,0,1,3
,,,,,,,2400,10107.6855,1,0,1,2
,,,,,,,2401,11080.512,1,0,1,1
,,,,,,,2402,12234.068,1,0,1,1
,,,,,,,2403,13212.886,1,0,1,1
,,,,,,,2404,13680.908,1,0,1,1
,,,,,,,2405,13892.334,1,0,1,1
,,,,,,,2406,13965.967,1,0,1,1
,,,,,,,2407,13998.336,1,0,1,1
,,,,,,,2408,13911.626,1,0,1,1
,,,,,,,2409,13741.063,1,0,1,1
,,,,,,,2410,13343.033,1,0,1,1
,,,,,,,2411,12945.442,1,0,1,1
,,,,,,,2412,12793.548,1,0,1,1
,,,,,,,2413,12922.555,1,0,1,1
,,,,,,,2414,12988.551,1,0,1,1
,,,,,,,2415,13145.108,1,0,1,1
,,,,,,,2416,13162.617,1,0,1,1
,,,,,,,2417,12516.862,1,0,1,1
,,,,,,,2418,11603.226,1,0,1,1
,,,,,,,2419,10745.237,1,0,1,1
,,,,,,,2420,10242.06,1,0,1,1
,,,,,,,2421,9964.576,1,0,1,1
,,,,,,,2422,9857.483,1,0,1,1
,,,,,,,2423,9901.65,1,0,1,1
,,,,,,,2424,10246.857,1,0,1,1
,,,,,,,2425,11098.417,1,0,1,1
,,,,,,,2426,12220.169,1,0,1,1
,,,,,,,2427,13110.275,1,0,1,1
,,,,,,,2428,13409.179,1,0,1,1
,,,,,,,2429,13484.043,1,0,1,1
,,,,,,,2430,13565.812,1,0,1,1
,,,,,,,2431,13620.268,1,0,1,1
,,,,,,,2432,13496.382,1,0,1,1
,,,,,,,2433,13374.642,1,0,1,1
,,,,,,,2434,13151.384,1,0,1,1
,,,,,,,2435,12962.871,1,0,1,1
,,,,,,,2436,12964.79,1,0,1,1
,,,,,,,2437,13172.337,1,0,1,1
,,,,,,,2438,13241.833,1,0,1,1
,,,,,,,2439,13314.042,1,0,1,1
,,,,,,,2440,13089.834,1,0,1,1
,,,,,,,2441,12329.401,1,0,1,1
,,,,,,,2442,11352.892,1,0,1,1
,,,,,,,2443,10485.861,1,0,1,1
,,,,,,,2444,9894.457,1,0,1,1
,,,,,,,2445,9575.192,1,0,1,1
,,,,,,,2446,9497.847,1,0,1,3
,,,,,,,2447,10415.391,1,0,1,1
,,,,,,,2448,11503.534,1,0,1,1
,,,,,,,2449,12456.736,1,0,1,1
,,,,,,,2450,12945.355,1,0,1,1
,,,,,,,2451,13176.949,1,0,1,1
,,,,,,,2452,13379.844,1,0,1,1
,,,,,,,2453,13453.29,1,0,1,1
,,,,,,,2454,13333.604500000001,1,0,1,2
,,,,,,,2455,12898.317,1,0,1,1
,,,,,,,2456,12536.405,1,0,1,1
,,,,,,,2457,12356.537,1,0,1,1
,,,,,,,2458,12387.228,1,0,1,1
,,,,,,,2459,12329.569,1,0,1,1
,,,,,,,2460,12400.377499999999,1,0,1,2
,,,,,,,2461,11837.08,1,0,1,1
,,,,,,,2462,11036.163,1,0,1,1
,,,,,,,2463,10289.024,1,0,1,1
,,,,,,,2464,9417.949999999999,1,0,1,3
,,,,,,,2465,9237.264,1,0,1,2
,,,,,,,2466,9687.415,1,0,1,1
,,,,,,,2467,10225.237,1,0,1,1
,,,,,,,2468,10974.608,1,0,1,1
,,,,,,,2469,11601.015,1,0,1,1
,,,,,,,2470,11930.091,1,0,1,1
,,,,,,,2471,12115.001,1,0,1,1
,,,,,,,2472,12159.504,1,0,1,1
,,,,,,,2473,12096.064,1,0,1,1
,,,,,,,2474,11830.075,1,0,1,1
,,,,,,,2475,11554.7,1,0,1,1
,,,,,,,2476,11391.232,1,0,1,1
,,,,,,,2477,11477.421,1,0,1,1
,,,,,,,2478,11774.752,1,0,1,1
,,,,,,,2479,11848.953,1,0,1,1
,,,,,,,2480,11993.927,1,0,1,1
,,,,,,,2481,11923.249,1,0,1,1
,,,,,,,2482,11366.539,1,0,1,1
,,,,,,,2483,10649.776,1,0,1,1
,,,,,,,2484,9967.997,1,0,1,1
,,,,,,,2485,9060.07525,1,0,1,4
,,,,,,,2486,8906.229,1,0,1,1
,,,,,,,2487,9131.241,1,0,1,1
,,,,,,,2488,9523.888,1,0,1,1
,,,,,,,2489,10228.312,1,0,1,1
,,,,,,,2490,11016.909,1,0,1,1
,,,,,,,2491,11542.39,1,0,1,1
,,,,,,,2492,11828.274,1,0,1,1
,,,,,,,2493,11969.191,1,0,1,1
,,,,,,,2494,12007.232,1,0,1,1
,,,,,,,2495,11751.0125,1,0,1,2
,,,,,,,2496,11584.194,1,0,1,1
,,,,,,,2497,11750.9,1,0,1,1
,,,,,,,2498,12139.35,1,0,1,1
,,,,,,,2499,12283.655,1,0,1,1
,,,,,,,2500,12416.644,1,0,1,1
,,,,,,,2501,12418.479,1,0,1,1
,,,,,,,2502,11718.399,1,0,1,1
,,,,,,,2503,10783.696,1,0,1,1
,,,,,,,2504,9975.101,1,0,1,1
,,,,,,,2505,9481.437,1,0,1,1
,,,,,,,2506,9192.757,1,0,1,1
,,,,,,,2507,9248.097,1,0,1,3
,,,,,,,2508,10379.4,1,0,1,1
,,,,,,,2509,11748.297,1,0,1,1
,,,,,,,2510,12778.534,1,0,1,1
,,,,,,,2511,13161.596,1,0,1,1
,,,,,,,2512,13307.517,1,0,1,1
,,,,,,,2513,13352.994,1,0,1,1
,,,,,,,2514,13313.918,1,0,1,2
,,,,,,,2515,13070.577,1,0,1,1
,,,,,,,2516,12857.927,1,0,1,1
,,,,,,,2517,12652.795,1,0,1,1
,,,,,,,2518,12615.953,1,0,1,1
,,,,,,,2519,12796.979,1,0,1,1
,,,,,,,2520,12839.039,1,0,1,1
,,,,,,,2521,13008.348,1,0,1,1
,,,,,,,2522,12957.249,1,0,1,1
,,,,,,,2523,12131.661,1,0,1,1
,,,,,,,2524,11112.084,1,0,1,1
,,,,,,,2525,10209.982,1,0,1,1
,,,,,,,2526,9645.351,1,0,1,1
,,,,,,,2527,9299.3,1,0,1,1
,,,,,,,2528,9139.507,1,0,1,1
,,,,,,,2529,9284.003,1,0,1,2
,,,,,,,2530,10242.43,1,0,1,1
,,,,,,,2531,11573.861,1,0,1,1
,,,,,,,2532,12654.2,1,0,1,1
,,,,,,,2533,13146.296,1,0,1,1
,,,,,,,2534,13398.159,1,0,1,1
,,,,,,,2535,13563.391,1,0,1,1
,,,,,,,2536,13630.41,1,0,1,1
,,,,,,,2537,13537.7595,1,0,1,2
,,,,,,,2538,13325.39,1,0,1,1
,,,,,,,2539,13264.974,1,0,1,1
,,,,,,,2540,13430.387,1,0,1,1
,,,,,,,2541,13701.226,1,0,1,1
,,,,,,,2542,13670.07,1,0,1,1
,,,,,,,2543,13555.92,1,0,1,1
,,,,,,,2544,13133.933,1,0,1,1
,,,,,,,2545,12262.809,1,0,1,1
,,,,,,,2546,11215.049,1,0,1,1
,,,,,,,2547,10307.909,1,0,1,1
,,,,,,,2548,9732.267,1,0,1,1
,,,,,,,2549,9360.757,1,0,1,1
,,,,,,,2550,9175.841,1,0,1,1
,,,,,,,2551,9169.305,1,0,1,1
,,,,,,,2552,9456.452,1,0,1,1
,,,,,,,2553,10238.368,1,0,1,1
,,,,,,,2554,11583.373,1,0,1,1
,,,,,,,2555,12594.53,1,0,1,1
,,,,,,,2556,13003.413,1,0,1,1
,,,,,,,2557,13182.737,1,0,1,1
,,,,,,,2558,13320.41,1,0,1,1
,,,,,,,2559,13397.8915,1,0,1,2
,,,,,,,2560,13279.103,1,0,1,1
,,,,,,,2561,13091.774,1,0,1,1
,,,,,,,2562,12964.39,1,0,1,1
,,,,,,,2563,12975.585,1,0,1,1
,,,,,,,2564,13125.261,1,0,1,1
,,,,,,,2565,13169.579,1,0,1,1
,,,,,,,2566,13291.1,1,0,1,1
,,,,,,,2567,13307.958,1,0,1,1
,,,,,,,2568,12594.816,1,0,1,1
,,,,,,,2569,11604.758,1,0,1,1
,,,,,,,2570,10747.609,1,0,1,1
,,,,,,,2571,10177.448,1,0,1,1
,,,,,,,2572,9799.593333333332,1,0,1,3
,,,,,,,2573,10118.014,1,0,1,1
,,,,,,,2574,10999.711,1,0,1,1
,,,,,,,2575,12397.066,1,0,1,1
,,,,,,,2576,13428.173,1,0,1,1
,,,,,,,2577,13777.741,1,0,1,1
,,,,,,,2578,13880.309,1,0,1,1
,,,,,,,2579,13944.466,1,0,1,1
,,,,,,,2580,13960.59,1,0,1,1
,,,,,,,2581,13858.246,1,0,1,1
,,,,,,,2582,13684.821,1,0,1,1
,,,,,,,2583,13334.591,1,0,1,1
,,,,,,,2584,13081.705,1,0,1,1
,,,,,,,2585,12988.6,1,0,1,1
,,,,,,,2586,13097.257,1,0,1,1
,,,,,,,2587,13133.99,1,0,1,1
,,,,,,,2588,13275.969,1,0,1,1
,,,,,,,2589,13418.133,1,0,1,1
,,,,,,,2590,12745.123,1,0,1,1
,,,,,,,2591,11732.915,1,0,1,1
,,,,,,,2592,10842.971,1,0,1,1
,,,,,,,2593,10026.011199999999,1,0,1,5
,,,,,,,2594,11065.419,1,0,1,1
,,,,,,,2595,12367.033,1,0,1,1
,,,,,,,2596,13329.874,1,0,1,1
,,,,,,,2597,13609.841,1,0,1,1
,,,,,,,2598,13725.922,1,0,1,1
,,,,,,,2599,13822.642,1,0,1,1
,,,,,,,2600,13844.052,1,0,1,1
,,,,,,,2601,13686.723,1,0,1,1
,,,,,,,2602,13470.362,1,0,1,1
,,,,,,,2603,13054.552,1,0,1,1
,,,,,,,2604,12698.58,1,0,1,1
,,,,,,,2605,12595.826,1,0,1,1
,,,,,,,2606,12676.894,1,0,1,1
,,,,,,,2607,12663.35,1,0,1,1
,,,,,,,2608,12707.591,1,0,1,1
,,,,,,,2609,12807.651,1,0,1,1
,,,,,,,2610,12263.966,1,0,1,1
,,,,,,,2611,11425.83,1,0,1,1
,,,,,,,2612,10618.446,1,0,1,1
,,,,,,,2613,10069.34,1,0,1,1
,,,,,,,2614,9646.794249999999,1,0,1,4
,,,,,,,2615,10061.507,1,0,1,1
,,,,,,,2616,10619.235,1,0,1,1
,,,,,,,2617,11233.403,1,0,1,1
,,,,,,,2618,11675.455,1,0,1,1
,,,,,,,2619,11916.176,1,0,1,1
,,,,,,,2620,12031.593,1,0,1,1
,,,,,,,2621,12144.002,1,0,1,1
,,,,,,,2622,12050.421,1,0,1,1
,,,,,,,2623,11748.892,1,0,1,1
,,,,,,,2624,11401.339,1,0,1,1
,,,,,,,2625,11113.96,1,0,1,1
,,,,,,,2626,11121.662,1,0,1,1
,,,,,,,2627,11418.49,1,0,1,1
,,,,,,,2628,11642.743,1,0,1,1
,,,,,,,2629,11776.597,1,0,1,1
,,,,,,,2630,11961.637,1,0,1,1
,,,,,,,2631,11498.721,1,0,1,1
,,,,,,,2632,10810.339,1,0,1,1
,,,,,,,2633,10113.728,1,0,1,1
,,,,,,,2634,9596.229,1,0,1,1
,,,,,,,2635,9279.676,1,0,1,1
,,,,,,,2636,9130.864,1,0,1,1
,,,,,,,2637,9263.388333333334,1,0,1,3
,,,,,,,2638,9889.991,1,0,1,1
,,,,,,,2639,10499.446,1,0,1,1
,,,,,,,2640,11042.645,1,0,1,1
,,,,,,,2641,11458.057,1,0,1,1
,,,,,,,2642,11739.333,1,0,1,1
,,,,,,,2643,11884.908,1,0,1,1
,,,,,,,2644,11918.336,1,0,1,1
,,,,,,,2645,11774.185,1,0,1,1
,,,,,,,2646,11549.853,1,0,1,1
,,,,,,,2647,11392.091,1,0,1,1
,,,,,,,2648,11527.506,1,0,1,1
,,,,,,,2649,11859.477,1,0,1,1
,,,,,,,2650,12017.337,1,0,1,1
,,,,,,,2651,12204.851999999999,1,0,1,2
,,,,,,,2652,11540.128,1,0,1,1
,,,,,,,2653,10587.598,1,0,1,1
,,,,,,,2654,9732.492,1,0,1,1
,,,,,,,2655,9067.3035,1,0,1,2
,,,,,,,2656,8809.061,1,0,1,1
,,,,,,,2657,9022.621,1,0,1,2
,,,,,,,2658,10015.774,1,0,1,1
,,,,,,,2659,11379.612,1,0,1,1
,,,,,,,2660,12487.841,1,0,1,1
,,,,,,,2661,12948.841,1,0,1,1
,,,,,,,2662,13251.075,1,0,1,1
,,,,,,,2663,13458.37475,1,0,1,4
,,,,,,,2664,13240.416,1,0,1,1
,,,,,,,2665,13092.9,1,0,1,1
,,,,,,,2666,13203.645,1,0,1,1
,,,,,,,2667,13529.353,1,0,1,1
,,,,,,,2668,13565.954,1,0,1,1
,,,,,,,2669,13443.905,1,0,1,1
,,,,,,,2670,13152.121,1,0,1,1
,,,,,,,2671,12295.453,1,0,1,1
,,,,,,,2672,11240.042,1,0,1,1
,,,,,,,2673,10379.271,1,0,1,1
,,,,,,,2674,9747.98,1,0,1,1
,,,,,,,2675,9414.58,1,0,1,1
,,,,,,,2676,9270.126,1,0,1,1
,,,,,,,2677,9404.61,1,0,1,2
,,,,,,,2678,10369.732,1,0,1,1
,,,,,,,2679,11731.267,1,0,1,1
,,,,,,,2680,12792.41,1,0,1,1
,,,,,,,2681,13266.455,1,0,1,1
,,,,,,,2682,13460.849,1,0,1,1
,,,,,,,2683,13486.401,1,0,1,1
,,,,,,,2684,13585.422,1,0,1,1
,,,,,,,2685,13498.063,1,0,1,1
,,,,,,,2686,13361.098,1,0,1,1
,,,,,,,2687,13120.377,1,0,1,1
,,,,,,,2688,12976.06,1,0,1,1
,,,,,,,2689,12972.328,1,0,1,1
,,,,,,,2690,13115.864,1,0,1,1
,,,,,,,2691,13120.969,1,0,1,1
,,,,,,,2692,13171.789,1,0,1,1
,,,,,,,2693,13100.465,1,0,1,1
,,,,,,,2694,12306.639,1,0,1,1
,,,,,,,2695,11264.304,1,0,1,1
,,,,,,,2696,10339.021,1,0,1,1
,,,,,,,2697,9744.051,1,0,1,1
,,,,,,,2698,9365.139,1,0,1,1
,,,,,,,2699,9190.664,1,0,1,1
,,,,,,,2700,9175.962,1,0,1,1
,,,,,,,2701,9434.078,1,0,1,1
,,,,,,,2702,10229.114,1,0,1,1
,,,,,,,2703,11595.556,1,0,1,1
,,,,,,,2704,12699.638,1,0,1,1
,,,,,,,2705,13246.49,1,0,1,1
,,,,,,,2706,13585.5,1,0,1,1
,,,,,,,2707,13809.102,1,0,1,1
,,,,,,,2708,13882.776,1,0,1,1
,,,,,,,2709,13869.283,1,0,1,1
,,,,,,,2710,13760.619,1,0,1,1
,,,,,,,2711,13533.591,1,0,1,1
,,,,,,,2712,13418.715,1,0,1,1
,,,,,,,2713,13496.602,1,0,1,1
,,,,,,,2714,13663.865,1,0,1,1
,,,,,,,2715,13561.469,1,0,1,1
,,,,,,,2716,13431.041,1,0,1,1
,,,,,,,2717,13245.522,1,0,1,1
,,,,,,,2718,12429.973,1,0,1,1
,,,,,,,2719,11382.715,1,0,1,1
,,,,,,,2720,10434.892,1,0,1,1
,,,,,,,2721,9828.742,1,0,1,1
,,,,,,,2722,9454.203,1,0,1,1
,,,,,,,2723,9287.531,1,0,1,1
,,,,,,,2724,9283.272,1,0,1,1
,,,,,,,2725,9567.28,1,0,1,1
,,,,,,,2726,10367.347,1,0,1,1
,,,,,,,2727,11634.201,1,0,1,1
,,,,,,,2728,12671.701,1,0,1,1
,,,,,,,2729,12970.228,1,0,1,1
,,,,,,,2730,13131.698,1,0,1,1
,,,,,,,2731,13313.482,1,0,1,1
,,,,,,,2732,13435.827,1,0,1,1
,,,,,,,2733,13442.959,1,0,1,1
,,,,,,,2734,13375.585,1,0,1,1
,,,,,,,2735,13121.112,1,0,1,1
,,,,,,,2736,12878.777,1,0,1,1
,,,,,,,2737,12796.897,1,0,1,1
,,,,,,,2738,12812.767,1,0,1,1
,,,,,,,2739,12733.593,1,0,1,1
,,,,,,,2740,12772.503,1,0,1,1
,,,,,,,2741,12873.648,1,0,1,1
,,,,,,,2742,12173.781,1,0,1,1
,,,,,,,2743,11128.9,1,0,1,1
,,,,,,,2744,10194.145,1,0,1,1
,,,,,,,2745,9611.748,1,0,1,1
,,,,,,,2746,9217.062,1,0,1,1
,,,,,,,2747,9028.398,1,0,1,1
,,,,,,,2748,9000.811,1,0,1,1
,,,,,,,2749,9278.373,1,0,1,1
,,,,,,,2750,9994.747,1,0,1,1
,,,,,,,2751,11263.307,1,0,1,1
,,,,,,,2752,12322.368,1,0,1,1
,,,,,,,2753,12809.394,1,0,1,1
,,,,,,,2754,13067.515,1,0,1,1
,,,,,,,2755,13249.768,1,0,1,1
,,,,,,,2756,13264.608,1,0,1,1
,,,,,,,2757,13210.02,1,0,1,1
,,,,,,,2758,13104.779,1,0,1,1
,,,,,,,2759,12836.737,1,0,1,1
,,,,,,,2760,12654.726,1,0,1,1
,,,,,,,2761,12612.905,1,0,1,1
,,,,,,,2762,12667.456,1,0,1,1
,,,,,,,2763,12563.75,1,0,1,1
,,,,,,,2764,12507.854,1,0,1,1
,,,,,,,2765,12473.617,1,0,1,1
,,,,,,,2766,11869.841,1,0,1,1
,,,,,,,2767,11009.215,1,0,1,1
,,,,,,,2768,10189.993,1,0,1,1
,,,,,,,2769,9588.913,1,0,1,1
,,,,,,,2770,9182.462,1,0,1,1
,,,,,,,2771,8984.184,1,0,1,1
,,,,,,,2772,8903.361,1,0,1,1
,,,,,,,2773,9180.4595,1,0,1,2
,,,,,,,2774,9935.805,1,0,1,1
,,,,,,,2775,10740.655,1,0,1,1
,,,,,,,2776,11556.907,1,0,1,1
,,,,,,,2777,12077.364,1,0,1,1
,,,,,,,2778,12350.0,1,0,1,1
,,,,,,,2779,12385.41,1,0,1,1
,,,,,,,2780,12355.376,1,0,1,1
,,,,,,,2781,12135.21,1,0,1,1
,,,,,,,2782,11954.223,1,0,1,1
,,,,,,,2783,11841.846,1,0,1,1
,,,,,,,2784,11875.414,1,0,1,1
,,,,,,,2785,12066.558,1,0,1,1
,,,,,,,2786,12140.927,1,0,1,1
,,,,,,,2787,12202.53,1,0,1,1
,,,,,,,2788,12295.303,1,0,1,1
