Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2094,13759.863,1,0,1,1
,,,,,,,2095,14064.017,1,0,1,1
,,,,,,,2096,14219.975,1,0,1,1
,,,,,,,2097,14348.319,1,0,1,1
,,,,,,,2098,14300.583,1,0,1,1
,,,,,,,2099,14103.96,1,0,1,1
,,,,,,,2100,13992.792,1,0,1,1
,,,,,,,2101,13752.315,1,0,1,1
,,,,,,,2102,13586.776,1,0,1,1
,,,,,,,2103,13546.851,1,0,1,1
,,,,,,,2104,13627.57,1,0,1,1
,,,,,,,2105,13605.137,1,0,1,1
,,,,,,,2106,13779.568,1,0,1,1
,,,,,,,2107,13459.731,1,0,1,1
,,,,,,,2108,12787.535,1,0,1,1
,,,,,,,2109,11876.873,1,0,1,1
,,,,,,,2110,10954.707,1,0,1,1
,,,,,,,2111,10272.078,1,0,1,1
,,,,,,,2112,9883.539,1,0,1,1
,,,,,,,2113,9679.177,1,0,1,1
,,,,,,,2114,9602.896,1,0,1,1
,,,,,,,2115,9684.698,1,0,1,1
,,,,,,,2116,10075.37,1,0,1,1
,,,,,,,2117,10754.082,1,0,1,1
,,,,,,,2118,11559.048,1,0,1,1
,,,,,,,2119,12367.134,1,0,1,1
,,,,,,,2120,12825.591,1,0,1,1
,,,,,,,2121,12967.445,1,0,1,1
,,,,,,,2122,12874.574,1,0,1,1
,,,,,,,2123,12699.773,1,0,1,1
,,,,,,,2124,12363.901,1,0,1,1
,,,,,,,2125,12201.089,1,0,1,1
,,,,,,,2126,12037.457,1,0,1,1
,,,,,,,2127,12026.43,1,0,1,1
,,,,,,,2128,12179.871,1,0,1,1
,,,,,,,2129,12286.275,1,0,1,1
,,,,,,,2130,12604.652,1,0,1,1
,,,,,,,2131,12429.617,1,0,1,1
,,,,,,,2132,11864.804,1,0,1,1
,,,,,,,2133,11097.991,1,0,1,1
,,,,,,,2134,10300.866,1,0,1,1
,,,,,,,2135,9670.157,1,0,1,1
,,,,,,,2136,9273.136,1,0,1,1
,,,,,,,2137,9058.155,1,0,1,1
,,,,,,,2138,8949.008,1,0,1,1
,,,,,,,2139,8973.742,1,0,1,1
,,,,,,,2140,9204.677,1,0,1,1
,,,,,,,2141,9656.802,1,0,1,1
,,,,,,,2142,10275.673,1,0,1,1
,,,,,,,2143,11062.556,1,0,1,1
,,,,,,,2144,11779.067,1,0,1,1
,,,,,,,2145,12277.815,1,0,1,1
,,,,,,,2146,12574.553,1,0,1,1
,,,,,,,2147,12669.602,1,0,1,1
,,,,,,,2148,12656.966,1,0,1,1
,,,,,,,2149,12623.965,1,0,1,1
,,,,,,,2150,12715.045,1,0,1,1
,,,,,,,2151,12980.444,1,0,1,1
,,,,,,,2152,13321.893,1,0,1,1
,,,,,,,2153,13373.07,1,0,1,1
,,,,,,,2154,13542.451,1,0,1,1
,,,,,,,2155,13253.692,1,0,1,1
,,,,,,,2156,12460.607,1,0,1,1
,,,,,,,2157,11477.055,1,0,1,1
,,,,,,,2158,10632.299,1,0,1,1
,,,,,,,2159,10092.652,1,0,1,1
,,,,,,,2160,9848.58,1,0,1,1
,,,,,,,2161,9776.102,1,0,1,1
,,,,,,,2162,9876.504,1,0,1,1
,,,,,,,2163,10315.027,1,0,1,1
,,,,,,,2164,11445.388,1,0,1,1
,,,,,,,2165,13222.537,1,0,1,1
,,,,,,,2166,14138.417,1,0,1,1
,,,,,,,2167,14173.709,1,0,1,1
,,,,,,,2168,14218.767,1,0,1,1
,,,,,,,2169,14403.092,1,0,1,1
,,,,,,,2170,14493.427,1,0,1,1
,,,,,,,2171,14409.52,1,0,1,1
,,,,,,,2172,14279.656,1,0,1,1
,,,,,,,2173,13943.141,1,0,1,1
,,,,,,,2174,13597.039,1,0,1,1
,,,,,,,2175,13563.472,1,0,1,1
,,,,,,,2176,13865.733,1,0,1,1
,,,,,,,2177,14132.999,1,0,1,1
,,,,,,,2178,14617.54,1,0,1,1
,,,,,,,2179,14482.288,1,0,1,1
,,,,,,,2180,13723.297,1,0,1,1
,,,,,,,2181,12594.433,1,0,1,1
,,,,,,,2182,11622.351,1,0,1,1
,,,,,,,2183,11002.15,1,0,1,1
,,,,,,,2184,10731.193,1,0,1,1
,,,,,,,2185,10642.542,1,0,1,1
,,,,,,,2186,10744.762,1,0,1,1
,,,,,,,2187,11151.003,1,0,1,1
,,,,,,,2188,12256.602,1,0,1,1
,,,,,,,2189,13964.725,1,0,1,1
,,,,,,,2190,14624.835,1,0,1,1
,,,,,,,2191,14504.638,1,0,1,1
,,,,,,,2192,14371.772,1,0,1,1
,,,,,,,2193,14327.479,1,0,1,1
,,,,,,,2194,14278.799,1,0,1,1
,,,,,,,2195,14149.281,1,0,1,1
,,,,,,,2196,14001.43,1,0,1,1
,,,,,,,2197,13628.828,1,0,1,1
,,,,,,,2198,13355.939,1,0,1,1
,,,,,,,2199,13434.817,1,0,1,1
,,,,,,,2200,13864.865,1,0,1,1
,,,,,,,2201,14184.942,1,0,1,1
,,,,,,,2202,14540.466,1,0,1,1
,,,,,,,2203,14236.137,1,0,1,1
,,,,,,,2204,13366.012,1,0,1,1
,,,,,,,2205,12166.188,1,0,1,1
,,,,,,,2206,11134.679,1,0,1,1
,,,,,,,2207,10468.915,1,0,1,1
,,,,,,,2208,10138.315,1,0,1,1
,,,,,,,2209,10007.093,1,0,1,1
,,,,,,,2210,10032.054,1,0,1,1
,,,,,,,2211,10390.403,1,0,1,1
,,,,,,,2212,11415.459,1,0,1,1
,,,,,,,2213,13157.955,1,0,1,1
,,,,,,,2214,14154.457,1,0,1,1
,,,,,,,2215,14340.345,1,0,1,1
,,,,,,,2216,14260.483,1,0,1,1
,,,,,,,2217,14200.271,1,0,1,1
,,,,,,,2218,14162.021,1,0,1,1
,,,,,,,2219,14035.697,1,0,1,1
,,,,,,,2220,13864.252,1,0,1,1
,,,,,,,2221,13557.629,1,0,1,1
,,,,,,,2222,13284.686,1,0,1,1
,,,,,,,2223,13244.901,1,0,1,1
,,,,,,,2224,13438.776,1,0,1,1
,,,,,,,2225,13557.165,1,0,1,1
,,,,,,,2226,13932.29,1,0,1,1
,,,,,,,2227,13817.138,1,0,1,1
,,,,,,,2228,13013.461,1,0,1,1
,,,,,,,2229,11901.392,1,0,1,1
,,,,,,,2230,10927.05,1,0,1,1
,,,,,,,2231,10325.329,1,0,1,1
,,,,,,,2232,10022.733,1,0,1,1
,,,,,,,2233,9919.183,1,0,1,1
,,,,,,,2234,9973.03,1,0,1,1
,,,,,,,2235,10358.361,1,0,1,1
,,,,,,,2236,11429.356,1,0,1,1
,,,,,,,2237,13109.661,1,0,1,1
,,,,,,,2238,13934.184,1,0,1,1
,,,,,,,2239,13936.378,1,0,1,1
,,,,,,,2240,13979.086,1,0,1,1
,,,,,,,2241,14106.669,1,0,1,1
,,,,,,,2242,14180.947,1,0,1,1
,,,,,,,2243,14099.703,1,0,1,1
,,,,,,,2244,13948.798,1,0,1,1
,,,,,,,2245,13630.17,1,0,1,1
,,,,,,,2246,13314.468,1,0,1,1
,,,,,,,2247,13265.418,1,0,1,1
,,,,,,,2248,13497.352,1,0,1,1
,,,,,,,2249,13757.581,1,0,1,1
,,,,,,,2250,14282.055,1,0,1,1
,,,,,,,2251,14210.9,1,0,1,1
,,,,,,,2252,13438.184,1,0,1,1
,,,,,,,2253,12313.579,1,0,1,1
,,,,,,,2254,11351.763,1,0,1,1
,,,,,,,2255,10749.85,1,0,1,1
,,,,,,,2256,10466.085,1,0,1,1
,,,,,,,2257,10369.98,1,0,1,1
,,,,,,,2258,10417.301,1,0,1,1
,,,,,,,2259,10805.835,1,0,1,1
,,,,,,,2260,11820.025,1,0,1,1
,,,,,,,2261,13443.566,1,0,1,1
,,,,,,,2262,14286.301,1,0,1,1
,,,,,,,2263,14360.294,1,0,1,1
,,,,,,,2264,14334.034,1,0,1,1
,,,,,,,2265,14345.124,1,0,1,1
,,,,,,,2266,14222.071,1,0,1,1
,,,,,,,2267,14027.93,1,0,1,1
,,,,,,,2268,13882.777,1,0,1,1
,,,,,,,2269,13682.766,1,0,1,1
,,,,,,,2270,13583.571,1,0,1,1
,,,,,,,2271,13756.025,1,0,1,1
,,,,,,,2272,14015.574,1,0,1,1
,,,,,,,2273,14085.587,1,0,1,1
,,,,,,,2274,14227.802,1,0,1,1
,,,,,,,2275,13959.1,1,0,1,1
,,,,,,,2276,13314.736,1,0,1,1
,,,,,,,2277,12376.531,1,0,1,1
,,,,,,,2278,11455.142,1,0,1,1
,,,,,,,2279,10809.354,1,0,1,1
,,,,,,,2280,10420.031,1,0,1,1
,,,,,,,2281,10203.128,1,0,1,1
,,,,,,,2282,10109.794,1,0,1,1
,,,,,,,2283,10190.794,1,0,1,1
,,,,,,,2284,10532.401,1,0,1,1
,,,,,,,2285,11202.305,1,0,1,1
,,,,,,,2286,12011.565,1,0,1,1
,,,,,,,2287,12760.643,1,0,1,1
,,,,,,,2288,13065.365,1,0,1,1
,,,,,,,2289,13079.119,1,0,1,1
,,,,,,,2290,12995.039,1,0,1,1
,,,,,,,2291,12833.006,1,0,1,1
,,,,,,,2292,12464.109,1,0,1,1
,,,,,,,2293,12105.135,1,0,1,1
,,,,,,,2294,11875.209,1,0,1,1
,,,,,,,2295,11786.851,1,0,1,1
,,,,,,,2296,11929.627,1,0,1,1
,,,,,,,2297,12076.217,1,0,1,1
,,,,,,,2298,12354.428,1,0,1,1
,,,,,,,2299,12346.972,1,0,1,1
,,,,,,,2300,11834.659,1,0,1,1
,,,,,,,2301,11101.704,1,0,1,1
,,,,,,,2302,10326.902,1,0,1,1
,,,,,,,2303,9737.049,1,0,1,1
,,,,,,,2304,9393.308,1,0,1,1
,,,,,,,2305,9234.593,1,0,1,1
,,,,,,,2306,9192.22,1,0,1,1
,,,,,,,2307,9293.041,1,0,1,1
,,,,,,,2308,9601.571,1,0,1,1
,,,,,,,2309,10052.965,1,0,1,1
,,,,,,,2310,10684.879,1,0,1,1
,,,,,,,2311,11364.695,1,0,1,1
,,,,,,,2312,11880.596,1,0,1,1
,,,,,,,2313,12144.887,1,0,1,1
,,,,,,,2314,12184.813,1,0,1,1
,,,,,,,2315,12221.191,1,0,1,1
,,,,,,,2316,12012.097,1,0,1,1
,,,,,,,2317,11801.359,1,0,1,1
,,,,,,,2318,11713.742,1,0,1,1
,,,,,,,2319,11863.013,1,0,1,1
,,,,,,,2320,12229.405,1,0,1,1
,,,,,,,2321,12486.833,1,0,1,1
,,,,,,,2322,12909.22,1,0,1,1
,,,,,,,2323,12734.802,1,0,1,1
,,,,,,,2324,11910.21,1,0,1,1
,,,,,,,2325,10856.6,1,0,1,1
,,,,,,,2326,9944.221,1,0,1,1
,,,,,,,2327,9364.999,1,0,1,1
,,,,,,,2328,9066.083,1,0,1,1
,,,,,,,2329,8939.119,1,0,1,1
,,,,,,,2330,8969.381,1,0,1,1
,,,,,,,2331,9343.715,1,0,1,1
,,,,,,,2332,10349.955,1,0,1,1
,,,,,,,2333,12062.082,1,0,1,1
,,,,,,,2334,13245.311,1,0,1,1
,,,,,,,2335,13741.045,1,0,1,1
,,,,,,,2336,14039.631,1,0,1,1
,,,,,,,2337,14304.993,1,0,1,1
,,,,,,,2338,14402.698,1,0,1,1
,,,,,,,2339,14348.052,1,0,1,1
,,,,,,,2340,14288.345,1,0,1,1
,,,,,,,2341,14115.752,1,0,1,1
,,,,,,,2342,14020.452,1,0,1,1
,,,,,,,2343,14184.813,1,0,1,1
,,,,,,,2344,14449.695,1,0,1,1
,,,,,,,2345,14505.148,1,0,1,1
,,,,,,,2346,14610.935,1,0,1,1
,,,,,,,2347,14227.667,1,0,1,1
,,,,,,,2348,13292.978,1,0,1,1
,,,,,,,2349,12104.208,1,0,1,1
,,,,,,,2350,11063.85,1,0,1,1
,,,,,,,2351,10426.097,1,0,1,1
,,,,,,,2352,10079.452,1,0,1,1
,,,,,,,2353,9935.589,1,0,1,1
,,,,,,,2354,9944.246,1,0,1,1
,,,,,,,2355,10295.792,1,0,1,1
,,,,,,,2356,11310.557,1,0,1,1
,,,,,,,2357,12999.074,1,0,1,1
,,,,,,,2358,14016.518,1,0,1,1
,,,,,,,2359,14322.689,1,0,1,1
,,,,,,,2360,14453.546,1,0,1,1
,,,,,,,2361,14512.603,1,0,1,1
,,,,,,,2362,14495.2,1,0,1,1
,,,,,,,2363,14398.76,1,0,1,1
,,,,,,,2364,14335.03,1,0,1,1
,,,,,,,2365,14173.037,1,0,1,1
,,,,,,,2366,14089.594,1,0,1,1
,,,,,,,2367,14261.042,1,0,1,1
,,,,,,,2368,14630.817,1,0,1,1
,,,,,,,2369,14763.297,1,0,1,1
,,,,,,,2370,14788.219,1,0,1,1
,,,,,,,2371,14421.247,1,0,1,1
,,,,,,,2372,13535.885,1,0,1,1
,,,,,,,2373,12296.574,1,0,1,1
,,,,,,,2374,11259.491,1,0,1,1
,,,,,,,2375,10593.715,1,0,1,1
,,,,,,,2376,10250.295,1,0,1,1
,,,,,,,2377,10096.578,1,0,1,1
,,,,,,,2378,10100.942,1,0,1,1
,,,,,,,2379,10455.487,1,0,1,1
,,,,,,,2380,11446.784,1,0,1,1
,,,,,,,2381,13043.931,1,0,1,1
,,,,,,,2382,13919.523,1,0,1,1
,,,,,,,2383,14071.023,1,0,1,1
,,,,,,,2384,14180.765,1,0,1,1
,,,,,,,2385,14280.704,1,0,1,1
,,,,,,,2386,14179.084,1,0,1,1
,,,,,,,2387,14041.487,1,0,1,1
,,,,,,,2388,13967.732,1,0,1,1
,,,,,,,2389,13752.779,1,0,1,1
,,,,,,,2390,13586.444,1,0,1,1
,,,,,,,2391,13635.314,1,0,1,1
,,,,,,,2392,13865.571,1,0,1,1
,,,,,,,2393,14010.365,1,0,1,1
,,,,,,,2394,14360.978,1,0,1,1
,,,,,,,2395,14327.293,1,0,1,1
,,,,,,,2396,13532.739,1,0,1,1
,,,,,,,2397,12369.857,1,0,1,1
,,,,,,,2398,11367.92,1,0,1,1
,,,,,,,2399,10771.678,1,0,1,1
,,,,,,,2400,10461.132,1,0,1,1
,,,,,,,2401,10348.517,1,0,1,1
,,,,,,,2402,10395.563,1,0,1,1
,,,,,,,2403,10778.286,1,0,1,1
,,,,,,,2404,11788.563,1,0,1,1
,,,,,,,2405,13372.474,1,0,1,1
,,,,,,,2406,14106.038,1,0,1,1
,,,,,,,2407,14063.365,1,0,1,1
,,,,,,,2408,14043.867,1,0,1,1
,,,,,,,2409,14115.629,1,0,1,1
,,,,,,,2410,14101.955,1,0,1,1
,,,,,,,2411,13927.267,1,0,1,1
,,,,,,,2412,13753.213,1,0,1,1
,,,,,,,2413,13470.346,1,0,1,1
,,,,,,,2414,13261.272,1,0,1,1
,,,,,,,2415,13274.949,1,0,1,1
,,,,,,,2416,13522.559,1,0,1,1
,,,,,,,2417,13684.366,1,0,1,1
,,,,,,,2418,13978.567,1,0,1,1
,,,,,,,2419,13896.766,1,0,1,1
,,,,,,,2420,13109.311,1,0,1,1
,,,,,,,2421,11994.292,1,0,1,1
,,,,,,,2422,10983.274,1,0,1,1
,,,,,,,2423,10339.411,1,0,1,1
,,,,,,,2424,10015.61,1,0,1,1
,,,,,,,2425,9857.438,1,0,1,1
,,,,,,,2426,9850.757,1,0,1,1
,,,,,,,2427,10190.899,1,0,1,1
,,,,,,,2428,11147.057,1,0,1,1
,,,,,,,2429,12676.007,1,0,1,1
,,,,,,,2430,13673.133,1,0,1,1
,,,,,,,2431,14052.993,1,0,1,1
,,,,,,,2432,14252.146,1,0,1,1
,,,,,,,2433,14323.403,1,0,1,1
,,,,,,,2434,14255.638,1,0,1,1
,,,,,,,2435,14044.584,1,0,1,1
,,,,,,,2436,13909.686,1,0,1,1
,,,,,,,2437,13681.431,1,0,1,1
,,,,,,,2438,13487.491,1,0,1,1
,,,,,,,2439,13463.936,1,0,1,1
,,,,,,,2440,13507.019,1,0,1,1
,,,,,,,2441,13497.823,1,0,1,1
,,,,,,,2442,13634.769,1,0,1,1
,,,,,,,2443,13360.041,1,0,1,1
,,,,,,,2444,12630.992,1,0,1,1
,,,,,,,2445,11679.043,1,0,1,1
,,,,,,,2446,10722.699,1,0,1,1
,,,,,,,2447,10011.674,1,0,1,1
,,,,,,,2448,9582.191,1,0,1,1
,,,,,,,2449,9355.823,1,0,1,1
,,,,,,,2450,9240.17,1,0,1,1
,,,,,,,2451,9309.565,1,0,1,1
,,,,,,,2452,9626.942,1,0,1,1
,,,,,,,2453,10259.438,1,0,1,1
,,,,,,,2454,11056.783,1,0,1,1
,,,,,,,2455,11921.355,1,0,1,1
,,,,,,,2456,12466.87,1,0,1,1
,,,,,,,2457,12734.813,1,0,1,1
,,,,,,,2458,12713.243,1,0,1,1
,,,,,,,2459,12575.003,1,0,1,1
,,,,,,,2460,12460.434,1,0,1,1
,,,,,,,2461,12163.353,1,0,1,1
,,,,,,,2462,11930.94,1,0,1,1
,,,,,,,2463,11875.774,1,0,1,1
,,,,,,,2464,12009.8,1,0,1,1
,,,,,,,2465,12093.223,1,0,1,1
,,,,,,,2466,12321.736,1,0,1,1
,,,,,,,2467,12275.878,1,0,1,1
,,,,,,,2468,11714.227,1,0,1,1
,,,,,,,2469,10936.029,1,0,1,1
,,,,,,,2470,10113.195,1,0,1,1
,,,,,,,2471,9455.578,1,0,1,1
,,,,,,,2472,9044.233,1,0,1,1
,,,,,,,2473,8808.773,1,0,1,1
,,,,,,,2474,8685.514,1,0,1,1
,,,,,,,2475,8722.577,1,0,1,1
,,,,,,,2476,8959.61,1,0,1,1
,,,,,,,2477,9356.495,1,0,1,1
,,,,,,,2478,9998.011,1,0,1,1
,,,,,,,2479,10792.268,1,0,1,1
,,,,,,,2480,11341.651,1,0,1,1
,,,,,,,2481,11705.442,1,0,1,1
,,,,,,,2482,11845.807,1,0,1,1
,,,,,,,2483,11897.778,1,0,1,1
,,,,,,,2484,11909.809,1,0,1,1
,,,,,,,2485,11771.161,1,0,1,1
,,,,,,,2486,11787.748,1,0,1,1
,,,,,,,2487,11934.188,1,0,1,1
,,,,,,,2488,12256.435,1,0,1,1
,,,,,,,2489,12428.511,1,0,1,1
,,,,,,,2490,12597.946,1,0,1,1
,,,,,,,2491,12334.258,1,0,1,1
,,,,,,,2492,11528.03,1,0,1,1
,,,,,,,2493,10674.347,1,0,1,1
,,,,,,,2494,9878.516,1,0,1,1
,,,,,,,2495,9307.444,1,0,1,1
,,,,,,,2496,8984.086,1,0,1,1
,,,,,,,2497,8844.725,1,0,1,1
,,,,,,,2498,8850.558,1,0,1,1
,,,,,,,2499,9137.8,1,0,1,1
,,,,,,,2500,9957.391,1,0,1,1
,,,,,,,2501,11266.347,1,0,1,1
,,,,,,,2502,12224.194,1,0,1,1
,,,,,,,2503,12837.293,1,0,1,1
,,,,,,,2504,13243.705,1,0,1,1
,,,,,,,2505,13601.831,1,0,1,1
,,,,,,,2506,13731.943,1,0,1,1
,,,,,,,2507,13751.565,1,0,1,1
,,,,,,,2508,13750.7,1,0,1,1
,,,,,,,2509,13518.536,1,0,1,1
,,,,,,,2510,13291.238,1,0,1,1
,,,,,,,2511,13252.036,1,0,1,1
,,,,,,,2512,13403.104,1,0,1,1
,,,,,,,2513,13396.139,1,0,1,1
,,,,,,,2514,13506.304,1,0,1,1
,,,,,,,2515,13347.432,1,0,1,1
,,,,,,,2516,12551.285,1,0,1,1
,,,,,,,2517,11517.51,1,0,1,1
,,,,,,,2518,10570.478,1,0,1,1
,,,,,,,2519,9970.866,1,0,1,1
,,,,,,,2520,9634.73,1,0,1,1
,,,,,,,2521,9523.614,1,0,1,1
,,,,,,,2522,9513.624,1,0,1,1
,,,,,,,2523,9853.572,1,0,1,1
,,,,,,,2524,10800.531,1,0,1,1
,,,,,,,2525,12165.388,1,0,1,1
,,,,,,,2526,13101.696,1,0,1,1
,,,,,,,2527,13398.097,1,0,1,1
,,,,,,,2528,13562.796,1,0,1,1
,,,,,,,2529,13758.023,1,0,1,1
,,,,,,,2530,13848.458,1,0,1,1
,,,,,,,2531,13802.417,1,0,1,1
,,,,,,,2532,13703.587,1,0,1,1
,,,,,,,2533,13385.137,1,0,1,1
,,,,,,,2534,13062.408,1,0,1,1
,,,,,,,2535,12984.48,1,0,1,1
,,,,,,,2536,13112.259,1,0,1,1
,,,,,,,2537,13235.202,1,0,1,1
,,,,,,,2538,13471.197,1,0,1,1
,,,,,,,2539,13456.403,1,0,1,1
,,,,,,,2540,12668.409,1,0,1,1
,,,,,,,2541,11577.939,1,0,1,1
,,,,,,,2542,10591.446,1,0,1,1
,,,,,,,2543,9942.344,1,0,1,1
,,,,,,,2544,9585.688,1,0,1,1
,,,,,,,2545,9449.508,1,0,1,1
,,,,,,,2546,9465.931,1,0,1,1
,,,,,,,2547,9815.308,1,0,1,1
,,,,,,,2548,10731.7,1,0,1,1
,,,,,,,2549,12037.064,1,0,1,1
,,,,,,,2550,12876.196,1,0,1,1
,,,,,,,2551,13056.641,1,0,1,1
,,,,,,,2552,13181.141,1,0,1,1
,,,,,,,2553,13376.053,1,0,1,1
,,,,,,,2554,13490.677,1,0,1,1
,,,,,,,2555,13442.127,1,0,1,1
,,,,,,,2556,13366.454,1,0,1,1
,,,,,,,2557,13093.46,1,0,1,1
,,,,,,,2558,12800.287,1,0,1,1
,,,,,,,2559,12671.52,1,0,1,1
,,,,,,,2560,12736.455,1,0,1,1
,,,,,,,2561,12839.717,1,0,1,1
,,,,,,,2562,13109.247,1,0,1,1
,,,,,,,2563,13195.657,1,0,1,1
,,,,,,,2564,12461.821,1,0,1,1
,,,,,,,2565,11405.526,1,0,1,1
,,,,,,,2566,10418.738,1,0,1,1
,,,,,,,2567,9805.78,1,0,1,1
,,,,,,,2568,9456.497,1,0,1,1
,,,,,,,2569,9321.881,1,0,1,1
,,,,,,,2570,9326.414,1,0,1,1
,,,,,,,2571,9665.072,1,0,1,1
,,,,,,,2572,10549.699,1,0,1,1
,,,,,,,2573,11840.107,1,0,1,1
,,,,,,,2574,12927.464,1,0,1,1
,,,,,,,2575,13499.367,1,0,1,1
,,,,,,,2576,13800.613,1,0,1,1
,,,,,,,2577,14015.454,1,0,1,1
,,,,,,,2578,14092.322,1,0,1,1
,,,,,,,2579,14040.086,1,0,1,1
,,,,,,,2580,13989.757,1,0,1,1
,,,,,,,2581,13841.075,1,0,1,1
,,,,,,,2582,13741.333,1,0,1,1
,,,,,,,2583,13826.202,1,0,1,1
,,,,,,,2584,13968.522,1,0,1,1
,,,,,,,2585,13952.809,1,0,1,1
,,,,,,,2586,13888.127,1,0,1,1
,,,,,,,2587,13563.897,1,0,1,1
,,,,,,,2588,12739.722,1,0,1,1
,,,,,,,2589,11672.705,1,0,1,1
,,,,,,,2590,10668.698,1,0,1,1
,,,,,,,2591,9984.088,1,0,1,1
,,,,,,,2592,9589.121,1,0,1,1
,,,,,,,2593,9356.704,1,0,1,1
,,,,,,,2594,9301.919,1,0,1,1
,,,,,,,2595,9527.807,1,0,1,1
,,,,,,,2596,10235.599,1,0,1,1
,,,,,,,2597,11259.402,1,0,1,1
,,,,,,,2598,12181.381,1,0,1,1
,,,,,,,2599,12802.251,1,0,1,1
,,,,,,,2600,13183.175,1,0,1,1
,,,,,,,2601,13426.284,1,0,1,1
,,,,,,,2602,13523.726,1,0,1,1
,,,,,,,2603,13475.646,1,0,1,1
,,,,,,,2604,13466.715,1,0,1,1
,,,,,,,2605,13315.246,1,0,1,1
,,,,,,,2606,13157.912,1,0,1,1
,,,,,,,2607,13082.11,1,0,1,1
,,,,,,,2608,13066.072,1,0,1,1
,,,,,,,2609,12919.387,1,0,1,1
,,,,,,,2610,13001.413,1,0,1,1
,,,,,,,2611,12864.849,1,0,1,1
,,,,,,,2612,12208.318,1,0,1,1
,,,,,,,2613,11327.922,1,0,1,1
,,,,,,,2614,10450.833,1,0,1,1
,,,,,,,2615,9735.473,1,0,1,1
,,,,,,,2616,9312.809,1,0,1,1
,,,,,,,2617,9060.948,1,0,1,1
,,,,,,,2618,8929.945,1,0,1,1
,,,,,,,2619,8953.213,1,0,1,1
,,,,,,,2620,9216.102,1,0,1,1
,,,,,,,2621,9736.877,1,0,1,1
,,,,,,,2622,10563.921,1,0,1,1
,,,,,,,2623,11549.037,1,0,1,1
,,,,,,,2624,12375.472,1,0,1,1
,,,,,,,2625,12882.195,1,0,1,1
,,,,,,,2626,13145.524,1,0,1,1
,,,,,,,2627,13149.04,1,0,1,1
,,,,,,,2628,13000.139,1,0,1,1
,,,,,,,2629,12818.288,1,0,1,1
,,,,,,,2630,12670.599,1,0,1,1
,,,,,,,2631,12709.614,1,0,1,1
,,,,,,,2632,12779.576,1,0,1,1
,,,,,,,2633,12731.728,1,0,1,1
,,,,,,,2634,12791.348,1,0,1,1
,,,,,,,2635,12625.999,1,0,1,1
,,,,,,,2636,12039.526,1,0,1,1
,,,,,,,2637,11201.839,1,0,1,1
,,,,,,,2638,10285.249,1,0,1,1
,,,,,,,2639,9594.115,1,0,1,1
,,,,,,,2640,9116.805,1,0,1,1
,,,,,,,2641,8828.518,1,0,1,1
,,,,,,,2642,8675.92,1,0,1,1
,,,,,,,2643,8667.958,1,0,1,1
,,,,,,,2644,8864.515,1,0,1,1
,,,,,,,2645,9254.569,1,0,1,1
,,,,,,,2646,10013.721,1,0,1,1
,,,,,,,2647,10978.363,1,0,1,1
,,,,,,,2648,11741.481,1,0,1,1
,,,,,,,2649,12158.113,1,0,1,1
,,,,,,,2650,12309.479,1,0,1,1
,,,,,,,2651,12281.686,1,0,1,1
,,,,,,,2652,11964.078,1,0,1,1
,,,,,,,2653,11603.729,1,0,1,1
,,,,,,,2654,11415.197,1,0,1,1
,,,,,,,2655,11369.829,1,0,1,1
,,,,,,,2656,11418.932,1,0,1,1
,,,,,,,2657,11540.307,1,0,1,1
,,,,,,,2658,11913.169,1,0,1,1
,,,,,,,2659,12191.969,1,0,1,1
,,,,,,,2660,11517.485,1,0,1,1
,,,,,,,2661,10592.908,1,0,1,1
,,,,,,,2662,9717.846,1,0,1,1
,,,,,,,2663,9111.553,1,0,1,1
,,,,,,,2664,8774.573,1,0,1,1
,,,,,,,2665,8618.008,1,0,1,1
,,,,,,,2666,8633.652,1,0,1,1
,,,,,,,2667,8943.792,1,0,1,1
,,,,,,,2668,9869.434,1,0,1,1
,,,,,,,2669,11348.659,1,0,1,1
,,,,,,,2670,12407.9,1,0,1,1
,,,,,,,2671,12866.697,1,0,1,1
,,,,,,,2672,13134.723,1,0,1,1
,,,,,,,2673,13431.949,1,0,1,1
,,,,,,,2674,13605.572,1,0,1,1
,,,,,,,2675,13616.542,1,0,1,1
,,,,,,,2676,13593.184,1,0,1,1
,,,,,,,2677,13432.224,1,0,1,1
,,,,,,,2678,13376.002,1,0,1,1
,,,,,,,2679,13524.602,1,0,1,1
,,,,,,,2680,13802.33,1,0,1,1
,,,,,,,2681,13855.556,1,0,1,1
,,,,,,,2682,13813.02,1,0,1,1
,,,,,,,2683,13488.939,1,0,1,1
,,,,,,,2684,12571.336,1,0,1,1
,,,,,,,2685,11357.925,1,0,1,1
,,,,,,,2686,10341.31,1,0,1,1
,,,,,,,2687,9667.529,1,0,1,1
,,,,,,,2688,9278.39,1,0,1,1
,,,,,,,2689,9120.584,1,0,1,1
,,,,,,,2690,9097.534,1,0,1,1
,,,,,,,2691,9382.28,1,0,1,1
,,,,,,,2692,10293.131,1,0,1,1
,,,,,,,2693,11828.311,1,0,1,1
,,,,,,,2694,12882.523,1,0,1,1
,,,,,,,2695,13228.735,1,0,1,1
