Time_Index,NG,nuclear_fuel,NGCCS
1493,7.52,0.66,8.47508
1494,7.52,0.66,8.47508
1495,7.52,0.66,8.47508
1496,7.52,0.66,8.47508
1497,7.519999999999997,0.66,8.475080000000002
1498,7.52,0.66,8.47508
1499,7.519999999999999,0.66,8.47508
1500,7.519999999999988,0.6599999999999978,8.47508000000001
1501,7.52,0.66,8.47508
1502,7.519999999999986,0.6599999999999974,8.475079999999982
1503,7.52,0.66,8.47508
1504,7.52,0.66,8.47508
1505,7.519999999999988,0.6599999999999979,8.475080000000016
1506,8.235999999999994,0.6599999999999987,9.191080000000017
1507,8.236,0.66,9.19108
1508,8.236000000000024,0.6599999999999971,9.191080000000046
1509,8.236,0.66,9.19108
1510,8.236,0.66,9.19108
1511,8.236,0.66,9.19108
1512,8.235999999999994,0.6599999999999991,9.191080000000008
1513,8.236,0.66,9.19108
1514,8.236000000000002,0.6599999999999978,9.191080000000033
1515,8.236,0.66,9.19108
1516,8.236000000000002,0.66,9.19108
1517,8.236,0.66,9.19108
1518,8.235999999999995,0.66,9.19108
1519,8.236,0.66,9.19108
1520,8.236,0.66,9.19108
1521,8.236,0.66,9.19108
1522,8.236,0.66,9.19108
1523,8.236000000000002,0.66,9.19108
1524,8.236,0.66,9.19108
1525,8.236,0.66,9.19108
1526,8.236,0.66,9.19108
1527,8.236,0.66,9.19108
1528,8.236,0.66,9.19108
1529,8.236,0.66,9.19108
1530,8.235999999999997,0.66,9.19108
1531,8.661,0.66,9.61608
1532,8.661,0.66,9.616079999999998
1533,8.661,0.66,9.61608
1534,8.661,0.66,9.61608
1535,8.661,0.66,9.61608
1536,8.661,0.66,9.61608
1537,8.661,0.66,9.61608
1538,8.661,0.66,9.61608
1539,8.661,0.66,9.61608
1540,8.660999999999982,0.6599999999999978,9.616080000000009
1541,8.661,0.66,9.61608
1542,8.661,0.66,9.616079999999998
1543,8.661,0.66,9.61608
1544,8.660999999999994,0.6599999999999977,9.616080000000009
1545,8.661,0.66,9.61608
1546,8.661000000000012,0.6599999999999974,9.616080000000004
1547,8.661,0.66,9.61608
1548,8.660999999999982,0.6599999999999985,9.616080000000009
1549,8.661,0.66,9.61608
1550,8.661,0.66,9.61608
1551,8.661,0.66,9.61608
1552,8.661,0.66,9.61608
1553,8.661,0.66,9.616080000000002
1554,8.661,0.66,9.61608
1555,8.661,0.66,9.61608
1556,8.661,0.66,9.616080000000007
1557,8.661,0.66,9.61608
1558,8.661,0.66,9.61608
1559,8.661,0.66,9.61608
1560,8.661,0.66,9.616079999999998
1561,8.275,0.66,9.230079999999992
1562,8.275,0.66,9.23008
1563,8.27499999999999,0.6599999999999993,9.230079999999997
1564,8.275,0.66,9.23008
1565,8.275000000000004,0.66,9.230079999999994
1566,8.275,0.66,9.23008
1567,8.275,0.66,9.23008
1568,8.275,0.66,9.23008
1569,8.275,0.66,9.23008
1570,8.275,0.66,9.23008
1571,8.27500000000001,0.6599999999999977,9.230080000000026
1572,8.275,0.66,9.23008
1573,8.275,0.66,9.23008
1574,8.275,0.66,9.23008
1575,8.275,0.66,9.23008
1576,8.274999999999995,0.66,9.23007999999999
1577,8.275,0.66,9.23008
1578,8.274999999999995,0.66,9.23007999999999
1579,8.275,0.66,9.23008
1580,8.274999999999995,0.66,9.23007999999999
1581,8.275,0.66,9.23008
1582,8.275,0.66,9.23008
1583,8.27499999999999,0.6599999999999991,9.230080000000001
1584,8.275,0.66,9.23008
1585,8.275000000000002,0.66,9.230079999999996
1586,8.275,0.66,9.23008
1587,8.275,0.66,9.23008
1588,8.274999999999988,0.659999999999999,9.230080000000001
1589,8.275,0.66,9.23008
1590,8.274999999999991,0.6599999999999996,9.230079999999992
1591,7.423999999999989,0.6599999999999986,8.379080000000005
1592,7.424,0.66,8.37908
1593,7.4239999999999995,0.66,8.379079999999993
1594,7.424,0.66,8.37908
1595,7.423999999999988,0.6599999999999984,8.379080000000009
1596,7.424,0.66,8.37908
1597,7.424000000000004,0.66,8.379079999999997
1598,7.424,0.66,8.37908
1599,7.424,0.66,8.37908
1600,7.424,0.66,8.37908
1601,7.4239999999999995,0.66,8.379079999999993
1602,7.424,0.66,8.37908
1603,7.424,0.66,8.37908
1604,7.4239999999999995,0.66,8.379079999999993
1605,7.424,0.66,8.37908
1606,7.424,0.66,8.37908
1607,7.424,0.66,8.37908
1608,7.424000000000004,0.66,8.379079999999998
1609,7.424,0.66,8.37908
1610,7.423999999999997,0.66,8.379079999999993
1611,7.424,0.66,8.37908
1612,7.424,0.66,8.37908
1613,7.424,0.66,8.37908
1614,7.424000000000004,0.66,8.379079999999997
1615,7.424,0.66,8.37908
1616,7.424000000000003,0.66,8.37908
1617,7.424,0.66,8.37908
1618,7.424,0.66,8.379079999999993
1619,7.424,0.66,8.37908
1620,7.423999999999998,0.66,8.379079999999993
1621,7.424,0.66,8.37908
1622,7.424000000000003,0.66,8.37908
1623,7.424,0.66,8.37908
1624,7.424000000000004,0.66,8.379079999999997
1625,7.424,0.66,8.37908
1626,7.424000000000005,0.66,8.379079999999995
1627,7.424,0.66,8.37908
1628,7.424,0.66,8.37908
1629,7.424,0.66,8.37908
1630,7.423999999999992,0.6599999999999993,8.379079999999993
1631,7.424,0.66,8.37908
1632,7.424,0.66,8.37908
1633,7.424,0.66,8.37908
1634,7.424,0.66,8.37908
1635,7.424000000000005,0.66,8.379079999999995
1636,6.469000000000008,0.6599999999999983,7.424080000000003
1637,6.469,0.66,7.42408
1638,6.468999999999999,0.66,7.424080000000001
1639,6.469,0.66,7.42408
1640,6.469,0.66,7.42408
1641,6.468999999999998,0.66,7.424080000000002
1642,6.469,0.66,7.42408
1643,6.469,0.66,7.42408
1644,6.469,0.66,7.42408
1645,6.469,0.66,7.42408
1646,6.469,0.66,7.42408
1647,6.469,0.66,7.42408
1648,6.468999999999995,0.66,7.424080000000003
1649,6.469,0.66,7.42408
1650,6.468999999999998,0.66,7.424080000000003
1651,6.469,0.66,7.42408
1652,6.469,0.66,7.42408
1653,6.468999999999999,0.66,7.424080000000001
1654,6.469,0.66,7.42408
1655,6.469,0.66,7.42408
1656,6.468999999999998,0.66,7.424080000000003
1657,6.469,0.66,7.42408
1658,6.469,0.66,7.42408
1659,6.468999999999999,0.66,7.424080000000001
1660,6.469,0.66,7.42408
1661,6.469,0.66,7.42408
1662,6.469,0.66,7.42408
1663,6.468999999999997,0.66,7.424080000000002
1664,6.469,0.66,7.42408
1665,6.469,0.66,7.42408
1666,6.4689999999999985,0.66,7.424080000000003
1667,6.469,0.66,7.42408
1668,6.469,0.66,7.42408
1669,6.469,0.66,7.42408
1670,6.469,0.66,7.42408
1671,6.468999999999999,0.66,7.424080000000001
1672,6.468999999999997,0.66,7.424080000000003
1673,6.469,0.66,7.42408
1674,6.468999999999996,0.66,7.424080000000002
1675,6.469,0.66,7.42408
1676,6.469,0.66,7.424080000000001
1677,6.469,0.66,7.42408
1678,6.468999999999998,0.66,7.424080000000003
1679,6.469,0.66,7.42408
1680,6.468999999999999,0.66,7.424080000000001
1681,6.469,0.66,7.42408
1682,6.468999999999998,0.66,7.424080000000003
1683,6.469,0.66,7.42408
1684,6.469,0.66,7.42408
1685,6.469,0.66,7.42408
1686,6.469,0.66,7.42408
1687,6.469,0.66,7.42408
1688,6.469,0.66,7.42408
1689,6.469,0.66,7.42408
1690,6.468999999999998,0.66,7.424080000000003
1691,6.468999999999999,0.66,7.424080000000001
1692,6.469,0.66,7.42408
1693,6.469,0.66,7.42408
1694,6.468999999999997,0.66,7.424080000000003
1695,6.469,0.66,7.42408
1696,6.468999999999996,0.66,7.424080000000002
1697,6.469,0.66,7.42408
1698,6.469,0.66,7.42408
1699,6.469,0.66,7.42408
1700,6.468999999999997,0.66,7.424080000000003
1701,6.469,0.66,7.42408
1702,6.468999999999995,0.66,7.424080000000003
1703,6.469,0.66,7.42408
1704,6.469,0.66,7.42408
1705,6.468999999999996,0.66,7.424080000000002
1706,6.469,0.66,7.42408
1707,6.469,0.66,7.42408
1708,6.469,0.66,7.42408
1709,6.468999999999995,0.6599999999999993,7.424080000000003
1710,6.469,0.66,7.42408
1711,6.438896103896109,0.6599999999999988,7.3939761038961125
1712,6.408,0.66,7.36308
1713,6.408000000000005,0.6599999999999976,7.3630800000000045
1714,6.408,0.66,7.36308
1715,6.408000000000002,0.6599999999999993,7.36308000000001
1716,6.408,0.66,7.36308
1717,6.4079999999999995,0.66,7.363079999999999
1718,6.408,0.66,7.36308
1719,6.408,0.66,7.36308
1720,6.408,0.66,7.363079999999997
1721,6.408,0.66,7.36308
1722,6.408,0.66,7.363079999999998
1723,6.454567944250878,0.6600000000000061,7.409647944250914
1724,6.606,0.66,7.56108
1725,6.606,0.66,7.56108
1726,6.606,0.66,7.56108
1727,6.605999999999999,0.66,7.561080000000001
1728,6.606,0.66,7.56108
1729,6.606000000000001,0.66,7.561079999999999
1730,6.606,0.66,7.56108
1731,6.605999999999997,0.66,7.561080000000001
1732,6.606,0.66,7.56108
1733,6.606,0.66,7.56108
1734,6.605999999999997,0.66,7.561080000000001
1735,6.606,0.66,7.56108
1736,6.605999999999995,0.6599999999999984,7.561079999999987
1737,6.606,0.66,7.56108
1738,6.606,0.66,7.56108
1739,6.606,0.66,7.56108
1740,6.605999999999996,0.6599999999999976,7.56107999999997
1741,6.606,0.66,7.56108
1742,6.605999999999997,0.66,7.561080000000001
1743,6.606,0.66,7.56108
1744,6.605999999999995,0.6599999999999991,7.561080000000002
1745,6.606,0.66,7.56108
1746,6.606,0.66,7.56108
1747,6.605999999999998,0.66,7.561080000000001
1748,6.606,0.66,7.56108
1749,6.606000000000001,0.66,7.561079999999999
1750,6.606,0.66,7.56108
1751,6.605999999999997,0.66,7.561080000000001
1752,6.606,0.66,7.56108
1753,6.605999999999997,0.66,7.561080000000001
1754,6.606,0.66,7.56108
1755,6.64089473684211,0.6599999999999984,7.595974736842101
1756,6.801,0.66,7.75608
1757,6.801000000000001,0.66,7.756079999999998
1758,6.801,0.66,7.75608
1759,6.801,0.66,7.75608
1760,6.801,0.66,7.75608
1761,6.801,0.66,7.75608
1762,6.801,0.66,7.75608
1763,6.801,0.66,7.75608
1764,6.801,0.66,7.75608
1765,6.801000000000004,0.6599999999999975,7.756080000000028
1766,6.801,0.66,7.75608
1767,6.80099999999999,0.6599999999999974,7.756080000000043
1768,6.801,0.66,7.75608
1769,6.801,0.66,7.75608
1770,6.801,0.66,7.75608
1771,6.800999999999999,0.66,7.756079999999998
1772,6.801,0.66,7.75608
1773,6.800999999999998,0.6599999999999986,7.756079999999998
1774,6.801,0.66,7.75608
1775,6.800999999999993,0.6599999999999997,7.756079999999998
1776,6.801,0.66,7.75608
1777,6.801,0.66,7.75608
1778,6.801,0.66,7.75608
1779,6.801,0.66,7.75608
1780,6.801000000000001,0.66,7.756079999999998
1781,6.801000000000001,0.66,7.75608
1782,6.801,0.66,7.75608
1783,6.801,0.66,7.75608
1784,6.800999999999999,0.66,7.756079999999998
1785,6.801,0.66,7.75608
1786,6.826546218487375,0.659999999999998,7.781626218487401
1787,6.877,0.66,7.83208
1788,6.877,0.66,7.83208
1789,6.876999999999999,0.66,7.832080000000002
1790,6.877,0.66,7.83208
1791,6.877,0.66,7.83208
1792,6.877,0.66,7.83208
1793,6.877,0.66,7.83208
1794,6.877000000000004,0.66,7.832080000000003
1795,6.877,0.66,7.83208
1796,6.877,0.66,7.83208
1797,6.877,0.66,7.83208
1798,6.8769999999999865,0.659999999999998,7.832080000000012
1799,6.877,0.66,7.83208
1800,6.876999999999999,0.66,7.832080000000002
1801,6.877,0.66,7.83208
1802,6.877,0.66,7.83208
1803,6.877,0.66,7.83208
1804,6.877,0.66,7.83208
1805,6.877,0.66,7.83208
1806,6.877000000000004,0.66,7.832080000000003
1807,6.877,0.66,7.83208
1808,6.877,0.66,7.83208
1809,6.877000000000006,0.6599999999999994,7.8320800000000075
1810,6.877,0.66,7.83208
1811,6.877000000000003,0.66,7.832079999999997
1812,6.877,0.66,7.83208
1813,6.8769999999999865,0.659999999999998,7.832080000000012
1814,6.877,0.66,7.83208
1815,6.877000000000006,0.6599999999999993,7.8320800000000075
1816,6.877,0.66,7.83208
1817,6.877000000000006,0.659999999999999,7.8320800000000075
1818,6.877,0.66,7.83208
1819,6.877000000000006,0.6599999999999988,7.832080000000008
1820,6.877000000000001,0.66,7.83208
1821,6.810727272727274,0.66,7.765807272727273
1822,6.796,0.66,7.75108
1823,6.796,0.66,7.75108
1824,6.796,0.66,7.75108
1825,6.796,0.66,7.75108
1826,6.796,0.66,7.75108
1827,6.7959999999999985,0.66,7.75108
1828,6.796,0.66,7.75108
1829,6.796,0.66,7.75108
1830,6.796000000000001,0.66,7.751080000000001
1831,6.796,0.66,7.75108
1832,6.796,0.66,7.75108
1833,6.796000000000021,0.6599999999999978,7.75108
1834,6.796,0.66,7.75108
1835,6.795999999999997,0.66,7.751080000000001
1836,6.796000000000001,0.66,7.75108
1837,6.796,0.66,7.75108
1838,6.796,0.66,7.75108
1839,6.796,0.66,7.751080000000001
1840,6.796,0.66,7.75108
1841,6.796000000000027,0.6599999999999975,7.751080000000001
1842,6.796,0.66,7.75108
1843,6.796,0.66,7.75108
1844,6.795999999999999,0.66,7.751080000000001
1845,6.796,0.66,7.75108
1846,6.796000000000003,0.66,7.75108
1847,6.796,0.66,7.75108
1848,6.796000000000003,0.66,7.75108
1849,6.796,0.66,7.75108
1850,6.796,0.66,7.75108
1851,6.796,0.66,7.75108
1852,6.796,0.66,7.75108
1853,6.796,0.66,7.75108
1854,6.795999999999996,0.6599999999999993,7.751080000000001
1855,6.796,0.66,7.75108
1856,6.796,0.66,7.75108
1857,6.796,0.66,7.75108
1858,6.795999999999996,0.6599999999999993,7.751080000000001
1859,6.796,0.66,7.75108
1860,6.796,0.66,7.75108
1861,6.874620689655178,0.66,7.829700689655168
1862,6.948,0.66,7.90308
1863,6.94800000000001,0.6599999999999975,7.903080000000028
1864,6.948,0.66,7.90308
1865,6.948000000000011,0.6599999999999975,7.903080000000028
1866,6.948,0.66,7.90308
1867,6.948,0.66,7.90308
1868,6.947999999999994,0.6599999999999993,7.903079999999992
1869,6.948,0.66,7.90308
1870,6.948,0.66,7.90308
1871,6.948,0.66,7.90308
1872,6.948,0.66,7.90308
1873,6.948,0.66,7.90308
1874,6.948000000000024,0.6599999999999974,7.90308000000003
1875,6.948,0.66,7.90308
1876,6.948,0.66,7.90308
1877,6.948,0.66,7.90308
1878,6.948,0.66,7.90308
1879,6.948,0.66,7.90308
1880,6.948,0.66,7.90308
1881,6.948000000000004,0.66,7.903079999999999
1882,6.948,0.66,7.90308
1883,6.948,0.66,7.903080000000001
1884,7.519999999999998,0.66,8.47508
1885,7.52,0.66,8.47508
1886,7.5200000000000005,0.66,8.475079999999998
1887,7.52,0.66,8.47508
1888,7.519999999999996,0.6599999999999999,8.475079999999995
1889,7.52,0.66,8.47508
1890,7.5200000000000005,0.66,8.475079999999998
1891,7.52,0.66,8.47508
1892,7.519999999999987,0.6599999999999977,8.47508
1893,7.52,0.66,8.47508
1894,7.519999999999999,0.66,8.47508
1895,7.52,0.66,8.47508
1896,7.519999999999998,0.66,8.47508
1897,7.52,0.66,8.47508
1898,7.52,0.66,8.47508
1899,7.52,0.66,8.47508
1900,7.519999999999999,0.66,8.47508
1901,7.52,0.66,8.47508
1902,7.519999999999988,0.6599999999999978,8.475080000000007
1903,7.52,0.66,8.47508
1904,7.519999999999985,0.6599999999999973,8.475079999999986
1905,8.236000000000026,0.6599999999999976,9.191080000000039
1906,8.236,0.66,9.19108
1907,8.235999999999994,0.6599999999999988,9.191080000000014
1908,8.236,0.66,9.19108
1909,8.235999999999995,0.66,9.19108
1910,8.236,0.66,9.19108
1911,8.236,0.66,9.19108
1912,8.235999999999999,0.66,9.19108
1913,8.236,0.66,9.19108
1914,8.236,0.66,9.19108
1915,8.236,0.66,9.19108
1916,8.236,0.66,9.19108
1917,8.236,0.66,9.19108
1918,8.235999999999992,0.6599999999999985,9.191080000000023
1919,8.236,0.66,9.19108
1920,8.235999999999999,0.66,9.19108
1921,8.236,0.66,9.19108
1922,8.236000000000047,0.6599999999999973,9.191080000000044
1923,8.661,0.66,9.61608
1924,8.661,0.6599999999999996,9.616080000000007
1925,8.661,0.66,9.61608
1926,8.661,0.66,9.61608
1927,8.660999999999989,0.6599999999999988,9.616080000000007
1928,8.661,0.66,9.61608
1929,8.660999999999984,0.6599999999999978,9.616080000000009
1930,8.661,0.66,9.61608
1931,8.661,0.66,9.61608
1932,8.661,0.66,9.61608
1933,8.660999999999994,0.6599999999999976,9.616080000000009
1934,8.661,0.66,9.61608
1935,8.661,0.66,9.616080000000006
1936,8.661,0.66,9.61608
1937,8.661,0.66,9.61608
1938,8.661,0.66,9.61608
1939,8.661,0.66,9.61608
1940,8.661,0.66,9.61608
1941,8.661,0.66,9.61608
1942,8.661,0.66,9.61608
1943,8.661,0.66,9.616080000000007
1944,8.661,0.66,9.61608
1945,8.661,0.66,9.61608
1946,8.661,0.66,9.61608
1947,8.661,0.66,9.61608
1948,8.661,0.66,9.61608
1949,8.661,0.66,9.616080000000004
1950,8.661,0.66,9.61608
1951,8.661,0.66,9.616080000000006
1952,8.661,0.66,9.61608
1953,8.660999999999973,0.659999999999998,9.616080000000009
1954,8.661,0.66,9.61608
1955,8.661,0.66,9.61608
1956,8.661,0.66,9.61608
1957,8.661,0.66,9.61608
1958,8.661,0.66,9.61608
1959,8.661,0.66,9.616079999999998
1960,8.27500000000005,0.6599999999999971,9.230079999999962
1961,8.275,0.66,9.23008
1962,8.275,0.66,9.23008
1963,8.274999999999993,0.66,9.23007999999999
1964,8.275,0.66,9.23008
1965,8.274999999999986,0.6599999999999985,9.23008000000001
1966,8.275,0.66,9.23008
1967,8.275,0.66,9.23008
1968,8.275,0.66,9.23008
1969,8.275000000000002,0.66,9.230079999999996
1970,8.275,0.66,9.23008
1971,8.275,0.66,9.23008
1972,8.275,0.66,9.23008
1973,8.275,0.66,9.23008
1974,8.274999999999988,0.659999999999999,9.230080000000003
1975,8.275,0.66,9.23008
1976,8.274999999999986,0.6599999999999985,9.230080000000012
1977,8.275,0.66,9.23008
1978,8.275000000000002,0.66,9.23008
1979,7.424,0.66,8.37908
1980,7.424,0.66,8.37908
1981,7.423999999999991,0.6599999999999989,8.37908
1982,7.424,0.66,8.37908
1983,7.424,0.66,8.37908
1984,7.4239999999999835,0.6599999999999976,8.379079999999995
1985,7.424,0.66,8.37908
1986,7.423999999999992,0.6599999999999991,8.379079999999995
1987,7.424,0.66,8.37908
1988,7.424,0.66,8.37908
1989,7.423999999999983,0.6599999999999974,8.37907999999998
1990,7.424,0.66,8.37908
1991,7.424,0.66,8.37908
1992,7.424,0.66,8.37908
1993,7.424000000000002,0.66,8.37908
1994,7.424,0.66,8.37908
1995,7.424,0.66,8.37908
1996,7.424,0.66,8.37908
1997,7.424,0.66,8.37908
1998,7.424,0.66,8.37908
1999,7.424,0.66,8.37908
2000,7.424,0.66,8.37908
2001,7.424000000000004,0.66,8.379079999999997
2002,7.424,0.66,8.37908
2003,7.424,0.66,8.37908
2004,7.424000000000003,0.66,8.37908
2005,7.424,0.66,8.37908
2006,7.424,0.66,8.37908
2007,7.423999999999988,0.6599999999999985,8.379080000000009
2008,7.424,0.66,8.37908
2009,7.424,0.66,8.37908
2010,7.424000000000001,0.66,8.37908
2011,7.424,0.66,8.37908
2012,7.424,0.66,8.37908
2013,7.424,0.66,8.37908
2014,7.424000000000002,0.66,8.37908
2015,7.424,0.66,8.37908
2016,7.424,0.66,8.37908
2017,7.424,0.66,8.37908
2018,7.424,0.66,8.37908
2019,7.424,0.66,8.37908
2020,7.424,0.66,8.37908
2021,6.468999999999995,0.6599999999999996,7.424080000000003
2022,6.469,0.66,7.42408
2023,6.469,0.66,7.42408
2024,6.468999999999999,0.66,7.424080000000001
2025,6.468999999999998,0.66,7.424080000000003
2026,6.469,0.66,7.42408
2027,6.469,0.66,7.42408
2028,6.468999999999999,0.66,7.424080000000001
2029,6.469,0.66,7.42408
2030,6.469,0.66,7.42408
2031,6.4690000000000225,0.6599999999999977,7.424080000000002
2032,6.469,0.66,7.42408
2033,6.469,0.66,7.42408
2034,6.468999999999999,0.66,7.424080000000001
2035,6.469,0.66,7.42408
2036,6.469,0.66,7.42408
2037,6.468999999999999,0.6599999999999986,7.424080000000003
2038,6.469,0.66,7.42408
2039,6.469,0.66,7.42408
2040,6.468999999999999,0.66,7.424080000000001
2041,6.469,0.66,7.42408
2042,6.469,0.66,7.42408
2043,6.468999999999995,0.659999999999999,7.424080000000002
2044,6.469,0.66,7.42408
2045,6.468999999999995,0.6599999999999993,7.424080000000003
2046,6.469,0.66,7.42408
2047,6.469000000000004,0.6599999999999984,7.424080000000003
2048,6.469,0.66,7.42408
2049,6.469,0.66,7.42408
2050,6.469,0.66,7.424080000000001
2051,6.469,0.66,7.42408
2052,6.465813432835837,0.6599999999999978,7.420893432835822
2053,6.408,0.66,7.36308
2054,6.408,0.66,7.36308
2055,6.408,0.66,7.36308
2056,6.407999999999956,0.6599999999999971,7.36308000000004
2057,6.408,0.66,7.36308
2058,6.408000000000006,0.6599999999999984,7.363079999999999
2059,6.408,0.66,7.36308
2060,6.408,0.66,7.363079999999997
2061,6.408,0.66,7.36308
2062,6.408,0.66,7.36308
2063,6.408,0.66,7.36308
2064,6.408,0.66,7.36308
2065,6.407999999999997,0.66,7.363080000000004
2066,6.408,0.66,7.36308
2067,6.408,0.66,7.36308
2068,6.408,0.66,7.36308
2069,6.408,0.66,7.36308
2070,6.408,0.66,7.36308
2071,6.4080000000000075,0.6599999999999981,7.363079999999994
2072,6.408,0.66,7.36308
2073,6.4079999999999995,0.66,7.363079999999998
2074,6.408,0.66,7.36308
2075,6.408,0.66,7.36308
2076,6.407999999999996,0.66,7.363079999999997
2077,6.408,0.66,7.36308
2078,6.408,0.66,7.36308
2079,6.407999999999998,0.66,7.363079999999997
2080,6.408,0.66,7.36308
2081,6.408,0.66,7.363079999999997
2082,6.408,0.66,7.36308
2083,6.408,0.66,7.36308
2084,6.408,0.66,7.36308
2085,6.408,0.66,7.36308
2086,6.408,0.66,7.36308
2087,6.408,0.66,7.36308
2088,6.508622950819667,0.6599999999999994,7.463702950819672
2089,6.606,0.66,7.56108
2090,6.606,0.66,7.56108
2091,6.605999999999995,0.6599999999999978,7.561079999999974
2092,6.606,0.66,7.56108
2093,6.606000000000001,0.66,7.56108
2094,6.606,0.66,7.56108
2095,6.605999999999997,0.66,7.561080000000001
2096,6.606,0.66,7.56108
2097,6.606,0.66,7.56108
2098,6.606,0.66,7.56108
2099,6.606,0.66,7.56108
2100,6.606,0.66,7.56108
2101,6.605999999999997,0.66,7.561080000000001
2102,6.606,0.66,7.56108
2103,6.606,0.66,7.56108
2104,6.605999999999998,0.66,7.5610800000000005
2105,6.606,0.66,7.56108
2106,6.606,0.66,7.56108
2107,6.606,0.66,7.56108
2108,6.606,0.66,7.56108
2109,6.606000000000001,0.66,7.56108
2110,6.606,0.66,7.56108
2111,6.606,0.66,7.56108
2112,6.606,0.66,7.56108
2113,6.606000000000001,0.66,7.56108
2114,6.606,0.66,7.56108
2115,6.606,0.66,7.56108
2116,6.606,0.66,7.56108
2117,6.605999999999999,0.66,7.5610800000000005
2118,6.606,0.66,7.56108
2119,6.606,0.66,7.56108
2120,6.606,0.66,7.56108
2121,6.606,0.66,7.56108
2122,6.606,0.66,7.56108
2123,6.606,0.66,7.56108
2124,6.606,0.66,7.56108
2125,6.606,0.66,7.56108
2126,6.605999999999996,0.66,7.561080000000002
2127,6.606,0.66,7.56108
2128,6.605999999999995,0.6599999999999975,7.561079999999967
2129,6.606,0.66,7.56108
2130,6.605999999999995,0.6599999999999989,7.56108
2131,6.606,0.66,7.56108
2132,6.606,0.66,7.56108
2133,6.6218108108108105,0.6599999999999981,7.576890810810796
2134,6.801,0.66,7.75608
2135,6.801,0.66,7.75608
2136,6.801000000000001,0.66,7.75608
2137,6.801,0.66,7.75608
2138,6.800999999999994,0.66,7.756079999999998
2139,6.801,0.66,7.75608
2140,6.801000000000001,0.66,7.756079999999998
2141,6.801,0.66,7.75608
2142,6.801,0.66,7.75608
2143,6.801,0.66,7.75608
2144,6.801,0.66,7.75608
2145,6.800999999999999,0.66,7.75608
2146,6.801,0.66,7.75608
2147,6.801000000000004,0.6599999999999984,7.756079999999998
2148,6.801,0.66,7.75608
2149,6.801,0.66,7.756079999999999
2150,6.801,0.66,7.75608
2151,6.801,0.66,7.75608
2152,6.801,0.66,7.75608
2153,6.800999999999999,0.66,7.75608
2154,6.801,0.66,7.75608
2155,6.801000000000001,0.66,7.756079999999999
2156,6.801,0.66,7.75608
2157,6.801,0.66,7.75608
2158,6.801,0.66,7.75608
2159,6.801000000000001,0.66,7.756079999999998
2160,6.801,0.66,7.75608
2161,6.801,0.66,7.75608
2162,6.801,0.66,7.75608
2163,6.801,0.66,7.75608
2164,6.801,0.66,7.75608
2165,6.800999999999992,0.659999999999999,7.756079999999999
2166,6.801,0.66,7.75608
2167,6.801,0.66,7.75608
2168,6.800999999999994,0.66,7.756079999999998
2169,6.801,0.66,7.75608
2170,6.801,0.66,7.75608
2171,6.800999999999999,0.66,7.756079999999998
2172,6.801,0.66,7.75608
2173,6.801,0.66,7.75608
2174,6.800999999999999,0.66,7.756079999999998
2175,6.801,0.66,7.75608
2176,6.801,0.66,7.75608
2177,6.800999999999999,0.66,7.756079999999998
2178,6.801,0.66,7.75608
2179,6.801,0.66,7.75608
2180,6.801,0.66,7.75608
2181,6.800999999999999,0.66,7.756079999999998
2182,6.801,0.66,7.75608
2183,6.800999999999994,0.66,7.756079999999998
2184,6.801,0.66,7.75608
2185,6.801000000000013,0.6599999999999979,7.756079999999998
2186,6.801,0.66,7.75608
2187,6.801,0.66,7.75608
2188,6.800999999999992,0.659999999999999,7.756079999999999
2189,6.801,0.66,7.75608
2190,6.801,0.66,7.75608
2191,6.8199999999999985,0.66,7.775080000000001
2192,6.877,0.66,7.83208
2193,6.8769999999999625,0.6599999999999983,7.832080000000021
2194,6.877,0.66,7.83208
2195,6.877000000000001,0.66,7.8320799999999995
2196,6.877,0.66,7.83208
2197,6.877,0.66,7.83208
2198,6.876999999999999,0.66,7.832080000000001
2199,6.877,0.66,7.83208
2200,6.877,0.66,7.83208
2201,6.877,0.66,7.83208
2202,6.877,0.66,7.83208
2203,6.877000000000001,0.66,7.8320799999999995
2204,6.877,0.66,7.83208
2205,6.877,0.66,7.83208
2206,6.876999999999999,0.66,7.832080000000002
2207,6.877,0.66,7.83208
2208,6.877,0.66,7.83208
2209,6.877,0.66,7.83208
2210,6.874448818897609,0.6599999999999973,7.829528818897602
2211,6.796,0.66,7.75108
2212,6.796,0.66,7.75108
2213,6.796000000000001,0.66,7.751080000000001
2214,6.796,0.66,7.75108
2215,6.7959999999999985,0.66,7.751080000000001
2216,6.796,0.66,7.75108
2217,6.795999999999998,0.66,7.751080000000001
2218,6.796,0.66,7.75108
2219,6.796,0.66,7.75108
2220,6.796,0.66,7.75108
2221,6.796000000000001,0.66,7.751080000000001
2222,6.796,0.66,7.75108
2223,6.796,0.66,7.75108
2224,6.7959999999999985,0.66,7.75108
2225,6.796,0.66,7.75108
2226,6.795999999999996,0.659999999999999,7.75108
2227,6.796,0.66,7.75108
2228,6.796,0.66,7.75108
2229,6.796,0.66,7.75108
2230,6.796,0.66,7.75108
2231,6.796,0.66,7.75108
2232,6.796000000000013,0.6599999999999981,7.751080000000001
2233,6.796,0.66,7.75108
2234,6.796,0.66,7.751080000000001
2235,6.796,0.66,7.75108
2236,6.795999999999996,0.659999999999999,7.75108
2237,6.796,0.66,7.75108
2238,6.796,0.66,7.75108
