Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1901,13980.735,1,0,1,2
,,,,,,,1902,12965.994,1,0,1,1
,,,,,,,1903,11661.108,1,0,1,1
,,,,,,,1904,10532.175,1,0,1,1
,,,,,,,1905,9400.2442,1,0,1,5
,,,,,,,1906,10415.592,1,0,1,1
,,,,,,,1907,11955.79,1,0,1,1
,,,,,,,1908,13019.867,1,0,1,1
,,,,,,,1909,13422.819,1,0,1,1
,,,,,,,1910,13778.199,1,0,1,1
,,,,,,,1911,14138.154,1,0,1,1
,,,,,,,1912,14411.978,1,0,1,1
,,,,,,,1913,14618.8855,1,0,1,2
,,,,,,,1914,14693.391,1,0,1,1
,,,,,,,1915,14581.165,1,0,1,1
,,,,,,,1916,14468.89,1,0,1,1
,,,,,,,1917,14402.252,1,0,1,1
,,,,,,,1918,14207.703,1,0,1,1
,,,,,,,1919,14382.3635,1,0,1,2
,,,,,,,1920,13288.698,1,0,1,1
,,,,,,,1921,11947.115,1,0,1,1
,,,,,,,1922,10756.155,1,0,1,1
,,,,,,,1923,9982.696,1,0,1,1
,,,,,,,1924,9335.94,1,0,1,3
,,,,,,,1925,9454.851,1,0,1,1
,,,,,,,1926,10376.577,1,0,1,1
,,,,,,,1927,11841.919,1,0,1,1
,,,,,,,1928,12942.811,1,0,1,1
,,,,,,,1929,13443.45,1,0,1,1
,,,,,,,1930,14066.300666666668,1,0,1,3
,,,,,,,1931,14215.89,1,0,1,1
,,,,,,,1932,14164.169,1,0,1,1
,,,,,,,1933,13964.158,1,0,1,1
,,,,,,,1934,13867.546,1,0,1,1
,,,,,,,1935,13843.378,1,0,1,1
,,,,,,,1936,13833.732,1,0,1,1
,,,,,,,1937,13698.974,1,0,1,1
,,,,,,,1938,13898.305,1,0,1,1
,,,,,,,1939,13899.288,1,0,1,1
,,,,,,,1940,12967.62,1,0,1,1
,,,,,,,1941,11681.254,1,0,1,1
,,,,,,,1942,10533.489,1,0,1,1
,,,,,,,1943,9584.532,1,0,1,2
,,,,,,,1944,9189.083,1,0,1,1
,,,,,,,1945,9180.115,1,0,1,1
,,,,,,,1946,9508.605,1,0,1,1
,,,,,,,1947,10509.443,1,0,1,1
,,,,,,,1948,12051.357,1,0,1,1
,,,,,,,1949,13096.988,1,0,1,1
,,,,,,,1950,13493.975,1,0,1,1
,,,,,,,1951,13704.225,1,0,1,1
,,,,,,,1952,13868.92,1,0,1,1
,,,,,,,1953,13857.807,1,0,1,1
,,,,,,,1954,13808.417,1,0,1,1
,,,,,,,1955,13773.656,1,0,1,1
,,,,,,,1956,13547.457,1,0,1,1
,,,,,,,1957,13308.329,1,0,1,1
,,,,,,,1958,13189.567,1,0,1,1
,,,,,,,1959,13223.119,1,0,1,1
,,,,,,,1960,13310.512,1,0,1,1
,,,,,,,1961,13686.196,1,0,1,1
,,,,,,,1962,13680.618,1,0,1,1
,,,,,,,1963,12881.812,1,0,1,1
,,,,,,,1964,11722.758,1,0,1,1
,,,,,,,1965,10620.952,1,0,1,1
,,,,,,,1966,9558.981,1,0,1,4
,,,,,,,1967,9689.82,1,0,1,1
,,,,,,,1968,10544.869,1,0,1,1
,,,,,,,1969,11749.999,1,0,1,1
,,,,,,,1970,12656.822,1,0,1,1
,,,,,,,1971,13058.196,1,0,1,1
,,,,,,,1972,13319.871,1,0,1,1
,,,,,,,1973,13516.465,1,0,1,1
,,,,,,,1974,13554.547,1,0,1,1
,,,,,,,1975,13398.4285,1,0,1,2
,,,,,,,1976,13071.49,1,0,1,1
,,,,,,,1977,12799.871,1,0,1,1
,,,,,,,1978,12683.48,1,0,1,1
,,,,,,,1979,12668.521,1,0,1,1
,,,,,,,1980,12596.49,1,0,1,1
,,,,,,,1981,12796.929,1,0,1,1
,,,,,,,1982,12944.649,1,0,1,1
,,,,,,,1983,12341.349,1,0,1,1
,,,,,,,1984,11403.64,1,0,1,1
,,,,,,,1985,10452.921,1,0,1,1
,,,,,,,1986,9425.049333333334,1,0,1,3
,,,,,,,1987,9187.771,1,0,1,2
,,,,,,,1988,9653.553,1,0,1,1
,,,,,,,1989,10232.523,1,0,1,1
,,,,,,,1990,11051.207,1,0,1,1
,,,,,,,1991,11805.925,1,0,1,1
,,,,,,,1992,12335.05,1,0,1,1
,,,,,,,1993,12578.979,1,0,1,1
,,,,,,,1994,12637.395,1,0,1,1
,,,,,,,1995,12539.029,1,0,1,1
,,,,,,,1996,12286.674,1,0,1,1
,,,,,,,1997,12053.902,1,0,1,1
,,,,,,,1998,11908.815,1,0,1,1
,,,,,,,1999,11955.723,1,0,1,1
,,,,,,,2000,12158.824,1,0,1,1
,,,,,,,2001,12361.327,1,0,1,1
,,,,,,,2002,12680.838,1,0,1,1
,,,,,,,2003,12600.97,1,0,1,1
,,,,,,,2004,12016.13,1,0,1,1
,,,,,,,2005,11139.861,1,0,1,1
,,,,,,,2006,10223.203,1,0,1,1
,,,,,,,2007,9001.000714285712,1,0,1,7
,,,,,,,2008,10196.084,1,0,1,1
,,,,,,,2009,11204.048,1,0,1,1
,,,,,,,2010,11989.378,1,0,1,1
,,,,,,,2011,12455.732,1,0,1,1
,,,,,,,2012,12652.242666666667,1,0,1,3
,,,,,,,2013,12202.507,1,0,1,1
,,,,,,,2014,12074.865,1,0,1,1
,,,,,,,2015,12075.649,1,0,1,1
,,,,,,,2016,12169.868,1,0,1,1
,,,,,,,2017,12285.081,1,0,1,1
,,,,,,,2018,12870.618,1,0,1,2
,,,,,,,2019,12368.937,1,0,1,1
,,,,,,,2020,11360.607,1,0,1,1
,,,,,,,2021,10369.205,1,0,1,1
,,,,,,,2022,9677.39,1,0,1,1
,,,,,,,2023,9259.109,1,0,1,1
,,,,,,,2024,9090.150666666666,1,0,1,3
,,,,,,,2025,10039.254,1,0,1,1
,,,,,,,2026,11259.982,1,0,1,1
,,,,,,,2027,12457.512,1,0,1,1
,,,,,,,2028,13241.537,1,0,1,1
,,,,,,,2029,13760.459,1,0,1,1
,,,,,,,2030,14130.786,1,0,1,1
,,,,,,,2031,14300.05,1,0,1,1
,,,,,,,2032,14312.618,1,0,1,1
,,,,,,,2033,14262.668,1,0,1,1
,,,,,,,2034,13992.819,1,0,1,1
,,,,,,,2035,13692.238,1,0,1,1
,,,,,,,2036,13600.611,1,0,1,1
,,,,,,,2037,13603.954,1,0,1,1
,,,,,,,2038,13503.564,1,0,1,1
,,,,,,,2039,13660.223,1,0,1,1
,,,,,,,2040,13654.426,1,0,1,1
,,,,,,,2041,12703.461,1,0,1,1
,,,,,,,2042,11440.184,1,0,1,1
,,,,,,,2043,10295.706,1,0,1,1
,,,,,,,2044,9589.922,1,0,1,1
,,,,,,,2045,9074.954,1,0,1,2
,,,,,,,2046,8944.938,1,0,1,1
,,,,,,,2047,9234.077,1,0,1,1
,,,,,,,2048,10138.078,1,0,1,1
,,,,,,,2049,11531.731,1,0,1,1
,,,,,,,2050,12648.521,1,0,1,1
,,,,,,,2051,13119.916,1,0,1,1
,,,,,,,2052,13432.838,1,0,1,1
,,,,,,,2053,13671.320600000001,1,0,1,5
,,,,,,,2054,13271.976,1,0,1,1
,,,,,,,2055,13153.932,1,0,1,1
,,,,,,,2056,13197.635,1,0,1,1
,,,,,,,2057,13249.065,1,0,1,1
,,,,,,,2058,13548.783,1,0,1,1
,,,,,,,2059,13692.607,1,0,1,1
,,,,,,,2060,12856.592,1,0,1,1
,,,,,,,2061,11660.722,1,0,1,1
,,,,,,,2062,10588.594,1,0,1,1
,,,,,,,2063,9887.647,1,0,1,1
,,,,,,,2064,9538.302,1,0,1,1
,,,,,,,2065,9479.830333333333,1,0,1,3
,,,,,,,2066,10622.911,1,0,1,1
,,,,,,,2067,12066.864,1,0,1,1
,,,,,,,2068,13147.021,1,0,1,1
,,,,,,,2069,13540.722,1,0,1,1
,,,,,,,2070,13731.659,1,0,1,1
,,,,,,,2071,13905.6435,1,0,1,2
,,,,,,,2072,13829.291,1,0,1,1
,,,,,,,2073,13738.938,1,0,1,1
,,,,,,,2074,13568.641,1,0,1,1
,,,,,,,2075,13447.538,1,0,1,1
,,,,,,,2076,13570.34,1,0,1,1
,,,,,,,2077,13877.467,1,0,1,1
,,,,,,,2078,14052.836,1,0,1,1
,,,,,,,2079,14168.3755,1,0,1,2
,,,,,,,2080,13148.293,1,0,1,1
,,,,,,,2081,11911.93,1,0,1,1
,,,,,,,2082,10809.578,1,0,1,1
,,,,,,,2083,10095.262,1,0,1,1
,,,,,,,2084,9556.656333333334,1,0,1,3
,,,,,,,2085,9761.439,1,0,1,1
,,,,,,,2086,10642.448,1,0,1,1
,,,,,,,2087,12045.413,1,0,1,1
,,,,,,,2088,13165.11,1,0,1,1
,,,,,,,2089,13673.261,1,0,1,1
,,,,,,,2090,13880.504,1,0,1,1
,,,,,,,2091,14007.201,1,0,1,1
,,,,,,,2092,14016.655,1,0,1,1
,,,,,,,2093,13899.921,1,0,1,1
,,,,,,,2094,13851.281,1,0,1,1
,,,,,,,2095,13649.042,1,0,1,1
,,,,,,,2096,13433.437,1,0,1,1
,,,,,,,2097,13354.86,1,0,1,1
,,,,,,,2098,13348.95,1,0,1,1
,,,,,,,2099,13325.463,1,0,1,1
,,,,,,,2100,13638.101,1,0,1,2
,,,,,,,2101,12802.772,1,0,1,1
,,,,,,,2102,11648.385,1,0,1,1
,,,,,,,2103,10557.666,1,0,1,1
,,,,,,,2104,9525.816666666668,1,0,1,3
,,,,,,,2105,9254.824,1,0,1,1
,,,,,,,2106,9544.4,1,0,1,1
,,,,,,,2107,10404.679,1,0,1,1
,,,,,,,2108,11852.966,1,0,1,1
,,,,,,,2109,13065.827,1,0,1,1
,,,,,,,2110,13729.591,1,0,1,1
,,,,,,,2111,14273.583799999999,1,0,1,5
,,,,,,,2112,13845.473571428573,1,0,1,7
,,,,,,,2113,12910.002,1,0,1,1
,,,,,,,2114,11935.66,1,0,1,1
,,,,,,,2115,10912.159,1,0,1,1
,,,,,,,2116,10133.161,1,0,1,1
,,,,,,,2117,9670.505,1,0,1,1
,,,,,,,2118,9438.516,1,0,1,1
,,,,,,,2119,9336.129,1,0,1,1
,,,,,,,2120,9615.3735,1,0,1,2
,,,,,,,2121,10422.634,1,0,1,1
,,,,,,,2122,11305.802,1,0,1,1
,,,,,,,2123,12264.491,1,0,1,1
,,,,,,,2124,13153.5355,1,0,1,4
,,,,,,,2125,12857.4665,1,0,1,2
,,,,,,,2126,12687.21,1,0,1,1
,,,,,,,2127,12729.564,1,0,1,1
,,,,,,,2128,12834.245,1,0,1,1
,,,,,,,2129,12841.22,1,0,1,1
,,,,,,,2130,12982.267,1,0,1,2
,,,,,,,2131,12368.131,1,0,1,1
,,,,,,,2132,11528.869,1,0,1,1
,,,,,,,2133,10645.681,1,0,1,1
,,,,,,,2134,9599.12,1,0,1,3
,,,,,,,2135,9365.218333333332,1,0,1,3
,,,,,,,2136,9936.941,1,0,1,1
,,,,,,,2137,10526.075,1,0,1,1
,,,,,,,2138,11194.589,1,0,1,1
,,,,,,,2139,11766.231,1,0,1,1
,,,,,,,2140,12053.624,1,0,1,1
,,,,,,,2141,12165.171,1,0,1,1
,,,,,,,2142,12075.9055,1,0,1,2
,,,,,,,2143,11780.381,1,0,1,1
,,,,,,,2144,11646.006,1,0,1,1
,,,,,,,2145,11762.19,1,0,1,1
,,,,,,,2146,12013.848,1,0,1,1
,,,,,,,2147,12209.31,1,0,1,1
,,,,,,,2148,12545.076,1,0,1,1
,,,,,,,2149,12877.118,1,0,1,1
,,,,,,,2150,12108.898,1,0,1,1
,,,,,,,2151,11014.067,1,0,1,1
,,,,,,,2152,10015.187,1,0,1,1
,,,,,,,2153,9381.493,1,0,1,1
,,,,,,,2154,9088.327000000001,1,0,1,4
,,,,,,,2155,10400.287,1,0,1,1
,,,,,,,2156,11991.151,1,0,1,1
,,,,,,,2157,12977.148,1,0,1,1
,,,,,,,2158,13306.942,1,0,1,1
,,,,,,,2159,13565.994,1,0,1,1
,,,,,,,2160,13866.268,1,0,1,2
,,,,,,,2161,13832.808,1,0,1,1
,,,,,,,2162,13796.412,1,0,1,1
,,,,,,,2163,13630.187,1,0,1,1
,,,,,,,2164,13457.303,1,0,1,1
,,,,,,,2165,13400.651,1,0,1,1
,,,,,,,2166,13501.66,1,0,1,1
,,,,,,,2167,13494.199,1,0,1,1
,,,,,,,2168,13663.181,1,0,1,1
,,,,,,,2169,13747.008,1,0,1,1
,,,,,,,2170,12805.28,1,0,1,1
,,,,,,,2171,11491.942,1,0,1,1
,,,,,,,2172,10359.141,1,0,1,1
,,,,,,,2173,9323.894333333332,1,0,1,3
,,,,,,,2174,9221.769,1,0,1,2
,,,,,,,2175,10334.863,1,0,1,1
,,,,,,,2176,11933.204,1,0,1,1
,,,,,,,2177,13066.811,1,0,1,1
,,,,,,,2178,13498.328,1,0,1,1
,,,,,,,2179,13738.614,1,0,1,1
,,,,,,,2180,13983.2395,1,0,1,2
,,,,,,,2181,13968.213,1,0,1,2
,,,,,,,2182,13882.029,1,0,1,1
,,,,,,,2183,13945.3595,1,0,1,2
,,,,,,,2184,14339.761,1,0,1,1
,,,,,,,2185,14415.956,1,0,1,1
,,,,,,,2186,14433.533,1,0,1,1
,,,,,,,2187,14130.255,1,0,1,1
,,,,,,,2188,13143.049,1,0,1,1
,,,,,,,2189,11850.338,1,0,1,1
,,,,,,,2190,10752.913,1,0,1,1
,,,,,,,2191,10017.63,1,0,1,1
,,,,,,,2192,9538.948,1,0,1,4
,,,,,,,2193,10679.066,1,0,1,1
,,,,,,,2194,12304.813,1,0,1,1
,,,,,,,2195,13671.254,1,0,1,2
,,,,,,,2196,14090.604,1,0,1,1
,,,,,,,2197,14255.877,1,0,1,1
,,,,,,,2198,14120.744999999999,1,0,1,5
,,,,,,,2199,13948.25,1,0,1,1
,,,,,,,2200,14054.952,1,0,1,1
,,,,,,,2201,14006.341,1,0,1,1
,,,,,,,2202,14091.944,1,0,1,1
,,,,,,,2203,13976.588,1,0,1,1
,,,,,,,2204,13063.201,1,0,1,1
,,,,,,,2205,11776.779,1,0,1,1
,,,,,,,2206,10636.642,1,0,1,1
,,,,,,,2207,9879.161,1,0,1,1
,,,,,,,2208,9450.204,1,0,1,1
,,,,,,,2209,9249.819,1,0,1,1
,,,,,,,2210,9358.232,1,0,1,2
,,,,,,,2211,10461.262,1,0,1,1
,,,,,,,2212,12015.06,1,0,1,1
,,,,,,,2213,13143.79,1,0,1,1
,,,,,,,2214,13536.334,1,0,1,1
,,,,,,,2215,13877.557,1,0,1,2
,,,,,,,2216,14082.892,1,0,1,1
,,,,,,,2217,14075.406500000001,1,0,1,2
,,,,,,,2218,13950.183,1,0,1,1
,,,,,,,2219,13815.176,1,0,1,1
,,,,,,,2220,13763.855,1,0,1,1
,,,,,,,2221,13717.056,1,0,1,1
,,,,,,,2222,13673.683,1,0,1,1
,,,,,,,2223,13855.059,1,0,1,1
,,,,,,,2224,13924.378,1,0,1,1
,,,,,,,2225,13045.424,1,0,1,1
,,,,,,,2226,11790.771,1,0,1,1
,,,,,,,2227,10636.914,1,0,1,1
,,,,,,,2228,9873.364,1,0,1,1
,,,,,,,2229,9415.121,1,0,1,1
,,,,,,,2230,9202.522666666666,1,0,1,3
,,,,,,,2231,10260.614,1,0,1,1
,,,,,,,2232,11773.826,1,0,1,1
,,,,,,,2233,13011.755,1,0,1,1
,,,,,,,2234,13588.483,1,0,1,1
,,,,,,,2235,13902.907,1,0,1,1
,,,,,,,2236,14159.118,1,0,1,1
,,,,,,,2237,14381.457,1,0,1,1
,,,,,,,2238,14585.372,1,0,1,1
,,,,,,,2239,14787.869,1,0,1,1
,,,,,,,2240,14793.672,1,0,1,1
,,,,,,,2241,14714.753,1,0,1,1
,,,,,,,2242,14676.561,1,0,1,1
,,,,,,,2243,14480.263,1,0,1,1
,,,,,,,2244,14110.672,1,0,1,1
,,,,,,,2245,13981.229,1,0,1,1
,,,,,,,2246,14127.595,1,0,1,1
,,,,,,,2247,13380.049,1,0,1,1
,,,,,,,2248,12268.091,1,0,1,1
,,,,,,,2249,11123.964,1,0,1,1
,,,,,,,2250,10241.724,1,0,1,1
,,,,,,,2251,9662.303,1,0,1,1
,,,,,,,2252,9271.892,1,0,1,2
,,,,,,,2253,9386.976999999999,1,0,1,2
,,,,,,,2254,10051.371,1,0,1,1
,,,,,,,2255,10966.37,1,0,1,1
,,,,,,,2256,11949.775,1,0,1,1
,,,,,,,2257,12684.572,1,0,1,1
,,,,,,,2258,13208.913,1,0,1,1
,,,,,,,2259,13528.122,1,0,1,1
,,,,,,,2260,13747.724,1,0,1,1
,,,,,,,2261,13716.4,1,0,1,1
,,,,,,,2262,13691.065,1,0,1,1
,,,,,,,2263,13718.565,1,0,1,1
,,,,,,,2264,13788.205,1,0,1,1
,,,,,,,2265,13765.478,1,0,1,1
,,,,,,,2266,13536.363,1,0,1,1
,,,,,,,2267,13328.548,1,0,1,1
,,,,,,,2268,13439.247,1,0,1,1
,,,,,,,2269,12796.025,1,0,1,1
,,,,,,,2270,11783.025,1,0,1,1
,,,,,,,2271,10719.793,1,0,1,1
,,,,,,,2272,9879.132,1,0,1,1
,,,,,,,2273,9049.035666666667,1,0,1,3
,,,,,,,2274,8772.019,1,0,1,1
,,,,,,,2275,8866.153,1,0,1,1
,,,,,,,2276,9175.002,1,0,1,1
,,,,,,,2277,9880.923,1,0,1,1
,,,,,,,2278,10758.009,1,0,1,1
,,,,,,,2279,11459.665,1,0,1,1
,,,,,,,2280,11861.643,1,0,1,1
,,,,,,,2281,12107.021,1,0,1,1
,,,,,,,2282,12191.167,1,0,1,1
,,,,,,,2283,12100.475,1,0,1,1
,,,,,,,2284,11992.807,1,0,1,1
,,,,,,,2285,11979.785,1,0,1,1
,,,,,,,2286,12202.177,1,0,1,1
,,,,,,,2287,12549.665,1,0,1,1
,,,,,,,2288,12769.573,1,0,1,2
,,,,,,,2289,12850.269,1,0,1,1
,,,,,,,2290,12063.964,1,0,1,1
,,,,,,,2291,10929.079,1,0,1,1
,,,,,,,2292,9962.579,1,0,1,1
,,,,,,,2293,9172.1675,1,0,1,2
,,,,,,,2294,8866.619,1,0,1,1
,,,,,,,2295,8894.42,1,0,1,1
,,,,,,,2296,9234.701,1,0,1,1
,,,,,,,2297,10244.556,1,0,1,1
,,,,,,,2298,11936.216,1,0,1,1
,,,,,,,2299,13076.842,1,0,1,1
,,,,,,,2300,13525.848,1,0,1,1
,,,,,,,2301,13786.886,1,0,1,1
,,,,,,,2302,13986.826,1,0,1,1
,,,,,,,2303,14024.848,1,0,1,1
,,,,,,,2304,13979.344,1,0,1,1
,,,,,,,2305,13975.66,1,0,1,1
,,,,,,,2306,13894.591,1,0,1,1
,,,,,,,2307,13804.501,1,0,1,1
,,,,,,,2308,13841.115,1,0,1,1
,,,,,,,2309,14095.27575,1,0,1,4
,,,,,,,2310,13148.291,1,0,1,1
,,,,,,,2311,11746.209,1,0,1,1
,,,,,,,2312,10591.909,1,0,1,1
,,,,,,,2313,9896.266,1,0,1,1
,,,,,,,2314,9349.994666666667,1,0,1,3
,,,,,,,2315,9556.264,1,0,1,1
,,,,,,,2316,10539.948,1,0,1,1
,,,,,,,2317,12205.228,1,0,1,1
,,,,,,,2318,13412.745,1,0,1,1
,,,,,,,2319,13833.756,1,0,1,1
,,,,,,,2320,14084.782,1,0,1,1
,,,,,,,2321,14326.084666666668,1,0,1,3
,,,,,,,2322,14333.14,1,0,1,1
,,,,,,,2323,14128.0055,1,0,1,2
,,,,,,,2324,14038.835,1,0,1,1
,,,,,,,2325,14050.269,1,0,1,1
,,,,,,,2326,13917.71,1,0,1,1
,,,,,,,2327,13903.869,1,0,1,1
,,,,,,,2328,14050.527,1,0,1,1
,,,,,,,2329,13119.206,1,0,1,1
,,,,,,,2330,11772.087,1,0,1,1
,,,,,,,2331,10571.79,1,0,1,1
,,,,,,,2332,9797.172,1,0,1,1
,,,,,,,2333,9251.766,1,0,1,4
,,,,,,,2334,10317.746,1,0,1,1
,,,,,,,2335,11905.157,1,0,1,1
,,,,,,,2336,12990.87,1,0,1,1
,,,,,,,2337,13370.908,1,0,1,1
,,,,,,,2338,13662.427,1,0,1,1
,,,,,,,2339,13870.599,1,0,1,1
,,,,,,,2340,13913.66,1,0,1,2
,,,,,,,2341,13798.656,1,0,1,1
,,,,,,,2342,13591.139,1,0,1,1
,,,,,,,2343,13444.493,1,0,1,1
,,,,,,,2344,13387.268,1,0,1,1
,,,,,,,2345,13399.063,1,0,1,1
,,,,,,,2346,13356.368,1,0,1,1
,,,,,,,2347,13573.505000000001,1,0,1,2
,,,,,,,2348,12972.793,1,0,1,1
,,,,,,,2349,11690.509,1,0,1,1
,,,,,,,2350,10542.821,1,0,1,1
,,,,,,,2351,9819.85,1,0,1,1
,,,,,,,2352,9454.81,1,0,1,1
,,,,,,,2353,9276.723,1,0,1,2
,,,,,,,2354,9626.985,1,0,1,1
,,,,,,,2355,10548.147,1,0,1,1
,,,,,,,2356,12161.928,1,0,1,1
,,,,,,,2357,13123.115,1,0,1,1
,,,,,,,2358,13330.135,1,0,1,1
,,,,,,,2359,13536.792,1,0,1,1
,,,,,,,2360,13712.974,1,0,1,1
,,,,,,,2361,13799.271999999999,1,0,1,3
,,,,,,,2362,13591.306,1,0,1,1
,,,,,,,2363,13379.789,1,0,1,1
,,,,,,,2364,13259.706,1,0,1,1
,,,,,,,2365,13201.679,1,0,1,1
,,,,,,,2366,13161.569,1,0,1,1
,,,,,,,2367,13418.146,1,0,1,1
,,,,,,,2368,13695.14,1,0,1,1
,,,,,,,2369,12885.787,1,0,1,1
,,,,,,,2370,11607.739,1,0,1,1
,,,,,,,2371,10466.174,1,0,1,1
,,,,,,,2372,9728.096,1,0,1,1
,,,,,,,2373,9328.358,1,0,1,1
,,,,,,,2374,9133.676,1,0,1,1
,,,,,,,2375,9118.605,1,0,1,1
,,,,,,,2376,9363.421,1,0,1,1
,,,,,,,2377,10279.289,1,0,1,1
,,,,,,,2378,11838.15,1,0,1,1
,,,,,,,2379,13049.803,1,0,1,1
,,,,,,,2380,13556.457,1,0,1,1
,,,,,,,2381,14017.936666666666,1,0,1,3
,,,,,,,2382,14040.0275,1,0,1,2
,,,,,,,2383,13971.478400000002,1,0,1,5
,,,,,,,2384,13724.333,1,0,1,1
,,,,,,,2385,13503.667,1,0,1,1
,,,,,,,2386,12762.517,1,0,1,1
,,,,,,,2387,11191.867,1,0,1,2
,,,,,,,2388,9904.148,1,0,1,1
,,,,,,,2389,9449.194,1,0,1,1
,,,,,,,2390,9189.99,1,0,1,1
,,,,,,,2391,9068.809,1,0,1,1
,,,,,,,2392,9147.846,1,0,1,1
,,,,,,,2393,9509.718,1,0,1,1
,,,,,,,2394,10133.317,1,0,1,1
,,,,,,,2395,11066.948,1,0,1,1
,,,,,,,2396,12059.444,1,0,1,1
,,,,,,,2397,12715.803,1,0,1,1
,,,,,,,2398,13140.956,1,0,1,2
,,,,,,,2399,13101.366,1,0,1,1
,,,,,,,2400,12863.192,1,0,1,1
,,,,,,,2401,12555.894,1,0,1,2
,,,,,,,2402,12374.127,1,0,1,1
,,,,,,,2403,12367.521,1,0,1,1
,,,,,,,2404,12324.352,1,0,1,1
,,,,,,,2405,12419.905,1,0,1,1
,,,,,,,2406,12553.483,1,0,1,1
,,,,,,,2407,12023.909,1,0,1,1
,,,,,,,2408,11175.64,1,0,1,1
,,,,,,,2409,10254.977,1,0,1,1
,,,,,,,2410,9317.295,1,0,1,2
,,,,,,,2411,8842.123,1,0,1,1
,,,,,,,2412,8725.717,1,0,1,2
,,,,,,,2413,8902.386,1,0,1,1
,,,,,,,2414,9280.033,1,0,1,1
,,,,,,,2415,10020.711,1,0,1,1
,,,,,,,2416,10956.857,1,0,1,1
,,,,,,,2417,11624.165,1,0,1,1
,,,,,,,2418,12028.256,1,0,1,1
,,,,,,,2419,12225.282,1,0,1,1
,,,,,,,2420,12269.745,1,0,1,1
,,,,,,,2421,12089.617,1,0,1,1
,,,,,,,2422,11930.517,1,0,1,1
,,,,,,,2423,11911.652,1,0,1,1
,,,,,,,2424,12109.087,1,0,1,1
,,,,,,,2425,12456.812,1,0,1,1
,,,,,,,2426,12624.888,1,0,1,1
,,,,,,,2427,12731.649,1,0,1,1
,,,,,,,2428,12873.881,1,0,1,1
,,,,,,,2429,12146.865,1,0,1,1
,,,,,,,2430,11027.713,1,0,1,1
,,,,,,,2431,10030.045,1,0,1,1
,,,,,,,2432,9412.581,1,0,1,1
,,,,,,,2433,9068.964,1,0,1,1
,,,,,,,2434,8921.809,1,0,1,1
,,,,,,,2435,9130.175,1,0,1,2
,,,,,,,2436,10292.395,1,0,1,1
,,,,,,,2437,11926.677,1,0,1,1
,,,,,,,2438,13048.014,1,0,1,1
,,,,,,,2439,13422.36,1,0,1,1
,,,,,,,2440,13863.117750000001,1,0,1,4
,,,,,,,2441,13830.568,1,0,1,1
,,,,,,,2442,13633.864,1,0,1,1
,,,,,,,2443,13492.127,1,0,1,1
,,,,,,,2444,13524.479,1,0,1,1
,,,,,,,2445,13672.041,1,0,1,1
,,,,,,,2446,13744.564,1,0,1,1
,,,,,,,2447,13895.9005,1,0,1,2
,,,,,,,2448,13148.178,1,0,1,1
,,,,,,,2449,11845.05,1,0,1,1
,,,,,,,2450,10711.054,1,0,1,1
,,,,,,,2451,10015.976,1,0,1,1
,,,,,,,2452,9650.173,1,0,1,1
,,,,,,,2453,9470.315,1,0,1,1
,,,,,,,2454,9654.3155,1,0,1,2
,,,,,,,2455,10774.257,1,0,1,1
,,,,,,,2456,12386.754,1,0,1,1
,,,,,,,2457,13395.703,1,0,1,1
,,,,,,,2458,13625.933,1,0,1,1
,,,,,,,2459,13764.45,1,0,1,1
,,,,,,,2460,13925.246,1,0,1,2
,,,,,,,2461,13892.842,1,0,1,1
,,,,,,,2462,13855.448,1,0,1,1
,,,,,,,2463,13618.0435,1,0,1,2
,,,,,,,2464,13630.65,1,0,1,1
,,,,,,,2465,13795.647,1,0,1,1
,,,,,,,2466,13912.864,1,0,1,1
,,,,,,,2467,14023.932,1,0,1,1
,,,,,,,2468,14025.355,1,0,1,1
,,,,,,,2469,13139.248,1,0,1,1
,,,,,,,2470,11824.485,1,0,1,1
,,,,,,,2471,10673.266,1,0,1,1
,,,,,,,2472,9948.427,1,0,1,1
,,,,,,,2473,9452.363000000001,1,0,1,2
,,,,,,,2474,9519.134,1,0,1,2
,,,,,,,2475,10662.285,1,0,1,1
,,,,,,,2476,12274.589,1,0,1,1
,,,,,,,2477,13304.008,1,0,1,1
,,,,,,,2478,13553.294,1,0,1,1
,,,,,,,2479,13690.156,1,0,1,1
,,,,,,,2480,13892.134,1,0,1,1
,,,,,,,2481,13918.268,1,0,1,1
,,,,,,,2482,13713.752999999999,1,0,1,3
,,,,,,,2483,13427.452,1,0,1,2
,,,,,,,2484,13515.899,1,0,1,1
,,,,,,,2485,13524.459,1,0,1,1
,,,,,,,2486,13727.2015,1,0,1,2
,,,,,,,2487,13048.709,1,0,1,1
,,,,,,,2488,11755.32,1,0,1,1
,,,,,,,2489,10611.31,1,0,1,1
,,,,,,,2490,9902.909,1,0,1,1
,,,,,,,2491,9351.556666666665,1,0,1,3
,,,,,,,2492,9594.868,1,0,1,1
,,,,,,,2493,10548.733,1,0,1,1
,,,,,,,2494,12156.328,1,0,1,1
,,,,,,,2495,13168.083,1,0,1,1
,,,,,,,2496,13470.173,1,0,1,1
,,,,,,,2497,13813.2258,1,0,1,5
,,,,,,,2498,13591.557,1,0,1,1
