Time_Index,NG,nuclear_fuel,NGCCS
708,6.801000000000001,0.66,7.756079999999998
709,6.801,0.66,7.75608
710,6.801,0.66,7.75608
711,6.818371428571399,0.659999999999997,7.773451428571505
712,6.877,0.66,7.83208
713,6.877000000000006,0.6599999999999993,7.8320800000000075
714,6.877,0.66,7.83208
715,6.877,0.66,7.83208
716,6.877,0.66,7.83208
717,6.876999999999968,0.6599999999999973,7.832079999999962
718,6.877,0.66,7.83208
719,6.876999999999969,0.6599999999999973,7.8320799999999595
720,6.877,0.66,7.83208
721,6.877000000000004,0.66,7.832080000000003
722,6.877,0.66,7.83208
723,6.7976199999999825,0.6599999999999979,7.752700000000001
724,6.796,0.66,7.75108
725,6.796,0.66,7.75108
726,6.8906481481482125,0.6600000000000066,7.845728148148176
727,6.948,0.66,7.90308
728,6.948000000000015,0.6599999999999975,7.9030800000000285
729,7.520000000000095,0.6600000000000099,8.4750800000001
730,8.23599999999995,0.6600000000000065,9.191079999999943
731,8.236,0.66,9.19108
732,8.236,0.6599999999999978,9.191080000000033
733,8.661,0.66,9.61608
734,8.660999999999978,0.6599999999999979,9.616080000000009
735,8.661,0.66,9.616079999999998
736,8.661,0.66,9.616080000000004
737,8.661,0.66,9.61608
738,8.661000000000024,0.6599999999999971,9.616079999999942
739,8.661,0.66,9.61608
740,8.660999999999987,0.6599999999999978,9.616080000000009
741,8.661,0.66,9.61608
742,8.661,0.66,9.61608
743,8.66099999999998,0.6599999999999979,9.616080000000009
744,8.275000000000032,0.6599999999999974,9.230080000000026
745,8.275,0.66,9.23008
746,8.274999999999988,0.659999999999999,9.230080000000003
747,8.275,0.66,9.23008
748,8.275,0.66,9.23008
749,8.275000000000055,0.659999999999997,9.230079999999944
750,7.423999999999983,0.6599999999999975,8.379079999999984
751,7.424,0.66,8.37908
752,7.424,0.66,8.37908
753,7.424,0.66,8.37908
754,7.42399999999998,0.6600000000000047,8.379080000000036
755,6.468999999999996,0.66,7.424080000000003
756,6.469,0.66,7.42408
757,6.469,0.66,7.42408
758,6.469000000000041,0.6600000000000011,7.424079999999914
759,6.469,0.66,7.42408
760,6.469,0.66,7.42408
761,6.468999999999999,0.66,7.424080000000001
762,6.469,0.66,7.42408
763,6.4269456824512465,0.6600000000000099,7.38202568245131
764,6.408,0.66,7.36308
765,6.407999999999985,0.6599999999999974,7.36308000000002
766,6.408,0.66,7.36308
767,6.408,0.66,7.36308
768,6.407999999999996,0.66,7.363079999999997
769,6.408,0.66,7.36308
770,6.408,0.66,7.36308
771,6.603589565217491,0.6600000000000061,7.558669565217372
772,6.606,0.66,7.56108
773,6.606,0.66,7.56108
774,6.605999999999997,0.66,7.561080000000001
775,6.606,0.66,7.56108
776,6.694173913043459,0.6599999999999974,7.649253913043512
777,6.801,0.66,7.75608
778,6.801000000000001,0.66,7.756079999999999
779,6.801,0.66,7.75608
780,6.801,0.66,7.75608
781,6.800999999999986,0.6599999999999973,7.756080000000049
782,6.801,0.66,7.75608
783,6.800999999999995,0.66,7.756079999999999
784,6.801,0.66,7.75608
785,6.801,0.66,7.75608
786,6.801,0.66,7.75608
787,6.800999999999994,0.66,7.756079999999998
788,6.801,0.66,7.75608
789,6.834601518026531,0.6600000000000044,7.789681518026657
790,6.877,0.66,7.83208
791,6.849929503916464,0.6600000000000108,7.805009503916478
792,6.796,0.66,7.75108
793,6.796,0.66,7.75108
794,6.796000000000001,0.6599999999999986,7.751080000000001
795,6.796,0.66,7.75108
796,6.880061978545942,0.6600000000000077,7.835141978545913
797,6.948,0.66,7.90308
798,6.948,0.66,7.90308
799,6.948,0.66,7.90308
800,6.948,0.66,7.90308
801,6.947999999999991,0.6599999999999985,7.903080000000007
802,6.948,0.66,7.90308
803,6.948000000000007,0.6599999999999975,7.903080000000027
804,7.520000000000016,0.6600000000000065,8.475080000000085
805,7.52,0.66,8.47508
806,7.519999999999988,0.6599999999999979,8.475080000000014
807,8.235999999999935,0.6600000000000099,9.191079999999879
808,8.661,0.66,9.61608
809,8.661,0.66,9.616079999999998
810,8.661,0.66,9.61608
811,8.661,0.66,9.61608
812,8.661,0.66,9.61608
813,8.661000000000005,0.6599999999999975,9.616080000000009
814,8.661,0.66,9.61608
815,8.66099999999998,0.6599999999999984,9.616080000000009
816,8.661,0.66,9.61608
817,8.661,0.66,9.616080000000006
818,8.661,0.66,9.61608
819,8.661000000000012,0.6599999999999974,9.616080000000002
820,8.661,0.66,9.61608
821,8.660999999999978,0.6599999999999983,9.616080000000009
822,8.661,0.66,9.61608
823,8.66099999999999,0.659999999999999,9.616080000000007
824,8.661,0.66,9.61608
825,8.661,0.66,9.616079999999998
826,8.27500000000005,0.6600000000000038,9.230079999999969
827,8.275,0.66,9.23008
828,8.275,0.66,9.23008
829,8.275000000000007,0.6599999999999977,9.230080000000024
830,7.423999999999981,0.659999999999997,8.379080000000037
831,7.424,0.66,8.37908
832,7.424,0.66,8.37908
833,7.423999999999984,0.6599999999999978,8.379080000000004
834,7.424,0.66,8.37908
835,7.423999999999998,0.66,8.379079999999993
836,7.424,0.66,8.37908
837,7.424,0.66,8.37908
838,7.4239999999999835,0.6599999999999976,8.379079999999993
839,6.469000000000031,0.6599999999999974,7.424080000000003
840,6.469,0.66,7.42408
841,6.468999999999995,0.66,7.424080000000003
842,6.469,0.66,7.42408
843,6.439683746997742,0.6599999999999947,7.394763746997535
844,6.606,0.66,7.56108
845,6.6060000000000265,0.659999999999997,7.561079999999959
846,6.606,0.66,7.56108
847,6.605999999999997,0.66,7.561080000000001
848,6.606,0.66,7.56108
849,6.605999999999995,0.6599999999999973,7.561079999999962
850,6.606,0.66,7.56108
851,6.784521126760555,0.659999999999999,7.7396011267605616
852,6.801,0.66,7.75608
853,6.800999999999995,0.66,7.756079999999999
854,6.801,0.66,7.75608
855,6.812334221038657,0.6600000000000106,7.767414221038709
856,6.877,0.66,7.83208
857,6.870289244186056,0.6600000000000092,7.825369244186103
858,6.796,0.66,7.75108
859,6.796,0.66,7.75108
860,6.832248847926313,0.6600000000000064,7.787328847926278
861,6.948,0.66,7.90308
862,6.947999999999961,0.6600000000000048,7.903080000000038
863,7.520000000000095,0.6600000000000099,8.4750800000001
864,8.235999999999935,0.6600000000000099,9.191079999999879
865,8.661,0.66,9.61608
866,8.661,0.66,9.616079999999998
867,8.661,0.66,9.61608
868,8.661000000000026,0.6599999999999971,9.616079999999927
869,8.661,0.66,9.61608
870,8.661,0.66,9.616080000000002
871,8.661,0.66,9.61608
872,8.66100000000003,0.659999999999997,9.616079999999913
873,8.275000000000059,0.6599999999999991,9.230079999999928
874,8.275,0.66,9.23008
875,8.275,0.66,9.23008
876,8.275,0.66,9.23008
877,8.275000000000004,0.66,9.230079999999994
878,8.275,0.66,9.23008
879,8.274999999999986,0.6599999999999985,9.230080000000012
880,8.275,0.66,9.23008
881,8.27499999999999,0.6599999999999991,9.230080000000001
882,8.275,0.66,9.23008
883,8.274999999999991,0.6599999999999996,9.230079999999992
884,7.423999999999985,0.6599999999999979,8.379080000000014
885,7.424,0.66,8.37908
886,7.424,0.66,8.37908
887,7.4239999999999835,0.6599999999999976,8.379079999999995
888,7.424,0.66,8.37908
889,7.424,0.66,8.37908
890,7.423999999999988,0.6599999999999984,8.379080000000009
891,7.424,0.66,8.37908
892,7.424,0.66,8.37908
893,7.423999999999992,0.6599999999999991,8.379079999999995
894,7.424000000000001,0.66,8.37908
895,7.424,0.66,8.37908
896,7.424,0.66,8.37908
897,7.423999999999982,0.6599999999999974,8.379079999999977
898,7.424,0.66,8.37908
899,7.424000000000005,0.66,8.379079999999995
900,6.469000000000038,0.659999999999997,7.424079999999954
901,6.469,0.66,7.42408
902,6.45103824091778,0.6600000000000042,7.406118240917768
903,6.408,0.66,7.36308
904,6.407999999999983,0.6599999999999974,7.363080000000021
905,6.408,0.66,7.36308
906,6.408,0.66,7.36308
907,6.4079999999999995,0.66,7.363079999999999
908,6.408000000000002,0.6599999999999993,7.36308000000001
909,6.408,0.66,7.36308
910,6.408,0.66,7.363079999999998
911,6.408,0.66,7.36308
912,6.408,0.66,7.363079999999997
913,6.408,0.66,7.36308
914,6.507354838709754,0.6600000000000056,7.462434838709675
915,6.606,0.66,7.56108
916,6.606,0.66,7.56108
917,6.605999999999998,0.66,7.561080000000001
918,6.606,0.66,7.56108
919,6.606,0.66,7.56108
920,6.606,0.66,7.56108
921,6.605999999999995,0.6599999999999975,7.561079999999968
922,6.606,0.66,7.56108
923,6.605999999999995,0.6599999999999984,7.561079999999987
924,6.606,0.66,7.56108
925,6.647437500000002,0.6599999999999977,7.602517499999999
926,6.801,0.66,7.75608
927,6.800999999999963,0.6599999999999987,7.7560800000000745
928,6.801,0.66,7.75608
929,6.800999999999994,0.66,7.756079999999998
930,6.801,0.66,7.75608
931,6.801,0.66,7.75608
932,6.801,0.66,7.75608
933,6.801,0.66,7.75608
934,6.827080428954397,0.659999999999997,7.782160428954491
935,6.877,0.66,7.83208
936,6.876999999999969,0.6599999999999973,7.8320799999999595
937,6.877,0.66,7.83208
938,6.876999999999984,0.6599999999999979,7.832080000000013
939,6.877,0.66,7.83208
940,6.877000000000001,0.66,7.8320799999999995
941,6.877,0.66,7.83208
942,6.873884615384592,0.6599999999999974,7.828964615384592
943,6.796,0.66,7.75108
944,6.796,0.66,7.75108
945,6.797693593314749,0.6600000000000099,7.752773593314764
946,6.948,0.66,7.90308
947,6.948,0.66,7.90308
948,6.948000000000025,0.6600000000000102,7.90308000000004
949,7.520000000000095,0.6600000000000099,8.4750800000001
950,8.235999999999935,0.6600000000000099,9.191079999999879
951,8.661,0.66,9.61608
952,8.661,0.66,9.616080000000006
953,8.661,0.66,9.61608
954,8.661,0.6599999999999999,9.616080000000007
955,8.661,0.66,9.61608
956,8.660999999999982,0.6599999999999978,9.616080000000009
957,8.661,0.66,9.61608
958,8.66099999999998,0.6599999999999984,9.616080000000009
959,8.661,0.66,9.61608
960,8.661,0.66,9.61608
961,8.661000000000021,0.6599999999999971,9.616079999999954
962,8.661,0.66,9.61608
963,8.661,0.66,9.61608
964,8.661,0.66,9.61608
965,8.660999999999973,0.659999999999998,9.616080000000009
966,8.661,0.66,9.61608
967,8.661,0.66,9.616079999999998
968,8.275000000000016,0.6599999999999976,9.230080000000028
969,8.275,0.66,9.23008
970,8.274999999999984,0.659999999999998,9.230080000000019
971,8.275,0.66,9.23008
972,8.27500000000004,0.6599999999999973,9.23008
973,8.275,0.66,9.23008
974,8.274999999999988,0.6599999999999989,9.230080000000003
975,8.275,0.66,9.23008
976,8.275,0.66,9.23008
977,8.275000000000002,0.66,9.230079999999992
978,7.42399999999998,0.6599999999999989,8.37908000000005
979,7.424,0.66,8.37908
980,7.423999999999998,0.66,8.379079999999993
981,7.424,0.66,8.37908
982,7.423999999999982,0.6599999999999973,8.379079999999988
983,7.424,0.66,8.37908
984,7.424,0.66,8.37908
985,7.424,0.66,8.37908
986,7.424,0.66,8.37908
987,7.424,0.66,8.37908
988,6.469000000000042,0.6600000000000038,7.424079999999898
989,6.469,0.66,7.424080000000002
990,6.448131578947353,0.6599999999999971,7.403211578947397
991,6.408,0.66,7.36308
992,6.408000000000009,0.6599999999999978,7.36307999999999
993,6.408,0.66,7.36308
994,6.407999999999942,0.6599999999999999,7.363080000000052
995,6.408,0.66,7.36308
996,6.408,0.66,7.363079999999999
997,6.408,0.66,7.36308
998,6.50789189189189,0.6599999999999981,7.462971891891876
999,6.606,0.66,7.56108
1000,6.606000000000042,0.6599999999999973,7.561079999999958
1001,6.606,0.66,7.56108
1002,6.606,0.66,7.56108
1003,6.643365269461062,0.6599999999999971,7.598445269461068
1004,6.801,0.66,7.75608
1005,6.801000000000012,0.659999999999998,7.756079999999998
1006,6.801,0.66,7.75608
1007,6.800999999999995,0.66,7.756079999999999
1008,6.801,0.66,7.75608
1009,6.801,0.6599999999999975,7.756080000000032
1010,6.801,0.66,7.75608
1011,6.801,0.66,7.75608
1012,6.808368421052601,0.659999999999997,7.763448421052703
1013,6.877,0.66,7.83208
1014,6.877,0.66,7.83208
1015,6.877,0.66,7.83208
1016,6.8769999999999945,0.6599999999999984,7.832080000000011
1017,6.877,0.66,7.83208
1018,6.877000000000003,0.66,7.8320799999999995
1019,6.877,0.66,7.83208
1020,6.877000000000005,0.6599999999999996,7.832080000000006
1021,6.877,0.66,7.83208
1022,6.876999999999966,0.6599999999999971,7.832079999999986
1023,6.877,0.66,7.83208
1024,6.8769999999999865,0.659999999999998,7.832080000000012
1025,6.877,0.66,7.83208
1026,6.877000000000001,0.66,7.8320799999999995
1027,6.877,0.66,7.83208
1028,6.876999999999999,0.66,7.832080000000002
1029,6.877,0.66,7.83208
1030,6.873340878828388,0.6599999999999903,7.828420878828252
1031,7.519999999999992,0.6599999999999987,8.475080000000007
1032,7.52,0.66,8.47508
1033,7.519999999999999,0.66,8.47508
1034,7.52,0.66,8.47508
1035,7.51999999999999,0.6599999999999984,8.475080000000013
1036,7.52,0.66,8.47508
1037,7.519999999999993,0.659999999999999,8.475080000000002
1038,7.52,0.66,8.47508
1039,7.519999999999985,0.6599999999999971,8.475080000000007
1040,7.52,0.66,8.47508
1041,7.519999999999987,0.6599999999999976,8.475079999999993
1042,8.235999999999935,0.6600000000000099,9.191079999999879
1043,8.661,0.66,9.61608
1044,8.661000000000007,0.6599999999999975,9.616080000000009
1045,8.661,0.66,9.61608
1046,8.661000000000005,0.6599999999999975,9.616080000000009
1047,8.661,0.66,9.616079999999998
1048,8.661000000000021,0.6599999999999971,9.616079999999954
1049,8.661,0.66,9.61608
1050,8.661,0.6599999999999996,9.616080000000007
1051,8.275000000000064,0.6600000000000028,9.230079999999955
1052,8.275,0.66,9.23008
1053,8.274999999999995,0.66,9.23007999999999
1054,8.275,0.66,9.23008
1055,8.275,0.66,9.23008
1056,8.275000000000002,0.66,9.230079999999996
1057,8.275,0.66,9.23008
1058,8.274999999999984,0.6599999999999981,9.230080000000017
1059,7.423999999999985,0.6599999999999979,8.379080000000013
1060,7.424,0.66,8.37908
1061,7.424,0.66,8.37908
1062,7.42399999999998,0.6600000000000071,8.379079999999995
1063,6.469000000000041,0.6600000000000019,7.4240799999999085
1064,6.469,0.66,7.42408
1065,6.423389623601316,0.6600000000000019,7.378469623601282
1066,6.408,0.66,7.36308
1067,6.506999999999998,0.66,7.462080000000001
1068,6.606,0.66,7.56108
1069,6.606,0.66,7.56108
1070,6.605999999999995,0.6599999999999978,7.561079999999974
1071,6.606,0.66,7.56108
1072,6.605999999999995,0.6599999999999978,7.561079999999974
1073,6.606,0.66,7.56108
1074,6.605999999999996,0.6599999999999976,7.56107999999997
1075,6.606,0.66,7.56108
1076,6.605999999999995,0.6599999999999984,7.561079999999986
1077,6.606,0.66,7.56108
1078,6.606,0.66,7.56108
1079,6.754049759229494,0.6600000000000076,7.7091297592296115
1080,6.801,0.66,7.75608
1081,6.800999999999994,0.66,7.756079999999998
1082,6.801,0.66,7.75608
1083,6.856866348448779,0.6600000000000078,7.811946348448785
1084,6.877,0.66,7.83208
1085,6.876999999999988,0.6599999999999981,7.832080000000012
1086,6.877,0.66,7.83208
1087,6.79853653444672,0.6600000000000024,7.753616534446765
1088,6.796,0.66,7.75108
1089,6.796000000000001,0.66,7.751080000000001
1090,6.796,0.66,7.75108
1091,6.878333333333306,0.6600000000000035,7.8334133333333575
1092,6.948,0.66,7.90308
1093,6.948,0.66,7.90308
1094,6.947999999999987,0.6599999999999977,7.903080000000022
1095,6.948,0.66,7.90308
1096,6.948000000000026,0.6599999999999971,7.903080000000034
1097,7.519999999999984,0.6600000000000018,8.475080000000066
1098,7.52,0.66,8.47508
1099,7.519999999999985,0.6599999999999973,8.475079999999984
1100,8.235999999999935,0.6600000000000099,9.191079999999879
1101,8.661,0.66,9.61608
1102,8.661,0.6599999999999976,9.616080000000009
1103,8.661,0.66,9.61608
1104,8.661,0.66,9.61608
1105,8.661000000000039,0.6600000000000057,9.616079999999869
1106,8.275000000000064,0.6600000000000028,9.230079999999955
1107,8.275,0.66,9.23008
1108,8.274999999999984,0.659999999999998,9.230080000000019
1109,8.275,0.66,9.23008
1110,8.27499999999999,0.6599999999999995,9.230079999999994
1111,7.423999999999983,0.6599999999999975,8.379079999999984
1112,7.424,0.66,8.37908
1113,7.423999999999991,0.6599999999999989,8.37908
1114,7.424,0.66,8.37908
1115,7.424000000000004,0.66,8.379079999999997
1116,7.424,0.66,8.37908
1117,7.424000000000004,0.66,8.379079999999998
1118,7.424,0.66,8.37908
1119,7.423999999999984,0.6599999999999978,8.379080000000005
1120,7.424,0.66,8.37908
1121,7.424,0.66,8.37908
1122,7.423999999999982,0.6599999999999973,8.379079999999997
1123,6.469,0.6599999999999985,7.424080000000003
1124,6.469,0.66,7.42408
1125,6.469,0.66,7.42408
1126,6.469000000000041,0.6600000000000023,7.424079999999907
1127,6.469,0.66,7.42408
1128,6.465211180124243,0.6599999999999977,7.420291180124231
1129,6.408,0.66,7.36308
1130,6.407999999999993,0.6599999999999975,7.363080000000013
1131,6.408,0.66,7.36308
1132,6.4079999999999995,0.66,7.363079999999999
1133,6.408,0.66,7.36308
1134,6.408,0.66,7.36308
1135,6.407999999999953,0.6599999999999971,7.363080000000043
1136,6.408,0.66,7.36308
1137,6.408000000000006,0.6599999999999984,7.363079999999998
1138,6.408,0.66,7.36308
1139,6.408,0.66,7.36308
1140,6.527720930232557,0.6599999999999973,7.482800930232525
1141,6.606,0.66,7.56108
1142,6.606,0.66,7.56108
1143,6.606,0.66,7.56108
1144,6.605999999999995,0.66,7.561080000000003
1145,6.606,0.66,7.56108
1146,6.606,0.66,7.56108
1147,6.6060000000000745,0.6600000000000024,7.561079999999956
1148,6.606,0.66,7.56108
1149,6.605999999999997,0.66,7.561080000000001
1150,6.606,0.66,7.56108
1151,6.797379310344794,0.659999999999997,7.752459310344898
1152,6.801000000000001,0.66,7.75608
1153,6.801,0.66,7.75608
1154,6.83179416531602,0.6600000000000075,7.78687416531614
1155,6.877000000000001,0.66,7.8320799999999995
1156,6.876999999999999,0.66,7.832080000000001
1157,6.877,0.66,7.83208
1158,6.877000000000002,0.66,7.832079999999999
1159,6.877,0.66,7.83208
1160,6.877,0.66,7.83208
1161,6.877,0.66,7.83208
1162,6.877,0.66,7.83208
1163,6.877,0.66,7.83208
1164,6.876999999999969,0.6599999999999973,7.8320799999999595
1165,6.877,0.66,7.83208
1166,6.877000000000001,0.66,7.8320799999999995
1167,6.877,0.66,7.83208
1168,6.877,0.66,7.83208
1169,6.8735433962265775,0.6599999999999918,7.828623396226438
1170,7.5199999999999845,0.6599999999999971,8.475080000000023
1171,7.52,0.66,8.47508
1172,7.5199999999999845,0.6599999999999977,8.47508000000005
1173,8.235999999999935,0.6600000000000099,9.191079999999879
