natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.00735275,0.21264999999999998,0.1076,0.1076,1,0.569549383,1,1,322
1,1,0.0003576,0.10942,0.33052000000000004,0.33052000000000004,1,0.569549383,1,1,323
1,1,0.0255585,0.1381,0.56055,0.56055,1,0.569549383,1,1,324
1,1,0.04052686666666667,0.4234866666666666,0.8340866666666666,0.8340866666666666,1,0.569549383,1,1,325
1,1,0.002329555555555555,0.7430444444444445,0.8818,0.8818,1,0.569549383,1,1,326
1,1,0.077669,0.7139,0.7721,0.7721,1,0.569549383,1,1,327
1,1,0.25650575,0.7819,0.6968500000000001,0.6968500000000001,1,0.569549383,1,1,328
1,1,0.1493392,0.71212,0.5307000000000001,0.5307000000000001,1,0.569549383,1,1,329
1,1,0.00368,0.44964000000000004,0.64802,0.64802,1,0.569549383,1,1,330
1,1,0.000399375,0.170175,0.6141000000000001,0.6141000000000001,1,0.569549383,1,1,331
1,1,0.13152933333333336,0.08706666666666667,0.5286333333333333,0.5286333333333333,1,0.569549383,1,1,332
1,1,0.40061657142857143,0.2089142857142857,0.48442857142857143,0.48442857142857143,1,0.569549383,1,1,333
1,1,0.158022,0.3342,0.609,0.609,1,0.569549383,1,1,334
1,1,0.0112935,0.3954,0.722275,0.722275,1,0.569549383,1,1,335
1,1,0.0,0.3916,0.7508,0.7508,1,0.569549383,1,1,336
1,1,0.0,0.3897,0.7082,0.7082,1,0.569549383,1,1,337
1,1,0.0,0.42440000000000005,0.5357166666666666,0.5357166666666666,1,0.569549383,1,1,338
1,1,0.0052,0.4917,0.4184,0.4184,1,0.569549383,1,1,339
1,1,0.084633,0.5518,0.4027,0.4027,1,0.569549383,1,1,340
1,1,0.295471,0.49,0.3372,0.3372,1,0.569549383,1,1,341
1,1,0.532472,0.5313,0.2751,0.2751,1,0.569549383,1,1,342
1,1,0.7776066,0.503,0.24992,0.24992,1,0.569549383,1,1,343
1,1,0.642778,0.6724,0.3226,0.3226,1,0.569549383,1,1,344
1,1,0.462466,0.6761,0.3682,0.3682,1,0.569549383,1,1,345
1,1,0.234909,0.6931,0.4067,0.4067,1,0.569549383,1,1,346
1,1,0.069821,0.6297,0.4465,0.4465,1,0.569549383,1,1,347
1,1,0.0017995,0.5095000000000001,0.49685,0.49685,1,0.569549383,1,1,348
1,1,0.0,0.6206,0.5163,0.5163,1,0.569549383,1,1,349
1,1,0.0,0.6607,0.4435,0.4435,1,0.569549383,1,1,350
1,1,0.0,0.7037,0.3954,0.3954,1,0.569549383,1,1,351
1,1,0.1371678181818182,0.4170818181818181,0.15675454545454545,0.15675454545454545,1,0.47393649700000007,1,1,352
1,1,0.771329,0.2042,0.3999,0.3999,1,0.473936497,1,1,353
1,1,0.834608,0.3439,0.5197,0.5197,1,0.473936497,1,1,354
1,1,0.8204245,0.41735,0.6895,0.6895,1,0.473936497,1,1,355
1,1,0.66569,0.3607,0.7663,0.7663,1,0.473936497,1,1,356
1,1,0.463544,0.3914,0.7714,0.7714,1,0.473936497,1,1,357
1,1,0.239983,0.3879,0.7406,0.7406,1,0.473936497,1,1,358
1,1,0.09077297560975611,0.3111585365853659,0.6413170731707317,0.6413170731707317,1,0.4739364970000003,1,1,359
1,1,0.6070252,0.37894,0.47854,0.47854,1,0.47393649700000007,1,1,360
1,1,0.381046,0.3632,0.3761,0.3761,1,0.473936497,1,1,361
1,1,0.023882533333333338,0.6056799999999999,0.39283333333333326,0.39283333333333326,1,0.4739364970000002,1,1,362
1,1,0.307193,0.6025,0.4283,0.4283,1,0.473936497,1,1,363
1,1,0.551234,0.5053,0.3441,0.3441,1,0.473936497,1,1,364
1,1,0.831701,0.33984,0.3223,0.3223,1,0.47393649700000007,1,1,365
1,1,0.677796,0.1977,0.2793,0.2793,1,0.473936497,1,1,366
1,1,0.477957,0.187,0.2627,0.2627,1,0.473936497,1,1,367
1,1,0.023572,0.4015071428571428,0.17675,0.17675,1,0.4739364970000001,1,1,368
1,1,0.113935,0.6342,0.1168,0.1168,1,0.473936497,1,1,369
1,1,0.324441,0.5976,0.1329,0.1329,1,0.473936497,1,1,370
1,1,0.562229,0.5947,0.1642,0.1642,1,0.473936497,1,1,371
1,1,0.8390884,0.5683400000000001,0.16946,0.16946,1,0.47393649700000007,1,1,372
1,1,0.680866,0.6433,0.1233,0.1233,1,0.473936497,1,1,373
1,1,0.469935,0.7114,0.1213,0.1213,1,0.473936497,1,1,374
1,1,0.241476,0.7488,0.1213,0.1213,1,0.473936497,1,1,375
1,1,0.070821875,0.5538875,0.65415,0.65415,1,0.4739364970000002,1,1,376
1,1,0.842611,0.71912,0.6687800000000002,0.6687800000000002,1,0.47393649700000007,1,1,377
1,1,0.661072,0.7785,0.5623,0.5623,1,0.473936497,1,1,378
1,1,0.450655,0.773,0.5171,0.5171,1,0.473936497,1,1,379
1,1,0.225604,0.7547,0.5171,0.5171,1,0.473936497,1,1,380
1,1,0.005999,0.7350000000000002,0.5301666666666667,0.5301666666666667,1,0.4739364970000001,1,1,381
1,1,0.012997,0.8442,0.7035,0.7035,1,0.473936497,1,1,382
1,1,0.102829,0.8459,0.7278,0.7278,1,0.473936497,1,1,383
1,1,0.293875,0.8371,0.6591,0.6591,1,0.473936497,1,1,384
1,1,0.514273,0.8236,0.5877,0.5877,1,0.473936497,1,1,385
1,1,0.675271,0.8288,0.5351,0.5351,1,0.473936497,1,1,386
1,1,0.6981465,0.8519,0.3433,0.3433,1,0.473936497,1,1,387
1,1,0.465021,0.8205,0.2971,0.2971,1,0.473936497,1,1,388
1,1,0.0366409375,0.43776250000000005,0.26535625,0.26535625,1,0.4739364970000002,1,1,389
1,1,0.30284,0.1118,0.2887,0.2887,1,0.473936497,1,1,390
1,1,0.7142793333333333,0.30495,0.2281,0.2281,1,0.473936497,1,1,391
1,1,0.651745,0.4767,0.2533,0.2533,1,0.473936497,1,1,392
1,1,0.474257,0.5837,0.328,0.328,1,0.473936497,1,1,393
1,1,0.0316936,0.6679466666666667,0.24239333333333335,0.24239333333333335,1,0.4739364970000002,1,1,394
1,1,0.331595,0.5731,0.3925,0.3925,1,0.473936497,1,1,395
1,1,0.563569,0.5182,0.4405,0.4405,1,0.473936497,1,1,396
1,1,0.813593,0.62432,0.61928,0.61928,1,0.47393649700000007,1,1,397
1,1,0.10335105555555556,0.5083111111111112,0.7684944444444445,0.7684944444444445,1,0.4739364970000002,1,1,398
1,1,0.58836,0.2661,0.7798,0.7798,1,0.473936497,1,1,399
1,1,0.8560611999999999,0.22752000000000003,0.6979599999999999,0.6979599999999999,1,0.47393649700000007,1,1,400
1,1,0.703388,0.175,0.6075,0.6075,1,0.473936497,1,1,401
1,1,0.495593,0.2019,0.5851,0.5851,1,0.473936497,1,1,402
1,1,0.052828375,0.09049375000000001,0.48312499999999997,0.48312499999999997,1,0.4739364970000002,1,1,403
1,1,0.576179,0.0234,0.3557,0.3557,1,0.473936497,1,1,404
1,1,0.754858,0.0508,0.3369,0.3369,1,0.473936497,1,1,405
1,1,0.8688597499999999,0.05595,0.423675,0.423675,1,0.473936497,1,1,406
1,1,0.678972,0.0677,0.5005,0.5005,1,0.473936497,1,1,407
1,1,0.488148,0.0746,0.497,0.497,1,0.473936497,1,1,408
1,1,0.261193,0.0755,0.4652,0.4652,1,0.473936497,1,1,409
1,1,0.008323307692307692,0.3201692307692307,0.21869230769230769,0.21869230769230769,1,0.4739364970000001,1,1,410
1,1,0.13482,0.5701,0.165,0.165,1,0.473936497,1,1,411
1,1,0.33641,0.3335,0.1607,0.1607,1,0.473936497,1,1,412
1,1,0.570706,0.2922,0.1433,0.1433,1,0.473936497,1,1,413
1,1,0.8502384999999999,0.288875,0.14225000000000002,0.14225000000000002,1,0.473936497,1,1,414
1,1,0.804638,0.4919,0.2172,0.2172,1,0.473936497,1,1,415
1,1,0.650907,0.6127,0.3034,0.3034,1,0.473936497,1,1,416
1,1,0.467625,0.5995,0.3601,0.3601,1,0.473936497,1,1,417
1,1,0.260185,0.5855,0.4604,0.4604,1,0.473936497,1,1,418
1,1,0.008354076923076924,0.7126923076923077,0.7570923076923077,0.7570923076923077,1,0.4739364970000001,1,1,419
1,1,0.129596,0.6553,0.6823,0.6823,1,0.473936497,1,1,420
1,1,0.4386485,0.58965,0.57755,0.57755,1,0.473936497,1,1,421
1,1,0.748824,0.6032,0.4629,0.4629,1,0.473936497,1,1,422
1,1,0.828206,0.77136,0.28126,0.28126,1,0.47393649700000007,1,1,423
1,1,0.477526,0.8099,0.1459,0.1459,1,0.473936497,1,1,424
1,1,0.255212,0.798,0.1597,0.1597,1,0.473936497,1,1,425
1,1,0.22707555,0.361475,0.20905999999999997,0.20905999999999997,1,0.47393649700000023,1,1,426
1,1,0.7370265,0.3943,0.43925,0.43925,1,0.473936497,1,1,427
1,1,0.472817,0.544,0.7405,0.7405,1,0.473936497,1,1,428
1,1,0.258777,0.483,0.8453,0.8453,1,0.473936497,1,1,429
1,1,0.06786956250000001,0.66726875,0.8725125,0.8725125,1,0.4739364970000002,1,1,430
1,1,0.722334,0.52578,0.6101599999999999,0.6101599999999999,1,0.47393649700000007,1,1,431
1,1,0.11874085000000001,0.49299,0.8147900000000001,0.8147900000000001,1,0.47393649700000023,1,1,432
1,1,0.794731,0.6946,0.6545,0.6545,1,0.473936497,1,1,433
1,1,0.8446325,0.760875,0.33292499999999997,0.33292499999999997,1,0.473936497,1,1,434
1,1,0.512856,0.8136,0.1247,0.1247,1,0.473936497,1,1,435
1,1,0.282437,0.8139,0.0906,0.0906,1,0.473936497,1,1,436
1,1,0.2325167142857143,0.5211952380952382,0.11298571428571427,0.11298571428571427,1,0.47393649700000023,1,1,437
1,1,0.617747,0.3927,0.2077,0.2077,1,0.473936497,1,1,438
1,1,0.423069,0.3866,0.2792,0.2792,1,0.473936497,1,1,439
1,1,0.05719718181818183,0.413875,0.8302522727272724,0.8302522727272724,1,0.47393649700000035,1,1,440
1,1,0.531794,0.6899,0.7461,0.7461,1,0.473936497,1,1,441
1,1,0.528328,0.7798499999999999,0.6044,0.6044,1,0.473936497,1,1,442
1,1,0.365344,0.7676,0.5665,0.5665,1,0.473936497,1,1,443
1,1,0.10487107692307691,0.4464666666666665,0.6105256410256411,0.6105256410256411,1,0.4739364970000003,1,1,444
1,1,0.323643,0.0668,0.4421,0.4421,1,0.473936497,1,1,445
1,1,0.552342,0.0513,0.4974,0.4974,1,0.473936497,1,1,446
1,1,0.7935076666666667,0.07186666666666668,0.45,0.45,1,0.473936497,1,1,447
1,1,0.759865,0.1014,0.6511,0.6511,1,0.473936497,1,1,448
1,1,0.705949,0.1191,0.7581,0.7581,1,0.473936497,1,1,449
1,1,0.0989835076923077,0.4783353846153846,0.7500076923076924,0.7500076923076924,1,0.47393649700000035,1,1,450
1,1,0.338193,0.3798,0.4622,0.4622,1,0.473936497,1,1,451
1,1,0.6885787499999999,0.4427125,0.4166125,0.4166125,1,0.473936497,1,1,452
1,1,0.07142925000000001,0.30666875000000005,0.64995,0.64995,1,0.47393649700000035,1,1,453
1,1,0.195142,0.459,0.3024,0.3024,1,0.473936497,1,1,454
1,1,0.16760866666666666,0.5938333333333334,0.2583888888888889,0.2583888888888889,1,0.4739364970000002,1,1,455
1,1,0.6697625,0.4841,0.14279999999999998,0.14279999999999998,1,0.473936497,1,1,456
1,1,0.495808,0.4486,0.3146,0.3146,1,0.473936497,1,1,457
1,1,0.376958,0.4195,0.4286,0.4286,1,0.473936497,1,1,458
1,1,0.20568095833333336,0.3062708333333333,0.37993333333333346,0.37993333333333346,1,0.47393649700000023,1,1,459
1,1,0.271295,0.3383,0.2252,0.2252,1,0.473936497,1,1,460
1,1,0.1558220629370629,0.3107265734265734,0.5141888111888113,0.5141888111888113,1,0.4679546311538466,1,1,461
1,1,0.391391,0.0391,0.6975,0.6975,1,0.464215965,1,1,462
1,1,0.2191914918032787,0.27327377049180324,0.2974901639344263,0.2974901639344263,1,0.4642159650000003,1,1,463
1,1,0.04439,0.8303,0.5342,0.5342,1,0.464215965,1,1,464
1,1,0.146899,0.8343,0.5567,0.5567,1,0.464215965,1,1,465
1,1,0.32838,0.8546,0.6776,0.6776,1,0.464215965,1,1,466
1,1,0.557665,0.8553,0.7872,0.7872,1,0.464215965,1,1,467
1,1,0.8372824,0.8609600000000001,0.7956399999999999,0.7956399999999999,1,0.464215965,1,1,468
1,1,0.696441,0.8602,0.6417,0.6417,1,0.464215965,1,1,469
1,1,0.505415,0.8605,0.569,0.569,1,0.464215965,1,1,470
1,1,0.279348,0.8558,0.5483,0.5483,1,0.464215965,1,1,471
1,1,0.014185153846153846,0.7237538461538461,0.5111,0.5111,1,0.4642159650000001,1,1,472
1,1,0.191174,0.6514,0.4567,0.4567,1,0.464215965,1,1,473
1,1,0.395312,0.7344,0.3721,0.3721,1,0.464215965,1,1,474
1,1,0.608297,0.7556,0.2791,0.2791,1,0.464215965,1,1,475
1,1,0.8298336666666667,0.8217333333333334,0.14073333333333335,0.14073333333333335,1,0.464215965,1,1,476
1,1,0.504508,0.8409,0.276,0.276,1,0.464215965,1,1,477
1,1,0.18927699999999997,0.823,0.44875,0.44875,1,0.464215965,1,1,478
1,1,0.0099,0.72505,0.6156999999999999,0.6156999999999999,1,0.464215965,1,1,479
1,1,0.0043782000000000005,0.44045000000000006,0.50526,0.50526,1,0.46421596500000006,1,1,480
1,1,0.138674,0.0932,0.2478,0.2478,1,0.464215965,1,1,481
1,1,0.2999582,0.07165999999999999,0.23154,0.23154,1,0.464215965,1,1,482
1,1,0.334573,0.1323,0.4426,0.4426,1,0.464215965,1,1,483
1,1,0.08857866666666665,0.21087222222222224,0.7064888888888889,0.7064888888888889,1,0.46421596500000006,1,1,484
1,1,0.165963,0.3171,0.675,0.675,1,0.464215965,1,1,485
1,1,0.18837668309859157,0.16355774647887322,0.16392112676056347,0.16392112676056347,1,0.46421596500000045,1,1,486
1,1,0.123889,0.099,0.6994,0.6994,1,0.464215965,1,1,487
1,1,0.15268833333333334,0.46722916666666664,0.8462458333333331,0.8462458333333331,1,0.4642159649999999,1,1,488
1,1,0.2066095,0.7621,0.68405,0.68405,1,0.464215965,1,1,489
1,1,0.09132969503546096,0.47675248226950373,0.5427971631205672,0.5427971631205672,1,0.4642159650000005,1,1,490
1,1,0.169199,0.1801,0.0727,0.0727,1,0.464215965,1,1,491
1,1,0.5811207777777778,0.16566666666666668,0.05834444444444445,0.05834444444444445,1,0.46421596500000006,1,1,492
1,1,0.2074633333333333,0.10083750000000004,0.1049691666666667,0.1049691666666667,1,0.4642159650000007,1,1,493
1,1,0.285362,0.1482,0.2832,0.2832,1,0.464215965,1,1,494
1,1,0.017245076923076922,0.41912307692307693,0.3309692307692307,0.3309692307692307,1,0.4642159650000001,1,1,495
1,1,0.164405,0.4468,0.2249,0.2249,1,0.464215965,1,1,496
1,1,0.333044,0.4015,0.2167,0.2167,1,0.464215965,1,1,497
1,1,0.6381404285714286,0.18275714285714287,0.2811,0.2811,1,0.46421596500000006,1,1,498
1,1,0.322003,0.1674,0.364,0.364,1,0.464215965,1,1,499
1,1,0.020433076923076922,0.5741615384615384,0.3924769230769231,0.3924769230769231,1,0.4642159650000001,1,1,500
1,1,0.068521,0.4,0.2249,0.2249,1,0.464215965,1,1,501
1,1,0.190422,0.3186,0.153,0.153,1,0.464215965,1,1,502
1,1,0.344165,0.2158,0.1402,0.1402,1,0.464215965,1,1,503
1,1,0.25906949999999995,0.29270454545454555,0.287440909090909,0.287440909090909,1,0.46421596499999995,1,1,504
1,1,0.219794,0.2414,0.2162,0.2162,1,0.464215965,1,1,505
1,1,0.429027,0.1987,0.1442,0.1442,1,0.464215965,1,1,506
1,1,0.6586688749999998,0.09839999999999999,0.1070125,0.1070125,1,0.46421596500000006,1,1,507
1,1,0.242297,0.0754,0.2448,0.2448,1,0.464215965,1,1,508
1,1,0.04393833333333333,0.06406666666666666,0.3292333333333333,0.3292333333333333,1,0.464215965,1,1,509
1,1,0.0,0.2096,0.3246,0.3246,1,0.464215965,1,1,510
1,1,0.0,0.3146,0.29579999999999995,0.29579999999999995,1,0.464215965,1,1,511
1,1,0.03403388888888889,0.3692888888888889,0.18542222222222224,0.18542222222222224,1,0.423018017,1,1,512
1,1,0.311289,0.4423,0.1573,0.1573,1,0.423018017,1,1,513
1,1,0.459952,0.5003,0.1838,0.1838,1,0.423018017,1,1,514
1,1,0.618933,0.6316499999999999,0.3126,0.3126,1,0.423018017,1,1,515
1,1,0.490592,0.6693,0.4397,0.4397,1,0.423018017,1,1,516
1,1,0.322656,0.6585,0.525,0.525,1,0.423018017,1,1,517
1,1,0.170862,0.673,0.6275,0.6275,1,0.423018017,1,1,518
1,1,0.011588153846153849,0.5117461538461539,0.8733923076923076,0.8733923076923076,1,0.42301801700000013,1,1,519
1,1,0.164052,0.4069,0.9005,0.9005,1,0.423018017,1,1,520
1,1,0.325505,0.3008,0.8934,0.8934,1,0.423018017,1,1,521
1,1,0.508025,0.3263,0.8788,0.8788,1,0.423018017,1,1,522
1,1,0.7055393333333333,0.5438333333333333,0.8784666666666666,0.8784666666666666,1,0.423018017,1,1,523
1,1,0.47277,0.6167,0.8782,0.8782,1,0.423018017,1,1,524
1,1,0.288788,0.6183,0.901,0.901,1,0.423018017,1,1,525
1,1,0.127006,0.6769,0.9007,0.9007,1,0.423018017,1,1,526
1,1,0.04505807142857143,0.5982285714285716,0.6298714285714284,0.6298714285714284,1,0.42301801700000013,1,1,527
1,1,0.548229,0.2994,0.1284,0.1284,1,0.423018017,1,1,528
1,1,0.7699008,0.25478,0.06842,0.06842,1,0.4230180170000001,1,1,529
1,1,0.59327,0.2199,0.1161,0.1161,1,0.423018017,1,1,530
1,1,0.423017,0.2258,0.1761,0.1761,1,0.423018017,1,1,531
1,1,0.245819,0.2908,0.2387,0.2387,1,0.423018017,1,1,532
1,1,0.117813,0.3334,0.3183,0.3183,1,0.423018017,1,1,533
1,1,0.009335333333333333,0.18165,0.2802333333333333,0.2802333333333333,1,0.42301801700000013,1,1,534
1,1,0.207594,0.0133,0.2394,0.2394,1,0.423018017,1,1,535
1,1,0.336351,0.012,0.2418,0.2418,1,0.423018017,1,1,536
1,1,0.5888582857142858,0.04214285714285714,0.22395714285714288,0.22395714285714288,1,0.423018017,1,1,537
1,1,0.457488,0.1087,0.1806,0.1806,1,0.423018017,1,1,538
1,1,0.271971,0.1448,0.1816,0.1816,1,0.423018017,1,1,539
1,1,0.128563,0.1709,0.1905,0.1905,1,0.423018017,1,1,540
1,1,0.014854692307692308,0.3696384615384615,0.5041615384615384,0.5041615384615384,1,0.42301801700000013,1,1,541
1,1,0.198301,0.1627,0.7315,0.7315,1,0.423018017,1,1,542
1,1,0.327986,0.1001,0.7773,0.7773,1,0.423018017,1,1,543
1,1,0.5429425,0.16913333333333333,0.8521000000000001,0.8521000000000001,1,0.423018017,1,1,544
1,1,0.362348,0.3615,0.8888,0.8888,1,0.423018017,1,1,545
1,1,0.031733785714285714,0.41292142857142855,0.8436142857142859,0.8436142857142859,1,0.42301801700000013,1,1,546
1,1,0.134805,0.067,0.7098,0.7098,1,0.423018017,1,1,547
1,1,0.249408,0.0499,0.6943,0.6943,1,0.423018017,1,1,548
1,1,0.43255,0.0232,0.7059,0.7059,1,0.423018017,1,1,549
1,1,0.6561315999999999,0.01928,0.6382000000000001,0.6382000000000001,1,0.4230180170000001,1,1,550
1,1,0.07759741176470587,0.22073529411764709,0.6002294117647057,0.6002294117647057,1,0.4230180170000002,1,1,551
1,1,0.242904,0.1214,0.7168,0.7168,1,0.423018017,1,1,552
1,1,0.18082023999999997,0.342932,0.7488799999999999,0.7488799999999999,1,0.42301801700000025,1,1,553
1,1,0.49002,0.1929,0.6614,0.6614,1,0.423018017,1,1,554
1,1,0.60824125,0.227575,0.5671999999999999,0.5671999999999999,1,0.423018017,1,1,555
1,1,0.494831,0.3672,0.5611,0.5611,1,0.423018017,1,1,556
1,1,0.369499,0.4174,0.5645,0.5645,1,0.423018017,1,1,557
1,1,0.239211,0.333,0.6067,0.6067,1,0.423018017,1,1,558
1,1,0.08071249999999999,0.23945,0.6658999999999999,0.6658999999999999,1,0.423018017,1,1,559
1,1,0.0007995,0.4215,0.71045,0.71045,1,0.423018017,1,1,560
1,1,0.0069807777777777785,0.20676666666666665,0.4727444444444444,0.4727444444444444,1,0.423018017,1,1,561
1,1,0.133793,0.2646,0.3771,0.3771,1,0.423018017,1,1,562
1,1,0.259051,0.2115,0.4037,0.4037,1,0.423018017,1,1,563
1,1,0.354964,0.2272,0.427,0.427,1,0.423018017,1,1,564
1,1,0.11493560294117647,0.3347352941176471,0.42380294117647066,0.42380294117647066,1,0.42301801700000036,1,1,565
1,1,0.045007,0.2904,0.5272,0.5272,1,0.423018017,1,1,566
1,1,0.15957749999999998,0.2818,0.5911500000000001,0.5911500000000001,1,0.423018017,1,1,567
1,1,0.5006515,0.32289999999999996,0.5877749999999999,0.5877749999999999,1,0.423018017,1,1,568
1,1,0.250177,0.3328,0.5023,0.5023,1,0.423018017,1,1,569
1,1,0.016911615384615383,0.2571076923076923,0.32285384615384616,0.32285384615384616,1,0.42301801700000013,1,1,570
1,1,0.129677,0.1987,0.103,0.103,1,0.423018017,1,1,571
1,1,0.35444230000000004,0.17512999999999998,0.10332,0.10332,1,0.4230162153,1,1,572
1,1,0.11091,0.2562,0.1391,0.1391,1,0.423018017,1,1,573
1,1,0.009119166666666666,0.3254916666666667,0.41759999999999997,0.41759999999999997,1,0.42301801700000013,1,1,574
1,1,0.15928,0.2046,0.5182,0.5182,1,0.423018017,1,1,575
1,1,0.310342,0.1576,0.5002,0.5002,1,0.423018017,1,1,576
1,1,0.5131327142857143,0.10662857142857143,0.5033857142857142,0.5033857142857142,1,0.423018017,1,1,577
1,1,0.462319,0.0886,0.396,0.396,1,0.423018017,1,1,578
1,1,0.295796,0.0742,0.3756,0.3756,1,0.423018017,1,1,579
1,1,0.018508076923076926,0.13513846153846154,0.33387692307692307,0.33387692307692307,1,0.42301801700000013,1,1,580
1,1,0.173985,0.1397,0.2656,0.2656,1,0.423018017,1,1,581
1,1,0.362182,0.1758,0.2628,0.2628,1,0.423018017,1,1,582
1,1,0.563641,0.1336,0.2476,0.2476,1,0.423018017,1,1,583
1,1,0.7878575,0.2864833333333333,0.22153333333333336,0.22153333333333336,1,0.423018017,1,1,584
1,1,0.51577,0.4411,0.2325,0.2325,1,0.423018017,1,1,585
1,1,0.313634,0.5062,0.2695,0.2695,1,0.423018017,1,1,586
1,1,0.046011750000000004,0.5257000000000001,0.31699999999999995,0.31699999999999995,1,0.423018017,1,1,587
1,1,0.0,0.6148,0.3228,0.3228,1,0.423018017,1,1,588
1,1,0.008424625,0.7207875,0.3815625,0.3815625,1,0.423018017,1,1,589
1,1,0.1722,0.5162,0.3518,0.3518,1,0.423018017,1,1,590
1,1,0.336506,0.3938,0.2938,0.2938,1,0.423018017,1,1,591
1,1,0.509971,0.296,0.2921,0.2921,1,0.423018017,1,1,592
1,1,0.73643475,0.231275,0.338975,0.338975,1,0.423018017,1,1,593
1,1,0.777557,0.3733,0.4746,0.4746,1,0.423018017,1,1,594
1,1,0.664381,0.4325,0.5507,0.5507,1,0.423018017,1,1,595
1,1,0.498603,0.4544,0.621,0.621,1,0.423018017,1,1,596
1,1,0.303142,0.4676,0.719,0.719,1,0.423018017,1,1,597
1,1,0.018756333333333333,0.6766222222222223,0.8405,0.8405,1,0.423018017,1,1,598
1,1,0.0,0.7356,0.7023,0.7023,1,0.423018017,1,1,599
1,1,0.0027,0.71505,0.5304,0.5304,1,0.423018017,1,1,600
1,1,0.040211,0.7446,0.5182,0.5182,1,0.423018017,1,1,601
1,1,0.1158,0.6906,0.5017,0.5017,1,0.423018017,1,1,602
1,1,0.18775,0.6486,0.4803,0.4803,1,0.423018017,1,1,603
1,1,0.28797399999999995,0.5093,0.4381333333333333,0.4381333333333333,1,0.423018017,1,1,604
1,1,0.4726364,0.54814,0.5704,0.5704,1,0.4230180170000001,1,1,605
1,1,0.278265,0.5035,0.4203,0.4203,1,0.423018017,1,1,606
1,1,0.01916323076923077,0.4104230769230769,0.22923846153846156,0.22923846153846156,1,0.42301801700000013,1,1,607
1,1,0.231232,0.1229,0.2822,0.2822,1,0.423018017,1,1,608
1,1,0.432256,0.0538,0.2076,0.2076,1,0.423018017,1,1,609
1,1,0.620036,0.0457,0.1665,0.1665,1,0.423018017,1,1,610
1,1,0.811919,0.11191999999999999,0.06789999999999999,0.06789999999999999,1,0.4230180170000001,1,1,611
1,1,0.644354,0.1742,0.1039,0.1039,1,0.423018017,1,1,612
1,1,0.455331,0.2881,0.1502,0.1502,1,0.423018017,1,1,613
1,1,0.04632800000000001,0.4997733333333334,0.37732,0.37732,1,0.4230180170000002,1,1,614
1,1,0.349505,0.2184,0.3726,0.3726,1,0.423018017,1,1,615
1,1,0.51153,0.2041,0.4038,0.4038,1,0.423018017,1,1,616
1,1,0.67646425,0.28802500000000003,0.5135,0.5135,1,0.423018017,1,1,617
1,1,0.652412,0.4601,0.7168,0.7168,1,0.423018017,1,1,618
1,1,0.564817,0.4019,0.791,0.791,1,0.423018017,1,1,619
1,1,0.457028,0.4414,0.8269,0.8269,1,0.423018017,1,1,620
1,1,0.289503,0.4897,0.8692,0.8692,1,0.423018017,1,1,621
1,1,0.018832461538461538,0.6905999999999999,0.9069076923076923,0.9069076923076923,1,0.42301801700000013,1,1,622
1,1,0.196378,0.5882,0.9046,0.9046,1,0.423018017,1,1,623
1,1,0.411937,0.4876,0.9,0.9,1,0.423018017,1,1,624
1,1,0.592717,0.3564,0.8952,0.8952,1,0.423018017,1,1,625
1,1,0.7953862,0.43533999999999995,0.8937200000000001,0.8937200000000001,1,0.4230180170000001,1,1,626
1,1,0.661584,0.4559,0.9093,0.9093,1,0.423018017,1,1,627
1,1,0.498522,0.471,0.9086,0.9086,1,0.423018017,1,1,628
1,1,0.299938,0.5036,0.9106,0.9106,1,0.423018017,1,1,629
1,1,0.01772146153846154,0.3951153846153846,0.8547461538461539,0.8547461538461539,1,0.42301801700000013,1,1,630
1,1,0.172427,0.0995,0.8269,0.8269,1,0.423018017,1,1,631
1,1,0.32695,0.0456,0.8005,0.8005,1,0.423018017,1,1,632
1,1,0.505785,0.0248,0.765,0.765,1,0.423018017,1,1,633
1,1,0.670083,0.0225,0.744,0.744,1,0.423018017,1,1,634
1,1,0.77007,0.0218,0.7018666666666666,0.7018666666666666,1,0.423018017,1,1,635
1,1,0.674941,0.0199,0.5548,0.5548,1,0.423018017,1,1,636
1,1,0.552619,0.0269,0.5176,0.5176,1,0.423018017,1,1,637
1,1,0.402082,0.0309,0.4432,0.4432,1,0.423018017,1,1,638
1,1,0.244354,0.0499,0.4176,0.4176,1,0.423018017,1,1,639
1,1,0.013787583333333334,0.18773333333333334,0.33125,0.33125,1,0.42301801700000013,1,1,640
1,1,0.047416,0.0848,0.0871,0.0871,1,0.423018017,1,1,641
1,1,0.134585,0.0675,0.0804,0.0804,1,0.423018017,1,1,642
1,1,0.369631,0.0397,0.07725000000000001,0.07725000000000001,1,0.423018017,1,1,643
1,1,0.64684,0.0425,0.0632,0.0632,1,0.423018017,1,1,644
1,1,0.7408162500000001,0.15495,0.052250000000000005,0.052250000000000005,1,0.423018017,1,1,645
1,1,0.569236,0.2228,0.0437,0.0437,1,0.423018017,1,1,646
1,1,0.423058,0.2155,0.0488,0.0488,1,0.423018017,1,1,647
1,1,0.249362,0.283,0.0478,0.0478,1,0.423018017,1,1,648
1,1,0.03629775,0.2652,0.07835,0.07835,1,0.423018017,1,1,649
1,1,0.0,0.3913,0.1159,0.1159,1,0.423018017,1,1,650
