Time_Index,NG,nuclear_fuel,NGCCS
787,6.948,0.66,7.90308
788,6.948,0.66,7.90308
789,6.948,0.66,7.90308
790,6.948,0.66,7.90308
791,6.948000000000002,0.66,7.903080000000002
792,6.948,0.66,7.90308
793,6.948,0.66,7.903080000000001
794,6.948,0.66,7.90308
795,6.947999999999994,0.6599999999999977,7.903080000000024
796,6.948,0.66,7.90308
797,6.948,0.66,7.90308
798,6.948,0.66,7.90308
799,6.948,0.66,7.90308
800,6.947999999999995,0.6599999999999977,7.903080000000024
801,6.948,0.66,7.90308
802,6.948,0.66,7.90308
803,6.948,0.66,7.90308
804,6.948,0.66,7.90308
805,6.948,0.66,7.90308
806,6.947999999999992,0.6599999999999987,7.903080000000002
807,7.520000000000002,0.66,8.475079999999997
808,7.52,0.66,8.47508
809,7.52,0.66,8.47508
810,7.52,0.66,8.47508
811,7.5200000000000005,0.66,8.475079999999995
812,7.52,0.66,8.47508
813,7.52,0.66,8.47508
814,7.52,0.66,8.47508
815,7.52,0.66,8.47508
816,7.519999999999984,0.6600000000000024,8.47508000000007
817,7.52,0.66,8.47508
818,7.519999999999988,0.6599999999999978,8.475080000000009
819,7.52,0.66,8.47508
820,7.52,0.66,8.47508
821,7.519999999999998,0.66,8.475080000000002
822,8.23599999999998,0.6599999999999989,9.19108000000005
823,8.236,0.66,9.19108
824,8.236,0.66,9.19108
825,8.236,0.66,9.19108
826,8.236,0.66,9.19108
827,8.236000000000022,0.6599999999999976,9.191080000000037
828,8.236,0.66,9.19108
829,8.236,0.66,9.19108
830,8.235999999999995,0.6599999999999979,9.191080000000031
831,8.661,0.66,9.61608
832,8.661,0.66,9.616079999999998
833,8.661,0.66,9.61608
834,8.661,0.66,9.61608
835,8.661,0.66,9.61608
836,8.661,0.66,9.61608
837,8.661,0.66,9.61608
838,8.661,0.66,9.616080000000002
839,8.661,0.66,9.61608
840,8.661,0.66,9.616080000000007
841,8.661,0.66,9.61608
842,8.660999999999992,0.6599999999999991,9.616080000000007
843,8.661,0.66,9.61608
844,8.661,0.66,9.61608
845,8.661,0.66,9.61608
846,8.661000000000003,0.6599999999999975,9.616080000000009
847,8.661,0.66,9.61608
848,8.661,0.66,9.616080000000002
849,8.661,0.66,9.61608
850,8.661,0.66,9.61608
851,8.661,0.66,9.616080000000007
852,8.661,0.66,9.61608
853,8.661,0.66,9.616080000000002
854,8.661,0.66,9.61608
855,8.661,0.66,9.61608
856,8.660999999999973,0.659999999999998,9.616080000000009
857,8.661,0.66,9.61608
858,8.661,0.66,9.61608
859,8.661,0.66,9.61608
860,8.661,0.66,9.61608
861,8.661,0.6599999999999996,9.616080000000007
862,8.661,0.66,9.61608
863,8.661,0.66,9.616080000000006
864,8.661,0.66,9.61608
865,8.661,0.66,9.61608
866,8.661,0.66,9.61608
867,8.661,0.66,9.61608
868,8.661,0.66,9.61608
869,8.661,0.66,9.61608
870,8.661,0.66,9.61608
871,8.661,0.66,9.61608
872,8.661,0.66,9.61608
873,8.661,0.66,9.61608
874,8.661,0.66,9.61608
875,8.661,0.6599999999999996,9.616080000000007
876,8.274999999999991,0.6599999999999996,9.230079999999992
877,8.275,0.66,9.23008
878,8.275,0.66,9.23008
879,8.275,0.6599999999999978,9.230080000000024
880,8.275,0.66,9.23008
881,8.275000000000004,0.66,9.230079999999994
882,8.275,0.66,9.23008
883,8.275,0.66,9.23008
884,8.275,0.66,9.23008
885,8.27500000000002,0.6599999999999975,9.230080000000028
886,8.275,0.66,9.23008
887,8.275,0.66,9.23008
888,8.275,0.66,9.23008
889,8.275000000000002,0.66,9.230079999999996
890,8.275,0.66,9.23008
891,8.274999999999993,0.66,9.23007999999999
892,8.275,0.66,9.23008
893,8.275000000000004,0.66,9.230079999999994
894,8.275,0.66,9.23008
895,8.275,0.66,9.23008
896,8.275,0.66,9.23008
897,8.275000000000002,0.66,9.230079999999996
898,8.275,0.66,9.23008
899,8.27499999999999,0.6599999999999991,9.23008
900,8.275,0.66,9.23008
901,8.275,0.66,9.23008
902,8.275,0.66,9.23008
903,8.274999999999997,0.66,9.23007999999999
904,8.275,0.66,9.23008
905,8.275,0.66,9.23008
906,8.275,0.66,9.23008
907,8.275000000000002,0.66,9.23008
908,7.423999999999984,0.6599999999999977,8.37908
909,7.424,0.66,8.37908
910,7.424000000000003,0.66,8.379079999999998
911,7.424,0.66,8.37908
912,7.424,0.66,8.37908
913,7.424,0.66,8.37908
914,7.424,0.66,8.37908
915,7.424,0.66,8.37908
916,7.424000000000003,0.66,8.37908
917,7.424,0.66,8.37908
918,7.424000000000005,0.66,8.379079999999995
919,7.424,0.66,8.37908
920,7.423999999999999,0.66,8.379079999999993
921,7.424,0.66,8.37908
922,7.424,0.66,8.37908
923,7.424,0.66,8.37908
924,7.424,0.66,8.37908
925,7.424,0.66,8.37908
926,7.4239999999999835,0.6599999999999976,8.379079999999995
927,7.424,0.66,8.37908
928,7.424,0.66,8.37908
929,7.424,0.66,8.37908
930,7.423999999999989,0.6599999999999986,8.379080000000007
931,7.424,0.66,8.37908
932,7.424,0.66,8.37908
933,7.424,0.66,8.37908
934,7.424000000000003,0.66,8.37908
935,7.424,0.66,8.37908
936,7.424,0.66,8.37908
937,7.424,0.66,8.37908
938,7.424000000000003,0.66,8.37908
939,7.424,0.66,8.37908
940,7.42399999999999,0.6599999999999988,8.379080000000002
941,7.424,0.66,8.37908
942,7.424,0.66,8.37908
943,7.424,0.66,8.37908
944,7.423999999999993,0.6599999999999994,8.379079999999991
945,7.424,0.66,8.37908
946,7.424,0.66,8.37908
947,7.424,0.66,8.37908
948,7.424000000000002,0.66,8.37908
949,6.468999999999995,0.6599999999999993,7.424080000000003
950,6.469,0.66,7.42408
951,6.468999999999998,0.66,7.424080000000003
952,6.469,0.66,7.42408
953,6.468999999999999,0.66,7.424080000000001
954,6.469,0.66,7.42408
955,6.469,0.66,7.42408
956,6.468999999999997,0.66,7.424080000000003
957,6.469,0.66,7.42408
958,6.469,0.66,7.42408
959,6.468999999999998,0.66,7.424080000000003
960,6.469,0.66,7.42408
961,6.468999999999999,0.66,7.424080000000001
962,6.469,0.66,7.42408
963,6.468999999999998,0.66,7.424080000000003
964,6.469,0.66,7.42408
965,6.469,0.66,7.424080000000001
966,6.469,0.66,7.42408
967,6.468999999999997,0.66,7.424080000000002
968,6.469,0.66,7.42408
969,6.468999999999998,0.66,7.424080000000002
970,6.469,0.66,7.424080000000002
971,6.469,0.66,7.42408
972,6.469000000000018,0.6599999999999978,7.424080000000003
973,6.469,0.66,7.42408
974,6.469,0.66,7.42408
975,6.469,0.66,7.42408
976,6.469,0.66,7.42408
977,6.469,0.66,7.42408
978,6.469,0.66,7.42408
979,6.468999999999998,0.66,7.424080000000003
980,6.469,0.66,7.42408
981,6.469,0.66,7.42408
982,6.468999999999996,0.66,7.424080000000003
983,6.469,0.66,7.42408
984,6.469,0.66,7.42408
985,6.469,0.66,7.42408
986,6.469,0.66,7.42408
987,6.468999999999997,0.66,7.424080000000002
988,6.469,0.66,7.42408
989,6.469,0.66,7.42408
990,6.468999999999998,0.66,7.424080000000003
991,6.469,0.66,7.42408
992,6.469000000000021,0.6599999999999977,7.424080000000002
993,6.469,0.66,7.42408
994,6.468999999999995,0.6599999999999991,7.424080000000003
995,6.469,0.66,7.42408
996,6.469,0.66,7.42408
997,6.469,0.66,7.42408
998,6.469,0.66,7.42408
999,6.468999999999998,0.66,7.424080000000003
1000,6.469,0.66,7.42408
1001,6.469,0.66,7.42408
1002,6.468999999999999,0.66,7.424080000000001
1003,6.469,0.66,7.42408
1004,6.469,0.66,7.42408
1005,6.469,0.66,7.42408
1006,6.469,0.66,7.42408
1007,6.468999999999998,0.66,7.424080000000003
1008,6.469,0.66,7.42408
1009,6.469,0.66,7.42408
1010,6.469,0.66,7.42408
1011,6.469,0.66,7.42408
1012,6.469,0.66,7.42408
1013,6.469,0.66,7.42408
1014,6.4093118279569525,0.6599999999999973,7.364391827957025
1015,6.408,0.66,7.36308
1016,6.408,0.66,7.36308
1017,6.408,0.66,7.36308
1018,6.408,0.66,7.363079999999997
1019,6.408,0.66,7.36308
1020,6.408,0.66,7.36308
1021,6.4079999999999995,0.66,7.363079999999999
1022,6.408,0.66,7.36308
1023,6.408,0.66,7.36308
1024,6.408,0.66,7.363079999999997
1025,6.408,0.66,7.36308
1026,6.408000000000006,0.6599999999999984,7.363079999999999
1027,6.408,0.66,7.36308
1028,6.408,0.66,7.36308
1029,6.408,0.66,7.363079999999998
1030,6.408,0.66,7.36308
1031,6.407999999999993,0.66,7.36308
1032,6.408,0.66,7.36308
1033,6.408,0.66,7.36308
1034,6.407999999999974,0.6599999999999973,7.363080000000028
1035,6.408,0.66,7.36308
1036,6.408,0.66,7.36308
1037,6.408,0.66,7.36308
1038,6.408,0.66,7.36308
1039,6.408,0.66,7.36308
1040,6.408,0.66,7.36308
1041,6.408,0.66,7.363079999999998
1042,6.408,0.66,7.36308
1043,6.590068965517237,0.6599999999999986,7.545148965517232
1044,6.606,0.66,7.56108
1045,6.605999999999995,0.6599999999999975,7.561079999999967
1046,6.606,0.66,7.56108
1047,6.605999999999995,0.6599999999999974,7.561079999999966
1048,6.606,0.66,7.56108
1049,6.606,0.66,7.56108
1050,6.606,0.66,7.56108
1051,6.606,0.66,7.56108
1052,6.606,0.66,7.56108
1053,6.606,0.66,7.56108
1054,6.606000000000001,0.66,7.56108
1055,6.606,0.66,7.56108
1056,6.606000000000001,0.66,7.56108
1057,6.606,0.66,7.56108
1058,6.606,0.66,7.56108
1059,6.605999999999999,0.66,7.56108
1060,6.606,0.66,7.56108
1061,6.606000000000001,0.66,7.561079999999999
1062,6.606,0.66,7.56108
1063,6.606000000000001,0.66,7.561079999999999
1064,6.606,0.66,7.56108
1065,6.606,0.66,7.56108
1066,6.606,0.66,7.56108
1067,6.605999999999996,0.6599999999999977,7.561079999999971
1068,6.606,0.66,7.56108
1069,6.606,0.66,7.56108
1070,6.605999999999999,0.66,7.56108
1071,6.606,0.66,7.56108
1072,6.606,0.66,7.56108
1073,6.606,0.66,7.56108
1074,6.747818181818181,0.66,7.702898181818179
1075,6.801,0.66,7.75608
1076,6.801,0.66,7.75608
1077,6.800999999999995,0.66,7.756079999999999
1078,6.801,0.66,7.75608
1079,6.800999999999994,0.66,7.756079999999998
1080,6.801,0.66,7.75608
1081,6.801,0.66,7.75608
1082,6.801,0.66,7.75608
1083,6.801,0.66,7.75608
1084,6.801,0.6599999999999985,7.756079999999998
1085,6.801,0.66,7.75608
1086,6.800999999999999,0.66,7.756079999999998
1087,6.801,0.66,7.75608
1088,6.800999999999998,0.66,7.756079999999998
1089,6.801,0.66,7.75608
1090,6.800999999999994,0.66,7.756079999999998
1091,6.801,0.66,7.75608
1092,6.801,0.66,7.75608
1093,6.801000000000001,0.66,7.75608
1094,6.801,0.66,7.75608
1095,6.801,0.66,7.75608
1096,6.801000000000002,0.6599999999999984,7.756079999999998
1097,6.801,0.66,7.75608
1098,6.801,0.66,7.75608
1099,6.801,0.66,7.756079999999999
1100,6.801,0.66,7.75608
1101,6.801,0.66,7.75608
1102,6.801,0.66,7.75608
1103,6.801,0.66,7.75608
1104,6.801,0.66,7.75608
1105,6.801,0.66,7.75608
1106,6.801000000000001,0.66,7.756079999999999
1107,6.801,0.66,7.75608
1108,6.801,0.66,7.75608
1109,6.801,0.66,7.75608
1110,6.800999999999999,0.66,7.75608
1111,6.801,0.66,7.75608
1112,6.801,0.66,7.75608
1113,6.801,0.66,7.75608
1114,6.801000000000001,0.66,7.756079999999998
1115,6.801,0.66,7.75608
1116,6.801000000000001,0.66,7.75608
1117,6.801,0.66,7.75608
1118,6.801,0.66,7.75608
1119,6.801000000000002,0.6599999999999984,7.756079999999998
1120,6.801,0.66,7.75608
1121,6.801,0.66,7.75608
1122,6.801000000000001,0.66,7.756079999999998
1123,6.801,0.66,7.75608
1124,6.800999999999999,0.66,7.75608
1125,6.801,0.66,7.75608
1126,6.801,0.66,7.75608
1127,6.801000000000001,0.66,7.756079999999998
1128,6.801,0.66,7.75608
1129,6.801,0.66,7.75608
1130,6.808238095238104,0.6599999999999977,7.763318095238084
1131,6.877,0.66,7.83208
1132,6.877000000000006,0.6599999999999989,7.832080000000008
1133,6.877,0.66,7.83208
1134,6.877,0.66,7.83208
1135,6.877000000000003,0.66,7.83208
1136,6.877,0.66,7.83208
1137,6.877,0.66,7.83208
1138,6.877,0.66,7.83208
1139,6.877,0.66,7.832080000000002
1140,6.877,0.66,7.83208
1141,6.877,0.66,7.83208
1142,6.877,0.66,7.83208
1143,6.877,0.66,7.83208
1144,6.877,0.66,7.83208
1145,6.877,0.66,7.83208
1146,6.876999999999981,0.6599999999999978,7.832080000000007
1147,6.877,0.66,7.83208
1148,6.876999999999985,0.6599999999999979,7.832080000000013
1149,6.877,0.66,7.83208
1150,6.877,0.66,7.83208
1151,6.877,0.66,7.83208
1152,6.877,0.66,7.83208
1153,6.876999999999969,0.6599999999999973,7.8320799999999595
1154,6.877,0.66,7.83208
1155,6.877,0.66,7.83208
1156,6.876999999999999,0.66,7.832080000000002
1157,6.877,0.66,7.83208
1158,6.877,0.66,7.83208
1159,6.877,0.66,7.83208
1160,6.877,0.66,7.83208
1161,6.877,0.66,7.83208
1162,6.876999999999999,0.66,7.832080000000002
1163,6.877,0.66,7.83208
1164,6.877,0.66,7.83208
1165,6.877,0.66,7.83208
1166,6.877,0.66,7.83208
1167,6.8314375000000025,0.66,7.7865175
1168,6.796,0.66,7.75108
1169,6.796,0.66,7.75108
1170,6.796000000000001,0.66,7.75108
1171,6.796,0.66,7.75108
1172,6.796000000000003,0.66,7.751080000000001
1173,6.796,0.66,7.75108
1174,6.796000000000025,0.6599999999999976,7.75108
1175,6.796,0.66,7.751079999999999
1176,6.796000000000025,0.6599999999999976,7.75108
1177,6.796,0.66,7.75108
1178,6.796000000000003,0.66,7.751080000000001
1179,6.796,0.66,7.75108
1180,6.796,0.66,7.75108
1181,6.796000000000001,0.66,7.75108
1182,6.796,0.66,7.75108
1183,6.795999999999996,0.6599999999999991,7.75108
1184,6.796,0.66,7.75108
1185,6.796000000000003,0.66,7.75108
1186,6.796,0.66,7.75108
1187,6.795999999999996,0.6599999999999989,7.75108
1188,6.796,0.66,7.75108
1189,6.796,0.66,7.75108
1190,6.796,0.66,7.75108
1191,6.8775609756097955,0.6599999999999971,7.83264097560978
1192,6.948,0.66,7.90308
1193,6.948,0.66,7.90308
1194,6.948,0.66,7.90308
1195,6.947999999999986,0.6599999999999978,7.9030800000000205
1196,6.948,0.66,7.90308
1197,6.948000000000011,0.6599999999999975,7.903080000000028
1198,6.948,0.66,7.90308
1199,6.948000000000004,0.66,7.903079999999997
1200,6.948,0.66,7.90308
1201,6.948,0.66,7.90308
1202,6.948000000000003,0.66,7.903080000000001
1203,6.948,0.66,7.90308
1204,6.948000000000007,0.6599999999999975,7.903080000000027
1205,7.519999999999986,0.6599999999999974,8.47507999999998
1206,7.52,0.66,8.47508
1207,7.52,0.66,8.47508
1208,7.52,0.66,8.47508
1209,7.52,0.66,8.475079999999998
1210,7.52,0.66,8.47508
1211,7.519999999999991,0.6599999999999985,8.475080000000013
1212,7.519999999999999,0.66,8.47508
1213,7.519999999999985,0.6599999999999974,8.475079999999979
1214,7.52,0.66,8.47508
1215,7.519999999999998,0.66,8.475079999999995
1216,7.52,0.66,8.47508
1217,7.519999999999999,0.66,8.47508
1218,7.52,0.66,8.47508
1219,7.519999999999993,0.6599999999999993,8.475079999999997
1220,7.52,0.66,8.47508
1221,7.52,0.66,8.47508
1222,7.52,0.66,8.47508
1223,7.519999999999998,0.66,8.47508
1224,8.235999999999999,0.659999999999997,9.191080000000047
1225,8.236,0.66,9.19108
1226,8.236000000000045,0.6599999999999974,9.191080000000042
1227,8.236,0.66,9.19108
1228,8.236,0.66,9.19108
1229,8.236,0.66,9.19108
1230,8.235999999999995,0.6599999999999979,9.191080000000031
1231,8.661,0.66,9.61608
1232,8.661,0.66,9.616079999999998
1233,8.661,0.66,9.61608
1234,8.661,0.66,9.61608
1235,8.661,0.66,9.61608
1236,8.660999999999989,0.6599999999999977,9.616080000000009
1237,8.661,0.66,9.61608
1238,8.661,0.66,9.616079999999998
1239,8.661,0.66,9.61608
1240,8.661,0.66,9.61608
1241,8.661,0.66,9.61608
1242,8.661,0.66,9.61608
1243,8.661,0.66,9.61608
1244,8.661,0.66,9.616080000000007
1245,8.661,0.66,9.61608
1246,8.661,0.66,9.61608
1247,8.661,0.66,9.61608
1248,8.660999999999994,0.6599999999999991,9.616080000000007
1249,8.661,0.66,9.61608
1250,8.66099999999998,0.6599999999999985,9.616080000000009
1251,8.661,0.66,9.61608
1252,8.661,0.66,9.61608
1253,8.661,0.66,9.61608
1254,8.661,0.66,9.61608
1255,8.660999999999982,0.6599999999999985,9.616080000000009
1256,8.661,0.66,9.61608
1257,8.661,0.66,9.61608
1258,8.661,0.66,9.616080000000007
1259,8.661,0.66,9.61608
1260,8.661,0.66,9.61608
1261,8.661,0.66,9.61608
1262,8.661000000000007,0.6599999999999975,9.616080000000009
1263,8.275000000000002,0.66,9.23008
1264,8.275,0.66,9.23008
1265,8.275,0.66,9.23008
1266,8.274999999999995,0.66,9.23007999999999
1267,8.275,0.66,9.23008
1268,8.275,0.66,9.23008
1269,8.27500000000006,0.6599999999999997,9.230079999999926
1270,8.275,0.66,9.23008
1271,8.274999999999995,0.66,9.23007999999999
1272,8.275,0.66,9.23008
1273,8.275000000000004,0.66,9.230079999999994
1274,8.275,0.66,9.23008
1275,8.275000000000004,0.66,9.230079999999992
1276,8.275,0.66,9.23008
1277,8.275,0.66,9.23008
1278,8.274999999999997,0.66,9.23007999999999
1279,8.275,0.66,9.23008
1280,8.275,0.66,9.23008
1281,8.275,0.66,9.23008
1282,8.275000000000002,0.66,9.230079999999996
1283,8.275,0.66,9.23008
1284,8.275000000000002,0.66,9.23008
1285,7.424000000000005,0.66,8.379079999999995
1286,7.424,0.66,8.37908
1287,7.424000000000004,0.66,8.379079999999997
1288,7.424,0.66,8.37908
1289,7.424,0.66,8.37908
1290,7.424,0.66,8.37908
1291,7.423999999999993,0.6599999999999995,8.379079999999991
1292,7.424,0.66,8.37908
1293,7.424,0.66,8.37908
1294,7.424,0.66,8.37908
1295,7.424000000000003,0.66,8.37908
1296,7.424,0.66,8.37908
1297,7.424,0.66,8.37908
1298,7.424,0.66,8.37908
1299,7.424,0.66,8.37908
1300,7.4239999999999995,0.66,8.379079999999993
1301,7.424,0.66,8.37908
1302,7.424,0.66,8.37908
1303,7.424,0.66,8.37908
1304,7.424,0.66,8.37908
1305,7.423999999999989,0.6599999999999985,8.379080000000007
1306,7.424,0.66,8.37908
1307,7.424000000000001,0.66,8.37908
1308,7.424,0.66,8.37908
1309,7.423999999999992,0.6599999999999991,8.379079999999995
1310,7.424,0.66,8.37908
1311,7.424,0.66,8.37908
1312,7.424,0.66,8.37908
1313,7.424000000000004,0.66,8.379079999999997
1314,7.424,0.66,8.37908
1315,7.423999999999984,0.6599999999999977,8.379080000000004
1316,7.424,0.66,8.37908
1317,7.424,0.66,8.37908
1318,7.424,0.66,8.37908
1319,7.423999999999985,0.6599999999999978,8.37908000000001
1320,7.424,0.66,8.37908
1321,7.424,0.66,8.37908
1322,7.424,0.66,8.37908
1323,7.424,0.66,8.37908
1324,7.424,0.66,8.379079999999993
1325,7.424,0.66,8.37908
1326,7.424,0.66,8.37908
1327,7.424,0.66,8.37908
1328,7.424,0.66,8.37908
1329,7.424,0.66,8.37908
1330,7.424,0.66,8.37908
1331,7.424,0.66,8.37908
1332,6.469,0.66,7.424080000000002
1333,6.469,0.66,7.42408
1334,6.46900000000003,0.6599999999999974,7.424080000000003
1335,6.469,0.66,7.42408
1336,6.468999999999995,0.66,7.424080000000003
1337,6.468999999999999,0.66,7.424080000000001
1338,6.469,0.66,7.42408
1339,6.469,0.66,7.42408
1340,6.468999999999995,0.6599999999999989,7.424080000000002
1341,6.469,0.66,7.42408
1342,6.469000000000003,0.6599999999999985,7.424080000000003
1343,6.469,0.66,7.42408
1344,6.469,0.66,7.42408
1345,6.469,0.66,7.42408
1346,6.468999999999999,0.6599999999999986,7.424080000000003
1347,6.469,0.66,7.42408
1348,6.469000000000015,0.6599999999999979,7.424080000000003
1349,6.469,0.66,7.42408
1350,6.469,0.66,7.42408
1351,6.431888111888119,0.6599999999999978,7.386968111888103
1352,6.408,0.66,7.36308
1353,6.407999999999998,0.66,7.363079999999997
1354,6.408,0.66,7.36308
1355,6.407999999999998,0.66,7.3630800000000045
1356,6.408,0.66,7.36308
1357,6.408000000000001,0.6599999999999994,7.363080000000009
1358,6.408,0.66,7.36308
1359,6.4079999999999675,0.6599999999999973,7.363080000000033
1360,6.408,0.66,7.36308
1361,6.407999999999996,0.66,7.363079999999997
1362,6.408,0.66,7.36308
1363,6.408,0.66,7.363079999999997
1364,6.408,0.66,7.36308
1365,6.408,0.66,7.36308
1366,6.408,0.66,7.36308
1367,6.408,0.66,7.36308
1368,6.408,0.66,7.36308
1369,6.408,0.66,7.36308
1370,6.408,0.66,7.36308
1371,6.408,0.66,7.36308
1372,6.408,0.66,7.36308
1373,6.408,0.66,7.363079999999997
1374,6.408,0.66,7.36308
1375,6.408,0.66,7.36308
1376,6.407999999999999,0.66,7.363079999999997
1377,6.408,0.66,7.36308
1378,6.407999999999995,0.66,7.363079999999997
1379,6.408,0.66,7.36308
1380,6.408,0.66,7.363079999999997
1381,6.408,0.66,7.363079999999998
1382,6.408,0.66,7.36308
1383,6.408,0.66,7.363079999999997
1384,6.408,0.66,7.363079999999999
1385,6.407999999999998,0.66,7.363079999999997
1386,6.408,0.66,7.36308
1387,6.408,0.66,7.36308
1388,6.4079999999999995,0.66,7.363079999999998
1389,6.408,0.66,7.36308
1390,6.408,0.66,7.36308
1391,6.408,0.66,7.36308
1392,6.569105590062107,0.6599999999999977,7.524185590062083
1393,6.606,0.66,7.56108
1394,6.606,0.66,7.56108
1395,6.606,0.66,7.56108
1396,6.605999999999995,0.6599999999999984,7.561079999999987
1397,6.606,0.66,7.56108
1398,6.605999999999998,0.66,7.5610800000000005
1399,6.605999999999999,0.66,7.56108
1400,6.605999999999996,0.66,7.561080000000002
1401,6.606,0.66,7.56108
1402,6.605999999999999,0.66,7.561080000000001
1403,6.606,0.66,7.56108
1404,6.606,0.66,7.56108
1405,6.606,0.66,7.56108
1406,6.606,0.66,7.56108
1407,6.606,0.66,7.56108
1408,6.605999999999999,0.66,7.5610800000000005
1409,6.606,0.66,7.56108
1410,6.605999999999995,0.6599999999999989,7.561079999999999
1411,6.606,0.66,7.56108
1412,6.605999999999995,0.66,7.561080000000003
1413,6.606,0.66,7.56108
1414,6.606,0.66,7.56108
1415,6.606,0.66,7.56108
1416,6.605999999999995,0.659999999999999,7.5610800000000005
1417,6.606,0.66,7.56108
1418,6.605999999999997,0.66,7.561080000000001
1419,6.606,0.66,7.56108
1420,6.606,0.66,7.56108
1421,6.605999999999997,0.66,7.561080000000001
1422,6.606,0.66,7.56108
1423,6.606,0.66,7.56108
1424,6.606,0.66,7.56108
1425,6.606000000000001,0.66,7.561079999999999
1426,6.606,0.66,7.56108
1427,6.605999999999997,0.66,7.561080000000001
1428,6.606,0.66,7.56108
1429,6.606,0.66,7.56108
1430,6.62295652173913,0.6599999999999978,7.5780365217391115
1431,6.801,0.66,7.75608
1432,6.800999999999995,0.66,7.756079999999999
1433,6.801,0.66,7.75608
1434,6.801,0.66,7.75608
1435,6.801,0.66,7.75608
1436,6.801000000000011,0.659999999999998,7.756079999999998
1437,6.801,0.66,7.75608
1438,6.801,0.66,7.75608
1439,6.801,0.66,7.75608
1440,6.800999999999995,0.66,7.756079999999999
1441,6.800999999999999,0.66,7.75608
1442,6.801,0.66,7.75608
1443,6.800999999999995,0.66,7.756079999999999
1444,6.801,0.66,7.75608
1445,6.800999999999993,0.6599999999999997,7.756079999999998
1446,6.801,0.66,7.75608
1447,6.801000000000001,0.66,7.756079999999999
1448,6.801000000000001,0.66,7.75608
1449,6.801,0.66,7.75608
1450,6.801,0.66,7.75608
1451,6.801000000000001,0.66,7.756079999999998
1452,6.801,0.66,7.75608
1453,6.800999999999991,0.6599999999999989,7.756079999999999
1454,6.801,0.66,7.75608
1455,6.801000000000001,0.66,7.75608
1456,6.801,0.66,7.75608
1457,6.800999999999999,0.66,7.756079999999998
1458,6.801,0.66,7.75608
1459,6.801,0.66,7.75608
1460,6.801,0.66,7.756079999999999
1461,6.801,0.66,7.75608
1462,6.801000000000001,0.66,7.756079999999998
1463,6.801,0.66,7.75608
1464,6.801000000000001,0.66,7.75608
1465,6.801,0.66,7.75608
1466,6.801000000000004,0.6599999999999975,7.756080000000028
1467,6.801,0.66,7.75608
1468,6.801,0.66,7.75608
1469,6.801,0.66,7.75608
1470,6.801,0.66,7.75608
1471,6.801,0.66,7.75608
1472,6.801000000000001,0.66,7.756079999999999
1473,6.801,0.66,7.75608
1474,6.801,0.66,7.75608
1475,6.801,0.66,7.75608
1476,6.84570588235294,0.66,7.800785882352943
1477,6.877,0.66,7.83208
1478,6.877,0.66,7.83208
1479,6.877000000000004,0.66,7.83208
1480,6.877,0.66,7.83208
1481,6.877,0.66,7.83208
1482,6.877,0.66,7.83208
1483,6.877,0.66,7.83208
1484,6.877,0.66,7.83208
1485,6.876999999999999,0.66,7.832080000000002
1486,6.877,0.66,7.83208
1487,6.877,0.66,7.83208
1488,6.876999999999987,0.659999999999998,7.832080000000012
1489,6.877,0.66,7.83208
1490,6.876999999999974,0.6599999999999975,7.83207999999998
1491,6.877,0.66,7.83208
1492,6.877000000000001,0.66,7.83208
1493,6.877,0.66,7.83208
1494,6.877,0.66,7.83208
1495,6.876999999999999,0.66,7.832080000000002
1496,6.877,0.66,7.83208
1497,6.877,0.66,7.83208
1498,6.877,0.66,7.83208
1499,6.877,0.66,7.83208
1500,6.877000000000004,0.66,7.832080000000003
1501,6.877,0.66,7.83208
1502,6.877,0.66,7.83208
1503,6.876999999999969,0.6599999999999973,7.83207999999996
1504,6.877,0.66,7.83208
1505,6.877,0.66,7.83208
1506,6.877,0.66,7.83208
1507,6.877,0.66,7.83208
1508,6.877,0.66,7.83208
1509,6.877,0.66,7.83208
1510,6.877,0.66,7.83208
1511,6.796975903614458,0.6599999999999987,7.752055903614458
1512,6.796,0.66,7.751080000000001
1513,6.796,0.66,7.75108
1514,6.796,0.66,7.75108
1515,6.795999999999996,0.6599999999999993,7.751080000000001
1516,6.796,0.66,7.75108
1517,6.796000000000001,0.66,7.75108
1518,6.796,0.66,7.75108
1519,6.796,0.66,7.75108
1520,6.796000000000003,0.66,7.75108
1521,6.796,0.66,7.75108
1522,6.796,0.66,7.75108
1523,6.796,0.66,7.75108
1524,6.796,0.66,7.75108
1525,6.796,0.66,7.75108
1526,6.796000000000002,0.66,7.751080000000001
1527,6.796,0.66,7.751079999999999
1528,6.796,0.66,7.75108
1529,6.796,0.66,7.75108
1530,6.796,0.66,7.75108
1531,6.796,0.66,7.75108
1532,6.796000000000019,0.6599999999999978,7.75108
1533,6.796,0.66,7.75108
1534,6.795999999999998,0.66,7.751080000000001
1535,6.796,0.66,7.75108
1536,6.795999999999997,0.6599999999999997,7.751080000000001
1537,6.796,0.66,7.75108
1538,6.796000000000003,0.66,7.75108
1539,6.796,0.66,7.75108
1540,6.796,0.66,7.75108
1541,6.796,0.66,7.751079999999999
1542,6.796,0.66,7.75108
1543,6.796000000000003,0.66,7.751080000000001
1544,6.796,0.66,7.75108
1545,6.796000000000015,0.659999999999998,7.751080000000001
1546,6.796,0.66,7.75108
1547,6.796000000000001,0.66,7.75108
1548,6.796,0.66,7.75108
1549,6.796000000000003,0.66,7.751080000000001
