Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2031,14273.575,1,0,1,1
,,,,,,,2032,14619.319,1,0,1,1
,,,,,,,2033,15244.299,1,0,1,1
,,,,,,,2034,15063.121,1,0,1,1
,,,,,,,2035,14199.485,1,0,1,1
,,,,,,,2036,13015.409,1,0,1,1
,,,,,,,2037,12015.608,1,0,1,1
,,,,,,,2038,11406.611,1,0,1,1
,,,,,,,2039,11132.329,1,0,1,1
,,,,,,,2040,11054.863,1,0,1,1
,,,,,,,2041,11154.678,1,0,1,1
,,,,,,,2042,11560.727,1,0,1,1
,,,,,,,2043,12666.586,1,0,1,1
,,,,,,,2044,14448.297,1,0,1,1
,,,,,,,2045,15270.031,1,0,1,1
,,,,,,,2046,15194.771,1,0,1,1
,,,,,,,2047,15014.041,1,0,1,1
,,,,,,,2048,14960.342,1,0,1,1
,,,,,,,2049,14872.163,1,0,1,1
,,,,,,,2050,14637.66,1,0,1,1
,,,,,,,2051,14424.405,1,0,1,1
,,,,,,,2052,14124.823,1,0,1,1
,,,,,,,2053,13950.537,1,0,1,1
,,,,,,,2054,14055.448,1,0,1,1
,,,,,,,2055,14442.906,1,0,1,1
,,,,,,,2056,14737.522,1,0,1,1
,,,,,,,2057,15175.145,1,0,1,1
,,,,,,,2058,14803.179,1,0,1,1
,,,,,,,2059,13917.69,1,0,1,1
,,,,,,,2060,12664.12,1,0,1,1
,,,,,,,2061,11605.067,1,0,1,1
,,,,,,,2062,10915.415,1,0,1,1
,,,,,,,2063,10556.593,1,0,1,1
,,,,,,,2064,10382.196,1,0,1,1
,,,,,,,2065,10383.214,1,0,1,1
,,,,,,,2066,10732.895,1,0,1,1
,,,,,,,2067,11783.034,1,0,1,1
,,,,,,,2068,13584.81,1,0,1,1
,,,,,,,2069,14579.565,1,0,1,1
,,,,,,,2070,14773.665,1,0,1,1
,,,,,,,2071,14810.501,1,0,1,1
,,,,,,,2072,14764.063,1,0,1,1
,,,,,,,2073,14592.608,1,0,1,1
,,,,,,,2074,14332.578,1,0,1,1
,,,,,,,2075,14163.286,1,0,1,1
,,,,,,,2076,13857.094,1,0,1,1
,,,,,,,2077,13672.884,1,0,1,1
,,,,,,,2078,13690.867,1,0,1,1
,,,,,,,2079,13894.796,1,0,1,1
,,,,,,,2080,14055.854,1,0,1,1
,,,,,,,2081,14523.153,1,0,1,1
,,,,,,,2082,14311.011,1,0,1,1
,,,,,,,2083,13445.65,1,0,1,1
,,,,,,,2084,12243.111,1,0,1,1
,,,,,,,2085,11199.711,1,0,1,1
,,,,,,,2086,10562.826,1,0,1,1
,,,,,,,2087,10216.555,1,0,1,1
,,,,,,,2088,10074.877,1,0,1,1
,,,,,,,2089,10108.43,1,0,1,1
,,,,,,,2090,10473.794,1,0,1,1
,,,,,,,2091,11506.046,1,0,1,1
,,,,,,,2092,13237.766,1,0,1,1
,,,,,,,2093,14153.621,1,0,1,1
,,,,,,,2094,14301.748,1,0,1,1
,,,,,,,2095,14343.59,1,0,1,1
,,,,,,,2096,14285.712,1,0,1,1
,,,,,,,2097,14256.998,1,0,1,1
,,,,,,,2098,14165.345,1,0,1,1
,,,,,,,2099,14058.174,1,0,1,1
,,,,,,,2100,13850.534,1,0,1,1
,,,,,,,2101,13755.373,1,0,1,1
,,,,,,,2102,13860.746,1,0,1,1
,,,,,,,2103,14130.003,1,0,1,1
,,,,,,,2104,14308.005,1,0,1,1
,,,,,,,2105,14523.387,1,0,1,1
,,,,,,,2106,14127.106,1,0,1,1
,,,,,,,2107,13280.301,1,0,1,1
,,,,,,,2108,12137.473,1,0,1,1
,,,,,,,2109,11075.717,1,0,1,1
,,,,,,,2110,10351.06,1,0,1,1
,,,,,,,2111,9966.904,1,0,1,1
,,,,,,,2112,9744.925,1,0,1,1
,,,,,,,2113,9696.078,1,0,1,1
,,,,,,,2114,9930.789,1,0,1,1
,,,,,,,2115,10728.311,1,0,1,1
,,,,,,,2116,12053.534,1,0,1,1
,,,,,,,2117,13040.919,1,0,1,1
,,,,,,,2118,13642.59,1,0,1,1
,,,,,,,2119,13983.117,1,0,1,1
,,,,,,,2120,14149.797,1,0,1,1
,,,,,,,2121,14164.401,1,0,1,1
,,,,,,,2122,14040.557,1,0,1,1
,,,,,,,2123,13908.679,1,0,1,1
,,,,,,,2124,13673.96,1,0,1,1
,,,,,,,2125,13425.196,1,0,1,1
,,,,,,,2126,13418.928,1,0,1,1
,,,,,,,2127,13578.095,1,0,1,1
,,,,,,,2128,13600.639,1,0,1,1
,,,,,,,2129,13716.153,1,0,1,1
,,,,,,,2130,13416.265,1,0,1,1
,,,,,,,2131,12782.781,1,0,1,1
,,,,,,,2132,11896.344,1,0,1,1
,,,,,,,2133,11008.412,1,0,1,1
,,,,,,,2134,10325.87,1,0,1,1
,,,,,,,2135,9947.089,1,0,1,1
,,,,,,,2136,9754.063,1,0,1,1
,,,,,,,2137,9720.654,1,0,1,1
,,,,,,,2138,9851.718,1,0,1,1
,,,,,,,2139,10278.773,1,0,1,1
,,,,,,,2140,10956.239,1,0,1,1
,,,,,,,2141,11761.729,1,0,1,1
,,,,,,,2142,12479.956,1,0,1,1
,,,,,,,2143,12931.734,1,0,1,1
,,,,,,,2144,13135.823,1,0,1,1
,,,,,,,2145,13135.174,1,0,1,1
,,,,,,,2146,12978.394,1,0,1,1
,,,,,,,2147,12666.669,1,0,1,1
,,,,,,,2148,12347.507,1,0,1,1
,,,,,,,2149,12094.745,1,0,1,1
,,,,,,,2150,12050.164,1,0,1,1
,,,,,,,2151,12246.823,1,0,1,1
,,,,,,,2152,12488.923,1,0,1,1
,,,,,,,2153,13010.26,1,0,1,1
,,,,,,,2154,13042.674,1,0,1,1
,,,,,,,2155,12579.523,1,0,1,1
,,,,,,,2156,11827.984,1,0,1,1
,,,,,,,2157,10968.518,1,0,1,1
,,,,,,,2158,10271.969,1,0,1,1
,,,,,,,2159,9831.089,1,0,1,1
,,,,,,,2160,9584.448,1,0,1,1
,,,,,,,2161,9490.539,1,0,1,1
,,,,,,,2162,9541.937,1,0,1,1
,,,,,,,2163,9795.682,1,0,1,1
,,,,,,,2164,10298.895,1,0,1,1
,,,,,,,2165,11086.876,1,0,1,1
,,,,,,,2166,12027.362,1,0,1,1
,,,,,,,2167,12643.317,1,0,1,1
,,,,,,,2168,12855.754,1,0,1,1
,,,,,,,2169,12859.993,1,0,1,1
,,,,,,,2170,12674.134,1,0,1,1
,,,,,,,2171,12208.053,1,0,1,1
,,,,,,,2172,11754.987,1,0,1,1
,,,,,,,2173,11482.421,1,0,1,1
,,,,,,,2174,11393.943,1,0,1,1
,,,,,,,2175,11559.932,1,0,1,1
,,,,,,,2176,11928.065,1,0,1,1
,,,,,,,2177,12803.244,1,0,1,1
,,,,,,,2178,13043.004,1,0,1,1
,,,,,,,2179,12469.865,1,0,1,1
,,,,,,,2180,11572.776,1,0,1,1
,,,,,,,2181,10715.612,1,0,1,1
,,,,,,,2182,10198.738,1,0,1,1
,,,,,,,2183,9954.328,1,0,1,1
,,,,,,,2184,9875.533,1,0,1,1
,,,,,,,2185,9936.567,1,0,1,1
,,,,,,,2186,10332.465,1,0,1,1
,,,,,,,2187,11433.204,1,0,1,1
,,,,,,,2188,13198.135,1,0,1,1
,,,,,,,2189,14371.886,1,0,1,1
,,,,,,,2190,14876.001,1,0,1,1
,,,,,,,2191,15177.31,1,0,1,1
,,,,,,,2192,15365.842,1,0,1,1
,,,,,,,2193,15327.878,1,0,1,1
,,,,,,,2194,15097.692,1,0,1,1
,,,,,,,2195,14897.199,1,0,1,1
,,,,,,,2196,14588.064,1,0,1,1
,,,,,,,2197,14352.705,1,0,1,1
,,,,,,,2198,14266.507,1,0,1,1
,,,,,,,2199,14401.633,1,0,1,1
,,,,,,,2200,14626.806,1,0,1,1
,,,,,,,2201,15158.41,1,0,1,1
,,,,,,,2202,14999.298,1,0,1,1
,,,,,,,2203,14091.192,1,0,1,1
,,,,,,,2204,12861.295,1,0,1,1
,,,,,,,2205,11796.409,1,0,1,1
,,,,,,,2206,11131.854,1,0,1,1
,,,,,,,2207,10806.109,1,0,1,1
,,,,,,,2208,10686.829,1,0,1,1
,,,,,,,2209,10740.902,1,0,1,1
,,,,,,,2210,11133.318,1,0,1,1
,,,,,,,2211,12192.537,1,0,1,1
,,,,,,,2212,13906.891,1,0,1,1
,,,,,,,2213,14801.707,1,0,1,1
,,,,,,,2214,14774.386,1,0,1,1
,,,,,,,2215,14631.018,1,0,1,1
,,,,,,,2216,14679.608,1,0,1,1
,,,,,,,2217,14655.888,1,0,1,1
,,,,,,,2218,14582.415,1,0,1,1
,,,,,,,2219,14621.274,1,0,1,1
,,,,,,,2220,14568.499,1,0,1,1
,,,,,,,2221,14610.717,1,0,1,1
,,,,,,,2222,14882.423,1,0,1,1
,,,,,,,2223,15304.056,1,0,1,1
,,,,,,,2224,15451.574,1,0,1,1
,,,,,,,2225,15504.993,1,0,1,1
,,,,,,,2226,15029.902,1,0,1,1
,,,,,,,2227,14036.418,1,0,1,1
,,,,,,,2228,12737.528,1,0,1,1
,,,,,,,2229,11603.711,1,0,1,1
,,,,,,,2230,10904.068,1,0,1,1
,,,,,,,2231,10514.354,1,0,1,1
,,,,,,,2232,10338.324,1,0,1,1
,,,,,,,2233,10320.272,1,0,1,1
,,,,,,,2234,10660.127,1,0,1,1
,,,,,,,2235,11649.899,1,0,1,1
,,,,,,,2236,13393.205,1,0,1,1
,,,,,,,2237,14442.161,1,0,1,1
,,,,,,,2238,14714.854,1,0,1,1
,,,,,,,2239,14816.534,1,0,1,1
,,,,,,,2240,14878.888,1,0,1,1
,,,,,,,2241,14835.508,1,0,1,1
,,,,,,,2242,14711.922,1,0,1,1
,,,,,,,2243,14665.993,1,0,1,1
,,,,,,,2244,14526.003,1,0,1,1
,,,,,,,2245,14436.414,1,0,1,1
,,,,,,,2246,14526.558,1,0,1,1
,,,,,,,2247,14607.211,1,0,1,1
,,,,,,,2248,14517.641,1,0,1,1
,,,,,,,2249,14748.711,1,0,1,1
,,,,,,,2250,14614.094,1,0,1,1
,,,,,,,2251,13781.154,1,0,1,1
,,,,,,,2252,12587.152,1,0,1,1
,,,,,,,2253,11566.186,1,0,1,1
,,,,,,,2254,10924.966,1,0,1,1
,,,,,,,2255,10597.197,1,0,1,1
,,,,,,,2256,10544.761,1,0,1,1
,,,,,,,2257,10653.704,1,0,1,1
,,,,,,,2258,11084.363,1,0,1,1
,,,,,,,2259,12216.385,1,0,1,1
,,,,,,,2260,13974.126,1,0,1,1
,,,,,,,2261,14860.247,1,0,1,1
,,,,,,,2262,14898.222,1,0,1,1
,,,,,,,2263,14947.435,1,0,1,1
,,,,,,,2264,15122.237,1,0,1,1
,,,,,,,2265,15155.329,1,0,1,1
,,,,,,,2266,15019.117,1,0,1,1
,,,,,,,2267,14830.812,1,0,1,1
,,,,,,,2268,14493.342,1,0,1,1
,,,,,,,2269,14179.083,1,0,1,1
,,,,,,,2270,14110.735,1,0,1,1
,,,,,,,2271,14300.909,1,0,1,1
,,,,,,,2272,14543.024,1,0,1,1
,,,,,,,2273,15121.177,1,0,1,1
,,,,,,,2274,15113.989,1,0,1,1
,,,,,,,2275,14363.19,1,0,1,1
,,,,,,,2276,13211.974,1,0,1,1
,,,,,,,2277,12157.116,1,0,1,1
,,,,,,,2278,11501.944,1,0,1,1
,,,,,,,2279,11158.793,1,0,1,1
,,,,,,,2280,11034.334,1,0,1,1
,,,,,,,2281,11068.373,1,0,1,1
,,,,,,,2282,11457.295,1,0,1,1
,,,,,,,2283,12484.368,1,0,1,1
,,,,,,,2284,14123.162,1,0,1,1
,,,,,,,2285,14973.819,1,0,1,1
,,,,,,,2286,15103.968,1,0,1,1
,,,,,,,2287,15159.63,1,0,1,1
,,,,,,,2288,15243.384,1,0,1,1
,,,,,,,2289,15199.854,1,0,1,1
,,,,,,,2290,15195.835,1,0,1,1
,,,,,,,2291,15185.253,1,0,1,1
,,,,,,,2292,15050.196,1,0,1,1
,,,,,,,2293,14955.111,1,0,1,1
,,,,,,,2294,14867.902,1,0,1,1
,,,,,,,2295,14783.725,1,0,1,1
,,,,,,,2296,14593.495,1,0,1,1
,,,,,,,2297,14720.486,1,0,1,1
,,,,,,,2298,14461.233,1,0,1,1
,,,,,,,2299,13735.824,1,0,1,1
,,,,,,,2300,12698.344,1,0,1,1
,,,,,,,2301,11676.888,1,0,1,1
,,,,,,,2302,10958.261,1,0,1,1
,,,,,,,2303,10505.511,1,0,1,1
,,,,,,,2304,10273.954,1,0,1,1
,,,,,,,2305,10195.608,1,0,1,1
,,,,,,,2306,10306.324,1,0,1,1
,,,,,,,2307,10734.281,1,0,1,1
,,,,,,,2308,11479.807,1,0,1,1
,,,,,,,2309,12380.11,1,0,1,1
,,,,,,,2310,13310.822,1,0,1,1
,,,,,,,2311,13849.049,1,0,1,1
,,,,,,,2312,13975.308,1,0,1,1
,,,,,,,2313,13921.819,1,0,1,1
,,,,,,,2314,13706.256,1,0,1,1
,,,,,,,2315,13361.28,1,0,1,1
,,,,,,,2316,12978.245,1,0,1,1
,,,,,,,2317,12641.701,1,0,1,1
,,,,,,,2318,12562.731,1,0,1,1
,,,,,,,2319,12756.741,1,0,1,1
,,,,,,,2320,13014.464,1,0,1,1
,,,,,,,2321,13465.321,1,0,1,1
,,,,,,,2322,13481.349,1,0,1,1
,,,,,,,2323,12988.989,1,0,1,1
,,,,,,,2324,12259.284,1,0,1,1
,,,,,,,2325,11456.064,1,0,1,1
,,,,,,,2326,10870.286,1,0,1,1
,,,,,,,2327,10519.719,1,0,1,1
,,,,,,,2328,10358.828,1,0,1,1
,,,,,,,2329,10322.879,1,0,1,1
,,,,,,,2330,10434.079,1,0,1,1
,,,,,,,2331,10741.895,1,0,1,1
,,,,,,,2332,11242.618,1,0,1,1
,,,,,,,2333,11916.424,1,0,1,1
,,,,,,,2334,12633.88,1,0,1,1
,,,,,,,2335,13138.644,1,0,1,1
,,,,,,,2336,13411.143,1,0,1,1
,,,,,,,2337,13479.75,1,0,1,1
,,,,,,,2338,13402.192,1,0,1,1
,,,,,,,2339,13174.399,1,0,1,1
,,,,,,,2340,12947.948,1,0,1,1
,,,,,,,2341,12835.251,1,0,1,1
,,,,,,,2342,13058.412,1,0,1,1
,,,,,,,2343,13501.438,1,0,1,1
,,,,,,,2344,13786.176,1,0,1,1
,,,,,,,2345,14289.763,1,0,1,1
,,,,,,,2346,14214.956,1,0,1,1
,,,,,,,2347,13437.41,1,0,1,1
,,,,,,,2348,12419.303,1,0,1,1
,,,,,,,2349,11514.702,1,0,1,1
,,,,,,,2350,10936.704,1,0,1,1
,,,,,,,2351,10676.532,1,0,1,1
,,,,,,,2352,10617.352,1,0,1,1
,,,,,,,2353,10721.085,1,0,1,1
,,,,,,,2354,11174.113,1,0,1,1
,,,,,,,2355,12304.447,1,0,1,1
,,,,,,,2356,13986.465,1,0,1,1
,,,,,,,2357,14838.225,1,0,1,1
,,,,,,,2358,14939.913,1,0,1,1
,,,,,,,2359,14972.712,1,0,1,1
,,,,,,,2360,15078.565,1,0,1,1
,,,,,,,2361,15031.308,1,0,1,1
,,,,,,,2362,14905.929,1,0,1,1
,,,,,,,2363,14714.478,1,0,1,1
,,,,,,,2364,14313.455,1,0,1,1
,,,,,,,2365,13935.585,1,0,1,1
,,,,,,,2366,13832.224,1,0,1,1
,,,,,,,2367,14078.05,1,0,1,1
,,,,,,,2368,14346.209,1,0,1,1
,,,,,,,2369,14823.933,1,0,1,1
,,,,,,,2370,14730.855,1,0,1,1
,,,,,,,2371,13827.726,1,0,1,1
,,,,,,,2372,12625.753,1,0,1,1
,,,,,,,2373,11575.158,1,0,1,1
,,,,,,,2374,10920.777,1,0,1,1
,,,,,,,2375,10580.071,1,0,1,1
,,,,,,,2376,10444.709,1,0,1,1
,,,,,,,2377,10454.996,1,0,1,1
,,,,,,,2378,10819.202,1,0,1,1
,,,,,,,2379,11850.804,1,0,1,1
,,,,,,,2380,13542.856,1,0,1,1
,,,,,,,2381,14527.347,1,0,1,1
,,,,,,,2382,14758.033,1,0,1,1
,,,,,,,2383,14840.67,1,0,1,1
,,,,,,,2384,14937.554,1,0,1,1
,,,,,,,2385,14907.483,1,0,1,1
,,,,,,,2386,14788.581,1,0,1,1
,,,,,,,2387,14677.769,1,0,1,1
,,,,,,,2388,14452.147,1,0,1,1
,,,,,,,2389,14318.498,1,0,1,1
,,,,,,,2390,14379.211,1,0,1,1
,,,,,,,2391,14618.502,1,0,1,1
,,,,,,,2392,14737.247,1,0,1,1
,,,,,,,2393,14988.269,1,0,1,1
,,,,,,,2394,14880.287,1,0,1,1
,,,,,,,2395,14026.969,1,0,1,1
,,,,,,,2396,12824.088,1,0,1,1
,,,,,,,2397,11814.865,1,0,1,1
,,,,,,,2398,11183.527,1,0,1,1
,,,,,,,2399,10872.566,1,0,1,1
,,,,,,,2400,10753.972,1,0,1,1
,,,,,,,2401,10833.799,1,0,1,1
,,,,,,,2402,11231.115,1,0,1,1
,,,,,,,2403,12325.784,1,0,1,1
,,,,,,,2404,13968.025,1,0,1,1
,,,,,,,2405,14794.583,1,0,1,1
,,,,,,,2406,14740.416,1,0,1,1
,,,,,,,2407,14595.489,1,0,1,1
,,,,,,,2408,14582.914,1,0,1,1
,,,,,,,2409,14525.759,1,0,1,1
,,,,,,,2410,14382.292,1,0,1,1
,,,,,,,2411,14169.177,1,0,1,1
,,,,,,,2412,13880.4,1,0,1,1
,,,,,,,2413,13676.736,1,0,1,1
,,,,,,,2414,13680.627,1,0,1,1
,,,,,,,2415,13886.541,1,0,1,1
,,,,,,,2416,14062.46,1,0,1,1
,,,,,,,2417,14471.663,1,0,1,1
,,,,,,,2418,14462.189,1,0,1,1
,,,,,,,2419,13632.329,1,0,1,1
,,,,,,,2420,12444.062,1,0,1,1
,,,,,,,2421,11424.495,1,0,1,1
,,,,,,,2422,10776.444,1,0,1,1
,,,,,,,2423,10435.833,1,0,1,1
,,,,,,,2424,10315.912,1,0,1,1
,,,,,,,2425,10352.146,1,0,1,1
,,,,,,,2426,10730.836,1,0,1,1
,,,,,,,2427,11798.81,1,0,1,1
,,,,,,,2428,13413.503,1,0,1,1
,,,,,,,2429,14183.946,1,0,1,1
,,,,,,,2430,14163.072,1,0,1,1
,,,,,,,2431,14109.36,1,0,1,1
,,,,,,,2432,14132.442,1,0,1,1
,,,,,,,2433,14081.744,1,0,1,1
,,,,,,,2434,13931.139,1,0,1,1
,,,,,,,2435,13825.84,1,0,1,1
,,,,,,,2436,13628.523,1,0,1,1
,,,,,,,2437,13495.812,1,0,1,1
,,,,,,,2438,13604.766,1,0,1,1
,,,,,,,2439,13888.849,1,0,1,1
,,,,,,,2440,14171.764,1,0,1,1
,,,,,,,2441,14393.054,1,0,1,1
,,,,,,,2442,14094.183,1,0,1,1
,,,,,,,2443,13221.312,1,0,1,1
,,,,,,,2444,12041.613,1,0,1,1
,,,,,,,2445,10994.776,1,0,1,1
,,,,,,,2446,10325.284,1,0,1,1
,,,,,,,2447,9941.687,1,0,1,1
,,,,,,,2448,9760.109,1,0,1,1
,,,,,,,2449,9730.243,1,0,1,1
,,,,,,,2450,10019.291,1,0,1,1
,,,,,,,2451,10973.796,1,0,1,1
,,,,,,,2452,12441.739,1,0,1,1
,,,,,,,2453,13364.995,1,0,1,1
,,,,,,,2454,13688.645,1,0,1,1
,,,,,,,2455,13885.524,1,0,1,1
,,,,,,,2456,13965.74,1,0,1,1
,,,,,,,2457,13948.268,1,0,1,1
,,,,,,,2458,13792.04,1,0,1,1
,,,,,,,2459,13679.935,1,0,1,1
,,,,,,,2460,13462.656,1,0,1,1
,,,,,,,2461,13211.287,1,0,1,1
,,,,,,,2462,13112.407,1,0,1,1
,,,,,,,2463,13044.996,1,0,1,1
,,,,,,,2464,12960.145,1,0,1,1
,,,,,,,2465,13158.237,1,0,1,1
,,,,,,,2466,13106.232,1,0,1,1
,,,,,,,2467,12443.632,1,0,1,1
,,,,,,,2468,11481.308,1,0,1,1
,,,,,,,2469,10521.937,1,0,1,1
,,,,,,,2470,9836.444,1,0,1,1
,,,,,,,2471,9413.551,1,0,1,1
,,,,,,,2472,9204.657,1,0,1,1
,,,,,,,2473,9127.697,1,0,1,1
,,,,,,,2474,9241.581,1,0,1,1
,,,,,,,2475,9623.144,1,0,1,1
,,,,,,,2476,10233.875,1,0,1,1
,,,,,,,2477,11027.153,1,0,1,1
,,,,,,,2478,11795.966,1,0,1,1
,,,,,,,2479,12304.431,1,0,1,1
,,,,,,,2480,12558.387,1,0,1,1
,,,,,,,2481,12591.833,1,0,1,1
,,,,,,,2482,12528.583,1,0,1,1
,,,,,,,2483,12346.21,1,0,1,1
,,,,,,,2484,12182.829,1,0,1,1
,,,,,,,2485,12116.256,1,0,1,1
,,,,,,,2486,12226.485,1,0,1,1
,,,,,,,2487,12460.527,1,0,1,1
,,,,,,,2488,12595.841,1,0,1,1
,,,,,,,2489,12852.671,1,0,1,1
,,,,,,,2490,12761.785,1,0,1,1
,,,,,,,2491,12220.765,1,0,1,1
,,,,,,,2492,11476.529,1,0,1,1
,,,,,,,2493,10708.025,1,0,1,1
,,,,,,,2494,10116.85,1,0,1,1
,,,,,,,2495,9756.986,1,0,1,1
,,,,,,,2496,9624.851,1,0,1,1
,,,,,,,2497,9577.523,1,0,1,1
,,,,,,,2498,9667.041,1,0,1,1
,,,,,,,2499,9970.005,1,0,1,1
,,,,,,,2500,10477.926,1,0,1,1
,,,,,,,2501,11259.659,1,0,1,1
,,,,,,,2502,12240.61,1,0,1,1
,,,,,,,2503,13062.061,1,0,1,1
,,,,,,,2504,13597.7,1,0,1,1
,,,,,,,2505,13862.195,1,0,1,1
,,,,,,,2506,13962.203,1,0,1,1
,,,,,,,2507,13927.828,1,0,1,1
,,,,,,,2508,13849.075,1,0,1,1
,,,,,,,2509,13850.538,1,0,1,1
,,,,,,,2510,14085.878,1,0,1,1
,,,,,,,2511,14371.642,1,0,1,1
,,,,,,,2512,14464.853,1,0,1,1
,,,,,,,2513,14567.286,1,0,1,1
,,,,,,,2514,14257.803,1,0,1,1
,,,,,,,2515,13464.597,1,0,1,1
,,,,,,,2516,12480.565,1,0,1,1
,,,,,,,2517,11596.844,1,0,1,1
,,,,,,,2518,10978.672,1,0,1,1
,,,,,,,2519,10616.462,1,0,1,1
,,,,,,,2520,10500.052,1,0,1,1
,,,,,,,2521,10526.113,1,0,1,1
,,,,,,,2522,10853.951,1,0,1,1
,,,,,,,2523,11733.032,1,0,1,1
,,,,,,,2524,13051.495,1,0,1,1
,,,,,,,2525,14121.699,1,0,1,1
,,,,,,,2526,14820.355,1,0,1,1
,,,,,,,2527,15257.191,1,0,1,1
,,,,,,,2528,15520.939,1,0,1,1
,,,,,,,2529,15610.433,1,0,1,1
,,,,,,,2530,15534.16,1,0,1,1
,,,,,,,2531,15429.858,1,0,1,1
,,,,,,,2532,15153.847,1,0,1,1
,,,,,,,2533,14962.438,1,0,1,1
,,,,,,,2534,14959.639,1,0,1,1
,,,,,,,2535,14982.093,1,0,1,1
,,,,,,,2536,14842.379,1,0,1,1
,,,,,,,2537,14794.746,1,0,1,1
,,,,,,,2538,14372.77,1,0,1,1
,,,,,,,2539,13397.541,1,0,1,1
,,,,,,,2540,12225.703,1,0,1,1
,,,,,,,2541,11203.315,1,0,1,1
,,,,,,,2542,10526.927,1,0,1,1
,,,,,,,2543,10129.446,1,0,1,1
,,,,,,,2544,9958.763,1,0,1,1
,,,,,,,2545,9954.306,1,0,1,1
,,,,,,,2546,10275.175,1,0,1,1
,,,,,,,2547,11213.818,1,0,1,1
,,,,,,,2548,12602.193,1,0,1,1
,,,,,,,2549,13619.991,1,0,1,1
,,,,,,,2550,14001.643,1,0,1,1
,,,,,,,2551,14187.84,1,0,1,1
,,,,,,,2552,14345.934,1,0,1,1
,,,,,,,2553,14332.632,1,0,1,1
,,,,,,,2554,14233.956,1,0,1,1
,,,,,,,2555,14180.884,1,0,1,1
,,,,,,,2556,13942.433,1,0,1,1
,,,,,,,2557,13831.24,1,0,1,1
,,,,,,,2558,13965.558,1,0,1,1
,,,,,,,2559,14185.404,1,0,1,1
,,,,,,,2560,14341.128,1,0,1,1
,,,,,,,2561,14544.646,1,0,1,1
,,,,,,,2562,14389.25,1,0,1,1
,,,,,,,2563,13590.53,1,0,1,1
,,,,,,,2564,12452.691,1,0,1,1
,,,,,,,2565,11455.151,1,0,1,1
,,,,,,,2566,10797.304,1,0,1,1
,,,,,,,2567,10439.091,1,0,1,1
,,,,,,,2568,10309.109,1,0,1,1
,,,,,,,2569,10339.442,1,0,1,1
,,,,,,,2570,10716.55,1,0,1,1
,,,,,,,2571,11700.579,1,0,1,1
,,,,,,,2572,13034.305,1,0,1,1
,,,,,,,2573,13993.611,1,0,1,1
,,,,,,,2574,14301.768,1,0,1,1
,,,,,,,2575,14428.249,1,0,1,1
,,,,,,,2576,14447.153,1,0,1,1
,,,,,,,2577,14425.253,1,0,1,1
,,,,,,,2578,14230.119,1,0,1,1
,,,,,,,2579,14099.407,1,0,1,1
,,,,,,,2580,13826.673,1,0,1,1
,,,,,,,2581,13586.816,1,0,1,1
,,,,,,,2582,13522.503,1,0,1,1
,,,,,,,2583,13681.678,1,0,1,1
,,,,,,,2584,13819.607,1,0,1,1
,,,,,,,2585,14108.653,1,0,1,1
,,,,,,,2586,14104.658,1,0,1,1
,,,,,,,2587,13323.166,1,0,1,1
,,,,,,,2588,12186.359,1,0,1,1
,,,,,,,2589,11191.195,1,0,1,1
,,,,,,,2590,10565.599,1,0,1,1
,,,,,,,2591,10177.007,1,0,1,1
,,,,,,,2592,10008.784,1,0,1,1
,,,,,,,2593,9987.726,1,0,1,1
,,,,,,,2594,10285.567,1,0,1,1
,,,,,,,2595,11201.085,1,0,1,1
,,,,,,,2596,12630.411,1,0,1,1
,,,,,,,2597,13806.978,1,0,1,1
,,,,,,,2598,14378.459,1,0,1,1
,,,,,,,2599,14681.311,1,0,1,1
,,,,,,,2600,14867.918,1,0,1,1
,,,,,,,2601,14862.779,1,0,1,1
,,,,,,,2602,14713.652,1,0,1,1
,,,,,,,2603,14629.782,1,0,1,1
,,,,,,,2604,14499.439,1,0,1,1
,,,,,,,2605,14321.428,1,0,1,1
,,,,,,,2606,14239.994,1,0,1,1
,,,,,,,2607,14282.523,1,0,1,1
,,,,,,,2608,14348.984,1,0,1,1
,,,,,,,2609,14535.298,1,0,1,1
,,,,,,,2610,14450.546,1,0,1,1
,,,,,,,2611,13694.653,1,0,1,1
,,,,,,,2612,12579.408,1,0,1,1
,,,,,,,2613,11555.43,1,0,1,1
,,,,,,,2614,10906.642,1,0,1,1
,,,,,,,2615,10530.142,1,0,1,1
,,,,,,,2616,10357.671,1,0,1,1
,,,,,,,2617,10378.281,1,0,1,1
,,,,,,,2618,10734.081,1,0,1,1
,,,,,,,2619,11656.993,1,0,1,1
,,,,,,,2620,12959.37,1,0,1,1
,,,,,,,2621,13865.728,1,0,1,1
,,,,,,,2622,14178.799,1,0,1,1
,,,,,,,2623,14336.989,1,0,1,1
,,,,,,,2624,14421.918,1,0,1,1
,,,,,,,2625,14419.361,1,0,1,1
,,,,,,,2626,14229.25,1,0,1,1
,,,,,,,2627,14031.429,1,0,1,1
,,,,,,,2628,13706.715,1,0,1,1
,,,,,,,2629,13395.396,1,0,1,1
,,,,,,,2630,13260.219,1,0,1,1
,,,,,,,2631,13267.815,1,0,1,1
,,,,,,,2632,13305.97,1,0,1,1
