Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1655,14471.0,1,0,1,1
,,,,,,,1656,15499.0,1,0,1,1
,,,,,,,1657,15531.0,1,0,1,1
,,,,,,,1658,15427.0,1,0,1,1
,,,,,,,1659,15371.0,1,0,1,1
,,,,,,,1660,15225.0,1,0,1,1
,,,,,,,1661,14999.0,1,0,1,1
,,,,,,,1662,14834.0,1,0,1,1
,,,,,,,1663,14572.0,1,0,1,1
,,,,,,,1664,14359.0,1,0,1,1
,,,,,,,1665,14330.0,1,0,1,1
,,,,,,,1666,14512.0,1,0,1,1
,,,,,,,1667,14765.0,1,0,1,1
,,,,,,,1668,15622.5,1,0,1,2
,,,,,,,1669,14557.0,1,0,1,1
,,,,,,,1670,13168.0,1,0,1,1
,,,,,,,1671,11893.0,1,0,1,1
,,,,,,,1672,10649.0,1,0,1,4
,,,,,,,1673,10749.0,1,0,1,1
,,,,,,,1674,11829.0,1,0,1,1
,,,,,,,1675,13880.0,1,0,1,1
,,,,,,,1676,15041.0,1,0,1,1
,,,,,,,1677,15293.0,1,0,1,1
,,,,,,,1678,15376.0,1,0,1,1
,,,,,,,1679,15440.0,1,0,1,1
,,,,,,,1680,15377.0,1,0,1,1
,,,,,,,1681,15106.333333333334,1,0,1,3
,,,,,,,1682,14938.0,1,0,1,1
,,,,,,,1683,15127.0,1,0,1,1
,,,,,,,1684,15990.0,1,0,1,4
,,,,,,,1685,15072.0,1,0,1,1
,,,,,,,1686,13722.0,1,0,1,1
,,,,,,,1687,12442.0,1,0,1,1
,,,,,,,1688,11659.0,1,0,1,1
,,,,,,,1689,11066.0,1,0,1,3
,,,,,,,1690,11264.0,1,0,1,1
,,,,,,,1691,12254.0,1,0,1,1
,,,,,,,1692,14091.0,1,0,1,1
,,,,,,,1693,15298.0,1,0,1,1
,,,,,,,1694,15838.0,1,0,1,1
,,,,,,,1695,16132.0,1,0,1,1
,,,,,,,1696,16275.0,1,0,1,1
,,,,,,,1697,16278.0,1,0,1,1
,,,,,,,1698,16143.0,1,0,1,1
,,,,,,,1699,15726.666666666666,1,0,1,3
,,,,,,,1700,15473.0,1,0,1,1
,,,,,,,1701,15645.0,1,0,1,1
,,,,,,,1702,15723.0,1,0,1,1
,,,,,,,1703,16044.0,1,0,1,1
,,,,,,,1704,15691.0,1,0,1,1
,,,,,,,1705,14891.0,1,0,1,1
,,,,,,,1706,13718.0,1,0,1,1
,,,,,,,1707,11367.75,1,0,1,8
,,,,,,,1708,12725.0,1,0,1,1
,,,,,,,1709,13585.0,1,0,1,1
,,,,,,,1710,14106.0,1,0,1,1
,,,,,,,1711,14273.0,1,0,1,1
,,,,,,,1712,13907.333333333334,1,0,1,3
,,,,,,,1713,13330.0,1,0,1,1
,,,,,,,1714,13152.0,1,0,1,1
,,,,,,,1715,13190.0,1,0,1,1
,,,,,,,1716,13404.0,1,0,1,1
,,,,,,,1717,13573.0,1,0,1,1
,,,,,,,1718,14153.0,1,0,1,3
,,,,,,,1719,12920.0,1,0,1,1
,,,,,,,1720,11970.0,1,0,1,1
,,,,,,,1721,10763.0,1,0,1,3
,,,,,,,1722,10353.5,1,0,1,2
,,,,,,,1723,10689.0,1,0,1,1
,,,,,,,1724,11097.0,1,0,1,1
,,,,,,,1725,11717.0,1,0,1,1
,,,,,,,1726,12550.0,1,0,1,1
,,,,,,,1727,13171.0,1,0,1,1
,,,,,,,1728,13444.0,1,0,1,1
,,,,,,,1729,13521.0,1,0,1,1
,,,,,,,1730,13305.0,1,0,1,2
,,,,,,,1731,12932.0,1,0,1,1
,,,,,,,1732,12824.0,1,0,1,1
,,,,,,,1733,12947.0,1,0,1,1
,,,,,,,1734,13303.0,1,0,1,1
,,,,,,,1735,13643.0,1,0,1,1
,,,,,,,1736,14518.0,1,0,1,1
,,,,,,,1737,14662.0,1,0,1,1
,,,,,,,1738,13804.0,1,0,1,1
,,,,,,,1739,12623.0,1,0,1,1
,,,,,,,1740,11552.0,1,0,1,1
,,,,,,,1741,10779.0,1,0,1,1
,,,,,,,1742,10292.0,1,0,1,2
,,,,,,,1743,10410.0,1,0,1,2
,,,,,,,1744,11719.0,1,0,1,1
,,,,,,,1745,13771.0,1,0,1,1
,,,,,,,1746,15088.0,1,0,1,1
,,,,,,,1747,15600.5,1,0,1,2
,,,,,,,1748,15943.0,1,0,1,1
,,,,,,,1749,16033.0,1,0,1,1
,,,,,,,1750,15939.0,1,0,1,1
,,,,,,,1751,15881.0,1,0,1,1
,,,,,,,1752,15762.0,1,0,1,1
,,,,,,,1753,15698.0,1,0,1,1
,,,,,,,1754,15956.8,1,0,1,5
,,,,,,,1755,14785.0,1,0,1,1
,,,,,,,1756,13323.0,1,0,1,1
,,,,,,,1757,11554.0,1,0,1,2
,,,,,,,1758,10592.0,1,0,1,1
,,,,,,,1759,10340.0,1,0,1,1
,,,,,,,1760,10299.0,1,0,1,1
,,,,,,,1761,10566.0,1,0,1,1
,,,,,,,1762,11606.0,1,0,1,1
,,,,,,,1763,13518.0,1,0,1,1
,,,,,,,1764,15169.0,1,0,1,4
,,,,,,,1765,15496.0,1,0,1,1
,,,,,,,1766,15447.0,1,0,1,1
,,,,,,,1767,15384.0,1,0,1,1
,,,,,,,1768,15285.333333333334,1,0,1,3
,,,,,,,1769,15779.0,1,0,1,3
,,,,,,,1770,15963.0,1,0,1,1
,,,,,,,1771,14962.0,1,0,1,1
,,,,,,,1772,13524.0,1,0,1,1
,,,,,,,1773,11793.5,1,0,1,2
,,,,,,,1774,11197.6,1,0,1,5
,,,,,,,1775,14186.0,1,0,1,1
,,,,,,,1776,15244.0,1,0,1,1
,,,,,,,1777,15384.0,1,0,1,1
,,,,,,,1778,15392.0,1,0,1,1
,,,,,,,1779,15369.0,1,0,1,1
,,,,,,,1780,15160.0,1,0,1,2
,,,,,,,1781,14938.0,1,0,1,1
,,,,,,,1782,14729.0,1,0,1,1
,,,,,,,1783,14582.0,1,0,1,1
,,,,,,,1784,14723.0,1,0,1,1
,,,,,,,1785,15012.0,1,0,1,1
,,,,,,,1786,15266.0,1,0,1,1
,,,,,,,1787,15851.5,1,0,1,2
,,,,,,,1788,14811.0,1,0,1,1
,,,,,,,1789,13352.0,1,0,1,1
,,,,,,,1790,12052.0,1,0,1,1
,,,,,,,1791,11236.0,1,0,1,1
,,,,,,,1792,10819.0,1,0,1,1
,,,,,,,1793,10754.0,1,0,1,3
,,,,,,,1794,12102.0,1,0,1,1
,,,,,,,1795,13986.0,1,0,1,1
,,,,,,,1796,15093.0,1,0,1,1
,,,,,,,1797,15248.0,1,0,1,1
,,,,,,,1798,15283.0,1,0,1,1
,,,,,,,1799,15272.0,1,0,1,1
,,,,,,,1800,15145.0,1,0,1,1
,,,,,,,1801,14721.333333333334,1,0,1,3
,,,,,,,1802,14235.0,1,0,1,1
,,,,,,,1803,14173.0,1,0,1,1
,,,,,,,1804,14256.0,1,0,1,1
,,,,,,,1805,14390.0,1,0,1,1
,,,,,,,1806,15311.0,1,0,1,2
,,,,,,,1807,14567.0,1,0,1,1
,,,,,,,1808,13186.0,1,0,1,1
,,,,,,,1809,11894.0,1,0,1,1
,,,,,,,1810,11087.0,1,0,1,1
,,,,,,,1811,10660.25,1,0,1,4
,,,,,,,1812,12009.0,1,0,1,1
,,,,,,,1813,13848.0,1,0,1,1
,,,,,,,1814,14930.0,1,0,1,1
,,,,,,,1815,15068.0,1,0,1,1
,,,,,,,1816,15077.0,1,0,1,1
,,,,,,,1817,15065.0,1,0,1,1
,,,,,,,1818,14805.0,1,0,1,2
,,,,,,,1819,14554.0,1,0,1,1
,,,,,,,1820,14351.0,1,0,1,1
,,,,,,,1821,14172.0,1,0,1,1
,,,,,,,1822,14172.0,1,0,1,1
,,,,,,,1823,14247.0,1,0,1,1
,,,,,,,1824,14320.0,1,0,1,1
,,,,,,,1825,14910.5,1,0,1,2
,,,,,,,1826,14202.0,1,0,1,1
,,,,,,,1827,13071.0,1,0,1,1
,,,,,,,1828,11887.0,1,0,1,1
,,,,,,,1829,11065.0,1,0,1,1
,,,,,,,1830,10604.0,1,0,1,1
,,,,,,,1831,10363.0,1,0,1,2
,,,,,,,1832,10446.0,1,0,1,1
,,,,,,,1833,10894.0,1,0,1,1
,,,,,,,1834,11589.0,1,0,1,1
,,,,,,,1835,12477.0,1,0,1,1
,,,,,,,1836,13265.0,1,0,1,1
,,,,,,,1837,13665.0,1,0,1,1
,,,,,,,1838,13741.0,1,0,1,1
,,,,,,,1839,13579.0,1,0,1,1
,,,,,,,1840,13168.0,1,0,1,2
,,,,,,,1841,12690.0,1,0,1,1
,,,,,,,1842,12506.0,1,0,1,1
,,,,,,,1843,12539.0,1,0,1,1
,,,,,,,1844,12719.0,1,0,1,1
,,,,,,,1845,12896.0,1,0,1,1
,,,,,,,1846,13462.0,1,0,1,3
,,,,,,,1847,12218.0,1,0,1,1
,,,,,,,1848,11234.0,1,0,1,1
,,,,,,,1849,10473.0,1,0,1,1
,,,,,,,1850,9818.75,1,0,1,4
,,,,,,,1851,10087.0,1,0,1,1
,,,,,,,1852,10482.0,1,0,1,1
,,,,,,,1853,11240.0,1,0,1,1
,,,,,,,1854,12108.0,1,0,1,1
,,,,,,,1855,12712.0,1,0,1,1
,,,,,,,1856,12940.0,1,0,1,1
,,,,,,,1857,13024.0,1,0,1,1
,,,,,,,1858,12961.0,1,0,1,1
,,,,,,,1859,12761.0,1,0,1,1
,,,,,,,1860,12595.0,1,0,1,1
,,,,,,,1861,12561.0,1,0,1,1
,,,,,,,1862,12741.0,1,0,1,1
,,,,,,,1863,13143.0,1,0,1,1
,,,,,,,1864,13621.0,1,0,1,1
,,,,,,,1865,14368.0,1,0,1,1
,,,,,,,1866,14244.0,1,0,1,1
,,,,,,,1867,13252.0,1,0,1,1
,,,,,,,1868,12024.0,1,0,1,1
,,,,,,,1869,10231.0,1,0,1,3
,,,,,,,1870,9620.0,1,0,1,3
,,,,,,,1871,10923.0,1,0,1,1
,,,,,,,1872,12892.0,1,0,1,1
,,,,,,,1873,14214.0,1,0,1,1
,,,,,,,1874,14668.0,1,0,1,1
,,,,,,,1875,14924.0,1,0,1,1
,,,,,,,1876,15143.0,1,0,1,1
,,,,,,,1877,15192.0,1,0,1,1
,,,,,,,1878,15047.0,1,0,1,1
,,,,,,,1879,14966.0,1,0,1,1
,,,,,,,1880,14776.0,1,0,1,1
,,,,,,,1881,14614.0,1,0,1,1
,,,,,,,1882,14603.0,1,0,1,1
,,,,,,,1883,14662.0,1,0,1,1
,,,,,,,1884,14683.0,1,0,1,1
,,,,,,,1885,15289.0,1,0,1,2
,,,,,,,1886,14178.0,1,0,1,1
,,,,,,,1887,11992.5,1,0,1,2
,,,,,,,1888,9941.6,1,0,1,5
,,,,,,,1889,10926.0,1,0,1,1
,,,,,,,1890,12695.0,1,0,1,1
,,,,,,,1891,13955.0,1,0,1,1
,,,,,,,1892,14410.0,1,0,1,1
,,,,,,,1893,14656.0,1,0,1,1
,,,,,,,1894,14820.0,1,0,1,1
,,,,,,,1895,14789.0,1,0,1,2
,,,,,,,1896,14709.0,1,0,1,1
,,,,,,,1897,14553.0,1,0,1,1
,,,,,,,1898,14419.0,1,0,1,1
,,,,,,,1899,14442.0,1,0,1,1
,,,,,,,1900,14577.0,1,0,1,1
,,,,,,,1901,14713.0,1,0,1,1
,,,,,,,1902,15235.5,1,0,1,2
,,,,,,,1903,14141.0,1,0,1,1
,,,,,,,1904,12659.0,1,0,1,1
,,,,,,,1905,11351.0,1,0,1,1
,,,,,,,1906,10052.0,1,0,1,5
,,,,,,,1907,11194.0,1,0,1,1
,,,,,,,1908,13236.0,1,0,1,1
,,,,,,,1909,15468.0,1,0,1,11
,,,,,,,1910,15932.0,1,0,1,2
,,,,,,,1911,15686.0,1,0,1,1
,,,,,,,1912,14633.0,1,0,1,1
,,,,,,,1913,13136.0,1,0,1,1
,,,,,,,1914,11791.0,1,0,1,1
,,,,,,,1915,10508.0,1,0,1,3
,,,,,,,1916,10157.0,1,0,1,1
,,,,,,,1917,10433.0,1,0,1,1
,,,,,,,1918,11517.0,1,0,1,1
,,,,,,,1919,13334.0,1,0,1,1
,,,,,,,1920,14475.0,1,0,1,1
,,,,,,,1921,14738.0,1,0,1,1
,,,,,,,1922,14820.0,1,0,1,1
,,,,,,,1923,14862.0,1,0,1,1
,,,,,,,1924,14793.0,1,0,1,1
,,,,,,,1925,14559.0,1,0,1,3
,,,,,,,1926,14250.0,1,0,1,1
,,,,,,,1927,14183.0,1,0,1,1
,,,,,,,1928,14182.0,1,0,1,1
,,,,,,,1929,14142.0,1,0,1,1
,,,,,,,1930,14921.0,1,0,1,2
,,,,,,,1931,14202.0,1,0,1,1
,,,,,,,1932,12760.0,1,0,1,1
,,,,,,,1933,11441.0,1,0,1,1
,,,,,,,1934,10544.0,1,0,1,1
,,,,,,,1935,9958.0,1,0,1,3
,,,,,,,1936,10198.0,1,0,1,1
,,,,,,,1937,11296.0,1,0,1,1
,,,,,,,1938,13029.0,1,0,1,1
,,,,,,,1939,14254.0,1,0,1,1
,,,,,,,1940,14594.0,1,0,1,1
,,,,,,,1941,14718.0,1,0,1,1
,,,,,,,1942,14785.0,1,0,1,1
,,,,,,,1943,14693.0,1,0,1,1
,,,,,,,1944,14402.5,1,0,1,2
,,,,,,,1945,14083.0,1,0,1,1
,,,,,,,1946,13836.0,1,0,1,1
,,,,,,,1947,13747.0,1,0,1,1
,,,,,,,1948,13716.0,1,0,1,1
,,,,,,,1949,13741.0,1,0,1,1
,,,,,,,1950,14530.5,1,0,1,2
,,,,,,,1951,14001.0,1,0,1,1
,,,,,,,1952,12925.0,1,0,1,1
,,,,,,,1953,11788.0,1,0,1,1
,,,,,,,1954,10916.0,1,0,1,1
,,,,,,,1955,10357.5,1,0,1,2
,,,,,,,1956,10186.0,1,0,1,1
,,,,,,,1957,10492.0,1,0,1,2
,,,,,,,1958,11292.0,1,0,1,1
,,,,,,,1959,12247.0,1,0,1,1
,,,,,,,1960,13177.0,1,0,1,1
,,,,,,,1961,13737.0,1,0,1,1
,,,,,,,1962,13919.0,1,0,1,1
,,,,,,,1963,13936.0,1,0,1,1
,,,,,,,1964,13878.0,1,0,1,1
,,,,,,,1965,13782.0,1,0,1,1
,,,,,,,1966,13730.0,1,0,1,1
,,,,,,,1967,13728.0,1,0,1,1
,,,,,,,1968,13934.0,1,0,1,1
,,,,,,,1969,14524.0,1,0,1,3
,,,,,,,1970,14506.0,1,0,1,1
,,,,,,,1971,13797.0,1,0,1,1
,,,,,,,1972,12771.0,1,0,1,1
,,,,,,,1973,11732.0,1,0,1,1
,,,,,,,1974,10238.285714285714,1,0,1,7
,,,,,,,1975,11109.0,1,0,1,1
,,,,,,,1976,11988.0,1,0,1,1
,,,,,,,1977,12654.0,1,0,1,1
,,,,,,,1978,13007.0,1,0,1,1
,,,,,,,1979,13158.0,1,0,1,1
,,,,,,,1980,13096.0,1,0,1,1
,,,,,,,1981,12642.666666666666,1,0,1,3
,,,,,,,1982,12550.0,1,0,1,1
,,,,,,,1983,12809.0,1,0,1,1
,,,,,,,1984,13011.0,1,0,1,1
,,,,,,,1985,13780.5,1,0,1,2
,,,,,,,1986,13200.0,1,0,1,1
,,,,,,,1987,12115.0,1,0,1,1
,,,,,,,1988,10245.857142857143,1,0,1,7
,,,,,,,1989,12235.0,1,0,1,1
,,,,,,,1990,13468.0,1,0,1,1
,,,,,,,1991,14187.0,1,0,1,1
,,,,,,,1992,14577.0,1,0,1,1
,,,,,,,1993,14763.0,1,0,1,1
,,,,,,,1994,14587.666666666666,1,0,1,3
,,,,,,,1995,14218.0,1,0,1,1
,,,,,,,1996,14060.0,1,0,1,1
,,,,,,,1997,14168.0,1,0,1,1
,,,,,,,1998,14374.0,1,0,1,1
,,,,,,,1999,14478.0,1,0,1,1
,,,,,,,2000,14891.0,1,0,1,1
,,,,,,,2001,14869.0,1,0,1,1
,,,,,,,2002,13912.0,1,0,1,1
,,,,,,,2003,12589.0,1,0,1,1
,,,,,,,2004,11343.0,1,0,1,1
,,,,,,,2005,10500.0,1,0,1,1
,,,,,,,2006,9903.0,1,0,1,2
,,,,,,,2007,9883.0,1,0,1,2
,,,,,,,2008,10967.0,1,0,1,1
,,,,,,,2009,12419.0,1,0,1,1
,,,,,,,2010,13745.0,1,0,1,1
,,,,,,,2011,14441.0,1,0,1,1
,,,,,,,2012,14809.0,1,0,1,1
,,,,,,,2013,15077.0,1,0,1,1
,,,,,,,2014,15151.0,1,0,1,1
,,,,,,,2015,15068.0,1,0,1,1
,,,,,,,2016,14964.0,1,0,1,1
,,,,,,,2017,14811.0,1,0,1,1
,,,,,,,2018,14718.0,1,0,1,1
,,,,,,,2019,14854.0,1,0,1,1
,,,,,,,2020,15096.0,1,0,1,1
,,,,,,,2021,15193.0,1,0,1,1
,,,,,,,2022,15489.0,1,0,1,1
,,,,,,,2023,15261.0,1,0,1,1
,,,,,,,2024,14305.0,1,0,1,1
,,,,,,,2025,12972.0,1,0,1,1
,,,,,,,2026,11698.0,1,0,1,1
,,,,,,,2027,10592.5,1,0,1,2
,,,,,,,2028,10101.5,1,0,1,2
,,,,,,,2029,10370.0,1,0,1,1
,,,,,,,2030,11308.0,1,0,1,1
,,,,,,,2031,12795.0,1,0,1,1
,,,,,,,2032,14167.0,1,0,1,1
,,,,,,,2033,15345.25,1,0,1,4
,,,,,,,2034,15424.0,1,0,1,2
,,,,,,,2035,15169.0,1,0,1,1
,,,,,,,2036,14963.0,1,0,1,1
,,,,,,,2037,14974.0,1,0,1,1
,,,,,,,2038,15021.0,1,0,1,1
,,,,,,,2039,14970.0,1,0,1,1
,,,,,,,2040,15283.5,1,0,1,2
,,,,,,,2041,14444.0,1,0,1,1
,,,,,,,2042,13099.0,1,0,1,1
,,,,,,,2043,11814.0,1,0,1,1
,,,,,,,2044,10900.0,1,0,1,1
,,,,,,,2045,10414.0,1,0,1,1
,,,,,,,2046,10132.5,1,0,1,2
,,,,,,,2047,10380.0,1,0,1,1
,,,,,,,2048,11315.0,1,0,1,1
,,,,,,,2049,12636.0,1,0,1,1
,,,,,,,2050,13807.0,1,0,1,1
,,,,,,,2051,14371.0,1,0,1,1
,,,,,,,2052,14697.0,1,0,1,1
,,,,,,,2053,14848.0,1,0,1,1
,,,,,,,2054,14865.0,1,0,1,1
,,,,,,,2055,14711.0,1,0,1,1
,,,,,,,2056,14578.0,1,0,1,1
,,,,,,,2057,14369.0,1,0,1,1
,,,,,,,2058,14156.0,1,0,1,1
,,,,,,,2059,14109.0,1,0,1,1
,,,,,,,2060,14206.0,1,0,1,1
,,,,,,,2061,14234.0,1,0,1,1
,,,,,,,2062,14712.333333333334,1,0,1,3
,,,,,,,2063,13102.0,1,0,1,1
,,,,,,,2064,11881.0,1,0,1,1
,,,,,,,2065,10637.333333333334,1,0,1,3
,,,,,,,2066,10313.0,1,0,1,1
,,,,,,,2067,10562.0,1,0,1,1
,,,,,,,2068,11373.0,1,0,1,1
,,,,,,,2069,12469.0,1,0,1,1
,,,,,,,2070,13533.0,1,0,1,1
,,,,,,,2071,14074.0,1,0,1,1
,,,,,,,2072,14481.0,1,0,1,1
,,,,,,,2073,14612.0,1,0,1,1
,,,,,,,2074,14455.0,1,0,1,1
,,,,,,,2075,14149.0,1,0,1,1
,,,,,,,2076,13799.0,1,0,1,2
,,,,,,,2077,13382.0,1,0,1,1
,,,,,,,2078,13324.0,1,0,1,1
,,,,,,,2079,13421.0,1,0,1,1
,,,,,,,2080,13485.0,1,0,1,1
,,,,,,,2081,13909.0,1,0,1,1
,,,,,,,2082,14223.0,1,0,1,1
,,,,,,,2083,13599.0,1,0,1,1
,,,,,,,2084,12562.0,1,0,1,1
,,,,,,,2085,11451.0,1,0,1,1
,,,,,,,2086,10560.0,1,0,1,1
,,,,,,,2087,10060.0,1,0,1,1
,,,,,,,2088,9784.0,1,0,1,1
,,,,,,,2089,9679.0,1,0,1,1
,,,,,,,2090,9755.0,1,0,1,1
,,,,,,,2091,10116.0,1,0,1,1
,,,,,,,2092,10723.0,1,0,1,1
,,,,,,,2093,11706.0,1,0,1,1
,,,,,,,2094,12896.0,1,0,1,1
,,,,,,,2095,13863.0,1,0,1,1
,,,,,,,2096,14533.5,1,0,1,2
,,,,,,,2097,14592.0,1,0,1,1
,,,,,,,2098,14083.875,1,0,1,8
,,,,,,,2099,13565.0,1,0,1,1
,,,,,,,2100,12582.0,1,0,1,1
,,,,,,,2101,9967.375,1,0,1,8
,,,,,,,2102,10760.0,1,0,1,1
,,,,,,,2103,11705.0,1,0,1,1
,,,,,,,2104,12422.0,1,0,1,1
,,,,,,,2105,12708.0,1,0,1,1
,,,,,,,2106,12782.0,1,0,1,1
,,,,,,,2107,12637.0,1,0,1,1
,,,,,,,2108,12234.0,1,0,1,1
,,,,,,,2109,11831.0,1,0,1,1
,,,,,,,2110,11627.0,1,0,1,1
,,,,,,,2111,11659.0,1,0,1,1
,,,,,,,2112,11864.0,1,0,1,1
,,,,,,,2113,12186.0,1,0,1,1
,,,,,,,2114,12930.0,1,0,1,1
,,,,,,,2115,13326.0,1,0,1,1
,,,,,,,2116,12601.0,1,0,1,1
,,,,,,,2117,11483.0,1,0,1,1
,,,,,,,2118,10461.0,1,0,1,1
,,,,,,,2119,9720.0,1,0,1,1
,,,,,,,2120,9245.25,1,0,1,4
,,,,,,,2121,10416.0,1,0,1,1
,,,,,,,2122,12122.0,1,0,1,1
,,,,,,,2123,13542.0,1,0,1,1
,,,,,,,2124,14172.0,1,0,1,1
,,,,,,,2125,14541.0,1,0,1,1
,,,,,,,2126,14757.2,1,0,1,5
,,,,,,,2127,14492.666666666666,1,0,1,3
,,,,,,,2128,14525.0,1,0,1,1
,,,,,,,2129,14852.0,1,0,1,1
,,,,,,,2130,15056.0,1,0,1,1
,,,,,,,2131,14014.0,1,0,1,1
,,,,,,,2132,12538.0,1,0,1,1
,,,,,,,2133,11179.0,1,0,1,1
,,,,,,,2134,10295.0,1,0,1,1
,,,,,,,2135,9808.0,1,0,1,1
,,,,,,,2136,9619.0,1,0,1,3
,,,,,,,2137,10767.0,1,0,1,1
,,,,,,,2138,12551.0,1,0,1,1
,,,,,,,2139,13908.0,1,0,1,1
,,,,,,,2140,14381.0,1,0,1,1
,,,,,,,2141,14617.0,1,0,1,1
,,,,,,,2142,14881.0,1,0,1,1
,,,,,,,2143,14987.0,1,0,1,1
,,,,,,,2144,14986.333333333334,1,0,1,3
,,,,,,,2145,14810.0,1,0,1,1
,,,,,,,2146,14743.0,1,0,1,1
,,,,,,,2147,14750.0,1,0,1,1
,,,,,,,2148,14690.0,1,0,1,1
,,,,,,,2149,15058.0,1,0,1,1
,,,,,,,2150,15293.0,1,0,1,1
,,,,,,,2151,14279.0,1,0,1,1
,,,,,,,2152,12771.0,1,0,1,1
,,,,,,,2153,11417.0,1,0,1,1
,,,,,,,2154,10487.0,1,0,1,1
,,,,,,,2155,10025.2,1,0,1,5
,,,,,,,2156,12649.0,1,0,1,1
,,,,,,,2157,14090.0,1,0,1,1
,,,,,,,2158,14602.0,1,0,1,1
,,,,,,,2159,14906.0,1,0,1,1
,,,,,,,2160,15233.0,1,0,1,1
,,,,,,,2161,15361.0,1,0,1,1
,,,,,,,2162,15460.5,1,0,1,2
,,,,,,,2163,15464.0,1,0,1,1
,,,,,,,2164,15324.0,1,0,1,1
,,,,,,,2165,15258.0,1,0,1,1
,,,,,,,2166,15194.0,1,0,1,1
,,,,,,,2167,15091.0,1,0,1,1
,,,,,,,2168,15551.0,1,0,1,2
,,,,,,,2169,14571.0,1,0,1,1
,,,,,,,2170,13107.0,1,0,1,1
,,,,,,,2171,10559.142857142857,1,0,1,7
,,,,,,,2172,12905.0,1,0,1,1
,,,,,,,2173,14391.0,1,0,1,1
,,,,,,,2174,15168.5,1,0,1,2
,,,,,,,2175,15690.666666666666,1,0,1,3
,,,,,,,2176,15662.0,1,0,1,1
,,,,,,,2177,15536.0,1,0,1,1
,,,,,,,2178,15385.75,1,0,1,4
,,,,,,,2179,15329.0,1,0,1,1
,,,,,,,2180,15401.0,1,0,1,1
,,,,,,,2181,14454.0,1,0,1,1
,,,,,,,2182,12994.0,1,0,1,1
,,,,,,,2183,10502.0,1,0,1,4
,,,,,,,2184,9643.0,1,0,1,1
,,,,,,,2185,9871.0,1,0,1,1
,,,,,,,2186,10733.0,1,0,1,1
,,,,,,,2187,12231.0,1,0,1,1
,,,,,,,2188,13577.0,1,0,1,1
,,,,,,,2189,14201.0,1,0,1,1
,,,,,,,2190,14607.0,1,0,1,1
,,,,,,,2191,14879.0,1,0,1,1
,,,,,,,2192,14979.0,1,0,1,1
,,,,,,,2193,14938.0,1,0,1,1
,,,,,,,2194,14921.0,1,0,1,1
,,,,,,,2195,14744.0,1,0,1,1
,,,,,,,2196,14501.0,1,0,1,1
,,,,,,,2197,14310.0,1,0,1,1
,,,,,,,2198,14107.0,1,0,1,1
,,,,,,,2199,13835.0,1,0,1,1
,,,,,,,2200,13980.0,1,0,1,1
,,,,,,,2201,14289.0,1,0,1,1
,,,,,,,2202,13584.0,1,0,1,1
,,,,,,,2203,12404.0,1,0,1,1
,,,,,,,2204,11186.0,1,0,1,1
,,,,,,,2205,10285.0,1,0,1,1
,,,,,,,2206,9451.0,1,0,1,5
,,,,,,,2207,10102.0,1,0,1,1
,,,,,,,2208,11128.0,1,0,1,1
,,,,,,,2209,12140.0,1,0,1,1
,,,,,,,2210,12756.0,1,0,1,1
,,,,,,,2211,12991.0,1,0,1,1
,,,,,,,2212,13048.0,1,0,1,1
,,,,,,,2213,12941.0,1,0,1,1
,,,,,,,2214,12732.0,1,0,1,1
,,,,,,,2215,12470.5,1,0,1,2
,,,,,,,2216,12452.0,1,0,1,1
,,,,,,,2217,12594.0,1,0,1,1
,,,,,,,2218,12646.0,1,0,1,1
,,,,,,,2219,12830.0,1,0,1,1
,,,,,,,2220,13410.0,1,0,1,1
,,,,,,,2221,12876.0,1,0,1,1
,,,,,,,2222,11901.0,1,0,1,1
,,,,,,,2223,10881.0,1,0,1,1
,,,,,,,2224,10038.0,1,0,1,1
,,,,,,,2225,9531.0,1,0,1,1
,,,,,,,2226,9253.0,1,0,1,1
,,,,,,,2227,9159.5,1,0,1,2
,,,,,,,2228,9292.0,1,0,1,1
,,,,,,,2229,9632.0,1,0,1,1
,,,,,,,2230,10448.0,1,0,1,1
,,,,,,,2231,11384.0,1,0,1,1
,,,,,,,2232,12061.0,1,0,1,1
,,,,,,,2233,12354.0,1,0,1,1
,,,,,,,2234,12400.0,1,0,1,3
,,,,,,,2235,12151.0,1,0,1,1
,,,,,,,2236,12141.0,1,0,1,1
,,,,,,,2237,12318.0,1,0,1,1
,,,,,,,2238,12643.0,1,0,1,1
,,,,,,,2239,12800.0,1,0,1,1
,,,,,,,2240,13178.0,1,0,1,1
,,,,,,,2241,13850.0,1,0,1,1
,,,,,,,2242,13075.0,1,0,1,1
,,,,,,,2243,11813.0,1,0,1,1
,,,,,,,2244,10695.0,1,0,1,1
,,,,,,,2245,9713.0,1,0,1,6
,,,,,,,2246,12403.0,1,0,1,1
,,,,,,,2247,13708.0,1,0,1,1
,,,,,,,2248,14138.0,1,0,1,1
,,,,,,,2249,14456.0,1,0,1,1
,,,,,,,2250,14721.0,1,0,1,1
,,,,,,,2251,14796.0,1,0,1,2
,,,,,,,2252,14704.5,1,0,1,2
,,,,,,,2253,14457.0,1,0,1,1
,,,,,,,2254,14417.0,1,0,1,1
