Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,612,15429.3,1,0,1,1
,,,,,,,613,16702.7,1,0,1,3
,,,,,,,614,16115.0,1,0,1,1
,,,,,,,615,15092.0,1,0,1,1
,,,,,,,616,13705.0,1,0,1,1
,,,,,,,617,12454.0,1,0,1,1
,,,,,,,618,11457.0,1,0,1,6
,,,,,,,619,14188.1,1,0,1,1
,,,,,,,620,15212.1,1,0,1,1
,,,,,,,621,15552.233333333335,1,0,1,6
,,,,,,,622,15267.0,1,0,1,2
,,,,,,,623,15898.699999999999,1,0,1,6
,,,,,,,624,13778.0,1,0,1,1
,,,,,,,625,11528.857142857143,1,0,1,7
,,,,,,,626,12246.1,1,0,1,1
,,,,,,,627,13112.4,1,0,1,1
,,,,,,,628,14012.4,1,0,1,1
,,,,,,,629,14557.2,1,0,1,1
,,,,,,,630,14753.2,1,0,1,1
,,,,,,,631,14581.9,1,0,1,2
,,,,,,,632,14254.7,1,0,1,1
,,,,,,,633,14125.7,1,0,1,1
,,,,,,,634,14137.7,1,0,1,1
,,,,,,,635,14480.8,1,0,1,1
,,,,,,,636,15562.533333333333,1,0,1,3
,,,,,,,637,15002.0,1,0,1,1
,,,,,,,638,13842.0,1,0,1,2
,,,,,,,639,12418.0,1,0,1,1
,,,,,,,640,11261.085714285715,1,0,1,7
,,,,,,,641,12516.3,1,0,1,1
,,,,,,,642,13454.1,1,0,1,1
,,,,,,,643,14055.4,1,0,1,1
,,,,,,,644,14273.2,1,0,1,1
,,,,,,,645,14253.433333333334,1,0,1,3
,,,,,,,646,13985.7,1,0,1,1
,,,,,,,647,14048.8,1,0,1,1
,,,,,,,648,14570.5,1,0,1,1
,,,,,,,649,15643.2,1,0,1,1
,,,,,,,650,16063.0,1,0,1,3
,,,,,,,651,14573.0,1,0,1,1
,,,,,,,652,13374.0,1,0,1,1
,,,,,,,653,11761.42857142857,1,0,1,7
,,,,,,,654,14782.4,1,0,1,1
,,,,,,,655,15799.8,1,0,1,1
,,,,,,,656,16018.1,1,0,1,1
,,,,,,,657,16093.4,1,0,1,1
,,,,,,,658,16138.6,1,0,1,1
,,,,,,,659,15967.25,1,0,1,2
,,,,,,,660,15744.6,1,0,1,1
,,,,,,,661,15580.4,1,0,1,1
,,,,,,,662,15586.0,1,0,1,1
,,,,,,,663,14378.83846153846,1,0,1,13
,,,,,,,664,13105.0,1,0,1,1
,,,,,,,665,14883.1,1,0,1,1
,,,,,,,666,15860.6,1,0,1,1
,,,,,,,667,15991.3,1,0,1,1
,,,,,,,668,15960.6,1,0,1,1
,,,,,,,669,15710.666666666666,1,0,1,3
,,,,,,,670,15356.5,1,0,1,1
,,,,,,,671,15154.5,1,0,1,1
,,,,,,,672,15093.2,1,0,1,1
,,,,,,,673,15425.8,1,0,1,1
,,,,,,,674,16359.2,1,0,1,5
,,,,,,,675,13713.0,1,0,1,1
,,,,,,,676,11648.285714285714,1,0,1,7
,,,,,,,677,14483.6,1,0,1,1
,,,,,,,678,16332.1,1,0,1,15
,,,,,,,679,14207.0,1,0,1,1
,,,,,,,680,12239.666666666666,1,0,1,3
,,,,,,,681,11657.666666666666,1,0,1,3
,,,,,,,682,15040.96,1,0,1,50
,,,,,,,683,13345.2,1,0,1,1
,,,,,,,684,14089.6,1,0,1,1
,,,,,,,685,14470.1,1,0,1,1
,,,,,,,686,14454.7,1,0,1,2
,,,,,,,687,13905.1,1,0,1,2
,,,,,,,688,13425.3,1,0,1,1
,,,,,,,689,13292.9,1,0,1,1
,,,,,,,690,13486.0,1,0,1,1
,,,,,,,691,14480.4,1,0,1,6
,,,,,,,692,12350.0,1,0,1,1
,,,,,,,693,11382.5,1,0,1,4
,,,,,,,694,11178.5,1,0,1,2
,,,,,,,695,11976.3,1,0,1,2
,,,,,,,696,12987.5,1,0,1,1
,,,,,,,697,13608.8,1,0,1,1
,,,,,,,698,13946.4,1,0,1,1
,,,,,,,699,14087.6,1,0,1,1
,,,,,,,700,13709.833333333334,1,0,1,3
,,,,,,,701,13248.5,1,0,1,1
,,,,,,,702,13331.8,1,0,1,1
,,,,,,,703,13761.9,1,0,1,1
,,,,,,,704,14571.0,1,0,1,1
,,,,,,,705,15476.5,1,0,1,2
,,,,,,,706,14432.0,1,0,1,1
,,,,,,,707,13254.0,1,0,1,1
,,,,,,,708,12089.0,1,0,1,1
,,,,,,,709,10923.2,1,0,1,5
,,,,,,,710,12106.0,1,0,1,1
,,,,,,,711,14116.0,1,0,1,1
,,,,,,,712,15330.1,1,0,1,1
,,,,,,,713,15561.3,1,0,1,1
,,,,,,,714,15598.3,1,0,1,1
,,,,,,,715,15614.0,1,0,1,1
,,,,,,,716,15312.566666666666,1,0,1,3
,,,,,,,717,14869.4,1,0,1,1
,,,,,,,718,14692.4,1,0,1,1
,,,,,,,719,14793.7,1,0,1,1
,,,,,,,720,15548.65,1,0,1,2
,,,,,,,721,16188.5,1,0,1,2
,,,,,,,722,14865.0,1,0,1,1
,,,,,,,723,11662.222222222223,1,0,1,9
,,,,,,,724,15117.099999999999,1,0,1,2
,,,,,,,725,15700.025000000001,1,0,1,12
,,,,,,,726,14769.0,1,0,1,1
,,,,,,,727,13285.0,1,0,1,1
,,,,,,,728,11272.0,1,0,1,3
,,,,,,,729,10574.333333333334,1,0,1,3
,,,,,,,730,11888.0,1,0,1,1
,,,,,,,731,13926.0,1,0,1,1
,,,,,,,732,15092.4,1,0,1,1
,,,,,,,733,15217.8,1,0,1,1
,,,,,,,734,15213.7,1,0,1,1
,,,,,,,735,15274.3,1,0,1,1
,,,,,,,736,15212.4,1,0,1,1
,,,,,,,737,14875.833333333334,1,0,1,3
,,,,,,,738,14430.7,1,0,1,1
,,,,,,,739,14506.6,1,0,1,1
,,,,,,,740,14769.5,1,0,1,1
,,,,,,,741,15188.1,1,0,1,1
,,,,,,,742,15601.666666666666,1,0,1,3
,,,,,,,743,13550.0,1,0,1,1
,,,,,,,744,12308.0,1,0,1,1
,,,,,,,745,11182.2,1,0,1,5
,,,,,,,746,12462.0,1,0,1,1
,,,,,,,747,15147.7,1,0,1,2
,,,,,,,748,15968.6,1,0,1,1
,,,,,,,749,16092.2,1,0,1,1
,,,,,,,750,16130.2,1,0,1,1
,,,,,,,751,15839.725,1,0,1,4
,,,,,,,752,15590.6,1,0,1,1
,,,,,,,753,15742.9,1,0,1,1
,,,,,,,754,16085.8,1,0,1,1
,,,,,,,755,16588.0,1,0,1,1
,,,,,,,756,17248.5,1,0,1,2
,,,,,,,757,13749.9,1,0,1,11
,,,,,,,758,16690.3,1,0,1,1
,,,,,,,759,16708.6,1,0,1,1
,,,,,,,760,16642.5,1,0,1,1
,,,,,,,761,16422.3,1,0,1,1
,,,,,,,762,15905.6,1,0,1,2
,,,,,,,763,15441.9,1,0,1,1
,,,,,,,764,15235.7,1,0,1,1
,,,,,,,765,15319.6,1,0,1,2
,,,,,,,766,15404.960000000001,1,0,1,5
,,,,,,,767,11722.333333333334,1,0,1,6
,,,,,,,768,12149.0,1,0,1,2
,,,,,,,769,13356.2,1,0,1,1
,,,,,,,770,14265.8,1,0,1,1
,,,,,,,771,14865.1,1,0,1,1
,,,,,,,772,15102.7,1,0,1,1
,,,,,,,773,14626.05,1,0,1,4
,,,,,,,774,14070.65,1,0,1,2
,,,,,,,775,14260.5,1,0,1,1
,,,,,,,776,12768.064285714285,1,0,1,14
,,,,,,,777,13661.2,1,0,1,1
,,,,,,,778,14335.4,1,0,1,1
,,,,,,,779,14634.4,1,0,1,1
,,,,,,,780,14729.2,1,0,1,2
,,,,,,,781,14455.8,1,0,1,1
,,,,,,,782,14205.2,1,0,1,1
,,,,,,,783,14081.6,1,0,1,1
,,,,,,,784,14153.4,1,0,1,1
,,,,,,,785,14443.1,1,0,1,1
,,,,,,,786,15605.833333333334,1,0,1,3
,,,,,,,787,12709.111111111111,1,0,1,9
,,,,,,,788,15481.0,1,0,1,1
,,,,,,,789,16590.0,1,0,1,1
,,,,,,,790,16753.5,1,0,1,1
,,,,,,,791,16704.050000000003,1,0,1,2
,,,,,,,792,16480.7,1,0,1,1
,,,,,,,793,16186.0,1,0,1,1
,,,,,,,794,15981.1,1,0,1,1
,,,,,,,795,15708.2,1,0,1,1
,,,,,,,796,15597.2,1,0,1,1
,,,,,,,797,15819.0,1,0,1,1
,,,,,,,798,16353.6,1,0,1,1
,,,,,,,799,17046.666666666668,1,0,1,3
,,,,,,,800,15777.0,1,0,1,1
,,,,,,,801,14339.0,1,0,1,1
,,,,,,,802,12691.0,1,0,1,2
,,,,,,,803,11793.5,1,0,1,4
,,,,,,,804,13698.0,1,0,1,2
,,,,,,,805,16561.140000000003,1,0,1,5
,,,,,,,806,17129.1,1,0,1,1
,,,,,,,807,17039.3,1,0,1,1
,,,,,,,808,16679.1,1,0,1,2
,,,,,,,809,16598.0,1,0,1,1
,,,,,,,810,17035.9,1,0,1,4
,,,,,,,811,13076.8,1,0,1,10
,,,,,,,812,16094.1,1,0,1,1
,,,,,,,813,16238.0,1,0,1,1
,,,,,,,814,16212.7,1,0,1,1
,,,,,,,815,16074.725,1,0,1,4
,,,,,,,816,15576.5,1,0,1,1
,,,,,,,817,15366.3,1,0,1,1
,,,,,,,818,15406.7,1,0,1,1
,,,,,,,819,15700.1,1,0,1,1
,,,,,,,820,16526.266666666666,1,0,1,3
,,,,,,,821,15675.0,1,0,1,1
,,,,,,,822,14260.0,1,0,1,1
,,,,,,,823,12982.0,1,0,1,1
,,,,,,,824,12194.0,1,0,1,1
,,,,,,,825,11741.75,1,0,1,4
,,,,,,,826,13101.0,1,0,1,1
,,,,,,,827,15148.0,1,0,1,1
,,,,,,,828,16188.9,1,0,1,1
,,,,,,,829,16315.7,1,0,1,1
,,,,,,,830,16252.4,1,0,1,1
,,,,,,,831,15987.050000000001,1,0,1,4
,,,,,,,832,15484.6,1,0,1,1
,,,,,,,833,15377.6,1,0,1,1
,,,,,,,834,15539.0,1,0,1,1
,,,,,,,835,15875.6,1,0,1,1
,,,,,,,836,16350.525,1,0,1,4
,,,,,,,837,14226.0,1,0,1,1
,,,,,,,838,12979.0,1,0,1,1
,,,,,,,839,12017.666666666666,1,0,1,6
,,,,,,,840,15018.0,1,0,1,1
,,,,,,,841,16088.1,1,0,1,1
,,,,,,,842,16221.5,1,0,1,1
,,,,,,,843,16158.0,1,0,1,1
,,,,,,,844,15839.233333333332,1,0,1,3
,,,,,,,845,15433.1,1,0,1,1
,,,,,,,846,15221.4,1,0,1,1
,,,,,,,847,15074.5,1,0,1,1
,,,,,,,848,15087.4,1,0,1,1
,,,,,,,849,15245.9,1,0,1,1
,,,,,,,850,15441.9,1,0,1,1
,,,,,,,851,13089.023076923078,1,0,1,13
,,,,,,,852,14311.3,1,0,1,1
,,,,,,,853,14838.5,1,0,1,1
,,,,,,,854,15056.0,1,0,1,1
,,,,,,,855,14515.625,1,0,1,4
,,,,,,,856,13828.7,1,0,1,1
,,,,,,,857,13838.5,1,0,1,1
,,,,,,,858,14027.2,1,0,1,1
,,,,,,,859,12807.945454545454,1,0,1,11
,,,,,,,860,11846.5,1,0,1,3
,,,,,,,861,13285.0,1,0,1,1
,,,,,,,862,13879.0,1,0,1,1
,,,,,,,863,14082.7,1,0,1,1
,,,,,,,864,14075.0,1,0,1,1
,,,,,,,865,13813.6,1,0,1,2
,,,,,,,866,13393.0,1,0,1,1
,,,,,,,867,13248.8,1,0,1,1
,,,,,,,868,13357.4,1,0,1,1
,,,,,,,869,13737.1,1,0,1,1
,,,,,,,870,12507.172727272728,1,0,1,11
,,,,,,,871,12267.0,1,0,1,1
,,,,,,,872,14872.0,1,0,1,2
,,,,,,,873,15679.0,1,0,1,1
,,,,,,,874,15740.3,1,0,1,1
,,,,,,,875,15741.3,1,0,1,1
,,,,,,,876,15653.8,1,0,1,1
,,,,,,,877,15531.4,1,0,1,1
,,,,,,,878,15363.625,1,0,1,4
,,,,,,,879,16265.733333333332,1,0,1,3
,,,,,,,880,15672.5,1,0,1,2
,,,,,,,881,12434.55,1,0,1,10
,,,,,,,882,15739.1,1,0,1,1
,,,,,,,883,15704.7,1,0,1,1
,,,,,,,884,15675.7,1,0,1,1
,,,,,,,885,15514.9,1,0,1,1
,,,,,,,886,15328.7,1,0,1,1
,,,,,,,887,15162.7,1,0,1,1
,,,,,,,888,14901.1,1,0,1,1
,,,,,,,889,14697.1,1,0,1,1
,,,,,,,890,14732.8,1,0,1,1
,,,,,,,891,14957.5,1,0,1,1
,,,,,,,892,15193.5,1,0,1,1
,,,,,,,893,15981.1,1,0,1,1
,,,,,,,894,15392.5,1,0,1,2
,,,,,,,895,11698.57142857143,1,0,1,7
,,,,,,,896,12572.0,1,0,1,1
,,,,,,,897,14569.3,1,0,1,1
,,,,,,,898,15523.6,1,0,1,1
,,,,,,,899,15567.3,1,0,1,1
,,,,,,,900,15464.7,1,0,1,1
,,,,,,,901,15394.0,1,0,1,1
,,,,,,,902,15260.6,1,0,1,1
,,,,,,,903,15031.0,1,0,1,1
,,,,,,,904,14906.9,1,0,1,1
,,,,,,,905,14712.6,1,0,1,1
,,,,,,,906,14596.5,1,0,1,1
,,,,,,,907,14710.3,1,0,1,1
,,,,,,,908,14978.3,1,0,1,1
,,,,,,,909,15390.825,1,0,1,4
,,,,,,,910,13358.0,1,0,1,1
,,,,,,,911,11191.142857142857,1,0,1,7
,,,,,,,912,14577.5,1,0,1,2
,,,,,,,913,15377.2,1,0,1,1
,,,,,,,914,15412.5,1,0,1,1
,,,,,,,915,15428.9,1,0,1,1
,,,,,,,916,15202.05,1,0,1,2
,,,,,,,917,15006.0,1,0,1,1
,,,,,,,918,14780.466666666667,1,0,1,3
,,,,,,,919,15078.3,1,0,1,1
,,,,,,,920,15263.0,1,0,1,1
,,,,,,,921,12626.16153846154,1,0,1,13
,,,,,,,922,14598.0,1,0,1,1
,,,,,,,923,14776.2,1,0,1,1
,,,,,,,924,14671.866666666667,1,0,1,3
,,,,,,,925,14294.6,1,0,1,1
,,,,,,,926,14070.0,1,0,1,1
,,,,,,,927,13865.0,1,0,1,1
,,,,,,,928,13862.2,1,0,1,1
,,,,,,,929,14050.6,1,0,1,1
,,,,,,,930,14165.8,1,0,1,1
,,,,,,,931,14346.366666666667,1,0,1,3
,,,,,,,932,12796.0,1,0,1,1
,,,,,,,933,11712.0,1,0,1,1
,,,,,,,934,10904.0,1,0,1,1
,,,,,,,935,10453.733333333334,1,0,1,6
,,,,,,,936,12171.3,1,0,1,1
,,,,,,,937,13126.1,1,0,1,1
,,,,,,,938,13652.6,1,0,1,1
,,,,,,,939,13793.5,1,0,1,1
,,,,,,,940,13300.675,1,0,1,4
,,,,,,,941,12685.6,1,0,1,1
,,,,,,,942,12702.8,1,0,1,1
,,,,,,,943,12906.9,1,0,1,1
,,,,,,,944,13629.75,1,0,1,4
,,,,,,,945,12584.0,1,0,1,1
,,,,,,,946,10543.0,1,0,1,8
,,,,,,,947,11865.6,1,0,1,1
,,,,,,,948,12781.0,1,0,1,1
,,,,,,,949,13291.9,1,0,1,1
,,,,,,,950,13380.9,1,0,1,1
,,,,,,,951,13316.7,1,0,1,1
,,,,,,,952,13089.1,1,0,1,1
,,,,,,,953,12587.2,1,0,1,1
,,,,,,,954,12153.2,1,0,1,1
,,,,,,,955,11955.6,1,0,1,1
,,,,,,,956,12043.0,1,0,1,1
,,,,,,,957,12358.5,1,0,1,1
,,,,,,,958,13449.325,1,0,1,4
,,,,,,,959,11974.0,1,0,1,1
,,,,,,,960,10968.0,1,0,1,1
,,,,,,,961,9980.4,1,0,1,5
,,,,,,,962,12224.75,1,0,1,2
,,,,,,,963,14341.0,1,0,1,1
,,,,,,,964,14608.7,1,0,1,1
,,,,,,,965,14743.4,1,0,1,1
,,,,,,,966,14910.3,1,0,1,1
,,,,,,,967,14897.7,1,0,1,1
,,,,,,,968,14794.7,1,0,1,1
,,,,,,,969,14698.7,1,0,1,1
,,,,,,,970,14534.1,1,0,1,1
,,,,,,,971,14445.5,1,0,1,1
,,,,,,,972,14586.5,1,0,1,1
,,,,,,,973,15015.7,1,0,1,1
,,,,,,,974,15190.7,1,0,1,1
,,,,,,,975,15770.2,1,0,1,1
,,,,,,,976,15654.0,1,0,1,1
,,,,,,,977,11929.222222222223,1,0,1,9
,,,,,,,978,14400.9,1,0,1,1
,,,,,,,979,15469.7,1,0,1,1
,,,,,,,980,15668.2,1,0,1,1
,,,,,,,981,15729.0,1,0,1,1
,,,,,,,982,15824.0,1,0,1,1
,,,,,,,983,15750.9,1,0,1,1
,,,,,,,984,15448.0,1,0,1,3
,,,,,,,985,15104.0,1,0,1,1
,,,,,,,986,15205.5,1,0,1,1
,,,,,,,987,15501.5,1,0,1,1
,,,,,,,988,13673.935714285715,1,0,1,14
,,,,,,,989,15869.1,1,0,1,1
,,,,,,,990,15871.5,1,0,1,1
,,,,,,,991,15866.1,1,0,1,1
,,,,,,,992,15426.25,1,0,1,4
,,,,,,,993,14827.7,1,0,1,1
,,,,,,,994,14831.3,1,0,1,1
,,,,,,,995,15024.8,1,0,1,1
,,,,,,,996,13314.327272727272,1,0,1,11
,,,,,,,997,12746.0,1,0,1,1
,,,,,,,998,14695.3,1,0,1,1
,,,,,,,999,15677.1,1,0,1,1
,,,,,,,1000,15746.1,1,0,1,1
,,,,,,,1001,15691.1,1,0,1,1
,,,,,,,1002,15608.4,1,0,1,1
,,,,,,,1003,15157.800000000001,1,0,1,3
,,,,,,,1004,14605.1,1,0,1,1
,,,,,,,1005,14353.6,1,0,1,1
,,,,,,,1006,14303.1,1,0,1,1
,,,,,,,1007,14425.9,1,0,1,1
,,,,,,,1008,14685.3,1,0,1,1
,,,,,,,1009,15569.15,1,0,1,2
,,,,,,,1010,14646.0,1,0,1,1
,,,,,,,1011,13220.0,1,0,1,1
,,,,,,,1012,11969.0,1,0,1,1
,,,,,,,1013,10949.5,1,0,1,2
,,,,,,,1014,10941.25,1,0,1,4
,,,,,,,1015,13841.3,1,0,1,1
,,,,,,,1016,14959.1,1,0,1,1
,,,,,,,1017,15269.3,1,0,1,1
,,,,,,,1018,15298.5,1,0,1,1
,,,,,,,1019,15249.7,1,0,1,1
,,,,,,,1020,15117.0,1,0,1,1
,,,,,,,1021,14825.5,1,0,1,1
,,,,,,,1022,14624.0,1,0,1,1
,,,,,,,1023,14299.9,1,0,1,1
,,,,,,,1024,14040.9,1,0,1,1
,,,,,,,1025,13918.2,1,0,1,1
,,,,,,,1026,13886.9,1,0,1,1
,,,,,,,1027,13894.8,1,0,1,1
,,,,,,,1028,14483.4,1,0,1,1
,,,,,,,1029,14622.0,1,0,1,1
,,,,,,,1030,13894.0,1,0,1,1
,,,,,,,1031,11100.533333333333,1,0,1,9
,,,,,,,1032,12692.1,1,0,1,1
,,,,,,,1033,13630.7,1,0,1,1
,,,,,,,1034,14205.8,1,0,1,1
,,,,,,,1035,14402.4,1,0,1,1
,,,,,,,1036,14312.3,1,0,1,1
,,,,,,,1037,14032.6,1,0,1,1
,,,,,,,1038,13646.2,1,0,1,1
,,,,,,,1039,13299.9,1,0,1,1
,,,,,,,1040,13059.8,1,0,1,1
,,,,,,,1041,13017.9,1,0,1,1
,,,,,,,1042,13165.2,1,0,1,1
,,,,,,,1043,13367.9,1,0,1,1
,,,,,,,1044,14015.5,1,0,1,3
,,,,,,,1045,12809.0,1,0,1,1
,,,,,,,1046,11866.0,1,0,1,1
,,,,,,,1047,10721.92857142857,1,0,1,7
,,,,,,,1048,11905.5,1,0,1,1
,,,,,,,1049,12774.5,1,0,1,1
,,,,,,,1050,13364.3,1,0,1,1
,,,,,,,1051,13610.7,1,0,1,1
,,,,,,,1052,13720.2,1,0,1,1
,,,,,,,1053,13616.2,1,0,1,1
,,,,,,,1054,13341.4,1,0,1,1
,,,,,,,1055,13073.9,1,0,1,1
,,,,,,,1056,12989.0,1,0,1,1
,,,,,,,1057,13124.6,1,0,1,1
,,,,,,,1058,13507.9,1,0,1,1
,,,,,,,1059,14148.3,1,0,1,4
,,,,,,,1060,12336.0,1,0,1,1
,,,,,,,1061,10298.666666666666,1,0,1,6
,,,,,,,1062,11417.0,1,0,1,1
,,,,,,,1063,13277.5,1,0,1,1
,,,,,,,1064,14391.1,1,0,1,1
,,,,,,,1065,14662.9,1,0,1,1
,,,,,,,1066,14753.1,1,0,1,1
,,,,,,,1067,14842.3,1,0,1,1
,,,,,,,1068,14775.2,1,0,1,1
,,,,,,,1069,14501.800000000001,1,0,1,3
,,,,,,,1070,14135.6,1,0,1,1
,,,,,,,1071,14063.2,1,0,1,1
,,,,,,,1072,14103.7,1,0,1,1
,,,,,,,1073,14712.633333333333,1,0,1,3
,,,,,,,1074,13889.0,1,0,1,1
,,,,,,,1075,10730.0,1,0,1,5
,,,,,,,1076,9656.0,1,0,1,1
,,,,,,,1077,9951.0,1,0,1,1
,,,,,,,1078,11042.0,1,0,1,1
,,,,,,,1079,12932.4,1,0,1,1
,,,,,,,1080,14105.0,1,0,1,1
,,,,,,,1081,14412.0,1,0,1,1
,,,,,,,1082,14593.0,1,0,1,1
,,,,,,,1083,14785.4,1,0,1,1
,,,,,,,1084,14804.275,1,0,1,4
,,,,,,,1085,14440.6,1,0,1,1
,,,,,,,1086,14360.8,1,0,1,1
,,,,,,,1087,14351.2,1,0,1,1
,,,,,,,1088,14283.9,1,0,1,1
,,,,,,,1089,14890.5,1,0,1,1
,,,,,,,1090,14965.0,1,0,1,1
,,,,,,,1091,13887.0,1,0,1,1
,,,,,,,1092,12429.0,1,0,1,1
,,,,,,,1093,11130.0,1,0,1,1
,,,,,,,1094,9969.666666666666,1,0,1,6
,,,,,,,1095,12694.0,1,0,1,1
,,,,,,,1096,13883.6,1,0,1,1
,,,,,,,1097,14257.5,1,0,1,1
,,,,,,,1098,14440.5,1,0,1,1
,,,,,,,1099,14574.9,1,0,1,1
,,,,,,,1100,14557.650000000001,1,0,1,2
,,,,,,,1101,14438.849999999999,1,0,1,2
,,,,,,,1102,14261.0,1,0,1,1
,,,,,,,1103,14248.0,1,0,1,1
,,,,,,,1104,14791.525,1,0,1,4
,,,,,,,1105,13831.0,1,0,1,1
,,,,,,,1106,12405.0,1,0,1,1
,,,,,,,1107,11144.0,1,0,1,1
,,,,,,,1108,10315.0,1,0,1,1
,,,,,,,1109,9883.0,1,0,1,1
,,,,,,,1110,9728.333333333334,1,0,1,3
,,,,,,,1111,10963.0,1,0,1,1
,,,,,,,1112,12819.6,1,0,1,1
,,,,,,,1113,14022.0,1,0,1,1
,,,,,,,1114,14374.0,1,0,1,1
,,,,,,,1115,14556.2,1,0,1,1
,,,,,,,1116,14566.12,1,0,1,5
,,,,,,,1117,14170.8,1,0,1,1
,,,,,,,1118,14202.3,1,0,1,1
,,,,,,,1119,14409.1,1,0,1,1
,,,,,,,1120,14649.2,1,0,1,1
,,,,,,,1121,15161.55,1,0,1,2
,,,,,,,1122,14119.0,1,0,1,1
,,,,,,,1123,12703.0,1,0,1,1
,,,,,,,1124,10568.5,1,0,1,4
,,,,,,,1125,9988.0,1,0,1,1
,,,,,,,1126,10282.0,1,0,1,1
,,,,,,,1127,11354.0,1,0,1,1
,,,,,,,1128,13243.2,1,0,1,1
,,,,,,,1129,15439.846666666666,1,0,1,15
,,,,,,,1130,12272.0,1,0,1,3
,,,,,,,1131,10616.8,1,0,1,5
,,,,,,,1132,11499.8,1,0,1,1
,,,,,,,1133,12444.6,1,0,1,1
,,,,,,,1134,13406.0,1,0,1,1
,,,,,,,1135,13967.7,1,0,1,1
,,,,,,,1136,14107.2,1,0,1,1
,,,,,,,1137,13944.5,1,0,1,1
,,,,,,,1138,13648.1,1,0,1,1
,,,,,,,1139,13271.1,1,0,1,1
,,,,,,,1140,12957.8,1,0,1,1
,,,,,,,1141,12803.4,1,0,1,1
,,,,,,,1142,12856.6,1,0,1,1
,,,,,,,1143,12935.07142857143,1,0,1,7
,,,,,,,1144,10029.714285714286,1,0,1,7
,,,,,,,1145,11040.1,1,0,1,1
,,,,,,,1146,11912.6,1,0,1,1
,,,,,,,1147,12611.0,1,0,1,1
,,,,,,,1148,12894.033333333335,1,0,1,6
,,,,,,,1149,12786.9,1,0,1,1
,,,,,,,1150,13026.3,1,0,1,1
,,,,,,,1151,12258.48125,1,0,1,16
,,,,,,,1152,14228.22857142857,1,0,1,7
,,,,,,,1153,14218.7,1,0,1,4
,,,,,,,1154,13850.0,1,0,1,1
,,,,,,,1155,12556.0,1,0,1,1
,,,,,,,1156,10548.285714285714,1,0,1,7
,,,,,,,1157,12705.9,1,0,1,1
,,,,,,,1158,13856.7,1,0,1,1
,,,,,,,1159,14337.7,1,0,1,1
,,,,,,,1160,14525.9,1,0,1,1
,,,,,,,1161,14643.6,1,0,1,1
,,,,,,,1162,14641.2,1,0,1,1
,,,,,,,1163,14481.099999999999,1,0,1,2
,,,,,,,1164,14268.9,1,0,1,1
,,,,,,,1165,14128.1,1,0,1,1
,,,,,,,1166,14198.5,1,0,1,1
,,,,,,,1167,14414.7,1,0,1,5
,,,,,,,1168,10744.7,1,0,1,9
,,,,,,,1169,13418.5,1,0,1,1
,,,,,,,1170,14000.6,1,0,1,1
,,,,,,,1171,14268.7,1,0,1,1
,,,,,,,1172,14466.8,1,0,1,1
,,,,,,,1173,14506.9,1,0,1,1
,,,,,,,1174,14400.150000000001,1,0,1,2
,,,,,,,1175,14230.3,1,0,1,1
,,,,,,,1176,14069.6,1,0,1,1
,,,,,,,1177,14001.7,1,0,1,1
,,,,,,,1178,13963.4,1,0,1,1
,,,,,,,1179,13890.6,1,0,1,1
,,,,,,,1180,13730.65,1,0,1,4
,,,,,,,1181,11155.0,1,0,1,1
,,,,,,,1182,11147.633333333333,1,0,1,9
,,,,,,,1183,14475.666666666666,1,0,1,3
,,,,,,,1184,14453.6,1,0,1,1
,,,,,,,1185,14458.3,1,0,1,1
,,,,,,,1186,14261.4,1,0,1,1
,,,,,,,1187,14075.4,1,0,1,1
,,,,,,,1188,14045.6,1,0,1,1
,,,,,,,1189,14138.4,1,0,1,1
,,,,,,,1190,14371.65,1,0,1,4
,,,,,,,1191,10697.422222222223,1,0,1,9
,,,,,,,1192,13671.75,1,0,1,2
,,,,,,,1193,14411.0,1,0,1,1
,,,,,,,1194,14737.5,1,0,1,1
,,,,,,,1195,14722.225,1,0,1,4
,,,,,,,1196,14316.9,1,0,1,1
,,,,,,,1197,14078.816666666666,1,0,1,6
,,,,,,,1198,10717.2,1,0,1,5
,,,,,,,1199,9406.0,1,0,1,1
,,,,,,,1200,9779.1,1,0,1,3
,,,,,,,1201,11135.4,1,0,1,1
,,,,,,,1202,12176.5,1,0,1,1
,,,,,,,1203,12932.3,1,0,1,1
,,,,,,,1204,13284.8,1,0,1,1
,,,,,,,1205,13308.4,1,0,1,1
,,,,,,,1206,12852.9,1,0,1,3
,,,,,,,1207,12428.5,1,0,1,1
,,,,,,,1208,12430.9,1,0,1,1
,,,,,,,1209,12565.1,1,0,1,1
,,,,,,,1210,12626.3,1,0,1,1
,,,,,,,1211,11020.39090909091,1,0,1,11
,,,,,,,1212,10285.6,1,0,1,1
,,,,,,,1213,11052.3,1,0,1,1
,,,,,,,1214,11948.9,1,0,1,1
,,,,,,,1215,12589.8,1,0,1,1
,,,,,,,1216,12872.3,1,0,1,1
,,,,,,,1217,12812.833333333334,1,0,1,3
,,,,,,,1218,12401.0,1,0,1,1
,,,,,,,1219,12288.8,1,0,1,1
,,,,,,,1220,12416.9,1,0,1,1
,,,,,,,1221,12734.3,1,0,1,1
