Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1503,13211.926,1,0,1,1
,,,,,,,1504,13021.133,1,0,1,1
,,,,,,,1505,13054.121,1,0,1,1
,,,,,,,1506,13115.42,1,0,1,1
,,,,,,,1507,13128.614,1,0,1,1
,,,,,,,1508,12799.332999999999,1,0,1,4
,,,,,,,1509,10535.4215,1,0,1,8
,,,,,,,1510,12035.517,1,0,1,1
,,,,,,,1511,12694.77,1,0,1,1
,,,,,,,1512,13003.8,1,0,1,1
,,,,,,,1513,13144.044,1,0,1,1
,,,,,,,1514,13189.468,1,0,1,1
,,,,,,,1515,13040.543,1,0,1,1
,,,,,,,1516,12659.553,1,0,1,1
,,,,,,,1517,12198.097,1,0,1,1
,,,,,,,1518,11836.076,1,0,1,1
,,,,,,,1519,11734.208,1,0,1,1
,,,,,,,1520,12002.763,1,0,1,1
,,,,,,,1521,12263.709,1,0,1,1
,,,,,,,1522,12717.848,1,0,1,1
,,,,,,,1523,12661.417,1,0,1,1
,,,,,,,1524,11852.535,1,0,1,2
,,,,,,,1525,10624.0235,1,0,1,2
,,,,,,,1526,10004.9295,1,0,1,2
,,,,,,,1527,9917.335,1,0,1,1
,,,,,,,1528,10037.658,1,0,1,1
,,,,,,,1529,10334.141,1,0,1,1
,,,,,,,1530,10798.366,1,0,1,1
,,,,,,,1531,11419.234,1,0,1,1
,,,,,,,1532,12114.073,1,0,1,1
,,,,,,,1533,12569.332,1,0,1,1
,,,,,,,1534,12792.01225,1,0,1,4
,,,,,,,1535,12658.786,1,0,1,1
,,,,,,,1536,12748.917,1,0,1,1
,,,,,,,1537,12996.703,1,0,1,1
,,,,,,,1538,13456.0645,1,0,1,2
,,,,,,,1539,13680.936,1,0,1,1
,,,,,,,1540,13296.355,1,0,1,1
,,,,,,,1541,12521.055,1,0,1,1
,,,,,,,1542,11620.446,1,0,1,1
,,,,,,,1543,10781.782,1,0,1,1
,,,,,,,1544,10138.4945,1,0,1,2
,,,,,,,1545,9880.693,1,0,1,1
,,,,,,,1546,9941.322,1,0,1,1
,,,,,,,1547,10322.684,1,0,1,1
,,,,,,,1548,11264.078,1,0,1,1
,,,,,,,1549,12796.926,1,0,1,1
,,,,,,,1550,13793.734,1,0,1,1
,,,,,,,1551,14069.167,1,0,1,1
,,,,,,,1552,14071.294,1,0,1,1
,,,,,,,1553,14132.358,1,0,1,1
,,,,,,,1554,14131.722,1,0,1,1
,,,,,,,1555,14048.486,1,0,1,1
,,,,,,,1556,13800.027,1,0,1,1
,,,,,,,1557,13342.534,1,0,1,1
,,,,,,,1558,12925.465,1,0,1,1
,,,,,,,1559,12873.461,1,0,1,1
,,,,,,,1560,13170.506,1,0,1,1
,,,,,,,1561,13386.971,1,0,1,1
,,,,,,,1562,13712.76,1,0,1,1
,,,,,,,1563,13488.378,1,0,1,1
,,,,,,,1564,12710.291,1,0,1,1
,,,,,,,1565,11707.001,1,0,1,1
,,,,,,,1566,10818.082,1,0,1,1
,,,,,,,1567,10121.05,1,0,1,2
,,,,,,,1568,9891.272,1,0,1,1
,,,,,,,1569,9961.342,1,0,1,1
,,,,,,,1570,10367.275,1,0,1,1
,,,,,,,1571,11310.839,1,0,1,1
,,,,,,,1572,12807.784,1,0,1,1
,,,,,,,1573,13665.161,1,0,1,1
,,,,,,,1574,13720.662,1,0,1,1
,,,,,,,1575,13632.99,1,0,1,1
,,,,,,,1576,13644.887,1,0,1,1
,,,,,,,1577,13508.826666666668,1,0,1,3
,,,,,,,1578,13026.192,1,0,1,1
,,,,,,,1579,12757.851,1,0,1,1
,,,,,,,1580,12739.493,1,0,1,1
,,,,,,,1581,13005.317,1,0,1,1
,,,,,,,1582,13170.746,1,0,1,1
,,,,,,,1583,13525.258,1,0,1,1
,,,,,,,1584,13299.511,1,0,1,1
,,,,,,,1585,12507.631,1,0,1,1
,,,,,,,1586,11474.779,1,0,1,1
,,,,,,,1587,10130.994666666667,1,0,1,3
,,,,,,,1588,9602.698,1,0,1,1
,,,,,,,1589,9636.322,1,0,1,1
,,,,,,,1590,9944.22,1,0,1,1
,,,,,,,1591,10805.16,1,0,1,1
,,,,,,,1592,12289.127,1,0,1,1
,,,,,,,1593,13316.084,1,0,1,1
,,,,,,,1594,13742.574,1,0,1,1
,,,,,,,1595,14022.9555,1,0,1,2
,,,,,,,1596,13926.579285714284,1,0,1,7
,,,,,,,1597,13876.431,1,0,1,1
,,,,,,,1598,13954.525,1,0,1,1
,,,,,,,1599,13666.35,1,0,1,1
,,,,,,,1600,12852.421,1,0,1,1
,,,,,,,1601,11785.403,1,0,1,1
,,,,,,,1602,10905.34,1,0,1,1
,,,,,,,1603,10318.275,1,0,1,1
,,,,,,,1604,10007.1175,1,0,1,4
,,,,,,,1605,11053.993,1,0,1,1
,,,,,,,1606,12467.857,1,0,1,1
,,,,,,,1607,13473.866,1,0,1,1
,,,,,,,1608,14006.13,1,0,1,3
,,,,,,,1609,14055.706,1,0,1,2
,,,,,,,1610,13817.552333333333,1,0,1,3
,,,,,,,1611,13866.108,1,0,1,1
,,,,,,,1612,14053.4635,1,0,1,4
,,,,,,,1613,12986.945,1,0,1,1
,,,,,,,1614,11949.983,1,0,1,1
,,,,,,,1615,10349.615428571427,1,0,1,7
,,,,,,,1616,12287.819,1,0,1,1
,,,,,,,1617,13265.976,1,0,1,1
,,,,,,,1618,13706.11,1,0,1,1
,,,,,,,1619,13916.812,1,0,1,1
,,,,,,,1620,14006.608,1,0,1,1
,,,,,,,1621,13939.979,1,0,1,1
,,,,,,,1622,13753.962,1,0,1,1
,,,,,,,1623,13544.882,1,0,1,1
,,,,,,,1624,13185.001,1,0,1,1
,,,,,,,1625,12908.873,1,0,1,1
,,,,,,,1626,12794.739,1,0,1,1
,,,,,,,1627,12771.248,1,0,1,1
,,,,,,,1628,12701.339,1,0,1,1
,,,,,,,1629,12841.1095,1,0,1,2
,,,,,,,1630,12188.781,1,0,1,1
,,,,,,,1631,11398.478,1,0,1,1
,,,,,,,1632,10615.949,1,0,1,1
,,,,,,,1633,9703.095,1,0,1,6
,,,,,,,1634,10518.364,1,0,1,1
,,,,,,,1635,11279.624,1,0,1,1
,,,,,,,1636,12048.209,1,0,1,1
,,,,,,,1637,12514.85,1,0,1,1
,,,,,,,1638,12795.855000000001,1,0,1,3
,,,,,,,1639,12593.725,1,0,1,1
,,,,,,,1640,12432.009,1,0,1,1
,,,,,,,1641,12326.759,1,0,1,1
,,,,,,,1642,12329.274,1,0,1,1
,,,,,,,1643,12390.538,1,0,1,1
,,,,,,,1644,12383.452,1,0,1,1
,,,,,,,1645,12579.515,1,0,1,1
,,,,,,,1646,12275.479500000001,1,0,1,2
,,,,,,,1647,11326.376,1,0,1,1
,,,,,,,1648,10357.196,1,0,1,2
,,,,,,,1649,9773.103,1,0,1,1
,,,,,,,1650,9602.924500000001,1,0,1,2
,,,,,,,1651,10006.965,1,0,1,3
,,,,,,,1652,11048.673,1,0,1,1
,,,,,,,1653,11721.048,1,0,1,1
,,,,,,,1654,12180.382,1,0,1,1
,,,,,,,1655,12442.526,1,0,1,1
,,,,,,,1656,12561.378,1,0,1,1
,,,,,,,1657,12657.15,1,0,1,1
,,,,,,,1658,12502.512,1,0,1,1
,,,,,,,1659,12309.885,1,0,1,1
,,,,,,,1660,12328.79,1,0,1,1
,,,,,,,1661,12485.316,1,0,1,1
,,,,,,,1662,12788.341,1,0,1,1
,,,,,,,1663,12998.907,1,0,1,1
,,,,,,,1664,13297.977,1,0,1,1
,,,,,,,1665,13099.258,1,0,1,1
,,,,,,,1666,12366.906,1,0,1,1
,,,,,,,1667,11441.897,1,0,1,1
,,,,,,,1668,10243.558285714287,1,0,1,7
,,,,,,,1669,12603.642,1,0,1,1
,,,,,,,1670,13521.099,1,0,1,1
,,,,,,,1671,13722.203,1,0,1,1
,,,,,,,1672,13730.317,1,0,1,1
,,,,,,,1673,13749.074,1,0,1,1
,,,,,,,1674,13753.701,1,0,1,1
,,,,,,,1675,13661.01,1,0,1,1
,,,,,,,1676,13452.715,1,0,1,1
,,,,,,,1677,13040.104,1,0,1,1
,,,,,,,1678,12722.762,1,0,1,1
,,,,,,,1679,12666.357,1,0,1,1
,,,,,,,1680,12884.391,1,0,1,1
,,,,,,,1681,13003.72,1,0,1,1
,,,,,,,1682,13296.272,1,0,1,1
,,,,,,,1683,12746.341,1,0,1,2
,,,,,,,1684,11306.923,1,0,1,1
,,,,,,,1685,10418.483,1,0,1,1
,,,,,,,1686,9821.991,1,0,1,1
,,,,,,,1687,9364.079666666667,1,0,1,3
,,,,,,,1688,9614.293,1,0,1,1
,,,,,,,1689,10444.526,1,0,1,1
,,,,,,,1690,11817.612,1,0,1,1
,,,,,,,1691,12866.541,1,0,1,1
,,,,,,,1692,13372.074,1,0,1,1
,,,,,,,1693,13675.244,1,0,1,1
,,,,,,,1694,13870.4,1,0,1,1
,,,,,,,1695,13867.471,1,0,1,1
,,,,,,,1696,13716.26,1,0,1,1
,,,,,,,1697,13589.918,1,0,1,1
,,,,,,,1698,13237.628,1,0,1,1
,,,,,,,1699,12920.297,1,0,1,1
,,,,,,,1700,12823.32,1,0,1,1
,,,,,,,1701,12971.304,1,0,1,1
,,,,,,,1702,13033.505,1,0,1,1
,,,,,,,1703,13216.06,1,0,1,1
,,,,,,,1704,13067.534,1,0,1,1
,,,,,,,1705,12246.364,1,0,1,1
,,,,,,,1706,10725.901,1,0,1,2
,,,,,,,1707,9663.521,1,0,1,1
,,,,,,,1708,9354.973,1,0,1,1
,,,,,,,1709,9227.107,1,0,1,1
,,,,,,,1710,9246.193,1,0,1,1
,,,,,,,1711,10008.276,1,0,1,2
,,,,,,,1712,11785.215,1,0,1,1
,,,,,,,1713,12758.422,1,0,1,1
,,,,,,,1714,13082.116,1,0,1,1
,,,,,,,1715,13223.929,1,0,1,1
,,,,,,,1716,13315.833,1,0,1,1
,,,,,,,1717,13363.911,1,0,1,1
,,,,,,,1718,13297.723,1,0,1,1
,,,,,,,1719,13226.809,1,0,1,1
,,,,,,,1720,13112.097,1,0,1,1
,,,,,,,1721,12928.524,1,0,1,1
,,,,,,,1722,12939.821,1,0,1,1
,,,,,,,1723,13088.194,1,0,1,1
,,,,,,,1724,13050.794,1,0,1,1
,,,,,,,1725,13111.240000000002,1,0,1,2
,,,,,,,1726,12207.705,1,0,1,1
,,,,,,,1727,11163.365,1,0,1,1
,,,,,,,1728,9490.728285714285,1,0,1,7
,,,,,,,1729,11363.209,1,0,1,1
,,,,,,,1730,12409.87,1,0,1,1
,,,,,,,1731,12921.187,1,0,1,1
,,,,,,,1732,13196.717,1,0,1,1
,,,,,,,1733,13345.291,1,0,1,1
,,,,,,,1734,13329.0628,1,0,1,5
,,,,,,,1735,13130.805,1,0,1,1
,,,,,,,1736,13352.27,1,0,1,1
,,,,,,,1737,13434.179,1,0,1,1
,,,,,,,1738,13222.435,1,0,1,2
,,,,,,,1739,12249.874,1,0,1,1
,,,,,,,1740,11252.389,1,0,1,1
,,,,,,,1741,10356.539,1,0,1,1
,,,,,,,1742,9402.167333333333,1,0,1,3
,,,,,,,1743,9222.050500000001,1,0,1,2
,,,,,,,1744,10050.131,1,0,1,1
,,,,,,,1745,11104.382,1,0,1,1
,,,,,,,1746,12037.38,1,0,1,1
,,,,,,,1747,12487.755,1,0,1,1
,,,,,,,1748,12745.25,1,0,1,1
,,,,,,,1749,12950.184,1,0,1,1
,,,,,,,1750,13050.423,1,0,1,2
,,,,,,,1751,12872.62,1,0,1,1
,,,,,,,1752,12557.559,1,0,1,1
,,,,,,,1753,12223.754,1,0,1,1
,,,,,,,1754,12146.492,1,0,1,1
,,,,,,,1755,12227.365,1,0,1,1
,,,,,,,1756,12171.183,1,0,1,1
,,,,,,,1757,12234.849999999999,1,0,1,2
,,,,,,,1758,11622.797,1,0,1,1
,,,,,,,1759,9519.321399999999,1,0,1,10
,,,,,,,1760,11273.868,1,0,1,1
,,,,,,,1761,11925.879,1,0,1,1
,,,,,,,1762,12181.06,1,0,1,1
,,,,,,,1763,12293.395,1,0,1,1
,,,,,,,1764,12086.982333333333,1,0,1,3
,,,,,,,1765,11799.914,1,0,1,1
,,,,,,,1766,11888.535,1,0,1,1
,,,,,,,1767,12123.909,1,0,1,1
,,,,,,,1768,12291.359,1,0,1,2
,,,,,,,1769,11772.746500000001,1,0,1,2
,,,,,,,1770,9898.21925,1,0,1,4
,,,,,,,1771,8991.171,1,0,1,1
,,,,,,,1772,8943.984,1,0,1,1
,,,,,,,1773,9036.734,1,0,1,1
,,,,,,,1774,9543.204,1,0,1,2
,,,,,,,1775,10599.156,1,0,1,1
,,,,,,,1776,11347.64,1,0,1,1
,,,,,,,1777,11926.939,1,0,1,1
,,,,,,,1778,12258.139,1,0,1,1
,,,,,,,1779,12414.084,1,0,1,1
,,,,,,,1780,12258.433,1,0,1,2
,,,,,,,1781,11635.378499999999,1,0,1,2
,,,,,,,1782,11417.425,1,0,1,1
,,,,,,,1783,11511.657,1,0,1,1
,,,,,,,1784,11683.493,1,0,1,1
,,,,,,,1785,12089.143666666669,1,0,1,3
,,,,,,,1786,11101.764,1,0,1,1
,,,,,,,1787,10401.278,1,0,1,1
,,,,,,,1788,9945.299,1,0,1,1
,,,,,,,1789,9655.1915,1,0,1,2
,,,,,,,1790,9699.976,1,0,1,1
,,,,,,,1791,10061.996,1,0,1,1
,,,,,,,1792,10901.43,1,0,1,1
,,,,,,,1793,12008.971,1,0,1,1
,,,,,,,1794,12947.454,1,0,1,1
,,,,,,,1795,13257.679,1,0,1,1
,,,,,,,1796,13366.132,1,0,1,1
,,,,,,,1797,13517.313,1,0,1,1
,,,,,,,1798,13590.689,1,0,1,1
,,,,,,,1799,13504.872,1,0,1,1
,,,,,,,1800,13228.739,1,0,1,1
,,,,,,,1801,12881.088,1,0,1,1
,,,,,,,1802,12659.588,1,0,1,1
,,,,,,,1803,12755.747,1,0,1,1
,,,,,,,1804,13028.645,1,0,1,1
,,,,,,,1805,13203.215,1,0,1,1
,,,,,,,1806,13453.07,1,0,1,1
,,,,,,,1807,13201.142,1,0,1,1
,,,,,,,1808,12438.676,1,0,1,1
,,,,,,,1809,11453.327,1,0,1,1
,,,,,,,1810,10103.859714285716,1,0,1,7
,,,,,,,1811,11937.013,1,0,1,1
,,,,,,,1812,12938.439,1,0,1,1
,,,,,,,1813,13551.245,1,0,1,1
,,,,,,,1814,13831.443,1,0,1,1
,,,,,,,1815,13980.749,1,0,1,1
,,,,,,,1816,13941.362000000001,1,0,1,4
,,,,,,,1817,13394.567,1,0,1,1
,,,,,,,1818,13421.159,1,0,1,1
,,,,,,,1819,13571.906,1,0,1,1
,,,,,,,1820,13531.912,1,0,1,1
,,,,,,,1821,13585.565999999999,1,0,1,2
,,,,,,,1822,12323.226,1,0,1,2
,,,,,,,1823,10268.268166666667,1,0,1,6
,,,,,,,1824,11080.512,1,0,1,1
,,,,,,,1825,12234.068,1,0,1,1
,,,,,,,1826,13212.886,1,0,1,1
,,,,,,,1827,13680.908,1,0,1,1
,,,,,,,1828,13892.334,1,0,1,1
,,,,,,,1829,13965.967,1,0,1,1
,,,,,,,1830,13998.336,1,0,1,1
,,,,,,,1831,13911.626,1,0,1,1
,,,,,,,1832,13741.063,1,0,1,1
,,,,,,,1833,13343.033,1,0,1,1
,,,,,,,1834,12945.442,1,0,1,1
,,,,,,,1835,12793.548,1,0,1,1
,,,,,,,1836,12922.555,1,0,1,1
,,,,,,,1837,12988.551,1,0,1,1
,,,,,,,1838,13145.108,1,0,1,1
,,,,,,,1839,13162.617,1,0,1,1
,,,,,,,1840,12516.862,1,0,1,1
,,,,,,,1841,11603.226,1,0,1,1
,,,,,,,1842,10745.237,1,0,1,1
,,,,,,,1843,10242.06,1,0,1,1
,,,,,,,1844,9907.903,1,0,1,3
,,,,,,,1845,10246.857,1,0,1,1
,,,,,,,1846,11098.417,1,0,1,1
,,,,,,,1847,12220.169,1,0,1,1
,,,,,,,1848,13110.275,1,0,1,1
,,,,,,,1849,13409.179,1,0,1,1
,,,,,,,1850,13484.043,1,0,1,1
,,,,,,,1851,13565.812,1,0,1,1
,,,,,,,1852,13620.268,1,0,1,1
,,,,,,,1853,13496.382,1,0,1,1
,,,,,,,1854,13374.642,1,0,1,1
,,,,,,,1855,13151.384,1,0,1,1
,,,,,,,1856,12962.871,1,0,1,1
,,,,,,,1857,12964.79,1,0,1,1
,,,,,,,1858,13172.337,1,0,1,1
,,,,,,,1859,13241.833,1,0,1,1
,,,,,,,1860,12911.092333333334,1,0,1,3
,,,,,,,1861,11352.892,1,0,1,1
,,,,,,,1862,9837.777428571428,1,0,1,7
,,,,,,,1863,11503.534,1,0,1,1
,,,,,,,1864,12456.736,1,0,1,1
,,,,,,,1865,12945.355,1,0,1,1
,,,,,,,1866,13176.949,1,0,1,1
,,,,,,,1867,13379.844,1,0,1,1
,,,,,,,1868,13373.499666666668,1,0,1,3
,,,,,,,1869,12898.317,1,0,1,1
,,,,,,,1870,12536.405,1,0,1,1
,,,,,,,1871,12356.537,1,0,1,1
,,,,,,,1872,12387.228,1,0,1,1
,,,,,,,1873,12329.569,1,0,1,1
,,,,,,,1874,12212.611666666666,1,0,1,3
,,,,,,,1875,11036.163,1,0,1,1
,,,,,,,1876,9635.718499999999,1,0,1,4
,,,,,,,1877,9237.264,1,0,1,2
,,,,,,,1878,9687.415,1,0,1,1
,,,,,,,1879,10225.237,1,0,1,1
,,,,,,,1880,10974.608,1,0,1,1
,,,,,,,1881,11601.015,1,0,1,1
,,,,,,,1882,11930.091,1,0,1,1
,,,,,,,1883,12115.001,1,0,1,1
,,,,,,,1884,12159.504,1,0,1,1
,,,,,,,1885,12096.064,1,0,1,1
,,,,,,,1886,11830.075,1,0,1,1
,,,,,,,1887,11554.7,1,0,1,1
,,,,,,,1888,11391.232,1,0,1,1
,,,,,,,1889,11477.421,1,0,1,1
,,,,,,,1890,11774.752,1,0,1,1
,,,,,,,1891,11848.953,1,0,1,1
,,,,,,,1892,11993.927,1,0,1,1
,,,,,,,1893,11644.894,1,0,1,2
,,,,,,,1894,10649.776,1,0,1,1
,,,,,,,1895,9185.754500000001,1,0,1,6
,,,,,,,1896,9131.241,1,0,1,1
,,,,,,,1897,9523.888,1,0,1,1
,,,,,,,1898,10228.312,1,0,1,1
,,,,,,,1899,11016.909,1,0,1,1
,,,,,,,1900,11542.39,1,0,1,1
,,,,,,,1901,11828.274,1,0,1,1
,,,,,,,1902,11969.191,1,0,1,1
,,,,,,,1903,11836.419,1,0,1,3
,,,,,,,1904,11584.194,1,0,1,1
,,,,,,,1905,11750.9,1,0,1,1
,,,,,,,1906,12139.35,1,0,1,1
,,,,,,,1907,12283.655,1,0,1,1
,,,,,,,1908,12416.644,1,0,1,1
,,,,,,,1909,12418.479,1,0,1,1
,,,,,,,1910,11718.399,1,0,1,1
,,,,,,,1911,10783.696,1,0,1,1
,,,,,,,1912,9728.269,1,0,1,2
,,,,,,,1913,9463.2896,1,0,1,5
,,,,,,,1914,11748.297,1,0,1,1
,,,,,,,1915,12778.534,1,0,1,1
,,,,,,,1916,13161.596,1,0,1,1
,,,,,,,1917,13307.517,1,0,1,1
,,,,,,,1918,13352.994,1,0,1,1
,,,,,,,1919,13313.918,1,0,1,2
,,,,,,,1920,13070.577,1,0,1,1
,,,,,,,1921,12857.927,1,0,1,1
,,,,,,,1922,12652.795,1,0,1,1
,,,,,,,1923,12615.953,1,0,1,1
,,,,,,,1924,12796.979,1,0,1,1
,,,,,,,1925,12839.039,1,0,1,1
,,,,,,,1926,12982.7985,1,0,1,2
,,,,,,,1927,12131.661,1,0,1,1
,,,,,,,1928,11112.084,1,0,1,1
,,,,,,,1929,9477.024333333333,1,0,1,6
,,,,,,,1930,10242.43,1,0,1,1
,,,,,,,1931,11573.861,1,0,1,1
,,,,,,,1932,12654.2,1,0,1,1
,,,,,,,1933,13146.296,1,0,1,1
,,,,,,,1934,13398.159,1,0,1,1
,,,,,,,1935,13596.9005,1,0,1,2
,,,,,,,1936,13466.969666666666,1,0,1,3
,,,,,,,1937,13264.974,1,0,1,1
,,,,,,,1938,13430.387,1,0,1,1
,,,,,,,1939,13701.226,1,0,1,1
,,,,,,,1940,13670.07,1,0,1,1
,,,,,,,1941,13555.92,1,0,1,1
,,,,,,,1942,13133.933,1,0,1,1
,,,,,,,1943,12262.809,1,0,1,1
,,,,,,,1944,11215.049,1,0,1,1
,,,,,,,1945,9644.1935,1,0,1,4
,,,,,,,1946,9169.305,1,0,1,1
,,,,,,,1947,9456.452,1,0,1,1
,,,,,,,1948,10238.368,1,0,1,1
,,,,,,,1949,11583.373,1,0,1,1
,,,,,,,1950,12594.53,1,0,1,1
,,,,,,,1951,13003.413,1,0,1,1
,,,,,,,1952,13182.737,1,0,1,1
,,,,,,,1953,13320.41,1,0,1,1
,,,,,,,1954,13397.8915,1,0,1,2
,,,,,,,1955,13279.103,1,0,1,1
,,,,,,,1956,13091.774,1,0,1,1
,,,,,,,1957,12964.39,1,0,1,1
,,,,,,,1958,12975.585,1,0,1,1
,,,,,,,1959,13125.261,1,0,1,1
,,,,,,,1960,13230.3395,1,0,1,2
,,,,,,,1961,13307.958,1,0,1,1
,,,,,,,1962,12594.816,1,0,1,1
,,,,,,,1963,11604.758,1,0,1,1
,,,,,,,1964,10205.937428571428,1,0,1,7
,,,,,,,1965,12397.066,1,0,1,1
,,,,,,,1966,13428.173,1,0,1,1
,,,,,,,1967,13777.741,1,0,1,1
,,,,,,,1968,13880.309,1,0,1,1
,,,,,,,1969,13944.466,1,0,1,1
,,,,,,,1970,13960.59,1,0,1,1
,,,,,,,1971,13858.246,1,0,1,1
,,,,,,,1972,13684.821,1,0,1,1
,,,,,,,1973,13334.591,1,0,1,1
,,,,,,,1974,13081.705,1,0,1,1
,,,,,,,1975,12988.6,1,0,1,1
,,,,,,,1976,13097.257,1,0,1,1
,,,,,,,1977,13133.99,1,0,1,1
,,,,,,,1978,13275.969,1,0,1,1
,,,,,,,1979,13418.133,1,0,1,1
,,,,,,,1980,12745.123,1,0,1,1
,,,,,,,1981,11732.915,1,0,1,1
,,,,,,,1982,10842.971,1,0,1,1
,,,,,,,1983,10199.245833333332,1,0,1,6
,,,,,,,1984,12367.033,1,0,1,1
,,,,,,,1985,13329.874,1,0,1,1
,,,,,,,1986,13609.841,1,0,1,1
,,,,,,,1987,13725.922,1,0,1,1
,,,,,,,1988,13822.642,1,0,1,1
,,,,,,,1989,13844.052,1,0,1,1
,,,,,,,1990,13686.723,1,0,1,1
,,,,,,,1991,13470.362,1,0,1,1
,,,,,,,1992,13054.552,1,0,1,1
,,,,,,,1993,12698.58,1,0,1,1
,,,,,,,1994,12595.826,1,0,1,1
,,,,,,,1995,12676.894,1,0,1,1
,,,,,,,1996,12663.35,1,0,1,1
,,,,,,,1997,12707.591,1,0,1,1
,,,,,,,1998,12807.651,1,0,1,1
,,,,,,,1999,12263.966,1,0,1,1
,,,,,,,2000,11425.83,1,0,1,1
,,,,,,,2001,10618.446,1,0,1,1
,,,,,,,2002,9786.337333333335,1,0,1,6
,,,,,,,2003,10619.235,1,0,1,1
,,,,,,,2004,11233.403,1,0,1,1
,,,,,,,2005,11675.455,1,0,1,1
,,,,,,,2006,11916.176,1,0,1,1
,,,,,,,2007,12031.593,1,0,1,1
,,,,,,,2008,12144.002,1,0,1,1
,,,,,,,2009,12050.421,1,0,1,1
,,,,,,,2010,11748.892,1,0,1,1
,,,,,,,2011,11401.339,1,0,1,1
,,,,,,,2012,11113.96,1,0,1,1
,,,,,,,2013,11121.662,1,0,1,1
,,,,,,,2014,11418.49,1,0,1,1
,,,,,,,2015,11642.743,1,0,1,1
,,,,,,,2016,11869.117,1,0,1,2
,,,,,,,2017,11498.721,1,0,1,1
,,,,,,,2018,9590.125124999999,1,0,1,8
,,,,,,,2019,9889.991,1,0,1,1
,,,,,,,2020,10499.446,1,0,1,1
,,,,,,,2021,11042.645,1,0,1,1
,,,,,,,2022,11458.057,1,0,1,1
,,,,,,,2023,11739.333,1,0,1,1
,,,,,,,2024,11884.908,1,0,1,1
,,,,,,,2025,11846.2605,1,0,1,2
,,,,,,,2026,11549.853,1,0,1,1
,,,,,,,2027,11392.091,1,0,1,1
,,,,,,,2028,11527.506,1,0,1,1
,,,,,,,2029,11859.477,1,0,1,1
,,,,,,,2030,12017.337,1,0,1,1
,,,,,,,2031,12204.851999999999,1,0,1,2
,,,,,,,2032,11540.128,1,0,1,1
,,,,,,,2033,10587.598,1,0,1,1
,,,,,,,2034,9169.039999999999,1,0,1,4
,,,,,,,2035,9022.621,1,0,1,2
,,,,,,,2036,10015.774,1,0,1,1
,,,,,,,2037,11379.612,1,0,1,1
,,,,,,,2038,12487.841,1,0,1,1
,,,,,,,2039,12948.841,1,0,1,1
,,,,,,,2040,13416.914799999999,1,0,1,5
,,,,,,,2041,13240.416,1,0,1,1
,,,,,,,2042,13092.9,1,0,1,1
,,,,,,,2043,13203.645,1,0,1,1
,,,,,,,2044,13513.070666666667,1,0,1,3
,,,,,,,2045,13152.121,1,0,1,1
,,,,,,,2046,12295.453,1,0,1,1
,,,,,,,2047,11240.042,1,0,1,1
,,,,,,,2048,10063.6255,1,0,1,2
,,,,,,,2049,9342.353,1,0,1,2
,,,,,,,2050,9404.61,1,0,1,2
,,,,,,,2051,10369.732,1,0,1,1
,,,,,,,2052,11731.267,1,0,1,1
,,,,,,,2053,12792.41,1,0,1,1
,,,,,,,2054,13266.455,1,0,1,1
,,,,,,,2055,13460.849,1,0,1,1
,,,,,,,2056,13486.401,1,0,1,1
,,,,,,,2057,13585.422,1,0,1,1
,,,,,,,2058,13429.5805,1,0,1,2
,,,,,,,2059,13120.377,1,0,1,1
,,,,,,,2060,12976.06,1,0,1,1
,,,,,,,2061,12972.328,1,0,1,1
,,,,,,,2062,13115.864,1,0,1,1
,,,,,,,2063,13146.379,1,0,1,2
,,,,,,,2064,13100.465,1,0,1,1
,,,,,,,2065,12306.639,1,0,1,1
,,,,,,,2066,11264.304,1,0,1,1
,,,,,,,2067,10339.021,1,0,1,1
,,,,,,,2068,9368.954,1,0,1,4
,,,,,,,2069,9434.078,1,0,1,1
,,,,,,,2070,10229.114,1,0,1,1
,,,,,,,2071,11595.556,1,0,1,1
,,,,,,,2072,12699.638,1,0,1,1
,,,,,,,2073,13246.49,1,0,1,1
,,,,,,,2074,13585.5,1,0,1,1
,,,,,,,2075,13809.102,1,0,1,1
,,,,,,,2076,13837.559333333333,1,0,1,3
,,,,,,,2077,13476.153,1,0,1,2
,,,,,,,2078,13496.602,1,0,1,1
,,,,,,,2079,13663.865,1,0,1,1
,,,,,,,2080,13561.469,1,0,1,1
,,,,,,,2081,13431.041,1,0,1,1
,,,,,,,2082,13245.522,1,0,1,1
,,,,,,,2083,12429.973,1,0,1,1
,,,,,,,2084,11382.715,1,0,1,1
,,,,,,,2085,10434.892,1,0,1,1
,,,,,,,2086,9828.742,1,0,1,1
,,,,,,,2087,9341.668666666666,1,0,1,3
,,,,,,,2088,9567.28,1,0,1,1
,,,,,,,2089,10367.347,1,0,1,1
,,,,,,,2090,11634.201,1,0,1,1
,,,,,,,2091,12671.701,1,0,1,1
,,,,,,,2092,12970.228,1,0,1,1
,,,,,,,2093,13131.698,1,0,1,1
,,,,,,,2094,13313.482,1,0,1,1
,,,,,,,2095,13435.827,1,0,1,1
,,,,,,,2096,13442.959,1,0,1,1
,,,,,,,2097,13375.585,1,0,1,1
,,,,,,,2098,13121.112,1,0,1,1
