Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,16790.0,1,0,1,1
,,,,,,,621,16977.0,1,0,1,1
,,,,,,,622,17123.0,1,0,1,1
,,,,,,,623,17151.0,1,0,1,1
,,,,,,,624,16959.0,1,0,1,1
,,,,,,,625,16993.0,1,0,1,4
,,,,,,,626,18670.0,1,0,1,2
,,,,,,,627,18283.0,1,0,1,1
,,,,,,,628,17546.0,1,0,1,1
,,,,,,,629,16370.0,1,0,1,1
,,,,,,,630,14800.0,1,0,1,1
,,,,,,,631,13441.0,1,0,1,1
,,,,,,,632,12114.6,1,0,1,5
,,,,,,,633,13322.0,1,0,1,1
,,,,,,,634,15487.0,1,0,1,1
,,,,,,,635,17038.1,1,0,1,10
,,,,,,,636,17921.0,1,0,1,1
,,,,,,,637,18110.0,1,0,1,1
,,,,,,,638,17601.0,1,0,1,1
,,,,,,,639,16989.0,1,0,1,1
,,,,,,,640,16134.0,1,0,1,1
,,,,,,,641,14931.0,1,0,1,1
,,,,,,,642,13705.0,1,0,1,1
,,,,,,,643,12408.333333333334,1,0,1,3
,,,,,,,644,11983.0,1,0,1,1
,,,,,,,645,12332.5,1,0,1,2
,,,,,,,646,13317.0,1,0,1,1
,,,,,,,647,14155.0,1,0,1,1
,,,,,,,648,15141.0,1,0,1,1
,,,,,,,649,15725.0,1,0,1,1
,,,,,,,650,15605.8,1,0,1,5
,,,,,,,651,15320.0,1,0,1,1
,,,,,,,652,15883.0,1,0,1,1
,,,,,,,653,17107.5,1,0,1,2
,,,,,,,654,16630.0,1,0,1,1
,,,,,,,655,16003.0,1,0,1,1
,,,,,,,656,15173.0,1,0,1,1
,,,,,,,657,14110.0,1,0,1,1
,,,,,,,658,13049.0,1,0,1,1
,,,,,,,659,12154.0,1,0,1,1
,,,,,,,660,11340.5,1,0,1,4
,,,,,,,661,11471.0,1,0,1,1
,,,,,,,662,11998.0,1,0,1,1
,,,,,,,663,12597.0,1,0,1,1
,,,,,,,664,13575.0,1,0,1,1
,,,,,,,665,14360.0,1,0,1,1
,,,,,,,666,14809.0,1,0,1,1
,,,,,,,667,15123.5,1,0,1,4
,,,,,,,668,15030.0,1,0,1,1
,,,,,,,669,15762.0,1,0,1,1
,,,,,,,670,17253.0,1,0,1,1
,,,,,,,671,16727.0,1,0,1,5
,,,,,,,672,14040.0,1,0,1,1
,,,,,,,673,13296.8,1,0,1,5
,,,,,,,674,14960.0,1,0,1,1
,,,,,,,675,17204.0,1,0,1,1
,,,,,,,676,18370.0,1,0,1,1
,,,,,,,677,18646.0,1,0,1,1
,,,,,,,678,18718.0,1,0,1,1
,,,,,,,679,18774.0,1,0,1,1
,,,,,,,680,18353.0,1,0,1,3
,,,,,,,681,17795.0,1,0,1,1
,,,,,,,682,17695.0,1,0,1,1
,,,,,,,683,18153.0,1,0,1,1
,,,,,,,684,19673.5,1,0,1,4
,,,,,,,685,17075.0,1,0,1,2
,,,,,,,686,14854.0,1,0,1,1
,,,,,,,687,13697.666666666666,1,0,1,3
,,,,,,,688,13493.0,1,0,1,1
,,,,,,,689,13868.0,1,0,1,1
,,,,,,,690,15077.0,1,0,1,1
,,,,,,,691,17220.0,1,0,1,1
,,,,,,,692,18208.0,1,0,1,1
,,,,,,,693,18256.0,1,0,1,1
,,,,,,,694,18185.0,1,0,1,1
,,,,,,,695,18088.0,1,0,1,1
,,,,,,,696,17609.5,1,0,1,4
,,,,,,,697,17503.0,1,0,1,1
,,,,,,,698,18098.0,1,0,1,1
,,,,,,,699,19433.333333333332,1,0,1,3
,,,,,,,700,18437.0,1,0,1,1
,,,,,,,701,17188.0,1,0,1,1
,,,,,,,702,15611.0,1,0,1,1
,,,,,,,703,14204.0,1,0,1,1
,,,,,,,704,13331.0,1,0,1,1
,,,,,,,705,12857.0,1,0,1,1
,,,,,,,706,12631.0,1,0,1,1
,,,,,,,707,12599.0,1,0,1,1
,,,,,,,708,12867.0,1,0,1,1
,,,,,,,709,13845.0,1,0,1,1
,,,,,,,710,17119.8,1,0,1,5
,,,,,,,711,18081.5,1,0,1,2
,,,,,,,712,17884.0,1,0,1,1
,,,,,,,713,17753.0,1,0,1,1
,,,,,,,714,17774.0,1,0,1,1
,,,,,,,715,18167.0,1,0,1,1
,,,,,,,716,18889.0,1,0,1,1
,,,,,,,717,18897.0,1,0,1,1
,,,,,,,718,18286.0,1,0,1,1
,,,,,,,719,17470.0,1,0,1,1
,,,,,,,720,16286.0,1,0,1,1
,,,,,,,721,14721.0,1,0,1,1
,,,,,,,722,13351.0,1,0,1,1
,,,,,,,723,12470.0,1,0,1,1
,,,,,,,724,12043.0,1,0,1,1
,,,,,,,725,11865.0,1,0,1,1
,,,,,,,726,12578.666666666666,1,0,1,3
,,,,,,,727,16542.333333333332,1,0,1,3
,,,,,,,728,17020.5,1,0,1,2
,,,,,,,729,16876.0,1,0,1,1
,,,,,,,730,16626.0,1,0,1,1
,,,,,,,731,16464.0,1,0,1,1
,,,,,,,732,16237.0,1,0,1,1
,,,,,,,733,16189.0,1,0,1,1
,,,,,,,734,16532.0,1,0,1,1
,,,,,,,735,18129.666666666668,1,0,1,3
,,,,,,,736,17550.0,1,0,1,1
,,,,,,,737,16508.0,1,0,1,1
,,,,,,,738,15024.0,1,0,1,1
,,,,,,,739,13732.0,1,0,1,1
,,,,,,,740,12519.0,1,0,1,3
,,,,,,,741,12208.0,1,0,1,1
,,,,,,,742,12542.0,1,0,1,1
,,,,,,,743,13632.0,1,0,1,1
,,,,,,,744,15652.0,1,0,1,1
,,,,,,,745,16746.0,1,0,1,1
,,,,,,,746,17004.5,1,0,1,2
,,,,,,,747,17050.0,1,0,1,1
,,,,,,,748,16550.0,1,0,1,3
,,,,,,,749,16046.0,1,0,1,1
,,,,,,,750,15939.0,1,0,1,1
,,,,,,,751,16263.0,1,0,1,1
,,,,,,,752,17072.8,1,0,1,5
,,,,,,,753,14918.0,1,0,1,1
,,,,,,,754,12809.0,1,0,1,5
,,,,,,,755,12734.0,1,0,1,2
,,,,,,,756,13805.0,1,0,1,1
,,,,,,,757,14682.0,1,0,1,1
,,,,,,,758,15683.0,1,0,1,1
,,,,,,,759,16262.0,1,0,1,1
,,,,,,,760,16381.0,1,0,1,1
,,,,,,,761,16048.0,1,0,1,2
,,,,,,,762,15448.0,1,0,1,1
,,,,,,,763,15090.0,1,0,1,1
,,,,,,,764,14977.0,1,0,1,1
,,,,,,,765,15364.0,1,0,1,1
,,,,,,,766,16636.0,1,0,1,1
,,,,,,,767,17330.0,1,0,1,1
,,,,,,,768,16738.5,1,0,1,2
,,,,,,,769,15838.0,1,0,1,1
,,,,,,,770,14868.0,1,0,1,1
,,,,,,,771,13253.0,1,0,1,3
,,,,,,,772,12533.5,1,0,1,4
,,,,,,,773,13234.0,1,0,1,1
,,,,,,,774,13830.0,1,0,1,1
,,,,,,,775,14592.0,1,0,1,1
,,,,,,,776,15069.0,1,0,1,1
,,,,,,,777,15241.0,1,0,1,1
,,,,,,,778,15340.0,1,0,1,1
,,,,,,,779,15282.0,1,0,1,1
,,,,,,,780,15137.0,1,0,1,1
,,,,,,,781,15071.0,1,0,1,1
,,,,,,,782,15145.0,1,0,1,1
,,,,,,,783,15657.0,1,0,1,1
,,,,,,,784,16762.0,1,0,1,1
,,,,,,,785,16956.0,1,0,1,1
,,,,,,,786,16123.5,1,0,1,2
,,,,,,,787,14822.0,1,0,1,1
,,,,,,,788,11936.111111111111,1,0,1,9
,,,,,,,789,14078.0,1,0,1,1
,,,,,,,790,15089.0,1,0,1,1
,,,,,,,791,15852.0,1,0,1,1
,,,,,,,792,16268.0,1,0,1,1
,,,,,,,793,16246.0,1,0,1,2
,,,,,,,794,15850.0,1,0,1,1
,,,,,,,795,15652.0,1,0,1,1
,,,,,,,796,15647.0,1,0,1,1
,,,,,,,797,16135.0,1,0,1,1
,,,,,,,798,17042.0,1,0,1,1
,,,,,,,799,16552.0,1,0,1,3
,,,,,,,800,14851.0,1,0,1,1
,,,,,,,801,12522.333333333334,1,0,1,3
,,,,,,,802,11172.0,1,0,1,2
,,,,,,,803,11131.0,1,0,1,1
,,,,,,,804,11526.0,1,0,1,1
,,,,,,,805,13517.0,1,0,1,2
,,,,,,,806,15578.0,1,0,1,1
,,,,,,,807,16109.0,1,0,1,1
,,,,,,,808,16341.0,1,0,1,1
,,,,,,,809,16483.5,1,0,1,2
,,,,,,,810,16330.0,1,0,1,1
,,,,,,,811,16229.0,1,0,1,1
,,,,,,,812,16063.0,1,0,1,1
,,,,,,,813,15990.0,1,0,1,1
,,,,,,,814,17538.0,1,0,1,4
,,,,,,,815,17238.0,1,0,1,1
,,,,,,,816,16232.0,1,0,1,1
,,,,,,,817,14902.0,1,0,1,1
,,,,,,,818,12903.714285714286,1,0,1,7
,,,,,,,819,15549.0,1,0,1,1
,,,,,,,820,16683.0,1,0,1,1
,,,,,,,821,17120.0,1,0,1,1
,,,,,,,822,17257.0,1,0,1,1
,,,,,,,823,17335.0,1,0,1,1
,,,,,,,824,17266.0,1,0,1,1
,,,,,,,825,17110.0,1,0,1,1
,,,,,,,826,17005.0,1,0,1,1
,,,,,,,827,16810.0,1,0,1,1
,,,,,,,828,16704.0,1,0,1,1
,,,,,,,829,17079.0,1,0,1,1
,,,,,,,830,18260.0,1,0,1,1
,,,,,,,831,18764.0,1,0,1,2
,,,,,,,832,17895.0,1,0,1,1
,,,,,,,833,16871.0,1,0,1,1
,,,,,,,834,15500.0,1,0,1,1
,,,,,,,835,14233.0,1,0,1,1
,,,,,,,836,13100.333333333334,1,0,1,3
,,,,,,,837,13075.0,1,0,1,2
,,,,,,,838,14341.0,1,0,1,1
,,,,,,,839,16045.0,1,0,1,1
,,,,,,,840,17145.0,1,0,1,1
,,,,,,,841,17591.0,1,0,1,1
,,,,,,,842,17702.0,1,0,1,1
,,,,,,,843,17712.0,1,0,1,1
,,,,,,,844,17588.0,1,0,1,1
,,,,,,,845,17310.0,1,0,1,1
,,,,,,,846,17077.0,1,0,1,1
,,,,,,,847,16785.0,1,0,1,1
,,,,,,,848,16642.0,1,0,1,1
,,,,,,,849,16911.0,1,0,1,1
,,,,,,,850,18070.0,1,0,1,1
,,,,,,,851,18752.0,1,0,1,2
,,,,,,,852,17971.0,1,0,1,1
,,,,,,,853,16994.0,1,0,1,1
,,,,,,,854,15616.0,1,0,1,1
,,,,,,,855,14316.0,1,0,1,1
,,,,,,,856,13460.0,1,0,1,1
,,,,,,,857,12891.5,1,0,1,4
,,,,,,,858,14025.0,1,0,1,1
,,,,,,,859,15615.0,1,0,1,1
,,,,,,,860,16775.0,1,0,1,1
,,,,,,,861,17445.0,1,0,1,1
,,,,,,,862,17812.0,1,0,1,1
,,,,,,,863,18035.0,1,0,1,1
,,,,,,,864,17905.5,1,0,1,4
,,,,,,,865,17513.5,1,0,1,2
,,,,,,,866,18608.0,1,0,1,1
,,,,,,,867,18801.0,1,0,1,1
,,,,,,,868,18122.0,1,0,1,1
,,,,,,,869,17316.0,1,0,1,1
,,,,,,,870,16284.0,1,0,1,1
,,,,,,,871,15020.0,1,0,1,1
,,,,,,,872,13858.0,1,0,1,1
,,,,,,,873,12486.833333333334,1,0,1,6
,,,,,,,874,13357.0,1,0,1,1
,,,,,,,875,14155.0,1,0,1,1
,,,,,,,876,15129.0,1,0,1,1
,,,,,,,877,15854.0,1,0,1,1
,,,,,,,878,16106.0,1,0,1,1
,,,,,,,879,16079.0,1,0,1,1
,,,,,,,880,15771.0,1,0,1,1
,,,,,,,881,15393.0,1,0,1,1
,,,,,,,882,15130.0,1,0,1,1
,,,,,,,883,15037.0,1,0,1,1
,,,,,,,884,15363.0,1,0,1,1
,,,,,,,885,16369.0,1,0,1,1
,,,,,,,886,17062.0,1,0,1,1
,,,,,,,887,16441.0,1,0,1,2
,,,,,,,888,15508.0,1,0,1,1
,,,,,,,889,14541.0,1,0,1,1
,,,,,,,890,13590.0,1,0,1,1
,,,,,,,891,12794.0,1,0,1,1
,,,,,,,892,12221.0,1,0,1,4
,,,,,,,893,12559.0,1,0,1,1
,,,,,,,894,13025.0,1,0,1,1
,,,,,,,895,13654.0,1,0,1,1
,,,,,,,896,14358.0,1,0,1,1
,,,,,,,897,14830.0,1,0,1,1
,,,,,,,898,15043.0,1,0,1,1
,,,,,,,899,15042.0,1,0,1,1
,,,,,,,900,14880.0,1,0,1,1
,,,,,,,901,14575.0,1,0,1,1
,,,,,,,902,14319.0,1,0,1,1
,,,,,,,903,14289.0,1,0,1,1
,,,,,,,904,14757.0,1,0,1,1
,,,,,,,905,16093.0,1,0,1,1
,,,,,,,906,17208.0,1,0,1,1
,,,,,,,907,16972.0,1,0,1,1
,,,,,,,908,16354.0,1,0,1,1
,,,,,,,909,15323.0,1,0,1,1
,,,,,,,910,14135.0,1,0,1,1
,,,,,,,911,13136.0,1,0,1,1
,,,,,,,912,12317.0,1,0,1,1
,,,,,,,913,11979.0,1,0,1,1
,,,,,,,914,11901.0,1,0,1,1
,,,,,,,915,12005.0,1,0,1,1
,,,,,,,916,12435.0,1,0,1,1
,,,,,,,917,13671.0,1,0,1,1
,,,,,,,918,15693.0,1,0,1,1
,,,,,,,919,16825.0,1,0,1,1
,,,,,,,920,17000.0,1,0,1,1
,,,,,,,921,16896.0,1,0,1,1
,,,,,,,922,16778.0,1,0,1,1
,,,,,,,923,16548.0,1,0,1,1
,,,,,,,924,16130.5,1,0,1,2
,,,,,,,925,15761.0,1,0,1,1
,,,,,,,926,15665.0,1,0,1,1
,,,,,,,927,15987.0,1,0,1,1
,,,,,,,928,17128.0,1,0,1,1
,,,,,,,929,18161.0,1,0,1,1
,,,,,,,930,17821.0,1,0,1,1
,,,,,,,931,17092.0,1,0,1,1
,,,,,,,932,15981.0,1,0,1,1
,,,,,,,933,14465.0,1,0,1,1
,,,,,,,934,13176.0,1,0,1,1
,,,,,,,935,12412.0,1,0,1,1
,,,,,,,936,11937.333333333334,1,0,1,3
,,,,,,,937,12239.0,1,0,1,1
,,,,,,,938,13414.0,1,0,1,1
,,,,,,,939,15375.0,1,0,1,1
,,,,,,,940,16887.428571428572,1,0,1,7
,,,,,,,941,16825.0,1,0,1,2
,,,,,,,942,17473.0,1,0,1,1
,,,,,,,943,18562.0,1,0,1,2
,,,,,,,944,18160.0,1,0,1,1
,,,,,,,945,17332.0,1,0,1,1
,,,,,,,946,16066.0,1,0,1,1
,,,,,,,947,14544.0,1,0,1,1
,,,,,,,948,13137.0,1,0,1,1
,,,,,,,949,11870.333333333334,1,0,1,3
,,,,,,,950,11527.0,1,0,1,1
,,,,,,,951,11834.0,1,0,1,1
,,,,,,,952,12937.0,1,0,1,1
,,,,,,,953,14904.0,1,0,1,1
,,,,,,,954,16123.0,1,0,1,1
,,,,,,,955,16735.75,1,0,1,4
,,,,,,,956,16739.0,1,0,1,1
,,,,,,,957,16652.5,1,0,1,2
,,,,,,,958,16634.0,1,0,1,1
,,,,,,,959,17058.0,1,0,1,1
,,,,,,,960,18058.0,1,0,1,1
,,,,,,,961,18679.0,1,0,1,1
,,,,,,,962,18326.0,1,0,1,1
,,,,,,,963,17677.0,1,0,1,1
,,,,,,,964,16618.0,1,0,1,1
,,,,,,,965,15134.0,1,0,1,1
,,,,,,,966,13836.0,1,0,1,1
,,,,,,,967,12757.8,1,0,1,5
,,,,,,,968,14179.0,1,0,1,1
,,,,,,,969,16144.0,1,0,1,1
,,,,,,,970,17285.0,1,0,1,1
,,,,,,,971,17559.0,1,0,1,1
,,,,,,,972,17578.0,1,0,1,1
,,,,,,,973,17531.0,1,0,1,1
,,,,,,,974,17410.0,1,0,1,1
,,,,,,,975,17168.0,1,0,1,1
,,,,,,,976,17004.0,1,0,1,1
,,,,,,,977,16812.0,1,0,1,1
,,,,,,,978,16748.0,1,0,1,1
,,,,,,,979,17098.0,1,0,1,1
,,,,,,,980,18181.0,1,0,1,1
,,,,,,,981,19153.5,1,0,1,2
,,,,,,,982,18458.0,1,0,1,1
,,,,,,,983,17458.0,1,0,1,1
,,,,,,,984,16008.0,1,0,1,1
,,,,,,,985,14699.0,1,0,1,1
,,,,,,,986,13924.0,1,0,1,1
,,,,,,,987,13554.0,1,0,1,1
,,,,,,,988,13411.0,1,0,1,1
,,,,,,,989,13474.0,1,0,1,1
,,,,,,,990,13899.0,1,0,1,1
,,,,,,,991,15043.0,1,0,1,1
,,,,,,,992,16943.0,1,0,1,1
,,,,,,,993,18033.0,1,0,1,1
,,,,,,,994,18175.0,1,0,1,1
,,,,,,,995,18065.0,1,0,1,1
,,,,,,,996,17511.0,1,0,1,4
,,,,,,,997,16739.0,1,0,1,1
,,,,,,,998,16598.0,1,0,1,1
,,,,,,,999,16895.0,1,0,1,1
,,,,,,,1000,17782.0,1,0,1,1
,,,,,,,1001,18580.0,1,0,1,1
,,,,,,,1002,18180.0,1,0,1,1
,,,,,,,1003,17611.0,1,0,1,1
,,,,,,,1004,16803.0,1,0,1,1
,,,,,,,1005,15541.0,1,0,1,1
,,,,,,,1006,14300.0,1,0,1,1
,,,,,,,1007,13393.0,1,0,1,1
,,,,,,,1008,12851.0,1,0,1,1
,,,,,,,1009,12556.0,1,0,1,1
,,,,,,,1010,12377.0,1,0,1,1
,,,,,,,1011,12565.5,1,0,1,2
,,,,,,,1012,13335.0,1,0,1,1
,,,,,,,1013,14147.0,1,0,1,1
,,,,,,,1014,15181.0,1,0,1,1
,,,,,,,1015,16007.0,1,0,1,1
,,,,,,,1016,16395.0,1,0,1,1
,,,,,,,1017,16386.0,1,0,1,1
,,,,,,,1018,16124.0,1,0,1,1
,,,,,,,1019,15600.0,1,0,1,2
,,,,,,,1020,15306.0,1,0,1,1
,,,,,,,1021,15448.0,1,0,1,1
,,,,,,,1022,16576.75,1,0,1,4
,,,,,,,1023,15450.0,1,0,1,1
,,,,,,,1024,14420.0,1,0,1,1
,,,,,,,1025,13365.0,1,0,1,1
,,,,,,,1026,12559.0,1,0,1,1
,,,,,,,1027,12072.666666666666,1,0,1,6
,,,,,,,1028,13318.0,1,0,1,1
,,,,,,,1029,14210.0,1,0,1,1
,,,,,,,1030,14793.0,1,0,1,1
,,,,,,,1031,15042.0,1,0,1,1
,,,,,,,1032,15004.5,1,0,1,2
,,,,,,,1033,14658.0,1,0,1,1
,,,,,,,1034,14388.0,1,0,1,1
,,,,,,,1035,14354.0,1,0,1,1
,,,,,,,1036,14840.0,1,0,1,1
,,,,,,,1037,16012.0,1,0,1,1
,,,,,,,1038,17205.0,1,0,1,1
,,,,,,,1039,16698.5,1,0,1,2
,,,,,,,1040,15396.0,1,0,1,1
,,,,,,,1041,14106.0,1,0,1,1
,,,,,,,1042,13018.0,1,0,1,1
,,,,,,,1043,12355.0,1,0,1,1
,,,,,,,1044,12048.0,1,0,1,1
,,,,,,,1045,11965.0,1,0,1,1
,,,,,,,1046,12264.5,1,0,1,2
,,,,,,,1047,13726.0,1,0,1,1
,,,,,,,1048,15700.0,1,0,1,1
,,,,,,,1049,16809.0,1,0,1,1
,,,,,,,1050,16885.0,1,0,1,1
,,,,,,,1051,16842.0,1,0,1,1
,,,,,,,1052,16849.0,1,0,1,1
,,,,,,,1053,16824.0,1,0,1,1
,,,,,,,1054,16707.0,1,0,1,1
,,,,,,,1055,16500.0,1,0,1,1
,,,,,,,1056,16167.0,1,0,1,1
,,,,,,,1057,15924.0,1,0,1,1
,,,,,,,1058,16092.0,1,0,1,1
,,,,,,,1059,17009.0,1,0,1,1
,,,,,,,1060,17644.666666666668,1,0,1,3
,,,,,,,1061,15807.0,1,0,1,1
,,,,,,,1062,14235.0,1,0,1,1
,,,,,,,1063,11851.0,1,0,1,7
,,,,,,,1064,14511.0,1,0,1,1
,,,,,,,1065,15628.0,1,0,1,1
,,,,,,,1066,16003.0,1,0,1,5
,,,,,,,1067,16047.0,1,0,1,2
,,,,,,,1068,16167.0,1,0,1,1
,,,,,,,1069,16671.0,1,0,1,1
,,,,,,,1070,17551.0,1,0,1,1
,,,,,,,1071,17689.5,1,0,1,2
,,,,,,,1072,16682.0,1,0,1,1
,,,,,,,1073,15518.0,1,0,1,1
,,,,,,,1074,13994.0,1,0,1,1
,,,,,,,1075,12649.0,1,0,1,1
,,,,,,,1076,11429.4,1,0,1,5
,,,,,,,1077,12645.0,1,0,1,1
,,,,,,,1078,14660.0,1,0,1,1
,,,,,,,1079,15963.0,1,0,1,1
,,,,,,,1080,16378.0,1,0,1,1
,,,,,,,1081,16535.0,1,0,1,1
,,,,,,,1082,16630.0,1,0,1,1
,,,,,,,1083,16592.0,1,0,1,1
,,,,,,,1084,16366.0,1,0,1,1
,,,,,,,1085,16195.0,1,0,1,1
,,,,,,,1086,15971.0,1,0,1,1
,,,,,,,1087,15885.0,1,0,1,1
,,,,,,,1088,16255.0,1,0,1,1
,,,,,,,1089,17071.0,1,0,1,1
,,,,,,,1090,17813.0,1,0,1,1
,,,,,,,1091,17507.0,1,0,1,1
,,,,,,,1092,16795.0,1,0,1,1
,,,,,,,1093,15716.0,1,0,1,1
,,,,,,,1094,14208.0,1,0,1,1
,,,,,,,1095,12879.0,1,0,1,1
,,,,,,,1096,12074.0,1,0,1,1
,,,,,,,1097,11682.0,1,0,1,1
,,,,,,,1098,11506.0,1,0,1,1
,,,,,,,1099,11538.0,1,0,1,1
,,,,,,,1100,11915.0,1,0,1,1
,,,,,,,1101,13121.0,1,0,1,1
,,,,,,,1102,15062.0,1,0,1,1
,,,,,,,1103,16153.0,1,0,1,1
,,,,,,,1104,16295.0,1,0,1,1
,,,,,,,1105,16242.0,1,0,1,1
,,,,,,,1106,16198.0,1,0,1,1
,,,,,,,1107,16040.0,1,0,1,1
,,,,,,,1108,15733.5,1,0,1,2
,,,,,,,1109,15382.0,1,0,1,1
,,,,,,,1110,15290.0,1,0,1,1
,,,,,,,1111,15543.0,1,0,1,1
,,,,,,,1112,16428.0,1,0,1,1
,,,,,,,1113,17496.0,1,0,1,2
,,,,,,,1114,16766.0,1,0,1,1
,,,,,,,1115,15723.0,1,0,1,1
,,,,,,,1116,14236.0,1,0,1,1
,,,,,,,1117,12947.0,1,0,1,1
,,,,,,,1118,11794.6,1,0,1,5
,,,,,,,1119,13085.0,1,0,1,1
,,,,,,,1120,14985.0,1,0,1,1
,,,,,,,1121,16119.0,1,0,1,1
,,,,,,,1122,16320.0,1,0,1,1
,,,,,,,1123,16287.0,1,0,1,1
,,,,,,,1124,16226.0,1,0,1,1
,,,,,,,1125,16025.0,1,0,1,1
,,,,,,,1126,15775.0,1,0,1,1
,,,,,,,1127,15648.0,1,0,1,1
,,,,,,,1128,15526.0,1,0,1,1
,,,,,,,1129,15573.0,1,0,1,1
,,,,,,,1130,15927.0,1,0,1,1
,,,,,,,1131,16754.0,1,0,1,1
,,,,,,,1132,17150.0,1,0,1,1
,,,,,,,1133,16681.0,1,0,1,1
,,,,,,,1134,16063.0,1,0,1,1
,,,,,,,1135,15169.0,1,0,1,1
,,,,,,,1136,13968.0,1,0,1,1
,,,,,,,1137,12752.0,1,0,1,1
,,,,,,,1138,11861.0,1,0,1,1
,,,,,,,1139,11365.0,1,0,1,1
,,,,,,,1140,11066.0,1,0,1,1
,,,,,,,1141,11363.25,1,0,1,4
,,,,,,,1142,13091.0,1,0,1,1
,,,,,,,1143,14295.0,1,0,1,1
,,,,,,,1144,15368.5,1,0,1,2
,,,,,,,1145,15768.0,1,0,1,1
,,,,,,,1146,15749.0,1,0,1,1
,,,,,,,1147,15645.0,1,0,1,1
,,,,,,,1148,15411.0,1,0,1,1
,,,,,,,1149,15386.0,1,0,1,1
,,,,,,,1150,15673.0,1,0,1,1
,,,,,,,1151,16223.0,1,0,1,1
,,,,,,,1152,15449.5,1,0,1,4
,,,,,,,1153,11712.75,1,0,1,10
,,,,,,,1154,13138.0,1,0,1,1
,,,,,,,1155,13968.0,1,0,1,1
,,,,,,,1156,14531.0,1,0,1,1
,,,,,,,1157,14831.0,1,0,1,1
,,,,,,,1158,14881.0,1,0,1,1
,,,,,,,1159,14673.0,1,0,1,1
,,,,,,,1160,14449.0,1,0,1,1
,,,,,,,1161,14305.0,1,0,1,1
,,,,,,,1162,14409.0,1,0,1,1
,,,,,,,1163,14819.0,1,0,1,1
,,,,,,,1164,16137.25,1,0,1,4
,,,,,,,1165,14425.0,1,0,1,1
,,,,,,,1166,13212.0,1,0,1,1
,,,,,,,1167,12176.0,1,0,1,2
,,,,,,,1168,11856.0,1,0,1,2
,,,,,,,1169,12185.0,1,0,1,1
,,,,,,,1170,13347.0,1,0,1,1
,,,,,,,1171,15563.0,1,0,1,1
,,,,,,,1172,16952.0,1,0,1,1
,,,,,,,1173,17177.0,1,0,1,1
,,,,,,,1174,17190.0,1,0,1,1
,,,,,,,1175,17204.0,1,0,1,1
,,,,,,,1176,17067.0,1,0,1,1
,,,,,,,1177,16582.333333333332,1,0,1,3
,,,,,,,1178,16035.0,1,0,1,1
,,,,,,,1179,16126.0,1,0,1,1
,,,,,,,1180,16481.0,1,0,1,1
,,,,,,,1181,16996.0,1,0,1,1
,,,,,,,1182,17894.0,1,0,1,1
,,,,,,,1183,17543.0,1,0,1,1
,,,,,,,1184,16502.0,1,0,1,1
,,,,,,,1185,14989.0,1,0,1,1
,,,,,,,1186,13577.0,1,0,1,1
,,,,,,,1187,12689.0,1,0,1,1
,,,,,,,1188,12161.5,1,0,1,2
,,,,,,,1189,12229.5,1,0,1,2
,,,,,,,1190,13521.0,1,0,1,1
,,,,,,,1191,15723.0,1,0,1,1
,,,,,,,1192,17028.0,1,0,1,1
,,,,,,,1193,17145.0,1,0,1,1
,,,,,,,1194,17048.0,1,0,1,1
,,,,,,,1195,16964.0,1,0,1,1
,,,,,,,1196,16497.333333333332,1,0,1,3
,,,,,,,1197,15931.0,1,0,1,1
,,,,,,,1198,15671.0,1,0,1,1
,,,,,,,1199,15681.0,1,0,1,1
,,,,,,,1200,15942.0,1,0,1,1
,,,,,,,1201,17021.666666666668,1,0,1,3
,,,,,,,1202,16092.0,1,0,1,1
,,,,,,,1203,14615.0,1,0,1,1
,,,,,,,1204,13166.0,1,0,1,1
,,,,,,,1205,11760.5,1,0,1,4
,,,,,,,1206,11750.0,1,0,1,1
,,,,,,,1207,12804.0,1,0,1,1
,,,,,,,1208,14964.0,1,0,1,1
,,,,,,,1209,16567.0,1,0,1,2
,,,,,,,1210,16808.0,1,0,1,1
,,,,,,,1211,16892.0,1,0,1,1
,,,,,,,1212,16763.0,1,0,1,2
,,,,,,,1213,16560.0,1,0,1,1
,,,,,,,1214,16171.5,1,0,1,2
,,,,,,,1215,16138.0,1,0,1,1
,,,,,,,1216,16351.0,1,0,1,1
,,,,,,,1217,16778.0,1,0,1,1
,,,,,,,1218,17590.0,1,0,1,1
,,,,,,,1219,17216.0,1,0,1,1
,,,,,,,1220,15452.0,1,0,1,2
,,,,,,,1221,12254.666666666666,1,0,1,6
,,,,,,,1222,13314.0,1,0,1,1
,,,,,,,1223,15559.0,1,0,1,1
,,,,,,,1224,16822.0,1,0,1,1
,,,,,,,1225,17037.0,1,0,1,1
,,,,,,,1226,16996.0,1,0,1,1
,,,,,,,1227,16847.0,1,0,1,1
,,,,,,,1228,16590.0,1,0,1,1
,,,,,,,1229,16289.0,1,0,1,1
,,,,,,,1230,16067.0,1,0,1,1
,,,,,,,1231,15790.0,1,0,1,1
,,,,,,,1232,15598.0,1,0,1,1
,,,,,,,1233,15663.0,1,0,1,1
,,,,,,,1234,16044.0,1,0,1,1
,,,,,,,1235,16673.0,1,0,1,1
