Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,603,10384.914363636364,1,0,1,11
,,,,,,,604,11027.153,1,0,1,1
,,,,,,,605,11795.966,1,0,1,1
,,,,,,,606,12304.431,1,0,1,1
,,,,,,,607,12575.11,1,0,1,2
,,,,,,,608,12528.583,1,0,1,1
,,,,,,,609,12346.21,1,0,1,1
,,,,,,,610,12182.829,1,0,1,1
,,,,,,,611,12116.256,1,0,1,1
,,,,,,,612,12226.485,1,0,1,1
,,,,,,,613,12460.527,1,0,1,1
,,,,,,,614,12595.841,1,0,1,1
,,,,,,,615,12637.62054237288,1,0,1,59
,,,,,,,616,12602.193,1,0,1,1
,,,,,,,617,14038.852,1,0,1,4
,,,,,,,618,14172.47625,1,0,1,4
,,,,,,,619,12688.186500000002,1,0,1,18
,,,,,,,620,14428.249,1,0,1,1
,,,,,,,621,14447.153,1,0,1,1
,,,,,,,622,14145.363000000001,1,0,1,4
,,,,,,,623,13586.816,1,0,1,1
,,,,,,,624,13522.503,1,0,1,1
,,,,,,,625,13681.678,1,0,1,1
,,,,,,,626,13122.273000000001,1,0,1,6
,,,,,,,627,12709.17715625,1,0,1,32
,,,,,,,628,14178.799,1,0,1,1
,,,,,,,629,14336.989,1,0,1,1
,,,,,,,630,14421.918,1,0,1,1
,,,,,,,631,14096.688750000001,1,0,1,4
,,,,,,,632,13395.396,1,0,1,1
,,,,,,,633,13260.219,1,0,1,1
,,,,,,,634,11672.247800000001,1,0,1,15
,,,,,,,635,12314.334,1,0,1,1
,,,,,,,636,12667.457,1,0,1,1
,,,,,,,637,12877.141,1,0,1,1
,,,,,,,638,12529.81675,1,0,1,4
,,,,,,,639,11799.757,1,0,1,1
,,,,,,,640,11757.766,1,0,1,1
,,,,,,,641,11908.79,1,0,1,1
,,,,,,,642,10680.225692307691,1,0,1,13
,,,,,,,643,10774.821,1,0,1,1
,,,,,,,644,11312.495,1,0,1,1
,,,,,,,645,11789.139,1,0,1,1
,,,,,,,646,12096.8576,1,0,1,5
,,,,,,,647,11604.785,1,0,1,1
,,,,,,,648,11696.299,1,0,1,1
,,,,,,,649,11997.057,1,0,1,1
,,,,,,,650,11264.774000000003,1,0,1,15
,,,,,,,651,13523.528374999998,1,0,1,8
,,,,,,,652,13104.263,1,0,1,1
,,,,,,,653,11190.719384615386,1,0,1,13
,,,,,,,654,13213.586,1,0,1,1
,,,,,,,655,13290.675,1,0,1,1
,,,,,,,656,13394.465,1,0,1,1
,,,,,,,657,13612.963,1,0,1,1
,,,,,,,658,13710.181333333334,1,0,1,3
,,,,,,,659,13437.783,1,0,1,1
,,,,,,,660,13207.93,1,0,1,1
,,,,,,,661,13096.945,1,0,1,1
,,,,,,,662,13155.88,1,0,1,1
,,,,,,,663,12001.016205128208,1,0,1,39
,,,,,,,664,13676.363,1,0,1,1
,,,,,,,665,13823.791,1,0,1,1
,,,,,,,666,13751.288199999999,1,0,1,5
,,,,,,,667,13308.046,1,0,1,1
,,,,,,,668,13257.462,1,0,1,1
,,,,,,,669,12413.744333333334,1,0,1,6
,,,,,,,670,9683.963,1,0,1,1
,,,,,,,671,9290.376,1,0,1,1
,,,,,,,672,11598.016689655173,1,0,1,29
,,,,,,,673,10899.91,1,0,1,1
,,,,,,,674,11899.389,1,0,1,2
,,,,,,,675,12372.709,1,0,1,1
,,,,,,,676,12251.5035,1,0,1,4
,,,,,,,677,11774.311,1,0,1,1
,,,,,,,678,11769.884,1,0,1,1
,,,,,,,679,10172.588642857141,1,0,1,14
,,,,,,,680,9935.762,1,0,1,1
,,,,,,,681,12056.8428,1,0,1,50
,,,,,,,682,13526.638500000001,1,0,1,6
,,,,,,,683,13318.711750000002,1,0,1,4
,,,,,,,684,13609.104,1,0,1,1
,,,,,,,685,10250.5766,1,0,1,10
,,,,,,,686,12751.311,1,0,1,1
,,,,,,,687,13204.6,1,0,1,1
,,,,,,,688,13665.646,1,0,1,1
,,,,,,,689,14121.612,1,0,1,1
,,,,,,,690,14622.5825,1,0,1,2
,,,,,,,691,15033.535,1,0,1,2
,,,,,,,692,15080.382,1,0,1,1
,,,,,,,693,15097.888,1,0,1,1
,,,,,,,694,14985.107,1,0,1,1
,,,,,,,695,14766.55,1,0,1,1
,,,,,,,696,11581.347083333334,1,0,1,12
,,,,,,,697,13188.841,1,0,1,1
,,,,,,,698,13777.028,1,0,1,1
,,,,,,,699,14462.827,1,0,1,1
,,,,,,,700,15654.7595,1,0,1,2
,,,,,,,701,16496.10025,1,0,1,4
,,,,,,,702,15795.546833333334,1,0,1,6
,,,,,,,703,13439.019,1,0,1,1
,,,,,,,704,12803.236571428573,1,0,1,14
,,,,,,,705,16066.61,1,0,1,3
,,,,,,,706,16095.818,1,0,1,1
,,,,,,,707,15811.41,1,0,1,1
,,,,,,,708,15409.872,1,0,1,1
,,,,,,,709,11499.7335,1,0,1,12
,,,,,,,710,10781.289,1,0,1,1
,,,,,,,711,11621.553,1,0,1,1
,,,,,,,712,12162.478,1,0,1,1
,,,,,,,713,12564.606,1,0,1,1
,,,,,,,714,12832.725999999999,1,0,1,4
,,,,,,,715,12804.38,1,0,1,1
,,,,,,,716,12830.733,1,0,1,1
,,,,,,,717,12829.86,1,0,1,1
,,,,,,,718,12631.699,1,0,1,1
,,,,,,,719,10837.66408333333,1,0,1,36
,,,,,,,720,12544.641,1,0,1,1
,,,,,,,721,12968.497,1,0,1,1
,,,,,,,722,13482.3335,1,0,1,2
,,,,,,,723,13906.717250000002,1,0,1,4
,,,,,,,724,13703.757,1,0,1,1
,,,,,,,725,13616.249,1,0,1,1
,,,,,,,726,11343.4154375,1,0,1,16
,,,,,,,727,13332.037,1,0,1,1
,,,,,,,728,13753.699,1,0,1,1
,,,,,,,729,14128.2875,1,0,1,4
,,,,,,,730,13981.97,1,0,1,1
,,,,,,,731,13937.402,1,0,1,1
,,,,,,,732,13942.209,1,0,1,1
,,,,,,,733,11150.192500000001,1,0,1,14
,,,,,,,734,13016.317,1,0,1,1
,,,,,,,735,13478.886,1,0,1,1
,,,,,,,736,14318.974400000001,1,0,1,5
,,,,,,,737,14344.208,1,0,1,1
,,,,,,,738,14235.109,1,0,1,1
,,,,,,,739,11599.914117647058,1,0,1,17
,,,,,,,740,13651.772,1,0,1,1
,,,,,,,741,14065.554000000002,1,0,1,3
,,,,,,,742,14010.857,1,0,1,1
,,,,,,,743,13790.691,1,0,1,1
,,,,,,,744,13718.396,1,0,1,1
,,,,,,,745,11257.559846153845,1,0,1,13
,,,,,,,746,11545.905,1,0,1,1
,,,,,,,747,12647.053,1,0,1,1
,,,,,,,748,13064.647,1,0,1,1
,,,,,,,749,13362.171,1,0,1,1
,,,,,,,750,13622.585,1,0,1,1
,,,,,,,751,13844.1205,1,0,1,4
,,,,,,,752,13605.721,1,0,1,1
,,,,,,,753,13490.609,1,0,1,1
,,,,,,,754,13339.363,1,0,1,1
,,,,,,,755,13006.06,1,0,1,1
,,,,,,,756,10898.953473684209,1,0,1,19
,,,,,,,757,12112.263,1,0,1,1
,,,,,,,758,10552.166117647062,1,0,1,17
,,,,,,,759,11015.339,1,0,1,1
,,,,,,,760,11750.391833333335,1,0,1,6
,,,,,,,761,11448.943,1,0,1,1
,,,,,,,762,11519.041,1,0,1,1
,,,,,,,763,11722.881,1,0,1,1
,,,,,,,764,11056.80123529412,1,0,1,17
,,,,,,,765,13792.087,1,0,1,1
,,,,,,,766,14005.126999999999,1,0,1,3
,,,,,,,767,13939.263,1,0,1,1
,,,,,,,768,13937.285,1,0,1,1
,,,,,,,769,13998.131,1,0,1,1
,,,,,,,770,13909.34,1,0,1,1
,,,,,,,771,11137.357,1,0,1,13
,,,,,,,772,13531.042,1,0,1,1
,,,,,,,773,13976.919,1,0,1,1
,,,,,,,774,14479.056,1,0,1,1
,,,,,,,775,15424.257,1,0,1,4
,,,,,,,776,16071.968,1,0,1,1
,,,,,,,777,15927.217,1,0,1,1
,,,,,,,778,11753.947153846153,1,0,1,13
,,,,,,,779,11612.994,1,0,1,1
,,,,,,,780,12683.544,1,0,1,1
,,,,,,,781,13068.038,1,0,1,1
,,,,,,,782,13404.973,1,0,1,1
,,,,,,,783,13650.091,1,0,1,1
,,,,,,,784,13856.4535,1,0,1,2
,,,,,,,785,13788.527,1,0,1,2
,,,,,,,786,13514.401,1,0,1,2
,,,,,,,787,11430.784875000001,1,0,1,16
,,,,,,,788,13629.786,1,0,1,1
,,,,,,,789,14190.996666666666,1,0,1,6
,,,,,,,790,14349.33,1,0,1,1
,,,,,,,791,14295.316,1,0,1,1
,,,,,,,792,11372.405230769231,1,0,1,13
,,,,,,,793,12535.332,1,0,1,1
,,,,,,,794,12974.307,1,0,1,1
,,,,,,,795,13242.357,1,0,1,1
,,,,,,,796,13458.553333333335,1,0,1,6
,,,,,,,797,13029.874,1,0,1,1
,,,,,,,798,12891.438,1,0,1,1
,,,,,,,799,10460.772357142856,1,0,1,14
,,,,,,,800,11399.483,1,0,1,1
,,,,,,,801,12228.993999999999,1,0,1,2
,,,,,,,802,10993.272428571427,1,0,1,21
,,,,,,,803,11602.034,1,0,1,2
,,,,,,,804,12527.511,1,0,1,1
,,,,,,,805,13128.558333333334,1,0,1,3
,,,,,,,806,13499.344250000002,1,0,1,4
,,,,,,,807,11116.765545454544,1,0,1,11
,,,,,,,808,9951.56,1,0,1,1
,,,,,,,809,11508.085,1,0,1,1
,,,,,,,810,12634.375,1,0,1,1
,,,,,,,811,13166.093,1,0,1,1
,,,,,,,812,13694.286,1,0,1,1
,,,,,,,813,14175.292,1,0,1,1
,,,,,,,814,14756.8205,1,0,1,4
,,,,,,,815,14875.24,1,0,1,1
,,,,,,,816,14912.8,1,0,1,1
,,,,,,,817,14933.167,1,0,1,1
,,,,,,,818,14748.281,1,0,1,1
,,,,,,,819,13614.31875,1,0,1,4
,,,,,,,820,10851.145,1,0,1,1
,,,,,,,821,10217.800625,1,0,1,8
,,,,,,,822,13980.5771,1,0,1,10
,,,,,,,823,11093.377076923074,1,0,1,13
,,,,,,,824,12858.149,1,0,1,1
,,,,,,,825,13382.882,1,0,1,1
,,,,,,,826,13895.258,1,0,1,1
,,,,,,,827,14371.409,1,0,1,1
,,,,,,,828,14740.383,1,0,1,1
,,,,,,,829,15270.149666666666,1,0,1,3
,,,,,,,830,15526.091,1,0,1,1
,,,,,,,831,15591.529,1,0,1,1
,,,,,,,832,15571.891,1,0,1,1
,,,,,,,833,15320.312,1,0,1,1
,,,,,,,834,11792.759642857143,1,0,1,14
,,,,,,,835,13972.89,1,0,1,1
,,,,,,,836,14390.68,1,0,1,1
,,,,,,,837,14897.980750000002,1,0,1,4
,,,,,,,838,14986.809,1,0,1,1
,,,,,,,839,14992.479,1,0,1,1
,,,,,,,840,14907.479,1,0,1,1
,,,,,,,841,11395.705230769232,1,0,1,13
,,,,,,,842,12787.284,1,0,1,1
,,,,,,,843,13550.78,1,0,1,1
,,,,,,,844,14261.042,1,0,1,1
,,,,,,,845,14976.181,1,0,1,1
,,,,,,,846,15850.231666666667,1,0,1,3
,,,,,,,847,16343.663,1,0,1,1
,,,,,,,848,16424.371,1,0,1,1
,,,,,,,849,16491.499,1,0,1,1
,,,,,,,850,16331.113,1,0,1,1
,,,,,,,851,12310.313384615383,1,0,1,13
,,,,,,,852,11848.142,1,0,1,1
,,,,,,,853,13156.156,1,0,1,1
,,,,,,,854,14363.426,1,0,1,1
,,,,,,,855,15188.349,1,0,1,1
,,,,,,,856,16073.806000000002,1,0,1,3
,,,,,,,857,16442.461,1,0,1,2
,,,,,,,858,16522.209,1,0,1,1
,,,,,,,859,16403.071,1,0,1,1
,,,,,,,860,15977.655,1,0,1,1
,,,,,,,861,15084.766000000001,1,0,1,3
,,,,,,,862,10866.865142857141,1,0,1,35
,,,,,,,863,11714.0,1,0,1,1
,,,,,,,864,12295.389,1,0,1,2
,,,,,,,865,12365.520499999999,1,0,1,4
,,,,,,,866,12477.317,1,0,1,1
,,,,,,,867,12735.751,1,0,1,1
,,,,,,,868,10871.1548,1,0,1,10
,,,,,,,869,9205.797,1,0,1,1
,,,,,,,870,10047.088,1,0,1,1
,,,,,,,871,12371.5615,1,0,1,2
,,,,,,,872,13808.244,1,0,1,1
,,,,,,,873,14616.903,1,0,1,1
,,,,,,,874,15488.794,1,0,1,1
,,,,,,,875,16942.57,1,0,1,4
,,,,,,,876,17620.007,1,0,1,1
,,,,,,,877,17728.485,1,0,1,1
,,,,,,,878,17675.923,1,0,1,1
,,,,,,,879,17402.577,1,0,1,1
,,,,,,,880,12679.242615384615,1,0,1,13
,,,,,,,881,14212.266,1,0,1,1
,,,,,,,882,14826.09,1,0,1,1
,,,,,,,883,15438.183,1,0,1,1
,,,,,,,884,16329.342749999998,1,0,1,4
,,,,,,,885,16642.609,1,0,1,1
,,,,,,,886,16602.911,1,0,1,1
,,,,,,,887,16392.337,1,0,1,1
,,,,,,,888,15916.034,1,0,1,1
,,,,,,,889,11865.416153846154,1,0,1,13
,,,,,,,890,13891.981,1,0,1,1
,,,,,,,891,14515.427,1,0,1,1
,,,,,,,892,15835.848250000001,1,0,1,4
,,,,,,,893,16490.736,1,0,1,1
,,,,,,,894,16551.248,1,0,1,1
,,,,,,,895,16536.515,1,0,1,1
,,,,,,,896,16408.823,1,0,1,1
,,,,,,,897,16110.166,1,0,1,1
,,,,,,,898,15791.301,1,0,1,1
,,,,,,,899,12179.360727272726,1,0,1,11
,,,,,,,900,15690.897333333332,1,0,1,6
,,,,,,,901,16903.774,1,0,1,1
,,,,,,,902,17013.13,1,0,1,1
,,,,,,,903,17252.959333333332,1,0,1,3
,,,,,,,904,16502.73825,1,0,1,4
,,,,,,,905,14661.257,1,0,1,1
,,,,,,,906,11628.623624999998,1,0,1,8
,,,,,,,907,12978.148,1,0,1,1
,,,,,,,908,14380.116,1,0,1,1
,,,,,,,909,15643.15,1,0,1,1
,,,,,,,910,16970.74,1,0,1,3
,,,,,,,911,17410.799,1,0,1,1
,,,,,,,912,17334.531,1,0,1,1
,,,,,,,913,17214.9,1,0,1,1
,,,,,,,914,17039.752,1,0,1,1
,,,,,,,915,16815.151,1,0,1,1
,,,,,,,916,16411.821,1,0,1,1
,,,,,,,917,11728.785833333333,1,0,1,12
,,,,,,,918,10403.109,1,0,1,1
,,,,,,,919,11278.99,1,0,1,1
,,,,,,,920,12028.037,1,0,1,1
,,,,,,,921,12477.045,1,0,1,1
,,,,,,,922,12928.74975,1,0,1,4
,,,,,,,923,12861.527,1,0,1,1
,,,,,,,924,12972.282,1,0,1,1
,,,,,,,925,13137.551,1,0,1,1
,,,,,,,926,13089.668,1,0,1,1
,,,,,,,927,12709.479,1,0,1,3
,,,,,,,928,11211.281,1,0,1,1
,,,,,,,929,10633.543090909094,1,0,1,11
,,,,,,,930,14012.823,1,0,1,7
,,,,,,,931,14096.241,1,0,1,1
,,,,,,,932,11079.695416666664,1,0,1,12
,,,,,,,933,11658.654,1,0,1,1
,,,,,,,934,12799.142,1,0,1,1
,,,,,,,935,13252.587,1,0,1,1
,,,,,,,936,13685.217,1,0,1,1
,,,,,,,937,14181.107571428573,1,0,1,7
,,,,,,,938,14174.808,1,0,1,1
,,,,,,,939,11282.004428571427,1,0,1,14
,,,,,,,940,13452.6025,1,0,1,2
,,,,,,,941,12312.90080952381,1,0,1,21
,,,,,,,942,12825.837,1,0,1,1
,,,,,,,943,13601.15,1,0,1,2
,,,,,,,944,14498.710714285713,1,0,1,7
,,,,,,,945,14279.847,1,0,1,1
,,,,,,,946,11288.828999999998,1,0,1,13
,,,,,,,947,12862.217,1,0,1,1
,,,,,,,948,13579.8,1,0,1,1
,,,,,,,949,14256.298,1,0,1,1
,,,,,,,950,14889.365,1,0,1,1
,,,,,,,951,15516.89,1,0,1,2
,,,,,,,952,15882.738,1,0,1,1
,,,,,,,953,15838.238,1,0,1,1
,,,,,,,954,15775.59,1,0,1,1
,,,,,,,955,15784.903,1,0,1,1
,,,,,,,956,15689.921,1,0,1,1
,,,,,,,957,12384.1387,1,0,1,10
,,,,,,,958,9498.763,1,0,1,1
,,,,,,,959,9908.0105,1,0,1,2
,,,,,,,960,11237.842,1,0,1,1
,,,,,,,961,12761.055,1,0,1,2
,,,,,,,962,13835.711,1,0,1,1
,,,,,,,963,14382.20225,1,0,1,4
,,,,,,,964,14450.056,1,0,1,1
,,,,,,,965,14536.869,1,0,1,1
,,,,,,,966,14532.982,1,0,1,1
,,,,,,,967,14245.782,1,0,1,1
,,,,,,,968,13907.312,1,0,1,1
,,,,,,,969,10683.195545454544,1,0,1,11
,,,,,,,970,10321.635,1,0,1,1
,,,,,,,971,11325.16,1,0,1,1
,,,,,,,972,13000.821571428572,1,0,1,7
,,,,,,,973,13364.466,1,0,1,1
,,,,,,,974,11243.861692307692,1,0,1,13
,,,,,,,975,11666.823,1,0,1,1
,,,,,,,976,12844.692,1,0,1,1
,,,,,,,977,13445.014,1,0,1,1
,,,,,,,978,13953.57,1,0,1,1
,,,,,,,979,14422.881,1,0,1,1
,,,,,,,980,14921.23325,1,0,1,4
,,,,,,,981,14923.143,1,0,1,1
,,,,,,,982,14902.372,1,0,1,1
,,,,,,,983,14857.903,1,0,1,1
,,,,,,,984,11367.445846153843,1,0,1,13
,,,,,,,985,12828.272,1,0,1,1
,,,,,,,986,13471.805,1,0,1,1
,,,,,,,987,14044.435,1,0,1,1
,,,,,,,988,14597.113,1,0,1,1
,,,,,,,989,15380.82425,1,0,1,4
,,,,,,,990,15665.907,1,0,1,1
,,,,,,,991,15719.434,1,0,1,1
,,,,,,,992,15628.956,1,0,1,1
,,,,,,,993,15230.512,1,0,1,1
,,,,,,,994,14732.831,1,0,1,1
,,,,,,,995,14180.8835,1,0,1,2
,,,,,,,996,12449.837,1,0,1,1
,,,,,,,997,10044.35,1,0,1,7
,,,,,,,998,11953.522,1,0,1,1
,,,,,,,999,13289.837,1,0,1,1
,,,,,,,1000,14079.003,1,0,1,1
,,,,,,,1001,15486.089166666667,1,0,1,12
,,,,,,,1002,11735.6867,1,0,1,10
,,,,,,,1003,14048.524,1,0,1,1
,,,,,,,1004,14792.083,1,0,1,1
,,,,,,,1005,15455.082,1,0,1,1
,,,,,,,1006,16025.854,1,0,1,1
,,,,,,,1007,16502.836000000003,1,0,1,2
,,,,,,,1008,16570.583,1,0,1,1
,,,,,,,1009,16457.51,1,0,1,1
,,,,,,,1010,16363.868,1,0,1,1
,,,,,,,1011,16195.265,1,0,1,1
,,,,,,,1012,15888.893,1,0,1,1
,,,,,,,1013,12380.914216216217,1,0,1,37
,,,,,,,1014,11051.0,1,0,1,1
,,,,,,,1015,12190.725,1,0,1,1
,,,,,,,1016,13068.661,1,0,1,1
,,,,,,,1017,13736.39,1,0,1,1
,,,,,,,1018,14530.535000000002,1,0,1,3
,,,,,,,1019,14915.386,1,0,1,1
,,,,,,,1020,15093.489,1,0,1,1
,,,,,,,1021,15250.459,1,0,1,1
,,,,,,,1022,15287.166,1,0,1,1
,,,,,,,1023,15155.244,1,0,1,1
,,,,,,,1024,11445.192166666668,1,0,1,12
,,,,,,,1025,10840.712,1,0,1,1
,,,,,,,1026,12089.619,1,0,1,1
,,,,,,,1027,13328.652,1,0,1,1
,,,,,,,1028,14399.104,1,0,1,1
,,,,,,,1029,15897.966250000001,1,0,1,4
,,,,,,,1030,16699.638,1,0,1,1
,,,,,,,1031,16928.178,1,0,1,1
,,,,,,,1032,16918.894,1,0,1,1
,,,,,,,1033,16669.139,1,0,1,1
,,,,,,,1034,16197.914,1,0,1,1
,,,,,,,1035,15687.71,1,0,1,2
,,,,,,,1036,13996.733,1,0,1,1
,,,,,,,1037,12601.04,1,0,1,1
,,,,,,,1038,10978.072166666665,1,0,1,6
,,,,,,,1039,13156.687,1,0,1,1
,,,,,,,1040,14700.3,1,0,1,1
,,,,,,,1041,15876.839,1,0,1,1
,,,,,,,1042,16955.11,1,0,1,1
,,,,,,,1043,18184.859,1,0,1,1
,,,,,,,1044,20316.41475,1,0,1,4
,,,,,,,1045,21286.006,1,0,1,1
,,,,,,,1046,21304.444,1,0,1,1
,,,,,,,1047,20943.692,1,0,1,1
,,,,,,,1048,18804.556,1,0,1,4
,,,,,,,1049,15832.055,1,0,1,1
,,,,,,,1050,14370.733,1,0,1,1
,,,,,,,1051,12811.474166666667,1,0,1,6
,,,,,,,1052,14757.644,1,0,1,1
,,,,,,,1053,16102.856,1,0,1,1
,,,,,,,1054,16883.541,1,0,1,1
,,,,,,,1055,17560.934,1,0,1,1
,,,,,,,1056,18212.162,1,0,1,1
,,,,,,,1057,18895.1505,1,0,1,2
,,,,,,,1058,19355.816,1,0,1,1
,,,,,,,1059,19457.305,1,0,1,1
,,,,,,,1060,19547.683,1,0,1,1
,,,,,,,1061,19575.401,1,0,1,1
,,,,,,,1062,19386.194,1,0,1,1
,,,,,,,1063,18827.331,1,0,1,1
,,,,,,,1064,17166.973666666665,1,0,1,3
,,,,,,,1065,14587.243,1,0,1,1
,,,,,,,1066,12913.417,1,0,1,1
,,,,,,,1067,10875.736666666668,1,0,1,6
,,,,,,,1068,12562.649,1,0,1,1
,,,,,,,1069,13901.092,1,0,1,1
,,,,,,,1070,14765.562,1,0,1,1
,,,,,,,1071,15460.768,1,0,1,1
,,,,,,,1072,16150.373,1,0,1,1
,,,,,,,1073,17200.872333333333,1,0,1,3
,,,,,,,1074,17920.936,1,0,1,2
,,,,,,,1075,17915.895,1,0,1,1
,,,,,,,1076,17643.774,1,0,1,1
,,,,,,,1077,17149.301,1,0,1,1
,,,,,,,1078,16348.370333333332,1,0,1,3
,,,,,,,1079,14413.648,1,0,1,1
,,,,,,,1080,12958.599,1,0,1,1
,,,,,,,1081,11352.700666666666,1,0,1,3
,,,,,,,1082,10663.708,1,0,1,1
,,,,,,,1083,11151.233,1,0,1,2
,,,,,,,1084,12961.486,1,0,1,1
,,,,,,,1085,14318.312,1,0,1,1
,,,,,,,1086,15195.28,1,0,1,1
,,,,,,,1087,16016.875,1,0,1,1
,,,,,,,1088,16893.155,1,0,1,1
,,,,,,,1089,18136.003249999998,1,0,1,4
,,,,,,,1090,18470.342,1,0,1,1
,,,,,,,1091,18405.378,1,0,1,1
,,,,,,,1092,18101.731,1,0,1,1
,,,,,,,1093,17538.441,1,0,1,1
,,,,,,,1094,16288.742333333334,1,0,1,3
,,,,,,,1095,14221.907,1,0,1,1
,,,,,,,1096,12163.892,1,0,1,2
,,,,,,,1097,10556.1904,1,0,1,5
,,,,,,,1098,12135.313,1,0,1,1
,,,,,,,1099,13404.313,1,0,1,1
,,,,,,,1100,14290.296,1,0,1,1
,,,,,,,1101,15061.195,1,0,1,1
,,,,,,,1102,15810.577,1,0,1,1
,,,,,,,1103,16660.52675,1,0,1,4
,,,,,,,1104,16714.638,1,0,1,1
,,,,,,,1105,16485.458,1,0,1,1
,,,,,,,1106,16098.714,1,0,1,1
,,,,,,,1107,15124.462,1,0,1,2
,,,,,,,1108,11298.775899999999,1,0,1,10
,,,,,,,1109,10392.855,1,0,1,1
,,,,,,,1110,11229.942,1,0,1,1
,,,,,,,1111,13037.407333333334,1,0,1,6
,,,,,,,1112,12885.042333333337,1,0,1,3
,,,,,,,1113,12889.2875,1,0,1,2
,,,,,,,1114,12300.02475,1,0,1,4
,,,,,,,1115,10010.272,1,0,1,3
,,,,,,,1116,9221.356,1,0,1,1
,,,,,,,1117,9100.975,1,0,1,1
,,,,,,,1118,9296.812,1,0,1,3
,,,,,,,1119,10388.287,1,0,1,1
,,,,,,,1120,11388.499,1,0,1,1
,,,,,,,1121,12277.218,1,0,1,1
,,,,,,,1122,12960.767,1,0,1,1
,,,,,,,1123,13803.255000000001,1,0,1,2
,,,,,,,1124,14435.105,1,0,1,1
,,,,,,,1125,14619.52,1,0,1,1
,,,,,,,1126,14786.406,1,0,1,1
,,,,,,,1127,15027.151,1,0,1,1
,,,,,,,1128,13882.272875,1,0,1,8
,,,,,,,1129,10477.551,1,0,1,3
,,,,,,,1130,11411.656666666668,1,0,1,3
,,,,,,,1131,13972.083,1,0,1,1
,,,,,,,1132,14911.352,1,0,1,1
,,,,,,,1133,15407.929,1,0,1,1
,,,,,,,1134,15881.202,1,0,1,1
,,,,,,,1135,16188.998,1,0,1,1
,,,,,,,1136,16397.767333333333,1,0,1,3
,,,,,,,1137,16334.14,1,0,1,1
,,,,,,,1138,16312.433,1,0,1,1
,,,,,,,1139,16230.491,1,0,1,1
,,,,,,,1140,15859.245,1,0,1,1
,,,,,,,1141,15264.135,1,0,1,1
,,,,,,,1142,14776.31,1,0,1,1
,,,,,,,1143,14151.957,1,0,1,1
,,,,,,,1144,12779.985,1,0,1,1
,,,,,,,1145,10132.046857142856,1,0,1,7
,,,,,,,1146,11639.406,1,0,1,1
,,,,,,,1147,12893.731,1,0,1,1
,,,,,,,1148,13724.687,1,0,1,1
,,,,,,,1149,14428.232,1,0,1,1
,,,,,,,1150,15053.842,1,0,1,1
,,,,,,,1151,15937.003,1,0,1,4
,,,,,,,1152,16361.993,1,0,1,1
,,,,,,,1153,16455.296,1,0,1,1
,,,,,,,1154,16407.836,1,0,1,1
,,,,,,,1155,15535.002666666667,1,0,1,3
,,,,,,,1156,14529.996,1,0,1,1
,,,,,,,1157,13204.03,1,0,1,1
,,,,,,,1158,10787.997,1,0,1,8
,,,,,,,1159,13490.785,1,0,1,1
,,,,,,,1160,14362.512,1,0,1,1
,,,,,,,1161,14988.891,1,0,1,1
,,,,,,,1162,16120.033749999999,1,0,1,4
,,,,,,,1163,16547.196,1,0,1,1
,,,,,,,1164,16271.901,1,0,1,1
,,,,,,,1165,16024.328,1,0,1,1
,,,,,,,1166,15848.652,1,0,1,1
,,,,,,,1167,15405.592499999999,1,0,1,2
,,,,,,,1168,12298.502166666667,1,0,1,12
,,,,,,,1169,16543.617533333334,1,0,1,15
,,,,,,,1170,13377.495,1,0,1,1
,,,,,,,1171,12032.335,1,0,1,2
,,,,,,,1172,11264.335,1,0,1,1
,,,,,,,1173,11047.872,1,0,1,1
,,,,,,,1174,11473.117999999999,1,0,1,2
,,,,,,,1175,13314.331,1,0,1,1
,,,,,,,1176,15027.257,1,0,1,1
,,,,,,,1177,16405.257,1,0,1,1
,,,,,,,1178,17631.481,1,0,1,1
,,,,,,,1179,18724.431,1,0,1,1
,,,,,,,1180,20181.115,1,0,1,3
,,,,,,,1181,20996.428,1,0,1,1
,,,,,,,1182,21068.489,1,0,1,1
,,,,,,,1183,21110.931,1,0,1,1
,,,,,,,1184,20982.741,1,0,1,1
,,,,,,,1185,20471.742,1,0,1,1
,,,,,,,1186,19630.75,1,0,1,1
,,,,,,,1187,18416.996,1,0,1,2
,,,,,,,1188,16502.117,1,0,1,1
,,,,,,,1189,14322.045,1,0,1,2
,,,,,,,1190,12516.9805,1,0,1,2
,,,,,,,1191,11754.2765,1,0,1,2
,,,,,,,1192,11691.345,1,0,1,1
,,,,,,,1193,12334.611,1,0,1,1
,,,,,,,1194,13612.133,1,0,1,1
,,,,,,,1195,15261.966,1,0,1,1
,,,,,,,1196,16869.089,1,0,1,1
,,,,,,,1197,18295.226,1,0,1,1
,,,,,,,1198,19864.649999999998,1,0,1,3
,,,,,,,1199,20593.759,1,0,1,1
,,,,,,,1200,20716.485,1,0,1,1
,,,,,,,1201,20875.828,1,0,1,1
,,,,,,,1202,20855.673,1,0,1,1
,,,,,,,1203,20525.285,1,0,1,1
,,,,,,,1204,19830.592,1,0,1,1
,,,,,,,1205,18888.694000000003,1,0,1,2
,,,,,,,1206,17220.635,1,0,1,1
