Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2254,15274.0,1,0,1,1
,,,,,,,2255,15027.0,1,0,1,1
,,,,,,,2256,14752.0,1,0,1,1
,,,,,,,2257,14576.0,1,0,1,1
,,,,,,,2258,14413.0,1,0,1,1
,,,,,,,2259,14318.0,1,0,1,1
,,,,,,,2260,14832.0,1,0,1,1
,,,,,,,2261,15157.0,1,0,1,1
,,,,,,,2262,14412.0,1,0,1,1
,,,,,,,2263,13240.0,1,0,1,1
,,,,,,,2264,11925.0,1,0,1,1
,,,,,,,2265,10944.0,1,0,1,1
,,,,,,,2266,10420.0,1,0,1,1
,,,,,,,2267,10144.0,1,0,1,1
,,,,,,,2268,10050.0,1,0,1,1
,,,,,,,2269,10131.0,1,0,1,1
,,,,,,,2270,10515.0,1,0,1,1
,,,,,,,2271,11124.0,1,0,1,1
,,,,,,,2272,12145.0,1,0,1,1
,,,,,,,2273,13198.0,1,0,1,1
,,,,,,,2274,13855.0,1,0,1,1
,,,,,,,2275,14022.0,1,0,1,1
,,,,,,,2276,13908.0,1,0,1,1
,,,,,,,2277,13634.0,1,0,1,1
,,,,,,,2278,13287.0,1,0,1,1
,,,,,,,2279,12975.0,1,0,1,1
,,,,,,,2280,12787.0,1,0,1,1
,,,,,,,2281,12777.0,1,0,1,1
,,,,,,,2282,12911.0,1,0,1,1
,,,,,,,2283,13053.0,1,0,1,1
,,,,,,,2284,13703.0,1,0,1,1
,,,,,,,2285,14146.0,1,0,1,1
,,,,,,,2286,13620.0,1,0,1,1
,,,,,,,2287,12617.0,1,0,1,1
,,,,,,,2288,11567.0,1,0,1,1
,,,,,,,2289,10687.0,1,0,1,1
,,,,,,,2290,10210.0,1,0,1,1
,,,,,,,2291,9983.75,1,0,1,4
,,,,,,,2292,10484.0,1,0,1,1
,,,,,,,2293,11263.0,1,0,1,1
,,,,,,,2294,12209.0,1,0,1,1
,,,,,,,2295,12901.0,1,0,1,1
,,,,,,,2296,13162.0,1,0,1,1
,,,,,,,2297,13259.0,1,0,1,1
,,,,,,,2298,13156.0,1,0,1,1
,,,,,,,2299,12937.0,1,0,1,1
,,,,,,,2300,12699.0,1,0,1,1
,,,,,,,2301,12603.0,1,0,1,1
,,,,,,,2302,12711.0,1,0,1,1
,,,,,,,2303,13003.0,1,0,1,1
,,,,,,,2304,13287.0,1,0,1,1
,,,,,,,2305,14105.0,1,0,1,1
,,,,,,,2306,14758.0,1,0,1,1
,,,,,,,2307,13717.0,1,0,1,1
,,,,,,,2308,12361.0,1,0,1,1
,,,,,,,2309,11106.0,1,0,1,1
,,,,,,,2310,10270.0,1,0,1,1
,,,,,,,2311,9875.0,1,0,1,1
,,,,,,,2312,9707.0,1,0,1,1
,,,,,,,2313,9715.0,1,0,1,1
,,,,,,,2314,10070.0,1,0,1,1
,,,,,,,2315,11257.0,1,0,1,1
,,,,,,,2316,13316.0,1,0,1,1
,,,,,,,2317,14807.0,1,0,1,1
,,,,,,,2318,15249.0,1,0,1,1
,,,,,,,2319,15435.0,1,0,1,1
,,,,,,,2320,15576.0,1,0,1,1
,,,,,,,2321,15514.0,1,0,1,1
,,,,,,,2322,15378.0,1,0,1,1
,,,,,,,2323,15288.0,1,0,1,1
,,,,,,,2324,15051.0,1,0,1,1
,,,,,,,2325,14915.0,1,0,1,1
,,,,,,,2326,14935.0,1,0,1,1
,,,,,,,2327,15032.0,1,0,1,1
,,,,,,,2328,15194.0,1,0,1,1
,,,,,,,2329,15905.0,1,0,1,1
,,,,,,,2330,16190.0,1,0,1,1
,,,,,,,2331,15098.0,1,0,1,1
,,,,,,,2332,13497.0,1,0,1,1
,,,,,,,2333,12062.0,1,0,1,1
,,,,,,,2334,11162.0,1,0,1,1
,,,,,,,2335,10738.0,1,0,1,1
,,,,,,,2336,10566.0,1,0,1,1
,,,,,,,2337,10567.0,1,0,1,1
,,,,,,,2338,10902.0,1,0,1,1
,,,,,,,2339,12063.0,1,0,1,1
,,,,,,,2340,14112.0,1,0,1,1
,,,,,,,2341,15486.0,1,0,1,1
,,,,,,,2342,15786.0,1,0,1,1
,,,,,,,2343,15842.0,1,0,1,1
,,,,,,,2344,15885.0,1,0,1,1
,,,,,,,2345,15806.0,1,0,1,1
,,,,,,,2346,15602.0,1,0,1,1
,,,,,,,2347,15510.0,1,0,1,1
,,,,,,,2348,15317.0,1,0,1,1
,,,,,,,2349,15157.0,1,0,1,1
,,,,,,,2350,15274.0,1,0,1,1
,,,,,,,2351,15559.0,1,0,1,1
,,,,,,,2352,15748.0,1,0,1,1
,,,,,,,2353,16321.0,1,0,1,1
,,,,,,,2354,16364.0,1,0,1,1
,,,,,,,2355,15295.0,1,0,1,1
,,,,,,,2356,13678.0,1,0,1,1
,,,,,,,2357,12223.0,1,0,1,1
,,,,,,,2358,11320.0,1,0,1,1
,,,,,,,2359,10878.0,1,0,1,1
,,,,,,,2360,10667.0,1,0,1,1
,,,,,,,2361,10647.0,1,0,1,1
,,,,,,,2362,10945.0,1,0,1,1
,,,,,,,2363,12119.0,1,0,1,1
,,,,,,,2364,14150.0,1,0,1,1
,,,,,,,2365,15481.0,1,0,1,1
,,,,,,,2366,15731.0,1,0,1,1
,,,,,,,2367,15790.0,1,0,1,1
,,,,,,,2368,15840.0,1,0,1,1
,,,,,,,2369,15744.0,1,0,1,1
,,,,,,,2370,15546.0,1,0,1,1
,,,,,,,2371,15395.0,1,0,1,1
,,,,,,,2372,15146.0,1,0,1,1
,,,,,,,2373,14931.0,1,0,1,1
,,,,,,,2374,14893.0,1,0,1,1
,,,,,,,2375,14908.0,1,0,1,1
,,,,,,,2376,14975.0,1,0,1,1
,,,,,,,2377,15679.0,1,0,1,1
,,,,,,,2378,16101.0,1,0,1,1
,,,,,,,2379,15144.0,1,0,1,1
,,,,,,,2380,13590.0,1,0,1,1
,,,,,,,2381,12105.0,1,0,1,1
,,,,,,,2382,11176.0,1,0,1,1
,,,,,,,2383,10705.0,1,0,1,1
,,,,,,,2384,10518.0,1,0,1,1
,,,,,,,2385,10491.0,1,0,1,1
,,,,,,,2386,10776.0,1,0,1,1
,,,,,,,2387,11939.0,1,0,1,1
,,,,,,,2388,13885.0,1,0,1,1
,,,,,,,2389,15237.0,1,0,1,1
,,,,,,,2390,15473.0,1,0,1,1
,,,,,,,2391,15572.0,1,0,1,1
,,,,,,,2392,15591.0,1,0,1,1
,,,,,,,2393,15529.0,1,0,1,1
,,,,,,,2394,15377.0,1,0,1,1
,,,,,,,2395,15304.0,1,0,1,1
,,,,,,,2396,15072.0,1,0,1,1
,,,,,,,2397,14890.0,1,0,1,1
,,,,,,,2398,14819.0,1,0,1,1
,,,,,,,2399,14808.0,1,0,1,1
,,,,,,,2400,14834.0,1,0,1,1
,,,,,,,2401,15488.0,1,0,1,1
,,,,,,,2402,15958.0,1,0,1,1
,,,,,,,2403,15053.0,1,0,1,1
,,,,,,,2404,13546.0,1,0,1,1
,,,,,,,2405,12084.0,1,0,1,1
,,,,,,,2406,11153.0,1,0,1,1
,,,,,,,2407,10714.0,1,0,1,1
,,,,,,,2408,10537.0,1,0,1,1
,,,,,,,2409,10527.0,1,0,1,1
,,,,,,,2410,10855.0,1,0,1,1
,,,,,,,2411,11984.0,1,0,1,1
,,,,,,,2412,13924.0,1,0,1,1
,,,,,,,2413,15285.0,1,0,1,1
,,,,,,,2414,15599.0,1,0,1,1
,,,,,,,2415,15684.0,1,0,1,1
,,,,,,,2416,15707.0,1,0,1,1
,,,,,,,2417,15581.0,1,0,1,1
,,,,,,,2418,15350.0,1,0,1,1
,,,,,,,2419,15226.0,1,0,1,1
,,,,,,,2420,14942.0,1,0,1,1
,,,,,,,2421,14608.0,1,0,1,1
,,,,,,,2422,14435.0,1,0,1,1
,,,,,,,2423,14262.0,1,0,1,1
,,,,,,,2424,14179.0,1,0,1,1
,,,,,,,2425,14723.0,1,0,1,1
,,,,,,,2426,15214.0,1,0,1,1
,,,,,,,2427,14509.0,1,0,1,1
,,,,,,,2428,13367.0,1,0,1,1
,,,,,,,2429,12096.0,1,0,1,1
,,,,,,,2430,11195.0,1,0,1,1
,,,,,,,2431,10714.0,1,0,1,1
,,,,,,,2432,10483.0,1,0,1,1
,,,,,,,2433,10478.0,1,0,1,2
,,,,,,,2434,10965.0,1,0,1,1
,,,,,,,2435,11530.0,1,0,1,1
,,,,,,,2436,12533.0,1,0,1,1
,,,,,,,2437,13463.0,1,0,1,1
,,,,,,,2438,13968.0,1,0,1,1
,,,,,,,2439,14030.0,1,0,1,1
,,,,,,,2440,13842.0,1,0,1,1
,,,,,,,2441,13518.0,1,0,1,1
,,,,,,,2442,13160.0,1,0,1,1
,,,,,,,2443,12831.0,1,0,1,1
,,,,,,,2444,12621.0,1,0,1,1
,,,,,,,2445,12601.0,1,0,1,1
,,,,,,,2446,12763.0,1,0,1,1
,,,,,,,2447,12843.0,1,0,1,1
,,,,,,,2448,13447.0,1,0,1,1
,,,,,,,2449,13991.0,1,0,1,1
,,,,,,,2450,13432.0,1,0,1,1
,,,,,,,2451,12413.0,1,0,1,1
,,,,,,,2452,11427.0,1,0,1,1
,,,,,,,2453,10645.0,1,0,1,1
,,,,,,,2454,10168.0,1,0,1,1
,,,,,,,2455,9970.0,1,0,1,1
,,,,,,,2456,9862.0,1,0,1,1
,,,,,,,2457,9934.0,1,0,1,1
,,,,,,,2458,10231.0,1,0,1,1
,,,,,,,2459,10545.0,1,0,1,1
,,,,,,,2460,11294.0,1,0,1,1
,,,,,,,2461,12165.0,1,0,1,1
,,,,,,,2462,12792.0,1,0,1,1
,,,,,,,2463,12999.0,1,0,1,1
,,,,,,,2464,13051.0,1,0,1,1
,,,,,,,2465,12958.0,1,0,1,1
,,,,,,,2466,12733.0,1,0,1,1
,,,,,,,2467,12495.0,1,0,1,1
,,,,,,,2468,12388.0,1,0,1,1
,,,,,,,2469,12487.0,1,0,1,1
,,,,,,,2470,12702.0,1,0,1,1
,,,,,,,2471,12838.0,1,0,1,1
,,,,,,,2472,13474.0,1,0,1,1
,,,,,,,2473,14098.0,1,0,1,1
,,,,,,,2474,13263.0,1,0,1,1
,,,,,,,2475,12063.0,1,0,1,1
,,,,,,,2476,10962.0,1,0,1,1
,,,,,,,2477,10215.0,1,0,1,1
,,,,,,,2478,9798.0,1,0,1,1
,,,,,,,2479,9614.0,1,0,1,1
,,,,,,,2480,9617.0,1,0,1,1
,,,,,,,2481,9874.0,1,0,1,1
,,,,,,,2482,10758.0,1,0,1,1
,,,,,,,2483,12071.0,1,0,1,1
,,,,,,,2484,13518.0,1,0,1,1
,,,,,,,2485,14409.0,1,0,1,1
,,,,,,,2486,14935.0,1,0,1,1
,,,,,,,2487,15212.0,1,0,1,1
,,,,,,,2488,15272.0,1,0,1,1
,,,,,,,2489,15181.0,1,0,1,1
,,,,,,,2490,15149.0,1,0,1,1
,,,,,,,2491,14959.0,1,0,1,1
,,,,,,,2492,14798.0,1,0,1,1
,,,,,,,2493,14736.0,1,0,1,1
,,,,,,,2494,14681.0,1,0,1,1
,,,,,,,2495,14487.0,1,0,1,1
,,,,,,,2496,14905.0,1,0,1,1
,,,,,,,2497,15392.0,1,0,1,1
,,,,,,,2498,14400.0,1,0,1,1
,,,,,,,2499,12880.0,1,0,1,1
,,,,,,,2500,11524.0,1,0,1,1
,,,,,,,2501,10612.0,1,0,1,1
,,,,,,,2502,10144.0,1,0,1,1
,,,,,,,2503,9925.0,1,0,1,1
,,,,,,,2504,9905.0,1,0,1,1
,,,,,,,2505,10175.0,1,0,1,1
,,,,,,,2506,11132.0,1,0,1,1
,,,,,,,2507,12632.0,1,0,1,1
,,,,,,,2508,14099.0,1,0,1,1
,,,,,,,2509,14815.0,1,0,1,1
,,,,,,,2510,15239.0,1,0,1,1
,,,,,,,2511,15434.0,1,0,1,1
,,,,,,,2512,15527.0,1,0,1,1
,,,,,,,2513,15458.0,1,0,1,1
,,,,,,,2514,15512.0,1,0,1,1
,,,,,,,2515,15403.0,1,0,1,1
,,,,,,,2516,15250.0,1,0,1,1
,,,,,,,2517,15155.0,1,0,1,1
,,,,,,,2518,15017.0,1,0,1,1
,,,,,,,2519,14802.0,1,0,1,1
,,,,,,,2520,15138.0,1,0,1,1
,,,,,,,2521,15579.0,1,0,1,1
,,,,,,,2522,14593.0,1,0,1,1
,,,,,,,2523,13077.0,1,0,1,1
,,,,,,,2524,11656.0,1,0,1,1
,,,,,,,2525,10683.0,1,0,1,1
,,,,,,,2526,10037.0,1,0,1,2
,,,,,,,2527,9807.0,1,0,1,1
,,,,,,,2528,10037.0,1,0,1,1
,,,,,,,2529,10936.0,1,0,1,1
,,,,,,,2530,12398.0,1,0,1,1
,,,,,,,2531,13967.0,1,0,1,1
,,,,,,,2532,14859.0,1,0,1,1
,,,,,,,2533,15438.0,1,0,1,1
,,,,,,,2534,15916.0,1,0,1,1
,,,,,,,2535,16201.0,1,0,1,1
,,,,,,,2536,16304.0,1,0,1,1
,,,,,,,2537,16413.0,1,0,1,1
,,,,,,,2538,16339.0,1,0,1,1
,,,,,,,2539,16159.0,1,0,1,1
,,,,,,,2540,16032.0,1,0,1,1
,,,,,,,2541,15804.0,1,0,1,1
,,,,,,,2542,15596.0,1,0,1,1
,,,,,,,2543,15969.0,1,0,1,1
,,,,,,,2544,16119.0,1,0,1,1
,,,,,,,2545,14997.0,1,0,1,1
,,,,,,,2546,13373.0,1,0,1,1
,,,,,,,2547,11896.0,1,0,1,1
,,,,,,,2548,10915.0,1,0,1,1
,,,,,,,2549,10356.0,1,0,1,1
,,,,,,,2550,10075.0,1,0,1,1
,,,,,,,2551,10005.0,1,0,1,1
,,,,,,,2552,10193.0,1,0,1,1
,,,,,,,2553,11044.0,1,0,1,1
,,,,,,,2554,12483.0,1,0,1,1
,,,,,,,2555,13936.0,1,0,1,1
,,,,,,,2556,14717.0,1,0,1,1
,,,,,,,2557,15063.0,1,0,1,1
,,,,,,,2558,15297.0,1,0,1,1
,,,,,,,2559,15291.0,1,0,1,1
,,,,,,,2560,15217.0,1,0,1,1
,,,,,,,2561,15183.0,1,0,1,1
,,,,,,,2562,15027.0,1,0,1,1
,,,,,,,2563,14807.0,1,0,1,1
,,,,,,,2564,14675.0,1,0,1,1
,,,,,,,2565,14535.0,1,0,1,1
,,,,,,,2566,14405.0,1,0,1,1
,,,,,,,2567,14754.0,1,0,1,1
,,,,,,,2568,15273.0,1,0,1,1
,,,,,,,2569,14426.0,1,0,1,1
,,,,,,,2570,13040.0,1,0,1,1
,,,,,,,2571,11682.0,1,0,1,1
,,,,,,,2572,10770.0,1,0,1,1
,,,,,,,2573,10157.5,1,0,1,2
,,,,,,,2574,10001.0,1,0,1,1
,,,,,,,2575,10263.0,1,0,1,1
,,,,,,,2576,11179.0,1,0,1,1
,,,,,,,2577,12585.0,1,0,1,1
,,,,,,,2578,14035.0,1,0,1,1
,,,,,,,2579,14742.0,1,0,1,1
,,,,,,,2580,15089.0,1,0,1,1
,,,,,,,2581,15245.0,1,0,1,1
,,,,,,,2582,15193.0,1,0,1,1
,,,,,,,2583,15049.0,1,0,1,1
,,,,,,,2584,14994.0,1,0,1,1
,,,,,,,2585,14741.0,1,0,1,1
,,,,,,,2586,14431.0,1,0,1,1
,,,,,,,2587,14272.0,1,0,1,1
,,,,,,,2588,14160.0,1,0,1,1
,,,,,,,2589,14213.0,1,0,1,1
,,,,,,,2590,14658.0,1,0,1,1
,,,,,,,2591,14798.0,1,0,1,1
,,,,,,,2592,14037.0,1,0,1,1
,,,,,,,2593,12821.0,1,0,1,1
,,,,,,,2594,11592.0,1,0,1,1
,,,,,,,2595,10660.0,1,0,1,1
,,,,,,,2596,10140.0,1,0,1,1
,,,,,,,2597,9797.0,1,0,1,2
,,,,,,,2598,9790.0,1,0,1,1
,,,,,,,2599,10138.0,1,0,1,1
,,,,,,,2600,10711.0,1,0,1,1
,,,,,,,2601,11755.0,1,0,1,1
,,,,,,,2602,13019.0,1,0,1,1
,,,,,,,2603,13950.0,1,0,1,1
,,,,,,,2604,14405.0,1,0,1,1
,,,,,,,2605,14555.0,1,0,1,1
,,,,,,,2606,14395.0,1,0,1,2
,,,,,,,2607,14068.0,1,0,1,1
,,,,,,,2608,13940.0,1,0,1,1
,,,,,,,2609,14051.0,1,0,1,1
,,,,,,,2610,14214.0,1,0,1,1
,,,,,,,2611,14272.333333333334,1,0,1,3
,,,,,,,2612,13584.0,1,0,1,1
,,,,,,,2613,12509.0,1,0,1,1
,,,,,,,2614,11455.0,1,0,1,1
,,,,,,,2615,10528.0,1,0,1,1
,,,,,,,2616,9955.0,1,0,1,1
,,,,,,,2617,9540.333333333334,1,0,1,3
,,,,,,,2618,9676.0,1,0,1,1
,,,,,,,2619,9980.0,1,0,1,1
,,,,,,,2620,10763.0,1,0,1,1
,,,,,,,2621,11914.0,1,0,1,1
,,,,,,,2622,12878.0,1,0,1,1
,,,,,,,2623,13434.0,1,0,1,1
,,,,,,,2624,13703.0,1,0,1,1
,,,,,,,2625,13674.0,1,0,1,1
,,,,,,,2626,13384.0,1,0,1,1
,,,,,,,2627,13086.0,1,0,1,1
,,,,,,,2628,12919.0,1,0,1,1
,,,,,,,2629,12979.0,1,0,1,1
,,,,,,,2630,13221.0,1,0,1,1
,,,,,,,2631,13331.0,1,0,1,1
,,,,,,,2632,13760.0,1,0,1,1
,,,,,,,2633,14439.0,1,0,1,1
,,,,,,,2634,13662.0,1,0,1,1
,,,,,,,2635,12374.0,1,0,1,1
,,,,,,,2636,11171.0,1,0,1,1
,,,,,,,2637,10334.0,1,0,1,1
,,,,,,,2638,9918.0,1,0,1,1
,,,,,,,2639,9737.0,1,0,1,1
,,,,,,,2640,9729.0,1,0,1,1
,,,,,,,2641,10052.0,1,0,1,1
,,,,,,,2642,11152.0,1,0,1,1
,,,,,,,2643,13128.0,1,0,1,1
,,,,,,,2644,14645.0,1,0,1,1
,,,,,,,2645,15177.0,1,0,1,1
,,,,,,,2646,15489.0,1,0,1,1
,,,,,,,2647,15702.0,1,0,1,1
,,,,,,,2648,15696.0,1,0,1,2
,,,,,,,2649,15514.0,1,0,1,1
,,,,,,,2650,15307.0,1,0,1,1
,,,,,,,2651,15168.0,1,0,1,1
,,,,,,,2652,15245.0,1,0,1,1
,,,,,,,2653,15330.0,1,0,1,1
,,,,,,,2654,15250.0,1,0,1,1
,,,,,,,2655,15576.0,1,0,1,1
,,,,,,,2656,16057.0,1,0,1,1
,,,,,,,2657,15032.0,1,0,1,1
,,,,,,,2658,13437.0,1,0,1,1
,,,,,,,2659,11943.0,1,0,1,1
,,,,,,,2660,11002.0,1,0,1,1
,,,,,,,2661,10543.0,1,0,1,1
,,,,,,,2662,10337.0,1,0,1,1
,,,,,,,2663,10299.0,1,0,1,1
,,,,,,,2664,10576.0,1,0,1,1
,,,,,,,2665,11624.0,1,0,1,1
,,,,,,,2666,13458.0,1,0,1,1
,,,,,,,2667,14827.0,1,0,1,1
,,,,,,,2668,15185.0,1,0,1,1
,,,,,,,2669,15348.0,1,0,1,1
,,,,,,,2670,15478.0,1,0,1,1
,,,,,,,2671,15515.0,1,0,1,1
,,,,,,,2672,15441.0,1,0,1,1
,,,,,,,2673,15381.0,1,0,1,1
,,,,,,,2674,15206.0,1,0,1,1
,,,,,,,2675,15050.0,1,0,1,1
,,,,,,,2676,14980.0,1,0,1,1
,,,,,,,2677,14865.0,1,0,1,1
,,,,,,,2678,14701.0,1,0,1,1
,,,,,,,2679,15049.0,1,0,1,1
,,,,,,,2680,15677.0,1,0,1,1
,,,,,,,2681,14755.0,1,0,1,1
,,,,,,,2682,13131.0,1,0,1,1
,,,,,,,2683,11641.0,1,0,1,1
,,,,,,,2684,10681.0,1,0,1,1
,,,,,,,2685,10197.0,1,0,1,1
,,,,,,,2686,9954.0,1,0,1,2
,,,,,,,2687,10170.0,1,0,1,1
,,,,,,,2688,11189.0,1,0,1,1
,,,,,,,2689,13175.0,1,0,1,1
,,,,,,,2690,14812.0,1,0,1,1
,,,,,,,2691,15434.0,1,0,1,1
,,,,,,,2692,15775.0,1,0,1,1
,,,,,,,2693,15996.0,1,0,1,1
,,,,,,,2694,16038.0,1,0,1,2
,,,,,,,2695,15981.0,1,0,1,1
,,,,,,,2696,15830.0,1,0,1,2
,,,,,,,2697,15962.0,1,0,1,1
,,,,,,,2698,16118.0,1,0,1,1
,,,,,,,2699,16062.0,1,0,1,1
,,,,,,,2700,16085.0,1,0,1,2
,,,,,,,2701,14958.0,1,0,1,1
,,,,,,,2702,13339.0,1,0,1,1
,,,,,,,2703,11868.0,1,0,1,1
,,,,,,,2704,10925.0,1,0,1,1
,,,,,,,2705,10400.0,1,0,1,1
,,,,,,,2706,10157.0,1,0,1,1
,,,,,,,2707,10103.0,1,0,1,1
,,,,,,,2708,10335.0,1,0,1,1
,,,,,,,2709,11420.0,1,0,1,1
,,,,,,,2710,13344.0,1,0,1,1
,,,,,,,2711,14878.0,1,0,1,1
,,,,,,,2712,15356.0,1,0,1,1
,,,,,,,2713,15575.0,1,0,1,1
,,,,,,,2714,15726.0,1,0,1,1
,,,,,,,2715,15750.0,1,0,1,1
,,,,,,,2716,15647.0,1,0,1,1
,,,,,,,2717,15582.0,1,0,1,1
,,,,,,,2718,15389.0,1,0,1,1
,,,,,,,2719,15252.0,1,0,1,1
,,,,,,,2720,15160.0,1,0,1,1
,,,,,,,2721,15083.0,1,0,1,1
,,,,,,,2722,14997.0,1,0,1,1
,,,,,,,2723,15357.0,1,0,1,1
,,,,,,,2724,15860.0,1,0,1,1
,,,,,,,2725,14992.0,1,0,1,1
,,,,,,,2726,13499.0,1,0,1,1
,,,,,,,2727,12042.0,1,0,1,1
,,,,,,,2728,11077.0,1,0,1,1
,,,,,,,2729,10592.0,1,0,1,1
,,,,,,,2730,10374.0,1,0,1,1
,,,,,,,2731,10345.0,1,0,1,1
,,,,,,,2732,10612.0,1,0,1,1
,,,,,,,2733,11605.0,1,0,1,1
,,,,,,,2734,13401.0,1,0,1,1
,,,,,,,2735,14827.0,1,0,1,1
,,,,,,,2736,15295.0,1,0,1,1
,,,,,,,2737,15485.0,1,0,1,1
,,,,,,,2738,15582.0,1,0,1,1
,,,,,,,2739,15512.0,1,0,1,1
,,,,,,,2740,15308.0,1,0,1,2
,,,,,,,2741,15038.0,1,0,1,1
,,,,,,,2742,14792.0,1,0,1,1
,,,,,,,2743,14618.0,1,0,1,1
,,,,,,,2744,14414.0,1,0,1,1
,,,,,,,2745,14204.0,1,0,1,1
,,,,,,,2746,14367.0,1,0,1,1
,,,,,,,2747,15019.0,1,0,1,1
,,,,,,,2748,14346.0,1,0,1,1
,,,,,,,2749,13139.0,1,0,1,1
,,,,,,,2750,11816.0,1,0,1,1
,,,,,,,2751,10818.0,1,0,1,1
,,,,,,,2752,10235.0,1,0,1,1
,,,,,,,2753,9919.0,1,0,1,1
,,,,,,,2754,9757.0,1,0,1,1
,,,,,,,2755,9806.0,1,0,1,1
,,,,,,,2756,10130.0,1,0,1,1
,,,,,,,2757,10711.0,1,0,1,1
,,,,,,,2758,11861.0,1,0,1,1
,,,,,,,2759,13094.0,1,0,1,1
,,,,,,,2760,13879.0,1,0,1,1
,,,,,,,2761,14224.0,1,0,1,1
,,,,,,,2762,14328.0,1,0,1,1
,,,,,,,2763,14320.0,1,0,1,1
,,,,,,,2764,14178.0,1,0,1,1
,,,,,,,2765,14045.0,1,0,1,1
,,,,,,,2766,13995.0,1,0,1,1
,,,,,,,2767,14139.0,1,0,1,1
,,,,,,,2768,14388.0,1,0,1,1
,,,,,,,2769,14452.5,1,0,1,2
,,,,,,,2770,14404.0,1,0,1,1
,,,,,,,2771,13723.0,1,0,1,1
,,,,,,,2772,12663.0,1,0,1,1
,,,,,,,2773,11528.0,1,0,1,1
,,,,,,,2774,10575.0,1,0,1,1
,,,,,,,2775,9981.0,1,0,1,1
,,,,,,,2776,9687.0,1,0,1,1
,,,,,,,2777,9508.0,1,0,1,1
,,,,,,,2778,9580.0,1,0,1,2
,,,,,,,2779,9974.0,1,0,1,1
,,,,,,,2780,10833.0,1,0,1,1
,,,,,,,2781,11974.0,1,0,1,1
,,,,,,,2782,12983.0,1,0,1,1
,,,,,,,2783,13579.0,1,0,1,1
,,,,,,,2784,13825.0,1,0,1,1
,,,,,,,2785,13846.0,1,0,1,1
,,,,,,,2786,13536.0,1,0,1,1
,,,,,,,2787,13274.0,1,0,1,1
,,,,,,,2788,13062.0,1,0,1,1
,,,,,,,2789,13101.0,1,0,1,1
,,,,,,,2790,13253.0,1,0,1,1
,,,,,,,2791,13378.0,1,0,1,1
,,,,,,,2792,13788.0,1,0,1,1
,,,,,,,2793,14535.0,1,0,1,1
,,,,,,,2794,13771.0,1,0,1,1
,,,,,,,2795,12456.0,1,0,1,1
,,,,,,,2796,11216.0,1,0,1,1
,,,,,,,2797,10350.0,1,0,1,1
,,,,,,,2798,9928.0,1,0,1,1
,,,,,,,2799,9777.0,1,0,1,1
,,,,,,,2800,9775.0,1,0,1,1
,,,,,,,2801,10130.0,1,0,1,1
,,,,,,,2802,11211.0,1,0,1,1
,,,,,,,2803,13189.0,1,0,1,1
,,,,,,,2804,14599.0,1,0,1,1
,,,,,,,2805,15041.0,1,0,1,1
,,,,,,,2806,15211.0,1,0,1,1
,,,,,,,2807,15410.0,1,0,1,1
,,,,,,,2808,15448.0,1,0,1,1
,,,,,,,2809,15356.0,1,0,1,1
,,,,,,,2810,15305.0,1,0,1,1
,,,,,,,2811,15102.0,1,0,1,1
,,,,,,,2812,15012.0,1,0,1,1
,,,,,,,2813,15119.0,1,0,1,1
,,,,,,,2814,15278.0,1,0,1,1
,,,,,,,2815,15311.0,1,0,1,1
,,,,,,,2816,15639.0,1,0,1,1
,,,,,,,2817,15894.0,1,0,1,1
,,,,,,,2818,14835.0,1,0,1,1
,,,,,,,2819,13165.0,1,0,1,1
,,,,,,,2820,11704.0,1,0,1,1
,,,,,,,2821,10767.0,1,0,1,1
,,,,,,,2822,10315.0,1,0,1,1
,,,,,,,2823,10115.0,1,0,1,1
,,,,,,,2824,10078.0,1,0,1,1
,,,,,,,2825,10371.0,1,0,1,1
,,,,,,,2826,11382.0,1,0,1,1
,,,,,,,2827,13333.0,1,0,1,1
,,,,,,,2828,14755.0,1,0,1,1
,,,,,,,2829,15130.0,1,0,1,1
,,,,,,,2830,15295.0,1,0,1,1
,,,,,,,2831,15431.0,1,0,1,1
,,,,,,,2832,15448.0,1,0,1,1
,,,,,,,2833,15291.0,1,0,1,1
,,,,,,,2834,15245.0,1,0,1,1
,,,,,,,2835,15081.0,1,0,1,1
,,,,,,,2836,14941.0,1,0,1,1
,,,,,,,2837,14907.0,1,0,1,1
,,,,,,,2838,14917.0,1,0,1,1
,,,,,,,2839,14880.0,1,0,1,1
,,,,,,,2840,15130.0,1,0,1,1
,,,,,,,2841,15714.0,1,0,1,1
,,,,,,,2842,14837.0,1,0,1,1
,,,,,,,2843,13247.0,1,0,1,1
,,,,,,,2844,11751.0,1,0,1,1
,,,,,,,2845,10816.0,1,0,1,1
,,,,,,,2846,10366.0,1,0,1,1
,,,,,,,2847,10157.0,1,0,1,1
,,,,,,,2848,10124.0,1,0,1,1
,,,,,,,2849,10435.0,1,0,1,1
,,,,,,,2850,11453.0,1,0,1,1
,,,,,,,2851,13419.0,1,0,1,1
,,,,,,,2852,14826.0,1,0,1,1
,,,,,,,2853,15169.0,1,0,1,1
,,,,,,,2854,15307.0,1,0,1,1
,,,,,,,2855,15293.0,1,0,1,1
