Time_Index,NG,nuclear_fuel,NGCCS
804,6.877,0.66,7.83208
805,6.874107142857143,0.66,7.829187142857142
806,6.796,0.66,7.75108
807,6.795999999999999,0.66,7.751080000000001
808,6.796,0.66,7.75108
809,6.796000000000002,0.66,7.75108
810,6.796,0.66,7.75108
811,6.796,0.66,7.75108
812,6.796,0.66,7.75108
813,6.796,0.66,7.75108
814,6.796,0.66,7.75108
815,6.882030456852793,0.66,7.837110456852793
816,6.948,0.66,7.90308
817,6.948,0.66,7.903080000000001
818,7.519999999999999,0.66,8.475080000000002
819,7.52,0.66,8.47508
820,7.52,0.66,8.47508
821,7.52,0.66,8.47508
822,7.519999999999997,0.66,8.475080000000002
823,7.519999999999999,0.66,8.47508
824,7.52,0.66,8.47508
825,7.52,0.66,8.475079999999998
826,7.52,0.66,8.47508
827,7.519999999999997,0.6599999999999999,8.475080000000004
828,8.236000000000002,0.66,9.19108
829,8.661,0.66,9.616079999999998
830,8.661,0.66,9.616079999999997
831,8.661,0.66,9.61608
832,8.661,0.66,9.61608
833,8.661,0.66,9.61608
834,8.661,0.66,9.616079999999998
835,8.661,0.66,9.61608
836,8.661,0.6599999999999998,9.616079999999998
837,8.275000000000002,0.6599999999999999,9.23008
838,8.275,0.66,9.23008
839,8.275,0.66,9.23008
840,8.275000000000002,0.66,9.23008
841,8.275,0.66,9.23008
842,8.274999999999999,0.6599999999999999,9.23008
843,7.424000000000001,0.66,8.379079999999998
844,7.424,0.66,8.37908
845,7.424000000000001,0.66,8.379079999999997
846,7.424,0.66,8.37908
847,7.424000000000001,0.66,8.379079999999997
848,7.424,0.66,8.37908
849,7.424000000000001,0.66,8.37908
850,7.424,0.66,8.37908
851,7.424,0.66,8.379079999999998
852,7.424,0.66,8.37908
853,7.424,0.66,8.37908
854,7.423999999999998,0.66,8.379079999999998
855,7.424,0.66,8.37908
856,7.424,0.66,8.379079999999998
857,7.424,0.66,8.37908
858,7.424,0.66,8.37908
859,7.424,0.66,8.37908
860,7.424,0.66,8.37908
861,7.424,0.66,8.37908
862,7.424000000000001,0.66,8.37908
863,6.468999999999999,0.66,7.424080000000003
864,6.438774774774774,0.66,7.393854774774774
865,6.408,0.66,7.36308
866,6.414187500000001,0.66,7.369267499999998
867,6.606,0.66,7.56108
868,6.605999999999999,0.6599999999999999,7.561079999999999
869,6.634705583756347,0.66,7.5897855837563455
870,6.801,0.66,7.75608
871,6.801,0.66,7.75608
872,6.801,0.66,7.75608
873,6.801,0.66,7.75608
874,6.801,0.66,7.75608
875,6.801,0.66,7.75608
876,6.801,0.66,7.75608
877,6.801,0.66,7.75608
878,6.801000000000003,0.6599999999999999,7.75608
879,6.801,0.66,7.75608
880,6.801000000000001,0.66,7.756079999999999
881,6.801,0.66,7.75608
882,6.801,0.66,7.75608
883,6.801,0.66,7.75608
884,6.801,0.66,7.75608
885,6.801,0.66,7.75608
886,6.838209200438116,0.66,7.793289200438116
887,6.877,0.66,7.83208
888,6.876999999999999,0.6599999999999999,7.832080000000001
889,6.877,0.66,7.83208
890,6.877,0.66,7.83208
891,6.877,0.66,7.83208
892,6.836341176470588,0.6599999999999999,7.79142117647059
893,6.796,0.66,7.75108
894,6.796000000000001,0.6599999999999999,7.75108
895,6.796,0.66,7.75108
896,6.906545454545457,0.6599999999999999,7.861625454545456
897,7.52,0.66,8.47508
898,7.52,0.66,8.47508
899,7.520000000000001,0.66,8.475079999999998
900,7.52,0.66,8.47508
901,7.519999999999999,0.66,8.47508
902,7.52,0.66,8.47508
903,7.52,0.66,8.47508
904,7.52,0.66,8.47508
905,7.52,0.66,8.47508
906,7.52,0.66,8.47508
907,7.519999999999997,0.66,8.475080000000002
908,7.52,0.66,8.47508
909,7.52,0.66,8.47508
910,7.52,0.66,8.47508
911,7.52,0.66,8.475079999999998
912,7.519999999999998,0.66,8.475080000000002
913,7.52,0.66,8.47508
914,7.52,0.66,8.47508
915,7.52,0.66,8.47508
916,7.519999999999998,0.6599999999999999,8.475080000000002
917,8.236000000000002,0.66,9.19108
918,8.236,0.66,9.19108
919,8.236000000000002,0.66,9.19108
920,8.661,0.66,9.61608
921,8.660999999999998,0.6599999999999999,9.616079999999998
922,8.661,0.66,9.61608
923,8.660999999999998,0.6599999999999999,9.616079999999998
924,8.661,0.66,9.61608
925,8.661,0.6599999999999999,9.616079999999997
926,8.275000000000002,0.66,9.23008
927,7.424,0.66,8.37908
928,7.424,0.66,8.37908
929,7.424,0.66,8.37908
930,7.424,0.66,8.37908
931,7.424000000000001,0.66,8.379080000000002
932,7.424,0.66,8.37908
933,7.424,0.66,8.37908
934,7.424,0.66,8.37908
935,7.424000000000001,0.6599999999999999,8.379080000000002
936,6.468999999999999,0.66,7.424080000000003
937,6.469,0.66,7.42408
938,6.468999999999999,0.6599999999999999,7.424080000000002
939,6.435338935574229,0.66,7.39041893557423
940,6.408,0.66,7.36308
941,6.408,0.66,7.36308
942,6.408,0.66,7.36308
943,6.408,0.66,7.36308
944,6.408,0.66,7.36308
945,6.408,0.66,7.36308
946,6.408,0.66,7.363079999999998
947,6.408,0.66,7.36308
948,6.408,0.66,7.36308
949,6.408,0.66,7.36308
950,6.408,0.66,7.36308
951,6.408,0.66,7.36308
952,6.408,0.66,7.36308
953,6.408,0.66,7.363079999999999
954,6.408,0.66,7.36308
955,6.462765957446808,0.6599999999999999,7.417845957446804
956,6.606,0.66,7.56108
957,6.606,0.66,7.56108
958,6.606,0.66,7.56108
959,6.606,0.66,7.56108
960,6.606,0.66,7.56108
961,6.606000000000001,0.6599999999999999,7.561079999999997
962,6.606000000000001,0.66,7.56108
963,6.606,0.66,7.56108
964,6.605999999999998,0.66,7.56108
965,6.606,0.66,7.56108
966,6.698727272727274,0.6599999999999999,7.653807272727272
967,6.801,0.66,7.75608
968,6.801,0.66,7.75608
969,6.800999999999998,0.66,7.75608
970,6.801,0.66,7.75608
971,6.801,0.66,7.75608
972,6.801,0.66,7.75608
973,6.801000000000001,0.66,7.756079999999999
974,6.801,0.66,7.75608
975,6.801000000000003,0.6599999999999999,7.756079999999999
976,6.801,0.66,7.75608
977,6.801000000000001,0.66,7.756079999999999
978,6.801,0.66,7.75608
979,6.801,0.66,7.75608
980,6.801,0.66,7.75608
981,6.801,0.6599999999999997,7.756079999999999
982,6.801,0.66,7.75608
983,6.801,0.66,7.75608
984,6.801,0.66,7.75608
985,6.8718883248730975,0.66,7.826968324873097
986,6.877,0.66,7.83208
987,6.877,0.66,7.83208
988,6.877,0.66,7.83208
989,6.817130434782608,0.66,7.772210434782608
990,6.796,0.66,7.75108
991,6.795999999999999,0.66,7.751080000000001
992,6.796,0.66,7.75108
993,6.796,0.66,7.751080000000001
994,6.796,0.66,7.75108
995,6.796,0.66,7.75108
996,6.796,0.66,7.75108
997,6.796,0.66,7.75108
998,6.796000000000002,0.6600000000000001,7.751080000000001
999,6.796,0.66,7.75108
1000,6.796,0.6599999999999999,7.751080000000001
1001,6.796,0.66,7.75108
1002,6.915796610169494,0.6599999999999999,7.870876610169493
1003,7.52,0.66,8.47508
1004,7.52,0.66,8.47508
1005,7.52,0.66,8.47508
1006,7.52,0.66,8.47508
1007,7.519999999999998,0.6599999999999999,8.475080000000002
1008,7.519999999999997,0.66,8.475080000000002
1009,7.52,0.66,8.47508
1010,7.52,0.66,8.47508
1011,7.519999999999997,0.6599999999999999,8.475080000000004
1012,8.236000000000002,0.66,9.19108
1013,8.661,0.66,9.61608
1014,8.661,0.66,9.61608
1015,8.660999999999998,0.6599999999999999,9.616079999999998
1016,8.661,0.66,9.61608
1017,8.661,0.66,9.61608
1018,8.661,0.66,9.61608
1019,8.661,0.66,9.616079999999997
1020,8.660999999999998,0.6599999999999999,9.616079999999998
1021,8.661,0.66,9.61608
1022,8.661,0.66,9.616080000000002
1023,8.661,0.66,9.61608
1024,8.661,0.66,9.61608
1025,8.661,0.66,9.61608
1026,8.661,0.6599999999999999,9.616079999999998
1027,8.274999999999999,0.6599999999999998,9.23008
1028,8.275,0.66,9.23008
1029,8.275,0.6599999999999999,9.23008
1030,8.275,0.66,9.23008
1031,8.275,0.6599999999999999,9.23008
1032,8.275,0.66,9.23008
1033,8.275,0.6599999999999999,9.23008
1034,7.423999999999999,0.6599999999999997,8.37908
1035,7.424,0.66,8.37908
1036,7.424000000000001,0.66,8.379080000000002
1037,6.468999999999999,0.66,7.424080000000002
1038,6.433996261682244,0.66,7.389076261682242
1039,6.408,0.66,7.36308
1040,6.408,0.66,7.363079999999999
1041,6.408,0.66,7.36308
1042,6.408,0.66,7.36308
1043,6.408,0.66,7.36308
1044,6.408000000000001,0.6599999999999997,7.363080000000001
1045,6.408,0.66,7.36308
1046,6.408,0.66,7.36308
1047,6.408,0.66,7.36308
1048,6.408,0.66,7.36308
1049,6.408,0.66,7.363079999999999
1050,6.408,0.66,7.36308
1051,6.408,0.66,7.36308
1052,6.408,0.66,7.36308
1053,6.544124999999999,0.66,7.499205
1054,6.606,0.66,7.56108
1055,6.605999999999999,0.66,7.56108
1056,6.606,0.66,7.56108
1057,6.606,0.66,7.56108
1058,6.606000000000001,0.6599999999999999,7.561079999999996
1059,6.606,0.66,7.56108
1060,6.606,0.66,7.56108
1061,6.606,0.66,7.56108
1062,6.606,0.66,7.56108
1063,6.606,0.66,7.56108
1064,6.606,0.66,7.56108
1065,6.605999999999999,0.66,7.56108
1066,6.606,0.66,7.56108
1067,6.606,0.66,7.56108
1068,6.606,0.66,7.56108
1069,6.606,0.66,7.56108
1070,6.606,0.66,7.56108
1071,6.606,0.66,7.56108
1072,6.606,0.66,7.56108
1073,6.606,0.66,7.56108
1074,6.606,0.66,7.56108
1075,6.606,0.66,7.56108
1076,6.606,0.66,7.56108
1077,6.606,0.66,7.56108
1078,6.605999999999999,0.66,7.56108
1079,6.606,0.66,7.56108
1080,6.606,0.66,7.56108
1081,6.606,0.66,7.56108
1082,6.606,0.66,7.56108
1083,6.606000000000001,0.66,7.561079999999999
1084,6.606,0.66,7.56108
1085,6.605999999999998,0.66,7.56108
1086,6.606,0.66,7.56108
1087,6.606,0.66,7.56108
1088,6.710325000000001,0.66,7.665404999999998
1089,6.801,0.66,7.75608
1090,6.801,0.66,7.75608
1091,6.801,0.6599999999999997,7.756079999999999
1092,6.801,0.66,7.75608
1093,6.801000000000001,0.66,7.756079999999999
1094,6.801,0.66,7.75608
1095,6.801,0.66,7.75608
1096,6.801,0.66,7.75608
1097,6.801,0.66,7.75608
1098,6.801,0.66,7.756080000000001
1099,6.801,0.66,7.75608
1100,6.801,0.66,7.75608
1101,6.801,0.66,7.75608
1102,6.801,0.66,7.75608
1103,6.801,0.66,7.75608
1104,6.801,0.66,7.75608
1105,6.801,0.66,7.75608
1106,6.801,0.66,7.75608
1107,6.801,0.66,7.75608
1108,6.801,0.66,7.75608
1109,6.858379157427938,0.6599999999999999,7.813459157427939
1110,6.877,0.66,7.83208
1111,6.809683923705725,0.66,7.764763923705724
1112,6.796,0.66,7.75108
1113,6.845511400651466,0.66,7.800591400651467
1114,6.948,0.66,7.90308
1115,6.948000000000002,0.6599999999999999,7.903080000000002
1116,6.948,0.66,7.90308
1117,6.948,0.66,7.90308
1118,6.948,0.66,7.90308
1119,6.948,0.66,7.903080000000001
1120,7.519999999999997,0.6599999999999999,8.475080000000004
1121,7.52,0.66,8.47508
1122,7.52,0.66,8.47508
1123,7.52,0.66,8.47508
1124,7.52,0.66,8.475079999999998
1125,7.52,0.66,8.47508
1126,7.519999999999999,0.66,8.47508
1127,7.52,0.66,8.47508
1128,7.519999999999997,0.66,8.475080000000002
1129,7.519999999999998,0.66,8.475080000000002
1130,7.52,0.66,8.47508
1131,7.519999999999996,0.6599999999999998,8.475080000000005
1132,8.236000000000002,0.66,9.19108
1133,8.661,0.66,9.61608
1134,8.661,0.66,9.61608
1135,8.661,0.66,9.61608
1136,8.661,0.66,9.61608
1137,8.661,0.66,9.61608
1138,8.660999999999998,0.6599999999999999,9.616079999999998
1139,8.661,0.66,9.61608
1140,8.660999999999996,0.6599999999999998,9.61608
1141,8.661,0.66,9.61608
1142,8.661,0.66,9.61608
1143,8.661,0.66,9.61608
1144,8.661,0.66,9.61608
1145,8.661,0.66,9.61608
1146,8.661,0.66,9.61608
1147,8.660999999999996,0.6599999999999998,9.616079999999998
1148,8.661,0.66,9.616079999999998
1149,8.661,0.66,9.61608
1150,8.661,0.66,9.61608
1151,8.661,0.66,9.61608
1152,8.661,0.6599999999999999,9.616079999999998
1153,8.275000000000002,0.6599999999999999,9.23008
1154,8.275,0.66,9.23008
1155,8.275000000000002,0.6599999999999999,9.23008
1156,8.275,0.66,9.23008
1157,8.275000000000002,0.66,9.23008
1158,8.275,0.66,9.23008
1159,8.275000000000002,0.66,9.23008
1160,7.424,0.66,8.37908
1161,7.424,0.66,8.37908
1162,7.423999999999999,0.6599999999999998,8.379080000000004
1163,7.424,0.66,8.37908
1164,7.424000000000001,0.66,8.379079999999998
1165,7.424,0.66,8.37908
1166,7.424000000000001,0.66,8.379079999999998
1167,7.424,0.66,8.37908
1168,7.423999999999998,0.6599999999999997,8.379079999999998
1169,7.424,0.66,8.37908
1170,7.424000000000001,0.66,8.37908
1171,7.424,0.66,8.37908
1172,7.424,0.66,8.37908
1173,7.424,0.66,8.37908
1174,7.424,0.66,8.37908
1175,7.424,0.66,8.37908
1176,7.423999999999999,0.6599999999999999,8.37908
1177,6.469,0.66,7.424080000000002
1178,6.468999999999999,0.66,7.424080000000002
1179,6.469,0.66,7.42408
1180,6.41126639892905,0.6600000000000001,7.366346398929048
1181,6.408,0.66,7.36308
1182,6.408,0.66,7.36308
1183,6.408,0.66,7.36308
1184,6.408,0.66,7.36308
1185,6.408,0.66,7.36308
1186,6.518,0.66,7.47308
1187,6.606,0.66,7.56108
1188,6.606,0.66,7.56108
1189,6.606,0.66,7.56108
1190,6.606,0.6599999999999997,7.56108
1191,6.606,0.66,7.56108
1192,6.606,0.66,7.56108
1193,6.606,0.66,7.56108
1194,6.605999999999999,0.6599999999999999,7.561079999999999
1195,6.605999999999999,0.66,7.56108
1196,6.606,0.66,7.56108
1197,6.605999999999998,0.66,7.56108
1198,6.606,0.66,7.56108
1199,6.606,0.66,7.56108
1200,6.606,0.66,7.56108
1201,6.605999999999999,0.66,7.56108
1202,6.606,0.66,7.56108
1203,6.606,0.66,7.56108
1204,6.606,0.66,7.56108
1205,6.605999999999999,0.66,7.56108
1206,6.606,0.66,7.56108
1207,6.605999999999998,0.6599999999999999,7.56108
1208,6.606,0.66,7.56108
1209,6.606,0.66,7.56108
1210,6.606,0.66,7.56108
1211,6.7929587628866,0.6600000000000001,7.748038762886597
1212,6.801,0.66,7.75608
1213,6.801000000000002,0.6599999999999999,7.75608
1214,6.801,0.66,7.75608
1215,6.8264581280788175,0.6599999999999999,7.781538128078817
1216,6.877,0.66,7.83208
1217,6.875173913043478,0.66,7.830253913043479
1218,6.796,0.66,7.75108
1219,6.874045548654244,0.6600000000000001,7.829125548654245
1220,7.519999999999997,0.66,8.475080000000002
1221,7.52,0.66,8.47508
1222,7.519999999999997,0.66,8.475080000000002
1223,7.52,0.66,8.47508
1224,7.52,0.66,8.47508
1225,7.519999999999997,0.66,8.475080000000002
1226,8.236000000000002,0.66,9.19108
1227,8.660999999999998,0.6599999999999998,9.616079999999998
1228,8.661,0.66,9.61608
1229,8.661,0.66,9.616080000000002
1230,8.661,0.66,9.61608
1231,8.661,0.66,9.616080000000002
1232,8.661,0.66,9.61608
1233,8.661,0.66,9.61608
1234,8.661,0.66,9.61608
1235,8.661,0.66,9.61608
1236,8.661,0.66,9.616079999999998
1237,8.661,0.66,9.616079999999998
1238,8.661,0.66,9.61608
1239,8.661,0.66,9.616079999999997
1240,8.275000000000002,0.66,9.23008
1241,7.424000000000002,0.66,8.37908
1242,7.424,0.66,8.37908
1243,7.424,0.66,8.37908
1244,7.424,0.6599999999999998,8.379080000000004
1245,7.424,0.66,8.37908
1246,7.424000000000003,0.6599999999999999,8.379080000000002
1247,6.469,0.66,7.42408
1248,6.469,0.66,7.42408
1249,6.468999999999999,0.6600000000000001,7.424080000000003
1250,6.469,0.66,7.42408
1251,6.469,0.66,7.424080000000003
1252,6.431953801732434,0.66,7.387033801732435
1253,6.408,0.66,7.36308
1254,6.408000000000002,0.6599999999999997,7.363079999999996
1255,6.408,0.66,7.36308
1256,6.408,0.66,7.36308
1257,6.408,0.66,7.36308
1258,6.408,0.66,7.36308
1259,6.408,0.66,7.36308
1260,6.408,0.66,7.363079999999998
1261,6.408,0.66,7.36308
1262,6.408,0.66,7.36308
1263,6.408,0.66,7.36308
1264,6.408,0.66,7.36308
1265,6.408,0.66,7.36308
1266,6.408,0.66,7.36308
1267,6.549428571428571,0.66,7.5045085714285715
1268,6.606,0.66,7.56108
1269,6.606,0.66,7.56108
1270,6.605999999999998,0.66,7.56108
1271,6.606,0.66,7.56108
1272,6.606,0.66,7.56108
1273,6.606000000000001,0.6599999999999999,7.561079999999998
1274,6.606,0.66,7.56108
1275,6.606000000000002,0.66,7.561079999999999
1276,6.606,0.6599999999999997,7.56108
1277,6.606,0.66,7.56108
1278,6.605999999999999,0.6600000000000001,7.56108
1279,6.605999999999999,0.66,7.56108
1280,6.606,0.66,7.56108
1281,6.606,0.66,7.56108
1282,6.605999999999998,0.66,7.56108
1283,6.606,0.66,7.56108
1284,6.696564853556486,0.6599999999999999,7.651644853556485
1285,6.801,0.66,7.75608
1286,6.801,0.66,7.75608
1287,6.801,0.66,7.75608
1288,6.800999999999999,0.66,7.75608
1289,6.801,0.66,7.75608
1290,6.801,0.66,7.75608
1291,6.801000000000003,0.66,7.756079999999998
1292,6.801,0.66,7.75608
1293,6.801,0.66,7.75608
1294,6.801,0.66,7.75608
1295,6.801,0.66,7.75608
1296,6.800999999999998,0.66,7.75608
1297,6.801,0.66,7.75608
1298,6.801,0.66,7.75608
1299,6.801,0.66,7.75608
1300,6.800999999999998,0.66,7.75608
1301,6.801,0.66,7.75608
1302,6.801,0.66,7.75608
1303,6.800999999999999,0.66,7.75608
1304,6.801,0.66,7.75608
1305,6.801,0.66,7.75608
1306,6.801,0.66,7.75608
1307,6.800999999999999,0.66,7.75608
1308,6.801,0.66,7.75608
1309,6.801,0.66,7.75608
1310,6.801,0.66,7.75608
1311,6.800999999999998,0.66,7.75608
1312,6.801,0.66,7.75608
1313,6.836146245059289,0.66,7.791226245059287
1314,6.877,0.66,7.83208
1315,6.876999999999999,0.66,7.832080000000001
1316,6.877,0.66,7.83208
1317,6.85566517857143,0.66,7.810745178571429
1318,6.796,0.66,7.75108
1319,6.796,0.66,7.751080000000001
1320,6.796,0.66,7.75108
1321,6.884419077404222,0.66,7.839499077404223
1322,7.519999999999997,0.6599999999999997,8.47508
1323,7.52,0.66,8.47508
1324,7.52,0.66,8.47508
1325,7.52,0.66,8.47508
1326,7.519999999999996,0.6599999999999999,8.475080000000004
1327,7.52,0.66,8.47508
1328,7.52,0.66,8.47508
1329,7.52,0.66,8.47508
1330,7.52,0.66,8.47508
1331,7.519999999999998,0.6599999999999999,8.475080000000002
1332,8.236000000000002,0.66,9.19108
1333,8.236,0.66,9.19108
1334,8.236,0.66,9.19108
1335,8.236000000000002,0.66,9.19108
1336,8.661,0.66,9.616079999999998
1337,8.661,0.66,9.61608
1338,8.661,0.66,9.61608
1339,8.660999999999996,0.6599999999999998,9.61608
1340,8.661,0.66,9.61608
1341,8.660999999999998,0.6599999999999999,9.616079999999998
1342,8.661,0.66,9.61608
1343,8.661,0.66,9.61608
1344,8.661,0.66,9.61608
1345,8.661,0.66,9.61608
1346,8.661,0.66,9.61608
1347,8.661,0.66,9.61608
1348,8.661,0.66,9.61608
1349,8.661,0.66,9.61608
1350,8.661,0.66,9.61608
1351,8.661,0.6599999999999999,9.616079999999998
1352,8.661,0.6599999999999999,9.616079999999997
1353,8.275000000000002,0.66,9.23008
1354,7.423999999999999,0.6599999999999997,8.379080000000004
1355,7.424,0.66,8.37908
1356,7.424,0.66,8.37908
1357,7.423999999999998,0.66,8.379079999999998
1358,7.424,0.66,8.37908
1359,7.424,0.66,8.37908
1360,7.424,0.66,8.37908
1361,7.424000000000001,0.66,8.379079999999997
1362,7.424,0.66,8.37908
1363,7.424,0.66,8.37908
1364,7.424,0.66,8.37908
1365,7.424,0.66,8.37908
1366,7.423999999999999,0.66,8.37908
1367,7.424,0.66,8.37908
1368,7.424,0.66,8.37908
1369,7.424,0.66,8.37908
1370,7.424,0.66,8.37908
1371,7.424,0.66,8.37908
1372,7.424,0.66,8.37908
1373,7.424,0.66,8.37908
1374,7.424,0.66,8.37908
1375,7.424,0.66,8.37908
1376,7.424,0.66,8.37908
1377,7.424,0.6599999999999999,8.379080000000002
1378,7.424,0.66,8.37908
1379,7.424,0.66,8.379080000000002
1380,6.468999999999999,0.6599999999999999,7.424080000000003
1381,6.469,0.66,7.42408
1382,6.469,0.66,7.424080000000001
1383,6.469,0.66,7.42408
1384,6.469,0.6599999999999999,7.424080000000002
1385,6.430168865435357,0.66,7.385248865435356
1386,6.606,0.66,7.56108
1387,6.606,0.66,7.561079999999999
1388,6.606000000000001,0.66,7.561079999999999
1389,6.606,0.66,7.56108
1390,6.606,0.66,7.56108
1391,6.606,0.66,7.56108
1392,6.606,0.66,7.56108
1393,6.605999999999999,0.6599999999999999,7.561079999999997
1394,6.606,0.66,7.56108
1395,6.605999999999999,0.66,7.56108
1396,6.606,0.66,7.56108
1397,6.605999999999999,0.6599999999999999,7.56108
1398,6.606,0.66,7.56108
1399,6.78707142857143,0.66,7.742151428571427
1400,6.801,0.66,7.75608
1401,6.801,0.66,7.75608
1402,6.801,0.66,7.75608
1403,6.801,0.66,7.75608
1404,6.801,0.66,7.75608
1405,6.801,0.66,7.75608
1406,6.801,0.66,7.75608
1407,6.801000000000001,0.66,7.756079999999999
1408,6.801,0.66,7.75608
1409,6.801,0.66,7.75608
1410,6.801,0.66,7.75608
1411,6.801,0.66,7.75608
1412,6.801,0.66,7.75608
1413,6.800999999999999,0.66,7.75608
1414,6.801,0.66,7.75608
1415,6.801,0.66,7.75608
1416,6.801000000000002,0.6599999999999999,7.756079999999999
1417,6.801,0.66,7.75608
1418,6.8394718162839245,0.66,7.794551816283926
1419,6.796,0.66,7.75108
1420,6.796,0.66,7.75108
1421,6.796000000000001,0.66,7.75108
1422,6.796,0.66,7.75108
1423,6.795999999999999,0.66,7.751080000000001
1424,6.796,0.66,7.75108
1425,6.796,0.66,7.75108
1426,6.858109955423477,0.6600000000000001,7.813189955423478
1427,6.948,0.66,7.90308
1428,6.948,0.66,7.90308
1429,6.948000000000001,0.6599999999999999,7.903080000000003
1430,7.519999999999997,0.66,8.475080000000002
1431,7.52,0.66,8.47508
1432,7.519999999999998,0.66,8.475080000000002
1433,7.52,0.66,8.47508
1434,7.519999999999998,0.66,8.475080000000002
1435,7.519999999999997,0.66,8.475080000000002
1436,8.236000000000002,0.6599999999999998,9.191080000000005
1437,8.236,0.66,9.19108
1438,8.236000000000004,0.66,9.19108
1439,8.236,0.66,9.19108
1440,8.236000000000002,0.6599999999999999,9.19108
1441,8.661,0.66,9.616079999999998
1442,8.661,0.66,9.61608
1443,8.661,0.66,9.61608
1444,8.661,0.66,9.61608
1445,8.661,0.66,9.61608
1446,8.661,0.6599999999999999,9.616079999999998
1447,8.661,0.66,9.61608
1448,8.661,0.6599999999999999,9.616079999999998
1449,8.661,0.66,9.616079999999998
1450,8.275,0.66,9.23008
1451,8.275,0.66,9.23008
1452,8.275,0.6599999999999998,9.230080000000005
1453,7.424000000000001,0.6599999999999998,8.379079999999998
1454,7.424,0.66,8.37908
1455,7.424,0.66,8.37908
1456,7.423999999999999,0.6599999999999999,8.379080000000002
1457,7.424,0.66,8.37908
1458,7.424,0.66,8.37908
1459,7.424,0.66,8.37908
1460,7.424000000000001,0.6600000000000001,8.379080000000002
1461,7.424,0.66,8.37908
1462,7.424000000000002,0.66,8.379080000000002
1463,6.469,0.66,7.424080000000002
1464,6.469,0.66,7.42408
1465,6.468999999999999,0.6599999999999996,7.424080000000002
1466,6.469,0.66,7.42408
1467,6.468999999999998,0.66,7.424080000000002
1468,6.430499999999999,0.66,7.38558
1469,6.408,0.66,7.36308
1470,6.408,0.66,7.36308
1471,6.407999999999999,0.66,7.363079999999999
1472,6.408,0.66,7.36308
1473,6.408,0.66,7.36308
1474,6.407999999999999,0.66,7.363079999999999
1475,6.408,0.66,7.36308
1476,6.555541935483872,0.66,7.510621935483869
1477,6.606,0.66,7.56108
1478,6.606,0.66,7.56108
1479,6.606,0.66,7.56108
1480,6.606,0.66,7.561079999999999
1481,6.606,0.66,7.56108
1482,6.605999999999999,0.66,7.56108
1483,6.606,0.66,7.56108
1484,6.606,0.66,7.56108
1485,6.606,0.66,7.56108
1486,6.606,0.66,7.56108
1487,6.605999999999999,0.66,7.56108
1488,6.606,0.66,7.56108
1489,6.606,0.66,7.56108
1490,6.606,0.66,7.56108
1491,6.605999999999998,0.66,7.56108
1492,6.606,0.66,7.56108
1493,6.606,0.66,7.56108
1494,6.606,0.66,7.56108
1495,6.606,0.6599999999999998,7.56108
1496,6.650032258064515,0.6599999999999999,7.605112258064516
1497,6.801,0.66,7.75608
1498,6.807433285509327,0.66,7.762513285509324
1499,6.877,0.66,7.83208
1500,6.877000000000002,0.66,7.83208
1501,6.877,0.66,7.83208
1502,6.877,0.66,7.83208
1503,6.877,0.66,7.83208
1504,6.877,0.66,7.83208
1505,6.877,0.66,7.83208
1506,6.8117779156327565,0.66,7.766857915632755
1507,6.948,0.66,7.90308
1508,6.948,0.6599999999999999,7.903080000000003
1509,6.948,0.66,7.90308
1510,6.948000000000002,0.66,7.903080000000001
1511,7.519999999999997,0.66,8.475080000000002
1512,7.52,0.66,8.47508
1513,7.519999999999999,0.66,8.47508
1514,7.52,0.66,8.47508
1515,7.519999999999997,0.66,8.47508
1516,7.52,0.66,8.47508
1517,7.52,0.66,8.47508
1518,7.52,0.66,8.47508
1519,7.52,0.66,8.47508
1520,7.52,0.66,8.47508
1521,7.519999999999998,0.66,8.475080000000002
1522,7.52,0.66,8.47508
1523,7.519999999999998,0.66,8.475079999999998
1524,8.236000000000002,0.66,9.19108
1525,8.236,0.66,9.19108
1526,8.236,0.66,9.19108
1527,8.236,0.66,9.19108
1528,8.236,0.66,9.19108
1529,8.236000000000002,0.6599999999999999,9.19108
1530,8.661,0.66,9.61608
1531,8.661,0.66,9.61608
1532,8.661,0.66,9.61608
1533,8.661,0.66,9.61608
1534,8.661,0.66,9.61608
1535,8.661,0.66,9.61608
1536,8.660999999999998,0.6599999999999999,9.616079999999998
1537,8.661,0.66,9.61608
1538,8.661,0.66,9.61608
1539,8.661,0.66,9.61608
1540,8.661,0.66,9.616080000000002
1541,8.661,0.66,9.61608
1542,8.661,0.66,9.61608
1543,8.661,0.66,9.61608
1544,8.661,0.66,9.61608
1545,8.660999999999998,0.66,9.616079999999998
1546,8.661,0.66,9.61608
1547,8.661,0.6599999999999998,9.616079999999998
1548,8.661,0.66,9.616079999999998
1549,8.275,0.66,9.23008
1550,8.275,0.66,9.23008
1551,8.275,0.66,9.23008
1552,8.275,0.66,9.23008
1553,8.275,0.6599999999999998,9.23008
1554,8.275,0.66,9.23008
1555,8.275000000000002,0.6599999999999999,9.23008
1556,8.275,0.66,9.23008
1557,8.275,0.66,9.23008
1558,8.275,0.66,9.23008
1559,8.275,0.66,9.23008
1560,8.275,0.66,9.23008
1561,8.275,0.66,9.23008
1562,7.423999999999999,0.66,8.379079999999998
1563,7.424,0.66,8.37908
1564,7.423999999999999,0.66,8.379079999999998
1565,7.424,0.66,8.37908
1566,7.424,0.66,8.37908
1567,7.424,0.66,8.37908
1568,7.424,0.66,8.37908
1569,7.424,0.66,8.37908
