Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,601,12171.761,1,0,1,1
,,,,,,,602,12026.31725,1,0,1,4
,,,,,,,603,11645.785,1,0,1,1
,,,,,,,604,11746.122,1,0,1,1
,,,,,,,605,12019.46,1,0,1,1
,,,,,,,606,11888.516048780488,1,0,1,41
,,,,,,,607,14049.48,1,0,1,1
,,,,,,,608,13788.820499999998,1,0,1,4
,,,,,,,609,13475.111,1,0,1,1
,,,,,,,610,13509.791,1,0,1,1
,,,,,,,611,11321.080692307693,1,0,1,13
,,,,,,,612,13066.017,1,0,1,1
,,,,,,,613,13492.958,1,0,1,1
,,,,,,,614,13739.812,1,0,1,1
,,,,,,,615,13923.463,1,0,1,1
,,,,,,,616,13969.944,1,0,1,1
,,,,,,,617,13887.212,1,0,1,1
,,,,,,,618,13725.3505,1,0,1,2
,,,,,,,619,13380.91,1,0,1,1
,,,,,,,620,13286.448,1,0,1,1
,,,,,,,621,11481.986785714285,1,0,1,14
,,,,,,,622,13140.766,1,0,1,1
,,,,,,,623,13501.953,1,0,1,1
,,,,,,,624,13762.07,1,0,1,1
,,,,,,,625,13997.685,1,0,1,1
,,,,,,,626,14083.641,1,0,1,1
,,,,,,,627,14072.768,1,0,1,1
,,,,,,,628,14095.046,1,0,1,1
,,,,,,,629,13952.256,1,0,1,1
,,,,,,,630,13771.564,1,0,1,1
,,,,,,,631,13632.592,1,0,1,1
,,,,,,,632,13532.72,1,0,1,1
,,,,,,,633,11360.051,1,0,1,15
,,,,,,,634,13790.485,1,0,1,1
,,,,,,,635,12145.31190909091,1,0,1,22
,,,,,,,636,12098.9315,1,0,1,2
,,,,,,,637,12695.441,1,0,1,1
,,,,,,,638,12766.259,1,0,1,1
,,,,,,,639,12275.3744,1,0,1,5
,,,,,,,640,12113.859,1,0,1,1
,,,,,,,641,10302.681615384616,1,0,1,13
,,,,,,,642,10183.544,1,0,1,1
,,,,,,,643,10995.527,1,0,1,1
,,,,,,,644,11648.089,1,0,1,1
,,,,,,,645,11984.015,1,0,1,1
,,,,,,,646,12016.366,1,0,1,4
,,,,,,,647,11696.627,1,0,1,1
,,,,,,,648,11814.952,1,0,1,1
,,,,,,,649,12134.198,1,0,1,1
,,,,,,,650,12324.207,1,0,1,1
,,,,,,,651,11257.573333333334,1,0,1,15
,,,,,,,652,14029.165,1,0,1,1
,,,,,,,653,13992.756333333333,1,0,1,3
,,,,,,,654,13736.926,1,0,1,1
,,,,,,,655,13527.3565,1,0,1,2
,,,,,,,656,13636.186,1,0,1,1
,,,,,,,657,12522.987657894737,1,0,1,38
,,,,,,,658,13966.434,1,0,1,1
,,,,,,,659,14059.991999999998,1,0,1,2
,,,,,,,660,13864.560399999998,1,0,1,5
,,,,,,,661,13409.148,1,0,1,1
,,,,,,,662,13418.42,1,0,1,1
,,,,,,,663,11597.035642857143,1,0,1,14
,,,,,,,664,13720.645,1,0,1,1
,,,,,,,665,13863.377,1,0,1,1
,,,,,,,666,13964.914250000002,1,0,1,4
,,,,,,,667,13652.916,1,0,1,1
,,,,,,,668,13433.903,1,0,1,1
,,,,,,,669,12407.403043478262,1,0,1,23
,,,,,,,670,13153.47,1,0,1,1
,,,,,,,671,13052.149,1,0,1,1
,,,,,,,672,13010.709,1,0,1,1
,,,,,,,673,10997.416642857143,1,0,1,14
,,,,,,,674,11914.495,1,0,1,1
,,,,,,,675,12346.339,1,0,1,1
,,,,,,,676,12307.294600000001,1,0,1,5
,,,,,,,677,11765.753,1,0,1,1
,,,,,,,678,11776.717,1,0,1,1
,,,,,,,679,11833.85753191489,1,0,1,47
,,,,,,,680,14256.983,1,0,1,1
,,,,,,,681,12770.08575280899,1,0,1,89
,,,,,,,682,14172.932,1,0,1,1
,,,,,,,683,14124.163,1,0,1,1
,,,,,,,684,11695.20842857143,1,0,1,49
,,,,,,,685,12357.438,1,0,1,1
,,,,,,,686,12125.354,1,0,1,1
,,,,,,,687,11948.666,1,0,1,1
,,,,,,,688,11947.231,1,0,1,1
,,,,,,,689,12131.0115,1,0,1,2
,,,,,,,690,10993.14376923077,1,0,1,13
,,,,,,,691,13724.401,1,0,1,1
,,,,,,,692,13918.407,1,0,1,1
,,,,,,,693,14115.315,1,0,1,1
,,,,,,,694,14126.71125,1,0,1,4
,,,,,,,695,13773.947,1,0,1,1
,,,,,,,696,13695.221,1,0,1,1
,,,,,,,697,13703.565,1,0,1,1
,,,,,,,698,11316.951416666665,1,0,1,12
,,,,,,,699,12336.784,1,0,1,1
,,,,,,,700,13344.075,1,0,1,1
,,,,,,,701,13601.899,1,0,1,1
,,,,,,,702,13790.378,1,0,1,1
,,,,,,,703,14066.272999999997,1,0,1,5
,,,,,,,704,13815.822,1,0,1,1
,,,,,,,705,13764.344,1,0,1,1
,,,,,,,706,13764.492,1,0,1,1
,,,,,,,707,11292.839923076923,1,0,1,13
,,,,,,,708,13158.332,1,0,1,1
,,,,,,,709,13543.042,1,0,1,1
,,,,,,,710,13872.646,1,0,1,1
,,,,,,,711,14365.910800000001,1,0,1,5
,,,,,,,712,14267.508,1,0,1,1
,,,,,,,713,14168.097,1,0,1,1
,,,,,,,714,14072.104,1,0,1,1
,,,,,,,715,13891.093,1,0,1,1
,,,,,,,716,11262.479769230766,1,0,1,13
,,,,,,,717,13537.308,1,0,1,1
,,,,,,,718,13933.702,1,0,1,1
,,,,,,,719,14516.132749999999,1,0,1,4
,,,,,,,720,14639.774,1,0,1,1
,,,,,,,721,12266.854149999996,1,0,1,40
,,,,,,,722,10961.766,1,0,1,1
,,,,,,,723,11960.987,1,0,1,1
,,,,,,,724,12642.929,1,0,1,1
,,,,,,,725,13005.369,1,0,1,1
,,,,,,,726,13069.237666666668,1,0,1,3
,,,,,,,727,12850.479,1,0,1,1
,,,,,,,728,10855.0416875,1,0,1,16
,,,,,,,729,10032.512,1,0,1,1
,,,,,,,730,10978.741,1,0,1,1
,,,,,,,731,12149.066,1,0,1,8
,,,,,,,732,11145.955266666664,1,0,1,15
,,,,,,,733,13839.283,1,0,1,1
,,,,,,,734,14070.79025,1,0,1,8
,,,,,,,735,13797.09,1,0,1,1
,,,,,,,736,11523.166214285713,1,0,1,14
,,,,,,,737,13795.284,1,0,1,2
,,,,,,,738,14103.068,1,0,1,1
,,,,,,,739,14271.145333333334,1,0,1,3
,,,,,,,740,14128.168,1,0,1,1
,,,,,,,741,13835.347,1,0,1,2
,,,,,,,742,12211.555999999997,1,0,1,61
,,,,,,,743,11739.342,1,0,1,1
,,,,,,,744,12927.556,1,0,1,1
,,,,,,,745,14143.560125,1,0,1,8
,,,,,,,746,13992.792,1,0,1,1
,,,,,,,747,13394.479000000001,1,0,1,5
,,,,,,,748,11840.55,1,0,1,1
,,,,,,,749,9458.575125,1,0,1,8
,,,,,,,750,10787.669,1,0,1,1
,,,,,,,751,11815.836,1,0,1,1
,,,,,,,752,11189.433173913041,1,0,1,23
,,,,,,,753,11672.663333333332,1,0,1,3
,,,,,,,754,12425.027,1,0,1,6
,,,,,,,755,12700.696,1,0,1,1
,,,,,,,756,11459.061235294117,1,0,1,17
,,,,,,,757,14909.946,1,0,1,1
,,,,,,,758,15115.0115,1,0,1,2
,,,,,,,759,15084.718,1,0,1,1
,,,,,,,760,14960.363,1,0,1,1
,,,,,,,761,14834.075,1,0,1,1
,,,,,,,762,12651.128795454548,1,0,1,44
,,,,,,,763,16038.484,1,0,1,1
,,,,,,,764,16182.162,1,0,1,1
,,,,,,,765,16258.326,1,0,1,1
,,,,,,,766,16313.166,1,0,1,1
,,,,,,,767,16241.655,1,0,1,1
,,,,,,,768,15954.312,1,0,1,1
,,,,,,,769,15547.954666666667,1,0,1,3
,,,,,,,770,10971.442625000001,1,0,1,8
,,,,,,,771,12573.32,1,0,1,1
,,,,,,,772,14075.63,1,0,1,1
,,,,,,,773,14982.291,1,0,1,1
,,,,,,,774,15788.802,1,0,1,1
,,,,,,,775,17241.896,1,0,1,4
,,,,,,,776,17954.181,1,0,1,1
,,,,,,,777,17897.952,1,0,1,1
,,,,,,,778,17751.075,1,0,1,1
,,,,,,,779,17463.038,1,0,1,1
,,,,,,,780,16496.104000000003,1,0,1,4
,,,,,,,781,12340.585,1,0,1,12
,,,,,,,782,16830.192,1,0,1,3
,,,,,,,783,17607.394999999997,1,0,1,2
,,,,,,,784,17662.905,1,0,1,1
,,,,,,,785,17665.188,1,0,1,1
,,,,,,,786,17376.448,1,0,1,1
,,,,,,,787,12915.9466,1,0,1,15
,,,,,,,788,14910.823,1,0,1,1
,,,,,,,789,16015.941,1,0,1,1
,,,,,,,790,17547.548,1,0,1,3
,,,,,,,791,18301.361,1,0,1,1
,,,,,,,792,18453.549,1,0,1,1
,,,,,,,793,18553.739,1,0,1,1
,,,,,,,794,18462.91,1,0,1,1
,,,,,,,795,13111.126050000003,1,0,1,40
,,,,,,,796,13740.63,1,0,1,1
,,,,,,,797,14722.368599999998,1,0,1,5
,,,,,,,798,15403.546,1,0,1,1
,,,,,,,799,15599.163,1,0,1,2
,,,,,,,800,15375.548333333334,1,0,1,3
,,,,,,,801,11688.754777777778,1,0,1,9
,,,,,,,802,15045.579,1,0,1,1
,,,,,,,803,16002.723,1,0,1,1
,,,,,,,804,16738.253,1,0,1,1
,,,,,,,805,17348.957,1,0,1,1
,,,,,,,806,17844.91,1,0,1,1
,,,,,,,807,18431.9775,1,0,1,2
,,,,,,,808,18843.887,1,0,1,1
,,,,,,,809,19041.481,1,0,1,1
,,,,,,,810,19139.747,1,0,1,1
,,,,,,,811,19030.517,1,0,1,1
,,,,,,,812,18238.263,1,0,1,2
,,,,,,,813,17110.145,1,0,1,2
,,,,,,,814,14841.699,1,0,1,1
,,,,,,,815,11847.257000000001,1,0,1,9
,,,,,,,816,15232.506,1,0,1,1
,,,,,,,817,15923.042,1,0,1,1
,,,,,,,818,17241.1238,1,0,1,5
,,,,,,,819,17677.02,1,0,1,1
,,,,,,,820,17592.832,1,0,1,1
,,,,,,,821,17258.51,1,0,1,1
,,,,,,,822,16621.309,1,0,1,1
,,,,,,,823,15646.906666666668,1,0,1,3
,,,,,,,824,11691.722181818182,1,0,1,11
,,,,,,,825,14887.211,1,0,1,1
,,,,,,,826,15327.688,1,0,1,1
,,,,,,,827,15693.299,1,0,1,1
,,,,,,,828,16157.341333333332,1,0,1,3
,,,,,,,829,16313.276,1,0,1,1
,,,,,,,830,16288.398,1,0,1,1
,,,,,,,831,16042.186,1,0,1,1
,,,,,,,832,15092.88975,1,0,1,4
,,,,,,,833,12725.819583333334,1,0,1,36
,,,,,,,834,15646.3405,1,0,1,6
,,,,,,,835,12836.1104,1,0,1,20
,,,,,,,836,14073.255,1,0,1,1
,,,,,,,837,13982.455,1,0,1,1
,,,,,,,838,12501.368444444444,1,0,1,18
,,,,,,,839,15301.519,1,0,1,1
,,,,,,,840,16049.243,1,0,1,1
,,,,,,,841,16674.43,1,0,1,1
,,,,,,,842,17578.48425,1,0,1,4
,,,,,,,843,18102.438,1,0,1,1
,,,,,,,844,18210.394,1,0,1,1
,,,,,,,845,18127.71,1,0,1,1
,,,,,,,846,17736.172,1,0,1,1
,,,,,,,847,16762.704999999998,1,0,1,3
,,,,,,,848,14550.78,1,0,1,1
,,,,,,,849,11386.744857142858,1,0,1,7
,,,,,,,850,13257.498,1,0,1,1
,,,,,,,851,14764.981,1,0,1,1
,,,,,,,852,15762.349,1,0,1,1
,,,,,,,853,16603.551,1,0,1,1
,,,,,,,854,17390.457,1,0,1,1
,,,,,,,855,18471.0986,1,0,1,5
,,,,,,,856,18650.245,1,0,1,1
,,,,,,,857,18345.666,1,0,1,1
,,,,,,,858,17720.017,1,0,1,1
,,,,,,,859,12763.659000000003,1,0,1,13
,,,,,,,860,14578.993,1,0,1,1
,,,,,,,861,15100.069,1,0,1,1
,,,,,,,862,15705.7875,1,0,1,6
,,,,,,,863,12173.004687499999,1,0,1,16
,,,,,,,864,13773.875,1,0,1,1
,,,,,,,865,14559.778666666667,1,0,1,6
,,,,,,,866,14531.830000000002,1,0,1,2
,,,,,,,867,13951.380599999999,1,0,1,5
,,,,,,,868,12177.393,1,0,1,1
,,,,,,,869,10099.311375,1,0,1,8
,,,,,,,870,13007.448,1,0,1,1
,,,,,,,871,13645.693,1,0,1,1
,,,,,,,872,14103.918,1,0,1,1
,,,,,,,873,14478.947,1,0,1,1
,,,,,,,874,14746.675,1,0,1,1
,,,,,,,875,14860.091499999999,1,0,1,2
,,,,,,,876,14815.432,1,0,1,2
,,,,,,,877,14757.593,1,0,1,1
,,,,,,,878,14607.465,1,0,1,1
,,,,,,,879,11338.460166666666,1,0,1,12
,,,,,,,880,10032.905,1,0,1,1
,,,,,,,881,11034.535,1,0,1,1
,,,,,,,882,11870.688173913042,1,0,1,23
,,,,,,,883,10899.238,1,0,1,1
,,,,,,,884,12153.333,1,0,1,1
,,,,,,,885,13142.692,1,0,1,1
,,,,,,,886,13905.377833333332,1,0,1,6
,,,,,,,887,13508.292,1,0,1,1
,,,,,,,888,11146.39246153846,1,0,1,13
,,,,,,,889,11814.078,1,0,1,1
,,,,,,,890,13152.582,1,0,1,1
,,,,,,,891,14901.459875,1,0,1,8
,,,,,,,892,15084.121,1,0,1,1
,,,,,,,893,14494.772999999997,1,0,1,5
,,,,,,,894,12455.124,1,0,1,1
,,,,,,,895,10022.832571428573,1,0,1,7
,,,,,,,896,11919.831,1,0,1,1
,,,,,,,897,13220.66,1,0,1,1
,,,,,,,898,14429.606,1,0,1,3
,,,,,,,899,15523.7355,1,0,1,4
,,,,,,,900,15847.171,1,0,1,1
,,,,,,,901,15927.547,1,0,1,1
,,,,,,,902,15905.824,1,0,1,1
,,,,,,,903,15608.572,1,0,1,1
,,,,,,,904,15138.805,1,0,1,2
,,,,,,,905,14509.829,1,0,1,1
,,,,,,,906,10895.253333333334,1,0,1,9
,,,,,,,907,13771.905,1,0,1,1
,,,,,,,908,14719.095,1,0,1,1
,,,,,,,909,15501.374,1,0,1,1
,,,,,,,910,16192.76,1,0,1,1
,,,,,,,911,17177.376,1,0,1,4
,,,,,,,912,17732.209,1,0,1,1
,,,,,,,913,17846.088,1,0,1,1
,,,,,,,914,17758.147,1,0,1,1
,,,,,,,915,17320.548,1,0,1,1
,,,,,,,916,16313.430666666667,1,0,1,3
,,,,,,,917,13412.628,1,0,1,2
,,,,,,,918,11246.4945,1,0,1,2
,,,,,,,919,10538.132,1,0,1,1
,,,,,,,920,11245.762,1,0,1,4
,,,,,,,921,14247.204,1,0,1,1
,,,,,,,922,15202.436,1,0,1,1
,,,,,,,923,15910.52,1,0,1,1
,,,,,,,924,16590.807,1,0,1,1
,,,,,,,925,17810.261,1,0,1,5
,,,,,,,926,18321.01,1,0,1,1
,,,,,,,927,18125.406,1,0,1,1
,,,,,,,928,13354.701083333332,1,0,1,12
,,,,,,,929,12595.098,1,0,1,1
,,,,,,,930,16280.061444444444,1,0,1,9
,,,,,,,931,17239.038,1,0,1,1
,,,,,,,932,16966.697,1,0,1,1
,,,,,,,933,12216.013615384614,1,0,1,13
,,,,,,,934,11556.539,1,0,1,1
,,,,,,,935,12819.679,1,0,1,1
,,,,,,,936,13816.321,1,0,1,1
,,,,,,,937,15159.006599999999,1,0,1,5
,,,,,,,938,15649.668,1,0,1,1
,,,,,,,939,15726.736,1,0,1,2
,,,,,,,940,15371.088,1,0,1,1
,,,,,,,941,14807.892,1,0,1,1
,,,,,,,942,11205.781909090909,1,0,1,11
,,,,,,,943,10948.517,1,0,1,1
,,,,,,,944,12157.198,1,0,1,1
,,,,,,,945,13203.221,1,0,1,1
,,,,,,,946,15038.016200000002,1,0,1,5
,,,,,,,947,15928.681,1,0,1,1
,,,,,,,948,16040.308,1,0,1,1
,,,,,,,949,15973.757,1,0,1,1
,,,,,,,950,15612.715,1,0,1,1
,,,,,,,951,12129.320272727271,1,0,1,11
,,,,,,,952,12589.81,1,0,1,1
,,,,,,,953,14193.178,1,0,1,1
,,,,,,,954,15321.244,1,0,1,1
,,,,,,,955,16252.579,1,0,1,1
,,,,,,,956,17514.571,1,0,1,2
,,,,,,,957,19012.112,1,0,1,3
,,,,,,,958,19547.844,1,0,1,1
,,,,,,,959,19593.455,1,0,1,1
,,,,,,,960,19360.353,1,0,1,1
,,,,,,,961,18769.905,1,0,1,1
,,,,,,,962,17416.262333333336,1,0,1,3
,,,,,,,963,15032.779,1,0,1,1
,,,,,,,964,11859.705285714284,1,0,1,7
,,,,,,,965,13502.621,1,0,1,1
,,,,,,,966,14931.294,1,0,1,1
,,,,,,,967,15890.953,1,0,1,1
,,,,,,,968,16768.466,1,0,1,1
,,,,,,,969,17716.863,1,0,1,1
,,,,,,,970,18403.17,1,0,1,1
,,,,,,,971,18830.846,1,0,1,1
,,,,,,,972,19303.369,1,0,1,2
,,,,,,,973,19472.437,1,0,1,1
,,,,,,,974,19477.05,1,0,1,1
,,,,,,,975,19185.805,1,0,1,1
,,,,,,,976,17506.314,1,0,1,4
,,,,,,,977,14729.967,1,0,1,1
,,,,,,,978,13061.396,1,0,1,1
,,,,,,,979,11884.824,1,0,1,1
,,,,,,,980,10778.9526,1,0,1,5
,,,,,,,981,12534.593,1,0,1,1
,,,,,,,982,14033.72,1,0,1,1
,,,,,,,983,15100.086,1,0,1,1
,,,,,,,984,14478.218045454543,1,0,1,22
,,,,,,,985,13633.985,1,0,1,1
,,,,,,,986,14629.353,1,0,1,1
,,,,,,,987,16927.053000000004,1,0,1,6
,,,,,,,988,17847.111,1,0,1,1
,,,,,,,989,17609.735,1,0,1,1
,,,,,,,990,17418.034,1,0,1,1
,,,,,,,991,16748.289666666667,1,0,1,3
,,,,,,,992,15898.189,1,0,1,1
,,,,,,,993,11653.344888888889,1,0,1,9
,,,,,,,994,13858.576,1,0,1,1
,,,,,,,995,15026.832,1,0,1,1
,,,,,,,996,15937.935,1,0,1,1
,,,,,,,997,16618.3,1,0,1,1
,,,,,,,998,17515.0605,1,0,1,4
,,,,,,,999,17873.664,1,0,1,1
,,,,,,,1000,17432.981666666667,1,0,1,3
,,,,,,,1001,15610.262333333332,1,0,1,3
,,,,,,,1002,11016.159666666666,1,0,1,9
,,,,,,,1003,11779.936,1,0,1,1
,,,,,,,1004,13053.774,1,0,1,1
,,,,,,,1005,14127.064,1,0,1,1
,,,,,,,1006,14918.563,1,0,1,1
,,,,,,,1007,15823.086,1,0,1,4
,,,,,,,1008,16241.988,1,0,1,1
,,,,,,,1009,16342.125,1,0,1,2
,,,,,,,1010,15964.098,1,0,1,1
,,,,,,,1011,11792.208083333333,1,0,1,12
,,,,,,,1012,11084.621,1,0,1,1
,,,,,,,1013,12247.364,1,0,1,1
,,,,,,,1014,13361.023,1,0,1,1
,,,,,,,1015,15599.8302,1,0,1,5
,,,,,,,1016,16915.854,1,0,1,1
,,,,,,,1017,17219.634,1,0,1,1
,,,,,,,1018,17399.359,1,0,1,1
,,,,,,,1019,16890.8205,1,0,1,2
,,,,,,,1020,15953.3655,1,0,1,2
,,,,,,,1021,14300.964,1,0,1,1
,,,,,,,1022,11343.561142857145,1,0,1,7
,,,,,,,1023,12938.807,1,0,1,1
,,,,,,,1024,14623.158,1,0,1,1
,,,,,,,1025,15862.113,1,0,1,1
,,,,,,,1026,16878.345,1,0,1,1
,,,,,,,1027,17808.044,1,0,1,1
,,,,,,,1028,18725.3015,1,0,1,2
,,,,,,,1029,19298.219,1,0,1,1
,,,,,,,1030,19248.529000000002,1,0,1,2
,,,,,,,1031,18918.495,1,0,1,1
,,,,,,,1032,14637.664230769231,1,0,1,13
,,,,,,,1033,13957.429,1,0,1,1
,,,,,,,1034,16214.729333333331,1,0,1,3
,,,,,,,1035,17812.408249999997,1,0,1,12
,,,,,,,1036,15209.745,1,0,1,1
,,,,,,,1037,12516.135375,1,0,1,8
,,,,,,,1038,15486.057,1,0,1,1
,,,,,,,1039,16484.211,1,0,1,1
,,,,,,,1040,17291.449,1,0,1,1
,,,,,,,1041,18128.922,1,0,1,1
,,,,,,,1042,18806.761,1,0,1,1
,,,,,,,1043,19787.949666666667,1,0,1,3
,,,,,,,1044,20226.944,1,0,1,1
,,,,,,,1045,20137.894,1,0,1,1
,,,,,,,1046,19878.437,1,0,1,1
,,,,,,,1047,14550.70242857143,1,0,1,14
,,,,,,,1048,16145.172,1,0,1,1
,,,,,,,1049,17101.017,1,0,1,1
,,,,,,,1050,19261.669374999998,1,0,1,8
,,,,,,,1051,19186.673,1,0,1,1
,,,,,,,1052,15427.372263157893,1,0,1,19
,,,,,,,1053,19384.003,1,0,1,1
,,,,,,,1054,19140.58,1,0,1,1
,,,,,,,1055,18916.183,1,0,1,1
,,,,,,,1056,18529.37,1,0,1,1
,,,,,,,1057,13744.413076923076,1,0,1,13
,,,,,,,1058,12435.524,1,0,1,1
,,,,,,,1059,13587.368,1,0,1,1
,,,,,,,1060,14468.467,1,0,1,1
,,,,,,,1061,15015.728,1,0,1,1
,,,,,,,1062,15302.55,1,0,1,1
,,,,,,,1063,15398.659,1,0,1,1
,,,,,,,1064,15254.6655,1,0,1,2
,,,,,,,1065,15136.798,1,0,1,1
,,,,,,,1066,15116.614,1,0,1,1
,,,,,,,1067,15124.529,1,0,1,1
,,,,,,,1068,11594.284769230771,1,0,1,13
,,,,,,,1069,10783.418,1,0,1,1
,,,,,,,1070,11971.561,1,0,1,1
,,,,,,,1071,13030.472,1,0,1,1
,,,,,,,1072,14574.958000000002,1,0,1,5
,,,,,,,1073,15161.133,1,0,1,1
,,,,,,,1074,15248.095,1,0,1,1
,,,,,,,1075,15267.911,1,0,1,1
,,,,,,,1076,12108.278,1,0,1,12
,,,,,,,1077,10558.708,1,0,1,1
,,,,,,,1078,11543.659,1,0,1,1
,,,,,,,1079,12809.02,1,0,1,1
,,,,,,,1080,14065.323,1,0,1,1
,,,,,,,1081,15079.081,1,0,1,1
,,,,,,,1082,16274.609666666665,1,0,1,3
,,,,,,,1083,16883.226,1,0,1,1
,,,,,,,1084,17146.286,1,0,1,1
,,,,,,,1085,17397.534,1,0,1,1
,,,,,,,1086,17439.904,1,0,1,1
,,,,,,,1087,16986.999,1,0,1,1
,,,,,,,1088,13173.758416666666,1,0,1,12
,,,,,,,1089,14767.529,1,0,1,1
,,,,,,,1090,15821.638,1,0,1,1
,,,,,,,1091,16655.373,1,0,1,1
,,,,,,,1092,17447.285,1,0,1,1
,,,,,,,1093,18074.143,1,0,1,1
,,,,,,,1094,18540.348,1,0,1,1
,,,,,,,1095,16757.63938095238,1,0,1,21
,,,,,,,1096,20338.194,1,0,1,1
,,,,,,,1097,22284.545250000003,1,0,1,4
,,,,,,,1098,23153.106,1,0,1,1
,,,,,,,1099,23196.879,1,0,1,1
,,,,,,,1100,23046.838,1,0,1,1
,,,,,,,1101,22507.041,1,0,1,1
,,,,,,,1102,16261.739230769232,1,0,1,13
,,,,,,,1103,17446.912,1,0,1,1
,,,,,,,1104,14284.048320388349,1,0,1,103
,,,,,,,1105,17103.733,1,0,1,1
,,,,,,,1106,16721.729333333333,1,0,1,3
,,,,,,,1107,15831.868,1,0,1,2
,,,,,,,1108,14101.048,1,0,1,1
,,,,,,,1109,11269.631,1,0,1,8
,,,,,,,1110,14158.29,1,0,1,1
,,,,,,,1111,15362.375,1,0,1,1
,,,,,,,1112,16899.9075,1,0,1,2
,,,,,,,1113,18882.0055,1,0,1,4
,,,,,,,1114,16226.913285714283,1,0,1,21
,,,,,,,1115,21880.66633333333,1,0,1,3
,,,,,,,1116,22450.817,1,0,1,1
,,,,,,,1117,22475.464,1,0,1,1
,,,,,,,1118,22227.143,1,0,1,1
,,,,,,,1119,21478.14,1,0,1,1
,,,,,,,1120,15566.934846153845,1,0,1,13
,,,,,,,1121,17865.463,1,0,1,1
,,,,,,,1122,19601.94366666667,1,0,1,3
,,,,,,,1123,20753.101,1,0,1,1
,,,,,,,1124,21172.0985,1,0,1,2
,,,,,,,1125,21259.675,1,0,1,1
,,,,,,,1126,21124.742,1,0,1,1
,,,,,,,1127,21011.433,1,0,1,1
,,,,,,,1128,19853.137000000002,1,0,1,4
,,,,,,,1129,14432.645777777778,1,0,1,9
,,,,,,,1130,17232.745,1,0,1,1
,,,,,,,1131,18948.506,1,0,1,1
,,,,,,,1132,20378.776,1,0,1,1
,,,,,,,1133,22772.6632,1,0,1,5
,,,,,,,1134,23208.454,1,0,1,1
,,,,,,,1135,23062.459,1,0,1,1
,,,,,,,1136,22828.55,1,0,1,1
,,,,,,,1137,21153.513750000002,1,0,1,4
,,,,,,,1138,18416.177,1,0,1,1
,,,,,,,1139,16858.247,1,0,1,18
,,,,,,,1140,20713.664,1,0,1,1
,,,,,,,1141,15387.50313333333,1,0,1,15
,,,,,,,1142,16322.83,1,0,1,1
,,,,,,,1143,19477.166857142856,1,0,1,7
,,,,,,,1144,20491.701,1,0,1,1
,,,,,,,1145,15946.524066666667,1,0,1,15
,,,,,,,1146,19944.314,1,0,1,1
,,,,,,,1147,22370.093333333334,1,0,1,3
,,,,,,,1148,23920.686,1,0,1,1
,,,,,,,1149,23862.46,1,0,1,1
,,,,,,,1150,23071.12,1,0,1,1
,,,,,,,1151,20923.85933333333,1,0,1,6
,,,,,,,1152,14498.379111111111,1,0,1,9
,,,,,,,1153,16489.445,1,0,1,1
,,,,,,,1154,17503.482,1,0,1,1
,,,,,,,1155,18314.794,1,0,1,1
,,,,,,,1156,19689.2498,1,0,1,5
,,,,,,,1157,19889.463,1,0,1,1
,,,,,,,1158,19690.341,1,0,1,1
,,,,,,,1159,19325.557,1,0,1,1
,,,,,,,1160,18590.23,1,0,1,1
,,,,,,,1161,13328.956083333333,1,0,1,12
,,,,,,,1162,14289.642,1,0,1,1
,,,,,,,1163,15368.412,1,0,1,1
,,,,,,,1164,16242.164,1,0,1,1
,,,,,,,1165,16954.593,1,0,1,1
,,,,,,,1166,18258.1242,1,0,1,5
,,,,,,,1167,18991.728,1,0,1,1
,,,,,,,1168,18892.035,1,0,1,1
,,,,,,,1169,18377.779,1,0,1,1
,,,,,,,1170,13657.169230769232,1,0,1,13
,,,,,,,1171,16013.044,1,0,1,1
,,,,,,,1172,18934.894200000002,1,0,1,5
,,,,,,,1173,21120.9155,1,0,1,2
,,,,,,,1174,21534.413,1,0,1,1
,,,,,,,1175,21453.873,1,0,1,1
,,,,,,,1176,15979.511076923074,1,0,1,13
,,,,,,,1177,16688.356,1,0,1,1
,,,,,,,1178,18125.012,1,0,1,1
,,,,,,,1179,19443.739,1,0,1,1
,,,,,,,1180,20848.296,1,0,1,1
,,,,,,,1181,23012.074666666667,1,0,1,3
,,,,,,,1182,24290.961,1,0,1,1
,,,,,,,1183,24465.974,1,0,1,1
,,,,,,,1184,24449.797,1,0,1,1
,,,,,,,1185,24208.953,1,0,1,1
,,,,,,,1186,23549.605,1,0,1,1
,,,,,,,1187,21212.090000000004,1,0,1,4
,,,,,,,1188,14800.260750000001,1,0,1,8
,,,,,,,1189,15681.774,1,0,1,1
,,,,,,,1190,17446.489,1,0,1,1
,,,,,,,1191,19036.78,1,0,1,1
,,,,,,,1192,20303.352,1,0,1,1
,,,,,,,1193,21839.639,1,0,1,4
,,,,,,,1194,22232.974,1,0,1,1
,,,,,,,1195,22165.734,1,0,1,1
,,,,,,,1196,21861.485,1,0,1,1
,,,,,,,1197,20939.094,1,0,1,1
,,,,,,,1198,19752.767,1,0,1,1
,,,,,,,1199,14031.563249999997,1,0,1,12
,,,,,,,1200,14599.02,1,0,1,1
,,,,,,,1201,18786.877375,1,0,1,8
,,,,,,,1202,20675.355,1,0,1,1
