Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,14446.0,1,0,1,1
,,,,,,,618,12535.0,1,0,1,7
,,,,,,,619,15176.0,1,0,1,1
,,,,,,,620,16422.5,1,0,1,2
,,,,,,,621,16563.5,1,0,1,2
,,,,,,,622,16361.0,1,0,1,2
,,,,,,,623,16177.0,1,0,1,1
,,,,,,,624,16178.0,1,0,1,2
,,,,,,,625,16773.0,1,0,1,1
,,,,,,,626,15177.444444444445,1,0,1,9
,,,,,,,627,11267.0,1,0,1,2
,,,,,,,628,11540.0,1,0,1,1
,,,,,,,629,12446.0,1,0,1,1
,,,,,,,630,14126.0,1,0,1,1
,,,,,,,631,15312.0,1,0,1,1
,,,,,,,632,15859.0,1,0,1,1
,,,,,,,633,16107.0,1,0,1,1
,,,,,,,634,16211.0,1,0,1,1
,,,,,,,635,16070.5,1,0,1,2
,,,,,,,636,15781.0,1,0,1,1
,,,,,,,637,15522.0,1,0,1,1
,,,,,,,638,15400.0,1,0,1,1
,,,,,,,639,15765.0,1,0,1,1
,,,,,,,640,17086.0,1,0,1,2
,,,,,,,641,13835.461538461539,1,0,1,13
,,,,,,,642,16481.0,1,0,1,1
,,,,,,,643,16820.0,1,0,1,2
,,,,,,,644,16909.0,1,0,1,1
,,,,,,,645,16751.0,1,0,1,1
,,,,,,,646,16459.0,1,0,1,3
,,,,,,,647,16464.0,1,0,1,1
,,,,,,,648,17418.0,1,0,1,1
,,,,,,,649,14029.5,1,0,1,14
,,,,,,,650,14703.0,1,0,1,1
,,,,,,,651,15250.0,1,0,1,1
,,,,,,,652,15314.5,1,0,1,2
,,,,,,,653,14696.5,1,0,1,2
,,,,,,,654,14136.0,1,0,1,1
,,,,,,,655,14020.0,1,0,1,1
,,,,,,,656,14291.0,1,0,1,1
,,,,,,,657,15494.0,1,0,1,1
,,,,,,,658,15623.0,1,0,1,4
,,,,,,,659,13853.0,1,0,1,1
,,,,,,,660,12534.5,1,0,1,2
,,,,,,,661,11521.0,1,0,1,6
,,,,,,,662,12594.0,1,0,1,1
,,,,,,,663,13490.0,1,0,1,1
,,,,,,,664,14127.0,1,0,1,1
,,,,,,,665,14532.0,1,0,1,1
,,,,,,,666,15019.333333333334,1,0,1,3
,,,,,,,667,15357.666666666666,1,0,1,3
,,,,,,,668,16741.0,1,0,1,1
,,,,,,,669,16953.0,1,0,1,1
,,,,,,,670,14006.9375,1,0,1,16
,,,,,,,671,16640.0,1,0,1,1
,,,,,,,672,15427.809523809523,1,0,1,21
,,,,,,,673,16656.0,1,0,1,1
,,,,,,,674,16631.0,1,0,1,1
,,,,,,,675,16179.666666666666,1,0,1,3
,,,,,,,676,15653.0,1,0,1,1
,,,,,,,677,15528.0,1,0,1,1
,,,,,,,678,15877.0,1,0,1,1
,,,,,,,679,17023.0,1,0,1,1
,,,,,,,680,17461.333333333332,1,0,1,3
,,,,,,,681,15804.0,1,0,1,1
,,,,,,,682,14385.0,1,0,1,1
,,,,,,,683,13432.0,1,0,1,1
,,,,,,,684,12708.0,1,0,1,1
,,,,,,,685,12333.0,1,0,1,1
,,,,,,,686,12171.0,1,0,1,1
,,,,,,,687,12413.0,1,0,1,2
,,,,,,,688,13785.0,1,0,1,1
,,,,,,,689,15765.0,1,0,1,1
,,,,,,,690,16856.5,1,0,1,2
,,,,,,,691,16886.0,1,0,1,1
,,,,,,,692,16847.0,1,0,1,1
,,,,,,,693,16477.5,1,0,1,2
,,,,,,,694,15779.0,1,0,1,3
,,,,,,,695,15903.0,1,0,1,1
,,,,,,,696,17412.5,1,0,1,4
,,,,,,,697,15911.0,1,0,1,1
,,,,,,,698,14493.0,1,0,1,1
,,,,,,,699,12163.833333333334,1,0,1,6
,,,,,,,700,13123.0,1,0,1,1
,,,,,,,701,15092.0,1,0,1,1
,,,,,,,702,16405.5,1,0,1,2
,,,,,,,703,16648.0,1,0,1,2
,,,,,,,704,16407.5,1,0,1,2
,,,,,,,705,16051.0,1,0,1,1
,,,,,,,706,15748.0,1,0,1,1
,,,,,,,707,15496.0,1,0,1,1
,,,,,,,708,15687.0,1,0,1,1
,,,,,,,709,16667.0,1,0,1,1
,,,,,,,710,17346.5,1,0,1,2
,,,,,,,711,16532.0,1,0,1,1
,,,,,,,712,15485.0,1,0,1,1
,,,,,,,713,14009.0,1,0,1,1
,,,,,,,714,11808.25,1,0,1,4
,,,,,,,715,11189.0,1,0,1,1
,,,,,,,716,11471.0,1,0,1,1
,,,,,,,717,12502.0,1,0,1,1
,,,,,,,718,14303.0,1,0,1,1
,,,,,,,719,15375.0,1,0,1,1
,,,,,,,720,15614.0,1,0,1,1
,,,,,,,721,15666.0,1,0,1,1
,,,,,,,722,15668.0,1,0,1,1
,,,,,,,723,15433.5,1,0,1,2
,,,,,,,724,15078.0,1,0,1,2
,,,,,,,725,12959.411764705883,1,0,1,17
,,,,,,,726,13590.0,1,0,1,1
,,,,,,,727,14255.0,1,0,1,1
,,,,,,,728,14480.5,1,0,1,2
,,,,,,,729,14239.0,1,0,1,1
,,,,,,,730,13951.0,1,0,1,1
,,,,,,,731,13716.0,1,0,1,1
,,,,,,,732,13718.0,1,0,1,1
,,,,,,,733,14116.0,1,0,1,1
,,,,,,,734,15205.0,1,0,1,1
,,,,,,,735,15604.0,1,0,1,3
,,,,,,,736,14036.5,1,0,1,2
,,,,,,,737,12638.0,1,0,1,1
,,,,,,,738,11490.714285714286,1,0,1,7
,,,,,,,739,12792.0,1,0,1,1
,,,,,,,740,13888.0,1,0,1,1
,,,,,,,741,15304.0,1,0,1,7
,,,,,,,742,15721.0,1,0,1,1
,,,,,,,743,16895.25,1,0,1,4
,,,,,,,744,15228.0,1,0,1,1
,,,,,,,745,14041.0,1,0,1,1
,,,,,,,746,12609.5,1,0,1,2
,,,,,,,747,11894.5,1,0,1,4
,,,,,,,748,13159.0,1,0,1,1
,,,,,,,749,14517.0,1,0,1,1
,,,,,,,750,15569.0,1,0,1,1
,,,,,,,751,16477.0,1,0,1,1
,,,,,,,752,17123.0,1,0,1,1
,,,,,,,753,17603.0,1,0,1,1
,,,,,,,754,17882.0,1,0,1,1
,,,,,,,755,17981.0,1,0,1,1
,,,,,,,756,17826.0,1,0,1,1
,,,,,,,757,17559.0,1,0,1,1
,,,,,,,758,17386.0,1,0,1,1
,,,,,,,759,17654.0,1,0,1,1
,,,,,,,760,18653.25,1,0,1,4
,,,,,,,761,16620.0,1,0,1,1
,,,,,,,762,15185.0,1,0,1,1
,,,,,,,763,13047.166666666666,1,0,1,6
,,,,,,,764,14209.0,1,0,1,1
,,,,,,,765,16074.0,1,0,1,1
,,,,,,,766,17132.0,1,0,1,1
,,,,,,,767,17322.0,1,0,1,1
,,,,,,,768,17309.0,1,0,1,1
,,,,,,,769,17176.5,1,0,1,2
,,,,,,,770,16875.0,1,0,1,1
,,,,,,,771,16704.0,1,0,1,1
,,,,,,,772,16448.0,1,0,1,1
,,,,,,,773,16336.0,1,0,1,1
,,,,,,,774,16701.0,1,0,1,1
,,,,,,,775,17796.0,1,0,1,1
,,,,,,,776,18544.333333333332,1,0,1,3
,,,,,,,777,16911.0,1,0,1,1
,,,,,,,778,15468.0,1,0,1,1
,,,,,,,779,13336.666666666666,1,0,1,6
,,,,,,,780,14544.0,1,0,1,1
,,,,,,,781,16414.0,1,0,1,1
,,,,,,,782,17409.0,1,0,1,1
,,,,,,,783,17469.0,1,0,1,1
,,,,,,,784,17374.0,1,0,1,1
,,,,,,,785,17250.0,1,0,1,1
,,,,,,,786,16926.0,1,0,1,2
,,,,,,,787,16568.0,1,0,1,1
,,,,,,,788,16296.0,1,0,1,1
,,,,,,,789,16172.0,1,0,1,1
,,,,,,,790,16482.0,1,0,1,1
,,,,,,,791,17459.0,1,0,1,1
,,,,,,,792,18551.0,1,0,1,1
,,,,,,,793,17972.5,1,0,1,2
,,,,,,,794,16529.0,1,0,1,1
,,,,,,,795,15021.0,1,0,1,1
,,,,,,,796,12876.2,1,0,1,5
,,,,,,,797,12949.0,1,0,1,1
,,,,,,,798,14169.0,1,0,1,1
,,,,,,,799,16074.0,1,0,1,1
,,,,,,,800,17062.0,1,0,1,1
,,,,,,,801,17060.0,1,0,1,1
,,,,,,,802,16886.0,1,0,1,1
,,,,,,,803,16748.0,1,0,1,1
,,,,,,,804,16513.0,1,0,1,1
,,,,,,,805,16200.0,1,0,1,1
,,,,,,,806,15958.0,1,0,1,1
,,,,,,,807,15697.0,1,0,1,1
,,,,,,,808,15559.0,1,0,1,1
,,,,,,,809,15806.0,1,0,1,1
,,,,,,,810,16703.0,1,0,1,1
,,,,,,,811,17790.0,1,0,1,1
,,,,,,,812,17565.0,1,0,1,1
,,,,,,,813,16921.0,1,0,1,1
,,,,,,,814,15811.0,1,0,1,1
,,,,,,,815,14298.0,1,0,1,1
,,,,,,,816,12981.0,1,0,1,1
,,,,,,,817,12136.0,1,0,1,1
,,,,,,,818,11686.0,1,0,1,1
,,,,,,,819,11409.0,1,0,1,2
,,,,,,,820,11660.0,1,0,1,1
,,,,,,,821,12684.0,1,0,1,1
,,,,,,,822,14544.0,1,0,1,1
,,,,,,,823,15605.0,1,0,1,1
,,,,,,,824,15860.0,1,0,1,1
,,,,,,,825,16001.0,1,0,1,1
,,,,,,,826,15978.666666666666,1,0,1,3
,,,,,,,827,15286.0,1,0,1,3
,,,,,,,828,15165.0,1,0,1,1
,,,,,,,829,16023.0,1,0,1,4
,,,,,,,830,14650.0,1,0,1,1
,,,,,,,831,13489.0,1,0,1,1
,,,,,,,832,12304.0,1,0,1,1
,,,,,,,833,10986.42857142857,1,0,1,7
,,,,,,,834,12505.0,1,0,1,1
,,,,,,,835,13288.0,1,0,1,1
,,,,,,,836,13798.0,1,0,1,1
,,,,,,,837,13940.0,1,0,1,1
,,,,,,,838,13848.0,1,0,1,1
,,,,,,,839,13592.0,1,0,1,1
,,,,,,,840,13250.0,1,0,1,1
,,,,,,,841,13027.0,1,0,1,1
,,,,,,,842,12988.0,1,0,1,1
,,,,,,,843,13327.0,1,0,1,1
,,,,,,,844,14214.0,1,0,1,1
,,,,,,,845,14514.333333333334,1,0,1,3
,,,,,,,846,13189.0,1,0,1,1
,,,,,,,847,12334.0,1,0,1,1
,,,,,,,848,11391.0,1,0,1,1
,,,,,,,849,10213.0625,1,0,1,8
,,,,,,,850,11556.0,1,0,1,1
,,,,,,,851,12395.0,1,0,1,1
,,,,,,,852,12940.0,1,0,1,1
,,,,,,,853,13238.0,1,0,1,1
,,,,,,,854,13315.0,1,0,1,1
,,,,,,,855,13154.0,1,0,1,1
,,,,,,,856,12934.0,1,0,1,1
,,,,,,,857,12832.0,1,0,1,1
,,,,,,,858,13019.0,1,0,1,1
,,,,,,,859,13542.0,1,0,1,1
,,,,,,,860,14709.666666666666,1,0,1,3
,,,,,,,861,13763.0,1,0,1,1
,,,,,,,862,12540.0,1,0,1,1
,,,,,,,863,11419.0,1,0,1,1
,,,,,,,864,10604.0,1,0,1,1
,,,,,,,865,10137.0,1,0,1,1
,,,,,,,866,10070.0,1,0,1,3
,,,,,,,867,11337.0,1,0,1,1
,,,,,,,868,13511.0,1,0,1,1
,,,,,,,869,15213.0,1,0,1,1
,,,,,,,870,16086.0,1,0,1,4
,,,,,,,871,16600.333333333332,1,0,1,9
,,,,,,,872,15640.0,1,0,1,1
,,,,,,,873,14142.0,1,0,1,1
,,,,,,,874,12741.0,1,0,1,1
,,,,,,,875,11404.2,1,0,1,5
,,,,,,,876,12519.0,1,0,1,1
,,,,,,,877,14676.0,1,0,1,1
,,,,,,,878,15904.0,1,0,1,1
,,,,,,,879,16030.0,1,0,1,1
,,,,,,,880,15928.0,1,0,1,1
,,,,,,,881,15858.0,1,0,1,1
,,,,,,,882,15470.0,1,0,1,3
,,,,,,,883,15022.0,1,0,1,1
,,,,,,,884,14949.0,1,0,1,1
,,,,,,,885,15180.0,1,0,1,1
,,,,,,,886,16253.666666666666,1,0,1,3
,,,,,,,887,16302.0,1,0,1,1
,,,,,,,888,15246.0,1,0,1,1
,,,,,,,889,13124.0,1,0,1,2
,,,,,,,890,11530.0,1,0,1,1
,,,,,,,891,10983.0,1,0,1,2
,,,,,,,892,10841.0,1,0,1,1
,,,,,,,893,11111.0,1,0,1,1
,,,,,,,894,12150.0,1,0,1,1
,,,,,,,895,14253.0,1,0,1,1
,,,,,,,896,16056.266666666666,1,0,1,15
,,,,,,,897,13626.0,1,0,1,1
,,,,,,,898,11484.714285714286,1,0,1,7
,,,,,,,899,14645.0,1,0,1,1
,,,,,,,900,15902.0,1,0,1,1
,,,,,,,901,16097.0,1,0,1,1
,,,,,,,902,16134.0,1,0,1,1
,,,,,,,903,16160.0,1,0,1,1
,,,,,,,904,16037.0,1,0,1,1
,,,,,,,905,15822.0,1,0,1,1
,,,,,,,906,15514.0,1,0,1,2
,,,,,,,907,15154.0,1,0,1,1
,,,,,,,908,15161.0,1,0,1,1
,,,,,,,909,15459.0,1,0,1,1
,,,,,,,910,16013.0,1,0,1,1
,,,,,,,911,16889.0,1,0,1,2
,,,,,,,912,15808.0,1,0,1,1
,,,,,,,913,14422.0,1,0,1,1
,,,,,,,914,13083.0,1,0,1,1
,,,,,,,915,12282.0,1,0,1,1
,,,,,,,916,11724.333333333334,1,0,1,3
,,,,,,,917,11960.0,1,0,1,1
,,,,,,,918,13021.0,1,0,1,1
,,,,,,,919,15123.0,1,0,1,1
,,,,,,,920,16357.0,1,0,1,1
,,,,,,,921,16553.0,1,0,1,1
,,,,,,,922,16462.0,1,0,1,1
,,,,,,,923,16426.0,1,0,1,1
,,,,,,,924,16210.0,1,0,1,1
,,,,,,,925,15780.0,1,0,1,2
,,,,,,,926,15293.0,1,0,1,1
,,,,,,,927,15015.0,1,0,1,1
,,,,,,,928,14937.0,1,0,1,1
,,,,,,,929,15054.0,1,0,1,1
,,,,,,,930,13225.57142857143,1,0,1,14
,,,,,,,931,14234.0,1,0,1,1
,,,,,,,932,14776.0,1,0,1,1
,,,,,,,933,14863.0,1,0,1,1
,,,,,,,934,14436.5,1,0,1,2
,,,,,,,935,13620.0,1,0,1,2
,,,,,,,936,13189.0,1,0,1,1
,,,,,,,937,13166.0,1,0,1,1
,,,,,,,938,13401.0,1,0,1,1
,,,,,,,939,14401.0,1,0,1,3
,,,,,,,940,13928.0,1,0,1,1
,,,,,,,941,13012.0,1,0,1,1
,,,,,,,942,12024.0,1,0,1,1
,,,,,,,943,10864.25,1,0,1,8
,,,,,,,944,12747.0,1,0,1,1
,,,,,,,945,13388.0,1,0,1,1
,,,,,,,946,13657.0,1,0,1,1
,,,,,,,947,13669.0,1,0,1,1
,,,,,,,948,13485.0,1,0,1,1
,,,,,,,949,13015.5,1,0,1,2
,,,,,,,950,12719.0,1,0,1,1
,,,,,,,951,12817.0,1,0,1,1
,,,,,,,952,13174.0,1,0,1,1
,,,,,,,953,13505.0,1,0,1,6
,,,,,,,954,10512.0,1,0,1,5
,,,,,,,955,11865.0,1,0,1,1
,,,,,,,956,14063.0,1,0,1,1
,,,,,,,957,15320.0,1,0,1,1
,,,,,,,958,15614.0,1,0,1,1
,,,,,,,959,15720.0,1,0,1,1
,,,,,,,960,15812.0,1,0,1,1
,,,,,,,961,15703.0,1,0,1,1
,,,,,,,962,15508.0,1,0,1,1
,,,,,,,963,15207.5,1,0,1,2
,,,,,,,964,14892.0,1,0,1,1
,,,,,,,965,15002.0,1,0,1,1
,,,,,,,966,15377.0,1,0,1,1
,,,,,,,967,16213.666666666666,1,0,1,3
,,,,,,,968,15070.0,1,0,1,1
,,,,,,,969,13579.0,1,0,1,1
,,,,,,,970,12245.0,1,0,1,1
,,,,,,,971,11058.0,1,0,1,5
,,,,,,,972,12296.0,1,0,1,1
,,,,,,,973,14484.0,1,0,1,1
,,,,,,,974,15672.0,1,0,1,1
,,,,,,,975,15769.0,1,0,1,1
,,,,,,,976,15670.0,1,0,1,1
,,,,,,,977,15626.0,1,0,1,1
,,,,,,,978,15136.25,1,0,1,4
,,,,,,,979,14559.0,1,0,1,1
,,,,,,,980,14522.0,1,0,1,1
,,,,,,,981,14680.0,1,0,1,1
,,,,,,,982,14965.0,1,0,1,1
,,,,,,,983,15917.0,1,0,1,1
,,,,,,,984,12424.363636363636,1,0,1,11
,,,,,,,985,15392.0,1,0,1,1
,,,,,,,986,15494.0,1,0,1,1
,,,,,,,987,15470.0,1,0,1,1
,,,,,,,988,15453.0,1,0,1,1
,,,,,,,989,15311.0,1,0,1,1
,,,,,,,990,15133.0,1,0,1,1
,,,,,,,991,14996.0,1,0,1,1
,,,,,,,992,14764.0,1,0,1,1
,,,,,,,993,14597.0,1,0,1,1
,,,,,,,994,14679.0,1,0,1,1
,,,,,,,995,15259.2,1,0,1,5
,,,,,,,996,13014.0,1,0,1,1
,,,,,,,997,11714.0,1,0,1,1
,,,,,,,998,10579.166666666666,1,0,1,6
,,,,,,,999,13565.0,1,0,1,1
,,,,,,,1000,14890.0,1,0,1,1
,,,,,,,1001,15352.0,1,0,1,2
,,,,,,,1002,15641.0,1,0,1,1
,,,,,,,1003,15651.0,1,0,1,1
,,,,,,,1004,15584.0,1,0,1,1
,,,,,,,1005,15308.0,1,0,1,3
,,,,,,,1006,15126.0,1,0,1,1
,,,,,,,1007,15267.0,1,0,1,1
,,,,,,,1008,15422.0,1,0,1,1
,,,,,,,1009,16033.0,1,0,1,2
,,,,,,,1010,14891.0,1,0,1,1
,,,,,,,1011,13477.0,1,0,1,1
,,,,,,,1012,11741.0,1,0,1,2
,,,,,,,1013,11000.6,1,0,1,5
,,,,,,,1014,14077.0,1,0,1,1
,,,,,,,1015,15313.0,1,0,1,1
,,,,,,,1016,15591.0,1,0,1,1
,,,,,,,1017,15692.0,1,0,1,1
,,,,,,,1018,15718.0,1,0,1,1
,,,,,,,1019,15332.666666666666,1,0,1,3
,,,,,,,1020,14694.0,1,0,1,2
,,,,,,,1021,14517.0,1,0,1,1
,,,,,,,1022,14580.0,1,0,1,1
,,,,,,,1023,14762.0,1,0,1,1
,,,,,,,1024,15596.0,1,0,1,1
,,,,,,,1025,15467.0,1,0,1,1
,,,,,,,1026,14750.0,1,0,1,1
,,,,,,,1027,13661.0,1,0,1,1
,,,,,,,1028,12566.0,1,0,1,1
,,,,,,,1029,11221.6,1,0,1,5
,,,,,,,1030,11503.0,1,0,1,1
,,,,,,,1031,12278.0,1,0,1,1
,,,,,,,1032,13089.0,1,0,1,1
,,,,,,,1033,14037.0,1,0,1,1
,,,,,,,1034,14534.0,1,0,1,1
,,,,,,,1035,14627.0,1,0,1,1
,,,,,,,1036,14468.0,1,0,1,1
,,,,,,,1037,13897.0,1,0,1,2
,,,,,,,1038,13303.0,1,0,1,1
,,,,,,,1039,13063.0,1,0,1,1
,,,,,,,1040,13026.0,1,0,1,1
,,,,,,,1041,13276.0,1,0,1,1
,,,,,,,1042,13649.0,1,0,1,1
,,,,,,,1043,12927.857142857143,1,0,1,7
,,,,,,,1044,10643.0,1,0,1,4
,,,,,,,1045,11323.0,1,0,1,1
,,,,,,,1046,11952.0,1,0,1,1
,,,,,,,1047,12971.0,1,0,1,1
,,,,,,,1048,13693.0,1,0,1,1
,,,,,,,1049,13956.0,1,0,1,1
,,,,,,,1050,13772.333333333334,1,0,1,3
,,,,,,,1051,13379.0,1,0,1,1
,,,,,,,1052,13373.0,1,0,1,1
,,,,,,,1053,13577.0,1,0,1,1
,,,,,,,1054,13958.0,1,0,1,1
,,,,,,,1055,14834.0,1,0,1,2
,,,,,,,1056,15224.0,1,0,1,1
,,,,,,,1057,14304.0,1,0,1,1
,,,,,,,1058,13069.0,1,0,1,1
,,,,,,,1059,11970.0,1,0,1,1
,,,,,,,1060,10989.75,1,0,1,4
,,,,,,,1061,11272.0,1,0,1,1
,,,,,,,1062,12457.0,1,0,1,1
,,,,,,,1063,14620.0,1,0,1,1
,,,,,,,1064,15837.0,1,0,1,1
,,,,,,,1065,16172.0,1,0,1,1
,,,,,,,1066,16307.0,1,0,1,1
,,,,,,,1067,16397.0,1,0,1,1
,,,,,,,1068,16312.0,1,0,1,1
,,,,,,,1069,16048.5,1,0,1,2
,,,,,,,1070,15575.0,1,0,1,2
,,,,,,,1071,15550.0,1,0,1,1
,,,,,,,1072,15888.0,1,0,1,1
,,,,,,,1073,16283.0,1,0,1,1
,,,,,,,1074,17220.0,1,0,1,1
,,,,,,,1075,16989.0,1,0,1,1
,,,,,,,1076,15922.0,1,0,1,1
,,,,,,,1077,14462.0,1,0,1,1
,,,,,,,1078,13130.0,1,0,1,1
,,,,,,,1079,11980.8,1,0,1,5
,,,,,,,1080,13212.0,1,0,1,1
,,,,,,,1081,15886.5,1,0,1,2
,,,,,,,1082,16547.0,1,0,1,1
,,,,,,,1083,16492.0,1,0,1,1
,,,,,,,1084,16437.0,1,0,1,1
,,,,,,,1085,15863.5,1,0,1,4
,,,,,,,1086,15157.0,1,0,1,1
,,,,,,,1087,15144.0,1,0,1,1
,,,,,,,1088,15366.0,1,0,1,1
,,,,,,,1089,15875.0,1,0,1,4
,,,,,,,1090,13719.0,1,0,1,1
,,,,,,,1091,11453.166666666666,1,0,1,6
,,,,,,,1092,12508.0,1,0,1,1
,,,,,,,1093,14639.0,1,0,1,1
,,,,,,,1094,15763.0,1,0,1,1
,,,,,,,1095,15824.0,1,0,1,1
,,,,,,,1096,15719.0,1,0,1,1
,,,,,,,1097,15640.0,1,0,1,1
,,,,,,,1098,15458.0,1,0,1,1
,,,,,,,1099,15096.0,1,0,1,2
,,,,,,,1100,14721.0,1,0,1,1
,,,,,,,1101,14474.0,1,0,1,1
,,,,,,,1102,14428.0,1,0,1,1
,,,,,,,1103,14591.0,1,0,1,1
,,,,,,,1104,15439.0,1,0,1,3
,,,,,,,1105,13972.5,1,0,1,2
,,,,,,,1106,11180.42857142857,1,0,1,7
,,,,,,,1107,14173.0,1,0,1,1
,,,,,,,1108,15339.0,1,0,1,1
,,,,,,,1109,15491.0,1,0,1,1
,,,,,,,1110,15473.0,1,0,1,1
,,,,,,,1111,15429.0,1,0,1,2
,,,,,,,1112,15110.5,1,0,1,2
,,,,,,,1113,14898.0,1,0,1,1
,,,,,,,1114,15242.25,1,0,1,4
,,,,,,,1115,16184.0,1,0,1,1
,,,,,,,1116,15732.0,1,0,1,1
,,,,,,,1117,14641.0,1,0,1,1
,,,,,,,1118,13179.0,1,0,1,1
,,,,,,,1119,11871.0,1,0,1,1
,,,,,,,1120,10527.0,1,0,1,5
,,,,,,,1121,11482.0,1,0,1,1
,,,,,,,1122,13483.0,1,0,1,1
,,,,,,,1123,14716.0,1,0,1,1
,,,,,,,1124,15046.0,1,0,1,1
,,,,,,,1125,15164.0,1,0,1,1
,,,,,,,1126,15196.0,1,0,1,1
,,,,,,,1127,15038.0,1,0,1,1
,,,,,,,1128,14799.0,1,0,1,1
,,,,,,,1129,14464.5,1,0,1,2
,,,,,,,1130,14039.0,1,0,1,1
,,,,,,,1131,13923.0,1,0,1,1
,,,,,,,1132,13886.0,1,0,1,1
,,,,,,,1133,13980.0,1,0,1,1
,,,,,,,1134,13392.8,1,0,1,5
,,,,,,,1135,9996.8,1,0,1,5
,,,,,,,1136,10101.0,1,0,1,1
,,,,,,,1137,10822.0,1,0,1,1
,,,,,,,1138,11755.0,1,0,1,1
,,,,,,,1139,12868.0,1,0,1,1
,,,,,,,1140,13515.0,1,0,1,1
,,,,,,,1141,13671.0,1,0,1,1
,,,,,,,1142,13443.0,1,0,1,2
,,,,,,,1143,12981.0,1,0,1,1
,,,,,,,1144,12705.0,1,0,1,1
,,,,,,,1145,12542.0,1,0,1,1
,,,,,,,1146,12585.0,1,0,1,1
,,,,,,,1147,12844.0,1,0,1,1
,,,,,,,1148,13177.0,1,0,1,1
,,,,,,,1149,13837.0,1,0,1,2
,,,,,,,1150,13050.0,1,0,1,1
,,,,,,,1151,12118.0,1,0,1,1
,,,,,,,1152,10071.333333333334,1,0,1,9
,,,,,,,1153,12120.0,1,0,1,1
,,,,,,,1154,13151.0,1,0,1,1
,,,,,,,1155,14103.888888888889,1,0,1,9
,,,,,,,1156,14838.5,1,0,1,2
,,,,,,,1157,13638.0,1,0,1,1
,,,,,,,1158,10623.375,1,0,1,8
,,,,,,,1159,13345.0,1,0,1,1
,,,,,,,1160,15398.75,1,0,1,8
,,,,,,,1161,15513.857142857143,1,0,1,7
,,,,,,,1162,13289.0,1,0,1,1
,,,,,,,1163,11020.714285714286,1,0,1,7
,,,,,,,1164,13866.0,1,0,1,1
,,,,,,,1165,14950.0,1,0,1,1
,,,,,,,1166,15140.0,1,0,1,1
,,,,,,,1167,15137.0,1,0,1,1
,,,,,,,1168,15128.0,1,0,1,1
,,,,,,,1169,15033.0,1,0,1,1
,,,,,,,1170,14860.0,1,0,1,1
,,,,,,,1171,14727.0,1,0,1,1
,,,,,,,1172,14462.0,1,0,1,1
,,,,,,,1173,14214.0,1,0,1,1
,,,,,,,1174,14163.0,1,0,1,1
,,,,,,,1175,14290.0,1,0,1,1
,,,,,,,1176,14506.0,1,0,1,1
,,,,,,,1177,15417.5,1,0,1,2
,,,,,,,1178,14396.0,1,0,1,1
,,,,,,,1179,12986.0,1,0,1,1
,,,,,,,1180,11640.0,1,0,1,1
,,,,,,,1181,10831.0,1,0,1,1
,,,,,,,1182,10386.75,1,0,1,4
,,,,,,,1183,11708.0,1,0,1,1
,,,,,,,1184,13735.0,1,0,1,1
,,,,,,,1185,14976.0,1,0,1,1
,,,,,,,1186,15242.0,1,0,1,1
,,,,,,,1187,15222.285714285714,1,0,1,7
,,,,,,,1188,15135.0,1,0,1,1
,,,,,,,1189,15573.0,1,0,1,1
,,,,,,,1190,15881.0,1,0,1,1
,,,,,,,1191,16113.5,1,0,1,2
,,,,,,,1192,14769.0,1,0,1,1
,,,,,,,1193,13292.0,1,0,1,1
,,,,,,,1194,11906.0,1,0,1,1
,,,,,,,1195,10511.0,1,0,1,4
,,,,,,,1196,11005.0,1,0,1,2
,,,,,,,1197,13556.0,1,0,1,1
,,,,,,,1198,14842.0,1,0,1,1
,,,,,,,1199,15152.0,1,0,1,1
,,,,,,,1200,15260.0,1,0,1,1
,,,,,,,1201,15290.0,1,0,1,1
,,,,,,,1202,15176.0,1,0,1,1
,,,,,,,1203,14806.0,1,0,1,3
,,,,,,,1204,14412.0,1,0,1,1
,,,,,,,1205,14385.0,1,0,1,1
,,,,,,,1206,14514.0,1,0,1,1
,,,,,,,1207,14681.0,1,0,1,1
,,,,,,,1208,15355.0,1,0,1,2
,,,,,,,1209,14219.0,1,0,1,1
,,,,,,,1210,12733.0,1,0,1,1
,,,,,,,1211,11406.0,1,0,1,1
,,,,,,,1212,10494.0,1,0,1,1
,,,,,,,1213,9834.666666666666,1,0,1,3
,,,,,,,1214,9955.0,1,0,1,1
,,,,,,,1215,10901.0,1,0,1,1
,,,,,,,1216,12875.0,1,0,1,1
,,,,,,,1217,14458.5,1,0,1,2
,,,,,,,1218,15013.666666666666,1,0,1,9
,,,,,,,1219,14972.0,1,0,1,1
,,,,,,,1220,14026.75,1,0,1,4
,,,,,,,1221,11424.0,1,0,1,1
,,,,,,,1222,10224.0,1,0,1,2
,,,,,,,1223,9828.4,1,0,1,5
,,,,,,,1224,11470.0,1,0,1,1
,,,,,,,1225,12578.0,1,0,1,1
,,,,,,,1226,13389.42857142857,1,0,1,7
,,,,,,,1227,13681.166666666666,1,0,1,6
,,,,,,,1228,12506.0,1,0,1,1
,,,,,,,1229,10327.0,1,0,1,8
,,,,,,,1230,11206.0,1,0,1,1
