Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,598,15881.279666666667,1,0,1,12
,,,,,,,599,15842.907,1,0,1,1
,,,,,,,600,17180.154,1,0,1,1
,,,,,,,601,18407.725,1,0,1,1
,,,,,,,602,21055.604666666666,1,0,1,6
,,,,,,,603,21691.312,1,0,1,1
,,,,,,,604,21154.438,1,0,1,1
,,,,,,,605,15247.534052631576,1,0,1,95
,,,,,,,606,20549.253,1,0,1,1
,,,,,,,607,17652.659954022987,1,0,1,87
,,,,,,,608,16848.667,1,0,1,1
,,,,,,,609,17872.212,1,0,1,1
,,,,,,,610,15275.90785714286,1,0,1,21
,,,,,,,611,12871.82,1,0,1,1
,,,,,,,612,13707.841,1,0,1,1
,,,,,,,613,15105.656833333334,1,0,1,6
,,,,,,,614,15370.908,1,0,1,1
,,,,,,,615,14259.55561538462,1,0,1,65
,,,,,,,616,16949.608,1,0,1,1
,,,,,,,617,15574.591666666669,1,0,1,21
,,,,,,,618,14660.292,1,0,1,1
,,,,,,,619,15237.336,1,0,1,1
,,,,,,,620,15781.423,1,0,1,1
,,,,,,,621,16741.2532,1,0,1,5
,,,,,,,622,17018.56,1,0,1,1
,,,,,,,623,16803.047,1,0,1,1
,,,,,,,624,12523.336857142858,1,0,1,14
,,,,,,,625,14073.08,1,0,1,1
,,,,,,,626,14443.379499999997,1,0,1,72
,,,,,,,627,18275.706,1,0,1,1
,,,,,,,628,21505.809666666668,1,0,1,6
,,,,,,,629,22691.659,1,0,1,1
,,,,,,,630,17232.782187499997,1,0,1,16
,,,,,,,631,20260.667,1,0,1,1
,,,,,,,632,22019.88,1,0,1,1
,,,,,,,633,24862.699,1,0,1,4
,,,,,,,634,25806.942,1,0,1,1
,,,,,,,635,25729.601,1,0,1,1
,,,,,,,636,25487.647,1,0,1,1
,,,,,,,637,23944.791,1,0,1,4
,,,,,,,638,17456.715636363635,1,0,1,11
,,,,,,,639,22721.5605,1,0,1,2
,,,,,,,640,25937.505250000002,1,0,1,4
,,,,,,,641,26404.586,1,0,1,1
,,,,,,,642,26253.575,1,0,1,1
,,,,,,,643,25903.802,1,0,1,1
,,,,,,,644,24003.85475,1,0,1,4
,,,,,,,645,17312.66290909091,1,0,1,11
,,,,,,,646,21004.788,1,0,1,1
,,,,,,,647,22153.826,1,0,1,1
,,,,,,,648,22959.316,1,0,1,1
,,,,,,,649,23490.911799999998,1,0,1,5
,,,,,,,650,22450.531,1,0,1,1
,,,,,,,651,14156.85679069768,1,0,1,86
,,,,,,,652,15020.46,1,0,1,1
,,,,,,,653,16759.806,1,0,1,1
,,,,,,,654,18522.625,1,0,1,1
,,,,,,,655,21632.711000000003,1,0,1,4
,,,,,,,656,23081.474,1,0,1,1
,,,,,,,657,23287.219,1,0,1,1
,,,,,,,658,23298.104,1,0,1,1
,,,,,,,659,17796.374375,1,0,1,16
,,,,,,,660,21498.517,1,0,1,1
,,,,,,,661,19634.419612903228,1,0,1,31
,,,,,,,662,22664.645,1,0,1,1
,,,,,,,663,21740.53,1,0,1,2
,,,,,,,664,19823.132,1,0,1,1
,,,,,,,665,15572.4234,1,0,1,10
,,,,,,,666,19062.706,1,0,1,1
,,,,,,,667,20402.545,1,0,1,1
,,,,,,,668,21846.403,1,0,1,1
,,,,,,,669,24229.016249999997,1,0,1,4
,,,,,,,670,24688.353,1,0,1,1
,,,,,,,671,23387.438,1,0,1,1
,,,,,,,672,13861.925269886367,1,0,1,352
,,,,,,,673,14272.581,1,0,1,1
,,,,,,,674,12878.621391304348,1,0,1,23
,,,,,,,675,13134.015,1,0,1,1
,,,,,,,676,13418.099599999998,1,0,1,5
,,,,,,,677,13019.273,1,0,1,1
,,,,,,,678,12947.781,1,0,1,1
,,,,,,,679,12583.909633928577,1,0,1,112
,,,,,,,680,14211.573,1,0,1,1
,,,,,,,681,14981.3218,1,0,1,5
,,,,,,,682,12200.558097560972,1,0,1,41
,,,,,,,683,11708.234,1,0,1,1
,,,,,,,684,12304.792,1,0,1,1
,,,,,,,685,12967.374800000001,1,0,1,5
,,,,,,,686,10801.295764705883,1,0,1,17
,,,,,,,687,10892.818,1,0,1,1
,,,,,,,688,11579.16,1,0,1,1
,,,,,,,689,12424.0862,1,0,1,5
,,,,,,,690,12661.577417391303,1,0,1,115
,,,,,,,691,13958.62,1,0,1,5
,,,,,,,692,13590.549,1,0,1,1
,,,,,,,693,11836.873494382022,1,0,1,89
,,,,,,,694,14338.624,1,0,1,1
,,,,,,,695,13761.652708333333,1,0,1,24
,,,,,,,696,16030.695,1,0,1,1
,,,,,,,697,17165.323800000002,1,0,1,5
,,,,,,,698,17300.676,1,0,1,1
,,,,,,,699,12597.975420454548,1,0,1,88
,,,,,,,700,11956.182,1,0,1,1
,,,,,,,701,12253.399833333335,1,0,1,6
,,,,,,,702,12366.434,1,0,1,1
,,,,,,,703,12363.326878048778,1,0,1,41
,,,,,,,704,13653.089799999998,1,0,1,5
,,,,,,,705,13256.234,1,0,1,1
,,,,,,,706,13379.338,1,0,1,1
,,,,,,,707,12138.315235294116,1,0,1,17
,,,,,,,708,13982.243,1,0,1,1
,,,,,,,709,14019.21,1,0,1,2
,,,,,,,710,13975.407,1,0,1,1
,,,,,,,711,12514.224368421055,1,0,1,19
,,,,,,,712,14150.137,1,0,1,1
,,,,,,,713,14199.553,1,0,1,1
,,,,,,,714,14233.619,1,0,1,3
,,,,,,,715,13691.9575,1,0,1,2
,,,,,,,716,12814.75522222222,1,0,1,18
,,,,,,,717,14077.485999999999,1,0,1,4
,,,,,,,718,13525.716,1,0,1,1
,,,,,,,719,11988.232888888891,1,0,1,72
,,,,,,,720,13903.911,1,0,1,1
,,,,,,,721,12949.189166666662,1,0,1,66
,,,,,,,722,14302.467800000002,1,0,1,5
,,,,,,,723,13813.292,1,0,1,1
,,,,,,,724,12606.280526315792,1,0,1,114
,,,,,,,725,14057.060833333335,1,0,1,6
,,,,,,,726,13242.247375,1,0,1,32
,,,,,,,727,12070.021150000004,1,0,1,80
,,,,,,,728,11989.822,1,0,1,1
,,,,,,,729,12396.416,1,0,1,1
,,,,,,,730,12484.688,1,0,1,4
,,,,,,,731,12194.44,1,0,1,1
,,,,,,,732,12734.270646153847,1,0,1,65
,,,,,,,733,13397.117,1,0,1,1
,,,,,,,734,13534.988,1,0,1,1
,,,,,,,735,13744.851,1,0,1,3
,,,,,,,736,13565.406,1,0,1,1
,,,,,,,737,13418.118,1,0,1,1
,,,,,,,738,12189.02261111111,1,0,1,18
,,,,,,,739,13803.352,1,0,1,1
,,,,,,,740,13759.22025,1,0,1,4
,,,,,,,741,13476.062,1,0,1,1
,,,,,,,742,12410.29086666667,1,0,1,15
,,,,,,,743,13671.531500000001,1,0,1,2
,,,,,,,744,14207.741999999998,1,0,1,2
,,,,,,,745,14358.65,1,0,1,3
,,,,,,,746,12408.554906976742,1,0,1,43
,,,,,,,747,12588.63,1,0,1,1
,,,,,,,748,13042.76,1,0,1,1
,,,,,,,749,13242.513333333334,1,0,1,3
,,,,,,,750,12995.446,1,0,1,1
,,,,,,,751,12927.081,1,0,1,1
,,,,,,,752,12709.422411764705,1,0,1,17
,,,,,,,753,14536.035,1,0,1,1
,,,,,,,754,14526.8994,1,0,1,5
,,,,,,,755,14182.543,1,0,1,1
,,,,,,,756,13388.128714285713,1,0,1,42
,,,,,,,757,15233.625,1,0,1,5
,,,,,,,758,14298.6563125,1,0,1,16
,,,,,,,759,15043.867,1,0,1,1
,,,,,,,760,14363.670339999997,1,0,1,50
,,,,,,,761,13814.45725,1,0,1,4
,,,,,,,762,12484.737894736842,1,0,1,19
,,,,,,,763,13065.075499999999,1,0,1,2
,,,,,,,764,13986.93864285714,1,0,1,14
,,,,,,,765,13811.65459649123,1,0,1,57
,,,,,,,766,15643.907,1,0,1,1
,,,,,,,767,14654.66293478261,1,0,1,46
,,,,,,,768,15432.808,1,0,1,1
,,,,,,,769,15655.68,1,0,1,1
,,,,,,,770,15507.697333333332,1,0,1,3
,,,,,,,771,14989.389,1,0,1,1
,,,,,,,772,14933.772,1,0,1,1
,,,,,,,773,13885.382529411765,1,0,1,17
,,,,,,,774,14154.254,1,0,1,1
,,,,,,,775,14405.453,1,0,1,1
,,,,,,,776,14297.985999999999,1,0,1,3
,,,,,,,777,13890.293,1,0,1,1
,,,,,,,778,13698.023198473285,1,0,1,131
,,,,,,,779,11587.997,1,0,1,5
,,,,,,,780,15015.199,1,0,1,3
,,,,,,,781,15219.679333333333,1,0,1,3
,,,,,,,782,14886.79125,1,0,1,12
,,,,,,,783,13021.59172839507,1,0,1,81
,,,,,,,784,15214.901,1,0,1,1
,,,,,,,785,15094.76575,1,0,1,4
,,,,,,,786,14986.972,1,0,1,1
,,,,,,,787,15235.43,1,0,1,1
,,,,,,,788,14727.161328125,1,0,1,64
,,,,,,,789,15548.107,1,0,1,1
,,,,,,,790,15412.0,1,0,1,1
,,,,,,,791,15104.821249999999,1,0,1,4
,,,,,,,792,15057.532,1,0,1,1
,,,,,,,793,14907.525453781513,1,0,1,119
,,,,,,,794,15637.479,1,0,1,1
,,,,,,,795,14221.987840579714,1,0,1,138
,,,,,,,796,16537.658,1,0,1,1
,,,,,,,797,16220.515750000002,1,0,1,4
,,,,,,,798,16006.541,1,0,1,1
,,,,,,,799,15397.078105263161,1,0,1,19
,,,,,,,800,15818.678750000001,1,0,1,4
,,,,,,,801,13597.77237777778,1,0,1,90
,,,,,,,802,13325.336,1,0,1,1
,,,,,,,803,13804.932,1,0,1,1
,,,,,,,804,13959.401,1,0,1,3
,,,,,,,805,13743.033,1,0,1,1
,,,,,,,806,13459.584,1,0,1,42
,,,,,,,807,13410.919,1,0,1,1
,,,,,,,808,13777.273,1,0,1,1
,,,,,,,809,13781.17025,1,0,1,4
,,,,,,,810,13394.889049999998,1,0,1,20
,,,,,,,811,15832.255,1,0,1,3
,,,,,,,812,14249.530142857144,1,0,1,21
,,,,,,,813,15420.518000000002,1,0,1,3
,,,,,,,814,13519.93214457831,1,0,1,83
