natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.46736,0.6047,0.2249,0.2249,1,0.552743642,1,1,320
1,1,0.030474357142857143,0.4271928571428572,0.12507142857142858,0.12507142857142858,1,0.5527436420000001,1,1,321
1,1,0.23533,0.3001,0.1048,0.1048,1,0.552743642,1,1,322
1,1,0.452368,0.2811,0.1012,0.1012,1,0.552743642,1,1,323
1,1,0.638224,0.2896,0.0835,0.0835,1,0.552743642,1,1,324
1,1,0.838302,0.21178,0.06284,0.06284,1,0.552743642,1,1,325
1,1,0.65147,0.1331,0.0598,0.0598,1,0.552743642,1,1,326
1,1,0.08557427272727272,0.24901818181818172,0.41957386363636356,0.41957386363636356,1,0.5527436420000007,1,1,327
1,1,0.5035085,0.47445,0.5704,0.5704,1,0.552743642,1,1,328
1,1,0.749172,0.4569,0.4979,0.4979,1,0.552743642,1,1,329
1,1,0.840523,0.4846,0.376,0.376,1,0.552743642,1,1,330
1,1,0.875861,0.5801,0.2926,0.2926,1,0.552743642,1,1,331
1,1,0.865183,0.6866,0.2103,0.2103,1,0.552743642,1,1,332
1,1,0.758545,0.7356,0.166,0.166,1,0.552743642,1,1,333
1,1,0.615807,0.7095,0.1265,0.1265,1,0.552743642,1,1,334
1,1,0.424756,0.7523,0.0993,0.0993,1,0.552743642,1,1,335
1,1,0.233881,0.7353,0.1258,0.1258,1,0.552743642,1,1,336
1,1,0.07296376470588235,0.3083470588235294,0.21478823529411764,0.21478823529411764,1,0.5527436420000001,1,1,337
1,1,0.3460504,0.44756,0.04258,0.04258,1,0.552743642,1,1,338
1,1,0.09280151282051283,0.21961538461538466,0.5943794871794873,0.5943794871794873,1,0.5527436419999997,1,1,339
1,1,0.167034,0.0577,0.7316,0.7316,1,0.552743642,1,1,340
1,1,0.355149,0.0451,0.7399,0.7399,1,0.552743642,1,1,341
1,1,0.6468188571428571,0.0613,0.7387142857142857,0.7387142857142857,1,0.5527436420000001,1,1,342
1,1,0.393801,0.0561,0.7288,0.7288,1,0.552743642,1,1,343
1,1,0.2623175857142857,0.14278000000000005,0.7833857142857144,0.7833857142857144,1,0.5527436420000001,1,1,344
1,1,0.570037,0.0613,0.6324,0.6324,1,0.552743642,1,1,345
1,1,0.230738125,0.25245,0.30315624999999996,0.30315624999999996,1,0.5527436419999997,1,1,346
1,1,0.400756,0.3055,0.2736,0.2736,1,0.552743642,1,1,347
1,1,0.23661,0.3239,0.3226,0.3226,1,0.552743642,1,1,348
1,1,0.092084,0.3905,0.3595,0.3595,1,0.552743642,1,1,349
1,1,0.018091923076923075,0.6711307692307693,0.34984615384615386,0.34984615384615386,1,0.5527436420000001,1,1,350
1,1,0.355013,0.311,0.1851,0.1851,1,0.552743642,1,1,351
1,1,0.6165477142857142,0.0823,0.12297142857142858,0.12297142857142858,1,0.5527436420000001,1,1,352
1,1,0.287203,0.0729,0.3117,0.3117,1,0.552743642,1,1,353
1,1,0.16952,0.0791,0.3554,0.3554,1,0.552743642,1,1,354
1,1,0.1685327727272727,0.21150454545454547,0.3292045454545455,0.3292045454545455,1,0.5527436419999999,1,1,355
1,1,0.370916,0.2319,0.2872,0.2872,1,0.552743642,1,1,356
1,1,0.212514,0.2286,0.3306,0.3306,1,0.552743642,1,1,357
1,1,0.0431118,0.20142666666666667,0.3053933333333333,0.3053933333333333,1,0.5527436420000001,1,1,358
1,1,0.525784,0.0205,0.2815,0.2815,1,0.552743642,1,1,359
1,1,0.6629265,0.022375,0.283975,0.283975,1,0.552743642,1,1,360
1,1,0.54033,0.0552,0.4157,0.4157,1,0.552743642,1,1,361
1,1,0.458311,0.0998,0.5118,0.5118,1,0.552743642,1,1,362
1,1,0.330723,0.1702,0.6377,0.6377,1,0.552743642,1,1,363
1,1,0.17761,0.1881,0.7393,0.7393,1,0.552743642,1,1,364
1,1,0.0239615,0.3959642857142857,0.8588285714285714,0.8588285714285714,1,0.5527436420000001,1,1,365
1,1,0.401941,0.5261,0.8076,0.8076,1,0.552743642,1,1,366
1,1,0.626047,0.5113,0.7946,0.7946,1,0.552743642,1,1,367
1,1,0.7339325,0.5743,0.7960499999999999,0.7960499999999999,1,0.552743642,1,1,368
1,1,0.15526884210526315,0.8153894736842107,0.7648105263157895,0.7648105263157895,1,0.552743642,1,1,369
1,1,0.235734,0.8206,0.6065,0.6065,1,0.552743642,1,1,370
1,1,0.452706,0.8239,0.5587,0.5587,1,0.552743642,1,1,371
1,1,0.783970142857143,0.8422285714285714,0.33477142857142855,0.33477142857142855,1,0.5527436420000001,1,1,372
1,1,0.46788,0.8145,0.4798,0.4798,1,0.552743642,1,1,373
1,1,0.260101,0.7796,0.5241,0.5241,1,0.552743642,1,1,374
1,1,0.12726910869565217,0.22722391304347828,0.27825434782608693,0.27825434782608693,1,0.5527436419999997,1,1,375
1,1,0.355029,0.3673,0.3261,0.3261,1,0.552743642,1,1,376
1,1,0.035543375,0.5368625,0.75800625,0.75800625,1,0.5527436420000001,1,1,377
1,1,0.249126,0.3602,0.864,0.864,1,0.552743642,1,1,378
1,1,0.439396,0.2777,0.7895,0.7895,1,0.552743642,1,1,379
1,1,0.595701,0.3538,0.6822,0.6822,1,0.552743642,1,1,380
1,1,0.7306243333333332,0.36533333333333334,0.4788666666666666,0.4788666666666666,1,0.552743642,1,1,381
1,1,0.606475,0.3105,0.3799,0.3799,1,0.552743642,1,1,382
1,1,0.443213,0.3457,0.3693,0.3693,1,0.552743642,1,1,383
1,1,0.266414,0.294,0.38,0.38,1,0.552743642,1,1,384
1,1,0.106199,0.3083,0.463,0.463,1,0.552743642,1,1,385
1,1,0.011393,0.34755,0.54015,0.54015,1,0.552743642,1,1,386
1,1,0.048091666666666665,0.23996666666666663,0.6970333333333335,0.6970333333333335,1,0.5527436420000001,1,1,387
1,1,0.520081,0.1014,0.6204,0.6204,1,0.552743642,1,1,388
1,1,0.645541,0.0883,0.6642,0.6642,1,0.552743642,1,1,389
1,1,0.69951375,0.15864999999999999,0.73725,0.73725,1,0.552743642,1,1,390
1,1,0.58123,0.2541,0.8289,0.8289,1,0.552743642,1,1,391
1,1,0.406839,0.3659,0.8581,0.8581,1,0.552743642,1,1,392
1,1,0.232541,0.3287,0.8704,0.8704,1,0.552743642,1,1,393
1,1,0.096642,0.4076,0.8892,0.8892,1,0.552743642,1,1,394
1,1,0.017767,0.525,0.8788,0.8788,1,0.552743642,1,1,395
1,1,0.0,0.6347,0.869,0.869,1,0.552743642,1,1,396
1,1,0.0,0.5854,0.8249,0.8249,1,0.552743642,1,1,397
1,1,0.0,0.6128,0.8138,0.8138,1,0.552743642,1,1,398
1,1,0.0531612,0.61566,0.7259800000000001,0.7259800000000001,1,0.5527436420000001,1,1,399
1,1,0.493306,0.576,0.6502,0.6502,1,0.552743642,1,1,400
1,1,0.655383,0.5996,0.5701,0.5701,1,0.552743642,1,1,401
1,1,0.757502,0.5906,0.5132,0.5132,1,0.552743642,1,1,402
1,1,0.78531,0.47669999999999996,0.41566666666666663,0.41566666666666663,1,0.552743642,1,1,403
1,1,0.650667,0.4189,0.3251,0.3251,1,0.552743642,1,1,404
1,1,0.464874,0.4263,0.2881,0.2881,1,0.552743642,1,1,405
1,1,0.2638,0.3737,0.273,0.273,1,0.552743642,1,1,406
1,1,0.216477859375,0.14886875000000002,0.18778437500000006,0.18778437500000006,1,0.5527436419999999,1,1,407
1,1,0.694284,0.1882,0.40705,0.40705,1,0.552743642,1,1,408
1,1,0.7126533333333334,0.3848333333333333,0.5027666666666667,0.5027666666666667,1,0.552743642,1,1,409
1,1,0.571793,0.5203,0.5531,0.5531,1,0.552743642,1,1,410
1,1,0.431331,0.6231,0.612,0.612,1,0.552743642,1,1,411
1,1,0.08638131578947368,0.5728631578947369,0.8550684210526317,0.8550684210526317,1,0.552743642,1,1,412
1,1,0.510783,0.2533333333333333,0.7286333333333334,0.7286333333333334,1,0.552743642,1,1,413
1,1,0.446534,0.2469,0.8696,0.8696,1,0.552743642,1,1,414
1,1,0.28809,0.2508,0.8996,0.8996,1,0.552743642,1,1,415
1,1,0.08332089743589743,0.47673846153846156,0.7404846153846153,0.7404846153846153,1,0.5527436419999997,1,1,416
1,1,0.432015,0.3729,0.1868,0.1868,1,0.552743642,1,1,417
1,1,0.615607,0.3463,0.1599,0.1599,1,0.552743642,1,1,418
1,1,0.7955922,0.52934,0.08062,0.08062,1,0.552743642,1,1,419
1,1,0.630459,0.5366,0.1226,0.1226,1,0.552743642,1,1,420
1,1,0.468814,0.5691,0.1536,0.1536,1,0.552743642,1,1,421
1,1,0.284459,0.5639,0.1753,0.1753,1,0.552743642,1,1,422
1,1,0.12429,0.5133,0.2038,0.2038,1,0.552743642,1,1,423
1,1,0.02360069230769231,0.43883846153846157,0.29373076923076924,0.29373076923076924,1,0.5527436420000001,1,1,424
1,1,0.415166,0.3158,0.2378,0.2378,1,0.552743642,1,1,425
1,1,0.6323785,0.31,0.24630000000000002,0.24630000000000002,1,0.552743642,1,1,426
1,1,0.716816,0.4692,0.2413,0.2413,1,0.552743642,1,1,427
1,1,0.7389016666666667,0.5261,0.3842666666666667,0.3842666666666667,1,0.552743642,1,1,428
1,1,0.603295,0.4629,0.5665,0.5665,1,0.552743642,1,1,429
1,1,0.449275,0.5299,0.6277,0.6277,1,0.552743642,1,1,430
1,1,0.276249,0.4683,0.7246,0.7246,1,0.552743642,1,1,431
1,1,0.116824,0.4659,0.7967,0.7967,1,0.552743642,1,1,432
1,1,0.01917630769230769,0.2805384615384615,0.8346999999999999,0.8346999999999999,1,0.5527436420000001,1,1,433
1,1,0.305952,0.1717,0.5772,0.5772,1,0.552743642,1,1,434
1,1,0.483352,0.2369,0.5112,0.5112,1,0.552743642,1,1,435
1,1,0.642462,0.2997,0.4414,0.4414,1,0.552743642,1,1,436
1,1,0.71145225,0.320675,0.2716,0.2716,1,0.552743642,1,1,437
1,1,0.557843,0.4131,0.3161,0.3161,1,0.552743642,1,1,438
1,1,0.414244,0.3643,0.2366,0.2366,1,0.552743642,1,1,439
1,1,0.249016,0.4116,0.2092,0.2092,1,0.552743642,1,1,440
1,1,0.118827,0.3914,0.1952,0.1952,1,0.552743642,1,1,441
1,1,0.09369542500000004,0.19229000000000004,0.32268749999999996,0.32268749999999996,1,0.5527436419999997,1,1,442
1,1,0.492196,0.0246,0.5338,0.5338,1,0.552743642,1,1,443
1,1,0.476577,0.036,0.4093,0.4093,1,0.552743642,1,1,444
1,1,0.16877007575757574,0.155139393939394,0.17122878787878784,0.17122878787878784,1,0.552743642,1,1,445
1,1,0.220747,0.2468,0.1518,0.1518,1,0.552743642,1,1,446
1,1,0.434312,0.2504,0.1401,0.1401,1,0.552743642,1,1,447
1,1,0.619594,0.3568,0.1084,0.1084,1,0.552743642,1,1,448
1,1,0.3696167,0.21967999999999996,0.08316333333333334,0.08316333333333334,1,0.5527436419999998,1,1,449
1,1,0.401974,0.1403,0.0237,0.0237,1,0.552743642,1,1,450
1,1,0.09727705882352941,0.1320235294117647,0.18302352941176472,0.18302352941176472,1,0.5527436420000001,1,1,451
1,1,0.7414175000000001,0.14135,0.27390000000000003,0.27390000000000003,1,0.552743642,1,1,452
1,1,0.728547,0.204,0.4352,0.4352,1,0.552743642,1,1,453
1,1,0.669007,0.2549,0.5531,0.5531,1,0.552743642,1,1,454
1,1,0.549513,0.324,0.6193,0.6193,1,0.552743642,1,1,455
1,1,0.461061,0.3245,0.7336,0.7336,1,0.552743642,1,1,456
1,1,0.35562,0.3924,0.817,0.817,1,0.552743642,1,1,457
1,1,0.206981,0.4104,0.8146,0.8146,1,0.552743642,1,1,458
1,1,0.024034999999999997,0.6192200000000001,0.8905066666666667,0.8905066666666667,1,0.5527436420000001,1,1,459
1,1,0.291292,0.6608,0.91,0.91,1,0.552743642,1,1,460
1,1,0.460622,0.5823,0.9084,0.9084,1,0.552743642,1,1,461
1,1,0.6600474000000001,0.44534,0.8693799999999999,0.8693799999999999,1,0.552743642,1,1,462
1,1,0.479019,0.2928,0.7887,0.7887,1,0.552743642,1,1,463
1,1,0.295686,0.2441,0.7119,0.7119,1,0.552743642,1,1,464
1,1,0.133895,0.207,0.5933,0.5933,1,0.552743642,1,1,465
1,1,0.034996,0.1927,0.4667,0.4667,1,0.552743642,1,1,466
1,1,0.022295642857142858,0.18700714285714284,0.2917928571428572,0.2917928571428572,1,0.5527436420000001,1,1,467
1,1,0.279394,0.0962,0.7682,0.7682,1,0.552743642,1,1,468
1,1,0.401819,0.1315,0.7859,0.7859,1,0.552743642,1,1,469
1,1,0.4965128,0.18497999999999998,0.8615999999999999,0.8615999999999999,1,0.552743642,1,1,470
1,1,0.278339,0.2525,0.8746,0.8746,1,0.552743642,1,1,471
1,1,0.03177164285714286,0.5632428571428572,0.5891428571428572,0.5891428571428572,1,0.5527436420000001,1,1,472
1,1,0.38946,0.5942,0.3201,0.3201,1,0.552743642,1,1,473
1,1,0.579501,0.6092,0.3016,0.3016,1,0.552743642,1,1,474
1,1,0.7018638333333332,0.6363833333333333,0.38925000000000004,0.38925000000000004,1,0.5527436420000001,1,1,475
1,1,0.465063,0.6648,0.498,0.498,1,0.552743642,1,1,476
1,1,0.2004955,0.67785,0.5588,0.5588,1,0.552743642,1,1,477
1,1,0.008919166666666666,0.6443083333333334,0.36001666666666665,0.36001666666666665,1,0.5527436420000001,1,1,478
1,1,0.166456,0.4203,0.0914,0.0914,1,0.552743642,1,1,479
1,1,0.32769,0.3319,0.0904,0.0904,1,0.552743642,1,1,480
1,1,0.21153927272727274,0.19947272727272727,0.25509545454545457,0.25509545454545457,1,0.5527436419999999,1,1,481
1,1,0.186653,0.0301,0.3865,0.3865,1,0.552743642,1,1,482
1,1,0.33136,0.0319,0.4446,0.4446,1,0.552743642,1,1,483
1,1,0.485079,0.047,0.4567,0.4567,1,0.552743642,1,1,484
1,1,0.4912753333333333,0.11018333333333334,0.5063,0.5063,1,0.5527436420000001,1,1,485
1,1,0.272736,0.2427,0.6167,0.6167,1,0.552743642,1,1,486
1,1,0.166318,0.3385,0.6676,0.6676,1,0.552743642,1,1,487
1,1,0.16599931578947366,0.28499736842105267,0.3722789473684211,0.3722789473684211,1,0.5527436419999997,1,1,488
1,1,0.39745,0.401,0.2689,0.2689,1,0.552743642,1,1,489
1,1,0.583462,0.5063,0.186,0.186,1,0.552743642,1,1,490
1,1,0.7464703333333333,0.44373333333333337,0.11376666666666668,0.11376666666666668,1,0.5527436420000001,1,1,491
1,1,0.448477,0.3676,0.0899,0.0899,1,0.552743642,1,1,492
1,1,0.278008,0.3135,0.1065,0.1065,1,0.552743642,1,1,493
1,1,0.129044,0.2857,0.1515,0.1515,1,0.552743642,1,1,494
1,1,0.04624542857142857,0.20510000000000003,0.34735,0.34735,1,0.5527436420000001,1,1,495
1,1,0.6687048,0.03969999999999999,0.43444000000000005,0.43444000000000005,1,0.552743642,1,1,496
1,1,0.700028,0.0185,0.2356,0.2356,1,0.552743642,1,1,497
1,1,0.574577,0.0134,0.1769,0.1769,1,0.552743642,1,1,498
1,1,0.057514214285714294,0.25993571428571427,0.07297142857142856,0.07297142857142856,1,0.5527436420000001,1,1,499
1,1,0.053141,0.5072,0.0409,0.0409,1,0.552743642,1,1,500
1,1,0.144429,0.4245,0.0452,0.0452,1,0.552743642,1,1,501
1,1,0.279107,0.4255,0.0647,0.0647,1,0.552743642,1,1,502
1,1,0.4114884285714286,0.6437714285714284,0.2454,0.2454,1,0.5527436420000001,1,1,503
1,1,0.18063300000000002,0.7467,0.5394666666666666,0.5394666666666666,1,0.552743642,1,1,504
1,1,0.027314714285714286,0.6485285714285715,0.8748357142857142,0.8748357142857142,1,0.5527436420000001,1,1,505
1,1,0.295772,0.4085,0.8981,0.8981,1,0.552743642,1,1,506
1,1,0.446536,0.3701,0.8963,0.8963,1,0.552743642,1,1,507
1,1,0.5254368333333334,0.38853333333333334,0.87445,0.87445,1,0.5527436420000001,1,1,508
1,1,0.276515,0.4296,0.8218,0.8218,1,0.552743642,1,1,509
1,1,0.01750569230769231,0.5046461538461539,0.5641461538461539,0.5641461538461539,1,0.5527436420000001,1,1,510
1,1,0.165568,0.5787,0.5503,0.5503,1,0.552743642,1,1,511
1,1,0.296698,0.5154,0.5079,0.5079,1,0.552743642,1,1,512
1,1,0.5690334,0.49971999999999994,0.44192,0.44192,1,0.552743642,1,1,513
1,1,0.417529,0.5993,0.466,0.466,1,0.552743642,1,1,514
1,1,0.316593,0.5507,0.411,0.411,1,0.552743642,1,1,515
1,1,0.037275937499999995,0.7675062500000001,0.6035125,0.6035125,1,0.5527436420000001,1,1,516
1,1,0.255225,0.8163,0.7384,0.7384,1,0.552743642,1,1,517
1,1,0.447554,0.8165,0.7224,0.7224,1,0.552743642,1,1,518
1,1,0.562202,0.7720666666666668,0.6236,0.6236,1,0.552743642,1,1,519
1,1,0.503251,0.7751,0.435,0.435,1,0.552743642,1,1,520
1,1,0.425972,0.7465,0.3322,0.3322,1,0.552743642,1,1,521
1,1,0.340846,0.734,0.2505,0.2505,1,0.552743642,1,1,522
1,1,0.0401986,0.55834,0.2416333333333333,0.2416333333333333,1,0.5527436420000001,1,1,523
1,1,0.228836,0.5004,0.4087,0.4087,1,0.552743642,1,1,524
1,1,0.425738,0.5151,0.3667,0.3667,1,0.552743642,1,1,525
1,1,0.596172,0.5561,0.3223,0.3223,1,0.552743642,1,1,526
1,1,0.744965,0.5001,0.2514,0.2514,1,0.552743642,1,1,527
1,1,0.8006048,0.47174000000000005,0.15352000000000002,0.15352000000000002,1,0.552743642,1,1,528
1,1,0.498777,0.357,0.1688,0.1688,1,0.552743642,1,1,529
1,1,0.295486,0.337,0.185,0.185,1,0.552743642,1,1,530
1,1,0.15391945238095237,0.25741190476190473,0.20215714285714287,0.20215714285714287,1,0.5527436419999997,1,1,531
1,1,0.38991119999999996,0.5385,0.48402,0.48402,1,0.552743642,1,1,532
1,1,0.21683,0.5874,0.59,0.59,1,0.552743642,1,1,533
1,1,0.0427502,0.501,0.5842066666666668,0.5842066666666668,1,0.5527436420000001,1,1,534
1,1,0.440491,0.3552,0.4059,0.4059,1,0.552743642,1,1,535
1,1,0.5844606666666666,0.45506666666666656,0.38763333333333333,0.38763333333333333,1,0.5527436420000001,1,1,536
1,1,0.409394,0.5102,0.2386,0.2386,1,0.552743642,1,1,537
1,1,0.251614,0.4694,0.1857,0.1857,1,0.552743642,1,1,538
1,1,0.111766,0.3527,0.1717,0.1717,1,0.552743642,1,1,539
1,1,0.2572453777777778,0.20244222222222216,0.18450444444444447,0.18450444444444447,1,0.5527436419999997,1,1,540
1,1,0.49356,0.0942,0.0445,0.0445,1,0.552743642,1,1,541
1,1,0.2411077727272727,0.13661363636363635,0.14914545454545453,0.14914545454545453,1,0.5527436419999999,1,1,542
1,1,0.625504,0.2019,0.3328,0.3328,1,0.552743642,1,1,543
1,1,0.482275,0.2754,0.4153,0.4153,1,0.552743642,1,1,544
1,1,0.294968,0.4126,0.4482,0.4482,1,0.552743642,1,1,545
1,1,0.130285,0.4813,0.4923,0.4923,1,0.552743642,1,1,546
1,1,0.010797000000000001,0.5963666666666666,0.6081,0.6081,1,0.552743642,1,1,547
1,1,0.0,0.7043,0.6486,0.6486,1,0.552743642,1,1,548
1,1,0.16968343902439026,0.4491268292682926,0.5892682926829268,0.5892682926829268,1,0.5527436419999997,1,1,549
1,1,0.474534,0.1943,0.0196,0.0196,1,0.552743642,1,1,550
1,1,0.29747,0.1795,0.026,0.026,1,0.552743642,1,1,551
1,1,0.2433264545454545,0.19197727272727272,0.07045454545454546,0.07045454545454546,1,0.5527436419999999,1,1,552
1,1,0.465322,0.1536,0.1254,0.1254,1,0.552743642,1,1,553
1,1,0.047870666666666666,0.35259999999999997,0.34387333333333336,0.34387333333333336,1,0.5527436420000001,1,1,554
1,1,0.396028,0.3344,0.2751,0.2751,1,0.552743642,1,1,555
1,1,0.603513,0.3326,0.2206,0.2206,1,0.552743642,1,1,556
1,1,0.714877,0.36,0.1515,0.1515,1,0.552743642,1,1,557
1,1,0.7324598,0.30110000000000003,0.0518,0.0518,1,0.552743642,1,1,558
1,1,0.482093,0.1762,0.0571,0.0571,1,0.552743642,1,1,559
1,1,0.039518142857142856,0.2525857142857143,0.3191428571428571,0.3191428571428571,1,0.5527436420000001,1,1,560
1,1,0.181785,0.5022,0.5691,0.5691,1,0.552743642,1,1,561
1,1,0.371906,0.4615,0.6171,0.6171,1,0.552743642,1,1,562
1,1,0.521705,0.3298,0.696,0.696,1,0.552743642,1,1,563
1,1,0.66715,0.2575,0.7462,0.7462,1,0.552743642,1,1,564
1,1,0.70463475,0.26835,0.8166,0.8166,1,0.552743642,1,1,565
1,1,0.545683,0.2165,0.9001,0.9001,1,0.552743642,1,1,566
1,1,0.388413,0.2219,0.9072,0.9072,1,0.552743642,1,1,567
1,1,0.258877,0.2639,0.9123,0.9123,1,0.552743642,1,1,568
1,1,0.132901,0.3204,0.9136,0.9136,1,0.552743642,1,1,569
1,1,0.021054142857142855,0.5518642857142857,0.9091142857142858,0.9091142857142858,1,0.5527436420000001,1,1,570
1,1,0.253931,0.3513,0.8985,0.8985,1,0.552743642,1,1,571
1,1,0.377707,0.3344,0.8883,0.8883,1,0.552743642,1,1,572
1,1,0.5462042,0.48629999999999995,0.87116,0.87116,1,0.552743642,1,1,573
1,1,0.363106,0.5648,0.8889,0.8889,1,0.552743642,1,1,574
1,1,0.207312,0.5723,0.8927,0.8927,1,0.552743642,1,1,575
1,1,0.22573013636363637,0.4408090909090909,0.48424090909090906,0.48424090909090906,1,0.5527436419999999,1,1,576
1,1,0.498424,0.6088,0.1562,0.1562,1,0.552743642,1,1,577
1,1,0.308236,0.6478,0.2041,0.2041,1,0.552743642,1,1,578
1,1,0.137873,0.6361,0.2628,0.2628,1,0.552743642,1,1,579
1,1,0.008535833333333335,0.6681333333333334,0.47031666666666666,0.47031666666666666,1,0.5527436420000001,1,1,580
1,1,0.182699,0.4899,0.3608,0.3608,1,0.552743642,1,1,581
1,1,0.353514,0.4227,0.3061,0.3061,1,0.552743642,1,1,582
1,1,0.560192,0.537,0.2303,0.2303,1,0.552743642,1,1,583
1,1,0.706002,0.5752,0.1801,0.1801,1,0.552743642,1,1,584
1,1,0.726101,0.6728599999999999,0.12491999999999999,0.12491999999999999,1,0.552743642,1,1,585
1,1,0.457017,0.6882,0.1589,0.1589,1,0.552743642,1,1,586
1,1,0.290624,0.6065,0.1946,0.1946,1,0.552743642,1,1,587
1,1,0.133243,0.579,0.2093,0.2093,1,0.552743642,1,1,588
1,1,0.014989307692307692,0.5768230769230768,0.34413846153846145,0.34413846153846145,1,0.5527436420000001,1,1,589
1,1,0.17358,0.3153,0.4226,0.4226,1,0.552743642,1,1,590
1,1,0.2433164285714286,0.27542857142857147,0.5483285714285714,0.5483285714285714,1,0.5527436420000001,1,1,591
1,1,0.01819633333333333,0.27286666666666665,0.8141933333333334,0.8141933333333334,1,0.5527436420000001,1,1,592
1,1,0.133653,0.6009,0.8556,0.8556,1,0.552743642,1,1,593
1,1,0.262681,0.536,0.7804,0.7804,1,0.552743642,1,1,594
1,1,0.391782,0.5293,0.78,0.78,1,0.552743642,1,1,595
1,1,0.5445614999999999,0.68235,0.73295,0.73295,1,0.552743642,1,1,596
1,1,0.661967,0.6325000000000001,0.61775,0.61775,1,0.552743642,1,1,597
1,1,0.625552,0.6334,0.4595,0.4595,1,0.552743642,1,1,598
1,1,0.557122,0.546,0.3824,0.3824,1,0.552743642,1,1,599
1,1,0.442649,0.5028,0.3351,0.3351,1,0.552743642,1,1,600
1,1,0.285523,0.5345,0.2864,0.2864,1,0.552743642,1,1,601
1,1,0.136247,0.4735,0.2949,0.2949,1,0.552743642,1,1,602
1,1,0.23098124444444446,0.1860488888888889,0.23687333333333332,0.23687333333333332,1,0.5527436419999997,1,1,603
1,1,0.381205,0.366,0.3323,0.3323,1,0.552743642,1,1,604
1,1,0.240998,0.4139,0.3597,0.3597,1,0.552743642,1,1,605
1,1,0.113264,0.382,0.4133,0.4133,1,0.552743642,1,1,606
1,1,0.02118376923076923,0.5399384615384615,0.4892384615384616,0.4892384615384616,1,0.5527436420000001,1,1,607
1,1,0.372114,0.237,0.4162,0.4162,1,0.552743642,1,1,608
1,1,0.57536,0.2881,0.3869,0.3869,1,0.552743642,1,1,609
1,1,0.7751025,0.40345000000000003,0.3093666666666667,0.3093666666666667,1,0.5527436420000001,1,1,610
1,1,0.508673,0.3958,0.2342,0.2342,1,0.552743642,1,1,611
1,1,0.309179,0.4263,0.2421,0.2421,1,0.552743642,1,1,612
1,1,0.19017615789473688,0.4172947368421053,0.17717894736842107,0.17717894736842107,1,0.5527436419999997,1,1,613
1,1,0.353315,0.3696,0.1658,0.1658,1,0.552743642,1,1,614
1,1,0.558138,0.3895,0.161,0.161,1,0.552743642,1,1,615
1,1,0.7003031666666667,0.46936666666666665,0.23668333333333336,0.23668333333333336,1,0.5527436420000001,1,1,616
1,1,0.454527,0.3757,0.3927,0.3927,1,0.552743642,1,1,617
1,1,0.288025,0.3727,0.4367,0.4367,1,0.552743642,1,1,618
1,1,0.131643,0.3585,0.4804,0.4804,1,0.552743642,1,1,619
1,1,0.007203749999999999,0.5981583333333332,0.5931416666666668,0.5931416666666668,1,0.5527436420000001,1,1,620
1,1,0.151268,0.4951,0.6589,0.6589,1,0.552743642,1,1,621
1,1,0.30097,0.4641,0.705,0.705,1,0.552743642,1,1,622
1,1,0.498799,0.4206,0.7347,0.7347,1,0.552743642,1,1,623
1,1,0.6363,0.4856,0.7693,0.7693,1,0.552743642,1,1,624
1,1,0.719724,0.542,0.7994,0.7994,1,0.552743642,1,1,625
1,1,0.6682292500000001,0.6689,0.873725,0.873725,1,0.552743642,1,1,626
1,1,0.434078,0.6818,0.9044,0.9044,1,0.552743642,1,1,627
1,1,0.245744,0.5721,0.9136,0.9136,1,0.552743642,1,1,628
1,1,0.012499692307692307,0.6080000000000001,0.7548615384615384,0.7548615384615384,1,0.5527436420000001,1,1,629
1,1,0.18048,0.3733,0.1711,0.1711,1,0.552743642,1,1,630
1,1,0.6241561250000001,0.2011375,0.069675,0.069675,1,0.5527436420000001,1,1,631
1,1,0.448713,0.2706,0.0775,0.0775,1,0.552743642,1,1,632
1,1,0.287819,0.3584,0.0958,0.0958,1,0.552743642,1,1,633
1,1,0.128813,0.249,0.1331,0.1331,1,0.552743642,1,1,634
1,1,0.22067247619047617,0.13230476190476192,0.12294285714285713,0.12294285714285713,1,0.5527436419999999,1,1,635
1,1,0.385133,0.1082,0.0546,0.0546,1,0.552743642,1,1,636
1,1,0.237694,0.1326,0.0591,0.0591,1,0.552743642,1,1,637
1,1,0.24069547619047618,0.33986666666666665,0.10520952380952381,0.10520952380952381,1,0.5527436419999999,1,1,638
1,1,0.603637,0.3492,0.1476,0.1476,1,0.552743642,1,1,639
1,1,0.3715165,0.3952,0.1838,0.1838,1,0.552743642,1,1,640
1,1,0.13186,0.4658,0.2132,0.2132,1,0.552743642,1,1,641
1,1,0.007385583333333333,0.4724083333333333,0.22511666666666666,0.22511666666666666,1,0.5527436420000001,1,1,642
1,1,0.15445,0.3593,0.0737,0.0737,1,0.552743642,1,1,643
1,1,0.4888291111111111,0.2142,0.07193333333333334,0.07193333333333334,1,0.5527436420000001,1,1,644
1,1,0.210693,0.3014,0.253,0.253,1,0.552743642,1,1,645
1,1,0.16557550000000004,0.27685,0.23365454545454545,0.23365454545454545,1,0.5527436419999997,1,1,646
1,1,0.127619,0.3087,0.4896,0.4896,1,0.552743642,1,1,647
1,1,0.085946,0.3563,0.5818,0.5818,1,0.552743642,1,1,648
