Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2157,11675.805,1,0,1,1
,,,,,,,2158,10720.114,1,0,1,1
,,,,,,,2159,10088.834,1,0,1,1
,,,,,,,2160,9697.578,1,0,1,1
,,,,,,,2161,9485.787,1,0,1,1
,,,,,,,2162,9443.533,1,0,1,1
,,,,,,,2163,9705.089,1,0,1,1
,,,,,,,2164,10464.946,1,0,1,1
,,,,,,,2165,11833.47,1,0,1,1
,,,,,,,2166,12840.328,1,0,1,1
,,,,,,,2167,13362.744,1,0,1,1
,,,,,,,2168,13582.72,1,0,1,1
,,,,,,,2169,13643.268,1,0,1,1
,,,,,,,2170,13640.024,1,0,1,1
,,,,,,,2171,13599.639,1,0,1,1
,,,,,,,2172,13488.997,1,0,1,1
,,,,,,,2173,13211.926,1,0,1,1
,,,,,,,2174,13021.133,1,0,1,1
,,,,,,,2175,13054.121,1,0,1,1
,,,,,,,2176,13115.42,1,0,1,1
,,,,,,,2177,13128.614,1,0,1,1
,,,,,,,2178,13405.198,1,0,1,1
,,,,,,,2179,13219.213,1,0,1,1
,,,,,,,2180,12662.651,1,0,1,1
,,,,,,,2181,11910.27,1,0,1,1
,,,,,,,2182,11170.847,1,0,1,1
,,,,,,,2183,10602.081,1,0,1,1
,,,,,,,2184,10269.73,1,0,1,1
,,,,,,,2185,10085.4215,1,0,1,2
,,,,,,,2186,10201.705,1,0,1,1
,,,,,,,2187,10611.882,1,0,1,1
,,,,,,,2188,11256.284,1,0,1,1
,,,,,,,2189,12035.517,1,0,1,1
,,,,,,,2190,12694.77,1,0,1,1
,,,,,,,2191,13003.8,1,0,1,1
,,,,,,,2192,13144.044,1,0,1,1
,,,,,,,2193,13189.468,1,0,1,1
,,,,,,,2194,13040.543,1,0,1,1
,,,,,,,2195,12659.553,1,0,1,1
,,,,,,,2196,12198.097,1,0,1,1
,,,,,,,2197,11836.076,1,0,1,1
,,,,,,,2198,11734.208,1,0,1,1
,,,,,,,2199,12002.763,1,0,1,1
,,,,,,,2200,12263.709,1,0,1,1
,,,,,,,2201,12717.848,1,0,1,1
,,,,,,,2202,12661.417,1,0,1,1
,,,,,,,2203,12180.205,1,0,1,1
,,,,,,,2204,11524.865,1,0,1,1
,,,,,,,2205,10874.703,1,0,1,1
,,,,,,,2206,10373.344,1,0,1,1
,,,,,,,2207,10078.251,1,0,1,1
,,,,,,,2208,9931.608,1,0,1,1
,,,,,,,2209,9917.335,1,0,1,1
,,,,,,,2210,10037.658,1,0,1,1
,,,,,,,2211,10334.141,1,0,1,1
,,,,,,,2212,10798.366,1,0,1,1
,,,,,,,2213,11419.234,1,0,1,1
,,,,,,,2214,12114.073,1,0,1,1
,,,,,,,2215,12569.332,1,0,1,1
,,,,,,,2216,12720.435,1,0,1,1
,,,,,,,2217,12827.931,1,0,1,1
,,,,,,,2218,12873.814,1,0,1,1
,,,,,,,2219,12745.869,1,0,1,1
,,,,,,,2220,12658.786,1,0,1,1
,,,,,,,2221,12748.917,1,0,1,1
,,,,,,,2222,12996.703,1,0,1,1
,,,,,,,2223,13383.186,1,0,1,1
,,,,,,,2224,13528.943,1,0,1,1
,,,,,,,2225,13680.936,1,0,1,1
,,,,,,,2226,13296.355,1,0,1,1
,,,,,,,2227,12521.055,1,0,1,1
,,,,,,,2228,11620.446,1,0,1,1
,,,,,,,2229,10781.782,1,0,1,1
,,,,,,,2230,10291.68,1,0,1,1
,,,,,,,2231,9985.309,1,0,1,1
,,,,,,,2232,9880.693,1,0,1,1
,,,,,,,2233,9941.322,1,0,1,1
,,,,,,,2234,10322.684,1,0,1,1
,,,,,,,2235,11264.078,1,0,1,1
,,,,,,,2236,12796.926,1,0,1,1
,,,,,,,2237,13793.734,1,0,1,1
,,,,,,,2238,14069.167,1,0,1,1
,,,,,,,2239,14071.294,1,0,1,1
,,,,,,,2240,14132.358,1,0,1,1
,,,,,,,2241,14131.722,1,0,1,1
,,,,,,,2242,14048.486,1,0,1,1
,,,,,,,2243,13800.027,1,0,1,1
,,,,,,,2244,13342.534,1,0,1,1
,,,,,,,2245,12925.465,1,0,1,1
,,,,,,,2246,12873.461,1,0,1,1
,,,,,,,2247,13170.506,1,0,1,1
,,,,,,,2248,13386.971,1,0,1,1
,,,,,,,2249,13712.76,1,0,1,1
,,,,,,,2250,13488.378,1,0,1,1
,,,,,,,2251,12710.291,1,0,1,1
,,,,,,,2252,11707.001,1,0,1,1
,,,,,,,2253,10818.082,1,0,1,1
,,,,,,,2254,10270.157,1,0,1,1
,,,,,,,2255,9971.943,1,0,1,1
,,,,,,,2256,9891.272,1,0,1,1
,,,,,,,2257,9961.342,1,0,1,1
,,,,,,,2258,10367.275,1,0,1,1
,,,,,,,2259,11310.839,1,0,1,1
,,,,,,,2260,12807.784,1,0,1,1
,,,,,,,2261,13665.161,1,0,1,1
,,,,,,,2262,13720.662,1,0,1,1
,,,,,,,2263,13632.99,1,0,1,1
,,,,,,,2264,13644.887,1,0,1,1
,,,,,,,2265,13593.717,1,0,1,1
,,,,,,,2266,13531.227,1,0,1,1
,,,,,,,2267,13401.536,1,0,1,1
,,,,,,,2268,13026.192,1,0,1,1
,,,,,,,2269,12757.851,1,0,1,1
,,,,,,,2270,12739.493,1,0,1,1
,,,,,,,2271,13005.317,1,0,1,1
,,,,,,,2272,13170.746,1,0,1,1
,,,,,,,2273,13525.258,1,0,1,1
,,,,,,,2274,13299.511,1,0,1,1
,,,,,,,2275,12507.631,1,0,1,1
,,,,,,,2276,11474.779,1,0,1,1
,,,,,,,2277,10589.543,1,0,1,1
,,,,,,,2278,10061.279,1,0,1,1
,,,,,,,2279,9742.162,1,0,1,1
,,,,,,,2280,9602.698,1,0,1,1
,,,,,,,2281,9636.322,1,0,1,1
,,,,,,,2282,9944.22,1,0,1,1
,,,,,,,2283,10805.16,1,0,1,1
,,,,,,,2284,12289.127,1,0,1,1
,,,,,,,2285,13316.084,1,0,1,1
,,,,,,,2286,13742.574,1,0,1,1
,,,,,,,2287,13955.134,1,0,1,1
,,,,,,,2288,14090.777,1,0,1,1
,,,,,,,2289,14158.922,1,0,1,1
,,,,,,,2290,14126.188,1,0,1,1
,,,,,,,2291,14001.37,1,0,1,1
,,,,,,,2292,13815.686,1,0,1,1
,,,,,,,2293,13694.494,1,0,1,1
,,,,,,,2294,13759.173,1,0,1,1
,,,,,,,2295,13930.222,1,0,1,1
,,,,,,,2296,13876.431,1,0,1,1
,,,,,,,2297,13954.525,1,0,1,1
,,,,,,,2298,13666.35,1,0,1,1
,,,,,,,2299,12852.421,1,0,1,1
,,,,,,,2300,11785.403,1,0,1,1
,,,,,,,2301,10905.34,1,0,1,1
,,,,,,,2302,10318.275,1,0,1,1
,,,,,,,2303,10031.825,1,0,1,1
,,,,,,,2304,9882.852,1,0,1,1
,,,,,,,2305,9901.788,1,0,1,1
,,,,,,,2306,10212.005,1,0,1,1
,,,,,,,2307,11053.993,1,0,1,1
,,,,,,,2308,12467.857,1,0,1,1
,,,,,,,2309,13473.866,1,0,1,1
,,,,,,,2310,13880.194,1,0,1,1
,,,,,,,2311,14037.767,1,0,1,1
,,,,,,,2312,14100.429,1,0,1,1
,,,,,,,2313,14076.281,1,0,1,1
,,,,,,,2314,14035.131,1,0,1,1
,,,,,,,2315,13918.29,1,0,1,1
,,,,,,,2316,13797.272,1,0,1,1
,,,,,,,2317,13737.095,1,0,1,1
,,,,,,,2318,13866.108,1,0,1,1
,,,,,,,2319,14129.343,1,0,1,1
,,,,,,,2320,14114.695,1,0,1,1
,,,,,,,2321,14164.11,1,0,1,1
,,,,,,,2322,13805.706,1,0,1,1
,,,,,,,2323,12986.945,1,0,1,1
,,,,,,,2324,11949.983,1,0,1,1
,,,,,,,2325,11042.541,1,0,1,1
,,,,,,,2326,10452.81,1,0,1,1
,,,,,,,2327,10090.939,1,0,1,1
,,,,,,,2328,9901.924,1,0,1,1
,,,,,,,2329,9887.028,1,0,1,1
,,,,,,,2330,10149.291,1,0,1,1
,,,,,,,2331,10922.775,1,0,1,1
,,,,,,,2332,12287.819,1,0,1,1
,,,,,,,2333,13265.976,1,0,1,1
,,,,,,,2334,13706.11,1,0,1,1
,,,,,,,2335,13916.812,1,0,1,1
,,,,,,,2336,14006.608,1,0,1,1
,,,,,,,2337,13939.979,1,0,1,1
,,,,,,,2338,13753.962,1,0,1,1
,,,,,,,2339,13544.882,1,0,1,1
,,,,,,,2340,13185.001,1,0,1,1
,,,,,,,2341,12908.873,1,0,1,1
,,,,,,,2342,12794.739,1,0,1,1
,,,,,,,2343,12771.248,1,0,1,1
,,,,,,,2344,12701.339,1,0,1,1
,,,,,,,2345,12891.368,1,0,1,1
,,,,,,,2346,12790.851,1,0,1,1
,,,,,,,2347,12188.781,1,0,1,1
,,,,,,,2348,11398.478,1,0,1,1
,,,,,,,2349,10615.949,1,0,1,1
,,,,,,,2350,10046.458,1,0,1,1
,,,,,,,2351,9724.024,1,0,1,1
,,,,,,,2352,9521.784,1,0,1,1
,,,,,,,2353,9448.406,1,0,1,1
,,,,,,,2354,9563.115,1,0,1,1
,,,,,,,2355,9914.783,1,0,1,1
,,,,,,,2356,10518.364,1,0,1,1
,,,,,,,2357,11279.624,1,0,1,1
,,,,,,,2358,12048.209,1,0,1,1
,,,,,,,2359,12514.85,1,0,1,1
,,,,,,,2360,12750.824,1,0,1,1
,,,,,,,2361,12848.374,1,0,1,1
,,,,,,,2362,12788.367,1,0,1,1
,,,,,,,2363,12593.725,1,0,1,1
,,,,,,,2364,12432.009,1,0,1,1
,,,,,,,2365,12326.759,1,0,1,1
,,,,,,,2366,12329.274,1,0,1,1
,,,,,,,2367,12390.538,1,0,1,1
,,,,,,,2368,12383.452,1,0,1,1
,,,,,,,2369,12579.515,1,0,1,1
,,,,,,,2370,12527.432,1,0,1,1
,,,,,,,2371,12023.527,1,0,1,1
,,,,,,,2372,11326.376,1,0,1,1
,,,,,,,2373,10618.774,1,0,1,1
,,,,,,,2374,10095.618,1,0,1,1
,,,,,,,2375,9773.103,1,0,1,1
,,,,,,,2376,9629.203,1,0,1,1
,,,,,,,2377,9576.646,1,0,1,1
,,,,,,,2378,9673.627,1,0,1,1
,,,,,,,2379,9959.985,1,0,1,1
,,,,,,,2380,10387.283,1,0,1,1
,,,,,,,2381,11048.673,1,0,1,1
,,,,,,,2382,11721.048,1,0,1,1
,,,,,,,2383,12180.382,1,0,1,1
,,,,,,,2384,12442.526,1,0,1,1
,,,,,,,2385,12561.378,1,0,1,1
,,,,,,,2386,12657.15,1,0,1,1
,,,,,,,2387,12502.512,1,0,1,1
,,,,,,,2388,12309.885,1,0,1,1
,,,,,,,2389,12328.79,1,0,1,1
,,,,,,,2390,12485.316,1,0,1,1
,,,,,,,2391,12788.341,1,0,1,1
,,,,,,,2392,12998.907,1,0,1,1
,,,,,,,2393,13297.977,1,0,1,1
,,,,,,,2394,13099.258,1,0,1,1
,,,,,,,2395,12366.906,1,0,1,1
,,,,,,,2396,11441.897,1,0,1,1
,,,,,,,2397,10629.38,1,0,1,1
,,,,,,,2398,10150.28,1,0,1,1
,,,,,,,2399,9867.744,1,0,1,1
,,,,,,,2400,9772.518,1,0,1,1
,,,,,,,2401,9849.761,1,0,1,1
,,,,,,,2402,10244.194,1,0,1,1
,,,,,,,2403,11191.031,1,0,1,1
,,,,,,,2404,12603.642,1,0,1,1
,,,,,,,2405,13521.099,1,0,1,1
,,,,,,,2406,13722.203,1,0,1,1
,,,,,,,2407,13730.317,1,0,1,1
,,,,,,,2408,13749.074,1,0,1,1
,,,,,,,2409,13753.701,1,0,1,1
,,,,,,,2410,13661.01,1,0,1,1
,,,,,,,2411,13452.715,1,0,1,1
,,,,,,,2412,13040.104,1,0,1,1
,,,,,,,2413,12722.762,1,0,1,1
,,,,,,,2414,12666.357,1,0,1,1
,,,,,,,2415,12884.391,1,0,1,1
,,,,,,,2416,13003.72,1,0,1,1
,,,,,,,2417,13296.272,1,0,1,1
,,,,,,,2418,13156.163,1,0,1,1
,,,,,,,2419,12336.519,1,0,1,1
,,,,,,,2420,11306.923,1,0,1,1
,,,,,,,2421,10418.483,1,0,1,1
,,,,,,,2422,9821.991,1,0,1,1
,,,,,,,2423,9467.781,1,0,1,1
,,,,,,,2424,9310.726,1,0,1,1
,,,,,,,2425,9313.732,1,0,1,1
,,,,,,,2426,9614.293,1,0,1,1
,,,,,,,2427,10444.526,1,0,1,1
,,,,,,,2428,11817.612,1,0,1,1
,,,,,,,2429,12866.541,1,0,1,1
,,,,,,,2430,13372.074,1,0,1,1
,,,,,,,2431,13675.244,1,0,1,1
,,,,,,,2432,13870.4,1,0,1,1
,,,,,,,2433,13867.471,1,0,1,1
,,,,,,,2434,13716.26,1,0,1,1
,,,,,,,2435,13589.918,1,0,1,1
,,,,,,,2436,13237.628,1,0,1,1
,,,,,,,2437,12920.297,1,0,1,1
,,,,,,,2438,12823.32,1,0,1,1
,,,,,,,2439,12971.304,1,0,1,1
,,,,,,,2440,13033.505,1,0,1,1
,,,,,,,2441,13216.06,1,0,1,1
,,,,,,,2442,13067.534,1,0,1,1
,,,,,,,2443,12246.364,1,0,1,1
,,,,,,,2444,11181.121,1,0,1,1
,,,,,,,2445,10270.681,1,0,1,1
,,,,,,,2446,9663.521,1,0,1,1
,,,,,,,2447,9354.973,1,0,1,1
,,,,,,,2448,9227.107,1,0,1,1
,,,,,,,2449,9246.193,1,0,1,1
,,,,,,,2450,9578.463,1,0,1,1
,,,,,,,2451,10438.089,1,0,1,1
,,,,,,,2452,11785.215,1,0,1,1
,,,,,,,2453,12758.422,1,0,1,1
,,,,,,,2454,13082.116,1,0,1,1
,,,,,,,2455,13223.929,1,0,1,1
,,,,,,,2456,13315.833,1,0,1,1
,,,,,,,2457,13363.911,1,0,1,1
,,,,,,,2458,13297.723,1,0,1,1
,,,,,,,2459,13226.809,1,0,1,1
,,,,,,,2460,13112.097,1,0,1,1
,,,,,,,2461,12928.524,1,0,1,1
,,,,,,,2462,12939.821,1,0,1,1
,,,,,,,2463,13088.194,1,0,1,1
,,,,,,,2464,13050.794,1,0,1,1
,,,,,,,2465,13197.235,1,0,1,1
,,,,,,,2466,13025.245,1,0,1,1
,,,,,,,2467,12207.705,1,0,1,1
,,,,,,,2468,11163.365,1,0,1,1
,,,,,,,2469,10241.236,1,0,1,1
,,,,,,,2470,9617.936,1,0,1,1
,,,,,,,2471,9230.057,1,0,1,1
,,,,,,,2472,9024.157,1,0,1,1
,,,,,,,2473,8991.986,1,0,1,1
,,,,,,,2474,9273.256,1,0,1,1
,,,,,,,2475,10056.47,1,0,1,1
,,,,,,,2476,11363.209,1,0,1,1
,,,,,,,2477,12409.87,1,0,1,1
,,,,,,,2478,12921.187,1,0,1,1
,,,,,,,2479,13196.717,1,0,1,1
,,,,,,,2480,13345.291,1,0,1,1
,,,,,,,2481,13458.919,1,0,1,1
,,,,,,,2482,13459.391,1,0,1,1
,,,,,,,2483,13399.856,1,0,1,1
,,,,,,,2484,13237.728,1,0,1,1
,,,,,,,2485,13089.42,1,0,1,1
,,,,,,,2486,13130.805,1,0,1,1
,,,,,,,2487,13352.27,1,0,1,1
,,,,,,,2488,13434.179,1,0,1,1
,,,,,,,2489,13414.712,1,0,1,1
,,,,,,,2490,13030.158,1,0,1,1
,,,,,,,2491,12249.874,1,0,1,1
,,,,,,,2492,11252.389,1,0,1,1
,,,,,,,2493,10356.539,1,0,1,1
,,,,,,,2494,9718.47,1,0,1,1
,,,,,,,2495,9350.691,1,0,1,1
,,,,,,,2496,9137.341,1,0,1,1
,,,,,,,2497,9093.089,1,0,1,1
,,,,,,,2498,9351.012,1,0,1,1
,,,,,,,2499,10050.131,1,0,1,1
,,,,,,,2500,11104.382,1,0,1,1
,,,,,,,2501,12037.38,1,0,1,1
,,,,,,,2502,12487.755,1,0,1,1
,,,,,,,2503,12745.25,1,0,1,1
,,,,,,,2504,12950.184,1,0,1,1
,,,,,,,2505,13065.307,1,0,1,1
,,,,,,,2506,13035.539,1,0,1,1
,,,,,,,2507,12872.62,1,0,1,1
,,,,,,,2508,12557.559,1,0,1,1
,,,,,,,2509,12223.754,1,0,1,1
,,,,,,,2510,12146.492,1,0,1,1
,,,,,,,2511,12227.365,1,0,1,1
,,,,,,,2512,12171.183,1,0,1,1
,,,,,,,2513,12261.221,1,0,1,1
,,,,,,,2514,12208.479,1,0,1,1
,,,,,,,2515,11622.797,1,0,1,1
,,,,,,,2516,10824.925,1,0,1,1
,,,,,,,2517,10055.392,1,0,1,1
,,,,,,,2518,9444.393,1,0,1,1
,,,,,,,2519,9074.041,1,0,1,1
,,,,,,,2520,8863.61,1,0,1,1
,,,,,,,2521,8791.187,1,0,1,1
,,,,,,,2522,8881.125,1,0,1,1
,,,,,,,2523,9163.347,1,0,1,1
,,,,,,,2524,9651.811,1,0,1,1
,,,,,,,2525,10443.383,1,0,1,1
,,,,,,,2526,11273.868,1,0,1,1
,,,,,,,2527,11925.879,1,0,1,1
,,,,,,,2528,12181.06,1,0,1,1
,,,,,,,2529,12293.395,1,0,1,1
,,,,,,,2530,12267.603,1,0,1,1
,,,,,,,2531,12083.056,1,0,1,1
,,,,,,,2532,11910.288,1,0,1,1
,,,,,,,2533,11799.914,1,0,1,1
,,,,,,,2534,11888.535,1,0,1,1
,,,,,,,2535,12123.909,1,0,1,1
,,,,,,,2536,12261.484,1,0,1,1
,,,,,,,2537,12321.234,1,0,1,1
,,,,,,,2538,12057.031,1,0,1,1
,,,,,,,2539,11488.462,1,0,1,1
,,,,,,,2540,10781.199,1,0,1,1
,,,,,,,2541,10093.955,1,0,1,1
,,,,,,,2542,9541.033,1,0,1,1
,,,,,,,2543,9176.69,1,0,1,1
,,,,,,,2544,8991.171,1,0,1,1
,,,,,,,2545,8943.984,1,0,1,1
,,,,,,,2546,9036.734,1,0,1,1
,,,,,,,2547,9309.694,1,0,1,1
,,,,,,,2548,9776.714,1,0,1,1
,,,,,,,2549,10599.156,1,0,1,1
,,,,,,,2550,11347.64,1,0,1,1
,,,,,,,2551,11926.939,1,0,1,1
,,,,,,,2552,12258.139,1,0,1,1
,,,,,,,2553,12414.084,1,0,1,1
,,,,,,,2554,12404.543,1,0,1,1
,,,,,,,2555,12112.323,1,0,1,1
,,,,,,,2556,11779.132,1,0,1,1
,,,,,,,2557,11491.625,1,0,1,1
,,,,,,,2558,11417.425,1,0,1,1
,,,,,,,2559,11511.657,1,0,1,1
,,,,,,,2560,11683.493,1,0,1,1
,,,,,,,2561,12097.195,1,0,1,1
,,,,,,,2562,12325.652,1,0,1,1
,,,,,,,2563,11844.584,1,0,1,1
,,,,,,,2564,11101.764,1,0,1,1
,,,,,,,2565,10401.278,1,0,1,1
,,,,,,,2566,9945.299,1,0,1,1
,,,,,,,2567,9690.748,1,0,1,1
,,,,,,,2568,9619.635,1,0,1,1
,,,,,,,2569,9699.976,1,0,1,1
,,,,,,,2570,10061.996,1,0,1,1
,,,,,,,2571,10901.43,1,0,1,1
,,,,,,,2572,12008.971,1,0,1,1
,,,,,,,2573,12947.454,1,0,1,1
,,,,,,,2574,13257.679,1,0,1,1
,,,,,,,2575,13366.132,1,0,1,1
,,,,,,,2576,13517.313,1,0,1,1
,,,,,,,2577,13590.689,1,0,1,1
,,,,,,,2578,13504.872,1,0,1,1
,,,,,,,2579,13228.739,1,0,1,1
,,,,,,,2580,12881.088,1,0,1,1
,,,,,,,2581,12659.588,1,0,1,1
,,,,,,,2582,12755.747,1,0,1,1
,,,,,,,2583,13028.645,1,0,1,1
,,,,,,,2584,13203.215,1,0,1,1
,,,,,,,2585,13453.07,1,0,1,1
,,,,,,,2586,13201.142,1,0,1,1
,,,,,,,2587,12438.676,1,0,1,1
,,,,,,,2588,11453.327,1,0,1,1
,,,,,,,2589,10656.084,1,0,1,1
,,,,,,,2590,10094.905,1,0,1,1
,,,,,,,2591,9790.998,1,0,1,1
,,,,,,,2592,9666.23,1,0,1,1
,,,,,,,2593,9712.974,1,0,1,1
,,,,,,,2594,10032.644,1,0,1,1
,,,,,,,2595,10773.183,1,0,1,1
,,,,,,,2596,11937.013,1,0,1,1
,,,,,,,2597,12938.439,1,0,1,1
,,,,,,,2598,13551.245,1,0,1,1
,,,,,,,2599,13831.443,1,0,1,1
,,,,,,,2600,13980.749,1,0,1,1
,,,,,,,2601,14090.55,1,0,1,1
,,,,,,,2602,14038.809,1,0,1,1
,,,,,,,2603,13974.266,1,0,1,1
,,,,,,,2604,13661.823,1,0,1,1
,,,,,,,2605,13394.567,1,0,1,1
,,,,,,,2606,13421.159,1,0,1,1
,,,,,,,2607,13571.906,1,0,1,1
,,,,,,,2608,13531.912,1,0,1,1
,,,,,,,2609,13629.094,1,0,1,1
,,,,,,,2610,13542.038,1,0,1,1
,,,,,,,2611,12807.537,1,0,1,1
,,,,,,,2612,11838.915,1,0,1,1
,,,,,,,2613,10972.988,1,0,1,1
,,,,,,,2614,10415.579,1,0,1,1
,,,,,,,2615,10077.384,1,0,1,1
,,,,,,,2616,9928.287,1,0,1,1
,,,,,,,2617,9951.014,1,0,1,1
,,,,,,,2618,10264.357,1,0,1,1
,,,,,,,2619,11080.512,1,0,1,1
,,,,,,,2620,12234.068,1,0,1,1
,,,,,,,2621,13212.886,1,0,1,1
,,,,,,,2622,13680.908,1,0,1,1
,,,,,,,2623,13892.334,1,0,1,1
,,,,,,,2624,13965.967,1,0,1,1
,,,,,,,2625,13998.336,1,0,1,1
,,,,,,,2626,13911.626,1,0,1,1
,,,,,,,2627,13741.063,1,0,1,1
,,,,,,,2628,13343.033,1,0,1,1
,,,,,,,2629,12945.442,1,0,1,1
,,,,,,,2630,12793.548,1,0,1,1
,,,,,,,2631,12922.555,1,0,1,1
,,,,,,,2632,12988.551,1,0,1,1
,,,,,,,2633,13145.108,1,0,1,1
,,,,,,,2634,13162.617,1,0,1,1
,,,,,,,2635,12516.862,1,0,1,1
,,,,,,,2636,11603.226,1,0,1,1
,,,,,,,2637,10745.237,1,0,1,1
,,,,,,,2638,10242.06,1,0,1,1
,,,,,,,2639,9964.576,1,0,1,1
,,,,,,,2640,9857.483,1,0,1,1
,,,,,,,2641,9901.65,1,0,1,1
,,,,,,,2642,10246.857,1,0,1,1
,,,,,,,2643,11098.417,1,0,1,1
,,,,,,,2644,12220.169,1,0,1,1
,,,,,,,2645,13110.275,1,0,1,1
,,,,,,,2646,13409.179,1,0,1,1
,,,,,,,2647,13484.043,1,0,1,1
,,,,,,,2648,13565.812,1,0,1,1
,,,,,,,2649,13620.268,1,0,1,1
,,,,,,,2650,13496.382,1,0,1,1
,,,,,,,2651,13374.642,1,0,1,1
,,,,,,,2652,13151.384,1,0,1,1
,,,,,,,2653,12962.871,1,0,1,1
,,,,,,,2654,12964.79,1,0,1,1
,,,,,,,2655,13172.337,1,0,1,1
,,,,,,,2656,13241.833,1,0,1,1
,,,,,,,2657,13314.042,1,0,1,1
,,,,,,,2658,13089.834,1,0,1,1
,,,,,,,2659,12329.401,1,0,1,1
,,,,,,,2660,11352.892,1,0,1,1
,,,,,,,2661,10485.861,1,0,1,1
,,,,,,,2662,9894.457,1,0,1,1
,,,,,,,2663,9575.192,1,0,1,1
,,,,,,,2664,9408.62,1,0,1,1
,,,,,,,2665,9406.857,1,0,1,1
,,,,,,,2666,9678.064,1,0,1,1
,,,,,,,2667,10415.391,1,0,1,1
,,,,,,,2668,11503.534,1,0,1,1
,,,,,,,2669,12456.736,1,0,1,1
,,,,,,,2670,12945.355,1,0,1,1
,,,,,,,2671,13176.949,1,0,1,1
,,,,,,,2672,13379.844,1,0,1,1
,,,,,,,2673,13453.29,1,0,1,1
,,,,,,,2674,13398.663,1,0,1,1
,,,,,,,2675,13268.546,1,0,1,1
,,,,,,,2676,12898.317,1,0,1,1
,,,,,,,2677,12536.405,1,0,1,1
,,,,,,,2678,12356.537,1,0,1,1
,,,,,,,2679,12387.228,1,0,1,1
,,,,,,,2680,12329.569,1,0,1,1
,,,,,,,2681,12384.561,1,0,1,1
,,,,,,,2682,12416.194,1,0,1,1
,,,,,,,2683,11837.08,1,0,1,1
,,,,,,,2684,11036.163,1,0,1,1
,,,,,,,2685,10289.024,1,0,1,1
,,,,,,,2686,9694.845,1,0,1,1
,,,,,,,2687,9354.085,1,0,1,1
,,,,,,,2688,9204.92,1,0,1,1
,,,,,,,2689,9160.691,1,0,1,1
,,,,,,,2690,9313.837,1,0,1,1
,,,,,,,2691,9687.415,1,0,1,1
,,,,,,,2692,10225.237,1,0,1,1
,,,,,,,2693,10974.608,1,0,1,1
,,,,,,,2694,11601.015,1,0,1,1
,,,,,,,2695,11930.091,1,0,1,1
,,,,,,,2696,12115.001,1,0,1,1
,,,,,,,2697,12159.504,1,0,1,1
,,,,,,,2698,12096.064,1,0,1,1
,,,,,,,2699,11830.075,1,0,1,1
,,,,,,,2700,11554.7,1,0,1,1
,,,,,,,2701,11391.232,1,0,1,1
,,,,,,,2702,11477.421,1,0,1,1
,,,,,,,2703,11774.752,1,0,1,1
,,,,,,,2704,11848.953,1,0,1,1
,,,,,,,2705,11993.927,1,0,1,1
,,,,,,,2706,11923.249,1,0,1,1
,,,,,,,2707,11366.539,1,0,1,1
,,,,,,,2708,10649.776,1,0,1,1
,,,,,,,2709,9967.997,1,0,1,1
,,,,,,,2710,9431.212,1,0,1,1
,,,,,,,2711,9083.244,1,0,1,1
,,,,,,,2712,8891.864,1,0,1,1
,,,,,,,2713,8833.981,1,0,1,1
,,,,,,,2714,8906.229,1,0,1,1
,,,,,,,2715,9131.241,1,0,1,1
,,,,,,,2716,9523.888,1,0,1,1
,,,,,,,2717,10228.312,1,0,1,1
,,,,,,,2718,11016.909,1,0,1,1
,,,,,,,2719,11542.39,1,0,1,1
,,,,,,,2720,11828.274,1,0,1,1
,,,,,,,2721,11969.191,1,0,1,1
,,,,,,,2722,12007.232,1,0,1,1
,,,,,,,2723,11821.676,1,0,1,1
,,,,,,,2724,11680.349,1,0,1,1
,,,,,,,2725,11584.194,1,0,1,1
,,,,,,,2726,11750.9,1,0,1,1
,,,,,,,2727,12139.35,1,0,1,1
,,,,,,,2728,12283.655,1,0,1,1
,,,,,,,2729,12416.644,1,0,1,1
,,,,,,,2730,12418.479,1,0,1,1
,,,,,,,2731,11718.399,1,0,1,1
,,,,,,,2732,10783.696,1,0,1,1
,,,,,,,2733,9975.101,1,0,1,1
,,,,,,,2734,9481.437,1,0,1,1
,,,,,,,2735,9192.757,1,0,1,1
,,,,,,,2736,9088.376,1,0,1,1
,,,,,,,2737,9157.396,1,0,1,1
,,,,,,,2738,9498.519,1,0,1,1
,,,,,,,2739,10379.4,1,0,1,1
,,,,,,,2740,11748.297,1,0,1,1
,,,,,,,2741,12778.534,1,0,1,1
,,,,,,,2742,13161.596,1,0,1,1
,,,,,,,2743,13307.517,1,0,1,1
,,,,,,,2744,13352.994,1,0,1,1
,,,,,,,2745,13370.471,1,0,1,1
,,,,,,,2746,13257.365,1,0,1,1
,,,,,,,2747,13070.577,1,0,1,1
,,,,,,,2748,12857.927,1,0,1,1
,,,,,,,2749,12652.795,1,0,1,1
,,,,,,,2750,12615.953,1,0,1,1
,,,,,,,2751,12796.979,1,0,1,1
,,,,,,,2752,12839.039,1,0,1,1
,,,,,,,2753,13008.348,1,0,1,1
,,,,,,,2754,12957.249,1,0,1,1
,,,,,,,2755,12131.661,1,0,1,1
,,,,,,,2756,11112.084,1,0,1,1
,,,,,,,2757,10209.982,1,0,1,1
,,,,,,,2758,9645.351,1,0,1,1
