Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1792,14240.7,1,0,1,1
,,,,,,,1793,14554.5,1,0,1,1
,,,,,,,1794,14878.8,1,0,1,1
,,,,,,,1795,15070.8,1,0,1,1
,,,,,,,1796,15121.9,1,0,1,1
,,,,,,,1797,15217.2,1,0,1,1
,,,,,,,1798,15152.8,1,0,1,1
,,,,,,,1799,15064.7,1,0,1,1
,,,,,,,1800,15000.1,1,0,1,1
,,,,,,,1801,14973.8,1,0,1,1
,,,,,,,1802,14892.4,1,0,1,1
,,,,,,,1803,15615.0,1,0,1,1
,,,,,,,1804,15330.0,1,0,1,1
,,,,,,,1805,14229.0,1,0,1,1
,,,,,,,1806,12750.0,1,0,1,1
,,,,,,,1807,11394.0,1,0,1,1
,,,,,,,1808,10498.0,1,0,1,1
,,,,,,,1809,9786.5,1,0,1,4
,,,,,,,1810,10770.0,1,0,1,1
,,,,,,,1811,12657.0,1,0,1,1
,,,,,,,1812,13800.5,1,0,1,1
,,,,,,,1813,14292.9,1,0,1,1
,,,,,,,1814,14664.6,1,0,1,1
,,,,,,,1815,15042.0,1,0,1,1
,,,,,,,1816,15259.0,1,0,1,1
,,,,,,,1817,15337.6,1,0,1,1
,,,,,,,1818,15501.8,1,0,1,1
,,,,,,,1819,15498.9,1,0,1,1
,,,,,,,1820,15460.0,1,0,1,1
,,,,,,,1821,15400.5,1,0,1,1
,,,,,,,1822,15302.5,1,0,1,1
,,,,,,,1823,15129.1,1,0,1,1
,,,,,,,1824,15775.0,1,0,1,1
,,,,,,,1825,15558.0,1,0,1,1
,,,,,,,1826,14446.0,1,0,1,1
,,,,,,,1827,12926.0,1,0,1,1
,,,,,,,1828,11571.0,1,0,1,1
,,,,,,,1829,10658.0,1,0,1,1
,,,,,,,1830,10116.0,1,0,1,1
,,,,,,,1831,9814.0,1,0,1,1
,,,,,,,1832,9711.0,1,0,1,1
,,,,,,,1833,9911.0,1,0,1,1
,,,,,,,1834,10805.0,1,0,1,1
,,,,,,,1835,12610.0,1,0,1,1
,,,,,,,1836,13758.2,1,0,1,1
,,,,,,,1837,14235.7,1,0,1,1
,,,,,,,1838,14560.8,1,0,1,1
,,,,,,,1839,14834.8,1,0,1,1
,,,,,,,1840,14921.1,1,0,1,1
,,,,,,,1841,14847.7,1,0,1,1
,,,,,,,1842,14861.2,1,0,1,1
,,,,,,,1843,14717.5,1,0,1,1
,,,,,,,1844,14529.5,1,0,1,1
,,,,,,,1845,14412.6,1,0,1,1
,,,,,,,1846,14214.0,1,0,1,1
,,,,,,,1847,13936.4,1,0,1,1
,,,,,,,1848,14521.0,1,0,1,1
,,,,,,,1849,14249.0,1,0,1,1
,,,,,,,1850,13396.0,1,0,1,1
,,,,,,,1851,12285.0,1,0,1,1
,,,,,,,1852,11116.0,1,0,1,1
,,,,,,,1853,10225.0,1,0,1,1
,,,,,,,1854,9651.0,1,0,1,1
,,,,,,,1855,9329.0,1,0,1,1
,,,,,,,1856,9166.0,1,0,1,1
,,,,,,,1857,9189.0,1,0,1,1
,,,,,,,1858,9515.0,1,0,1,1
,,,,,,,1859,10153.0,1,0,1,1
,,,,,,,1860,10917.1,1,0,1,1
,,,,,,,1861,11980.9,1,0,1,1
,,,,,,,1862,12730.0,1,0,1,1
,,,,,,,1863,13061.0,1,0,1,1
,,,,,,,1864,13127.0,1,0,1,1
,,,,,,,1865,12979.2,1,0,1,1
,,,,,,,1866,12737.9,1,0,1,1
,,,,,,,1867,12515.0,1,0,1,1
,,,,,,,1868,12398.3,1,0,1,1
,,,,,,,1869,12477.5,1,0,1,1
,,,,,,,1870,12749.2,1,0,1,1
,,,,,,,1871,13064.8,1,0,1,1
,,,,,,,1872,13602.1,1,0,1,1
,,,,,,,1873,13346.0,1,0,1,1
,,,,,,,1874,12672.0,1,0,1,1
,,,,,,,1875,11748.0,1,0,1,1
,,,,,,,1876,10814.0,1,0,1,1
,,,,,,,1877,9999.0,1,0,1,1
,,,,,,,1878,9483.0,1,0,1,1
,,,,,,,1879,9141.666666666666,1,0,1,3
,,,,,,,1880,9319.0,1,0,1,1
,,,,,,,1881,9817.0,1,0,1,1
,,,,,,,1882,10476.4,1,0,1,1
,,,,,,,1883,11527.0,1,0,1,1
,,,,,,,1884,12438.0,1,0,1,1
,,,,,,,1885,13005.0,1,0,1,1
,,,,,,,1886,13343.5,1,0,1,1
,,,,,,,1887,13452.8,1,0,1,1
,,,,,,,1888,13327.4,1,0,1,1
,,,,,,,1889,13176.7,1,0,1,1
,,,,,,,1890,13079.4,1,0,1,1
,,,,,,,1891,13254.6,1,0,1,1
,,,,,,,1892,13606.5,1,0,1,1
,,,,,,,1893,13909.9,1,0,1,1
,,,,,,,1894,14480.1,1,0,1,1
,,,,,,,1895,14196.0,1,0,1,1
,,,,,,,1896,13214.0,1,0,1,1
,,,,,,,1897,12026.0,1,0,1,1
,,,,,,,1898,10915.0,1,0,1,1
,,,,,,,1899,10150.0,1,0,1,1
,,,,,,,1900,9726.0,1,0,1,1
,,,,,,,1901,9549.0,1,0,1,1
,,,,,,,1902,9561.0,1,0,1,1
,,,,,,,1903,9911.0,1,0,1,1
,,,,,,,1904,11009.0,1,0,1,1
,,,,,,,1905,13040.0,1,0,1,1
,,,,,,,1906,14239.8,1,0,1,1
,,,,,,,1907,14662.9,1,0,1,1
,,,,,,,1908,14846.7,1,0,1,1
,,,,,,,1909,14967.8,1,0,1,1
,,,,,,,1910,14927.1,1,0,1,1
,,,,,,,1911,14799.5,1,0,1,1
,,,,,,,1912,14708.9,1,0,1,1
,,,,,,,1913,14460.9,1,0,1,1
,,,,,,,1914,14348.6,1,0,1,1
,,,,,,,1915,14432.7,1,0,1,1
,,,,,,,1916,14767.0,1,0,1,1
,,,,,,,1917,15142.2,1,0,1,1
,,,,,,,1918,16032.0,1,0,1,2
,,,,,,,1919,15008.0,1,0,1,1
,,,,,,,1920,13603.0,1,0,1,1
,,,,,,,1921,12359.0,1,0,1,1
,,,,,,,1922,11184.0,1,0,1,4
,,,,,,,1923,11386.0,1,0,1,1
,,,,,,,1924,12529.0,1,0,1,1
,,,,,,,1925,14524.2,1,0,1,1
,,,,,,,1926,15607.0,1,0,1,1
,,,,,,,1927,15769.7,1,0,1,1
,,,,,,,1928,15772.1,1,0,1,1
,,,,,,,1929,15747.3,1,0,1,1
,,,,,,,1930,15649.6,1,0,1,1
,,,,,,,1931,15338.4,1,0,1,2
,,,,,,,1932,14893.7,1,0,1,1
,,,,,,,1933,14635.2,1,0,1,1
,,,,,,,1934,14588.2,1,0,1,1
,,,,,,,1935,14752.7,1,0,1,1
,,,,,,,1936,14962.0,1,0,1,1
,,,,,,,1937,15841.1,1,0,1,1
,,,,,,,1938,15785.0,1,0,1,1
,,,,,,,1939,14820.0,1,0,1,1
,,,,,,,1940,13396.0,1,0,1,1
,,,,,,,1941,12113.0,1,0,1,1
,,,,,,,1942,11287.0,1,0,1,1
,,,,,,,1943,10823.0,1,0,1,1
,,,,,,,1944,10617.0,1,0,1,1
,,,,,,,1945,10560.0,1,0,1,1
,,,,,,,1946,10841.0,1,0,1,1
,,,,,,,1947,11891.0,1,0,1,1
,,,,,,,1948,13840.0,1,0,1,1
,,,,,,,1949,14983.3,1,0,1,1
,,,,,,,1950,15212.5,1,0,1,1
,,,,,,,1951,15266.3,1,0,1,1
,,,,,,,1952,15360.6,1,0,1,1
,,,,,,,1953,15371.9,1,0,1,1
,,,,,,,1954,15310.9,1,0,1,1
,,,,,,,1955,15260.0,1,0,1,1
,,,,,,,1956,14984.0,1,0,1,1
,,,,,,,1957,14762.15,1,0,1,2
,,,,,,,1958,14941.0,1,0,1,1
,,,,,,,1959,15083.1,1,0,1,1
,,,,,,,1960,15653.1,1,0,1,1
,,,,,,,1961,15364.0,1,0,1,1
,,,,,,,1962,14329.0,1,0,1,1
,,,,,,,1963,12852.0,1,0,1,1
,,,,,,,1964,11543.0,1,0,1,1
,,,,,,,1965,10698.0,1,0,1,1
,,,,,,,1966,10239.0,1,0,1,1
,,,,,,,1967,10012.0,1,0,1,1
,,,,,,,1968,9968.0,1,0,1,1
,,,,,,,1969,10266.0,1,0,1,1
,,,,,,,1970,11296.0,1,0,1,1
,,,,,,,1971,13267.0,1,0,1,1
,,,,,,,1972,14430.8,1,0,1,1
,,,,,,,1973,14761.3,1,0,1,1
,,,,,,,1974,15084.65,1,0,1,2
,,,,,,,1975,15219.5,1,0,1,1
,,,,,,,1976,15077.6,1,0,1,2
,,,,,,,1977,14806.2,1,0,1,1
,,,,,,,1978,14708.1,1,0,1,1
,,,,,,,1979,14814.2,1,0,1,1
,,,,,,,1980,15084.4,1,0,1,1
,,,,,,,1981,15350.6,1,0,1,1
,,,,,,,1982,15859.0,1,0,1,1
,,,,,,,1983,15561.0,1,0,1,1
,,,,,,,1984,14551.0,1,0,1,1
,,,,,,,1985,13128.0,1,0,1,1
,,,,,,,1986,11877.0,1,0,1,1
,,,,,,,1987,11040.0,1,0,1,1
,,,,,,,1988,10603.0,1,0,1,1
,,,,,,,1989,10400.0,1,0,1,1
,,,,,,,1990,10373.0,1,0,1,1
,,,,,,,1991,10690.0,1,0,1,1
,,,,,,,1992,11740.0,1,0,1,1
,,,,,,,1993,13589.2,1,0,1,1
,,,,,,,1994,14652.7,1,0,1,1
,,,,,,,1995,14879.6,1,0,1,1
,,,,,,,1996,14949.4,1,0,1,1
,,,,,,,1997,15006.9,1,0,1,1
,,,,,,,1998,14901.8,1,0,1,1
,,,,,,,1999,14657.4,1,0,1,1
,,,,,,,2000,14491.3,1,0,1,1
,,,,,,,2001,14201.3,1,0,1,1
,,,,,,,2002,13910.7,1,0,1,1
,,,,,,,2003,13775.2,1,0,1,1
,,,,,,,2004,13738.3,1,0,1,1
,,,,,,,2005,13788.3,1,0,1,1
,,,,,,,2006,14563.1,1,0,1,1
,,,,,,,2007,14546.0,1,0,1,1
,,,,,,,2008,13865.0,1,0,1,1
,,,,,,,2009,12816.0,1,0,1,1
,,,,,,,2010,11685.0,1,0,1,1
,,,,,,,2011,10780.0,1,0,1,1
,,,,,,,2012,10268.0,1,0,1,1
,,,,,,,2013,10030.0,1,0,1,1
,,,,,,,2014,10135.333333333334,1,0,1,3
,,,,,,,2015,11103.0,1,0,1,1
,,,,,,,2016,12064.1,1,0,1,1
,,,,,,,2017,13170.4,1,0,1,1
,,,,,,,2018,13852.1,1,0,1,1
,,,,,,,2019,14245.5,1,0,1,1
,,,,,,,2020,14321.4,1,0,1,1
,,,,,,,2021,13900.466666666667,1,0,1,3
,,,,,,,2022,13390.9,1,0,1,1
,,,,,,,2023,13401.1,1,0,1,1
,,,,,,,2024,13563.3,1,0,1,1
,,,,,,,2025,13690.9,1,0,1,1
,,,,,,,2026,14253.1,1,0,1,1
,,,,,,,2027,14212.0,1,0,1,1
,,,,,,,2028,13634.0,1,0,1,1
,,,,,,,2029,12781.0,1,0,1,1
,,,,,,,2030,11789.0,1,0,1,1
,,,,,,,2031,10977.0,1,0,1,1
,,,,,,,2032,10492.0,1,0,1,1
,,,,,,,2033,10240.0,1,0,1,1
,,,,,,,2034,10157.0,1,0,1,1
,,,,,,,2035,10529.1,1,0,1,3
,,,,,,,2036,11561.5,1,0,1,1
,,,,,,,2037,12377.8,1,0,1,1
,,,,,,,2038,12925.5,1,0,1,1
,,,,,,,2039,13127.5,1,0,1,1
,,,,,,,2040,13165.1,1,0,1,1
,,,,,,,2041,13138.6,1,0,1,1
,,,,,,,2042,13041.7,1,0,1,1
,,,,,,,2043,12939.5,1,0,1,1
,,,,,,,2044,12996.9,1,0,1,1
,,,,,,,2045,13364.7,1,0,1,1
,,,,,,,2046,13937.6,1,0,1,1
,,,,,,,2047,14346.5,1,0,1,1
,,,,,,,2048,14807.1,1,0,1,1
,,,,,,,2049,14429.0,1,0,1,1
,,,,,,,2050,13492.0,1,0,1,1
,,,,,,,2051,12276.0,1,0,1,1
,,,,,,,2052,11170.0,1,0,1,1
,,,,,,,2053,10426.0,1,0,1,1
,,,,,,,2054,9950.333333333334,1,0,1,3
,,,,,,,2055,10278.0,1,0,1,1
,,,,,,,2056,11420.0,1,0,1,1
,,,,,,,2057,13407.1,1,0,1,1
,,,,,,,2058,14605.3,1,0,1,1
,,,,,,,2059,14967.2,1,0,1,1
,,,,,,,2060,15136.7,1,0,1,1
,,,,,,,2061,15247.3,1,0,1,1
,,,,,,,2062,15166.1,1,0,1,1
,,,,,,,2063,14954.2,1,0,1,1
,,,,,,,2064,14796.7,1,0,1,1
,,,,,,,2065,14537.6,1,0,1,1
,,,,,,,2066,14313.8,1,0,1,1
,,,,,,,2067,14277.0,1,0,1,1
,,,,,,,2068,14452.1,1,0,1,1
,,,,,,,2069,14582.1,1,0,1,1
,,,,,,,2070,15401.65,1,0,1,2
,,,,,,,2071,14503.0,1,0,1,1
,,,,,,,2072,13110.0,1,0,1,1
,,,,,,,2073,11778.0,1,0,1,1
,,,,,,,2074,10951.0,1,0,1,1
,,,,,,,2075,10533.0,1,0,1,1
,,,,,,,2076,10383.5,1,0,1,2
,,,,,,,2077,10771.0,1,0,1,1
,,,,,,,2078,11917.0,1,0,1,1
,,,,,,,2079,13825.5,1,0,1,1
,,,,,,,2080,14882.2,1,0,1,1
,,,,,,,2081,15014.1,1,0,1,1
,,,,,,,2082,15026.0,1,0,1,1
,,,,,,,2083,15024.0,1,0,1,1
,,,,,,,2084,14907.7,1,0,1,1
,,,,,,,2085,14712.5,1,0,1,1
,,,,,,,2086,14559.1,1,0,1,1
,,,,,,,2087,14324.1,1,0,1,1
,,,,,,,2088,14145.9,1,0,1,1
,,,,,,,2089,14114.6,1,0,1,1
,,,,,,,2090,14213.0,1,0,1,1
,,,,,,,2091,14330.7,1,0,1,1
,,,,,,,2092,15134.2,1,0,1,1
,,,,,,,2093,15208.0,1,0,1,1
,,,,,,,2094,14206.0,1,0,1,1
,,,,,,,2095,12768.0,1,0,1,1
,,,,,,,2096,11452.0,1,0,1,1
,,,,,,,2097,10591.0,1,0,1,1
,,,,,,,2098,10150.0,1,0,1,1
,,,,,,,2099,9932.0,1,0,1,1
,,,,,,,2100,9904.0,1,0,1,1
,,,,,,,2101,10199.0,1,0,1,1
,,,,,,,2102,11268.0,1,0,1,1
,,,,,,,2103,13127.5,1,0,1,1
,,,,,,,2104,14190.2,1,0,1,1
,,,,,,,2105,14402.9,1,0,1,1
,,,,,,,2106,14490.6,1,0,1,1
,,,,,,,2107,14608.5,1,0,1,1
,,,,,,,2108,14623.9,1,0,1,1
,,,,,,,2109,14531.1,1,0,1,1
,,,,,,,2110,14476.9,1,0,1,1
,,,,,,,2111,14327.0,1,0,1,1
,,,,,,,2112,14145.1,1,0,1,1
,,,,,,,2113,14111.8,1,0,1,1
,,,,,,,2114,14242.9,1,0,1,1
,,,,,,,2115,14332.0,1,0,1,1
,,,,,,,2116,15022.3,1,0,1,1
,,,,,,,2117,14976.0,1,0,1,1
,,,,,,,2118,13992.0,1,0,1,1
,,,,,,,2119,12600.0,1,0,1,1
,,,,,,,2120,11303.0,1,0,1,1
,,,,,,,2121,10501.0,1,0,1,1
,,,,,,,2122,9987.5,1,0,1,2
,,,,,,,2123,9893.0,1,0,1,1
,,,,,,,2124,10240.0,1,0,1,1
,,,,,,,2125,11356.0,1,0,1,1
,,,,,,,2126,13251.7,1,0,1,1
,,,,,,,2127,14362.3,1,0,1,1
,,,,,,,2128,14622.9,1,0,1,1
,,,,,,,2129,14749.1,1,0,1,1
,,,,,,,2130,14841.8,1,0,1,1
,,,,,,,2131,14797.0,1,0,1,1
,,,,,,,2132,14640.7,1,0,1,1
,,,,,,,2133,14550.4,1,0,1,1
,,,,,,,2134,14297.2,1,0,1,1
,,,,,,,2135,14086.2,1,0,1,1
,,,,,,,2136,14027.4,1,0,1,1
,,,,,,,2137,14085.7,1,0,1,1
,,,,,,,2138,14140.8,1,0,1,1
,,,,,,,2139,14817.2,1,0,1,1
,,,,,,,2140,14972.0,1,0,1,1
,,,,,,,2141,14182.0,1,0,1,1
,,,,,,,2142,12882.0,1,0,1,1
,,,,,,,2143,11649.0,1,0,1,1
,,,,,,,2144,10801.0,1,0,1,1
,,,,,,,2145,10276.5,1,0,1,2
,,,,,,,2146,10173.0,1,0,1,1
,,,,,,,2147,10443.0,1,0,1,1
,,,,,,,2148,11323.0,1,0,1,1
,,,,,,,2149,12677.8,1,0,1,1
,,,,,,,2150,13738.3,1,0,1,1
,,,,,,,2151,14252.2,1,0,1,1
,,,,,,,2152,14508.5,1,0,1,1
,,,,,,,2153,14579.3,1,0,1,1
,,,,,,,2154,14457.3,1,0,1,1
,,,,,,,2155,14149.349999999999,1,0,1,2
,,,,,,,2156,13766.2,1,0,1,1
,,,,,,,2157,13492.2,1,0,1,1
,,,,,,,2158,13427.4,1,0,1,1
,,,,,,,2159,13482.1,1,0,1,1
,,,,,,,2160,13494.1,1,0,1,1
,,,,,,,2161,14077.3,1,0,1,1
,,,,,,,2162,14229.0,1,0,1,1
,,,,,,,2163,13585.0,1,0,1,1
,,,,,,,2164,12563.0,1,0,1,1
,,,,,,,2165,11480.0,1,0,1,1
,,,,,,,2166,10669.0,1,0,1,1
,,,,,,,2167,10209.0,1,0,1,1
,,,,,,,2168,9971.0,1,0,1,1
,,,,,,,2169,9899.0,1,0,1,1
,,,,,,,2170,10020.0,1,0,1,1
,,,,,,,2171,10423.0,1,0,1,1
,,,,,,,2172,10997.8,1,0,1,1
,,,,,,,2173,11906.8,1,0,1,1
,,,,,,,2174,12844.9,1,0,1,1
,,,,,,,2175,13359.4,1,0,1,1
,,,,,,,2176,13509.5,1,0,1,1
,,,,,,,2177,13438.8,1,0,1,1
,,,,,,,2178,13239.9,1,0,1,1
,,,,,,,2179,12958.9,1,0,1,1
,,,,,,,2180,12699.7,1,0,1,1
,,,,,,,2181,12621.5,1,0,1,1
,,,,,,,2182,12819.7,1,0,1,1
,,,,,,,2183,13135.5,1,0,1,1
,,,,,,,2184,13392.7,1,0,1,1
,,,,,,,2185,13902.1,1,0,1,2
,,,,,,,2186,13261.0,1,0,1,1
,,,,,,,2187,12303.0,1,0,1,1
,,,,,,,2188,11245.0,1,0,1,1
,,,,,,,2189,10376.0,1,0,1,1
,,,,,,,2190,9847.0,1,0,1,1
,,,,,,,2191,9559.0,1,0,1,1
,,,,,,,2192,9451.0,1,0,1,1
,,,,,,,2193,9643.0,1,0,1,2
,,,,,,,2194,10258.0,1,0,1,1
,,,,,,,2195,11120.6,1,0,1,1
,,,,,,,2196,12112.4,1,0,1,1
,,,,,,,2197,12730.6,1,0,1,1
,,,,,,,2198,13002.900000000001,1,0,1,2
,,,,,,,2199,12977.1,1,0,1,1
,,,,,,,2200,12540.3,1,0,1,1
,,,,,,,2201,12082.8,1,0,1,1
,,,,,,,2202,11819.0,1,0,1,1
,,,,,,,2203,11753.8,1,0,1,1
,,,,,,,2204,11886.0,1,0,1,1
,,,,,,,2205,12212.9,1,0,1,1
,,,,,,,2206,13100.8,1,0,1,1
,,,,,,,2207,13541.0,1,0,1,1
,,,,,,,2208,12816.0,1,0,1,1
,,,,,,,2209,11704.0,1,0,1,1
,,,,,,,2210,10669.0,1,0,1,1
,,,,,,,2211,9979.0,1,0,1,1
,,,,,,,2212,9635.0,1,0,1,1
,,,,,,,2213,9509.0,1,0,1,1
,,,,,,,2214,9522.0,1,0,1,1
,,,,,,,2215,9865.0,1,0,1,1
,,,,,,,2216,10978.0,1,0,1,1
,,,,,,,2217,12791.1,1,0,1,1
,,,,,,,2218,14026.1,1,0,1,1
,,,,,,,2219,14452.7,1,0,1,1
,,,,,,,2220,14650.3,1,0,1,1
,,,,,,,2221,14802.2,1,0,1,1
,,,,,,,2222,14846.6,1,0,1,1
,,,,,,,2223,14754.2,1,0,1,1
,,,,,,,2224,14651.7,1,0,1,1
,,,,,,,2225,14427.5,1,0,1,1
,,,,,,,2226,14255.1,1,0,1,1
,,,,,,,2227,14238.5,1,0,1,1
,,,,,,,2228,14397.8,1,0,1,1
,,,,,,,2229,14503.9,1,0,1,1
,,,,,,,2230,15104.2,1,0,1,2
,,,,,,,2231,14085.0,1,0,1,1
,,,,,,,2232,12620.0,1,0,1,1
,,,,,,,2233,11299.0,1,0,1,1
,,,,,,,2234,10470.0,1,0,1,1
,,,,,,,2235,10045.0,1,0,1,1
,,,,,,,2236,9858.0,1,0,1,1
,,,,,,,2237,9847.0,1,0,1,1
,,,,,,,2238,10186.0,1,0,1,1
,,,,,,,2239,11277.0,1,0,1,1
,,,,,,,2240,13068.3,1,0,1,1
,,,,,,,2241,14195.4,1,0,1,1
,,,,,,,2242,14432.0,1,0,1,1
,,,,,,,2243,14552.1,1,0,1,1
,,,,,,,2244,14658.2,1,0,1,1
,,,,,,,2245,14637.6,1,0,1,1
,,,,,,,2246,14544.0,1,0,1,1
,,,,,,,2247,14507.7,1,0,1,1
,,,,,,,2248,14287.0,1,0,1,1
,,,,,,,2249,14116.8,1,0,1,1
,,,,,,,2250,14127.0,1,0,1,1
,,,,,,,2251,14210.2,1,0,1,1
,,,,,,,2252,14299.7,1,0,1,1
,,,,,,,2253,14922.3,1,0,1,1
,,,,,,,2254,14977.0,1,0,1,1
,,,,,,,2255,13957.0,1,0,1,1
,,,,,,,2256,12510.0,1,0,1,1
,,,,,,,2257,11188.0,1,0,1,1
,,,,,,,2258,10363.0,1,0,1,1
,,,,,,,2259,9950.0,1,0,1,1
,,,,,,,2260,9764.0,1,0,1,1
,,,,,,,2261,9930.0,1,0,1,2
,,,,,,,2262,11156.0,1,0,1,1
,,,,,,,2263,12960.7,1,0,1,1
,,,,,,,2264,14185.2,1,0,1,1
,,,,,,,2265,14501.2,1,0,1,1
,,,,,,,2266,14583.7,1,0,1,1
,,,,,,,2267,14678.9,1,0,1,1
,,,,,,,2268,14664.9,1,0,1,1
,,,,,,,2269,14527.9,1,0,1,1
,,,,,,,2270,14440.2,1,0,1,1
,,,,,,,2271,14260.4,1,0,1,1
,,,,,,,2272,14092.3,1,0,1,1
,,,,,,,2273,14105.8,1,0,1,1
,,,,,,,2274,14226.7,1,0,1,1
,,,,,,,2275,14377.8,1,0,1,1
,,,,,,,2276,14992.5,1,0,1,1
,,,,,,,2277,15010.0,1,0,1,1
,,,,,,,2278,14006.0,1,0,1,1
,,,,,,,2279,12580.0,1,0,1,1
,,,,,,,2280,11292.0,1,0,1,1
,,,,,,,2281,10090.333333333334,1,0,1,3
,,,,,,,2282,9812.0,1,0,1,1
,,,,,,,2283,10118.0,1,0,1,1
,,,,,,,2284,11194.0,1,0,1,1
,,,,,,,2285,12945.4,1,0,1,1
,,,,,,,2286,14100.2,1,0,1,1
,,,,,,,2287,14408.0,1,0,1,1
,,,,,,,2288,14517.7,1,0,1,1
,,,,,,,2289,14604.3,1,0,1,1
,,,,,,,2290,14613.5,1,0,1,1
,,,,,,,2291,14548.6,1,0,1,1
,,,,,,,2292,14523.0,1,0,1,1
,,,,,,,2293,14347.0,1,0,1,1
,,,,,,,2294,14211.1,1,0,1,1
,,,,,,,2295,14234.1,1,0,1,1
,,,,,,,2296,14387.3,1,0,1,1
,,,,,,,2297,14435.1,1,0,1,1
,,,,,,,2298,14936.6,1,0,1,1
,,,,,,,2299,15029.0,1,0,1,1
,,,,,,,2300,14116.0,1,0,1,1
,,,,,,,2301,12751.0,1,0,1,1
,,,,,,,2302,11450.0,1,0,1,1
,,,,,,,2303,10601.0,1,0,1,1
,,,,,,,2304,10175.0,1,0,1,1
,,,,,,,2305,9985.0,1,0,1,1
,,,,,,,2306,9985.0,1,0,1,1
,,,,,,,2307,10303.0,1,0,1,1
,,,,,,,2308,11346.0,1,0,1,1
,,,,,,,2309,13013.2,1,0,1,1
,,,,,,,2310,14143.0,1,0,1,1
,,,,,,,2311,14391.5,1,0,1,1
,,,,,,,2312,14505.9,1,0,1,1
,,,,,,,2313,14591.0,1,0,1,1
,,,,,,,2314,14523.3,1,0,1,1
,,,,,,,2315,14362.9,1,0,1,1
,,,,,,,2316,14267.8,1,0,1,1
,,,,,,,2317,14040.3,1,0,1,1
,,,,,,,2318,13779.8,1,0,1,1
,,,,,,,2319,13645.3,1,0,1,1
,,,,,,,2320,13529.7,1,0,1,1
,,,,,,,2321,13395.9,1,0,1,1
,,,,,,,2322,13836.6,1,0,1,1
,,,,,,,2323,14091.0,1,0,1,1
,,,,,,,2324,13364.0,1,0,1,1
,,,,,,,2325,12262.0,1,0,1,1
,,,,,,,2326,11098.0,1,0,1,1
,,,,,,,2327,10239.0,1,0,1,1
,,,,,,,2328,9753.0,1,0,1,1
,,,,,,,2329,9482.0,1,0,1,1
,,,,,,,2330,9409.0,1,0,1,1
,,,,,,,2331,9518.0,1,0,1,1
,,,,,,,2332,9936.0,1,0,1,1
,,,,,,,2333,10479.3,1,0,1,1
,,,,,,,2334,11419.4,1,0,1,1
,,,,,,,2335,12301.2,1,0,1,1
,,,,,,,2336,12838.8,1,0,1,1
,,,,,,,2337,13074.2,1,0,1,1
,,,,,,,2338,13032.8,1,0,1,1
,,,,,,,2339,12853.4,1,0,1,1
,,,,,,,2340,12617.0,1,0,1,1
,,,,,,,2341,12386.7,1,0,1,1
,,,,,,,2342,12283.4,1,0,1,1
,,,,,,,2343,12326.1,1,0,1,1
,,,,,,,2344,12446.3,1,0,1,1
,,,,,,,2345,12498.9,1,0,1,1
,,,,,,,2346,12977.7,1,0,1,1
,,,,,,,2347,13204.0,1,0,1,1
,,,,,,,2348,12553.0,1,0,1,1
,,,,,,,2349,11583.0,1,0,1,1
,,,,,,,2350,10605.0,1,0,1,1
,,,,,,,2351,9813.0,1,0,1,1
,,,,,,,2352,9323.0,1,0,1,1
,,,,,,,2353,9047.0,1,0,1,1
,,,,,,,2354,8927.0,1,0,1,1
,,,,,,,2355,8946.0,1,0,1,1
,,,,,,,2356,9156.0,1,0,1,1
,,,,,,,2357,9436.8,1,0,1,1
,,,,,,,2358,10173.8,1,0,1,1
,,,,,,,2359,11183.3,1,0,1,1
,,,,,,,2360,11954.0,1,0,1,1
,,,,,,,2361,12387.5,1,0,1,1
,,,,,,,2362,12608.0,1,0,1,1
,,,,,,,2363,12654.0,1,0,1,1
,,,,,,,2364,12539.7,1,0,1,1
,,,,,,,2365,12449.7,1,0,1,1
,,,,,,,2366,12454.3,1,0,1,1
,,,,,,,2367,12625.5,1,0,1,1
,,,,,,,2368,12916.4,1,0,1,1
,,,,,,,2369,13026.6,1,0,1,1
,,,,,,,2370,13497.5,1,0,1,1
,,,,,,,2371,13694.0,1,0,1,1
,,,,,,,2372,12910.0,1,0,1,1
,,,,,,,2373,11823.0,1,0,1,1
,,,,,,,2374,10783.0,1,0,1,1
,,,,,,,2375,10012.0,1,0,1,1
,,,,,,,2376,9577.0,1,0,1,1
,,,,,,,2377,9319.5,1,0,1,2
,,,,,,,2378,9538.0,1,0,1,1
,,,,,,,2379,10382.0,1,0,1,1
,,,,,,,2380,11578.0,1,0,1,1
,,,,,,,2381,12970.1,1,0,1,1
,,,,,,,2382,14001.7,1,0,1,1
,,,,,,,2383,14733.4,1,0,1,1
,,,,,,,2384,15321.6,1,0,1,1
,,,,,,,2385,15727.6,1,0,1,1
,,,,,,,2386,15947.1,1,0,1,1
,,,,,,,2387,16116.7,1,0,1,1
,,,,,,,2388,16129.3,1,0,1,1
,,,,,,,2389,16106.2,1,0,1,1
,,,,,,,2390,16068.8,1,0,1,1
,,,,,,,2391,15918.2,1,0,1,1
,,,,,,,2392,15599.8,1,0,1,1
