Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,17260.5,1,0,1,1
,,,,,,,618,16978.0,1,0,1,2
,,,,,,,619,16763.333333333332,1,0,1,3
,,,,,,,620,18494.8,1,0,1,2
,,,,,,,621,18450.0,1,0,1,1
,,,,,,,622,16797.333333333332,1,0,1,3
,,,,,,,623,14384.0,1,0,1,1
,,,,,,,624,13674.0,1,0,1,1
,,,,,,,625,13257.0,1,0,1,4
,,,,,,,626,14549.0,1,0,1,1
,,,,,,,627,16374.0,1,0,1,1
,,,,,,,628,17303.2,1,0,1,1
,,,,,,,629,17278.687499999996,1,0,1,8
,,,,,,,630,17239.8,1,0,1,1
,,,,,,,631,18217.3,1,0,1,1
,,,,,,,632,18587.0,1,0,1,1
,,,,,,,633,18002.5,1,0,1,2
,,,,,,,634,16779.0,1,0,1,1
,,,,,,,635,15467.0,1,0,1,1
,,,,,,,636,14357.0,1,0,1,1
,,,,,,,637,13563.6,1,0,1,5
,,,,,,,638,16712.366666666665,1,0,1,3
,,,,,,,639,18271.5,1,0,1,2
,,,,,,,640,18351.7,1,0,1,1
,,,,,,,641,17819.1,1,0,1,4
,,,,,,,642,17294.1,1,0,1,1
,,,,,,,643,17566.6,1,0,1,1
,,,,,,,644,18495.22,1,0,1,5
,,,,,,,645,16598.0,1,0,1,1
,,,,,,,646,15569.0,1,0,1,1
,,,,,,,647,14819.0,1,0,1,1
,,,,,,,648,14401.0,1,0,1,1
,,,,,,,649,14209.0,1,0,1,1
,,,,,,,650,14152.0,1,0,1,1
,,,,,,,651,14527.5,1,0,1,2
,,,,,,,652,15504.0,1,0,1,1
,,,,,,,653,16327.2,1,0,1,1
,,,,,,,654,17124.1,1,0,1,1
,,,,,,,655,17537.9,1,0,1,1
,,,,,,,656,17589.0,1,0,1,1
,,,,,,,657,17384.4,1,0,1,1
,,,,,,,658,17114.0,1,0,1,1
,,,,,,,659,17136.600000000002,1,0,1,9
,,,,,,,660,14664.0,1,0,1,2
,,,,,,,661,13504.0,1,0,1,1
,,,,,,,662,13122.0,1,0,1,1
,,,,,,,663,12923.0,1,0,1,1
,,,,,,,664,12851.0,1,0,1,1
,,,,,,,665,12923.0,1,0,1,1
,,,,,,,666,13735.633333333333,1,0,1,3
,,,,,,,667,15268.4,1,0,1,1
,,,,,,,668,16739.94,1,0,1,5
,,,,,,,669,16747.85,1,0,1,2
,,,,,,,670,17261.5,1,0,1,1
,,,,,,,671,17895.285714285714,1,0,1,7
,,,,,,,672,15111.666666666666,1,0,1,6
,,,,,,,673,17334.0,1,0,1,2
,,,,,,,674,18487.0,1,0,1,1
,,,,,,,675,18895.0,1,0,1,1
,,,,,,,676,18599.34,1,0,1,5
,,,,,,,677,17946.3,1,0,1,1
,,,,,,,678,18346.3,1,0,1,1
,,,,,,,679,19374.35,1,0,1,4
,,,,,,,680,17708.0,1,0,1,1
,,,,,,,681,16439.0,1,0,1,1
,,,,,,,682,15299.0,1,0,1,1
,,,,,,,683,14545.0,1,0,1,1
,,,,,,,684,14134.0,1,0,1,1
,,,,,,,685,13953.0,1,0,1,1
,,,,,,,686,14147.5,1,0,1,2
,,,,,,,687,15277.0,1,0,1,1
,,,,,,,688,16826.1,1,0,1,1
,,,,,,,689,17867.4,1,0,1,1
,,,,,,,690,18419.4,1,0,1,1
,,,,,,,691,18648.9,1,0,1,1
,,,,,,,692,18730.1,1,0,1,1
,,,,,,,693,18311.300000000003,1,0,1,3
,,,,,,,694,17650.8,1,0,1,1
,,,,,,,695,17469.1,1,0,1,1
,,,,,,,696,17764.4,1,0,1,1
,,,,,,,697,18786.3,1,0,1,1
,,,,,,,698,18808.666666666668,1,0,1,3
,,,,,,,699,17201.0,1,0,1,1
,,,,,,,700,15891.0,1,0,1,1
,,,,,,,701,13943.333333333334,1,0,1,6
,,,,,,,702,15031.0,1,0,1,1
,,,,,,,703,16653.2,1,0,1,1
,,,,,,,704,17599.7,1,0,1,1
,,,,,,,705,17855.8,1,0,1,1
,,,,,,,706,17339.35,1,0,1,6
,,,,,,,707,16668.4,1,0,1,1
,,,,,,,708,16993.0,1,0,1,1
,,,,,,,709,18075.125,1,0,1,4
,,,,,,,710,16500.0,1,0,1,1
,,,,,,,711,14637.0,1,0,1,2
,,,,,,,712,13316.0,1,0,1,1
,,,,,,,713,12917.5,1,0,1,4
,,,,,,,714,14215.0,1,0,1,1
,,,,,,,715,15762.1,1,0,1,1
,,,,,,,716,16713.8,1,0,1,1
,,,,,,,717,17054.6,1,0,1,1
,,,,,,,718,17143.6,1,0,1,1
,,,,,,,719,17193.4,1,0,1,1
,,,,,,,720,17157.625,1,0,1,4
,,,,,,,721,17080.0,1,0,1,1
,,,,,,,722,17525.1,1,0,1,1
,,,,,,,723,18687.1,1,0,1,1
,,,,,,,724,19271.5,1,0,1,2
,,,,,,,725,18645.0,1,0,1,1
,,,,,,,726,17728.0,1,0,1,1
,,,,,,,727,15946.5,1,0,1,2
,,,,,,,728,14697.833333333334,1,0,1,6
,,,,,,,729,17800.8,1,0,1,2
,,,,,,,730,18740.8,1,0,1,1
,,,,,,,731,18885.3,1,0,1,1
,,,,,,,732,18394.940000000002,1,0,1,5
,,,,,,,733,17621.8,1,0,1,1
,,,,,,,734,17804.0,1,0,1,1
,,,,,,,735,18806.05,1,0,1,4
,,,,,,,736,17621.0,1,0,1,1
,,,,,,,737,16598.0,1,0,1,1
,,,,,,,738,15600.0,1,0,1,1
,,,,,,,739,14883.0,1,0,1,1
,,,,,,,740,14529.0,1,0,1,1
,,,,,,,741,14368.0,1,0,1,2
,,,,,,,742,14536.0,1,0,1,1
,,,,,,,743,15017.0,1,0,1,1
,,,,,,,744,15717.0,1,0,1,1
,,,,,,,745,16525.2,1,0,1,1
,,,,,,,746,17244.6,1,0,1,1
,,,,,,,747,17515.2,1,0,1,1
,,,,,,,748,17465.8,1,0,1,1
,,,,,,,749,17236.0,1,0,1,1
,,,,,,,750,16936.7,1,0,1,1
,,,,,,,751,16712.0,1,0,1,1
,,,,,,,752,16595.2,1,0,1,1
,,,,,,,753,16771.9,1,0,1,2
,,,,,,,754,17714.566666666666,1,0,1,3
,,,,,,,755,16273.0,1,0,1,2
,,,,,,,756,14739.0,1,0,1,1
,,,,,,,757,13700.0,1,0,1,1
,,,,,,,758,12925.0,1,0,1,1
,,,,,,,759,12207.8,1,0,1,5
,,,,,,,760,12771.3,1,0,1,1
,,,,,,,761,13370.3,1,0,1,1
,,,,,,,762,14241.8,1,0,1,1
,,,,,,,763,14914.2,1,0,1,1
,,,,,,,764,15271.8,1,0,1,1
,,,,,,,765,15361.4,1,0,1,1
,,,,,,,766,15096.45,1,0,1,2
,,,,,,,767,14674.3,1,0,1,1
,,,,,,,768,14611.0,1,0,1,1
,,,,,,,769,14975.6,1,0,1,1
,,,,,,,770,16638.95,1,0,1,2
,,,,,,,771,16708.0,1,0,1,1
,,,,,,,772,16094.0,1,0,1,1
,,,,,,,773,15109.0,1,0,1,1
,,,,,,,774,14048.0,1,0,1,1
,,,,,,,775,12545.0,1,0,1,3
,,,,,,,776,11983.0,1,0,1,2
,,,,,,,777,12440.0,1,0,1,1
,,,,,,,778,13601.0,1,0,1,1
,,,,,,,779,15524.4,1,0,1,1
,,,,,,,780,16635.9,1,0,1,1
,,,,,,,781,17109.8,1,0,1,1
,,,,,,,782,17382.7,1,0,1,1
,,,,,,,783,17331.53333333333,1,0,1,6
,,,,,,,784,17567.4,1,0,1,1
,,,,,,,785,18928.66,1,0,1,5
,,,,,,,786,16645.0,1,0,1,1
,,,,,,,787,14838.2,1,0,1,5
,,,,,,,788,15033.0,1,0,1,1
,,,,,,,789,16164.0,1,0,1,1
,,,,,,,790,17923.4,1,0,1,1
,,,,,,,791,18786.6,1,0,1,1
,,,,,,,792,18842.8,1,0,1,1
,,,,,,,793,18847.4,1,0,1,1
,,,,,,,794,18732.7,1,0,1,1
,,,,,,,795,18349.550000000003,1,0,1,2
,,,,,,,796,17961.2,1,0,1,1
,,,,,,,797,17705.2,1,0,1,1
,,,,,,,798,17591.9,1,0,1,1
,,,,,,,799,17932.8,1,0,1,1
,,,,,,,800,19008.3,1,0,1,1
,,,,,,,801,19723.0,1,0,1,1
,,,,,,,802,19386.0,1,0,1,1
,,,,,,,803,18678.0,1,0,1,1
,,,,,,,804,17547.0,1,0,1,1
,,,,,,,805,16076.0,1,0,1,1
,,,,,,,806,14838.0,1,0,1,1
,,,,,,,807,13828.5,1,0,1,2
,,,,,,,808,13441.0,1,0,1,1
,,,,,,,809,13470.0,1,0,1,1
,,,,,,,810,13835.0,1,0,1,1
,,,,,,,811,14947.0,1,0,1,1
,,,,,,,812,16672.2,1,0,1,1
,,,,,,,813,17495.0,1,0,1,1
,,,,,,,814,17527.8,1,0,1,1
,,,,,,,815,17423.1,1,0,1,1
,,,,,,,816,17346.5,1,0,1,1
,,,,,,,817,17134.6,1,0,1,1
,,,,,,,818,16833.5,1,0,1,1
,,,,,,,819,16598.3,1,0,1,1
,,,,,,,820,16323.2,1,0,1,1
,,,,,,,821,16215.9,1,0,1,1
,,,,,,,822,17016.3,1,0,1,2
,,,,,,,823,18336.0,1,0,1,1
,,,,,,,824,18133.0,1,0,1,1
,,,,,,,825,17569.0,1,0,1,1
,,,,,,,826,16578.0,1,0,1,1
,,,,,,,827,15259.0,1,0,1,1
,,,,,,,828,14126.0,1,0,1,1
,,,,,,,829,13442.0,1,0,1,1
,,,,,,,830,13115.0,1,0,1,1
,,,,,,,831,12983.0,1,0,1,1
,,,,,,,832,13228.5,1,0,1,2
,,,,,,,833,14501.0,1,0,1,1
,,,,,,,834,16300.0,1,0,1,1
,,,,,,,835,17295.3,1,0,1,1
,,,,,,,836,17657.3,1,0,1,1
,,,,,,,837,17857.9,1,0,1,1
,,,,,,,838,17965.9,1,0,1,1
,,,,,,,839,17913.3,1,0,1,1
,,,,,,,840,17697.7,1,0,1,1
,,,,,,,841,17458.4,1,0,1,1
,,,,,,,842,17198.5,1,0,1,2
,,,,,,,843,17549.3,1,0,1,1
,,,,,,,844,18380.6,1,0,1,1
,,,,,,,845,18952.0,1,0,1,1
,,,,,,,846,18646.0,1,0,1,1
,,,,,,,847,18026.0,1,0,1,1
,,,,,,,848,16955.0,1,0,1,1
,,,,,,,849,15581.0,1,0,1,1
,,,,,,,850,14441.0,1,0,1,1
,,,,,,,851,13749.0,1,0,1,1
,,,,,,,852,13370.5,1,0,1,2
,,,,,,,853,13379.0,1,0,1,1
,,,,,,,854,13773.0,1,0,1,1
,,,,,,,855,14876.0,1,0,1,1
,,,,,,,856,16596.7,1,0,1,1
,,,,,,,857,17478.5,1,0,1,1
,,,,,,,858,17614.0,1,0,1,1
,,,,,,,859,17600.3,1,0,1,1
,,,,,,,860,17499.1,1,0,1,1
,,,,,,,861,17281.1,1,0,1,1
,,,,,,,862,16817.05,1,0,1,2
,,,,,,,863,16396.2,1,0,1,1
,,,,,,,864,16234.8,1,0,1,1
,,,,,,,865,16444.5,1,0,1,1
,,,,,,,866,17239.7,1,0,1,1
,,,,,,,867,17738.0,1,0,1,3
,,,,,,,868,16658.0,1,0,1,1
,,,,,,,869,15663.0,1,0,1,1
,,,,,,,870,14347.5,1,0,1,2
,,,,,,,871,13595.0,1,0,1,2
,,,,,,,872,13503.0,1,0,1,1
,,,,,,,873,13675.0,1,0,1,1
,,,,,,,874,14175.0,1,0,1,1
,,,,,,,875,14918.9,1,0,1,1
,,,,,,,876,15734.6,1,0,1,1
,,,,,,,877,16424.1,1,0,1,1
,,,,,,,878,16779.8,1,0,1,1
,,,,,,,879,16629.75,1,0,1,2
,,,,,,,880,15858.6,1,0,1,2
,,,,,,,881,15271.1,1,0,1,1
,,,,,,,882,15105.4,1,0,1,1
,,,,,,,883,15355.2,1,0,1,1
,,,,,,,884,16244.1,1,0,1,1
,,,,,,,885,17095.0,1,0,1,1
,,,,,,,886,16398.333333333332,1,0,1,3
,,,,,,,887,15051.0,1,0,1,1
,,,,,,,888,14209.0,1,0,1,1
,,,,,,,889,13327.0,1,0,1,4
,,,,,,,890,13257.0,1,0,1,1
,,,,,,,891,13594.0,1,0,1,1
,,,,,,,892,14017.2,1,0,1,1
,,,,,,,893,14734.7,1,0,1,1
,,,,,,,894,15533.6,1,0,1,1
,,,,,,,895,16142.866666666669,1,0,1,3
,,,,,,,896,16003.133333333333,1,0,1,3
,,,,,,,897,16067.9,1,0,1,1
,,,,,,,898,16522.7,1,0,1,1
,,,,,,,899,17460.6,1,0,1,1
,,,,,,,900,17948.0,1,0,1,1
,,,,,,,901,17476.0,1,0,1,1
,,,,,,,902,16744.0,1,0,1,1
,,,,,,,903,15630.0,1,0,1,1
,,,,,,,904,14435.0,1,0,1,1
,,,,,,,905,13394.0,1,0,1,1
,,,,,,,906,12457.666666666666,1,0,1,3
,,,,,,,907,12307.0,1,0,1,1
,,,,,,,908,12684.0,1,0,1,1
,,,,,,,909,13745.0,1,0,1,1
,,,,,,,910,15307.9,1,0,1,1
,,,,,,,911,16300.2,1,0,1,1
,,,,,,,912,16644.6,1,0,1,1
,,,,,,,913,16694.8,1,0,1,1
,,,,,,,914,16727.8,1,0,1,1
,,,,,,,915,16690.2,1,0,1,1
,,,,,,,916,16582.7,1,0,1,1
,,,,,,,917,16381.65,1,0,1,2
,,,,,,,918,16205.8,1,0,1,1
,,,,,,,919,16505.6,1,0,1,1
,,,,,,,920,17826.825,1,0,1,4
,,,,,,,921,16363.0,1,0,1,1
,,,,,,,922,15005.0,1,0,1,1
,,,,,,,923,13140.166666666666,1,0,1,6
,,,,,,,924,14512.0,1,0,1,1
,,,,,,,925,16288.9,1,0,1,1
,,,,,,,926,17090.9,1,0,1,1
,,,,,,,927,17098.0,1,0,1,1
,,,,,,,928,17026.7,1,0,1,1
,,,,,,,929,16944.7,1,0,1,1
,,,,,,,930,16681.949999999997,1,0,1,2
,,,,,,,931,16516.9,1,0,1,1
,,,,,,,932,16422.3,1,0,1,1
,,,,,,,933,16490.4,1,0,1,1
,,,,,,,934,16930.1,1,0,1,1
,,,,,,,935,17980.7,1,0,1,1
,,,,,,,936,18545.0,1,0,1,1
,,,,,,,937,18200.0,1,0,1,1
,,,,,,,938,17521.0,1,0,1,1
,,,,,,,939,16311.0,1,0,1,1
,,,,,,,940,14858.0,1,0,1,1
,,,,,,,941,13613.0,1,0,1,1
,,,,,,,942,12521.833333333334,1,0,1,6
,,,,,,,943,15044.5,1,0,1,1
,,,,,,,944,15981.1,1,0,1,1
,,,,,,,945,16284.1,1,0,1,1
,,,,,,,946,16325.35,1,0,1,2
,,,,,,,947,15962.375,1,0,1,4
,,,,,,,948,15668.2,1,0,1,1
,,,,,,,949,16484.55,1,0,1,2
,,,,,,,950,17486.0,1,0,1,1
,,,,,,,951,16799.0,1,0,1,2
,,,,,,,952,15367.0,1,0,1,1
,,,,,,,953,14001.0,1,0,1,1
,,,,,,,954,12843.0,1,0,1,1
,,,,,,,955,11805.6,1,0,1,5
,,,,,,,956,13122.0,1,0,1,1
,,,,,,,957,14932.3,1,0,1,1
,,,,,,,958,16001.4,1,0,1,1
,,,,,,,959,16975.2,1,0,1,9
,,,,,,,960,18063.7,1,0,1,1
,,,,,,,961,18415.0,1,0,1,2
,,,,,,,962,17699.0,1,0,1,1
,,,,,,,963,16658.0,1,0,1,1
,,,,,,,964,15369.0,1,0,1,1
,,,,,,,965,13596.8,1,0,1,5
,,,,,,,966,13838.0,1,0,1,1
,,,,,,,967,14990.0,1,0,1,1
,,,,,,,968,16666.3,1,0,1,1
,,,,,,,969,17549.5,1,0,1,1
,,,,,,,970,17646.9,1,0,1,1
,,,,,,,971,17571.1,1,0,1,1
,,,,,,,972,17476.1,1,0,1,1
,,,,,,,973,17245.2,1,0,1,1
,,,,,,,974,16916.9,1,0,1,1
,,,,,,,975,16653.5,1,0,1,1
,,,,,,,976,16322.2,1,0,1,1
,,,,,,,977,16106.2,1,0,1,1
,,,,,,,978,16277.4,1,0,1,1
,,,,,,,979,16957.9,1,0,1,1
,,,,,,,980,17823.0,1,0,1,1
,,,,,,,981,17571.0,1,0,1,1
,,,,,,,982,17095.0,1,0,1,1
,,,,,,,983,16338.0,1,0,1,1
,,,,,,,984,15290.0,1,0,1,1
,,,,,,,985,13889.5,1,0,1,2
,,,,,,,986,13096.0,1,0,1,1
,,,,,,,987,12919.0,1,0,1,1
,,,,,,,988,12897.0,1,0,1,1
,,,,,,,989,13632.0,1,0,1,3
,,,,,,,990,15071.8,1,0,1,1
,,,,,,,991,15750.4,1,0,1,1
,,,,,,,992,16079.8,1,0,1,1
,,,,,,,993,16077.9,1,0,1,1
,,,,,,,994,15828.4,1,0,1,1
,,,,,,,995,15431.2,1,0,1,1
,,,,,,,996,14990.0,1,0,1,1
,,,,,,,997,14657.2,1,0,1,1
,,,,,,,998,14597.1,1,0,1,1
,,,,,,,999,14884.2,1,0,1,1
,,,,,,,1000,15594.2,1,0,1,1
,,,,,,,1001,16217.5,1,0,1,2
,,,,,,,1002,15583.0,1,0,1,1
,,,,,,,1003,14864.0,1,0,1,1
,,,,,,,1004,13916.0,1,0,1,1
,,,,,,,1005,13017.0,1,0,1,1
,,,,,,,1006,12171.5,1,0,1,3
,,,,,,,1007,11791.0,1,0,1,1
,,,,,,,1008,11796.0,1,0,1,1
,,,,,,,1009,12013.0,1,0,1,1
,,,,,,,1010,12489.0,1,0,1,1
,,,,,,,1011,13014.7,1,0,1,1
,,,,,,,1012,14136.45,1,0,1,2
,,,,,,,1013,14793.1,1,0,1,1
,,,,,,,1014,14883.8,1,0,1,1
,,,,,,,1015,14877.3,1,0,1,1
,,,,,,,1016,14746.1,1,0,1,1
,,,,,,,1017,14530.7,1,0,1,1
,,,,,,,1018,14304.2,1,0,1,1
,,,,,,,1019,14360.4,1,0,1,1
,,,,,,,1020,14704.7,1,0,1,1
,,,,,,,1021,15309.1,1,0,1,1
,,,,,,,1022,16169.0,1,0,1,1
,,,,,,,1023,15906.0,1,0,1,1
,,,,,,,1024,15034.0,1,0,1,1
,,,,,,,1025,13884.0,1,0,1,1
,,,,,,,1026,12460.0,1,0,1,2
,,,,,,,1027,11789.0,1,0,1,1
,,,,,,,1028,11674.0,1,0,1,1
,,,,,,,1029,11758.0,1,0,1,1
,,,,,,,1030,12148.0,1,0,1,1
,,,,,,,1031,13235.0,1,0,1,1
,,,,,,,1032,15163.0,1,0,1,1
,,,,,,,1033,16284.6,1,0,1,1
,,,,,,,1034,16444.5,1,0,1,1
,,,,,,,1035,16313.7,1,0,1,1
,,,,,,,1036,16224.3,1,0,1,1
,,,,,,,1037,16046.4,1,0,1,1
,,,,,,,1038,15794.1,1,0,1,1
,,,,,,,1039,15595.0,1,0,1,1
,,,,,,,1040,15271.2,1,0,1,1
,,,,,,,1041,14982.2,1,0,1,1
,,,,,,,1042,14908.6,1,0,1,1
,,,,,,,1043,15159.4,1,0,1,1
,,,,,,,1044,15657.5,1,0,1,1
,,,,,,,1045,16508.0,1,0,1,1
,,,,,,,1046,16167.0,1,0,1,1
,,,,,,,1047,15201.0,1,0,1,1
,,,,,,,1048,13905.0,1,0,1,1
,,,,,,,1049,12733.0,1,0,1,1
,,,,,,,1050,12004.0,1,0,1,1
,,,,,,,1051,11538.0,1,0,1,3
,,,,,,,1052,11873.0,1,0,1,1
,,,,,,,1053,12966.0,1,0,1,1
,,,,,,,1054,14950.0,1,0,1,1
,,,,,,,1055,16003.2,1,0,1,1
,,,,,,,1056,16111.9,1,0,1,1
,,,,,,,1057,15970.7,1,0,1,1
,,,,,,,1058,15840.3,1,0,1,1
,,,,,,,1059,15621.6,1,0,1,1
,,,,,,,1060,15369.7,1,0,1,1
,,,,,,,1061,15170.7,1,0,1,1
,,,,,,,1062,14928.2,1,0,1,1
,,,,,,,1063,14811.2,1,0,1,1
,,,,,,,1064,14974.4,1,0,1,1
,,,,,,,1065,15410.7,1,0,1,1
,,,,,,,1066,15964.4,1,0,1,1
,,,,,,,1067,16165.0,1,0,1,2
,,,,,,,1068,14895.0,1,0,1,1
,,,,,,,1069,13524.0,1,0,1,1
,,,,,,,1070,11922.0,1,0,1,2
,,,,,,,1071,11140.0,1,0,1,1
,,,,,,,1072,10896.0,1,0,1,2
,,,,,,,1073,11199.0,1,0,1,1
,,,,,,,1074,12221.0,1,0,1,1
,,,,,,,1075,14123.0,1,0,1,1
,,,,,,,1076,15190.1,1,0,1,1
,,,,,,,1077,15218.7,1,0,1,1
,,,,,,,1078,15110.0,1,0,1,1
,,,,,,,1079,15151.5,1,0,1,1
,,,,,,,1080,14814.425,1,0,1,4
,,,,,,,1081,14305.4,1,0,1,1
,,,,,,,1082,14271.5,1,0,1,1
,,,,,,,1083,14486.4,1,0,1,1
,,,,,,,1084,15075.5,1,0,1,4
,,,,,,,1085,13171.0,1,0,1,1
,,,,,,,1086,12029.0,1,0,1,1
,,,,,,,1087,10953.25,1,0,1,4
,,,,,,,1088,11185.0,1,0,1,1
,,,,,,,1089,12303.0,1,0,1,1
,,,,,,,1090,14348.0,1,0,1,1
,,,,,,,1091,15433.0,1,0,1,1
,,,,,,,1092,15607.7,1,0,1,1
,,,,,,,1093,15657.9,1,0,1,1
,,,,,,,1094,15737.2,1,0,1,1
,,,,,,,1095,15551.199999999999,1,0,1,3
,,,,,,,1096,15175.5,1,0,1,1
,,,,,,,1097,14971.5,1,0,1,1
,,,,,,,1098,14971.3,1,0,1,1
,,,,,,,1099,15254.5,1,0,1,1
,,,,,,,1100,15752.7,1,0,1,1
,,,,,,,1101,16618.0,1,0,1,1
,,,,,,,1102,15960.0,1,0,1,2
,,,,,,,1103,14244.0,1,0,1,1
,,,,,,,1104,13103.0,1,0,1,1
,,,,,,,1105,12053.75,1,0,1,4
,,,,,,,1106,12301.0,1,0,1,1
,,,,,,,1107,13380.0,1,0,1,1
,,,,,,,1108,15325.0,1,0,1,1
,,,,,,,1109,16338.2,1,0,1,1
,,,,,,,1110,16468.5,1,0,1,1
,,,,,,,1111,16400.4,1,0,1,1
,,,,,,,1112,16310.4,1,0,1,1
,,,,,,,1113,16116.5,1,0,1,1
,,,,,,,1114,15775.6,1,0,1,1
,,,,,,,1115,15312.349999999999,1,0,1,2
,,,,,,,1116,14846.4,1,0,1,1
,,,,,,,1117,14759.3,1,0,1,1
,,,,,,,1118,14899.3,1,0,1,1
,,,,,,,1119,15267.3,1,0,1,1
,,,,,,,1120,15903.0,1,0,1,1
,,,,,,,1121,15624.0,1,0,1,1
,,,,,,,1122,14925.0,1,0,1,1
,,,,,,,1123,13867.0,1,0,1,1
,,,,,,,1124,12803.0,1,0,1,1
,,,,,,,1125,12017.0,1,0,1,1
,,,,,,,1126,11566.0,1,0,1,1
,,,,,,,1127,11269.333333333334,1,0,1,3
,,,,,,,1128,11637.0,1,0,1,1
,,,,,,,1129,12391.0,1,0,1,1
,,,,,,,1130,13255.0,1,0,1,1
,,,,,,,1131,14217.2,1,0,1,1
,,,,,,,1132,15082.442857142858,1,0,1,7
,,,,,,,1133,14774.0,1,0,1,1
,,,,,,,1134,14998.9,1,0,1,1
,,,,,,,1135,14901.65,1,0,1,4
,,,,,,,1136,13320.0,1,0,1,1
,,,,,,,1137,11697.333333333334,1,0,1,3
,,,,,,,1138,11193.949999999999,1,0,1,6
,,,,,,,1139,13168.7,1,0,1,1
,,,,,,,1140,13941.8,1,0,1,1
,,,,,,,1141,14429.5,1,0,1,7
,,,,,,,1142,15611.475,1,0,1,4
,,,,,,,1143,14800.0,1,0,1,1
,,,,,,,1144,13648.0,1,0,1,1
,,,,,,,1145,12617.0,1,0,1,1
,,,,,,,1146,12853.05,1,0,1,8
,,,,,,,1147,16138.2,1,0,1,1
,,,,,,,1148,16029.2,1,0,1,1
,,,,,,,1149,15999.4,1,0,1,1
,,,,,,,1150,15846.0,1,0,1,1
,,,,,,,1151,15582.7,1,0,1,1
,,,,,,,1152,15353.7,1,0,1,1
,,,,,,,1153,15043.9,1,0,1,1
,,,,,,,1154,14799.4,1,0,1,1
,,,,,,,1155,14769.2,1,0,1,1
,,,,,,,1156,15036.4,1,0,1,1
,,,,,,,1157,15520.3,1,0,1,1
,,,,,,,1158,16284.0,1,0,1,1
,,,,,,,1159,15947.0,1,0,1,1
,,,,,,,1160,14935.0,1,0,1,1
,,,,,,,1161,13580.0,1,0,1,1
,,,,,,,1162,12022.0,1,0,1,2
,,,,,,,1163,11105.0,1,0,1,2
,,,,,,,1164,10985.0,1,0,1,1
,,,,,,,1165,11323.0,1,0,1,1
,,,,,,,1166,12398.0,1,0,1,1
,,,,,,,1167,14356.0,1,0,1,1
,,,,,,,1168,15652.35,1,0,1,2
,,,,,,,1169,16010.45,1,0,1,2
,,,,,,,1170,15966.3,1,0,1,1
,,,,,,,1171,15666.5,1,0,1,1
,,,,,,,1172,15430.5,1,0,1,1
,,,,,,,1173,15190.0,1,0,1,1
,,,,,,,1174,15023.5,1,0,1,1
,,,,,,,1175,15156.2,1,0,1,1
,,,,,,,1176,15449.5,1,0,1,1
,,,,,,,1177,14144.285714285714,1,0,1,14
,,,,,,,1178,16690.1,1,0,1,1
,,,,,,,1179,16673.1,1,0,1,1
,,,,,,,1180,16502.760000000002,1,0,1,5
,,,,,,,1181,15977.6,1,0,1,1
,,,,,,,1182,16045.7,1,0,1,1
,,,,,,,1183,16365.0,1,0,1,1
,,,,,,,1184,14830.078571428572,1,0,1,14
,,,,,,,1185,16992.1,1,0,1,1
,,,,,,,1186,16911.2,1,0,1,1
,,,,,,,1187,16650.175,1,0,1,4
,,,,,,,1188,15924.6,1,0,1,1
,,,,,,,1189,15654.4,1,0,1,1
,,,,,,,1190,15605.7,1,0,1,1
,,,,,,,1191,15793.7,1,0,1,1
,,,,,,,1192,16155.2,1,0,1,1
,,,,,,,1193,16874.0,1,0,1,2
,,,,,,,1194,15869.0,1,0,1,1
,,,,,,,1195,14575.0,1,0,1,1
,,,,,,,1196,13404.0,1,0,1,1
,,,,,,,1197,12669.0,1,0,1,1
,,,,,,,1198,12303.0,1,0,1,1
,,,,,,,1199,12172.0,1,0,1,1
,,,,,,,1200,12198.0,1,0,1,1
,,,,,,,1201,12572.0,1,0,1,1
,,,,,,,1202,13661.0,1,0,1,1
,,,,,,,1203,15558.0,1,0,1,1
,,,,,,,1204,16551.4,1,0,1,1
,,,,,,,1205,16814.2,1,0,1,1
,,,,,,,1206,16802.7,1,0,1,1
,,,,,,,1207,16392.239999999998,1,0,1,5
,,,,,,,1208,15930.9,1,0,1,1
,,,,,,,1209,16000.5,1,0,1,1
,,,,,,,1210,16389.933333333334,1,0,1,3
,,,,,,,1211,16279.0,1,0,1,1
,,,,,,,1212,15447.0,1,0,1,1
,,,,,,,1213,14329.0,1,0,1,1
,,,,,,,1214,13221.0,1,0,1,1
,,,,,,,1215,12185.5,1,0,1,2
,,,,,,,1216,11701.0,1,0,1,1
,,,,,,,1217,12032.5,1,0,1,4
,,,,,,,1218,13651.0,1,0,1,1
,,,,,,,1219,14620.9,1,0,1,1
,,,,,,,1220,15288.6,1,0,1,1
,,,,,,,1221,15516.6,1,0,1,1
,,,,,,,1222,15349.2,1,0,1,1
,,,,,,,1223,14923.4,1,0,1,1
,,,,,,,1224,14475.7,1,0,1,1
,,,,,,,1225,14108.2,1,0,1,1
,,,,,,,1226,13861.7,1,0,1,1
,,,,,,,1227,13896.8,1,0,1,1
,,,,,,,1228,14126.5,1,0,1,1
,,,,,,,1229,14390.8,1,0,1,1
,,,,,,,1230,14893.0,1,0,1,1
