Time_Index,NG,nuclear_fuel,NGCCS
791,6.606,0.6599999999999997,7.56108
792,6.606,0.66,7.56108
793,6.606,0.66,7.56108
794,6.710325000000001,0.66,7.665404999999998
795,6.801,0.66,7.75608
796,6.801000000000001,0.6599999999999999,7.756079999999998
797,6.801,0.66,7.75608
798,6.801,0.66,7.75608
799,6.801,0.66,7.75608
800,6.801,0.66,7.75608
801,6.801,0.66,7.756080000000001
802,6.801,0.66,7.75608
803,6.801,0.66,7.75608
804,6.801,0.66,7.75608
805,6.801,0.66,7.75608
806,6.801,0.66,7.75608
807,6.801,0.66,7.75608
808,6.801,0.66,7.75608
809,6.801,0.66,7.75608
810,6.801,0.66,7.75608
811,6.801,0.66,7.75608
812,6.858379157427938,0.6599999999999999,7.813459157427939
813,6.877,0.66,7.83208
814,6.809683923705725,0.66,7.764763923705724
815,6.796,0.66,7.75108
816,6.845511400651466,0.66,7.800591400651467
817,6.948,0.66,7.90308
818,6.948000000000002,0.6599999999999999,7.903080000000002
819,6.948,0.66,7.90308
820,6.948,0.66,7.90308
821,6.948,0.66,7.90308
822,6.948,0.66,7.903080000000001
823,7.519999999999997,0.6599999999999999,8.475080000000004
824,7.52,0.66,8.47508
825,7.52,0.66,8.47508
826,7.520000000000001,0.66,8.475079999999998
827,7.52,0.66,8.47508
828,7.519999999999998,0.66,8.47508
829,7.519999999999998,0.66,8.475080000000002
830,7.52,0.66,8.47508
831,7.519999999999996,0.6599999999999998,8.475080000000005
832,8.236000000000002,0.66,9.19108
833,8.661,0.66,9.61608
834,8.661,0.66,9.61608
835,8.661,0.66,9.61608
836,8.661,0.66,9.61608
837,8.661,0.66,9.61608
838,8.660999999999998,0.6599999999999999,9.616079999999998
839,8.661,0.66,9.61608
840,8.661,0.66,9.616080000000002
841,8.661,0.66,9.61608
842,8.660999999999996,0.6599999999999998,9.616079999999998
843,8.661,0.66,9.616079999999998
844,8.275000000000002,0.66,9.23008
845,8.275,0.66,9.23008
846,8.275000000000002,0.66,9.23008
847,7.424000000000003,0.66,8.37908
848,7.424,0.66,8.37908
849,7.424,0.66,8.37908
850,7.424,0.66,8.37908
851,7.423999999999999,0.6599999999999999,8.37908
852,6.469,0.66,7.424080000000002
853,6.431136084284461,0.66,7.386216084284459
854,6.408,0.66,7.36308
855,6.408,0.66,7.36308
856,6.408,0.66,7.36308
857,6.478125000000001,0.66,7.433204999999998
858,6.606,0.66,7.56108
859,6.606,0.6599999999999996,7.56108
860,6.606,0.66,7.56108
861,6.605999999999999,0.6599999999999999,7.561079999999999
862,6.605999999999999,0.66,7.56108
863,6.606,0.66,7.56108
864,6.605999999999998,0.66,7.56108
865,6.606,0.66,7.56108
866,6.605999999999998,0.66,7.56108
867,6.606,0.66,7.56108
868,6.606,0.6599999999999999,7.561079999999998
869,6.606,0.66,7.56108
870,6.7929587628866,0.6600000000000001,7.748038762886597
871,6.801,0.66,7.75608
872,6.801000000000002,0.6599999999999999,7.75608
873,6.801,0.66,7.75608
874,6.866501210653754,0.6600000000000001,7.821581210653754
875,7.519999999999997,0.66,8.475080000000002
876,7.52,0.66,8.47508
877,7.519999999999998,0.6599999999999999,8.475080000000002
878,7.519999999999997,0.66,8.475080000000002
879,8.236000000000002,0.66,9.19108
880,8.660999999999998,0.6599999999999998,9.616079999999998
881,8.661,0.66,9.61608
882,8.661,0.66,9.616080000000002
883,8.661,0.66,9.61608
884,8.661,0.66,9.616080000000004
885,8.661,0.66,9.61608
886,8.661,0.66,9.616079999999998
887,8.661,0.66,9.616079999999998
888,8.661,0.66,9.61608
889,8.661,0.66,9.616079999999997
890,8.275000000000002,0.66,9.23008
891,7.423999999999999,0.6599999999999999,8.37908
892,7.424,0.66,8.37908
893,7.424000000000003,0.6599999999999999,8.379080000000002
894,6.469,0.66,7.42408
895,6.469,0.66,7.42408
896,6.468999999999999,0.6600000000000001,7.424080000000003
897,6.469,0.66,7.42408
898,6.469,0.66,7.424080000000003
899,6.431953801732434,0.66,7.387033801732435
900,6.408,0.66,7.36308
901,6.408000000000002,0.6599999999999997,7.363079999999996
902,6.408,0.66,7.36308
903,6.408,0.66,7.36308
904,6.408,0.66,7.36308
905,6.408,0.66,7.36308
906,6.408,0.66,7.363079999999998
907,6.408,0.66,7.36308
908,6.408,0.66,7.36308
909,6.408,0.66,7.36308
910,6.408,0.66,7.36308
911,6.408,0.66,7.36308
912,6.408,0.66,7.36308
913,6.549428571428571,0.66,7.5045085714285715
914,6.606,0.66,7.56108
915,6.606,0.66,7.56108
916,6.605999999999998,0.66,7.56108
917,6.606,0.66,7.56108
918,6.606,0.6599999999999999,7.56108
919,6.606,0.6599999999999997,7.56108
920,6.606,0.66,7.56108
921,6.605999999999999,0.6600000000000001,7.56108
922,6.605999999999999,0.66,7.56108
923,6.606,0.66,7.56108
924,6.606,0.66,7.56108
925,6.605999999999998,0.66,7.56108
926,6.606,0.66,7.56108
927,6.696564853556486,0.6599999999999999,7.651644853556485
928,6.801,0.66,7.75608
929,6.801,0.66,7.75608
930,6.801,0.66,7.75608
931,6.800999999999999,0.66,7.75608
932,6.801,0.66,7.75608
933,6.801000000000003,0.66,7.756079999999998
934,6.801,0.66,7.75608
935,6.801,0.66,7.75608
936,6.801,0.66,7.75608
937,6.801,0.66,7.75608
938,6.800999999999998,0.66,7.75608
939,6.801,0.66,7.75608
940,6.801,0.66,7.75608
941,6.800999999999998,0.66,7.75608
942,6.801,0.66,7.75608
943,6.801,0.66,7.75608
944,6.800999999999999,0.66,7.75608
945,6.801,0.66,7.75608
946,6.801,0.66,7.75608
947,6.801,0.66,7.75608
948,6.800999999999999,0.66,7.75608
949,6.801,0.66,7.75608
950,6.801,0.66,7.75608
951,6.801,0.66,7.75608
952,6.800999999999998,0.66,7.75608
953,6.801,0.66,7.75608
954,6.836146245059289,0.66,7.791226245059287
955,6.877,0.66,7.83208
956,6.876999999999999,0.66,7.832080000000001
957,6.877,0.66,7.83208
958,6.85566517857143,0.66,7.810745178571429
959,6.796,0.66,7.75108
960,6.796,0.66,7.751080000000001
961,6.796,0.66,7.75108
962,6.884419077404222,0.66,7.839499077404223
963,7.519999999999998,0.66,8.475080000000002
964,7.52,0.66,8.47508
965,7.519999999999996,0.6599999999999999,8.475080000000004
966,7.52,0.66,8.47508
967,7.52,0.66,8.47508
968,7.519999999999999,0.66,8.475080000000002
969,7.519999999999998,0.6599999999999999,8.475080000000002
970,8.236000000000002,0.66,9.19108
971,8.236,0.66,9.19108
972,8.236,0.66,9.19108
973,8.236000000000002,0.66,9.19108
974,8.660999999999998,0.6599999999999999,9.616079999999998
975,8.661,0.66,9.61608
976,8.660999999999998,0.6599999999999999,9.616079999999998
977,8.661,0.66,9.61608
978,8.661,0.66,9.61608
979,8.661,0.66,9.61608
980,8.661,0.66,9.61608
981,8.661,0.66,9.61608
982,8.661,0.66,9.61608
983,8.661,0.66,9.61608
984,8.661,0.66,9.61608
985,8.661,0.66,9.61608
986,8.661,0.6599999999999999,9.616079999999998
987,8.661,0.6599999999999999,9.616079999999997
988,8.275000000000002,0.66,9.23008
989,7.423999999999999,0.6599999999999997,8.379080000000004
990,7.424,0.66,8.37908
991,7.424,0.66,8.37908
992,7.423999999999998,0.66,8.379079999999998
993,7.424,0.66,8.37908
994,7.424,0.66,8.37908
995,7.424,0.66,8.37908
996,7.424000000000001,0.66,8.379079999999997
997,7.424,0.66,8.37908
998,7.424,0.66,8.37908
999,7.424,0.66,8.37908
1000,7.424,0.66,8.37908
1001,7.423999999999999,0.66,8.37908
1002,7.424,0.66,8.37908
1003,7.424000000000001,0.6599999999999999,8.379080000000002
1004,7.424,0.66,8.37908
1005,7.424000000000002,0.6599999999999999,8.37908
1006,6.468999999999999,0.6599999999999999,7.424080000000003
1007,6.469,0.66,7.42408
1008,6.469,0.6599999999999999,7.424080000000003
1009,6.469442622950819,0.66,7.42452262295082
1010,6.606000000000001,0.66,7.561079999999999
1011,6.606,0.66,7.56108
1012,6.606,0.66,7.56108
1013,6.606,0.66,7.56108
1014,6.605999999999999,0.6600000000000001,7.56108
1015,6.606,0.66,7.56108
1016,6.78707142857143,0.66,7.742151428571427
1017,6.801,0.66,7.75608
1018,6.801,0.66,7.75608
1019,6.801,0.66,7.75608
1020,6.801,0.66,7.75608
1021,6.801,0.66,7.75608
1022,6.801,0.66,7.75608
1023,6.801,0.66,7.75608
1024,6.801000000000001,0.66,7.756079999999999
1025,6.801,0.66,7.75608
1026,6.801,0.66,7.75608
1027,6.801,0.66,7.75608
1028,6.801,0.66,7.75608
1029,6.800999999999999,0.66,7.75608
1030,6.801,0.66,7.75608
1031,6.801,0.66,7.75608
1032,6.833880909634949,0.66,7.788960909634949
1033,6.796,0.66,7.75108
1034,6.858017804154303,0.66,7.813097804154303
1035,6.948,0.66,7.90308
1036,6.948000000000002,0.66,7.903080000000003
1037,7.519999999999998,0.66,8.475080000000002
1038,7.519999999999997,0.66,8.475080000000002
1039,8.236000000000002,0.66,9.19108
1040,8.236,0.66,9.19108
1041,8.236000000000002,0.6599999999999999,9.19108
1042,8.661,0.66,9.616079999999998
1043,8.661,0.66,9.61608
1044,8.661,0.66,9.61608
1045,8.661,0.66,9.61608
1046,8.661,0.66,9.616079999999998
1047,8.661,0.66,9.616079999999998
1048,8.275000000000002,0.66,9.23008
1049,7.424000000000001,0.6599999999999998,8.379079999999998
1050,7.424,0.66,8.37908
1051,7.424,0.66,8.37908
1052,7.423999999999999,0.6599999999999999,8.379080000000002
1053,7.424,0.66,8.37908
1054,7.424000000000001,0.66,8.379080000000002
1055,7.424,0.66,8.37908
1056,7.424000000000002,0.66,8.379080000000002
1057,6.469,0.66,7.424080000000002
1058,6.469,0.66,7.42408
1059,6.468999999999999,0.6599999999999996,7.424080000000002
1060,6.469,0.66,7.42408
1061,6.468999999999998,0.66,7.424080000000002
1062,6.430499999999999,0.66,7.38558
1063,6.408,0.66,7.36308
1064,6.408,0.66,7.36308
1065,6.407999999999999,0.66,7.363079999999999
1066,6.408,0.66,7.36308
1067,6.407999999999999,0.66,7.363079999999999
1068,6.408,0.66,7.36308
1069,6.555541935483872,0.66,7.510621935483869
1070,6.606,0.66,7.56108
1071,6.606,0.66,7.56108
1072,6.606,0.66,7.56108
1073,6.606,0.66,7.561079999999999
1074,6.606,0.66,7.56108
1075,6.605999999999999,0.66,7.56108
1076,6.606,0.66,7.56108
1077,6.606,0.66,7.56108
1078,6.606,0.66,7.56108
1079,6.606,0.66,7.56108
1080,6.605999999999999,0.66,7.56108
1081,6.606,0.66,7.56108
1082,6.606,0.66,7.56108
1083,6.606,0.66,7.56108
1084,6.605999999999998,0.66,7.56108
1085,6.606,0.66,7.56108
1086,6.606,0.66,7.56108
1087,6.606,0.66,7.56108
1088,6.606,0.6599999999999998,7.56108
1089,6.793202283849918,0.6600000000000001,7.748282283849918
1090,6.877,0.66,7.83208
1091,6.877,0.66,7.83208
1092,6.877,0.66,7.83208
1093,6.877,0.66,7.83208
1094,6.873258679373725,0.66,7.828338679373724
1095,7.519999999999997,0.6599999999999999,8.475080000000004
1096,7.52,0.66,8.47508
1097,7.519999999999997,0.66,8.47508
1098,7.52,0.66,8.47508
1099,7.519999999999998,0.66,8.475080000000002
1100,7.519999999999998,0.66,8.475080000000002
1101,7.52,0.66,8.47508
1102,7.519999999999998,0.66,8.475079999999998
1103,8.236000000000002,0.6600000000000001,9.19108
1104,8.236,0.66,9.19108
1105,8.236,0.66,9.19108
1106,8.236,0.66,9.19108
1107,8.236000000000002,0.6599999999999999,9.19108
1108,8.661,0.66,9.61608
1109,8.661,0.66,9.61608
1110,8.661,0.66,9.61608
1111,8.661,0.66,9.61608
1112,8.661,0.66,9.61608
1113,8.661,0.66,9.61608
1114,8.661,0.66,9.616079999999998
1115,8.661,0.66,9.61608
1116,8.660999999999998,0.6599999999999999,9.616079999999998
1117,8.661,0.66,9.616079999999998
1118,8.275,0.66,9.23008
1119,8.275,0.66,9.23008
1120,8.275000000000002,0.66,9.23008
1121,8.275,0.66,9.23008
1122,8.275000000000002,0.6599999999999999,9.23008
1123,8.275,0.66,9.23008
1124,8.275,0.66,9.23008
1125,8.275,0.66,9.23008
1126,8.275000000000002,0.66,9.23008
1127,7.423999999999999,0.66,8.379079999999998
1128,7.424,0.66,8.37908
1129,7.423999999999999,0.66,8.379079999999998
1130,7.424,0.66,8.37908
1131,7.424,0.66,8.37908
1132,7.424,0.66,8.37908
1133,7.424,0.66,8.37908
1134,7.424000000000001,0.66,8.379080000000002
1135,7.424,0.66,8.37908
1136,7.423999999999999,0.6599999999999999,8.379080000000002
1137,7.424,0.66,8.37908
1138,7.424,0.66,8.37908
1139,7.424,0.66,8.37908
1140,7.424,0.66,8.37908
1141,7.424,0.66,8.37908
1142,7.424,0.66,8.37908
1143,7.424,0.66,8.37908
1144,7.423999999999999,0.6599999999999999,8.379080000000002
1145,7.424,0.66,8.37908
1146,7.424,0.66,8.37908
1147,7.424,0.66,8.379080000000002
1148,7.424,0.66,8.37908
1149,7.423999999999999,0.6599999999999997,8.379080000000004
1150,6.469,0.6599999999999999,7.424080000000002
1151,6.469,0.66,7.42408
1152,6.469,0.66,7.424080000000003
1153,6.469,0.66,7.42408
1154,6.468999999999999,0.66,7.424080000000001
1155,6.469,0.66,7.42408
1156,6.468999999999999,0.66,7.424080000000002
1157,6.468999999999999,0.66,7.424080000000003
1158,6.469,0.66,7.42408
1159,6.469,0.66,7.42408
1160,6.431900584795322,0.66,7.386980584795321
1161,6.408,0.66,7.36308
1162,6.408,0.6599999999999999,7.363079999999997
1163,6.408,0.66,7.36308
1164,6.437489361702126,0.6599999999999998,7.392569361702123
1165,6.606,0.66,7.56108
1166,6.606,0.66,7.56108
1167,6.606,0.66,7.56108
1168,6.606,0.66,7.56108
1169,6.606000000000001,0.6599999999999999,7.561079999999997
1170,6.606,0.66,7.56108
1171,6.605999999999999,0.66,7.56108
1172,6.606,0.66,7.56108
1173,6.606000000000001,0.66,7.56108
1174,6.606,0.66,7.56108
1175,6.606,0.66,7.56108
1176,6.606,0.66,7.56108
1177,6.606,0.66,7.56108
1178,6.606,0.66,7.56108
1179,6.606,0.66,7.56108
1180,6.606,0.66,7.56108
1181,6.651574712643677,0.6599999999999999,7.606654712643678
1182,6.801,0.66,7.75608
1183,6.801,0.66,7.75608
1184,6.801,0.66,7.75608
1185,6.801,0.66,7.75608
1186,6.801000000000001,0.66,7.756079999999999
1187,6.801,0.66,7.75608
1188,6.801,0.66,7.75608
1189,6.801,0.66,7.75608
1190,6.801,0.66,7.75608
1191,6.801,0.66,7.75608
1192,6.801,0.66,7.75608
1193,6.801,0.6599999999999999,7.756079999999997
1194,6.801,0.66,7.75608
1195,6.834119769119769,0.66,7.78919976911977
1196,6.877,0.66,7.83208
1197,6.877,0.66,7.83208
1198,6.877,0.66,7.83208
1199,6.877,0.66,7.83208
1200,6.877,0.66,7.832080000000001
1201,6.877,0.66,7.83208
1202,6.877000000000002,0.6599999999999997,7.832080000000001
1203,6.877,0.66,7.83208
1204,6.805547528517112,0.6599999999999999,7.7606275285171105
1205,6.796,0.66,7.75108
1206,6.796,0.66,7.75108
1207,6.795999999999999,0.66,7.751080000000001
1208,6.796,0.66,7.75108
1209,6.796,0.66,7.75108
1210,6.795999999999999,0.6599999999999997,7.75108
1211,6.796,0.66,7.75108
1212,6.796000000000002,0.6599999999999999,7.75108
1213,6.796,0.66,7.75108
1214,6.796,0.66,7.75108
1215,6.928421545667448,0.66,7.883501545667449
1216,7.519999999999998,0.66,8.475080000000002
1217,7.52,0.66,8.47508
1218,7.519999999999997,0.6599999999999999,8.475080000000004
1219,7.52,0.66,8.47508
1220,7.519999999999997,0.6599999999999999,8.475080000000002
1221,7.52,0.66,8.47508
1222,7.52,0.66,8.47508
1223,7.52,0.66,8.47508
1224,7.52,0.66,8.47508
1225,7.52,0.66,8.47508
1226,7.519999999999998,0.6599999999999999,8.475079999999998
1227,7.519999999999998,0.66,8.475080000000002
1228,8.236000000000002,0.66,9.19108
1229,8.661,0.66,9.616079999999998
1230,8.661,0.66,9.61608
1231,8.661,0.66,9.61608
1232,8.661,0.66,9.616079999999997
1233,8.661,0.66,9.61608
1234,8.660999999999998,0.66,9.616079999999998
1235,8.661,0.66,9.61608
1236,8.661,0.66,9.61608
1237,8.661,0.66,9.61608
1238,8.661,0.66,9.61608
1239,8.661,0.66,9.61608
1240,8.661,0.66,9.61608
1241,8.661,0.66,9.616080000000002
1242,8.661,0.66,9.61608
1243,8.661,0.66,9.616080000000002
1244,8.661,0.66,9.616079999999997
1245,8.275000000000002,0.6599999999999999,9.23008
1246,8.275,0.66,9.23008
1247,8.275,0.66,9.23008
1248,8.275,0.66,9.23008
1249,8.275,0.6599999999999999,9.230080000000005
1250,8.275,0.66,9.23008
1251,8.274999999999999,0.66,9.23008
1252,8.275,0.66,9.23008
1253,8.275000000000002,0.66,9.230079999999996
1254,8.275,0.66,9.23008
1255,8.274999999999997,0.6599999999999996,9.230080000000005
1256,7.424000000000001,0.66,8.379080000000002
1257,7.424,0.66,8.37908
1258,7.424,0.66,8.37908
1259,6.468999999999999,0.66,7.424080000000002
1260,6.469,0.66,7.42408
1261,6.469,0.66,7.42408
1262,6.469,0.66,7.42408
1263,6.469,0.6599999999999999,7.424080000000002
1264,6.469,0.6599999999999999,7.424080000000001
1265,6.469,0.66,7.42408
1266,6.469,0.66,7.42408
1267,6.4134464285714285,0.66,7.368526428571426
1268,6.408,0.66,7.36308
1269,6.408,0.66,7.36308
1270,6.408000000000001,0.66,7.363079999999998
1271,6.408,0.66,7.36308
1272,6.408,0.66,7.36308
1273,6.408,0.66,7.36308
1274,6.408,0.66,7.36308
1275,6.408,0.66,7.36308
1276,6.408,0.66,7.36308
1277,6.408,0.66,7.36308
1278,6.408,0.66,7.36308
1279,6.408,0.66,7.36308
1280,6.408,0.66,7.36308
1281,6.443849582172701,0.66,7.3989295821727
1282,6.606,0.66,7.56108
1283,6.605999999999999,0.66,7.561079999999999
1284,6.606,0.66,7.56108
1285,6.606,0.66,7.56108
1286,6.606,0.66,7.56108
1287,6.606,0.66,7.56108
1288,6.606,0.66,7.56108
1289,6.606,0.66,7.56108
1290,6.606,0.66,7.56108
1291,6.606,0.66,7.56108
1292,6.605999999999999,0.66,7.56108
1293,6.606,0.66,7.56108
1294,6.606,0.66,7.56108
1295,6.606,0.66,7.56108
1296,6.606,0.66,7.56108
1297,6.606,0.66,7.56108
1298,6.606,0.66,7.56108
1299,6.606,0.66,7.56108
1300,6.606,0.66,7.56108
1301,6.606,0.66,7.56108
1302,6.606,0.66,7.56108
1303,6.606,0.66,7.56108
1304,6.605999999999999,0.66,7.56108
1305,6.606,0.66,7.56108
1306,6.606,0.66,7.56108
1307,6.605999999999999,0.66,7.561080000000001
1308,6.606,0.66,7.56108
1309,6.606,0.6599999999999999,7.561079999999999
1310,6.606,0.6599999999999999,7.561079999999998
1311,6.606,0.66,7.56108
1312,6.605999999999999,0.66,7.56108
1313,6.606,0.66,7.56108
1314,6.605999999999999,0.6600000000000001,7.56108
1315,6.606,0.66,7.56108
1316,6.756,0.6599999999999999,7.711079999999999
1317,6.801,0.66,7.75608
1318,6.8009999999999975,0.66,7.75608
1319,6.801,0.66,7.75608
1320,6.801,0.66,7.75608
1321,6.801,0.66,7.75608
1322,6.801000000000001,0.66,7.756079999999999
1323,6.801,0.66,7.75608
1324,6.801,0.66,7.75608
1325,6.859251497005987,0.6599999999999999,7.814331497005989
1326,6.877,0.66,7.83208
1327,6.875959871589086,0.66,7.831039871589086
1328,6.796,0.66,7.75108
1329,6.796,0.66,7.75108
1330,6.796,0.66,7.75108
1331,6.796,0.66,7.75108
1332,6.796,0.66,7.75108
1333,6.796,0.66,7.75108
1334,6.796,0.66,7.75108
1335,6.795999999999999,0.6599999999999997,7.751080000000001
1336,6.796,0.66,7.75108
1337,6.796,0.66,7.75108
1338,6.796000000000001,0.66,7.75108
1339,6.796,0.66,7.75108
1340,6.796000000000003,0.66,7.751080000000001
1341,6.796,0.66,7.75108
1342,6.796,0.66,7.75108
1343,6.796,0.66,7.75108
1344,6.796,0.66,7.75108
1345,6.796,0.66,7.75108
1346,6.796000000000002,0.6600000000000001,7.751080000000001
1347,6.796,0.66,7.75108
1348,6.9332427184466034,0.6599999999999999,7.888322718446603
1349,7.519999999999996,0.6599999999999998,8.475080000000005
1350,7.52,0.66,8.47508
1351,7.519999999999997,0.66,8.475080000000002
1352,7.52,0.66,8.47508
1353,7.519999999999996,0.6599999999999999,8.475080000000002
1354,7.519999999999997,0.6599999999999999,8.475080000000004
1355,7.52,0.66,8.47508
1356,7.52,0.66,8.475079999999998
1357,7.52,0.66,8.47508
1358,7.519999999999996,0.6599999999999998,8.475080000000005
1359,8.236000000000002,0.66,9.19108
1360,8.661,0.66,9.616080000000002
1361,8.661,0.66,9.61608
1362,8.661,0.6599999999999998,9.61608
1363,8.661,0.66,9.61608
1364,8.660999999999996,0.6599999999999996,9.61608
1365,8.661,0.66,9.61608
1366,8.660999999999996,0.6599999999999998,9.61608
1367,8.661,0.66,9.61608
1368,8.661,0.66,9.61608
1369,8.660999999999998,0.6599999999999999,9.616079999999998
1370,8.661,0.66,9.616079999999998
1371,8.275,0.66,9.23008
1372,8.275,0.66,9.23008
1373,8.275,0.66,9.23008
1374,8.275000000000002,0.6599999999999999,9.23008
1375,7.424000000000003,0.6600000000000001,8.37908
1376,6.468999999999999,0.66,7.424080000000003
1377,6.4317761194029845,0.66,7.386856119402984
1378,6.606,0.66,7.56108
1379,6.605999999999998,0.66,7.561080000000001
1380,6.606,0.66,7.56108
1381,6.606,0.66,7.56108
1382,6.606,0.66,7.56108
1383,6.606,0.66,7.56108
1384,6.606,0.66,7.56108
1385,6.606000000000001,0.66,7.56108
1386,6.606,0.66,7.56108
1387,6.606,0.66,7.56108
1388,6.606,0.66,7.56108
1389,6.605999999999999,0.66,7.56108
1390,6.606,0.66,7.56108
1391,6.606,0.66,7.56108
1392,6.631625,0.66,7.586704999999999
1393,6.801,0.66,7.75608
1394,6.800999999999998,0.66,7.75608
1395,6.801,0.66,7.75608
1396,6.801000000000001,0.66,7.75608
1397,6.801,0.66,7.75608
1398,6.800999999999999,0.66,7.75608
1399,6.801,0.66,7.75608
1400,6.801,0.66,7.75608
1401,6.801000000000001,0.66,7.75608
1402,6.801,0.66,7.75608
1403,6.801,0.66,7.75608
1404,6.841881939014855,0.66,7.796961939014855
1405,6.877,0.66,7.83208
1406,6.877,0.66,7.83208
1407,6.873379446640317,0.66,7.828459446640317
1408,7.519999999999997,0.66,8.475080000000002
1409,7.52,0.66,8.47508
1410,7.52,0.66,8.47508
1411,7.519999999999997,0.66,8.475080000000002
1412,7.519999999999998,0.66,8.47508
1413,8.236000000000002,0.66,9.19108
1414,8.661,0.66,9.616079999999998
1415,8.661,0.66,9.616079999999998
1416,8.275000000000002,0.66,9.23008
1417,8.275,0.66,9.23008
1418,8.275,0.66,9.23008
1419,8.275,0.66,9.23008
1420,8.275,0.66,9.23008
1421,7.424,0.66,8.37908
1422,7.424,0.66,8.37908
1423,7.424,0.66,8.379080000000002
1424,7.424,0.66,8.37908
1425,7.424,0.66,8.37908
1426,7.424,0.66,8.37908
1427,7.424,0.66,8.37908
1428,7.424000000000003,0.66,8.37908
1429,6.468999999999998,0.66,7.424080000000003
1430,6.469,0.66,7.42408
1431,6.469,0.6599999999999999,7.424080000000003
1432,6.469,0.66,7.424080000000003
1433,6.469,0.66,7.42408
1434,6.420512820512821,0.66,7.37559282051282
1435,6.408,0.66,7.36308
1436,6.408,0.66,7.363079999999997
1437,6.408,0.66,7.36308
1438,6.551775933609957,0.66,7.506855933609958
1439,6.606,0.66,7.56108
1440,6.605999999999999,0.6599999999999999,7.56108
1441,6.606000000000001,0.6599999999999999,7.561079999999999
1442,6.606,0.66,7.56108
1443,6.605999999999999,0.66,7.56108
1444,6.606,0.66,7.56108
1445,6.606,0.66,7.56108
1446,6.606,0.66,7.56108
1447,6.606,0.66,7.56108
1448,6.606,0.66,7.56108
1449,6.606,0.66,7.56108
1450,6.606,0.66,7.56108
1451,6.614571428571431,0.6599999999999999,7.569651428571428
1452,6.801,0.66,7.75608
1453,6.820116089613036,0.66,7.775196089613034
1454,6.877,0.66,7.83208
1455,6.877,0.66,7.83208
1456,6.877,0.6599999999999999,7.832080000000001
1457,6.877,0.66,7.83208
1458,6.8401160714285725,0.66,7.795196071428571
1459,6.796,0.66,7.75108
1460,6.796,0.66,7.75108
1461,6.796,0.66,7.75108
1462,6.796,0.66,7.751079999999999
1463,6.796,0.66,7.75108
1464,6.796000000000002,0.66,7.751080000000001
1465,6.796,0.66,7.75108
1466,6.796,0.66,7.75108
1467,6.796000000000001,0.66,7.75108
1468,6.796,0.66,7.75108
1469,6.907397260273973,0.66,7.862477260273973
1470,6.948,0.66,7.90308
1471,6.948,0.66,7.903080000000002
1472,6.948,0.66,7.90308
1473,6.948,0.66,7.903080000000001
1474,7.52,0.66,8.47508
1475,7.52,0.66,8.47508
1476,7.52,0.66,8.47508
1477,7.52,0.66,8.47508
1478,7.52,0.66,8.47508
1479,7.52,0.66,8.47508
1480,7.519999999999997,0.6599999999999999,8.475080000000004
1481,7.52,0.66,8.47508
1482,7.519999999999996,0.6599999999999998,8.475080000000005
1483,7.52,0.66,8.47508
1484,7.52,0.66,8.47508
1485,7.519999999999997,0.6599999999999999,8.475080000000004
1486,7.519999999999997,0.66,8.475080000000002
1487,8.236000000000002,0.66,9.19108
1488,8.660999999999998,0.66,9.616079999999998
1489,8.661,0.66,9.61608
1490,8.661,0.66,9.616079999999998
1491,8.661,0.66,9.61608
1492,8.661,0.6600000000000001,9.616079999999998
1493,8.661,0.66,9.61608
1494,8.661,0.66,9.61608
1495,8.661,0.6599999999999999,9.616079999999998
1496,8.661,0.66,9.61608
1497,8.661,0.66,9.61608
1498,8.275000000000002,0.66,9.23008
1499,8.275,0.66,9.23008
1500,8.275,0.66,9.23008
1501,8.275,0.66,9.23008
1502,8.275,0.66,9.23008
1503,8.275,0.66,9.23008
1504,8.275,0.66,9.23008
1505,8.275,0.66,9.23008
1506,8.275,0.66,9.23008
1507,8.275,0.66,9.23008
1508,8.275000000000002,0.66,9.230079999999996
1509,7.424000000000002,0.6599999999999999,8.379080000000002
1510,7.424,0.66,8.37908
1511,7.423999999999999,0.66,8.37908
1512,7.424,0.66,8.37908
1513,7.424,0.66,8.37908
1514,7.424,0.66,8.37908
1515,7.423999999999999,0.6599999999999999,8.379080000000002
1516,7.424,0.66,8.37908
1517,7.424,0.66,8.37908
1518,7.424,0.66,8.37908
1519,7.424000000000001,0.6599999999999999,8.379080000000002
1520,7.424,0.66,8.37908
1521,7.424000000000001,0.66,8.379079999999998
1522,7.424,0.66,8.37908
1523,7.424,0.66,8.37908
1524,7.424,0.66,8.37908
1525,7.424,0.66,8.37908
1526,7.423999999999999,0.6599999999999997,8.37908
1527,6.469000000000001,0.66,7.424080000000003
1528,6.469,0.66,7.42408
1529,6.469,0.66,7.424080000000002
1530,6.469,0.66,7.42408
1531,6.469,0.66,7.42408
1532,6.469,0.66,7.42408
1533,6.469,0.66,7.42408
1534,6.469,0.66,7.42408
1535,6.469,0.66,7.42408
1536,6.469,0.66,7.42408
1537,6.457763157894737,0.66,7.412843157894737
1538,6.408,0.66,7.36308
1539,6.408,0.66,7.36308
1540,6.408,0.66,7.36308
1541,6.408,0.66,7.363079999999999
1542,6.408,0.66,7.36308
1543,6.408,0.66,7.363079999999998
1544,6.408,0.66,7.36308
1545,6.408,0.66,7.36308
1546,6.408,0.66,7.36308
1547,6.408,0.66,7.363079999999999
1548,6.408,0.66,7.36308
1549,6.408000000000001,0.6599999999999999,7.363079999999997
1550,6.408,0.66,7.36308
